# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 361
stage;index;relative_time;date
767;3.9595;94.1644;-0.0432
768;5.5005;94.1699;-0.0455
769;7.0615;94.1778;-0.0478
770;8.6280;94.1872;-0.0490
771;10.1979;94.1961;-0.0468
772;11.7712;94.2062;-0.0536
773;13.3477;94.2154;-0.0632
774;14.9204;94.2229;-0.0572
775;16.4985;94.2328;-0.0634
776;18.0747;94.2452;-0.0689
777;19.6336;94.2596;-0.0718
778;21.1290;94.1728;-0.0768
779;1.6041;92.7532;-0.0301
780;3.1753;92.7895;-0.0476
781;4.7253;92.7999;-0.0478
782;6.2858;92.8087;-0.0554
783;7.8513;92.8176;-0.0454
784;9.4180;92.8247;-0.0495
785;10.9893;92.8315;-0.0403
786;12.5648;92.8423;-0.0588
787;14.1397;92.8510;-0.0605
788;15.7156;92.8616;-0.0654
789;17.2949;92.8714;-0.0617
790;18.8756;92.8815;-0.0718
791;20.4684;92.8877;-0.0706
792;0.9569;91.4427;-0.0418
793;2.4406;91.4264;-0.0334
794;3.9641;91.4301;-0.0396
795;5.5126;91.4403;-0.0494
796;7.0724;91.4479;-0.0433
797;8.6389;91.4560;-0.0487
798;10.2098;91.4632;-0.0460
799;11.7832;91.4726;-0.0572
800;13.3542;91.4797;-0.0411
801;14.9319;91.4881;-0.0597
802;16.5045;91.4981;-0.0650
803;18.0718;91.5038;-0.0662
804;19.6085;91.4999;-0.0677
805;21.0270;91.6138;-0.0654
806;1.6109;90.1149;-0.0283
807;3.1837;90.0696;-0.0430
808;4.7368;90.0727;-0.0449
809;6.2952;90.0801;-0.0406
810;7.8601;90.0894;-0.0387
811;9.4290;90.0959;-0.0473
812;11.0011;90.1053;-0.0470
813;12.5743;90.1115;-0.0466
814;14.1511;90.1198;-0.0557
815;15.7255;90.1270;-0.0499
816;17.3118;90.1372;-0.0674
817;18.9136;90.1453;-0.0611
818;20.5959;90.1511;-0.0576
819;1.1076;88.8405;-0.0283
820;2.4757;88.7122;-0.0353
821;3.9793;88.7051;-0.0402
822;5.5220;88.7141;-0.0335
823;7.0821;88.7214;-0.0329
824;8.6510;88.7293;-0.0448
825;10.2213;88.7374;-0.0461
826;11.7930;88.7446;-0.0470
827;13.3646;88.7497;-0.0403
828;14.9423;88.7576;-0.0504
829;16.5159;88.7680;-0.0564
830;18.0799;88.7792;-0.0607
831;19.6078;88.7954;-0.0584
832;21.0043;88.7134;-0.0585
833;1.5097;87.3901;-0.0408
834;3.1470;87.3387;-0.0354
835;4.7289;87.3439;-0.0270
836;6.3018;87.3527;-0.0314
837;7.8708;87.3597;-0.0449
838;9.4415;87.3687;-0.0492
839;11.0150;87.3769;-0.0600
840;12.5859;87.3828;-0.0482
841;14.1626;87.3887;-0.0520
842;15.7364;87.3948;-0.0508
843;17.3110;87.4054;-0.0590
844;18.8836;87.4157;-0.0543
845;20.4768;87.4091;-0.0489
846;1.0502;85.9671;-0.0261
847;2.4330;85.9731;-0.0320
848;3.9666;85.9797;-0.0294
849;5.5244;85.9864;-0.0231
850;7.0908;85.9919;-0.0385
851;8.6607;85.9997;-0.0484
852;10.2328;86.0067;-0.0442
853;11.8057;86.0139;-0.0432
854;13.3790;86.0188;-0.0414
855;14.9551;86.0264;-0.0461
856;16.5269;86.0323;-0.0524
857;18.0904;86.0423;-0.0526
858;19.6307;86.0622;-0.0519
859;21.1396;86.1164;-0.0541
860;1.5137;84.5431;-0.0280
861;3.1555;84.6142;-0.0394
862;4.7385;84.6224;-0.0228
863;6.3110;84.6280;-0.0408
864;7.8809;84.6318;-0.0404
865;9.4521;84.6368;-0.0438
866;11.0242;84.6437;-0.0476
867;12.5984;84.6489;-0.0502
868;14.1743;84.6554;-0.0482
869;15.7474;84.6616;-0.0443
870;17.3186;84.6671;-0.0453
871;18.8886;84.6861;-0.0526
872;20.4772;84.7596;-0.0513
873;1.1160;83.0761;-0.0256
874;2.4886;83.2250;-0.0358
875;3.9954;83.2536;-0.0284
876;5.5424;83.2574;-0.0342
877;7.1051;83.2628;-0.0405
878;8.6735;83.2690;-0.0362
879;10.2446;83.2749;-0.0417
880;11.8183;83.2801;-0.0471
881;13.3920;83.2854;-0.0404
882;14.9657;83.2911;-0.0489
883;16.5344;83.2957;-0.0407
884;18.0923;83.3012;-0.0393
885;19.6110;83.3327;-0.0524
886;20.9900;83.4931;-0.0459
887;1.6295;81.8075;-0.0343
888;3.2091;81.8743;-0.0332
889;4.7668;81.8925;-0.0440
890;6.3298;81.8997;-0.0451
891;7.8935;81.9032;-0.0333
892;9.4651;81.9071;-0.0416
893;11.0361;81.9123;-0.0410
894;12.6110;81.9167;-0.0477
895;14.1854;81.9238;-0.0453
896;15.7605;81.9269;-0.0359
897;17.3414;81.9304;-0.0437
898;18.9356;81.9425;-0.0373
899;20.5879;82.0219;-0.0358
900;0.9680;80.4690;-0.0285
901;2.4684;80.5018;-0.0226
902;4.0012;80.5219;-0.0270
903;5.5534;80.5331;-0.0310
904;7.1172;80.5380;-0.0375
905;8.6858;80.5409;-0.0410
906;10.2548;80.5452;-0.0362
907;11.8308;80.5493;-0.0430
908;13.4050;80.5541;-0.0438
909;14.9788;80.5584;-0.0409
910;16.5528;80.5638;-0.0372
911;18.1227;80.5704;-0.0348
912;19.6638;80.5865;-0.0258
913;21.0559;80.6014;-0.0310
914;1.6290;79.1699;-0.0320
915;3.2136;79.1537;-0.0279
916;4.7777;79.1643;-0.0343
917;6.3392;79.1714;-0.0321
918;7.9065;79.1773;-0.0349
919;9.4763;79.1786;-0.0383
920;11.0477;79.1832;-0.0379
921;12.6237;79.1858;-0.0423
922;14.1976;79.1905;-0.0391
923;15.7725;79.1941;-0.0352
924;17.3549;79.2011;-0.0225
925;18.9495;79.2100;-0.0262
926;20.6003;79.1699;-0.0276
927;1.1118;77.8805;-0.0320
928;2.4978;77.7843;-0.0335
929;4.0161;77.7957;-0.0344
930;5.5660;77.8048;-0.0257
931;7.1289;77.8085;-0.0302
932;8.6970;77.8119;-0.0361
933;10.2680;77.8159;-0.0312
934;11.8407;77.8194;-0.0349
935;13.4157;77.8232;-0.0361
936;14.9911;77.8269;-0.0360
937;16.5600;77.8299;-0.0284
938;18.1149;77.8375;-0.0231
939;19.6279;77.8311;-0.0340
940;21.0021;77.7132;-0.0316
941;1.5133;76.4428;-0.0334
942;3.1818;76.4319;-0.0225
943;4.7765;76.4370;-0.0362
944;6.3489;76.4389;-0.0332
945;7.9165;76.4427;-0.0314
946;9.4884;76.4470;-0.0389
947;11.0591;76.4509;-0.0283
948;12.6346;76.4518;-0.0314
949;14.2097;76.4565;-0.0354
950;15.7842;76.4605;-0.0270
951;17.3516;76.4622;-0.0240
952;18.9135;76.4614;-0.0172
953;20.4919;76.4230;-0.0208
954;1.0812;74.9913;-0.0288
955;2.4886;75.0878;-0.0274
956;4.0185;75.0733;-0.0274
957;5.5750;75.0762;-0.0354
958;7.1409;75.0771;-0.0325
959;8.7096;75.0804;-0.0290
960;10.2803;75.0820;-0.0288
961;11.8534;75.0874;-0.0320
962;13.4295;75.0884;-0.0342
963;15.0036;75.0899;-0.0341
964;16.5714;75.0924;-0.0252
965;18.1278;75.0935;-0.0206
966;19.6584;75.0933;-0.0232
967;21.1529;75.0924;-0.0167
968;1.6335;73.7151;-0.0203
969;3.2214;73.7086;-0.0270
970;4.7938;73.7099;-0.0359
971;6.3624;73.7127;-0.0300
972;7.9293;73.7143;-0.0266
973;9.5006;73.7156;-0.0268
974;11.0731;73.7182;-0.0287
975;12.6489;73.7213;-0.0327
976;14.2217;73.7234;-0.0248
977;15.7965;73.7253;-0.0228
978;17.3639;73.7255;-0.0192
979;18.9224;73.7290;-0.0142
980;20.4996;73.7691;-0.0197
981;0.9832;72.4491;-0.0187
982;2.4690;72.3391;-0.0276
983;4.0193;72.3450;-0.0268
984;5.5835;72.3460;-0.0296
985;7.1510;72.3499;-0.0354
986;8.7188;72.3508;-0.0182
987;10.2935;72.3515;-0.0238
988;11.8665;72.3544;-0.0205
989;13.4406;72.3582;-0.0215
990;15.0137;72.3578;-0.0200
991;16.5837;72.3564;-0.0199
992;18.1341;72.3545;-0.0157
993;19.6432;72.3670;-0.0189
994;21.0101;72.4853;-0.0058
995;1.5824;70.9846;-0.0232
996;3.2130;70.9821;-0.0266
997;4.7978;70.9831;-0.0343
998;6.3711;70.9860;-0.0296
999;7.9422;70.9868;-0.0287
1000;9.5138;70.9867;-0.0268
1001;11.0856;70.9874;-0.0227
1002;12.6604;70.9906;-0.0194
1003;14.2349;70.9923;-0.0181
1004;15.8104;70.9915;-0.0179
1005;17.3900;70.9896;-0.0172
1006;18.9761;70.9886;-0.0081
1007;20.6148;71.0375;-0.0040
1008;0.9871;69.5190;-0.0185
1009;2.4761;69.6220;-0.0236
1010;4.0311;69.6191;-0.0299
1011;5.5969;69.6206;-0.0304
1012;7.1645;69.6200;-0.0192
1013;8.7346;69.6214;-0.0226
1014;10.3072;69.6210;-0.0251
1015;11.8788;69.6240;-0.0163
1016;13.4530;69.6233;-0.0172
1017;15.0278;69.6244;-0.0126
1018;16.6001;69.6247;-0.0142
1019;18.1626;69.6254;-0.0086
1020;19.6895;69.6218;-0.0025
1021;21.0541;69.6232;-0.0003
1022;1.6486;68.2463;-0.0262
1023;3.2409;68.2533;-0.0207
1024;4.8174;68.2553;-0.0267
1025;6.3869;68.2548;-0.0268
1026;7.9582;68.2578;-0.0174
1027;9.5274;68.2568;-0.0252
1028;11.1008;68.2572;-0.0205
1029;12.6741;68.2567;-0.0214
1030;14.2484;68.2567;-0.0111
1031;15.8213;68.2577;-0.0072
1032;17.3991;68.2595;-0.0115
1033;18.9832;68.2539;0.0012
1034;20.6168;68.1870;0.0030
1035;1.0975;66.9682;-0.0240
1036;2.5173;66.8717;-0.0158
1037;4.0543;66.8873;-0.0286
1038;5.6119;66.8910;-0.0227
1039;7.1800;66.8929;-0.0250
1040;8.7497;66.8920;-0.0294
1041;10.3195;66.8915;-0.0207
1042;11.8932;66.8906;-0.0165
1043;13.4670;66.8905;-0.0130
1044;15.0395;66.8924;-0.0045
1045;16.6072;66.8905;-0.0048
1046;18.1572;66.8897;0.0026
1047;19.6592;66.8636;0.0011
1048;21.0156;66.7107;0.0077
1049;1.5349;65.5212;-0.0181
1050;3.2190;65.5242;-0.0186
1051;4.8202;65.5264;-0.0234
1052;6.3968;65.5264;-0.0227
1053;7.9688;65.5265;-0.0213
1054;9.5402;65.5252;-0.0278
1055;11.1120;65.5253;-0.0136
1056;12.6865;65.5244;-0.0122
1057;14.2616;65.5231;-0.0130
1058;15.8336;65.5224;-0.0117
1059;17.3983;65.5198;-0.0021
1060;18.9539;65.5060;0.0017
1061;20.5177;65.4355;0.0120
1062;1.1162;64.0772;-0.0220
1063;2.5287;64.1745;-0.0231
1064;4.0643;64.1676;-0.0146
1065;5.6243;64.1664;-0.0129
1066;7.1917;64.1631;-0.0115
1067;8.7643;64.1607;-0.0230
1068;10.3334;64.1613;-0.0149
1069;11.9065;64.1601;-0.0155
1070;13.4811;64.1595;-0.0140
1071;15.0550;64.1563;-0.0100
1072;16.6200;64.1544;0.0044
1073;18.1712;64.1499;0.0036
1074;19.6910;64.1286;0.0148
1075;21.1716;64.0744;0.0135
1076;1.6649;62.7893;-0.0181
1077;3.2670;62.8068;-0.0169
1078;4.8430;62.8033;-0.0209
1079;6.4122;62.7999;-0.0105
1080;7.9831;62.7975;-0.0148
1081;9.5546;62.7971;-0.0141
1082;11.1275;62.7948;-0.0147
1083;12.7005;62.7937;-0.0078
1084;14.2746;62.7913;-0.0071
1085;15.8461;62.7887;0.0025
1086;17.4109;62.7848;0.0064
1087;18.9649;62.7770;0.0113
1088;20.5324;62.7795;0.0145
1089;0.9967;61.4942;-0.0141
1090;2.5250;61.4534;-0.0276
1091;4.0771;61.4413;-0.0224
1092;5.6373;61.4362;-0.0048
1093;7.2075;61.4341;-0.0138
1094;8.7758;61.4317;-0.0108
1095;10.3491;61.4303;-0.0135
1096;11.9216;61.4270;-0.0144
1097;13.4943;61.4264;-0.0015
1098;15.0665;61.4236;0.0048
1099;16.6324;61.4186;0.0111
1100;18.1798;61.4114;0.0154
1101;19.6828;61.3982;0.0178
1102;21.0424;61.4699;0.0200
1103;1.6769;60.1502;-0.0053
1104;3.2843;60.0849;-0.0215
1105;4.8588;60.0729;-0.0161
1106;6.4282;60.0696;-0.0100
1107;7.9971;60.0689;-0.0087
1108;9.5688;60.0670;-0.0145
1109;11.1414;60.0642;-0.0102
1110;12.7126;60.0593;0.0027
1111;14.2876;60.0564;0.0023
1112;15.8617;60.0540;0.0058
1113;17.4355;60.0491;0.0078
1114;19.0156;60.0455;0.0164
1115;20.6589;60.0393;0.0255
1116;1.1555;58.8935;-0.0030
1117;2.5601;58.7344;-0.0126
1118;4.0906;58.7075;-0.0121
1119;5.6506;58.7048;-0.0080
1120;7.2195;58.7037;-0.0093
1121;8.7907;58.7013;-0.0118
1122;10.3626;58.6990;-0.0101
1123;11.9337;58.6955;-0.0029
1124;13.5069;58.6931;0.0052
1125;15.0806;58.6897;0.0074
1126;16.6473;58.6853;0.0150
1127;18.1961;58.6854;0.0199
1128;19.7038;58.6929;0.0232
1129;21.0836;58.5697;0.0353
1130;1.5715;57.4244;-0.0051
1131;3.2471;57.3476;-0.0117
1132;4.8539;57.3406;-0.0106
1133;6.4358;57.3390;-0.0124
1134;8.0107;57.3371;-0.0113
1135;9.5825;57.3325;-0.0097
1136;11.1561;57.3310;-0.0117
1137;12.7284;57.3262;-0.0026
1138;14.3016;57.3244;0.0028
1139;15.8717;57.3203;0.0122
1140;17.4366;57.3179;0.0210
1141;18.9888;57.3181;0.0153
1142;20.5445;57.3059;0.0228
1143;1.1086;56.0040;-0.0189
1144;2.5182;55.9911;-0.0107
1145;4.0804;55.9830;-0.0158
1146;5.6573;55.9778;-0.0090
1147;7.2306;55.9745;-0.0056
1148;8.8038;55.9712;-0.0055
1149;10.3754;55.9682;0.0006
1150;11.9480;55.9649;0.0009
1151;13.5226;55.9592;-0.0007
1152;15.0937;55.9552;0.0145
1153;16.6608;55.9519;0.0141
1154;18.2079;55.9513;0.0216
1155;19.7193;55.9653;0.0330
1156;21.1877;56.0354;0.0355
1157;1.5677;54.5783;0.0047
1158;3.2517;54.6246;0.0020
1159;4.8648;54.6215;-0.0092
1160;6.4494;54.6141;-0.0062
1161;8.0241;54.6082;-0.0021
1162;9.5955;54.6027;0.0002
1163;11.1668;54.6008;0.0085
1164;12.7426;54.5961;0.0010
1165;14.3156;54.5907;0.0065
1166;15.8867;54.5866;0.0190
1167;17.4485;54.5837;0.0209
1168;18.9948;54.5927;0.0282
1169;20.5476;54.6661;0.0392
1170;1.1507;53.1077;-0.0048
1171;2.5703;53.2472;-0.0004
1172;4.1101;53.2598;-0.0007
1173;5.6761;53.2550;-0.0057
1174;7.2483;53.2461;-0.0027
1175;8.8183;53.2397;-0.0027
1176;10.3907;53.2371;-0.0013
1177;11.9626;53.2309;0.0077
1178;13.5371;53.2263;0.0075
1179;15.1089;53.2217;0.0112
1180;16.6724;53.2160;0.0250
1181;18.2145;53.2125;0.0273
1182;19.7027;53.2419;0.0321
1183;21.0409;53.3943;0.0459
1184;1.6987;51.8364;-0.0049
1185;3.3148;51.8858;-0.0108
1186;4.8955;51.8894;-0.0037
1187;6.4717;51.8833;-0.0111
1188;8.0403;51.8777;-0.0029
1189;9.6128;51.8741;-0.0022
1190;11.1840;51.8668;0.0016
1191;12.7561;51.8616;0.0124
1192;14.3308;51.8579;0.0158
1193;15.9018;51.8517;0.0236
1194;17.4726;51.8439;0.0271
1195;19.0443;51.8511;0.0345
1196;20.6549;51.9236;0.0443
1197;1.0187;50.5133;-0.0057
1198;2.5611;50.5188;-0.0008
1199;4.1245;50.5221;-0.0055
1200;5.6932;50.5227;-0.0011
1201;7.2643;50.5144;-0.0002
1202;8.8348;50.5103;-0.0007
1203;10.4053;50.5044;0.0070
1204;11.9776;50.4973;0.0086
1205;13.5517;50.4929;0.0145
1206;15.1251;50.4853;0.0138
1207;16.6925;50.4816;0.0228
1208;18.2459;50.4778;0.0336
1209;19.7525;50.4879;0.0426
1210;21.0925;50.4903;0.0418
1211;1.7052;49.1998;0.0001
1212;3.3247;49.1603;0.0012
1213;4.9094;49.1584;-0.0034
1214;6.4845;49.1537;-0.0029
1215;8.0585;49.1465;-0.0018
1216;9.6274;49.1408;0.0100
1217;11.1989;49.1345;0.0108
1218;12.7711;49.1304;0.0181
1219;14.3451;49.1222;0.0247
1220;15.9194;49.1171;0.0247
1221;17.4913;49.1110;0.0296
1222;19.0625;49.1133;0.0440
1223;20.6725;49.0789;0.0495
1224;1.1563;47.9308;0.0023
1225;2.5869;47.8039;-0.0016
1226;4.1394;47.7979;-0.0008
1227;5.7085;47.7926;-0.0008
1228;7.2799;47.7858;-0.0006
1229;8.8501;47.7782;0.0096
1230;10.4216;47.7722;0.0156
1231;11.9942;47.7681;0.0163
1232;13.5663;47.7610;0.0173
1233;15.1390;47.7545;0.0246
1234;16.7033;47.7476;0.0304
1235;18.2430;47.7465;0.0386
1236;19.7255;47.7352;0.0376
1237;21.0655;47.6341;0.0483
1238;1.5896;46.4719;0.0078
1239;3.3021;46.4587;0.0013
1240;4.9157;46.4414;0.0003
1241;6.4982;46.4283;0.0057
1242;8.0725;46.4184;0.0038
1243;9.6442;46.4118;0.0072
1244;11.2152;46.4048;0.0207
1245;12.7880;46.3967;0.0155
1246;14.3589;46.3911;0.0276
1247;15.9305;46.3844;0.0265
1248;17.4882;46.3786;0.0406
1249;19.0309;46.3685;0.0442
1250;20.5769;46.3364;0.0438
1251;1.2080;44.9980;0.0085
1252;2.6515;45.1367;0.0088
1253;4.1841;45.1007;-0.0003
1254;5.7383;45.0766;-0.0018
1255;7.3004;45.0599;0.0070
1256;8.8669;45.0522;0.0064
1257;10.4378;45.0444;0.0118
1258;12.0107;45.0341;0.0129
1259;13.5818;45.0280;0.0232
1260;15.1536;45.0185;0.0306
1261;16.7195;45.0097;0.0144
1262;18.2572;45.0065;0.0445
1263;19.7601;45.0047;0.0462
1264;21.2112;45.0184;0.0531
1265;0.9364;43.6104;-0.0004
1266;2.1495;43.7074;0.0004
1267;3.5200;43.7377;0.0101
1268;5.0042;43.7181;0.0053
1269;6.5410;43.6999;0.0077
1270;8.0955;43.6905;0.0142
1271;9.6626;43.6797;0.0105
1272;11.2317;43.6715;0.0195
1273;12.8025;43.6636;0.0256
1274;14.3779;43.6563;0.0213
1275;15.9484;43.6473;0.0186
1276;17.5037;43.6428;0.0379
1277;19.0441;43.6398;0.0456
1278;20.5829;43.6802;0.0512
1279;1.3997;42.3172;0.0004
1280;2.8178;42.3461;0.0061
1281;4.2714;42.3491;0.0180
1282;5.7850;42.3381;0.0078
1283;7.3279;42.3289;0.0110
1284;8.8908;42.3177;0.0102
1285;10.4570;42.3099;0.0131
1286;12.0256;42.3023;0.0226
1287;13.5978;42.2943;0.0247
1288;15.1697;42.2858;0.0265
1289;16.7312;42.2747;0.0350
1290;18.2670;42.2675;0.0462
1291;19.7434;42.2759;0.0533
1292;21.0750;42.3900;0.0553
1293;0.8442;41.0239;0.0070
1294;2.1604;40.9899;0.0145
1295;3.5631;40.9752;0.0090
1296;5.0388;40.9700;0.0159
1297;6.5643;40.9660;0.0147
1298;8.1161;40.9560;0.0123
1299;9.6815;40.9496;0.0150
1300;11.2497;40.9383;0.0267
1301;12.8199;40.9320;0.0287
1302;14.3923;40.9225;0.0326
1303;15.9630;40.9114;0.0397
1304;17.5307;40.9007;0.0381
1305;19.0926;40.8961;0.0587
1306;20.6941;40.9431;0.0622
1307;1.4105;39.6849;0.0101
1308;2.8318;39.6190;0.0136
1309;4.2946;39.6047;0.0178
1310;5.8057;39.6019;0.0166
1311;7.3468;39.5953;0.0160
1312;8.9071;39.5864;0.0105
1313;10.4719;39.5792;0.0141
1314;12.0418;39.5688;0.0257
1315;13.6144;39.5610;0.0280
1316;15.1860;39.5512;0.0395
1317;16.7503;39.5426;0.0459
1318;18.2989;39.5316;0.0496
1319;19.7993;39.5265;0.0551
1320;21.1332;39.5381;0.0564
1321;0.9734;38.3852;0.0050
1322;2.1824;38.2719;0.0082
1323;3.5716;38.2427;0.0155
1324;5.0503;38.2382;0.0327
1325;6.5805;38.2332;0.0227
1326;8.1317;38.2262;0.0262
1327;9.6960;38.2190;0.0186
1328;11.2647;38.2104;0.0263
1329;12.8376;38.1993;0.0250
1330;14.4099;38.1905;0.0281
1331;15.9782;38.1803;0.0484
1332;17.5461;38.1735;0.0492
1333;19.1103;38.1627;0.0597
1334;20.7078;38.1064;0.0639
1335;1.3142;36.9461;0.0099
1336;2.7938;36.8912;0.0111
1337;4.2891;36.8768;0.0250
1338;5.8169;36.8738;0.0111
1339;7.3605;36.8667;0.0245
1340;8.9199;36.8576;0.0281
1341;10.4890;36.8485;0.0176
1342;12.0593;36.8399;0.0211
1343;13.6293;36.8299;0.0377
1344;15.2002;36.8218;0.0461
1345;16.7631;36.8106;0.0458
1346;18.2966;36.8017;0.0598
1347;19.7691;36.7750;0.0655
1348;21.0893;36.6401;0.0711
1349;0.9546;35.5493;0.0065
1350;2.1624;35.5338;0.0101
1351;3.5700;35.5206;0.0112
1352;5.0626;35.5136;0.0065
1353;6.5941;35.5065;0.0176
1354;8.1481;35.4980;0.0237
1355;9.7128;35.4891;0.0289
1356;11.2821;35.4780;0.0249
1357;12.8525;35.4677;0.0366
1358;14.4236;35.4583;0.0420
1359;15.9929;35.4471;0.0462
1360;17.5486;35.4348;0.0557
1361;19.0811;35.4156;0.0643
1362;20.6119;35.3526;0.0721
1363;1.3284;34.1369;0.0033
1364;2.8089;34.1621;0.0134
1365;4.3044;34.1536;0.0213
1366;5.8283;34.1454;0.0282
1367;7.3802;34.1368;0.0164
1368;8.9420;34.1278;0.0144
1369;10.5033;34.1166;0.0309
1370;12.0735;34.1067;0.0374
1371;13.6467;34.0970;0.0395
1372;15.2180;34.0830;0.0417
1373;16.7795;34.0721;0.0481
1374;18.3129;34.0575;0.0619
1375;19.8051;34.0389;0.0702
1376;21.2412;33.9953;0.0775
1377;0.9937;32.7082;0.0134
1378;2.2092;32.7903;0.0084
1379;3.6001;32.7941;0.0219
1380;5.0819;32.7858;0.0238
1381;6.6131;32.7750;0.0231
1382;8.1660;32.7665;0.0241
1383;9.7283;32.7552;0.0368
1384;11.2966;32.7461;0.0386
1385;12.8680;32.7369;0.0475
1386;14.4404;32.7232;0.0515
1387;16.0094;32.7102;0.0516
1388;17.5630;32.6975;0.0616
1389;19.0968;32.6847;0.0591
1390;20.6265;32.6933;0.0720
1391;1.4322;31.3956;0.0186
1392;2.8656;31.4265;0.0148
1393;4.3368;31.4240;0.0190
1394;5.8508;31.4139;0.0238
1395;7.3957;31.4069;0.0270
1396;8.9531;31.3966;0.0288
1397;10.5204;31.3856;0.0383
1398;12.0902;31.3751;0.0449
1399;13.6625;31.3640;0.0423
1400;15.2335;31.3503;0.0502
1401;16.7948;31.3374;0.0522
1402;18.3278;31.3225;0.0659
1403;19.7958;31.3092;0.0748
1404;21.1152;31.3819;0.0856
1405;0.8752;30.0548;0.0236
1406;2.2002;30.0681;0.0178
1407;3.6149;30.0625;0.0155
1408;5.1007;30.0556;0.0199
1409;6.6301;30.0465;0.0275
1410;8.1825;30.0383;0.0327
1411;9.7444;30.0268;0.0414
1412;11.3140;30.0159;0.0447
1413;12.8876;30.0045;0.0403
1414;14.4585;29.9924;0.0492
1415;16.0264;29.9767;0.0660
1416;17.5910;29.9623;0.0674
1417;19.1517;29.9465;0.0751
1418;20.7423;29.9572;0.0819
1419;1.4418;28.7423;0.0208
1420;2.8787;28.7044;0.0266
1421;4.3501;28.6950;0.0182
1422;5.8670;28.6884;0.0285
1423;7.4118;28.6801;0.0350
1424;8.9722;28.6684;0.0382
1425;10.5366;28.6554;0.0484
1426;12.1071;28.6445;0.0504
1427;13.6785;28.6331;0.0573
1428;15.2489;28.6203;0.0664
1429;16.8115;28.6077;0.0709
1430;18.3538;28.5936;0.0693
1431;19.8403;28.5709;0.0812
1432;21.1523;28.5465;0.0911
1433;0.9990;27.4275;0.0222
1434;2.2275;27.3495;0.0214
1435;3.6287;27.3324;0.0182
1436;5.1151;27.3293;0.0204
1437;6.6456;27.3194;0.0309
1438;8.1985;27.3100;0.0354
1439;9.7623;27.2966;0.0396
1440;11.3294;27.2860;0.0492
1441;12.9025;27.2746;0.0543
1442;14.4736;27.2610;0.0554
1443;16.0421;27.2476;0.0650
1444;17.6019;27.2352;0.0696
1445;19.1545;27.2207;0.0760
1446;20.7343;27.1320;0.0990
1447;1.3554;26.0110;0.0196
1448;2.8478;25.9764;0.0265
1449;4.3492;25.9665;0.0303
1450;5.8765;25.9576;0.0378
1451;7.4254;25.9492;0.0398
1452;8.9873;25.9366;0.0382
1453;10.5540;25.9247;0.0476
1454;12.1260;25.9122;0.0514
1455;13.6969;25.9006;0.0597
1456;15.2657;25.8859;0.0630
1457;16.8221;25.8732;0.0706
1458;18.3451;25.8651;0.0773
1459;19.7956;25.8470;0.0846
1460;21.1121;25.6581;0.0997
1461;0.9780;24.6263;0.0290
1462;2.2078;24.6136;0.0301
1463;3.6300;24.6090;0.0240
1464;5.1229;24.6004;0.0431
1465;6.6587;24.5898;0.0396
1466;8.2146;24.5769;0.0410
1467;9.7792;24.5643;0.0443
1468;11.3492;24.5532;0.0474
1469;12.9199;24.5401;0.0570
1470;14.4914;24.5247;0.0657
1471;16.0562;24.5108;0.0684
1472;17.5996;24.4954;0.0770
1473;19.1083;24.4845;0.0809
1474;20.5888;24.4692;0.0877
1475;1.3820;23.2086;0.0306
1476;2.8772;23.2578;0.0228
1477;4.3725;23.2451;0.0232
1478;5.8958;23.2323;0.0353
1479;7.4444;23.2186;0.0434
1480;9.0052;23.2076;0.0347
1481;10.5714;23.1947;0.0472
1482;12.1428;23.1806;0.0417
1483;13.7137;23.1678;0.0615
1484;15.2825;23.1515;0.0649
1485;16.8358;23.1343;0.0758
1486;18.3564;23.1144;0.0832
1487;19.8018;23.1099;0.0944
1488;21.1181;23.2821;0.1062
1489;1.0430;21.7627;0.0354
1490;2.2850;21.8971;0.0256
1491;3.6765;21.8874;0.0231
1492;5.1544;21.8742;0.0310
1493;6.6822;21.8619;0.0325
1494;8.2334;21.8511;0.0395
1495;9.7969;21.8361;0.0432
1496;11.3656;21.8219;0.0489
1497;12.9356;21.8082;0.0636
1498;14.5084;21.7940;0.0628
1499;16.0757;21.7753;0.0658
1500;17.6315;21.7556;0.0752
1501;19.1772;21.7443;0.0891
1502;20.7522;21.8173;0.0966
1503;1.5380;20.5460;0.0278
1504;2.9541;20.5263;0.0230
1505;4.4119;20.5148;0.0287
1506;5.9218;20.5044;0.0320
1507;7.4638;20.4914;0.0421
1508;9.0222;20.4780;0.0455
1509;10.5890;20.4646;0.0506
1510;12.1598;20.4492;0.0531
1511;13.7308;20.4368;0.0619
1512;15.3014;20.4198;0.0701
1513;16.8605;20.4005;0.0805
1514;18.3969;20.3845;0.0856
1515;19.8785;20.3905;0.0925
1516;21.1783;20.3991;0.1026
1517;1.0558;19.3542;0.0317
1518;2.3056;19.1727;0.0243
1519;3.6950;19.1506;0.0427
1520;5.1736;19.1405;0.0361
1521;6.6987;19.1326;0.0385
1522;8.2511;19.1199;0.0435
1523;9.8145;19.1076;0.0467
1524;11.3839;19.0926;0.0508
1525;12.9538;19.0788;0.0588
1526;14.5258;19.0625;0.0727
1527;16.0937;19.0475;0.0879
1528;17.6539;19.0305;0.0936
1529;19.2089;19.0216;0.0924
1530;20.7847;18.9958;0.1043
1531;1.4095;17.8955;0.0314
1532;2.9128;17.7987;0.0401
1533;4.4106;17.7814;0.0354
