# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 887
stage;index;relative_time;date
772;11.5829;96.2886;-0.0196
773;13.1299;96.2985;-0.0237
774;14.6719;96.3073;-0.0034
775;16.2200;96.3186;-0.0009
776;17.7663;96.3313;0.0040
777;19.2945;96.3474;0.0104
778;20.7619;96.2584;0.0181
779;1.6101;94.8008;-0.0471
780;3.1529;94.8379;-0.0561
781;4.6747;94.8508;-0.0479
782;6.2051;94.8617;-0.0518
783;7.7391;94.8714;-0.0330
784;9.2765;94.8817;-0.0259
785;10.8170;94.8890;-0.0172
786;12.3613;94.9003;-0.0220
787;13.9060;94.9090;-0.0175
788;15.4522;94.9205;-0.0093
789;17.0011;94.9320;0.0029
790;18.5520;94.9434;0.0063
791;20.1147;94.9491;0.0217
792;0.9754;93.4664;-0.0652
793;2.4312;93.4507;-0.0516
794;3.9269;93.4544;-0.0478
795;5.4475;93.4664;-0.0469
796;6.9777;93.4757;-0.0393
797;8.5139;93.4851;-0.0364
798;10.0531;93.4931;-0.0271
799;11.5961;93.5033;-0.0256
800;13.1351;93.5121;-0.0049
801;14.6827;93.5213;-0.0107
802;16.2260;93.5314;-0.0029
803;17.7645;93.5370;0.0076
804;19.2690;93.5330;0.0150
805;20.6616;93.6495;0.0327
806;1.6193;92.1133;-0.0467
807;3.1622;92.0681;-0.0594
808;4.6866;92.0706;-0.0517
809;6.2160;92.0788;-0.0427
810;7.7507;92.0901;-0.0342
811;9.2882;92.0982;-0.0320
812;10.8308;92.1079;-0.0210
813;12.3708;92.1152;-0.0130
814;13.9170;92.1250;-0.0127
815;15.4613;92.1330;0.0147
816;17.0180;92.1430;0.0025
817;18.5880;92.1518;0.0174
818;20.2397;92.1574;0.0412
819;1.1273;90.8106;-0.0459
820;2.4684;90.6822;-0.0527
821;3.9439;90.6749;-0.0571
822;5.4591;90.6846;-0.0471
823;6.9889;90.6927;-0.0308
824;8.5270;90.7022;-0.0334
825;10.0651;90.7117;-0.0318
826;11.6059;90.7198;-0.0179
827;13.1449;90.7259;-0.0025
828;14.6932;90.7345;0.0032
829;16.2357;90.7456;0.0074
830;17.7714;90.7565;0.0147
831;19.2686;90.7732;0.0251
832;20.6391;90.6915;0.0424
833;1.5233;89.3354;-0.0594
834;3.1285;89.2833;-0.0563
835;4.6814;89.2896;-0.0457
836;6.2239;89.2989;-0.0425
837;7.7631;89.3060;-0.0367
838;9.3019;89.3159;-0.0354
839;10.8439;89.3251;-0.0371
840;12.3842;89.3322;-0.0147
841;13.9287;89.3391;-0.0073
842;15.4717;89.3460;0.0014
843;17.0162;89.3573;0.0088
844;18.5586;89.3688;0.0329
845;20.1208;89.3618;0.0437
846;1.0735;87.8849;-0.0510
847;2.4305;87.8912;-0.0496
848;3.9319;87.8974;-0.0500
849;5.4621;87.9049;-0.0329
850;6.9984;87.9119;-0.0366
851;8.5380;87.9209;-0.0362
852;10.0781;87.9261;-0.0259
853;11.6195;87.9352;-0.0169
854;13.1609;87.9418;-0.0039
855;14.7049;87.9499;0.0031
856;16.2470;87.9574;0.0085
857;17.7798;87.9684;0.0264
858;19.2907;87.9886;0.0375
859;20.7705;88.0444;0.0488
860;1.5269;86.4372;-0.0525
861;3.1374;86.5087;-0.0588
862;4.6912;86.5169;-0.0317
863;6.2351;86.5240;-0.0455
864;7.7734;86.5280;-0.0371
865;9.3133;86.5327;-0.0341
866;10.8538;86.5383;-0.0248
867;12.3975;86.5454;-0.0179
868;13.9401;86.5524;-0.0031
869;15.4823;86.5603;0.0118
870;17.0224;86.5669;0.0189
871;18.5628;86.5873;0.0350
872;20.1206;86.6632;0.0421
873;1.1367;84.9386;-0.0503
874;2.4831;85.0928;-0.0601
875;3.9630;85.1239;-0.0398
876;5.4804;85.1288;-0.0331
877;7.0133;85.1323;-0.0459
878;8.5494;85.1392;-0.0309
879;10.0913;85.1444;-0.0258
880;11.6323;85.1497;-0.0202
881;13.1742;85.1540;-0.0043
882;14.7158;85.1604;0.0031
883;16.2542;85.1668;0.0201
884;17.7816;85.1748;0.0383
885;19.2704;85.2078;0.0448
886;20.6223;85.3708;0.0571
887;1.6402;83.6459;-0.0592
888;3.1913;83.7160;-0.0558
889;4.7190;83.7337;-0.0547
890;6.2531;83.7416;-0.0550
891;7.7861;83.7452;-0.0296
892;9.3268;83.7497;-0.0339
893;10.8658;83.7546;-0.0238
894;12.4075;83.7593;-0.0224
895;13.9532;83.7665;-0.0058
896;15.4965;83.7699;0.0166
897;17.0472;83.7751;0.0240
898;18.6089;83.7893;0.0499
899;20.2292;83.8706;0.0635
900;0.9918;82.2844;-0.0591
901;2.4651;82.3160;-0.0501
902;3.9678;82.3370;-0.0494
903;5.4919;82.3474;-0.0455
904;7.0240;82.3522;-0.0386
905;8.5627;82.3561;-0.0388
906;10.1007;82.3590;-0.0253
907;11.6435;82.3638;-0.0257
908;13.1879;82.3694;-0.0117
909;14.7312;82.3737;0.0066
910;16.2747;82.3804;0.0220
911;17.8134;82.3882;0.0392
912;19.3237;82.4050;0.0605
913;20.6911;82.4234;0.0752
914;1.6395;80.9587;-0.0645
915;3.1944;80.9433;-0.0540
916;4.7292;80.9521;-0.0543
917;6.2611;80.9582;-0.0489
918;7.7990;80.9647;-0.0354
919;9.3378;80.9670;-0.0319
920;10.8790;80.9708;-0.0198
921;12.4232;80.9744;-0.0151
922;13.9656;80.9784;0.0001
923;15.5104;80.9842;0.0198
924;17.0611;80.9917;0.0394
925;18.6262;81.0009;0.0507
926;20.2436;80.9633;0.0716
927;1.1318;79.6472;-0.0660
928;2.4926;79.5487;-0.0645
929;3.9799;79.5587;-0.0602
930;5.5030;79.5665;-0.0414
931;7.0356;79.5707;-0.0416
932;8.5740;79.5751;-0.0346
933;10.1140;79.5788;-0.0252
934;11.6568;79.5831;-0.0118
935;13.1989;79.5854;-0.0040
936;14.7444;79.5903;0.0064
937;16.2825;79.5948;0.0307
938;17.8091;79.6024;0.0482
939;19.2923;79.5970;0.0554
940;20.6403;79.4778;0.0614
941;1.5260;78.1823;-0.0693
942;3.1624;78.1696;-0.0486
943;4.7263;78.1734;-0.0575
944;6.2706;78.1759;-0.0497
945;7.8094;78.1795;-0.0338
946;9.3512;78.1842;-0.0374
947;10.8907;78.1876;-0.0083
948;12.4348;78.1885;-0.0046
949;13.9777;78.1927;-0.0017
950;15.5213;78.1970;0.0176
951;17.0586;78.2003;0.0335
952;18.5932;78.2000;0.0554
953;20.1406;78.1625;0.0706
954;1.1007;76.7070;-0.0643
955;2.4837;76.8038;-0.0574
956;3.9817;76.7891;-0.0506
957;5.5114;76.7900;-0.0522
958;7.0469;76.7905;-0.0420
959;8.5872;76.7932;-0.0307
960;10.1268;76.7932;-0.0259
961;11.6691;76.7979;-0.0101
962;13.2132;76.8016;-0.0071
963;14.7576;76.8033;0.0123
964;16.2954;76.8063;0.0269
965;17.8234;76.8081;0.0435
966;19.3235;76.8081;0.0598
967;20.7895;76.8081;0.0852
968;1.6431;75.4051;-0.0529
969;3.2021;75.3978;-0.0548
970;4.7428;75.3978;-0.0523
971;6.2818;75.3990;-0.0464
972;7.8206;75.4009;-0.0284
973;9.3623;75.4003;-0.0266
974;10.9038;75.4031;-0.0134
975;12.4486;75.4063;-0.0091
976;13.9896;75.4090;0.0091
977;15.5345;75.4120;0.0234
978;17.0738;75.4139;0.0373
979;18.6027;75.4158;0.0578
980;20.1487;75.4582;0.0732
981;1.0046;74.1152;-0.0509
982;2.4626;74.0018;-0.0558
983;3.9835;74.0076;-0.0467
984;5.5170;74.0065;-0.0455
985;7.0570;74.0101;-0.0463
986;8.5959;74.0102;-0.0223
987;10.1394;74.0102;-0.0168
988;11.6812;74.0117;-0.0002
989;13.2259;74.0160;0.0019
990;14.7679;74.0169;0.0208
991;16.3083;74.0156;0.0282
992;17.8295;74.0135;0.0519
993;19.3090;74.0270;0.0669
994;20.6496;74.1475;0.0929
995;1.5920;72.6232;-0.0519
996;3.1920;72.6189;-0.0539
997;4.7466;72.6194;-0.0531
998;6.2910;72.6187;-0.0468
999;7.8326;72.6200;-0.0413
1000;9.3751;72.6204;-0.0232
1001;10.9171;72.6186;-0.0095
1002;12.4610;72.6225;0.0029
1003;14.0055;72.6249;0.0123
1004;15.5492;72.6242;0.0265
1005;17.0991;72.6212;0.0389
1006;18.6536;72.6203;0.0687
1007;20.2621;72.6698;0.0890
1008;1.0080;71.1295;-0.0505
1009;2.4682;71.2341;-0.0600
1010;3.9930;71.2306;-0.0497
1011;5.5296;71.2307;-0.0475
1012;7.0685;71.2291;-0.0363
1013;8.6104;71.2312;-0.0234
1014;10.1540;71.2283;-0.0184
1015;11.6947;71.2317;0.0024
1016;13.2386;71.2309;0.0049
1017;14.7832;71.2304;0.0266
1018;16.3251;71.2311;0.0406
1019;17.8578;71.2308;0.0542
1020;19.3550;71.2270;0.0810
1021;20.6949;71.2295;0.0979
1022;1.6551;69.8366;-0.0592
1023;3.2177;69.8418;-0.0430
1024;4.7651;69.8431;-0.0442
1025;6.3063;69.8425;-0.0515
1026;7.8470;69.8419;-0.0296
1027;9.3876;69.8403;-0.0252
1028;10.9312;69.8402;-0.0124
1029;12.4736;69.8393;-0.0031
1030;14.0177;69.8395;0.0162
1031;15.5610;69.8406;0.0400
1032;17.1093;69.8401;0.0470
1033;18.6636;69.8353;0.0749
1034;20.2659;69.7687;0.0967
1035;1.1138;68.5339;-0.0536
1036;2.5079;68.4342;-0.0395
1037;4.0132;68.4499;-0.0546
1038;5.5451;68.4518;-0.0471
1039;7.0822;68.4517;-0.0385
1040;8.6239;68.4509;-0.0349
1041;10.1641;68.4494;-0.0182
1042;11.7072;68.4474;-0.0031
1043;13.2509;68.4471;0.0098
1044;14.7938;68.4486;0.0338
1045;16.3308;68.4459;0.0454
1046;17.8531;68.4446;0.0678
1047;19.3265;68.4194;0.0794
1048;20.6589;68.2637;0.1030
1049;1.5429;67.0602;-0.0455
1050;3.1940;67.0611;-0.0422
1051;4.7649;67.0630;-0.0471
1052;6.3134;67.0626;-0.0470
1053;7.8574;67.0616;-0.0319
1054;9.4004;67.0596;-0.0295
1055;10.9414;67.0579;-0.0077
1056;12.4851;67.0555;0.0076
1057;14.0299;67.0532;0.0156
1058;15.5716;67.0533;0.0382
1059;17.1081;67.0505;0.0552
1060;18.6351;67.0365;0.0795
1061;20.1699;66.9649;0.1020
1062;1.1305;65.5878;-0.0536
1063;2.5173;65.6860;-0.0424
1064;4.0228;65.6792;-0.0428
1065;5.5545;65.6774;-0.0370
1066;7.0948;65.6733;-0.0270
1067;8.6365;65.6707;-0.0295
1068;10.1771;65.6675;-0.0169
1069;11.7196;65.6664;-0.0019
1070;13.2642;65.6639;0.0070
1071;14.8081;65.6616;0.0286
1072;16.3448;65.6595;0.0517
1073;17.8690;65.6542;0.0744
1074;19.3589;65.6310;0.1010
1075;20.8117;65.5775;0.1139
1076;1.6684;64.2744;-0.0437
1077;3.2426;64.2923;-0.0402
1078;4.7884;64.2883;-0.0429
1079;6.3286;64.2839;-0.0303
1080;7.8700;64.2807;-0.0262
1081;9.4129;64.2789;-0.0179
1082;10.9552;64.2757;-0.0123
1083;12.4984;64.2737;0.0049
1084;14.0426;64.2711;0.0175
1085;15.5847;64.2678;0.0485
1086;17.1209;64.2629;0.0625
1087;18.6462;64.2544;0.0829
1088;20.1851;64.2583;0.1042
1089;1.0117;62.9585;-0.0417
1090;2.5137;62.9153;-0.0516
1091;4.0363;62.9023;-0.0480
1092;5.5687;62.8958;-0.0280
1093;7.1076;62.8929;-0.0291
1094;8.6472;62.8897;-0.0194
1095;10.1919;62.8859;-0.0120
1096;11.7346;62.8816;-0.0054
1097;13.2771;62.8819;0.0151
1098;14.8184;62.8777;0.0347
1099;16.3561;62.8724;0.0599
1100;17.8777;62.8646;0.0778
1101;19.3511;62.8519;0.0954
1102;20.6864;62.9248;0.1106
1103;1.6805;61.5891;-0.0367
1104;3.2588;61.5203;-0.0499
1105;4.8030;61.5070;-0.0365
1106;6.3422;61.5031;-0.0328
1107;7.8818;61.5020;-0.0188
1108;9.4249;61.4996;-0.0197
1109;10.9684;61.4951;-0.0078
1110;12.5103;61.4903;0.0173
1111;14.0566;61.4870;0.0224
1112;15.6006;61.4838;0.0442
1113;17.1454;61.4787;0.0632
1114;18.6972;61.4757;0.0884
1115;20.3113;61.4673;0.1139
1116;1.1708;60.3111;-0.0317
1117;2.5486;60.1475;-0.0387
1118;4.0493;60.1191;-0.0387
1119;5.5803;60.1143;-0.0310
1120;7.1192;60.1150;-0.0236
1121;8.6611;60.1109;-0.0240
1122;10.2041;60.1073;-0.0174
1123;11.7472;60.1041;0.0040
1124;13.2906;60.1006;0.0182
1125;14.8337;60.0963;0.0365
1126;16.3705;60.0916;0.0600
1127;17.8933;60.0914;0.0814
1128;19.3725;60.0995;0.0982
1129;20.7301;59.9731;0.1208
1130;1.5778;58.8124;-0.0340
1131;3.2222;58.7346;-0.0395
1132;4.7960;58.7264;-0.0379
1133;6.3503;58.7235;-0.0305
1134;7.8968;58.7211;-0.0233
1135;9.4389;58.7154;-0.0181
1136;10.9829;58.7145;-0.0098
1137;12.5267;58.7095;0.0084
1138;14.0695;58.7052;0.0275
1139;15.6108;58.7015;0.0516
1140;17.1464;58.6989;0.0689
1141;18.6724;58.6991;0.0837
1142;20.1989;58.6865;0.1040
1143;1.1228;57.3656;-0.0475
1144;2.5073;57.3513;-0.0445
1145;4.0384;57.3429;-0.0369
1146;5.5847;57.3369;-0.0313
1147;7.1297;57.3340;-0.0200
1148;8.6743;57.3297;-0.0177
1149;10.2190;57.3266;-0.0111
1150;11.7611;57.3231;0.0049
1151;13.3044;57.3165;0.0169
1152;14.8471;57.3113;0.0407
1153;16.3860;57.3083;0.0542
1154;17.9069;57.3072;0.0785
1155;19.3889;57.3218;0.1041
1156;20.8308;57.3930;0.1226
1157;1.5747;55.9112;-0.0202
1158;3.2255;55.9587;-0.0315
1159;4.8081;55.9545;-0.0320
1160;6.3612;55.9462;-0.0225
1161;7.9076;55.9401;-0.0126
1162;9.4524;55.9367;-0.0112
1163;10.9948;55.9334;0.0021
1164;12.5397;55.9280;0.0123
1165;14.0827;55.9225;0.0277
1166;15.6258;55.9189;0.0517
1167;17.1598;55.9143;0.0655
1168;18.6799;55.9233;0.0918
1169;20.2030;55.9990;0.1186
1170;1.1654;54.4133;-0.0281
1171;2.5574;54.5557;-0.0261
1172;4.0682;54.5677;-0.0252
1173;5.6044;54.5619;-0.0305
1174;7.1479;54.5532;-0.0239
1175;8.6883;54.5476;-0.0132
1176;10.2328;54.5452;-0.0119
1177;11.7747;54.5380;0.0110
1178;13.3201;54.5328;0.0230
1179;14.8637;54.5297;0.0426
1180;16.3983;54.5242;0.0656
1181;17.9125;54.5196;0.0846
1182;19.3727;54.5470;0.1016
1183;20.6865;54.7039;0.1288
1184;1.7032;53.1204;-0.0391
1185;3.2875;53.1691;-0.0375
1186;4.8383;53.1727;-0.0273
1187;6.3846;53.1668;-0.0329
1188;7.9249;53.1622;-0.0186
1189;9.4684;53.1578;-0.0120
1190;11.0114;53.1509;0.0018
1191;12.5544;53.1452;0.0182
1192;14.1009;53.1415;0.0334
1193;15.6423;53.1358;0.0600
1194;17.1849;53.1281;0.0766
1195;18.7276;53.1349;0.0990
1196;20.3084;53.2075;0.1286
1197;1.0348;51.7735;-0.0315
1198;2.5488;51.7783;-0.0295
1199;4.0825;51.7812;-0.0266
1200;5.6209;51.7803;-0.0203
1201;7.1641;51.7728;-0.0249
1202;8.7065;51.7690;-0.0146
1203;10.2488;51.7640;-0.0020
1204;11.7904;51.7570;0.0138
1205;13.3363;51.7524;0.0285
1206;14.8811;51.7452;0.0402
1207;16.4189;51.7421;0.0636
1208;17.9436;51.7377;0.0870
1209;19.4219;51.7465;0.1126
1210;20.7385;51.7487;0.1276
1211;1.7097;50.4366;-0.0245
1212;3.2988;50.3974;-0.0239
1213;4.8528;50.3944;-0.0256
1214;6.3997;50.3881;-0.0236
1215;7.9449;50.3819;-0.0225
1216;9.4846;50.3757;-0.0068
1217;11.0278;50.3707;0.0062
1218;12.5699;50.3655;0.0287
1219;14.1144;50.3577;0.0405
1220;15.6605;50.3533;0.0547
1221;17.2023;50.3477;0.0748
1222;18.7440;50.3482;0.1035
1223;20.3262;50.3143;0.1276
1224;1.1720;49.1444;-0.0183
1225;2.5767;49.0153;-0.0195
1226;4.0985;49.0076;-0.0219
1227;5.6384;49.0030;-0.0198
1228;7.1801;48.9954;-0.0217
1229;8.7217;48.9878;-0.0029
1230;10.2637;48.9823;0.0058
1231;11.8084;48.9777;0.0182
1232;13.3499;48.9704;0.0330
1233;14.8938;48.9655;0.0495
1234;16.4275;48.9581;0.0599
1235;17.9410;48.9571;0.0890
1236;19.3971;48.9454;0.1043
1237;20.7146;48.8447;0.1337
1238;1.5983;47.6564;-0.0107
1239;3.2798;47.6426;-0.0195
1240;4.8610;47.6259;-0.0198
1241;6.4137;47.6117;-0.0213
1242;7.9592;47.6017;-0.0121
1243;9.5018;47.5952;-0.0012
1244;11.0436;47.5885;0.0155
1245;12.5871;47.5804;0.0223
1246;14.1291;47.5757;0.0452
1247;15.6718;47.5691;0.0597
1248;17.1994;47.5634;0.0824
1249;18.7163;47.5547;0.1032
1250;20.2344;47.5235;0.1241
1251;1.2238;46.1564;-0.0115
1252;2.6394;46.2959;-0.0122
1253;4.1429;46.2596;-0.0205
1254;5.6685;46.2348;-0.0201
1255;7.2008;46.2184;-0.0168
1256;8.7391;46.2124;-0.0057
1257;10.2812;46.2034;0.0035
1258;11.8247;46.1933;0.0131
1259;13.3677;46.1872;0.0333
1260;14.9100;46.1792;0.0539
1261;16.4465;46.1712;0.0508
1262;17.9580;46.1690;0.0946
1263;19.4344;46.1672;0.1162
1264;20.8586;46.1817;0.1421
1265;0.9567;44.7443;-0.0171
1266;2.1475;44.8415;-0.0181
1267;3.4934;44.8720;-0.0071
1268;4.9488;44.8520;-0.0163
1269;6.4572;44.8344;-0.0111
1270;7.9813;44.8259;-0.0049
1271;9.5196;44.8150;0.0032
1272;11.0599;44.8058;0.0116
1273;12.6030;44.7971;0.0273
1274;14.1505;44.7917;0.0341
1275;15.6928;44.7826;0.0489
1276;17.2184;44.7762;0.0758
1277;18.7310;44.7770;0.1019
1278;20.2437;44.8180;0.1262
1279;1.4119;43.4301;-0.0108
1280;2.8044;43.4570;-0.0115
1281;4.2314;43.4595;-0.0038
1282;5.7156;43.4478;-0.0163
1283;7.2301;43.4391;-0.0078
1284;8.7624;43.4281;-0.0058
1285;10.3015;43.4213;0.0069
1286;11.8411;43.4143;0.0187
1287;13.3849;43.4048;0.0323
1288;14.9283;43.3968;0.0419
1289;16.4625;43.3884;0.0675
1290;17.9694;43.3809;0.0968
1291;19.4210;43.3929;0.1127
1292;20.7283;43.5093;0.1388
1293;0.8654;42.1112;-0.0033
1294;2.1585;42.0750;-0.0046
1295;3.5370;42.0603;-0.0147
1296;4.9833;42.0542;-0.0053
1297;6.4809;42.0507;-0.0018
1298;8.0043;42.0419;-0.0040
1299;9.5407;42.0364;0.0018
1300;11.0811;42.0257;0.0207
1301;12.6230;42.0187;0.0309
1302;14.1673;42.0104;0.0440
1303;15.7097;42.0017;0.0670
1304;17.2482;41.9915;0.0803
1305;18.7840;41.9879;0.1113
1306;20.3558;42.0376;0.1333
1307;1.4225;40.7486;-0.0025
1308;2.8180;40.6802;-0.0043
1309;4.2551;40.6642;-0.0083
1310;5.7360;40.6615;-0.0066
1311;7.2499;40.6558;-0.0021
1312;8.7821;40.6476;0.0009
1313;10.3181;40.6406;0.0071
1314;11.8614;40.6311;0.0210
1315;13.4050;40.6246;0.0298
1316;14.9484;40.6162;0.0506
1317;16.4846;40.6097;0.0855
1318;18.0050;40.5991;0.0959
1319;19.4791;40.5953;0.1157
1320;20.7888;40.6091;0.1347
1321;0.9929;39.4258;-0.0078
1322;2.1799;39.3098;-0.0120
1323;3.5461;39.2774;-0.0055
1324;4.9983;39.2716;0.0177
1325;6.4973;39.2702;0.0055
1326;8.0211;39.2614;0.0115
1327;9.5583;39.2567;0.0092
1328;11.0986;39.2481;0.0201
1329;12.6446;39.2383;0.0256
1330;14.1885;39.2306;0.0369
1331;15.7289;39.2215;0.0599
1332;17.2667;39.2188;0.0878
1333;18.8048;39.2070;0.1097
1334;20.3748;39.1516;0.1330
1335;1.3277;37.9599;0.0009
1336;2.7808;37.9018;-0.0067
1337;4.2497;37.8861;0.0107
1338;5.7484;37.8826;-0.0085
1339;7.2643;37.8750;0.0061
1340;8.7970;37.8682;0.0143
1341;10.3382;37.8609;0.0112
1342;11.8813;37.8513;0.0158
1343;13.4232;37.8433;0.0464
1344;14.9665;37.8366;0.0569
1345;16.5005;37.8283;0.0755
1346;18.0067;37.8208;0.0992
1347;19.4544;37.7952;0.1193
1348;20.7519;37.6579;0.1392
1349;0.9733;36.5408;-0.0047
1350;2.1597;36.5233;-0.0072
1351;3.5439;36.5099;-0.0031
1352;5.0094;36.5001;-0.0077
1353;6.5126;36.4928;0.0054
1354;8.0403;36.4850;0.0100
1355;9.5773;36.4768;0.0180
1356;11.1184;36.4666;0.0172
1357;12.6613;36.4574;0.0377
1358;14.2046;36.4492;0.0489
1359;15.7469;36.4407;0.0664
1360;17.2731;36.4294;0.0869
1361;18.7789;36.4120;0.1095
1362;20.2844;36.3496;0.1312
1363;1.3401;35.1041;-0.0039
1364;2.7931;35.1275;-0.0071
1365;4.2632;35.1176;0.0014
1366;5.7609;35.1085;0.0079
1367;7.2869;35.1009;0.0033
1368;8.8186;35.0911;0.0056
1369;10.3542;35.0825;0.0299
1370;11.8971;35.0726;0.0338
1371;13.4431;35.0634;0.0440
1372;14.9869;35.0525;0.0540
1373;16.5215;35.0441;0.0719
1374;18.0275;35.0303;0.0949
1375;19.4938;35.0119;0.1203
1376;20.9051;34.9702;0.1424
1377;1.0092;33.6519;0.0019
1378;2.2022;33.7327;-0.0059
1379;3.5703;33.7354;0.0049
1380;5.0274;33.7277;0.0050
1381;6.5324;33.7165;0.0031
1382;8.0581;33.7078;0.0062
1383;9.5939;33.6963;0.0261
1384;11.1351;33.6883;0.0310
1385;12.6806;33.6791;0.0379
1386;14.2245;33.6681;0.0581
1387;15.7669;33.6575;0.0679
1388;17.2936;33.6454;0.0853
1389;18.8007;33.6342;0.0979
1390;20.3035;33.6449;0.1256
1391;1.4393;32.3152;0.0037
1392;2.8475;32.3444;0.0013
1393;4.2951;32.3419;0.0042
1394;5.7819;32.3315;0.0070
1395;7.3028;32.3246;0.0091
1396;8.8321;32.3147;0.0126
1397;10.3746;32.3030;0.0278
1398;11.9175;32.2933;0.0287
1399;13.4630;32.2848;0.0434
1400;15.0071;32.2745;0.0596
1401;16.5419;32.2612;0.0768
1402;18.0440;32.2497;0.0971
1403;19.4895;32.2392;0.1197
1404;20.7867;32.3129;0.1495
1405;0.8926;30.9491;0.0082
1406;2.1952;30.9617;0.0009
1407;3.5858;30.9569;0.0009
1408;5.0464;30.9497;0.0047
1409;6.5474;30.9402;0.0091
1410;8.0765;30.9321;0.0132
1411;9.6116;30.9212;0.0258
1412;11.1556;30.9097;0.0332
1413;12.7031;30.8996;0.0394
1414;14.2464;30.8898;0.0540
1415;15.7878;30.8760;0.0777
1416;17.3253;30.8634;0.0928
1417;18.8584;30.8513;0.1125
1418;20.4227;30.8639;0.1367
1419;1.4490;29.6145;0.0101
1420;2.8617;29.5770;0.0119
1421;4.3090;29.5672;-0.0006
1422;5.7971;29.5597;0.0080
1423;7.3171;29.5515;0.0187
1424;8.8514;29.5397;0.0180
1425;10.3902;29.5271;0.0401
1426;11.9355;29.5165;0.0444
1427;13.4820;29.5058;0.0562
1428;15.0251;29.4948;0.0736
1429;16.5626;29.4847;0.0893
1430;18.0772;29.4739;0.1058
1431;19.5388;29.4525;0.1281
1432;20.8285;29.4299;0.1532
1433;1.0169;28.2766;0.0093
1434;2.2227;28.1973;0.0073
1435;3.5989;28.1801;0.0029
1436;5.0617;28.1767;-0.0003
1437;6.5633;28.1677;0.0108
1438;8.0918;28.1580;0.0187
1439;9.6285;28.1448;0.0226
1440;11.1704;28.1341;0.0407
1441;12.7189;28.1225;0.0502
1442;14.2657;28.1111;0.0609
1443;15.8082;28.0989;0.0749
1444;17.3418;28.0896;0.0929
1445;18.8669;28.0776;0.1082
1446;20.4198;27.9897;0.1534
1447;1.3669;26.8376;0.0045
1448;2.8329;26.8022;0.0089
1449;4.3070;26.7932;0.0137
1450;5.8094;26.7840;0.0151
1451;7.3319;26.7760;0.0195
1452;8.8684;26.7635;0.0192
1453;10.4089;26.7516;0.0342
1454;11.9549;26.7376;0.0422
1455;13.5024;26.7276;0.0573
1456;15.0464;26.7150;0.0702
1457;16.5778;26.7042;0.0835
1458;18.0729;26.6969;0.0991
1459;19.5003;26.6809;0.1253
1460;20.7946;26.4904;0.1591
1461;0.9967;25.4287;0.0169
1462;2.2062;25.4187;0.0189
1463;3.6030;25.4129;0.0078
1464;5.0699;25.4058;0.0306
1465;6.5794;25.3957;0.0158
1466;8.1095;25.3821;0.0197
1467;9.6466;25.3714;0.0285
1468;11.1914;25.3591;0.0313
1469;12.7392;25.3474;0.0507
1470;14.2865;25.3335;0.0637
1471;15.8259;25.3184;0.0745
1472;17.3449;25.3059;0.0931
1473;18.8270;25.2955;0.1136
1474;20.2819;25.2829;0.1357
1475;1.3957;23.9857;0.0224
1476;2.8627;24.0366;0.0083
1477;4.3337;24.0257;0.0050
1478;5.8320;24.0138;0.0154
1479;7.3533;24.0009;0.0235
1480;8.8872;23.9904;0.0130
1481;10.4296;23.9799;0.0345
1482;11.9765;23.9652;0.0322
1483;13.5210;23.9525;0.0567
1484;15.0654;23.9370;0.0693
1485;16.5946;23.9216;0.0906
1486;18.0901;23.9014;0.1018
1487;19.5106;23.8997;0.1322
1488;20.8047;24.0763;0.1589
1489;1.0629;22.5132;0.0263
1490;2.2838;22.6525;0.0127
1491;3.6493;22.6444;0.0070
1492;5.1050;22.6332;0.0110
1493;6.6062;22.6211;0.0077
1494;8.1313;22.6127;0.0166
1495;9.6677;22.5981;0.0244
1496;11.2106;22.5852;0.0346
1497;12.7561;22.5722;0.0511
1498;14.3043;22.5575;0.0586
1499;15.8466;22.5404;0.0726
1500;17.3792;22.5216;0.0956
1501;18.8981;22.5105;0.1150
1502;20.4474;22.5859;0.1432
1503;1.5510;21.2760;0.0178
1504;2.9429;21.2583;0.0040
1505;4.3759;21.2471;0.0184
1506;5.8629;21.2398;0.0134
1507;7.3770;21.2277;0.0156
1508;8.9071;21.2168;0.0233
1509;10.4476;21.2039;0.0315
1510;11.9935;21.1900;0.0381
1511;13.5402;21.1780;0.0527
1512;15.0844;21.1639;0.0763
1513;16.6206;21.1445;0.0936
1514;18.1330;21.1290;0.1090
1515;19.5891;21.1358;0.1192
1516;20.8692;21.1451;0.1460
1517;1.0779;20.0631;0.0248
1518;2.3079;19.8804;0.0106
1519;3.6728;19.8579;0.0183
1520;5.1263;19.8509;0.0166
1521;6.6265;19.8436;0.0080
1522;8.1516;19.8335;0.0211
1523;9.6886;19.8224;0.0283
1524;11.2314;19.8097;0.0319
1525;12.7765;19.7964;0.0457
1526;14.3233;19.7804;0.0617
1527;15.8655;19.7666;0.0900
1528;17.4026;19.7512;0.0990
1529;18.9327;19.7432;0.1177
1530;20.4824;19.7156;0.1448
1531;1.4312;18.5806;0.0196
1532;2.9071;18.4845;0.0265
1533;4.3782;18.4689;0.0163
1534;5.8764;18.4611;0.0184
1535;7.3949;18.4524;0.0201
1536;8.9293;18.4400;0.0246
1537;10.4682;18.4292;0.0362
1538;12.0135;18.4150;0.0428
1539;13.5598;18.4018;0.0483
1540;15.1032;18.3879;0.0776
