# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 980
stage;index;relative_time;date
769;6.9491;96.6190;-0.0690
770;8.4799;96.6291;-0.0646
771;10.0154;96.6409;-0.0553
772;11.5497;96.6513;-0.0543
773;13.0913;96.6613;-0.0509
774;14.6275;96.6709;-0.0351
775;16.1712;96.6829;-0.0284
776;17.7112;96.6964;-0.0207
777;19.2367;96.7114;-0.0033
778;20.6962;96.6225;-0.0026
779;1.6149;95.1551;-0.0750
780;3.1518;95.1932;-0.0816
781;4.6684;95.2057;-0.0747
782;6.1930;95.2169;-0.0846
783;7.7212;95.2283;-0.0676
784;9.2541;95.2390;-0.0595
785;10.7882;95.2467;-0.0474
786;12.3264;95.2583;-0.0533
787;13.8643;95.2674;-0.0433
788;15.4058;95.2798;-0.0352
789;16.9499;95.2914;-0.0159
790;18.4936;95.3030;-0.0166
791;20.0499;95.3081;-0.0006
792;0.9847;93.8155;-0.0944
793;2.4340;93.8014;-0.0779
794;3.9244;93.8053;-0.0752
795;5.4394;93.8172;-0.0782
796;6.9643;93.8263;-0.0709
797;8.4942;93.8364;-0.0676
798;10.0286;93.8452;-0.0531
799;11.5644;93.8566;-0.0578
800;13.0984;93.8636;-0.0298
801;14.6400;93.8764;-0.0395
802;16.1789;93.8859;-0.0265
803;17.7074;93.8929;-0.0155
804;19.2093;93.8892;-0.0044
805;20.5957;94.0053;0.0143
806;1.6258;92.4583;-0.0761
807;3.1626;92.4138;-0.0890
808;4.6822;92.4160;-0.0781
809;6.2052;92.4255;-0.0756
810;7.7349;92.4367;-0.0622
811;9.2663;92.4457;-0.0574
812;10.8027;92.4561;-0.0507
813;12.3370;92.4632;-0.0428
814;13.8772;92.4728;-0.0381
815;15.4158;92.4821;-0.0178
816;16.9663;92.4923;-0.0233
817;18.5317;92.5011;-0.0029
818;20.1744;92.5076;0.0195
819;1.1360;91.1533;-0.0735
820;2.4715;91.0234;-0.0778
821;3.9416;91.0163;-0.0823
822;5.4519;91.0270;-0.0742
823;6.9760;91.0357;-0.0624
824;8.5087;91.0460;-0.0645
825;10.0411;91.0554;-0.0542
826;11.5744;91.0642;-0.0489
827;13.1090;91.0688;-0.0275
828;14.6520;91.0796;-0.0272
829;16.1876;91.0908;-0.0164
830;17.7154;91.1026;-0.0131
831;19.2086;91.1199;0.0020
832;20.5736;91.0369;0.0202
833;1.5321;89.6707;-0.0846
834;3.1298;89.6193;-0.0836
835;4.6777;89.6237;-0.0719
836;6.2136;89.6334;-0.0739
837;7.7469;89.6421;-0.0676
838;9.2803;89.6523;-0.0663
839;10.8159;89.6622;-0.0657
840;12.3500;89.6693;-0.0452
841;13.8890;89.6766;-0.0361
842;15.4273;89.6847;-0.0248
843;16.9654;89.6958;-0.0154
844;18.5016;89.7058;0.0067
845;20.0582;89.7000;0.0286
846;1.0838;88.2176;-0.0771
847;2.4354;88.2240;-0.0796
848;3.9306;88.2309;-0.0790
849;5.4554;88.2386;-0.0667
850;6.9852;88.2456;-0.0647
851;8.5202;88.2537;-0.0659
852;10.0543;88.2595;-0.0523
853;11.5891;88.2695;-0.0479
854;13.1238;88.2748;-0.0326
855;14.6632;88.2841;-0.0230
856;16.1992;88.2930;-0.0185
857;17.7259;88.3038;0.0026
858;19.2332;88.3257;0.0205
859;20.7048;88.3811;0.0299
860;1.5375;86.7617;-0.0788
861;3.1410;86.8337;-0.0869
862;4.6881;86.8425;-0.0626
863;6.2258;86.8499;-0.0795
864;7.7580;86.8548;-0.0672
865;9.2921;86.8591;-0.0632
866;10.8269;86.8662;-0.0534
867;12.3647;86.8732;-0.0522
868;13.9008;86.8801;-0.0324
869;15.4381;86.8890;-0.0163
870;16.9729;86.8968;0.0031
871;18.5078;86.9176;0.0134
872;20.0586;86.9932;0.0311
873;1.1494;85.2616;-0.0825
874;2.4891;85.4147;-0.0869
875;3.9635;85.4454;-0.0718
876;5.4747;85.4494;-0.0657
877;7.0015;85.4557;-0.0734
878;8.5320;85.4621;-0.0629
879;10.0679;85.4678;-0.0512
880;11.6043;85.4735;-0.0497
881;13.1392;85.4780;-0.0334
882;14.6751;85.4854;-0.0251
883;16.2080;85.4920;-0.0036
884;17.7286;85.4999;0.0134
885;19.2130;85.5346;0.0170
886;20.5580;85.6979;0.0430
887;1.6500;83.9611;-0.0858
888;3.1950;84.0325;-0.0823
889;4.7175;84.0493;-0.0833
890;6.2436;84.0576;-0.0846
891;7.7722;84.0631;-0.0543
892;9.3061;84.0673;-0.0611
893;10.8401;84.0724;-0.0478
894;12.3764;84.0770;-0.0456
895;13.9150;84.0858;-0.0290
896;15.4539;84.0899;-0.0099
897;16.9982;84.0953;0.0060
898;18.5557;84.1099;0.0276
899;20.1679;84.1910;0.0504
900;1.0049;82.5948;-0.0895
901;2.4719;82.6275;-0.0809
902;3.9693;82.6479;-0.0787
903;5.4869;82.6587;-0.0752
904;7.0134;82.6644;-0.0656
905;8.5453;82.6693;-0.0651
906;10.0780;82.6726;-0.0479
907;11.6156;82.6773;-0.0511
908;13.1537;82.6837;-0.0328
909;14.6903;82.6889;-0.0219
910;16.2286;82.6959;-0.0006
911;17.7611;82.7035;0.0137
912;19.2677;82.7211;0.0446
913;20.6262;82.7384;0.0595
914;1.6513;81.2658;-0.0962
915;3.2000;81.2502;-0.0866
916;4.7278;81.2584;-0.0841
917;6.2532;81.2655;-0.0746
918;7.7857;81.2721;-0.0623
919;9.3176;81.2747;-0.0579
920;10.8532;81.2794;-0.0441
921;12.3906;81.2821;-0.0409
922;13.9282;81.2874;-0.0224
923;15.4662;81.2932;-0.0069
924;17.0122;81.3009;0.0204
925;18.5726;81.3116;0.0360
926;20.1833;81.2739;0.0635
927;1.1448;79.9494;-0.0953
928;2.5005;79.8505;-0.0944
929;3.9823;79.8608;-0.0903
930;5.4992;79.8695;-0.0695
931;7.0248;79.8742;-0.0664
932;8.5581;79.8779;-0.0593
933;10.0929;79.8832;-0.0454
934;11.6282;79.8876;-0.0412
935;13.1654;79.8895;-0.0276
936;14.7050;79.8945;-0.0160
937;16.2367;79.8993;0.0109
938;17.7563;79.9076;0.0280
939;19.2347;79.9038;0.0382
940;20.5776;79.7840;0.0535
941;1.5367;78.4795;-0.0996
942;3.1679;78.4676;-0.0828
943;4.7254;78.4716;-0.0869
944;6.2635;78.4740;-0.0759
945;7.7962;78.4776;-0.0586
946;9.3327;78.4830;-0.0604
947;10.8661;78.4876;-0.0310
948;12.4042;78.4880;-0.0315
949;13.9412;78.4922;-0.0240
950;15.4798;78.4976;-0.0030
951;17.0110;78.5015;0.0192
952;18.5404;78.5009;0.0409
953;20.0801;78.4634;0.0628
954;1.1141;76.9998;-0.0962
955;2.4919;77.0965;-0.0897
956;3.9839;77.0821;-0.0796
957;5.5070;77.0830;-0.0773
958;7.0368;77.0838;-0.0661
959;8.5723;77.0860;-0.0581
960;10.1058;77.0872;-0.0472
961;11.6415;77.0923;-0.0356
962;13.1794;77.0956;-0.0251
963;14.7181;77.0982;-0.0100
964;16.2502;77.1015;0.0106
965;17.7717;77.1036;0.0273
966;19.2665;77.1035;0.0469
967;20.7258;77.1037;0.0736
968;1.6550;75.6933;-0.0874
969;3.2081;75.6862;-0.0844
970;4.7428;75.6867;-0.0785
971;6.2760;75.6876;-0.0733
972;7.8086;75.6899;-0.0561
973;9.3444;75.6893;-0.0500
974;10.8802;75.6926;-0.0373
975;12.4190;75.6959;-0.0325
976;13.9546;75.6991;-0.0078
977;15.4939;75.7022;0.0041
978;17.0260;75.7050;0.0236
979;18.5495;75.7060;0.0458
980;20.0886;75.7489;0.0592
981;1.0187;74.3988;-0.0834
982;2.4712;74.2856;-0.0880
983;3.9861;74.2920;-0.0707
984;5.5142;74.2903;-0.0738
985;7.0484;74.2940;-0.0703
986;8.5816;74.2942;-0.0469
987;10.1191;74.2947;-0.0369
988;11.6552;74.2965;-0.0244
989;13.1936;74.3011;-0.0162
990;14.7303;74.3026;-0.0005
991;16.2645;74.3014;0.0122
992;17.7792;74.2993;0.0360
993;19.2532;74.3129;0.0489
994;20.5881;74.4334;0.0809
995;1.6043;72.9016;-0.0877
996;3.1977;72.8983;-0.0823
997;4.7468;72.8985;-0.0781
998;6.2846;72.8978;-0.0699
999;7.8217;72.8983;-0.0650
1000;9.3582;72.8996;-0.0495
1001;10.8939;72.8979;-0.0311
1002;12.4333;72.9023;-0.0186
1003;13.9719;72.9048;-0.0016
1004;15.5090;72.9037;0.0086
1005;17.0522;72.9017;0.0265
1006;18.6012;72.9005;0.0489
1007;20.2027;72.9500;0.0760
1008;1.0232;71.4042;-0.0798
1009;2.4766;71.5093;-0.0865
1010;3.9957;71.5062;-0.0761
1011;5.5262;71.5063;-0.0720
1012;7.0603;71.5040;-0.0613
1013;8.5959;71.5053;-0.0526
1014;10.1331;71.5031;-0.0392
1015;11.6697;71.5060;-0.0185
1016;13.2077;71.5065;-0.0116
1017;14.7452;71.5054;0.0066
1018;16.2816;71.5050;0.0222
1019;17.8082;71.5071;0.0393
1020;19.2997;71.5032;0.0666
1021;20.6340;71.5062;0.0870
1022;1.6671;70.1057;-0.0901
1023;3.2237;70.1104;-0.0698
1024;4.7654;70.1126;-0.0701
1025;6.3004;70.1114;-0.0775
1026;7.8349;70.1115;-0.0556
1027;9.3716;70.1099;-0.0498
1028;10.9087;70.1094;-0.0313
1029;12.4453;70.1085;-0.0242
1030;13.9817;70.1081;-0.0016
1031;15.5217;70.1087;0.0183
1032;17.0630;70.1100;0.0315
1033;18.6113;70.1062;0.0605
1034;20.2078;70.0389;0.0859
1035;1.1285;68.7997;-0.0877
1036;2.5166;68.7000;-0.0680
1037;4.0166;68.7146;-0.0824
1038;5.5424;68.7159;-0.0730
1039;7.0747;68.7170;-0.0634
1040;8.6104;68.7160;-0.0606
1041;10.1446;68.7148;-0.0399
1042;11.6823;68.7128;-0.0232
1043;13.2194;68.7122;-0.0099
1044;14.7559;68.7135;0.0130
1045;16.2890;68.7113;0.0311
1046;17.8031;68.7104;0.0518
1047;19.2728;68.6855;0.0693
1048;20.5993;68.5286;0.0919
1049;1.5548;67.3215;-0.0765
1050;3.2002;67.3223;-0.0709
1051;4.7659;67.3233;-0.0747
1052;6.3080;67.3225;-0.0724
1053;7.8461;67.3231;-0.0557
1054;9.3839;67.3206;-0.0513
1055;10.9191;67.3182;-0.0259
1056;12.4576;67.3149;-0.0133
1057;13.9960;67.3122;-0.0008
1058;15.5309;67.3129;0.0148
1059;17.0619;67.3102;0.0446
1060;18.5837;67.2973;0.0686
1061;20.1133;67.2255;0.0942
1062;1.1453;65.8437;-0.0808
1063;2.5252;65.9416;-0.0742
1064;4.0264;65.9350;-0.0674
1065;5.5525;65.9336;-0.0636
1066;7.0860;65.9291;-0.0499
1067;8.6229;65.9246;-0.0495
1068;10.1577;65.9229;-0.0355
1069;11.6946;65.9213;-0.0247
1070;13.2333;65.9194;-0.0095
1071;14.7713;65.9155;0.0101
1072;16.3031;65.9142;0.0383
1073;17.8195;65.9089;0.0545
1074;19.3056;65.8878;0.0821
1075;20.7530;65.8337;0.1042
1076;1.6804;64.5282;-0.0719
1077;3.2487;64.5446;-0.0635
1078;4.7891;64.5410;-0.0667
1079;6.3233;64.5372;-0.0543
1080;7.8590;64.5322;-0.0501
1081;9.3958;64.5306;-0.0381
1082;10.9321;64.5258;-0.0283
1083;12.4702;64.5239;-0.0153
1084;14.0086;64.5213;0.0057
1085;15.5456;64.5183;0.0307
1086;17.0772;64.5139;0.0525
1087;18.5964;64.5053;0.0719
1088;20.1288;64.5087;0.0981
1089;1.0269;63.2034;-0.0677
1090;2.5233;63.1610;-0.0756
1091;4.0392;63.1486;-0.0764
1092;5.5664;63.1419;-0.0548
1093;7.0992;63.1396;-0.0517
1094;8.6336;63.1359;-0.0432
1095;10.1722;63.1325;-0.0319
1096;11.7088;63.1287;-0.0251
1097;13.2460;63.1272;-0.0018
1098;14.7829;63.1241;0.0222
1099;16.3159;63.1179;0.0445
1100;17.8290;63.1106;0.0636
1101;19.2993;63.0965;0.0875
1102;20.6295;63.1721;0.1067
1103;1.6920;61.8326;-0.0600
1104;3.2647;61.7638;-0.0762
1105;4.8029;61.7501;-0.0653
1106;6.3368;61.7466;-0.0556
1107;7.8700;61.7457;-0.0413
1108;9.4083;61.7414;-0.0416
1109;10.9466;61.7381;-0.0267
1110;12.4831;61.7336;-0.0041
1111;14.0235;61.7288;0.0111
1112;15.5618;61.7259;0.0285
1113;17.1017;61.7196;0.0491
1114;18.6484;61.7156;0.0755
1115;20.2571;61.7108;0.1105
1116;1.1850;60.5491;-0.0579
1117;2.5576;60.3846;-0.0669
1118;4.0522;60.3559;-0.0680
1119;5.5775;60.3513;-0.0543
1120;7.1114;60.3502;-0.0409
1121;8.6474;60.3472;-0.0461
1122;10.1849;60.3434;-0.0350
1123;11.7224;60.3404;-0.0141
1124;13.2599;60.3372;0.0035
1125;14.7984;60.3329;0.0236
1126;16.3308;60.3266;0.0439
1127;17.8447;60.3268;0.0701
1128;19.3222;60.3345;0.0882
1129;20.6733;60.2094;0.1174
1130;1.5895;59.0463;-0.0591
1131;3.2288;58.9687;-0.0656
1132;4.7961;58.9595;-0.0606
1133;6.3446;58.9579;-0.0516
1134;7.8847;58.9547;-0.0417
1135;9.4219;58.9503;-0.0378
1136;10.9617;58.9476;-0.0269
1137;12.4995;58.9422;-0.0121
1138;14.0361;58.9397;0.0131
1139;15.5733;58.9346;0.0321
1140;17.1025;58.9321;0.0628
1141;18.6226;58.9325;0.0752
1142;20.1449;58.9194;0.0965
1143;1.1370;57.5935;-0.0728
1144;2.5160;57.5792;-0.0676
1145;4.0419;57.5708;-0.0607
1146;5.5818;57.5644;-0.0555
1147;7.1214;57.5614;-0.0408
1148;8.6608;57.5564;-0.0361
1149;10.2003;57.5551;-0.0262
1150;11.7371;57.5498;-0.0150
1151;13.2747;57.5449;0.0015
1152;14.8103;57.5386;0.0258
1153;16.3459;57.5357;0.0401
1154;17.8584;57.5348;0.0687
1155;19.3373;57.5492;0.0958
1156;20.7754;57.6221;0.1217
1157;1.5875;56.1360;-0.0480
1158;3.2317;56.1832;-0.0528
1159;4.8082;56.1771;-0.0519
1160;6.3558;56.1691;-0.0438
1161;7.8963;56.1638;-0.0327
1162;9.4359;56.1582;-0.0313
1163;10.9735;56.1561;-0.0120
1164;12.5137;56.1521;-0.0075
1165;14.0505;56.1466;0.0148
1166;15.5887;56.1424;0.0358
1167;17.1169;56.1388;0.0602
1168;18.6303;56.1475;0.0874
1169;20.1493;56.2228;0.1109
1170;1.1805;54.6321;-0.0556
1171;2.5668;54.7746;-0.0528
1172;4.0715;54.7869;-0.0490
1173;5.6017;54.7808;-0.0505
1174;7.1392;54.7718;-0.0446
1175;8.6749;54.7659;-0.0363
1176;10.2144;54.7633;-0.0295
1177;11.7508;54.7566;-0.0066
1178;13.2903;54.7528;0.0048
1179;14.8285;54.7489;0.0254
1180;16.3583;54.7424;0.0524
1181;17.8668;54.7382;0.0738
1182;19.3238;54.7655;0.0946
1183;20.6313;54.9229;0.1235
1184;1.7150;53.3339;-0.0625
1185;3.2938;53.3828;-0.0623
1186;4.8389;53.3871;-0.0490
1187;6.3792;53.3807;-0.0523
1188;7.9145;53.3763;-0.0399
1189;9.4529;53.3714;-0.0323
1190;10.9905;53.3648;-0.0187
1191;12.5277;53.3592;-0.0018
1192;14.0672;53.3560;0.0176
1193;15.6049;53.3499;0.0456
1194;17.1428;53.3422;0.0679
1195;18.6790;53.3484;0.0902
1196;20.2554;53.4212;0.1166
1197;1.0498;51.9842;-0.0524
1198;2.5580;51.9870;-0.0527
1199;4.0861;51.9914;-0.0483
1200;5.6183;51.9899;-0.0422
1201;7.1567;51.9832;-0.0420
1202;8.6934;51.9794;-0.0353
1203;10.2298;51.9738;-0.0226
1204;11.7663;51.9672;-0.0081
1205;13.3068;51.9623;0.0105
1206;14.8455;51.9553;0.0261
1207;16.3788;51.9514;0.0485
1208;17.8972;51.9464;0.0790
1209;19.3722;51.9569;0.1048
1210;20.6845;51.9584;0.1202
1211;1.7223;50.6421;-0.0470
1212;3.3052;50.6019;-0.0426
1213;4.8534;50.5988;-0.0436
1214;6.3950;50.5932;-0.0427
1215;7.9345;50.5867;-0.0385
1216;9.4690;50.5802;-0.0310
1217;11.0068;50.5748;-0.0121
1218;12.5439;50.5703;0.0090
1219;14.0822;50.5630;0.0286
1220;15.6222;50.5579;0.0373
1221;17.1608;50.5524;0.0713
1222;18.6959;50.5531;0.0971
1223;20.2726;50.5196;0.1235
1224;1.1870;49.3455;-0.0393
1225;2.5862;49.2167;-0.0383
1226;4.1018;49.2091;-0.0409
1227;5.6363;49.2038;-0.0412
1228;7.1728;49.1966;-0.0399
1229;8.7089;49.1888;-0.0239
1230;10.2457;49.1829;-0.0137
1231;11.7850;49.1792;0.0011
1232;13.3209;49.1720;0.0157
1233;14.8594;49.1670;0.0368
1234;16.3896;49.1596;0.0493
1235;17.8946;49.1573;0.0782
1236;19.3480;49.1472;0.1007
1237;20.6595;49.0461;0.1275
1238;1.6115;47.8529;-0.0295
1239;3.2862;47.8390;-0.0379
1240;4.8620;47.8226;-0.0376
1241;6.4092;47.8085;-0.0429
1242;7.9497;47.7981;-0.0314
1243;9.4865;47.7910;-0.0247
1244;11.0233;47.7845;-0.0016
1245;12.5615;47.7767;0.0008
1246;14.0979;47.7721;0.0326
1247;15.6346;47.7651;0.0436
1248;17.1581;47.7597;0.0725
1249;18.6685;47.7513;0.0958
1250;20.1825;47.7200;0.1129
1251;1.2386;46.3478;-0.0297
1252;2.6485;46.4871;-0.0310
1253;4.1468;46.4511;-0.0402
1254;5.6670;46.4267;-0.0403
1255;7.1937;46.4103;-0.0417
1256;8.7272;46.4043;-0.0275
1257;10.2636;46.3949;-0.0178
1258;11.8013;46.3847;-0.0075
1259;13.3395;46.3791;0.0166
1260;14.8765;46.3710;0.0461
1261;16.4076;46.3630;0.0364
1262;17.9130;46.3611;0.0802
1263;19.3853;46.3600;0.1054
1264;20.8052;46.3735;0.1310
1265;0.9724;44.9311;-0.0361
1266;2.1586;45.0293;-0.0345
1267;3.5002;45.0596;-0.0263
1268;4.9501;45.0400;-0.0351
1269;6.4540;45.0222;-0.0324
1270;7.9719;45.0127;-0.0244
1271;9.5055;45.0023;-0.0170
1272;11.0404;44.9929;-0.0049
1273;12.5774;44.9847;0.0076
1274;14.1199;44.9792;0.0186
1275;15.6556;44.9701;0.0337
1276;17.1784;44.9640;0.0609
1277;18.6843;44.9645;0.0885
1278;20.1918;45.0061;0.1155
1279;1.4271;43.6131;-0.0281
1280;2.8133;43.6406;-0.0265
1281;4.2357;43.6418;-0.0237
1282;5.7150;43.6302;-0.0345
1283;7.2225;43.6215;-0.0300
1284;8.7489;43.6109;-0.0245
1285;10.2842;43.6037;-0.0143
1286;11.8188;43.5974;0.0033
1287;13.3575;43.5880;0.0140
1288;14.8965;43.5801;0.0256
1289;16.4251;43.5709;0.0474
1290;17.9246;43.5629;0.0736
1291;19.3729;43.5762;0.1078
1292;20.6762;43.6936;0.1277
1293;0.8812;42.2900;-0.0240
1294;2.1700;42.2534;-0.0226
1295;3.5438;42.2387;-0.0311
1296;4.9854;42.2337;-0.0243
1297;6.4780;42.2288;-0.0229
1298;7.9952;42.2205;-0.0233
1299;9.5266;42.2136;-0.0196
1300;11.0618;42.2043;0.0014
1301;12.5972;42.1973;0.0125
1302;14.1372;42.1890;0.0288
1303;15.6739;42.1806;0.0545
1304;17.2091;42.1701;0.0655
1305;18.7368;42.1673;0.1009
1306;20.3037;42.2167;0.1234
1307;1.4372;40.9233;-0.0205
1308;2.8281;40.8542;-0.0228
1309;4.2596;40.8391;-0.0277
1310;5.7357;40.8354;-0.0299
1311;7.2442;40.8282;-0.0260
1312;8.7712;40.8206;-0.0203
1313;10.3023;40.8140;-0.0136
1314;11.8387;40.8057;0.0058
1315;13.3783;40.7987;0.0139
1316;14.9160;40.7902;0.0395
1317;16.4468;40.7843;0.0664
1318;17.9629;40.7745;0.0882
1319;19.4303;40.7707;0.1088
1320;20.7385;40.7838;0.1285
1321;1.0080;39.5946;-0.0229
1322;2.1912;39.4788;-0.0305
1323;3.5527;39.4460;-0.0257
1324;5.0014;39.4400;-0.0036
1325;6.4955;39.4367;-0.0163
1326;8.0126;39.4299;-0.0115
1327;9.5454;39.4246;-0.0112
1328;11.0799;39.4175;0.0021
1329;12.6204;39.4072;0.0096
1330;14.1589;39.3986;0.0180
1331;15.6937;39.3924;0.0544
1332;17.2284;39.3860;0.0761
1333;18.7582;39.3762;0.1018
1334;20.3248;39.3203;0.1248
1335;1.3423;38.1267;-0.0181
1336;2.7899;38.0678;-0.0252
1337;4.2543;38.0516;-0.0114
1338;5.7486;38.0479;-0.0312
1339;7.2586;38.0408;-0.0178
1340;8.7865;38.0347;-0.0058
1341;10.3227;38.0264;-0.0106
1342;11.8608;38.0184;0.0016
1343;13.3978;38.0084;0.0236
1344;14.9356;38.0022;0.0466
1345;16.4629;37.9943;0.0615
1346;17.9655;37.9859;0.0903
1347;19.4056;37.9600;0.1095
1348;20.7000;37.8239;0.1343
1349;0.9874;36.7022;-0.0204
1350;2.1713;36.6847;-0.0232
1351;3.5507;36.6703;-0.0253
1352;5.0112;36.6605;-0.0288
1353;6.5100;36.6542;-0.0127
1354;8.0311;36.6447;-0.0124
1355;9.5645;36.6366;-0.0025
1356;11.1006;36.6271;-0.0018
1357;12.6390;36.6178;0.0218
1358;14.1768;36.6098;0.0307
1359;15.7133;36.6018;0.0532
1360;17.2352;36.5902;0.0749
1361;18.7349;36.5731;0.1008
1362;20.2342;36.5103;0.1261
1363;1.3550;35.2626;-0.0171
1364;2.8023;35.2839;-0.0214
1365;4.2680;35.2737;-0.0189
1366;5.7604;35.2659;-0.0138
1367;7.2816;35.2580;-0.0177
1368;8.8084;35.2479;-0.0124
1369;10.3392;35.2377;0.0080
1370;11.8777;35.2279;0.0178
1371;13.4182;35.2192;0.0279
1372;14.9570;35.2102;0.0433
1373;16.4846;35.1994;0.0608
1374;17.9868;35.1870;0.0871
1375;19.4458;35.1702;0.1146
1376;20.8548;35.1279;0.1409
1377;1.0234;33.8050;-0.0131
1378;2.2131;33.8855;-0.0255
1379;3.5767;33.8871;-0.0153
1380;5.0293;33.8796;-0.0117
1381;6.5298;33.8683;-0.0153
1382;8.0506;33.8599;-0.0149
1383;9.5815;33.8472;0.0096
1384;11.1176;33.8397;0.0120
1385;12.6571;33.8309;0.0286
1386;14.1981;33.8203;0.0462
1387;15.7342;33.8093;0.0596
1388;17.2558;33.7977;0.0751
1389;18.7569;33.7874;0.0878
1390;20.2538;33.7987;0.1233
1391;1.4530;32.4630;-0.0088
1392;2.8566;32.4929;-0.0154
1393;4.2992;32.4899;-0.0169
1394;5.7820;32.4800;-0.0139
1395;7.2982;32.4732;-0.0097
1396;8.8233;32.4619;-0.0033
1397;10.3602;32.4493;0.0091
1398;11.8985;32.4402;0.0132
1399;13.4386;32.4316;0.0254
1400;14.9777;32.4204;0.0472
1401;16.5056;32.4090;0.0652
1402;18.0070;32.3974;0.0893
1403;19.4439;32.3859;0.1097
1404;20.7377;32.4616;0.1411
1405;0.9070;31.0938;-0.0115
1406;2.2052;31.1072;-0.0178
1407;3.5924;31.1019;-0.0158
1408;5.0488;31.0950;-0.0151
1409;6.5454;31.0856;-0.0103
1410;8.0688;31.0765;-0.0078
1411;9.6003;31.0646;0.0105
1412;11.1401;31.0534;0.0141
1413;12.6819;31.0438;0.0223
1414;14.2205;31.0326;0.0397
1415;15.7570;31.0204;0.0677
1416;17.2885;31.0078;0.0832
1417;18.8184;30.9963;0.1058
1418;20.3745;31.0094;0.1348
1419;1.4624;29.7547;-0.0045
1420;2.8703;29.7155;-0.0007
1421;4.3128;29.7051;-0.0167
1422;5.7957;29.6966;-0.0135
1423;7.3119;29.6875;-0.0048
1424;8.8417;29.6760;-0.0026
1425;10.3765;29.6643;0.0226
1426;11.9172;29.6531;0.0278
1427;13.4586;29.6440;0.0417
1428;14.9969;29.6331;0.0602
1429;16.5284;29.6234;0.0846
1430;18.0400;29.6132;0.0982
1431;19.4951;29.5914;0.1205
1432;20.7791;29.5669;0.1423
1433;1.0309;28.4129;-0.0100
1434;2.2333;28.3344;-0.0097
1435;3.6053;28.3172;-0.0151
1436;5.0640;28.3121;-0.0181
1437;6.5605;28.3035;-0.0072
1438;8.0847;28.2927;0.0017
1439;9.6167;28.2797;0.0059
1440;11.1553;28.2687;0.0222
1441;12.6977;28.2583;0.0348
1442;14.2390;28.2452;0.0462
1443;15.7779;28.2346;0.0642
1444;17.3052;28.2260;0.0863
1445;18.8277;28.2125;0.1087
1446;20.3717;28.1251;0.1431
1447;1.3805;26.9692;-0.0072
1448;2.8420;26.9348;-0.0093
1449;4.3110;26.9237;-0.0047
1450;5.8090;26.9149;-0.0035
1451;7.3274;26.9056;-0.0025
1452;8.8594;26.8935;0.0000
1453;10.3951;26.8823;0.0159
1454;11.9368;26.8703;0.0252
1455;13.4785;26.8581;0.0404
1456;15.0190;26.8454;0.0552
1457;16.5445;26.8352;0.0759
1458;18.0365;26.8295;0.0988
1459;19.4586;26.8123;0.1202
1460;20.7461;26.6234;0.1537
1461;1.0107;25.5584;0.0056
1462;2.2168;25.5455;0.0005
1463;3.6091;25.5413;-0.0099
1464;5.0716;25.5328;0.0106
1465;6.5770;25.5210;-0.0043
1466;8.1018;25.5087;-0.0052
1467;9.6355;25.4972;0.0126
1468;11.1757;25.4850;0.0155
1469;12.7183;25.4736;0.0329
1470;14.2600;25.4603;0.0473
1471;15.7963;25.4447;0.0644
1472;17.3092;25.4317;0.0839
1473;18.7881;25.4214;0.1062
1474;20.2383;25.4091;0.1335
1475;1.4091;24.1109;0.0108
1476;2.8719;24.1599;-0.0069
1477;4.3380;24.1490;-0.0119
1478;5.8319;24.1363;-0.0020
1479;7.3486;24.1231;0.0017
1480;8.8784;24.1139;-0.0045
1481;10.4157;24.1020;0.0168
1482;11.9574;24.0876;0.0122
1483;13.4978;24.0755;0.0434
1484;15.0376;24.0605;0.0527
1485;16.5617;24.0450;0.0830
1486;18.0542;24.0252;0.1000
1487;19.4700;24.0227;0.1324
1488;20.7585;24.2005;0.1525
1489;1.0776;22.6312;0.0110
1490;2.2951;22.7708;-0.0048
1491;3.6566;22.7621;-0.0129
1492;5.1077;22.7507;-0.0087
1493;6.6042;22.7383;-0.0106
1494;8.1252;22.7297;0.0006
1495;9.6564;22.7157;0.0089
1496;11.1949;22.7035;0.0183
1497;12.7347;22.6902;0.0373
1498;14.2786;22.6752;0.0473
1499;15.8174;22.6589;0.0604
1500;17.3436;22.6391;0.0835
1501;18.8598;22.6290;0.1127
1502;20.4026;22.7042;0.1344
1503;1.5643;21.3908;0.0030
1504;2.9520;21.3725;-0.0112
1505;4.3818;21.3621;-0.0012
1506;5.8636;21.3550;-0.0057
1507;7.3733;21.3425;-0.0009
1508;8.8979;21.3311;0.0051
1509;10.4342;21.3187;0.0151
1510;11.9757;21.3044;0.0215
1511;13.5168;21.2923;0.0401
1512;15.0578;21.2785;0.0621
1513;16.5879;21.2591;0.0817
1514;18.0956;21.2432;0.0965
1515;19.5498;21.2508;0.1199
1516;20.8246;21.2603;0.1465
1517;1.0932;20.1725;0.0077
1518;2.3197;19.9898;-0.0056
1519;3.6811;19.9680;0.0024
1520;5.1299;19.9606;-0.0013
1521;6.6251;19.9533;-0.0099
1522;8.1460;19.9435;0.0018
1523;9.6774;19.9336;0.0110
1524;11.2156;19.9200;0.0186
1525;12.7556;19.9074;0.0304
1526;14.2983;19.8909;0.0473
1527;15.8370;19.8780;0.0709
1528;17.3687;19.8627;0.0926
1529;18.8941;19.8542;0.1125
1530;20.4393;19.8269;0.1470
