# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 605
stage;index;relative_time;date
767;3.9564;95.1389;-0.0707
768;5.4853;95.1439;-0.0709
769;7.0337;95.1515;-0.0746
770;8.5878;95.1601;-0.0732
771;10.1438;95.1698;-0.0670
772;11.7039;95.1795;-0.0639
773;13.2665;95.1877;-0.0732
774;14.8267;95.1951;-0.0647
775;16.3925;95.2051;-0.0652
776;17.9548;95.2164;-0.0612
777;19.5014;95.2310;-0.0594
778;20.9843;95.1431;-0.0615
779;1.6200;93.7157;-0.0633
780;3.1790;93.7513;-0.0745
781;4.7163;93.7616;-0.0728
782;6.2643;93.7700;-0.0828
783;7.8157;93.7787;-0.0731
784;9.3704;93.7871;-0.0651
785;10.9284;93.7935;-0.0594
786;12.4903;93.8036;-0.0714
787;14.0517;93.8112;-0.0722
788;15.6153;93.8220;-0.0690
789;17.1819;93.8318;-0.0598
790;18.7485;93.8415;-0.0630
791;20.3305;93.8473;-0.0565
792;0.9779;92.3961;-0.0762
793;2.4493;92.3788;-0.0637
794;3.9612;92.3813;-0.0648
795;5.4966;92.3918;-0.0735
796;7.0446;92.3991;-0.0719
797;8.5981;92.4062;-0.0700
798;10.1552;92.4126;-0.0649
799;11.7152;92.4221;-0.0739
800;13.2721;92.4292;-0.0532
801;14.8375;92.4378;-0.0661
802;16.3976;92.4474;-0.0630
803;17.9508;92.4522;-0.0570
804;19.4747;92.4478;-0.0584
805;20.8832;92.5629;-0.0467
806;1.6272;91.0556;-0.0606
807;3.1880;91.0105;-0.0735
808;4.7266;91.0126;-0.0736
809;6.2728;91.0180;-0.0670
810;7.8253;91.0283;-0.0681
811;9.3808;91.0339;-0.0690
812;10.9397;91.0418;-0.0621
813;12.4987;91.0480;-0.0582
814;14.0620;91.0560;-0.0635
815;15.6235;91.0629;-0.0508
816;17.1966;91.0726;-0.0632
817;18.7861;91.0808;-0.0515
818;20.4558;91.0850;-0.0379
819;1.1279;89.7676;-0.0597
820;2.4842;89.6370;-0.0625
821;3.9766;89.6306;-0.0707
822;5.5057;89.6377;-0.0686
823;7.0537;89.6458;-0.0606
824;8.6097;89.6540;-0.0659
825;10.1649;89.6613;-0.0664
826;11.7231;89.6681;-0.0609
827;13.2815;89.6727;-0.0473
828;14.8473;89.6794;-0.0549
829;16.4076;89.6896;-0.0528
830;17.9574;89.6995;-0.0554
831;19.4733;89.7156;-0.0450
832;20.8586;89.6335;-0.0409
833;1.5263;88.3050;-0.0702
834;3.1503;88.2527;-0.0701
835;4.7196;88.2564;-0.0603
836;6.2790;88.2653;-0.0588
837;7.8357;88.2718;-0.0634
838;9.3926;88.2810;-0.0651
839;10.9516;88.2878;-0.0767
840;12.5101;88.2944;-0.0575
841;14.0725;88.2998;-0.0596
842;15.6339;88.3062;-0.0550
843;17.1947;88.3153;-0.0571
844;18.7546;88.3247;-0.0418
845;20.3351;88.3185;-0.0342
846;1.0704;86.8733;-0.0621
847;2.4422;86.8783;-0.0624
848;3.9628;86.8831;-0.0642
849;5.5085;86.8897;-0.0515
850;7.0616;86.8950;-0.0620
851;8.6201;86.9028;-0.0676
852;10.1771;86.9075;-0.0604
853;11.7354;86.9145;-0.0583
854;13.2949;86.9195;-0.0531
855;14.8581;86.9269;-0.0531
856;16.4167;86.9330;-0.0540
857;17.9667;86.9421;-0.0487
858;19.4964;86.9624;-0.0431
859;20.9914;87.0165;-0.0348
860;1.5294;85.4364;-0.0606
861;3.1585;85.5083;-0.0712
862;4.7286;85.5154;-0.0504
863;6.2876;85.5195;-0.0650
864;7.8445;85.5226;-0.0633
865;9.4029;85.5267;-0.0683
866;10.9607;85.5334;-0.0622
867;12.5218;85.5377;-0.0623
868;14.0835;85.5441;-0.0577
869;15.6439;85.5500;-0.0482
870;17.2014;85.5550;-0.0423
871;18.7586;85.5737;-0.0439
872;20.3342;85.6478;-0.0401
873;1.1343;83.9545;-0.0596
874;2.4963;84.1055;-0.0720
875;3.9923;84.1350;-0.0601
876;5.5250;84.1372;-0.0623
877;7.0750;84.1416;-0.0639
878;8.6298;84.1471;-0.0591
879;10.1885;84.1521;-0.0609
880;11.7474;84.1565;-0.0595
881;13.3075;84.1603;-0.0532
882;14.8680;84.1668;-0.0540
883;16.4233;84.1710;-0.0393
884;17.9671;84.1767;-0.0317
885;19.4751;84.2083;-0.0356
886;20.8410;84.3690;-0.0245
887;1.6433;82.6752;-0.0686
888;3.2121;82.7429;-0.0669
889;4.7561;82.7601;-0.0756
890;6.3062;82.7673;-0.0664
891;7.8563;82.7702;-0.0555
892;9.4155;82.7730;-0.0626
893;10.9716;82.7776;-0.0573
894;12.5317;82.7815;-0.0636
895;14.0944;82.7875;-0.0515
896;15.6556;82.7899;-0.0400
897;17.2239;82.7939;-0.0384
898;18.8045;82.8062;-0.0201
899;20.4427;82.8856;-0.0189
900;0.9869;81.3261;-0.0652
901;2.4761;81.3584;-0.0620
902;3.9964;81.3788;-0.0633
903;5.5356;81.3884;-0.0567
904;7.0859;81.3928;-0.0576
905;8.6421;81.3955;-0.0650
906;10.1971;81.3983;-0.0532
907;11.7574;81.4013;-0.0612
908;13.3197;81.4056;-0.0539
909;14.8802;81.4090;-0.0473
910;16.4412;81.4151;-0.0387
911;17.9969;81.4214;-0.0286
912;19.5256;81.4373;-0.0143
913;20.9076;81.4528;-0.0077
914;1.6419;80.0141;-0.0700
915;3.2146;79.9988;-0.0646
916;4.7654;80.0071;-0.0690
917;6.3141;80.0133;-0.0614
918;7.8689;80.0170;-0.0582
919;9.4249;80.0193;-0.0597
920;10.9833;80.0226;-0.0538
921;12.5445;80.0241;-0.0555
922;14.1050;80.0278;-0.0441
923;15.6662;80.0325;-0.0379
924;17.2352;80.0394;-0.0207
925;18.8180;80.0468;-0.0166
926;20.4544;80.0079;-0.0100
927;1.1286;78.7150;-0.0722
928;2.5034;78.6182;-0.0698
929;4.0091;78.6266;-0.0678
930;5.5456;78.6335;-0.0578
931;7.0970;78.6390;-0.0539
932;8.6535;78.6411;-0.0573
933;10.2094;78.6453;-0.0534
934;11.7679;78.6485;-0.0487
935;13.3291;78.6492;-0.0437
936;14.8920;78.6537;-0.0412
937;16.4468;78.6574;-0.0248
938;17.9889;78.6641;-0.0170
939;19.4908;78.6570;-0.0145
940;20.8538;78.5380;-0.0141
941;1.5265;77.2669;-0.0758
942;3.1812;77.2551;-0.0597
943;4.7616;77.2582;-0.0706
944;6.3225;77.2608;-0.0614
945;7.8789;77.2635;-0.0566
946;9.4372;77.2679;-0.0572
947;10.9943;77.2709;-0.0411
948;12.5551;77.2709;-0.0431
949;14.1163;77.2732;-0.0453
950;15.6772;77.2774;-0.0332
951;17.2325;77.2799;-0.0203
952;18.7826;77.2771;-0.0127
953;20.3477;77.2393;-0.0017
954;1.0966;75.8059;-0.0713
955;2.4940;75.9008;-0.0674
956;4.0097;75.8854;-0.0597
957;5.5540;75.8870;-0.0609
958;7.1062;75.8887;-0.0599
959;8.6647;75.8908;-0.0542
960;10.2204;75.8896;-0.0506
961;11.7807;75.8941;-0.0490
962;13.3423;75.8952;-0.0464
963;14.9033;75.8968;-0.0432
964;16.4579;75.8979;-0.0246
965;18.0018;75.8977;-0.0170
966;19.5205;75.8971;-0.0095
967;21.0029;75.8962;0.0062
968;1.6448;74.5153;-0.0601
969;3.2197;74.5075;-0.0623
970;4.7765;74.5075;-0.0623
971;6.3321;74.5094;-0.0566
972;7.8897;74.5110;-0.0517
973;9.4476;74.5107;-0.0480
974;11.0063;74.5134;-0.0426
975;12.5678;74.5144;-0.0451
976;14.1281;74.5163;-0.0332
977;15.6895;74.5191;-0.0260
978;17.2443;74.5183;-0.0129
979;18.7904;74.5205;-0.0059
980;20.3547;74.5604;-0.0009
981;0.9983;73.2381;-0.0556
982;2.4727;73.1261;-0.0655
983;4.0091;73.1316;-0.0578
984;5.5600;73.1319;-0.0545
985;7.1172;73.1349;-0.0589
986;8.6742;73.1349;-0.0435
987;10.2331;73.1343;-0.0412
988;11.7913;73.1357;-0.0340
989;13.3527;73.1394;-0.0315
990;14.9132;73.1383;-0.0275
991;16.4704;73.1367;-0.0187
992;18.0074;73.1344;-0.0067
993;19.5040;73.1461;-0.0072
994;20.8610;73.2647;0.0124
995;1.5926;71.7618;-0.0604
996;3.2095;71.7579;-0.0613
997;4.7805;71.7578;-0.0624
998;6.3410;71.7590;-0.0563
999;7.9012;71.7594;-0.0522
1000;9.4604;71.7589;-0.0478
1001;11.0175;71.7575;-0.0355
1002;12.5787;71.7596;-0.0342
1003;14.1403;71.7618;-0.0262
1004;15.7026;71.7605;-0.0209
1005;17.2682;71.7577;-0.0147
1006;18.8409;71.7557;0.0038
1007;20.4691;71.8040;0.0144
1008;1.0009;70.2838;-0.0583
1009;2.4780;70.3865;-0.0636
1010;4.0199;70.3828;-0.0599
1011;5.5723;70.3826;-0.0596
1012;7.1281;70.3803;-0.0521
1013;8.6869;70.3821;-0.0517
1014;10.2454;70.3802;-0.0401
1015;11.8034;70.3825;-0.0322
1016;13.3641;70.3815;-0.0286
1017;14.9264;70.3818;-0.0192
1018;16.4851;70.3811;-0.0126
1019;18.0346;70.3800;-0.0029
1020;19.5504;70.3758;0.0137
1021;20.9042;70.3771;0.0185
1022;1.6562;68.9989;-0.0651
1023;3.2360;69.0056;-0.0538
1024;4.7990;69.0070;-0.0582
1025;6.3557;69.0059;-0.0627
1026;7.9144;69.0065;-0.0513
1027;9.4729;69.0050;-0.0510
1028;11.0317;69.0051;-0.0393
1029;12.5905;69.0037;-0.0349
1030;14.1521;69.0033;-0.0194
1031;15.7126;69.0035;-0.0097
1032;17.2766;69.0030;-0.0063
1033;18.8483;68.9984;0.0129
1034;20.4701;68.9305;0.0212
1035;1.1088;67.7140;-0.0587
1036;2.5180;67.6148;-0.0487
1037;4.0411;67.6291;-0.0614
1038;5.5866;67.6304;-0.0575
1039;7.1420;67.6323;-0.0557
1040;8.7005;67.6313;-0.0551
1041;10.2567;67.6294;-0.0417
1042;11.8155;67.6273;-0.0315
1043;13.3763;67.6273;-0.0233
1044;14.9367;67.6280;-0.0112
1045;16.4907;67.6263;-0.0053
1046;18.0279;67.6237;0.0087
1047;19.5186;67.5978;0.0088
1048;20.8657;67.4430;0.0242
1049;1.5428;66.2541;-0.0545
1050;3.2125;66.2554;-0.0528
1051;4.8002;66.2562;-0.0580
1052;6.3638;66.2560;-0.0537
1053;7.9251;66.2563;-0.0554
1054;9.4842;66.2542;-0.0509
1055;11.0417;66.2506;-0.0349
1056;12.6021;66.2491;-0.0226
1057;14.1646;66.2471;-0.0237
1058;15.7231;66.2470;-0.0128
1059;17.2753;66.2425;0.0013
1060;18.8181;66.2279;0.0126
1061;20.3712;66.1566;0.0268
1062;1.1258;64.7952;-0.0608
1063;2.5271;64.8922;-0.0538
1064;4.0501;64.8852;-0.0511
1065;5.5968;64.8835;-0.0460
1066;7.1526;64.8799;-0.0427
1067;8.7129;64.8764;-0.0482
1068;10.2687;64.8744;-0.0392
1069;11.8281;64.8723;-0.0313
1070;13.3898;64.8704;-0.0262
1071;14.9508;64.8681;-0.0155
1072;16.5036;64.8660;0.0027
1073;18.0419;64.8596;0.0090
1074;19.5498;64.8375;0.0318
1075;21.0189;64.7824;0.0310
1076;1.6698;63.4953;-0.0494
1077;3.2597;63.5123;-0.0495
1078;4.8227;63.5086;-0.0486
1079;6.3780;63.5040;-0.0392
1080;7.9376;63.5016;-0.0421
1081;9.4963;63.4999;-0.0370
1082;11.0547;63.4965;-0.0321
1083;12.6150;63.4945;-0.0240
1084;14.1764;63.4924;-0.0175
1085;15.7354;63.4881;0.0011
1086;17.2880;63.4832;0.0082
1087;18.8288;63.4746;0.0166
1088;20.3844;63.4766;0.0319
1089;1.0055;62.1908;-0.0475
1090;2.5233;62.1498;-0.0586
1091;4.0626;62.1366;-0.0547
1092;5.6094;62.1304;-0.0363
1093;7.1663;62.1276;-0.0424
1094;8.7230;62.1238;-0.0373
1095;10.2832;62.1214;-0.0355
1096;11.8421;62.1181;-0.0331
1097;13.4018;62.1159;-0.0177
1098;14.9611;62.1128;-0.0048
1099;16.5145;62.1063;0.0082
1100;18.0497;62.0991;0.0187
1101;19.5402;62.0852;0.0268
1102;20.8903;62.1579;0.0375
1103;1.6809;60.8366;-0.0399
1104;3.2761;60.7699;-0.0577
1105;4.8375;60.7570;-0.0500
1106;6.3930;60.7518;-0.0417
1107;7.9487;60.7504;-0.0378
1108;9.5090;60.7471;-0.0404
1109;11.0685;60.7438;-0.0316
1110;12.6262;60.7385;-0.0157
1111;14.1890;60.7350;-0.0151
1112;15.7496;60.7319;-0.0018
1113;17.3105;60.7254;0.0098
1114;18.8790;60.7213;0.0227
1115;20.5098;60.7143;0.0444
1116;1.1642;59.5696;-0.0379
1117;2.5578;59.4079;-0.0476
1118;4.0744;59.3801;-0.0503
1119;5.6223;59.3762;-0.0364
1120;7.1773;59.3744;-0.0375
1121;8.7362;59.3714;-0.0408
1122;10.2961;59.3680;-0.0368
1123;11.8541;59.3639;-0.0240
1124;13.4138;59.3605;-0.0110
1125;14.9749;59.3571;-0.0034
1126;16.5283;59.3511;0.0123
1127;18.0636;59.3501;0.0223
1128;19.5605;59.3579;0.0327
1129;20.9308;59.2332;0.0481
1130;1.5761;58.0876;-0.0414
1131;3.2385;58.0111;-0.0488
1132;4.8302;58.0020;-0.0448
1133;6.3990;58.0001;-0.0403
1134;7.9614;57.9974;-0.0354
1135;9.5214;57.9931;-0.0327
1136;11.0817;57.9906;-0.0336
1137;12.6408;57.9841;-0.0183
1138;14.2008;57.9822;-0.0095
1139;15.7584;57.9772;0.0060
1140;17.3096;57.9737;0.0224
1141;18.8500;57.9738;0.0257
1142;20.3947;57.9609;0.0377
1143;1.1165;56.6552;-0.0552
1144;2.5155;56.6411;-0.0488
1145;4.0636;56.6329;-0.0472
1146;5.6263;56.6268;-0.0395
1147;7.1879;56.6248;-0.0326
1148;8.7494;56.6211;-0.0335
1149;10.3096;56.6165;-0.0285
1150;11.8673;56.6116;-0.0220
1151;13.4277;56.6053;-0.0166
1152;14.9862;56.5994;0.0033
1153;16.5415;56.5968;0.0110
1154;18.0740;56.5955;0.0261
1155;19.5743;56.6088;0.0450
1156;21.0332;56.6804;0.0516
1157;1.5719;55.2160;-0.0269
1158;3.2417;55.2629;-0.0334
1159;4.8412;55.2568;-0.0361
1160;6.4104;55.2493;-0.0312
1161;7.9747;55.2424;-0.0269
1162;9.5353;55.2389;-0.0259
1163;11.0933;55.2355;-0.0157
1164;12.6542;55.2304;-0.0177
1165;14.2140;55.2235;-0.0038
1166;15.7731;55.2193;0.0118
1167;17.3216;55.2151;0.0238
1168;18.8558;55.2239;0.0381
1169;20.3980;55.2982;0.0540
1170;1.1578;53.7329;-0.0343
1171;2.5664;53.8731;-0.0347
1172;4.0930;53.8851;-0.0329
1173;5.6446;53.8792;-0.0352
1174;7.2036;53.8701;-0.0328
1175;8.7626;53.8645;-0.0290
1176;10.3230;53.8604;-0.0322
1177;11.8803;53.8542;-0.0114
1178;13.4421;53.8486;-0.0070
1179;15.0010;53.8443;0.0013
1180;16.5529;53.8381;0.0228
1181;18.0813;53.8340;0.0309
1182;19.5576;53.8615;0.0402
1183;20.8854;54.0160;0.0575
1184;1.7019;52.4532;-0.0432
1185;3.3041;52.5005;-0.0464
1186;4.8708;52.5045;-0.0339
1187;6.4323;52.4989;-0.0389
1188;7.9907;52.4932;-0.0305
1189;9.5502;52.4876;-0.0251
1190;11.1081;52.4804;-0.0187
1191;12.6674;52.4740;-0.0046
1192;14.2297;52.4707;0.0008
1193;15.7875;52.4636;0.0165
1194;17.3468;52.4563;0.0297
1195;18.9052;52.4625;0.0399
1196;20.5030;52.5337;0.0571
1197;1.0264;51.1196;-0.0394
1198;2.5564;51.1224;-0.0360
1199;4.1066;51.1265;-0.0367
1200;5.6620;51.1257;-0.0275
1201;7.2186;51.1191;-0.0319
1202;8.7787;51.1136;-0.0273
1203;10.3368;51.1083;-0.0164
1204;11.8952;51.1019;-0.0106
1205;13.4563;51.0952;0.0002
1206;15.0172;51.0872;0.0048
1207;16.5724;51.0834;0.0214
1208;18.1113;51.0789;0.0360
1209;19.6079;51.0896;0.0508
1210;20.9378;51.0902;0.0556
1211;1.7076;49.7944;-0.0282
1212;3.3134;49.7528;-0.0268
1213;4.8843;49.7514;-0.0333
1214;6.4468;49.7448;-0.0297
1215;8.0071;49.7377;-0.0286
1216;9.5648;49.7325;-0.0189
1217;11.1232;49.7261;-0.0136
1218;12.6817;49.7212;0.0042
1219;14.2433;49.7124;0.0129
1220;15.8045;49.7069;0.0186
1221;17.3630;49.7004;0.0301
1222;18.9217;49.7022;0.0485
1223;20.5200;49.6676;0.0614
1224;1.1632;48.5141;-0.0264
1225;2.5820;48.3859;-0.0289
1226;4.1208;48.3797;-0.0289
1227;5.6771;48.3741;-0.0282
1228;7.2350;48.3666;-0.0256
1229;8.7930;48.3586;-0.0162
1230;10.3511;48.3528;-0.0107
1231;11.9114;48.3483;-0.0041
1232;13.4698;48.3411;0.0049
1233;15.0297;48.3340;0.0162
1234;16.5811;48.3267;0.0250
1235;18.1074;48.3245;0.0388
1236;19.5801;48.3137;0.0456
1237;20.9095;48.2118;0.0621
1238;1.5927;47.0436;-0.0207
1239;3.2918;47.0295;-0.0267
1240;4.8918;47.0121;-0.0257
1241;6.4592;46.9979;-0.0248
1242;8.0219;46.9883;-0.0224
1243;9.5805;46.9806;-0.0168
1244;11.1380;46.9739;-0.0009
1245;12.6981;46.9652;-0.0013
1246;14.2558;46.9598;0.0158
1247;15.8150;46.9524;0.0193
1248;17.3595;46.9468;0.0377
1249;18.8898;46.9369;0.0511
1250;20.4247;46.9036;0.0561
1251;1.2138;45.5576;-0.0191
1252;2.6451;45.6953;-0.0183
1253;4.1662;45.6586;-0.0230
1254;5.7070;45.6331;-0.0314
1255;7.2539;45.6177;-0.0181
1256;8.8095;45.6099;-0.0148
1257;10.3676;45.6009;-0.0100
1258;11.9270;45.5915;-0.0039
1259;13.4857;45.5850;0.0088
1260;15.0445;45.5748;0.0205
1261;16.5982;45.5662;0.0092
1262;18.1228;45.5629;0.0451
1263;19.6148;45.5614;0.0554
1264;21.0547;45.5748;0.0726
1265;0.9443;44.1585;-0.0234
1266;2.1471;44.2555;-0.0239
1267;3.5072;44.2853;-0.0137
1268;4.9788;44.2645;-0.0207
1269;6.5010;44.2472;-0.0266
1270;8.0431;44.2374;-0.0091
1271;9.5984;44.2268;-0.0077
1272;11.1541;44.2163;-0.0016
1273;12.7127;44.2083;0.0072
1274;14.2753;44.2018;0.0087
1275;15.8334;44.1925;0.0096
1276;17.3757;44.1847;0.0311
1277;18.9030;44.1838;0.0448
1278;20.4315;44.2238;0.0588
1279;1.4027;42.8570;-0.0200
1280;2.8099;42.8844;-0.0157
1281;4.2525;42.8868;-0.0051
1282;5.7515;42.8754;-0.0187
1283;7.2810;42.8662;-0.0108
1284;8.8308;42.8544;-0.0121
1285;10.3856;42.8460;-0.0090
1286;11.9417;42.8387;0.0031
1287;13.5015;42.8292;0.0095
1288;15.0621;42.8213;0.0133
1289;16.6114;42.8101;0.0250
1290;18.1316;42.8014;0.0379
1291;19.5987;42.8122;0.0549
1292;20.9204;42.9265;0.0679
1293;0.8521;41.5526;-0.0099
1294;2.1575;41.5174;-0.0096
1295;3.5499;41.5015;-0.0186
1296;5.0140;41.4956;-0.0111
1297;6.5238;41.4913;-0.0154
1298;8.0639;41.4821;-0.0097
1299;9.6162;41.4754;-0.0135
1300;11.1734;41.4655;0.0007
1301;12.7305;41.4571;0.0096
1302;14.2901;41.4481;0.0194
1303;15.8496;41.4383;0.0306
1304;17.4041;41.4277;0.0352
1305;18.9522;41.4236;0.0603
1306;20.5410;41.4698;0.0661
1307;1.4134;40.2008;-0.0049
1308;2.8231;40.1327;-0.0078
1309;4.2752;40.1167;-0.0094
1310;5.7734;40.1146;-0.0081
1311;7.2999;40.1084;-0.0044
1312;8.8485;40.0991;-0.0107
1313;10.4013;40.0917;-0.0101
1314;11.9596;40.0824;0.0042
1315;13.5180;40.0745;0.0060
1316;15.0785;40.0654;0.0309
1317;16.6303;40.0569;0.0385
1318;18.1656;40.0467;0.0496
1319;19.6535;40.0418;0.0624
1320;20.9788;40.0538;0.0689
1321;0.9798;38.8891;-0.0096
1322;2.1786;38.7743;-0.0149
1323;3.5574;38.7440;-0.0077
1324;5.0244;38.7387;0.0121
1325;6.5394;38.7351;-0.0004
1326;8.0787;38.7278;0.0068
1327;9.6318;38.7206;-0.0011
1328;11.1881;38.7124;0.0057
1329;12.7482;38.7015;0.0072
1330;14.3089;38.6930;0.0110
1331;15.8660;38.6832;0.0355
1332;17.4204;38.6763;0.0427
1333;18.9696;38.6662;0.0631
1334;20.5570;38.6102;0.0753
1335;1.3166;37.4400;-0.0076
1336;2.7848;37.3837;-0.0080
1337;4.2692;37.3691;0.0060
1338;5.7842;37.3648;-0.0089
1339;7.3126;37.3575;0.0028
1340;8.8610;37.3497;0.0080
1341;10.4189;37.3403;-0.0010
1342;11.9770;37.3311;0.0021
1343;13.5343;37.3219;0.0235
1344;15.0932;37.3141;0.0316
1345;16.6435;37.3034;0.0414
1346;18.1648;37.2945;0.0579
1347;19.6240;37.2682;0.0671
1348;20.9348;37.1329;0.0779
1349;0.9598;36.0326;-0.0095
1350;2.1577;36.0164;-0.0093
1351;3.5553;36.0029;-0.0070
1352;5.0363;35.9947;-0.0103
1353;6.5515;35.9876;-0.0037
1354;8.0958;35.9787;0.0042
1355;9.6480;35.9698;0.0065
1356;11.2059;35.9590;0.0046
1357;12.7650;35.9486;0.0176
1358;14.3229;35.9397;0.0269
1359;15.8800;35.9292;0.0355
1360;17.4241;35.9177;0.0532
1361;18.9419;35.8983;0.0630
1362;20.4619;35.8350;0.0736
1363;1.3303;34.6083;-0.0091
1364;2.7980;34.6327;-0.0068
1365;4.2826;34.6233;0.0008
1366;5.7959;34.6156;0.0102
1367;7.3310;34.6069;-0.0034
1368;8.8799;34.5966;-0.0028
1369;10.4329;34.5861;0.0140
1370;11.9915;34.5770;0.0180
1371;13.5525;34.5663;0.0204
1372;15.1115;34.5541;0.0259
1373;16.6602;34.5440;0.0391
1374;18.1819;34.5298;0.0561
1375;19.6600;34.5107;0.0698
1376;21.0880;34.4670;0.0845
1377;0.9978;33.1696;-0.0011
1378;2.2026;33.2506;-0.0101
1379;3.5828;33.2542;0.0006
1380;5.0546;33.2462;0.0031
1381;6.5738;33.2363;0.0024
1382;8.1137;33.2269;0.0066
1383;9.6633;33.2152;0.0206
1384;11.2202;33.2061;0.0169
1385;12.7812;33.1957;0.0216
1386;14.3397;33.1840;0.0364
1387;15.8970;33.1719;0.0406
1388;17.4397;33.1585;0.0531
1389;18.9601;33.1462;0.0577
1390;20.4774;33.1553;0.0772
1391;1.4316;31.8470;0.0043
1392;2.8540;31.8760;-0.0015
1393;4.3150;31.8738;0.0019
1394;5.8174;31.8650;0.0071
1395;7.3494;31.8566;0.0053
1396;8.8945;31.8477;0.0171
1397;10.4508;31.8353;0.0151
1398;12.0096;31.8257;0.0180
1399;13.5696;31.8155;0.0250
1400;15.1278;31.8028;0.0380
1401;16.6775;31.7887;0.0454
1402;18.1966;31.7752;0.0597
1403;19.6539;31.7644;0.0734
1404;20.9638;31.8357;0.0956
1405;0.8796;30.4935;0.0077
1406;2.1946;30.5058;0.0013
1407;3.5984;30.4996;-0.0019
1408;5.0725;30.4939;0.0020
1409;6.5889;30.4844;0.0068
1410;8.1294;30.4767;0.0100
1411;9.6800;30.4658;0.0218
1412;11.2396;30.4547;0.0184
1413;12.8006;30.4440;0.0217
1414;14.3594;30.4323;0.0337
1415;15.9157;30.4180;0.0525
1416;17.4683;30.4032;0.0595
1417;19.0169;30.3905;0.0739
1418;20.5940;30.4012;0.0870
1419;1.4419;29.1691;0.0051
1420;2.8677;29.1306;0.0119
1421;4.3286;29.1217;0.0036
1422;5.8324;29.1138;0.0073
1423;7.3650;29.1051;0.0109
1424;8.9122;29.0942;0.0140
1425;10.4667;29.0823;0.0280
1426;12.0254;29.0708;0.0295
1427;13.5857;29.0605;0.0387
1428;15.1435;29.0486;0.0512
1429;16.6953;29.0364;0.0598
1430;18.2267;29.0247;0.0676
1431;19.7002;29.0021;0.0801
1432;21.0016;28.9754;0.0931
1433;1.0037;27.8455;0.0128
1434;2.2216;27.7672;0.0069
1435;3.6114;27.7506;0.0025
1436;5.0885;27.7455;0.0000
1437;6.6049;27.7360;0.0094
1438;8.1457;27.7262;0.0140
1439;9.6969;27.7141;0.0217
1440;11.2541;27.7032;0.0312
1441;12.8147;27.6906;0.0346
1442;14.3749;27.6770;0.0400
1443;15.9326;27.6650;0.0518
1444;17.4805;27.6539;0.0596
1445;19.0223;27.6409;0.0730
1446;20.5866;27.5512;0.0987
1447;1.3568;26.4195;0.0045
1448;2.8372;26.3851;0.0106
1449;4.3267;26.3755;0.0152
1450;5.8439;26.3663;0.0178
1451;7.3790;26.3573;0.0155
1452;8.9280;26.3458;0.0237
1453;10.4832;26.3335;0.0285
1454;12.0438;26.3206;0.0342
1455;13.6042;26.3083;0.0405
1456;15.1618;26.2946;0.0488
1457;16.7069;26.2823;0.0568
1458;18.2183;26.2754;0.0692
1459;19.6596;26.2578;0.0824
1460;20.9642;26.0674;0.1042
1461;0.9826;25.0234;0.0174
1462;2.2031;25.0113;0.0193
1463;3.6132;25.0066;0.0095
1464;5.0952;24.9992;0.0296
1465;6.6198;24.9884;0.0203
1466;8.1617;24.9748;0.0169
1467;9.7134;24.9629;0.0233
1468;11.2728;24.9507;0.0251
1469;12.8339;24.9391;0.0368
1470;14.3943;24.9239;0.0472
1471;15.9469;24.9097;0.0533
1472;17.4806;24.8958;0.0677
1473;18.9781;24.8849;0.0767
1474;20.4471;24.8704;0.0897
1475;1.3837;23.5944;0.0194
1476;2.8661;23.6441;0.0116
1477;4.3509;23.6324;0.0104
1478;5.8634;23.6190;0.0154
1479;7.3983;23.6064;0.0191
1480;8.9474;23.5953;0.0211
1481;10.5018;23.5836;0.0284
1482;12.0628;23.5688;0.0204
1483;13.6217;23.5555;0.0407
1484;15.1790;23.5401;0.0472
1485;16.7215;23.5237;0.0617
1486;18.2321;23.5036;0.0718
1487;19.6667;23.5003;0.0939
1488;20.9719;23.6742;0.1052
1489;1.0481;22.1370;0.0264
1490;2.2800;22.2730;0.0127
1491;3.6593;22.2639;0.0102
1492;5.1273;22.2517;0.0142
1493;6.6446;22.2396;0.0174
1494;8.1826;22.2290;0.0160
1495;9.7325;22.2148;0.0196
1496;11.2903;22.2008;0.0268
1497;12.8492;22.1874;0.0412
1498;14.4110;22.1729;0.0428
1499;15.9667;22.1552;0.0507
1500;17.5126;22.1353;0.0631
1501;19.0475;22.1238;0.0792
1502;20.6100;22.1971;0.0927
1503;1.5400;20.9102;0.0168
1504;2.9448;20.8905;0.0070
1505;4.3908;20.8804;0.0196
1506;5.8918;20.8717;0.0146
1507;7.4214;20.8588;0.0226
1508;8.9646;20.8462;0.0252
1509;10.5189;20.8329;0.0267
1510;12.0796;20.8183;0.0292
1511;13.6391;20.8055;0.0408
1512;15.1977;20.7903;0.0533
1513;16.7461;20.7711;0.0674
1514;18.2729;20.7545;0.0757
1515;19.7441;20.7619;0.0876
1516;21.0340;20.7701;0.1053
1517;1.0617;19.7069;0.0252
1518;2.3012;19.5246;0.0138
1519;3.6801;19.5014;0.0250
1520;5.1469;19.4945;0.0197
1521;6.6633;19.4876;0.0238
1522;8.2004;19.4757;0.0210
1523;9.7511;19.4651;0.0256
1524;11.3090;19.4499;0.0285
1525;12.8684;19.4369;0.0372
1526;14.4289;19.4200;0.0469
1527;15.9842;19.4060;0.0708
1528;17.5349;19.3907;0.0751
