# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 571
stage;index;relative_time;date
767;3.9562;95.0029;-0.0719
768;5.4861;95.0058;-0.0742
769;7.0368;95.0169;-0.0777
770;8.5930;95.0251;-0.0759
771;10.1501;95.0331;-0.0763
772;11.7125;95.0432;-0.0722
773;13.2769;95.0525;-0.0784
774;14.8391;95.0603;-0.0717
775;16.4061;95.0710;-0.0763
776;17.9711;95.0824;-0.0738
777;19.5182;95.0973;-0.0709
778;21.0038;95.0092;-0.0727
779;1.6165;93.5834;-0.0624
780;3.1775;93.6194;-0.0774
781;4.7160;93.6300;-0.0774
782;6.2660;93.6394;-0.0866
783;7.8189;93.6475;-0.0776
784;9.3764;93.6558;-0.0713
785;10.9357;93.6628;-0.0655
786;12.4998;93.6722;-0.0772
787;14.0631;93.6805;-0.0792
788;15.6288;93.6926;-0.0783
789;17.1963;93.7013;-0.0687
790;18.7653;93.7121;-0.0723
791;20.3488;93.7171;-0.0658
792;0.9737;92.2642;-0.0725
793;2.4473;92.2492;-0.0657
794;3.9603;92.2511;-0.0708
795;5.4978;92.2614;-0.0782
796;7.0470;92.2685;-0.0756
797;8.6030;92.2760;-0.0747
798;10.1620;92.2817;-0.0690
799;11.7240;92.2920;-0.0770
800;13.2821;92.2979;-0.0593
801;14.8499;92.3083;-0.0766
802;16.4124;92.3177;-0.0733
803;17.9676;92.3226;-0.0661
804;19.4933;92.3179;-0.0696
805;20.9025;92.4319;-0.0592
806;1.6234;90.9252;-0.0586
807;3.1860;90.8796;-0.0730
808;4.7268;90.8808;-0.0747
809;6.2747;90.8889;-0.0691
810;7.8292;90.8981;-0.0676
811;9.3866;90.9042;-0.0718
812;10.9472;90.9121;-0.0641
813;12.5081;90.9185;-0.0659
814;14.0730;90.9265;-0.0727
815;15.6377;90.9340;-0.0572
816;17.2119;90.9434;-0.0745
817;18.8032;90.9508;-0.0634
818;20.4740;90.9564;-0.0532
819;1.1231;89.6386;-0.0562
820;2.4818;89.5103;-0.0612
821;3.9753;89.5031;-0.0697
822;5.5061;89.5117;-0.0694
823;7.0561;89.5193;-0.0628
824;8.6143;89.5274;-0.0671
825;10.1718;89.5345;-0.0715
826;11.7320;89.5416;-0.0652
827;13.2920;89.5466;-0.0558
828;14.8593;89.5539;-0.0627
829;16.4211;89.5640;-0.0628
830;17.9746;89.5743;-0.0663
831;19.4910;89.5903;-0.0565
832;20.8785;89.5086;-0.0542
833;1.5224;88.1793;-0.0673
834;3.1484;88.1284;-0.0683
835;4.7190;88.1325;-0.0590
836;6.2806;88.1410;-0.0623
837;7.8386;88.1476;-0.0693
838;9.3978;88.1564;-0.0719
839;10.9594;88.1637;-0.0826
840;12.5195;88.1699;-0.0658
841;14.0837;88.1758;-0.0675
842;15.6473;88.1814;-0.0636
843;17.2108;88.1917;-0.0676
844;18.7718;88.2018;-0.0521
845;20.3542;88.1954;-0.0460
846;1.0649;86.7477;-0.0582
847;2.4393;86.7538;-0.0600
848;3.9618;86.7594;-0.0626
849;5.5092;86.7650;-0.0528
850;7.0639;86.7700;-0.0671
851;8.6240;86.7774;-0.0697
852;10.1838;86.7836;-0.0624
853;11.7436;86.7909;-0.0618
854;13.3048;86.7959;-0.0572
855;14.8706;86.8028;-0.0604
856;16.4320;86.8088;-0.0628
857;17.9832;86.8182;-0.0556
858;19.5132;86.8379;-0.0533
859;21.0119;86.8925;-0.0491
860;1.5252;85.3132;-0.0573
861;3.1562;85.3838;-0.0684
862;4.7279;85.3912;-0.0518
863;6.2881;85.3963;-0.0670
864;7.8484;85.4000;-0.0661
865;9.4086;85.4037;-0.0686
866;10.9681;85.4098;-0.0680
867;12.5304;85.4153;-0.0678
868;14.0942;85.4212;-0.0645
869;15.6568;85.4271;-0.0561
870;17.2169;85.4336;-0.0522
871;18.7756;85.4520;-0.0529
872;20.3535;85.5255;-0.0497
873;1.1300;83.8362;-0.0556
874;2.4937;83.9865;-0.0669
875;3.9911;84.0144;-0.0580
876;5.5252;84.0185;-0.0596
877;7.0775;84.0225;-0.0650
878;8.6343;84.0278;-0.0640
879;10.1946;84.0328;-0.0655
880;11.7554;84.0368;-0.0658
881;13.3176;84.0410;-0.0587
882;14.8803;84.0472;-0.0606
883;16.4378;84.0521;-0.0481
884;17.9841;84.0576;-0.0397
885;19.4931;84.0898;-0.0500
886;20.8618;84.2501;-0.0413
887;1.6397;82.5575;-0.0619
888;3.2099;82.6261;-0.0649
889;4.7555;82.6422;-0.0745
890;6.3079;82.6493;-0.0684
891;7.8600;82.6528;-0.0567
892;9.4212;82.6553;-0.0682
893;10.9789;82.6589;-0.0624
894;12.5407;82.6643;-0.0669
895;14.1057;82.6695;-0.0589
896;15.6699;82.6728;-0.0511
897;17.2391;82.6768;-0.0470
898;18.8214;82.6888;-0.0337
899;20.4619;82.7688;-0.0366
900;0.9823;81.2104;-0.0575
901;2.4731;81.2414;-0.0552
902;3.9949;81.2624;-0.0572
903;5.5363;81.2719;-0.0565
904;7.0884;81.2764;-0.0603
905;8.6461;81.2788;-0.0644
906;10.2036;81.2807;-0.0590
907;11.7657;81.2843;-0.0610
908;13.3300;81.2889;-0.0604
909;14.8933;81.2921;-0.0554
910;16.4560;81.2984;-0.0467
911;18.0131;81.3042;-0.0390
912;19.5439;81.3194;-0.0287
913;20.9274;81.3353;-0.0262
914;1.6381;79.8983;-0.0620
915;3.2123;79.8837;-0.0588
916;4.7648;79.8925;-0.0629
917;6.3155;79.8983;-0.0584
918;7.8726;79.9030;-0.0600
919;9.4305;79.9043;-0.0635
920;10.9910;79.9077;-0.0572
921;12.5538;79.9095;-0.0611
922;14.1165;79.9129;-0.0523
923;15.6809;79.9181;-0.0460
924;17.2514;79.9246;-0.0325
925;18.8349;79.9324;-0.0300
926;20.4746;79.8931;-0.0270
927;1.1244;78.6019;-0.0641
928;2.5008;78.5051;-0.0634
929;4.0083;78.5137;-0.0626
930;5.5467;78.5215;-0.0544
931;7.0997;78.5267;-0.0546
932;8.6582;78.5292;-0.0570
933;10.2162;78.5328;-0.0559
934;11.7774;78.5363;-0.0522
935;13.3393;78.5376;-0.0515
936;14.9046;78.5410;-0.0507
937;16.4616;78.5447;-0.0372
938;18.0061;78.5518;-0.0283
939;19.5084;78.5447;-0.0269
940;20.8744;78.4252;-0.0298
941;1.5228;77.1560;-0.0676
942;3.1794;77.1445;-0.0528
943;4.7616;77.1479;-0.0664
944;6.3243;77.1495;-0.0584
945;7.8827;77.1523;-0.0560
946;9.4433;77.1565;-0.0597
947;11.0019;77.1604;-0.0438
948;12.5646;77.1601;-0.0474
949;14.1288;77.1627;-0.0506
950;15.6914;77.1661;-0.0399
951;17.2484;77.1686;-0.0317
952;18.7993;77.1659;-0.0245
953;20.3668;77.1273;-0.0164
954;1.0932;75.6948;-0.0627
955;2.4914;75.7910;-0.0585
956;4.0092;75.7747;-0.0538
957;5.5558;75.7767;-0.0580
958;7.1094;75.7778;-0.0549
959;8.6695;75.7801;-0.0545
960;10.2277;75.7793;-0.0530
961;11.7894;75.7844;-0.0538
962;13.3530;75.7853;-0.0502
963;14.9165;75.7866;-0.0480
964;16.4731;75.7869;-0.0341
965;18.0180;75.7878;-0.0277
966;19.5384;75.7869;-0.0243
967;21.0231;75.7851;-0.0135
968;1.6410;74.4069;-0.0509
969;3.2183;74.3987;-0.0565
970;4.7781;74.3989;-0.0612
971;6.3351;74.4015;-0.0557
972;7.8937;74.4029;-0.0495
973;9.4539;74.4026;-0.0499
974;11.0145;74.4048;-0.0464
975;12.5775;74.4059;-0.0500
976;14.1404;74.4083;-0.0382
977;15.7033;74.4102;-0.0337
978;17.2603;74.4101;-0.0250
979;18.8080;74.4117;-0.0151
980;20.3744;74.4512;-0.0170
981;0.9940;73.1320;-0.0461
982;2.4703;73.0200;-0.0591
983;4.0094;73.0253;-0.0536
984;5.5620;73.0255;-0.0523
985;7.1211;73.0287;-0.0588
986;8.6795;73.0283;-0.0429
987;10.2401;73.0279;-0.0437
988;11.8004;73.0291;-0.0389
989;13.3633;73.0332;-0.0353
990;14.9259;73.0322;-0.0319
991;16.4850;73.0300;-0.0290
992;18.0242;73.0273;-0.0201
993;19.5227;73.0391;-0.0211
994;20.8813;73.1578;-0.0066
995;1.5895;71.6572;-0.0522
996;3.2083;71.6529;-0.0541
997;4.7813;71.6533;-0.0590
998;6.3435;71.6538;-0.0541
999;7.9059;71.6543;-0.0508
1000;9.4669;71.6537;-0.0478
1001;11.0258;71.6524;-0.0401
1002;12.5891;71.6544;-0.0379
1003;14.1524;71.6562;-0.0318
1004;15.7164;71.6551;-0.0273
1005;17.2847;71.6520;-0.0253
1006;18.8592;71.6502;-0.0128
1007;20.4880;71.6977;-0.0062
1008;0.9976;70.1805;-0.0484
1009;2.4761;70.2827;-0.0544
1010;4.0200;70.2794;-0.0562
1011;5.5742;70.2795;-0.0560
1012;7.1313;70.2773;-0.0477
1013;8.6927;70.2788;-0.0474
1014;10.2538;70.2770;-0.0412
1015;11.8132;70.2787;-0.0357
1016;13.3758;70.2780;-0.0337
1017;14.9396;70.2777;-0.0267
1018;16.5007;70.2770;-0.0230
1019;18.0523;70.2753;-0.0154
1020;19.5689;70.2708;-0.0042
1021;20.9249;70.2721;0.0000
1022;1.6540;68.8978;-0.0566
1023;3.2353;68.9041;-0.0466
1024;4.8005;68.9058;-0.0552
1025;6.3592;68.9045;-0.0574
1026;7.9192;68.9046;-0.0491
1027;9.4798;68.9036;-0.0479
1028;11.0403;68.9032;-0.0417
1029;12.6016;68.9019;-0.0394
1030;14.1643;68.9015;-0.0276
1031;15.7275;68.9009;-0.0203
1032;17.2935;68.9005;-0.0191
1033;18.8673;68.8953;-0.0035
1034;20.4900;68.8272;-0.0014
1035;1.1060;67.6144;-0.0529
1036;2.5167;67.5154;-0.0445
1037;4.0420;67.5293;-0.0577
1038;5.5891;67.5303;-0.0544
1039;7.1463;67.5319;-0.0523
1040;8.7067;67.5312;-0.0535
1041;10.2649;67.5290;-0.0426
1042;11.8255;67.5273;-0.0356
1043;13.3881;67.5271;-0.0279
1044;14.9504;67.5271;-0.0200
1045;16.5068;67.5248;-0.0145
1046;18.0456;67.5230;-0.0060
1047;19.5378;67.4968;-0.0078
1048;20.8860;67.3417;0.0053
1049;1.5403;66.1558;-0.0491
1050;3.2126;66.1575;-0.0478
1051;4.8022;66.1576;-0.0545
1052;6.3676;66.1575;-0.0532
1053;7.9308;66.1573;-0.0510
1054;9.4918;66.1549;-0.0515
1055;11.0512;66.1521;-0.0371
1056;12.6132;66.1503;-0.0290
1057;14.1774;66.1480;-0.0315
1058;15.7383;66.1473;-0.0234
1059;17.2930;66.1434;-0.0115
1060;18.8371;66.1287;-0.0057
1061;20.3912;66.0570;0.0083
1062;1.1234;64.6989;-0.0580
1063;2.5266;64.7955;-0.0511
1064;4.0513;64.7883;-0.0479
1065;5.5998;64.7862;-0.0442
1066;7.1580;64.7822;-0.0431
1067;8.7195;64.7788;-0.0483
1068;10.2772;64.7770;-0.0417
1069;11.8395;64.7748;-0.0360
1070;13.4022;64.7728;-0.0329
1071;14.9653;64.7702;-0.0259
1072;16.5202;64.7677;-0.0121
1073;18.0604;64.7617;-0.0075
1074;19.5696;64.7394;0.0108
1075;21.0403;64.6838;0.0133
1076;1.6681;63.3995;-0.0484
1077;3.2600;63.4168;-0.0498
1078;4.8252;63.4126;-0.0494
1079;6.3829;63.4080;-0.0406
1080;7.9441;63.4056;-0.0435
1081;9.5046;63.4040;-0.0390
1082;11.0649;63.4004;-0.0359
1083;12.6268;63.3983;-0.0305
1084;14.1897;63.3956;-0.0272
1085;15.7509;63.3911;-0.0139
1086;17.3053;63.3860;-0.0069
1087;18.8479;63.3773;-0.0017
1088;20.4054;63.3799;0.0124
1089;1.0036;62.0966;-0.0462
1090;2.5224;62.0558;-0.0581
1091;4.0642;62.0426;-0.0561
1092;5.6136;62.0359;-0.0372
1093;7.1720;62.0332;-0.0450
1094;8.7308;62.0299;-0.0398
1095;10.2932;62.0267;-0.0363
1096;11.8535;62.0239;-0.0386
1097;13.4144;62.0214;-0.0257
1098;14.9759;62.0184;-0.0153
1099;16.5316;62.0111;-0.0046
1100;18.0685;62.0037;0.0046
1101;19.5607;61.9894;0.0078
1102;20.9114;62.0623;0.0169
1103;1.6796;60.7437;-0.0400
1104;3.2768;60.6775;-0.0558
1105;4.8404;60.6640;-0.0517
1106;6.3976;60.6595;-0.0429
1107;7.9558;60.6578;-0.0414
1108;9.5181;60.6548;-0.0436
1109;11.0795;60.6513;-0.0377
1110;12.6385;60.6459;-0.0233
1111;14.2031;60.6418;-0.0258
1112;15.7660;60.6383;-0.0153
1113;17.3292;60.6320;-0.0037
1114;18.8988;60.6281;0.0060
1115;20.5310;60.6207;0.0238
1116;1.1626;59.4783;-0.0404
1117;2.5578;59.3164;-0.0484
1118;4.0768;59.2890;-0.0510
1119;5.6260;59.2844;-0.0401
1120;7.1836;59.2826;-0.0413
1121;8.7443;59.2800;-0.0440
1122;10.3061;59.2761;-0.0431
1123;11.8661;59.2719;-0.0333
1124;13.4273;59.2689;-0.0213
1125;14.9901;59.2647;-0.0135
1126;16.5458;59.2587;-0.0028
1127;18.0835;59.2582;0.0076
1128;19.5811;59.2660;0.0178
1129;20.9536;59.1409;0.0308
1130;1.5755;57.9973;-0.0433
1131;3.2400;57.9201;-0.0490
1132;4.8337;57.9115;-0.0476
1133;6.4041;57.9096;-0.0457
1134;7.9686;57.9069;-0.0413
1135;9.5311;57.9025;-0.0407
1136;11.0927;57.8994;-0.0445
1137;12.6535;57.8935;-0.0282
1138;14.2155;57.8909;-0.0204
1139;15.7762;57.8855;-0.0096
1140;17.3288;57.8823;0.0065
1141;18.8704;57.8822;0.0071
1142;20.4168;57.8693;0.0188
1143;1.1151;56.5669;-0.0587
1144;2.5161;56.5531;-0.0532
1145;4.0662;56.5443;-0.0524
1146;5.6313;56.5387;-0.0449
1147;7.1943;56.5357;-0.0391
1148;8.7579;56.5322;-0.0413
1149;10.3202;56.5275;-0.0414
1150;11.8795;56.5227;-0.0356
1151;13.4415;56.5165;-0.0278
1152;15.0017;56.5106;-0.0092
1153;16.5591;56.5076;-0.0057
1154;18.0944;56.5066;0.0095
1155;19.5956;56.5192;0.0259
1156;21.0558;56.5902;0.0324
1157;1.5712;55.1288;-0.0325
1158;3.2432;55.1755;-0.0396
1159;4.8452;55.1715;-0.0430
1160;6.4161;55.1624;-0.0397
1161;7.9820;55.1556;-0.0355
1162;9.5445;55.1519;-0.0353
1163;11.1044;55.1488;-0.0303
1164;12.6673;55.1430;-0.0311
1165;14.2288;55.1364;-0.0178
1166;15.7900;55.1323;-0.0060
1167;17.3403;55.1283;0.0067
1168;18.8757;55.1367;0.0178
1169;20.4200;55.2112;0.0363
1170;1.1566;53.6462;-0.0400
1171;2.5670;53.7876;-0.0413
1172;4.0954;53.7995;-0.0399
1173;5.6495;53.7932;-0.0439
1174;7.2103;53.7837;-0.0431
1175;8.7712;53.7784;-0.0373
1176;10.3333;53.7747;-0.0414
1177;11.8927;53.7680;-0.0265
1178;13.4562;53.7626;-0.0181
1179;15.0173;53.7583;-0.0119
1180;16.5703;53.7512;0.0046
1181;18.1013;53.7477;0.0148
1182;19.5793;53.7743;0.0217
1183;20.9092;53.9287;0.0411
1184;1.7021;52.3674;-0.0491
1185;3.3058;52.4161;-0.0547
1186;4.8748;52.4197;-0.0424
1187;6.4384;52.4133;-0.0495
1188;7.9980;52.4080;-0.0421
1189;9.5598;52.4027;-0.0396
1190;11.1203;52.3954;-0.0327
1191;12.6805;52.3892;-0.0190
1192;14.2441;52.3856;-0.0105
1193;15.8053;52.3784;0.0025
1194;17.3657;52.3709;0.0139
1195;18.9259;52.3769;0.0246
1196;20.5261;52.4482;0.0426
1197;1.0255;51.0366;-0.0485
1198;2.5577;51.0411;-0.0462
1199;4.1097;51.0447;-0.0468
1200;5.6669;51.0426;-0.0373
1201;7.2258;51.0358;-0.0442
1202;8.7871;51.0306;-0.0385
1203;10.3477;51.0258;-0.0306
1204;11.9079;51.0192;-0.0251
1205;13.4707;51.0135;-0.0152
1206;15.0331;51.0050;-0.0104
1207;16.5903;51.0003;0.0057
1208;18.1322;50.9972;0.0214
1209;19.6288;51.0067;0.0380
1210;20.9603;51.0079;0.0422
1211;1.7079;49.7147;-0.0374
1212;3.3152;49.6732;-0.0382
1213;4.8881;49.6703;-0.0418
1214;6.4526;49.6635;-0.0417
1215;8.0145;49.6572;-0.0402
1216;9.5749;49.6515;-0.0330
1217;11.1354;49.6459;-0.0295
1218;12.6954;49.6406;-0.0103
1219;14.2582;49.6321;0.0006
1220;15.8213;49.6263;0.0045
1221;17.3830;49.6203;0.0113
1222;18.9430;49.6214;0.0319
1223;20.5422;49.5872;0.0480
1224;1.1626;48.4345;-0.0364
1225;2.5833;48.3057;-0.0393
1226;4.1238;48.2984;-0.0403
1227;5.6820;48.2940;-0.0406
1228;7.2418;48.2860;-0.0397
1229;8.8021;48.2779;-0.0303
1230;10.3621;48.2725;-0.0264
1231;11.9245;48.2677;-0.0185
1232;13.4850;48.2603;-0.0072
1233;15.0461;48.2529;0.0033
1234;16.5994;48.2460;0.0079
1235;18.1290;48.2441;0.0220
1236;19.6019;48.2329;0.0329
1237;20.9333;48.1319;0.0475
1238;1.5924;46.9643;-0.0333
1239;3.2934;46.9504;-0.0361
1240;4.8954;46.9329;-0.0381
1241;6.4657;46.9183;-0.0401
1242;8.0293;46.9089;-0.0370
1243;9.5905;46.9015;-0.0324
1244;11.1501;46.8945;-0.0164
1245;12.7118;46.8861;-0.0172
1246;14.2714;46.8806;0.0036
1247;15.8326;46.8733;0.0066
1248;17.3796;46.8679;0.0244
1249;18.9113;46.8570;0.0340
1250;20.4476;46.8250;0.0412
1251;1.2130;45.4809;-0.0317
1252;2.6463;45.6195;-0.0324
1253;4.1690;45.5830;-0.0381
1254;5.7115;45.5577;-0.0463
1255;7.2612;45.5406;-0.0381
1256;8.8187;45.5333;-0.0315
1257;10.3787;45.5246;-0.0263
1258;11.9396;45.5144;-0.0217
1259;13.5005;45.5081;-0.0073
1260;15.0610;45.4986;0.0075
1261;16.6162;45.4898;-0.0047
1262;18.1437;45.4867;0.0323
1263;19.6367;45.4848;0.0403
1264;21.0777;45.4993;0.0569
1265;0.9435;44.0835;-0.0394
1266;2.1479;44.1804;-0.0387
1267;3.5094;44.2101;-0.0294
1268;4.9824;44.1899;-0.0390
1269;6.5072;44.1712;-0.0439
1270;8.0515;44.1620;-0.0275
1271;9.6079;44.1517;-0.0251
1272;11.1659;44.1425;-0.0173
1273;12.7266;44.1339;-0.0078
1274;14.2913;44.1269;-0.0069
1275;15.8511;44.1180;-0.0045
1276;17.3958;44.1126;0.0174
1277;18.9254;44.1102;0.0308
1278;20.4541;44.1512;0.0431
1279;1.4023;42.7812;-0.0368
1280;2.8113;42.8093;-0.0323
1281;4.2562;42.8123;-0.0227
1282;5.7574;42.8008;-0.0371
1283;7.2880;42.7918;-0.0315
1284;8.8394;42.7799;-0.0333
1285;10.3967;42.7714;-0.0259
1286;11.9546;42.7642;-0.0141
1287;13.5169;42.7556;-0.0059
1288;15.0786;42.7468;-0.0041
1289;16.6294;42.7364;0.0116
1290;18.1528;42.7281;0.0276
1291;19.6202;42.7369;0.0385
1292;20.9429;42.8521;0.0516
1293;0.8511;41.4802;-0.0272
1294;2.1584;41.4441;-0.0287
1295;3.5521;41.4295;-0.0347
1296;5.0183;41.4245;-0.0299
1297;6.5304;41.4185;-0.0372
1298;8.0717;41.4101;-0.0288
1299;9.6260;41.4024;-0.0286
1300;11.1852;41.3918;-0.0128
1301;12.7446;41.3848;-0.0079
1302;14.3057;41.3758;0.0038
1303;15.8665;41.3653;0.0160
1304;17.4233;41.3545;0.0190
1305;18.9738;41.3517;0.0465
1306;20.5638;41.3966;0.0551
1307;1.4130;40.1316;-0.0246
1308;2.8252;40.0643;-0.0267
1309;4.2789;40.0491;-0.0283
1310;5.7789;40.0466;-0.0287
1311;7.3068;40.0389;-0.0262
1312;8.8573;40.0291;-0.0274
1313;10.4122;40.0219;-0.0247
1314;11.9734;40.0130;-0.0126
1315;13.5331;40.0055;-0.0068
1316;15.0940;39.9953;0.0153
1317;16.6489;39.9884;0.0244
1318;18.1865;39.9769;0.0375
1319;19.6758;39.9722;0.0463
1320;21.0014;39.9840;0.0548
1321;0.9795;38.8211;-0.0298
1322;2.1793;38.7071;-0.0356
1323;3.5607;38.6754;-0.0300
1324;5.0295;38.6692;-0.0116
1325;6.5461;38.6669;-0.0219
1326;8.0871;38.6586;-0.0118
1327;9.6426;38.6522;-0.0199
1328;11.2002;38.6436;-0.0092
1329;12.7628;38.6326;-0.0071
1330;14.3248;38.6238;-0.0032
1331;15.8821;38.6151;0.0204
1332;17.4393;38.6097;0.0292
1333;18.9916;38.5976;0.0477
1334;20.5798;38.5419;0.0636
1335;1.3171;37.3716;-0.0245
1336;2.7874;37.3145;-0.0306
1337;4.2735;37.2997;-0.0171
1338;5.7900;37.2955;-0.0325
1339;7.3201;37.2876;-0.0167
1340;8.8704;37.2801;-0.0094
1341;10.4302;37.2719;-0.0181
1342;11.9898;37.2614;-0.0169
1343;13.5501;37.2525;0.0068
1344;15.1088;37.2455;0.0210
1345;16.6615;37.2349;0.0266
1346;18.1857;37.2267;0.0450
1347;19.6471;37.2004;0.0561
1348;20.9580;37.0644;0.0676
1349;0.9592;35.9671;-0.0317
1350;2.1591;35.9501;-0.0292
1351;3.5588;35.9370;-0.0284
1352;5.0417;35.9271;-0.0337
1353;6.5581;35.9201;-0.0250
1354;8.1033;35.9121;-0.0143
1355;9.6575;35.9029;-0.0099
1356;11.2177;35.8927;-0.0106
1357;12.7783;35.8820;-0.0003
1358;14.3376;35.8731;0.0109
1359;15.8967;35.8624;0.0204
1360;17.4430;35.8507;0.0389
1361;18.9635;35.8326;0.0541
1362;20.4845;35.7695;0.0645
1363;1.3306;34.5456;-0.0349
1364;2.8010;34.5691;-0.0286
1365;4.2869;34.5603;-0.0223
1366;5.8014;34.5533;-0.0089
1367;7.3384;34.5434;-0.0226
1368;8.8890;34.5337;-0.0186
1369;10.4436;34.5240;0.0024
1370;12.0043;34.5141;0.0034
1371;13.5674;34.5039;0.0076
1372;15.1278;34.4905;0.0151
1373;16.6783;34.4802;0.0251
1374;18.2018;34.4668;0.0441
1375;19.6833;34.4481;0.0592
1376;21.1104;34.4046;0.0741
1377;0.9984;33.1056;-0.0209
1378;2.2046;33.1881;-0.0309
1379;3.5864;33.1906;-0.0211
1380;5.0596;33.1823;-0.0156
1381;6.5809;33.1724;-0.0167
1382;8.1228;33.1645;-0.0132
1383;9.6733;33.1511;0.0025
1384;11.2326;33.1432;0.0009
1385;12.7960;33.1338;0.0052
1386;14.3560;33.1205;0.0247
1387;15.9140;33.1090;0.0288
1388;17.4573;33.0959;0.0395
1389;18.9809;33.0846;0.0435
1390;20.5003;33.0943;0.0660
1391;1.4331;31.7834;-0.0185
1392;2.8568;31.8142;-0.0241
1393;4.3193;31.8111;-0.0199
1394;5.8234;31.8019;-0.0122
1395;7.3569;31.7945;-0.0111
1396;8.9045;31.7841;-0.0029
1397;10.4617;31.7724;0.0010
1398;12.0222;31.7618;0.0046
1399;13.5843;31.7520;0.0121
1400;15.1435;31.7391;0.0227
1401;16.6950;31.7271;0.0327
1402;18.2173;31.7133;0.0498
1403;19.6748;31.6999;0.0615
1404;20.9862;31.7743;0.0834
1405;0.8798;30.4343;-0.0154
1406;2.1968;30.4468;-0.0250
1407;3.6024;30.4413;-0.0258
1408;5.0782;30.4345;-0.0166
1409;6.5965;30.4260;-0.0097
1410;8.1379;30.4168;-0.0089
1411;9.6903;30.4059;0.0075
1412;11.2512;30.3944;0.0062
1413;12.8142;30.3840;0.0090
1414;14.3745;30.3723;0.0225
1415;15.9318;30.3576;0.0440
1416;17.4862;30.3442;0.0506
1417;19.0370;30.3288;0.0641
1418;20.6168;30.3403;0.0774
1419;1.4424;29.1116;-0.0181
1420;2.8696;29.0749;-0.0089
1421;4.3332;29.0653;-0.0144
1422;5.8395;29.0588;-0.0096
1423;7.3733;29.0489;-0.0056
1424;8.9223;29.0377;-0.0040
1425;10.4775;29.0255;0.0163
1426;12.0388;29.0153;0.0168
1427;13.5996;29.0039;0.0252
1428;15.1591;28.9916;0.0403
1429;16.7120;28.9803;0.0488
1430;18.2450;28.9674;0.0565
1431;19.7223;28.9455;0.0697
1432;21.0245;28.9211;0.0857
1433;1.0045;27.7872;-0.0134
1434;2.2238;27.7082;-0.0139
1435;3.6149;27.6918;-0.0168
1436;5.0935;27.6882;-0.0177
1437;6.6121;27.6790;-0.0064
1438;8.1545;27.6693;-0.0025
1439;9.7071;27.6571;0.0048
1440;11.2651;27.6464;0.0167
1441;12.8284;27.6347;0.0225
1442;14.3895;27.6224;0.0302
1443;15.9477;27.6090;0.0421
1444;17.4980;27.5981;0.0511
1445;19.0417;27.5856;0.0606
1446;20.6097;27.4958;0.0908
1447;1.3578;26.3626;-0.0163
1448;2.8399;26.3272;-0.0086
1449;4.3311;26.3184;-0.0024
1450;5.8492;26.3095;-0.0012
1451;7.3878;26.2997;-0.0017
1452;8.9380;26.2885;0.0079
1453;10.4945;26.2768;0.0143
1454;12.0562;26.2635;0.0172
1455;13.6173;26.2521;0.0317
1456;15.1773;26.2383;0.0383
1457;16.7240;26.2272;0.0476
1458;18.2376;26.2188;0.0573
1459;19.6799;26.2003;0.0687
1460;20.9865;26.0109;0.0948
1461;0.9831;24.9710;-0.0039
1462;2.2049;24.9581;-0.0022
1463;3.6168;24.9537;-0.0087
1464;5.1003;24.9449;0.0073
1465;6.6272;24.9346;0.0020
1466;8.1706;24.9216;0.0015
1467;9.7244;24.9097;0.0108
1468;11.2843;24.8973;0.0137
1469;12.8466;24.8853;0.0249
1470;14.4084;24.8714;0.0354
1471;15.9635;24.8561;0.0428
1472;17.4979;24.8419;0.0570
1473;18.9974;24.8299;0.0666
1474;20.4681;24.8160;0.0819
1475;1.3851;23.5443;-0.0030
1476;2.8685;23.5923;-0.0077
1477;4.3549;23.5811;-0.0070
1478;5.8696;23.5678;0.0009
1479;7.4064;23.5536;-0.0010
1480;8.9569;23.5447;0.0048
1481;10.5130;23.5314;0.0153
1482;12.0761;23.5176;0.0103
1483;13.6359;23.5043;0.0310
1484;15.1945;23.4896;0.0373
1485;16.7382;23.4732;0.0533
1486;18.2505;23.4527;0.0636
1487;19.6871;23.4483;0.0838
1488;20.9947;23.6231;0.0995
1489;1.0488;22.0834;0.0028
1490;2.2824;22.2208;-0.0075
1491;3.6632;22.2111;-0.0073
1492;5.1326;22.1988;-0.0022
1493;6.6514;22.1867;0.0004
1494;8.1916;22.1773;0.0004
1495;9.7425;22.1624;0.0072
1496;11.3014;22.1495;0.0151
1497;12.8629;22.1375;0.0308
1498;14.4255;22.1221;0.0336
1499;15.9828;22.1049;0.0436
1500;17.5298;22.0857;0.0546
1501;19.0665;22.0735;0.0722
1502;20.6314;22.1479;0.0897
1503;1.5406;20.8591;-0.0018
1504;2.9470;20.8404;-0.0088
1505;4.3955;20.8288;-0.0003
1506;5.8977;20.8196;-0.0024
1507;7.4296;20.8077;0.0087
1508;8.9739;20.7957;0.0162
1509;10.5290;20.7825;0.0166
1510;12.0921;20.7676;0.0204
1511;13.6540;20.7539;0.0303
1512;15.2144;20.7386;0.0459
1513;16.7641;20.7206;0.0600
1514;18.2915;20.7037;0.0645
1515;19.7645;20.7102;0.0830
1516;21.0565;20.7183;0.0969
1517;1.0628;19.6608;0.0065
1518;2.3037;19.4781;-0.0041
1519;3.6832;19.4559;0.0089
1520;5.1516;19.4475;0.0019
1521;6.6698;19.4398;0.0093
1522;8.2099;19.4281;0.0118
