# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 176
stage;index;relative_time;date
771;10.2842;93.4579;-0.0297
772;11.8661;93.4673;-0.0342
773;13.4510;93.4772;-0.0428
774;15.0317;93.4862;-0.0436
775;16.6182;93.4968;-0.0515
776;18.2021;93.5085;-0.0583
777;19.7708;93.5254;-0.0622
778;21.2719;93.4389;-0.0714
779;1.6449;92.0244;-0.0054
780;3.2242;92.0607;-0.0182
781;4.7832;92.0713;-0.0209
782;6.3515;92.0807;-0.0299
783;7.9246;92.0881;-0.0286
784;9.5009;92.0963;-0.0265
785;11.0797;92.1047;-0.0243
786;12.6639;92.1149;-0.0387
787;14.2470;92.1231;-0.0451
788;15.8311;92.1347;-0.0509
789;17.4170;92.1444;-0.0532
790;19.0077;92.1563;-0.0660
791;20.6083;92.1622;-0.0641
792;0.9944;90.7238;-0.0146
793;2.4851;90.7075;-0.0067
794;4.0178;90.7099;-0.0110
795;5.5741;90.7208;-0.0194
796;7.1426;90.7280;-0.0184
797;8.7180;90.7358;-0.0240
798;10.2966;90.7423;-0.0266
799;11.8783;90.7525;-0.0399
800;13.4576;90.7595;-0.0273
801;15.0442;90.7686;-0.0449
802;16.6244;90.7789;-0.0490
803;18.1996;90.7857;-0.0549
804;19.7440;90.7818;-0.0599
805;21.1711;90.8951;-0.0594
806;1.6517;89.4014;-0.0069
807;3.2329;89.3571;-0.0154
808;4.7940;89.3600;-0.0209
809;6.3604;89.3674;-0.0164
810;7.9348;89.3775;-0.0174
811;9.5129;89.3832;-0.0278
812;11.0920;89.3917;-0.0319
813;12.6741;89.3981;-0.0345
814;14.2591;89.4070;-0.0427
815;15.8418;89.4150;-0.0327
816;17.4371;89.4250;-0.0553
817;19.0466;89.4345;-0.0540
818;20.7371;89.4390;-0.0505
819;1.1469;88.1332;-0.0059
820;2.5213;88.0057;-0.0064
821;4.0315;87.9997;-0.0120
822;5.5826;88.0086;-0.0171
823;7.1519;88.0157;-0.0111
824;8.7301;88.0241;-0.0231
825;10.3088;88.0316;-0.0283
826;11.8886;88.0392;-0.0312
827;13.4684;88.0438;-0.0259
828;15.0547;88.0524;-0.0403
829;16.6367;88.0628;-0.0451
830;18.2089;88.0740;-0.0514
831;19.7429;88.0911;-0.0568
832;21.1472;88.0089;-0.0577
833;1.5503;86.6917;-0.0180
834;3.1942;86.6397;-0.0132
835;4.7860;86.6450;-0.0057
836;6.3675;86.6535;-0.0110
837;7.9458;86.6614;-0.0219
838;9.5244;86.6707;-0.0304
839;11.1070;86.6801;-0.0452
840;12.6861;86.6851;-0.0370
841;14.2704;86.6907;-0.0422
842;15.8526;86.6969;-0.0420
843;17.4359;86.7082;-0.0513
844;19.0160;86.7180;-0.0513
845;20.6175;86.7113;-0.0504
846;1.0889;85.2772;-0.0109
847;2.4764;85.2834;-0.0129
848;4.0178;85.2901;-0.0094
849;5.5855;85.2957;-0.0039
850;7.1619;85.3023;-0.0164
851;8.7407;85.3111;-0.0245
852;10.3207;85.3169;-0.0260
853;11.9014;85.3245;-0.0310
854;13.4830;85.3299;-0.0305
855;15.0670;85.3373;-0.0367
856;16.6472;85.3434;-0.0432
857;18.2189;85.3535;-0.0437
858;19.7680;85.3723;-0.0411
859;21.2837;85.4272;-0.0561
860;1.5554;83.8621;-0.0064
861;3.2040;83.9335;-0.0166
862;4.7960;83.9426;0.0006
863;6.3775;83.9463;-0.0170
864;7.9565;83.9512;-0.0208
865;9.5360;83.9561;-0.0257
866;11.1162;83.9625;-0.0322
867;12.6984;83.9685;-0.0367
868;14.2820;83.9750;-0.0365
869;15.8633;83.9803;-0.0352
870;17.4425;83.9868;-0.0363
871;19.0209;84.0051;-0.0423
872;20.6184;84.0781;-0.0489
873;1.1549;82.4035;-0.0073
874;2.5336;82.5523;-0.0106
875;4.0490;82.5811;0.0022
876;5.6046;82.5855;-0.0060
877;7.1770;82.5901;-0.0233
878;8.7526;82.5964;-0.0196
879;10.3325;82.6022;-0.0267
880;11.9138;82.6075;-0.0324
881;13.4953;82.6131;-0.0274
882;15.0778;82.6192;-0.0397
883;16.6546;82.6229;-0.0314
884;18.2209;82.6286;-0.0346
885;19.7481;82.6599;-0.0462
886;21.1326;82.8191;-0.0435
887;1.6706;81.1424;-0.0073
888;3.2578;81.2096;-0.0069
889;4.8256;81.2262;-0.0166
890;6.3979;81.2337;-0.0241
891;7.9687;81.2382;-0.0098
892;9.5491;81.2422;-0.0247
893;11.1279;81.2473;-0.0242
894;12.7106;81.2522;-0.0342
895;14.2934;81.2593;-0.0354
896;15.8774;81.2623;-0.0307
897;17.4660;81.2653;-0.0371
898;19.0692;81.2771;-0.0309
899;20.7298;81.3554;-0.0309
900;1.0054;79.8123;-0.0074
901;2.5148;79.8443;-0.0005
902;4.0550;79.8647;-0.0037
903;5.6178;79.8756;-0.0105
904;7.1893;79.8802;-0.0195
905;8.7653;79.8845;-0.0198
906;10.3429;79.8876;-0.0185
907;11.9263;79.8918;-0.0284
908;13.5091;79.8958;-0.0349
909;15.0914;79.9008;-0.0333
910;16.6736;79.9070;-0.0304
911;18.2513;79.9131;-0.0326
912;19.8008;79.9270;-0.0289
913;21.1992;79.9422;-0.0319
914;1.6695;78.5196;-0.0163
915;3.2631;78.5053;-0.0078
916;4.8353;78.5154;-0.0148
917;6.4067;78.5216;-0.0155
918;7.9821;78.5270;-0.0156
919;9.5602;78.5289;-0.0198
920;11.1403;78.5335;-0.0238
921;12.7231;78.5360;-0.0293
922;14.3058;78.5402;-0.0302
923;15.8894;78.5448;-0.0285
924;17.4784;78.5518;-0.0209
925;19.0837;78.5604;-0.0240
926;20.7432;78.5201;-0.0302
927;1.1512;77.2395;-0.0141
928;2.5434;77.1442;-0.0115
929;4.0685;77.1540;-0.0149
930;5.6283;77.1623;-0.0110
931;7.2003;77.1677;-0.0137
932;8.7774;77.1709;-0.0187
933;10.3561;77.1754;-0.0207
934;11.9368;77.1797;-0.0248
935;13.5196;77.1817;-0.0271
936;15.1027;77.1864;-0.0317
937;16.6803;77.1900;-0.0244
938;18.2436;77.1970;-0.0206
939;19.7649;77.1898;-0.0309
940;21.1462;77.0720;-0.0425
941;1.5550;75.8109;-0.0115
942;3.2286;75.8000;-0.0013
943;4.8327;75.8044;-0.0209
944;6.4158;75.8080;-0.0169
945;7.9930;75.8122;-0.0163
946;9.5732;75.8159;-0.0258
947;11.1521;75.8197;-0.0150
948;12.7347;75.8213;-0.0205
949;14.3177;75.8246;-0.0302
950;15.9006;75.8296;-0.0274
951;17.4777;75.8318;-0.0247
952;19.0484;75.8284;-0.0215
953;20.6335;75.7913;-0.0214
954;1.1203;74.3688;-0.0133
955;2.5351;74.4660;-0.0071
956;4.0707;74.4517;-0.0089
957;5.6382;74.4542;-0.0195
958;7.2109;74.4557;-0.0162
959;8.7897;74.4581;-0.0183
960;10.3690;74.4598;-0.0171
961;11.9504;74.4638;-0.0220
962;13.5335;74.4665;-0.0281
963;15.1158;74.4677;-0.0298
964;16.6917;74.4695;-0.0190
965;18.2563;74.4697;-0.0198
966;19.7958;74.4691;-0.0235
967;21.2972;74.4695;-0.0191
968;1.6756;73.1000;-0.0029
969;3.2714;73.0947;-0.0072
970;4.8507;73.0957;-0.0194
971;6.4269;73.0983;-0.0167
972;8.0047;73.0997;-0.0113
973;9.5847;73.1010;-0.0145
974;11.1654;73.1033;-0.0146
975;12.7489;73.1066;-0.0258
976;14.3300;73.1091;-0.0202
977;15.9120;73.1099;-0.0209
978;17.4877;73.1096;-0.0178
979;19.0558;73.1126;-0.0150
980;20.6401;73.1532;-0.0225
981;1.0208;71.8404;0.0015
982;2.5138;71.7316;-0.0095
983;4.0726;71.7393;-0.0095
984;5.6453;71.7379;-0.0108
985;7.2230;71.7424;-0.0172
986;8.7998;71.7436;-0.0062
987;10.3815;71.7442;-0.0124
988;11.9627;71.7461;-0.0139
989;13.5451;71.7507;-0.0165
990;15.1265;71.7495;-0.0168
991;16.7039;71.7478;-0.0196
992;18.2626;71.7461;-0.0141
993;19.7791;71.7579;-0.0235
994;21.1527;71.8755;-0.0142
995;1.6238;70.3844;-0.0105
996;3.2617;70.3819;-0.0164
997;4.8561;70.3830;-0.0178
998;6.4378;70.3842;-0.0146
999;8.0175;70.3867;-0.0118
1000;9.5976;70.3863;-0.0128
1001;11.1787;70.3861;-0.0139
1002;12.7607;70.3884;-0.0165
1003;14.3432;70.3904;-0.0146
1004;15.9266;70.3904;-0.0169
1005;17.5133;70.3891;-0.0191
1006;19.1086;70.3871;-0.0119
1007;20.7569;70.4349;-0.0079
1008;1.0270;68.9269;-0.0055
1009;2.5211;69.0293;-0.0106
1010;4.0836;69.0273;-0.0138
1011;5.6583;69.0282;-0.0129
1012;7.2354;69.0275;-0.0078
1013;8.8147;69.0291;-0.0127
1014;10.3963;69.0279;-0.0154
1015;11.9758;69.0313;-0.0110
1016;13.5573;69.0299;-0.0135
1017;15.1401;69.0308;-0.0118
1018;16.7206;69.0312;-0.0175
1019;18.2914;69.0317;-0.0144
1020;19.8260;69.0274;-0.0097
1021;21.1974;69.0289;-0.0123
1022;1.6898;67.6608;-0.0142
1023;3.2889;67.6691;-0.0065
1024;4.8744;67.6710;-0.0155
1025;6.4535;67.6701;-0.0160
1026;8.0327;67.6735;-0.0099
1027;9.6116;67.6725;-0.0160
1028;11.1934;67.6724;-0.0168
1029;12.7747;67.6723;-0.0169
1030;14.3565;67.6722;-0.0108
1031;15.9377;67.6722;-0.0125
1032;17.5235;67.6734;-0.0163
1033;19.1157;67.6685;-0.0070
1034;20.7578;67.6025;-0.0117
1035;1.1353;66.3909;-0.0115
1036;2.5618;66.2948;-0.0039
1037;4.1068;66.3112;-0.0162
1038;5.6740;66.3147;-0.0121
1039;7.2500;66.3162;-0.0141
1040;8.8299;66.3155;-0.0210
1041;10.4082;66.3149;-0.0140
1042;11.9894;66.3143;-0.0123
1043;13.5705;66.3144;-0.0092
1044;15.1517;66.3151;-0.0070
1045;16.7271;66.3126;-0.0078
1046;18.2853;66.3124;-0.0041
1047;19.7952;66.2866;-0.0093
1048;21.1593;66.1343;-0.0073
1049;1.5755;64.9533;-0.0081
1050;3.2679;64.9557;-0.0057
1051;4.8760;64.9577;-0.0074
1052;6.4627;64.9569;-0.0091
1053;8.0450;64.9579;-0.0145
1054;9.6247;64.9561;-0.0208
1055;11.2048;64.9558;-0.0112
1056;12.7867;64.9556;-0.0069
1057;14.3695;64.9539;-0.0128
1058;15.9495;64.9534;-0.0115
1059;17.5233;64.9498;-0.0080
1060;19.0857;64.9364;-0.0064
1061;20.6572;64.8663;-0.0011
1062;1.1548;63.5162;-0.0148
1063;2.5729;63.6123;-0.0135
1064;4.1166;63.6062;-0.0037
1065;5.6849;63.6047;-0.0025
1066;7.2623;63.6012;-0.0038
1067;8.8435;63.5992;-0.0193
1068;10.4218;63.5982;-0.0139
1069;12.0033;63.5977;-0.0158
1070;13.5852;63.5970;-0.0129
1071;15.1664;63.5941;-0.0090
1072;16.7400;63.5921;-0.0024
1073;18.2997;63.5870;-0.0043
1074;19.8267;63.5656;0.0019
1075;21.3155;63.5112;-0.0030
1076;1.7055;62.2345;-0.0090
1077;3.3159;62.2521;-0.0076
1078;4.9006;62.2487;-0.0102
1079;6.4783;62.2450;-0.0013
1080;8.0584;62.2437;-0.0085
1081;9.6381;62.2429;-0.0092
1082;11.2195;62.2407;-0.0114
1083;12.8001;62.2388;-0.0067
1084;14.3815;62.2363;-0.0037
1085;15.9610;62.2330;-0.0012
1086;17.5343;62.2287;-0.0039
1087;19.0986;62.2213;-0.0011
1088;20.6717;62.2226;-0.0006
1089;1.0335;60.9470;-0.0078
1090;2.5710;60.9074;-0.0175
1091;4.1295;60.8953;-0.0162
1092;5.6995;60.8902;0.0034
1093;7.2769;60.8885;-0.0073
1094;8.8547;60.8863;-0.0060
1095;10.4365;60.8840;-0.0079
1096;12.0173;60.8811;-0.0121
1097;13.5971;60.8800;-0.0041
1098;15.1772;60.8774;0.0026
1099;16.7510;60.8720;0.0088
1100;18.3077;60.8640;0.0032
1101;19.8178;60.8503;0.0068
1102;21.1843;60.9219;0.0024
1103;1.7177;59.6133;-0.0007
1104;3.3321;59.5476;-0.0138
1105;4.9147;59.5363;-0.0074
1106;6.4934;59.5329;-0.0065
1107;8.0706;59.5317;-0.0059
1108;9.6524;59.5295;-0.0101
1109;11.2325;59.5268;-0.0058
1110;12.8120;59.5227;0.0022
1111;14.3951;59.5193;0.0000
1112;15.9769;59.5158;0.0020
1113;17.5587;59.5111;0.0004
1114;19.1475;59.5080;0.0044
1115;20.7993;59.4992;0.0073
1116;1.1950;58.3666;-0.0010
1117;2.6053;58.2067;-0.0038
1118;4.1426;58.1801;-0.0001
1119;5.7126;58.1766;-0.0030
1120;7.2886;58.1772;-0.0013
1121;8.8687;58.1732;-0.0061
1122;10.4493;58.1696;-0.0069
1123;12.0288;58.1669;0.0012
1124;13.6099;58.1638;0.0029
1125;15.1912;58.1602;0.0033
1126;16.7658;58.1552;0.0066
1127;18.3225;58.1558;0.0108
1128;19.8374;58.1630;0.0065
1129;21.2250;58.0398;0.0103
1130;1.6110;56.9045;0.0008
1131;3.2955;56.8295;-0.0048
1132;4.9090;56.8223;-0.0082
1133;6.4998;56.8198;-0.0068
1134;8.0831;56.8172;-0.0034
1135;9.6642;56.8125;-0.0033
1136;11.2464;56.8109;-0.0052
1137;12.8275;56.8059;-0.0017
1138;14.4080;56.8038;-0.0006
1139;15.9866;56.7994;0.0054
1140;17.5587;56.7969;0.0096
1141;19.1196;56.7967;0.0053
1142;20.6828;56.7840;0.0048
1143;1.1462;55.4919;-0.0188
1144;2.5623;55.4792;-0.0084
1145;4.1335;55.4714;-0.0057
1146;5.7170;55.4658;-0.0066
1147;7.2995;55.4633;-0.0009
1148;8.8808;55.4603;-0.0001
1149;10.4621;55.4554;-0.0017
1150;12.0427;55.4515;0.0026
1151;13.6245;55.4463;0.0009
1152;15.2037;55.4414;0.0089
1153;16.7787;55.4377;0.0036
1154;18.3349;55.4368;0.0110
1155;19.8534;55.4503;0.0189
1156;21.3288;55.5196;0.0153
1157;1.6069;54.0748;0.0027
1158;3.2996;54.1209;0.0032
1159;4.9227;54.1173;-0.0040
1160;6.5122;54.1092;-0.0026
1161;8.0960;54.1024;0.0053
1162;9.6766;54.0977;0.0009
1163;11.2571;54.0960;0.0078
1164;12.8407;54.0905;-0.0001
1165;14.4212;54.0849;0.0038
1166;16.0001;54.0796;0.0090
1167;17.5702;54.0766;0.0095
1168;19.1256;54.0857;0.0127
1169;20.6860;54.1577;0.0205
1170;1.1879;52.6129;-0.0046
1171;2.6143;52.7511;0.0016
1172;4.1618;52.7632;0.0012
1173;5.7362;52.7578;-0.0044
1174;7.3159;52.7485;-0.0038
1175;8.8948;52.7425;-0.0005
1176;10.4761;52.7395;-0.0013
1177;12.0560;52.7329;0.0065
1178;13.6385;52.7278;0.0034
1179;15.2180;52.7227;0.0058
1180;16.7895;52.7162;0.0131
1181;18.3398;52.7137;0.0156
1182;19.8359;52.7408;0.0193
1183;21.1790;52.8933;0.0256
1184;1.7392;51.3489;-0.0073
1185;3.3618;51.3981;-0.0080
1186;4.9504;51.4004;-0.0023
1187;6.5336;51.3946;-0.0105
1188;8.1121;51.3889;-0.0023
1189;9.6927;51.3849;0.0005
1190;11.2733;51.3768;0.0007
1191;12.8533;51.3717;0.0088
1192;14.4361;51.3668;0.0087
1193;16.0144;51.3603;0.0150
1194;17.5928;51.3529;0.0153
1195;19.1737;51.3594;0.0189
1196;20.7921;51.4300;0.0233
1197;1.0544;50.0340;-0.0059
1198;2.6037;50.0379;-0.0039
1199;4.1762;50.0418;-0.0027
1200;5.7520;50.0425;0.0027
1201;7.3296;50.0338;-0.0017
1202;8.9094;50.0293;0.0007
1203;10.4893;50.0232;0.0051
1204;12.0705;50.0160;0.0016
1205;13.6524;50.0103;0.0057
1206;15.2337;50.0030;0.0091
1207;16.8081;49.9988;0.0121
1208;18.3689;49.9957;0.0203
1209;19.8852;50.0045;0.0261
1210;21.2324;50.0058;0.0219
1211;1.7437;48.7286;-0.0030
1212;3.3701;48.6883;0.0006
1213;4.9638;48.6862;-0.0052
1214;6.5470;48.6802;-0.0022
1215;8.1279;48.6736;-0.0006
1216;9.7065;48.6683;0.0047
1217;11.2871;48.6620;0.0088
1218;12.8673;48.6559;0.0105
1219;14.4490;48.6480;0.0187
1220;16.0307;48.6425;0.0157
1221;17.6095;48.6361;0.0157
1222;19.1899;48.6368;0.0272
1223;20.8088;48.6027;0.0310
1224;1.1921;47.4667;0.0002
1225;2.6296;47.3399;0.0022
1226;4.1889;47.3324;-0.0001
1227;5.7662;47.3275;0.0018
1228;7.3457;47.3208;0.0012
1229;8.9243;47.3118;0.0042
1230;10.5041;47.3068;0.0100
1231;12.0846;47.3021;0.0137
1232;13.6658;47.2947;0.0115
1233;15.2456;47.2878;0.0183
1234;16.8178;47.2804;0.0157
1235;18.3660;47.2789;0.0217
1236;19.8575;47.2662;0.0222
1237;21.2036;47.1653;0.0282
1238;1.6257;46.0143;0.0047
1239;3.3492;46.0004;0.0008
1240;4.9696;45.9835;0.0014
1241;6.5598;45.9700;0.0022
1242;8.1417;45.9604;0.0019
1243;9.7217;45.9530;0.0038
1244;11.3012;45.9453;0.0140
1245;12.8832;45.9380;0.0085
1246;14.4626;45.9317;0.0181
1247;16.0408;45.9243;0.0209
1248;17.6071;45.9175;0.0292
1249;19.1563;45.9067;0.0286
1250;20.7117;45.8736;0.0234
1251;1.2425;44.5486;0.0017
1252;2.6931;44.6857;0.0029
1253;4.2328;44.6516;0.0005
1254;5.7955;44.6255;0.0013
1255;7.3637;44.6093;0.0036
1256;8.9386;44.6007;0.0073
1257;10.5187;44.5919;0.0061
1258;12.1005;44.5829;0.0048
1259;13.6802;44.5763;0.0127
1260;15.2595;44.5660;0.0214
1261;16.8331;44.5565;0.0046
1262;18.3785;44.5526;0.0303
1263;19.8890;44.5499;0.0265
1264;21.3480;44.5618;0.0336
1265;0.9680;43.1718;-0.0052
1266;2.1890;43.2676;-0.0031
1267;3.5654;43.2973;0.0048
1268;5.0572;43.2772;0.0021
1269;6.5993;43.2595;-0.0010
1270;8.1623;43.2485;0.0073
1271;9.7378;43.2386;0.0090
1272;11.3161;43.2291;0.0140
1273;12.8961;43.2205;0.0160
1274;14.4792;43.2125;0.0113
1275;16.0576;43.2024;0.0066
1276;17.6209;43.1951;0.0233
1277;19.1687;43.1925;0.0268
1278;20.7165;43.2315;0.0302
1279;1.4340;41.8881;-0.0070
1280;2.8593;41.9158;0.0003
1281;4.3191;41.9172;0.0087
1282;5.8401;41.9075;0.0019
1283;7.3892;41.8976;0.0083
1284;8.9600;41.8859;0.0027
1285;10.5370;41.8769;0.0044
1286;12.1139;41.8678;0.0135
1287;13.6949;41.8590;0.0132
1288;15.2746;41.8502;0.0133
1289;16.8437;41.8378;0.0236
1290;18.3872;41.8290;0.0290
1291;19.8718;41.8377;0.0290
1292;21.2105;41.9495;0.0315
1293;0.8734;40.6024;0.0010
1294;2.1971;40.5674;0.0030
1295;3.6087;40.5529;0.0003
1296;5.0899;40.5472;0.0028
1297;6.6228;40.5425;0.0083
1298;8.1821;40.5326;0.0077
1299;9.7549;40.5251;0.0061
1300;11.3313;40.5138;0.0128
1301;12.9112;40.5049;0.0149
1302;14.4918;40.4959;0.0201
1303;16.0705;40.4841;0.0262
1304;17.6463;40.4722;0.0230
1305;19.2162;40.4682;0.0390
1306;20.8254;40.5122;0.0347
1307;1.4433;39.2706;0.0004
1308;2.8719;39.2043;0.0077
1309;4.3421;39.1897;0.0077
1310;5.8599;39.1874;0.0079
1311;7.4082;39.1804;0.0097
1312;8.9768;39.1695;0.0048
1313;10.5503;39.1621;0.0058
1314;12.1288;39.1516;0.0132
1315;13.7092;39.1426;0.0159
1316;15.2883;39.1316;0.0247
1317;16.8610;39.1225;0.0335
1318;18.4169;39.1110;0.0322
1319;19.9250;39.1046;0.0302
1320;21.2674;39.1153;0.0292
1321;1.0044;37.9785;-0.0027
1322;2.2198;37.8645;-0.0008
1323;3.6159;37.8355;0.0085
1324;5.1010;37.8301;0.0214
1325;6.6381;37.8261;0.0169
1326;8.1976;37.8177;0.0199
1327;9.7700;37.8090;0.0096
1328;11.3462;37.7995;0.0151
1329;12.9274;37.7883;0.0130
1330;14.5085;37.7789;0.0132
1331;16.0843;37.7676;0.0290
1332;17.6592;37.7618;0.0314
1333;19.2304;37.7494;0.0409
1334;20.8379;37.6915;0.0368
1335;1.3459;36.5465;-0.0014
1336;2.8334;36.4912;0.0014
1337;4.3357;36.4768;0.0196
1338;5.8693;36.4737;0.0020
1339;7.4201;36.4657;0.0143
1340;8.9882;36.4560;0.0200
1341;10.5653;36.4463;0.0082
1342;12.1443;36.4363;0.0110
1343;13.7228;36.4254;0.0231
1344;15.3019;36.4167;0.0311
1345;16.8719;36.4045;0.0297
1346;18.4128;36.3960;0.0364
1347;19.8926;36.3682;0.0406
1348;21.2192;36.2327;0.0438
1349;0.9841;35.1585;-0.0007
1350;2.1968;35.1427;0.0011
1351;3.6123;35.1288;0.0045
1352;5.1137;35.1219;0.0026
1353;6.6490;35.1142;0.0083
1354;8.2111;35.1043;0.0137
1355;9.7832;35.0949;0.0209
1356;11.3620;35.0828;0.0139
1357;12.9409;35.0715;0.0232
1358;14.5200;35.0608;0.0273
1359;16.0971;35.0490;0.0333
1360;17.6603;35.0358;0.0362
1361;19.2000;35.0160;0.0436
1362;20.7386;34.9517;0.0462
1363;1.3605;33.7540;-0.0026
1364;2.8462;33.7787;0.0057
1365;4.3498;33.7703;0.0102
1366;5.8829;33.7614;0.0182
1367;7.4372;33.7511;0.0043
1368;9.0055;33.7412;0.0130
1369;10.5785;33.7304;0.0244
1370;12.1571;33.7192;0.0244
1371;13.7383;33.7078;0.0252
1372;15.3174;33.6929;0.0275
1373;16.8869;33.6818;0.0289
1374;18.4273;33.6662;0.0428
1375;19.9259;33.6468;0.0515
1376;21.3704;33.6022;0.0531
1377;1.0206;32.3321;-0.0035
1378;2.2426;32.4146;-0.0018
1379;3.6418;32.4180;0.0118
1380;5.1312;32.4089;0.0109
1381;6.6691;32.3976;0.0099
1382;8.2283;32.3891;0.0104
1383;9.7972;32.3761;0.0261
1384;11.3751;32.3667;0.0287
1385;12.9537;32.3560;0.0330
1386;14.5343;32.3408;0.0332
1387;16.1120;32.3277;0.0330
1388;17.6732;32.3137;0.0417
1389;19.2141;32.3006;0.0407
1390;20.7517;32.3075;0.0462
1391;1.4615;31.0283;0.0029
1392;2.9040;31.0579;0.0056
1393;4.3814;31.0545;0.0061
1394;5.9013;31.0429;0.0148
1395;7.4536;31.0360;0.0130
1396;9.0189;31.0257;0.0188
1397;10.5945;31.0136;0.0269
1398;12.1717;31.0015;0.0304
1399;13.7515;30.9893;0.0275
1400;15.3302;30.9749;0.0310
1401;16.9004;30.9613;0.0363
1402;18.4400;30.9456;0.0444
1403;19.9167;30.9310;0.0507
1404;21.2426;31.0018;0.0621
1405;0.8995;29.6943;0.0020
1406;2.2345;29.7052;0.0044
1407;3.6559;29.7002;0.0034
1408;5.1478;29.6916;0.0074
1409;6.6827;29.6823;0.0151
1410;8.2423;29.6734;0.0150
1411;9.8130;29.6627;0.0274
1412;11.3913;29.6499;0.0285
1413;12.9725;29.6381;0.0233
1414;14.5509;29.6254;0.0304
1415;16.1262;29.6082;0.0473
1416;17.6993;29.5922;0.0464
1417;19.2673;29.5767;0.0509
1418;20.8659;29.5857;0.0573
1419;1.4692;28.3881;0.0072
1420;2.9129;28.3495;0.0104
1421;4.3931;28.3395;0.0079
1422;5.9155;28.3318;0.0139
1423;7.4693;28.3220;0.0189
1424;9.0349;28.3102;0.0226
1425;10.6070;28.2978;0.0347
1426;12.1861;28.2842;0.0346
1427;13.7664;28.2725;0.0401
1428;15.3441;28.2601;0.0479
1429;16.9145;28.2461;0.0542
1430;18.4643;28.2314;0.0498
1431;19.9578;28.2062;0.0565
1432;21.2765;28.1793;0.0641
1433;1.0224;27.0813;0.0043
1434;2.2585;27.0027;0.0032
1435;3.6655;26.9862;0.0041
1436;5.1594;26.9800;0.0081
1437;6.6973;26.9693;0.0150
1438;8.2580;26.9598;0.0231
1439;9.8282;26.9465;0.0256
1440;11.4033;26.9343;0.0355
1441;12.9840;26.9207;0.0367
1442;14.5644;26.9065;0.0366
1443;16.1403;26.8926;0.0448
1444;17.7077;26.8798;0.0482
1445;19.2669;26.8638;0.0514
1446;20.8543;26.7736;0.0693
1447;1.3795;25.6763;0.0066
1448;2.8809;25.6397;0.0109
1449;4.3894;25.6291;0.0155
1450;5.9255;25.6186;0.0213
1451;7.4813;25.6087;0.0209
1452;9.0489;25.5950;0.0283
1453;10.6224;25.5821;0.0304
1454;12.2026;25.5671;0.0338
1455;13.7817;25.5554;0.0390
1456;15.3594;25.5399;0.0420
1457;16.9235;25.5267;0.0462
1458;18.4534;25.5164;0.0496
1459;19.9107;25.4977;0.0550
1460;21.2333;25.3081;0.0724
1461;0.9980;24.3013;0.0092
1462;2.2351;24.2888;0.0124
1463;3.6652;24.2811;0.0079
1464;5.1671;24.2708;0.0256
1465;6.7101;24.2592;0.0210
1466;8.2715;24.2450;0.0244
1467;9.8431;24.2317;0.0294
1468;11.4200;24.2182;0.0294
1469;12.9988;24.2047;0.0356
1470;14.5789;24.1890;0.0424
1471;16.1517;24.1726;0.0447
1472;17.7036;24.1566;0.0525
1473;19.2192;24.1433;0.0551
1474;20.7070;24.1282;0.0617
1475;1.4046;22.8917;0.0127
1476;2.9074;22.9381;0.0091
1477;4.4104;22.9255;0.0122
1478;5.9423;22.9111;0.0183
1479;7.4971;22.8952;0.0207
1480;9.0659;22.8835;0.0234
1481;10.6401;22.8685;0.0340
1482;12.2188;22.8535;0.0249
1483;13.7964;22.8387;0.0404
1484;15.3735;22.8222;0.0429
1485;16.9348;22.8044;0.0519
1486;18.4621;22.7829;0.0553
1487;19.9148;22.7772;0.0686
1488;21.2382;22.9476;0.0718
1489;1.0618;21.4528;0.0156
1490;2.3103;21.5850;0.0078
1491;3.7093;21.5746;0.0065
1492;5.1954;21.5614;0.0169
1493;6.7312;21.5473;0.0198
1494;8.2892;21.5343;0.0226
1495;9.8598;21.5184;0.0250
1496;11.4351;21.5029;0.0295
1497;13.0133;21.4888;0.0410
1498;14.5940;21.4724;0.0411
1499;16.1693;21.4535;0.0424
1500;17.7328;21.4325;0.0496
1501;19.2859;21.4199;0.0573
1502;20.8682;21.4925;0.0684
1503;1.5575;20.2417;0.0034
1504;2.9818;20.2205;0.0053
1505;4.4478;20.2091;0.0166
1506;5.9674;20.1971;0.0184
1507;7.5165;20.1834;0.0274
1508;9.0802;20.1680;0.0304
1509;10.6541;20.1523;0.0328
1510;12.2323;20.1363;0.0320
1511;13.8108;20.1229;0.0412
1512;15.3891;20.1058;0.0491
1513;16.9572;20.0848;0.0548
1514;18.5012;20.0683;0.0589
1515;19.9902;20.0745;0.0608
1516;21.2958;20.0816;0.0686
1517;1.0713;19.0572;0.0098
1518;2.3272;18.8753;0.0022
1519;3.7261;18.8515;0.0165
1520;5.2116;18.8415;0.0227
1521;6.7470;18.8317;0.0216
1522;8.3045;18.8176;0.0269
1523;9.8751;18.8050;0.0293
1524;11.4517;18.7876;0.0308
1525;13.0293;18.7718;0.0384
1526;14.6091;18.7552;0.0452
1527;16.1841;18.7395;0.0593
1528;17.7532;18.7216;0.0659
1529;19.3165;18.7119;0.0652
1530;20.8988;18.6847;0.0714
1531;1.4250;17.6066;0.0061
1532;2.9371;17.5081;0.0109
1533;4.4431;17.4897;0.0119
1534;5.9748;17.4795;0.0199
1535;7.5293;17.4676;0.0264
1536;9.0972;17.4516;0.0275
