# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 89
stage;index;relative_time;date
775;16.6783;93.1543;-0.0458
776;18.2664;93.1667;-0.0526
777;19.8365;93.1809;-0.0593
778;21.3432;93.0963;-0.0704
779;1.6760;91.6856;0.0133
780;3.2589;91.7221;-0.0061
781;4.8204;91.7328;-0.0054
782;6.3928;91.7414;-0.0142
783;7.9691;91.7499;-0.0096
784;9.5485;91.7572;-0.0124
785;11.1304;91.7640;-0.0100
786;12.7166;91.7751;-0.0291
787;14.3034;91.7828;-0.0402
788;15.8913;91.7948;-0.0491
789;17.4812;91.8040;-0.0460
790;19.0736;91.8151;-0.0594
791;20.6781;91.8216;-0.0622
792;1.0239;90.3877;0.0061
793;2.5205;90.3710;0.0113
794;4.0535;90.3743;0.0003
795;5.6140;90.3848;-0.0048
796;7.1853;90.3921;-0.0045
797;8.7635;90.4006;-0.0133
798;10.3456;90.4078;-0.0132
799;11.9307;90.4166;-0.0274
800;13.5119;90.4240;-0.0183
801;15.1015;90.4335;-0.0423
802;16.6856;90.4420;-0.0431
803;18.2639;90.4485;-0.0479
804;19.8126;90.4453;-0.0574
805;21.2420;90.5590;-0.0597
806;1.6828;89.0695;0.0126
807;3.2675;89.0249;0.0007
808;4.8324;89.0270;-0.0027
809;6.4022;89.0358;0.0002
810;7.9780;89.0445;-0.0029
811;9.5597;89.0511;-0.0158
812;11.1433;89.0592;-0.0161
813;12.7275;89.0654;-0.0220
814;14.3158;89.0753;-0.0319
815;15.9009;89.0824;-0.0330
816;17.4990;89.0927;-0.0504
817;19.1131;89.1010;-0.0511
818;20.8064;89.1074;-0.0487
819;1.1764;87.8042;0.0144
820;2.5540;87.6772;0.0119
821;4.0692;87.6703;0.0023
822;5.6244;87.6791;0.0077
823;7.1954;87.6880;0.0030
824;8.7760;87.6961;-0.0108
825;10.3566;87.7035;-0.0189
826;11.9404;87.7106;-0.0206
827;13.5225;87.7158;-0.0178
828;15.1121;87.7228;-0.0326
829;16.6977;87.7331;-0.0364
830;18.2725;87.7435;-0.0453
831;19.8121;87.7609;-0.0506
832;21.2184;87.6808;-0.0579
833;1.5806;86.3674;0.0007
834;3.2302;86.3171;0.0078
835;4.8252;86.3208;0.0099
836;6.4093;86.3306;0.0061
837;7.9905;86.3385;-0.0111
838;9.5729;86.3474;-0.0173
839;11.1568;86.3552;-0.0318
840;12.7405;86.3604;-0.0227
841;14.3273;86.3653;-0.0299
842;15.9121;86.3734;-0.0370
843;17.4988;86.3829;-0.0455
844;19.0835;86.3911;-0.0437
845;20.6872;86.3872;-0.0463
846;1.1191;84.9574;0.0071
847;2.5101;84.9637;0.0131
848;4.0559;84.9690;0.0060
849;5.6267;84.9750;0.0112
850;7.2047;84.9822;-0.0025
851;8.7862;84.9910;-0.0177
852;10.3703;84.9959;-0.0142
853;11.9527;85.0038;-0.0184
854;13.5370;85.0098;-0.0203
855;15.1234;85.0172;-0.0277
856;16.7067;85.0223;-0.0386
857;18.2828;85.0320;-0.0424
858;19.8360;85.0519;-0.0454
859;21.3551;85.1065;-0.0535
860;1.5865;83.5477;0.0094
861;3.2389;83.6164;0.0005
862;4.8343;83.6236;0.0139
863;6.4196;83.6307;-0.0046
864;8.0004;83.6356;-0.0081
865;9.5821;83.6402;-0.0128
866;11.1659;83.6467;-0.0199
867;12.7512;83.6522;-0.0303
868;14.3372;83.6584;-0.0292
869;15.9221;83.6638;-0.0312
870;17.5065;83.6700;-0.0350
871;19.0874;83.6889;-0.0432
872;20.6886;83.7614;-0.0495
873;1.1858;82.0933;0.0129
874;2.5677;82.2418;0.0048
875;4.0850;82.2699;0.0100
876;5.6455;82.2744;0.0028
877;7.2192;82.2794;-0.0130
878;8.7989;82.2849;-0.0094
879;10.3809;82.2900;-0.0137
880;11.9650;82.2951;-0.0203
881;13.5498;82.3006;-0.0176
882;15.1350;82.3064;-0.0269
883;16.7160;82.3109;-0.0237
884;18.2858;82.3164;-0.0285
885;19.8157;82.3475;-0.0465
886;21.2053;82.5060;-0.0468
887;1.7022;80.8354;0.0108
888;3.2921;80.9012;0.0053
889;4.8635;80.9197;-0.0036
890;6.4378;80.9273;-0.0134
891;8.0137;80.9302;-0.0005
892;9.5970;80.9339;-0.0112
893;11.1774;80.9397;-0.0141
894;12.7643;80.9439;-0.0273
895;14.3498;80.9501;-0.0248
896;15.9358;80.9535;-0.0198
897;17.5295;80.9569;-0.0291
898;19.1356;80.9686;-0.0295
899;20.8001;81.0472;-0.0335
900;1.0353;79.5084;0.0141
901;2.5473;79.5410;0.0136
902;4.0917;79.5609;0.0079
903;5.6558;79.5719;-0.0012
904;7.2312;79.5761;-0.0068
905;8.8108;79.5793;-0.0107
906;10.3907;79.5832;-0.0078
907;11.9771;79.5879;-0.0179
908;13.5639;79.5917;-0.0185
909;15.1488;79.5961;-0.0267
910;16.7338;79.6020;-0.0242
911;18.3156;79.6085;-0.0310
912;19.8686;79.6228;-0.0236
913;21.2706;79.6374;-0.0330
914;1.7011;78.2201;0.0041
915;3.2981;78.2055;0.0076
916;4.8742;78.2156;-0.0020
917;6.4480;78.2212;-0.0038
918;8.0266;78.2258;-0.0057
919;9.6066;78.2281;-0.0119
920;11.1902;78.2327;-0.0121
921;12.7753;78.2350;-0.0226
922;14.3618;78.2396;-0.0207
923;15.9477;78.2437;-0.0183
924;17.5418;78.2507;-0.0169
925;19.1489;78.2585;-0.0260
926;20.8122;78.2189;-0.0308
927;1.1820;76.9433;0.0034
928;2.5777;76.8482;0.0055
929;4.1067;76.8572;-0.0031
930;5.6687;76.8668;0.0006
931;7.2432;76.8706;-0.0013
932;8.8227;76.8736;-0.0041
933;10.4039;76.8780;-0.0050
934;11.9878;76.8824;-0.0122
935;13.5733;76.8847;-0.0193
936;15.1603;76.8885;-0.0248
937;16.7406;76.8918;-0.0195
938;18.3074;76.8992;-0.0181
939;19.8317;76.8922;-0.0322
940;21.2168;76.7752;-0.0390
941;1.5866;75.5184;0.0003
942;3.2657;75.5071;0.0088
943;4.8728;75.5122;-0.0060
944;6.4566;75.5149;-0.0054
945;8.0366;75.5189;-0.0016
946;9.6201;75.5225;-0.0065
947;11.2019;75.5265;0.0027
948;12.7877;75.5275;-0.0117
949;14.3731;75.5307;-0.0229
950;15.9594;75.5353;-0.0207
951;17.5388;75.5373;-0.0223
952;19.1133;75.5351;-0.0210
953;20.7026;75.4976;-0.0249
954;1.1510;74.0804;0.0037
955;2.5688;74.1766;0.0066
956;4.1092;74.1624;0.0030
957;5.6773;74.1645;-0.0099
958;7.2544;74.1653;-0.0028
959;8.8349;74.1686;-0.0024
960;10.4160;74.1694;-0.0070
961;12.0014;74.1740;-0.0117
962;13.5883;74.1768;-0.0176
963;15.1746;74.1779;-0.0179
964;16.7520;74.1792;-0.0177
965;18.3206;74.1786;-0.0204
966;19.8623;74.1789;-0.0252
967;21.3682;74.1789;-0.0227
968;1.7078;72.8141;0.0113
969;3.3060;72.8086;0.0039
970;4.8897;72.8102;-0.0076
971;6.4696;72.8127;-0.0033
972;8.0486;72.8137;0.0004
973;9.6313;72.8141;-0.0003
974;11.2152;72.8165;-0.0034
975;12.8015;72.8201;-0.0184
976;14.3840;72.8230;-0.0142
977;15.9695;72.8238;-0.0168
978;17.5502;72.8217;-0.0187
979;19.1209;72.8252;-0.0158
980;20.7099;72.8661;-0.0265
981;1.0504;71.5590;0.0100
982;2.5471;71.4501;0.0018
983;4.1097;71.4567;0.0029
984;5.6850;71.4562;0.0039
985;7.2645;71.4603;-0.0091
986;8.8454;71.4610;0.0066
987;10.4292;71.4610;-0.0019
988;12.0135;71.4629;-0.0048
989;13.5988;71.4682;-0.0112
990;15.1831;71.4674;-0.0112
991;16.7651;71.4646;-0.0179
992;18.3262;71.4622;-0.0153
993;19.8462;71.4738;-0.0273
994;21.2239;71.5913;-0.0198
995;1.6552;70.1072;0.0030
996;3.2972;70.1043;-0.0024
997;4.8934;70.1049;-0.0067
998;6.4784;70.1072;-0.0030
999;8.0614;70.1089;-0.0060
1000;9.6453;70.1081;-0.0113
1001;11.2281;70.1079;-0.0045
1002;12.8145;70.1110;-0.0096
1003;14.3990;70.1127;-0.0108
1004;15.9860;70.1114;-0.0140
1005;17.5759;70.1088;-0.0203
1006;19.1739;70.1076;-0.0157
1007;20.8253;70.1555;-0.0151
1008;1.0554;68.6549;0.0031
1009;2.5536;68.7564;0.0010
1010;4.1204;68.7540;-0.0042
1011;5.6979;68.7551;-0.0059
1012;7.2765;68.7542;0.0045
1013;8.8597;68.7548;-0.0036
1014;10.4447;68.7542;-0.0080
1015;12.0270;68.7557;-0.0031
1016;13.6114;68.7555;-0.0091
1017;15.1971;68.7560;-0.0105
1018;16.7812;68.7560;-0.0149
1019;18.3546;68.7554;-0.0178
1020;19.8929;68.7520;-0.0163
1021;21.2668;68.7539;-0.0175
1022;1.7209;67.3919;-0.0055
1023;3.3247;67.4010;0.0063
1024;4.9117;67.4014;-0.0032
1025;6.4942;67.4019;-0.0047
1026;8.0758;67.4025;0.0001
1027;9.6581;67.4026;-0.0098
1028;11.2422;67.4013;-0.0117
1029;12.8267;67.4012;-0.0103
1030;14.4099;67.4018;-0.0060
1031;15.9956;67.4012;-0.0083
1032;17.5858;67.4016;-0.0162
1033;19.1806;67.3963;-0.0075
1034;20.8267;67.3301;-0.0177
1035;1.1654;66.1275;0.0006
1036;2.5948;66.0306;0.0068
1037;4.1422;66.0459;-0.0013
1038;5.7124;66.0488;-0.0010
1039;7.2916;66.0502;-0.0045
1040;8.8745;66.0495;-0.0109
1041;10.4559;66.0476;-0.0066
1042;12.0391;66.0465;-0.0053
1043;13.6233;66.0481;-0.0055
1044;15.2078;66.0487;-0.0032
1045;16.7870;66.0455;-0.0072
1046;18.3486;66.0447;-0.0047
1047;19.8614;66.0200;-0.0135
1048;21.2270;65.8662;-0.0130
1049;1.6052;64.6914;0.0012
1050;3.3009;64.6945;0.0029
1051;4.9136;64.6961;0.0034
1052;6.5035;64.6966;-0.0020
1053;8.0870;64.6964;-0.0048
1054;9.6708;64.6943;-0.0087
1055;11.2534;64.6928;-0.0008
1056;12.8388;64.6925;-0.0004
1057;14.4248;64.6899;-0.0080
1058;16.0082;64.6901;-0.0087
1059;17.5842;64.6855;-0.0078
1060;19.1496;64.6712;-0.0135
1061;20.7252;64.6009;-0.0076
1062;1.1835;63.2580;-0.0045
1063;2.6069;63.3549;0.0028
1064;4.1526;63.3481;0.0049
1065;5.7236;63.3464;0.0084
1066;7.3035;63.3429;0.0051
1067;8.8885;63.3410;-0.0100
1068;10.4681;63.3397;-0.0050
1069;12.0541;63.3392;-0.0029
1070;13.6387;63.3368;-0.0097
1071;15.2220;63.3347;-0.0071
1072;16.7988;63.3310;-0.0044
1073;18.3607;63.3254;-0.0081
1074;19.8921;63.3044;-0.0051
1075;21.3833;63.2495;-0.0097
1076;1.7349;61.9799;-0.0005
1077;3.3492;61.9979;0.0020
1078;4.9364;61.9943;0.0017
1079;6.5177;61.9909;0.0066
1080;8.1004;61.9887;0.0001
1081;9.6839;61.9875;-0.0038
1082;11.2672;61.9830;-0.0055
1083;12.8516;61.9814;-0.0060
1084;14.4358;61.9796;-0.0075
1085;16.0190;61.9774;0.0010
1086;17.5951;61.9715;-0.0022
1087;19.1607;61.9640;-0.0056
1088;20.7389;61.9657;-0.0094
1089;1.0615;60.6963;0.0042
1090;2.6011;60.6572;-0.0094
1091;4.1647;60.6441;-0.0050
1092;5.7370;60.6378;0.0096
1093;7.3193;60.6361;0.0015
1094;8.9000;60.6330;-0.0001
1095;10.4841;60.6317;-0.0054
1096;12.0672;60.6261;-0.0083
1097;13.6506;60.6260;-0.0015
1098;15.2328;60.6225;-0.0046
1099;16.8102;60.6174;0.0024
1100;18.3691;60.6102;0.0021
1101;19.8828;60.5968;-0.0039
1102;21.2527;60.6668;-0.0058
1103;1.7467;59.3650;0.0103
1104;3.3647;59.3003;-0.0002
1105;4.9515;59.2875;0.0020
1106;6.5332;59.2831;0.0038
1107;8.1142;59.2821;0.0038
1108;9.6972;59.2805;-0.0046
1109;11.2816;59.2774;-0.0026
1110;12.8644;59.2711;0.0057
1111;14.4492;59.2682;-0.0046
1112;16.0345;59.2646;-0.0045
1113;17.6188;59.2594;-0.0046
1114;19.2109;59.2561;-0.0015
1115;20.8655;59.2482;0.0004
1116;1.2213;58.1205;0.0075
1117;2.6342;57.9622;0.0035
1118;4.1770;57.9343;0.0044
1119;5.7489;57.9314;0.0051
1120;7.3302;57.9298;0.0060
1121;8.9127;57.9270;-0.0032
1122;10.4962;57.9231;-0.0048
1123;12.0787;57.9199;-0.0015
1124;13.6625;57.9167;0.0035
1125;15.2466;57.9124;-0.0013
1126;16.8249;57.9075;0.0045
1127;18.3838;57.9072;0.0063
1128;19.9024;57.9147;0.0026
1129;21.2932;57.7912;0.0079
1130;1.6390;56.6633;0.0109
1131;3.3267;56.5865;0.0053
1132;4.9449;56.5796;0.0003
1133;6.5392;56.5775;0.0025
1134;8.1259;56.5741;0.0012
1135;9.7090;56.5689;0.0000
1136;11.2933;56.5669;-0.0073
1137;12.8790;56.5615;0.0030
1138;14.4624;56.5590;-0.0004
1139;16.0429;56.5543;0.0062
1140;17.6187;56.5511;0.0091
1141;19.1823;56.5516;-0.0055
1142;20.7494;56.5382;-0.0022
1143;1.1721;55.2537;-0.0102
1144;2.5923;55.2407;0.0012
1145;4.1650;55.2327;-0.0021
1146;5.7534;55.2271;-0.0010
1147;7.3402;55.2235;0.0033
1148;8.9239;55.2176;0.0013
1149;10.5092;55.2154;0.0035
1150;12.0924;55.2111;0.0004
1151;13.6772;55.2062;0.0007
1152;15.2591;55.2001;0.0056
1153;16.8375;55.1949;0.0021
1154;18.3947;55.1953;0.0043
1155;19.9167;55.2082;0.0087
1156;21.3968;55.2769;0.0082
1157;1.6346;53.8391;0.0074
1158;3.3296;53.8861;0.0104
1159;4.9552;53.8810;-0.0017
1160;6.5510;53.8733;0.0013
1161;8.1378;53.8664;0.0078
1162;9.7229;53.8615;0.0043
1163;11.3054;53.8589;0.0075
1164;12.8918;53.8535;-0.0033
1165;14.4747;53.8477;0.0038
1166;16.0572;53.8413;0.0032
1167;17.6297;53.8377;0.0056
1168;19.1860;53.8463;0.0100
1169;20.7506;53.9185;0.0133
1170;1.2131;52.3823;-0.0006
1171;2.6432;52.5205;0.0082
1172;4.1945;52.5326;0.0067
1173;5.7716;52.5269;0.0028
1174;7.3548;52.5180;0.0012
1175;8.9374;52.5113;0.0050
1176;10.5226;52.5069;-0.0041
1177;12.1040;52.5005;0.0058
1178;13.6899;52.4947;0.0053
1179;15.2738;52.4896;0.0081
1180;16.8477;52.4823;0.0096
1181;18.4008;52.4792;0.0111
1182;19.8993;52.5053;0.0069
1183;21.2471;52.6568;0.0172
1184;1.7656;51.1232;0.0006
1185;3.3922;51.1716;-0.0037
1186;4.9843;51.1736;0.0011
1187;6.5714;51.1673;-0.0028
1188;8.1529;51.1612;0.0025
1189;9.7367;51.1566;0.0035
1190;11.3195;51.1484;0.0015
1191;12.9029;51.1424;0.0101
1192;14.4886;51.1371;0.0075
1193;16.0704;51.1302;0.0131
1194;17.6531;51.1222;0.0127
1195;19.2359;51.1282;0.0127
1196;20.8575;51.1983;0.0196
1197;1.0785;49.8124;0.0026
1198;2.6335;49.8174;0.0011
1199;4.2070;49.8198;-0.0010
1200;5.7873;49.8180;0.0059
1201;7.3691;49.8096;0.0054
1202;8.9515;49.8047;0.0036
1203;10.5348;49.7992;0.0077
1204;12.1188;49.7913;0.0059
1205;13.7039;49.7865;0.0071
1206;15.2886;49.7778;0.0042
1207;16.8671;49.7718;0.0097
1208;18.4307;49.7678;0.0150
1209;19.9476;49.7772;0.0171
1210;21.2971;49.7790;0.0129
1211;1.7691;48.5102;0.0002
1212;3.4006;48.4705;0.0028
1213;4.9965;48.4675;-0.0015
1214;6.5829;48.4619;0.0028
1215;8.1686;48.4543;0.0024
1216;9.7492;48.4478;0.0097
1217;11.3331;48.4411;0.0085
1218;12.9172;48.4352;0.0139
1219;14.5019;48.4268;0.0149
1220;16.0872;48.4204;0.0102
1221;17.6694;48.4141;0.0143
1222;19.2518;48.4134;0.0199
1223;20.8730;48.3792;0.0220
1224;1.2149;47.2519;0.0040
1225;2.6560;47.1249;0.0046
1226;4.2205;47.1183;0.0028
1227;5.8003;47.1125;0.0034
1228;7.3833;47.1051;0.0019
1229;8.9647;47.0964;0.0083
1230;10.5478;47.0903;0.0146
1231;12.1318;47.0849;0.0117
1232;13.7163;47.0774;0.0115
1233;15.2985;47.0702;0.0131
1234;16.8750;47.0612;0.0087
1235;18.4258;47.0583;0.0154
1236;19.9189;47.0468;0.0133
1237;21.2678;46.9459;0.0190
1238;1.6499;45.8053;0.0079
1239;3.3774;45.7897;0.0027
1240;5.0017;45.7725;0.0072
1241;6.5943;45.7591;0.0051
1242;8.1806;45.7485;0.0018
1243;9.7639;45.7402;0.0034
1244;11.3462;45.7330;0.0169
1245;12.9322;45.7247;0.0094
1246;14.5146;45.7177;0.0199
1247;16.0960;45.7106;0.0181
1248;17.6636;45.7034;0.0231
1249;19.2165;45.6915;0.0248
1250;20.7747;45.6580;0.0178
1251;1.2654;44.3433;0.0065
1252;2.7187;44.4794;0.0048
1253;4.2631;44.4447;0.0031
1254;5.8284;44.4188;-0.0007
1255;7.4012;44.4020;0.0062
1256;8.9807;44.3924;0.0076
1257;10.5626;44.3835;0.0080
1258;12.1472;44.3735;0.0067
1259;13.7308;44.3666;0.0156
1260;15.3132;44.3555;0.0174
1261;16.8894;44.3461;0.0011
1262;18.4371;44.3414;0.0243
1263;19.9512;44.3374;0.0213
1264;21.4124;44.3492;0.0190
1265;0.9891;42.9700;-0.0024
1266;2.2132;43.0651;-0.0009
1267;3.5932;43.0941;0.0062
1268;5.0880;43.0736;0.0056
1269;6.6352;43.0556;0.0037
1270;8.2022;43.0443;0.0106
1271;9.7815;43.0333;0.0101
1272;11.3612;43.0231;0.0122
1273;12.9443;43.0140;0.0162
1274;14.5299;43.0057;0.0110
1275;16.1114;42.9953;0.0028
1276;17.6767;42.9879;0.0117
1277;19.2282;42.9841;0.0156
1278;20.7786;43.0222;0.0170
1279;1.4556;41.6898;-0.0045
1280;2.8844;41.7164;0.0035
1281;4.3482;41.7176;0.0200
1282;5.8723;41.7069;0.0057
1283;7.4265;41.6964;0.0098
1284;9.0014;41.6840;0.0060
1285;10.5790;41.6747;0.0052
1286;12.1592;41.6654;0.0147
1287;13.7434;41.6558;0.0132
1288;15.3259;41.6464;0.0113
1289;16.8985;41.6338;0.0159
1290;18.4443;41.6242;0.0153
1291;19.9321;41.6327;0.0218
1292;21.2735;41.7438;0.0195
1293;0.8936;40.4069;0.0030
1294;2.2200;40.3715;0.0061
1295;3.6347;40.3569;0.0039
1296;5.1216;40.3512;0.0107
1297;6.6572;40.3448;0.0099
1298;8.2197;40.3344;0.0111
1299;9.7968;40.3266;0.0092
1300;11.3776;40.3148;0.0148
1301;12.9591;40.3063;0.0161
1302;14.5415;40.2957;0.0165
1303;16.1242;40.2845;0.0252
1304;17.7020;40.2720;0.0184
1305;19.2748;40.2668;0.0305
1306;20.8872;40.3106;0.0267
1307;1.4637;39.0785;0.0021
1308;2.8964;39.0116;0.0082
1309;4.3706;38.9971;0.0083
1310;5.8917;38.9935;0.0130
1311;7.4440;38.9860;0.0138
1312;9.0156;38.9755;0.0073
1313;10.5918;38.9669;0.0076
1314;12.1746;38.9563;0.0156
1315;13.7579;38.9473;0.0175
1316;15.3403;38.9345;0.0203
1317;16.9157;38.9256;0.0282
1318;18.4737;38.9133;0.0261
1319;19.9844;38.9063;0.0217
1320;21.3289;38.9162;0.0172
1321;1.0236;37.7907;-0.0006
1322;2.2418;37.6760;-0.0020
1323;3.6422;37.6463;0.0088
1324;5.1303;37.6411;0.0279
1325;6.6706;37.6355;0.0180
1326;8.2330;37.6271;0.0192
1327;9.8082;37.6183;0.0112
1328;11.3894;37.6084;0.0165
1329;12.9731;37.5968;0.0134
1330;14.5581;37.5863;0.0098
1331;16.1372;37.5744;0.0239
1332;17.7148;37.5682;0.0244
1333;19.2869;37.5549;0.0304
1334;20.8982;37.4972;0.0312
1335;1.3655;36.3621;0.0013
1336;2.8564;36.3065;0.0064
1337;4.3620;36.2919;0.0235
1338;5.8997;36.2882;0.0042
1339;7.4546;36.2787;0.0158
1340;9.0246;36.2691;0.0212
1341;10.6055;36.2586;0.0094
1342;12.1878;36.2484;0.0097
1343;13.7704;36.2365;0.0199
1344;15.3532;36.2273;0.0273
1345;16.9244;36.2151;0.0297
1346;18.4686;36.2050;0.0353
1347;19.9511;36.1780;0.0361
1348;21.2809;36.0424;0.0356
1349;1.0024;34.9782;-0.0014
1350;2.2177;34.9610;0.0010
1351;3.6373;34.9479;0.0088
1352;5.1400;34.9396;0.0095
1353;6.6815;34.9314;0.0106
1354;8.2462;34.9209;0.0150
1355;9.8219;34.9110;0.0210
1356;11.4038;34.8988;0.0143
1357;12.9865;34.8873;0.0222
1358;14.5683;34.8748;0.0226
1359;16.1479;34.8626;0.0282
1360;17.7144;34.8491;0.0342
1361;19.2563;34.8294;0.0380
1362;20.7976;34.7646;0.0398
1363;1.3792;33.5783;0.0012
1364;2.8689;33.6005;0.0040
1365;4.3750;33.5919;0.0114
1366;5.9098;33.5838;0.0212
1367;7.4712;33.5728;0.0038
1368;9.0436;33.5624;0.0087
1369;10.6174;33.5504;0.0209
1370;12.2001;33.5389;0.0254
1371;13.7843;33.5266;0.0231
1372;15.3667;33.5114;0.0282
1373;16.9388;33.4993;0.0259
1374;18.4826;33.4840;0.0405
1375;19.9830;33.4638;0.0403
1376;21.4306;33.4186;0.0458
1377;1.0381;32.1614;-0.0006
1378;2.2635;32.2414;-0.0018
1379;3.6645;32.2440;0.0133
1380;5.1579;32.2354;0.0157
1381;6.6985;32.2240;0.0114
1382;8.2615;32.2135;0.0099
1383;9.8351;32.2010;0.0266
1384;11.4149;32.1905;0.0259
1385;12.9993;32.1786;0.0299
1386;14.5816;32.1631;0.0361
1387;16.1622;32.1493;0.0319
1388;17.7267;32.1345;0.0376
1389;19.2694;32.1215;0.0328
1390;20.8089;32.1280;0.0396
1391;1.4787;30.8603;0.0054
1392;2.9247;30.8873;0.0075
1393;4.4054;30.8841;0.0099
1394;5.9296;30.8729;0.0156
1395;7.4850;30.8652;0.0143
1396;9.0534;30.8538;0.0207
1397;10.6321;30.8414;0.0247
1398;12.2137;30.8292;0.0265
1399;13.7974;30.8161;0.0267
1400;15.3787;30.8025;0.0322
1401;16.9509;30.7859;0.0325
1402;18.4920;30.7708;0.0360
1403;19.9713;30.7563;0.0420
1404;21.3004;30.8251;0.0536
1405;0.9147;29.5298;-0.0021
1406;2.2512;29.5417;0.0032
1407;3.6778;29.5336;0.0044
1408;5.1733;29.5259;0.0089
1409;6.7130;29.5156;0.0169
1410;8.2761;29.5060;0.0193
1411;9.8493;29.4935;0.0267
1412;11.4297;29.4814;0.0299
1413;13.0146;29.4688;0.0238
1414;14.5961;29.4544;0.0305
1415;16.1750;29.4384;0.0449
1416;17.7497;29.4217;0.0397
1417;19.3218;29.4051;0.0441
1418;20.9220;29.4130;0.0476
1419;1.4844;28.2268;0.0052
1420;2.9326;28.1889;0.0079
1421;4.4172;28.1778;0.0102
1422;5.9426;28.1687;0.0161
1423;7.4981;28.1578;0.0213
1424;9.0687;28.1447;0.0248
1425;10.6451;28.1318;0.0361
1426;12.2266;28.1190;0.0331
1427;13.8088;28.1058;0.0343
1428;15.3895;28.0918;0.0402
1429;16.9646;28.0776;0.0480
1430;18.5165;28.0630;0.0427
1431;20.0128;28.0400;0.0514
1432;21.3323;28.0114;0.0558
1433;1.0366;26.9231;0.0000
1434;2.2752;26.8458;0.0068
1435;3.6870;26.8269;0.0047
1436;5.1853;26.8211;0.0081
1437;6.7246;26.8101;0.0202
1438;8.2879;26.7996;0.0255
1439;9.8632;26.7848;0.0247
1440;11.4417;26.7717;0.0360
1441;13.0260;26.7584;0.0352
1442;14.6086;26.7437;0.0330
1443;16.1878;26.7284;0.0412
1444;17.7581;26.7143;0.0413
1445;19.3204;26.7004;0.0491
1446;20.9092;26.6094;0.0613
1447;1.3938;25.5208;0.0034
1448;2.8991;25.4850;0.0082
1449;4.4114;25.4721;0.0182
1450;5.9501;25.4616;0.0193
1451;7.5088;25.4507;0.0204
1452;9.0813;25.4364;0.0251
1453;10.6586;25.4225;0.0291
1454;12.2414;25.4086;0.0332
1455;13.8227;25.3952;0.0389
1456;15.4036;25.3793;0.0398
1457;16.9710;25.3651;0.0412
1458;18.5032;25.3553;0.0457
1459;19.9648;25.3347;0.0521
1460;21.2890;25.1466;0.0636
1461;1.0123;24.1480;0.0058
1462;2.2528;24.1346;0.0078
1463;3.6842;24.1267;0.0056
1464;5.1906;24.1169;0.0269
1465;6.7357;24.1043;0.0222
1466;8.3017;24.0884;0.0198
1467;9.8776;24.0747;0.0276
1468;11.4584;24.0621;0.0280
1469;13.0397;24.0475;0.0341
1470;14.6222;24.0297;0.0397
1471;16.1988;24.0140;0.0396
1472;17.7517;23.9976;0.0460
1473;19.2703;23.9850;0.0508
1474;20.7616;23.9689;0.0565
1475;1.4179;22.7417;0.0083
1476;2.9239;22.7866;0.0034
1477;4.4312;22.7728;0.0121
1478;5.9658;22.7592;0.0192
1479;7.5240;22.7426;0.0198
1480;9.0960;22.7301;0.0202
1481;10.6728;22.7158;0.0314
1482;12.2559;22.7004;0.0213
1483;13.8373;22.6850;0.0381
1484;15.4170;22.6673;0.0387
1485;16.9808;22.6500;0.0501
1486;18.5111;22.6274;0.0511
1487;19.9675;22.6207;0.0618
1488;21.2923;22.7909;0.0691
1489;1.0737;21.3064;0.0087
1490;2.3254;21.4398;0.0034
1491;3.7271;21.4277;0.0043
1492;5.2159;21.4134;0.0190
1493;6.7555;21.3979;0.0175
1494;8.3181;21.3846;0.0233
1495;9.8916;21.3679;0.0255
1496;11.4709;21.3520;0.0287
1497;13.0517;21.3369;0.0363
1498;14.6356;21.3212;0.0401
1499;16.2142;21.3024;0.0462
1500;17.7803;21.2803;0.0463
1501;19.3372;21.2659;0.0520
1502;20.9212;21.3367;0.0586
1503;1.5700;20.0998;-0.0003
1504;2.9975;20.0787;0.0010
1505;4.4666;20.0626;0.0157
1506;5.9886;20.0521;0.0161
1507;7.5421;20.0374;0.0238
1508;9.1093;20.0221;0.0299
1509;10.6876;20.0069;0.0320
1510;12.2690;19.9891;0.0309
1511;13.8513;19.9740;0.0370
1512;15.4323;19.9564;0.0479
1513;17.0020;19.9358;0.0540
1514;18.5495;19.9182;0.0567
1515;20.0409;19.9221;0.0578
1516;21.3495;19.9303;0.0691
1517;1.0817;18.9178;0.0049
1518;2.3400;18.7362;-0.0005
1519;3.7421;18.7106;0.0089
1520;5.2314;18.7010;0.0196
1521;6.7690;18.6899;0.0235
1522;8.3311;18.6757;0.0237
1523;9.9057;18.6610;0.0282
1524;11.4855;18.6431;0.0288
1525;13.0666;18.6284;0.0389
1526;14.6500;18.6087;0.0412
1527;16.2284;18.5919;0.0560
1528;17.7993;18.5746;0.0559
1529;19.3659;18.5647;0.0619
1530;20.9520;18.5354;0.0693
1531;1.4367;17.4715;0.0007
1532;2.9496;17.3715;0.0060
1533;4.4597;17.3536;0.0097
1534;5.9948;17.3426;0.0192
1535;7.5524;17.3305;0.0246
1536;9.1239;17.3140;0.0260
1537;10.6992;17.2983;0.0357
1538;12.2821;17.2808;0.0344
1539;13.8646;17.2652;0.0395
1540;15.4442;17.2455;0.0499
1541;17.0134;17.2279;0.0587
1542;18.5505;17.2147;0.0625
1543;20.0182;17.2017;0.0671
1544;21.3311;17.1192;0.0677
1545;1.0306;16.0769;0.0123
