# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 535
stage;index;relative_time;date
767;3.9545;94.8614;-0.0638
768;5.4865;94.8663;-0.0631
769;7.0390;94.8745;-0.0665
770;8.5963;94.8830;-0.0679
771;10.1563;94.8917;-0.0656
772;11.7201;94.9013;-0.0666
773;13.2865;94.9103;-0.0726
774;14.8508;94.9180;-0.0641
775;16.4210;94.9288;-0.0673
776;17.9871;94.9398;-0.0692
777;19.5365;94.9544;-0.0671
778;21.0226;94.8670;-0.0712
779;1.6119;93.4413;-0.0524
780;3.1748;93.4774;-0.0680
781;4.7156;93.4883;-0.0652
782;6.2669;93.4970;-0.0748
783;7.8224;93.5050;-0.0653
784;9.3813;93.5124;-0.0629
785;10.9431;93.5192;-0.0586
786;12.5089;93.5303;-0.0687
787;14.0732;93.5371;-0.0722
788;15.6418;93.5481;-0.0720
789;17.2108;93.5583;-0.0661
790;18.7825;93.5683;-0.0710
791;20.3653;93.5734;-0.0643
792;0.9682;92.1233;-0.0638
793;2.4438;92.1069;-0.0540
794;3.9590;92.1101;-0.0578
795;5.4979;92.1199;-0.0689
796;7.0494;92.1280;-0.0642
797;8.6067;92.1353;-0.0626
798;10.1677;92.1423;-0.0633
799;11.7315;92.1510;-0.0689
800;13.2916;92.1586;-0.0530
801;14.8609;92.1670;-0.0708
802;16.4256;92.1764;-0.0694
803;17.9839;92.1812;-0.0662
804;19.5102;92.1778;-0.0656
805;20.9207;92.2924;-0.0582
806;1.6189;90.7874;-0.0510
807;3.1829;90.7426;-0.0650
808;4.7260;90.7439;-0.0682
809;6.2756;90.7519;-0.0614
810;7.8319;90.7609;-0.0596
811;9.3924;90.7668;-0.0635
812;10.9540;90.7756;-0.0605
813;12.5174;90.7821;-0.0575
814;14.0841;90.7903;-0.0658
815;15.6501;90.7977;-0.0520
816;17.2273;90.8074;-0.0694
817;18.8196;90.8155;-0.0595
818;20.4918;90.8205;-0.0501
819;1.1191;89.5046;-0.0521
820;2.4783;89.3753;-0.0565
821;3.9739;89.3680;-0.0646
822;5.5069;89.3763;-0.0627
823;7.0575;89.3838;-0.0561
824;8.6182;89.3916;-0.0599
825;10.1782;89.3995;-0.0639
826;11.7401;89.4064;-0.0607
827;13.3016;89.4101;-0.0522
828;14.8711;89.4194;-0.0575
829;16.4351;89.4294;-0.0575
830;17.9914;89.4398;-0.0611
831;19.5085;89.4555;-0.0553
832;20.8974;89.3724;-0.0531
833;1.5181;88.0453;-0.0617
834;3.1462;87.9923;-0.0599
835;4.7179;87.9957;-0.0540
836;6.2811;88.0039;-0.0528
837;7.8415;88.0122;-0.0602
838;9.4027;88.0207;-0.0641
839;10.9664;88.0288;-0.0758
840;12.5289;88.0342;-0.0603
841;14.0940;88.0397;-0.0627
842;15.6603;88.0458;-0.0603
843;17.2259;88.0564;-0.0607
844;18.7887;88.0641;-0.0499
845;20.3723;88.0581;-0.0434
846;1.0609;86.6130;-0.0519
847;2.4363;86.6193;-0.0519
848;3.9601;86.6243;-0.0566
849;5.5091;86.6306;-0.0462
850;7.0659;86.6366;-0.0584
851;8.6282;86.6452;-0.0631
852;10.1893;86.6505;-0.0576
853;11.7514;86.6573;-0.0592
854;13.3145;86.6640;-0.0534
855;14.8817;86.6700;-0.0584
856;16.4451;86.6759;-0.0587
857;17.9993;86.6865;-0.0532
858;19.5307;86.7063;-0.0498
859;21.0310;86.7604;-0.0465
860;1.5205;85.1842;-0.0498
861;3.1532;85.2537;-0.0624
862;4.7268;85.2611;-0.0433
863;6.2891;85.2668;-0.0591
864;7.8507;85.2704;-0.0622
865;9.4136;85.2751;-0.0619
866;10.9755;85.2806;-0.0619
867;12.5393;85.2863;-0.0640
868;14.1040;85.2922;-0.0613
869;15.6695;85.2979;-0.0531
870;17.2310;85.3040;-0.0495
871;18.7920;85.3234;-0.0494
872;20.3716;85.3976;-0.0426
873;1.1265;83.7085;-0.0475
874;2.4901;83.8585;-0.0584
875;3.9893;83.8879;-0.0523
876;5.5257;83.8910;-0.0523
877;7.0795;83.8954;-0.0583
878;8.6378;83.9004;-0.0585
879;10.2000;83.9057;-0.0605
880;11.7634;83.9100;-0.0603
881;13.3267;83.9138;-0.0576
882;14.8919;83.9201;-0.0570
883;16.4514;83.9252;-0.0456
884;18.0004;83.9309;-0.0399
885;19.5094;83.9628;-0.0500
886;20.8802;84.1229;-0.0370
887;1.6366;82.4286;-0.0542
888;3.2073;82.4985;-0.0589
889;4.7549;82.5139;-0.0671
890;6.3088;82.5208;-0.0594
891;7.8626;82.5254;-0.0464
892;9.4254;82.5276;-0.0626
893;10.9854;82.5325;-0.0569
894;12.5493;82.5370;-0.0641
895;14.1160;82.5436;-0.0557
896;15.6825;82.5467;-0.0456
897;17.2531;82.5499;-0.0448
898;18.8384;82.5621;-0.0348
899;20.4805;82.6407;-0.0298
900;0.9777;81.0838;-0.0527
901;2.4703;81.1151;-0.0490
902;3.9935;81.1349;-0.0500
903;5.5368;81.1454;-0.0490
904;7.0904;81.1498;-0.0529
905;8.6502;81.1541;-0.0580
906;10.2094;81.1563;-0.0551
907;11.7741;81.1603;-0.0578
908;13.3393;81.1647;-0.0564
909;14.9045;81.1685;-0.0534
910;16.4691;81.1745;-0.0430
911;18.0297;81.1805;-0.0372
912;19.5613;81.1953;-0.0231
913;20.9458;81.2113;-0.0193
914;1.6340;79.7759;-0.0557
915;3.2095;79.7603;-0.0550
916;4.7642;79.7699;-0.0587
917;6.3171;79.7758;-0.0531
918;7.8752;79.7814;-0.0540
919;9.4357;79.7827;-0.0574
920;10.9977;79.7869;-0.0545
921;12.5620;79.7893;-0.0593
922;14.1268;79.7927;-0.0512
923;15.6942;79.7977;-0.0423
924;17.2658;79.8036;-0.0287
925;18.8508;79.8122;-0.0252
926;20.4927;79.7724;-0.0199
927;1.1201;78.4809;-0.0592
928;2.4976;78.3838;-0.0614
929;4.0066;78.3938;-0.0599
930;5.5469;78.4024;-0.0472
931;7.1014;78.4061;-0.0496
932;8.6619;78.4091;-0.0535
933;10.2225;78.4128;-0.0545
934;11.7858;78.4166;-0.0505
935;13.3494;78.4188;-0.0487
936;14.9160;78.4220;-0.0491
937;16.4755;78.4255;-0.0355
938;18.0223;78.4325;-0.0244
939;19.5256;78.4257;-0.0264
940;20.8921;78.3071;-0.0198
941;1.5188;77.0351;-0.0610
942;3.1769;77.0236;-0.0474
943;4.7612;77.0275;-0.0601
944;6.3251;77.0293;-0.0545
945;7.8853;77.0319;-0.0520
946;9.4478;77.0358;-0.0582
947;11.0082;77.0397;-0.0445
948;12.5731;77.0398;-0.0457
949;14.1386;77.0438;-0.0520
950;15.7041;77.0472;-0.0393
951;17.2627;77.0489;-0.0300
952;18.8157;77.0476;-0.0192
953;20.3847;77.0093;-0.0113
954;1.0886;75.5752;-0.0551
955;2.4882;75.6709;-0.0537
956;4.0075;75.6556;-0.0498
957;5.5555;75.6587;-0.0534
958;7.1109;75.6599;-0.0531
959;8.6726;75.6618;-0.0519
960;10.2333;75.6625;-0.0524
961;11.7966;75.6678;-0.0486
962;13.3620;75.6679;-0.0510
963;14.9280;75.6691;-0.0448
964;16.4871;75.6707;-0.0306
965;18.0342;75.6722;-0.0232
966;19.5555;75.6715;-0.0183
967;21.0412;75.6704;-0.0092
968;1.6369;74.2906;-0.0443
969;3.2157;74.2836;-0.0513
970;4.7774;74.2842;-0.0570
971;6.3359;74.2871;-0.0534
972;7.8958;74.2876;-0.0489
973;9.4581;74.2884;-0.0488
974;11.0209;74.2909;-0.0446
975;12.5854;74.2934;-0.0493
976;14.1493;74.2955;-0.0343
977;15.7155;74.2972;-0.0296
978;17.2747;74.2970;-0.0226
979;18.8249;74.3002;-0.0122
980;20.3915;74.3397;-0.0099
981;0.9895;73.0180;-0.0385
982;2.4673;72.9061;-0.0526
983;4.0073;72.9127;-0.0479
984;5.5622;72.9118;-0.0485
985;7.1231;72.9152;-0.0557
986;8.6824;72.9157;-0.0411
987;10.2453;72.9158;-0.0410
988;11.8077;72.9172;-0.0361
989;13.3723;72.9217;-0.0335
990;14.9364;72.9212;-0.0305
991;16.4979;72.9194;-0.0257
992;18.0399;72.9172;-0.0185
993;19.5403;72.9289;-0.0149
994;20.8998;73.0477;0.0025
995;1.5855;71.5436;-0.0432
996;3.2065;71.5398;-0.0496
997;4.7805;71.5405;-0.0544
998;6.3442;71.5406;-0.0496
999;7.9080;71.5423;-0.0506
1000;9.4709;71.5429;-0.0446
1001;11.0328;71.5412;-0.0401
1002;12.5972;71.5439;-0.0353
1003;14.1619;71.5454;-0.0303
1004;15.7282;71.5449;-0.0264
1005;17.2991;71.5431;-0.0211
1006;18.8758;71.5411;-0.0069
1007;20.5053;71.5885;0.0037
1008;0.9930;70.0684;-0.0417
1009;2.4727;70.1716;-0.0493
1010;4.0187;70.1683;-0.0513
1011;5.5737;70.1691;-0.0509
1012;7.1327;70.1677;-0.0435
1013;8.6957;70.1703;-0.0459
1014;10.2589;70.1682;-0.0408
1015;11.8202;70.1704;-0.0346
1016;13.3840;70.1706;-0.0308
1017;14.9497;70.1693;-0.0248
1018;16.5138;70.1696;-0.0202
1019;18.0677;70.1689;-0.0108
1020;19.5854;70.1638;0.0013
1021;20.9426;70.1658;0.0074
1022;1.6497;68.7900;-0.0475
1023;3.2329;68.7956;-0.0404
1024;4.7994;68.7983;-0.0489
1025;6.3599;68.7980;-0.0510
1026;7.9214;68.7976;-0.0464
1027;9.4830;68.7974;-0.0482
1028;11.0460;68.7972;-0.0410
1029;12.6090;68.7963;-0.0399
1030;14.1732;68.7970;-0.0255
1031;15.7391;68.7966;-0.0172
1032;17.3078;68.7963;-0.0161
1033;18.8835;68.7914;0.0035
1034;20.5076;68.7233;0.0071
1035;1.1017;67.5071;-0.0421
1036;2.5131;67.4087;-0.0356
1037;4.0400;67.4229;-0.0497
1038;5.5884;67.4245;-0.0502
1039;7.1475;67.4262;-0.0479
1040;8.7095;67.4259;-0.0521
1041;10.2696;67.4240;-0.0430
1042;11.8323;67.4229;-0.0354
1043;13.3962;67.4236;-0.0265
1044;14.9605;67.4237;-0.0188
1045;16.5195;67.4213;-0.0110
1046;18.0619;67.4206;0.0029
1047;19.5549;67.3950;0.0018
1048;20.9035;67.2394;0.0130
1049;1.5359;66.0499;-0.0379
1050;3.2094;66.0516;-0.0398
1051;4.8005;66.0525;-0.0483
1052;6.3675;66.0528;-0.0465
1053;7.9323;66.0530;-0.0485
1054;9.4951;66.0512;-0.0484
1055;11.0569;66.0486;-0.0354
1056;12.6207;66.0481;-0.0263
1057;14.1864;66.0454;-0.0287
1058;15.7495;66.0461;-0.0184
1059;17.3069;66.0423;-0.0052
1060;18.8534;66.0281;0.0035
1061;20.4087;65.9562;0.0173
1062;1.1184;64.5942;-0.0434
1063;2.5229;64.6912;-0.0414
1064;4.0492;64.6853;-0.0374
1065;5.5989;64.6836;-0.0344
1066;7.1584;64.6803;-0.0373
1067;8.7216;64.6766;-0.0461
1068;10.2817;64.6758;-0.0376
1069;11.8460;64.6745;-0.0316
1070;13.4103;64.6726;-0.0308
1071;14.9749;64.6702;-0.0215
1072;16.5327;64.6686;-0.0055
1073;18.0764;64.6626;0.0004
1074;19.5862;64.6404;0.0165
1075;21.0584;64.5851;0.0216
1076;1.6638;63.2978;-0.0370
1077;3.2571;63.3157;-0.0387
1078;4.8228;63.3123;-0.0381
1079;6.3822;63.3078;-0.0302
1080;7.9451;63.3060;-0.0372
1081;9.5079;63.3053;-0.0347
1082;11.0703;63.3021;-0.0328
1083;12.6338;63.3001;-0.0273
1084;14.1986;63.2974;-0.0203
1085;15.7622;63.2940;-0.0094
1086;17.3186;63.2893;-0.0017
1087;18.8641;63.2806;0.0095
1088;20.4226;63.2831;0.0210
1089;0.9985;61.9969;-0.0304
1090;2.5193;61.9562;-0.0453
1091;4.0613;61.9438;-0.0438
1092;5.6116;61.9374;-0.0248
1093;7.1717;61.9346;-0.0371
1094;8.7326;61.9321;-0.0349
1095;10.2975;61.9297;-0.0322
1096;11.8593;61.9272;-0.0342
1097;13.4222;61.9252;-0.0182
1098;14.9857;61.9223;-0.0077
1099;16.5438;61.9159;0.0014
1100;18.0838;61.9086;0.0135
1101;19.5769;61.8947;0.0189
1102;20.9291;61.9674;0.0263
1103;1.6746;60.6461;-0.0254
1104;3.2731;60.5796;-0.0427
1105;4.8380;60.5669;-0.0402
1106;6.3968;60.5625;-0.0337
1107;7.9563;60.5615;-0.0328
1108;9.5208;60.5591;-0.0370
1109;11.0840;60.5561;-0.0338
1110;12.6448;60.5509;-0.0169
1111;14.2109;60.5474;-0.0184
1112;15.7771;60.5444;-0.0075
1113;17.3428;60.5386;0.0044
1114;18.9144;60.5347;0.0160
1115;20.5483;60.5284;0.0332
1116;1.1569;59.3821;-0.0215
1117;2.5535;59.2203;-0.0318
1118;4.0737;59.1935;-0.0374
1119;5.6244;59.1900;-0.0279
1120;7.1831;59.1884;-0.0296
1121;8.7455;59.1858;-0.0362
1122;10.3094;59.1825;-0.0372
1123;11.8713;59.1787;-0.0265
1124;13.4346;59.1762;-0.0139
1125;14.9994;59.1721;-0.0085
1126;16.5577;59.1670;0.0052
1127;18.0987;59.1669;0.0203
1128;19.5979;59.1741;0.0258
1129;20.9711;59.0502;0.0434
1130;1.5699;57.9037;-0.0239
1131;3.2359;57.8269;-0.0333
1132;4.8309;57.8189;-0.0337
1133;6.4030;57.8166;-0.0337
1134;7.9685;57.8142;-0.0315
1135;9.5335;57.8102;-0.0322
1136;11.0968;57.8079;-0.0356
1137;12.6600;57.8019;-0.0208
1138;14.2243;57.8000;-0.0114
1139;15.7869;57.7952;0.0000
1140;17.3425;57.7927;0.0156
1141;18.8867;57.7921;0.0170
1142;20.4338;57.7796;0.0271
1143;1.1095;56.4755;-0.0379
1144;2.5114;56.4619;-0.0333
1145;4.0631;56.4535;-0.0362
1146;5.6295;56.4476;-0.0323
1147;7.1941;56.4446;-0.0273
1148;8.7590;56.4415;-0.0327
1149;10.3231;56.4375;-0.0336
1150;11.8847;56.4330;-0.0268
1151;13.4489;56.4268;-0.0184
1152;15.0113;56.4220;0.0027
1153;16.5706;56.4190;0.0053
1154;18.1098;56.4182;0.0200
1155;19.6127;56.4315;0.0353
1156;21.0739;56.5024;0.0431
1157;1.5655;55.0397;-0.0103
1158;3.2396;55.0864;-0.0207
1159;4.8426;55.0828;-0.0278
1160;6.4151;55.0739;-0.0266
1161;7.9820;55.0671;-0.0228
1162;9.5465;55.0639;-0.0252
1163;11.1085;55.0610;-0.0198
1164;12.6734;55.0548;-0.0212
1165;14.2368;55.0495;-0.0064
1166;15.8000;55.0455;0.0077
1167;17.3540;55.0417;0.0160
1168;18.8918;55.0503;0.0290
1169;20.4361;55.1250;0.0458
1170;1.1506;53.5594;-0.0191
1171;2.5621;53.7005;-0.0183
1172;4.0919;53.7124;-0.0212
1173;5.6474;53.7064;-0.0275
1174;7.2099;53.6970;-0.0288
1175;8.7720;53.6915;-0.0265
1176;10.3364;53.6885;-0.0270
1177;11.8976;53.6814;-0.0153
1178;13.4630;53.6769;-0.0070
1179;15.0263;53.6728;-0.0003
1180;16.5819;53.6659;0.0162
1181;18.1161;53.6625;0.0245
1182;19.5960;53.6900;0.0339
1183;20.9272;53.8440;0.0526
1184;1.6959;52.2819;-0.0234
1185;3.3015;52.3309;-0.0318
1186;4.8719;52.3338;-0.0265
1187;6.4369;52.3282;-0.0326
1188;7.9986;52.3220;-0.0288
1189;9.5614;52.3177;-0.0263
1190;11.1244;52.3103;-0.0204
1191;12.6864;52.3045;-0.0080
1192;14.2516;52.3010;0.0000
1193;15.8152;52.2947;0.0166
1194;17.3777;52.2866;0.0230
1195;18.9414;52.2932;0.0360
1196;20.5430;52.3653;0.0529
1197;1.0191;50.9536;-0.0205
1198;2.5530;50.9588;-0.0196
1199;4.1066;50.9611;-0.0251
1200;5.6648;50.9600;-0.0189
1201;7.2252;50.9527;-0.0256
1202;8.7883;50.9469;-0.0224
1203;10.3505;50.9426;-0.0175
1204;11.9130;50.9356;-0.0125
1205;13.4776;50.9307;-0.0033
1206;15.0426;50.9230;0.0005
1207;16.6009;50.9188;0.0177
1208;18.1460;50.9153;0.0330
1209;19.6450;50.9251;0.0482
1210;20.9777;50.9260;0.0522
1211;1.7021;49.6333;-0.0122
1212;3.3112;49.5939;-0.0143
1213;4.8855;49.5894;-0.0247
1214;6.4515;49.5839;-0.0258
1215;8.0148;49.5772;-0.0250
1216;9.5766;49.5705;-0.0179
1217;11.1390;49.5653;-0.0136
1218;12.7015;49.5598;0.0023
1219;14.2668;49.5522;0.0122
1220;15.8318;49.5472;0.0168
1221;17.3952;49.5406;0.0243
1222;18.9584;49.5425;0.0441
1223;20.5602;49.5073;0.0587
1224;1.1560;48.3554;-0.0095
1225;2.5781;48.2270;-0.0117
1226;4.1205;48.2192;-0.0175
1227;5.6798;48.2143;-0.0212
1228;7.2409;48.2070;-0.0208
1229;8.8028;48.1985;-0.0133
1230;10.3644;48.1930;-0.0106
1231;11.9289;48.1887;-0.0027
1232;13.4922;48.1813;0.0052
1233;15.0547;48.1756;0.0157
1234;16.6110;48.1678;0.0206
1235;18.1433;48.1660;0.0370
1236;19.6177;48.1543;0.0446
1237;20.9519;48.0535;0.0596
1238;1.5865;46.8860;-0.0060
1239;3.2895;46.8717;-0.0136
1240;4.8930;46.8545;-0.0191
1241;6.4644;46.8405;-0.0195
1242;8.0294;46.8306;-0.0173
1243;9.5921;46.8236;-0.0156
1244;11.1540;46.8165;0.0011
1245;12.7184;46.8084;-0.0013
1246;14.2795;46.8028;0.0181
1247;15.8426;46.7953;0.0223
1248;17.3928;46.7893;0.0382
1249;18.9272;46.7789;0.0484
1250;20.4655;46.7470;0.0529
1251;1.2072;45.4039;-0.0055
1252;2.6415;45.5430;-0.0077
1253;4.1649;45.5069;-0.0164
1254;5.7098;45.4816;-0.0249
1255;7.2602;45.4648;-0.0154
1256;8.8193;45.4561;-0.0126
1257;10.3813;45.4481;-0.0102
1258;11.9444;45.4385;-0.0061
1259;13.5077;45.4322;0.0077
1260;15.0704;45.4224;0.0222
1261;16.6276;45.4141;0.0086
1262;18.1585;45.4103;0.0433
1263;19.6536;45.4087;0.0511
1264;21.0963;45.4223;0.0654
1265;0.9365;44.0094;-0.0109
1266;2.1424;44.1064;-0.0124
1267;3.5052;44.1369;-0.0056
1268;4.9797;44.1166;-0.0136
1269;6.5055;44.0979;-0.0213
1270;8.0511;44.0877;-0.0074
1271;9.6102;44.0771;-0.0069
1272;11.1697;44.0690;-0.0011
1273;12.7329;44.0608;0.0057
1274;14.2993;44.0533;0.0078
1275;15.8615;44.0443;0.0124
1276;17.4087;44.0394;0.0320
1277;18.9410;44.0364;0.0462
1278;20.4724;44.0771;0.0571
1279;1.3961;42.7092;-0.0082
1280;2.8068;42.7367;-0.0078
1281;4.2520;42.7396;0.0037
1282;5.7551;42.7284;-0.0127
1283;7.2866;42.7192;-0.0106
1284;8.8400;42.7081;-0.0112
1285;10.3996;42.6995;-0.0077
1286;11.9592;42.6924;0.0009
1287;13.5237;42.6837;0.0090
1288;15.0877;42.6747;0.0116
1289;16.6406;42.6642;0.0286
1290;18.1676;42.6570;0.0491
1291;19.6372;42.6647;0.0551
1292;20.9621;42.7795;0.0641
1293;0.8445;41.4082;0.0000
1294;2.1527;41.3732;0.0022
1295;3.5478;41.3580;-0.0099
1296;5.0150;41.3526;-0.0069
1297;6.5284;41.3476;-0.0102
1298;8.0712;41.3393;-0.0072
1299;9.6275;41.3309;-0.0103
1300;11.1892;41.3199;0.0034
1301;12.7509;41.3135;0.0069
1302;14.3137;41.3046;0.0202
1303;15.8762;41.2934;0.0323
1304;17.4360;41.2831;0.0346
1305;18.9900;41.2789;0.0622
1306;20.5831;41.3252;0.0709
1307;1.4066;40.0615;0.0023
1308;2.8201;39.9953;0.0011
1309;4.2753;39.9798;-0.0027
1310;5.7764;39.9769;-0.0043
1311;7.3058;39.9703;-0.0044
1312;8.8584;39.9610;-0.0095
1313;10.4154;39.9534;-0.0066
1314;11.9781;39.9438;0.0046
1315;13.5405;39.9362;0.0113
1316;15.1034;39.9262;0.0296
1317;16.6598;39.9172;0.0427
1318;18.2013;39.9068;0.0510
1319;19.6933;39.9015;0.0592
1320;21.0200;39.9139;0.0659
1321;0.9728;38.7545;-0.0032
1322;2.1739;38.6402;-0.0058
1323;3.5563;38.6101;-0.0029
1324;5.0263;38.6053;0.0170
1325;6.5447;38.6014;0.0017
1326;8.0871;38.5933;0.0091
1327;9.6440;38.5861;-0.0009
1328;11.2038;38.5773;0.0055
1329;12.7688;38.5664;0.0064
1330;14.3325;38.5577;0.0128
1331;15.8918;38.5480;0.0378
1332;17.4521;38.5433;0.0470
1333;19.0080;38.5321;0.0630
1334;20.5980;38.4754;0.0743
1335;1.3103;37.3057;0.0032
1336;2.7819;37.2499;-0.0006
1337;4.2690;37.2365;0.0113
1338;5.7878;37.2316;-0.0070
1339;7.3194;37.2238;0.0034
1340;8.8709;37.2156;0.0066
1341;10.4331;37.2084;-0.0002
1342;11.9951;37.1965;-0.0007
1343;13.5571;37.1872;0.0219
1344;15.1182;37.1805;0.0387
1345;16.6735;37.1704;0.0423
1346;18.1995;37.1621;0.0621
1347;19.6645;37.1356;0.0723
1348;20.9782;36.9999;0.0823
1349;0.9523;35.9017;-0.0018
1350;2.1535;35.8855;-0.0028
1351;3.5537;35.8721;-0.0008
1352;5.0380;35.8617;-0.0072
1353;6.5578;35.8553;-0.0002
1354;8.1039;35.8474;0.0025
1355;9.6598;35.8390;0.0072
1356;11.2218;35.8281;0.0042
1357;12.7848;35.8170;0.0160
1358;14.3461;35.8085;0.0265
1359;15.9075;35.7985;0.0381
1360;17.4552;35.7858;0.0528
1361;18.9803;35.7664;0.0678
1362;20.5038;35.7040;0.0808
1363;1.3239;34.4833;-0.0023
1364;2.7965;34.5061;-0.0008
1365;4.2833;34.4971;0.0042
1366;5.7994;34.4901;0.0109
1367;7.3378;34.4803;-0.0045
1368;8.8904;34.4703;-0.0027
1369;10.4466;34.4599;0.0179
1370;12.0105;34.4500;0.0191
1371;13.5753;34.4398;0.0234
1372;15.1378;34.4282;0.0342
1373;16.6900;34.4166;0.0423
1374;18.2166;34.4027;0.0624
1375;19.7017;34.3837;0.0766
1376;21.1300;34.3404;0.0914
1377;0.9912;33.0475;0.0075
1378;2.1990;33.1273;-0.0023
1379;3.5821;33.1298;0.0055
1380;5.0568;33.1232;0.0091
1381;6.5791;33.1135;0.0049
1382;8.1225;33.1040;0.0036
1383;9.6750;33.0922;0.0206
1384;11.2370;33.0833;0.0194
1385;12.8021;33.0724;0.0209
1386;14.3642;33.0604;0.0416
1387;15.9250;33.0484;0.0451
1388;17.4708;33.0353;0.0561
1389;18.9978;33.0235;0.0627
1390;20.5189;33.0330;0.0828
1391;1.4267;31.7260;0.0093
1392;2.8522;31.7549;0.0036
1393;4.3156;31.7524;0.0056
1394;5.8210;31.7425;0.0099
1395;7.3563;31.7360;0.0073
1396;8.9055;31.7266;0.0144
1397;10.4648;31.7141;0.0182
1398;12.0276;31.7040;0.0206
1399;13.5919;31.6939;0.0276
1400;15.1540;31.6819;0.0413
1401;16.7065;31.6684;0.0499
1402;18.2315;31.6543;0.0659
1403;19.6936;31.6423;0.0799
1404;21.0062;31.7138;0.1010
1405;0.8727;30.3753;0.0144
1406;2.1910;30.3874;0.0070
1407;3.5973;30.3821;0.0030
1408;5.0746;30.3750;0.0055
1409;6.5946;30.3667;0.0098
1410;8.1380;30.3581;0.0066
1411;9.6918;30.3484;0.0234
1412;11.2551;30.3357;0.0231
1413;12.8204;30.3254;0.0239
1414;14.3834;30.3141;0.0374
1415;15.9433;30.2988;0.0594
1416;17.5001;30.2844;0.0658
1417;19.0530;30.2706;0.0797
1418;20.6361;30.2820;0.0909
1419;1.4361;29.0554;0.0128
1420;2.8651;29.0169;0.0140
1421;4.3295;29.0081;0.0075
1422;5.8365;29.0009;0.0077
1423;7.3730;28.9922;0.0111
1424;8.9229;28.9801;0.0144
1425;10.4800;28.9681;0.0315
1426;12.0437;28.9569;0.0337
1427;13.6078;28.9456;0.0412
1428;15.1703;28.9340;0.0570
1429;16.7249;28.9217;0.0696
1430;18.2601;28.9088;0.0737
1431;19.7390;28.8858;0.0901
1432;21.0448;28.8614;0.1070
1433;0.9967;27.7346;0.0193
1434;2.2175;27.6561;0.0140
1435;3.6105;27.6395;0.0067
1436;5.0906;27.6350;0.0020
1437;6.6109;27.6253;0.0112
1438;8.1550;27.6156;0.0160
1439;9.7090;27.6026;0.0215
1440;11.2697;27.5926;0.0333
1441;12.8353;27.5799;0.0394
1442;14.3992;27.5668;0.0452
1443;15.9602;27.5543;0.0592
1444;17.5120;27.5430;0.0703
1445;19.0569;27.5285;0.0789
1446;20.6290;27.4405;0.1120
1447;1.3508;26.3103;0.0116
1448;2.8343;26.2763;0.0165
1449;4.3271;26.2662;0.0197
1450;5.8471;26.2573;0.0183
1451;7.3873;26.2488;0.0136
1452;8.9390;26.2366;0.0228
1453;10.4971;26.2252;0.0286
1454;12.0623;26.2118;0.0378
1455;13.6253;26.1999;0.0454
1456;15.1885;26.1862;0.0538
1457;16.7371;26.1745;0.0653
1458;18.2521;26.1662;0.0770
1459;19.6961;26.1491;0.0914
1460;21.0063;25.9593;0.1116
1461;0.9757;24.9177;0.0234
1462;2.1991;24.9051;0.0246
1463;3.6126;24.9009;0.0125
1464;5.0972;24.8923;0.0306
1465;6.6254;24.8822;0.0198
1466;8.1704;24.8690;0.0176
1467;9.7260;24.8562;0.0246
1468;11.2889;24.8446;0.0272
1469;12.8542;24.8327;0.0415
1470;14.4184;24.8179;0.0527
1471;15.9765;24.8045;0.0598
1472;17.5114;24.7892;0.0740
1473;19.0123;24.7781;0.0846
1474;20.4858;24.7642;0.0995
1475;1.3774;23.4928;0.0266
1476;2.8636;23.5419;0.0150
1477;4.3513;23.5298;0.0111
1478;5.8670;23.5167;0.0166
1479;7.4058;23.5032;0.0175
1480;8.9582;23.4924;0.0211
1481;10.5160;23.4804;0.0308
1482;12.0813;23.4657;0.0253
1483;13.6442;23.4531;0.0469
1484;15.2058;23.4372;0.0527
1485;16.7511;23.4211;0.0741
1486;18.2649;23.4001;0.0809
1487;19.7034;23.3962;0.0992
1488;21.0132;23.5707;0.1219
1489;1.0418;22.0384;0.0317
1490;2.2761;22.1736;0.0172
1491;3.6580;22.1642;0.0145
1492;5.1294;22.1521;0.0172
1493;6.6497;22.1398;0.0173
1494;8.1917;22.1290;0.0195
1495;9.7452;22.1145;0.0243
1496;11.3062;22.1007;0.0316
1497;12.8700;22.0876;0.0455
1498;14.4355;22.0727;0.0492
1499;15.9956;22.0553;0.0604
1500;17.5436;22.0355;0.0758
1501;19.0820;22.0238;0.0905
1502;20.6496;22.0980;0.1088
1503;1.5340;20.8135;0.0206
1504;2.9415;20.7938;0.0101
1505;4.3906;20.7835;0.0227
1506;5.8944;20.7745;0.0187
1507;7.4281;20.7617;0.0241
1508;8.9751;20.7488;0.0280
1509;10.5327;20.7351;0.0317
1510;12.0975;20.7209;0.0370
1511;13.6623;20.7087;0.0491
1512;15.2251;20.6935;0.0653
1513;16.7768;20.6739;0.0786
1514;18.3055;20.6573;0.0848
1515;19.7808;20.6655;0.0988
1516;21.0744;20.6735;0.1138
1517;1.0550;19.6135;0.0296
1518;2.2960;19.4311;0.0169
1519;3.6778;19.4083;0.0288
1520;5.1482;19.4006;0.0216
1521;6.6677;19.3943;0.0259
1522;8.2095;19.3816;0.0258
1523;9.7640;19.3708;0.0309
1524;11.3248;19.3554;0.0347
1525;12.8887;19.3424;0.0465
1526;14.4541;19.3256;0.0552
1527;16.0145;19.3121;0.0801
1528;17.5674;19.2968;0.0874
