# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 664
stage;index;relative_time;date
768;5.4763;95.3776;-0.0583
769;7.0218;95.3873;-0.0604
770;8.5707;95.3960;-0.0567
771;10.1235;95.4041;-0.0485
772;11.6784;95.4138;-0.0437
773;13.2390;95.4230;-0.0494
774;14.7941;95.4306;-0.0356
775;16.3560;95.4407;-0.0391
776;17.9161;95.4523;-0.0405
777;19.4617;95.4680;-0.0377
778;20.9396;95.3793;-0.0393
779;1.6201;93.9478;-0.0528
780;3.1765;93.9841;-0.0666
781;4.7093;93.9947;-0.0633
782;6.2540;94.0043;-0.0684
783;7.8015;94.0121;-0.0594
784;9.3525;94.0211;-0.0475
785;10.9055;94.0272;-0.0377
786;12.4640;94.0376;-0.0467
787;14.0216;94.0447;-0.0442
788;15.5815;94.0548;-0.0423
789;17.1443;94.0646;-0.0366
790;18.7096;94.0755;-0.0426
791;20.2853;94.0807;-0.0396
792;0.9788;92.6239;-0.0653
793;2.4481;92.6062;-0.0534
794;3.9565;92.6093;-0.0576
795;5.4884;92.6191;-0.0639
796;7.0322;92.6272;-0.0561
797;8.5818;92.6350;-0.0543
798;10.1353;92.6422;-0.0421
799;11.6911;92.6516;-0.0493
800;13.2438;92.6591;-0.0297
801;14.8047;92.6671;-0.0418
802;16.3622;92.6760;-0.0406
803;17.9121;92.6802;-0.0367
804;19.4350;92.6764;-0.0371
805;20.8384;92.7908;-0.0251
806;1.6272;91.2809;-0.0503
807;3.1844;91.2352;-0.0630
808;4.7199;91.2367;-0.0649
809;6.2622;91.2448;-0.0513
810;7.8113;91.2538;-0.0489
811;9.3631;91.2604;-0.0470
812;10.9182;91.2692;-0.0401
813;12.4723;91.2757;-0.0351
814;14.0319;91.2837;-0.0412
815;15.5906;91.2901;-0.0226
816;17.1614;91.2996;-0.0413
817;18.7474;91.3070;-0.0283
818;20.4110;91.3122;-0.0211
819;1.1294;89.9916;-0.0478
820;2.4829;89.8615;-0.0545
821;3.9709;89.8541;-0.0631
822;5.4970;89.8630;-0.0565
823;7.0417;89.8699;-0.0466
824;8.5934;89.8781;-0.0456
825;10.1456;89.8857;-0.0435
826;11.6988;89.8928;-0.0401
827;13.2534;89.8964;-0.0247
828;14.8143;89.9047;-0.0310
829;16.3707;89.9147;-0.0295
830;17.9204;89.9240;-0.0349
831;19.4321;89.9393;-0.0263
832;20.8145;89.8566;-0.0250
833;1.5272;88.5252;-0.0609
834;3.1480;88.4722;-0.0589
835;4.7126;88.4753;-0.0536
836;6.2682;88.4844;-0.0451
837;7.8217;88.4919;-0.0476
838;9.3748;88.5003;-0.0445
839;10.9294;88.5086;-0.0547
840;12.4839;88.5140;-0.0355
841;14.0429;88.5192;-0.0346
842;15.6002;88.5254;-0.0314
843;17.1594;88.5347;-0.0342
844;18.7153;88.5422;-0.0214
845;20.2926;88.5362;-0.0181
846;1.0725;87.0876;-0.0540
847;2.4409;87.0938;-0.0530
848;3.9578;87.0984;-0.0562
849;5.4998;87.1047;-0.0426
850;7.0491;87.1112;-0.0479
851;8.6039;87.1185;-0.0494
852;10.1579;87.1234;-0.0373
853;11.7113;87.1305;-0.0350
854;13.2680;87.1366;-0.0282
855;14.8263;87.1432;-0.0275
856;16.3818;87.1492;-0.0319
857;17.9298;87.1589;-0.0229
858;19.4567;87.1783;-0.0172
859;20.9466;87.2327;-0.0158
860;1.5295;85.6510;-0.0523
861;3.1553;85.7219;-0.0617
862;4.7219;85.7288;-0.0398
863;6.2770;85.7337;-0.0464
864;7.8306;85.7375;-0.0459
865;9.3841;85.7412;-0.0425
866;10.9384;85.7468;-0.0385
867;12.4964;85.7524;-0.0378
868;14.0538;85.7582;-0.0302
869;15.6104;85.7638;-0.0225
870;17.1651;85.7687;-0.0183
871;18.7201;85.7886;-0.0224
872;20.2919;85.8617;-0.0186
873;1.1359;84.1655;-0.0518
874;2.4944;84.3166;-0.0619
875;3.9874;84.3463;-0.0465
876;5.5165;84.3494;-0.0456
877;7.0631;84.3528;-0.0501
878;8.6137;84.3590;-0.0413
879;10.1684;84.3633;-0.0349
880;11.7236;84.3685;-0.0361
881;13.2802;84.3714;-0.0279
882;14.8364;84.3769;-0.0280
883;16.3884;84.3807;-0.0142
884;17.9304;84.3875;-0.0136
885;19.4346;84.4189;-0.0225
886;20.7973;84.5799;-0.0058
887;1.6434;82.8825;-0.0590
888;3.2088;82.9504;-0.0556
889;4.7488;82.9677;-0.0629
890;6.2962;82.9746;-0.0517
891;7.8429;82.9777;-0.0394
892;9.3978;82.9807;-0.0429
893;10.9498;82.9854;-0.0323
894;12.5068;82.9892;-0.0353
895;14.0650;82.9953;-0.0312
896;15.6224;82.9970;-0.0142
897;17.1881;83.0011;-0.0131
898;18.7660;83.0134;-0.0041
899;20.4003;83.0935;0.0056
900;0.9886;81.5306;-0.0567
901;2.4741;81.5627;-0.0504
902;3.9909;81.5826;-0.0495
903;5.5268;81.5939;-0.0427
904;7.0740;81.5981;-0.0445
905;8.6256;81.6000;-0.0469
906;10.1772;81.6028;-0.0310
907;11.7350;81.6064;-0.0368
908;13.2932;81.6104;-0.0315
909;14.8499;81.6132;-0.0215
910;16.4069;81.6186;-0.0144
911;17.9610;81.6254;-0.0103
912;19.4866;81.6418;0.0079
913;20.8625;81.6579;0.0094
914;1.6420;80.2162;-0.0605
915;3.2111;80.2007;-0.0531
916;4.7581;80.2094;-0.0547
917;6.3033;80.2158;-0.0475
918;7.8543;80.2195;-0.0415
919;9.4066;80.2213;-0.0376
920;10.9617;80.2245;-0.0274
921;12.5204;80.2262;-0.0301
922;14.0769;80.2298;-0.0234
923;15.6359;80.2333;-0.0117
924;17.1999;80.2399;-0.0023
925;18.7813;80.2484;0.0042
926;20.4137;80.2100;0.0140
927;1.1297;78.9138;-0.0620
928;2.5017;78.8174;-0.0629
929;4.0036;78.8265;-0.0578
930;5.5369;78.8330;-0.0424
931;7.0848;78.8380;-0.0382
932;8.6371;78.8398;-0.0348
933;10.1898;78.8436;-0.0256
934;11.7448;78.8471;-0.0240
935;13.3026;78.8478;-0.0234
936;14.8621;78.8519;-0.0203
937;16.4140;78.8555;-0.0043
938;17.9540;78.8619;0.0005
939;19.4506;78.8558;0.0024
940;20.8105;78.7369;0.0087
941;1.5265;77.4635;-0.0664
942;3.1775;77.4514;-0.0489
943;4.7544;77.4545;-0.0547
944;6.3121;77.4566;-0.0460
945;7.8650;77.4595;-0.0383
946;9.4194;77.4637;-0.0333
947;10.9725;77.4668;-0.0134
948;12.5303;77.4664;-0.0205
949;14.0881;77.4685;-0.0220
950;15.6457;77.4719;-0.0122
951;17.1984;77.4753;-0.0050
952;18.7463;77.4721;0.0082
953;20.3067;77.4343;0.0174
954;1.0979;75.9989;-0.0610
955;2.4919;76.0945;-0.0581
956;4.0043;76.0782;-0.0475
957;5.5461;76.0801;-0.0468
958;7.0945;76.0810;-0.0450
959;8.6480;76.0838;-0.0332
960;10.2007;76.0824;-0.0270
961;11.7571;76.0867;-0.0240
962;13.3164;76.0871;-0.0224
963;14.8740;76.0883;-0.0145
964;16.4253;76.0898;-0.0052
965;17.9663;76.0902;0.0009
966;19.4817;76.0887;0.0098
967;20.9596;76.0879;0.0237
968;1.6446;74.7066;-0.0475
969;3.2163;74.6976;-0.0504
970;4.7701;74.6974;-0.0495
971;6.3219;74.6997;-0.0446
972;7.8755;74.7011;-0.0328
973;9.4296;74.7008;-0.0242
974;10.9847;74.7031;-0.0208
975;12.5441;74.7045;-0.0248
976;14.0985;74.7059;-0.0142
977;15.6573;74.7083;-0.0032
978;17.2093;74.7087;0.0055
979;18.7542;74.7097;0.0176
980;20.3131;74.7497;0.0187
981;1.0000;73.4271;-0.0425
982;2.4709;73.3145;-0.0537
983;4.0043;73.3199;-0.0441
984;5.5513;73.3191;-0.0408
985;7.1053;73.3223;-0.0421
986;8.6573;73.3226;-0.0203
987;10.2131;73.3221;-0.0177
988;11.7691;73.3229;-0.0127
989;13.3271;73.3268;-0.0118
990;14.8835;73.3260;-0.0018
991;16.4370;73.3237;-0.0005
992;17.9727;73.3208;0.0143
993;19.4661;73.3325;0.0140
994;20.8185;73.4516;0.0316
995;1.5922;71.9470;-0.0501
996;3.2064;71.9423;-0.0487
997;4.7741;71.9423;-0.0491
998;6.3308;71.9421;-0.0423
999;7.8868;71.9429;-0.0358
1000;9.4421;71.9426;-0.0262
1001;10.9964;71.9405;-0.0158
1002;12.5552;71.9434;-0.0108
1003;14.1126;71.9445;-0.0052
1004;15.6709;71.9439;0.0006
1005;17.2343;71.9406;0.0047
1006;18.8041;71.9385;0.0213
1007;20.4276;71.9858;0.0361
1008;1.0024;70.4649;-0.0461
1009;2.4761;70.5677;-0.0504
1010;4.0149;70.5639;-0.0471
1011;5.5630;70.5644;-0.0422
1012;7.1154;70.5622;-0.0337
1013;8.6704;70.5636;-0.0309
1014;10.2259;70.5612;-0.0196
1015;11.7806;70.5635;-0.0078
1016;13.3391;70.5625;-0.0085
1017;14.8973;70.5617;0.0044
1018;16.4527;70.5618;0.0089
1019;18.0000;70.5605;0.0174
1020;19.5110;70.5558;0.0336
1021;20.8615;70.5572;0.0397
1022;1.6561;69.1799;-0.0531
1023;3.2321;69.1856;-0.0402
1024;4.7919;69.1869;-0.0447
1025;6.3455;69.1865;-0.0450
1026;7.8996;69.1859;-0.0299
1027;9.4545;69.1849;-0.0307
1028;11.0106;69.1841;-0.0183
1029;12.5672;69.1828;-0.0156
1030;14.1247;69.1827;0.0009
1031;15.6818;69.1824;0.0140
1032;17.2429;69.1813;0.0155
1033;18.8120;69.1769;0.0323
1034;20.4287;69.1084;0.0429
1035;1.1096;67.8914;-0.0452
1036;2.5157;67.7920;-0.0374
1037;4.0355;67.8059;-0.0464
1038;5.5776;67.8071;-0.0404
1039;7.1300;67.8079;-0.0362
1040;8.6838;67.8076;-0.0302
1041;10.2375;67.8053;-0.0194
1042;11.7941;67.8033;-0.0108
1043;13.3516;67.8026;-0.0047
1044;14.9078;67.8029;0.0110
1045;16.4578;67.8000;0.0196
1046;17.9936;67.7984;0.0316
1047;19.4809;67.7735;0.0362
1048;20.8233;67.6168;0.0478
1049;1.5426;66.4263;-0.0422
1050;3.2089;66.4273;-0.0388
1051;4.7928;66.4281;-0.0426
1052;6.3530;66.4268;-0.0368
1053;7.9115;66.4270;-0.0333
1054;9.4663;66.4244;-0.0311
1055;11.0207;66.4230;-0.0132
1056;12.5789;66.4203;-0.0046
1057;14.1373;66.4173;-0.0009
1058;15.6919;66.4172;0.0114
1059;17.2412;66.4136;0.0242
1060;18.7832;66.3991;0.0373
1061;20.3304;66.3276;0.0511
1062;1.1263;64.9658;-0.0488
1063;2.5250;65.0631;-0.0428
1064;4.0443;65.0562;-0.0350
1065;5.5876;65.0536;-0.0265
1066;7.1401;65.0493;-0.0224
1067;8.6970;65.0454;-0.0285
1068;10.2497;65.0444;-0.0165
1069;11.8061;65.0421;-0.0107
1070;13.3645;65.0401;-0.0056
1071;14.9218;65.0375;0.0063
1072;16.4709;65.0342;0.0254
1073;18.0083;65.0286;0.0305
1074;19.5114;65.0074;0.0531
1075;20.9765;64.9522;0.0595
1076;1.6689;63.6652;-0.0392
1077;3.2559;63.6812;-0.0358
1078;4.8152;63.6772;-0.0304
1079;6.3676;63.6728;-0.0215
1080;7.9233;63.6691;-0.0246
1081;9.4785;63.6675;-0.0181
1082;11.0337;63.6637;-0.0127
1083;12.5910;63.6614;-0.0030
1084;14.1497;63.6584;0.0039
1085;15.7047;63.6556;0.0295
1086;17.2533;63.6502;0.0338
1087;18.7934;63.6415;0.0498
1088;20.3440;63.6435;0.0596
1089;1.0066;62.3559;-0.0371
1090;2.5207;62.3131;-0.0497
1091;4.0565;62.3009;-0.0421
1092;5.6009;62.2945;-0.0180
1093;7.1542;62.2914;-0.0251
1094;8.7069;62.2876;-0.0171
1095;10.2640;62.2854;-0.0117
1096;11.8199;62.2800;-0.0105
1097;13.3765;62.2788;0.0019
1098;14.9314;62.2757;0.0165
1099;16.4815;62.2699;0.0367
1100;18.0149;62.2614;0.0435
1101;19.5030;62.2478;0.0547
1102;20.8489;62.3198;0.0667
1103;1.6802;60.9977;-0.0297
1104;3.2720;60.9297;-0.0437
1105;4.8299;60.9167;-0.0323
1106;6.3820;60.9129;-0.0268
1107;7.9342;60.9112;-0.0184
1108;9.4913;60.9085;-0.0205
1109;11.0476;60.9047;-0.0103
1110;12.6026;60.8998;0.0057
1111;14.1620;60.8958;0.0079
1112;15.7191;60.8926;0.0249
1113;17.2762;60.8873;0.0358
1114;18.8428;60.8827;0.0479
1115;20.4703;60.8748;0.0711
1116;1.1653;59.7303;-0.0295
1117;2.5554;59.5678;-0.0350
1118;4.0691;59.5402;-0.0343
1119;5.6130;59.5352;-0.0217
1120;7.1647;59.5355;-0.0188
1121;8.7202;59.5313;-0.0213
1122;10.2765;59.5273;-0.0142
1123;11.8316;59.5240;0.0019
1124;13.3884;59.5200;0.0110
1125;14.9454;59.5159;0.0224
1126;16.4957;59.5112;0.0385
1127;18.0296;59.5102;0.0475
1128;19.5231;59.5169;0.0607
1129;20.8902;59.3927;0.0771
1130;1.5759;58.2433;-0.0286
1131;3.2355;58.1667;-0.0323
1132;4.8226;58.1582;-0.0277
1133;6.3885;58.1552;-0.0212
1134;7.9470;58.1514;-0.0187
1135;9.5033;58.1468;-0.0146
1136;11.0615;58.1451;-0.0100
1137;12.6180;58.1397;0.0027
1138;14.1744;58.1360;0.0124
1139;15.7281;58.1321;0.0355
1140;17.2768;58.1281;0.0485
1141;18.8160;58.1281;0.0535
1142;20.3554;58.1153;0.0646
1143;1.1171;56.8070;-0.0440
1144;2.5134;56.7929;-0.0359
1145;4.0579;56.7843;-0.0313
1146;5.6168;56.7785;-0.0227
1147;7.1756;56.7747;-0.0164
1148;8.7327;56.7692;-0.0161
1149;10.2901;56.7676;-0.0029
1150;11.8453;56.7628;0.0022
1151;13.4030;56.7571;0.0091
1152;14.9580;56.7513;0.0263
1153;16.5088;56.7474;0.0381
1154;18.0414;56.7457;0.0555
1155;19.5377;56.7605;0.0714
1156;20.9925;56.8311;0.0816
1157;1.5713;55.3667;-0.0168
1158;3.2378;55.4127;-0.0193
1159;4.8341;55.4074;-0.0212
1160;6.3995;55.3997;-0.0167
1161;7.9605;55.3934;-0.0097
1162;9.5169;55.3872;-0.0033
1163;11.0716;55.3854;0.0089
1164;12.6306;55.3805;0.0075
1165;14.1869;55.3747;0.0197
1166;15.7427;55.3701;0.0376
1167;17.2889;55.3654;0.0490
1168;18.8222;55.3737;0.0654
1169;20.3585;55.4484;0.0790
1170;1.1580;53.8799;-0.0270
1171;2.5633;54.0203;-0.0230
1172;4.0868;54.0331;-0.0185
1173;5.6358;54.0269;-0.0212
1174;7.1913;54.0171;-0.0160
1175;8.7460;54.0109;-0.0097
1176;10.3028;54.0080;-0.0052
1177;11.8582;54.0011;0.0122
1178;13.4162;53.9962;0.0152
1179;14.9727;53.9910;0.0263
1180;16.5213;53.9842;0.0463
1181;18.0477;53.9803;0.0568
1182;19.5223;54.0084;0.0697
1183;20.8459;54.1632;0.0871
1184;1.7009;52.5949;-0.0338
1185;3.2992;52.6445;-0.0322
1186;4.8628;52.6466;-0.0197
1187;6.4208;52.6400;-0.0226
1188;7.9766;52.6343;-0.0142
1189;9.5318;52.6312;-0.0063
1190;11.0876;52.6232;0.0027
1191;12.6434;52.6175;0.0177
1192;14.2027;52.6133;0.0250
1193;15.7569;52.6064;0.0436
1194;17.3131;52.5986;0.0564
1195;18.8691;52.6048;0.0714
1196;20.4640;52.6766;0.0848
1197;1.0272;51.2604;-0.0263
1198;2.5539;51.2652;-0.0221
1199;4.1005;51.2676;-0.0235
1200;5.6523;51.2665;-0.0100
1201;7.2065;51.2584;-0.0116
1202;8.7629;51.2529;-0.0094
1203;10.3168;51.2494;0.0067
1204;11.8723;51.2419;0.0124
1205;13.4303;51.2372;0.0237
1206;14.9887;51.2292;0.0280
1207;16.5404;51.2254;0.0460
1208;18.0762;51.2206;0.0639
1209;19.5705;51.2302;0.0825
1210;20.8971;51.2309;0.0899
1211;1.7070;49.9340;-0.0148
1212;3.3088;49.8947;-0.0138
1213;4.8768;49.8901;-0.0202
1214;6.4357;49.8848;-0.0128
1215;7.9932;49.8777;-0.0104
1216;9.5470;49.8711;0.0043
1217;11.1019;49.8659;0.0116
1218;12.6578;49.8599;0.0274
1219;14.2163;49.8519;0.0352
1220;15.7748;49.8472;0.0431
1221;17.3283;49.8412;0.0572
1222;18.8852;49.8425;0.0781
1223;20.4812;49.8069;0.0918
1224;1.1638;48.6505;-0.0149
1225;2.5797;48.5218;-0.0137
1226;4.1149;48.5138;-0.0148
1227;5.6676;48.5091;-0.0111
1228;7.2221;48.5018;-0.0077
1229;8.7774;48.4938;0.0044
1230;10.3318;48.4879;0.0125
1231;11.8894;48.4834;0.0198
1232;13.4445;48.4756;0.0303
1233;15.0012;48.4697;0.0411
1234;16.5475;48.4616;0.0465
1235;18.0729;48.4600;0.0683
1236;19.5442;48.4490;0.0801
1237;20.8701;48.3474;0.0942
1238;1.5925;47.1745;-0.0091
1239;3.2879;47.1607;-0.0128
1240;4.8841;47.1435;-0.0115
1241;6.4480;47.1294;-0.0073
1242;8.0074;47.1194;-0.0030
1243;9.5626;47.1127;0.0036
1244;11.1172;47.1049;0.0224
1245;12.6749;47.0968;0.0207
1246;14.2295;47.0914;0.0420
1247;15.7843;47.0839;0.0484
1248;17.3257;47.0775;0.0677
1249;18.8550;47.0685;0.0827
1250;20.3859;47.0361;0.0864
1251;1.2143;45.6862;-0.0071
1252;2.6429;45.8260;-0.0065
1253;4.1599;45.7894;-0.0110
1254;5.6970;45.7643;-0.0147
1255;7.2415;45.7477;-0.0009
1256;8.7939;45.7398;0.0055
1257;10.3480;45.7313;0.0109
1258;11.9045;45.7209;0.0169
1259;13.4612;45.7141;0.0323
1260;15.0157;45.7052;0.0472
1261;16.5657;45.6963;0.0408
1262;18.0881;45.6932;0.0761
1263;19.5777;45.6917;0.0860
1264;21.0149;45.7053;0.1041
1265;0.9455;44.2848;-0.0107
1266;2.1459;44.3824;-0.0122
1267;3.5026;44.4124;0.0001
1268;4.9704;44.3921;-0.0067
1269;6.4895;44.3731;-0.0051
1270;8.0292;44.3644;0.0098
1271;9.5813;44.3531;0.0094
1272;11.1336;44.3450;0.0208
1273;12.6884;44.3355;0.0296
1274;14.2491;44.3293;0.0323
1275;15.8039;44.3203;0.0387
1276;17.3416;44.3144;0.0615
1277;18.8678;44.3125;0.0804
1278;20.3928;44.3532;0.0971
1279;1.4024;42.9783;-0.0081
1280;2.8070;43.0073;-0.0028
1281;4.2463;43.0104;0.0112
1282;5.7419;42.9983;-0.0012
1283;7.2683;42.9900;0.0103
1284;8.8155;42.9777;0.0042
1285;10.3666;42.9690;0.0123
1286;11.9199;42.9619;0.0258
1287;13.4765;42.9531;0.0331
1288;15.0330;42.9448;0.0388
1289;16.5784;42.9341;0.0557
1290;18.0974;42.9259;0.0726
1291;19.5621;42.9365;0.0935
1292;20.8808;43.0514;0.1017
1293;0.8536;41.6738;0.0006
1294;2.1559;41.6374;0.0010
1295;3.5455;41.6224;-0.0042
1296;5.0057;41.6174;0.0054
1297;6.5126;41.6126;0.0051
1298;8.0497;41.6036;0.0071
1299;9.5988;41.5959;0.0050
1300;11.1524;41.5865;0.0226
1301;12.7058;41.5780;0.0326
1302;14.2634;41.5695;0.0404
1303;15.8187;41.5597;0.0599
1304;17.3696;41.5488;0.0692
1305;18.9170;41.5462;0.0936
1306;20.5032;41.5918;0.1049
1307;1.4137;40.3194;0.0048
1308;2.8202;40.2517;0.0053
1309;4.2688;40.2366;0.0052
1310;5.7637;40.2330;0.0053
1311;7.2879;40.2266;0.0089
1312;8.8330;40.2175;0.0068
1313;10.3821;40.2102;0.0094
1314;11.9363;40.2018;0.0277
1315;13.4928;40.1933;0.0309
1316;15.0502;40.1852;0.0545
1317;16.5984;40.1762;0.0757
1318;18.1313;40.1660;0.0811
1319;19.6175;40.1617;0.0943
1320;20.9401;40.1739;0.1035
1321;0.9807;39.0042;0.0015
1322;2.1766;38.8901;-0.0018
1323;3.5525;38.8592;0.0066
1324;5.0169;38.8542;0.0266
1325;6.5283;38.8501;0.0156
1326;8.0652;38.8429;0.0231
1327;9.6142;38.8358;0.0179
1328;11.1678;38.8280;0.0274
1329;12.7252;38.8169;0.0321
1330;14.2828;38.8084;0.0408
1331;15.8358;38.7996;0.0632
1332;17.3860;38.7924;0.0806
1333;18.9343;38.7826;0.0983
1334;20.5193;38.7262;0.1071
1335;1.3168;37.5529;0.0071
1336;2.7818;37.4960;0.0057
1337;4.2626;37.4811;0.0230
1338;5.7748;37.4769;0.0057
1339;7.3008;37.4690;0.0176
1340;8.8464;37.4615;0.0267
1341;10.3999;37.4526;0.0206
1342;11.9553;37.4436;0.0252
1343;13.5100;37.4339;0.0476
1344;15.0660;37.4265;0.0584
1345;16.6123;37.4162;0.0720
1346;18.1293;37.4077;0.0893
1347;19.5885;37.3819;0.1032
1348;20.8973;37.2455;0.1130
1349;0.9610;36.1430;0.0009
1350;2.1561;36.1264;0.0024
1351;3.5509;36.1126;0.0055
1352;5.0288;36.1049;0.0085
1353;6.5412;36.0970;0.0123
1354;8.0822;36.0887;0.0202
1355;9.6311;36.0792;0.0246
1356;11.1854;36.0688;0.0262
1357;12.7410;36.0585;0.0428
1358;14.2973;36.0503;0.0530
1359;15.8512;36.0399;0.0658
1360;17.3906;36.0279;0.0830
1361;18.9071;36.0090;0.0956
1362;20.4247;35.9459;0.1100
1363;1.3309;34.7166;0.0021
1364;2.7952;34.7401;0.0051
1365;4.2764;34.7309;0.0151
1366;5.7874;34.7227;0.0232
1367;7.3201;34.7135;0.0085
1368;8.8657;34.7038;0.0110
1369;10.4146;34.6938;0.0342
1370;11.9694;34.6847;0.0434
1371;13.5279;34.6744;0.0468
1372;15.0840;34.6624;0.0557
1373;16.6305;34.6524;0.0694
1374;18.1488;34.6381;0.0873
1375;19.6255;34.6184;0.1040
1376;21.0504;34.5756;0.1199
1377;0.9983;33.2749;0.0097
1378;2.2003;33.3561;0.0027
1379;3.5776;33.3592;0.0147
1380;5.0472;33.3506;0.0162
1381;6.5630;33.3399;0.0156
1382;8.0997;33.3309;0.0243
1383;9.6475;33.3192;0.0374
1384;11.2003;33.3102;0.0394
1385;12.7568;33.3010;0.0510
1386;14.3140;33.2892;0.0598
1387;15.8691;33.2768;0.0667
1388;17.4083;33.2642;0.0818
1389;18.9268;33.2515;0.0888
1390;20.4414;33.2605;0.1077
1391;1.4311;31.9489;0.0173
1392;2.8504;31.9783;0.0141
1393;4.3087;31.9758;0.0164
1394;5.8077;31.9664;0.0218
1395;7.3369;31.9580;0.0216
1396;8.8796;31.9488;0.0333
1397;10.4331;31.9365;0.0352
1398;11.9877;31.9271;0.0432
1399;13.5449;31.9168;0.0495
1400;15.1017;31.9048;0.0621
1401;16.6488;31.8906;0.0746
1402;18.1633;31.8772;0.0900
1403;19.6208;31.8669;0.1047
1404;20.9284;31.9388;0.1275
1405;0.8800;30.5930;0.0215
1406;2.1921;30.6051;0.0137
1407;3.5935;30.5987;0.0110
1408;5.0652;30.5927;0.0152
1409;6.5777;30.5834;0.0203
1410;8.1164;30.5754;0.0267
1411;9.6641;30.5644;0.0386
1412;11.2203;30.5528;0.0420
1413;12.7782;30.5421;0.0447
1414;14.3337;30.5313;0.0579
1415;15.8876;30.5170;0.0799
1416;17.4369;30.5019;0.0889
1417;18.9825;30.4892;0.1021
1418;20.5587;30.5012;0.1183
1419;1.4412;29.2664;0.0196
1420;2.8644;29.2278;0.0235
1421;4.3228;29.2183;0.0152
1422;5.8238;29.2106;0.0206
1423;7.3531;29.2011;0.0258
1424;8.8972;29.1906;0.0313
1425;10.4492;29.1779;0.0452
1426;12.0052;29.1663;0.0521
1427;13.5625;29.1562;0.0616
1428;15.1176;29.1445;0.0761
1429;16.6669;29.1315;0.0884
1430;18.1941;29.1204;0.0967
1431;19.6659;29.0976;0.1099
1432;20.9668;29.0727;0.1265
1433;1.0045;27.9398;0.0253
1434;2.2197;27.8621;0.0208
1435;3.6071;27.8447;0.0163
1436;5.0815;27.8397;0.0140
1437;6.5947;27.8298;0.0219
1438;8.1322;27.8200;0.0279
1439;9.6812;27.8079;0.0391
1440;11.2352;27.7975;0.0527
1441;12.7933;27.7849;0.0592
1442;14.3505;27.7713;0.0642
1443;15.9059;27.7585;0.0767
1444;17.4507;27.7480;0.0890
1445;18.9881;27.7338;0.1021
1446;20.5527;27.6450;0.1287
1447;1.3571;26.5097;0.0153
1448;2.8345;26.4756;0.0237
1449;4.3207;26.4656;0.0314
1450;5.8351;26.4570;0.0327
1451;7.3670;26.4483;0.0339
1452;8.9140;26.4361;0.0397
1453;10.4662;26.4240;0.0483
1454;12.0238;26.4116;0.0568
1455;13.5810;26.3991;0.0631
1456;15.1367;26.3860;0.0749
1457;16.6793;26.3729;0.0820
1458;18.1866;26.3651;0.0910
1459;19.6252;26.3485;0.1141
1460;20.9293;26.1590;0.1379
1461;0.9832;25.1112;0.0296
1462;2.2018;25.0994;0.0303
1463;3.6090;25.0954;0.0224
1464;5.0881;25.0866;0.0437
1465;6.6095;25.0757;0.0356
1466;8.1488;25.0637;0.0359
1467;9.6984;25.0506;0.0425
1468;11.2549;25.0390;0.0446
1469;12.8119;25.0269;0.0591
1470;14.3695;25.0118;0.0687
1471;15.9212;24.9968;0.0765
1472;17.4519;24.9833;0.0924
1473;18.9458;24.9718;0.1060
1474;20.4119;24.9574;0.1232
1475;1.3843;23.6811;0.0329
1476;2.8635;23.7310;0.0242
1477;4.3458;23.7190;0.0234
1478;5.8557;23.7056;0.0308
1479;7.3863;23.6923;0.0344
1480;8.9335;23.6820;0.0363
1481;10.4856;23.6696;0.0467
1482;12.0428;23.6549;0.0409
1483;13.5989;23.6414;0.0624
1484;15.1538;23.6252;0.0679
1485;16.6949;23.6087;0.0889
1486;18.2014;23.5881;0.0954
1487;19.6326;23.5846;0.1253
1488;20.9363;23.7598;0.1400
1489;1.0494;22.2185;0.0377
1490;2.2794;22.3557;0.0256
1491;3.6557;22.3469;0.0241
1492;5.1218;22.3350;0.0290
1493;6.6354;22.3232;0.0327
1494;8.1701;22.3130;0.0316
1495;9.7178;22.2981;0.0380
1496;11.2724;22.2850;0.0446
1497;12.8279;22.2714;0.0602
1498;14.3868;22.2554;0.0637
1499;15.9410;22.2376;0.0711
1500;17.4842;22.2181;0.0879
1501;19.0152;22.2060;0.1042
1502;20.5742;22.2809;0.1266
1503;1.5405;20.9896;0.0298
1504;2.9429;20.9712;0.0200
1505;4.3861;20.9588;0.0347
1506;5.8841;20.9511;0.0337
1507;7.4114;20.9377;0.0361
1508;8.9521;20.9256;0.0412
1509;10.5030;20.9128;0.0467
1510;12.0602;20.8973;0.0471
1511;13.6165;20.8846;0.0615
1512;15.1732;20.8699;0.0770
1513;16.7199;20.8495;0.0906
1514;18.2434;20.8333;0.0998
1515;19.7103;20.8404;0.1106
1516;20.9991;20.8487;0.1305
1517;1.0634;19.7849;0.0371
1518;2.3014;19.6027;0.0265
1519;3.6770;19.5809;0.0391
1520;5.1409;19.5716;0.0342
1521;6.6553;19.5644;0.0374
1522;8.1896;19.5527;0.0381
1523;9.7368;19.5410;0.0449
1524;11.2921;19.5262;0.0454
1525;12.8479;19.5127;0.0544
1526;14.4057;19.4959;0.0658
1527;15.9597;19.4810;0.0851
1528;17.5072;19.4656;0.0925
1529;19.0486;19.4571;0.1093
1530;20.6092;19.4294;0.1328
1531;1.4167;18.3139;0.0331
1532;2.9044;18.2164;0.0421
1533;4.3867;18.2007;0.0357
1534;5.8958;18.1919;0.0372
1535;7.4287;18.1815;0.0385
