# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 421
stage;index;relative_time;date
766;2.4508;94.3902;-0.0362
767;3.9503;94.4041;-0.0548
768;5.4878;94.4077;-0.0597
769;7.0461;94.4173;-0.0629
770;8.6101;94.4263;-0.0622
771;10.1764;94.4348;-0.0621
772;11.7458;94.4441;-0.0657
773;13.3203;94.4537;-0.0704
774;14.8896;94.4619;-0.0622
775;16.4642;94.4726;-0.0713
776;18.0374;94.4849;-0.0769
777;19.5957;94.5007;-0.0784
778;21.0881;94.4131;-0.0824
779;1.5991;92.9917;-0.0452
780;3.1676;93.0274;-0.0581
781;4.7143;93.0379;-0.0616
782;6.2719;93.0474;-0.0720
783;7.8333;93.0552;-0.0623
784;9.3984;93.0637;-0.0576
785;10.9666;93.0709;-0.0525
786;12.5387;93.0809;-0.0682
787;14.1103;93.0888;-0.0690
788;15.6834;93.1001;-0.0729
789;17.2591;93.1093;-0.0694
790;18.8386;93.1219;-0.0771
791;20.4303;93.1273;-0.0777
792;0.9536;91.6787;-0.0514
793;2.4339;91.6635;-0.0425
794;3.9541;91.6653;-0.0535
795;5.4998;91.6762;-0.0601
796;7.0570;91.6827;-0.0589
797;8.6209;91.6912;-0.0606
798;10.1887;91.6972;-0.0559
799;11.7591;91.7075;-0.0655
800;13.3258;91.7137;-0.0517
801;14.9013;91.7238;-0.0713
802;16.4716;91.7334;-0.0711
803;18.0345;91.7392;-0.0707
804;19.5700;91.7347;-0.0737
805;20.9873;91.8486;-0.0699
806;1.6063;90.3463;-0.0409
807;3.1757;90.3010;-0.0549
808;4.7257;90.3027;-0.0562
809;6.2805;90.3109;-0.0508
810;7.8428;90.3197;-0.0505
811;9.4094;90.3259;-0.0595
812;10.9783;90.3344;-0.0556
813;12.5484;90.3407;-0.0564
814;14.1222;90.3496;-0.0651
815;15.6933;90.3565;-0.0569
816;17.2763;90.3669;-0.0756
817;18.8765;90.3749;-0.0679
818;20.5568;90.3802;-0.0608
819;1.1039;89.0668;-0.0413
820;2.4693;88.9388;-0.0462
821;3.9708;88.9307;-0.0527
822;5.5097;88.9395;-0.0504
823;7.0663;88.9480;-0.0477
824;8.6319;88.9559;-0.0544
825;10.1998;88.9632;-0.0585
826;11.7680;88.9706;-0.0577
827;13.3359;88.9762;-0.0502
828;14.9105;88.9831;-0.0590
829;16.4812;88.9932;-0.0626
830;18.0433;89.0038;-0.0695
831;19.5689;89.0206;-0.0650
832;20.9634;88.9397;-0.0626
833;1.5053;87.6141;-0.0531
834;3.1392;87.5640;-0.0497
835;4.7177;87.5678;-0.0430
836;6.2879;87.5767;-0.0462
837;7.8533;87.5837;-0.0554
838;9.4213;87.5925;-0.0601
839;10.9928;87.6004;-0.0725
840;12.5602;87.6066;-0.0596
841;14.1329;87.6124;-0.0561
842;15.7034;87.6195;-0.0600
843;17.2761;87.6285;-0.0685
844;18.8464;87.6382;-0.0584
845;20.4366;87.6333;-0.0533
846;1.0463;86.1910;-0.0381
847;2.4261;86.1972;-0.0410
848;3.9565;86.2023;-0.0460
849;5.5124;86.2091;-0.0365
850;7.0754;86.2149;-0.0511
851;8.6431;86.2235;-0.0560
852;10.2115;86.2282;-0.0557
853;11.7807;86.2353;-0.0572
854;13.3499;86.2406;-0.0528
855;14.9223;86.2485;-0.0562
856;16.4921;86.2551;-0.0622
857;18.0530;86.2644;-0.0598
858;19.5932;86.2849;-0.0572
859;21.0976;86.3392;-0.0573
860;1.5091;84.7647;-0.0416
861;3.1478;84.8360;-0.0530
862;4.7273;84.8434;-0.0356
863;6.2959;84.8482;-0.0519
864;7.8639;84.8527;-0.0523
865;9.4324;84.8573;-0.0550
866;11.0022;84.8635;-0.0580
867;12.5721;84.8694;-0.0641
868;14.1432;84.8751;-0.0580
869;15.7140;84.8814;-0.0551
870;17.2821;84.8869;-0.0487
871;18.8504;84.9060;-0.0568
872;20.4367;84.9793;-0.0610
873;1.1132;83.2932;-0.0401
874;2.4820;83.4438;-0.0516
875;3.9867;83.4735;-0.0395
876;5.5300;83.4762;-0.0446
877;7.0895;83.4795;-0.0506
878;8.6542;83.4863;-0.0475
879;10.2237;83.4916;-0.0542
880;11.7940;83.4969;-0.0571
881;13.3628;83.5015;-0.0509
882;14.9327;83.5071;-0.0546
883;16.4994;83.5118;-0.0450
884;18.0546;83.5183;-0.0449
885;19.5723;83.5494;-0.0549
886;20.9480;83.7093;-0.0492
887;1.6256;82.0205;-0.0460
888;3.2015;82.0892;-0.0491
889;4.7560;82.1053;-0.0547
890;6.3160;82.1118;-0.0523
891;7.8759;82.1165;-0.0405
892;9.4452;82.1206;-0.0554
893;11.0134;82.1251;-0.0506
894;12.5840;82.1296;-0.0570
895;14.1555;82.1367;-0.0550
896;15.7261;82.1395;-0.0416
897;17.3052;82.1432;-0.0474
898;18.8983;82.1557;-0.0378
899;20.5473;82.2337;-0.0401
900;0.9646;80.6802;-0.0430
901;2.4629;80.7125;-0.0364
902;3.9917;80.7323;-0.0401
903;5.5414;80.7430;-0.0410
904;7.1010;80.7474;-0.0456
905;8.6670;80.7514;-0.0523
906;10.2332;80.7554;-0.0488
907;11.8055;80.7596;-0.0506
908;13.3775;80.7631;-0.0506
909;14.9461;80.7678;-0.0479
910;16.5166;80.7733;-0.0450
911;18.0853;80.7798;-0.0443
912;19.6248;80.7950;-0.0315
913;21.0142;80.8105;-0.0295
914;1.6243;79.3783;-0.0463
915;3.2055;79.3628;-0.0419
916;4.7669;79.3725;-0.0505
917;6.3255;79.3789;-0.0458
918;7.8894;79.3849;-0.0453
919;9.4568;79.3865;-0.0494
920;11.0253;79.3908;-0.0522
921;12.5957;79.3936;-0.0551
922;14.1668;79.3973;-0.0463
923;15.7395;79.4016;-0.0392
924;17.3169;79.4079;-0.0338
925;18.9116;79.4168;-0.0296
926;20.5592;79.3774;-0.0312
927;1.1085;78.0879;-0.0491
928;2.4916;77.9916;-0.0475
929;4.0063;78.0019;-0.0480
930;5.5531;78.0106;-0.0409
931;7.1130;78.0146;-0.0425
932;8.6789;78.0173;-0.0477
933;10.2475;78.0215;-0.0457
934;11.8167;78.0255;-0.0462
935;13.3868;78.0280;-0.0486
936;14.9588;78.0314;-0.0469
937;16.5237;78.0351;-0.0348
938;18.0766;78.0423;-0.0312
939;19.5883;78.0352;-0.0345
940;20.9605;77.9172;-0.0403
941;1.5093;76.6482;-0.0477
942;3.1736;76.6371;-0.0369
943;4.7648;76.6415;-0.0505
944;6.3346;76.6425;-0.0474
945;7.8997;76.6457;-0.0452
946;9.4691;76.6505;-0.0535
947;11.0369;76.6547;-0.0415
948;12.6080;76.6548;-0.0389
949;14.1794;76.6590;-0.0480
950;15.7500;76.6625;-0.0397
951;17.3149;76.6649;-0.0328
952;18.8753;76.6631;-0.0258
953;20.4512;76.6251;-0.0245
954;1.0781;75.1920;-0.0414
955;2.4824;75.2896;-0.0404
956;4.0085;75.2737;-0.0388
957;5.5627;75.2769;-0.0453
958;7.1243;75.2779;-0.0429
959;8.6911;75.2807;-0.0445
960;10.2597;75.2816;-0.0412
961;11.8292;75.2877;-0.0439
962;13.4011;75.2884;-0.0422
963;14.9716;75.2904;-0.0374
964;16.5359;75.2911;-0.0336
965;18.0898;75.2929;-0.0305
966;19.6180;75.2920;-0.0270
967;21.1103;75.2910;-0.0191
968;1.6288;73.9126;-0.0346
969;3.2136;73.9061;-0.0394
970;4.7818;73.9068;-0.0459
971;6.3474;73.9101;-0.0437
972;7.9120;73.9114;-0.0383
973;9.4805;73.9125;-0.0393
974;11.0502;73.9151;-0.0382
975;12.6223;73.9178;-0.0435
976;14.1894;73.9201;-0.0344
977;15.7607;73.9220;-0.0324
978;17.3262;73.9223;-0.0280
979;18.8840;73.9244;-0.0199
980;20.4584;73.9649;-0.0238
981;0.9787;72.6447;-0.0341
982;2.4630;72.5338;-0.0423
983;4.0101;72.5398;-0.0392
984;5.5703;72.5410;-0.0389
985;7.1362;72.5446;-0.0457
986;8.7014;72.5450;-0.0309
987;10.2722;72.5457;-0.0351
988;11.8417;72.5479;-0.0334
989;13.4106;72.5519;-0.0325
990;14.9799;72.5515;-0.0280
991;16.5475;72.5495;-0.0277
992;18.0960;72.5477;-0.0222
993;19.6027;72.5594;-0.0239
994;20.9675;72.6786;-0.0094
995;1.5780;71.1772;-0.0356
996;3.2056;71.1743;-0.0417
997;4.7859;71.1757;-0.0466
998;6.3564;71.1779;-0.0418
999;7.9251;71.1785;-0.0391
1000;9.4941;71.1783;-0.0365
1001;11.0638;71.1785;-0.0341
1002;12.6345;71.1811;-0.0298
1003;14.2040;71.1832;-0.0274
1004;15.7761;71.1828;-0.0254
1005;17.3524;71.1801;-0.0250
1006;18.9362;71.1780;-0.0157
1007;20.5747;71.2270;-0.0087
1008;0.9837;69.7088;-0.0325
1009;2.4690;69.8117;-0.0391
1010;4.0207;69.8093;-0.0413
1011;5.5831;69.8100;-0.0446
1012;7.1486;69.8086;-0.0339
1013;8.7170;69.8106;-0.0351
1014;10.2869;69.8097;-0.0327
1015;11.8556;69.8121;-0.0269
1016;13.4243;69.8108;-0.0290
1017;14.9958;69.8129;-0.0198
1018;16.5648;69.8127;-0.0233
1019;18.1249;69.8125;-0.0175
1020;19.6507;69.8083;-0.0094
1021;21.0130;69.8093;-0.0054
1022;1.6436;68.4326;-0.0421
1023;3.2328;68.4399;-0.0344
1024;4.8056;68.4423;-0.0413
1025;6.3722;68.4409;-0.0400
1026;7.9399;68.4433;-0.0324
1027;9.5083;68.4424;-0.0336
1028;11.0783;68.4428;-0.0322
1029;12.6477;68.4419;-0.0330
1030;14.2165;68.4419;-0.0211
1031;15.7871;68.4425;-0.0161
1032;17.3623;68.4431;-0.0213
1033;18.9434;68.4384;-0.0062
1034;20.5758;68.3713;-0.0040
1035;1.0936;67.1527;-0.0404
1036;2.5109;67.0557;-0.0294
1037;4.0439;67.0711;-0.0430
1038;5.5984;67.0740;-0.0401
1039;7.1638;67.0761;-0.0377
1040;8.7313;67.0744;-0.0431
1041;10.2986;67.0736;-0.0323
1042;11.8685;67.0733;-0.0288
1043;13.4382;67.0733;-0.0241
1044;15.0076;67.0748;-0.0144
1045;16.5711;67.0722;-0.0156
1046;18.1185;67.0709;-0.0046
1047;19.6188;67.0454;-0.0082
1048;20.9746;66.8926;0.0007
1049;1.5301;65.7029;-0.0332
1050;3.2108;65.7057;-0.0307
1051;4.8085;65.7077;-0.0377
1052;6.3819;65.7076;-0.0373
1053;7.9517;65.7075;-0.0360
1054;9.5209;65.7060;-0.0394
1055;11.0900;65.7057;-0.0247
1056;12.6609;65.7043;-0.0216
1057;14.2312;65.7030;-0.0234
1058;15.7999;65.7025;-0.0199
1059;17.3610;65.6992;-0.0137
1060;18.9144;65.6857;-0.0042
1061;20.4770;65.6152;0.0060
1062;1.1117;64.2556;-0.0367
1063;2.5225;64.3536;-0.0331
1064;4.0545;64.3459;-0.0310
1065;5.6105;64.3452;-0.0274
1066;7.1752;64.3414;-0.0264
1067;8.7448;64.3389;-0.0363
1068;10.3120;64.3390;-0.0243
1069;11.8827;64.3382;-0.0251
1070;13.4524;64.3363;-0.0256
1071;15.0225;64.3347;-0.0181
1072;16.5841;64.3310;-0.0047
1073;18.1331;64.3261;-0.0063
1074;19.6511;64.3057;0.0106
1075;21.1297;64.2519;0.0094
1076;1.6598;62.9651;-0.0324
1077;3.2589;62.9822;-0.0311
1078;4.8312;62.9790;-0.0313
1079;6.3976;62.9758;-0.0229
1080;7.9658;62.9729;-0.0270
1081;9.5343;62.9722;-0.0251
1082;11.1050;62.9688;-0.0246
1083;12.6736;62.9675;-0.0223
1084;14.2445;62.9650;-0.0197
1085;15.8122;62.9633;-0.0013
1086;17.3739;62.9576;0.0003
1087;18.9255;62.9502;-0.0024
1088;20.4907;62.9529;0.0074
1089;0.9928;61.6659;-0.0291
1090;2.5180;61.6251;-0.0440
1091;4.0669;61.6134;-0.0367
1092;5.6238;61.6071;-0.0193
1093;7.1904;61.6063;-0.0264
1094;8.7566;61.6035;-0.0240
1095;10.3277;61.6014;-0.0235
1096;11.8967;61.5966;-0.0270
1097;13.4657;61.5976;-0.0181
1098;15.0335;61.5941;-0.0111
1099;16.5964;61.5892;-0.0013
1100;18.1422;61.5816;0.0033
1101;19.6422;61.5685;0.0087
1102;21.0000;61.6396;0.0120
1103;1.6716;60.3197;-0.0206
1104;3.2760;60.2538;-0.0361
1105;4.8469;60.2413;-0.0303
1106;6.4125;60.2379;-0.0270
1107;7.9780;60.2371;-0.0236
1108;9.5484;60.2354;-0.0270
1109;11.1182;60.2327;-0.0233
1110;12.6868;60.2278;-0.0134
1111;14.2571;60.2250;-0.0155
1112;15.8277;60.2215;-0.0071
1113;17.3982;60.2163;-0.0058
1114;18.9767;60.2134;0.0061
1115;20.6180;60.2046;0.0196
1116;1.1513;59.0618;-0.0209
1117;2.5536;58.9017;-0.0288
1118;4.0808;58.8745;-0.0306
1119;5.6374;58.8715;-0.0209
1120;7.2029;58.8711;-0.0221
1121;8.7712;58.8676;-0.0253
1122;10.3406;58.8656;-0.0251
1123;11.9095;58.8621;-0.0146
1124;13.4785;58.8594;-0.0091
1125;15.0481;58.8559;-0.0078
1126;16.6109;58.8509;0.0047
1127;18.1570;58.8502;0.0083
1128;19.6631;58.8583;0.0114
1129;21.0418;58.7341;0.0230
1130;1.5665;57.5897;-0.0199
1131;3.2395;57.5140;-0.0277
1132;4.8417;57.5060;-0.0262
1133;6.4198;57.5045;-0.0255
1134;7.9919;57.5021;-0.0247
1135;9.5615;57.4981;-0.0232
1136;11.1329;57.4961;-0.0260
1137;12.7022;57.4908;-0.0166
1138;14.2709;57.4889;-0.0101
1139;15.8375;57.4845;0.0037
1140;17.3987;57.4817;0.0105
1141;18.9491;57.4823;0.0106
1142;20.5030;57.4699;0.0153
1143;1.1047;56.1656;-0.0363
1144;2.5127;56.1527;-0.0315
1145;4.0702;56.1448;-0.0299
1146;5.6436;56.1394;-0.0255
1147;7.2141;56.1375;-0.0182
1148;8.7843;56.1347;-0.0205
1149;10.3539;56.1302;-0.0220
1150;11.9236;56.1255;-0.0177
1151;13.4942;56.1202;-0.0110
1152;15.0617;56.1153;0.0007
1153;16.6254;56.1131;0.0054
1154;18.1687;56.1126;0.0138
1155;19.6783;56.1257;0.0260
1156;21.1452;56.1967;0.0260
1157;1.5626;54.7358;-0.0110
1158;3.2432;54.7826;-0.0176
1159;4.8531;54.7784;-0.0238
1160;6.4339;54.7709;-0.0206
1161;8.0056;54.7644;-0.0147
1162;9.5746;54.7616;-0.0163
1163;11.1437;54.7590;-0.0086
1164;12.7165;54.7537;-0.0115
1165;14.2848;54.7475;-0.0048
1166;15.8531;54.7437;0.0035
1167;17.4109;54.7398;0.0139
1168;18.9557;54.7492;0.0217
1169;20.5065;54.8239;0.0365
1170;1.1463;53.2610;-0.0213
1171;2.5635;53.4020;-0.0163
1172;4.1002;53.4142;-0.0174
1173;5.6619;53.4088;-0.0231
1174;7.2308;53.4000;-0.0206
1175;8.7986;53.3942;-0.0187
1176;10.3690;53.3914;-0.0208
1177;11.9376;53.3853;-0.0082
1178;13.5082;53.3806;-0.0040
1179;15.0775;53.3761;0.0036
1180;16.6383;53.3697;0.0156
1181;18.1769;53.3663;0.0188
1182;19.6617;53.3944;0.0256
1183;20.9974;53.5480;0.0379
1184;1.6943;51.9889;-0.0211
1185;3.3066;52.0378;-0.0282
1186;4.8836;52.0414;-0.0216
1187;6.4556;52.0360;-0.0272
1188;8.0212;52.0300;-0.0208
1189;9.5914;52.0256;-0.0191
1190;11.1609;52.0190;-0.0108
1191;12.7300;52.0138;-0.0041
1192;14.3007;52.0092;0.0024
1193;15.8679;52.0030;0.0170
1194;17.4363;51.9960;0.0188
1195;19.0055;52.0023;0.0257
1196;20.6127;52.0738;0.0386
1197;1.0150;50.6650;-0.0209
1198;2.5546;50.6708;-0.0182
1199;4.1146;50.6734;-0.0212
1200;5.6797;50.6721;-0.0158
1201;7.2472;50.6656;-0.0181
1202;8.8149;50.6598;-0.0162
1203;10.3831;50.6560;-0.0086
1204;11.9530;50.6491;-0.0053
1205;13.5233;50.6442;-0.0001
1206;15.0940;50.6362;0.0019
1207;16.6580;50.6318;0.0137
1208;18.2066;50.6287;0.0248
1209;19.7128;50.6388;0.0403
1210;21.0506;50.6406;0.0392
1211;1.7009;49.3498;-0.0153
1212;3.3162;49.3120;-0.0138
1213;4.8973;49.3077;-0.0216
1214;6.4702;49.3019;-0.0184
1215;8.0394;49.2965;-0.0200
1216;9.6061;49.2892;-0.0075
1217;11.1753;49.2843;-0.0045
1218;12.7452;49.2784;0.0038
1219;14.3153;49.2709;0.0113
1220;15.8860;49.2663;0.0149
1221;17.4537;49.2610;0.0230
1222;19.0228;49.2617;0.0347
1223;20.6310;49.2274;0.0418
1224;1.1522;48.0777;-0.0124
1225;2.5805;47.9504;-0.0129
1226;4.1298;47.9439;-0.0162
1227;5.6951;47.9377;-0.0172
1228;7.2632;47.9315;-0.0158
1229;8.8294;47.9244;-0.0076
1230;10.3981;47.9175;-0.0015
1231;11.9686;47.9126;0.0016
1232;13.5380;47.9065;0.0053
1233;15.1069;47.9009;0.0160
1234;16.6671;47.8947;0.0164
1235;18.2037;47.8915;0.0288
1236;19.6854;47.8792;0.0287
1237;21.0228;47.7796;0.0425
1238;1.5850;46.6129;-0.0068
1239;3.2946;46.5996;-0.0166
1240;4.9047;46.5837;-0.0150
1241;6.4834;46.5699;-0.0133
1242;8.0543;46.5591;-0.0123
1243;9.6228;46.5525;-0.0083
1244;11.1911;46.5453;0.0057
1245;12.7622;46.5384;0.0015
1246;14.3300;46.5321;0.0158
1247;15.8973;46.5264;0.0180
1248;17.4514;46.5203;0.0313
1249;18.9907;46.5106;0.0390
1250;20.5353;46.4768;0.0373
1251;1.2042;45.1360;-0.0080
1252;2.6444;45.2736;-0.0084
1253;4.1748;45.2381;-0.0179
1254;5.7254;45.2127;-0.0201
1255;7.2825;45.1973;-0.0143
1256;8.8466;45.1892;-0.0112
1257;10.4151;45.1810;-0.0017
1258;11.9852;45.1725;-0.0013
1259;13.5551;45.1655;0.0072
1260;15.1226;45.1562;0.0152
1261;16.6849;45.1474;0.0046
1262;18.2189;45.1442;0.0353
1263;19.7196;45.1423;0.0398
1264;21.1689;45.1552;0.0512
1265;0.9326;43.7476;-0.0168
1266;2.1436;43.8444;-0.0134
1267;3.5120;43.8744;-0.0066
1268;4.9933;43.8547;-0.0095
1269;6.5257;43.8372;-0.0162
1270;8.0763;43.8267;-0.0057
1271;9.6400;43.8166;-0.0032
1272;11.2072;43.8075;0.0044
1273;12.7763;43.7998;0.0101
1274;14.3486;43.7920;0.0066
1275;15.9156;43.7829;0.0054
1276;17.4664;43.7764;0.0220
1277;19.0035;43.7751;0.0321
1278;20.5414;43.8146;0.0423
1279;1.3946;42.4556;-0.0116
1280;2.8106;42.4823;-0.0066
1281;4.2620;42.4844;0.0042
1282;5.7719;42.4734;-0.0093
1283;7.3096;42.4641;-0.0070
1284;8.8687;42.4529;-0.0070
1285;10.4346;42.4454;-0.0032
1286;12.0003;42.4370;0.0077
1287;13.5697;42.4277;0.0074
1288;15.1391;42.4195;0.0112
1289;16.6980;42.4091;0.0214
1290;18.2280;42.4002;0.0294
1291;19.7035;42.4110;0.0401
1292;21.0329;42.5247;0.0503
1293;0.8402;41.1577;-0.0038
1294;2.1543;41.1232;-0.0006
1295;3.5552;41.1081;-0.0065
1296;5.0281;41.1021;-0.0019
1297;6.5501;41.0978;-0.0046
1298;8.0974;41.0882;-0.0040
1299;9.6586;41.0832;-0.0040
1300;11.2245;41.0724;0.0038
1301;12.7931;41.0637;0.0097
1302;14.3635;41.0547;0.0151
1303;15.9312;41.0448;0.0282
1304;17.4949;41.0340;0.0294
1305;19.0534;41.0299;0.0476
1306;20.6510;41.0753;0.0500
1307;1.4055;39.8148;0.0015
1308;2.8244;39.7481;0.0002
1309;4.2849;39.7320;-0.0019
1310;5.7936;39.7300;-0.0011
1311;7.3302;39.7231;-0.0006
1312;8.8868;39.7149;-0.0055
1313;10.4490;39.7077;-0.0044
1314;12.0174;39.6979;0.0055
1315;13.5871;39.6897;0.0081
1316;15.1560;39.6804;0.0266
1317;16.7175;39.6728;0.0349
1318;18.2615;39.6615;0.0409
1319;19.7584;39.6567;0.0453
1320;21.0916;39.6686;0.0494
1321;0.9694;38.5096;-0.0060
1322;2.1761;38.3967;-0.0074
1323;3.5631;38.3665;-0.0008
1324;5.0394;38.3616;0.0168
1325;6.5653;38.3581;0.0066
1326;8.1127;38.3507;0.0085
1327;9.6755;38.3444;0.0029
1328;11.2408;38.3358;0.0095
1329;12.8116;38.3250;0.0072
1330;14.3820;38.3152;0.0142
1331;15.9481;38.3059;0.0295
1332;17.5114;38.2988;0.0362
1333;19.0696;38.2889;0.0514
1334;20.6671;38.2326;0.0582
1335;1.3098;37.0690;0.0014
1336;2.7872;37.0135;-0.0019
1337;4.2797;36.9996;0.0113
1338;5.8047;36.9953;-0.0033
1339;7.3428;36.9875;0.0068
1340;8.9001;36.9799;0.0115
1341;10.4660;36.9709;0.0016
1342;12.0343;36.9616;0.0051
1343;13.6030;36.9516;0.0217
1344;15.1707;36.9441;0.0300
1345;16.7306;36.9334;0.0339
1346;18.2602;36.9243;0.0474
1347;19.7290;36.8983;0.0539
1348;21.0468;36.7629;0.0623
1349;0.9500;35.6714;-0.0083
1350;2.1560;35.6550;-0.0037
1351;3.5614;35.6424;-0.0039
1352;5.0520;35.6340;-0.0090
1353;6.5797;35.6268;0.0028
1354;8.1297;35.6181;0.0066
1355;9.6910;35.6091;0.0133
1356;11.2581;35.5982;0.0081
1357;12.8272;35.5889;0.0177
1358;14.3955;35.5783;0.0255
1359;15.9619;35.5677;0.0317
1360;17.5145;35.5556;0.0494
1361;19.0422;35.5367;0.0555
1362;20.5710;35.4740;0.0609
1363;1.3233;34.2574;-0.0101
1364;2.8016;34.2809;-0.0022
1365;4.2942;34.2733;0.0051
1366;5.8156;34.2657;0.0131
1367;7.3629;34.2566;0.0010
1368;8.9212;34.2466;0.0034
1369;10.4815;34.2368;0.0197
1370;12.0490;34.2261;0.0195
1371;13.6197;34.2160;0.0223
1372;15.1879;34.2021;0.0284
1373;16.7467;34.1917;0.0346
1374;18.2775;34.1775;0.0505
1375;19.7650;34.1586;0.0560
1376;21.2004;34.1151;0.0695
1377;0.9897;32.8245;0.0015
1378;2.2026;32.9067;-0.0049
1379;3.5913;32.9098;0.0068
1380;5.0705;32.9025;0.0101
1381;6.5991;32.8922;0.0068
1382;8.1484;32.8838;0.0044
1383;9.7074;32.8714;0.0205
1384;11.2732;32.8635;0.0232
1385;12.8422;32.8530;0.0261
1386;14.4124;32.8392;0.0356
1387;15.9789;32.8269;0.0364
1388;17.5303;32.8141;0.0485
1389;19.0588;32.8027;0.0504
1390;20.5860;32.8107;0.0637
1391;1.4273;31.5089;0.0042
1392;2.8581;31.5392;0.0018
1393;4.3269;31.5365;0.0048
1394;5.8388;31.5258;0.0116
1395;7.3801;31.5204;0.0117
1396;8.9339;31.5097;0.0122
1397;10.4987;31.4989;0.0245
1398;12.0654;31.4882;0.0284
1399;13.6357;31.4767;0.0278
1400;15.2041;31.4641;0.0352
1401;16.7642;31.4506;0.0415
1402;18.2919;31.4370;0.0497
1403;19.7570;31.4235;0.0641
1404;21.0745;31.4962;0.0797
1405;0.8713;30.1641;0.0077
1406;2.1941;30.1771;0.0036
1407;3.6063;30.1724;0.0006
1408;5.0896;30.1645;0.0056
1409;6.6163;30.1555;0.0115
1410;8.1659;30.1478;0.0119
1411;9.7242;30.1373;0.0220
1412;11.2920;30.1263;0.0259
1413;12.8620;30.1148;0.0211
1414;14.4303;30.1026;0.0314
1415;15.9957;30.0871;0.0524
1416;17.5577;30.0727;0.0534
1417;19.1150;30.0579;0.0609
1418;20.7013;30.0683;0.0698
1419;1.4369;28.8496;0.0058
1420;2.8714;28.8114;0.0123
1421;4.3409;28.8027;0.0070
1422;5.8547;28.7953;0.0122
1423;7.3968;28.7874;0.0189
1424;8.9527;28.7758;0.0226
1425;10.5137;28.7627;0.0318
1426;12.0822;28.7511;0.0334
1427;13.6530;28.7398;0.0394
1428;15.2199;28.7277;0.0503
1429;16.7808;28.7151;0.0577
1430;18.3198;28.7022;0.0580
1431;19.8013;28.6792;0.0695
1432;21.1103;28.6542;0.0813
1433;0.9957;27.5333;0.0110
1434;2.2212;27.4549;0.0094
1435;3.6197;27.4385;0.0070
1436;5.1048;27.4347;0.0064
1437;6.6317;27.4253;0.0161
1438;8.1813;27.4154;0.0228
1439;9.7411;27.4019;0.0222
1440;11.3057;27.3914;0.0312
1441;12.8763;27.3794;0.0360
1442;14.4460;27.3660;0.0400
1443;16.0131;27.3525;0.0491
1444;17.5695;27.3410;0.0556
1445;19.1186;27.3271;0.0665
1446;20.6932;27.2386;0.0863
1447;1.3510;26.1143;0.0067
1448;2.8405;26.0793;0.0124
1449;4.3392;26.0704;0.0182
1450;5.8648;26.0618;0.0222
1451;7.4105;26.0526;0.0173
1452;8.9691;26.0403;0.0205
1453;10.5315;26.0287;0.0282
1454;12.1019;26.0153;0.0372
1455;13.6699;26.0043;0.0422
1456;15.2373;25.9902;0.0473
1457;16.7912;25.9772;0.0522
1458;18.3105;25.9695;0.0617
1459;19.7599;25.9518;0.0741
1460;21.0721;25.7626;0.0911
1461;0.9748;24.7269;0.0190
1462;2.2025;24.7136;0.0190
1463;3.6211;24.7090;0.0101
1464;5.1123;24.7014;0.0290
1465;6.6459;24.6917;0.0229
1466;8.1980;24.6770;0.0193
1467;9.7585;24.6655;0.0290
1468;11.3253;24.6539;0.0281
1469;12.8937;24.6414;0.0398
1470;14.4635;24.6260;0.0462
1471;16.0263;24.6120;0.0482
1472;17.5682;24.5980;0.0622
1473;19.0735;24.5868;0.0706
1474;20.5515;24.5722;0.0791
1475;1.3779;23.3058;0.0180
1476;2.8701;23.3549;0.0102
1477;4.3635;23.3432;0.0106
1478;5.8845;23.3303;0.0186
1479;7.4299;23.3163;0.0222
1480;8.9866;23.3053;0.0178
1481;10.5510;23.2933;0.0319
1482;12.1191;23.2788;0.0238
1483;13.6869;23.2658;0.0428
1484;15.2539;23.2502;0.0484
1485;16.8059;23.2338;0.0620
1486;18.3230;23.2131;0.0674
1487;19.7662;23.2098;0.0828
1488;21.0791;23.3828;0.0928
1489;1.0401;21.8568;0.0235
1490;2.2795;21.9919;0.0125
1491;3.6676;21.9824;0.0104
1492;5.1441;21.9694;0.0144
1493;6.6692;21.9571;0.0165
1494;8.2187;21.9467;0.0236
1495;9.7778;21.9318;0.0240
1496;11.3425;21.9173;0.0307
1497;12.9103;21.9042;0.0436
1498;14.4806;21.8898;0.0451
1499;16.0464;21.8719;0.0501
1500;17.6004;21.8519;0.0600
1501;19.1430;21.8405;0.0738
1502;20.7135;21.9144;0.0828
1503;1.5343;20.6383;0.0148
1504;2.9476;20.6188;0.0076
1505;4.4024;20.6080;0.0150
1506;5.9109;20.5974;0.0134
1507;7.4504;20.5846;0.0261
1508;9.0050;20.5713;0.0282
1509;10.5683;20.5575;0.0315
1510;12.1356;20.5424;0.0337
1511;13.7036;20.5301;0.0424
1512;15.2716;20.5137;0.0543
1513;16.8301;20.4942;0.0676
1514;18.3641;20.4788;0.0723
1515;19.8429;20.4855;0.0811
1516;21.1398;20.4943;0.0980
1517;1.0537;19.4444;0.0214
1518;2.3004;19.2628;0.0108
1519;3.6863;19.2409;0.0284
1520;5.1627;19.2310;0.0188
1521;6.6864;19.2232;0.0251
1522;8.2358;19.2105;0.0246
1523;9.7962;19.1986;0.0279
1524;11.3617;19.1838;0.0308
1525;12.9287;19.1695;0.0381
1526;14.4981;19.1534;0.0483
1527;16.0636;19.1385;0.0650
