# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 75
stage;index;relative_time;date
771;10.3434;93.0617;-0.0257
772;11.9279;93.0705;-0.0340
773;13.5169;93.0804;-0.0470
774;15.1020;93.0886;-0.0422
775;16.6919;93.1001;-0.0538
776;18.2802;93.1116;-0.0640
777;19.8516;93.1276;-0.0702
778;21.3582;93.0420;-0.0811
779;1.6818;91.6316;0.0051
780;3.2661;91.6683;-0.0158
781;4.8285;91.6787;-0.0188
782;6.4017;91.6885;-0.0256
783;7.9783;91.6955;-0.0220
784;9.5589;91.7041;-0.0218
785;11.1407;91.7113;-0.0230
786;12.7285;91.7216;-0.0414
787;14.3162;91.7302;-0.0508
788;15.9041;91.7423;-0.0580
789;17.4945;91.7503;-0.0576
790;19.0879;91.7630;-0.0697
791;20.6928;91.7681;-0.0740
792;1.0307;90.3354;-0.0024
793;2.5270;90.3190;0.0024
794;4.0608;90.3212;-0.0048
795;5.6220;90.3321;-0.0118
796;7.1945;90.3392;-0.0134
797;8.7736;90.3475;-0.0221
798;10.3563;90.3543;-0.0239
799;11.9420;90.3630;-0.0372
800;13.5237;90.3707;-0.0314
801;15.1146;90.3804;-0.0546
802;16.6988;90.3896;-0.0564
803;18.2789;90.3965;-0.0600
804;19.8269;90.3917;-0.0696
805;21.2577;90.5050;-0.0711
806;1.6889;89.0166;0.0050
807;3.2744;88.9733;-0.0092
808;4.8408;88.9755;-0.0151
809;6.4116;88.9832;-0.0117
810;7.9882;88.9929;-0.0145
811;9.5707;88.9989;-0.0247
812;11.1541;89.0064;-0.0276
813;12.7391;89.0127;-0.0328
814;14.3281;89.0224;-0.0456
815;15.9140;89.0305;-0.0446
816;17.5134;89.0399;-0.0610
817;19.1275;89.0487;-0.0616
818;20.8225;89.0537;-0.0643
819;1.1830;87.7527;0.0076
820;2.5611;87.6258;-0.0001
821;4.0765;87.6204;-0.0066
822;5.6326;87.6292;-0.0005
823;7.2056;87.6363;-0.0044
824;8.7874;87.6444;-0.0200
825;10.3684;87.6512;-0.0278
826;11.9522;87.6581;-0.0310
827;13.5349;87.6630;-0.0293
828;15.1247;87.6714;-0.0456
829;16.7112;87.6815;-0.0507
830;18.2875;87.6936;-0.0605
831;19.8267;87.7097;-0.0654
832;21.2343;87.6281;-0.0730
833;1.5872;86.3153;-0.0082
834;3.2368;86.2651;0.0011
835;4.8336;86.2703;0.0048
836;6.4186;86.2800;-0.0019
837;8.0001;86.2868;-0.0199
838;9.5832;86.2959;-0.0279
839;11.1690;86.3033;-0.0433
840;12.7525;86.3083;-0.0361
841;14.3396;86.3141;-0.0428
842;15.9255;86.3205;-0.0507
843;17.5129;86.3312;-0.0591
844;19.0974;86.3413;-0.0593
845;20.7026;86.3346;-0.0634
846;1.1246;84.9070;-0.0004
847;2.5165;84.9124;0.0034
848;4.0637;84.9185;-0.0004
849;5.6351;84.9259;0.0069
850;7.2142;84.9313;-0.0125
851;8.7972;84.9393;-0.0269
852;10.3813;84.9454;-0.0245
853;11.9643;84.9524;-0.0288
854;13.5494;84.9564;-0.0320
855;15.1378;84.9647;-0.0421
856;16.7224;84.9705;-0.0515
857;18.2982;84.9808;-0.0557
858;19.8514;85.0003;-0.0586
859;21.3704;85.0539;-0.0718
860;1.5927;83.4967;-0.0023
861;3.2463;83.5669;-0.0075
862;4.8422;83.5743;0.0060
863;6.4292;83.5809;-0.0149
864;8.0109;83.5842;-0.0161
865;9.5935;83.5887;-0.0234
866;11.1778;83.5956;-0.0300
867;12.7635;83.6014;-0.0402
868;14.3507;83.6074;-0.0389
869;15.9370;83.6126;-0.0432
870;17.5208;83.6179;-0.0472
871;19.1022;83.6375;-0.0578
872;20.7039;83.7089;-0.0684
873;1.1927;82.0436;0.0043
874;2.5742;82.1913;-0.0023
875;4.0933;82.2206;0.0041
876;5.6541;82.2254;-0.0047
877;7.2293;82.2290;-0.0209
878;8.8093;82.2346;-0.0201
879;10.3921;82.2392;-0.0252
880;11.9770;82.2444;-0.0318
881;13.5625;82.2487;-0.0316
882;15.1495;82.2547;-0.0426
883;16.7306;82.2596;-0.0392
884;18.3008;82.2649;-0.0447
885;19.8312;82.2955;-0.0644
886;21.2206;82.4543;-0.0656
887;1.7094;80.7837;0.0012
888;3.3000;80.8518;-0.0018
889;4.8716;80.8691;-0.0114
890;6.4474;80.8764;-0.0183
891;8.0239;80.8794;-0.0097
892;9.6081;80.8826;-0.0249
893;11.1890;80.8881;-0.0256
894;12.7767;80.8931;-0.0343
895;14.3634;80.8992;-0.0413
896;15.9509;80.9020;-0.0339
897;17.5446;80.9053;-0.0449
898;19.1513;80.9168;-0.0478
899;20.8163;80.9954;-0.0511
900;1.0414;79.4586;0.0076
901;2.5534;79.4899;0.0068
902;4.0990;79.5110;0.0032
903;5.6644;79.5216;-0.0070
904;7.2411;79.5259;-0.0157
905;8.8216;79.5289;-0.0217
906;10.4023;79.5314;-0.0233
907;11.9895;79.5358;-0.0277
908;13.5772;79.5404;-0.0321
909;15.1625;79.5443;-0.0397
910;16.7492;79.5504;-0.0387
911;18.3308;79.5563;-0.0474
912;19.8839;79.5714;-0.0456
913;21.2858;79.5863;-0.0521
914;1.7075;78.1685;-0.0019
915;3.3055;78.1550;0.0018
916;4.8822;78.1652;-0.0071
917;6.4571;78.1710;-0.0096
918;8.0372;78.1747;-0.0130
919;9.6175;78.1776;-0.0222
920;11.2022;78.1809;-0.0237
921;12.7882;78.1828;-0.0347
922;14.3753;78.1889;-0.0338
923;15.9627;78.1916;-0.0323
924;17.5570;78.1996;-0.0302
925;19.1633;78.2063;-0.0438
926;20.8281;78.1675;-0.0501
927;1.1876;76.8915;-0.0034
928;2.5842;76.7972;0.0000
929;4.1134;76.8093;-0.0058
930;5.6768;76.8170;-0.0049
931;7.2526;76.8194;-0.0086
932;8.8339;76.8227;-0.0127
933;10.4160;76.8270;-0.0188
934;12.0017;76.8317;-0.0271
935;13.5868;76.8342;-0.0298
936;15.1747;76.8375;-0.0358
937;16.7556;76.8410;-0.0341
938;18.3224;76.8482;-0.0377
939;19.8472;76.8408;-0.0538
940;21.2328;76.7237;-0.0602
941;1.5924;75.4680;-0.0022
942;3.2727;75.4568;0.0062
943;4.8808;75.4623;-0.0108
944;6.4654;75.4644;-0.0144
945;8.0467;75.4677;-0.0094
946;9.6310;75.4717;-0.0186
947;11.2134;75.4753;-0.0142
948;12.8007;75.4761;-0.0241
949;14.3873;75.4808;-0.0354
950;15.9742;75.4843;-0.0335
951;17.5541;75.4857;-0.0396
952;19.1281;75.4838;-0.0404
953;20.7181;75.4457;-0.0409
954;1.1569;74.0301;0.0013
955;2.5751;74.1265;0.0023
956;4.1167;74.1112;-0.0027
957;5.6855;74.1132;-0.0149
958;7.2642;74.1151;-0.0116
959;8.8459;74.1184;-0.0128
960;10.4279;74.1182;-0.0177
961;12.0138;74.1243;-0.0252
962;13.6016;74.1247;-0.0309
963;15.1882;74.1265;-0.0328
964;16.7667;74.1281;-0.0364
965;18.3356;74.1282;-0.0398
966;19.8784;74.1282;-0.0455
967;21.3845;74.1273;-0.0385
968;1.7139;72.7645;0.0041
969;3.3127;72.7591;-0.0019
970;4.8971;72.7595;-0.0135
971;6.4790;72.7627;-0.0115
972;8.0589;72.7639;-0.0077
973;9.6421;72.7640;-0.0127
974;11.2274;72.7670;-0.0168
975;12.8148;72.7690;-0.0298
976;14.3982;72.7708;-0.0284
977;15.9848;72.7732;-0.0345
978;17.5649;72.7722;-0.0340
979;19.1362;72.7744;-0.0335
980;20.7251;72.8150;-0.0425
981;1.0565;71.5089;0.0013
982;2.5544;71.4006;-0.0019
983;4.1170;71.4066;-0.0043
984;5.6938;71.4070;-0.0052
985;7.2744;71.4110;-0.0162
986;8.8562;71.4113;-0.0027
987;10.4405;71.4112;-0.0156
988;12.0258;71.4130;-0.0183
989;13.6112;71.4164;-0.0234
990;15.1973;71.4166;-0.0250
991;16.7795;71.4152;-0.0331
992;18.3417;71.4126;-0.0271
993;19.8622;71.4248;-0.0428
994;21.2396;71.5415;-0.0349
995;1.6612;70.0571;-0.0028
996;3.3046;70.0543;-0.0117
997;4.9015;70.0550;-0.0124
998;6.4872;70.0566;-0.0106
999;8.0715;70.0583;-0.0157
1000;9.6558;70.0586;-0.0188
1001;11.2409;70.0573;-0.0152
1002;12.8274;70.0618;-0.0224
1003;14.4124;70.0640;-0.0235
1004;16.0002;70.0625;-0.0290
1005;17.5903;70.0604;-0.0346
1006;19.1898;70.0583;-0.0306
1007;20.8412;70.1045;-0.0306
1008;1.0609;68.6041;-0.0032
1009;2.5607;68.7072;-0.0086
1010;4.1283;68.7044;-0.0150
1011;5.7064;68.7049;-0.0126
1012;7.2863;68.7049;-0.0037
1013;8.8704;68.7062;-0.0122
1014;10.4560;68.7043;-0.0187
1015;12.0395;68.7075;-0.0161
1016;13.6243;68.7077;-0.0226
1017;15.2113;68.7066;-0.0211
1018;16.7957;68.7073;-0.0305
1019;18.3700;68.7059;-0.0325
1020;19.9082;68.7016;-0.0317
1021;21.2830;68.7032;-0.0329
1022;1.7270;67.3429;-0.0127
1023;3.3316;67.3521;-0.0050
1024;4.9194;67.3534;-0.0135
1025;6.5028;67.3522;-0.0153
1026;8.0856;67.3532;-0.0097
1027;9.6693;67.3536;-0.0207
1028;11.2543;67.3536;-0.0231
1029;12.8397;67.3531;-0.0268
1030;14.4243;67.3528;-0.0199
1031;16.0102;67.3529;-0.0219
1032;17.6004;67.3531;-0.0323
1033;19.1960;67.3476;-0.0236
1034;20.8423;67.2810;-0.0336
1035;1.1716;66.0788;-0.0108
1036;2.6020;65.9824;-0.0031
1037;4.1497;65.9977;-0.0138
1038;5.7211;66.0019;-0.0120
1039;7.3012;66.0025;-0.0149
1040;8.8849;66.0005;-0.0236
1041;10.4672;65.9998;-0.0187
1042;12.0517;65.9993;-0.0185
1043;13.6367;65.9996;-0.0189
1044;15.2214;66.0002;-0.0183
1045;16.8020;65.9975;-0.0250
1046;18.3634;65.9961;-0.0233
1047;19.8767;65.9704;-0.0305
1048;21.2440;65.8184;-0.0306
1049;1.6112;64.6449;-0.0048
1050;3.3083;64.6476;-0.0029
1051;4.9220;64.6495;-0.0090
1052;6.5126;64.6486;-0.0141
1053;8.0977;64.6484;-0.0167
1054;9.6814;64.6469;-0.0240
1055;11.2652;64.6462;-0.0146
1056;12.8517;64.6456;-0.0149
1057;14.4380;64.6434;-0.0242
1058;16.0223;64.6424;-0.0291
1059;17.5986;64.6388;-0.0267
1060;19.1653;64.6244;-0.0280
1061;20.7410;64.5544;-0.0234
1062;1.1897;63.2128;-0.0118
1063;2.6133;63.3093;-0.0082
1064;4.1598;63.3023;-0.0041
1065;5.7321;63.3000;-0.0036
1066;7.3124;63.2968;-0.0093
1067;8.8979;63.2941;-0.0244
1068;10.4794;63.2934;-0.0181
1069;12.0656;63.2929;-0.0191
1070;13.6514;63.2914;-0.0254
1071;15.2362;63.2878;-0.0248
1072;16.8141;63.2853;-0.0184
1073;18.3766;63.2795;-0.0262
1074;19.9078;63.2580;-0.0192
1075;21.3994;63.2034;-0.0257
1076;1.7411;61.9360;-0.0095
1077;3.3565;61.9522;-0.0080
1078;4.9445;61.9487;-0.0134
1079;6.5263;61.9451;-0.0063
1080;8.1101;61.9432;-0.0142
1081;9.6947;61.9423;-0.0161
1082;11.2794;61.9386;-0.0189
1083;12.8644;61.9368;-0.0231
1084;14.4493;61.9345;-0.0222
1085;16.0330;61.9311;-0.0147
1086;17.6101;61.9261;-0.0206
1087;19.1763;61.9185;-0.0213
1088;20.7549;61.9194;-0.0234
1089;1.0673;60.6525;-0.0043
1090;2.6085;60.6126;-0.0219
1091;4.1720;60.5995;-0.0160
1092;5.7451;60.5935;-0.0064
1093;7.3278;60.5915;-0.0143
1094;8.9091;60.5888;-0.0143
1095;10.4949;60.5868;-0.0189
1096;12.0791;60.5837;-0.0258
1097;13.6630;60.5820;-0.0193
1098;15.2466;60.5790;-0.0172
1099;16.8248;60.5728;-0.0129
1100;18.3852;60.5657;-0.0165
1101;19.8983;60.5512;-0.0171
1102;21.2685;60.6222;-0.0215
1103;1.7518;59.3220;-0.0016
1104;3.3721;59.2563;-0.0127
1105;4.9587;59.2445;-0.0125
1106;6.5413;59.2404;-0.0092
1107;8.1230;59.2389;-0.0097
1108;9.7076;59.2367;-0.0189
1109;11.2922;59.2332;-0.0200
1110;12.8762;59.2289;-0.0121
1111;14.4622;59.2249;-0.0178
1112;16.0476;59.2216;-0.0169
1113;17.6334;59.2163;-0.0186
1114;19.2260;59.2133;-0.0172
1115;20.8821;59.2034;-0.0175
1116;1.2274;58.0786;-0.0049
1117;2.6418;57.9195;-0.0104
1118;4.1846;57.8922;-0.0120
1119;5.7569;57.8890;-0.0062
1120;7.3387;57.8881;-0.0077
1121;8.9225;57.8839;-0.0168
1122;10.5068;57.8806;-0.0181
1123;12.0907;57.8774;-0.0148
1124;13.6754;57.8735;-0.0121
1125;15.2604;57.8698;-0.0170
1126;16.8390;57.8653;-0.0145
1127;18.3987;57.8646;-0.0115
1128;19.9179;57.8716;-0.0164
1129;21.3090;57.7479;-0.0150
1130;1.6454;56.6216;-0.0021
1131;3.3343;56.5464;-0.0110
1132;4.9526;56.5382;-0.0129
1133;6.5472;56.5353;-0.0142
1134;8.1343;56.5323;-0.0126
1135;9.7192;56.5279;-0.0133
1136;11.3046;56.5256;-0.0209
1137;12.8906;56.5201;-0.0136
1138;14.4748;56.5173;-0.0132
1139;16.0560;56.5130;-0.0105
1140;17.6333;56.5095;-0.0108
1141;19.1975;56.5100;-0.0204
1142;20.7649;56.4963;-0.0216
1143;1.1783;55.2135;-0.0224
1144;2.5986;55.2006;-0.0128
1145;4.1721;55.1920;-0.0151
1146;5.7620;55.1862;-0.0146
1147;7.3483;55.1820;-0.0122
1148;8.9340;55.1784;-0.0137
1149;10.5195;55.1742;-0.0143
1150;12.1032;55.1698;-0.0162
1151;13.6897;55.1644;-0.0148
1152;15.2727;55.1591;-0.0114
1153;16.8516;55.1548;-0.0138
1154;18.4092;55.1541;-0.0133
1155;19.9322;55.1668;-0.0074
1156;21.4119;55.2356;-0.0103
1157;1.6405;53.7997;-0.0091
1158;3.3361;53.8454;-0.0040
1159;4.9625;53.8420;-0.0155
1160;6.5592;53.8335;-0.0160
1161;8.1464;53.8271;-0.0094
1162;9.7323;53.8213;-0.0099
1163;11.3156;53.8184;-0.0107
1164;12.9039;53.8133;-0.0185
1165;14.4871;53.8077;-0.0143
1166;16.0704;53.8016;-0.0085
1167;17.6437;53.7990;-0.0091
1168;19.2013;53.8067;-0.0117
1169;20.7664;53.8781;-0.0054
1170;1.2188;52.3440;-0.0135
1171;2.6494;52.4808;-0.0063
1172;4.2012;52.4927;-0.0078
1173;5.7792;52.4875;-0.0141
1174;7.3633;52.4784;-0.0137
1175;8.9465;52.4718;-0.0127
1176;10.5321;52.4676;-0.0164
1177;12.1150;52.4605;-0.0105
1178;13.7014;52.4553;-0.0116
1179;15.2853;52.4495;-0.0089
1180;16.8607;52.4430;-0.0038
1181;18.4144;52.4395;-0.0054
1182;19.9139;52.4667;-0.0054
1183;21.2620;52.6176;0.0031
1184;1.7713;51.0846;-0.0091
1185;3.3996;51.1320;-0.0199
1186;4.9918;51.1353;-0.0119
1187;6.5797;51.1292;-0.0199
1188;8.1617;51.1230;-0.0097
1189;9.7464;51.1177;-0.0119
1190;11.3300;51.1094;-0.0134
1191;12.9141;51.1040;-0.0070
1192;14.5007;51.0977;-0.0116
1193;16.0827;51.0912;-0.0050
1194;17.6657;51.0832;-0.0041
1195;19.2496;51.0893;-0.0033
1196;20.8727;51.1598;0.0018
1197;1.0843;49.7742;-0.0118
1198;2.6398;49.7792;-0.0102
1199;4.2137;49.7812;-0.0165
1200;5.7947;49.7787;-0.0135
1201;7.3772;49.7729;-0.0114
1202;8.9607;49.7666;-0.0133
1203;10.5446;49.7607;-0.0087
1204;12.1298;49.7541;-0.0108
1205;13.7152;49.7483;-0.0086
1206;15.3004;49.7391;-0.0101
1207;16.8790;49.7331;-0.0052
1208;18.4437;49.7303;0.0011
1209;19.9621;49.7387;0.0015
1210;21.3128;49.7399;-0.0040
1211;1.7749;48.4730;-0.0134
1212;3.4069;48.4344;-0.0116
1213;5.0039;48.4294;-0.0160
1214;6.5910;48.4237;-0.0163
1215;8.1769;48.4175;-0.0191
1216;9.7582;48.4100;-0.0076
1217;11.3432;48.4037;-0.0063
1218;12.9279;48.3968;-0.0031
1219;14.5133;48.3884;-0.0010
1220;16.0988;48.3828;-0.0051
1221;17.6827;48.3765;-0.0011
1222;19.2657;48.3765;0.0054
1223;20.8883;48.3408;0.0100
1224;1.2206;47.2156;-0.0115
1225;2.6627;47.0879;-0.0104
1226;4.2276;47.0820;-0.0114
1227;5.8076;47.0743;-0.0116
1228;7.3909;47.0677;-0.0141
1229;8.9731;47.0605;-0.0130
1230;10.5564;47.0524;-0.0046
1231;12.1416;47.0465;-0.0039
1232;13.7272;47.0393;-0.0045
1233;15.3103;47.0335;-0.0006
1234;16.8875;47.0249;-0.0056
1235;18.4391;47.0210;0.0007
1236;19.9328;47.0095;0.0001
1237;21.2822;46.9089;0.0054
1238;1.6558;45.7682;-0.0090
1239;3.3832;45.7530;-0.0138
1240;5.0083;45.7361;-0.0108
1241;6.6020;45.7220;-0.0108
1242;8.1893;45.7110;-0.0167
1243;9.7722;45.7027;-0.0148
1244;11.3553;45.6962;0.0005
1245;12.9420;45.6870;-0.0055
1246;14.5255;45.6814;0.0053
1247;16.1076;45.6738;-0.0008
1248;17.6765;45.6668;0.0045
1249;19.2311;45.6546;0.0076
1250;20.7890;45.6212;0.0022
1251;1.2706;44.3071;-0.0073
1252;2.7247;44.4435;-0.0093
1253;4.2695;44.4064;-0.0155
1254;5.8354;44.3817;-0.0203
1255;7.4097;44.3650;-0.0099
1256;8.9894;44.3568;-0.0111
1257;10.5717;44.3474;-0.0102
1258;12.1564;44.3372;-0.0124
1259;13.7414;44.3297;-0.0022
1260;15.3242;44.3196;-0.0004
1261;16.9015;44.3096;-0.0176
1262;18.4500;44.3047;0.0095
1263;19.9649;44.3004;0.0036
1264;21.4270;44.3136;0.0065
1265;0.9945;42.9330;-0.0162
1266;2.2187;43.0284;-0.0148
1267;3.5992;43.0576;-0.0064
1268;5.0941;43.0371;-0.0115
1269;6.6420;43.0180;-0.0121
1270;8.2095;43.0076;-0.0045
1271;9.7891;42.9966;-0.0090
1272;11.3701;42.9864;-0.0054
1273;12.9538;42.9779;-0.0015
1274;14.5405;42.9693;-0.0051
1275;16.1230;42.9593;-0.0142
1276;17.6892;42.9522;-0.0011
1277;19.2417;42.9483;0.0054
1278;20.7926;42.9870;0.0027
1279;1.4612;41.6535;-0.0188
1280;2.8899;41.6802;-0.0122
1281;4.3545;41.6817;0.0030
1282;5.8794;41.6698;-0.0121
1283;7.4337;41.6593;-0.0086
1284;9.0088;41.6472;-0.0095
1285;10.5871;41.6380;-0.0106
1286;12.1684;41.6296;-0.0009
1287;13.7531;41.6203;-0.0022
1288;15.3373;41.6099;-0.0048
1289;16.9100;41.5990;-0.0019
1290;18.4570;41.5891;0.0047
1291;19.9454;41.5969;0.0098
1292;21.2876;41.7093;0.0062
1293;0.8980;40.3711;-0.0113
1294;2.2252;40.3361;-0.0060
1295;3.6407;40.3213;-0.0124
1296;5.1273;40.3142;-0.0053
1297;6.6637;40.3091;-0.0065
1298;8.2272;40.2982;-0.0084
1299;9.8046;40.2907;-0.0108
1300;11.3861;40.2788;-0.0057
1301;12.9684;40.2708;-0.0003
1302;14.5527;40.2600;-0.0006
1303;16.1357;40.2487;0.0091
1304;17.7138;40.2368;0.0044
1305;19.2873;40.2302;0.0141
1306;20.9015;40.2748;0.0111
1307;1.4681;39.0437;-0.0092
1308;2.9017;38.9764;-0.0096
1309;4.3765;38.9608;-0.0084
1310;5.8984;38.9568;-0.0059
1311;7.4513;38.9498;-0.0032
1312;9.0232;38.9403;-0.0127
1313;10.6006;38.9309;-0.0120
1314;12.1837;38.9209;-0.0023
1315;13.7684;38.9109;-0.0006
1316;15.3516;38.8989;0.0041
1317;16.9270;38.8917;0.0124
1318;18.4862;38.8780;0.0078
1319;19.9979;38.8712;0.0056
1320;21.3434;38.8801;0.0004
1321;1.0280;37.7546;-0.0163
1322;2.2463;37.6405;-0.0185
1323;3.6478;37.6108;-0.0077
1324;5.1361;37.6057;0.0100
1325;6.6763;37.6008;0.0015
1326;8.2403;37.5911;0.0011
1327;9.8161;37.5829;-0.0055
1328;11.3981;37.5733;-0.0004
1329;12.9824;37.5616;-0.0052
1330;14.5675;37.5505;-0.0064
1331;16.1480;37.5391;0.0060
1332;17.7264;37.5318;0.0066
1333;19.2996;37.5187;0.0160
1334;20.9119;37.4616;0.0152
1335;1.3705;36.3273;-0.0138
1336;2.8620;36.2718;-0.0101
1337;4.3682;36.2576;0.0030
1338;5.9056;36.2524;-0.0141
1339;7.4616;36.2423;-0.0019
1340;9.0314;36.2328;0.0005
1341;10.6135;36.2243;-0.0079
1342;12.1974;36.2122;-0.0080
1343;13.7801;36.2014;0.0037
1344;15.3635;36.1922;0.0067
1345;16.9357;36.1791;0.0119
1346;18.4811;36.1699;0.0203
1347;19.9638;36.1428;0.0225
1348;21.2947;36.0070;0.0188
1349;1.0067;34.9443;-0.0141
1350;2.2228;34.9284;-0.0140
1351;3.6424;34.9138;-0.0092
1352;5.1449;34.9044;-0.0120
1353;6.6875;34.8968;-0.0054
1354;8.2531;34.8867;-0.0023
1355;9.8297;34.8778;0.0016
1356;11.4121;34.8646;-0.0044
1357;12.9954;34.8521;0.0040
1358;14.5780;34.8416;0.0068
1359;16.1584;34.8293;0.0122
1360;17.7259;34.8151;0.0177
1361;19.2683;34.7940;0.0227
1362;20.8109;34.7307;0.0244
1363;1.3837;33.5448;-0.0163
1364;2.8739;33.5681;-0.0139
1365;4.3801;33.5589;-0.0061
1366;5.9157;33.5497;0.0033
1367;7.4777;33.5391;-0.0125
1368;9.0508;33.5284;-0.0105
1369;10.6258;33.5161;0.0015
1370;12.2087;33.5053;0.0074
1371;13.7935;33.4931;0.0069
1372;15.3765;33.4786;0.0132
1373;16.9490;33.4658;0.0110
1374;18.4938;33.4490;0.0233
1375;19.9960;33.4296;0.0255
1376;21.4433;33.3843;0.0291
1377;1.0424;32.1280;-0.0166
1378;2.2684;32.2089;-0.0194
1379;3.6692;32.2121;-0.0063
1380;5.1628;32.2024;-0.0034
1381;6.7046;32.1904;-0.0067
1382;8.2676;32.1804;-0.0060
1383;9.8421;32.1679;0.0073
1384;11.4233;32.1573;0.0072
1385;13.0080;32.1457;0.0116
1386;14.5910;32.1313;0.0222
1387;16.1723;32.1170;0.0146
1388;17.7376;32.1024;0.0233
1389;19.2821;32.0872;0.0152
1390;20.8226;32.0938;0.0212
1391;1.4831;30.8277;-0.0116
1392;2.9291;30.8570;-0.0100
1393;4.4103;30.8527;-0.0085
1394;5.9348;30.8405;-0.0024
1395;7.4906;30.8331;-0.0058
1396;9.0600;30.8217;0.0007
1397;10.6392;30.8095;0.0068
1398;12.2218;30.7966;0.0079
1399;13.8062;30.7845;0.0113
1400;15.3879;30.7687;0.0121
1401;16.9617;30.7542;0.0175
1402;18.5040;30.7391;0.0218
1403;19.9835;30.7229;0.0267
1404;21.3128;30.7936;0.0351
1405;0.9189;29.4982;-0.0196
1406;2.2561;29.5087;-0.0132
1407;3.6818;29.5028;-0.0134
1408;5.1781;29.4939;-0.0095
1409;6.7182;29.4838;-0.0042
1410;8.2818;29.4747;-0.0013
1411;9.8557;29.4625;0.0060
1412;11.4377;29.4500;0.0096
1413;13.0226;29.4373;0.0035
1414;14.6051;29.4233;0.0128
1415;16.1846;29.4066;0.0281
1416;17.7606;29.3901;0.0254
1417;19.3328;29.3733;0.0294
1418;20.9351;29.3816;0.0320
1419;1.4889;28.1961;-0.0127
1420;2.9375;28.1569;-0.0108
1421;4.4218;28.1465;-0.0092
1422;5.9470;28.1385;-0.0047
1423;7.5035;28.1283;0.0019
1424;9.0745;28.1156;0.0054
1425;10.6517;28.1027;0.0154
1426;12.2341;28.0885;0.0147
1427;13.8175;28.0754;0.0178
1428;15.3990;28.0620;0.0256
1429;16.9747;28.0467;0.0320
1430;18.5273;28.0324;0.0272
1431;20.0243;28.0070;0.0340
1432;21.3457;27.9796;0.0397
1433;1.0400;26.8935;-0.0197
1434;2.2790;26.8151;-0.0111
1435;3.6911;26.7976;-0.0125
1436;5.1897;26.7913;-0.0104
1437;6.7297;26.7803;0.0000
1438;8.2938;26.7694;0.0048
1439;9.8692;26.7556;0.0079
1440;11.4492;26.7424;0.0169
1441;13.0335;26.7289;0.0193
1442;14.6171;26.7132;0.0182
1443;16.1976;26.6982;0.0244
1444;17.7682;26.6852;0.0262
1445;19.3317;26.6696;0.0306
1446;20.9221;26.5784;0.0446
1447;1.3969;25.4931;-0.0124
1448;2.9029;25.4560;-0.0075
1449;4.4153;25.4442;-0.0010
1450;5.9546;25.4334;0.0017
1451;7.5146;25.4216;0.0016
1452;9.0876;25.4077;0.0041
1453;10.6650;25.3942;0.0117
1454;12.2479;25.3800;0.0138
1455;13.8304;25.3663;0.0217
1456;15.4124;25.3504;0.0235
1457;16.9805;25.3371;0.0243
1458;18.5140;25.3262;0.0281
1459;19.9769;25.3066;0.0335
1460;21.3020;25.1170;0.0483
1461;1.0149;24.1216;-0.0127
1462;2.2563;24.1086;-0.0100
1463;3.6885;24.1003;-0.0131
1464;5.1947;24.0896;0.0016
1465;6.7406;24.0769;0.0021
1466;8.3071;24.0619;-0.0007
1467;9.8841;24.0477;0.0067
1468;11.4643;24.0344;0.0097
1469;13.0467;24.0201;0.0145
1470;14.6305;24.0037;0.0221
1471;16.2077;23.9869;0.0237
1472;17.7626;23.9702;0.0314
1473;19.2816;23.9565;0.0365
1474;20.7739;23.9403;0.0392
1475;1.4207;22.7160;-0.0062
1476;2.9278;22.7620;-0.0137
1477;4.4352;22.7473;-0.0077
1478;5.9707;22.7331;-0.0019
1479;7.5291;22.7167;-0.0001
1480;9.1013;22.7041;-0.0017
1481;10.6792;22.6890;0.0108
1482;12.2630;22.6735;0.0036
1483;13.8453;22.6588;0.0186
1484;15.4261;22.6400;0.0228
1485;16.9910;22.6225;0.0369
1486;18.5217;22.6005;0.0368
1487;19.9787;22.5930;0.0441
1488;21.3052;22.7627;0.0509
1489;1.0758;21.2821;-0.0071
1490;2.3279;21.4146;-0.0127
1491;3.7302;21.4029;-0.0136
1492;5.2203;21.3880;-0.0041
1493;6.7603;21.3735;-0.0031
1494;8.3231;21.3593;0.0039
1495;9.8978;21.3428;0.0043
1496;11.4776;21.3263;0.0106
1497;13.0595;21.3112;0.0202
1498;14.6440;21.2951;0.0196
1499;16.2233;21.2762;0.0261
1500;17.7904;21.2540;0.0316
1501;19.3482;21.2403;0.0362
1502;20.9326;21.3115;0.0460
1503;1.5727;20.0756;-0.0160
1504;3.0002;20.0537;-0.0170
1505;4.4703;20.0395;-0.0049
1506;5.9933;20.0280;-0.0068
1507;7.5464;20.0130;0.0040
1508;9.1148;19.9973;0.0102
1509;10.6934;19.9821;0.0129
1510;12.2760;19.9645;0.0126
1511;13.8595;19.9492;0.0190
1512;15.4408;19.9312;0.0275
1513;17.0114;19.9106;0.0364
1514;18.5599;19.8933;0.0389
1515;20.0521;19.8973;0.0406
1516;21.3616;19.9056;0.0506
1517;1.0842;18.8958;-0.0125
1518;2.3424;18.7133;-0.0166
1519;3.7450;18.6879;-0.0085
1520;5.2348;18.6775;-0.0032
1521;6.7731;18.6663;0.0028
1522;8.3356;18.6517;0.0036
1523;9.9107;18.6365;0.0088
1524;11.4914;18.6185;0.0090
1525;13.0732;18.6038;0.0170
1526;14.6582;18.5849;0.0230
