# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 771
stage;index;relative_time;date
772;11.6334;95.8336;-0.0281
773;13.1875;95.8423;-0.0277
774;14.7366;95.8509;-0.0198
775;16.2919;95.8614;-0.0206
776;17.8451;95.8739;-0.0148
777;19.3821;95.8889;-0.0093
778;20.8547;95.7999;-0.0069
779;1.6154;94.3576;-0.0321
780;3.1664;94.3939;-0.0447
781;4.6934;94.4051;-0.0391
782;6.2317;94.4157;-0.0455
783;7.7721;94.4249;-0.0397
784;9.3170;94.4347;-0.0259
785;10.8642;94.4417;-0.0198
786;12.4155;94.4520;-0.0301
787;13.9667;94.4600;-0.0269
788;15.5207;94.4723;-0.0247
789;17.0770;94.4825;-0.0128
790;18.6342;94.4935;-0.0138
791;20.2048;94.4984;-0.0037
792;0.9781;93.0294;-0.0476
793;2.4410;93.0130;-0.0349
794;3.9434;93.0157;-0.0373
795;5.4697;93.0262;-0.0398
796;7.0076;93.0347;-0.0364
797;8.5502;93.0438;-0.0364
798;10.0974;93.0505;-0.0258
799;11.6465;93.0611;-0.0323
800;13.1928;93.0675;-0.0087
801;14.7474;93.0781;-0.0259
802;16.2982;93.0883;-0.0186
803;17.8413;93.0937;-0.0060
804;19.3555;93.0889;-0.0037
805;20.7544;93.2037;0.0101
806;1.6243;91.6807;-0.0326
807;3.1747;91.6354;-0.0445
808;4.7045;91.6370;-0.0437
809;6.2412;91.6454;-0.0310
810;7.7829;91.6554;-0.0288
811;9.3279;91.6628;-0.0294
812;10.8765;91.6718;-0.0252
813;12.4255;91.6782;-0.0186
814;13.9778;91.6871;-0.0229
815;15.5303;91.6957;-0.0061
816;17.0921;91.7046;-0.0172
817;18.6712;91.7126;-0.0013
818;20.3296;91.7184;0.0161
819;1.1294;90.3864;-0.0284
820;2.4767;90.2568;-0.0366
821;3.9590;90.2497;-0.0462
822;5.4790;90.2587;-0.0381
823;7.0172;90.2671;-0.0251
824;8.5629;90.2746;-0.0292
825;10.1085;90.2838;-0.0275
826;11.6558;90.2915;-0.0251
827;13.2027;90.2955;-0.0063
828;14.7575;90.3052;-0.0105
829;16.3067;90.3156;-0.0098
830;17.8475;90.3266;-0.0042
831;19.3536;90.3422;0.0061
832;20.7302;90.2591;0.0114
833;1.5258;88.9146;-0.0433
834;3.1389;88.8620;-0.0412
835;4.6976;88.8657;-0.0346
836;6.2478;88.8747;-0.0317
837;7.7942;88.8839;-0.0320
838;9.3410;88.8915;-0.0300
839;10.8903;88.9008;-0.0438
840;12.4373;88.9064;-0.0223
841;13.9881;88.9128;-0.0184
842;15.5393;88.9196;-0.0095
843;17.0902;88.9308;-0.0099
844;18.6391;88.9389;0.0102
845;20.2100;88.9319;0.0174
846;1.0730;87.4717;-0.0341
847;2.4354;87.4777;-0.0332
848;3.9460;87.4831;-0.0372
849;5.4818;87.4890;-0.0227
850;7.0254;87.4962;-0.0301
851;8.5718;87.5046;-0.0353
852;10.1199;87.5095;-0.0279
853;11.6681;87.5173;-0.0241
854;13.2160;87.5240;-0.0117
855;14.7682;87.5310;-0.0081
856;16.3169;87.5376;-0.0084
857;17.8567;87.5484;0.0008
858;19.3769;87.5684;0.0147
859;20.8627;87.6235;0.0221
860;1.5287;86.0294;-0.0326
861;3.1469;86.1012;-0.0442
862;4.7075;86.1084;-0.0192
863;6.2577;86.1134;-0.0299
864;7.8032;86.1174;-0.0304
865;9.3509;86.1217;-0.0284
866;10.8994;86.1279;-0.0282
867;12.4488;86.1341;-0.0268
868;13.9983;86.1408;-0.0148
869;15.5498;86.1474;-0.0037
870;17.0970;86.1534;0.0074
871;18.6432;86.1730;0.0121
872;20.2088;86.2469;0.0192
873;1.1363;84.5383;-0.0356
874;2.4897;84.6905;-0.0418
875;3.9758;84.7200;-0.0268
876;5.4991;84.7235;-0.0251
877;7.0394;84.7278;-0.0391
878;8.5838;84.7344;-0.0275
879;10.1323;84.7394;-0.0262
880;11.6804;84.7439;-0.0254
881;13.2283;84.7478;-0.0103
882;14.7783;84.7543;-0.0087
883;16.3243;84.7596;0.0067
884;17.8576;84.7660;0.0193
885;19.3555;84.7986;0.0238
886;20.7128;84.9609;0.0315
887;1.6421;83.2513;-0.0435
888;3.2011;83.3200;-0.0380
889;4.7338;83.3370;-0.0453
890;6.2756;83.3441;-0.0422
891;7.8145;83.3473;-0.0300
892;9.3642;83.3514;-0.0310
893;10.9099;83.3560;-0.0243
894;12.4595;83.3610;-0.0216
895;14.0115;83.3664;-0.0076
896;15.5628;83.3701;0.0060
897;17.1200;83.3743;0.0119
898;18.6902;83.3871;0.0346
899;20.3179;83.4675;0.0422
900;0.9899;81.8947;-0.0416
901;2.4698;81.9262;-0.0336
902;3.9793;81.9470;-0.0321
903;5.5094;81.9570;-0.0304
904;7.0498;81.9611;-0.0297
905;8.5950;81.9641;-0.0322
906;10.1404;81.9669;-0.0226
907;11.6904;81.9714;-0.0239
908;13.2418;81.9766;-0.0095
909;14.7921;81.9801;-0.0029
910;16.3439;81.9863;0.0073
911;17.8888;81.9931;0.0231
912;19.4081;82.0100;0.0422
913;20.7809;82.0263;0.0517
914;1.6405;80.5743;-0.0438
915;3.2026;80.5591;-0.0364
916;4.7434;80.5672;-0.0398
917;6.2834;80.5734;-0.0351
918;7.8272;80.5786;-0.0328
919;9.3729;80.5802;-0.0257
920;10.9214;80.5844;-0.0205
921;12.4723;80.5862;-0.0190
922;14.0220;80.5901;-0.0019
923;15.5746;80.5954;0.0063
924;17.1334;80.6021;0.0273
925;18.7060;80.6112;0.0382
926;20.3316;80.5727;0.0502
927;1.1304;79.2683;-0.0467
928;2.4963;79.1708;-0.0442
929;3.9919;79.1799;-0.0434
930;5.5203;79.1881;-0.0288
931;7.0606;79.1918;-0.0308
932;8.6061;79.1956;-0.0253
933;10.1530;79.1990;-0.0190
934;11.7027;79.2025;-0.0121
935;13.2524;79.2045;-0.0062
936;14.8049;79.2084;0.0009
937;16.3496;79.2116;0.0188
938;17.8827;79.2195;0.0325
939;19.3744;79.2133;0.0394
940;20.7276;79.0938;0.0430
941;1.5247;77.8115;-0.0485
942;3.1696;77.7990;-0.0347
943;4.7400;77.8028;-0.0440
944;6.2915;77.8033;-0.0348
945;7.8374;77.8060;-0.0287
946;9.3845;77.8105;-0.0288
947;10.9327;77.8148;-0.0118
948;12.4839;77.8136;-0.0020
949;14.0346;77.8172;-0.0037
950;15.5865;77.8209;0.0096
951;17.1311;77.8238;0.0268
952;18.6707;77.8225;0.0397
953;20.2265;77.7840;0.0537
954;1.0984;76.3394;-0.0458
955;2.4864;76.4358;-0.0400
956;3.9921;76.4211;-0.0364
957;5.5287;76.4227;-0.0348
958;7.0712;76.4228;-0.0344
959;8.6181;76.4248;-0.0236
960;10.1647;76.4257;-0.0176
961;11.7144;76.4293;-0.0116
962;13.2652;76.4304;-0.0051
963;14.8176;76.4325;0.0036
964;16.3630;76.4345;0.0225
965;17.8964;76.4356;0.0351
966;19.4048;76.4355;0.0454
967;20.8773;76.4350;0.0651
968;1.6421;75.0438;-0.0320
969;3.2077;75.0389;-0.0375
970;4.7557;75.0388;-0.0369
971;6.3013;75.0388;-0.0327
972;7.8476;75.0395;-0.0209
973;9.3964;75.0395;-0.0094
974;10.9453;75.0419;-0.0121
975;12.4963;75.0440;-0.0094
976;14.0459;75.0466;0.0109
977;15.5984;75.0482;0.0203
978;17.1442;75.0483;0.0324
979;18.6795;75.0508;0.0489
980;20.2337;75.0930;0.0546
981;1.0007;73.7595;-0.0286
982;2.4660;73.6477;-0.0363
983;3.9931;73.6538;-0.0338
984;5.5334;73.6513;-0.0279
985;7.0811;73.6536;-0.0314
986;8.6270;73.6539;-0.0066
987;10.1767;73.6540;-0.0096
988;11.7261;73.6548;-0.0006
989;13.2776;73.6584;0.0061
990;14.8273;73.6589;0.0189
991;16.3752;73.6569;0.0249
992;17.9024;73.6540;0.0434
993;19.3888;73.6671;0.0509
994;20.7366;73.7852;0.0715
995;1.5910;72.2725;-0.0332
996;3.1979;72.2687;-0.0357
997;4.7601;72.2689;-0.0371
998;6.3103;72.2705;-0.0304
999;7.8602;72.2694;-0.0267
1000;9.4087;72.2702;-0.0171
1001;10.9578;72.2694;-0.0048
1002;12.5108;72.2732;0.0058
1003;14.0598;72.2737;0.0147
1004;15.6123;72.2724;0.0245
1005;17.1685;72.2691;0.0332
1006;18.7306;72.2675;0.0546
1007;20.3481;72.3164;0.0743
1008;1.0038;70.7881;-0.0299
1009;2.4711;70.8918;-0.0377
1010;4.0034;70.8875;-0.0346
1011;5.5465;70.8877;-0.0294
1012;7.0923;70.8846;-0.0235
1013;8.6401;70.8858;-0.0167
1014;10.1902;70.8843;-0.0132
1015;11.7404;70.8868;0.0037
1016;13.2899;70.8860;0.0121
1017;14.8411;70.8857;0.0249
1018;16.3907;70.8847;0.0325
1019;17.9303;70.8844;0.0454
1020;19.4359;70.8805;0.0676
1021;20.7813;70.8818;0.0778
1022;1.6540;69.4964;-0.0385
1023;3.2245;69.5016;-0.0289
1024;4.7778;69.5031;-0.0300
1025;6.3257;69.5013;-0.0364
1026;7.8738;69.5022;-0.0195
1027;9.4206;69.4997;-0.0147
1028;10.9717;69.5003;-0.0059
1029;12.5220;69.4989;0.0011
1030;14.0708;69.4987;0.0188
1031;15.6235;69.4988;0.0341
1032;17.1773;69.4987;0.0412
1033;18.7392;69.4941;0.0675
1034;20.3502;69.4259;0.0790
1035;1.1107;68.2021;-0.0326
1036;2.5109;68.1024;-0.0239
1037;4.0234;68.1173;-0.0356
1038;5.5609;68.1183;-0.0297
1039;7.1058;68.1193;-0.0273
1040;8.6542;68.1184;-0.0168
1041;10.2010;68.1165;-0.0079
1042;11.7523;68.1145;0.0013
1043;13.3016;68.1145;0.0151
1044;14.8513;68.1146;0.0320
1045;16.3963;68.1126;0.0437
1046;17.9234;68.1109;0.0585
1047;19.4050;68.0850;0.0667
1048;20.7438;67.9294;0.0858
1049;1.5415;66.7342;-0.0292
1050;3.2008;66.7348;-0.0251
1051;4.7784;66.7355;-0.0288
1052;6.3330;66.7351;-0.0268
1053;7.8834;66.7354;-0.0181
1054;9.4330;66.7322;-0.0148
1055;10.9829;66.7293;-0.0030
1056;12.5334;66.7281;0.0153
1057;14.0842;66.7251;0.0198
1058;15.6326;66.7251;0.0327
1059;17.1759;66.7214;0.0561
1060;18.7084;66.7075;0.0700
1061;20.2523;66.6357;0.0879
1062;1.1271;65.2674;-0.0349
1063;2.5198;65.3639;-0.0305
1064;4.0327;65.3573;-0.0240
1065;5.5709;65.3557;-0.0149
1066;7.1171;65.3517;-0.0091
1067;8.6667;65.3475;-0.0138
1068;10.2138;65.3457;-0.0059
1069;11.7640;65.3439;0.0022
1070;13.3151;65.3416;0.0119
1071;14.8658;65.3379;0.0288
1072;16.4094;65.3364;0.0518
1073;17.9370;65.3307;0.0631
1074;19.4365;65.3092;0.0874
1075;20.8965;65.2542;0.0962
1076;1.6670;63.9610;-0.0257
1077;3.2481;63.9773;-0.0236
1078;4.8013;63.9733;-0.0194
1079;6.3480;63.9694;-0.0138
1080;7.8956;63.9659;-0.0135
1081;9.4456;63.9638;-0.0055
1082;10.9959;63.9601;0.0011
1083;12.5456;63.9576;0.0132
1084;14.0960;63.9553;0.0258
1085;15.6455;63.9516;0.0460
1086;17.1890;63.9470;0.0632
1087;18.7198;63.9384;0.0735
1088;20.2668;63.9409;0.0911
1089;1.0076;62.6481;-0.0227
1090;2.5161;62.6053;-0.0330
1091;4.0454;62.5927;-0.0310
1092;5.5832;62.5859;-0.0074
1093;7.1307;62.5830;-0.0125
1094;8.6773;62.5793;-0.0044
1095;10.2279;62.5767;0.0002
1096;11.7779;62.5713;0.0018
1097;13.3272;62.5710;0.0263
1098;14.8763;62.5673;0.0391
1099;16.4209;62.5611;0.0570
1100;17.9466;62.5533;0.0708
1101;19.4278;62.5400;0.0839
1102;20.7701;62.6127;0.1000
1103;1.6785;61.2848;-0.0153
1104;3.2645;61.2168;-0.0316
1105;4.8153;61.2034;-0.0190
1106;6.3618;61.1997;-0.0153
1107;7.9074;61.1985;-0.0044
1108;9.4586;61.1955;-0.0090
1109;11.0086;61.1912;0.0022
1110;12.5574;61.1861;0.0244
1111;14.1096;61.1824;0.0309
1112;15.6612;61.1791;0.0452
1113;17.2133;61.1739;0.0608
1114;18.7710;61.1702;0.0787
1115;20.3933;61.1621;0.1021
1116;1.1667;60.0125;-0.0127
1117;2.5500;59.8496;-0.0218
1118;4.0577;59.8212;-0.0211
1119;5.5961;59.8164;-0.0111
1120;7.1413;59.8173;-0.0086
1121;8.6911;59.8128;-0.0092
1122;10.2405;59.8091;-0.0023
1123;11.7901;59.8057;0.0145
1124;13.3403;59.8022;0.0307
1125;14.8908;59.7970;0.0433
1126;16.4355;59.7923;0.0613
1127;17.9614;59.7911;0.0745
1128;19.4492;59.7991;0.0888
1129;20.8123;59.6732;0.1092
1130;1.5754;58.5197;-0.0134
1131;3.2267;58.4420;-0.0225
1132;4.8078;58.4343;-0.0173
1133;6.3689;58.4312;-0.0117
1134;7.9209;58.4279;-0.0104
1135;9.4710;58.4224;-0.0013
1136;11.0231;58.4211;0.0025
1137;12.5734;58.4162;0.0163
1138;14.1227;58.4124;0.0351
1139;15.6704;58.4079;0.0536
1140;17.2130;58.4045;0.0734
1141;18.7445;58.4046;0.0787
1142;20.2792;58.3918;0.0967
1143;1.1180;57.0794;-0.0288
1144;2.5084;57.0655;-0.0214
1145;4.0466;57.0565;-0.0181
1146;5.6000;57.0502;-0.0125
1147;7.1523;57.0466;-0.0075
1148;8.7030;57.0417;-0.0033
1149;10.2532;57.0392;0.0089
1150;11.8042;57.0350;0.0129
1151;13.3541;57.0288;0.0274
1152;14.9020;57.0238;0.0463
1153;16.4487;57.0212;0.0584
1154;17.9736;57.0190;0.0773
1155;19.4636;57.0329;0.0973
1156;20.9135;57.1037;0.1111
1157;1.5708;55.6327;-0.0003
1158;3.2305;55.6789;-0.0098
1159;4.8207;55.6748;-0.0124
1160;6.3800;55.6661;-0.0064
1161;7.9341;55.6590;-0.0044
1162;9.4833;55.6548;0.0081
1163;11.0335;55.6523;0.0187
1164;12.5863;55.6467;0.0209
1165;14.1358;55.6413;0.0370
1166;15.6859;55.6369;0.0542
1167;17.2258;55.6324;0.0689
1168;18.7502;55.6408;0.0883
1169;20.2832;55.7150;0.1106
1170;1.1597;54.1387;-0.0107
1171;2.5584;54.2810;-0.0071
1172;4.0764;54.2932;-0.0075
1173;5.6197;54.2869;-0.0105
1174;7.1697;54.2770;-0.0091
1175;8.7170;54.2717;0.0013
1176;10.2675;54.2690;0.0070
1177;11.8168;54.2621;0.0227
1178;13.3685;54.2572;0.0344
1179;14.9186;54.2532;0.0446
1180;16.4608;54.2463;0.0649
1181;17.9813;54.2417;0.0800
1182;19.4483;54.2687;0.0932
1183;20.7679;54.4252;0.1167
1184;1.7000;52.8514;-0.0165
1185;3.2923;52.9002;-0.0189
1186;4.8498;52.9035;-0.0097
1187;6.4021;52.8972;-0.0123
1188;7.9507;52.8933;-0.0014
1189;9.5006;52.8879;0.0050
1190;11.0505;52.8803;0.0151
1191;12.6001;52.8748;0.0293
1192;14.1509;52.8710;0.0448
1193;15.7011;52.8644;0.0632
1194;17.2511;52.8558;0.0756
1195;18.7993;52.8627;0.0970
1196;20.3882;52.9340;0.1167
1197;1.0290;51.5117;-0.0124
1198;2.5493;51.5140;-0.0107
1199;4.0906;51.5188;-0.0095
1200;5.6356;51.5166;-0.0040
1201;7.1851;51.5108;-0.0015
1202;8.7342;51.5061;0.0015
1203;10.2826;51.5006;0.0180
1204;11.8328;51.4938;0.0227
1205;13.3847;51.4880;0.0385
1206;14.9350;51.4799;0.0479
1207;16.4811;51.4753;0.0625
1208;18.0115;51.4716;0.0866
1209;19.4979;51.4817;0.1100
1210;20.8202;51.4823;0.1219
1211;1.7064;50.1788;-0.0037
1212;3.3027;50.1369;-0.0059
1213;4.8642;50.1356;-0.0068
1214;6.4171;50.1292;-0.0048
1215;7.9686;50.1218;-0.0040
1216;9.5153;50.1164;0.0158
1217;11.0651;50.1104;0.0232
1218;12.6148;50.1059;0.0395
1219;14.1665;50.0977;0.0507
1220;15.7182;50.0914;0.0590
1221;17.2682;50.0854;0.0779
1222;18.8164;50.0869;0.1058
1223;20.4058;50.0522;0.1218
1224;1.1660;48.8915;0.0004
1225;2.5766;48.7626;-0.0041
1226;4.1059;48.7567;-0.0047
1227;5.6527;48.7505;-0.0020
1228;7.2015;48.7429;-0.0021
1229;8.7491;48.7357;0.0130
1230;10.2979;48.7300;0.0241
1231;11.8493;48.7245;0.0299
1232;13.3987;48.7181;0.0423
1233;14.9481;48.7116;0.0588
1234;16.4907;48.7039;0.0682
1235;18.0084;48.7017;0.0935
1236;19.4718;48.6908;0.1011
1237;20.7940;48.5895;0.1248
1238;1.5937;47.4102;0.0053
1239;3.2822;47.3968;-0.0028
1240;4.8724;47.3803;-0.0022
1241;6.4311;47.3650;-0.0004
1242;7.9836;47.3548;0.0017
1243;9.5328;47.3487;0.0153
1244;11.0810;47.3403;0.0309
1245;12.6321;47.3335;0.0324
1246;14.1799;47.3283;0.0594
1247;15.7295;47.3211;0.0641
1248;17.2653;47.3154;0.0879
1249;18.7860;47.3066;0.1070
1250;20.3125;47.2722;0.1186
1251;1.2174;45.9145;0.0060
1252;2.6392;46.0542;0.0041
1253;4.1501;46.0186;-0.0046
1254;5.6822;45.9925;-0.0034
1255;7.2218;45.9772;0.0059
1256;8.7667;45.9685;0.0095
1257;10.3148;45.9601;0.0237
1258;11.8651;45.9510;0.0249
1259;13.4165;45.9443;0.0469
1260;14.9643;45.9358;0.0685
1261;16.5079;45.9271;0.0552
1262;18.0252;45.9241;0.0971
1263;19.5078;45.9228;0.1139
1264;20.9401;45.9359;0.1355
1265;0.9490;44.5099;0.0020
1266;2.1446;44.6074;-0.0012
1267;3.4968;44.6380;0.0075
1268;4.9587;44.6182;0.0023
1269;6.4728;44.5997;0.0075
1270;8.0060;44.5895;0.0126
1271;9.5505;44.5784;0.0216
1272;11.0970;44.5706;0.0324
1273;12.6473;44.5620;0.0408
1274;14.2007;44.5550;0.0469
1275;15.7489;44.5459;0.0565
1276;17.2832;44.5411;0.0794
1277;18.8007;44.5391;0.0993
1278;20.3198;44.5800;0.1201
1279;1.4052;43.1991;0.0035
1280;2.8039;43.2270;0.0058
1281;4.2376;43.2298;0.0192
1282;5.7279;43.2180;0.0072
1283;7.2491;43.2091;0.0149
1284;8.7899;43.1973;0.0129
1285;10.3349;43.1906;0.0267
1286;11.8814;43.1833;0.0369
1287;13.4320;43.1746;0.0426
1288;14.9817;43.1660;0.0527
1289;16.5229;43.1563;0.0707
1290;18.0349;43.1487;0.0939
1291;19.4926;43.1581;0.1128
1292;20.8067;43.2742;0.1280
1293;0.8577;41.8872;0.0104
1294;2.1553;41.8511;0.0113
1295;3.5397;41.8370;0.0046
1296;4.9935;41.8319;0.0135
1297;6.4959;41.8269;0.0167
1298;8.0273;41.8179;0.0134
1299;9.5695;41.8113;0.0205
1300;11.1169;41.8007;0.0368
1301;12.6656;41.7934;0.0387
1302;14.2161;41.7851;0.0592
1303;15.7643;41.7749;0.0759
1304;17.3118;41.7644;0.0823
1305;18.8517;41.7617;0.1151
1306;20.4309;41.8077;0.1271
1307;1.4163;40.5303;0.0146
1308;2.8177;40.4627;0.0141
1309;4.2609;40.4470;0.0109
1310;5.7487;40.4443;0.0122
1311;7.2684;40.4368;0.0156
1312;8.8076;40.4283;0.0158
1313;10.3499;40.4223;0.0229
1314;11.9003;40.4127;0.0358
1315;13.4503;40.4054;0.0471
1316;14.9995;40.3960;0.0723
1317;16.5434;40.3890;0.0853
1318;18.0713;40.3783;0.1014
1319;19.5500;40.3737;0.1167
1320;20.8672;40.3860;0.1296
1321;0.9851;39.2113;0.0093
1322;2.1764;39.0964;0.0044
1323;3.5478;39.0640;0.0122
1324;5.0075;39.0586;0.0312
1325;6.5118;39.0553;0.0212
1326;8.0439;39.0478;0.0286
1327;9.5855;39.0423;0.0237
1328;11.1331;39.0340;0.0387
1329;12.6862;39.0233;0.0412
1330;14.2366;39.0141;0.0485
1331;15.7826;39.0063;0.0782
1332;17.3297;39.0005;0.0901
1333;18.8722;38.9896;0.1116
1334;20.4496;38.9342;0.1341
1335;1.3203;37.7529;0.0163
1336;2.7797;37.6950;0.0121
1337;4.2553;37.6807;0.0280
1338;5.7606;37.6760;0.0120
1339;7.2821;37.6680;0.0248
1340;8.8218;37.6605;0.0306
1341;10.3684;37.6531;0.0277
1342;11.9189;37.6440;0.0369
1343;13.4684;37.6344;0.0577
1344;15.0173;37.6277;0.0768
1345;16.5576;37.6182;0.0844
1346;18.0723;37.6101;0.1027
1347;19.5227;37.5838;0.1194
1348;20.8263;37.4469;0.1352
1349;0.9652;36.3388;0.0116
1350;2.1562;36.3214;0.0108
1351;3.5461;36.3080;0.0130
1352;5.0188;36.2994;0.0142
1353;6.5264;36.2919;0.0195
1354;8.0617;36.2830;0.0262
1355;9.6044;36.2749;0.0323
1356;11.1521;36.2646;0.0371
1357;12.7028;36.2546;0.0476
1358;14.2518;36.2456;0.0660
1359;15.7999;36.2367;0.0787
1360;17.3355;36.2255;0.0969
1361;18.8467;36.2064;0.1122
1362;20.3567;36.1435;0.1301
1363;1.3338;34.9071;0.0116
1364;2.7926;34.9306;0.0104
1365;4.2685;34.9208;0.0224
1366;5.7741;34.9126;0.0264
1367;7.3039;34.9042;0.0183
1368;8.8434;34.8943;0.0169
1369;10.3847;34.8849;0.0441
1370;11.9348;34.8755;0.0508
1371;13.4870;34.8654;0.0554
1372;15.0378;34.8545;0.0700
1373;16.5770;34.8449;0.0829
1374;18.0909;34.8316;0.1055
1375;19.5618;34.8115;0.1232
1376;20.9801;34.7701;0.1446
1377;1.0020;33.4602;0.0172
1378;2.1994;33.5411;0.0091
1379;3.5726;33.5447;0.0221
1380;5.0367;33.5363;0.0212
1381;6.5470;33.5258;0.0207
1382;8.0789;33.5168;0.0306
1383;9.6208;33.5053;0.0430
1384;11.1675;33.4971;0.0489
1385;12.7199;33.4877;0.0545
1386;14.2717;33.4760;0.0731
1387;15.8195;33.4644;0.0830
1388;17.3525;33.4517;0.0971
1389;18.8660;33.4400;0.1062
1390;20.3745;33.4497;0.1306
1391;1.4334;32.1296;0.0213
1392;2.8475;32.1587;0.0193
1393;4.3008;32.1565;0.0221
1394;5.7938;32.1465;0.0252
1395;7.3193;32.1394;0.0279
1396;8.8564;32.1290;0.0323
1397;10.4040;32.1183;0.0449
1398;11.9532;32.1083;0.0548
1399;13.5063;32.0983;0.0606
1400;15.0566;32.0879;0.0756
1401;16.5959;32.0737;0.0894
1402;18.1082;32.0615;0.1102
1403;19.5561;32.0512;0.1221
1404;20.8595;32.1226;0.1471
1405;0.8843;30.7686;0.0260
1406;2.1920;30.7806;0.0188
1407;3.5880;30.7748;0.0156
1408;5.0545;30.7685;0.0183
1409;6.5615;30.7598;0.0255
1410;8.0963;30.7517;0.0335
1411;9.6379;30.7405;0.0433
1412;11.1878;30.7295;0.0529
1413;12.7409;30.7189;0.0535
1414;14.2922;30.7083;0.0679
1415;15.8402;30.6937;0.0947
1416;17.3836;30.6802;0.1051
1417;18.9237;30.6678;0.1237
1418;20.4924;30.6803;0.1414
1419;1.4432;29.4385;0.0227
1420;2.8615;29.4001;0.0237
1421;4.3147;29.3905;0.0168
1422;5.8102;29.3835;0.0248
1423;7.3346;29.3758;0.0350
1424;8.8749;29.3637;0.0396
1425;10.4192;29.3506;0.0543
1426;11.9713;29.3398;0.0626
1427;13.5242;29.3287;0.0729
1428;15.0739;29.3178;0.0879
1429;16.6157;29.3073;0.1048
1430;18.1386;29.2955;0.1139
1431;19.6055;29.2729;0.1343
1432;20.8990;29.2490;0.1515
1433;1.0084;28.1070;0.0265
1434;2.2193;28.0280;0.0218
1435;3.6018;28.0107;0.0178
1436;5.0707;28.0069;0.0158
1437;6.5769;27.9980;0.0269
1438;8.1108;27.9885;0.0336
1439;9.6561;27.9749;0.0407
1440;11.2025;27.9638;0.0599
1441;12.7576;27.9533;0.0684
1442;14.3092;27.9410;0.0745
1443;15.8584;27.9286;0.0909
1444;17.3976;27.9179;0.1060
1445;18.9316;27.9051;0.1220
1446;20.4882;27.8163;0.1531
1447;1.3596;26.6718;0.0186
1448;2.8317;26.6371;0.0228
1449;4.3124;26.6274;0.0313
1450;5.8213;26.6182;0.0333
1451;7.3489;26.6098;0.0429
1452;8.8917;26.5970;0.0394
1453;10.4378;26.5856;0.0525
1454;11.9904;26.5721;0.0619
1455;13.5418;26.5609;0.0726
1456;15.0934;26.5483;0.0844
1457;16.6299;26.5376;0.0995
1458;18.1328;26.5305;0.1170
1459;19.5661;26.5126;0.1317
1460;20.8628;26.3236;0.1617
1461;0.9871;25.2710;0.0319
1462;2.2020;25.2583;0.0305
1463;3.6048;25.2539;0.0236
1464;5.0776;25.2456;0.0452
1465;6.5938;25.2338;0.0355
1466;8.1285;25.2221;0.0406
1467;9.6738;25.2101;0.0453
1468;11.2232;25.1986;0.0520
1469;12.7749;25.1861;0.0667
1470;14.3292;25.1718;0.0766
1471;15.8760;25.1573;0.0907
1472;17.3990;25.1435;0.1099
1473;18.8884;25.1324;0.1253
1474;20.3499;25.1192;0.1441
1475;1.3874;23.8338;0.0354
1476;2.8610;23.8829;0.0238
1477;4.3380;23.8721;0.0249
1478;5.8428;23.8592;0.0375
1479;7.3695;23.8451;0.0396
1480;8.9103;23.8364;0.0349
1481;10.4588;23.8240;0.0512
1482;12.0100;23.8102;0.0499
1483;13.5614;23.7965;0.0728
1484;15.1117;23.7818;0.0792
1485;16.6454;23.7661;0.1062
1486;18.1478;23.7460;0.1216
1487;19.5741;23.7430;0.1473
1488;20.8741;23.9188;0.1613
1489;1.0534;22.3632;0.0389
1490;2.2792;22.5020;0.0255
1491;3.6511;22.4931;0.0233
1492;5.1120;22.4806;0.0281
1493;6.6198;22.4690;0.0298
1494;8.1498;22.4604;0.0359
1495;9.6928;22.4457;0.0424
1496;11.2415;22.4337;0.0522
1497;12.7927;22.4201;0.0675
1498;14.3472;22.4052;0.0746
1499;15.8957;22.3889;0.0877
1500;17.4325;22.3691;0.1059
1501;18.9591;22.3576;0.1305
1502;20.5132;22.4331;0.1500
1503;1.5435;21.1318;0.0296
1504;2.9411;21.1134;0.0197
1505;4.3797;21.1042;0.0339
1506;5.8724;21.0952;0.0326
1507;7.3931;21.0823;0.0361
1508;8.9295;21.0704;0.0419
1509;10.4761;21.0581;0.0518
1510;12.0275;21.0431;0.0561
1511;13.5795;21.0307;0.0691
1512;15.1314;21.0156;0.0881
1513;16.6716;20.9969;0.1069
1514;18.1899;20.9805;0.1185
1515;19.6535;20.9871;0.1376
1516;20.9369;20.9969;0.1599
1517;1.0684;19.9231;0.0371
1518;2.3024;19.7408;0.0242
1519;3.6734;19.7186;0.0384
1520;5.1330;19.7120;0.0339
1521;6.6399;19.7059;0.0328
1522;8.1702;19.6938;0.0421
1523;9.7132;19.6836;0.0457
1524;11.2623;19.6702;0.0522
1525;12.8126;19.6558;0.0646
1526;14.3666;19.6403;0.0763
1527;15.9150;19.6259;0.1033
1528;17.4573;19.6102;0.1153
1529;18.9932;19.6021;0.1309
1530;20.5486;19.5763;0.1555
1531;1.4226;18.4445;0.0339
1532;2.9043;18.3473;0.0410
1533;4.3813;18.3329;0.0330
1534;5.8855;18.3253;0.0356
1535;7.4104;18.3169;0.0371
1536;8.9514;18.3032;0.0438
1537;10.4966;18.2940;0.0590
1538;12.0477;18.2782;0.0612
1539;13.5986;18.2651;0.0725
1540;15.1489;18.2506;0.0883
1541;16.6868;18.2345;0.1076
1542;18.1959;18.2243;0.1192
