# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 795
stage;index;relative_time;date
772;11.6242;95.9256;-0.0270
773;13.1772;95.9352;-0.0257
774;14.7249;95.9437;-0.0165
775;16.2784;95.9543;-0.0162
776;17.8301;95.9670;-0.0104
777;19.3673;95.9833;-0.0064
778;20.8376;95.8936;0.0018
779;1.6158;94.4483;-0.0330
780;3.1649;94.4846;-0.0446
781;4.6907;94.4962;-0.0380
782;6.2275;94.5072;-0.0434
783;7.7666;94.5163;-0.0385
784;9.3097;94.5257;-0.0257
785;10.8558;94.5338;-0.0202
786;12.4066;94.5434;-0.0288
787;13.9557;94.5518;-0.0235
788;15.5080;94.5638;-0.0199
789;17.0631;94.5734;-0.0082
790;18.6197;94.5848;-0.0099
791;20.1871;94.5905;0.0004
792;0.9788;93.1182;-0.0476
793;2.4404;93.1007;-0.0365
794;3.9415;93.1042;-0.0373
795;5.4663;93.1152;-0.0396
796;7.0027;93.1235;-0.0345
797;8.5437;93.1326;-0.0360
798;10.0897;93.1403;-0.0263
799;11.6376;93.1504;-0.0299
800;13.1824;93.1574;-0.0046
801;14.7358;93.1678;-0.0230
802;16.2852;93.1778;-0.0139
803;17.8260;93.1825;-0.0015
804;19.3407;93.1784;0.0012
805;20.7366;93.2933;0.0170
806;1.6244;91.7684;-0.0332
807;3.1738;91.7230;-0.0464
808;4.7013;91.7250;-0.0432
809;6.2370;91.7336;-0.0325
810;7.7773;91.7434;-0.0295
811;9.3214;91.7509;-0.0281
812;10.8688;91.7598;-0.0226
813;12.4160;91.7663;-0.0125
814;13.9667;91.7761;-0.0180
815;15.5178;91.7837;-0.0032
816;17.0788;91.7936;-0.0134
817;18.6566;91.8013;0.0055
818;20.3120;91.8071;0.0211
819;1.1301;90.4726;-0.0314
820;2.4761;90.3422;-0.0379
821;3.9571;90.3356;-0.0472
822;5.4758;90.3450;-0.0389
823;7.0127;90.3523;-0.0265
824;8.5572;90.3616;-0.0284
825;10.1013;90.3697;-0.0269
826;11.6469;90.3772;-0.0234
827;13.1919;90.3812;0.0000
828;14.7469;90.3902;-0.0063
829;16.2941;90.4012;-0.0028
830;17.8334;90.4120;0.0004
831;19.3381;90.4274;0.0122
832;20.7129;90.3452;0.0187
833;1.5267;88.9993;-0.0432
834;3.1379;88.9473;-0.0406
835;4.6950;88.9510;-0.0323
836;6.2446;88.9602;-0.0318
837;7.7894;88.9682;-0.0323
838;9.3341;88.9767;-0.0284
839;10.8822;88.9854;-0.0396
840;12.4284;88.9914;-0.0173
841;13.9775;88.9974;-0.0132
842;15.5275;89.0045;-0.0033
843;17.0767;89.0153;-0.0040
844;18.6245;89.0239;0.0161
845;20.1938;89.0178;0.0224
846;1.0742;87.5568;-0.0363
847;2.4358;87.5621;-0.0357
848;3.9442;87.5677;-0.0366
849;5.4786;87.5748;-0.0208
850;7.0212;87.5813;-0.0295
851;8.5662;87.5888;-0.0333
852;10.1126;87.5935;-0.0235
853;11.6598;87.6017;-0.0211
854;13.2068;87.6075;-0.0080
855;14.7575;87.6153;-0.0019
856;16.3046;87.6221;-0.0003
857;17.8422;87.6324;0.0126
858;19.3617;87.6528;0.0289
859;20.8444;87.7080;0.0302
860;1.5297;86.1097;-0.0351
861;3.1466;86.1817;-0.0443
862;4.7054;86.1896;-0.0175
863;6.2541;86.1956;-0.0286
864;7.7985;86.1989;-0.0276
865;9.3443;86.2032;-0.0258
866;10.8920;86.2102;-0.0246
867;12.4405;86.2151;-0.0226
868;13.9887;86.2220;-0.0112
869;15.5380;86.2291;0.0028
870;17.0839;86.2352;0.0148
871;18.6287;86.2545;0.0217
872;20.1927;86.3293;0.0299
873;1.1379;84.6190;-0.0367
874;2.4903;84.7707;-0.0437
875;3.9743;84.7998;-0.0307
876;5.4963;84.8039;-0.0248
877;7.0355;84.8095;-0.0365
878;8.5784;84.8149;-0.0257
879;10.1257;84.8204;-0.0219
880;11.6726;84.8248;-0.0217
881;13.2199;84.8288;-0.0065
882;14.7687;84.8355;-0.0052
883;16.3122;84.8409;0.0139
884;17.8440;84.8473;0.0274
885;19.3404;84.8801;0.0293
886;20.6957;85.0428;0.0401
887;1.6436;83.3300;-0.0408
888;3.2008;83.3997;-0.0373
889;4.7323;83.4162;-0.0449
890;6.2731;83.4235;-0.0415
891;7.8106;83.4269;-0.0257
892;9.3584;83.4307;-0.0285
893;10.9028;83.4347;-0.0197
894;12.4507;83.4398;-0.0177
895;14.0016;83.4457;-0.0045
896;15.5514;83.4499;0.0129
897;17.1070;83.4540;0.0204
898;18.6768;83.4667;0.0405
899;20.3015;83.5484;0.0503
900;0.9914;81.9714;-0.0423
901;2.4706;82.0029;-0.0340
902;3.9790;82.0239;-0.0321
903;5.5082;82.0336;-0.0291
904;7.0465;82.0380;-0.0294
905;8.5905;82.0417;-0.0262
906;10.1344;82.0447;-0.0172
907;11.6828;82.0486;-0.0167
908;13.2328;82.0542;-0.0059
909;14.7819;82.0580;0.0028
910;16.3316;82.0644;0.0165
911;17.8755;82.0712;0.0277
912;19.3936;82.0868;0.0518
913;20.7631;82.1036;0.0573
914;1.6418;80.6520;-0.0453
915;3.2020;80.6351;-0.0373
916;4.7423;80.6447;-0.0400
917;6.2807;80.6502;-0.0335
918;7.8232;80.6566;-0.0289
919;9.3676;80.6584;-0.0193
920;10.9143;80.6619;-0.0161
921;12.4637;80.6633;-0.0131
922;14.0124;80.6680;0.0036
923;15.5638;80.6729;0.0132
924;17.1207;80.6793;0.0344
925;18.6923;80.6895;0.0472
926;20.3161;80.6505;0.0582
927;1.1321;79.3431;-0.0484
928;2.4968;79.2456;-0.0443
929;3.9909;79.2555;-0.0407
930;5.5180;79.2624;-0.0272
931;7.0575;79.2665;-0.0271
932;8.6014;79.2713;-0.0219
933;10.1472;79.2740;-0.0153
934;11.6954;79.2770;-0.0088
935;13.2431;79.2792;-0.0010
936;14.7947;79.2836;0.0073
937;16.3387;79.2868;0.0266
938;17.8690;79.2945;0.0372
939;19.3596;79.2891;0.0433
940;20.7115;79.1699;0.0544
941;1.5265;77.8831;-0.0482
942;3.1693;77.8705;-0.0321
943;4.7389;77.8739;-0.0415
944;6.2896;77.8767;-0.0328
945;7.8341;77.8808;-0.0240
946;9.3798;77.8850;-0.0267
947;10.9254;77.8879;-0.0096
948;12.4757;77.8884;0.0004
949;14.0247;77.8924;-0.0007
950;15.5752;77.8969;0.0155
951;17.1183;77.8979;0.0317
952;18.6573;77.8984;0.0481
953;20.2110;77.8604;0.0620
954;1.0999;76.4140;-0.0446
955;2.4874;76.5103;-0.0369
956;3.9916;76.4950;-0.0332
957;5.5264;76.4965;-0.0324
958;7.0681;76.4971;-0.0293
959;8.6142;76.4991;-0.0191
960;10.1584;76.4993;-0.0161
961;11.7069;76.5033;-0.0085
962;13.2563;76.5062;-0.0011
963;14.8070;76.5079;0.0079
964;16.3507;76.5100;0.0286
965;17.8833;76.5108;0.0414
966;19.3903;76.5107;0.0513
967;20.8611;76.5097;0.0714
968;1.6440;75.1164;-0.0337
969;3.2085;75.1095;-0.0352
970;4.7546;75.1091;-0.0351
971;6.2991;75.1097;-0.0304
972;7.8434;75.1113;-0.0167
973;9.3904;75.1106;-0.0089
974;10.9381;75.1135;-0.0111
975;12.4883;75.1157;-0.0051
976;14.0369;75.1184;0.0171
977;15.5880;75.1209;0.0234
978;17.1314;75.1218;0.0400
979;18.6657;75.1235;0.0552
980;20.2183;75.1650;0.0609
981;1.0028;73.8302;-0.0286
982;2.4669;73.7179;-0.0391
983;3.9927;73.7234;-0.0317
984;5.5318;73.7226;-0.0279
985;7.0774;73.7255;-0.0332
986;8.6220;73.7257;-0.0069
987;10.1706;73.7256;-0.0067
988;11.7186;73.7268;0.0019
989;13.2688;73.7305;0.0084
990;14.8174;73.7306;0.0207
991;16.3633;73.7292;0.0301
992;17.8893;73.7271;0.0494
993;19.3748;73.7401;0.0549
994;20.7207;73.8593;0.0772
995;1.5925;72.3443;-0.0343
996;3.1983;72.3394;-0.0368
997;4.7587;72.3393;-0.0355
998;6.3082;72.3402;-0.0303
999;7.8558;72.3406;-0.0282
1000;9.4031;72.3406;-0.0164
1001;10.9509;72.3400;-0.0025
1002;12.5024;72.3424;0.0070
1003;14.0507;72.3441;0.0178
1004;15.6013;72.3440;0.0283
1005;17.1562;72.3407;0.0411
1006;18.7168;72.3392;0.0599
1007;20.3325;72.3875;0.0815
1008;1.0063;70.8564;-0.0316
1009;2.4718;70.9589;-0.0398
1010;4.0031;70.9554;-0.0333
1011;5.5446;70.9556;-0.0290
1012;7.0893;70.9536;-0.0212
1013;8.6354;70.9553;-0.0146
1014;10.1839;70.9536;-0.0078
1015;11.7326;70.9560;0.0067
1016;13.2806;70.9555;0.0145
1017;14.8309;70.9548;0.0269
1018;16.3792;70.9553;0.0371
1019;17.9170;70.9540;0.0499
1020;19.4209;70.9501;0.0746
1021;20.7648;70.9519;0.0853
1022;1.6553;69.5659;-0.0369
1023;3.2243;69.5704;-0.0277
1024;4.7764;69.5723;-0.0299
1025;6.3235;69.5716;-0.0360
1026;7.8694;69.5717;-0.0132
1027;9.4146;69.5702;-0.0137
1028;10.9646;69.5699;-0.0045
1029;12.5132;69.5692;0.0027
1030;14.0615;69.5702;0.0204
1031;15.6122;69.5693;0.0377
1032;17.1652;69.5695;0.0475
1033;18.7255;69.5649;0.0710
1034;20.3346;69.4970;0.0864
1035;1.1124;68.2697;-0.0332
1036;2.5109;68.1709;-0.0244
1037;4.0228;68.1850;-0.0361
1038;5.5588;68.1868;-0.0294
1039;7.1023;68.1876;-0.0271
1040;8.6491;68.1870;-0.0175
1041;10.1946;68.1851;-0.0089
1042;11.7440;68.1825;0.0026
1043;13.2922;68.1827;0.0187
1044;14.8411;68.1831;0.0342
1045;16.3843;68.1808;0.0482
1046;17.9104;68.1793;0.0625
1047;19.3910;68.1545;0.0724
1048;20.7277;67.9981;0.0933
1049;1.5427;66.7995;-0.0291
1050;3.2006;66.8002;-0.0276
1051;4.7765;66.8014;-0.0305
1052;6.3301;66.8003;-0.0285
1053;7.8793;66.8005;-0.0213
1054;9.4274;66.7977;-0.0189
1055;10.9753;66.7969;-0.0004
1056;12.5246;66.7944;0.0167
1057;14.0744;66.7919;0.0217
1058;15.6216;66.7917;0.0347
1059;17.1624;66.7887;0.0550
1060;18.6953;66.7755;0.0743
1061;20.2369;66.7034;0.0956
1062;1.1286;65.3328;-0.0374
1063;2.5204;65.4308;-0.0328
1064;4.0316;65.4233;-0.0278
1065;5.5687;65.4226;-0.0181
1066;7.1133;65.4177;-0.0119
1067;8.6618;65.4139;-0.0169
1068;10.2074;65.4131;-0.0050
1069;11.7565;65.4120;0.0047
1070;13.3052;65.4083;0.0126
1071;14.8551;65.4056;0.0301
1072;16.3974;65.4031;0.0551
1073;17.9240;65.3984;0.0671
1074;19.4225;65.3771;0.0941
1075;20.8800;65.3217;0.1035
1076;1.6681;64.0253;-0.0291
1077;3.2477;64.0423;-0.0255
1078;4.7995;64.0383;-0.0235
1079;6.3447;64.0343;-0.0165
1080;7.8919;64.0301;-0.0163
1081;9.4401;64.0278;-0.0059
1082;10.9889;64.0241;0.0008
1083;12.5367;64.0218;0.0142
1084;14.0861;64.0195;0.0266
1085;15.6344;64.0162;0.0515
1086;17.1762;64.0118;0.0671
1087;18.7064;64.0032;0.0810
1088;20.2517;64.0046;0.0959
1089;1.0085;62.7081;-0.0267
1090;2.5168;62.6672;-0.0368
1091;4.0440;62.6547;-0.0367
1092;5.5814;62.6482;-0.0122
1093;7.1270;62.6461;-0.0168
1094;8.6724;62.6432;-0.0078
1095;10.2216;62.6401;-0.0037
1096;11.7693;62.6366;0.0009
1097;13.3176;62.6342;0.0263
1098;14.8658;62.6315;0.0417
1099;16.4092;62.6250;0.0591
1100;17.9334;62.6176;0.0729
1101;19.4141;62.6028;0.0891
1102;20.7548;62.6772;0.1055
1103;1.6791;61.3466;-0.0184
1104;3.2636;61.2795;-0.0370
1105;4.8130;61.2663;-0.0237
1106;6.3587;61.2625;-0.0167
1107;7.9036;61.2620;-0.0085
1108;9.4525;61.2580;-0.0097
1109;11.0013;61.2551;-0.0008
1110;12.5482;61.2502;0.0229
1111;14.0995;61.2454;0.0310
1112;15.6493;61.2424;0.0461
1113;17.2005;61.2362;0.0617
1114;18.7575;61.2318;0.0825
1115;20.3781;61.2259;0.1097
1116;1.1677;60.0723;-0.0200
1117;2.5503;59.9086;-0.0289
1118;4.0557;59.8806;-0.0267
1119;5.5933;59.8762;-0.0148
1120;7.1374;59.8743;-0.0121
1121;8.6857;59.8718;-0.0113
1122;10.2339;59.8687;-0.0037
1123;11.7820;59.8649;0.0100
1124;13.3306;59.8620;0.0312
1125;14.8802;59.8582;0.0426
1126;16.4234;59.8519;0.0605
1127;17.9483;59.8514;0.0782
1128;19.4359;59.8592;0.0918
1129;20.7968;59.7340;0.1149
1130;1.5756;58.5789;-0.0221
1131;3.2257;58.5012;-0.0283
1132;4.8055;58.4930;-0.0222
1133;6.3655;58.4906;-0.0170
1134;7.9164;58.4879;-0.0141
1135;9.4647;58.4841;-0.0031
1136;11.0160;58.4813;-0.0001
1137;12.5640;58.4763;0.0151
1138;14.1121;58.4730;0.0343
1139;15.6591;58.4685;0.0523
1140;17.2002;58.4647;0.0741
1141;18.7311;58.4652;0.0816
1142;20.2644;58.4530;0.0996
1143;1.1190;57.1365;-0.0374
1144;2.5090;57.1225;-0.0317
1145;4.0457;57.1141;-0.0241
1146;5.5973;57.1077;-0.0161
1147;7.1484;57.1060;-0.0094
1148;8.6976;57.1017;-0.0051
1149;10.2466;57.0975;0.0006
1150;11.7956;57.0934;0.0095
1151;13.3445;57.0877;0.0250
1152;14.8919;57.0816;0.0459
1153;16.4370;57.0796;0.0583
1154;17.9602;57.0774;0.0771
1155;19.4501;57.0912;0.1010
1156;20.8985;57.1634;0.1180
1157;1.5716;55.6875;-0.0084
1158;3.2292;55.7344;-0.0156
1159;4.8182;55.7284;-0.0166
1160;6.3769;55.7211;-0.0070
1161;7.9298;55.7156;-0.0027
1162;9.4778;55.7101;0.0068
1163;11.0264;55.7078;0.0135
1164;12.5770;55.7031;0.0189
1165;14.1252;55.6972;0.0363
1166;15.6747;55.6932;0.0550
1167;17.2133;55.6871;0.0714
1168;18.7377;55.6974;0.0910
1169;20.2680;55.7711;0.1123
1170;1.1604;54.1937;-0.0194
1171;2.5586;54.3359;-0.0129
1172;4.0747;54.3482;-0.0140
1173;5.6172;54.3418;-0.0164
1174;7.1658;54.3325;-0.0122
1175;8.7117;54.3277;-0.0021
1176;10.2612;54.3235;0.0025
1177;11.8086;54.3176;0.0169
1178;13.3592;54.3132;0.0329
1179;14.9073;54.3090;0.0436
1180;16.4492;54.3028;0.0671
1181;17.9677;54.2978;0.0805
1182;19.4344;54.3263;0.0947
1183;20.7526;54.4814;0.1200
1184;1.7005;52.9027;-0.0261
1185;3.2913;52.9537;-0.0256
1186;4.8473;52.9549;-0.0142
1187;6.3988;52.9484;-0.0190
1188;7.9457;52.9438;-0.0073
1189;9.4937;52.9408;-0.0020
1190;11.0430;52.9326;0.0102
1191;12.5909;52.9283;0.0272
1192;14.1412;52.9247;0.0447
1193;15.6890;52.9187;0.0601
1194;17.2389;52.9103;0.0735
1195;18.7853;52.9171;0.0963
1196;20.3724;52.9890;0.1160
1197;1.0301;51.5623;-0.0198
1198;2.5498;51.5670;-0.0173
1199;4.0894;51.5694;-0.0161
1200;5.6325;51.5674;-0.0072
1201;7.1815;51.5601;-0.0096
1202;8.7284;51.5564;-0.0039
1203;10.2760;51.5525;0.0107
1204;11.8241;51.5451;0.0224
1205;13.3747;51.5403;0.0338
1206;14.9241;51.5327;0.0433
1207;16.4698;51.5290;0.0641
1208;17.9976;51.5250;0.0850
1209;19.4833;51.5342;0.1105
1210;20.8046;51.5355;0.1231
1211;1.7067;50.2299;-0.0100
1212;3.3015;50.1905;-0.0105
1213;4.8621;50.1868;-0.0156
1214;6.4140;50.1809;-0.0120
1215;7.9644;50.1742;-0.0147
1216;9.5092;50.1675;0.0072
1217;11.0580;50.1628;0.0172
1218;12.6052;50.1574;0.0362
1219;14.1563;50.1502;0.0484
1220;15.7064;50.1446;0.0552
1221;17.2550;50.1391;0.0813
1222;18.8014;50.1404;0.1022
1223;20.3905;50.1061;0.1239
1224;1.1670;48.9401;-0.0078
1225;2.5762;48.8109;-0.0092
1226;4.1041;48.8031;-0.0116
1227;5.6497;48.7988;-0.0085
1228;7.1969;48.7911;-0.0096
1229;8.7441;48.7831;0.0066
1230;10.2911;48.7783;0.0166
1231;11.8408;48.7737;0.0234
1232;13.3890;48.7664;0.0385
1233;14.9368;48.7609;0.0551
1234;16.4777;48.7527;0.0650
1235;17.9935;48.7510;0.0889
1236;19.4568;48.7411;0.1048
1237;20.7782;48.6394;0.1237
1238;1.5942;47.4574;-0.0025
1239;3.2819;47.4436;-0.0124
1240;4.8694;47.4264;-0.0114
1241;6.4275;47.4129;-0.0087
1242;7.9783;47.4028;-0.0028
1243;9.5270;47.3967;0.0090
1244;11.0732;47.3896;0.0237
1245;12.6226;47.3809;0.0261
1246;14.1692;47.3760;0.0533
1247;15.7175;47.3690;0.0585
1248;17.2511;47.3639;0.0838
1249;18.7716;47.3544;0.1043
1250;20.2964;47.3225;0.1138
1251;1.2179;45.9623;-0.0023
1252;2.6392;46.1010;-0.0038
1253;4.1489;46.0648;-0.0129
1254;5.6793;46.0405;-0.0098
1255;7.2172;46.0246;-0.0017
1256;8.7606;46.0174;0.0008
1257;10.3080;46.0096;0.0156
1258;11.8563;45.9992;0.0165
1259;13.4061;45.9925;0.0419
1260;14.9531;45.9840;0.0606
1261;16.4955;45.9756;0.0481
1262;18.0102;45.9734;0.0893
1263;19.4922;45.9716;0.1081
1264;20.9233;45.9855;0.1308
1265;0.9502;44.5542;-0.0082
1266;2.1450;44.6518;-0.0102
1267;3.4959;44.6818;0.0014
1268;4.9564;44.6619;-0.0064
1269;6.4691;44.6441;-0.0028
1270;8.0006;44.6347;0.0031
1271;9.5437;44.6241;0.0119
1272;11.0894;44.6153;0.0230
1273;12.6376;44.6064;0.0339
1274;14.1901;44.6008;0.0404
1275;15.7367;44.5915;0.0481
1276;17.2693;44.5853;0.0731
1277;18.7852;44.5845;0.0957
1278;20.3042;44.6256;0.1177
1279;1.4061;43.2437;-0.0066
1280;2.8037;43.2717;-0.0043
1281;4.2358;43.2745;0.0047
1282;5.7248;43.2623;-0.0060
1283;7.2451;43.2538;0.0038
1284;8.7839;43.2425;0.0034
1285;10.3280;43.2354;0.0159
1286;11.8727;43.2281;0.0258
1287;13.4223;43.2189;0.0385
1288;14.9705;43.2108;0.0464
1289;16.5104;43.2016;0.0645
1290;18.0195;43.1922;0.0854
1291;19.4776;43.2047;0.1124
1292;20.7905;43.3209;0.1261
1293;0.8588;41.9295;0.0016
1294;2.1560;41.8939;0.0027
1295;3.5389;41.8793;-0.0083
1296;4.9907;41.8727;0.0021
1297;6.4924;41.8691;0.0066
1298;8.0222;41.8599;0.0042
1299;9.5634;41.8554;0.0105
1300;11.1092;41.8445;0.0273
1301;12.6562;41.8367;0.0316
1302;14.2055;41.8288;0.0540
1303;15.7532;41.8197;0.0686
1304;17.2986;41.8090;0.0799
1305;18.8363;41.8062;0.1093
1306;20.4143;41.8533;0.1252
1307;1.4169;40.5703;0.0034
1308;2.8174;40.5020;0.0006
1309;4.2595;40.4862;-0.0023
1310;5.7453;40.4837;0.0011
1311;7.2639;40.4780;0.0078
1312;8.8018;40.4695;0.0049
1313;10.3425;40.4628;0.0123
1314;11.8913;40.4526;0.0260
1315;13.4405;40.4464;0.0371
1316;14.9880;40.4378;0.0647
1317;16.5306;40.4301;0.0802
1318;18.0569;40.4204;0.0951
1319;19.5347;40.4166;0.1125
1320;20.8509;40.4286;0.1243
1321;0.9859;39.2516;-0.0038
1322;2.1769;39.1356;-0.0077
1323;3.5472;39.1051;-0.0002
1324;5.0047;39.1011;0.0202
1325;6.5080;39.0968;0.0124
1326;8.0383;39.0892;0.0192
1327;9.5786;39.0835;0.0142
1328;11.1250;39.0752;0.0265
1329;12.6764;39.0654;0.0308
1330;14.2254;39.0571;0.0406
1331;15.7712;39.0482;0.0718
1332;17.3163;39.0433;0.0846
1333;18.8559;39.0333;0.1050
1334;20.4330;38.9766;0.1232
1335;1.3206;37.7904;0.0031
1336;2.7789;37.7329;-0.0009
1337;4.2530;37.7192;0.0130
1338;5.7569;37.7139;-0.0029
1339;7.2777;37.7065;0.0154
1340;8.8155;37.6996;0.0190
1341;10.3613;37.6934;0.0173
1342;11.9102;37.6824;0.0218
1343;13.4581;37.6739;0.0475
1344;15.0052;37.6679;0.0678
1345;16.5459;37.6580;0.0766
1346;18.0571;37.6512;0.0976
1347;19.5072;37.6246;0.1132
1348;20.8100;37.4873;0.1320
1349;0.9655;36.3750;0.0008
1350;2.1556;36.3579;-0.0022
1351;3.5450;36.3445;0.0006
1352;5.0155;36.3338;-0.0002
1353;6.5221;36.3266;0.0111
1354;8.0558;36.3188;0.0131
1355;9.5977;36.3112;0.0195
1356;11.1442;36.3016;0.0259
1357;12.6935;36.2911;0.0370
1358;14.2409;36.2834;0.0548
1359;15.7874;36.2741;0.0672
1360;17.3224;36.2625;0.0869
1361;18.8313;36.2436;0.1041
1362;20.3406;36.1814;0.1255
1363;1.3340;34.9434;-0.0048
1364;2.7921;34.9670;-0.0025
1365;4.2665;34.9578;0.0070
1366;5.7697;34.9501;0.0154
1367;7.2998;34.9408;0.0058
1368;8.8370;34.9308;0.0044
1369;10.3778;34.9217;0.0336
1370;11.9263;34.9120;0.0376
1371;13.4772;34.9027;0.0433
1372;15.0264;34.8914;0.0587
1373;16.5637;34.8816;0.0720
1374;18.0762;34.8685;0.0928
1375;19.5453;34.8503;0.1148
1376;20.9636;34.8079;0.1396
1377;1.0026;33.4940;0.0052
1378;2.1989;33.5758;-0.0030
1379;3.5712;33.5785;0.0068
1380;5.0336;33.5698;0.0086
1381;6.5426;33.5589;0.0095
1382;8.0741;33.5511;0.0159
1383;9.6138;33.5384;0.0317
1384;11.1602;33.5310;0.0364
1385;12.7108;33.5223;0.0424
1386;14.2615;33.5104;0.0627
1387;15.8073;33.4990;0.0722
1388;17.3395;33.4868;0.0866
1389;18.8501;33.4763;0.0966
1390;20.3578;33.4867;0.1210
1391;1.4339;32.1620;0.0099
1392;2.8464;32.1917;0.0052
1393;4.2986;32.1892;0.0063
1394;5.7906;32.1806;0.0113
1395;7.3148;32.1726;0.0157
1396;8.8503;32.1622;0.0182
1397;10.3964;32.1507;0.0340
1398;11.9452;32.1410;0.0412
1399;13.4966;32.1318;0.0492
1400;15.0453;32.1193;0.0624
1401;16.5838;32.1064;0.0764
1402;18.0939;32.0941;0.0968
1403;19.5409;32.0839;0.1143
1404;20.8425;32.1581;0.1405
1405;0.8849;30.8009;0.0143
1406;2.1910;30.8133;0.0046
1407;3.5867;30.8076;0.0035
1408;5.0520;30.8018;0.0074
1409;6.5580;30.7927;0.0131
1410;8.0913;30.7844;0.0218
1411;9.6314;30.7725;0.0305
1412;11.1804;30.7625;0.0397
1413;12.7322;30.7516;0.0401
1414;14.2818;30.7404;0.0549
1415;15.8274;30.7267;0.0808
1416;17.3703;30.7140;0.0940
1417;18.9094;30.7017;0.1114
1418;20.4757;30.7144;0.1324
1419;1.4427;29.4679;0.0094
1420;2.8601;29.4294;0.0132
1421;4.3124;29.4202;0.0050
1422;5.8059;29.4122;0.0113
1423;7.3302;29.4034;0.0206
1424;8.8694;29.3930;0.0239
1425;10.4117;29.3809;0.0420
1426;11.9624;29.3697;0.0459
1427;13.5139;29.3601;0.0588
1428;15.0622;29.3484;0.0772
1429;16.6029;29.3382;0.0920
1430;18.1251;29.3266;0.1040
1431;19.5891;29.3046;0.1216
1432;20.8820;29.2791;0.1381
1433;1.0089;28.1349;0.0148
1434;2.2188;28.0571;0.0094
1435;3.5997;28.0406;0.0063
1436;5.0680;28.0352;0.0040
1437;6.5731;28.0262;0.0132
1438;8.1068;28.0171;0.0219
1439;9.6488;28.0043;0.0286
1440;11.1947;27.9942;0.0462
1441;12.7487;27.9818;0.0570
1442;14.2985;27.9692;0.0626
1443;15.8463;27.9576;0.0784
1444;17.3850;27.9475;0.0957
1445;18.9169;27.9340;0.1138
1446;20.4708;27.8459;0.1400
1447;1.3601;26.6995;0.0059
1448;2.8308;26.6659;0.0119
1449;4.3098;26.6558;0.0181
1450;5.8180;26.6467;0.0218
1451;7.3443;26.6391;0.0314
1452;8.8860;26.6261;0.0260
1453;10.4304;26.6152;0.0390
1454;11.9820;26.6025;0.0520
1455;13.5322;26.5895;0.0590
1456;15.0827;26.5779;0.0718
1457;16.6177;26.5664;0.0861
1458;18.1188;26.5600;0.1058
1459;19.5511;26.5425;0.1248
1460;20.8467;26.3540;0.1507
1461;0.9881;25.2958;0.0186
1462;2.2018;25.2838;0.0203
1463;3.6028;25.2801;0.0122
1464;5.0750;25.2719;0.0355
1465;6.5896;25.2610;0.0227
1466;8.1235;25.2495;0.0279
1467;9.6672;25.2361;0.0343
1468;11.2155;25.2253;0.0380
1469;12.7666;25.2131;0.0560
1470;14.3187;25.1982;0.0643
1471;15.8641;25.1839;0.0804
1472;17.3869;25.1706;0.0991
1473;18.8750;25.1594;0.1121
1474;20.3344;25.1465;0.1344
1475;1.3885;23.8590;0.0226
1476;2.8598;23.9095;0.0126
1477;4.3363;23.8983;0.0120
1478;5.8401;23.8857;0.0213
1479;7.3654;23.8719;0.0260
1480;8.9053;23.8624;0.0223
1481;10.4512;23.8496;0.0411
1482;12.0023;23.8353;0.0388
1483;13.5517;23.8225;0.0610
1484;15.1011;23.8072;0.0685
1485;16.6334;23.7910;0.0923
1486;18.1348;23.7710;0.1078
1487;19.5605;23.7682;0.1369
1488;20.8568;23.9452;0.1520
1489;1.0544;22.3878;0.0268
1490;2.2796;22.5269;0.0151
1491;3.6497;22.5188;0.0137
1492;5.1100;22.5069;0.0173
1493;6.6156;22.4952;0.0175
1494;8.1450;22.4865;0.0224
1495;9.6869;22.4716;0.0295
1496;11.2339;22.4586;0.0384
1497;12.7838;22.4459;0.0553
1498;14.3371;22.4313;0.0617
1499;15.8841;22.4139;0.0762
1500;17.4199;22.3945;0.0921
1501;18.9455;22.3829;0.1181
1502;20.4978;22.4593;0.1375
1503;1.5437;21.1549;0.0177
1504;2.9406;21.1372;0.0087
1505;4.3784;21.1266;0.0233
1506;5.8696;21.1178;0.0203
1507;7.3889;21.1059;0.0231
1508;8.9244;21.0947;0.0293
1509;10.4697;21.0814;0.0383
1510;12.0197;21.0666;0.0445
1511;13.5713;21.0531;0.0578
1512;15.1207;21.0390;0.0781
1513;16.6598;21.0207;0.0958
1514;18.1771;21.0039;0.1077
1515;19.6392;21.0111;0.1251
1516;20.9211;21.0199;0.1473
1517;1.0697;19.9468;0.0265
1518;2.3027;19.7648;0.0138
1519;3.6719;19.7429;0.0249
1520;5.1308;19.7355;0.0224
1521;6.6362;19.7279;0.0170
1522;8.1658;19.7175;0.0312
1523;9.7079;19.7062;0.0361
1524;11.2554;19.6922;0.0384
1525;12.8047;19.6778;0.0526
1526;14.3573;19.6628;0.0646
1527;15.9042;19.6484;0.0956
1528;17.4446;19.6326;0.1026
1529;18.9800;19.6239;0.1180
1530;20.5336;19.5978;0.1458
1531;1.4229;18.4670;0.0233
1532;2.9035;18.3713;0.0313
1533;4.3794;18.3560;0.0219
1534;5.8827;18.3476;0.0234
1535;7.4065;18.3393;0.0256
1536;8.9459;18.3268;0.0346
1537;10.4900;18.3161;0.0455
1538;12.0398;18.3013;0.0497
1539;13.5900;18.2877;0.0586
1540;15.1390;18.2734;0.0757
1541;16.6752;18.2568;0.0960
