# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 683
stage;index;relative_time;date
769;7.0162;95.4498;-0.0266
770;8.5651;95.4588;-0.0259
771;10.1178;95.4683;-0.0172
772;11.6720;95.4781;-0.0198
773;13.2321;95.4878;-0.0293
774;14.7874;95.4960;-0.0184
775;16.3486;95.5070;-0.0237
776;17.9076;95.5192;-0.0226
777;19.4520;95.5345;-0.0192
778;20.9286;95.4469;-0.0193
779;1.6187;94.0081;-0.0257
780;3.1739;94.0442;-0.0363
781;4.7059;94.0554;-0.0328
782;6.2491;94.0645;-0.0351
783;7.7959;94.0729;-0.0274
784;9.3464;94.0816;-0.0186
785;10.8991;94.0881;-0.0093
786;12.4565;94.0992;-0.0232
787;14.0140;94.1072;-0.0239
788;15.5732;94.1185;-0.0237
789;17.1354;94.1295;-0.0159
790;18.6993;94.1407;-0.0220
791;20.2736;94.1464;-0.0169
792;0.9786;92.6852;-0.0382
793;2.4461;92.6677;-0.0267
794;3.9537;92.6707;-0.0269
795;5.4839;92.6816;-0.0313
796;7.0268;92.6896;-0.0232
797;8.5755;92.6970;-0.0228
798;10.1283;92.7043;-0.0143
799;11.6831;92.7136;-0.0229
800;13.2365;92.7209;-0.0053
801;14.7966;92.7307;-0.0191
802;16.3524;92.7405;-0.0159
803;17.9016;92.7461;-0.0141
804;19.4223;92.7426;-0.0153
805;20.8255;92.8583;-0.0014
806;1.6266;91.3422;-0.0254
807;3.1820;91.2961;-0.0330
808;4.7162;91.2982;-0.0340
809;6.2574;91.3046;-0.0220
810;7.8053;91.3145;-0.0203
811;9.3562;91.3213;-0.0207
812;10.9101;91.3294;-0.0109
813;12.4646;91.3362;-0.0109
814;14.0234;91.3447;-0.0157
815;15.5806;91.3518;0.0050
816;17.1502;91.3620;-0.0137
817;18.7350;91.3708;-0.0015
818;20.3979;91.3761;0.0073
819;1.1295;90.0503;-0.0261
820;2.4818;89.9200;-0.0311
821;3.9693;89.9133;-0.0326
822;5.4928;89.9205;-0.0286
823;7.0365;89.9292;-0.0166
824;8.5874;89.9371;-0.0189
825;10.1386;89.9444;-0.0194
826;11.6910;89.9515;-0.0136
827;13.2446;89.9569;0.0010
828;14.8046;89.9641;-0.0019
829;16.3604;89.9743;-0.0013
830;17.9082;89.9849;-0.0056
831;19.4187;90.0017;0.0048
832;20.8001;89.9199;0.0062
833;1.5273;88.5844;-0.0396
834;3.1460;88.5326;-0.0360
835;4.7100;88.5367;-0.0229
836;6.2647;88.5454;-0.0195
837;7.8165;88.5518;-0.0229
838;9.3686;88.5604;-0.0176
839;10.9226;88.5680;-0.0282
840;12.4758;88.5748;-0.0106
841;14.0333;88.5806;-0.0076
842;15.5897;88.5869;-0.0035
843;17.1470;88.5965;-0.0013
844;18.7011;88.6069;0.0142
845;20.2773;88.6011;0.0196
846;1.0726;87.1494;-0.0329
847;2.4398;87.1546;-0.0337
848;3.9560;87.1590;-0.0320
849;5.4966;87.1649;-0.0144
850;7.0446;87.1706;-0.0220
851;8.5979;87.1774;-0.0268
852;10.1515;87.1826;-0.0147
853;11.7036;87.1907;-0.0110
854;13.2582;87.1954;-0.0033
855;14.8158;87.2029;0.0008
856;16.3704;87.2100;0.0000
857;17.9164;87.2192;0.0132
858;19.4410;87.2400;0.0235
859;20.9301;87.2937;0.0244
860;1.5305;85.7084;-0.0316
861;3.1543;85.7788;-0.0392
862;4.7192;85.7857;-0.0165
863;6.2733;85.7908;-0.0258
864;7.8258;85.7942;-0.0236
865;9.3783;85.7976;-0.0210
866;10.9313;85.8042;-0.0162
867;12.4872;85.8093;-0.0139
868;14.0427;85.8155;-0.0020
869;15.5983;85.8224;0.0074
870;17.1520;85.8277;0.0145
871;18.7053;85.8470;0.0183
872;20.2754;85.9211;0.0267
873;1.1370;84.2248;-0.0361
874;2.4950;84.3754;-0.0416
875;3.9854;84.4039;-0.0274
876;5.5134;84.4069;-0.0263
877;7.0594;84.4113;-0.0322
878;8.6085;84.4163;-0.0232
879;10.1620;84.4213;-0.0175
880;11.7158;84.4253;-0.0149
881;13.2708;84.4290;-0.0002
882;14.8249;84.4353;0.0030
883;16.3759;84.4403;0.0202
884;17.9163;84.4458;0.0235
885;19.4190;84.4788;0.0172
886;20.7805;84.6399;0.0354
887;1.6443;82.9417;-0.0413
888;3.2085;83.0102;-0.0358
889;4.7462;83.0258;-0.0447
890;6.2922;83.0328;-0.0349
891;7.8379;83.0358;-0.0243
892;9.3921;83.0383;-0.0273
893;10.9426;83.0418;-0.0144
894;12.4980;83.0468;-0.0111
895;14.0547;83.0524;-0.0051
896;15.6108;83.0555;0.0181
897;17.1746;83.0594;0.0217
898;18.7503;83.0713;0.0334
899;20.3832;83.1521;0.0449
900;0.9895;81.5892;-0.0405
901;2.4744;81.6199;-0.0344
902;3.9893;81.6402;-0.0321
903;5.5245;81.6494;-0.0278
904;7.0701;81.6534;-0.0294
905;8.6205;81.6566;-0.0297
906;10.1710;81.6583;-0.0167
907;11.7271;81.6623;-0.0154
908;13.2834;81.6664;-0.0066
909;14.8388;81.6695;0.0052
910;16.3943;81.6755;0.0184
911;17.9458;81.6818;0.0256
912;19.4701;81.6970;0.0443
913;20.8457;81.7127;0.0513
914;1.6418;80.2727;-0.0444
915;3.2097;80.2574;-0.0354
916;4.7561;80.2658;-0.0404
917;6.3007;80.2717;-0.0336
918;7.8504;80.2764;-0.0278
919;9.4011;80.2774;-0.0230
920;10.9542;80.2809;-0.0117
921;12.5114;80.2828;-0.0122
922;14.0665;80.2860;0.0015
923;15.6241;80.2909;0.0162
924;17.1865;80.2970;0.0337
925;18.7661;80.3061;0.0435
926;20.3967;80.2657;0.0549
927;1.1302;78.9714;-0.0441
928;2.5003;78.8735;-0.0441
929;4.0021;78.8833;-0.0416
930;5.5345;78.8910;-0.0272
931;7.0810;78.8943;-0.0256
932;8.6322;78.8971;-0.0224
933;10.1838;78.8999;-0.0113
934;11.7377;78.9037;-0.0089
935;13.2932;78.9048;-0.0021
936;14.8509;78.9082;0.0060
937;16.4012;78.9122;0.0243
938;17.9393;78.9184;0.0356
939;19.4343;78.9124;0.0401
940;20.7933;78.7930;0.0474
941;1.5261;77.5178;-0.0476
942;3.1768;77.5059;-0.0312
943;4.7529;77.5092;-0.0401
944;6.3085;77.5098;-0.0337
945;7.8605;77.5120;-0.0269
946;9.4139;77.5162;-0.0224
947;10.9654;77.5199;-0.0050
948;12.5218;77.5200;-0.0030
949;14.0784;77.5227;-0.0024
950;15.6338;77.5256;0.0137
951;17.1842;77.5278;0.0261
952;18.7314;77.5257;0.0429
953;20.2898;77.4876;0.0550
954;1.0984;76.0504;-0.0442
955;2.4905;76.1464;-0.0402
956;4.0024;76.1316;-0.0322
957;5.5433;76.1333;-0.0315
958;7.0909;76.1337;-0.0325
959;8.6437;76.1356;-0.0235
960;10.1947;76.1356;-0.0142
961;11.7493;76.1400;-0.0088
962;13.3068;76.1413;-0.0060
963;14.8632;76.1419;0.0082
964;16.4129;76.1436;0.0218
965;17.9519;76.1446;0.0352
966;19.4659;76.1435;0.0446
967;20.9424;76.1420;0.0619
968;1.6434;74.7591;-0.0280
969;3.2140;74.7531;-0.0331
970;4.7677;74.7537;-0.0349
971;6.3186;74.7541;-0.0308
972;7.8716;74.7545;-0.0231
973;9.4242;74.7551;-0.0104
974;10.9780;74.7570;-0.0079
975;12.5351;74.7597;-0.0098
976;14.0885;74.7620;0.0050
977;15.6449;74.7630;0.0192
978;17.1964;74.7619;0.0298
979;18.7394;74.7639;0.0472
980;20.2962;74.8047;0.0513
981;0.9996;73.4790;-0.0203
982;2.4697;73.3669;-0.0322
983;4.0018;73.3734;-0.0291
984;5.5484;73.3711;-0.0256
985;7.1014;73.3736;-0.0268
986;8.6524;73.3740;-0.0076
987;10.2069;73.3737;-0.0078
988;11.7615;73.3749;-0.0007
989;13.3172;73.3783;0.0018
990;14.8724;73.3789;0.0170
991;16.4245;73.3760;0.0209
992;17.9592;73.3733;0.0402
993;19.4506;73.3847;0.0468
994;20.8020;73.5024;0.0657
995;1.5914;71.9951;-0.0310
996;3.2043;71.9916;-0.0344
997;4.7709;71.9918;-0.0338
998;6.3265;71.9932;-0.0286
999;7.8825;71.9932;-0.0240
1000;9.4356;71.9933;-0.0145
1001;10.9893;71.9920;-0.0033
1002;12.5465;71.9965;0.0038
1003;14.1024;71.9972;0.0111
1004;15.6593;71.9963;0.0210
1005;17.2208;71.9923;0.0254
1006;18.7895;71.9902;0.0491
1007;20.4108;72.0375;0.0692
1008;1.0025;70.5161;-0.0223
1009;2.4746;70.6192;-0.0313
1010;4.0121;70.6155;-0.0320
1011;5.5599;70.6163;-0.0286
1012;7.1110;70.6138;-0.0232
1013;8.6647;70.6145;-0.0208
1014;10.2191;70.6130;-0.0090
1015;11.7737;70.6149;0.0040
1016;13.3300;70.6146;0.0063
1017;14.8863;70.6143;0.0227
1018;16.4405;70.6136;0.0284
1019;17.9865;70.6129;0.0387
1020;19.4954;70.6081;0.0580
1021;20.8446;70.6103;0.0714
1022;1.6550;69.2296;-0.0322
1023;3.2302;69.2350;-0.0223
1024;4.7892;69.2364;-0.0271
1025;6.3412;69.2351;-0.0305
1026;7.8945;69.2358;-0.0187
1027;9.4481;69.2340;-0.0186
1028;11.0032;69.2329;-0.0056
1029;12.5590;69.2316;-0.0031
1030;14.1143;69.2312;0.0182
1031;15.6705;69.2313;0.0295
1032;17.2301;69.2317;0.0342
1033;18.7975;69.2263;0.0558
1034;20.4124;69.1582;0.0697
1035;1.1092;67.9378;-0.0289
1036;2.5140;67.8376;-0.0197
1037;4.0324;67.8530;-0.0313
1038;5.5742;67.8547;-0.0249
1039;7.1250;67.8553;-0.0258
1040;8.6783;67.8539;-0.0227
1041;10.2307;67.8523;-0.0093
1042;11.7860;67.8509;0.0021
1043;13.3419;67.8500;0.0095
1044;14.8968;67.8509;0.0269
1045;16.4459;67.8477;0.0364
1046;17.9799;67.8458;0.0502
1047;19.4656;67.8207;0.0577
1048;20.8073;67.6650;0.0729
1049;1.5416;66.4745;-0.0246
1050;3.2065;66.4756;-0.0210
1051;4.7892;66.4768;-0.0264
1052;6.3480;66.4765;-0.0231
1053;7.9057;66.4752;-0.0199
1054;9.4595;66.4731;-0.0184
1055;11.0131;66.4716;-0.0010
1056;12.5701;66.4689;0.0072
1057;14.1268;66.4669;0.0137
1058;15.6799;66.4664;0.0296
1059;17.2286;66.4624;0.0410
1060;18.7688;66.4477;0.0579
1061;20.3147;66.3764;0.0770
1062;1.1264;65.0141;-0.0334
1063;2.5236;65.1113;-0.0251
1064;4.0412;65.1032;-0.0219
1065;5.5833;65.1014;-0.0152
1066;7.1354;65.0975;-0.0099
1067;8.6907;65.0936;-0.0172
1068;10.2423;65.0912;-0.0062
1069;11.7981;65.0903;0.0017
1070;13.3543;65.0870;0.0058
1071;14.9097;65.0850;0.0236
1072;16.4579;65.0814;0.0403
1073;17.9945;65.0748;0.0525
1074;19.4972;65.0529;0.0710
1075;20.9603;64.9989;0.0839
1076;1.6682;63.7098;-0.0259
1077;3.2540;63.7274;-0.0228
1078;4.8120;63.7229;-0.0188
1079;6.3632;63.7178;-0.0113
1080;7.9183;63.7147;-0.0138
1081;9.4719;63.7124;-0.0055
1082;11.0259;63.7089;-0.0007
1083;12.5821;63.7067;0.0084
1084;14.1384;63.7030;0.0190
1085;15.6920;63.6997;0.0434
1086;17.2406;63.6947;0.0460
1087;18.7801;63.6858;0.0669
1088;20.3284;63.6880;0.0776
1089;1.0072;62.4021;-0.0249
1090;2.5210;62.3604;-0.0358
1091;4.0545;62.3470;-0.0316
1092;5.5971;62.3411;-0.0084
1093;7.1496;62.3375;-0.0140
1094;8.7013;62.3339;-0.0074
1095;10.2571;62.3313;-0.0027
1096;11.8114;62.3276;0.0004
1097;13.3661;62.3241;0.0143
1098;14.9195;62.3209;0.0314
1099;16.4691;62.3148;0.0514
1100;18.0020;62.3068;0.0604
1101;19.4887;62.2926;0.0715
1102;20.8333;62.3660;0.0839
1103;1.6807;61.0455;-0.0191
1104;3.2712;60.9782;-0.0341
1105;4.8276;60.9645;-0.0246
1106;6.3787;60.9599;-0.0157
1107;7.9293;60.9580;-0.0101
1108;9.4851;60.9543;-0.0127
1109;11.0399;60.9511;0.0002
1110;12.5938;60.9457;0.0168
1111;14.1511;60.9401;0.0183
1112;15.7073;60.9370;0.0352
1113;17.2642;60.9306;0.0496
1114;18.8284;60.9257;0.0614
1115;20.4543;60.9196;0.0859
1116;1.1665;59.7765;-0.0207
1117;2.5551;59.6130;-0.0275
1118;4.0670;59.5850;-0.0279
1119;5.6102;59.5800;-0.0159
1120;7.1612;59.5782;-0.0147
1121;8.7149;59.5747;-0.0159
1122;10.2700;59.5705;-0.0063
1123;11.8236;59.5662;0.0084
1124;13.3790;59.5629;0.0183
1125;14.9347;59.5583;0.0294
1126;16.4829;59.5515;0.0477
1127;18.0166;59.5516;0.0632
1128;19.5093;59.5584;0.0756
1129;20.8748;59.4335;0.0935
1130;1.5767;58.2898;-0.0238
1131;3.2343;58.2125;-0.0292
1132;4.8204;58.2036;-0.0248
1133;6.3853;58.2007;-0.0200
1134;7.9424;58.1972;-0.0153
1135;9.4983;58.1922;-0.0077
1136;11.0548;58.1893;-0.0052
1137;12.6091;58.1830;0.0085
1138;14.1642;58.1800;0.0221
1139;15.7173;58.1746;0.0409
1140;17.2644;58.1712;0.0560
1141;18.8021;58.1705;0.0653
1142;20.3398;58.1577;0.0786
1143;1.1186;56.8547;-0.0404
1144;2.5136;56.8407;-0.0317
1145;4.0568;56.8314;-0.0287
1146;5.6155;56.8242;-0.0213
1147;7.1728;56.8218;-0.0156
1148;8.7285;56.8167;-0.0160
1149;10.2842;56.8131;-0.0015
1150;11.8380;56.8070;0.0062
1151;13.3939;56.8004;0.0146
1152;14.9473;56.7940;0.0326
1153;16.4975;56.7911;0.0430
1154;18.0299;56.7890;0.0636
1155;19.5241;56.8024;0.0841
1156;20.9774;56.8739;0.0954
1157;1.5735;55.4110;-0.0120
1158;3.2381;55.4578;-0.0197
1159;4.8327;55.4516;-0.0223
1160;6.3978;55.4434;-0.0157
1161;7.9577;55.4364;-0.0147
1162;9.5125;55.4323;-0.0039
1163;11.0655;55.4284;0.0086
1164;12.6231;55.4228;0.0103
1165;14.1779;55.4154;0.0221
1166;15.7320;55.4109;0.0402
1167;17.2781;55.4050;0.0522
1168;18.8098;55.4138;0.0735
1169;20.3432;55.4886;0.0893
1170;1.1606;53.9248;-0.0221
1171;2.5647;54.0651;-0.0214
1172;4.0868;54.0767;-0.0200
1173;5.6346;54.0708;-0.0217
1174;7.1894;54.0607;-0.0205
1175;8.7421;54.0550;-0.0131
1176;10.2983;54.0506;-0.0127
1177;11.8519;54.0440;0.0094
1178;13.4084;54.0380;0.0143
1179;14.9639;54.0330;0.0282
1180;16.5104;54.0265;0.0498
1181;18.0358;54.0212;0.0611
1182;19.5087;54.0493;0.0777
1183;20.8310;54.2025;0.0965
1184;1.7026;52.6414;-0.0335
1185;3.3000;52.6882;-0.0349
1186;4.8629;52.6920;-0.0234
1187;6.4198;52.6866;-0.0275
1188;7.9744;52.6800;-0.0188
1189;9.5288;52.6745;-0.0114
1190;11.0828;52.6674;-0.0031
1191;12.6374;52.6611;0.0126
1192;14.1945;52.6560;0.0196
1193;15.7479;52.6488;0.0422
1194;17.3024;52.6405;0.0548
1195;18.8567;52.6464;0.0731
1196;20.4497;52.7176;0.0913
1197;1.0298;51.3040;-0.0292
1198;2.5553;51.3069;-0.0247
1199;4.1012;51.3105;-0.0270
1200;5.6521;51.3103;-0.0172
1201;7.2048;51.3022;-0.0171
1202;8.7602;51.2967;-0.0180
1203;10.3129;51.2906;-0.0010
1204;11.8671;51.2830;0.0034
1205;13.4245;51.2775;0.0156
1206;14.9808;51.2691;0.0251
1207;16.5305;51.2656;0.0421
1208;18.0652;51.2596;0.0624
1209;19.5570;51.2685;0.0810
1210;20.8824;51.2694;0.0888
1211;1.7088;49.9755;-0.0188
1212;3.3102;49.9352;-0.0185
1213;4.8768;49.9321;-0.0234
1214;6.4347;49.9261;-0.0190
1215;7.9915;49.9183;-0.0206
1216;9.5436;49.9122;-0.0049
1217;11.0974;49.9054;0.0009
1218;12.6524;49.9007;0.0191
1219;14.2090;49.8920;0.0264
1220;15.7664;49.8863;0.0354
1221;17.3186;49.8798;0.0506
1222;18.8738;49.8799;0.0761
1223;20.4671;49.8459;0.0955
1224;1.1662;48.6929;-0.0173
1225;2.5817;48.5650;-0.0190
1226;4.1158;48.5587;-0.0187
1227;5.6677;48.5519;-0.0199
1228;7.2214;48.5439;-0.0189
1229;8.7745;48.5368;-0.0096
1230;10.3280;48.5297;0.0030
1231;11.8847;48.5252;0.0083
1232;13.4384;48.5177;0.0201
1233;14.9938;48.5106;0.0331
1234;16.5394;48.5029;0.0381
1235;18.0639;48.5001;0.0614
1236;19.5317;48.4890;0.0777
1237;20.8561;48.3876;0.0960
1238;1.5950;47.2162;-0.0098
1239;3.2888;47.2028;-0.0176
1240;4.8845;47.1857;-0.0184
1241;6.4480;47.1703;-0.0162
1242;8.0063;47.1599;-0.0179
1243;9.5599;47.1529;-0.0095
1244;11.1136;47.1446;0.0097
1245;12.6699;47.1377;0.0094
1246;14.2239;47.1319;0.0308
1247;15.7770;47.1249;0.0393
1248;17.3178;47.1183;0.0550
1249;18.8452;47.1089;0.0729
1250;20.3738;47.0744;0.0821
1251;1.2174;45.7251;-0.0101
1252;2.6444;45.8637;-0.0116
1253;4.1606;45.8278;-0.0186
1254;5.6970;45.8018;-0.0230
1255;7.2408;45.7864;-0.0121
1256;8.7919;45.7778;-0.0103
1257;10.3450;45.7686;-0.0003
1258;11.9001;45.7594;0.0036
1259;13.4566;45.7524;0.0182
1260;15.0095;45.7431;0.0351
1261;16.5581;45.7344;0.0270
1262;18.0802;45.7305;0.0646
1263;19.5678;45.7295;0.0786
1264;21.0028;45.7411;0.0953
1265;0.9482;44.3250;-0.0142
1266;2.1478;44.4216;-0.0167
1267;3.5039;44.4520;-0.0097
1268;4.9711;44.4318;-0.0164
1269;6.4898;44.4137;-0.0170
1270;8.0278;44.4034;-0.0065
1271;9.5795;44.3919;-0.0007
1272;11.1300;44.3838;0.0068
1273;12.6841;44.3745;0.0167
1274;14.2433;44.3672;0.0172
1275;15.7974;44.3579;0.0263
1276;17.3337;44.3521;0.0479
1277;18.8587;44.3502;0.0679
1278;20.3820;44.3904;0.0859
1279;1.4058;43.0196;-0.0135
1280;2.8092;43.0466;-0.0099
1281;4.2475;43.0485;-0.0001
1282;5.7424;43.0364;-0.0122
1283;7.2677;43.0278;-0.0042
1284;8.8142;43.0157;-0.0084
1285;10.3644;43.0079;-0.0002
1286;11.9160;43.0001;0.0119
1287;13.4713;42.9908;0.0145
1288;15.0268;42.9825;0.0237
1289;16.5716;42.9726;0.0429
1290;18.0902;42.9639;0.0633
1291;19.5536;42.9739;0.0762
1292;20.8703;43.0892;0.0879
1293;0.8566;41.7100;-0.0037
1294;2.1584;41.6745;-0.0023
1295;3.5469;41.6593;-0.0130
1296;5.0063;41.6535;-0.0049
1297;6.5125;41.6492;-0.0052
1298;8.0487;41.6395;-0.0072
1299;9.5971;41.6318;-0.0066
1300;11.1493;41.6219;0.0112
1301;12.7020;41.6145;0.0168
1302;14.2587;41.6056;0.0252
1303;15.8127;41.5954;0.0450
1304;17.3621;41.5844;0.0511
1305;18.9090;41.5798;0.0777
1306;20.4940;41.6283;0.0912
1307;1.4166;40.3567;-0.0038
1308;2.8223;40.2895;-0.0032
1309;4.2709;40.2738;-0.0057
1310;5.7638;40.2709;-0.0047
1311;7.2866;40.2643;-0.0017
1312;8.8315;40.2549;-0.0050
1313;10.3796;40.2479;-0.0021
1314;11.9329;40.2378;0.0137
1315;13.4892;40.2298;0.0164
1316;15.0446;40.2211;0.0341
1317;16.5921;40.2125;0.0591
1318;18.1238;40.2016;0.0641
1319;19.6089;40.1964;0.0774
1320;20.9291;40.2093;0.0877
1321;0.9843;39.0429;-0.0095
1322;2.1794;38.9277;-0.0120
1323;3.5550;38.8968;-0.0050
1324;5.0183;38.8914;0.0137
1325;6.5281;38.8888;0.0052
1326;8.0644;38.8795;0.0116
1327;9.6117;38.8736;0.0040
1328;11.1650;38.8645;0.0123
1329;12.7217;38.8529;0.0149
1330;14.2783;38.8445;0.0222
1331;15.8302;38.8351;0.0436
1332;17.3790;38.8309;0.0607
1333;18.9270;38.8192;0.0782
1334;20.5098;38.7626;0.0897
1335;1.3209;37.5866;-0.0019
1336;2.7845;37.5296;-0.0063
1337;4.2645;37.5154;0.0079
1338;5.7752;37.5107;-0.0058
1339;7.3006;37.5025;0.0069
1340;8.8449;37.4950;0.0112
1341;10.3977;37.4878;0.0036
1342;11.9516;37.4769;0.0089
1343;13.5070;37.4670;0.0317
1344;15.0616;37.4599;0.0398
1345;16.6065;37.4499;0.0540
1346;18.1228;37.4420;0.0722
1347;19.5812;37.4156;0.0868
1348;20.8885;37.2788;0.0986
1349;0.9645;36.1770;-0.0068
1350;2.1590;36.1603;-0.0068
1351;3.5528;36.1466;-0.0063
1352;5.0299;36.1367;-0.0051
1353;6.5412;36.1287;0.0007
1354;8.0819;36.1210;0.0048
1355;9.6300;36.1122;0.0096
1356;11.1830;36.1021;0.0122
1357;12.7379;36.0914;0.0290
1358;14.2933;36.0823;0.0338
1359;15.8456;36.0726;0.0475
1360;17.3831;36.0599;0.0632
1361;18.8997;36.0413;0.0811
1362;20.4165;35.9787;0.0951
1363;1.3347;34.7516;-0.0103
1364;2.7981;34.7740;-0.0061
1365;4.2785;34.7649;0.0016
1366;5.7882;34.7572;0.0106
1367;7.3204;34.7477;-0.0022
1368;8.8652;34.7376;-0.0049
1369;10.4127;34.7274;0.0190
1370;11.9666;34.7178;0.0291
1371;13.5243;34.7079;0.0322
1372;15.0793;34.6953;0.0409
1373;16.6243;34.6854;0.0549
1374;18.1410;34.6714;0.0732
1375;19.6179;34.6527;0.0902
1376;21.0403;34.6095;0.1043
1377;1.0023;33.3070;-0.0001
1378;2.2035;33.3885;-0.0076
1379;3.5801;33.3905;0.0037
1380;5.0484;33.3822;0.0054
1381;6.5634;33.3713;0.0023
1382;8.1001;33.3641;0.0116
1383;9.6462;33.3510;0.0265
1384;11.1985;33.3424;0.0236
1385;12.7535;33.3332;0.0357
1386;14.3106;33.3206;0.0466
1387;15.8638;33.3083;0.0528
1388;17.4010;33.2959;0.0652
1389;18.9187;33.2840;0.0749
1390;20.4328;33.2938;0.0926
1391;1.4347;31.9793;0.0027
1392;2.8533;32.0096;-0.0002
1393;4.3105;32.0066;0.0018
1394;5.8089;31.9969;0.0081
1395;7.3371;31.9894;0.0084
1396;8.8792;31.9790;0.0202
1397;10.4315;31.9667;0.0211
1398;11.9851;31.9567;0.0299
1399;13.5415;31.9466;0.0337
1400;15.0970;31.9335;0.0438
1401;16.6432;31.9207;0.0595
1402;18.1565;31.9066;0.0734
1403;19.6127;31.8954;0.0900
1404;20.9185;31.9702;0.1161
1405;0.8840;30.6249;0.0104
1406;2.1954;30.6380;-0.0016
1407;3.5961;30.6317;-0.0026
1408;5.0670;30.6243;0.0035
1409;6.5785;30.6164;0.0104
1410;8.1164;30.6067;0.0125
1411;9.6631;30.5950;0.0263
1412;11.2175;30.5840;0.0291
1413;12.7753;30.5737;0.0299
1414;14.3303;30.5616;0.0425
1415;15.8825;30.5479;0.0650
1416;17.4300;30.5345;0.0746
1417;18.9752;30.5196;0.0878
1418;20.5499;30.5321;0.1084
1419;1.4447;29.2955;0.0083
1420;2.8666;29.2595;0.0127
1421;4.3250;29.2486;0.0063
1422;5.8252;29.2411;0.0090
1423;7.3531;29.2315;0.0131
1424;8.8970;29.2210;0.0172
1425;10.4481;29.2084;0.0303
1426;12.0030;29.1979;0.0379
1427;13.5593;29.1868;0.0478
1428;15.1130;29.1752;0.0595
1429;16.6615;29.1642;0.0752
1430;18.1863;29.1533;0.0829
1431;19.6582;29.1309;0.0979
1432;20.9575;29.1052;0.1133
1433;1.0082;27.9671;0.0134
1434;2.2231;27.8882;0.0090
1435;3.6090;27.8717;0.0038
1436;5.0827;27.8668;0.0015
1437;6.5946;27.8577;0.0097
1438;8.1321;27.8474;0.0136
1439;9.6804;27.8355;0.0248
1440;11.2334;27.8247;0.0376
1441;12.7905;27.8125;0.0445
1442;14.3467;27.7987;0.0494
1443;15.9008;27.7868;0.0638
1444;17.4444;27.7770;0.0749
1445;18.9800;27.7633;0.0878
1446;20.5444;27.6753;0.1183
1447;1.3609;26.5388;0.0043
1448;2.8369;26.5036;0.0114
1449;4.3224;26.4940;0.0148
1450;5.8361;26.4846;0.0180
1451;7.3678;26.4755;0.0184
1452;8.9136;26.4639;0.0254
1453;10.4655;26.4517;0.0331
1454;12.0214;26.4381;0.0392
1455;13.5780;26.4271;0.0500
1456;15.1326;26.4138;0.0588
1457;16.6739;26.4016;0.0692
1458;18.1791;26.3931;0.0798
1459;19.6167;26.3771;0.1020
1460;20.9200;26.1872;0.1267
1461;0.9875;25.1392;0.0197
1462;2.2050;25.1278;0.0200
1463;3.6114;25.1218;0.0087
1464;5.0897;25.1148;0.0280
1465;6.6104;25.1047;0.0217
1466;8.1490;25.0907;0.0223
1467;9.6973;25.0803;0.0255
1468;11.2528;25.0679;0.0297
1469;12.8094;25.0553;0.0449
1470;14.3666;25.0408;0.0561
1471;15.9163;25.0258;0.0626
1472;17.4452;25.0131;0.0780
1473;18.9374;25.0012;0.0929
1474;20.4030;24.9876;0.1103
1475;1.3876;23.7043;0.0221
1476;2.8660;23.7545;0.0104
1477;4.3473;23.7433;0.0108
1478;5.8564;23.7313;0.0181
1479;7.3870;23.7181;0.0219
1480;8.9323;23.7079;0.0215
1481;10.4838;23.6961;0.0312
1482;12.0398;23.6821;0.0272
1483;13.5957;23.6681;0.0512
1484;15.1502;23.6524;0.0544
1485;16.6900;23.6374;0.0775
1486;18.1944;23.6157;0.0831
1487;19.6241;23.6146;0.1139
1488;20.9279;23.7891;0.1293
1489;1.0525;22.2435;0.0295
1490;2.2819;22.3800;0.0137
1491;3.6577;22.3712;0.0110
1492;5.1225;22.3594;0.0147
1493;6.6356;22.3474;0.0194
1494;8.1696;22.3369;0.0194
1495;9.7163;22.3229;0.0237
1496;11.2704;22.3100;0.0331
1497;12.8248;22.2967;0.0484
1498;14.3831;22.2817;0.0537
1499;15.9365;22.2642;0.0612
1500;17.4781;22.2447;0.0785
1501;19.0070;22.2337;0.0943
1502;20.5656;22.3082;0.1160
1503;1.5431;21.0137;0.0205
1504;2.9448;20.9946;0.0102
1505;4.3875;20.9851;0.0235
1506;5.8850;20.9765;0.0192
1507;7.4105;20.9641;0.0258
1508;8.9508;20.9519;0.0283
1509;10.5014;20.9390;0.0328
1510;12.0574;20.9237;0.0352
1511;13.6127;20.9117;0.0513
1512;15.1687;20.8970;0.0650
1513;16.7142;20.8776;0.0810
1514;18.2364;20.8611;0.0886
1515;19.7022;20.8677;0.0973
1516;20.9897;20.8764;0.1175
1517;1.0665;19.8074;0.0284
1518;2.3034;19.6247;0.0160
1519;3.6786;19.6025;0.0303
1520;5.1422;19.5960;0.0237
1521;6.6548;19.5895;0.0248
1522;8.1880;19.5779;0.0286
1523;9.7353;19.5674;0.0334
1524;11.2897;19.5525;0.0367
1525;12.8446;19.5395;0.0440
1526;14.4016;19.5236;0.0549
1527;15.9544;19.5091;0.0751
1528;17.5007;19.4936;0.0848
1529;19.0405;19.4850;0.0986
1530;20.6000;19.4583;0.1205
1531;1.4203;18.3343;0.0250
1532;2.9064;18.2369;0.0341
1533;4.3881;18.2223;0.0261
1534;5.8965;18.2138;0.0261
1535;7.4273;18.2044;0.0271
1536;8.9720;18.1914;0.0332
