# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 937
stage;index;relative_time;date
770;8.4868;96.4596;-0.0604
771;10.0238;96.4698;-0.0531
772;11.5620;96.4812;-0.0468
773;13.1070;96.4916;-0.0464
774;14.6451;96.5006;-0.0242
775;16.1907;96.5122;-0.0205
776;17.7341;96.5256;-0.0135
777;19.2619;96.5423;-0.0055
778;20.7247;96.4528;0.0009
779;1.6093;94.9894;-0.0689
780;3.1486;95.0266;-0.0772
781;4.6679;95.0398;-0.0691
782;6.1948;95.0508;-0.0759
783;7.7259;95.0608;-0.0570
784;9.2614;95.0716;-0.0525
785;10.7991;95.0791;-0.0400
786;12.3400;95.0908;-0.0478
787;13.8810;95.0994;-0.0362
788;15.4253;95.1114;-0.0279
789;16.9717;95.1233;-0.0124
790;18.5196;95.1348;-0.0121
791;20.0771;95.1410;0.0015
792;0.9767;93.6533;-0.0861
793;2.4295;93.6375;-0.0712
794;3.9224;93.6411;-0.0665
795;5.4400;93.6533;-0.0705
796;6.9671;93.6626;-0.0631
797;8.5004;93.6718;-0.0605
798;10.0371;93.6806;-0.0471
799;11.5763;93.6911;-0.0511
800;13.1125;93.6997;-0.0250
801;14.6566;93.7097;-0.0319
802;16.1980;93.7199;-0.0232
803;17.7309;93.7259;-0.0091
804;19.2359;93.7218;-0.0036
805;20.6243;93.8389;0.0182
806;1.6194;92.2967;-0.0693
807;3.1592;92.2516;-0.0810
808;4.6816;92.2541;-0.0691
809;6.2067;92.2633;-0.0671
810;7.7390;92.2741;-0.0557
811;9.2737;92.2823;-0.0557
812;10.8132;92.2926;-0.0427
813;12.3503;92.3002;-0.0390
814;13.8939;92.3097;-0.0329
815;15.4350;92.3178;-0.0121
816;16.9870;92.3288;-0.0202
817;18.5561;92.3378;0.0007
818;20.2029;92.3434;0.0222
819;1.1286;90.9923;-0.0656
820;2.4671;90.8639;-0.0740
821;3.9396;90.8581;-0.0778
822;5.4525;90.8682;-0.0660
823;6.9792;90.8759;-0.0533
824;8.5142;90.8844;-0.0585
825;10.0490;90.8936;-0.0515
826;11.5863;90.9029;-0.0423
827;13.1233;90.9090;-0.0251
828;14.6689;90.9181;-0.0207
829;16.2078;90.9288;-0.0158
830;17.7382;90.9413;-0.0053
831;19.2351;90.9575;0.0078
832;20.6009;90.8751;0.0185
833;1.5244;89.5142;-0.0768
834;3.1257;89.4621;-0.0797
835;4.6764;89.4688;-0.0688
836;6.2156;89.4780;-0.0684
837;7.7511;89.4848;-0.0606
838;9.2876;89.4941;-0.0590
839;10.8262;89.5040;-0.0608
840;12.3631;89.5115;-0.0401
841;13.9052;89.5183;-0.0292
842;15.4453;89.5254;-0.0192
843;16.9861;89.5379;-0.0142
844;18.5257;89.5496;0.0129
845;20.0853;89.5420;0.0223
846;1.0762;88.0613;-0.0714
847;2.4299;88.0677;-0.0704
848;3.9281;88.0741;-0.0735
849;5.4554;88.0816;-0.0594
850;6.9881;88.0886;-0.0604
851;8.5257;88.0974;-0.0617
852;10.0633;88.1034;-0.0480
853;11.6007;88.1116;-0.0409
854;13.1387;88.1187;-0.0286
855;14.6801;88.1268;-0.0182
856;16.2189;88.1343;-0.0145
857;17.7484;88.1464;0.0041
858;19.2586;88.1675;0.0230
859;20.7328;88.2232;0.0321
860;1.5289;86.6095;-0.0735
861;3.1363;86.6829;-0.0817
862;4.6866;86.6911;-0.0571
863;6.2271;86.6972;-0.0686
864;7.7624;86.7019;-0.0610
865;9.2994;86.7061;-0.0574
866;10.8374;86.7134;-0.0476
867;12.3777;86.7200;-0.0463
868;13.9170;86.7267;-0.0247
869;15.4572;86.7348;-0.0101
870;16.9941;86.7418;0.0028
871;18.5304;86.7631;0.0161
872;20.0843;86.8385;0.0312
873;1.1396;85.1097;-0.0747
874;2.4835;85.2629;-0.0819
875;3.9599;85.2928;-0.0649
876;5.4749;85.2971;-0.0588
877;7.0036;85.3034;-0.0690
878;8.5373;85.3104;-0.0567
879;10.0766;85.3155;-0.0488
880;11.6155;85.3210;-0.0470
881;13.1533;85.3244;-0.0269
882;14.6916;85.3324;-0.0190
883;16.2273;85.3391;-0.0010
884;17.7509;85.3460;0.0150
885;19.2387;85.3803;0.0219
886;20.5859;85.5438;0.0429
887;1.6430;83.8139;-0.0790
888;3.1904;83.8849;-0.0763
889;4.7152;83.9023;-0.0769
890;6.2444;83.9100;-0.0781
891;7.7760;83.9145;-0.0508
892;9.3132;83.9184;-0.0591
893;10.8496;83.9222;-0.0451
894;12.3887;83.9281;-0.0429
895;13.9307;83.9350;-0.0252
896;15.4717;83.9399;-0.0069
897;17.0187;83.9456;0.0075
898;18.5795;83.9595;0.0339
899;20.1941;84.0422;0.0524
900;0.9954;82.4485;-0.0808
901;2.4664;82.4811;-0.0717
902;3.9660;82.5013;-0.0700
903;5.4866;82.5120;-0.0692
904;7.0159;82.5166;-0.0602
905;8.5510;82.5220;-0.0585
906;10.0864;82.5252;-0.0439
907;11.6267;82.5299;-0.0466
908;13.1683;82.5363;-0.0333
909;14.7075;82.5405;-0.0170
910;16.2476;82.5477;0.0011
911;17.7831;82.5550;0.0200
912;19.2923;82.5717;0.0477
913;20.6537;82.5892;0.0604
914;1.6426;81.1227;-0.0858
915;3.1942;81.1060;-0.0767
916;4.7261;81.1153;-0.0760
917;6.2543;81.1217;-0.0684
918;7.7894;81.1284;-0.0586
919;9.3243;81.1308;-0.0542
920;10.8629;81.1347;-0.0382
921;12.4033;81.1377;-0.0362
922;13.9434;81.1434;-0.0194
923;15.4854;81.1487;-0.0016
924;17.0330;81.1556;0.0229
925;18.5958;81.1666;0.0408
926;20.2099;81.1278;0.0598
927;1.1351;79.8069;-0.0864
928;2.4941;79.7092;-0.0845
929;3.9785;79.7187;-0.0833
930;5.4983;79.7254;-0.0639
931;7.0275;79.7305;-0.0591
932;8.5628;79.7342;-0.0563
933;10.1006;79.7387;-0.0457
934;11.6389;79.7428;-0.0369
935;13.1784;79.7451;-0.0251
936;14.7211;79.7508;-0.0138
937;16.2549;79.7543;0.0115
938;17.7779;79.7622;0.0283
939;19.2597;79.7576;0.0361
940;20.6045;79.6388;0.0552
941;1.5287;78.3409;-0.0881
942;3.1623;78.3294;-0.0725
943;4.7226;78.3322;-0.0814
944;6.2643;78.3344;-0.0689
945;7.8001;78.3386;-0.0543
946;9.3389;78.3440;-0.0585
947;10.8756;78.3476;-0.0281
948;12.4160;78.3488;-0.0268
949;13.9558;78.3522;-0.0216
950;15.4970;78.3563;-0.0029
951;17.0324;78.3607;0.0214
952;18.5620;78.3604;0.0404
953;20.1063;78.3229;0.0635
954;1.1055;76.8612;-0.0826
955;2.4855;76.9585;-0.0792
956;3.9806;76.9423;-0.0709
957;5.5070;76.9443;-0.0705
958;7.0395;76.9443;-0.0621
959;8.5768;76.9481;-0.0520
960;10.1134;76.9481;-0.0452
961;11.6526;76.9543;-0.0331
962;13.1926;76.9565;-0.0235
963;14.7340;76.9582;-0.0067
964;16.2694;76.9609;0.0084
965;17.7934;76.9637;0.0259
966;19.2913;76.9636;0.0449
967;20.7532;76.9631;0.0700
968;1.6463;75.5569;-0.0750
969;3.2022;75.5500;-0.0759
970;4.7401;75.5503;-0.0693
971;6.2761;75.5514;-0.0654
972;7.8116;75.5529;-0.0498
973;9.3503;75.5533;-0.0461
974;10.8890;75.5563;-0.0334
975;12.4306;75.5592;-0.0309
976;13.9681;75.5624;-0.0072
977;15.5104;75.5655;0.0061
978;17.0463;75.5671;0.0210
979;18.5718;75.5704;0.0455
980;20.1146;75.6121;0.0577
981;1.0100;74.2659;-0.0703
982;2.4643;74.1529;-0.0733
983;3.9826;74.1585;-0.0625
984;5.5130;74.1560;-0.0655
985;7.0501;74.1596;-0.0635
986;8.5864;74.1605;-0.0426
987;10.1264;74.1611;-0.0341
988;11.6655;74.1625;-0.0207
989;13.2051;74.1670;-0.0150
990;14.7451;74.1682;0.0037
991;16.2829;74.1664;0.0120
992;17.7997;74.1649;0.0365
993;19.2767;74.1777;0.0485
994;20.6152;74.2971;0.0783
995;1.5963;72.7693;-0.0739
996;3.1925;72.7661;-0.0709
997;4.7443;72.7654;-0.0701
998;6.2843;72.7665;-0.0632
999;7.8252;72.7667;-0.0593
1000;9.3638;72.7681;-0.0468
1001;10.9023;72.7663;-0.0274
1002;12.4436;72.7717;-0.0167
1003;13.9847;72.7729;-0.0030
1004;15.5258;72.7722;0.0106
1005;17.0716;72.7696;0.0254
1006;18.6233;72.7687;0.0513
1007;20.2302;72.8183;0.0792
1008;1.0136;71.2758;-0.0691
1009;2.4702;71.3809;-0.0750
1010;3.9916;71.3766;-0.0678
1011;5.5254;71.3760;-0.0675
1012;7.0625;71.3737;-0.0557
1013;8.6003;71.3752;-0.0501
1014;10.1402;71.3734;-0.0363
1015;11.6786;71.3766;-0.0165
1016;13.2195;71.3761;-0.0114
1017;14.7604;71.3767;0.0089
1018;16.2989;71.3762;0.0240
1019;17.8284;71.3773;0.0398
1020;19.3243;71.3732;0.0702
1021;20.6610;71.3750;0.0827
1022;1.6590;69.9770;-0.0784
1023;3.2178;69.9823;-0.0623
1024;4.7632;69.9840;-0.0658
1025;6.3011;69.9826;-0.0693
1026;7.8386;69.9826;-0.0476
1027;9.3765;69.9810;-0.0468
1028;10.9168;69.9815;-0.0286
1029;12.4566;69.9810;-0.0190
1030;13.9956;69.9813;-0.0003
1031;15.5373;69.9816;0.0201
1032;17.0818;69.9817;0.0329
1033;18.6334;69.9785;0.0637
1034;20.2336;69.9104;0.0841
1035;1.1195;68.6760;-0.0706
1036;2.5100;68.5750;-0.0586
1037;4.0121;68.5902;-0.0718
1038;5.5415;68.5907;-0.0657
1039;7.0763;68.5917;-0.0550
1040;8.6148;68.5911;-0.0539
1041;10.1515;68.5896;-0.0364
1042;11.6918;68.5879;-0.0194
1043;13.2316;68.5870;-0.0081
1044;14.7714;68.5879;0.0172
1045;16.3066;68.5858;0.0313
1046;17.8235;68.5852;0.0531
1047;19.2953;68.5605;0.0656
1048;20.6250;68.4041;0.0915
1049;1.5472;67.1972;-0.0636
1050;3.1948;67.1976;-0.0631
1051;4.7626;67.1986;-0.0670
1052;6.3083;67.1973;-0.0665
1053;7.8494;67.1981;-0.0515
1054;9.3895;67.1960;-0.0477
1055;10.9272;67.1944;-0.0237
1056;12.4679;67.1917;-0.0105
1057;14.0094;67.1888;0.0000
1058;15.5472;67.1895;0.0181
1059;17.0811;67.1869;0.0425
1060;18.6046;67.1738;0.0647
1061;20.1375;67.1017;0.0906
1062;1.1361;65.7228;-0.0681
1063;2.5195;65.8212;-0.0633
1064;4.0220;65.8135;-0.0623
1065;5.5510;65.8125;-0.0556
1066;7.0875;65.8076;-0.0449
1067;8.6270;65.8036;-0.0458
1068;10.1642;65.8023;-0.0331
1069;11.7038;65.8010;-0.0199
1070;13.2449;65.7981;-0.0078
1071;14.7861;65.7955;0.0144
1072;16.3205;65.7933;0.0367
1073;17.8392;65.7896;0.0578
1074;19.3282;65.7679;0.0884
1075;20.7780;65.7133;0.0987
1076;1.6724;64.4079;-0.0575
1077;3.2438;64.4252;-0.0548
1078;4.7865;64.4216;-0.0595
1079;6.3239;64.4167;-0.0493
1080;7.8622;64.4126;-0.0438
1081;9.4012;64.4108;-0.0335
1082;10.9406;64.4070;-0.0278
1083;12.4807;64.4044;-0.0137
1084;14.0222;64.4015;0.0051
1085;15.5615;64.3989;0.0319
1086;17.0955;64.3951;0.0508
1087;18.6164;64.3861;0.0682
1088;20.1531;64.3896;0.0950
1089;1.0170;63.0861;-0.0576
1090;2.5173;63.0446;-0.0661
1091;4.0353;63.0321;-0.0666
1092;5.5653;63.0250;-0.0491
1093;7.1010;63.0225;-0.0456
1094;8.6381;63.0193;-0.0376
1095;10.1793;63.0157;-0.0297
1096;11.7183;63.0127;-0.0229
1097;13.2578;63.0097;-0.0044
1098;14.7966;63.0072;0.0207
1099;16.3326;63.0014;0.0444
1100;17.8489;62.9946;0.0639
1101;19.3204;62.9802;0.0831
1102;20.6539;63.0552;0.1059
1103;1.6848;61.7168;-0.0519
1104;3.2602;61.6496;-0.0668
1105;4.8010;61.6351;-0.0563
1106;6.3373;61.6306;-0.0477
1107;7.8734;61.6294;-0.0356
1108;9.4141;61.6259;-0.0379
1109;10.9544;61.6222;-0.0254
1110;12.4933;61.6178;-0.0036
1111;14.0358;61.6136;0.0096
1112;15.5772;61.6109;0.0282
1113;17.1198;61.6046;0.0479
1114;18.6684;61.6008;0.0755
1115;20.2807;61.5957;0.1082
1116;1.1768;60.4354;-0.0467
1117;2.5519;60.2720;-0.0573
1118;4.0490;60.2431;-0.0590
1119;5.5768;60.2384;-0.0476
1120;7.1131;60.2370;-0.0368
1121;8.6515;60.2338;-0.0389
1122;10.1915;60.2310;-0.0322
1123;11.7315;60.2279;-0.0105
1124;13.2715;60.2243;0.0037
1125;14.8124;60.2208;0.0233
1126;16.3467;60.2153;0.0433
1127;17.8639;60.2145;0.0697
1128;19.3424;60.2229;0.0892
1129;20.6965;60.0987;0.1139
1130;1.5821;58.9356;-0.0490
1131;3.2239;58.8584;-0.0574
1132;4.7939;58.8490;-0.0550
1133;6.3451;58.8464;-0.0454
1134;7.8879;58.8427;-0.0387
1135;9.4272;58.8393;-0.0338
1136;10.9696;58.8373;-0.0237
1137;12.5098;58.8314;-0.0089
1138;14.0487;58.8279;0.0141
1139;15.5877;58.8240;0.0358
1140;17.1198;58.8207;0.0605
1141;18.6417;58.8219;0.0742
1142;20.1676;58.8094;0.0942
1143;1.1282;57.4846;-0.0633
1144;2.5100;57.4706;-0.0600
1145;4.0385;57.4618;-0.0514
1146;5.5812;57.4550;-0.0484
1147;7.1233;57.4520;-0.0364
1148;8.6647;57.4475;-0.0330
1149;10.2064;57.4460;-0.0221
1150;11.7459;57.4414;-0.0105
1151;13.2864;57.4358;0.0030
1152;14.8245;57.4304;0.0269
1153;16.3613;57.4274;0.0411
1154;17.8768;57.4264;0.0690
1155;19.3576;57.4407;0.0953
1156;20.7986;57.5131;0.1161
1157;1.5797;56.0288;-0.0371
1158;3.2274;56.0763;-0.0461
1159;4.8066;56.0708;-0.0483
1160;6.3565;56.0624;-0.0393
1161;7.8996;56.0568;-0.0295
1162;9.4412;56.0526;-0.0275
1163;10.9809;56.0501;-0.0084
1164;12.5231;56.0456;-0.0015
1165;14.0628;56.0396;0.0171
1166;15.6028;56.0358;0.0382
1167;17.1336;56.0323;0.0594
1168;18.6487;56.0407;0.0853
1169;20.1720;56.1158;0.1109
1170;1.1717;54.5272;-0.0478
1171;2.5605;54.6702;-0.0437
1172;4.0682;54.6818;-0.0425
1173;5.6012;54.6758;-0.0456
1174;7.1413;54.6667;-0.0393
1175;8.6793;54.6609;-0.0301
1176;10.2207;54.6590;-0.0265
1177;11.7598;54.6522;-0.0016
1178;13.3013;54.6477;0.0077
1179;14.8421;54.6443;0.0287
1180;16.3733;54.6380;0.0526
1181;17.8847;54.6337;0.0722
1182;19.3431;54.6602;0.0897
1183;20.6542;54.8183;0.1197
1184;1.7082;53.2320;-0.0559
1185;3.2895;53.2800;-0.0545
1186;4.8371;53.2847;-0.0438
1187;6.3798;53.2779;-0.0477
1188;7.9175;53.2740;-0.0344
1189;9.4584;53.2690;-0.0270
1190;10.9978;53.2623;-0.0122
1191;12.5374;53.2565;0.0038
1192;14.0801;53.2533;0.0190
1193;15.6191;53.2475;0.0471
1194;17.1590;53.2399;0.0661
1195;18.6982;53.2463;0.0894
1196;20.2775;53.3192;0.1159
1197;1.0415;51.8833;-0.0477
1198;2.5522;51.8865;-0.0458
1199;4.0830;51.8907;-0.0401
1200;5.6180;51.8897;-0.0372
1201;7.1582;51.8824;-0.0387
1202;8.6977;51.8783;-0.0299
1203;10.2362;51.8726;-0.0180
1204;11.7749;51.8664;-0.0013
1205;13.3176;51.8619;0.0158
1206;14.8596;51.8548;0.0275
1207;16.3945;51.8509;0.0493
1208;17.9168;51.8461;0.0794
1209;19.3928;51.8557;0.1048
1210;20.7078;51.8578;0.1200
1211;1.7150;50.5429;-0.0408
1212;3.3007;50.5036;-0.0378
1213;4.8512;50.5004;-0.0402
1214;6.3952;50.4943;-0.0393
1215;7.9374;50.4885;-0.0333
1216;9.4738;50.4819;-0.0228
1217;11.0143;50.4764;-0.0082
1218;12.5536;50.4722;0.0137
1219;14.0946;50.4645;0.0297
1220;15.6371;50.4595;0.0418
1221;17.1779;50.4537;0.0670
1222;18.7157;50.4545;0.0945
1223;20.2956;50.4211;0.1199
1224;1.1787;49.2486;-0.0337
1225;2.5803;49.1196;-0.0346
1226;4.0989;49.1125;-0.0357
1227;5.6357;49.1072;-0.0342
1228;7.1745;49.1000;-0.0341
1229;8.7125;49.0921;-0.0182
1230;10.2520;49.0865;-0.0086
1231;11.7938;49.0822;0.0063
1232;13.3317;49.0752;0.0198
1233;14.8724;49.0706;0.0409
1234;16.4045;49.0637;0.0504
1235;17.9136;49.0610;0.0803
1236;19.3680;49.0500;0.0939
1237;20.6832;48.9490;0.1205
1238;1.6040;47.7582;-0.0237
1239;3.2820;47.7448;-0.0317
1240;4.8603;47.7282;-0.0321
1241;6.4096;47.7139;-0.0350
1242;7.9524;47.7036;-0.0258
1243;9.4913;47.6972;-0.0176
1244;11.0302;47.6900;0.0030
1245;12.5713;47.6823;0.0069
1246;14.1099;47.6776;0.0349
1247;15.6488;47.6707;0.0478
1248;17.1750;47.6651;0.0734
1249;18.6868;47.6562;0.0958
1250;20.2043;47.6251;0.1147
1251;1.2305;46.2553;-0.0241
1252;2.6432;46.3954;-0.0252
1253;4.1439;46.3589;-0.0339
1254;5.6662;46.3349;-0.0329
1255;7.1953;46.3180;-0.0320
1256;8.7307;46.3117;-0.0201
1257;10.2693;46.3031;-0.0105
1258;11.8099;46.2926;0.0007
1259;13.3511;46.2867;0.0203
1260;14.8903;46.2783;0.0469
1261;16.4226;46.2704;0.0387
1262;17.9317;46.2686;0.0829
1263;19.4051;46.2671;0.1054
1264;20.8284;46.2810;0.1344
1265;0.9640;44.8409;-0.0302
1266;2.1521;44.9387;-0.0285
1267;3.4957;44.9692;-0.0200
1268;4.9479;44.9490;-0.0294
1269;6.4537;44.9322;-0.0233
1270;7.9742;44.9223;-0.0167
1271;9.5099;44.9117;-0.0082
1272;11.0473;44.9036;0.0006
1273;12.5867;44.8943;0.0133
1274;14.1318;44.8889;0.0217
1275;15.6706;44.8799;0.0398
1276;17.1955;44.8733;0.0621
1277;18.7041;44.8734;0.0853
1278;20.2133;44.9151;0.1166
1279;1.4190;43.5245;-0.0228
1280;2.8081;43.5523;-0.0221
1281;4.2324;43.5542;-0.0168
1282;5.7137;43.5426;-0.0278
1283;7.2239;43.5340;-0.0228
1284;8.7529;43.5230;-0.0179
1285;10.2903;43.5159;-0.0066
1286;11.8270;43.5092;0.0075
1287;13.3680;43.4996;0.0181
1288;14.9090;43.4917;0.0281
1289;16.4403;43.4826;0.0523
1290;17.9448;43.4744;0.0786
1291;19.3920;43.4880;0.1021
1292;20.6979;43.6048;0.1279
1293;0.8728;42.2035;-0.0162
1294;2.1634;42.1674;-0.0153
1295;3.5394;42.1529;-0.0262
1296;4.9830;42.1473;-0.0172
1297;6.4778;42.1430;-0.0145
1298;7.9975;42.1345;-0.0173
1299;9.5310;42.1280;-0.0126
1300;11.0684;42.1180;0.0089
1301;12.6067;42.1111;0.0191
1302;14.1492;42.1026;0.0309
1303;15.6881;42.0940;0.0589
1304;17.2248;42.0836;0.0671
1305;18.7564;42.0807;0.1015
1306;20.3247;42.1298;0.1214
1307;1.4296;40.8389;-0.0137
1308;2.8222;40.7702;-0.0156
1309;4.2562;40.7546;-0.0202
1310;5.7343;40.7516;-0.0194
1311;7.2450;40.7458;-0.0169
1312;8.7746;40.7375;-0.0105
1313;10.3079;40.7304;-0.0043
1314;11.8473;40.7216;0.0129
1315;13.3893;40.7153;0.0195
1316;14.9291;40.7061;0.0379
1317;16.4616;40.6999;0.0699
1318;17.9807;40.6900;0.0867
1319;19.4502;40.6860;0.1073
1320;20.7600;40.6997;0.1275
1321;1.0004;39.5131;-0.0190
1322;2.1852;39.3976;-0.0234
1323;3.5485;39.3652;-0.0162
1324;4.9982;39.3583;0.0037
1325;6.4940;39.3565;-0.0065
1326;8.0145;39.3484;-0.0004
1327;9.5496;39.3433;-0.0014
1328;11.0869;39.3353;0.0094
1329;12.6296;39.3254;0.0143
1330;14.1707;39.3171;0.0231
1331;15.7072;39.3095;0.0552
1332;17.2444;39.3058;0.0749
1333;18.7781;39.2939;0.1007
1334;20.3453;39.2384;0.1245
1335;1.3345;38.0462;-0.0110
1336;2.7846;37.9877;-0.0175
1337;4.2505;37.9725;-0.0011
1338;5.7468;37.9678;-0.0225
1339;7.2596;37.9603;-0.0082
1340;8.7899;37.9536;0.0027
1341;10.3283;37.9463;-0.0019
1342;11.8687;37.9378;0.0058
1343;13.4077;37.9284;0.0297
1344;14.9479;37.9221;0.0474
1345;16.4777;37.9136;0.0637
1346;17.9830;37.9061;0.0911
1347;19.4251;37.8803;0.1077
1348;20.7207;37.7436;0.1292
1349;0.9800;36.6241;-0.0137
1350;2.1650;36.6065;-0.0166
1351;3.5462;36.5924;-0.0152
1352;5.0088;36.5836;-0.0192
1353;6.5098;36.5770;-0.0044
1354;8.0336;36.5678;-0.0024
1355;9.5687;36.5594;0.0072
1356;11.1068;36.5496;0.0053
1357;12.6476;36.5404;0.0274
1358;14.1878;36.5325;0.0367
1359;15.7265;36.5243;0.0583
1360;17.2506;36.5130;0.0773
1361;18.7530;36.4957;0.1008
1362;20.2546;36.4330;0.1231
1363;1.3476;35.1850;-0.0112
1364;2.7973;35.2073;-0.0157
1365;4.2644;35.1979;-0.0077
1366;5.7588;35.1895;-0.0029
1367;7.2823;35.1820;-0.0090
1368;8.8117;35.1717;-0.0042
1369;10.3443;35.1618;0.0172
1370;11.8844;35.1528;0.0252
1371;13.4275;35.1436;0.0339
1372;14.9685;35.1334;0.0456
1373;16.4993;35.1243;0.0632
1374;18.0035;35.1113;0.0888
1375;19.4655;35.0937;0.1141
1376;20.8757;35.0512;0.1387
1377;1.0156;33.7317;-0.0061
1378;2.2072;33.8115;-0.0177
1379;3.5727;33.8128;-0.0064
1380;5.0270;33.8064;-0.0049
1381;6.5293;33.7955;-0.0079
1382;8.0524;33.7864;-0.0064
1383;9.5854;33.7745;0.0166
1384;11.1238;33.7667;0.0207
1385;12.6651;33.7573;0.0315
1386;14.2076;33.7462;0.0477
1387;15.7471;33.7360;0.0617
1388;17.2709;33.7245;0.0777
1389;18.7748;33.7138;0.0900
1390;20.2744;33.7253;0.1210
1391;1.4454;32.3921;-0.0026
1392;2.8514;32.4213;-0.0087
1393;4.2959;32.4181;-0.0062
1394;5.7806;32.4074;-0.0027
1395;7.2990;32.4008;-0.0022
1396;8.8257;32.3897;0.0037
1397;10.3651;32.3777;0.0164
1398;11.9048;32.3687;0.0179
1399;13.4471;32.3596;0.0310
1400;14.9889;32.3489;0.0508
1401;16.5201;32.3377;0.0690
1402;18.0222;32.3266;0.0918
1403;19.4618;32.3140;0.1106
1404;20.7576;32.3890;0.1412
1405;0.8993;31.0249;0.0003
1406;2.1994;31.0375;-0.0086
1407;3.5879;31.0325;-0.0082
1408;5.0462;31.0253;-0.0040
1409;6.5447;31.0157;0.0012
1410;8.0703;31.0065;0.0011
1411;9.6037;30.9947;0.0174
1412;11.1455;30.9842;0.0216
1413;12.6898;30.9745;0.0305
1414;14.2304;30.9639;0.0455
1415;15.7690;30.9510;0.0687
1416;17.3026;30.9389;0.0853
1417;18.8349;30.9254;0.1046
1418;20.3951;30.9374;0.1303
1419;1.4549;29.6852;0.0048
1420;2.8651;29.6495;0.0056
1421;4.3101;29.6383;-0.0072
1422;5.7946;29.6311;-0.0021
1423;7.3125;29.6220;0.0069
1424;8.8449;29.6106;0.0051
1425;10.3811;29.5981;0.0324
1426;11.9241;29.5881;0.0375
1427;13.4677;29.5780;0.0472
1428;15.0076;29.5668;0.0619
1429;16.5423;29.5574;0.0863
1430;18.0544;29.5478;0.0980
1431;19.5140;29.5268;0.1213
1432;20.7995;29.5024;0.1421
1433;1.0230;28.3460;0.0014
1434;2.2280;28.2669;-0.0025
1435;3.6015;28.2506;-0.0060
1436;5.0620;28.2453;-0.0085
1437;6.5603;28.2371;0.0029
1438;8.0868;28.2274;0.0095
1439;9.6205;28.2149;0.0166
1440;11.1607;28.2040;0.0325
1441;12.7054;28.1921;0.0422
1442;14.2493;28.1785;0.0531
1443;15.7901;28.1683;0.0685
1444;17.3198;28.1599;0.0886
1445;18.8440;28.1473;0.1043
1446;20.3920;28.0600;0.1456
1447;1.3735;26.9056;-0.0018
1448;2.8366;26.8708;0.0018
1449;4.3078;26.8615;0.0073
1450;5.8079;26.8523;0.0078
1451;7.3278;26.8441;0.0085
1452;8.8616;26.8322;0.0112
1453;10.3991;26.8208;0.0261
1454;11.9436;26.8074;0.0371
1455;13.4879;26.7952;0.0487
1456;15.0298;26.7834;0.0614
1457;16.5583;26.7721;0.0779
1458;18.0512;26.7659;0.0986
1459;19.4760;26.7490;0.1173
1460;20.7661;26.5600;0.1496
1461;1.0032;25.4949;0.0117
1462;2.2107;25.4815;0.0102
1463;3.6047;25.4785;0.0004
1464;5.0694;25.4709;0.0220
1465;6.5769;25.4603;0.0041
1466;8.1035;25.4485;0.0076
1467;9.6386;25.4355;0.0215
1468;11.1813;25.4241;0.0235
1469;12.7262;25.4128;0.0429
1470;14.2705;25.3983;0.0561
1471;15.8084;25.3839;0.0678
1472;17.3235;25.3708;0.0867
1473;18.8043;25.3600;0.1043
1474;20.2569;25.3471;0.1254
1475;1.4017;24.0518;0.0167
1476;2.8662;24.1015;0.0014
1477;4.3348;24.0909;-0.0026
1478;5.8307;24.0785;0.0080
1479;7.3487;24.0652;0.0156
1480;8.8808;24.0549;0.0068
1481;10.4199;24.0432;0.0270
1482;11.9645;24.0287;0.0219
1483;13.5064;24.0163;0.0491
1484;15.0486;24.0010;0.0583
1485;16.5754;23.9855;0.0864
1486;18.0686;23.9651;0.0971
1487;19.4868;23.9618;0.1260
1488;20.7791;24.1398;0.1476
1489;1.0694;22.5730;0.0186
1490;2.2888;22.7132;0.0058
1491;3.6521;22.7046;-0.0008
1492;5.1051;22.6933;0.0028
1493;6.6031;22.6817;0.0004
1494;8.1262;22.6736;0.0104
1495;9.6597;22.6589;0.0199
1496;11.2002;22.6455;0.0233
1497;12.7426;22.6331;0.0415
1498;14.2887;22.6180;0.0514
1499;15.8289;22.6012;0.0642
1500;17.3578;22.5825;0.0885
1501;18.8753;22.5708;0.1128
1502;20.4216;22.6466;0.1371
1503;1.5568;21.3349;0.0122
1504;2.9464;21.3172;-0.0003
1505;4.3778;21.3076;0.0094
1506;5.8612;21.2985;0.0034
1507;7.3733;21.2864;0.0082
1508;8.9007;21.2760;0.0165
1509;10.4380;21.2625;0.0247
1510;11.9819;21.2485;0.0307
1511;13.5258;21.2352;0.0452
1512;15.0678;21.2207;0.0668
1513;16.6013;21.2023;0.0849
1514;18.1111;21.1861;0.0981
1515;19.5661;21.1930;0.1190
1516;20.8439;21.2024;0.1447
1517;1.0848;20.1204;0.0206
1518;2.3126;19.9375;0.0048
1519;3.6756;19.9149;0.0141
1520;5.1276;19.9089;0.0078
1521;6.6239;19.9024;-0.0020
1522;8.1470;19.8916;0.0150
1523;9.6811;19.8818;0.0214
1524;11.2216;19.8686;0.0263
1525;12.7638;19.8541;0.0365
1526;14.3084;19.8389;0.0544
1527;15.8485;19.8248;0.0752
1528;17.3828;19.8094;0.0925
1529;18.9100;19.8010;0.1095
1530;20.4572;19.7749;0.1408
1531;1.4384;18.6338;0.0177
1532;2.9122;18.5358;0.0185
1533;4.3802;18.5223;0.0100
