# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 846
stage;index;relative_time;date
770;8.5131;96.1042;-0.0458
771;10.0554;96.1137;-0.0459
772;11.6005;96.1254;-0.0365
773;13.1492;96.1351;-0.0360
774;14.6928;96.1433;-0.0227
775;16.2442;96.1537;-0.0187
776;17.7940;96.1663;-0.0154
777;19.3268;96.1816;-0.0013
778;20.7942;96.0930;0.0002
779;1.6115;94.6428;-0.0526
780;3.1565;94.6786;-0.0638
781;4.6804;94.6909;-0.0568
782;6.2136;94.7022;-0.0638
783;7.7501;94.7116;-0.0512
784;9.2899;94.7213;-0.0409
785;10.8326;94.7294;-0.0344
786;12.3800;94.7398;-0.0366
787;13.9264;94.7486;-0.0333
788;15.4753;94.7604;-0.0248
789;17.0276;94.7709;-0.0122
790;18.5804;94.7820;-0.0141
791;20.1458;94.7876;0.0024
792;0.9762;93.3102;-0.0703
793;2.4341;93.2929;-0.0576
794;3.9318;93.2961;-0.0597
795;5.4541;93.3078;-0.0595
796;6.9873;93.3163;-0.0531
797;8.5254;93.3259;-0.0505
798;10.0682;93.3339;-0.0448
799;11.6132;93.3440;-0.0408
800;13.1555;93.3521;-0.0174
801;14.7049;93.3624;-0.0293
802;16.2517;93.3721;-0.0183
803;17.7904;93.3774;-0.0112
804;19.2997;93.3729;-0.0014
805;20.6929;93.4877;0.0146
806;1.6204;91.9575;-0.0534
807;3.1655;91.9128;-0.0681
808;4.6919;91.9151;-0.0622
809;6.2243;91.9235;-0.0541
810;7.7614;91.9337;-0.0446
811;9.3020;91.9414;-0.0448
812;10.8460;91.9512;-0.0353
813;12.3894;91.9579;-0.0251
814;13.9382;91.9678;-0.0307
815;15.4865;91.9757;-0.0051
816;17.0452;91.9852;-0.0162
817;18.6175;91.9937;0.0025
818;20.2693;91.9989;0.0216
819;1.1272;90.6587;-0.0489
820;2.4700;90.5287;-0.0571
821;3.9479;90.5227;-0.0648
822;5.4653;90.5322;-0.0583
823;6.9977;90.5390;-0.0450
824;8.5391;90.5492;-0.0448
825;10.0796;90.5575;-0.0417
826;11.6230;90.5655;-0.0317
827;13.1651;90.5701;-0.0137
828;14.7157;90.5791;-0.0157
829;16.2604;90.5900;-0.0046
830;17.7976;90.6013;-0.0034
831;19.2982;90.6179;0.0085
832;20.6704;90.5354;0.0231
833;1.5233;89.1831;-0.0606
834;3.1311;89.1320;-0.0619
835;4.6857;89.1361;-0.0520
836;6.2316;89.1453;-0.0530
837;7.7733;89.1533;-0.0485
838;9.3148;89.1623;-0.0489
839;10.8593;89.1709;-0.0532
840;12.4025;89.1786;-0.0261
841;13.9495;89.1850;-0.0250
842;15.4956;89.1916;-0.0112
843;17.0434;89.2020;-0.0051
844;18.5871;89.2117;0.0158
845;20.1519;89.2064;0.0305
846;1.0723;87.7379;-0.0546
847;2.4308;87.7443;-0.0566
848;3.9352;87.7498;-0.0606
849;5.4675;87.7572;-0.0441
850;7.0069;87.7641;-0.0476
851;8.5491;87.7710;-0.0493
852;10.0916;87.7767;-0.0412
853;11.6356;87.7853;-0.0316
854;13.1803;87.7916;-0.0204
855;14.7277;87.7995;-0.0124
856;16.2715;87.8073;-0.0039
857;17.8078;87.8171;0.0120
858;19.3212;87.8383;0.0235
859;20.8018;87.8931;0.0305
860;1.5266;86.2881;-0.0548
861;3.1400;86.3600;-0.0638
862;4.6958;86.3684;-0.0409
863;6.2420;86.3756;-0.0543
864;7.7828;86.3791;-0.0459
865;9.3256;86.3828;-0.0451
866;10.8694;86.3898;-0.0372
867;12.4152;86.3960;-0.0335
868;13.9612;86.4025;-0.0206
869;15.5063;86.4106;-0.0028
870;17.0490;86.4174;0.0093
871;18.5921;86.4375;0.0197
872;20.1510;86.5118;0.0295
873;1.1362;84.7951;-0.0572
874;2.4851;84.9481;-0.0667
875;3.9660;84.9778;-0.0506
876;5.4857;84.9825;-0.0430
877;7.0213;84.9873;-0.0562
878;8.5608;84.9931;-0.0429
879;10.1049;84.9982;-0.0403
880;11.6484;85.0030;-0.0330
881;13.1943;85.0070;-0.0162
882;14.7385;85.0142;-0.0118
883;16.2789;85.0201;0.0096
884;17.8091;85.0267;0.0217
885;19.3000;85.0607;0.0218
886;20.6533;85.2230;0.0416
887;1.6410;83.5021;-0.0613
888;3.1935;83.5734;-0.0616
889;4.7229;83.5904;-0.0623
890;6.2601;83.5977;-0.0661
891;7.7952;83.6014;-0.0377
892;9.3387;83.6052;-0.0466
893;10.8806;83.6098;-0.0361
894;12.4253;83.6142;-0.0341
895;13.9732;83.6211;-0.0188
896;15.5197;83.6256;0.0101
897;17.0730;83.6300;0.0158
898;18.6380;83.6437;0.0341
899;20.2595;83.7253;0.0493
900;0.9908;82.1415;-0.0608
901;2.4661;82.1743;-0.0542
902;3.9709;82.1944;-0.0532
903;5.4978;82.2050;-0.0505
904;7.0323;82.2091;-0.0506
905;8.5730;82.2138;-0.0436
906;10.1138;82.2170;-0.0369
907;11.6603;82.2213;-0.0359
908;13.2072;82.2267;-0.0242
909;14.7531;82.2318;-0.0030
910;16.2982;82.2376;0.0137
911;17.8403;82.2452;0.0237
912;19.3536;82.2619;0.0487
913;20.7207;82.2790;0.0589
914;1.6396;80.8206;-0.0673
915;3.1964;80.8038;-0.0598
916;4.7331;80.8128;-0.0593
917;6.2684;80.8200;-0.0522
918;7.8076;80.8254;-0.0432
919;9.3494;80.8272;-0.0392
920;10.8931;80.8308;-0.0303
921;12.4400;80.8334;-0.0271
922;13.9856;80.8395;-0.0086
923;15.5337;80.8439;0.0102
924;17.0859;80.8509;0.0321
925;18.6540;80.8614;0.0400
926;20.2735;80.8229;0.0596
927;1.1305;79.5092;-0.0669
928;2.4935;79.4115;-0.0636
929;3.9834;79.4210;-0.0621
930;5.5080;79.4278;-0.0480
931;7.0439;79.4323;-0.0465
932;8.5840;79.4355;-0.0405
933;10.1276;79.4398;-0.0342
934;11.6728;79.4443;-0.0228
935;13.2174;79.4458;-0.0137
936;14.7662;79.4510;-0.0034
937;16.3061;79.4553;0.0238
938;17.8345;79.4623;0.0371
939;19.3198;79.4570;0.0415
940;20.6696;79.3381;0.0527
941;1.5248;78.0480;-0.0702
942;3.1637;78.0362;-0.0529
943;4.7298;78.0394;-0.0620
944;6.2774;78.0422;-0.0533
945;7.8184;78.0451;-0.0429
946;9.3620;78.0504;-0.0440
947;10.9046;78.0537;-0.0203
948;12.4511;78.0541;-0.0132
949;13.9972;78.0570;-0.0107
950;15.5438;78.0611;0.0084
951;17.0844;78.0660;0.0269
952;18.6216;78.0650;0.0479
953;20.1688;78.0268;0.0611
954;1.0998;76.5735;-0.0642
955;2.4843;76.6703;-0.0626
956;3.9849;76.6539;-0.0544
957;5.5174;76.6562;-0.0523
958;7.0551;76.6557;-0.0497
959;8.5972;76.6594;-0.0353
960;10.1392;76.6597;-0.0312
961;11.6845;76.6649;-0.0218
962;13.2312;76.6666;-0.0134
963;14.7776;76.6679;-0.0005
964;16.3182;76.6706;0.0211
965;17.8475;76.6733;0.0343
966;19.3511;76.6724;0.0446
967;20.8185;76.6719;0.0693
968;1.6420;75.2734;-0.0540
969;3.2036;75.2659;-0.0575
970;4.7466;75.2658;-0.0536
971;6.2883;75.2669;-0.0511
972;7.8294;75.2686;-0.0357
973;9.3734;75.2689;-0.0301
974;10.9174;75.2718;-0.0213
975;12.4648;75.2741;-0.0162
976;14.0088;75.2767;0.0005
977;15.5568;75.2798;0.0165
978;17.0971;75.2816;0.0271
979;18.6300;75.2844;0.0527
980;20.1764;75.3249;0.0564
981;1.0028;73.9860;-0.0491
982;2.4629;73.8732;-0.0580
983;3.9866;73.8792;-0.0495
984;5.5229;73.8768;-0.0476
985;7.0645;73.8803;-0.0514
986;8.6053;73.8810;-0.0283
987;10.1512;73.8816;-0.0220
988;11.6963;73.8819;-0.0072
989;13.2431;73.8869;-0.0045
990;14.7883;73.8880;0.0134
991;16.3305;73.8862;0.0214
992;17.8550;73.8841;0.0434
993;19.3361;73.8974;0.0578
994;20.6785;74.0170;0.0769
995;1.5914;72.4938;-0.0578
996;3.1938;72.4906;-0.0592
997;4.7501;72.4907;-0.0558
998;6.2968;72.4909;-0.0500
999;7.8410;72.4915;-0.0462
1000;9.3853;72.4922;-0.0288
1001;10.9305;72.4917;-0.0138
1002;12.4771;72.4945;-0.0037
1003;14.0236;72.4970;0.0022
1004;15.5704;72.4967;0.0193
1005;17.1223;72.4938;0.0302
1006;18.6802;72.4921;0.0547
1007;20.2904;72.5406;0.0759
1008;1.0062;71.0068;-0.0532
1009;2.4683;71.1098;-0.0632
1010;3.9958;71.1062;-0.0533
1011;5.5342;71.1063;-0.0490
1012;7.0760;71.1041;-0.0402
1013;8.6200;71.1057;-0.0318
1014;10.1658;71.1039;-0.0257
1015;11.7095;71.1063;-0.0034
1016;13.2557;71.1064;0.0024
1017;14.8025;71.1056;0.0169
1018;16.3473;71.1054;0.0314
1019;17.8829;71.1062;0.0418
1020;19.3819;71.1014;0.0641
1021;20.7235;71.1045;0.0849
1022;1.6544;69.7122;-0.0593
1023;3.2193;69.7171;-0.0455
1024;4.7686;69.7184;-0.0463
1025;6.3117;69.7173;-0.0557
1026;7.8558;69.7181;-0.0332
1027;9.3981;69.7162;-0.0294
1028;10.9445;69.7156;-0.0162
1029;12.4890;69.7152;-0.0071
1030;14.0361;69.7140;0.0099
1031;15.5821;69.7151;0.0305
1032;17.1322;69.7159;0.0372
1033;18.6890;69.7108;0.0615
1034;20.2935;69.6438;0.0821
1035;1.1124;68.4124;-0.0537
1036;2.5086;68.3134;-0.0407
1037;4.0154;68.3283;-0.0544
1038;5.5497;68.3294;-0.0487
1039;7.0892;68.3300;-0.0434
1040;8.6333;68.3293;-0.0353
1041;10.1759;68.3276;-0.0225
1042;11.7215;68.3261;-0.0062
1043;13.2677;68.3253;0.0035
1044;14.8137;68.3265;0.0217
1045;16.3528;68.3247;0.0395
1046;17.8771;68.3233;0.0551
1047;19.3529;68.2980;0.0671
1048;20.6866;68.1416;0.0860
1049;1.5420;66.9413;-0.0468
1050;3.1954;66.9430;-0.0428
1051;4.7687;66.9433;-0.0504
1052;6.3186;66.9431;-0.0497
1053;7.8656;66.9430;-0.0388
1054;9.4106;66.9409;-0.0334
1055;10.9545;66.9382;-0.0137
1056;12.5008;66.9358;0.0048
1057;14.0478;66.9337;0.0093
1058;15.5925;66.9341;0.0305
1059;17.1304;66.9303;0.0461
1060;18.6614;66.9161;0.0699
1061;20.1970;66.8442;0.0904
1062;1.1288;65.4699;-0.0545
1063;2.5173;65.5678;-0.0455
1064;4.0253;65.5612;-0.0431
1065;5.5589;65.5592;-0.0373
1066;7.1011;65.5560;-0.0291
1067;8.6460;65.5520;-0.0329
1068;10.1887;65.5502;-0.0216
1069;11.7340;65.5479;-0.0077
1070;13.2810;65.5460;0.0032
1071;14.8272;65.5429;0.0213
1072;16.3660;65.5410;0.0460
1073;17.8916;65.5360;0.0601
1074;19.3841;65.5133;0.0871
1075;20.8390;65.4589;0.1031
1076;1.6675;64.1602;-0.0449
1077;3.2439;64.1774;-0.0428
1078;4.7918;64.1732;-0.0404
1079;6.3344;64.1688;-0.0333
1080;7.8776;64.1657;-0.0299
1081;9.4230;64.1637;-0.0220
1082;10.9681;64.1603;-0.0141
1083;12.5139;64.1581;0.0029
1084;14.0604;64.1557;0.0173
1085;15.6055;64.1529;0.0476
1086;17.1439;64.1479;0.0556
1087;18.6725;64.1394;0.0780
1088;20.2115;64.1427;0.0920
1089;1.0097;62.8444;-0.0419
1090;2.5133;62.8013;-0.0523
1091;4.0385;62.7890;-0.0506
1092;5.5734;62.7812;-0.0282
1093;7.1143;62.7793;-0.0324
1094;8.6563;62.7759;-0.0227
1095;10.2038;62.7727;-0.0146
1096;11.7483;62.7683;-0.0105
1097;13.2932;62.7672;0.0140
1098;14.8381;62.7639;0.0284
1099;16.3779;62.7588;0.0554
1100;17.9001;62.7503;0.0686
1101;19.3775;62.7377;0.0885
1102;20.7134;62.8109;0.0993
1103;1.6790;61.4778;-0.0344
1104;3.2598;61.4092;-0.0507
1105;4.8058;61.3964;-0.0379
1106;6.3480;61.3926;-0.0343
1107;7.8893;61.3914;-0.0228
1108;9.4357;61.3882;-0.0240
1109;10.9813;61.3840;-0.0115
1110;12.5258;61.3795;0.0151
1111;14.0747;61.3757;0.0191
1112;15.6207;61.3723;0.0379
1113;17.1668;61.3668;0.0561
1114;18.7215;61.3637;0.0786
1115;20.3374;61.3568;0.1047
1116;1.1688;60.2021;-0.0327
1117;2.5484;60.0383;-0.0392
1118;4.0511;60.0096;-0.0383
1119;5.5845;60.0049;-0.0308
1120;7.1254;60.0056;-0.0254
1121;8.6705;60.0015;-0.0242
1122;10.2157;59.9976;-0.0197
1123;11.7612;59.9943;0.0007
1124;13.3065;59.9903;0.0189
1125;14.8527;59.9866;0.0335
1126;16.3926;59.9814;0.0551
1127;17.9156;59.9807;0.0723
1128;19.3992;59.9883;0.0898
1129;20.7565;59.8630;0.1123
1130;1.5766;58.7049;-0.0332
1131;3.2227;58.6264;-0.0402
1132;4.7989;58.6187;-0.0361
1133;6.3556;58.6154;-0.0310
1134;7.9043;58.6134;-0.0230
1135;9.4488;58.6081;-0.0158
1136;10.9958;58.6068;-0.0117
1137;12.5415;58.6012;0.0069
1138;14.0868;58.5975;0.0231
1139;15.6302;58.5943;0.0489
1140;17.1682;58.5910;0.0652
1141;18.6975;58.5904;0.0778
1142;20.2256;58.5778;0.0956
1143;1.1208;57.2612;-0.0476
1144;2.5070;57.2467;-0.0437
1145;4.0407;57.2379;-0.0380
1146;5.5890;57.2318;-0.0315
1147;7.1362;57.2287;-0.0221
1148;8.6835;57.2252;-0.0178
1149;10.2302;57.2211;-0.0103
1150;11.7746;57.2182;0.0031
1151;13.3203;57.2105;0.0134
1152;14.8658;57.2057;0.0379
1153;16.4067;57.2025;0.0510
1154;17.9293;57.2015;0.0755
1155;19.4145;57.2157;0.0963
1156;20.8586;57.2874;0.1152
1157;1.5729;55.8084;-0.0204
1158;3.2262;55.8558;-0.0289
1159;4.8111;55.8510;-0.0315
1160;6.3667;55.8425;-0.0234
1161;7.9157;55.8362;-0.0169
1162;9.4620;55.8331;-0.0104
1163;11.0070;55.8301;0.0017
1164;12.5547;55.8239;0.0112
1165;14.1003;55.8179;0.0247
1166;15.6464;55.8147;0.0473
1167;17.1818;55.8094;0.0627
1168;18.7046;55.8190;0.0879
1169;20.2290;55.8950;0.1078
1170;1.1629;54.3129;-0.0265
1171;2.5576;54.4549;-0.0234
1172;4.0704;54.4665;-0.0249
1173;5.6088;54.4610;-0.0308
1174;7.1544;54.4518;-0.0245
1175;8.6973;54.4465;-0.0148
1176;10.2441;54.4436;-0.0133
1177;11.7881;54.4368;0.0094
1178;13.3361;54.4315;0.0246
1179;14.8814;54.4280;0.0376
1180;16.4192;54.4227;0.0632
1181;17.9353;54.4175;0.0760
1182;19.3990;54.4456;0.0947
1183;20.7133;54.6008;0.1211
1184;1.7018;53.0212;-0.0372
1185;3.2888;53.0701;-0.0360
1186;4.8412;53.0737;-0.0269
1187;6.3897;53.0677;-0.0328
1188;7.9322;53.0627;-0.0175
1189;9.4782;53.0586;-0.0133
1190;11.0243;53.0515;0.0008
1191;12.5693;53.0457;0.0182
1192;14.1179;53.0421;0.0340
1193;15.6606;53.0364;0.0547
1194;17.2062;53.0288;0.0721
1195;18.7509;53.0351;0.0898
1196;20.3343;53.1072;0.1180
1197;1.0325;51.6767;-0.0303
1198;2.5488;51.6815;-0.0315
1199;4.0848;51.6843;-0.0289
1200;5.6249;51.6832;-0.0217
1201;7.1705;51.6753;-0.0233
1202;8.7149;51.6720;-0.0147
1203;10.2598;51.6668;-0.0009
1204;11.8045;51.6595;0.0148
1205;13.3522;51.6550;0.0287
1206;14.8983;51.6476;0.0375
1207;16.4397;51.6446;0.0608
1208;17.9646;51.6398;0.0809
1209;19.4466;51.6490;0.1023
1210;20.7642;51.6510;0.1172
1211;1.7083;50.3421;-0.0231
1212;3.2995;50.3030;-0.0238
1213;4.8559;50.2995;-0.0264
1214;6.4049;50.2930;-0.0249
1215;7.9519;50.2870;-0.0239
1216;9.4940;50.2807;-0.0045
1217;11.0398;50.2756;0.0073
1218;12.5844;50.2702;0.0291
1219;14.1319;50.2628;0.0392
1220;15.6796;50.2580;0.0486
1221;17.2234;50.2523;0.0727
1222;18.7677;50.2531;0.0974
1223;20.3511;50.2191;0.1208
1224;1.1697;49.0516;-0.0180
1225;2.5763;48.9223;-0.0194
1226;4.1005;48.9151;-0.0218
1227;5.6425;48.9100;-0.0207
1228;7.1863;48.9026;-0.0224
1229;8.7301;48.8950;-0.0021
1230;10.2744;48.8894;0.0043
1231;11.8210;48.8843;0.0178
1232;13.3656;48.8776;0.0330
1233;14.9115;48.8723;0.0452
1234;16.4487;48.8649;0.0577
1235;17.9627;48.8629;0.0831
1236;19.4219;48.8520;0.1018
1237;20.7398;48.7517;0.1274
1238;1.5964;47.5660;-0.0104
1239;3.2802;47.5517;-0.0189
1240;4.8642;47.5352;-0.0199
1241;6.4189;47.5212;-0.0214
1242;7.9663;47.5106;-0.0139
1243;9.5115;47.5043;-0.0036
1244;11.0554;47.4974;0.0155
1245;12.6017;47.4894;0.0218
1246;14.1456;47.4845;0.0416
1247;15.6903;47.4776;0.0562
1248;17.2204;47.4717;0.0789
1249;18.7398;47.4627;0.0991
1250;20.2595;47.4315;0.1156
1251;1.2213;46.0677;-0.0104
1252;2.6392;46.2078;-0.0119
1253;4.1451;46.1710;-0.0232
1254;5.6725;46.1468;-0.0216
1255;7.2069;46.1299;-0.0159
1256;8.7471;46.1233;-0.0080
1257;10.2923;46.1147;0.0050
1258;11.8374;46.1052;0.0102
1259;13.3830;46.0987;0.0333
1260;14.9269;46.0904;0.0515
1261;16.4666;46.0825;0.0480
1262;17.9793;46.0794;0.0860
1263;19.4586;46.0780;0.1074
1264;20.8843;46.0921;0.1292
1265;0.9540;44.6577;-0.0151
1266;2.1463;44.7552;-0.0174
1267;3.4940;44.7852;-0.0084
1268;4.9509;44.7657;-0.0178
1269;6.4617;44.7476;-0.0111
1270;7.9883;44.7388;-0.0089
1271;9.5288;44.7279;0.0029
1272;11.0714;44.7194;0.0129
1273;12.6172;44.7104;0.0270
1274;14.1666;44.7052;0.0329
1275;15.7107;44.6961;0.0420
1276;17.2386;44.6896;0.0698
1277;18.7539;44.6888;0.0931
1278;20.2687;44.7312;0.1170
1279;1.4092;43.3449;-0.0135
1280;2.8036;43.3724;-0.0131
1281;4.2326;43.3750;-0.0051
1282;5.7186;43.3634;-0.0163
1283;7.2358;43.3544;-0.0107
1284;8.7703;43.3438;-0.0063
1285;10.3114;43.3365;0.0071
1286;11.8536;43.3296;0.0182
1287;13.4001;43.3202;0.0315
1288;14.9472;43.3131;0.0405
1289;16.4829;43.3032;0.0631
1290;17.9902;43.2940;0.0840
1291;19.4448;43.3064;0.1093
1292;20.7541;43.4227;0.1274
1293;0.8625;42.0291;-0.0038
1294;2.1572;41.9934;-0.0042
1295;3.5374;41.9780;-0.0138
1296;4.9859;41.9713;-0.0075
1297;6.4851;41.9682;-0.0027
1298;8.0108;41.9594;-0.0061
1299;9.5496;41.9544;0.0011
1300;11.0926;41.9439;0.0199
1301;12.6366;41.9359;0.0288
1302;14.1830;41.9277;0.0458
1303;15.7273;41.9189;0.0643
1304;17.2685;41.9085;0.0787
1305;18.8051;41.9057;0.1076
1306;20.3807;41.9530;0.1267
1307;1.4202;40.6673;-0.0017
1308;2.8174;40.5990;-0.0063
1309;4.2562;40.5827;-0.0126
1310;5.7391;40.5802;-0.0082
1311;7.2555;40.5749;-0.0023
1312;8.7901;40.5660;-0.0027
1313;10.3282;40.5591;0.0065
1314;11.8737;40.5495;0.0208
1315;13.4194;40.5434;0.0323
1316;14.9650;40.5342;0.0547
1317;16.5040;40.5275;0.0809
1318;18.0258;40.5177;0.0921
1319;19.5023;40.5137;0.1091
1320;20.8135;40.5263;0.1233
1321;0.9901;39.3466;-0.0078
1322;2.1785;39.2307;-0.0119
1323;3.5463;39.1997;-0.0074
1324;5.0003;39.1955;0.0113
1325;6.5014;39.1911;0.0032
1326;8.0276;39.1831;0.0103
1327;9.5663;39.1782;0.0084
1328;11.1093;39.1699;0.0208
1329;12.6573;39.1597;0.0256
1330;14.2037;39.1516;0.0376
1331;15.7471;39.1428;0.0614
1332;17.2873;39.1389;0.0837
1333;18.8248;39.1287;0.1049
1334;20.3984;39.0717;0.1228
1335;1.3245;37.8835;-0.0007
1336;2.7795;37.8255;-0.0074
1337;4.2503;37.8113;0.0056
1338;5.7514;37.8063;-0.0125
1339;7.2699;37.7986;0.0055
1340;8.8043;37.7917;0.0122
1341;10.3475;37.7858;0.0135
1342;11.8932;37.7748;0.0155
1343;13.4378;37.7667;0.0471
1344;14.9831;37.7595;0.0592
1345;16.5197;37.7510;0.0762
1346;18.0264;37.7440;0.0966
1347;19.4767;37.7179;0.1155
1348;20.7767;37.5802;0.1329
1349;0.9697;36.4662;-0.0052
1350;2.1573;36.4484;-0.0087
1351;3.5439;36.4349;-0.0075
1352;5.0109;36.4240;-0.0088
1353;6.5160;36.4168;0.0045
1354;8.0465;36.4095;0.0068
1355;9.5848;36.4017;0.0154
1356;11.1288;36.3917;0.0197
1357;12.6749;36.3820;0.0354
1358;14.2198;36.3737;0.0506
1359;15.7636;36.3647;0.0636
1360;17.2934;36.3529;0.0855
1361;18.8001;36.3345;0.1049
1362;20.3077;36.2729;0.1262
1363;1.3374;35.0321;-0.0091
1364;2.7922;35.0555;-0.0066
1365;4.2638;35.0459;0.0014
1366;5.7629;35.0377;0.0083
1367;7.2914;35.0284;0.0022
1368;8.8260;35.0184;0.0006
1369;10.3642;35.0102;0.0297
1370;11.9094;35.0005;0.0335
1371;13.4571;34.9916;0.0419
1372;15.0033;34.9796;0.0543
1373;16.5388;34.9701;0.0696
1374;18.0474;34.9570;0.0927
1375;19.5149;34.9392;0.1154
1376;20.9294;34.8964;0.1359
1377;1.0059;33.5799;-0.0004
1378;2.2003;33.6618;-0.0067
1379;3.5699;33.6649;0.0046
1380;5.0293;33.6558;0.0033
1381;6.5360;33.6447;0.0024
1382;8.0640;33.6364;0.0072
1383;9.6016;33.6247;0.0285
1384;11.1456;33.6169;0.0317
1385;12.6937;33.6083;0.0355
1386;14.2399;33.5970;0.0595
1387;15.7834;33.5862;0.0692
1388;17.3133;33.5740;0.0845
1389;18.8210;33.5632;0.0953
1390;20.3259;33.5727;0.1179
1391;1.4364;32.2463;0.0053
1392;2.8463;32.2756;0.0016
1393;4.2959;32.2736;0.0012
1394;5.7846;32.2642;0.0050
1395;7.3070;32.2563;0.0098
1396;8.8392;32.2462;0.0126
1397;10.3835;32.2348;0.0308
1398;11.9298;32.2257;0.0337
1399;13.4776;32.2163;0.0461
1400;15.0228;32.2049;0.0623
1401;16.5597;32.1913;0.0758
1402;18.0642;32.1785;0.0932
1403;19.5118;32.1694;0.1163
1404;20.8106;32.2436;0.1428
1405;0.8890;30.8828;0.0092
1406;2.1933;30.8947;0.0009
1407;3.5856;30.8889;0.0009
1408;5.0482;30.8832;0.0021
1409;6.5511;30.8730;0.0067
1410;8.0820;30.8654;0.0141
1411;9.6195;30.8544;0.0265
1412;11.1659;30.8442;0.0359
1413;12.7150;30.8338;0.0392
1414;14.2614;30.8230;0.0546
1415;15.8047;30.8096;0.0791
1416;17.3443;30.7956;0.0924
1417;18.8793;30.7841;0.1103
1418;20.4446;30.7971;0.1306
1419;1.4464;29.5487;0.0081
1420;2.8606;29.5096;0.0081
1421;4.3095;29.5003;-0.0022
1422;5.8004;29.4927;0.0053
1423;7.3225;29.4848;0.0180
1424;8.8586;29.4732;0.0191
1425;10.3984;29.4607;0.0410
1426;11.9463;29.4499;0.0453
1427;13.4949;29.4401;0.0564
1428;15.0404;29.4295;0.0767
1429;16.5793;29.4180;0.0901
1430;18.0974;29.4073;0.1049
1431;19.5583;29.3846;0.1217
1432;20.8507;29.3613;0.1455
1433;1.0134;28.2138;0.0102
1434;2.2209;28.1350;0.0047
1435;3.5990;28.1185;0.0021
1436;5.0639;28.1144;-0.0009
1437;6.5668;28.1053;0.0091
1438;8.0974;28.0957;0.0181
1439;9.6366;28.0821;0.0239
1440;11.1802;28.0718;0.0431
1441;12.7312;28.0606;0.0528
1442;14.2794;28.0485;0.0615
1443;15.8236;28.0366;0.0772
1444;17.3602;28.0262;0.0912
1445;18.8867;28.0137;0.1123
1446;20.4407;27.9258;0.1445
1447;1.3638;26.7758;0.0048
1448;2.8318;26.7416;0.0088
1449;4.3080;26.7312;0.0133
1450;5.8121;26.7226;0.0157
1451;7.3369;26.7140;0.0212
1452;8.8758;26.7013;0.0208
1453;10.4177;26.6903;0.0352
1454;11.9666;26.6773;0.0448
1455;13.5141;26.6653;0.0561
1456;15.0609;26.6531;0.0717
1457;16.5939;26.6423;0.0848
1458;18.0919;26.6364;0.1033
1459;19.5208;26.6198;0.1288
1460;20.8164;26.4298;0.1550
1461;0.9922;25.3713;0.0180
1462;2.2039;25.3590;0.0178
1463;3.6026;25.3548;0.0082
1464;5.0716;25.3466;0.0289
1465;6.5834;25.3346;0.0140
1466;8.1151;25.3232;0.0196
1467;9.6551;25.3109;0.0309
1468;11.2012;25.2996;0.0365
1469;12.7506;25.2875;0.0520
1470;14.2997;25.2736;0.0622
1471;15.8413;25.2583;0.0761
1472;17.3626;25.2458;0.0968
1473;18.8476;25.2346;0.1145
1474;20.3034;25.2223;0.1380
1475;1.3920;23.9308;0.0213
1476;2.8609;23.9805;0.0090
1477;4.3343;23.9696;0.0074
1478;5.8345;23.9569;0.0190
1479;7.3580;23.9431;0.0224
1480;8.8948;23.9342;0.0165
1481;10.4386;23.9218;0.0382
1482;11.9873;23.9081;0.0346
1483;13.5340;23.8950;0.0580
1484;15.0801;23.8804;0.0699
1485;16.6098;23.8640;0.0884
1486;18.1086;23.8439;0.1050
1487;19.5307;23.8422;0.1393
1488;20.8264;24.0191;0.1576
1489;1.0584;22.4567;0.0250
1490;2.2810;22.5963;0.0105
1491;3.6492;22.5876;0.0070
1492;5.1068;22.5753;0.0115
1493;6.6095;22.5636;0.0109
1494;8.1366;22.5553;0.0198
1495;9.6752;22.5407;0.0290
1496;11.2200;22.5283;0.0373
1497;12.7675;22.5151;0.0520
1498;14.3180;22.5006;0.0607
1499;15.8616;22.4841;0.0748
1500;17.3961;22.4649;0.0940
1501;18.9181;22.4533;0.1158
1502;20.4671;22.5296;0.1416
1503;1.5478;21.2220;0.0167
1504;2.9413;21.2042;0.0058
1505;4.3769;21.1951;0.0178
1506;5.8651;21.1858;0.0122
1507;7.3810;21.1733;0.0188
1508;8.9137;21.1624;0.0239
1509;10.4562;21.1494;0.0346
1510;12.0043;21.1360;0.0412
1511;13.5530;21.1235;0.0543
1512;15.0999;21.1087;0.0743
1513;16.6364;21.0895;0.0954
1514;18.1513;21.0741;0.1095
1515;19.6095;21.0793;0.1163
1516;20.8902;21.0897;0.1432
1517;1.0739;20.0101;0.0243
1518;2.3045;19.8266;0.0105
1519;3.6723;19.8046;0.0198
1520;5.1282;19.7991;0.0172
1521;6.6295;19.7925;0.0094
1522;8.1570;19.7816;0.0245
1523;9.6963;19.7717;0.0294
1524;11.2411;19.7589;0.0364
1525;12.7883;19.7449;0.0473
1526;14.3379;19.7294;0.0631
1527;15.8814;19.7160;0.0939
1528;17.4198;19.6999;0.0997
1529;18.9527;19.6914;0.1173
1530;20.5035;19.6651;0.1415
1531;1.4274;18.5289;0.0194
1532;2.9048;18.4304;0.0233
1533;4.3781;18.4170;0.0164
1534;5.8786;18.4101;0.0215
1535;7.3987;18.4010;0.0185
1536;8.9360;18.3883;0.0251
1537;10.4770;18.3787;0.0389
