# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 247
stage;index;relative_time;date
768;5.5360;93.7141;-0.0269
769;7.1031;93.7223;-0.0346
770;8.6742;93.7311;-0.0383
771;10.2488;93.7403;-0.0400
772;11.8269;93.7490;-0.0461
773;13.4095;93.7592;-0.0552
774;14.9869;93.7669;-0.0513
775;16.5698;93.7787;-0.0613
776;18.1504;93.7902;-0.0666
777;19.7162;93.8061;-0.0719
778;21.2167;93.7203;-0.0787
779;1.6251;92.3032;-0.0137
780;3.2017;92.3397;-0.0318
781;4.7582;92.3502;-0.0302
782;6.3251;92.3602;-0.0399
783;7.8944;92.3673;-0.0419
784;9.4674;92.3756;-0.0347
785;11.0427;92.3832;-0.0313
786;12.6234;92.3933;-0.0493
787;14.2030;92.4010;-0.0546
788;15.7849;92.4129;-0.0613
789;17.3681;92.4217;-0.0583
790;18.9551;92.4345;-0.0713
791;20.5550;92.4404;-0.0714
792;0.9754;90.9982;-0.0170
793;2.4645;90.9830;-0.0176
794;3.9942;90.9854;-0.0218
795;5.5481;90.9964;-0.0282
796;7.1136;91.0032;-0.0318
797;8.6854;91.0117;-0.0371
798;10.2617;91.0176;-0.0349
799;11.8401;91.0272;-0.0489
800;13.4150;91.0337;-0.0365
801;14.9981;91.0442;-0.0566
802;16.5766;91.0532;-0.0595
803;18.1472;91.0605;-0.0617
804;19.6910;91.0564;-0.0688
805;21.1157;91.1694;-0.0665
806;1.6318;89.6735;-0.0145
807;3.2107;89.6287;-0.0228
808;4.7700;89.6320;-0.0224
809;6.3333;89.6391;-0.0272
810;7.9031;89.6487;-0.0288
811;9.4788;89.6551;-0.0382
812;11.0553;89.6622;-0.0393
813;12.6337;89.6683;-0.0414
814;14.2157;89.6781;-0.0520
815;15.7944;89.6853;-0.0433
816;17.3857;89.6958;-0.0660
817;18.9941;89.7049;-0.0625
818;20.6827;89.7096;-0.0572
819;1.1266;88.4019;-0.0108
820;2.4995;88.2730;-0.0160
821;4.0090;88.2670;-0.0192
822;5.5581;88.2751;-0.0184
823;7.1238;88.2842;-0.0190
824;8.6978;88.2924;-0.0346
825;10.2727;88.3001;-0.0412
826;11.8493;88.3073;-0.0420
827;13.4254;88.3113;-0.0372
828;15.0086;88.3186;-0.0502
829;16.5873;88.3292;-0.0522
830;18.1570;88.3395;-0.0596
831;19.6907;88.3571;-0.0616
832;21.0923;88.2765;-0.0656
833;1.5305;86.9573;-0.0257
834;3.1726;86.9061;-0.0210
835;4.7619;86.9099;-0.0162
836;6.3400;86.9187;-0.0226
837;7.9152;86.9274;-0.0346
838;9.4910;86.9368;-0.0399
839;11.0698;86.9442;-0.0547
840;12.6466;86.9499;-0.0427
841;14.2272;86.9547;-0.0463
842;15.8054;86.9623;-0.0524
843;17.3857;86.9722;-0.0603
844;18.9643;86.9801;-0.0564
845;20.5635;86.9761;-0.0527
846;1.0697;85.5395;-0.0175
847;2.4552;85.5464;-0.0189
848;3.9955;85.5519;-0.0200
849;5.5598;85.5579;-0.0135
850;7.1325;85.5648;-0.0238
851;8.7088;85.5737;-0.0373
852;10.2853;85.5791;-0.0370
853;11.8619;85.5861;-0.0394
854;13.4396;85.5923;-0.0350
855;15.0196;85.5994;-0.0413
856;16.5974;85.6052;-0.0516
857;18.1672;85.6151;-0.0559
858;19.7148;85.6356;-0.0547
859;21.2282;85.6906;-0.0558
860;1.5342;84.1231;-0.0122
861;3.1811;84.1931;-0.0248
862;4.7712;84.2009;-0.0084
863;6.3512;84.2071;-0.0248
864;7.9258;84.2117;-0.0305
865;9.5011;84.2163;-0.0364
866;11.0787;84.2228;-0.0384
867;12.6573;84.2277;-0.0486
868;14.2363;84.2346;-0.0439
869;15.8155;84.2403;-0.0445
870;17.3930;84.2467;-0.0446
871;18.9691;84.2657;-0.0511
872;20.5636;84.3387;-0.0509
873;1.1363;82.6622;-0.0130
874;2.5132;82.8116;-0.0170
875;4.0253;82.8401;-0.0134
876;5.5792;82.8452;-0.0180
877;7.1477;82.8495;-0.0337
878;8.7204;82.8548;-0.0338
879;10.2961;82.8600;-0.0370
880;11.8746;82.8652;-0.0391
881;13.4530;82.8702;-0.0356
882;15.0316;82.8757;-0.0435
883;16.6063;82.8809;-0.0356
884;18.1698;82.8870;-0.0399
885;19.6947;82.9178;-0.0538
886;21.0780;83.0774;-0.0486
887;1.6504;81.3983;-0.0182
888;3.2354;81.4656;-0.0174
889;4.8002;81.4831;-0.0301
890;6.3701;81.4902;-0.0369
891;7.9387;81.4944;-0.0279
892;9.5159;81.4975;-0.0378
893;11.0902;81.5026;-0.0344
894;12.6704;81.5080;-0.0411
895;14.2495;81.5132;-0.0412
896;15.8290;81.5171;-0.0340
897;17.4168;81.5209;-0.0411
898;19.0162;81.5329;-0.0365
899;20.6742;81.6113;-0.0440
900;0.9865;80.0638;-0.0175
901;2.4924;80.0967;-0.0108
902;4.0314;80.1184;-0.0144
903;5.5907;80.1284;-0.0196
904;7.1606;80.1335;-0.0269
905;8.7334;80.1358;-0.0344
906;10.3068;80.1397;-0.0306
907;11.8865;80.1442;-0.0368
908;13.4669;80.1495;-0.0358
909;15.0445;80.1532;-0.0392
910;16.6241;80.1587;-0.0358
911;18.1999;80.1653;-0.0390
912;19.7469;80.1814;-0.0315
913;21.1438;80.1965;-0.0386
914;1.6500;78.7687;-0.0191
915;3.2414;78.7536;-0.0160
916;4.8107;78.7639;-0.0236
917;6.3798;78.7707;-0.0219
918;7.9516;78.7773;-0.0261
919;9.5261;78.7781;-0.0318
920;11.1028;78.7822;-0.0330
921;12.6820;78.7846;-0.0417
922;14.2607;78.7903;-0.0351
923;15.8415;78.7933;-0.0290
924;17.4283;78.8010;-0.0254
925;19.0301;78.8094;-0.0345
926;20.6870;78.7698;-0.0391
927;1.1319;77.4844;-0.0212
928;2.5214;77.3891;-0.0218
929;4.0460;77.4011;-0.0211
930;5.6030;77.4088;-0.0197
931;7.1715;77.4124;-0.0194
932;8.7459;77.4161;-0.0232
933;10.3210;77.4206;-0.0297
934;11.8986;77.4249;-0.0334
935;13.4768;77.4276;-0.0357
936;15.0571;77.4310;-0.0379
937;16.6307;77.4347;-0.0287
938;18.1914;77.4421;-0.0291
939;19.7103;77.4351;-0.0370
940;21.0906;77.3181;-0.0379
941;1.5345;76.0524;-0.0207
942;3.2075;76.0418;-0.0098
943;4.8090;76.0464;-0.0276
944;6.3884;76.0487;-0.0260
945;7.9626;76.0527;-0.0212
946;9.5393;76.0575;-0.0297
947;11.1142;76.0612;-0.0225
948;12.6939;76.0620;-0.0266
949;14.2732;76.0665;-0.0362
950;15.8528;76.0698;-0.0338
951;17.4257;76.0716;-0.0283
952;18.9945;76.0713;-0.0275
953;20.5783;76.0329;-0.0279
954;1.1013;74.6060;-0.0190
955;2.5130;74.7031;-0.0173
956;4.0477;74.6879;-0.0167
957;5.6122;74.6905;-0.0252
958;7.1836;74.6924;-0.0249
959;8.7580;74.6963;-0.0269
960;10.3330;74.6969;-0.0259
961;11.9117;74.7030;-0.0305
962;13.4916;74.7042;-0.0325
963;15.0704;74.7057;-0.0304
964;16.6418;74.7071;-0.0262
965;18.2043;74.7081;-0.0291
966;19.7408;74.7081;-0.0321
967;21.2408;74.7066;-0.0270
968;1.6552;73.3347;-0.0096
969;3.2486;73.3279;-0.0158
970;4.8268;73.3292;-0.0249
971;6.4016;73.3327;-0.0226
972;7.9752;73.3349;-0.0194
973;9.5506;73.3357;-0.0220
974;11.1279;73.3385;-0.0210
975;12.7085;73.3410;-0.0312
976;14.2844;73.3429;-0.0234
977;15.8634;73.3456;-0.0248
978;17.4371;73.3454;-0.0234
979;19.0020;73.3477;-0.0226
980;20.5857;73.3884;-0.0280
981;1.0028;72.0722;-0.0047
982;2.4939;71.9629;-0.0190
983;4.0490;71.9687;-0.0175
984;5.6199;71.9708;-0.0183
985;7.1944;71.9750;-0.0197
986;8.7691;71.9754;-0.0090
987;10.3455;71.9765;-0.0189
988;11.9233;71.9783;-0.0194
989;13.5020;71.9824;-0.0219
990;15.0796;71.9817;-0.0216
991;16.6550;71.9806;-0.0255
992;18.2111;71.9785;-0.0184
993;19.7254;71.9911;-0.0301
994;21.0985;72.1085;-0.0172
995;1.6035;70.6128;-0.0160
996;3.2388;70.6116;-0.0233
997;4.8312;70.6126;-0.0249
998;6.4107;70.6159;-0.0161
999;7.9883;70.6171;-0.0232
1000;9.5650;70.6172;-0.0224
1001;11.1421;70.6164;-0.0184
1002;12.7215;70.6208;-0.0210
1003;14.2986;70.6224;-0.0181
1004;15.8794;70.6211;-0.0226
1005;17.4634;70.6191;-0.0257
1006;19.0555;70.6173;-0.0186
1007;20.7007;70.6653;-0.0156
1008;1.0081;69.1545;-0.0103
1009;2.5001;69.2579;-0.0174
1010;4.0598;69.2558;-0.0178
1011;5.6322;69.2564;-0.0188
1012;7.2065;69.2557;-0.0166
1013;8.7832;69.2573;-0.0235
1014;10.3617;69.2569;-0.0169
1015;11.9375;69.2586;-0.0154
1016;13.5155;69.2592;-0.0173
1017;15.0937;69.2592;-0.0167
1018;16.6717;69.2591;-0.0203
1019;18.2395;69.2593;-0.0212
1020;19.7727;69.2554;-0.0134
1021;21.1416;69.2579;-0.0143
1022;1.6707;67.8878;-0.0185
1023;3.2675;67.8951;-0.0101
1024;4.8498;67.8972;-0.0175
1025;6.4272;67.8975;-0.0281
1026;8.0012;67.8977;-0.0171
1027;9.5787;67.8982;-0.0245
1028;11.1558;67.8974;-0.0213
1029;12.7344;67.8973;-0.0228
1030;14.3111;67.8987;-0.0137
1031;15.8901;67.8990;-0.0119
1032;17.4738;67.8991;-0.0185
1033;19.0631;67.8948;-0.0073
1034;20.7027;67.8279;-0.0124
1035;1.1172;66.6160;-0.0168
1036;2.5410;66.5187;-0.0108
1037;4.0835;66.5336;-0.0224
1038;5.6484;66.5368;-0.0159
1039;7.2225;66.5387;-0.0219
1040;8.7987;66.5386;-0.0264
1041;10.3730;66.5372;-0.0190
1042;11.9508;66.5365;-0.0165
1043;13.5283;66.5381;-0.0149
1044;15.1061;66.5392;-0.0074
1045;16.6785;66.5365;-0.0113
1046;18.2345;66.5355;-0.0067
1047;19.7412;66.5109;-0.0128
1048;21.1021;66.3570;-0.0125
1049;1.5564;65.1729;-0.0134
1050;3.2458;65.1754;-0.0144
1051;4.8519;65.1773;-0.0155
1052;6.4358;65.1776;-0.0172
1053;8.0150;65.1780;-0.0219
1054;9.5920;65.1774;-0.0253
1055;11.1683;65.1754;-0.0133
1056;12.7471;65.1751;-0.0110
1057;14.3263;65.1733;-0.0164
1058;15.9027;65.1736;-0.0129
1059;17.4732;65.1699;-0.0109
1060;19.0325;65.1560;-0.0120
1061;20.6025;65.0856;-0.0036
1062;1.1366;63.7317;-0.0174
1063;2.5522;63.8284;-0.0184
1064;4.0935;63.8218;-0.0155
1065;5.6593;63.8210;-0.0054
1066;7.2337;63.8174;-0.0069
1067;8.8117;63.8163;-0.0245
1068;10.3860;63.8151;-0.0175
1069;11.9657;63.8147;-0.0147
1070;13.5435;63.8133;-0.0185
1071;15.1208;63.8117;-0.0134
1072;16.6909;63.8084;-0.0053
1073;18.2473;63.8029;-0.0071
1074;19.7728;63.7826;-0.0025
1075;21.2583;63.7281;-0.0032
1076;1.6866;62.4459;-0.0157
1077;3.2937;62.4649;-0.0150
1078;4.8762;62.4615;-0.0180
1079;6.4512;62.4581;-0.0086
1080;8.0284;62.4569;-0.0147
1081;9.6055;62.4562;-0.0155
1082;11.1833;62.4525;-0.0162
1083;12.7603;62.4513;-0.0147
1084;14.3381;62.4493;-0.0131
1085;15.9151;62.4468;0.0007
1086;17.4851;62.4423;-0.0028
1087;19.0448;62.4345;-0.0039
1088;20.6168;62.4371;-0.0044
1089;1.0156;61.1552;-0.0092
1090;2.5502;61.1164;-0.0228
1091;4.1061;61.1046;-0.0231
1092;5.6747;61.0982;-0.0078
1093;7.2489;61.0977;-0.0133
1094;8.8233;61.0959;-0.0110
1095;10.4031;61.0937;-0.0107
1096;11.9796;61.0900;-0.0186
1097;13.5560;61.0897;-0.0118
1098;15.1322;61.0870;-0.0066
1099;16.7031;61.0819;0.0011
1100;18.2573;61.0746;0.0083
1101;19.7645;61.0607;0.0037
1102;21.1282;61.1326;0.0017
1103;1.6982;59.8194;-0.0042
1104;3.3104;59.7531;-0.0210
1105;4.8904;59.7418;-0.0140
1106;6.4663;59.7384;-0.0128
1107;8.0407;59.7376;-0.0099
1108;9.6189;59.7361;-0.0158
1109;11.1964;59.7330;-0.0146
1110;12.7738;59.7290;-0.0056
1111;14.3519;59.7259;-0.0083
1112;15.9309;59.7228;-0.0044
1113;17.5097;59.7173;-0.0029
1114;19.0957;59.7150;0.0041
1115;20.7443;59.7059;0.0056
1116;1.1765;58.5694;-0.0019
1117;2.5846;58.4095;-0.0086
1118;4.1198;58.3826;-0.0083
1119;5.6863;58.3796;-0.0101
1120;7.2603;58.3796;-0.0088
1121;8.8373;58.3766;-0.0148
1122;10.4155;58.3736;-0.0169
1123;11.9916;58.3706;-0.0077
1124;13.5689;58.3674;-0.0031
1125;15.1468;58.3640;-0.0066
1126;16.7183;58.3598;0.0037
1127;18.2721;58.3593;0.0070
1128;19.7844;58.3671;0.0064
1129;21.1705;58.2438;0.0136
1130;1.5926;57.1045;-0.0059
1131;3.2738;57.0301;-0.0113
1132;4.8855;57.0223;-0.0131
1133;6.4739;57.0203;-0.0113
1134;8.0534;57.0181;-0.0081
1135;9.6321;57.0135;-0.0093
1136;11.2104;57.0120;-0.0161
1137;12.7885;57.0068;-0.0047
1138;14.3656;57.0049;-0.0013
1139;15.9404;57.0008;0.0042
1140;17.5099;56.9978;0.0083
1141;19.0675;56.9987;0.0056
1142;20.6291;56.9858;0.0067
1143;1.1284;55.6895;-0.0201
1144;2.5420;55.6765;-0.0116
1145;4.1104;55.6687;-0.0130
1146;5.6923;55.6630;-0.0114
1147;7.2723;55.6608;-0.0072
1148;8.8508;55.6576;-0.0099
1149;10.4295;55.6536;-0.0119
1150;12.0058;55.6498;-0.0077
1151;13.5849;55.6446;-0.0021
1152;15.1606;55.6400;0.0032
1153;16.7320;55.6364;0.0057
1154;18.2826;55.6358;0.0093
1155;19.7996;55.6493;0.0192
1156;21.2747;55.7191;0.0147
1157;1.5887;54.2684;0.0056
1158;3.2782;54.3146;-0.0005
1159;4.8973;54.3111;-0.0124
1160;6.4864;54.3037;-0.0071
1161;8.0675;54.2964;-0.0047
1162;9.6455;54.2930;-0.0039
1163;11.2220;54.2915;0.0010
1164;12.8033;54.2860;-0.0070
1165;14.3797;54.2805;-0.0012
1166;15.9558;54.2756;0.0075
1167;17.5214;54.2734;0.0125
1168;19.0725;54.2823;0.0172
1169;20.6313;54.3546;0.0262
1170;1.1705;52.8025;-0.0066
1171;2.5942;52.9411;-0.0058
1172;4.1389;52.9544;-0.0031
1173;5.7112;52.9494;-0.0085
1174;7.2880;52.9400;-0.0095
1175;8.8647;52.9340;-0.0081
1176;10.4430;52.9321;-0.0070
1177;12.0190;52.9247;-0.0014
1178;13.5982;52.9202;-0.0012
1179;15.1759;52.9154;0.0044
1180;16.7437;52.9088;0.0139
1181;18.2907;52.9066;0.0151
1182;19.7827;52.9341;0.0189
1183;21.1255;53.0870;0.0276
1184;1.7205;51.5359;-0.0122
1185;3.3403;51.5854;-0.0145
1186;4.9266;51.5883;-0.0078
1187;6.5085;51.5814;-0.0164
1188;8.0844;51.5773;-0.0039
1189;9.6610;51.5736;-0.0033
1190;11.2387;51.5655;-0.0040
1191;12.8154;51.5605;0.0032
1192;14.3943;51.5558;0.0051
1193;15.9695;51.5497;0.0131
1194;17.5460;51.5428;0.0162
1195;19.1231;51.5496;0.0205
1196;20.7380;51.6206;0.0267
1197;1.0377;50.2180;-0.0103
1198;2.5841;50.2236;-0.0055
1199;4.1529;50.2267;-0.0088
1200;5.7260;50.2263;-0.0041
1201;7.3031;50.2183;-0.0033
1202;8.8804;50.2146;-0.0032
1203;10.4572;50.2087;0.0008
1204;12.0346;50.2016;0.0006
1205;13.6131;50.1972;0.0040
1206;15.1917;50.1895;0.0048
1207;16.7638;50.1855;0.0138
1208;18.3210;50.1811;0.0209
1209;19.8335;50.1915;0.0286
1210;21.1775;50.1936;0.0254
1211;1.7258;48.9092;-0.0051
1212;3.3491;48.8700;-0.0039
1213;4.9401;48.8678;-0.0066
1214;6.5208;48.8628;-0.0057
1215;8.0997;48.8558;-0.0070
1216;9.6754;48.8503;0.0022
1217;11.2529;48.8439;0.0007
1218;12.8302;48.8393;0.0100
1219;14.4089;48.8310;0.0144
1220;15.9877;48.8258;0.0150
1221;17.5634;48.8195;0.0191
1222;19.1402;48.8209;0.0282
1223;20.7557;48.7871;0.0345
1224;1.1755;47.6447;-0.0018
1225;2.6104;47.5182;-0.0033
1226;4.1666;47.5112;-0.0051
1227;5.7415;47.5066;-0.0051
1228;7.3188;47.4996;-0.0062
1229;8.8946;47.4915;0.0007
1230;10.4710;47.4864;0.0052
1231;12.0490;47.4820;0.0082
1232;13.6271;47.4752;0.0100
1233;15.2040;47.4685;0.0161
1234;16.7731;47.4601;0.0149
1235;18.3177;47.4589;0.0220
1236;19.8058;47.4471;0.0209
1237;21.1500;47.3470;0.0333
1238;1.6087;46.1914;0.0022
1239;3.3275;46.1767;-0.0031
1240;4.9449;46.1597;-0.0025
1241;6.5342;46.1464;-0.0025
1242;8.1137;46.1367;-0.0031
1243;9.6910;46.1295;-0.0044
1244;11.2673;46.1230;0.0114
1245;12.8464;46.1161;0.0079
1246;14.4226;46.1092;0.0209
1247;15.9979;46.1021;0.0187
1248;17.5600;46.0963;0.0279
1249;19.1069;46.0854;0.0312
1250;20.6590;46.0531;0.0265
1251;1.2260;44.7222;0.0009
1252;2.6742;44.8599;0.0002
1253;4.2103;44.8260;-0.0059
1254;5.7702;44.8005;-0.0042
1255;7.3377;44.7837;0.0018
1256;8.9112;44.7746;0.0049
1257;10.4873;44.7662;0.0022
1258;12.0657;44.7580;0.0026
1259;13.6430;44.7516;0.0143
1260;15.2192;44.7411;0.0203
1261;16.7892;44.7321;0.0031
1262;18.3308;44.7288;0.0308
1263;19.8387;44.7264;0.0320
1264;21.2943;44.7398;0.0372
1265;0.9532;43.3422;-0.0066
1266;2.1710;43.4378;-0.0055
1267;3.5446;43.4676;0.0003
1268;5.0339;43.4481;-0.0002
1269;6.5744;43.4310;0.0018
1270;8.1352;43.4205;0.0090
1271;9.7081;43.4097;0.0058
1272;11.2828;43.4002;0.0103
1273;12.8602;43.3922;0.0145
1274;14.4399;43.3845;0.0103
1275;16.0154;43.3747;0.0056
1276;17.5739;43.3688;0.0194
1277;19.1191;43.3655;0.0220
1278;20.6643;43.4057;0.0302
1279;1.4184;42.0558;-0.0065
1280;2.8411;42.0829;-0.0051
1281;4.2973;42.0842;0.0039
1282;5.8165;42.0737;0.0009
1283;7.3636;42.0657;0.0071
1284;8.9319;42.0533;0.0006
1285;10.5048;42.0447;0.0012
1286;12.0795;42.0364;0.0105
1287;13.6568;42.0274;0.0114
1288;15.2332;42.0188;0.0128
1289;16.7996;42.0078;0.0198
1290;18.3387;41.9984;0.0249
1291;19.8213;42.0089;0.0325
1292;21.1574;42.1220;0.0367
1293;0.8601;40.7656;0.0000
1294;2.1806;40.7309;0.0028
1295;3.5891;40.7165;0.0020
1296;5.0678;40.7097;0.0009
1297;6.5977;40.7067;0.0098
1298;8.1551;40.6962;0.0054
1299;9.7257;40.6898;0.0009
1300;11.3006;40.6786;0.0062
1301;12.8766;40.6704;0.0149
1302;14.4533;40.6614;0.0188
1303;16.0291;40.6511;0.0298
1304;17.6004;40.6398;0.0289
1305;19.1676;40.6347;0.0414
1306;20.7732;40.6807;0.0426
1307;1.4288;39.4302;0.0021
1308;2.8539;39.3635;0.0025
1309;4.3209;39.3479;0.0027
1310;5.8362;39.3454;0.0027
1311;7.3824;39.3381;0.0076
1312;8.9485;39.3299;0.0029
1313;10.5198;39.3221;0.0022
1314;12.0961;39.3128;0.0101
1315;13.6732;39.3042;0.0148
1316;15.2501;39.2938;0.0239
1317;16.8188;39.2868;0.0336
1318;18.3705;39.2747;0.0364
1319;19.8758;39.2688;0.0383
1320;21.2145;39.2794;0.0356
1321;0.9905;38.1331;-0.0033
1322;2.2027;38.0202;-0.0065
1323;3.5956;37.9896;0.0046
1324;5.0773;37.9847;0.0239
1325;6.6124;37.9818;0.0118
1326;8.1706;37.9732;0.0164
1327;9.7404;37.9662;0.0091
1328;11.3144;37.9577;0.0135
1329;12.8925;37.9466;0.0111
1330;14.4709;37.9368;0.0144
1331;16.0444;37.9267;0.0274
1332;17.6154;37.9207;0.0317
1333;19.1823;37.9084;0.0441
1334;20.7877;37.8524;0.0480
1335;1.3320;36.6989;0.0011
1336;2.8161;36.6435;-0.0027
1337;4.3155;36.6293;0.0128
1338;5.8461;36.6252;0.0014
1339;7.3955;36.6170;0.0120
1340;8.9600;36.6086;0.0165
1341;10.5354;36.6008;0.0072
1342;12.1115;36.5904;0.0066
1343;13.6877;36.5803;0.0232
1344;15.2640;36.5720;0.0273
1345;16.8296;36.5600;0.0326
1346;18.3675;36.5517;0.0447
1347;19.8444;36.5253;0.0477
1348;21.1688;36.3900;0.0531
1349;0.9704;35.3083;-0.0035
1350;2.1813;35.2929;-0.0012
1351;3.5935;35.2792;-0.0025
1352;5.0912;35.2697;-0.0064
1353;6.6258;35.2635;0.0085
1354;8.1856;35.2547;0.0096
1355;9.7549;35.2459;0.0164
1356;11.3306;35.2348;0.0095
1357;12.9073;35.2237;0.0195
1358;14.4831;35.2137;0.0232
1359;16.0569;35.2028;0.0332
1360;17.6173;35.1883;0.0429
1361;19.1535;35.1697;0.0505
1362;20.6900;35.1072;0.0518
1363;1.3467;33.9028;-0.0030
1364;2.8303;33.9257;0.0058
1365;4.3302;33.9177;0.0094
1366;5.8583;33.9096;0.0139
1367;7.4130;33.9001;-0.0010
1368;8.9777;33.8896;0.0036
1369;10.5480;33.8783;0.0226
1370;12.1253;33.8686;0.0220
1371;13.7031;33.8576;0.0229
1372;15.2785;33.8451;0.0303
1373;16.8445;33.8330;0.0335
1374;18.3830;33.8173;0.0465
1375;19.8784;33.7983;0.0515
1376;21.3207;33.7548;0.0618
1377;1.0084;32.4789;-0.0017
1378;2.2277;32.5596;-0.0035
1379;3.6237;32.5636;0.0129
1380;5.1096;32.5558;0.0104
1381;6.6450;32.5455;0.0099
1382;8.2023;32.5358;0.0136
1383;9.7692;32.5236;0.0265
1384;11.3444;32.5138;0.0230
1385;12.9213;32.5034;0.0292
1386;14.4973;32.4897;0.0396
1387;16.0726;32.4774;0.0365
1388;17.6319;32.4632;0.0467
1389;19.1682;32.4496;0.0436
1390;20.7023;32.4580;0.0543
1391;1.4489;31.1721;0.0041
1392;2.8872;31.2005;0.0049
1393;4.3630;31.1984;0.0060
1394;5.8790;31.1899;0.0106
1395;7.4290;31.1807;0.0106
1396;8.9914;31.1713;0.0253
1397;10.5647;31.1590;0.0238
1398;12.1406;31.1482;0.0253
1399;13.7181;31.1367;0.0317
1400;15.2928;31.1229;0.0353
1401;16.8603;31.1084;0.0408
1402;18.3955;31.0933;0.0492
1403;19.8681;31.0810;0.0564
1404;21.1927;31.1507;0.0690
1405;0.8889;29.8354;0.0056
1406;2.2194;29.8478;0.0036
1407;3.6388;29.8409;0.0012
1408;5.1278;29.8342;0.0067
1409;6.6601;29.8263;0.0149
1410;8.2176;29.8167;0.0177
1411;9.7847;29.8049;0.0294
1412;11.3601;29.7933;0.0242
1413;12.9389;29.7822;0.0240
1414;14.5147;29.7689;0.0332
1415;16.0878;29.7546;0.0511
1416;17.6573;29.7382;0.0508
1417;19.2228;29.7231;0.0579
1418;20.8172;29.7323;0.0613
1419;1.4574;28.5255;0.0050
1420;2.8975;28.4890;0.0133
1421;4.3742;28.4786;0.0069
1422;5.8948;28.4711;0.0130
1423;7.4441;28.4611;0.0193
1424;9.0083;28.4494;0.0212
1425;10.5792;28.4377;0.0349
1426;12.1553;28.4263;0.0340
1427;13.7326;28.4141;0.0398
1428;15.3070;28.4009;0.0480
1429;16.8755;28.3883;0.0552
1430;18.4215;28.3749;0.0535
1431;19.9125;28.3516;0.0616
1432;21.2275;28.3257;0.0689
1433;1.0125;27.2154;0.0064
1434;2.2450;27.1378;0.0065
1435;3.6501;27.1202;0.0066
1436;5.1397;27.1161;0.0082
1437;6.6740;27.1053;0.0134
1438;8.2320;27.0959;0.0173
1439;9.8006;27.0831;0.0270
1440;11.3736;27.0716;0.0366
1441;12.9524;27.0590;0.0386
1442;14.5296;27.0460;0.0396
1443;16.1033;27.0317;0.0472
1444;17.6670;27.0183;0.0517
1445;19.2237;27.0059;0.0615
1446;20.8067;26.9150;0.0783
1447;1.3688;25.8055;0.0055
1448;2.8663;25.7697;0.0102
1449;4.3727;25.7589;0.0156
1450;5.9043;25.7492;0.0195
1451;7.4568;25.7398;0.0261
1452;9.0233;25.7274;0.0258
1453;10.5944;25.7150;0.0321
1454;12.1722;25.7015;0.0339
1455;13.7474;25.6891;0.0419
1456;15.3234;25.6755;0.0471
1457;16.8838;25.6621;0.0499
1458;18.4108;25.6536;0.0569
1459;19.8670;25.6338;0.0646
1460;21.1864;25.4460;0.0787
1461;0.9897;24.4257;0.0122
1462;2.2233;24.4123;0.0125
1463;3.6503;24.4074;0.0087
1464;5.1483;24.3977;0.0251
1465;6.6881;24.3860;0.0224
1466;8.2480;24.3730;0.0275
1467;9.8166;24.3593;0.0282
1468;11.3917;24.3475;0.0296
1469;12.9678;24.3343;0.0382
1470;14.5447;24.3183;0.0442
1471;16.1155;24.3037;0.0466
1472;17.6637;24.2887;0.0583
1473;19.1770;24.2767;0.0629
1474;20.6617;24.2615;0.0702
1475;1.3946;23.0130;0.0157
1476;2.8941;23.0609;0.0084
1477;4.3940;23.0474;0.0093
1478;5.9230;23.0341;0.0179
1479;7.4750;23.0197;0.0250
1480;9.0404;23.0080;0.0251
1481;10.6108;22.9951;0.0333
1482;12.1888;22.9799;0.0255
1483;13.7638;22.9662;0.0412
1484;15.3387;22.9500;0.0451
1485;16.8971;22.9337;0.0623
1486;18.4212;22.9121;0.0617
1487;19.8720;22.9060;0.0722
1488;21.1917;23.0788;0.0845
1489;1.0531;21.5714;0.0180
1490;2.2990;21.7054;0.0097
1491;3.6953;21.6949;0.0081
1492;5.1777;21.6809;0.0164
1493;6.7103;21.6682;0.0166
1494;8.2661;21.6562;0.0206
1495;9.8327;21.6413;0.0261
1496;11.4075;21.6256;0.0337
1497;12.9828;21.6118;0.0419
1498;14.5604;21.5969;0.0433
1499;16.1336;21.5790;0.0510
1500;17.6942;21.5585;0.0578
1501;19.2444;21.5456;0.0649
1502;20.8233;21.6180;0.0723
1503;1.5489;20.3591;0.0065
1504;2.9698;20.3388;0.0054
1505;4.4330;20.3260;0.0123
1506;5.9485;20.3154;0.0147
1507;7.4942;20.3021;0.0251
1508;9.0562;20.2882;0.0328
1509;10.6265;20.2731;0.0339
1510;12.2035;20.2576;0.0348
1511;13.7800;20.2437;0.0420
1512;15.3553;20.2271;0.0545
1513;16.9201;20.2078;0.0646
1514;18.4618;20.1914;0.0674
1515;19.9472;20.1963;0.0697
1516;21.2509;20.2052;0.0842
1517;1.0641;19.1726;0.0115
1518;2.3178;18.9908;0.0056
1519;3.7136;18.9672;0.0201
1520;5.1952;18.9574;0.0200
1521;6.7271;18.9472;0.0175
1522;8.2824;18.9348;0.0294
1523;9.8496;18.9215;0.0312
1524;11.4239;18.9047;0.0319
1525;12.9993;18.8903;0.0408
1526;14.5769;18.8732;0.0468
1527;16.1498;18.8573;0.0601
1528;17.7151;18.8410;0.0668
1529;19.2757;18.8322;0.0702
1530;20.8555;18.8059;0.0854
1531;1.4177;17.7194;0.0092
