# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 230
stage;index;relative_time;date
770;8.6808;93.6620;-0.0329
771;10.2562;93.6705;-0.0321
772;11.8338;93.6796;-0.0363
773;13.4168;93.6900;-0.0436
774;14.9958;93.6992;-0.0387
775;16.5783;93.7095;-0.0499
776;18.1611;93.7221;-0.0548
777;19.7263;93.7366;-0.0611
778;21.2279;93.6503;-0.0690
779;1.6277;92.2354;-0.0106
780;3.2050;92.2713;-0.0271
781;4.7625;92.2817;-0.0255
782;6.3301;92.2914;-0.0336
783;7.8996;92.2998;-0.0349
784;9.4740;92.3078;-0.0264
785;11.0506;92.3150;-0.0230
786;12.6318;92.3251;-0.0381
787;14.2123;92.3325;-0.0436
788;15.7933;92.3447;-0.0483
789;17.3785;92.3540;-0.0477
790;18.9657;92.3658;-0.0585
791;20.5656;92.3724;-0.0619
792;0.9776;90.9319;-0.0191
793;2.4668;90.9153;-0.0120
794;3.9981;90.9181;-0.0148
795;5.5525;90.9294;-0.0240
796;7.1185;90.9370;-0.0232
797;8.6917;90.9447;-0.0270
798;10.2686;90.9520;-0.0280
799;11.8474;90.9610;-0.0401
800;13.4233;90.9691;-0.0298
801;15.0078;90.9782;-0.0456
802;16.5859;90.9874;-0.0487
803;18.1578;90.9933;-0.0507
804;19.7013;90.9899;-0.0568
805;21.1266;91.1036;-0.0583
806;1.6343;89.6081;-0.0091
807;3.2138;89.5636;-0.0178
808;4.7741;89.5664;-0.0194
809;6.3380;89.5748;-0.0184
810;7.9090;89.5838;-0.0241
811;9.4860;89.5900;-0.0304
812;11.0627;89.5984;-0.0285
813;12.6416;89.6056;-0.0308
814;14.2241;89.6142;-0.0393
815;15.8040;89.6215;-0.0348
816;17.3965;89.6319;-0.0533
817;19.0044;89.6407;-0.0502
818;20.6932;89.6462;-0.0488
819;1.1292;88.3388;-0.0070
820;2.5024;88.2108;-0.0141
821;4.0122;88.2046;-0.0168
822;5.5624;88.2141;-0.0161
823;7.1287;88.2216;-0.0107
824;8.7047;88.2292;-0.0248
825;10.2804;88.2369;-0.0314
826;11.8575;88.2441;-0.0312
827;13.4339;88.2490;-0.0252
828;15.0173;88.2573;-0.0374
829;16.5962;88.2676;-0.0424
830;18.1673;88.2796;-0.0465
831;19.7011;88.2960;-0.0480
832;21.1036;88.2138;-0.0535
833;1.5331;86.8949;-0.0196
834;3.1755;86.8433;-0.0195
835;4.7659;86.8488;-0.0092
836;6.3450;86.8575;-0.0148
837;7.9207;86.8644;-0.0259
838;9.4974;86.8742;-0.0324
839;11.0776;86.8822;-0.0452
840;12.6544;86.8878;-0.0332
841;14.2356;86.8935;-0.0349
842;15.8145;86.8994;-0.0390
843;17.3958;86.9110;-0.0488
844;18.9746;86.9211;-0.0436
845;20.5740;86.9140;-0.0429
846;1.0719;85.4775;-0.0121
847;2.4578;85.4840;-0.0161
848;3.9985;85.4906;-0.0114
849;5.5642;85.4965;-0.0063
850;7.1380;85.5027;-0.0175
851;8.7149;85.5112;-0.0267
852;10.2925;85.5174;-0.0249
853;11.8697;85.5245;-0.0255
854;13.4482;85.5293;-0.0224
855;15.0296;85.5372;-0.0300
856;16.6083;85.5436;-0.0393
857;18.1783;85.5534;-0.0427
858;19.7248;85.5734;-0.0419
859;21.2393;85.6276;-0.0465
860;1.5372;84.0600;-0.0093
861;3.1851;84.1318;-0.0187
862;4.7754;84.1405;-0.0042
863;6.3561;84.1452;-0.0183
864;7.9315;84.1493;-0.0190
865;9.5080;84.1537;-0.0249
866;11.0861;84.1607;-0.0271
867;12.6654;84.1663;-0.0354
868;14.2460;84.1731;-0.0284
869;15.8258;84.1785;-0.0295
870;17.4036;84.1843;-0.0312
871;18.9790;84.2037;-0.0384
872;20.5743;84.2764;-0.0408
873;1.1380;82.5989;-0.0114
874;2.5154;82.7479;-0.0146
875;4.0292;82.7768;-0.0041
876;5.5832;82.7810;-0.0107
877;7.1532;82.7854;-0.0239
878;8.7261;82.7921;-0.0201
879;10.3033;82.7974;-0.0256
880;11.8825;82.8026;-0.0262
881;13.4610;82.8083;-0.0221
882;15.0412;82.8139;-0.0315
883;16.6163;82.8185;-0.0234
884;18.1801;82.8243;-0.0245
885;19.7051;82.8557;-0.0429
886;21.0894;83.0149;-0.0390
887;1.6533;81.3354;-0.0152
888;3.2388;81.4029;-0.0118
889;4.8044;81.4197;-0.0217
890;6.3754;81.4260;-0.0278
891;7.9445;81.4308;-0.0102
892;9.5220;81.4354;-0.0250
893;11.0976;81.4404;-0.0198
894;12.6780;81.4451;-0.0265
895;14.2584;81.4523;-0.0271
896;15.8388;81.4549;-0.0190
897;17.4268;81.4588;-0.0268
898;19.0268;81.4708;-0.0210
899;20.6857;81.5486;-0.0248
900;0.9893;80.0023;-0.0141
901;2.4962;80.0351;-0.0051
902;4.0353;80.0558;-0.0083
903;5.5958;80.0662;-0.0136
904;7.1659;80.0707;-0.0182
905;8.7395;80.0750;-0.0203
906;10.3139;80.0784;-0.0171
907;11.8952;80.0829;-0.0199
908;13.4759;80.0868;-0.0203
909;15.0545;80.0915;-0.0242
910;16.6341;80.0980;-0.0205
911;18.2101;80.1044;-0.0268
912;19.7582;80.1182;-0.0162
913;21.1552;80.1333;-0.0223
914;1.6522;78.7082;-0.0161
915;3.2442;78.6934;-0.0123
916;4.8146;78.7037;-0.0160
917;6.3843;78.7102;-0.0145
918;7.9572;78.7156;-0.0161
919;9.5327;78.7179;-0.0191
920;11.1104;78.7224;-0.0221
921;12.6897;78.7245;-0.0247
922;14.2700;78.7291;-0.0183
923;15.8513;78.7338;-0.0171
924;17.4391;78.7406;-0.0127
925;19.0407;78.7485;-0.0195
926;20.6982;78.7091;-0.0215
927;1.1342;77.4262;-0.0171
928;2.5249;77.3308;-0.0173
929;4.0496;77.3402;-0.0146
930;5.6071;77.3490;-0.0116
931;7.1768;77.3542;-0.0115
932;8.7516;77.3579;-0.0116
933;10.3278;77.3618;-0.0185
934;11.9056;77.3663;-0.0188
935;13.4850;77.3684;-0.0181
936;15.0662;77.3724;-0.0195
937;16.6409;77.3763;-0.0113
938;18.2024;77.3837;-0.0107
939;19.7214;77.3765;-0.0219
940;21.1015;77.2591;-0.0245
941;1.5377;75.9958;-0.0173
942;3.2109;75.9860;-0.0043
943;4.8128;75.9893;-0.0197
944;6.3933;75.9924;-0.0168
945;7.9682;75.9967;-0.0083
946;9.5455;76.0012;-0.0155
947;11.1215;76.0044;-0.0073
948;12.7025;76.0059;-0.0109
949;14.2821;76.0089;-0.0209
950;15.8624;76.0137;-0.0177
951;17.4361;76.0161;-0.0117
952;19.0052;76.0138;-0.0107
953;20.5894;75.9764;-0.0113
954;1.1037;74.5519;-0.0165
955;2.5169;74.6486;-0.0124
956;4.0517;74.6341;-0.0107
957;5.6168;74.6355;-0.0178
958;7.1882;74.6376;-0.0147
959;8.7638;74.6412;-0.0143
960;10.3400;74.6419;-0.0113
961;11.9195;74.6462;-0.0139
962;13.4997;74.6494;-0.0160
963;15.0801;74.6509;-0.0152
964;16.6527;74.6519;-0.0100
965;18.2159;74.6516;-0.0114
966;19.7527;74.6519;-0.0150
967;21.2533;74.6520;-0.0095
968;1.6587;73.2795;-0.0065
969;3.2521;73.2746;-0.0117
970;4.8300;73.2761;-0.0172
971;6.4056;73.2778;-0.0123
972;7.9801;73.2800;-0.0060
973;9.5570;73.2806;-0.0059
974;11.1356;73.2834;-0.0086
975;12.7164;73.2867;-0.0160
976;14.2934;73.2890;-0.0076
977;15.8739;73.2902;-0.0108
978;17.4481;73.2892;-0.0089
979;19.0135;73.2918;-0.0056
980;20.5973;73.3336;-0.0135
981;1.0052;72.0174;-0.0015
982;2.4964;71.9084;-0.0130
983;4.0522;71.9155;-0.0122
984;5.6242;71.9148;-0.0072
985;7.1999;71.9196;-0.0075
986;8.7745;71.9201;0.0033
987;10.3523;71.9212;-0.0049
988;11.9313;71.9232;-0.0038
989;13.5105;71.9274;-0.0054
990;15.0902;71.9274;-0.0040
991;16.6656;71.9254;-0.0098
992;18.2217;71.9237;-0.0066
993;19.7371;71.9352;-0.0123
994;21.1102;72.0530;-0.0022
995;1.6066;70.5573;-0.0133
996;3.2425;70.5559;-0.0189
997;4.8355;70.5570;-0.0157
998;6.4158;70.5583;-0.0079
999;7.9937;70.5610;-0.0104
1000;9.5714;70.5611;-0.0078
1001;11.1496;70.5598;-0.0025
1002;12.7300;70.5635;-0.0047
1003;14.3083;70.5661;-0.0035
1004;15.8896;70.5663;-0.0052
1005;17.4746;70.5635;-0.0084
1006;19.0669;70.5616;-0.0024
1007;20.7123;70.6094;0.0005
1008;1.0108;69.0975;-0.0073
1009;2.5035;69.2008;-0.0176
1010;4.0634;69.1992;-0.0126
1011;5.6367;69.1998;-0.0094
1012;7.2119;69.1997;-0.0050
1013;8.7900;69.2018;-0.0045
1014;10.3691;69.2002;-0.0022
1015;11.9456;69.2035;0.0014
1016;13.5239;69.2034;-0.0028
1017;15.1048;69.2034;0.0019
1018;16.6831;69.2040;-0.0030
1019;18.2512;69.2030;-0.0050
1020;19.7839;69.1987;-0.0021
1021;21.1534;69.2012;-0.0007
1022;1.6737;67.8308;-0.0146
1023;3.2710;67.8393;-0.0069
1024;4.8541;67.8416;-0.0112
1025;6.4318;67.8405;-0.0184
1026;8.0076;67.8420;-0.0048
1027;9.5856;67.8424;-0.0084
1028;11.1637;67.8428;-0.0070
1029;12.7431;67.8423;-0.0087
1030;14.3208;67.8430;0.0048
1031;15.9006;67.8431;0.0041
1032;17.4846;67.8434;-0.0032
1033;19.0744;67.8388;0.0067
1034;20.7149;67.7718;0.0021
1035;1.1203;66.5604;-0.0135
1036;2.5446;66.4638;-0.0054
1037;4.0872;66.4794;-0.0170
1038;5.6525;66.4832;-0.0073
1039;7.2272;66.4846;-0.0122
1040;8.8043;66.4834;-0.0139
1041;10.3798;66.4823;-0.0037
1042;11.9589;66.4825;-0.0008
1043;13.5376;66.4827;0.0016
1044;15.1163;66.4841;0.0051
1045;16.6895;66.4816;0.0021
1046;18.2449;66.4800;0.0078
1047;19.7525;66.4556;0.0030
1048;21.1147;66.3031;0.0040
1049;1.5593;65.1200;-0.0096
1050;3.2496;65.1224;-0.0090
1051;4.8559;65.1250;-0.0075
1052;6.4405;65.1244;-0.0070
1053;8.0204;65.1246;-0.0090
1054;9.5984;65.1240;-0.0111
1055;11.1762;65.1237;0.0047
1056;12.7560;65.1224;0.0072
1057;14.3361;65.1214;-0.0008
1058;15.9131;65.1204;0.0017
1059;17.4834;65.1170;0.0041
1060;19.0444;65.1033;0.0047
1061;20.6147;65.0335;0.0132
1062;1.1400;63.6819;-0.0142
1063;2.5558;63.7785;-0.0149
1064;4.0976;63.7712;-0.0061
1065;5.6646;63.7697;0.0020
1066;7.2383;63.7669;0.0028
1067;8.8180;63.7644;-0.0130
1068;10.3937;63.7647;0.0001
1069;11.9733;63.7639;0.0002
1070;13.5524;63.7629;-0.0004
1071;15.1316;63.7604;0.0058
1072;16.7019;63.7570;0.0120
1073;18.2581;63.7523;0.0084
1074;19.7850;63.7314;0.0133
1075;21.2711;63.6774;0.0118
1076;1.6896;62.3992;-0.0097
1077;3.2974;62.4155;-0.0065
1078;4.8808;62.4118;-0.0090
1079;6.4560;62.4090;0.0024
1080;8.0341;62.4068;-0.0024
1081;9.6129;62.4063;-0.0015
1082;11.1913;62.4035;-0.0005
1083;12.7694;62.4025;0.0033
1084;14.3484;62.4005;0.0062
1085;15.9253;62.3974;0.0185
1086;17.4959;62.3926;0.0141
1087;19.0557;62.3857;0.0127
1088;20.6291;62.3875;0.0139
1089;1.0188;61.1089;-0.0086
1090;2.5534;61.0690;-0.0160
1091;4.1101;61.0562;-0.0162
1092;5.6786;61.0507;0.0055
1093;7.2541;61.0488;-0.0020
1094;8.8297;61.0467;0.0011
1095;10.4101;61.0448;0.0012
1096;11.9871;61.0420;-0.0020
1097;13.5653;61.0414;0.0045
1098;15.1424;61.0382;0.0117
1099;16.7138;61.0328;0.0172
1100;18.2680;61.0260;0.0242
1101;19.7765;61.0126;0.0212
1102;21.1407;61.0840;0.0177
1103;1.7020;59.7710;-0.0005
1104;3.3138;59.7055;-0.0148
1105;4.8947;59.6940;-0.0077
1106;6.4715;59.6905;-0.0006
1107;8.0471;59.6900;0.0044
1108;9.6257;59.6880;0.0007
1109;11.2039;59.6851;0.0023
1110;12.7820;59.6799;0.0123
1111;14.3614;59.6773;0.0098
1112;15.9408;59.6742;0.0118
1113;17.5203;59.6695;0.0133
1114;19.1066;59.6669;0.0206
1115;20.7556;59.6590;0.0222
1116;1.1797;58.5200;0.0006
1117;2.5875;58.3610;-0.0045
1118;4.1237;58.3339;0.0020
1119;5.6913;58.3302;-0.0006
1120;7.2660;58.3314;0.0031
1121;8.8435;58.3287;-0.0001
1122;10.4222;58.3246;-0.0015
1123;12.0003;58.3230;0.0098
1124;13.5788;58.3207;0.0147
1125;15.1570;58.3159;0.0150
1126;16.7294;58.3123;0.0230
1127;18.2831;58.3115;0.0244
1128;19.7960;58.3199;0.0209
1129;21.1818;58.1957;0.0279
1130;1.5955;57.0551;-0.0021
1131;3.2767;56.9792;-0.0020
1132;4.8896;56.9733;-0.0009
1133;6.4791;56.9711;-0.0014
1134;8.0597;56.9684;0.0022
1135;9.6389;56.9639;0.0030
1136;11.2185;56.9632;-0.0008
1137;12.7976;56.9577;0.0124
1138;14.3750;56.9557;0.0144
1139;15.9502;56.9514;0.0230
1140;17.5210;56.9489;0.0264
1141;19.0788;56.9499;0.0163
1142;20.6407;56.9373;0.0195
1143;1.1310;55.6403;-0.0173
1144;2.5453;55.6272;-0.0074
1145;4.1147;55.6198;-0.0060
1146;5.6968;55.6144;-0.0031
1147;7.2777;55.6114;0.0027
1148;8.8567;55.6072;0.0052
1149;10.4366;55.6046;0.0047
1150;12.0143;55.6016;0.0103
1151;13.5940;55.5969;0.0156
1152;15.1702;55.5912;0.0185
1153;16.7430;55.5867;0.0188
1154;18.2944;55.5878;0.0240
1155;19.8114;55.6013;0.0326
1156;21.2861;55.6706;0.0312
1157;1.5917;54.2212;0.0112
1158;3.2815;54.2672;0.0051
1159;4.9021;54.2619;-0.0054
1160;6.4914;54.2556;0.0029
1161;8.0732;54.2495;0.0101
1162;9.6523;54.2446;0.0107
1163;11.2302;54.2428;0.0159
1164;12.8115;54.2382;0.0101
1165;14.3884;54.2328;0.0165
1166;15.9659;54.2275;0.0205
1167;17.5326;54.2235;0.0231
1168;19.0840;54.2335;0.0310
1169;20.6428;54.3058;0.0355
1170;1.1737;52.7568;0.0010
1171;2.5975;52.8952;0.0020
1172;4.1430;52.9072;0.0025
1173;5.7163;52.9025;0.0011
1174;7.2934;52.8942;0.0016
1175;8.8707;52.8885;0.0069
1176;10.4500;52.8839;0.0031
1177;12.0271;52.8789;0.0134
1178;13.6072;52.8739;0.0149
1179;15.1850;52.8694;0.0228
1180;16.7540;52.8627;0.0263
1181;18.3011;52.8598;0.0270
1182;19.7945;52.8868;0.0301
1183;21.1378;53.0394;0.0388
1184;1.7242;51.4918;-0.0067
1185;3.3445;51.5399;-0.0093
1186;4.9314;51.5436;-0.0016
1187;6.5131;51.5380;-0.0070
1188;8.0893;51.5329;0.0063
1189;9.6678;51.5279;0.0090
1190;11.2461;51.5208;0.0109
1191;12.8236;51.5160;0.0158
1192;14.4040;51.5111;0.0192
1193;15.9799;51.5045;0.0283
1194;17.5568;51.4975;0.0296
1195;19.1339;51.5038;0.0321
1196;20.7502;51.5748;0.0416
1197;1.0409;50.1756;-0.0046
1198;2.5875;50.1810;-0.0015
1199;4.1574;50.1839;-0.0021
1200;5.7310;50.1827;0.0014
1201;7.3080;50.1761;0.0069
1202;8.8858;50.1704;0.0099
1203;10.4637;50.1655;0.0148
1204;12.0427;50.1591;0.0139
1205;13.6214;50.1545;0.0176
1206;15.2008;50.1457;0.0177
1207;16.7737;50.1411;0.0235
1208;18.3320;50.1385;0.0325
1209;19.8443;50.1478;0.0393
1210;21.1893;50.1493;0.0379
1211;1.7290;48.8679;-0.0012
1212;3.3527;48.8300;0.0027
1213;4.9449;48.8265;0.0016
1214;6.5258;48.8209;0.0022
1215;8.1051;48.8154;0.0051
1216;9.6817;48.8082;0.0157
1217;11.2603;48.8023;0.0164
1218;12.8387;48.7964;0.0239
1219;14.4180;48.7885;0.0280
1220;15.9970;48.7839;0.0256
1221;17.5745;48.7786;0.0332
1222;19.1512;48.7790;0.0387
1223;20.7674;48.7443;0.0458
1224;1.1784;47.6043;0.0028
1225;2.6149;47.4779;0.0047
1226;4.1712;47.4718;0.0050
1227;5.7465;47.4648;0.0049
1228;7.3241;47.4590;0.0047
1229;8.8998;47.4522;0.0114
1230;10.4772;47.4447;0.0183
1231;12.0565;47.4396;0.0239
1232;13.6356;47.4327;0.0237
1233;15.2132;47.4272;0.0306
1234;16.7840;47.4202;0.0293
1235;18.3291;47.4165;0.0341
1236;19.8171;47.4054;0.0344
1237;21.1614;47.3054;0.0442
1238;1.6123;46.1501;0.0082
1239;3.3316;46.1361;0.0041
1240;4.9497;46.1193;0.0067
1241;6.5393;46.1055;0.0078
1242;8.1200;46.0955;0.0071
1243;9.6972;46.0882;0.0099
1244;11.2741;46.0820;0.0255
1245;12.8549;46.0741;0.0203
1246;14.4319;46.0676;0.0313
1247;16.0073;46.0610;0.0294
1248;17.5705;46.0553;0.0384
1249;19.1184;46.0441;0.0414
1250;20.6705;46.0117;0.0410
1251;1.2290;44.6803;0.0071
1252;2.6777;44.8180;0.0082
1253;4.2144;44.7831;0.0030
1254;5.7757;44.7577;0.0066
1255;7.3427;44.7424;0.0134
1256;8.9169;44.7348;0.0158
1257;10.4943;44.7254;0.0177
1258;12.0733;44.7169;0.0131
1259;13.6513;44.7099;0.0234
1260;15.2283;44.7000;0.0292
1261;16.7992;44.6907;0.0132
1262;18.3417;44.6870;0.0432
1263;19.8502;44.6840;0.0426
1264;21.3063;44.6981;0.0469
1265;0.9564;43.3005;-0.0010
1266;2.1748;43.3969;0.0003
1267;3.5492;43.4260;0.0096
1268;5.0387;43.4059;0.0074
1269;6.5793;43.3883;0.0093
1270;8.1410;43.3792;0.0194
1271;9.7144;43.3690;0.0166
1272;11.2904;43.3584;0.0229
1273;12.8678;43.3505;0.0254
1274;14.4488;43.3436;0.0227
1275;16.0246;43.3345;0.0153
1276;17.5850;43.3275;0.0322
1277;19.1308;43.3250;0.0392
1278;20.6757;43.3642;0.0387
1279;1.4215;42.0123;-0.0022
1280;2.8447;42.0408;0.0032
1281;4.3020;42.0435;0.0129
1282;5.8217;42.0332;0.0078
1283;7.3688;42.0245;0.0165
1284;8.9374;42.0124;0.0102
1285;10.5116;42.0034;0.0137
1286;12.0868;41.9954;0.0232
1287;13.6651;41.9873;0.0251
1288;15.2432;41.9786;0.0259
1289;16.8100;41.9664;0.0297
1290;18.3497;41.9585;0.0373
1291;19.8328;41.9667;0.0434
1292;21.1696;42.0794;0.0455
1293;0.8625;40.7255;0.0052
1294;2.1834;40.6907;0.0093
1295;3.5927;40.6766;0.0099
1296;5.0725;40.6711;0.0108
1297;6.6027;40.6670;0.0200
1298;8.1606;40.6569;0.0153
1299;9.7324;40.6488;0.0117
1300;11.3070;40.6368;0.0200
1301;12.8845;40.6303;0.0240
1302;14.4627;40.6211;0.0282
1303;16.0383;40.6095;0.0400
1304;17.6110;40.5984;0.0360
1305;19.1785;40.5930;0.0540
1306;20.7866;40.6394;0.0529
1307;1.4313;39.3911;0.0076
1308;2.8575;39.3247;0.0096
1309;4.3258;39.3109;0.0122
1310;5.8411;39.3077;0.0135
1311;7.3877;39.3010;0.0183
1312;8.9546;39.2920;0.0119
1313;10.5266;39.2841;0.0145
1314;12.1034;39.2732;0.0214
1315;13.6814;39.2653;0.0240
1316;15.2587;39.2542;0.0345
1317;16.8278;39.2453;0.0428
1318;18.3810;39.2345;0.0468
1319;19.8876;39.2289;0.0492
1320;21.2267;39.2398;0.0454
1321;0.9933;38.0967;0.0048
1322;2.2066;37.9835;0.0024
1323;3.6000;37.9541;0.0134
1324;5.0824;37.9484;0.0314
1325;6.6185;37.9444;0.0217
1326;8.1763;37.9370;0.0261
1327;9.7468;37.9290;0.0201
1328;11.3212;37.9201;0.0245
1329;12.9000;37.9090;0.0221
1330;14.4795;37.8997;0.0251
1331;16.0535;37.8893;0.0411
1332;17.6260;37.8820;0.0434
1333;19.1936;37.8705;0.0550
1334;20.7984;37.8141;0.0557
1335;1.3345;36.6637;0.0054
1336;2.8196;36.6085;0.0053
1337;4.3196;36.5948;0.0234
1338;5.8511;36.5905;0.0090
1339;7.4007;36.5825;0.0226
1340;8.9668;36.5737;0.0283
1341;10.5415;36.5646;0.0199
1342;12.1182;36.5551;0.0216
1343;13.6949;36.5445;0.0337
1344;15.2722;36.5368;0.0413
1345;16.8390;36.5248;0.0435
1346;18.3780;36.5154;0.0544
1347;19.8551;36.4890;0.0585
1348;21.1803;36.3537;0.0625
1349;0.9733;35.2743;0.0005
1350;2.1844;35.2577;0.0055
1351;3.5979;35.2447;0.0061
1352;5.0963;35.2371;0.0053
1353;6.6304;35.2294;0.0150
1354;8.1911;35.2204;0.0220
1355;9.7605;35.2109;0.0275
1356;11.3372;35.2000;0.0224
1357;12.9141;35.1892;0.0310
1358;14.4915;35.1784;0.0382
1359;16.0659;35.1667;0.0433
1360;17.6278;35.1536;0.0513
1361;19.1644;35.1357;0.0612
1362;20.7007;35.0712;0.0625
1363;1.3491;33.8675;-0.0015
1364;2.8334;33.8912;0.0119
1365;4.3345;33.8837;0.0169
1366;5.8647;33.8758;0.0237
1367;7.4191;33.8661;0.0094
1368;8.9835;33.8559;0.0153
1369;10.5539;33.8454;0.0354
1370;12.1316;33.8346;0.0329
1371;13.7105;33.8235;0.0352
1372;15.2869;33.8096;0.0413
1373;16.8539;33.7980;0.0418
1374;18.3936;33.7833;0.0556
1375;19.8905;33.7643;0.0638
1376;21.3320;33.7200;0.0687
1377;1.0108;32.4435;0.0033
1378;2.2309;32.5252;0.0028
1379;3.6281;32.5282;0.0221
1380;5.1149;32.5208;0.0197
1381;6.6508;32.5106;0.0183
1382;8.2085;32.5018;0.0218
1383;9.7749;32.4888;0.0384
1384;11.3504;32.4801;0.0348
1385;12.9283;32.4694;0.0392
1386;14.5056;32.4547;0.0485
1387;16.0810;32.4419;0.0481
1388;17.6409;32.4283;0.0567
1389;19.1790;32.4166;0.0542
1390;20.7140;32.4239;0.0621
1391;1.4511;31.1371;0.0070
1392;2.8911;31.1657;0.0115
1393;4.3671;31.1634;0.0158
1394;5.8841;31.1521;0.0203
1395;7.4341;31.1460;0.0216
1396;8.9974;31.1370;0.0345
1397;10.5713;31.1239;0.0362
1398;12.1469;31.1126;0.0363
1399;13.7250;31.1009;0.0404
1400;15.3016;31.0876;0.0427
1401;16.8696;31.0732;0.0492
1402;18.4060;31.0592;0.0563
1403;19.8791;31.0454;0.0647
1404;21.2041;31.1157;0.0772
1405;0.8907;29.8000;0.0103
1406;2.2229;29.8109;0.0087
1407;3.6421;29.8058;0.0086
1408;5.1321;29.7987;0.0149
1409;6.6648;29.7895;0.0217
1410;8.2231;29.7812;0.0257
1411;9.7906;29.7711;0.0385
1412;11.3668;29.7582;0.0365
1413;12.9459;29.7474;0.0318
1414;14.5224;29.7342;0.0404
1415;16.0964;29.7190;0.0589
1416;17.6671;29.7025;0.0592
1417;19.2330;29.6880;0.0657
1418;20.8288;29.6971;0.0705
1419;1.4593;28.4913;0.0152
1420;2.9006;28.4535;0.0214
1421;4.3781;28.4434;0.0138
1422;5.8994;28.4362;0.0205
1423;7.4500;28.4267;0.0271
1424;9.0134;28.4151;0.0301
1425;10.5845;28.4035;0.0449
1426;12.1612;28.3912;0.0449
1427;13.7403;28.3793;0.0496
1428;15.3152;28.3665;0.0578
1429;16.8845;28.3530;0.0649
1430;18.4325;28.3398;0.0622
1431;19.9234;28.3163;0.0722
1432;21.2393;28.2880;0.0796
1433;1.0136;27.1823;0.0139
1434;2.2479;27.1039;0.0129
1435;3.6529;27.0878;0.0125
1436;5.1441;27.0819;0.0147
1437;6.6790;27.0719;0.0197
1438;8.2378;27.0623;0.0270
1439;9.8067;27.0499;0.0349
1440;11.3800;27.0383;0.0454
1441;12.9586;27.0251;0.0467
1442;14.5369;27.0104;0.0473
1443;16.1119;26.9972;0.0565
1444;17.6764;26.9853;0.0602
1445;19.2343;26.9712;0.0700
1446;20.8186;26.8805;0.0872
1447;1.3706;25.7749;0.0124
1448;2.8694;25.7386;0.0189
1449;4.3765;25.7284;0.0220
1450;5.9093;25.7182;0.0290
1451;7.4622;25.7086;0.0331
1452;9.0289;25.6957;0.0352
1453;10.6010;25.6838;0.0393
1454;12.1779;25.6689;0.0421
1455;13.7545;25.6569;0.0493
1456;15.3310;25.6425;0.0530
1457;16.8929;25.6298;0.0573
1458;18.4208;25.6205;0.0649
1459;19.8774;25.6013;0.0715
1460;21.1980;25.4118;0.0880
1461;0.9901;24.3983;0.0181
1462;2.2250;24.3851;0.0207
1463;3.6535;24.3785;0.0156
1464;5.1525;24.3679;0.0295
1465;6.6934;24.3569;0.0300
1466;8.2530;24.3436;0.0344
1467;9.8224;24.3300;0.0354
1468;11.3972;24.3170;0.0377
1469;12.9740;24.3043;0.0447
1470;14.5517;24.2889;0.0514
1471;16.1231;24.2730;0.0557
1472;17.6731;24.2579;0.0679
1473;19.1865;24.2451;0.0725
1474;20.6724;24.2295;0.0781
1475;1.3963;22.9862;0.0213
1476;2.8968;23.0329;0.0149
1477;4.3974;23.0206;0.0161
1478;5.9273;23.0065;0.0252
1479;7.4792;22.9910;0.0302
1480;9.0461;22.9796;0.0327
1481;10.6175;22.9648;0.0396
1482;12.1954;22.9505;0.0340
1483;13.7709;22.9362;0.0484
1484;15.3459;22.9204;0.0546
1485;16.9053;22.9039;0.0700
1486;18.4302;22.8824;0.0708
1487;19.8814;22.8765;0.0840
1488;21.2028;23.0481;0.0935
1489;1.0546;21.5442;0.0217
1490;2.3013;21.6771;0.0144
1491;3.6982;21.6667;0.0142
1492;5.1816;21.6540;0.0256
1493;6.7148;21.6406;0.0243
1494;8.2712;21.6283;0.0267
1495;9.8392;21.6132;0.0330
1496;11.4135;21.5978;0.0374
1497;12.9891;21.5843;0.0511
1498;14.5679;21.5680;0.0506
1499;16.1413;21.5501;0.0559
1500;17.7030;21.5295;0.0645
1501;19.2535;21.5168;0.0741
1502;20.8332;21.5900;0.0861
1503;1.5504;20.3309;0.0106
1504;2.9722;20.3108;0.0122
1505;4.4356;20.2989;0.0199
1506;5.9526;20.2883;0.0220
1507;7.4992;20.2752;0.0327
1508;9.0613;20.2600;0.0377
1509;10.6327;20.2448;0.0412
1510;12.2098;20.2295;0.0409
1511;13.7863;20.2161;0.0506
1512;15.3626;20.1996;0.0610
1513;16.9283;20.1793;0.0725
1514;18.4707;20.1628;0.0751
1515;19.9571;20.1699;0.0798
1516;21.2613;20.1779;0.0902
1517;1.0648;19.1436;0.0172
1518;2.3188;18.9626;0.0108
1519;3.7157;18.9390;0.0262
1520;5.1986;18.9292;0.0281
1521;6.7312;18.9205;0.0254
1522;8.2869;18.9073;0.0343
1523;9.8547;18.8950;0.0393
1524;11.4299;18.8779;0.0412
1525;13.0059;18.8630;0.0486
1526;14.5833;18.8465;0.0529
1527;16.1571;18.8312;0.0671
1528;17.7238;18.8143;0.0764
1529;19.2847;18.8047;0.0817
1530;20.8655;18.7781;0.0917
1531;1.4191;17.6910;0.0139
1532;2.9287;17.5933;0.0218
1533;4.4320;17.5754;0.0184
1534;5.9616;17.5658;0.0265
1535;7.5131;17.5547;0.0317
1536;9.0790;17.5390;0.0362
1537;10.6486;17.5265;0.0505
1538;12.2239;17.5101;0.0509
1539;13.8021;17.4944;0.0519
