# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 392
stage;index;relative_time;date
767;3.9564;94.2869;-0.0456
768;5.4950;94.2919;-0.0489
769;7.0547;94.3001;-0.0523
770;8.6194;94.3092;-0.0517
771;10.1875;94.3179;-0.0522
772;11.7590;94.3270;-0.0540
773;13.3351;94.3364;-0.0618
774;14.9057;94.3442;-0.0568
775;16.4820;94.3558;-0.0643
776;18.0556;94.3682;-0.0690
777;19.6142;94.3839;-0.0722
778;21.1085;94.2966;-0.0764
779;1.6027;92.8745;-0.0337
780;3.1727;92.9104;-0.0488
781;4.7205;92.9216;-0.0492
782;6.2798;92.9300;-0.0604
783;7.8431;92.9381;-0.0500
784;9.4088;92.9460;-0.0506
785;10.9784;92.9534;-0.0445
786;12.5525;92.9640;-0.0597
787;14.1256;92.9719;-0.0613
788;15.6995;92.9836;-0.0652
789;17.2773;92.9923;-0.0605
790;18.8566;93.0044;-0.0731
791;20.4495;93.0105;-0.0707
792;0.9564;91.5625;-0.0431
793;2.4383;91.5462;-0.0352
794;3.9601;91.5491;-0.0425
795;5.5069;91.5590;-0.0500
796;7.0655;91.5669;-0.0455
797;8.6305;91.5750;-0.0512
798;10.1998;91.5812;-0.0485
799;11.7718;91.5921;-0.0579
800;13.3403;91.5986;-0.0440
801;14.9167;91.6087;-0.0624
802;16.4881;91.6180;-0.0625
803;18.0529;91.6235;-0.0629
804;19.5896;91.6193;-0.0674
805;21.0068;91.7335;-0.0657
806;1.6096;90.2313;-0.0323
807;3.1808;90.1866;-0.0448
808;4.7325;90.1885;-0.0455
809;6.2884;90.1967;-0.0398
810;7.8524;90.2061;-0.0406
811;9.4196;90.2123;-0.0488
812;10.9902;90.2214;-0.0476
813;12.5616;90.2280;-0.0489
814;14.1368;90.2367;-0.0578
815;15.7097;90.2438;-0.0540
816;17.2941;90.2541;-0.0675
817;18.8951;90.2618;-0.0611
818;20.5759;90.2681;-0.0563
819;1.1062;88.9540;-0.0340
820;2.4734;88.8266;-0.0375
821;3.9757;88.8197;-0.0425
822;5.5169;88.8285;-0.0379
823;7.0755;88.8358;-0.0354
824;8.6419;88.8445;-0.0464
825;10.2110;88.8520;-0.0490
826;11.7809;88.8597;-0.0486
827;13.3505;88.8655;-0.0425
828;14.9262;88.8730;-0.0515
829;16.4979;88.8831;-0.0555
830;18.0611;88.8935;-0.0601
831;19.5882;88.9102;-0.0558
832;20.9840;88.8295;-0.0562
833;1.5086;87.5034;-0.0452
834;3.1443;87.4534;-0.0385
835;4.7243;87.4575;-0.0307
836;6.2955;87.4666;-0.0346
837;7.8623;87.4740;-0.0439
838;9.4321;87.4828;-0.0512
839;11.0042;87.4904;-0.0645
840;12.5734;87.4969;-0.0490
841;14.1480;87.5032;-0.0504
842;15.7198;87.5098;-0.0515
843;17.2929;87.5193;-0.0612
844;18.8643;87.5295;-0.0516
845;20.4561;87.5245;-0.0445
846;1.0492;86.0814;-0.0306
847;2.4303;86.0879;-0.0350
848;3.9628;86.0931;-0.0350
849;5.5195;86.1002;-0.0253
850;7.0837;86.1054;-0.0402
851;8.6523;86.1134;-0.0486
852;10.2222;86.1200;-0.0462
853;11.7934;86.1271;-0.0460
854;13.3650;86.1322;-0.0429
855;14.9390;86.1401;-0.0488
856;16.5092;86.1466;-0.0549
857;18.0709;86.1565;-0.0537
858;19.6112;86.1770;-0.0516
859;21.1183;86.2318;-0.0477
860;1.5125;84.6561;-0.0326
861;3.1526;84.7278;-0.0430
862;4.7335;84.7354;-0.0239
863;6.3042;84.7405;-0.0437
864;7.8724;84.7445;-0.0429
865;9.4426;84.7490;-0.0462
866;11.0133;84.7558;-0.0486
867;12.5853;84.7614;-0.0528
868;14.1587;84.7681;-0.0489
869;15.7308;84.7743;-0.0471
870;17.3003;84.7797;-0.0445
871;18.8687;84.7992;-0.0505
872;20.4562;84.8726;-0.0522
873;1.1155;83.1862;-0.0319
874;2.4860;83.3361;-0.0410
875;3.9916;83.3658;-0.0298
876;5.5367;83.3685;-0.0359
877;7.0976;83.3728;-0.0418
878;8.6638;83.3802;-0.0365
879;10.2346;83.3853;-0.0430
880;11.8060;83.3906;-0.0491
881;13.3773;83.3957;-0.0405
882;14.9492;83.4016;-0.0472
883;16.5171;83.4063;-0.0394
884;18.0726;83.4124;-0.0368
885;19.5916;83.4438;-0.0497
886;20.9684;83.6039;-0.0432
887;1.6279;81.9157;-0.0395
888;3.2059;81.9833;-0.0390
889;4.7621;82.0005;-0.0448
890;6.3234;82.0074;-0.0457
891;7.8849;82.0117;-0.0302
892;9.4555;82.0160;-0.0449
893;11.0247;82.0210;-0.0416
894;12.5967;82.0255;-0.0468
895;14.1696;82.0326;-0.0457
896;15.7433;82.0354;-0.0361
897;17.3232;82.0393;-0.0411
898;18.9155;82.0514;-0.0324
899;20.5669;82.1304;-0.0356
900;0.9667;80.5764;-0.0342
901;2.4663;80.6086;-0.0288
902;3.9970;80.6291;-0.0310
903;5.5479;80.6398;-0.0338
904;7.1097;80.6447;-0.0378
905;8.6763;80.6486;-0.0426
906;10.2444;80.6524;-0.0380
907;11.8183;80.6568;-0.0421
908;13.3912;80.6608;-0.0438
909;14.9621;80.6652;-0.0411
910;16.5344;80.6713;-0.0376
911;18.1030;80.6783;-0.0351
912;19.6434;80.6934;-0.0257
913;21.0345;80.7087;-0.0261
914;1.6271;79.2761;-0.0375
915;3.2099;79.2604;-0.0342
916;4.7729;79.2704;-0.0410
917;6.3331;79.2775;-0.0366
918;7.8980;79.2832;-0.0361
919;9.4666;79.2847;-0.0402
920;11.0365;79.2898;-0.0399
921;12.6097;79.2927;-0.0463
922;14.1817;79.2964;-0.0390
923;15.7555;79.3012;-0.0335
924;17.3351;79.3072;-0.0231
925;18.9293;79.3164;-0.0238
926;20.5791;79.2765;-0.0280
927;1.1107;77.9863;-0.0397
928;2.4950;77.8904;-0.0369
929;4.0116;77.9007;-0.0391
930;5.5604;77.9100;-0.0324
931;7.1213;77.9139;-0.0341
932;8.6879;77.9171;-0.0387
933;10.2575;77.9212;-0.0329
934;11.8286;77.9256;-0.0384
935;13.4006;77.9280;-0.0396
936;14.9743;77.9316;-0.0378
937;16.5408;77.9354;-0.0257
938;18.0947;77.9425;-0.0241
939;19.6072;77.9362;-0.0288
940;20.9811;77.8185;-0.0302
941;1.5116;76.5478;-0.0392
942;3.1783;76.5369;-0.0264
943;4.7716;76.5417;-0.0409
944;6.3425;76.5437;-0.0398
945;7.9080;76.5466;-0.0354
946;9.4786;76.5514;-0.0430
947;11.0479;76.5560;-0.0318
948;12.6207;76.5565;-0.0296
949;14.1938;76.5608;-0.0386
950;15.7665;76.5642;-0.0310
951;17.3318;76.5667;-0.0251
952;18.8936;76.5653;-0.0193
953;20.4706;76.5274;-0.0174
954;1.0802;75.0932;-0.0359
955;2.4861;75.1910;-0.0346
956;4.0143;75.1761;-0.0310
957;5.5696;75.1792;-0.0413
958;7.1330;75.1806;-0.0374
959;8.7004;75.1830;-0.0334
960;10.2700;75.1844;-0.0318
961;11.8409;75.1904;-0.0350
962;13.4144;75.1914;-0.0336
963;14.9872;75.1928;-0.0304
964;16.5529;75.1944;-0.0247
965;18.1072;75.1958;-0.0222
966;19.6369;75.1956;-0.0219
967;21.1301;75.1949;-0.0140
968;1.6318;73.8160;-0.0263
969;3.2179;73.8095;-0.0317
970;4.7881;73.8105;-0.0414
971;6.3553;73.8142;-0.0355
972;7.9206;73.8154;-0.0321
973;9.4902;73.8164;-0.0298
974;11.0614;73.8195;-0.0323
975;12.6353;73.8221;-0.0360
976;14.2048;73.8233;-0.0271
977;15.7781;73.8265;-0.0234
978;17.3440;73.8266;-0.0198
979;18.9015;73.8293;-0.0126
980;20.4777;73.8702;-0.0162
981;0.9813;72.5490;-0.0264
982;2.4660;72.4388;-0.0331
983;4.0148;72.4445;-0.0310
984;5.5770;72.4461;-0.0317
985;7.1434;72.4498;-0.0387
986;8.7096;72.4505;-0.0233
987;10.2824;72.4513;-0.0251
988;11.8538;72.4539;-0.0235
989;13.4254;72.4577;-0.0249
990;14.9966;72.4571;-0.0198
991;16.5648;72.4556;-0.0196
992;18.1135;72.4539;-0.0149
993;19.6211;72.4663;-0.0169
994;20.9880;72.5850;-0.0026
995;1.5806;71.0834;-0.0284
996;3.2093;71.0805;-0.0321
997;4.7919;71.0817;-0.0381
998;6.3635;71.0842;-0.0341
999;7.9335;71.0853;-0.0316
1000;9.5036;71.0853;-0.0307
1001;11.0746;71.0857;-0.0240
1002;12.6475;71.0890;-0.0224
1003;14.2192;71.0909;-0.0189
1004;15.7923;71.0900;-0.0178
1005;17.3696;71.0877;-0.0186
1006;18.9541;71.0864;-0.0098
1007;20.5931;71.1352;-0.0034
1008;0.9859;69.6161;-0.0249
1009;2.4728;69.7198;-0.0300
1010;4.0262;69.7170;-0.0353
1011;5.5895;69.7182;-0.0349
1012;7.1568;69.7173;-0.0256
1013;8.7257;69.7187;-0.0268
1014;10.2965;69.7185;-0.0255
1015;11.8672;69.7212;-0.0177
1016;13.4388;69.7203;-0.0218
1017;15.0112;69.7216;-0.0141
1018;16.5819;69.7221;-0.0150
1019;18.1422;69.7218;-0.0117
1020;19.6687;69.7178;-0.0025
1021;21.0323;69.7197;0.0004
1022;1.6463;68.3424;-0.0329
1023;3.2371;68.3493;-0.0270
1024;4.8115;68.3515;-0.0333
1025;6.3796;68.3503;-0.0312
1026;7.9490;68.3535;-0.0233
1027;9.5177;68.3520;-0.0284
1028;11.0890;68.3524;-0.0242
1029;12.6607;68.3521;-0.0247
1030;14.2319;68.3523;-0.0141
1031;15.8032;68.3530;-0.0079
1032;17.3793;68.3545;-0.0119
1033;18.9616;68.3488;0.0012
1034;20.5946;68.2827;0.0024
1035;1.0957;67.0631;-0.0314
1036;2.5143;66.9663;-0.0227
1037;4.0495;66.9817;-0.0352
1038;5.6052;66.9850;-0.0315
1039;7.1723;66.9870;-0.0301
1040;8.7403;66.9858;-0.0334
1041;10.3086;66.9853;-0.0246
1042;11.8805;66.9845;-0.0204
1043;13.4522;66.9847;-0.0167
1044;15.0225;66.9866;-0.0079
1045;16.5877;66.9842;-0.0073
1046;18.1361;66.9831;0.0022
1047;19.6371;66.9577;-0.0007
1048;20.9934;66.8048;0.0067
1049;1.5328;65.6146;-0.0246
1050;3.2148;65.6174;-0.0228
1051;4.8144;65.6195;-0.0289
1052;6.3893;65.6195;-0.0284
1053;7.9594;65.6198;-0.0278
1054;9.5301;65.6185;-0.0311
1055;11.1008;65.6182;-0.0163
1056;12.6736;65.6169;-0.0135
1057;14.2461;65.6157;-0.0172
1058;15.8157;65.6149;-0.0115
1059;17.3782;65.6121;-0.0056
1060;18.9313;65.5989;0.0023
1061;20.4951;65.5281;0.0135
1062;1.1140;64.1694;-0.0270
1063;2.5256;64.2671;-0.0254
1064;4.0595;64.2598;-0.0215
1065;5.6177;64.2582;-0.0192
1066;7.1832;64.2555;-0.0191
1067;8.7542;64.2525;-0.0294
1068;10.3224;64.2526;-0.0190
1069;11.8941;64.2520;-0.0182
1070;13.4666;64.2509;-0.0181
1071;15.0381;64.2482;-0.0128
1072;16.6014;64.2452;0.0011
1073;18.1494;64.2409;0.0030
1074;19.6681;64.2200;0.0158
1075;21.1482;64.1659;0.0144
1076;1.6622;62.8804;-0.0229
1077;3.2631;62.8970;-0.0230
1078;4.8368;62.8939;-0.0244
1079;6.4051;62.8906;-0.0156
1080;7.9741;62.8883;-0.0214
1081;9.5443;62.8877;-0.0191
1082;11.1157;62.8847;-0.0184
1083;12.6871;62.8837;-0.0149
1084;14.2592;62.8810;-0.0124
1085;15.8280;62.8787;0.0046
1086;17.3913;62.8737;0.0038
1087;18.9427;62.8667;0.0052
1088;20.5094;62.8691;0.0140
1089;0.9945;61.5832;-0.0202
1090;2.5214;61.5419;-0.0330
1091;4.0722;61.5299;-0.0280
1092;5.6306;61.5243;-0.0114
1093;7.1989;61.5228;-0.0173
1094;8.7662;61.5205;-0.0169
1095;10.3383;61.5188;-0.0188
1096;11.9091;61.5146;-0.0189
1097;13.4795;61.5146;-0.0109
1098;15.0492;61.5120;-0.0003
1099;16.6133;61.5068;0.0064
1100;18.1587;61.4996;0.0132
1101;19.6601;61.4869;0.0122
1102;21.0186;61.5575;0.0165
1103;1.6741;60.2372;-0.0116
1104;3.2804;60.1720;-0.0268
1105;4.8531;60.1595;-0.0224
1106;6.4205;60.1562;-0.0152
1107;7.9873;60.1551;-0.0163
1108;9.5586;60.1536;-0.0217
1109;11.1297;60.1510;-0.0143
1110;12.6994;60.1457;-0.0044
1111;14.2720;60.1435;-0.0053
1112;15.8436;60.1404;0.0003
1113;17.4154;60.1350;0.0032
1114;18.9942;60.1323;0.0141
1115;20.6362;60.1250;0.0244
1116;1.1535;58.9800;-0.0095
1117;2.5569;58.8202;-0.0188
1118;4.0856;58.7934;-0.0204
1119;5.6442;58.7912;-0.0125
1120;7.2111;58.7898;-0.0131
1121;8.7807;58.7871;-0.0165
1122;10.3517;58.7850;-0.0159
1123;11.9215;58.7812;-0.0072
1124;13.4924;58.7788;-0.0019
1125;15.0640;58.7753;-0.0001
1126;16.6284;58.7707;0.0107
1127;18.1742;58.7702;0.0182
1128;19.6806;58.7783;0.0193
1129;21.0611;58.6549;0.0317
1130;1.5694;57.5096;-0.0112
1131;3.2436;57.4335;-0.0187
1132;4.8479;57.4259;-0.0185
1133;6.4278;57.4243;-0.0179
1134;8.0013;57.4226;-0.0163
1135;9.5714;57.4182;-0.0140
1136;11.1444;57.4167;-0.0155
1137;12.7154;57.4114;-0.0077
1138;14.2859;57.4093;-0.0017
1139;15.8530;57.4046;0.0106
1140;17.4161;57.4020;0.0198
1141;18.9665;57.4029;0.0152
1142;20.5218;57.3908;0.0216
1143;1.1069;56.0879;-0.0260
1144;2.5152;56.0751;-0.0188
1145;4.0754;56.0671;-0.0210
1146;5.6505;56.0621;-0.0159
1147;7.2219;56.0590;-0.0114
1148;8.7937;56.0558;-0.0096
1149;10.3636;56.0523;-0.0089
1150;11.9354;56.0484;-0.0060
1151;13.5080;56.0430;-0.0028
1152;15.0769;56.0385;0.0100
1153;16.6424;56.0355;0.0133
1154;18.1859;56.0347;0.0182
1155;19.6956;56.0483;0.0330
1156;21.1644;56.1189;0.0335
1157;1.5650;54.6604;-0.0005
1158;3.2477;54.7062;-0.0039
1159;4.8593;54.7037;-0.0150
1160;6.4416;54.6956;-0.0127
1161;8.0148;54.6892;-0.0074
1162;9.5842;54.6847;-0.0059
1163;11.1548;54.6833;0.0024
1164;12.7292;54.6780;-0.0037
1165;14.2999;54.6730;0.0019
1166;15.8695;54.6686;0.0140
1167;17.4283;54.6659;0.0203
1168;18.9720;54.6750;0.0276
1169;20.5245;54.7478;0.0413
1170;1.1487;53.1870;-0.0115
1171;2.5669;53.3269;-0.0065
1172;4.1052;53.3400;-0.0044
1173;5.6690;53.3349;-0.0136
1174;7.2401;53.3255;-0.0120
1175;8.8088;53.3194;-0.0111
1176;10.3796;53.3178;-0.0065
1177;11.9497;53.3110;0.0025
1178;13.5226;53.3066;0.0032
1179;15.0925;53.3019;0.0085
1180;16.6541;53.2953;0.0226
1181;18.1944;53.2930;0.0264
1182;19.6800;53.3210;0.0321
1183;21.0171;53.4744;0.0452
1184;1.6968;51.9156;-0.0096
1185;3.3108;51.9647;-0.0168
1186;4.8896;51.9673;-0.0097
1187;6.4642;51.9609;-0.0189
1188;8.0305;51.9557;-0.0114
1189;9.6013;51.9521;-0.0088
1190;11.1724;51.9450;-0.0029
1191;12.7425;51.9401;0.0073
1192;14.3157;51.9364;0.0119
1193;15.8838;51.9298;0.0209
1194;17.4535;51.9226;0.0263
1195;19.0229;51.9300;0.0341
1196;20.6315;52.0016;0.0445
1197;1.0171;50.5916;-0.0096
1198;2.5582;50.5978;-0.0055
1199;4.1197;50.6002;-0.0112
1200;5.6867;50.5984;-0.0082
1201;7.2559;50.5911;-0.0094
1202;8.8247;50.5873;-0.0067
1203;10.3939;50.5825;0.0008
1204;11.9647;50.5752;0.0051
1205;13.5369;50.5718;0.0110
1206;15.1089;50.5641;0.0102
1207;16.6748;50.5594;0.0219
1208;18.2251;50.5556;0.0323
1209;19.7304;50.5661;0.0443
1210;21.0689;50.5686;0.0436
1211;1.7031;49.2777;-0.0057
1212;3.3205;49.2388;-0.0043
1213;4.9034;49.2357;-0.0104
1214;6.4770;49.2306;-0.0084
1215;8.0490;49.2241;-0.0089
1216;9.6161;49.2178;0.0022
1217;11.1868;49.2124;0.0065
1218;12.7578;49.2072;0.0149
1219;14.3302;49.1994;0.0209
1220;15.9021;49.1943;0.0206
1221;17.4715;49.1895;0.0317
1222;19.0407;49.1897;0.0432
1223;20.6493;49.1564;0.0529
1224;1.1544;48.0073;-0.0029
1225;2.5839;47.8801;-0.0053
1226;4.1348;47.8748;-0.0047
1227;5.7020;47.8687;-0.0062
1228;7.2716;47.8621;-0.0061
1229;8.8392;47.8551;0.0038
1230;10.4090;47.8487;0.0102
1231;11.9809;47.8437;0.0116
1232;13.5514;47.8370;0.0151
1233;15.1224;47.8312;0.0228
1234;16.6850;47.8246;0.0278
1235;18.2221;47.8219;0.0382
1236;19.7033;47.8107;0.0393
1237;21.0418;47.7105;0.0533
1238;1.5876;46.5461;0.0028
1239;3.2984;46.5320;-0.0058
1240;4.9098;46.5160;-0.0045
1241;6.4909;46.5028;0.0000
1242;8.0636;46.4927;-0.0029
1243;9.6330;46.4861;0.0020
1244;11.2026;46.4791;0.0141
1245;12.7748;46.4710;0.0094
1246;14.3439;46.4658;0.0246
1247;15.9128;46.4591;0.0244
1248;17.4680;46.4536;0.0392
1249;19.0086;46.4431;0.0451
1250;20.5537;46.4106;0.0450
1251;1.2061;45.0702;0.0040
1252;2.6482;45.2075;0.0046
1253;4.1793;45.1718;-0.0046
1254;5.7318;45.1471;-0.0108
1255;7.2911;45.1318;-0.0022
1256;8.8564;45.1246;-0.0030
1257;10.4259;45.1157;0.0068
1258;11.9972;45.1069;0.0056
1259;13.5678;45.1003;0.0166
1260;15.1373;45.0906;0.0244
1261;16.7009;45.0820;0.0112
1262;18.2364;45.0790;0.0443
1263;19.7380;45.0767;0.0477
1264;21.1873;45.0904;0.0572
1265;0.9347;43.6814;-0.0049
1266;2.1468;43.7787;-0.0025
1267;3.5159;43.8083;0.0059
1268;4.9987;43.7879;-0.0007
1269;6.5333;43.7704;-0.0039
1270;8.0854;43.7615;0.0055
1271;9.6507;43.7511;0.0048
1272;11.2186;43.7416;0.0153
1273;12.7887;43.7338;0.0187
1274;14.3627;43.7274;0.0163
1275;15.9308;43.7182;0.0126
1276;17.4845;43.7114;0.0320
1277;19.0222;43.7095;0.0434
1278;20.5597;43.7498;0.0496
1279;1.3971;42.3876;-0.0028
1280;2.8140;42.4164;0.0022
1281;4.2669;42.4197;0.0146
1282;5.7783;42.4083;0.0001
1283;7.3183;42.3992;0.0049
1284;8.8792;42.3879;0.0019
1285;10.4450;42.3801;0.0080
1286;12.0122;42.3720;0.0169
1287;13.5833;42.3640;0.0189
1288;15.1541;42.3556;0.0210
1289;16.7138;42.3439;0.0283
1290;18.2459;42.3358;0.0386
1291;19.7216;42.3457;0.0504
1292;21.0517;42.4597;0.0582
1293;0.8429;41.0944;0.0050
1294;2.1574;41.0594;0.0088
1295;3.5592;41.0450;0.0038
1296;5.0333;41.0402;0.0110
1297;6.5569;41.0352;0.0057
1298;8.1057;41.0258;0.0064
1299;9.6696;41.0195;0.0075
1300;11.2362;41.0082;0.0168
1301;12.8057;41.0007;0.0199
1302;14.3769;40.9924;0.0267
1303;15.9459;40.9813;0.0342
1304;17.5120;40.9702;0.0342
1305;19.0713;40.9670;0.0575
1306;20.6705;41.0120;0.0641
1307;1.4082;39.7540;0.0091
1308;2.8279;39.6878;0.0099
1309;4.2894;39.6732;0.0114
1310;5.7994;39.6705;0.0117
1311;7.3381;39.6640;0.0099
1312;8.8968;39.6548;0.0043
1313;10.4595;39.6478;0.0065
1314;12.0286;39.6375;0.0178
1315;13.5995;39.6300;0.0202
1316;15.1699;39.6202;0.0330
1317;16.7330;39.6121;0.0434
1318;18.2789;39.6008;0.0490
1319;19.7775;39.5955;0.0552
1320;21.1101;39.6074;0.0593
1321;0.9718;38.4516;0.0003
1322;2.1787;38.3386;0.0029
1323;3.5672;38.3093;0.0092
1324;5.0445;38.3039;0.0255
1325;6.5723;38.3002;0.0184
1326;8.1220;38.2923;0.0221
1327;9.6848;38.2864;0.0120
1328;11.2518;38.2771;0.0188
1329;12.8233;38.2662;0.0180
1330;14.3955;38.2573;0.0201
1331;15.9624;38.2474;0.0426
1332;17.5280;38.2429;0.0463
1333;19.0881;38.2310;0.0575
1334;20.6855;38.1749;0.0683
1335;1.3118;37.0096;0.0094
1336;2.7902;36.9547;0.0088
1337;4.2839;36.9414;0.0199
1338;5.8104;36.9373;0.0053
1339;7.3518;36.9290;0.0184
1340;8.9092;36.9210;0.0207
1341;10.4768;36.9140;0.0103
1342;12.0454;36.9033;0.0122
1343;13.6155;36.8937;0.0318
1344;15.1848;36.8867;0.0418
1345;16.7458;36.8754;0.0450
1346;18.2774;36.8670;0.0575
1347;19.7478;36.8404;0.0624
1348;21.0662;36.7061;0.0731
1349;0.9525;35.6117;0.0021
1350;2.1591;35.5967;0.0053
1351;3.5652;35.5833;0.0065
1352;5.0563;35.5742;0.0006
1353;6.5870;35.5685;0.0135
1354;8.1390;35.5598;0.0166
1355;9.7016;35.5518;0.0216
1356;11.2689;35.5406;0.0170
1357;12.8386;35.5302;0.0316
1358;14.4086;35.5213;0.0380
1359;15.9761;35.5107;0.0453
1360;17.5303;35.4977;0.0571
1361;19.0603;35.4782;0.0646
1362;20.5898;35.4162;0.0725
1363;1.3260;34.1999;0.0033
1364;2.8052;34.2230;0.0065
1365;4.2992;34.2152;0.0155
1366;5.8215;34.2076;0.0247
1367;7.3708;34.1993;0.0097
1368;8.9313;34.1886;0.0096
1369;10.4917;34.1781;0.0287
1370;12.0605;34.1693;0.0306
1371;13.6324;34.1589;0.0335
1372;15.2016;34.1461;0.0384
1373;16.7608;34.1346;0.0480
1374;18.2932;34.1199;0.0631
1375;19.7834;34.1015;0.0710
1376;21.2191;34.0576;0.0808
1377;0.9916;32.7706;0.0102
1378;2.2055;32.8515;0.0029
1379;3.5953;32.8550;0.0168
1380;5.0758;32.8483;0.0197
1381;6.6054;32.8380;0.0154
1382;8.1563;32.8288;0.0147
1383;9.7168;32.8170;0.0286
1384;11.2839;32.8080;0.0321
1385;12.8537;32.7980;0.0385
1386;14.4241;32.7849;0.0469
1387;15.9928;32.7728;0.0468
1388;17.5455;32.7596;0.0578
1389;19.0766;32.7463;0.0582
1390;20.6043;32.7553;0.0737
1391;1.4295;31.4573;0.0184
1392;2.8613;31.4857;0.0133
1393;4.3314;31.4843;0.0146
1394;5.8441;31.4757;0.0213
1395;7.3871;31.4681;0.0218
1396;8.9423;31.4580;0.0237
1397;10.5086;31.4472;0.0324
1398;12.0772;31.4373;0.0382
1399;13.6472;31.4262;0.0381
1400;15.2173;31.4132;0.0490
1401;16.7778;31.3992;0.0508
1402;18.3082;31.3844;0.0631
1403;19.7748;31.3728;0.0722
1404;21.0931;31.4435;0.0873
1405;0.8731;30.1130;0.0195
1406;2.1969;30.1259;0.0132
1407;3.6102;30.1193;0.0120
1408;5.0947;30.1140;0.0150
1409;6.6228;30.1045;0.0209
1410;8.1737;30.0971;0.0254
1411;9.7338;30.0855;0.0334
1412;11.3016;30.0756;0.0357
1413;12.8738;30.0645;0.0336
1414;14.4425;30.0524;0.0443
1415;16.0096;30.0375;0.0630
1416;17.5732;30.0224;0.0636
1417;19.1326;30.0083;0.0718
1418;20.7202;30.0183;0.0802
1419;1.4389;28.7968;0.0163
1420;2.8749;28.7596;0.0249
1421;4.3451;28.7503;0.0166
1422;5.8605;28.7437;0.0245
1423;7.4034;28.7344;0.0306
1424;8.9614;28.7237;0.0313
1425;10.5240;28.7114;0.0419
1426;12.0935;28.7003;0.0411
1427;13.6644;28.6898;0.0517
1428;15.2320;28.6780;0.0611
1429;16.7943;28.6658;0.0684
1430;18.3354;28.6530;0.0682
1431;19.8205;28.6318;0.0809
1432;21.1303;28.6045;0.0923
1433;0.9968;27.4810;0.0207
1434;2.2245;27.4024;0.0183
1435;3.6238;27.3867;0.0170
1436;5.1097;27.3820;0.0166
1437;6.6377;27.3736;0.0268
1438;8.1891;27.3640;0.0320
1439;9.7503;27.3514;0.0343
1440;11.3160;27.3406;0.0420
1441;12.8881;27.3289;0.0469
1442;14.4584;27.3149;0.0508
1443;16.0261;27.3017;0.0614
1444;17.5843;27.2911;0.0672
1445;19.1355;27.2782;0.0784
1446;20.7129;27.1887;0.0981
1447;1.3526;26.0666;0.0174
1448;2.8438;26.0307;0.0243
1449;4.3439;26.0211;0.0259
1450;5.8697;26.0123;0.0319
1451;7.4174;26.0027;0.0309
1452;8.9780;25.9901;0.0335
1453;10.5419;25.9785;0.0409
1454;12.1122;25.9656;0.0443
1455;13.6820;25.9547;0.0545
1456;15.2498;25.9400;0.0569
1457;16.8054;25.9281;0.0658
1458;18.3268;25.9197;0.0755
1459;19.7769;25.9014;0.0818
1460;21.0909;25.7113;0.1006
1461;0.9753;24.6825;0.0293
1462;2.2044;24.6695;0.0278
1463;3.6251;24.6642;0.0200
1464;5.1168;24.6552;0.0354
1465;6.6512;24.6443;0.0319
1466;8.2055;24.6311;0.0329
1467;9.7687;24.6190;0.0371
1468;11.3360;24.6073;0.0393
1469;12.9054;24.5949;0.0479
1470;14.4757;24.5803;0.0579
1471;16.0390;24.5653;0.0642
1472;17.5830;24.5505;0.0751
1473;19.0897;24.5385;0.0833
1474;20.5688;24.5238;0.0909
1475;1.3796;23.2634;0.0282
1476;2.8724;23.3114;0.0216
1477;4.3665;23.3001;0.0207
1478;5.8893;23.2863;0.0305
1479;7.4356;23.2717;0.0336
1480;8.9950;23.2613;0.0287
1481;10.5608;23.2475;0.0411
1482;12.1296;23.2341;0.0368
1483;13.6990;23.2207;0.0543
1484;15.2665;23.2056;0.0593
1485;16.8189;23.1890;0.0739
1486;18.3381;23.1688;0.0819
1487;19.7829;23.1640;0.0946
1488;21.0976;23.3376;0.1069
1489;1.0414;21.8118;0.0301
1490;2.2819;21.9478;0.0228
1491;3.6710;21.9376;0.0201
1492;5.1484;21.9255;0.0269
1493;6.6742;21.9137;0.0284
1494;8.2247;21.9034;0.0330
1495;9.7867;21.8874;0.0373
1496;11.3529;21.8744;0.0422
1497;12.9215;21.8617;0.0573
1498;14.4925;21.8461;0.0567
1499;16.0590;21.8284;0.0611
1500;17.6142;21.8091;0.0716
1501;19.1582;21.7979;0.0860
1502;20.7311;21.8720;0.1000
1503;1.5352;20.5941;0.0225
1504;2.9496;20.5752;0.0160
1505;4.4059;20.5608;0.0257
1506;5.9152;20.5526;0.0266
1507;7.4561;20.5408;0.0357
1508;9.0124;20.5279;0.0402
1509;10.5775;20.5144;0.0457
1510;12.1463;20.4985;0.0465
1511;13.7156;20.4866;0.0584
1512;15.2843;20.4708;0.0699
1513;16.8434;20.4516;0.0806
1514;18.3788;20.4361;0.0839
1515;19.8594;20.4432;0.0943
1516;21.1580;20.4513;0.1072
1517;1.0541;19.4007;0.0290
1518;2.3017;19.2188;0.0210
1519;3.6904;19.1961;0.0388
1520;5.1668;19.1871;0.0327
1521;6.6911;19.1793;0.0384
1522;8.2422;19.1670;0.0377
1523;9.8041;19.1548;0.0439
1524;11.3711;19.1397;0.0443
1525;12.9400;19.1270;0.0535
1526;14.5101;19.1095;0.0618
1527;16.0764;19.0953;0.0806
1528;17.6365;19.0797;0.0872
1529;19.1903;19.0709;0.0900
1530;20.7648;19.0436;0.1057
1531;1.4075;17.9419;0.0284
