# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 9
stage;index;relative_time;date
775;16.7354;92.8358;-0.0329
776;18.3263;92.8481;-0.0430
777;19.9005;92.8633;-0.0495
778;21.4087;92.7773;-0.0615
779;1.6987;91.3699;0.0350
780;3.2844;91.4061;0.0145
781;4.8509;91.4170;0.0149
782;6.4266;91.4265;0.0056
783;8.0055;91.4348;0.0041
784;9.5883;91.4425;0.0032
785;11.1739;91.4503;0.0033
786;12.7643;91.4600;-0.0158
787;14.3548;91.4686;-0.0229
788;15.9457;91.4798;-0.0314
789;17.5386;91.4891;-0.0340
790;19.1360;91.5007;-0.0494
791;20.7441;91.5073;-0.0523
792;1.0464;90.0755;0.0275
793;2.5440;90.0604;0.0335
794;4.0823;90.0626;0.0272
795;5.6452;90.0730;0.0198
796;7.2205;90.0813;0.0154
797;8.8023;90.0888;0.0046
798;10.3874;90.0962;0.0010
799;11.9761;90.1050;-0.0143
800;13.5620;90.1126;-0.0031
801;15.1555;90.1215;-0.0274
802;16.7426;90.1312;-0.0283
803;18.3240;90.1375;-0.0389
804;19.8750;90.1332;-0.0465
805;21.3072;90.2466;-0.0505
806;1.7060;88.7617;0.0348
807;3.2938;88.7168;0.0216
808;4.8623;88.7192;0.0225
809;6.4358;88.7275;0.0205
810;8.0161;88.7367;0.0133
811;9.6009;88.7432;0.0013
812;11.1867;88.7511;-0.0029
813;12.7750;88.7585;-0.0094
814;14.3666;88.7676;-0.0221
815;15.9568;88.7752;-0.0156
816;17.5577;88.7848;-0.0405
817;19.1749;88.7927;-0.0411
818;20.8716;88.7991;-0.0392
819;1.1974;87.4990;0.0367
820;2.5786;87.3729;0.0353
821;4.0972;87.3668;0.0242
822;5.6558;87.3753;0.0288
823;7.2312;87.3836;0.0205
824;8.8151;87.3920;0.0027
825;10.4000;87.3987;-0.0036
826;11.9863;87.4062;-0.0055
827;13.5732;87.4124;0.0006
828;15.1661;87.4192;-0.0207
829;16.7541;87.4295;-0.0271
830;18.3326;87.4401;-0.0395
831;19.8751;87.4569;-0.0383
832;21.2847;87.3769;-0.0465
833;1.6028;86.0660;0.0201
834;3.2560;86.0161;0.0293
835;4.8550;86.0203;0.0326
836;6.4422;86.0296;0.0204
837;8.0275;86.0371;0.0049
838;9.6130;86.0462;-0.0045
839;11.2017;86.0539;-0.0190
840;12.7877;86.0602;-0.0102
841;14.3781;86.0650;-0.0196
842;15.9678;86.0725;-0.0254
843;17.5576;86.0817;-0.0331
844;19.1445;86.0903;-0.0324
845;20.7530;86.0868;-0.0359
846;1.1399;84.6599;0.0290
847;2.5338;84.6663;0.0346
848;4.0829;84.6724;0.0313
849;5.6578;84.6784;0.0290
850;7.2403;84.6849;0.0150
851;8.8261;84.6936;-0.0004
852;10.4121;84.6989;-0.0039
853;11.9989;84.7058;-0.0052
854;13.5871;84.7123;-0.0068
855;15.1769;84.7191;-0.0176
856;16.7648;84.7247;-0.0238
857;18.3432;84.7351;-0.0261
858;19.8998;84.7544;-0.0332
859;21.4219;84.8090;-0.0428
860;1.6087;83.2541;0.0326
861;3.2647;83.3227;0.0231
862;4.8641;83.3299;0.0342
863;6.4540;83.3371;0.0136
864;8.0385;83.3418;0.0087
865;9.6237;83.3466;0.0025
866;11.2113;83.3520;-0.0057
867;12.7996;83.3577;-0.0105
868;14.3888;83.3639;-0.0141
869;15.9774;83.3695;-0.0192
870;17.5647;83.3760;-0.0218
871;19.1498;83.3941;-0.0286
872;20.7539;83.4669;-0.0390
873;1.2072;81.8031;0.0378
874;2.5922;81.9514;0.0288
875;4.1132;81.9800;0.0282
876;5.6772;81.9848;0.0216
877;7.2559;81.9887;0.0059
878;8.8378;81.9935;0.0058
879;10.4234;81.9992;-0.0003
880;12.0111;82.0046;-0.0084
881;13.5990;82.0100;-0.0085
882;15.1891;82.0159;-0.0200
883;16.7735;82.0199;-0.0161
884;18.3464;82.0255;-0.0223
885;19.8795;82.0562;-0.0357
886;21.2712;82.2144;-0.0396
887;1.7249;80.5484;0.0289
888;3.3190;80.6149;0.0249
889;4.8941;80.6329;0.0151
890;6.4729;80.6394;0.0067
891;8.0513;80.6426;0.0146
892;9.6370;80.6459;-0.0007
893;11.2220;80.6521;0.0003
894;12.8118;80.6567;-0.0122
895;14.4014;80.6629;-0.0153
896;15.9915;80.6661;-0.0142
897;17.5881;80.6690;-0.0245
898;19.1984;80.6807;-0.0216
899;20.8655;80.7589;-0.0308
900;1.0565;79.2252;0.0324
901;2.5719;79.2576;0.0340
902;4.1199;79.2775;0.0285
903;5.6885;79.2884;0.0225
904;7.2676;79.2927;0.0117
905;8.8503;79.2959;0.0052
906;10.4335;79.2995;0.0090
907;12.0237;79.3035;-0.0044
908;13.6131;79.3072;-0.0154
909;15.2021;79.3115;-0.0168
910;16.7907;79.3174;-0.0156
911;18.3763;79.3234;-0.0243
912;19.9328;79.3382;-0.0208
913;21.3377;79.3530;-0.0287
914;1.7240;77.9400;0.0293
915;3.3245;77.9256;0.0284
916;4.9039;77.9351;0.0164
917;6.4822;77.9414;0.0155
918;8.0636;77.9463;0.0118
919;9.6479;77.9477;0.0041
920;11.2346;77.9518;0.0004
921;12.8240;77.9537;-0.0101
922;14.4132;77.9580;-0.0127
923;16.0040;77.9626;-0.0112
924;17.5994;77.9696;-0.0135
925;19.2114;77.9776;-0.0189
926;20.8774;77.9380;-0.0275
927;1.2032;76.6662;0.0264
928;2.6017;76.5712;0.0251
929;4.1346;76.5810;0.0183
930;5.7003;76.5884;0.0189
931;7.2788;76.5936;0.0140
932;8.8616;76.5970;0.0090
933;10.4467;76.6010;0.0044
934;12.0340;76.6049;-0.0028
935;13.6232;76.6063;-0.0094
936;15.2131;76.6107;-0.0148
937;16.7976;76.6137;-0.0135
938;18.3679;76.6210;-0.0176
939;19.8954;76.6142;-0.0316
940;21.2842;76.4967;-0.0383
941;1.6079;75.2455;0.0270
942;3.2916;75.2338;0.0303
943;4.9025;75.2380;0.0106
944;6.4897;75.2418;0.0125
945;8.0738;75.2454;0.0141
946;9.6604;75.2492;0.0037
947;11.2454;75.2525;0.0062
948;12.8347;75.2537;-0.0019
949;14.4251;75.2572;-0.0118
950;16.0139;75.2607;-0.0149
951;17.5981;75.2621;-0.0182
952;19.1748;75.2604;-0.0214
953;20.7678;75.2224;-0.0240
954;1.1716;73.8118;0.0260
955;2.5926;73.9067;0.0266
956;4.1364;73.8912;0.0208
957;5.7091;73.8945;0.0159
958;7.2895;73.8954;0.0139
959;8.8735;73.8977;0.0080
960;10.4590;73.9006;0.0059
961;12.0470;73.9042;-0.0023
962;13.6372;73.9051;-0.0128
963;15.2261;73.9060;-0.0184
964;16.8087;73.9085;-0.0154
965;18.3798;73.9083;-0.0176
966;19.9253;73.9079;-0.0258
967;21.4335;73.9068;-0.0272
968;1.7293;72.5487;0.0293
969;3.3314;72.5418;0.0235
970;4.9192;72.5427;0.0137
971;6.5026;72.5458;0.0131
972;8.0855;72.5471;0.0151
973;9.6717;72.5477;0.0068
974;11.2588;72.5504;0.0031
975;12.8493;72.5524;-0.0095
976;14.4367;72.5537;-0.0071
977;16.0252;72.5554;-0.0169
978;17.6078;72.5548;-0.0152
979;19.1829;72.5573;-0.0166
980;20.7751;72.5972;-0.0277
981;1.0707;71.2964;0.0283
982;2.5710;71.1883;0.0228
983;4.1362;71.1924;0.0200
984;5.7162;71.1943;0.0201
985;7.2997;71.1974;0.0138
986;8.8834;71.1982;0.0173
987;10.4712;71.1979;0.0050
988;12.0589;71.2003;0.0026
989;13.6478;71.2027;-0.0027
990;15.2356;71.2025;-0.0085
991;16.8198;71.2010;-0.0159
992;18.3860;71.1986;-0.0121
993;19.9092;71.2099;-0.0280
994;21.2901;71.3262;-0.0221
995;1.6761;69.8474;0.0190
996;3.3213;69.8450;0.0103
997;4.9222;69.8455;0.0125
998;6.5106;69.8477;0.0181
999;8.0978;69.8492;0.0102
1000;9.6845;69.8488;0.0053
1001;11.2719;69.8476;0.0035
1002;12.8603;69.8511;-0.0011
1003;14.4495;69.8522;-0.0068
1004;16.0390;69.8514;-0.0115
1005;17.6326;69.8495;-0.0224
1006;19.2348;69.8469;-0.0174
1007;20.8896;69.8934;-0.0179
1008;1.0746;68.3983;0.0217
1009;2.5775;68.5011;0.0122
1010;4.1464;68.4986;0.0105
1011;5.7274;68.4985;0.0136
1012;7.3114;68.4979;0.0156
1013;8.8982;68.4998;0.0082
1014;10.4856;68.4980;0.0003
1015;12.0719;68.5001;0.0034
1016;13.6602;68.5006;-0.0017
1017;15.2489;68.4989;-0.0055
1018;16.8366;68.4991;-0.0148
1019;18.4145;68.4976;-0.0193
1020;19.9559;68.4939;-0.0181
1021;21.3333;68.4954;-0.0220
1022;1.7425;67.1413;0.0132
1023;3.3491;67.1492;0.0195
1024;4.9394;67.1510;0.0136
1025;6.5268;67.1493;0.0052
1026;8.1113;67.1497;0.0082
1027;9.6982;67.1502;0.0020
1028;11.2857;67.1496;-0.0023
1029;12.8735;67.1489;-0.0047
1030;14.4613;67.1478;-0.0025
1031;16.0506;67.1480;-0.0063
1032;17.6424;67.1486;-0.0190
1033;19.2409;67.1421;-0.0124
1034;20.8907;67.0759;-0.0221
1035;1.1858;65.8797;0.0143
1036;2.6179;65.7834;0.0219
1037;4.1683;65.7980;0.0062
1038;5.7429;65.8017;0.0131
1039;7.3260;65.8024;0.0055
1040;8.9125;65.8001;-0.0030
1041;10.4972;65.7988;0.0022
1042;12.0843;65.7983;0.0002
1043;13.6722;65.7975;-0.0007
1044;15.2599;65.7979;-0.0022
1045;16.8426;65.7954;-0.0077
1046;18.4064;65.7943;-0.0092
1047;19.9227;65.7686;-0.0215
1048;21.2924;65.6166;-0.0225
1049;1.6256;64.4485;0.0172
1050;3.3253;64.4507;0.0187
1051;4.9414;64.4530;0.0178
1052;6.5354;64.4518;0.0095
1053;8.1233;64.4507;0.0026
1054;9.7104;64.4493;-0.0039
1055;11.2965;64.4484;0.0041
1056;12.8850;64.4473;-0.0015
1057;14.4745;64.4453;-0.0111
1058;16.0609;64.4434;-0.0148
1059;17.6408;64.4403;-0.0116
1060;19.2101;64.4254;-0.0157
1061;20.7884;64.3554;-0.0158
1062;1.2026;63.0196;0.0100
1063;2.6282;63.1157;0.0117
1064;4.1773;63.1082;0.0181
1065;5.7527;63.1065;0.0210
1066;7.3364;63.1027;0.0163
1067;8.9250;63.0998;-0.0042
1068;10.5095;63.0988;0.0020
1069;12.0976;63.0980;-0.0008
1070;13.6859;63.0960;-0.0071
1071;15.2734;63.0920;-0.0096
1072;16.8539;63.0889;-0.0080
1073;18.4196;63.0839;-0.0130
1074;19.9536;63.0627;-0.0115
1075;21.4482;63.0080;-0.0185
1076;1.7553;61.7453;0.0134
1077;3.3731;61.7618;0.0144
1078;4.9646;61.7583;0.0102
1079;6.5490;61.7537;0.0164
1080;8.1359;61.7520;0.0081
1081;9.7230;61.7507;0.0026
1082;11.3103;61.7473;-0.0021
1083;12.8976;61.7447;-0.0033
1084;14.4858;61.7422;-0.0030
1085;16.0712;61.7381;-0.0037
1086;17.6507;61.7329;-0.0082
1087;19.2209;61.7256;-0.0126
1088;20.8016;61.7262;-0.0189
1089;1.0802;60.4651;0.0171
1090;2.6235;60.4249;-0.0014
1091;4.1891;60.4114;0.0035
1092;5.7662;60.4056;0.0144
1093;7.3511;60.4037;0.0065
1094;8.9359;60.4010;0.0070
1095;10.5233;60.3981;0.0002
1096;12.1106;60.3951;-0.0047
1097;13.6974;60.3931;-0.0015
1098;15.2840;60.3896;0.0023
1099;16.8634;60.3833;0.0029
1100;18.4267;60.3753;-0.0076
1101;19.9434;60.3603;-0.0105
1102;21.3158;60.4313;-0.0183
1103;1.7653;59.1378;0.0180
1104;3.3876;59.0716;0.0051
1105;4.9775;59.0594;0.0091
1106;6.5627;59.0551;0.0102
1107;8.1478;59.0532;0.0100
1108;9.7357;59.0510;0.0008
1109;11.3230;59.0476;-0.0003
1110;12.9092;59.0427;0.0059
1111;14.4979;59.0385;0.0006
1112;16.0861;59.0348;-0.0025
1113;17.6741;59.0288;-0.0094
1114;19.2695;59.0251;-0.0098
1115;20.9280;59.0155;-0.0061
1116;1.2387;57.8977;0.0183
1117;2.6560;57.7384;0.0126
1118;4.2016;57.7107;0.0110
1119;5.7773;57.7074;0.0129
1120;7.3612;57.7053;0.0112
1121;8.9479;57.7021;0.0041
1122;10.5355;57.6981;-0.0020
1123;12.1214;57.6945;0.0033
1124;13.7090;57.6898;0.0063
1125;15.2968;57.6857;-0.0003
1126;16.8778;57.6806;-0.0015
1127;18.4411;57.6805;-0.0019
1128;19.9623;57.6867;-0.0075
1129;21.3554;57.5629;-0.0068
1130;1.6575;56.4442;0.0186
1131;3.3488;56.3681;0.0106
1132;4.9717;56.3597;0.0092
1133;6.5693;56.3565;0.0057
1134;8.1589;56.3531;0.0088
1135;9.7469;56.3479;0.0035
1136;11.3349;56.3462;-0.0009
1137;12.9224;56.3400;-0.0002
1138;14.5103;56.3366;-0.0008
1139;16.0947;56.3319;0.0014
1140;17.6736;56.3284;0.0002
1141;19.2410;56.3287;-0.0100
1142;20.8108;56.3145;-0.0145
1143;1.1891;55.0393;0.0004
1144;2.6121;55.0260;0.0081
1145;4.1894;55.0172;0.0030
1146;5.7819;55.0105;0.0048
1147;7.3713;55.0062;0.0087
1148;8.9596;55.0019;0.0055
1149;10.5473;54.9974;0.0019
1150;12.1339;54.9936;0.0038
1151;13.7228;54.9876;0.0003
1152;15.3084;54.9818;0.0027
1153;16.8900;54.9763;-0.0052
1154;18.4520;54.9755;-0.0012
1155;19.9764;54.9882;0.0017
1156;21.4591;55.0560;-0.0104
1157;1.6525;53.6287;0.0155
1158;3.3512;53.6738;0.0166
1159;4.9804;53.6685;0.0052
1160;6.5798;53.6607;0.0080
1161;8.1696;53.6539;0.0120
1162;9.7588;53.6478;0.0084
1163;11.3452;53.6448;0.0115
1164;12.9349;53.6390;-0.0015
1165;14.5220;53.6329;0.0013
1166;16.1074;53.6262;-0.0002
1167;17.6840;53.6219;-0.0031
1168;19.2455;53.6301;0.0003
1169;20.8120;53.7016;0.0002
1170;1.2301;52.1760;0.0083
1171;2.6627;52.3124;0.0135
1172;4.2175;52.3234;0.0112
1173;5.7990;52.3179;0.0079
1174;7.3852;52.3089;0.0063
1175;8.9717;52.3021;0.0078
1176;10.5603;52.2962;0.0021
1177;12.1457;52.2902;0.0082
1178;13.7346;52.2841;0.0006
1179;15.3208;52.2776;0.0014
1180;16.8990;52.2702;0.0011
1181;18.4555;52.2667;0.0001
1182;19.9571;52.2930;0.0003
1183;21.3076;52.4435;-0.0030
1184;1.7829;50.9195;0.0102
1185;3.4136;50.9665;-0.0008
1186;5.0091;50.9685;0.0051
1187;6.5998;50.9622;-0.0024
1188;8.1847;50.9553;0.0071
1189;9.7718;50.9499;0.0065
1190;11.3589;50.9419;0.0041
1191;12.9456;50.9357;0.0077
1192;14.5351;50.9298;0.0034
1193;16.1203;50.9220;0.0096
1194;17.7049;50.9139;0.0042
1195;19.2923;50.9191;0.0033
1196;20.9172;50.9884;0.0029
1197;1.0940;49.6119;0.0055
1198;2.6526;49.6175;0.0090
1199;4.2295;49.6183;0.0000
1200;5.8126;49.6161;0.0065
1201;7.3983;49.6083;0.0081
1202;8.9853;49.6020;0.0059
1203;10.5712;49.5956;0.0064
1204;12.1591;49.5880;0.0046
1205;13.7468;49.5824;0.0052
1206;15.3348;49.5733;0.0004
1207;16.9158;49.5671;0.0012
1208;18.4827;49.5631;0.0045
1209;20.0058;49.5716;0.0057
1210;21.3581;49.5728;-0.0034
1211;1.7860;48.3133;0.0065
1212;3.4211;48.2736;0.0077
1213;5.0208;48.2695;0.0038
1214;6.6108;48.2637;0.0041
1215;8.1988;48.2556;0.0029
1216;9.7840;48.2484;0.0080
1217;11.3714;48.2418;0.0046
1218;12.9581;48.2345;0.0101
1219;14.5462;48.2256;0.0123
1220;16.1348;48.2189;0.0030
1221;17.7198;48.2129;0.0036
1222;19.3068;48.2114;0.0077
1223;20.9322;48.1769;0.0101
1224;1.2300;47.0584;0.0065
1225;2.6740;46.9312;0.0077
1226;4.2416;46.9240;0.0057
1227;5.8250;46.9178;0.0057
1228;7.4115;46.9096;0.0033
1229;8.9973;46.9011;0.0058
1230;10.5835;46.8943;0.0069
1231;12.1705;46.8881;0.0106
1232;13.7588;46.8803;0.0049
1233;15.3448;46.8725;0.0074
1234;16.9248;46.8632;0.0033
1235;18.4786;46.8603;0.0067
1236;19.9754;46.8478;0.0002
1237;21.3262;46.7471;0.0041
1238;1.6657;45.6152;0.0093
1239;3.3959;45.5992;0.0047
1240;5.0240;45.5818;0.0085
1241;6.6216;45.5680;0.0057
1242;8.2107;45.5568;0.0011
1243;9.7973;45.5487;0.0023
1244;11.3831;45.5403;0.0103
1245;12.9719;45.5312;0.0045
1246;14.5579;45.5241;0.0119
1247;16.1430;45.5159;0.0077
1248;17.7154;45.5081;0.0129
1249;19.2712;45.4964;0.0113
1250;20.8317;45.4625;-0.0010
1251;1.2799;44.1575;0.0089
1252;2.7363;44.2928;0.0062
1253;4.2836;44.2567;0.0026
1254;5.8519;44.2311;0.0001
1255;7.4289;44.2138;0.0071
1256;9.0116;44.2040;0.0092
1257;10.5969;44.1943;0.0050
1258;12.1850;44.1842;-0.0014
1259;13.7710;44.1766;0.0062
1260;15.3570;44.1655;0.0089
1261;16.9371;44.1553;-0.0080
1262;18.4890;44.1498;0.0122
1263;20.0061;44.1454;0.0004
1264;21.4706;44.1567;0.0013
1265;1.0023;42.7870;-0.0014
1266;2.2290;42.8820;-0.0018
1267;3.6120;42.9106;0.0050
1268;5.1098;42.8894;0.0063
1269;6.6603;42.8714;0.0036
1270;8.2306;42.8593;0.0118
1271;9.8119;42.8484;0.0054
1272;11.3965;42.8376;0.0098
1273;12.9837;42.8281;0.0087
1274;14.5725;42.8190;0.0005
1275;16.1574;42.8089;-0.0074
1276;17.7271;42.8001;0.0062
1277;19.2816;42.7954;0.0024
1278;20.8365;42.8337;0.0015
1279;1.4697;41.5097;-0.0076
1280;2.9008;41.5361;0.0039
1281;4.3685;41.5376;0.0198
1282;5.8959;41.5265;0.0056
1283;7.4534;41.5157;0.0112
1284;9.0298;41.5029;0.0035
1285;10.6121;41.4928;-0.0001
1286;12.1962;41.4832;0.0087
1287;13.7835;41.4737;0.0079
1288;15.3705;41.4632;0.0027
1289;16.9455;41.4503;0.0068
1290;18.4955;41.4401;0.0087
1291;19.9864;41.4476;0.0058
1292;21.3305;41.5584;0.0023
1293;0.9056;40.2320;-0.0012
1294;2.2349;40.1962;0.0059
1295;3.6523;40.1807;-0.0002
1296;5.1415;40.1749;0.0102
1297;6.6811;40.1686;0.0101
1298;8.2475;40.1574;0.0058
1299;9.8269;40.1483;0.0020
1300;11.4106;40.1356;0.0058
1301;12.9967;40.1275;0.0068
1302;14.5838;40.1167;0.0080
1303;16.1687;40.1040;0.0121
1304;17.7506;40.0909;0.0034
1305;19.3273;40.0851;0.0189
1306;20.9430;40.1283;0.0049
1307;1.4765;38.9064;0.0016
1308;2.9121;38.8387;0.0034
1309;4.3891;38.8242;0.0039
1310;5.9131;38.8201;0.0097
1311;7.4691;38.8122;0.0094
1312;9.0442;38.8014;0.0002
1313;10.6252;38.7920;0.0028
1314;12.2101;38.7808;0.0056
1315;13.7976;38.7709;0.0060
1316;15.3827;38.7586;0.0103
1317;16.9612;38.7481;0.0141
1318;18.5232;38.7358;0.0103
1319;20.0375;38.7286;0.0054
1320;21.3852;38.7377;-0.0009
1321;1.0342;37.6210;-0.0049
1322;2.2557;37.5075;-0.0044
1323;3.6585;37.4770;0.0087
1324;5.1499;37.4705;0.0252
1325;6.6936;37.4650;0.0123
1326;8.2595;37.4563;0.0124
1327;9.8388;37.4470;0.0056
1328;11.4227;37.4365;0.0091
1329;13.0099;37.4250;0.0055
1330;14.5987;37.4137;-0.0009
1331;16.1807;37.4015;0.0151
1332;17.7619;37.3922;0.0103
1333;19.3382;37.3799;0.0214
1334;20.9520;37.3220;0.0105
1335;1.3778;36.1979;0.0012
1336;2.8721;36.1418;0.0033
1337;4.3797;36.1261;0.0156
1338;5.9209;36.1196;-0.0029
1339;7.4798;36.1112;0.0090
1340;9.0531;36.1017;0.0150
1341;10.6375;36.0912;0.0030
1342;12.2234;36.0797;0.0018
1343;13.8084;36.0680;0.0153
1344;15.3929;36.0584;0.0176
1345;16.9690;36.0449;0.0138
1346;18.5169;36.0342;0.0171
1347;20.0025;36.0064;0.0144
1348;21.3350;35.8707;0.0120
1349;1.0129;34.8176;-0.0063
1350;2.2306;34.8018;-0.0027
1351;3.6522;34.7869;-0.0016
1352;5.1587;34.7758;-0.0055
1353;6.7042;34.7674;0.0053
1354;8.2725;34.7581;0.0084
1355;9.8508;34.7471;0.0111
1356;11.4362;34.7348;0.0031
1357;13.0223;34.7225;0.0069
1358;14.6074;34.7106;0.0145
1359;16.1905;34.6973;0.0136
1360;17.7594;34.6830;0.0181
1361;19.3060;34.6623;0.0206
1362;20.8503;34.5979;0.0189
1363;1.3897;33.4227;-0.0038
1364;2.8832;33.4439;-0.0018
1365;4.3918;33.4345;0.0037
1366;5.9299;33.4245;0.0137
1367;7.4949;33.4125;-0.0043
1368;9.0691;33.4022;-0.0016
1369;10.6476;33.3893;0.0156
1370;12.2335;33.3782;0.0139
1371;13.8208;33.3653;0.0117
1372;15.4061;33.3506;0.0124
1373;16.9822;33.3367;0.0086
1374;18.5289;33.3202;0.0226
1375;20.0332;33.3001;0.0257
1376;21.4836;33.2553;0.0236
1377;1.0471;32.0096;-0.0062
1378;2.2752;32.0886;-0.0088
1379;3.6793;32.0915;0.0025
1380;5.1754;32.0811;0.0040
1381;6.7197;32.0694;0.0031
1382;8.2858;32.0583;0.0085
1383;9.8621;32.0448;0.0175
1384;11.4469;32.0336;0.0148
1385;13.0325;32.0206;0.0195
1386;14.6190;32.0060;0.0199
1387;16.2027;31.9920;0.0143
1388;17.7699;31.9761;0.0224
1389;19.3176;31.9610;0.0159
1390;20.8610;31.9675;0.0195
1391;1.4883;30.7111;-0.0044
1392;2.9362;30.7393;-0.0025
1393;4.4208;30.7350;-0.0017
1394;5.9487;30.7235;0.0068
1395;7.5072;30.7139;0.0046
1396;9.0785;30.7026;0.0173
1397;10.6609;30.6889;0.0132
1398;12.2463;30.6760;0.0142
1399;13.8331;30.6632;0.0173
1400;15.4175;30.6468;0.0155
1401;16.9932;30.6321;0.0184
1402;18.5388;30.6137;0.0247
1403;20.0215;30.5999;0.0233
1404;21.3527;30.6687;0.0353
1405;0.9224;29.3849;-0.0105
1406;2.2619;29.3958;-0.0061
1407;3.6909;29.3890;-0.0062
1408;5.1900;29.3800;-0.0021
1409;6.7327;29.3690;0.0036
1410;8.2989;29.3590;0.0066
1411;9.8751;29.3460;0.0170
1412;11.4598;29.3320;0.0116
1413;13.0475;29.3190;0.0077
1414;14.6329;29.3040;0.0145
1415;16.2146;29.2875;0.0309
1416;17.7936;29.2705;0.0273
1417;19.3684;29.2527;0.0295
1418;20.9734;29.2602;0.0304
1419;1.4926;28.0857;-0.0067
1420;2.9447;28.0458;-0.0030
1421;4.4319;28.0354;-0.0003
1422;5.9604;28.0268;0.0046
1423;7.5187;28.0156;0.0089
1424;9.0920;28.0020;0.0122
1425;10.6717;27.9880;0.0227
1426;12.2574;27.9739;0.0212
1427;13.8440;27.9597;0.0232
1428;15.4280;27.9457;0.0303
1429;17.0043;27.9307;0.0323
1430;18.5602;27.9146;0.0265
1431;20.0602;27.8888;0.0305
1432;21.3837;27.8616;0.0344
1433;1.0432;26.7861;-0.0145
1434;2.2842;26.7079;-0.0055
1435;3.6999;26.6892;-0.0048
1436;5.2003;26.6819;-0.0041
1437;6.7434;26.6707;0.0057
1438;8.3103;26.6585;0.0091
1439;9.8880;26.6445;0.0130
1440;11.4701;26.6313;0.0235
1441;13.0570;26.6160;0.0205
1442;14.6439;26.6009;0.0235
1443;16.2267;26.5855;0.0253
1444;17.8001;26.5709;0.0263
1445;19.3655;26.5543;0.0288
1446;20.9593;26.4641;0.0413
1447;1.4002;25.3876;-0.0073
1448;2.9092;25.3502;-0.0018
1449;4.4249;25.3379;0.0052
1450;5.9661;25.3270;0.0087
1451;7.5286;25.3151;0.0118
1452;9.1041;25.3005;0.0114
1453;10.6847;25.2865;0.0188
1454;12.2704;25.2704;0.0165
1455;13.8557;25.2566;0.0247
1456;15.4404;25.2407;0.0252
1457;17.0109;25.2260;0.0263
1458;18.5473;25.2139;0.0256
1459;20.0109;25.1943;0.0322
1460;21.3382;25.0050;0.0461
1461;1.0168;24.0197;-0.0079
1462;2.2606;24.0068;-0.0019
1463;3.6960;23.9976;-0.0040
1464;5.2045;23.9859;0.0088
1465;6.7529;23.9731;0.0087
1466;8.3221;23.9573;0.0080
1467;9.9006;23.9427;0.0127
1468;11.4846;23.9278;0.0136
1469;13.0695;23.9136;0.0196
1470;14.6554;23.8961;0.0233
1471;16.2347;23.8791;0.0241
1472;17.7933;23.8619;0.0306
1473;19.3149;23.8473;0.0328
1474;20.8084;23.8312;0.0363
1475;1.4228;22.6170;-0.0031
1476;2.9330;22.6623;-0.0068
1477;4.4438;22.6473;-0.0005
1478;5.9813;22.6323;0.0060
1479;7.5427;22.6157;0.0075
1480;9.1180;22.6017;0.0047
1481;10.6977;22.5862;0.0168
1482;12.2848;22.5698;0.0057
1483;13.8684;22.5544;0.0221
1484;15.4525;22.5359;0.0247
1485;17.0195;22.5174;0.0347
1486;18.5531;22.4952;0.0353
1487;20.0120;22.4878;0.0431
1488;21.3405;22.6557;0.0451
1489;1.0772;21.1859;-0.0034
1490;2.3314;21.3181;-0.0087
1491;3.7367;21.3062;-0.0091
1492;5.2288;21.2904;0.0011
1493;6.7715;21.2755;0.0019
1494;8.3364;21.2607;0.0070
1495;9.9142;21.2435;0.0080
1496;11.4970;21.2260;0.0136
1497;13.0820;21.2101;0.0203
1498;14.6683;21.1937;0.0208
1499;16.2502;21.1746;0.0256
1500;17.8202;21.1518;0.0291
1501;19.3799;21.1374;0.0337
1502;20.9681;21.2080;0.0431
1503;1.5739;19.9817;-0.0126
1504;3.0043;19.9597;-0.0120
1505;4.4770;19.9446;-0.0017
1506;6.0028;19.9326;-0.0034
1507;7.5581;19.9175;0.0081
1508;9.1296;19.9012;0.0148
1509;10.7105;19.8851;0.0166
1510;12.2957;19.8671;0.0151
1511;13.8817;19.8507;0.0195
1512;15.4652;19.8318;0.0280
1513;17.0395;19.8109;0.0352
1514;18.5903;19.7936;0.0363
1515;20.0854;19.7973;0.0348
1516;21.3963;19.8042;0.0430
1517;1.0837;18.8049;-0.0077
1518;2.3441;18.6221;-0.0126
1519;3.7496;18.5959;-0.0037
1520;5.2424;18.5854;0.0021
1521;6.7829;18.5739;0.0094
1522;8.3488;18.5589;0.0098
1523;9.9260;18.5430;0.0133
1524;11.5100;18.5242;0.0120
1525;13.0945;18.5084;0.0197
1526;14.6813;18.4891;0.0225
1527;16.2624;18.4716;0.0367
1528;17.8376;18.4535;0.0410
1529;19.4076;18.4426;0.0360
1530;20.9964;18.4139;0.0436
1531;1.4384;17.3615;-0.0108
1532;2.9546;17.2607;-0.0063
1533;4.4684;17.2419;-0.0035
1534;6.0066;17.2302;0.0041
1535;7.5673;17.2170;0.0095
1536;9.1426;17.1999;0.0085
1537;10.7220;17.1836;0.0208
1538;12.3074;17.1652;0.0189
1539;13.8935;17.1486;0.0228
1540;15.4765;17.1292;0.0334
1541;17.0489;17.1108;0.0423
1542;18.5904;17.0978;0.0445
1543;20.0608;17.0844;0.0435
1544;21.3760;17.0027;0.0476
1545;1.0305;15.9712;0.0001
1546;2.2835;15.9387;-0.0058
1547;3.7290;15.9000;-0.0173
