# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 902
stage;index;relative_time;date
771;10.0342;96.3360;-0.0358
772;11.5756;96.3472;-0.0258
773;13.1216;96.3555;-0.0348
774;14.6640;96.3651;-0.0129
775;16.2115;96.3767;-0.0126
776;17.7561;96.3896;-0.0031
777;19.2838;96.4047;0.0054
778;20.7501;96.3158;0.0125
779;1.6093;94.8570;-0.0510
780;3.1509;94.8946;-0.0603
781;4.6721;94.9066;-0.0529
782;6.2014;94.9173;-0.0597
783;7.7349;94.9287;-0.0442
784;9.2715;94.9387;-0.0364
785;10.8113;94.9464;-0.0227
786;12.3541;94.9568;-0.0306
787;13.8981;94.9655;-0.0250
788;15.4440;94.9782;-0.0172
789;16.9923;94.9900;-0.0042
790;18.5410;95.0005;0.0011
791;20.1038;95.0059;0.0154
792;0.9762;93.5220;-0.0683
793;2.4306;93.5073;-0.0535
794;3.9253;93.5100;-0.0541
795;5.4445;93.5220;-0.0540
796;6.9741;93.5307;-0.0482
797;8.5092;93.5409;-0.0437
798;10.0479;93.5490;-0.0324
799;11.5897;93.5593;-0.0334
800;13.1277;93.5675;-0.0133
801;14.6747;93.5786;-0.0163
802;16.2183;93.5888;-0.0093
803;17.7543;93.5951;0.0039
804;19.2588;93.5904;0.0108
805;20.6512;93.7067;0.0262
806;1.6193;92.1680;-0.0504
807;3.1609;92.1231;-0.0637
808;4.6845;92.1248;-0.0557
809;6.2128;92.1341;-0.0476
810;7.7471;92.1449;-0.0371
811;9.2838;92.1528;-0.0361
812;10.8253;92.1631;-0.0259
813;12.3640;92.1703;-0.0200
814;13.9094;92.1801;-0.0208
815;15.4528;92.1886;0.0083
816;17.0082;92.1982;-0.0043
817;18.5779;92.2061;0.0115
818;20.2283;92.2129;0.0346
819;1.1275;90.8663;-0.0498
820;2.4673;90.7371;-0.0532
821;3.9422;90.7302;-0.0617
822;5.4567;90.7401;-0.0479
823;6.9856;90.7484;-0.0378
824;8.5228;90.7574;-0.0423
825;10.0599;90.7672;-0.0351
826;11.5988;90.7754;-0.0267
827;13.1377;90.7802;-0.0113
828;14.6855;90.7904;-0.0065
829;16.2266;90.8016;0.0004
830;17.7606;90.8128;0.0084
831;19.2578;90.8294;0.0184
832;20.6272;90.7466;0.0324
833;1.5230;89.3878;-0.0607
834;3.1271;89.3358;-0.0615
835;4.6792;89.3400;-0.0507
836;6.2209;89.3496;-0.0500
837;7.7592;89.3587;-0.0432
838;9.2972;89.3682;-0.0434
839;10.8375;89.3780;-0.0447
840;12.3769;89.3844;-0.0224
841;13.9212;89.3909;-0.0149
842;15.4636;89.3987;-0.0056
843;17.0073;89.4103;-0.0005
844;18.5479;89.4191;0.0233
845;20.1099;89.4127;0.0371
846;1.0739;87.9395;-0.0541
847;2.4295;87.9455;-0.0543
848;3.9299;87.9513;-0.0568
849;5.4591;87.9592;-0.0413
850;6.9947;87.9664;-0.0439
851;8.5336;87.9748;-0.0428
852;10.0726;87.9800;-0.0341
853;11.6129;87.9888;-0.0254
854;13.1532;87.9944;-0.0124
855;14.6974;88.0031;-0.0049
856;16.2379;88.0116;0.0002
857;17.7701;88.0219;0.0164
858;19.2814;88.0429;0.0326
859;20.7588;88.0984;0.0435
860;1.5274;86.4878;-0.0554
861;3.1369;86.5593;-0.0631
862;4.6894;86.5680;-0.0378
863;6.2321;86.5756;-0.0534
864;7.7695;86.5796;-0.0431
865;9.3090;86.5840;-0.0404
866;10.8479;86.5913;-0.0307
867;12.3907;86.5968;-0.0281
868;13.9327;86.6046;-0.0093
869;15.4746;86.6128;0.0059
870;17.0136;86.6194;0.0128
871;18.5528;86.6393;0.0279
872;20.1091;86.7154;0.0388
873;1.1374;84.9913;-0.0580
874;2.4837;85.1442;-0.0630
875;3.9616;85.1746;-0.0468
876;5.4781;85.1792;-0.0409
877;7.0098;85.1843;-0.0507
878;8.5455;85.1904;-0.0394
879;10.0864;85.1956;-0.0336
880;11.6265;85.2004;-0.0276
881;13.1675;85.2047;-0.0100
882;14.7085;85.2124;-0.0025
883;16.2464;85.2191;0.0146
884;17.7721;85.2262;0.0313
885;19.2605;85.2600;0.0403
886;20.6103;85.4235;0.0542
887;1.6414;83.6952;-0.0612
888;3.1913;83.7671;-0.0580
889;4.7170;83.7846;-0.0592
890;6.2496;83.7924;-0.0594
891;7.7827;83.7961;-0.0327
892;9.3224;83.7999;-0.0423
893;10.8601;83.8041;-0.0259
894;12.4014;83.8092;-0.0273
895;13.9458;83.8163;-0.0109
896;15.4890;83.8212;0.0128
897;17.0377;83.8259;0.0205
898;18.5994;83.8400;0.0472
899;20.2174;83.9216;0.0630
900;0.9928;82.3322;-0.0618
901;2.4653;82.3650;-0.0529
902;3.9671;82.3849;-0.0512
903;5.4903;82.3960;-0.0496
904;7.0214;82.4008;-0.0441
905;8.5588;82.4061;-0.0423
906;10.0963;82.4090;-0.0295
907;11.6383;82.4137;-0.0303
908;13.1815;82.4193;-0.0184
909;14.7237;82.4239;0.0020
910;16.2658;82.4305;0.0183
911;17.8040;82.4381;0.0353
912;19.3139;82.4541;0.0592
913;20.6801;82.4725;0.0737
914;1.6405;81.0089;-0.0671
915;3.1942;80.9916;-0.0579
916;4.7278;81.0007;-0.0563
917;6.2588;81.0082;-0.0509
918;7.7956;81.0137;-0.0400
919;9.3332;81.0164;-0.0367
920;10.8737;81.0205;-0.0213
921;12.4169;81.0233;-0.0196
922;13.9588;81.0288;-0.0040
923;15.5028;81.0334;0.0143
924;17.0518;81.0414;0.0355
925;18.6162;81.0510;0.0501
926;20.2324;81.0127;0.0676
927;1.1326;79.6951;-0.0679
928;2.4924;79.5969;-0.0663
929;3.9788;79.6063;-0.0622
930;5.5013;79.6131;-0.0455
931;7.0329;79.6185;-0.0431
932;8.5702;79.6214;-0.0375
933;10.1094;79.6265;-0.0285
934;11.6511;79.6311;-0.0161
935;13.1920;79.6323;-0.0056
936;14.7372;79.6379;0.0041
937;16.2740;79.6426;0.0279
938;17.7995;79.6502;0.0459
939;19.2816;79.6445;0.0534
940;20.6282;79.5257;0.0637
941;1.5263;78.2317;-0.0712
942;3.1617;78.2195;-0.0522
943;4.7243;78.2224;-0.0612
944;6.2682;78.2251;-0.0505
945;7.8060;78.2286;-0.0372
946;9.3472;78.2336;-0.0395
947;10.8859;78.2379;-0.0087
948;12.4291;78.2381;-0.0082
949;13.9711;78.2414;-0.0030
950;15.5139;78.2453;0.0144
951;17.0513;78.2504;0.0354
952;18.5830;78.2496;0.0541
953;20.1299;78.2109;0.0731
954;1.1028;76.7525;-0.0667
955;2.4834;76.8498;-0.0616
956;3.9811;76.8340;-0.0519
957;5.5099;76.8363;-0.0520
958;7.0443;76.8352;-0.0458
959;8.5838;76.8386;-0.0342
960;10.1222;76.8391;-0.0270
961;11.6640;76.8452;-0.0169
962;13.2073;76.8469;-0.0094
963;14.7508;76.8494;0.0093
964;16.2876;76.8514;0.0250
965;17.8141;76.8542;0.0410
966;19.3129;76.8543;0.0589
967;20.7783;76.8544;0.0822
968;1.6433;75.4504;-0.0538
969;3.2011;75.4441;-0.0557
970;4.7415;75.4442;-0.0517
971;6.2798;75.4450;-0.0499
972;7.8172;75.4466;-0.0304
973;9.3581;75.4470;-0.0262
974;10.8993;75.4497;-0.0177
975;12.4429;75.4525;-0.0144
976;13.9826;75.4558;0.0092
977;15.5270;75.4589;0.0231
978;17.0652;75.4595;0.0340
979;18.5928;75.4630;0.0602
980;20.1379;75.5051;0.0708
981;1.0058;74.1613;-0.0527
982;2.4623;74.0479;-0.0556
983;3.9825;74.0539;-0.0460
984;5.5155;74.0516;-0.0456
985;7.0540;74.0545;-0.0457
986;8.5924;74.0553;-0.0216
987;10.1348;74.0558;-0.0179
988;11.6763;74.0576;-0.0029
989;13.2185;74.0609;-0.0002
990;14.7609;74.0630;0.0208
991;16.3004;74.0612;0.0270
992;17.8199;74.0592;0.0530
993;19.2990;74.0720;0.0636
994;20.6388;74.1913;0.0899
995;1.5928;72.6661;-0.0557
996;3.1914;72.6627;-0.0544
997;4.7458;72.6626;-0.0545
998;6.2883;72.6643;-0.0462
999;7.8303;72.6641;-0.0384
1000;9.3709;72.6648;-0.0271
1001;10.9118;72.6640;-0.0081
1002;12.4552;72.6686;0.0007
1003;13.9985;72.6697;0.0110
1004;15.5427;72.6698;0.0271
1005;17.0904;72.6660;0.0383
1006;18.6447;72.6652;0.0657
1007;20.2528;72.7147;0.0890
1008;1.0090;71.1746;-0.0524
1009;2.4688;71.2792;-0.0572
1010;3.9924;71.2756;-0.0487
1011;5.5281;71.2755;-0.0470
1012;7.0665;71.2728;-0.0345
1013;8.6072;71.2744;-0.0275
1014;10.1495;71.2724;-0.0201
1015;11.6892;71.2757;0.0022
1016;13.2326;71.2751;0.0037
1017;14.7764;71.2759;0.0272
1018;16.3171;71.2754;0.0394
1019;17.8492;71.2749;0.0544
1020;19.3455;71.2713;0.0837
1021;20.6847;71.2735;0.0967
1022;1.6558;69.8771;-0.0602
1023;3.2176;69.8831;-0.0447
1024;4.7642;69.8844;-0.0447
1025;6.3042;69.8833;-0.0509
1026;7.8446;69.8840;-0.0278
1027;9.3839;69.8818;-0.0243
1028;10.9266;69.8822;-0.0123
1029;12.4687;69.8819;-0.0036
1030;14.0109;69.8823;0.0174
1031;15.5540;69.8825;0.0394
1032;17.1005;69.8823;0.0475
1033;18.6541;69.8783;0.0787
1034;20.2555;69.8109;0.0968
1035;1.1153;68.5785;-0.0521
1036;2.5084;68.4777;-0.0413
1037;4.0126;68.4929;-0.0527
1038;5.5434;68.4933;-0.0463
1039;7.0803;68.4944;-0.0388
1040;8.6212;68.4940;-0.0344
1041;10.1598;68.4921;-0.0196
1042;11.7025;68.4903;-0.0020
1043;13.2449;68.4896;0.0095
1044;14.7869;68.4907;0.0348
1045;16.3236;68.4884;0.0471
1046;17.8441;68.4877;0.0698
1047;19.3163;68.4628;0.0794
1048;20.6484;68.3064;0.1040
1049;1.5439;67.1015;-0.0465
1050;3.1939;67.1016;-0.0442
1051;4.7637;67.1027;-0.0480
1052;6.3112;67.1016;-0.0478
1053;7.8552;67.1022;-0.0331
1054;9.3969;67.1002;-0.0300
1055;10.9370;67.0989;-0.0073
1056;12.4796;67.0963;0.0072
1057;14.0234;67.0934;0.0166
1058;15.5637;67.0939;0.0367
1059;17.0999;67.0913;0.0566
1060;18.6257;67.0778;0.0786
1061;20.1601;67.0054;0.1035
1062;1.1320;65.6289;-0.0521
1063;2.5177;65.7268;-0.0476
1064;4.0224;65.7195;-0.0442
1065;5.5533;65.7187;-0.0365
1066;7.0919;65.7138;-0.0255
1067;8.6336;65.7100;-0.0293
1068;10.1729;65.7084;-0.0165
1069;11.7147;65.7073;-0.0038
1070;13.2578;65.7045;0.0083
1071;14.8013;65.7020;0.0305
1072;16.3373;65.6998;0.0523
1073;17.8605;65.6961;0.0731
1074;19.3497;65.6739;0.1038
1075;20.8016;65.6191;0.1146
1076;1.6694;64.3164;-0.0434
1077;3.2423;64.3333;-0.0400
1078;4.7875;64.3295;-0.0412
1079;6.3268;64.3251;-0.0300
1080;7.8675;64.3206;-0.0285
1081;9.4090;64.3189;-0.0175
1082;10.9501;64.3149;-0.0095
1083;12.4922;64.3125;0.0055
1084;14.0360;64.3100;0.0198
1085;15.5775;64.3074;0.0504
1086;17.1128;64.3037;0.0652
1087;18.6363;64.2947;0.0850
1088;20.1749;64.2974;0.1065
1089;1.0127;62.9949;-0.0434
1090;2.5148;62.9536;-0.0510
1091;4.0357;62.9409;-0.0490
1092;5.5676;62.9343;-0.0312
1093;7.1054;62.9319;-0.0277
1094;8.6443;62.9290;-0.0187
1095;10.1881;62.9255;-0.0137
1096;11.7292;62.9224;-0.0056
1097;13.2703;62.9201;0.0149
1098;14.8114;62.9172;0.0379
1099;16.3490;62.9114;0.0622
1100;17.8690;62.9044;0.0815
1101;19.3412;62.8898;0.0973
1102;20.6764;62.9649;0.1149
1103;1.6812;61.6279;-0.0356
1104;3.2590;61.5605;-0.0486
1105;4.8014;61.5467;-0.0370
1106;6.3403;61.5427;-0.0309
1107;7.8789;61.5413;-0.0170
1108;9.4214;61.5378;-0.0205
1109;10.9639;61.5345;-0.0073
1110;12.5045;61.5311;0.0181
1111;14.0498;61.5256;0.0235
1112;15.5935;61.5231;0.0451
1113;17.1378;61.5163;0.0626
1114;18.6886;61.5126;0.0898
1115;20.3019;61.5070;0.1177
1116;1.1720;60.3481;-0.0307
1117;2.5493;60.1845;-0.0393
1118;4.0483;60.1562;-0.0403
1119;5.5787;60.1515;-0.0283
1120;7.1169;60.1499;-0.0212
1121;8.6580;60.1468;-0.0235
1122;10.1998;60.1443;-0.0142
1123;11.7420;60.1406;0.0071
1124;13.2843;60.1376;0.0199
1125;14.8273;60.1338;0.0375
1126;16.3628;60.1276;0.0572
1127;17.8846;60.1275;0.0838
1128;19.3632;60.1360;0.1009
1129;20.7197;60.0105;0.1232
1130;1.5781;58.8499;-0.0332
1131;3.2221;58.7729;-0.0401
1132;4.7949;58.7640;-0.0369
1133;6.3479;58.7622;-0.0278
1134;7.8933;58.7587;-0.0210
1135;9.4346;58.7545;-0.0155
1136;10.9783;58.7522;-0.0085
1137;12.5208;58.7467;0.0114
1138;14.0626;58.7440;0.0271
1139;15.6039;58.7397;0.0533
1140;17.1382;58.7375;0.0721
1141;18.6619;58.7374;0.0859
1142;20.1892;58.7242;0.1083
1143;1.1238;57.4008;-0.0473
1144;2.5078;57.3873;-0.0421
1145;4.0380;57.3789;-0.0353
1146;5.5827;57.3724;-0.0312
1147;7.1271;57.3697;-0.0212
1148;8.6706;57.3653;-0.0146
1149;10.2145;57.3632;-0.0092
1150;11.7563;57.3585;0.0080
1151;13.2982;57.3532;0.0186
1152;14.8397;57.3466;0.0395
1153;16.3784;57.3437;0.0548
1154;17.8983;57.3425;0.0800
1155;19.3788;57.3573;0.1071
1156;20.8212;57.4293;0.1263
1157;1.5758;55.9478;-0.0206
1158;3.2255;55.9950;-0.0280
1159;4.8071;55.9889;-0.0288
1160;6.3596;55.9813;-0.0229
1161;7.9046;55.9763;-0.0122
1162;9.4480;55.9703;-0.0093
1163;10.9902;55.9685;0.0051
1164;12.5344;55.9641;0.0138
1165;14.0763;55.9583;0.0290
1166;15.6184;55.9540;0.0523
1167;17.1524;55.9505;0.0688
1168;18.6704;55.9597;0.0934
1169;20.1938;56.0341;0.1229
1170;1.1666;54.4490;-0.0291
1171;2.5579;54.5903;-0.0257
1172;4.0673;54.6029;-0.0250
1173;5.6032;54.5969;-0.0312
1174;7.1456;54.5882;-0.0237
1175;8.6851;54.5821;-0.0125
1176;10.2288;54.5798;-0.0098
1177;11.7701;54.5726;0.0138
1178;13.3141;54.5684;0.0236
1179;14.8569;54.5640;0.0431
1180;16.3907;54.5576;0.0663
1181;17.9045;54.5546;0.0861
1182;19.3636;54.5819;0.1039
1183;20.6766;54.7386;0.1327
1184;1.7041;53.1530;-0.0378
1185;3.2879;53.2026;-0.0353
1186;4.8373;53.2063;-0.0270
1187;6.3826;53.1995;-0.0322
1188;7.9222;53.1953;-0.0188
1189;9.4647;53.1911;-0.0119
1190;11.0070;53.1841;0.0025
1191;12.5488;53.1786;0.0205
1192;14.0941;53.1747;0.0351
1193;15.6349;53.1692;0.0620
1194;17.1767;53.1616;0.0779
1195;18.7184;53.1681;0.1013
1196;20.2986;53.2401;0.1331
1197;1.0364;51.8073;-0.0313
1198;2.5492;51.8105;-0.0314
1199;4.0820;51.8155;-0.0249
1200;5.6192;51.8133;-0.0201
1201;7.1613;51.8070;-0.0235
1202;8.7029;51.8024;-0.0123
1203;10.2443;51.7985;-0.0019
1204;11.7859;51.7920;0.0160
1205;13.3300;51.7859;0.0294
1206;14.8745;51.7781;0.0405
1207;16.4110;51.7752;0.0643
1208;17.9348;51.7716;0.0902
1209;19.4128;51.7813;0.1163
1210;20.7290;51.7829;0.1329
1211;1.7110;50.4688;-0.0227
1212;3.2995;50.4273;-0.0221
1213;4.8519;50.4253;-0.0239
1214;6.3976;50.4195;-0.0235
1215;7.9416;50.4124;-0.0185
1216;9.4807;50.4071;-0.0058
1217;11.0230;50.4018;0.0083
1218;12.5644;50.3972;0.0312
1219;14.1082;50.3886;0.0411
1220;15.6531;50.3837;0.0562
1221;17.1945;50.3787;0.0777
1222;18.7353;50.3799;0.1072
1223;20.3166;50.3456;0.1332
1224;1.1736;49.1755;-0.0185
1225;2.5773;49.0469;-0.0207
1226;4.0983;49.0405;-0.0207
1227;5.6369;49.0343;-0.0202
1228;7.1779;49.0268;-0.0207
1229;8.7178;49.0199;-0.0025
1230;10.2592;49.0141;0.0058
1231;11.8032;49.0094;0.0197
1232;13.3440;49.0031;0.0335
1233;14.8874;48.9972;0.0521
1234;16.4203;48.9904;0.0656
1235;17.9329;48.9884;0.0933
1236;19.3875;48.9781;0.1073
1237;20.7047;48.8771;0.1366
1238;1.5999;47.6869;-0.0096
1239;3.2799;47.6734;-0.0197
1240;4.8607;47.6574;-0.0180
1241;6.4122;47.6431;-0.0190
1242;7.9569;47.6322;-0.0114
1243;9.4977;47.6256;-0.0022
1244;11.0391;47.6185;0.0170
1245;12.5825;47.6115;0.0233
1246;14.1234;47.6064;0.0485
1247;15.6647;47.6005;0.0617
1248;17.1923;47.5948;0.0861
1249;18.7070;47.5867;0.1091
1250;20.2250;47.5535;0.1291
1251;1.2257;46.1850;-0.0099
1252;2.6403;46.3257;-0.0111
1253;4.1426;46.2898;-0.0209
1254;5.6672;46.2654;-0.0193
1255;7.1984;46.2490;-0.0192
1256;8.7359;46.2404;-0.0046
1257;10.2771;46.2326;0.0045
1258;11.8201;46.2234;0.0142
1259;13.3625;46.2173;0.0359
1260;14.9031;46.2080;0.0599
1261;16.4389;46.2008;0.0535
1262;17.9502;46.1986;0.1000
1263;19.4254;46.1979;0.1206
1264;20.8497;46.2121;0.1446
1265;0.9585;44.7729;-0.0160
1266;2.1483;44.8711;-0.0161
1267;3.4934;44.9021;-0.0058
1268;4.9477;44.8818;-0.0174
1269;6.4555;44.8636;-0.0077
1270;7.9787;44.8543;-0.0055
1271;9.5166;44.8438;0.0041
1272;11.0559;44.8362;0.0131
1273;12.5978;44.8278;0.0301
1274;14.1447;44.8216;0.0359
1275;15.6862;44.8132;0.0533
1276;17.2113;44.8089;0.0770
1277;18.7227;44.8077;0.1042
1278;20.2342;44.8495;0.1315
1279;1.4132;43.4563;-0.0118
1280;2.8048;43.4852;-0.0100
1281;4.2310;43.4887;-0.0003
1282;5.7144;43.4762;-0.0138
1283;7.2278;43.4679;-0.0059
1284;8.7590;43.4566;-0.0055
1285;10.2978;43.4492;0.0068
1286;11.8367;43.4428;0.0223
1287;13.3797;43.4339;0.0349
1288;14.9224;43.4265;0.0426
1289;16.4554;43.4171;0.0696
1290;17.9618;43.4091;0.0992
1291;19.4119;43.4203;0.1146
1292;20.7181;43.5374;0.1424
1293;0.8675;42.1405;-0.0033
1294;2.1600;42.1040;-0.0046
1295;3.5380;42.0883;-0.0130
1296;4.9834;42.0828;-0.0053
1297;6.4798;42.0793;-0.0019
1298;8.0019;42.0708;-0.0024
1299;9.5368;42.0644;0.0024
1300;11.0766;42.0552;0.0200
1301;12.6171;42.0473;0.0350
1302;14.1615;42.0393;0.0466
1303;15.7033;42.0307;0.0694
1304;17.2413;42.0201;0.0828
1305;18.7755;42.0181;0.1173
1306;20.3462;42.0659;0.1358
1307;1.4247;40.7751;-0.0004
1308;2.8193;40.7059;-0.0034
1309;4.2553;40.6896;-0.0091
1310;5.7349;40.6878;-0.0079
1311;7.2482;40.6821;-0.0020
1312;8.7794;40.6735;0.0002
1313;10.3147;40.6673;0.0075
1314;11.8567;40.6583;0.0245
1315;13.3994;40.6515;0.0342
1316;14.9426;40.6424;0.0562
1317;16.4775;40.6367;0.0896
1318;17.9978;40.6268;0.0996
1319;19.4706;40.6234;0.1229
1320;20.7803;40.6359;0.1380
1321;0.9949;39.4517;-0.0067
1322;2.1814;39.3354;-0.0103
1323;3.5468;39.3044;-0.0059
1324;4.9983;39.3007;0.0162
1325;6.4960;39.2960;0.0052
1326;8.0186;39.2882;0.0114
1327;9.5552;39.2828;0.0103
1328;11.0946;39.2754;0.0206
1329;12.6394;39.2656;0.0281
1330;14.1829;39.2577;0.0433
1331;15.7224;39.2486;0.0690
1332;17.2596;39.2446;0.0871
1333;18.7973;39.2347;0.1154
1334;20.3657;39.1785;0.1376
1335;1.3294;37.9862;0.0012
1336;2.7813;37.9284;-0.0050
1337;4.2493;37.9139;0.0095
1338;5.7475;37.9095;-0.0093
1339;7.2630;37.9014;0.0081
1340;8.7943;37.8945;0.0164
1341;10.3354;37.8887;0.0146
1342;11.8773;37.8780;0.0191
1343;13.4185;37.8699;0.0475
1344;14.9608;37.8631;0.0613
1345;16.4939;37.8546;0.0796
1346;17.9996;37.8481;0.1053
1347;19.4456;37.8218;0.1236
1348;20.7423;37.6852;0.1429
1349;0.9751;36.5657;-0.0013
1350;2.1607;36.5483;-0.0066
1351;3.5443;36.5348;-0.0038
1352;5.0085;36.5240;-0.0072
1353;6.5109;36.5169;0.0064
1354;8.0378;36.5092;0.0079
1355;9.5739;36.5020;0.0195
1356;11.1149;36.4918;0.0216
1357;12.6575;36.4818;0.0418
1358;14.1994;36.4744;0.0525
1359;15.7407;36.4659;0.0708
1360;17.2655;36.4540;0.0904
1361;18.7711;36.4362;0.1137
1362;20.2758;36.3743;0.1359
1363;1.3421;35.1296;-0.0073
1364;2.7940;35.1527;-0.0050
1365;4.2632;35.1429;0.0026
1366;5.7597;35.1349;0.0090
1367;7.2851;35.1260;0.0050
1368;8.8163;35.1162;0.0059
1369;10.3510;35.1077;0.0326
1370;11.8931;35.0977;0.0367
1371;13.4384;35.0890;0.0481
1372;14.9813;35.0776;0.0594
1373;16.5146;35.0687;0.0778
1374;18.0201;35.0557;0.0991
1375;19.4859;35.0382;0.1272
1376;20.8960;34.9955;0.1483
1377;1.0107;33.6754;0.0014
1378;2.2036;33.7571;-0.0052
1379;3.5711;33.7598;0.0049
1380;5.0270;33.7504;0.0037
1381;6.5312;33.7395;0.0046
1382;8.0559;33.7307;0.0078
1383;9.5912;33.7193;0.0301
1384;11.1315;33.7111;0.0323
1385;12.6758;33.7035;0.0421
1386;14.2192;33.6919;0.0627
1387;15.7614;33.6812;0.0721
1388;17.2868;33.6696;0.0894
1389;18.7932;33.6588;0.1025
1390;20.2949;33.6695;0.1305
1391;1.4407;32.3390;0.0098
1392;2.8483;32.3679;0.0045
1393;4.2954;32.3658;0.0036
1394;5.7811;32.3565;0.0066
1395;7.3013;32.3484;0.0144
1396;8.8302;32.3382;0.0171
1397;10.3714;32.3266;0.0304
1398;11.9144;32.3176;0.0325
1399;13.4583;32.3086;0.0471
1400;15.0015;32.2977;0.0661
1401;16.5360;32.2846;0.0824
1402;18.0376;32.2725;0.1019
1403;19.4815;32.2629;0.1230
1404;20.7775;32.3372;0.1529
1405;0.8940;30.9724;0.0131
1406;2.1962;30.9844;0.0052
1407;3.5861;30.9786;0.0038
1408;5.0461;30.9729;0.0047
1409;6.5463;30.9626;0.0109
1410;8.0746;30.9546;0.0160
1411;9.6091;30.9440;0.0295
1412;11.1526;30.9330;0.0365
1413;12.6989;30.9226;0.0431
1414;14.2415;30.9132;0.0598
1415;15.7821;30.8998;0.0823
1416;17.3185;30.8860;0.0982
1417;18.8514;30.8743;0.1167
1418;20.4143;30.8879;0.1432
1419;1.4506;29.6364;0.0122
1420;2.8626;29.5976;0.0142
1421;4.3090;29.5882;0.0005
1422;5.7961;29.5807;0.0078
1423;7.3158;29.5732;0.0211
1424;8.8490;29.5609;0.0207
1425;10.3869;29.5479;0.0442
1426;11.9318;29.5374;0.0474
1427;13.4778;29.5273;0.0604
1428;15.0200;29.5168;0.0792
1429;16.5563;29.5054;0.0970
1430;18.0703;29.4953;0.1106
1431;19.5311;29.4741;0.1346
1432;20.8200;29.4503;0.1578
1433;1.0187;28.2989;0.0110
1434;2.2240;28.2195;0.0072
1435;3.5996;28.2026;0.0051
1436;5.0613;28.1988;0.0008
1437;6.5621;28.1899;0.0131
1438;8.0897;28.1806;0.0212
1439;9.6260;28.1662;0.0259
1440;11.1675;28.1553;0.0448
1441;12.7150;28.1447;0.0531
1442;14.2608;28.1332;0.0672
1443;15.8029;28.1212;0.0806
1444;17.3355;28.1112;0.0992
1445;18.8599;28.0985;0.1141
1446;20.4117;28.0116;0.1605
1447;1.3681;26.8582;0.0082
1448;2.8334;26.8234;0.0121
1449;4.3069;26.8132;0.0164
1450;5.8087;26.8045;0.0172
1451;7.3309;26.7960;0.0221
1452;8.8666;26.7835;0.0196
1453;10.4062;26.7719;0.0357
1454;11.9518;26.7588;0.0433
1455;13.4981;26.7482;0.0610
1456;15.0413;26.7354;0.0749
1457;16.5718;26.7245;0.0897
1458;18.0662;26.7175;0.1060
1459;19.4928;26.7011;0.1303
1460;20.7864;26.5119;0.1627
1461;0.9988;25.4504;0.0218
1462;2.2074;25.4388;0.0200
1463;3.6035;25.4331;0.0102
1464;5.0696;25.4256;0.0317
1465;6.5787;25.4153;0.0170
1466;8.1078;25.4031;0.0210
1467;9.6443;25.3914;0.0323
1468;11.1882;25.3790;0.0361
1469;12.7351;25.3674;0.0513
1470;14.2814;25.3537;0.0659
1471;15.8206;25.3380;0.0792
1472;17.3388;25.3260;0.0995
1473;18.8197;25.3149;0.1189
1474;20.2744;25.3024;0.1402
1475;1.3975;24.0061;0.0259
1476;2.8637;24.0557;0.0116
1477;4.3341;24.0447;0.0101
1478;5.8313;24.0328;0.0199
1479;7.3524;24.0203;0.0260
1480;8.8857;24.0107;0.0175
1481;10.4273;23.9991;0.0371
1482;11.9732;23.9850;0.0345
1483;13.5170;23.9719;0.0608
1484;15.0605;23.9572;0.0744
1485;16.5892;23.9420;0.0982
1486;18.0840;23.9216;0.1088
1487;19.5037;23.9192;0.1384
1488;20.7970;24.0964;0.1631
1489;1.0646;22.5317;0.0295
1490;2.2853;22.6709;0.0137
1491;3.6505;22.6628;0.0099
1492;5.1050;22.6517;0.0143
1493;6.6055;22.6391;0.0126
1494;8.1299;22.6302;0.0213
1495;9.6655;22.6163;0.0298
1496;11.2081;22.6037;0.0396
1497;12.7524;22.5906;0.0557
1498;14.3003;22.5763;0.0655
1499;15.8414;22.5592;0.0800
1500;17.3731;22.5400;0.1031
1501;18.8910;22.5293;0.1227
1502;20.4396;22.6047;0.1513
1503;1.5531;21.2946;0.0207
1504;2.9444;21.2762;0.0073
1505;4.3767;21.2660;0.0210
1506;5.8624;21.2594;0.0171
1507;7.3760;21.2468;0.0221
1508;8.9053;21.2352;0.0261
1509;10.4450;21.2221;0.0360
1510;11.9905;21.2084;0.0416
1511;13.5360;21.1968;0.0591
1512;15.0795;21.1828;0.0807
1513;16.6151;21.1632;0.1000
1514;18.1263;21.1475;0.1153
1515;19.5818;21.1544;0.1282
1516;20.8610;21.1642;0.1550
1517;1.0797;20.0797;0.0291
1518;2.3090;19.8973;0.0154
1519;3.6742;19.8755;0.0246
1520;5.1269;19.8680;0.0211
1521;6.6256;19.8610;0.0149
1522;8.1508;19.8511;0.0245
1523;9.6865;19.8408;0.0312
1524;11.2289;19.8269;0.0372
1525;12.7729;19.8142;0.0499
1526;14.3191;19.7984;0.0669
1527;15.8607;19.7854;0.0943
1528;17.3966;19.7702;0.1061
1529;18.9253;19.7618;0.1254
1530;20.4745;19.7338;0.1527
1531;1.4332;18.5977;0.0242
1532;2.9089;18.5009;0.0293
1533;4.3791;18.4855;0.0213
1534;5.8762;18.4782;0.0245
1535;7.3939;18.4691;0.0243
1536;8.9281;18.4576;0.0293
1537;10.4659;18.4459;0.0428
1538;12.0105;18.4317;0.0482
1539;13.5561;18.4186;0.0545
