# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 365
stage;index;relative_time;date
766;2.4555;94.1663;-0.0289
767;3.9585;94.1814;-0.0496
768;5.4987;94.1867;-0.0518
769;7.0597;94.1942;-0.0535
770;8.6260;94.2036;-0.0542
771;10.1958;94.2124;-0.0503
772;11.7693;94.2219;-0.0577
773;13.3465;94.2314;-0.0654
774;14.9193;94.2389;-0.0576
775;16.4975;94.2500;-0.0610
776;18.0727;94.2618;-0.0644
777;19.6318;94.2772;-0.0665
778;21.1271;94.1908;-0.0713
779;1.6023;92.7695;-0.0366
780;3.1737;92.8056;-0.0514
781;4.7239;92.8165;-0.0528
782;6.2844;92.8250;-0.0608
783;7.8497;92.8336;-0.0511
784;9.4162;92.8410;-0.0525
785;10.9871;92.8481;-0.0451
786;12.5630;92.8591;-0.0608
787;14.1384;92.8674;-0.0621
788;15.7143;92.8785;-0.0636
789;17.2932;92.8876;-0.0582
790;18.8744;92.8992;-0.0684
791;20.4670;92.9055;-0.0655
792;0.9555;91.4586;-0.0455
793;2.4390;91.4416;-0.0382
794;3.9626;91.4455;-0.0443
795;5.5113;91.4554;-0.0536
796;7.0706;91.4632;-0.0489
797;8.6371;91.4718;-0.0542
798;10.2078;91.4782;-0.0509
799;11.7816;91.4887;-0.0597
800;13.3520;91.4953;-0.0443
801;14.9303;91.5043;-0.0612
802;16.5031;91.5140;-0.0611
803;18.0704;91.5199;-0.0613
804;19.6077;91.5163;-0.0620
805;21.0257;91.6297;-0.0565
806;1.6093;90.1294;-0.0344
807;3.1822;90.0840;-0.0509
808;4.7355;90.0866;-0.0498
809;6.2933;90.0944;-0.0455
810;7.8583;90.1043;-0.0425
811;9.4269;90.1108;-0.0507
812;10.9990;90.1197;-0.0491
813;12.5725;90.1260;-0.0504
814;14.1493;90.1350;-0.0587
815;15.7236;90.1417;-0.0491
816;17.3103;90.1523;-0.0648
817;18.9120;90.1603;-0.0570
818;20.5939;90.1671;-0.0523
819;1.1058;88.8535;-0.0353
820;2.4738;88.7258;-0.0398
821;3.9782;88.7189;-0.0449
822;5.5202;88.7279;-0.0379
823;7.0804;88.7352;-0.0360
824;8.6486;88.7442;-0.0483
825;10.2191;88.7517;-0.0504
826;11.7910;88.7593;-0.0492
827;13.3628;88.7649;-0.0408
828;14.9402;88.7727;-0.0509
829;16.5139;88.7828;-0.0528
830;18.0782;88.7934;-0.0569
831;19.6061;88.8107;-0.0538
832;21.0029;88.7297;-0.0529
833;1.5082;87.4035;-0.0469
834;3.1455;87.3533;-0.0409
835;4.7270;87.3580;-0.0330
836;6.3001;87.3671;-0.0368
837;7.8683;87.3747;-0.0460
838;9.4393;87.3833;-0.0515
839;11.0126;87.3912;-0.0631
840;12.5839;87.3978;-0.0509
841;14.1601;87.4041;-0.0517
842;15.7345;87.4108;-0.0508
843;17.3092;87.4206;-0.0560
844;18.8818;87.4308;-0.0480
845;20.4748;87.4258;-0.0414
846;1.0481;85.9831;-0.0319
847;2.4304;85.9888;-0.0372
848;3.9642;85.9945;-0.0339
849;5.5230;86.0019;-0.0280
850;7.0888;86.0073;-0.0431
851;8.6586;86.0155;-0.0516
852;10.2302;86.0219;-0.0465
853;11.8031;86.0293;-0.0464
854;13.3766;86.0340;-0.0436
855;14.9527;86.0422;-0.0475
856;16.5245;86.0489;-0.0502
857;18.0878;86.0588;-0.0489
858;19.6289;86.0790;-0.0451
859;21.1370;86.1332;-0.0456
860;1.5117;84.5580;-0.0344
861;3.1538;84.6299;-0.0466
862;4.7363;84.6379;-0.0276
863;6.3088;84.6435;-0.0456
864;7.8785;84.6471;-0.0442
865;9.4496;84.6523;-0.0457
866;11.0220;84.6594;-0.0497
867;12.5965;84.6647;-0.0522
868;14.1718;84.6717;-0.0473
869;15.7451;84.6776;-0.0434
870;17.3162;84.6833;-0.0423
871;18.8859;84.7024;-0.0462
872;20.4749;84.7758;-0.0460
873;1.1146;83.0902;-0.0344
874;2.4864;83.2396;-0.0451
875;3.9936;83.2695;-0.0339
876;5.5399;83.2722;-0.0379
877;7.1027;83.2765;-0.0456
878;8.6706;83.2840;-0.0397
879;10.2425;83.2897;-0.0450
880;11.8158;83.2954;-0.0501
881;13.3894;83.3005;-0.0425
882;14.9631;83.3063;-0.0476
883;16.5317;83.3106;-0.0377
884;18.0892;83.3171;-0.0313
885;19.6089;83.3491;-0.0481
886;20.9875;83.5087;-0.0410
887;1.6274;81.8203;-0.0415
888;3.2068;81.8880;-0.0420
889;4.7650;81.9054;-0.0484
890;6.3271;81.9125;-0.0502
891;7.8908;81.9168;-0.0332
892;9.4628;81.9212;-0.0462
893;11.0335;81.9263;-0.0429
894;12.6086;81.9308;-0.0488
895;14.1826;81.9386;-0.0443
896;15.7578;81.9412;-0.0344
897;17.3390;81.9448;-0.0401
898;18.9332;81.9573;-0.0293
899;20.5853;82.0363;-0.0272
900;0.9656;80.4821;-0.0371
901;2.4664;80.5148;-0.0315
902;3.9989;80.5348;-0.0335
903;5.5509;80.5462;-0.0350
904;7.1143;80.5509;-0.0383
905;8.6826;80.5550;-0.0426
906;10.2521;80.5588;-0.0394
907;11.8281;80.5631;-0.0443
908;13.4026;80.5672;-0.0459
909;14.9759;80.5721;-0.0407
910;16.5498;80.5782;-0.0363
911;18.1195;80.5849;-0.0322
912;19.6614;80.6002;-0.0200
913;21.0536;80.6152;-0.0238
914;1.6263;79.1828;-0.0395
915;3.2108;79.1674;-0.0365
916;4.7755;79.1775;-0.0429
917;6.3371;79.1846;-0.0388
918;7.9038;79.1904;-0.0386
919;9.4734;79.1925;-0.0428
920;11.0452;79.1975;-0.0409
921;12.6206;79.2005;-0.0463
922;14.1943;79.2041;-0.0403
923;15.7693;79.2089;-0.0340
924;17.3517;79.2155;-0.0211
925;18.9465;79.2245;-0.0223
926;20.5975;79.1846;-0.0205
927;1.1097;77.8944;-0.0432
928;2.4955;77.7984;-0.0425
929;4.0134;77.8085;-0.0434
930;5.5633;77.8184;-0.0336
931;7.1261;77.8225;-0.0350
932;8.6942;77.8258;-0.0411
933;10.2654;77.8301;-0.0336
934;11.8381;77.8344;-0.0357
935;13.4126;77.8375;-0.0385
936;14.9879;77.8411;-0.0368
937;16.5564;77.8449;-0.0269
938;18.1117;77.8523;-0.0200
939;19.6251;77.8457;-0.0263
940;20.9994;77.7280;-0.0240
941;1.5109;76.4573;-0.0410
942;3.1791;76.4465;-0.0312
943;4.7734;76.4513;-0.0427
944;6.3454;76.4537;-0.0392
945;7.9134;76.4567;-0.0364
946;9.4856;76.4622;-0.0450
947;11.0569;76.4665;-0.0321
948;12.6317;76.4672;-0.0324
949;14.2067;76.4713;-0.0371
950;15.7813;76.4755;-0.0295
951;17.3486;76.4780;-0.0240
952;18.9107;76.4765;-0.0153
953;20.4895;76.4381;-0.0154
954;1.0785;75.0040;-0.0375
955;2.4861;75.1020;-0.0362
956;4.0158;75.0870;-0.0344
957;5.5726;75.0895;-0.0422
958;7.1373;75.0910;-0.0388
959;8.7070;75.0944;-0.0349
960;10.2777;75.0955;-0.0319
961;11.8506;75.1016;-0.0354
962;13.4266;75.1027;-0.0368
963;15.0003;75.1049;-0.0338
964;16.5683;75.1066;-0.0240
965;18.1246;75.1072;-0.0195
966;19.6552;75.1078;-0.0208
967;21.1502;75.1067;-0.0098
968;1.6310;73.7274;-0.0288
969;3.2185;73.7208;-0.0357
970;4.7901;73.7218;-0.0422
971;6.3591;73.7253;-0.0361
972;7.9262;73.7270;-0.0326
973;9.4974;73.7282;-0.0313
974;11.0703;73.7315;-0.0347
975;12.6461;73.7340;-0.0375
976;14.2184;73.7355;-0.0273
977;15.7928;73.7386;-0.0230
978;17.3600;73.7389;-0.0168
979;18.9192;73.7422;-0.0121
980;20.4966;73.7825;-0.0156
981;0.9801;72.4598;-0.0300
982;2.4660;72.3506;-0.0355
983;4.0163;72.3562;-0.0354
984;5.5801;72.3579;-0.0352
985;7.1477;72.3621;-0.0403
986;8.7164;72.3630;-0.0258
987;10.2903;72.3642;-0.0276
988;11.8633;72.3662;-0.0272
989;13.4372;72.3699;-0.0245
990;15.0101;72.3697;-0.0213
991;16.5802;72.3690;-0.0190
992;18.1305;72.3671;-0.0133
993;19.6400;72.3804;-0.0160
994;21.0076;72.4985;-0.0005
995;1.5795;70.9957;-0.0318
996;3.2097;70.9935;-0.0357
997;4.7943;70.9946;-0.0424
998;6.3675;70.9977;-0.0376
999;7.9390;70.9990;-0.0361
1000;9.5106;70.9995;-0.0344
1001;11.0826;70.9996;-0.0254
1002;12.6571;71.0034;-0.0229
1003;14.2311;71.0055;-0.0212
1004;15.8070;71.0042;-0.0174
1005;17.3860;71.0025;-0.0184
1006;18.9726;71.0014;-0.0079
1007;20.6116;71.0502;0.0010
1008;0.9843;69.5309;-0.0291
1009;2.4725;69.6343;-0.0340
1010;4.0277;69.6311;-0.0373
1011;5.5930;69.6329;-0.0392
1012;7.1609;69.6319;-0.0290
1013;8.7316;69.6338;-0.0312
1014;10.3040;69.6343;-0.0288
1015;11.8760;69.6363;-0.0202
1016;13.4501;69.6363;-0.0218
1017;15.0239;69.6368;-0.0167
1018;16.5965;69.6372;-0.0158
1019;18.1589;69.6377;-0.0113
1020;19.6862;69.6345;-0.0017
1021;21.0504;69.6373;0.0017
1022;1.6453;68.2578;-0.0379
1023;3.2376;68.2656;-0.0311
1024;4.8136;68.2672;-0.0365
1025;6.3840;68.2672;-0.0358
1026;7.9541;68.2703;-0.0275
1027;9.5240;68.2694;-0.0318
1028;11.0975;68.2691;-0.0281
1029;12.6707;68.2689;-0.0276
1030;14.2446;68.2696;-0.0146
1031;15.8172;68.2709;-0.0107
1032;17.3952;68.2724;-0.0113
1033;18.9797;68.2672;0.0015
1034;20.6132;68.2008;0.0026
1035;1.0942;66.9792;-0.0369
1036;2.5138;66.8823;-0.0269
1037;4.0505;66.8982;-0.0387
1038;5.6081;66.9020;-0.0339
1039;7.1765;66.9045;-0.0335
1040;8.7463;66.9042;-0.0351
1041;10.3160;66.9034;-0.0287
1042;11.8894;66.9026;-0.0236
1043;13.4632;66.9032;-0.0170
1044;15.0356;66.9049;-0.0081
1045;16.6029;66.9034;-0.0082
1046;18.1534;66.9029;0.0016
1047;19.6554;66.8776;0.0009
1048;21.0114;66.7237;0.0078
1049;1.5318;65.5316;-0.0317
1050;3.2156;65.5344;-0.0298
1051;4.8164;65.5365;-0.0351
1052;6.3934;65.5367;-0.0338
1053;7.9653;65.5375;-0.0321
1054;9.5366;65.5361;-0.0368
1055;11.1085;65.5364;-0.0210
1056;12.6828;65.5362;-0.0171
1057;14.2577;65.5340;-0.0191
1058;15.8293;65.5342;-0.0183
1059;17.3944;65.5315;-0.0049
1060;18.9493;65.5179;-0.0004
1061;20.5134;65.4480;0.0130
1062;1.1129;64.0865;-0.0354
1063;2.5257;64.1838;-0.0343
1064;4.0609;64.1774;-0.0286
1065;5.6201;64.1762;-0.0238
1066;7.1872;64.1735;-0.0228
1067;8.7600;64.1711;-0.0346
1068;10.3292;64.1714;-0.0245
1069;11.9028;64.1707;-0.0217
1070;13.4771;64.1700;-0.0212
1071;15.0506;64.1669;-0.0155
1072;16.6155;64.1651;0.0008
1073;18.1666;64.1612;0.0005
1074;19.6864;64.1399;0.0147
1075;21.1672;64.0856;0.0153
1076;1.6614;62.7984;-0.0303
1077;3.2639;62.8159;-0.0302
1078;4.8391;62.8128;-0.0336
1079;6.4084;62.8094;-0.0224
1080;7.9787;62.8078;-0.0251
1081;9.5504;62.8077;-0.0235
1082;11.1235;62.8055;-0.0238
1083;12.6964;62.8046;-0.0167
1084;14.2702;62.8019;-0.0136
1085;15.8413;62.7997;0.0002
1086;17.4066;62.7956;0.0013
1087;18.9607;62.7881;0.0069
1088;20.5278;62.7908;0.0151
1089;0.9930;61.5038;-0.0269
1090;2.5216;61.4633;-0.0394
1091;4.0730;61.4517;-0.0355
1092;5.6327;61.4461;-0.0176
1093;7.2030;61.4443;-0.0248
1094;8.7711;61.4423;-0.0211
1095;10.3449;61.4409;-0.0238
1096;11.9171;61.4389;-0.0229
1097;13.4897;61.4373;-0.0109
1098;15.0617;61.4350;-0.0011
1099;16.6276;61.4297;0.0042
1100;18.1748;61.4227;0.0118
1101;19.6778;61.4094;0.0153
1102;21.0377;61.4827;0.0184
1103;1.6732;60.1603;-0.0199
1104;3.2807;60.0951;-0.0356
1105;4.8543;60.0830;-0.0302
1106;6.4236;60.0801;-0.0208
1107;7.9924;60.0800;-0.0217
1108;9.5645;60.0776;-0.0257
1109;11.1370;60.0755;-0.0196
1110;12.7080;60.0713;-0.0067
1111;14.2830;60.0679;-0.0058
1112;15.8565;60.0656;-0.0003
1113;17.4308;60.0608;0.0035
1114;19.0107;60.0579;0.0127
1115;20.6543;60.0515;0.0225
1116;1.1519;58.9034;-0.0184
1117;2.5565;58.7445;-0.0287
1118;4.0866;58.7174;-0.0264
1119;5.6463;58.7143;-0.0201
1120;7.2148;58.7143;-0.0197
1121;8.7856;58.7113;-0.0240
1122;10.3579;58.7088;-0.0210
1123;11.9297;58.7065;-0.0113
1124;13.5026;58.7048;-0.0051
1125;15.0757;58.7014;0.0004
1126;16.6426;58.6969;0.0094
1127;18.1907;58.6971;0.0154
1128;19.6988;58.7049;0.0186
1129;21.0793;58.5816;0.0314
1130;1.5678;57.4335;-0.0181
1131;3.2430;57.3565;-0.0273
1132;4.8491;57.3504;-0.0255
1133;6.4307;57.3485;-0.0257
1134;8.0059;57.3462;-0.0235
1135;9.5772;57.3413;-0.0223
1136;11.1512;57.3409;-0.0215
1137;12.7245;57.3365;-0.0112
1138;14.2970;57.3346;-0.0063
1139;15.8666;57.3307;0.0053
1140;17.4311;57.3283;0.0159
1141;18.9835;57.3290;0.0094
1142;20.5399;57.3174;0.0185
1143;1.1051;56.0124;-0.0352
1144;2.5148;55.9993;-0.0275
1145;4.0759;55.9920;-0.0288
1146;5.6523;55.9868;-0.0243
1147;7.2254;55.9833;-0.0193
1148;8.7984;55.9796;-0.0189
1149;10.3700;55.9772;-0.0148
1150;11.9433;55.9744;-0.0101
1151;13.5178;55.9696;-0.0085
1152;15.0887;55.9645;0.0030
1153;16.6558;55.9616;0.0078
1154;18.2022;55.9614;0.0163
1155;19.7139;55.9758;0.0278
1156;21.1830;56.0460;0.0323
1157;1.5636;54.5871;-0.0122
1158;3.2473;54.6337;-0.0145
1159;4.8604;54.6296;-0.0228
1160;6.4443;54.6223;-0.0209
1161;8.0183;54.6174;-0.0146
1162;9.5900;54.6119;-0.0138
1163;11.1622;54.6101;-0.0047
1164;12.7378;54.6057;-0.0101
1165;14.3104;54.6009;-0.0023
1166;15.8821;54.5964;0.0086
1167;17.4432;54.5931;0.0144
1168;18.9891;54.6031;0.0235
1169;20.5422;54.6757;0.0346
1170;1.1470;53.1165;-0.0233
1171;2.5666;53.2562;-0.0177
1172;4.1059;53.2687;-0.0171
1173;5.6708;53.2635;-0.0229
1174;7.2426;53.2554;-0.0196
1175;8.8130;53.2492;-0.0208
1176;10.3858;53.2459;-0.0140
1177;11.9575;53.2407;-0.0041
1178;13.5322;53.2363;-0.0053
1179;15.1034;53.2317;0.0028
1180;16.6673;53.2265;0.0161
1181;18.2089;53.2232;0.0207
1182;19.6969;53.2524;0.0277
1183;21.0358;53.4045;0.0405
1184;1.6952;51.8458;-0.0202
1185;3.3104;51.8945;-0.0270
1186;4.8911;51.8985;-0.0197
1187;6.4666;51.8930;-0.0276
1188;8.0343;51.8871;-0.0197
1189;9.6071;51.8834;-0.0178
1190;11.1791;51.8764;-0.0131
1191;12.7510;51.8716;-0.0021
1192;14.3258;51.8676;0.0040
1193;15.8965;51.8615;0.0125
1194;17.4675;51.8546;0.0182
1195;19.0389;51.8617;0.0261
1196;20.6489;51.9341;0.0396
1197;1.0144;50.5218;-0.0222
1198;2.5573;50.5269;-0.0176
1199;4.1203;50.5306;-0.0220
1200;5.6884;50.5308;-0.0182
1201;7.2585;50.5234;-0.0187
1202;8.8293;50.5190;-0.0179
1203;10.3995;50.5140;-0.0094
1204;11.9722;50.5078;-0.0064
1205;13.5461;50.5025;0.0009
1206;15.1199;50.4949;0.0031
1207;16.6873;50.4912;0.0129
1208;18.2403;50.4882;0.0257
1209;19.7465;50.4986;0.0367
1210;21.0863;50.5019;0.0361
1211;1.7013;49.2081;-0.0164
1212;3.3205;49.1677;-0.0154
1213;4.9045;49.1662;-0.0217
1214;6.4798;49.1616;-0.0186
1215;8.0532;49.1545;-0.0198
1216;9.6214;49.1493;-0.0094
1217;11.1931;49.1436;-0.0052
1218;12.7654;49.1388;0.0046
1219;14.3398;49.1311;0.0131
1220;15.9140;49.1260;0.0149
1221;17.4861;49.1201;0.0186
1222;19.0568;49.1226;0.0348
1223;20.6665;49.0883;0.0439
1224;1.1526;47.9384;-0.0132
1225;2.5825;47.8112;-0.0153
1226;4.1348;47.8049;-0.0173
1227;5.7034;47.8002;-0.0167
1228;7.2746;47.7934;-0.0178
1229;8.8446;47.7856;-0.0091
1230;10.4155;47.7804;-0.0003
1231;11.9881;47.7764;0.0007
1232;13.5602;47.7693;0.0047
1233;15.1333;47.7632;0.0127
1234;16.6976;47.7562;0.0178
1235;18.2371;47.7555;0.0275
1236;19.7195;47.7441;0.0307
1237;21.0600;47.6434;0.0440
1238;1.5854;46.4791;-0.0086
1239;3.2982;46.4654;-0.0163
1240;4.9111;46.4488;-0.0156
1241;6.4926;46.4355;-0.0157
1242;8.0665;46.4258;-0.0139
1243;9.6382;46.4192;-0.0084
1244;11.2090;46.4123;0.0043
1245;12.7823;46.4046;-0.0015
1246;14.3537;46.3990;0.0142
1247;15.9244;46.3928;0.0154
1248;17.4823;46.3869;0.0318
1249;19.0244;46.3771;0.0342
1250;20.5708;46.3452;0.0364
1251;1.2037;45.0052;-0.0087
1252;2.6474;45.1437;-0.0092
1253;4.1794;45.1084;-0.0185
1254;5.7331;45.0840;-0.0213
1255;7.2940;45.0672;-0.0152
1256;8.8604;45.0588;-0.0126
1257;10.4314;45.0512;-0.0055
1258;12.0043;45.0420;-0.0030
1259;13.5762;45.0360;0.0070
1260;15.1478;45.0266;0.0166
1261;16.7133;45.0182;0.0022
1262;18.2512;45.0149;0.0322
1263;19.7543;45.0132;0.0355
1264;21.2050;45.0272;0.0454
1265;0.9317;43.6180;-0.0157
1266;2.1451;43.7148;-0.0149
1267;3.5158;43.7452;-0.0076
1268;4.9993;43.7257;-0.0136
1269;6.5351;43.7079;-0.0139
1270;8.0888;43.6978;-0.0051
1271;9.6557;43.6873;-0.0082
1272;11.2251;43.6796;0.0025
1273;12.7963;43.6722;0.0086
1274;14.3720;43.6643;0.0050
1275;15.9422;43.6556;0.0033
1276;17.4977;43.6508;0.0228
1277;19.0379;43.6477;0.0305
1278;20.5770;43.6884;0.0387
1279;1.3952;42.3256;-0.0141
1280;2.8136;42.3536;-0.0100
1281;4.2670;42.3562;-0.0008
1282;5.7797;42.3455;-0.0135
1283;7.3212;42.3365;-0.0090
1284;8.8837;42.3252;-0.0085
1285;10.4506;42.3180;-0.0038
1286;12.0193;42.3102;0.0039
1287;13.5916;42.3023;0.0063
1288;15.1642;42.2935;0.0118
1289;16.7252;42.2834;0.0188
1290;18.2604;42.2758;0.0313
1291;19.7374;42.2852;0.0394
1292;21.0694;42.4003;0.0426
1293;0.8395;41.0310;-0.0071
1294;2.1560;40.9969;-0.0016
1295;3.5584;40.9823;-0.0086
1296;5.0337;40.9767;-0.0010
1297;6.5581;40.9729;-0.0059
1298;8.1090;40.9632;-0.0070
1299;9.6744;40.9569;-0.0058
1300;11.2421;40.9455;0.0053
1301;12.8130;40.9394;0.0072
1302;14.3862;40.9309;0.0168
1303;15.9569;40.9202;0.0215
1304;17.5246;40.9099;0.0225
1305;19.0861;40.9052;0.0435
1306;20.6876;40.9525;0.0494
1307;1.4053;39.6916;-0.0036
1308;2.8266;39.6254;-0.0035
1309;4.2892;39.6108;-0.0020
1310;5.8004;39.6084;-0.0016
1311;7.3402;39.6020;-0.0035
1312;8.9003;39.5934;-0.0104
1313;10.4651;39.5859;-0.0051
1314;12.0347;39.5752;0.0059
1315;13.6078;39.5679;0.0060
1316;15.1802;39.5587;0.0232
1317;16.7444;39.5499;0.0267
1318;18.2925;39.5394;0.0332
1319;19.7929;39.5347;0.0403
1320;21.1262;39.5463;0.0427
1321;0.9683;38.3912;-0.0093
1322;2.1773;38.2780;-0.0107
1323;3.5667;38.2488;-0.0039
1324;5.0454;38.2442;0.0128
1325;6.5742;38.2393;0.0038
1326;8.1246;38.2325;0.0067
1327;9.6892;38.2254;-0.0023
1328;11.2577;38.2170;0.0060
1329;12.8308;38.2064;0.0055
1330;14.4042;38.1975;0.0090
1331;15.9728;38.1872;0.0304
1332;17.5403;38.1806;0.0312
1333;19.1030;38.1701;0.0446
1334;20.7014;38.1140;0.0514
1335;1.3091;36.9525;-0.0062
1336;2.7894;36.8976;-0.0072
1337;4.2845;36.8838;0.0063
1338;5.8117;36.8800;-0.0075
1339;7.3535;36.8725;0.0041
1340;8.9129;36.8642;0.0082
1341;10.4819;36.8547;-0.0030
1342;12.0519;36.8465;0.0025
1343;13.6226;36.8365;0.0178
1344;15.1942;36.8288;0.0274
1345;16.7567;36.8180;0.0300
1346;18.2902;36.8086;0.0455
1347;19.7623;36.7827;0.0501
1348;21.0827;36.6477;0.0574
1349;0.9486;35.5566;-0.0114
1350;2.1570;35.5404;-0.0064
1351;3.5650;35.5276;-0.0054
1352;5.0578;35.5201;-0.0119
1353;6.5881;35.5131;-0.0001
1354;8.1410;35.5042;0.0033
1355;9.7052;35.4956;0.0102
1356;11.2747;35.4847;0.0049
1357;12.8454;35.4750;0.0160
1358;14.4171;35.4649;0.0248
1359;15.9865;35.4540;0.0287
1360;17.5422;35.4419;0.0404
1361;19.0744;35.4234;0.0497
1362;20.6053;35.3604;0.0566
1363;1.3230;34.1437;-0.0123
1364;2.8034;34.1684;-0.0040
1365;4.2988;34.1605;0.0027
1366;5.8227;34.1522;0.0118
1367;7.3734;34.1435;-0.0023
1368;8.9347;34.1340;-0.0020
1369;10.4962;34.1238;0.0148
1370;12.0662;34.1139;0.0172
1371;13.6398;34.1038;0.0197
1372;15.2111;34.0896;0.0222
1373;16.7725;34.0798;0.0301
1374;18.3064;34.0653;0.0447
1375;19.7982;34.0470;0.0553
1376;21.2346;34.0030;0.0619
1377;0.9890;32.7146;-0.0030
1378;2.2040;32.7968;-0.0092
1379;3.5946;32.8001;0.0035
1380;5.0767;32.7919;0.0063
1381;6.6071;32.7815;0.0042
1382;8.1589;32.7733;0.0021
1383;9.7205;32.7611;0.0172
1384;11.2892;32.7529;0.0204
1385;12.8599;32.7436;0.0272
1386;14.4331;32.7294;0.0311
1387;16.0026;32.7172;0.0309
1388;17.5565;32.7043;0.0426
1389;19.0898;32.6921;0.0429
1390;20.6193;32.7009;0.0568
1391;1.4276;31.4016;0.0020
1392;2.8603;31.4321;-0.0009
1393;4.3315;31.4298;0.0008
1394;5.8453;31.4194;0.0063
1395;7.3897;31.4130;0.0087
1396;8.9461;31.4024;0.0086
1397;10.5132;31.3916;0.0175
1398;12.0826;31.3809;0.0240
1399;13.6546;31.3695;0.0228
1400;15.2260;31.3566;0.0305
1401;16.7882;31.3437;0.0334
1402;18.3210;31.3293;0.0456
1403;19.7885;31.3157;0.0559
1404;21.1076;31.3889;0.0710
1405;0.8701;30.0604;0.0070
1406;2.1951;30.0734;0.0010
1407;3.6096;30.0682;-0.0022
1408;5.0953;30.0610;0.0021
1409;6.6243;30.0514;0.0084
1410;8.1762;30.0435;0.0109
1411;9.7373;30.0324;0.0199
1412;11.3068;30.0218;0.0237
1413;12.8799;30.0097;0.0190
1414;14.4509;29.9982;0.0275
1415;16.0190;29.9824;0.0453
1416;17.5842;29.9679;0.0470
1417;19.1445;29.9531;0.0552
1418;20.7349;29.9640;0.0663
1419;1.4369;28.7487;0.0039
1420;2.8734;28.7103;0.0098
1421;4.3451;28.7010;0.0046
1422;5.8616;28.6941;0.0109
1423;7.4060;28.6857;0.0167
1424;8.9652;28.6739;0.0201
1425;10.5287;28.6608;0.0274
1426;12.0993;28.6490;0.0284
1427;13.6712;28.6382;0.0370
1428;15.2409;28.6260;0.0447
1429;16.8044;28.6132;0.0502
1430;18.3470;28.5998;0.0517
1431;19.8334;28.5772;0.0625
1432;21.1447;28.5526;0.0753
1433;0.9943;27.4343;0.0087
1434;2.2222;27.3560;0.0070
1435;3.6233;27.3389;0.0046
1436;5.1101;27.3354;0.0035
1437;6.6397;27.3252;0.0124
1438;8.1922;27.3156;0.0173
1439;9.7550;27.3024;0.0207
1440;11.3214;27.2919;0.0296
1441;12.8944;27.2800;0.0343
1442;14.4662;27.2662;0.0343
1443;16.0351;27.2530;0.0438
1444;17.5948;27.2413;0.0494
1445;19.1475;27.2269;0.0567
1446;20.7267;27.1387;0.0790
1447;1.3502;26.0171;0.0051
1448;2.8424;25.9830;0.0121
1449;4.3438;25.9728;0.0145
1450;5.8710;25.9642;0.0198
1451;7.4193;25.9551;0.0178
1452;8.9811;25.9426;0.0168
1453;10.5461;25.9308;0.0270
1454;12.1183;25.9182;0.0350
1455;13.6889;25.9067;0.0390
1456;15.2583;25.8920;0.0411
1457;16.8149;25.8797;0.0481
1458;18.3383;25.8713;0.0552
1459;19.7888;25.8530;0.0628
1460;21.1048;25.6648;0.0804
1461;0.9738;24.6323;0.0165
1462;2.2031;24.6200;0.0184
1463;3.6248;24.6151;0.0105
1464;5.1179;24.6066;0.0252
1465;6.6534;24.5961;0.0211
1466;8.2085;24.5825;0.0197
1467;9.7721;24.5700;0.0239
1468;11.3413;24.5588;0.0257
1469;12.9116;24.5460;0.0372
1470;14.4837;24.5308;0.0438
1471;16.0487;24.5166;0.0436
1472;17.5930;24.5020;0.0535
1473;19.1011;24.4908;0.0599
1474;20.5814;24.4763;0.0682
1475;1.3773;23.2137;0.0165
1476;2.8715;23.2632;0.0102
1477;4.3670;23.2507;0.0106
1478;5.8905;23.2375;0.0183
1479;7.4387;23.2238;0.0226
1480;8.9980;23.2126;0.0166
1481;10.5645;23.2001;0.0280
1482;12.1350;23.1862;0.0197
1483;13.7054;23.1728;0.0392
1484;15.2743;23.1575;0.0430
1485;16.8281;23.1404;0.0520
1486;18.3491;23.1201;0.0591
1487;19.7947;23.1163;0.0705
1488;21.1107;23.2891;0.0852
1489;1.0385;21.7678;0.0200
1490;2.2801;21.9027;0.0110
1491;3.6706;21.8926;0.0088
1492;5.1489;21.8790;0.0138
1493;6.6765;21.8669;0.0151
1494;8.2277;21.8557;0.0208
1495;9.7898;21.8409;0.0247
1496;11.3578;21.8268;0.0274
1497;12.9275;21.8132;0.0406
1498;14.5000;21.7988;0.0407
1499;16.0675;21.7806;0.0425
1500;17.6242;21.7610;0.0502
1501;19.1697;21.7491;0.0611
1502;20.7441;21.8227;0.0735
1503;1.5336;20.5512;0.0114
1504;2.9488;20.5313;0.0066
1505;4.4063;20.5192;0.0131
1506;5.9170;20.5091;0.0126
1507;7.4585;20.4963;0.0247
1508;9.0159;20.4831;0.0285
1509;10.5817;20.4693;0.0312
1510;12.1513;20.4537;0.0306
1511;13.7223;20.4408;0.0386
1512;15.2919;20.4242;0.0479
1513;16.8525;20.4054;0.0572
1514;18.3893;20.3894;0.0611
1515;19.8711;20.3951;0.0706
1516;21.1706;20.4046;0.0833
1517;1.0521;19.3598;0.0181
1518;2.3006;19.1783;0.0104
1519;3.6894;19.1557;0.0273
1520;5.1676;19.1458;0.0191
1521;6.6932;19.1372;0.0224
1522;8.2450;19.1248;0.0248
1523;9.8078;19.1125;0.0290
1524;11.3761;19.0969;0.0273
1525;12.9454;19.0830;0.0359
1526;14.5174;19.0664;0.0463
1527;16.0844;19.0515;0.0609
