# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 102
stage;index;relative_time;date
770;8.7451;93.1570;-0.0245
771;10.3258;93.1659;-0.0278
772;11.9101;93.1748;-0.0343
773;13.4978;93.1845;-0.0485
774;15.0809;93.1932;-0.0444
775;16.6694;93.2047;-0.0543
776;18.2571;93.2167;-0.0646
777;19.8270;93.2322;-0.0697
778;21.3333;93.1465;-0.0801
779;1.6711;91.7353;0.0026
780;3.2542;91.7713;-0.0170
781;4.8146;91.7820;-0.0202
782;6.3870;91.7916;-0.0271
783;7.9629;91.7992;-0.0200
784;9.5413;91.8073;-0.0240
785;11.1227;91.8141;-0.0248
786;12.7096;91.8246;-0.0428
787;14.2951;91.8335;-0.0531
788;15.8829;91.8456;-0.0589
789;17.4716;91.8539;-0.0576
790;19.0640;91.8663;-0.0698
791;20.6692;91.8726;-0.0725
792;1.0201;90.4377;-0.0086
793;2.5156;90.4209;0.0009
794;4.0484;90.4237;-0.0075
795;5.6077;90.4347;-0.0152
796;7.1789;90.4415;-0.0168
797;8.7567;90.4498;-0.0222
798;10.3378;90.4571;-0.0238
799;11.9232;90.4655;-0.0389
800;13.5039;90.4738;-0.0308
801;15.0931;90.4828;-0.0536
802;16.6773;90.4925;-0.0565
803;18.2542;90.4993;-0.0597
804;19.8026;90.4951;-0.0719
805;21.2327;90.6081;-0.0725
806;1.6781;89.1183;0.0013
807;3.2624;89.0744;-0.0118
808;4.8264;89.0769;-0.0172
809;6.3960;89.0852;-0.0147
810;7.9716;89.0945;-0.0153
811;9.5530;89.1005;-0.0257
812;11.1352;89.1087;-0.0280
813;12.7195;89.1151;-0.0334
814;14.3078;89.1239;-0.0443
815;15.8926;89.1317;-0.0405
816;17.4903;89.1424;-0.0611
817;19.1038;89.1509;-0.0627
818;20.7972;89.1561;-0.0623
819;1.1725;87.8533;0.0021
820;2.5495;87.7265;-0.0018
821;4.0641;87.7206;-0.0108
822;5.6180;87.7301;-0.0084
823;7.1889;87.7368;-0.0106
824;8.7702;87.7446;-0.0205
825;10.3505;87.7522;-0.0277
826;11.9330;87.7587;-0.0322
827;13.5145;87.7641;-0.0299
828;15.1033;87.7729;-0.0434
829;16.6878;87.7828;-0.0497
830;18.2636;87.7949;-0.0589
831;19.8029;87.8108;-0.0616
832;21.2091;87.7293;-0.0693
833;1.5767;86.4149;-0.0120
834;3.2254;86.3648;-0.0059
835;4.8190;86.3700;-0.0005
836;6.4036;86.3799;-0.0054
837;7.9838;86.3864;-0.0231
838;9.5656;86.3954;-0.0272
839;11.1499;86.4030;-0.0431
840;12.7332;86.4084;-0.0343
841;14.3187;86.4141;-0.0421
842;15.9038;86.4204;-0.0495
843;17.4900;86.4311;-0.0599
844;19.0737;86.4415;-0.0571
845;20.6779;86.4347;-0.0585
846;1.1148;85.0057;-0.0037
847;2.5051;85.0118;-0.0009
848;4.0506;85.0171;-0.0045
849;5.6209;85.0245;0.0006
850;7.1989;85.0297;-0.0160
851;8.7793;85.0378;-0.0279
852;10.3635;85.0440;-0.0228
853;11.9456;85.0512;-0.0307
854;13.5293;85.0552;-0.0331
855;15.1155;85.0634;-0.0397
856;16.7000;85.0699;-0.0508
857;18.2745;85.0799;-0.0575
858;19.8264;85.0994;-0.0569
859;21.3460;85.1529;-0.0652
860;1.5830;83.5943;-0.0047
861;3.2343;83.6645;-0.0129
862;4.8287;83.6713;0.0008
863;6.4131;83.6778;-0.0192
864;7.9939;83.6820;-0.0200
865;9.5753;83.6863;-0.0241
866;11.1583;83.6930;-0.0314
867;12.7436;83.6986;-0.0411
868;14.3297;83.7048;-0.0411
869;15.9152;83.7104;-0.0419
870;17.4978;83.7161;-0.0461
871;19.0779;83.7358;-0.0544
872;20.6787;83.8076;-0.0594
873;1.1823;82.1402;-0.0015
874;2.5629;82.2879;-0.0091
875;4.0807;82.3166;0.0008
876;5.6390;82.3207;-0.0086
877;7.2137;82.3249;-0.0226
878;8.7926;82.3311;-0.0211
879;10.3745;82.3354;-0.0263
880;11.9577;82.3409;-0.0326
881;13.5423;82.3453;-0.0351
882;15.1279;82.3516;-0.0412
883;16.7080;82.3565;-0.0354
884;18.2771;82.3619;-0.0415
885;19.8070;82.3933;-0.0588
886;21.1955;82.5513;-0.0606
887;1.6987;80.8788;-0.0016
888;3.2879;80.9470;-0.0066
889;4.8577;80.9639;-0.0165
890;6.4324;80.9712;-0.0216
891;8.0076;80.9749;-0.0107
892;9.5908;80.9783;-0.0261
893;11.1700;80.9831;-0.0260
894;12.7561;80.9889;-0.0401
895;14.3423;80.9949;-0.0373
896;15.9285;80.9978;-0.0315
897;17.5215;81.0009;-0.0427
898;19.1269;81.0132;-0.0409
899;20.7904;81.0915;-0.0488
900;1.0315;79.5531;0.0023
901;2.5426;79.5841;0.0026
902;4.0862;79.6054;-0.0014
903;5.6506;79.6157;-0.0104
904;7.2249;79.6201;-0.0172
905;8.8048;79.6233;-0.0223
906;10.3842;79.6262;-0.0230
907;11.9694;79.6302;-0.0302
908;13.5560;79.6351;-0.0314
909;15.1408;79.6389;-0.0409
910;16.7259;79.6451;-0.0366
911;18.3068;79.6513;-0.0428
912;19.8598;79.6665;-0.0410
913;21.2614;79.6814;-0.0464
914;1.6968;78.2610;-0.0094
915;3.2937;78.2483;-0.0044
916;4.8686;78.2583;-0.0117
917;6.4416;78.2647;-0.0146
918;8.0206;78.2674;-0.0153
919;9.6007;78.2706;-0.0238
920;11.1833;78.2745;-0.0215
921;12.7687;78.2758;-0.0317
922;14.3541;78.2819;-0.0342
923;15.9403;78.2851;-0.0293
924;17.5325;78.2934;-0.0296
925;19.1400;78.2999;-0.0408
926;20.8025;78.2616;-0.0474
927;1.1777;76.9831;-0.0096
928;2.5730;76.8890;-0.0037
929;4.1005;76.9012;-0.0136
930;5.6620;76.9089;-0.0096
931;7.2371;76.9115;-0.0120
932;8.8165;76.9146;-0.0180
933;10.3972;76.9193;-0.0152
934;11.9806;76.9240;-0.0234
935;13.5660;76.9258;-0.0291
936;15.1529;76.9303;-0.0354
937;16.7323;76.9334;-0.0299
938;18.2987;76.9406;-0.0314
939;19.8229;76.9333;-0.0461
940;21.2076;76.8163;-0.0476
941;1.5821;75.5582;-0.0071
942;3.2597;75.5469;0.0026
943;4.8672;75.5530;-0.0168
944;6.4508;75.5548;-0.0185
945;8.0308;75.5588;-0.0143
946;9.6138;75.5627;-0.0205
947;11.1943;75.5670;-0.0118
948;12.7802;75.5675;-0.0255
949;14.3660;75.5719;-0.0348
950;15.9519;75.5752;-0.0331
951;17.5304;75.5763;-0.0319
952;19.1044;75.5756;-0.0331
953;20.6938;75.5376;-0.0351
954;1.1469;74.1190;-0.0066
955;2.5641;74.2158;-0.0026
956;4.1038;74.2007;-0.0065
957;5.6715;74.2032;-0.0200
958;7.2488;74.2047;-0.0137
959;8.8287;74.2077;-0.0122
960;10.4097;74.2091;-0.0157
961;11.9942;74.2147;-0.0240
962;13.5812;74.2152;-0.0311
963;15.1663;74.2166;-0.0312
964;16.7436;74.2183;-0.0306
965;18.3121;74.2187;-0.0339
966;19.8534;74.2188;-0.0379
967;21.3593;74.2177;-0.0378
968;1.7033;72.8528;-0.0004
969;3.3016;72.8471;-0.0069
970;4.8835;72.8482;-0.0192
971;6.4644;72.8517;-0.0162
972;8.0426;72.8527;-0.0112
973;9.6255;72.8532;-0.0139
974;11.2087;72.8559;-0.0171
975;12.7944;72.8585;-0.0285
976;14.3768;72.8607;-0.0230
977;15.9618;72.8627;-0.0287
978;17.5417;72.8619;-0.0289
979;19.1125;72.8639;-0.0261
980;20.7015;72.9044;-0.0366
981;1.0463;71.5962;-0.0035
982;2.5431;71.4883;-0.0077
983;4.1048;71.4938;-0.0089
984;5.6790;71.4951;-0.0087
985;7.2585;71.4987;-0.0198
986;8.8389;71.4993;-0.0048
987;10.4228;71.4996;-0.0152
988;12.0068;71.5012;-0.0155
989;13.5914;71.5054;-0.0204
990;15.1753;71.5052;-0.0222
991;16.7565;71.5041;-0.0286
992;18.3179;71.5013;-0.0228
993;19.8381;71.5135;-0.0353
994;21.2157;71.6297;-0.0269
995;1.6503;70.1441;-0.0113
996;3.2922;70.1412;-0.0174
997;4.8880;70.1420;-0.0193
998;6.4722;70.1448;-0.0172
999;8.0552;70.1463;-0.0177
1000;9.6381;70.1460;-0.0215
1001;11.2216;70.1446;-0.0161
1002;12.8068;70.1501;-0.0224
1003;14.3911;70.1513;-0.0199
1004;15.9771;70.1503;-0.0241
1005;17.5671;70.1478;-0.0290
1006;19.1657;70.1459;-0.0261
1007;20.8163;70.1929;-0.0250
1008;1.0506;68.6905;-0.0079
1009;2.5485;68.7935;-0.0157
1010;4.1155;68.7906;-0.0152
1011;5.6918;68.7917;-0.0164
1012;7.2710;68.7915;-0.0065
1013;8.8534;68.7926;-0.0137
1014;10.4380;68.7907;-0.0189
1015;12.0199;68.7936;-0.0145
1016;13.6044;68.7948;-0.0187
1017;15.1891;68.7932;-0.0167
1018;16.7732;68.7939;-0.0256
1019;18.3468;68.7928;-0.0282
1020;19.8849;68.7887;-0.0263
1021;21.2581;68.7911;-0.0252
1022;1.7167;67.4288;-0.0153
1023;3.3193;67.4370;-0.0076
1024;4.9064;67.4389;-0.0165
1025;6.4889;67.4388;-0.0165
1026;8.0701;67.4393;-0.0082
1027;9.6516;67.4395;-0.0192
1028;11.2360;67.4390;-0.0217
1029;12.8197;67.4388;-0.0221
1030;14.4028;67.4386;-0.0162
1031;15.9883;67.4388;-0.0182
1032;17.5777;67.4390;-0.0272
1033;19.1720;67.4336;-0.0170
1034;20.8180;67.3678;-0.0247
1035;1.1614;66.1637;-0.0134
1036;2.5905;66.0669;-0.0059
1037;4.1375;66.0818;-0.0156
1038;5.7072;66.0857;-0.0145
1039;7.2863;66.0872;-0.0151
1040;8.8683;66.0855;-0.0239
1041;10.4495;66.0848;-0.0182
1042;12.0322;66.0841;-0.0169
1043;13.6157;66.0848;-0.0150
1044;15.2000;66.0848;-0.0134
1045;16.7791;66.0827;-0.0180
1046;18.3403;66.0809;-0.0172
1047;19.8527;66.0558;-0.0241
1048;21.2188;65.9037;-0.0223
1049;1.6008;64.7282;-0.0084
1050;3.2969;64.7307;-0.0081
1051;4.9082;64.7330;-0.0101
1052;6.4977;64.7327;-0.0131
1053;8.0809;64.7325;-0.0154
1054;9.6642;64.7311;-0.0230
1055;11.2464;64.7309;-0.0113
1056;12.8315;64.7299;-0.0086
1057;14.4174;64.7281;-0.0171
1058;16.0001;64.7265;-0.0209
1059;17.5758;64.7229;-0.0211
1060;19.1411;64.7087;-0.0225
1061;20.7168;64.6384;-0.0145
1062;1.1793;63.2955;-0.0160
1063;2.6027;63.3921;-0.0128
1064;4.1476;63.3849;-0.0052
1065;5.7186;63.3827;-0.0056
1066;7.2976;63.3795;-0.0080
1067;8.8819;63.3768;-0.0228
1068;10.4620;63.3767;-0.0152
1069;12.0468;63.3758;-0.0160
1070;13.6318;63.3744;-0.0188
1071;15.2147;63.3713;-0.0158
1072;16.7912;63.3682;-0.0114
1073;18.3535;63.3631;-0.0146
1074;19.8835;63.3419;-0.0124
1075;21.3752;63.2870;-0.0166
1076;1.7303;62.0178;-0.0129
1077;3.3451;62.0337;-0.0086
1078;4.9316;62.0305;-0.0114
1079;6.5121;62.0269;-0.0067
1080;8.0945;62.0247;-0.0119
1081;9.6777;62.0238;-0.0131
1082;11.2607;62.0205;-0.0169
1083;12.8451;62.0190;-0.0168
1084;14.4291;62.0169;-0.0163
1085;16.0115;62.0139;-0.0057
1086;17.5878;62.0083;-0.0108
1087;19.1527;62.0007;-0.0152
1088;20.7309;62.0027;-0.0145
1089;1.0574;60.7339;-0.0093
1090;2.5980;60.6933;-0.0232
1091;4.1598;60.6803;-0.0173
1092;5.7309;60.6747;-0.0032
1093;7.3129;60.6726;-0.0132
1094;8.8929;60.6696;-0.0111
1095;10.4774;60.6678;-0.0172
1096;12.0604;60.6646;-0.0192
1097;13.6434;60.6631;-0.0132
1098;15.2253;60.6597;-0.0133
1099;16.8021;60.6539;-0.0058
1100;18.3619;60.6467;-0.0068
1101;19.8753;60.6327;-0.0122
1102;21.2442;60.7043;-0.0131
1103;1.7424;59.4012;-0.0033
1104;3.3608;59.3359;-0.0150
1105;4.9458;59.3239;-0.0129
1106;6.5275;59.3207;-0.0103
1107;8.1082;59.3199;-0.0089
1108;9.6911;59.3169;-0.0173
1109;11.2753;59.3141;-0.0140
1110;12.8568;59.3090;-0.0038
1111;14.4417;59.3050;-0.0113
1112;16.0271;59.3011;-0.0123
1113;17.6114;59.2968;-0.0124
1114;19.2028;59.2935;-0.0096
1115;20.8574;59.2845;-0.0061
1116;1.2178;58.1568;-0.0078
1117;2.6307;57.9983;-0.0104
1118;4.1726;57.9705;-0.0087
1119;5.7440;57.9669;-0.0085
1120;7.3243;57.9675;-0.0071
1121;8.9065;57.9632;-0.0149
1122;10.4898;57.9595;-0.0137
1123;12.0724;57.9568;-0.0090
1124;13.6560;57.9531;-0.0057
1125;15.2395;57.9490;-0.0086
1126;16.8168;57.9441;-0.0034
1127;18.3763;57.9439;-0.0023
1128;19.8940;57.9513;-0.0071
1129;21.2844;57.8277;-0.0004
1130;1.6352;56.6978;-0.0048
1131;3.3230;56.6230;-0.0085
1132;4.9395;56.6144;-0.0151
1133;6.5332;56.6123;-0.0131
1134;8.1199;56.6097;-0.0115
1135;9.7032;56.6049;-0.0106
1136;11.2873;56.6029;-0.0179
1137;12.8719;56.5978;-0.0065
1138;14.4550;56.5952;-0.0100
1139;16.0363;56.5907;-0.0022
1140;17.6107;56.5882;0.0013
1141;19.1746;56.5873;-0.0102
1142;20.7416;56.5738;-0.0080
1143;1.1688;55.2881;-0.0249
1144;2.5885;55.2755;-0.0136
1145;4.1609;55.2672;-0.0133
1146;5.7486;55.2619;-0.0138
1147;7.3335;55.2592;-0.0103
1148;8.9184;55.2554;-0.0102
1149;10.5033;55.2506;-0.0085
1150;12.0858;55.2452;-0.0111
1151;13.6703;55.2397;-0.0086
1152;15.2519;55.2343;-0.0030
1153;16.8301;55.2312;-0.0049
1154;18.3866;55.2306;-0.0023
1155;19.9090;55.2427;0.0043
1156;21.3887;55.3119;0.0046
1157;1.6305;53.8734;-0.0074
1158;3.3255;53.9195;-0.0033
1159;4.9508;53.9161;-0.0129
1160;6.5457;53.9074;-0.0115
1161;8.1327;53.9002;-0.0066
1162;9.7170;53.8958;-0.0067
1163;11.2989;53.8940;-0.0039
1164;12.8849;53.8880;-0.0125
1165;14.4676;53.8811;-0.0046
1166;16.0496;53.8760;-0.0048
1167;17.6221;53.8725;-0.0008
1168;19.1783;53.8817;0.0041
1169;20.7432;53.9536;0.0100
1170;1.2097;52.4150;-0.0159
1171;2.6391;52.5530;-0.0070
1172;4.1898;52.5656;-0.0076
1173;5.7666;52.5602;-0.0115
1174;7.3498;52.5502;-0.0112
1175;8.9321;52.5439;-0.0079
1176;10.5162;52.5407;-0.0107
1177;12.0979;52.5335;-0.0036
1178;13.6833;52.5278;-0.0049
1179;15.2668;52.5228;-0.0008
1180;16.8412;52.5152;0.0033
1181;18.3934;52.5124;0.0055
1182;19.8911;52.5392;0.0043
1183;21.2394;52.6908;0.0142
1184;1.7616;51.1544;-0.0138
1185;3.3878;51.2034;-0.0186
1186;4.9799;51.2059;-0.0103
1187;6.5669;51.1996;-0.0166
1188;8.1476;51.1938;-0.0097
1189;9.7313;51.1891;-0.0095
1190;11.3133;51.1805;-0.0090
1191;12.8965;51.1749;0.0005
1192;14.4820;51.1696;-0.0003
1193;16.0636;51.1632;0.0049
1194;17.6454;51.1556;0.0057
1195;19.2287;51.1617;0.0083
1196;20.8497;51.2313;0.0116
1197;1.0751;49.8431;-0.0138
1198;2.6291;49.8467;-0.0109
1199;4.2026;49.8501;-0.0127
1200;5.7826;49.8502;-0.0055
1201;7.3634;49.8421;-0.0082
1202;8.9461;49.8366;-0.0098
1203;10.5291;49.8308;-0.0040
1204;12.1123;49.8241;-0.0050
1205;13.6974;49.8174;-0.0003
1206;15.2820;49.8093;-0.0021
1207;16.8600;49.8040;0.0043
1208;18.4228;49.8002;0.0091
1209;19.9405;49.8092;0.0138
1210;21.2899;49.8109;0.0091
1211;1.7655;48.5406;-0.0135
1212;3.3966;48.4994;-0.0095
1213;4.9919;48.4975;-0.0144
1214;6.5783;48.4921;-0.0098
1215;8.1635;48.4845;-0.0118
1216;9.7440;48.4789;-0.0025
1217;11.3268;48.4725;-0.0031
1218;12.9108;48.4656;0.0043
1219;14.4952;48.4575;0.0078
1220;16.0799;48.4512;0.0058
1221;17.6617;48.4445;0.0082
1222;19.2447;48.4447;0.0151
1223;20.8660;48.4093;0.0199
1224;1.2117;47.2822;-0.0090
1225;2.6527;47.1549;-0.0074
1226;4.2164;47.1468;-0.0109
1227;5.7958;47.1418;-0.0104
1228;7.3783;47.1341;-0.0102
1229;8.9602;47.1256;-0.0044
1230;10.5422;47.1201;0.0024
1231;12.1261;47.1146;0.0015
1232;13.7100;47.1072;0.0030
1233;15.2917;47.1002;0.0069
1234;16.8663;47.0918;0.0030
1235;18.4185;47.0889;0.0106
1236;19.9121;47.0766;0.0117
1237;21.2616;46.9762;0.0195
1238;1.6467;45.8323;-0.0055
1239;3.3737;45.8180;-0.0105
1240;4.9972;45.8014;-0.0076
1241;6.5899;45.7879;-0.0090
1242;8.1756;45.7765;-0.0133
1243;9.7587;45.7688;-0.0074
1244;11.3403;45.7609;0.0076
1245;12.9259;45.7531;0.0023
1246;14.5078;45.7469;0.0122
1247;16.0892;45.7394;0.0107
1248;17.6572;45.7319;0.0179
1249;19.2096;45.7205;0.0203
1250;20.7679;45.6871;0.0154
1251;1.2620;44.3692;-0.0082
1252;2.7154;44.5060;-0.0077
1253;4.2595;44.4708;-0.0109
1254;5.8246;44.4437;-0.0137
1255;7.3961;44.4290;-0.0086
1256;8.9750;44.4200;-0.0080
1257;10.5568;44.4104;-0.0018
1258;12.1413;44.4013;-0.0045
1259;13.7245;44.3951;0.0068
1260;15.3063;44.3843;0.0101
1261;16.8821;44.3739;-0.0039
1262;18.4300;44.3695;0.0207
1263;19.9440;44.3656;0.0180
1264;21.4053;44.3765;0.0178
1265;0.9864;42.9954;-0.0170
1266;2.2101;43.0914;-0.0149
1267;3.5900;43.1205;-0.0049
1268;5.0839;43.0992;-0.0098
1269;6.6306;43.0812;-0.0106
1270;8.1968;43.0707;-0.0002
1271;9.7753;43.0605;-0.0025
1272;11.3549;43.0496;0.0049
1273;12.9387;43.0402;0.0067
1274;14.5240;43.0327;0.0033
1275;16.1052;43.0232;-0.0030
1276;17.6700;43.0142;0.0069
1277;19.2204;43.0107;0.0159
1278;20.7715;43.0493;0.0132
1279;1.4526;41.7132;-0.0200
1280;2.8810;41.7411;-0.0083
1281;4.3444;41.7431;0.0054
1282;5.8682;41.7323;-0.0092
1283;7.4216;41.7220;-0.0005
1284;8.9959;41.7096;-0.0049
1285;10.5737;41.7002;-0.0053
1286;12.1536;41.6907;0.0035
1287;13.7377;41.6826;0.0051
1288;15.3204;41.6724;0.0028
1289;16.8916;41.6599;0.0085
1290;18.4380;41.6506;0.0112
1291;19.9254;41.6588;0.0195
1292;21.2667;41.7700;0.0175
1293;0.8905;40.4313;-0.0105
1294;2.2164;40.3959;-0.0069
1295;3.6307;40.3811;-0.0109
1296;5.1171;40.3752;-0.0067
1297;6.6528;40.3694;-0.0045
1298;8.2149;40.3595;-0.0021
1299;9.7921;40.3520;-0.0019
1300;11.3723;40.3394;0.0055
1301;12.9537;40.3320;0.0071
1302;14.5361;40.3212;0.0099
1303;16.1174;40.3086;0.0202
1304;17.6953;40.2971;0.0130
1305;19.2682;40.2910;0.0298
1306;20.8804;40.3352;0.0246
1307;1.4607;39.1019;-0.0104
1308;2.8933;39.0347;-0.0079
1309;4.3668;39.0206;-0.0067
1310;5.8876;39.0171;-0.0029
1311;7.4393;39.0097;0.0009
1312;9.0105;39.0001;-0.0050
1313;10.5868;38.9912;-0.0032
1314;12.1685;38.9803;0.0065
1315;13.7523;38.9718;0.0103
1316;15.3345;38.9595;0.0135
1317;16.9092;38.9496;0.0229
1318;18.4673;38.9381;0.0236
1319;19.9783;38.9316;0.0218
1320;21.3224;38.9415;0.0158
1321;1.0209;37.8128;-0.0128
1322;2.2395;37.6988;-0.0141
1323;3.6398;37.6688;-0.0037
1324;5.1265;37.6636;0.0111
1325;6.6663;37.6581;0.0023
1326;8.2284;37.6500;0.0070
1327;9.8035;37.6415;-0.0003
1328;11.3843;37.6323;0.0075
1329;12.9683;37.6204;0.0041
1330;14.5527;37.6100;0.0038
1331;16.1312;37.5984;0.0162
1332;17.7081;37.5910;0.0202
1333;19.2804;37.5787;0.0303
1334;20.8919;37.5213;0.0304
1335;1.3637;36.3849;-0.0103
1336;2.8545;36.3293;-0.0089
1337;4.3593;36.3149;0.0099
1338;5.8962;36.3096;-0.0082
1339;7.4505;36.3003;0.0020
1340;9.0206;36.2914;0.0096
1341;10.6007;36.2813;-0.0010
1342;12.1837;36.2707;-0.0004
1343;13.7651;36.2598;0.0128
1344;15.3464;36.2511;0.0225
1345;16.9184;36.2389;0.0225
1346;18.4624;36.2286;0.0287
1347;19.9446;36.2014;0.0316
1348;21.2741;36.0656;0.0341
1349;1.0008;35.0006;-0.0151
1350;2.2152;34.9845;-0.0130
1351;3.6344;34.9705;-0.0086
1352;5.1368;34.9616;-0.0044
1353;6.6778;34.9533;-0.0006
1354;8.2425;34.9429;0.0041
1355;9.8176;34.9331;0.0092
1356;11.3992;34.9215;0.0049
1357;12.9816;34.9100;0.0108
1358;14.5625;34.8982;0.0160
1359;16.1421;34.8863;0.0201
1360;17.7079;34.8729;0.0285
1361;19.2497;34.8533;0.0353
1362;20.7913;34.7885;0.0353
1363;1.3772;33.6010;-0.0119
1364;2.8667;33.6229;-0.0109
1365;4.3724;33.6140;-0.0039
1366;5.9064;33.6060;0.0066
1367;7.4672;33.5945;-0.0084
1368;9.0396;33.5840;-0.0007
1369;10.6136;33.5723;0.0103
1370;12.1954;33.5613;0.0146
1371;13.7793;33.5489;0.0154
1372;15.3613;33.5351;0.0218
1373;16.9328;33.5221;0.0201
1374;18.4764;33.5073;0.0376
1375;19.9768;33.4868;0.0363
1376;21.4242;33.4422;0.0428
1377;1.0361;32.1831;-0.0166
1378;2.2613;32.2630;-0.0171
1379;3.6618;32.2661;-0.0007
1380;5.1545;32.2573;-0.0003
1381;6.6953;32.2463;-0.0019
1382;8.2579;32.2354;-0.0027
1383;9.8313;32.2235;0.0123
1384;11.4112;32.2127;0.0164
1385;12.9939;32.2006;0.0194
1386;14.5764;32.1865;0.0287
1387;16.1565;32.1726;0.0244
1388;17.7209;32.1578;0.0315
1389;19.2637;32.1439;0.0298
1390;20.8032;32.1505;0.0355
1391;1.4771;30.8818;-0.0086
1392;2.9221;30.9095;-0.0067
1393;4.4031;30.9062;-0.0057
1394;5.9266;30.8970;0.0031
1395;7.4815;30.8876;0.0006
1396;9.0490;30.8760;0.0066
1397;10.6282;30.8641;0.0149
1398;12.2100;30.8518;0.0177
1399;13.7926;30.8395;0.0187
1400;15.3736;30.8247;0.0254
1401;16.9455;30.8091;0.0278
1402;18.4861;30.7930;0.0327
1403;19.9655;30.7799;0.0411
1404;21.2948;30.8481;0.0515
1405;0.9132;29.5511;-0.0166
1406;2.2496;29.5629;-0.0123
1407;3.6758;29.5557;-0.0115
1408;5.1708;29.5471;-0.0049
1409;6.7100;29.5382;0.0007
1410;8.2724;29.5284;0.0055
1411;9.8454;29.5153;0.0154
1412;11.4259;29.5032;0.0193
1413;13.0105;29.4910;0.0148
1414;14.5913;29.4768;0.0237
1415;16.1696;29.4610;0.0396
1416;17.7445;29.4445;0.0366
1417;19.3160;29.4279;0.0402
1418;20.9161;29.4359;0.0444
1419;1.4837;28.2481;-0.0123
1420;2.9309;28.2093;-0.0085
1421;4.4148;28.1993;-0.0051
1422;5.9395;28.1892;-0.0011
1423;7.4955;28.1797;0.0069
1424;9.0655;28.1674;0.0126
1425;10.6411;28.1535;0.0234
1426;12.2225;28.1417;0.0233
1427;13.8039;28.1287;0.0276
1428;15.3850;28.1136;0.0355
1429;16.9591;28.0999;0.0433
1430;18.5106;28.0856;0.0389
1431;20.0067;28.0614;0.0458
1432;21.3265;28.0348;0.0520
1433;1.0357;26.9445;-0.0165
1434;2.2735;26.8662;-0.0095
1435;3.6850;26.8476;-0.0106
1436;5.1826;26.8428;-0.0046
1437;6.7222;26.8308;0.0044
1438;8.2850;26.8203;0.0141
1439;9.8595;26.8058;0.0149
1440;11.4378;26.7941;0.0252
1441;13.0213;26.7804;0.0281
1442;14.6038;26.7660;0.0289
1443;16.1826;26.7506;0.0343
1444;17.7529;26.7363;0.0371
1445;19.3149;26.7224;0.0420
1446;20.9037;26.6315;0.0592
1447;1.3930;25.5399;-0.0127
1448;2.8975;25.5041;-0.0062
1449;4.4097;25.4922;0.0047
1450;5.9480;25.4821;0.0075
1451;7.5064;25.4718;0.0067
1452;9.0782;25.4581;0.0117
1453;10.6546;25.4443;0.0219
1454;12.2376;25.4298;0.0259
1455;13.8187;25.4169;0.0309
1456;15.3994;25.4003;0.0319
1457;16.9660;25.3865;0.0361
1458;18.4976;25.3768;0.0399
1459;19.9589;25.3583;0.0472
1460;21.2841;25.1684;0.0617
1461;1.0115;24.1677;-0.0079
1462;2.2512;24.1555;-0.0075
1463;3.6824;24.1453;-0.0087
1464;5.1883;24.1363;0.0114
1465;6.7332;24.1249;0.0093
1466;8.2989;24.1086;0.0091
1467;9.8740;24.0961;0.0176
1468;11.4544;24.0818;0.0188
1469;13.0357;24.0676;0.0274
1470;14.6182;24.0511;0.0330
1471;16.1945;24.0355;0.0335
1472;17.7468;24.0198;0.0420
1473;19.2652;24.0063;0.0460
1474;20.7564;23.9900;0.0530
1475;1.4168;22.7618;-0.0055
1476;2.9225;22.8049;-0.0108
1477;4.4294;22.7919;-0.0015
1478;5.9635;22.7791;0.0071
1479;7.5213;22.7615;0.0067
1480;9.0931;22.7503;0.0093
1481;10.6700;22.7355;0.0217
1482;12.2521;22.7199;0.0136
1483;13.8333;22.7044;0.0333
1484;15.4128;22.6870;0.0315
1485;16.9762;22.6702;0.0438
1486;18.5065;22.6481;0.0459
1487;19.9623;22.6420;0.0580
1488;21.2870;22.8124;0.0652
1489;1.0734;21.3242;-0.0064
1490;2.3244;21.4574;-0.0091
1491;3.7254;21.4458;-0.0100
1492;5.2145;21.4322;0.0054
1493;6.7531;21.4165;0.0065
1494;8.3155;21.4041;0.0111
1495;9.8889;21.3867;0.0146
1496;11.4675;21.3717;0.0193
1497;13.0477;21.3570;0.0296
1498;14.6314;21.3402;0.0323
1499;16.2093;21.3214;0.0384
1500;17.7756;21.3000;0.0431
1501;19.3316;21.2866;0.0482
1502;20.9164;21.3577;0.0552
1503;1.5693;20.1175;-0.0125
1504;2.9967;20.0962;-0.0128
1505;4.4647;20.0812;0.0012
1506;5.9869;20.0702;0.0024
1507;7.5397;20.0555;0.0135
1508;9.1064;20.0408;0.0194
1509;10.6845;20.0251;0.0221
1510;12.2655;20.0072;0.0222
1511;13.8476;19.9933;0.0285
1512;15.4282;19.9759;0.0390
1513;16.9976;19.9548;0.0466
1514;18.5449;19.9383;0.0509
1515;20.0360;19.9427;0.0529
1516;21.3449;19.9496;0.0657
1517;1.0812;18.9346;-0.0061
1518;2.3391;18.7535;-0.0120
1519;3.7409;18.7274;-0.0035
1520;5.2301;18.7177;0.0064
1521;6.7673;18.7079;0.0112
1522;8.3288;18.6930;0.0128
1523;9.9023;18.6799;0.0199
1524;11.4822;18.6615;0.0207
1525;13.0632;18.6468;0.0294
1526;14.6463;18.6275;0.0336
1527;16.2244;18.6114;0.0500
