# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 370
stage;index;relative_time;date
766;2.4543;94.1868;-0.0315
767;3.9566;94.2005;-0.0496
768;5.4965;94.2050;-0.0554
769;7.0576;94.2139;-0.0580
770;8.6230;94.2229;-0.0584
771;10.1919;94.2319;-0.0590
772;11.7650;94.2413;-0.0628
773;13.3420;94.2504;-0.0704
774;14.9136;94.2584;-0.0660
775;16.4911;94.2696;-0.0720
776;18.0659;94.2815;-0.0785
777;19.6248;94.2974;-0.0796
778;21.1206;94.2104;-0.0863
779;1.6010;92.7901;-0.0387
780;3.1723;92.8261;-0.0557
781;4.7216;92.8366;-0.0571
782;6.2820;92.8459;-0.0663
783;7.8467;92.8533;-0.0550
784;9.4134;92.8618;-0.0576
785;10.9836;92.8695;-0.0532
786;12.5591;92.8795;-0.0671
787;14.1334;92.8875;-0.0704
788;15.7087;92.8998;-0.0746
789;17.2870;92.9080;-0.0709
790;18.8675;92.9202;-0.0812
791;20.4613;92.9262;-0.0772
792;0.9544;91.4794;-0.0456
793;2.4378;91.4638;-0.0421
794;3.9606;91.4662;-0.0474
795;5.5086;91.4766;-0.0565
796;7.0677;91.4834;-0.0540
797;8.6346;91.4920;-0.0566
798;10.2050;91.4982;-0.0551
799;11.7778;91.5085;-0.0650
800;13.3477;91.5144;-0.0525
801;14.9254;91.5247;-0.0694
802;16.4978;91.5345;-0.0714
803;18.0635;91.5407;-0.0716
804;19.6004;91.5363;-0.0752
805;21.0193;91.6496;-0.0719
806;1.6081;90.1489;-0.0368
807;3.1803;90.1036;-0.0507
808;4.7333;90.1058;-0.0509
809;6.2903;90.1139;-0.0481
810;7.8556;90.1234;-0.0445
811;9.4240;90.1299;-0.0569
812;10.9956;90.1385;-0.0551
813;12.5685;90.1446;-0.0559
814;14.1449;90.1535;-0.0656
815;15.7177;90.1599;-0.0580
816;17.3045;90.1708;-0.0769
817;18.9058;90.1791;-0.0695
818;20.5876;90.1848;-0.0639
819;1.1047;88.8721;-0.0347
820;2.4731;88.7438;-0.0382
821;3.9767;88.7364;-0.0475
822;5.5180;88.7451;-0.0421
823;7.0772;88.7534;-0.0389
824;8.6459;88.7621;-0.0519
825;10.2159;88.7699;-0.0580
826;11.7868;88.7772;-0.0565
827;13.3581;88.7822;-0.0494
828;14.9356;88.7895;-0.0597
829;16.5092;88.7994;-0.0643
830;18.0719;88.8102;-0.0686
831;19.5998;88.8274;-0.0660
832;20.9964;88.7464;-0.0652
833;1.5072;87.4222;-0.0467
834;3.1442;87.3712;-0.0409
835;4.7251;87.3751;-0.0358
836;6.2973;87.3840;-0.0399
837;7.8661;87.3921;-0.0506
838;9.4365;87.4011;-0.0569
839;11.0094;87.4088;-0.0696
840;12.5805;87.4150;-0.0591
841;14.1562;87.4208;-0.0606
842;15.7297;87.4281;-0.0597
843;17.3038;87.4373;-0.0683
844;18.8754;87.4471;-0.0592
845;20.4687;87.4427;-0.0547
846;1.0477;86.0008;-0.0343
847;2.4296;86.0068;-0.0391
848;3.9632;86.0123;-0.0400
849;5.5211;86.0192;-0.0326
850;7.0866;86.0257;-0.0459
851;8.6562;86.0339;-0.0544
852;10.2271;86.0395;-0.0520
853;11.8002;86.0464;-0.0534
854;13.3731;86.0523;-0.0510
855;14.9481;86.0598;-0.0557
856;16.5186;86.0658;-0.0607
857;18.0813;86.0756;-0.0602
858;19.6224;86.0965;-0.0581
859;21.1309;86.1511;-0.0574
860;1.5110;84.5779;-0.0358
861;3.1529;84.6485;-0.0493
862;4.7352;84.6556;-0.0300
863;6.3067;84.6620;-0.0495
864;7.8763;84.6659;-0.0491
865;9.4469;84.6713;-0.0506
866;11.0192;84.6769;-0.0547
867;12.5928;84.6827;-0.0597
868;14.1672;84.6896;-0.0545
869;15.7400;84.6952;-0.0540
870;17.3106;84.7006;-0.0527
871;18.8795;84.7203;-0.0594
872;20.4684;84.7938;-0.0583
873;1.1144;83.1104;-0.0336
874;2.4855;83.2603;-0.0447
875;3.9924;83.2893;-0.0347
876;5.5388;83.2931;-0.0390
877;7.1012;83.2970;-0.0469
878;8.6683;83.3031;-0.0443
879;10.2398;83.3081;-0.0489
880;11.8129;83.3135;-0.0565
881;13.3854;83.3182;-0.0484
882;14.9585;83.3241;-0.0564
883;16.5266;83.3294;-0.0488
884;18.0836;83.3351;-0.0439
885;19.6028;83.3667;-0.0589
886;20.9811;83.5267;-0.0547
887;1.6276;81.8381;-0.0412
888;3.2060;81.9071;-0.0418
889;4.7638;81.9232;-0.0485
890;6.3261;81.9305;-0.0482
891;7.8889;81.9348;-0.0351
892;9.4604;81.9383;-0.0503
893;11.0305;81.9434;-0.0468
894;12.6051;81.9485;-0.0535
895;14.1779;81.9560;-0.0533
896;15.7525;81.9585;-0.0424
897;17.3336;81.9621;-0.0484
898;18.9272;81.9747;-0.0405
899;20.5791;82.0521;-0.0439
900;0.9658;80.5005;-0.0372
901;2.4663;80.5323;-0.0297
902;3.9980;80.5527;-0.0342
903;5.5503;80.5630;-0.0348
904;7.1124;80.5673;-0.0403
905;8.6807;80.5718;-0.0465
906;10.2497;80.5749;-0.0425
907;11.8247;80.5796;-0.0452
908;13.3993;80.5836;-0.0505
909;14.9712;80.5885;-0.0492
910;16.5446;80.5948;-0.0433
911;18.1137;80.6009;-0.0440
912;19.6553;80.6152;-0.0357
913;21.0474;80.6305;-0.0366
914;1.6259;79.1996;-0.0405
915;3.2102;79.1846;-0.0376
916;4.7746;79.1948;-0.0426
917;6.3357;79.2012;-0.0387
918;7.9021;79.2064;-0.0388
919;9.4716;79.2084;-0.0434
920;11.0424;79.2132;-0.0441
921;12.6173;79.2153;-0.0511
922;14.1910;79.2194;-0.0447
923;15.7647;79.2244;-0.0426
924;17.3461;79.2312;-0.0333
925;18.9410;79.2401;-0.0347
926;20.5918;79.2004;-0.0342
927;1.1099;77.9119;-0.0423
928;2.4954;77.8158;-0.0407
929;4.0129;77.8250;-0.0418
930;5.5628;77.8347;-0.0340
931;7.1247;77.8397;-0.0360
932;8.6924;77.8425;-0.0417
933;10.2631;77.8467;-0.0375
934;11.8351;77.8509;-0.0404
935;13.4090;77.8534;-0.0427
936;14.9836;77.8575;-0.0432
937;16.5515;77.8615;-0.0339
938;18.1062;77.8688;-0.0300
939;19.6188;77.8619;-0.0357
940;20.9937;77.7439;-0.0366
941;1.5115;76.4752;-0.0436
942;3.1789;76.4646;-0.0310
943;4.7731;76.4694;-0.0416
944;6.3452;76.4714;-0.0384
945;7.9123;76.4756;-0.0373
946;9.4837;76.4802;-0.0461
947;11.0548;76.4844;-0.0327
948;12.6287;76.4851;-0.0370
949;14.2022;76.4879;-0.0435
950;15.7759;76.4921;-0.0353
951;17.3433;76.4953;-0.0322
952;18.9053;76.4930;-0.0253
953;20.4833;76.4554;-0.0268
954;1.0792;75.0238;-0.0390
955;2.4868;75.1210;-0.0358
956;4.0162;75.1066;-0.0327
957;5.5716;75.1080;-0.0418
958;7.1365;75.1102;-0.0387
959;8.7055;75.1134;-0.0359
960;10.2753;75.1141;-0.0332
961;11.8483;75.1190;-0.0363
962;13.4227;75.1213;-0.0395
963;14.9958;75.1227;-0.0368
964;16.5632;75.1248;-0.0305
965;18.1186;75.1246;-0.0265
966;19.6493;75.1249;-0.0290
967;21.1444;75.1238;-0.0225
968;1.6319;73.7457;-0.0288
969;3.2189;73.7405;-0.0331
970;4.7891;73.7408;-0.0418
971;6.3578;73.7432;-0.0369
972;7.9251;73.7451;-0.0308
973;9.4954;73.7450;-0.0305
974;11.0677;73.7489;-0.0344
975;12.6429;73.7515;-0.0396
976;14.2145;73.7531;-0.0323
977;15.7881;73.7559;-0.0300
978;17.3549;73.7559;-0.0259
979;18.9130;73.7584;-0.0189
980;20.4904;73.7990;-0.0241
981;0.9810;72.4771;-0.0299
982;2.4667;72.3679;-0.0330
983;4.0164;72.3744;-0.0343
984;5.5798;72.3750;-0.0342
985;7.1469;72.3789;-0.0384
986;8.7144;72.3799;-0.0230
987;10.2880;72.3804;-0.0298
988;11.8606;72.3825;-0.0276
989;13.4338;72.3861;-0.0265
990;15.0062;72.3862;-0.0264
991;16.5758;72.3850;-0.0256
992;18.1252;72.3825;-0.0228
993;19.6342;72.3960;-0.0242
994;21.0017;72.5136;-0.0112
995;1.5803;71.0121;-0.0324
996;3.2102;71.0095;-0.0347
997;4.7942;71.0113;-0.0390
998;6.3669;71.0141;-0.0367
999;7.9377;71.0148;-0.0338
1000;9.5087;71.0152;-0.0307
1001;11.0807;71.0148;-0.0274
1002;12.6541;71.0190;-0.0243
1003;14.2273;71.0209;-0.0239
1004;15.8023;71.0202;-0.0239
1005;17.3809;71.0177;-0.0252
1006;18.9666;71.0167;-0.0160
1007;20.6057;71.0642;-0.0110
1008;0.9856;69.5473;-0.0289
1009;2.4731;69.6512;-0.0348
1010;4.0281;69.6489;-0.0365
1011;5.5928;69.6500;-0.0374
1012;7.1599;69.6492;-0.0265
1013;8.7300;69.6508;-0.0280
1014;10.3022;69.6500;-0.0290
1015;11.8733;69.6525;-0.0200
1016;13.4471;69.6527;-0.0241
1017;15.0204;69.6526;-0.0185
1018;16.5924;69.6529;-0.0217
1019;18.1541;69.6528;-0.0180
1020;19.6809;69.6491;-0.0091
1021;21.0451;69.6517;-0.0073
1022;1.6463;68.2765;-0.0336
1023;3.2383;68.2834;-0.0259
1024;4.8141;68.2856;-0.0330
1025;6.3836;68.2860;-0.0343
1026;7.9533;68.2871;-0.0252
1027;9.5231;68.2864;-0.0309
1028;11.0954;68.2861;-0.0284
1029;12.6685;68.2858;-0.0295
1030;14.2414;68.2862;-0.0191
1031;15.8135;68.2872;-0.0121
1032;17.3906;68.2873;-0.0178
1033;18.9748;68.2826;-0.0070
1034;20.6077;68.2158;-0.0067
1035;1.0952;66.9985;-0.0318
1036;2.5146;66.9015;-0.0225
1037;4.0511;66.9157;-0.0334
1038;5.6080;66.9192;-0.0318
1039;7.1764;66.9220;-0.0307
1040;8.7458;66.9223;-0.0334
1041;10.3147;66.9205;-0.0263
1042;11.8877;66.9197;-0.0237
1043;13.4609;66.9201;-0.0199
1044;15.0324;66.9211;-0.0113
1045;16.5992;66.9188;-0.0125
1046;18.1487;66.9182;-0.0064
1047;19.6502;66.8935;-0.0083
1048;21.0058;66.7392;-0.0029
1049;1.5331;65.5499;-0.0284
1050;3.2160;65.5521;-0.0252
1051;4.8168;65.5539;-0.0298
1052;6.3935;65.5543;-0.0305
1053;7.9652;65.5559;-0.0301
1054;9.5361;65.5538;-0.0342
1055;11.1071;65.5528;-0.0221
1056;12.6812;65.5524;-0.0183
1057;14.2552;65.5496;-0.0204
1058;15.8260;65.5509;-0.0194
1059;17.3901;65.5471;-0.0080
1060;18.9445;65.5337;-0.0082
1061;20.5083;65.4627;0.0050
1062;1.1138;64.1024;-0.0332
1063;2.5262;64.2000;-0.0301
1064;4.0614;64.1942;-0.0220
1065;5.6204;64.1930;-0.0192
1066;7.1882;64.1902;-0.0196
1067;8.7595;64.1876;-0.0318
1068;10.3286;64.1872;-0.0241
1069;11.9014;64.1864;-0.0208
1070;13.4751;64.1852;-0.0225
1071;15.0480;64.1827;-0.0168
1072;16.6122;64.1811;-0.0055
1073;18.1622;64.1758;-0.0068
1074;19.6815;64.1541;0.0066
1075;21.1619;64.0995;0.0058
1076;1.6629;62.8134;-0.0273
1077;3.2645;62.8319;-0.0259
1078;4.8395;62.8286;-0.0267
1079;6.4087;62.8252;-0.0178
1080;7.9788;62.8242;-0.0219
1081;9.5496;62.8229;-0.0188
1082;11.1227;62.8209;-0.0216
1083;12.6947;62.8191;-0.0164
1084;14.2682;62.8163;-0.0177
1085;15.8383;62.8136;-0.0053
1086;17.4033;62.8096;-0.0056
1087;18.9565;62.8013;-0.0024
1088;20.5227;62.8035;0.0041
1089;0.9943;61.5193;-0.0232
1090;2.5234;61.4793;-0.0360
1091;4.0744;61.4672;-0.0325
1092;5.6332;61.4625;-0.0131
1093;7.2031;61.4606;-0.0212
1094;8.7708;61.4583;-0.0186
1095;10.3440;61.4561;-0.0210
1096;11.9162;61.4533;-0.0223
1097;13.4876;61.4518;-0.0140
1098;15.0592;61.4496;-0.0032
1099;16.6245;61.4440;0.0006
1100;18.1712;61.4365;0.0055
1101;19.6733;61.4224;0.0071
1102;21.0328;61.4955;0.0082
1103;1.6744;60.1763;-0.0161
1104;3.2820;60.1113;-0.0313
1105;4.8553;60.0990;-0.0287
1106;6.4239;60.0970;-0.0184
1107;7.9920;60.0967;-0.0169
1108;9.5642;60.0937;-0.0251
1109;11.1364;60.0915;-0.0205
1110;12.7065;60.0870;-0.0079
1111;14.2812;60.0832;-0.0086
1112;15.8539;60.0803;-0.0040
1113;17.4272;60.0755;-0.0014
1114;19.0070;60.0720;0.0037
1115;20.6499;60.0648;0.0130
1116;1.1536;58.9207;-0.0143
1117;2.5572;58.7611;-0.0235
1118;4.0878;58.7338;-0.0216
1119;5.6475;58.7306;-0.0173
1120;7.2152;58.7323;-0.0168
1121;8.7860;58.7279;-0.0212
1122;10.3578;58.7249;-0.0212
1123;11.9291;58.7229;-0.0119
1124;13.5012;58.7202;-0.0060
1125;15.0738;58.7160;-0.0027
1126;16.6396;58.7124;0.0059
1127;18.1870;58.7117;0.0087
1128;19.6939;58.7194;0.0110
1129;21.0744;58.5957;0.0240
1130;1.5697;57.4490;-0.0170
1131;3.2446;57.3735;-0.0206
1132;4.8505;57.3661;-0.0211
1133;6.4319;57.3642;-0.0208
1134;8.0063;57.3618;-0.0208
1135;9.5770;57.3575;-0.0207
1136;11.1513;57.3568;-0.0212
1137;12.7239;57.3516;-0.0120
1138;14.2952;57.3495;-0.0099
1139;15.8641;57.3454;0.0038
1140;17.4280;57.3428;0.0099
1141;18.9794;57.3433;0.0036
1142;20.5352;57.3311;0.0122
1143;1.1066;56.0275;-0.0311
1144;2.5164;56.0145;-0.0250
1145;4.0772;56.0069;-0.0259
1146;5.6535;56.0021;-0.0218
1147;7.2265;55.9983;-0.0156
1148;8.7987;55.9941;-0.0164
1149;10.3701;55.9924;-0.0146
1150;11.9436;55.9889;-0.0111
1151;13.5170;55.9841;-0.0096
1152;15.0868;55.9788;0.0026
1153;16.6533;55.9751;0.0048
1154;18.1990;55.9752;0.0088
1155;19.7095;55.9891;0.0233
1156;21.1788;56.0595;0.0254
1157;1.5652;54.6017;-0.0079
1158;3.2487;54.6482;-0.0104
1159;4.8618;54.6440;-0.0200
1160;6.4456;54.6365;-0.0170
1161;8.0196;54.6312;-0.0115
1162;9.5908;54.6256;-0.0150
1163;11.1625;54.6243;-0.0049
1164;12.7372;54.6195;-0.0089
1165;14.3091;54.6139;-0.0029
1166;15.8799;54.6100;0.0062
1167;17.4404;54.6060;0.0108
1168;18.9856;54.6156;0.0183
1169;20.5382;54.6886;0.0311
1170;1.1484;53.1316;-0.0187
1171;2.5680;53.2709;-0.0136
1172;4.1073;53.2832;-0.0133
1173;5.6723;53.2781;-0.0181
1174;7.2438;53.2698;-0.0163
1175;8.8141;53.2641;-0.0162
1176;10.3862;53.2601;-0.0146
1177;11.9572;53.2547;-0.0038
1178;13.5313;53.2500;-0.0023
1179;15.1021;53.2453;0.0024
1180;16.6647;53.2401;0.0154
1181;18.2059;53.2361;0.0184
1182;19.6937;53.2647;0.0219
1183;21.0317;53.4172;0.0343
1184;1.6968;51.8616;-0.0168
1185;3.3121;51.9088;-0.0235
1186;4.8926;51.9135;-0.0167
1187;6.4679;51.9080;-0.0228
1188;8.0352;51.9024;-0.0154
1189;9.6080;51.8978;-0.0130
1190;11.1795;51.8907;-0.0102
1191;12.7506;51.8857;-0.0009
1192;14.3249;51.8815;0.0022
1193;15.8949;51.8751;0.0116
1194;17.4650;51.8683;0.0175
1195;19.0362;51.8749;0.0233
1196;20.6460;51.9470;0.0375
1197;1.0164;50.5375;-0.0191
1198;2.5592;50.5413;-0.0143
1199;4.1217;50.5457;-0.0187
1200;5.6895;50.5449;-0.0142
1201;7.2597;50.5390;-0.0136
1202;8.8303;50.5338;-0.0141
1203;10.4002;50.5294;-0.0053
1204;11.9726;50.5230;-0.0046
1205;13.5457;50.5173;0.0014
1206;15.1187;50.5099;0.0028
1207;16.6856;50.5054;0.0131
1208;18.2379;50.5029;0.0239
1209;19.7436;50.5131;0.0323
1210;21.0829;50.5149;0.0317
1211;1.7033;49.2236;-0.0124
1212;3.3218;49.1821;-0.0105
1213;4.9058;49.1807;-0.0178
1214;6.4812;49.1763;-0.0140
1215;8.0544;49.1696;-0.0155
1216;9.6225;49.1644;-0.0034
1217;11.1934;49.1592;-0.0018
1218;12.7657;49.1533;0.0077
1219;14.3391;49.1451;0.0153
1220;15.9122;49.1405;0.0138
1221;17.4838;49.1348;0.0183
1222;19.0539;49.1370;0.0323
1223;20.6633;49.1016;0.0395
1224;1.1542;47.9531;-0.0103
1225;2.5843;47.8252;-0.0106
1226;4.1364;47.8186;-0.0147
1227;5.7051;47.8145;-0.0145
1228;7.2757;47.8074;-0.0140
1229;8.8459;47.7997;-0.0042
1230;10.4161;47.7943;0.0029
1231;11.9888;47.7909;0.0056
1232;13.5602;47.7834;0.0086
1233;15.1323;47.7770;0.0148
1234;16.6954;47.7701;0.0185
1235;18.2348;47.7689;0.0275
1236;19.7169;47.7569;0.0282
1237;21.0573;47.6564;0.0395
1238;1.5869;46.4930;-0.0043
1239;3.2996;46.4787;-0.0114
1240;4.9127;46.4619;-0.0120
1241;6.4943;46.4490;-0.0090
1242;8.0676;46.4393;-0.0103
1243;9.6393;46.4328;-0.0060
1244;11.2099;46.4255;0.0086
1245;12.7828;46.4181;0.0030
1246;14.3530;46.4124;0.0179
1247;15.9240;46.4055;0.0183
1248;17.4809;46.3988;0.0306
1249;19.0222;46.3889;0.0337
1250;20.5684;46.3571;0.0332
1251;1.2057;45.0186;-0.0056
1252;2.6486;45.1571;-0.0056
1253;4.1809;45.1219;-0.0142
1254;5.7343;45.0972;-0.0172
1255;7.2954;45.0808;-0.0085
1256;8.8618;45.0718;-0.0069
1257;10.4321;45.0640;-0.0026
1258;12.0048;45.0554;0.0002
1259;13.5759;45.0490;0.0106
1260;15.1470;45.0392;0.0188
1261;16.7120;45.0309;0.0037
1262;18.2495;45.0274;0.0338
1263;19.7519;45.0255;0.0364
1264;21.2022;45.0385;0.0433
1265;0.9335;43.6323;-0.0126
1266;2.1466;43.7289;-0.0130
1267;3.5171;43.7592;-0.0065
1268;5.0009;43.7393;-0.0088
1269;6.5370;43.7224;-0.0077
1270;8.0901;43.7123;-0.0013
1271;9.6572;43.7010;-0.0025
1272;11.2257;43.6926;0.0053
1273;12.7963;43.6849;0.0118
1274;14.3714;43.6776;0.0079
1275;15.9414;43.6686;0.0061
1276;17.4967;43.6632;0.0232
1277;19.0361;43.6603;0.0308
1278;20.5746;43.7004;0.0380
1279;1.3970;42.3407;-0.0114
1280;2.8151;42.3680;-0.0087
1281;4.2682;42.3705;0.0048
1282;5.7811;42.3596;-0.0068
1283;7.3229;42.3507;-0.0040
1284;8.8852;42.3394;-0.0035
1285;10.4518;42.3321;0.0007
1286;12.0197;42.3239;0.0084
1287;13.5911;42.3154;0.0103
1288;15.1634;42.3066;0.0133
1289;16.7245;42.2964;0.0210
1290;18.2591;42.2881;0.0318
1291;19.7354;42.2986;0.0391
1292;21.0668;42.4128;0.0420
1293;0.8413;41.0454;-0.0039
1294;2.1575;41.0105;-0.0002
1295;3.5602;40.9964;-0.0028
1296;5.0353;40.9897;0.0016
1297;6.5602;40.9863;0.0009
1298;8.1110;40.9762;-0.0012
1299;9.6755;40.9717;0.0021
1300;11.2436;40.9608;0.0089
1301;12.8137;40.9526;0.0118
1302;14.3856;40.9438;0.0202
1303;15.9566;40.9335;0.0246
1304;17.5239;40.9228;0.0247
1305;19.0846;40.9189;0.0466
1306;20.6853;40.9648;0.0497
1307;1.4077;39.7048;-0.0003
1308;2.8285;39.6377;0.0005
1309;4.2910;39.6226;0.0020
1310;5.8020;39.6205;0.0031
1311;7.3423;39.6145;0.0040
1312;8.9014;39.6059;-0.0037
1313;10.4657;39.5985;-0.0011
1314;12.0361;39.5878;0.0083
1315;13.6080;39.5805;0.0109
1316;15.1797;39.5713;0.0283
1317;16.7436;39.5635;0.0312
1318;18.2913;39.5521;0.0371
1319;19.7910;39.5475;0.0432
1320;21.1241;39.5587;0.0449
1321;0.9708;38.4026;-0.0068
1322;2.1795;38.2897;-0.0050
1323;3.5687;38.2597;0.0001
1324;5.0475;38.2550;0.0179
1325;6.5761;38.2514;0.0082
1326;8.1263;38.2442;0.0105
1327;9.6905;38.2376;0.0035
1328;11.2589;38.2292;0.0125
1329;12.8313;38.2186;0.0113
1330;14.4045;38.2092;0.0123
1331;15.9726;38.1989;0.0330
1332;17.5394;38.1918;0.0345
1333;19.1019;38.1823;0.0475
1334;20.6996;38.1260;0.0544
1335;1.3116;36.9648;-0.0008
1336;2.7911;36.9094;-0.0014
1337;4.2859;36.8957;0.0099
1338;5.8132;36.8912;-0.0029
1339;7.3554;36.8836;0.0090
1340;8.9146;36.8758;0.0135
1341;10.4827;36.8668;0.0026
1342;12.0531;36.8579;0.0074
1343;13.6235;36.8481;0.0246
1344;15.1937;36.8404;0.0326
1345;16.7563;36.8292;0.0340
1346;18.2899;36.8206;0.0480
1347;19.7611;36.7940;0.0533
1348;21.0807;36.6588;0.0595
1349;0.9514;35.5691;-0.0086
1350;2.1592;35.5524;-0.0029
1351;3.5668;35.5399;-0.0026
1352;5.0591;35.5317;-0.0068
1353;6.5899;35.5249;0.0043
1354;8.1427;35.5167;0.0101
1355;9.7065;35.5076;0.0131
1356;11.2755;35.4971;0.0106
1357;12.8460;35.4872;0.0222
1358;14.4169;35.4771;0.0281
1359;15.9859;35.4656;0.0326
1360;17.5417;35.4538;0.0461
1361;19.0736;35.4353;0.0548
1362;20.6035;35.3720;0.0602
1363;1.3251;34.1567;-0.0123
1364;2.8057;34.1805;-0.0013
1365;4.3005;34.1727;0.0059
1366;5.8242;34.1652;0.0150
1367;7.3749;34.1565;0.0021
1368;8.9359;34.1471;0.0026
1369;10.4976;34.1365;0.0203
1370;12.0671;34.1268;0.0231
1371;13.6401;34.1165;0.0264
1372;15.2108;34.1020;0.0287
1373;16.7723;34.0916;0.0334
1374;18.3061;34.0776;0.0484
1375;19.7974;34.0592;0.0587
1376;21.2327;34.0153;0.0672
1377;0.9912;32.7261;-0.0008
1378;2.2061;32.8088;-0.0068
1379;3.5967;32.8119;0.0084
1380;5.0782;32.8045;0.0116
1381;6.6087;32.7943;0.0091
1382;8.1606;32.7861;0.0069
1383;9.7222;32.7738;0.0223
1384;11.2905;32.7661;0.0254
1385;12.8607;32.7564;0.0339
1386;14.4336;32.7413;0.0372
1387;16.0027;32.7292;0.0371
1388;17.5562;32.7166;0.0489
1389;19.0890;32.7050;0.0473
1390;20.6187;32.7135;0.0612
1391;1.4297;31.4133;0.0022
1392;2.8626;31.4436;-0.0004
1393;4.3333;31.4413;0.0049
1394;5.8469;31.4301;0.0107
1395;7.3914;31.4246;0.0123
1396;8.9477;31.4147;0.0142
1397;10.5148;31.4037;0.0234
1398;12.0837;31.3932;0.0302
1399;13.6554;31.3812;0.0288
1400;15.2266;31.3683;0.0361
1401;16.7881;31.3556;0.0410
1402;18.3203;31.3418;0.0535
1403;19.7879;31.3284;0.0635
1404;21.1068;31.4002;0.0777
1405;0.8727;30.0711;0.0068
1406;2.1975;30.0837;0.0021
1407;3.6115;30.0786;-0.0005
1408;5.0969;30.0715;0.0054
1409;6.6260;30.0617;0.0110
1410;8.1778;30.0548;0.0153
1411;9.7389;30.0440;0.0244
1412;11.3082;30.0329;0.0282
1413;12.8810;30.0214;0.0246
1414;14.4517;30.0094;0.0339
1415;16.0193;29.9936;0.0528
1416;17.5842;29.9791;0.0535
1417;19.1442;29.9649;0.0624
1418;20.7341;29.9752;0.0713
1419;1.4390;28.7586;0.0060
1420;2.8751;28.7204;0.0126
1421;4.3468;28.7115;0.0070
1422;5.8632;28.7043;0.0127
1423;7.4073;28.6962;0.0195
1424;8.9663;28.6848;0.0244
1425;10.5302;28.6717;0.0332
1426;12.1004;28.6597;0.0349
1427;13.6722;28.6488;0.0444
1428;15.2418;28.6369;0.0540
1429;16.8043;28.6236;0.0595
1430;18.3467;28.6108;0.0593
1431;19.8327;28.5878;0.0681
1432;21.1442;28.5627;0.0816
1433;0.9964;27.4443;0.0072
1434;2.2244;27.3664;0.0043
1435;3.6253;27.3496;0.0035
1436;5.1120;27.3453;0.0059
1437;6.6415;27.3359;0.0147
1438;8.1937;27.3262;0.0215
1439;9.7564;27.3133;0.0264
1440;11.3226;27.3028;0.0363
1441;12.8957;27.2905;0.0409
1442;14.4670;27.2761;0.0410
1443;16.0356;27.2633;0.0519
1444;17.5949;27.2517;0.0574
1445;19.1475;27.2372;0.0643
1446;20.7262;27.1486;0.0879
1447;1.3525;26.0280;0.0037
1448;2.8447;25.9936;0.0123
1449;4.3458;25.9842;0.0141
1450;5.8728;25.9752;0.0214
1451;7.4209;25.9664;0.0192
1452;8.9825;25.9540;0.0207
1453;10.5475;25.9422;0.0321
1454;12.1196;25.9291;0.0396
1455;13.6901;25.9177;0.0467
1456;15.2586;25.9025;0.0499
1457;16.8151;25.8905;0.0571
1458;18.3381;25.8819;0.0633
1459;19.7887;25.8635;0.0703
1460;21.1040;25.6746;0.0881
1461;0.9751;24.6436;0.0167
1462;2.2041;24.6318;0.0176
1463;3.6263;24.6250;0.0093
1464;5.1195;24.6176;0.0252
1465;6.6547;24.6077;0.0226
1466;8.2100;24.5932;0.0225
1467;9.7735;24.5817;0.0269
1468;11.3428;24.5698;0.0312
1469;12.9132;24.5571;0.0414
1470;14.4850;24.5424;0.0503
1471;16.0490;24.5274;0.0518
1472;17.5931;24.5131;0.0636
1473;19.1009;24.5016;0.0700
1474;20.5811;24.4869;0.0776
1475;1.3786;23.2240;0.0158
1476;2.8734;23.2724;0.0086
1477;4.3689;23.2602;0.0087
1478;5.8919;23.2477;0.0188
1479;7.4401;23.2342;0.0268
1480;8.9998;23.2234;0.0183
1481;10.5662;23.2107;0.0316
1482;12.1362;23.1971;0.0253
1483;13.7066;23.1833;0.0464
1484;15.2752;23.1683;0.0525
1485;16.8285;23.1512;0.0620
1486;18.3491;23.1311;0.0704
1487;19.7947;23.1271;0.0826
1488;21.1105;23.3002;0.0969
1489;1.0400;21.7768;0.0185
1490;2.2817;21.9122;0.0105
1491;3.6726;21.9018;0.0080
1492;5.1505;21.8883;0.0127
1493;6.6780;21.8760;0.0165
1494;8.2293;21.8659;0.0228
1495;9.7916;21.8504;0.0262
1496;11.3596;21.8372;0.0338
1497;12.9289;21.8231;0.0473
1498;14.5010;21.8088;0.0497
1499;16.0683;21.7912;0.0537
1500;17.6241;21.7713;0.0625
1501;19.1697;21.7590;0.0736
1502;20.7440;21.8330;0.0876
1503;1.5347;20.5606;0.0117
1504;2.9503;20.5406;0.0074
1505;4.4082;20.5279;0.0133
1506;5.9184;20.5178;0.0119
1507;7.4599;20.5056;0.0251
1508;9.0173;20.4927;0.0307
1509;10.5834;20.4791;0.0351
1510;12.1535;20.4632;0.0358
1511;13.7238;20.4497;0.0449
1512;15.2934;20.4335;0.0549
1513;16.8531;20.4153;0.0682
1514;18.3893;20.3989;0.0745
1515;19.8707;20.4045;0.0843
1516;21.1701;20.4137;0.0950
1517;1.0534;19.3691;0.0163
1518;2.3022;19.1871;0.0092
1519;3.6913;19.1644;0.0249
1520;5.1692;19.1548;0.0166
1521;6.6947;19.1464;0.0220
1522;8.2464;19.1338;0.0270
1523;9.8095;19.1210;0.0323
1524;11.3779;19.1059;0.0311
1525;12.9476;19.0925;0.0415
1526;14.5190;19.0755;0.0547
1527;16.0857;19.0605;0.0710
