# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 847
stage;index;relative_time;date
771;10.0555;96.1200;-0.0365
772;11.6004;96.1312;-0.0288
773;13.1489;96.1404;-0.0293
774;14.6927;96.1493;-0.0173
775;16.2437;96.1593;-0.0139
776;17.7933;96.1722;-0.0093
777;19.3264;96.1871;0.0043
778;20.7936;96.0988;0.0060
779;1.6118;94.6472;-0.0442
780;3.1572;94.6838;-0.0527
781;4.6805;94.6958;-0.0462
782;6.2140;94.7065;-0.0541
783;7.7503;94.7165;-0.0426
784;9.2902;94.7266;-0.0332
785;10.8324;94.7344;-0.0271
786;12.3795;94.7452;-0.0289
787;13.9260;94.7537;-0.0263
788;15.4750;94.7652;-0.0190
789;17.0267;94.7764;-0.0050
790;18.5792;94.7875;-0.0071
791;20.1448;94.7928;0.0080
792;0.9765;93.3149;-0.0623
793;2.4349;93.2979;-0.0496
794;3.9322;93.3014;-0.0493
795;5.4545;93.3129;-0.0510
796;6.9880;93.3210;-0.0450
797;8.5257;93.3314;-0.0417
798;10.0686;93.3387;-0.0345
799;11.6132;93.3489;-0.0327
800;13.1551;93.3573;-0.0078
801;14.7045;93.3675;-0.0211
802;16.2512;93.3775;-0.0119
803;17.7895;93.3831;-0.0037
804;19.2980;93.3785;0.0064
805;20.6918;93.4937;0.0214
806;1.6208;91.9623;-0.0454
807;3.1665;91.9171;-0.0589
808;4.6924;91.9194;-0.0544
809;6.2249;91.9283;-0.0445
810;7.7620;91.9384;-0.0360
811;9.3017;91.9460;-0.0353
812;10.8461;91.9559;-0.0276
813;12.3892;91.9628;-0.0177
814;13.9374;91.9726;-0.0225
815;15.4853;91.9808;0.0012
816;17.0440;91.9906;-0.0100
817;18.6164;91.9986;0.0107
818;20.2683;92.0044;0.0270
819;1.1278;90.6638;-0.0413
820;2.4710;90.5340;-0.0484
821;3.9488;90.5271;-0.0570
822;5.4657;90.5363;-0.0510
823;6.9981;90.5440;-0.0376
824;8.5393;90.5539;-0.0374
825;10.0797;90.5628;-0.0343
826;11.6227;90.5704;-0.0237
827;13.1643;90.5752;-0.0055
828;14.7145;90.5849;-0.0097
829;16.2590;90.5959;-0.0010
830;17.7967;90.6069;0.0028
831;19.2964;90.6240;0.0166
832;20.6692;90.5409;0.0313
833;1.5238;89.1880;-0.0534
834;3.1320;89.1366;-0.0557
835;4.6865;89.1403;-0.0447
836;6.2319;89.1496;-0.0452
837;7.7738;89.1577;-0.0426
838;9.3148;89.1670;-0.0410
839;10.8589;89.1755;-0.0448
840;12.4022;89.1829;-0.0198
841;13.9485;89.1893;-0.0192
842;15.4945;89.1966;-0.0062
843;17.0419;89.2072;0.0004
844;18.5853;89.2165;0.0265
845;20.1503;89.2109;0.0378
846;1.0726;87.7431;-0.0462
847;2.4320;87.7489;-0.0485
848;3.9361;87.7544;-0.0517
849;5.4683;87.7616;-0.0361
850;7.0072;87.7686;-0.0393
851;8.5489;87.7766;-0.0431
852;10.0913;87.7821;-0.0323
853;11.6353;87.7900;-0.0250
854;13.1797;87.7960;-0.0141
855;14.7266;87.8043;-0.0067
856;16.2703;87.8122;-0.0008
857;17.8065;87.8222;0.0165
858;19.3199;87.8428;0.0313
859;20.8008;87.8981;0.0370
860;1.5275;86.2930;-0.0477
861;3.1408;86.3648;-0.0576
862;4.6963;86.3731;-0.0318
863;6.2424;86.3805;-0.0447
864;7.7829;86.3840;-0.0391
865;9.3254;86.3882;-0.0373
866;10.8691;86.3957;-0.0305
867;12.4145;86.4011;-0.0274
868;13.9604;86.4077;-0.0150
869;15.5050;86.4163;0.0034
870;17.0477;86.4225;0.0121
871;18.5904;86.4421;0.0271
872;20.1501;86.5172;0.0345
873;1.1366;84.8003;-0.0509
874;2.4856;84.9532;-0.0566
875;3.9667;84.9827;-0.0440
876;5.4863;84.9869;-0.0370
877;7.0216;84.9922;-0.0481
878;8.5610;84.9978;-0.0365
879;10.1050;85.0033;-0.0331
880;11.6482;85.0076;-0.0284
881;13.1934;85.0120;-0.0113
882;14.7376;85.0189;-0.0050
883;16.2777;85.0252;0.0141
884;17.8076;85.0320;0.0269
885;19.2995;85.0656;0.0295
886;20.6528;85.2282;0.0473
887;1.6414;83.5077;-0.0548
888;3.1946;83.5786;-0.0525
889;4.7233;83.5958;-0.0559
890;6.2609;83.6033;-0.0563
891;7.7959;83.6068;-0.0328
892;9.3390;83.6104;-0.0386
893;10.8802;83.6149;-0.0286
894;12.4243;83.6198;-0.0281
895;13.9726;83.6264;-0.0128
896;15.5188;83.6308;0.0137
897;17.0719;83.6354;0.0212
898;18.6371;83.6491;0.0376
899;20.2586;83.7310;0.0574
900;0.9909;82.1473;-0.0561
901;2.4666;82.1793;-0.0476
902;3.9715;82.1991;-0.0451
903;5.4980;82.2101;-0.0448
904;7.0324;82.2146;-0.0430
905;8.5734;82.2192;-0.0389
906;10.1141;82.2223;-0.0306
907;11.6597;82.2270;-0.0291
908;13.2063;82.2328;-0.0203
909;14.7523;82.2372;0.0009
910;16.2968;82.2432;0.0201
911;17.8391;82.2506;0.0300
912;19.3527;82.2667;0.0550
913;20.7203;82.2839;0.0650
914;1.6396;80.8261;-0.0623
915;3.1964;80.8092;-0.0527
916;4.7334;80.8181;-0.0522
917;6.2687;80.8248;-0.0463
918;7.8080;80.8306;-0.0379
919;9.3491;80.8326;-0.0341
920;10.8926;80.8370;-0.0239
921;12.4397;80.8396;-0.0218
922;13.9848;80.8448;-0.0055
923;15.5326;80.8497;0.0165
924;17.0844;80.8563;0.0374
925;18.6531;80.8668;0.0485
926;20.2726;80.8281;0.0670
927;1.1307;79.5144;-0.0630
928;2.4936;79.4175;-0.0590
929;3.9835;79.4263;-0.0575
930;5.5082;79.4331;-0.0424
931;7.0439;79.4375;-0.0404
932;8.5839;79.4411;-0.0347
933;10.1270;79.4453;-0.0294
934;11.6722;79.4496;-0.0172
935;13.2164;79.4512;-0.0084
936;14.7648;79.4564;0.0021
937;16.3049;79.4607;0.0285
938;17.8333;79.4678;0.0425
939;19.3188;79.4624;0.0471
940;20.6695;79.3431;0.0589
941;1.5250;78.0531;-0.0649
942;3.1641;78.0414;-0.0472
943;4.7298;78.0442;-0.0561
944;6.2775;78.0471;-0.0490
945;7.8184;78.0503;-0.0354
946;9.3616;78.0554;-0.0380
947;10.9042;78.0587;-0.0134
948;12.4506;78.0593;-0.0084
949;13.9961;78.0624;-0.0072
950;15.5429;78.0666;0.0132
951;17.0833;78.0702;0.0307
952;18.6209;78.0695;0.0524
953;20.1683;78.0317;0.0663
954;1.0995;76.5790;-0.0600
955;2.4840;76.6765;-0.0580
956;3.9852;76.6599;-0.0502
957;5.5173;76.6618;-0.0492
958;7.0547;76.6626;-0.0437
959;8.5975;76.6654;-0.0312
960;10.1387;76.6655;-0.0274
961;11.6842;76.6705;-0.0169
962;13.2305;76.6721;-0.0093
963;14.7770;76.6734;0.0043
964;16.3172;76.6765;0.0251
965;17.8468;76.6785;0.0411
966;19.3506;76.6779;0.0506
967;20.8178;76.6774;0.0781
968;1.6418;75.2785;-0.0491
969;3.2036;75.2705;-0.0528
970;4.7470;75.2708;-0.0501
971;6.2882;75.2720;-0.0447
972;7.8294;75.2739;-0.0316
973;9.3729;75.2741;-0.0256
974;10.9169;75.2772;-0.0170
975;12.4645;75.2792;-0.0104
976;14.0083;75.2817;0.0047
977;15.5563;75.2847;0.0208
978;17.0961;75.2868;0.0327
979;18.6294;75.2896;0.0574
980;20.1760;75.3298;0.0632
981;1.0025;73.9910;-0.0429
982;2.4630;73.8781;-0.0536
983;3.9863;73.8841;-0.0440
984;5.5227;73.8825;-0.0423
985;7.0645;73.8857;-0.0461
986;8.6054;73.8866;-0.0243
987;10.1511;73.8866;-0.0196
988;11.6960;73.8870;-0.0032
989;13.2424;73.8920;-0.0007
990;14.7877;73.8936;0.0164
991;16.3300;73.8918;0.0250
992;17.8540;73.8892;0.0482
993;19.3359;73.9022;0.0622
994;20.6783;74.0222;0.0839
995;1.5905;72.4993;-0.0533
996;3.1933;72.4963;-0.0533
997;4.7502;72.4962;-0.0504
998;6.2967;72.4967;-0.0426
999;7.8410;72.4970;-0.0413
1000;9.3852;72.4976;-0.0214
1001;10.9304;72.4965;-0.0115
1002;12.4768;72.4995;-0.0003
1003;14.0234;72.5023;0.0072
1004;15.5700;72.5021;0.0232
1005;17.1213;72.4987;0.0369
1006;18.6796;72.4972;0.0621
1007;20.2900;72.5454;0.0795
1008;1.0056;71.0112;-0.0479
1009;2.4676;71.1148;-0.0594
1010;3.9956;71.1113;-0.0496
1011;5.5346;71.1109;-0.0456
1012;7.0755;71.1094;-0.0367
1013;8.6197;71.1109;-0.0233
1014;10.1658;71.1089;-0.0203
1015;11.7090;71.1111;-0.0019
1016;13.2553;71.1114;0.0064
1017;14.8019;71.1106;0.0210
1018;16.3462;71.1105;0.0383
1019;17.8821;71.1111;0.0486
1020;19.3814;71.1067;0.0717
1021;20.7230;71.1097;0.0890
1022;1.6537;69.7178;-0.0550
1023;3.2190;69.7225;-0.0423
1024;4.7687;69.7241;-0.0432
1025;6.3116;69.7231;-0.0525
1026;7.8554;69.7234;-0.0287
1027;9.3978;69.7218;-0.0239
1028;10.9444;69.7208;-0.0126
1029;12.4886;69.7205;-0.0031
1030;14.0360;69.7193;0.0163
1031;15.5814;69.7204;0.0360
1032;17.1313;69.7213;0.0423
1033;18.6885;69.7160;0.0664
1034;20.2931;69.6495;0.0886
1035;1.1119;68.4178;-0.0508
1036;2.5081;68.3181;-0.0393
1037;4.0153;68.3335;-0.0529
1038;5.5494;68.3344;-0.0467
1039;7.0891;68.3351;-0.0391
1040;8.6331;68.3343;-0.0324
1041;10.1757;68.3327;-0.0182
1042;11.7211;68.3312;-0.0035
1043;13.2673;68.3305;0.0078
1044;14.8130;68.3319;0.0284
1045;16.3522;68.3295;0.0452
1046;17.8764;68.3280;0.0607
1047;19.3530;68.3033;0.0731
1048;20.6860;68.1466;0.0922
1049;1.5416;66.9464;-0.0421
1050;3.1950;66.9478;-0.0397
1051;4.7684;66.9485;-0.0442
1052;6.3185;66.9488;-0.0456
1053;7.8652;66.9482;-0.0337
1054;9.4102;66.9461;-0.0291
1055;10.9541;66.9434;-0.0096
1056;12.5005;66.9409;0.0084
1057;14.0476;66.9391;0.0125
1058;15.5916;66.9392;0.0355
1059;17.1302;66.9360;0.0521
1060;18.6610;66.9217;0.0734
1061;20.1964;66.8497;0.0967
1062;1.1281;65.4753;-0.0521
1063;2.5171;65.5736;-0.0418
1064;4.0253;65.5666;-0.0403
1065;5.5588;65.5641;-0.0335
1066;7.1012;65.5608;-0.0258
1067;8.6456;65.5577;-0.0281
1068;10.1888;65.5552;-0.0171
1069;11.7338;65.5532;-0.0042
1070;13.2807;65.5512;0.0050
1071;14.8267;65.5487;0.0220
1072;16.3655;65.5468;0.0504
1073;17.8912;65.5421;0.0656
1074;19.3839;65.5187;0.0915
1075;20.8389;65.4641;0.1085
1076;1.6669;64.1651;-0.0408
1077;3.2435;64.1825;-0.0400
1078;4.7921;64.1781;-0.0386
1079;6.3343;64.1740;-0.0280
1080;7.8774;64.1709;-0.0271
1081;9.4230;64.1689;-0.0194
1082;10.9676;64.1655;-0.0119
1083;12.5132;64.1636;0.0081
1084;14.0602;64.1615;0.0171
1085;15.6049;64.1581;0.0522
1086;17.1432;64.1531;0.0606
1087;18.6725;64.1450;0.0822
1088;20.2111;64.1481;0.0975
1089;1.0093;62.8496;-0.0382
1090;2.5135;62.8067;-0.0476
1091;4.0384;62.7935;-0.0479
1092;5.5730;62.7871;-0.0255
1093;7.1142;62.7847;-0.0287
1094;8.6565;62.7814;-0.0201
1095;10.2037;62.7783;-0.0120
1096;11.7480;62.7736;-0.0078
1097;13.2929;62.7731;0.0161
1098;14.8376;62.7693;0.0318
1099;16.3772;62.7642;0.0608
1100;17.8999;62.7559;0.0721
1101;19.3775;62.7438;0.0914
1102;20.7134;62.8166;0.1044
1103;1.6788;61.4826;-0.0320
1104;3.2595;61.4141;-0.0493
1105;4.8056;61.4012;-0.0356
1106;6.3479;61.3976;-0.0302
1107;7.8894;61.3964;-0.0184
1108;9.4354;61.3933;-0.0196
1109;10.9807;61.3890;-0.0099
1110;12.5251;61.3845;0.0152
1111;14.0739;61.3809;0.0215
1112;15.6204;61.3775;0.0410
1113;17.1665;61.3723;0.0589
1114;18.7212;61.3690;0.0804
1115;20.3372;61.3622;0.1075
1116;1.1686;60.2071;-0.0292
1117;2.5481;60.0432;-0.0391
1118;4.0513;60.0148;-0.0370
1119;5.5846;60.0102;-0.0288
1120;7.1251;60.0110;-0.0233
1121;8.6700;60.0075;-0.0215
1122;10.2151;60.0029;-0.0172
1123;11.7606;60.0001;0.0016
1124;13.3060;59.9967;0.0223
1125;14.8522;59.9922;0.0341
1126;16.3920;59.9877;0.0557
1127;17.9149;59.9869;0.0753
1128;19.3987;59.9945;0.0911
1129;20.7561;59.8695;0.1158
1130;1.5759;58.7100;-0.0309
1131;3.2225;58.6318;-0.0400
1132;4.7987;58.6239;-0.0344
1133;6.3553;58.6205;-0.0292
1134;7.9039;58.6184;-0.0232
1135;9.4483;58.6129;-0.0164
1136;10.9953;58.6120;-0.0114
1137;12.5410;58.6069;0.0082
1138;14.0862;58.6029;0.0253
1139;15.6295;58.5997;0.0499
1140;17.1672;58.5965;0.0670
1141;18.6970;58.5965;0.0810
1142;20.2251;58.5838;0.0989
1143;1.1201;57.2662;-0.0464
1144;2.5064;57.2515;-0.0432
1145;4.0403;57.2428;-0.0356
1146;5.5888;57.2368;-0.0309
1147;7.1356;57.2335;-0.0222
1148;8.6828;57.2298;-0.0152
1149;10.2297;57.2258;-0.0102
1150;11.7739;57.2231;0.0033
1151;13.3194;57.2160;0.0155
1152;14.8651;57.2112;0.0387
1153;16.4063;57.2082;0.0535
1154;17.9284;57.2070;0.0770
1155;19.4138;57.2213;0.0996
1156;20.8578;57.2926;0.1153
1157;1.5723;55.8140;-0.0176
1158;3.2257;55.8609;-0.0279
1159;4.8109;55.8562;-0.0293
1160;6.3662;55.8480;-0.0238
1161;7.9150;55.8420;-0.0133
1162;9.4620;55.8386;-0.0085
1163;11.0066;55.8354;0.0007
1164;12.5538;55.8297;0.0113
1165;14.0997;55.8239;0.0255
1166;15.6454;55.8205;0.0493
1167;17.1807;55.8150;0.0629
1168;18.7035;55.8247;0.0898
1169;20.2281;55.9008;0.1104
1170;1.1621;54.3175;-0.0269
1171;2.5569;54.4598;-0.0235
1172;4.0700;54.4713;-0.0245
1173;5.6085;54.4661;-0.0284
1174;7.1541;54.4570;-0.0234
1175;8.6966;54.4518;-0.0127
1176;10.2434;54.4487;-0.0117
1177;11.7873;54.4421;0.0107
1178;13.3354;54.4366;0.0239
1179;14.8805;54.4335;0.0389
1180;16.4186;54.4279;0.0656
1181;17.9347;54.4231;0.0793
1182;19.3985;54.4508;0.0975
1183;20.7126;54.6064;0.1248
1184;1.7013;53.0270;-0.0365
1185;3.2880;53.0749;-0.0362
1186;4.8408;53.0785;-0.0268
1187;6.3892;53.0730;-0.0313
1188;7.9322;53.0685;-0.0191
1189;9.4778;53.0638;-0.0132
1190;11.0235;53.0567;0.0009
1191;12.5684;53.0510;0.0187
1192;14.1168;53.0477;0.0349
1193;15.6598;53.0415;0.0574
1194;17.2058;53.0342;0.0747
1195;18.7504;53.0405;0.0939
1196;20.3336;53.1126;0.1215
1197;1.0321;51.6820;-0.0284
1198;2.5483;51.6862;-0.0293
1199;4.0842;51.6892;-0.0253
1200;5.6242;51.6881;-0.0215
1201;7.1700;51.6811;-0.0216
1202;8.7146;51.6775;-0.0143
1203;10.2590;51.6718;-0.0013
1204;11.8035;51.6650;0.0153
1205;13.3510;51.6603;0.0304
1206;14.8974;51.6529;0.0387
1207;16.4395;51.6499;0.0622
1208;17.9639;51.6453;0.0845
1209;19.4461;51.6544;0.1048
1210;20.7631;51.6562;0.1211
1211;1.7072;50.3463;-0.0227
1212;3.2991;50.3073;-0.0225
1213;4.8554;50.3037;-0.0257
1214;6.4043;50.2974;-0.0242
1215;7.9514;50.2917;-0.0232
1216;9.4935;50.2856;-0.0056
1217;11.0390;50.2801;0.0061
1218;12.5834;50.2751;0.0284
1219;14.1313;50.2675;0.0402
1220;15.6792;50.2629;0.0525
1221;17.2226;50.2574;0.0744
1222;18.7671;50.2577;0.1003
1223;20.3510;50.2237;0.1261
1224;1.1688;49.0563;-0.0194
1225;2.5753;48.9274;-0.0201
1226;4.1001;48.9206;-0.0220
1227;5.6421;48.9151;-0.0200
1228;7.1858;48.9075;-0.0214
1229;8.7291;48.9002;-0.0029
1230;10.2737;48.8942;0.0051
1231;11.8204;48.8896;0.0174
1232;13.3650;48.8828;0.0333
1233;14.9107;48.8775;0.0487
1234;16.4481;48.8708;0.0623
1235;17.9621;48.8681;0.0869
1236;19.4218;48.8570;0.1076
1237;20.7393;48.7566;0.1331
1238;1.5956;47.5707;-0.0116
1239;3.2797;47.5563;-0.0208
1240;4.8638;47.5397;-0.0199
1241;6.4187;47.5263;-0.0201
1242;7.9658;47.5155;-0.0113
1243;9.5104;47.5092;-0.0014
1244;11.0547;47.5021;0.0170
1245;12.6012;47.4946;0.0229
1246;14.1449;47.4892;0.0459
1247;15.6893;47.4820;0.0588
1248;17.2197;47.4768;0.0821
1249;18.7393;47.4674;0.1044
1250;20.2593;47.4357;0.1196
1251;1.2200;46.0723;-0.0107
1252;2.6381;46.2124;-0.0130
1253;4.1441;46.1755;-0.0238
1254;5.6718;46.1517;-0.0201
1255;7.2063;46.1352;-0.0151
1256;8.7467;46.1276;-0.0060
1257;10.2913;46.1191;0.0044
1258;11.8364;46.1096;0.0123
1259;13.3823;46.1032;0.0350
1260;14.9268;46.0947;0.0551
1261;16.4661;46.0864;0.0499
1262;17.9788;46.0837;0.0913
1263;19.4584;46.0822;0.1108
1264;20.8843;46.0971;0.1328
1265;0.9529;44.6621;-0.0155
1266;2.1453;44.7599;-0.0172
1267;3.4933;44.7899;-0.0076
1268;4.9504;44.7703;-0.0181
1269;6.4611;44.7519;-0.0097
1270;7.9882;44.7434;-0.0055
1271;9.5285;44.7323;0.0026
1272;11.0704;44.7238;0.0127
1273;12.6165;44.7149;0.0277
1274;14.1662;44.7096;0.0340
1275;15.7102;44.7001;0.0445
1276;17.2380;44.6951;0.0748
1277;18.7538;44.6938;0.0975
1278;20.2684;44.7359;0.1222
1279;1.4084;43.3486;-0.0137
1280;2.8029;43.3765;-0.0127
1281;4.2321;43.3799;-0.0018
1282;5.7180;43.3678;-0.0142
1283;7.2354;43.3588;-0.0079
1284;8.7701;43.3481;-0.0054
1285;10.3110;43.3409;0.0072
1286;11.8531;43.3335;0.0182
1287;13.3996;43.3247;0.0322
1288;14.9457;43.3175;0.0413
1289;16.4818;43.3080;0.0679
1290;17.9899;43.2988;0.0871
1291;19.4445;43.3106;0.1143
1292;20.7536;43.4268;0.1329
1293;0.8619;42.0335;-0.0053
1294;2.1564;41.9975;-0.0049
1295;3.5369;41.9822;-0.0134
1296;4.9855;41.9762;-0.0033
1297;6.4849;41.9726;-0.0009
1298;8.0107;41.9635;-0.0056
1299;9.5485;41.9586;0.0028
1300;11.0919;41.9486;0.0208
1301;12.6359;41.9403;0.0297
1302;14.1819;41.9322;0.0453
1303;15.7265;41.9232;0.0660
1304;17.2678;41.9130;0.0830
1305;18.8051;41.9108;0.1109
1306;20.3803;41.9574;0.1307
1307;1.4191;40.6708;-0.0020
1308;2.8167;40.6027;-0.0055
1309;4.2556;40.5863;-0.0100
1310;5.7388;40.5840;-0.0068
1311;7.2547;40.5784;-0.0010
1312;8.7890;40.5699;-0.0018
1313;10.3277;40.5629;0.0064
1314;11.8730;40.5534;0.0206
1315;13.4184;40.5473;0.0315
1316;14.9641;40.5382;0.0584
1317;16.5032;40.5318;0.0833
1318;18.0255;40.5219;0.0952
1319;19.5017;40.5179;0.1128
1320;20.8132;40.5306;0.1279
1321;0.9890;39.3500;-0.0078
1322;2.1776;39.2342;-0.0126
1323;3.5455;39.2036;-0.0067
1324;5.0001;39.1995;0.0135
1325;6.5007;39.1954;0.0067
1326;8.0270;39.1870;0.0116
1327;9.5658;39.1815;0.0091
1328;11.1087;39.1733;0.0196
1329;12.6565;39.1634;0.0259
1330;14.2032;39.1557;0.0389
1331;15.7463;39.1467;0.0636
1332;17.2869;39.1431;0.0867
1333;18.8242;39.1328;0.1082
1334;20.3978;39.0758;0.1287
1335;1.3238;37.8866;-0.0022
1336;2.7790;37.8291;-0.0076
1337;4.2498;37.8154;0.0056
1338;5.7508;37.8104;-0.0092
1339;7.2691;37.8026;0.0083
1340;8.8037;37.7954;0.0138
1341;10.3471;37.7891;0.0121
1342;11.8925;37.7785;0.0170
1343;13.4373;37.7704;0.0480
1344;14.9825;37.7636;0.0603
1345;16.5192;37.7548;0.0773
1346;18.0261;37.7479;0.0980
1347;19.4761;37.7219;0.1185
1348;20.7763;37.5844;0.1376
1349;0.9688;36.4691;-0.0046
1350;2.1571;36.4517;-0.0082
1351;3.5435;36.4381;-0.0063
1352;5.0107;36.4273;-0.0069
1353;6.5157;36.4202;0.0054
1354;8.0459;36.4126;0.0073
1355;9.5844;36.4049;0.0166
1356;11.1284;36.3948;0.0195
1357;12.6742;36.3847;0.0361
1358;14.2194;36.3772;0.0516
1359;15.7632;36.3683;0.0655
1360;17.2930;36.3563;0.0886
1361;18.7998;36.3383;0.1066
1362;20.3075;36.2765;0.1298
1363;1.3367;35.0355;-0.0085
1364;2.7917;35.0587;-0.0060
1365;4.2634;35.0492;0.0033
1366;5.7635;35.0410;0.0090
1367;7.2915;35.0319;0.0034
1368;8.8255;35.0218;0.0036
1369;10.3632;35.0138;0.0312
1370;11.9089;35.0034;0.0340
1371;13.4565;34.9946;0.0435
1372;15.0026;34.9830;0.0554
1373;16.5386;34.9738;0.0734
1374;18.0468;34.9603;0.0949
1375;19.5147;34.9426;0.1183
1376;20.9289;34.9001;0.1402
1377;1.0052;33.5833;0.0006
1378;2.2000;33.6654;-0.0077
1379;3.5698;33.6683;0.0042
1380;5.0290;33.6590;0.0038
1381;6.5360;33.6481;0.0050
1382;8.0639;33.6396;0.0079
1383;9.6011;33.6275;0.0281
1384;11.1450;33.6199;0.0308
1385;12.6931;33.6115;0.0357
1386;14.2393;33.5997;0.0575
1387;15.7831;33.5890;0.0698
1388;17.3130;33.5772;0.0870
1389;18.8206;33.5662;0.0984
1390;20.3258;33.5762;0.1224
1391;1.4355;32.2492;0.0066
1392;2.8459;32.2789;0.0017
1393;4.2960;32.2765;0.0024
1394;5.7846;32.2675;0.0061
1395;7.3067;32.2596;0.0119
1396;8.8386;32.2494;0.0154
1397;10.3829;32.2381;0.0283
1398;11.9289;32.2285;0.0323
1399;13.4768;32.2191;0.0451
1400;15.0220;32.2074;0.0622
1401;16.5590;32.1941;0.0783
1402;18.0633;32.1820;0.0980
1403;19.5113;32.1724;0.1208
1404;20.8102;32.2466;0.1446
1405;0.8881;30.8857;0.0087
1406;2.1927;30.8975;0.0014
1407;3.5857;30.8921;0.0005
1408;5.0481;30.8863;0.0029
1409;6.5511;30.8764;0.0082
1410;8.0818;30.8687;0.0156
1411;9.6191;30.8572;0.0255
1412;11.1653;30.8469;0.0334
1413;12.7142;30.8369;0.0391
1414;14.2606;30.8259;0.0555
1415;15.8039;30.8126;0.0808
1416;17.3435;30.7988;0.0956
1417;18.8785;30.7873;0.1132
1418;20.4445;30.8005;0.1349
1419;1.4455;29.5515;0.0080
1420;2.8604;29.5122;0.0096
1421;4.3094;29.5034;0.0003
1422;5.7998;29.4955;0.0065
1423;7.3220;29.4878;0.0180
1424;8.8579;29.4759;0.0172
1425;10.3979;29.4637;0.0399
1426;11.9459;29.4526;0.0435
1427;13.4948;29.4428;0.0558
1428;15.0399;29.4323;0.0765
1429;16.5789;29.4209;0.0934
1430;18.0972;29.4100;0.1066
1431;19.5580;29.3875;0.1239
1432;20.8504;29.3641;0.1478
1433;1.0130;28.2164;0.0100
1434;2.2205;28.1379;0.0043
1435;3.5989;28.1213;0.0014
1436;5.0636;28.1173;0.0001
1437;6.5665;28.1082;0.0117
1438;8.0971;28.0986;0.0186
1439;9.6362;28.0847;0.0213
1440;11.1799;28.0744;0.0405
1441;12.7306;28.0631;0.0508
1442;14.2789;28.0511;0.0617
1443;15.8236;28.0393;0.0759
1444;17.3597;28.0290;0.0931
1445;18.8865;28.0161;0.1142
1446;20.4404;27.9288;0.1481
1447;1.3632;26.7786;0.0057
1448;2.8314;26.7442;0.0088
1449;4.3076;26.7341;0.0137
1450;5.8116;26.7253;0.0178
1451;7.3364;26.7165;0.0228
1452;8.8752;26.7041;0.0194
1453;10.4171;26.6928;0.0325
1454;11.9664;26.6803;0.0426
1455;13.5136;26.6682;0.0566
1456;15.0606;26.6561;0.0712
1457;16.5935;26.6449;0.0838
1458;18.0912;26.6391;0.1031
1459;19.5201;26.6225;0.1303
1460;20.8157;26.4330;0.1556
1461;0.9917;25.3739;0.0189
1462;2.2032;25.3617;0.0175
1463;3.6020;25.3579;0.0090
1464;5.0713;25.3493;0.0300
1465;6.5830;25.3372;0.0174
1466;8.1146;25.3258;0.0203
1467;9.6546;25.3134;0.0282
1468;11.2006;25.3020;0.0339
1469;12.7499;25.2904;0.0517
1470;14.2990;25.2764;0.0614
1471;15.8406;25.2613;0.0780
1472;17.3619;25.2486;0.0976
1473;18.8469;25.2376;0.1155
1474;20.3028;25.2251;0.1375
1475;1.3914;23.9333;0.0216
1476;2.8605;23.9833;0.0083
1477;4.3338;23.9725;0.0083
1478;5.8346;23.9594;0.0191
1479;7.3575;23.9459;0.0223
1480;8.8944;23.9370;0.0160
1481;10.4379;23.9244;0.0366
1482;11.9864;23.9110;0.0340
1483;13.5331;23.8981;0.0581
1484;15.0794;23.8831;0.0694
1485;16.6093;23.8669;0.0888
1486;18.1081;23.8471;0.1068
1487;19.5302;23.8447;0.1388
1488;20.8258;24.0217;0.1583
1489;1.0579;22.4597;0.0247
1490;2.2806;22.5992;0.0106
1491;3.6490;22.5902;0.0073
1492;5.1063;22.5781;0.0120
1493;6.6092;22.5667;0.0097
1494;8.1362;22.5582;0.0196
1495;9.6748;22.5432;0.0277
1496;11.2196;22.5309;0.0342
1497;12.7670;22.5181;0.0512
1498;14.3174;22.5032;0.0585
1499;15.8611;22.4868;0.0737
1500;17.3956;22.4678;0.0930
1501;18.9171;22.4563;0.1162
1502;20.4664;22.5325;0.1433
1503;1.5473;21.2252;0.0163
1504;2.9412;21.2070;0.0057
1505;4.3765;21.1980;0.0188
1506;5.8649;21.1892;0.0146
1507;7.3808;21.1764;0.0201
1508;8.9131;21.1652;0.0235
1509;10.4556;21.1523;0.0341
1510;12.0037;21.1384;0.0383
1511;13.5524;21.1261;0.0518
1512;15.0992;21.1113;0.0729
1513;16.6359;21.0921;0.0932
1514;18.1506;21.0766;0.1093
1515;19.6085;21.0819;0.1179
1516;20.8893;21.0924;0.1455
1517;1.0732;20.0134;0.0251
1518;2.3039;19.8299;0.0123
1519;3.6718;19.8079;0.0220
1520;5.1278;19.8027;0.0197
1521;6.6292;19.7960;0.0111
1522;8.1566;19.7847;0.0242
1523;9.6956;19.7754;0.0296
1524;11.2403;19.7620;0.0363
1525;12.7875;19.7478;0.0457
1526;14.3365;19.7329;0.0627
1527;15.8807;19.7189;0.0924
1528;17.4192;19.7030;0.0992
1529;18.9518;19.6942;0.1164
1530;20.5021;19.6684;0.1428
1531;1.4266;18.5319;0.0218
1532;2.9044;18.4336;0.0258
1533;4.3779;18.4205;0.0187
1534;5.8782;18.4130;0.0214
1535;7.3984;18.4046;0.0213
1536;8.9357;18.3919;0.0271
1537;10.4764;18.3817;0.0387
1538;12.0235;18.3661;0.0444
