# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 10
stage;index;relative_time;date
771;10.3776;92.7976;-0.0216
772;11.9649;92.8064;-0.0269
773;13.5567;92.8172;-0.0433
774;15.1451;92.8269;-0.0410
775;16.7381;92.8368;-0.0500
776;18.3292;92.8490;-0.0597
777;19.9044;92.8639;-0.0660
778;21.4127;92.7777;-0.0766
779;1.7013;91.3712;0.0164
780;3.2870;91.4076;-0.0044
781;4.8534;91.4177;-0.0024
782;6.4292;91.4271;-0.0128
783;8.0079;91.4361;-0.0174
784;9.5903;91.4430;-0.0170
785;11.1766;91.4515;-0.0168
786;12.7667;91.4606;-0.0344
787;14.3576;91.4687;-0.0425
788;15.9487;91.4804;-0.0485
789;17.5414;91.4899;-0.0495
790;19.1393;91.5010;-0.0651
791;20.7477;91.5076;-0.0683
792;1.0488;90.0759;0.0094
793;2.5465;90.0609;0.0135
794;4.0846;90.0634;0.0077
795;5.6478;90.0738;0.0008
796;7.2231;90.0820;-0.0045
797;8.8047;90.0896;-0.0151
798;10.3901;90.0969;-0.0188
799;11.9786;90.1059;-0.0316
800;13.5645;90.1133;-0.0199
801;15.1581;90.1221;-0.0438
802;16.7458;90.1316;-0.0455
803;18.3270;90.1378;-0.0548
804;19.8784;90.1338;-0.0641
805;21.3110;90.2473;-0.0666
806;1.7085;88.7622;0.0186
807;3.2965;88.7172;0.0041
808;4.8651;88.7202;0.0059
809;6.4384;88.7283;0.0034
810;8.0187;88.7374;-0.0060
811;9.6033;88.7438;-0.0168
812;11.1893;88.7519;-0.0204
813;12.7773;88.7591;-0.0273
814;14.3693;88.7681;-0.0390
815;15.9594;88.7755;-0.0320
816;17.5610;88.7854;-0.0545
817;19.1781;88.7933;-0.0576
818;20.8750;88.7991;-0.0550
819;1.2002;87.5002;0.0190
820;2.5815;87.3733;0.0147
821;4.1004;87.3673;0.0067
822;5.6583;87.3765;0.0121
823;7.2336;87.3844;0.0044
824;8.8175;87.3926;-0.0131
825;10.4025;87.3998;-0.0203
826;11.9889;87.4070;-0.0197
827;13.5758;87.4127;-0.0164
828;15.1690;87.4198;-0.0360
829;16.7573;87.4299;-0.0416
830;18.3356;87.4404;-0.0539
831;19.8786;87.4572;-0.0545
832;21.2885;87.3775;-0.0622
833;1.6055;86.0669;0.0020
834;3.2589;86.0165;0.0097
835;4.8574;86.0208;0.0121
836;6.4450;86.0300;0.0022
837;8.0299;86.0377;-0.0110
838;9.6156;86.0469;-0.0185
839;11.2045;86.0547;-0.0323
840;12.7903;86.0606;-0.0250
841;14.3805;86.0650;-0.0344
842;15.9711;86.0725;-0.0412
843;17.5605;86.0819;-0.0472
844;19.1477;86.0909;-0.0463
845;20.7566;86.0871;-0.0492
846;1.1429;84.6606;0.0112
847;2.5369;84.6668;0.0154
848;4.0861;84.6728;0.0124
849;5.6602;84.6792;0.0139
850;7.2431;84.6858;-0.0009
851;8.8287;84.6938;-0.0168
852;10.4150;84.6993;-0.0185
853;12.0018;84.7065;-0.0217
854;13.5901;84.7129;-0.0218
855;15.1800;84.7197;-0.0326
856;16.7678;84.7250;-0.0397
857;18.3461;84.7352;-0.0417
858;19.9030;84.7551;-0.0491
859;21.4257;84.8094;-0.0566
860;1.6113;83.2546;0.0168
861;3.2676;83.3230;0.0049
862;4.8667;83.3305;0.0194
863;6.4566;83.3378;-0.0021
864;8.0412;83.3421;-0.0062
865;9.6267;83.3469;-0.0123
866;11.2141;83.3526;-0.0214
867;12.8027;83.3584;-0.0265
868;14.3921;83.3646;-0.0284
869;15.9805;83.3703;-0.0315
870;17.5678;83.3766;-0.0371
871;19.1533;83.3947;-0.0441
872;20.7571;83.4674;-0.0534
873;1.2100;81.8041;0.0195
874;2.5953;81.9521;0.0136
875;4.1164;81.9801;0.0123
876;5.6799;81.9857;0.0067
877;7.2585;81.9893;-0.0074
878;8.8403;81.9936;-0.0056
879;10.4264;81.9998;-0.0141
880;12.0143;82.0049;-0.0240
881;13.6020;82.0105;-0.0216
882;15.1920;82.0164;-0.0320
883;16.7760;82.0205;-0.0264
884;18.3493;82.0258;-0.0370
885;19.8830;82.0566;-0.0508
886;21.2746;82.2148;-0.0531
887;1.7280;80.5496;0.0146
888;3.3220;80.6156;0.0104
889;4.8968;80.6335;0.0017
890;6.4754;80.6401;-0.0079
891;8.0537;80.6431;0.0036
892;9.6400;80.6470;-0.0139
893;11.2252;80.6527;-0.0129
894;12.8153;80.6568;-0.0255
895;14.4043;80.6631;-0.0262
896;15.9946;80.6660;-0.0266
897;17.5911;80.6697;-0.0372
898;19.2017;80.6810;-0.0358
899;20.8690;80.7589;-0.0433
900;1.0593;79.2259;0.0196
901;2.5746;79.2580;0.0192
902;4.1228;79.2782;0.0134
903;5.6914;79.2889;0.0086
904;7.2707;79.2932;-0.0037
905;8.8527;79.2966;-0.0081
906;10.4366;79.2999;-0.0050
907;12.0265;79.3041;-0.0171
908;13.6162;79.3075;-0.0264
909;15.2055;79.3120;-0.0264
910;16.7938;79.3182;-0.0280
911;18.3795;79.3240;-0.0356
912;19.9361;79.3379;-0.0326
913;21.3410;79.3531;-0.0372
914;1.7268;77.9406;0.0151
915;3.3272;77.9262;0.0150
916;4.9068;77.9355;0.0031
917;6.4848;77.9417;-0.0001
918;8.0663;77.9465;-0.0028
919;9.6510;77.9481;-0.0071
920;11.2375;77.9526;-0.0122
921;12.8269;77.9546;-0.0194
922;14.4165;77.9587;-0.0230
923;16.0071;77.9630;-0.0215
924;17.6027;77.9699;-0.0241
925;19.2145;77.9776;-0.0298
926;20.8810;77.9377;-0.0393
927;1.2061;76.6666;0.0101
928;2.6042;76.5718;0.0113
929;4.1370;76.5816;0.0066
930;5.7027;76.5887;0.0053
931;7.2816;76.5941;-0.0001
932;8.8649;76.5974;-0.0022
933;10.4498;76.6018;-0.0067
934;12.0371;76.6057;-0.0150
935;13.6265;76.6071;-0.0188
936;15.2165;76.6115;-0.0243
937;16.8009;76.6145;-0.0229
938;18.3713;76.6215;-0.0246
939;19.8988;76.6142;-0.0408
940;21.2870;76.4967;-0.0468
941;1.6108;75.2455;0.0111
942;3.2939;75.2340;0.0180
943;4.9049;75.2385;-0.0017
944;6.4926;75.2422;-0.0013
945;8.0772;75.2453;-0.0008
946;9.6635;75.2494;-0.0088
947;11.2486;75.2531;-0.0034
948;12.8378;75.2544;-0.0130
949;14.4280;75.2576;-0.0220
950;16.0168;75.2613;-0.0241
951;17.6014;75.2627;-0.0232
952;19.1783;75.2601;-0.0269
953;20.7713;75.2230;-0.0308
954;1.1743;73.8117;0.0135
955;2.5951;73.9066;0.0132
956;4.1391;73.8912;0.0084
957;5.7119;73.8947;0.0012
958;7.2925;73.8956;-0.0007
959;8.8763;73.8982;-0.0047
960;10.4620;73.9010;-0.0052
961;12.0501;73.9048;-0.0131
962;13.6407;73.9056;-0.0218
963;15.2297;73.9064;-0.0255
964;16.8119;73.9092;-0.0208
965;18.3836;73.9089;-0.0250
966;19.9285;73.9083;-0.0336
967;21.4369;73.9068;-0.0365
968;1.7321;72.5490;0.0158
969;3.3341;72.5422;0.0115
970;4.9221;72.5432;0.0002
971;6.5057;72.5466;0.0001
972;8.0886;72.5477;0.0032
973;9.6747;72.5486;-0.0028
974;11.2620;72.5512;-0.0064
975;12.8522;72.5531;-0.0171
976;14.4400;72.5545;-0.0144
977;16.0284;72.5561;-0.0224
978;17.6114;72.5553;-0.0224
979;19.1865;72.5577;-0.0230
980;20.7784;72.5981;-0.0350
981;1.0739;71.2966;0.0138
982;2.5741;71.1884;0.0110
983;4.1390;71.1931;0.0088
984;5.7192;71.1949;0.0077
985;7.3023;71.1983;0.0031
986;8.8863;71.1991;0.0093
987;10.4741;71.1987;-0.0035
988;12.0621;71.2008;-0.0045
989;13.6511;71.2034;-0.0108
990;15.2389;71.2031;-0.0135
991;16.8233;71.2014;-0.0221
992;18.3893;71.1994;-0.0199
993;19.9128;71.2105;-0.0334
994;21.2938;71.3269;-0.0281
995;1.6789;69.8480;0.0093
996;3.3240;69.8455;0.0001
997;4.9252;69.8463;0.0009
998;6.5139;69.8480;0.0063
999;8.1007;69.8499;0.0006
1000;9.6875;69.8494;-0.0047
1001;11.2750;69.8478;-0.0051
1002;12.8631;69.8518;-0.0079
1003;14.4523;69.8532;-0.0121
1004;16.0425;69.8518;-0.0157
1005;17.6362;69.8504;-0.0260
1006;19.2385;69.8473;-0.0227
1007;20.8926;69.8940;-0.0235
1008;1.0774;68.3986;0.0111
1009;2.5803;68.5012;0.0018
1010;4.1492;68.4987;0.0005
1011;5.7304;68.4991;0.0039
1012;7.3142;68.4987;0.0038
1013;8.9015;68.5000;-0.0028
1014;10.4886;68.4983;-0.0089
1015;12.0748;68.5009;-0.0037
1016;13.6635;68.5012;-0.0096
1017;15.2522;68.4996;-0.0098
1018;16.8402;68.5000;-0.0189
1019;18.4178;68.4987;-0.0229
1020;19.9593;68.4947;-0.0216
1021;21.3362;68.4961;-0.0242
1022;1.7454;67.1418;0.0024
1023;3.3521;67.1494;0.0093
1024;4.9425;67.1511;0.0036
1025;6.5294;67.1498;-0.0048
1026;8.1141;67.1501;-0.0017
1027;9.7013;67.1506;-0.0070
1028;11.2887;67.1501;-0.0104
1029;12.8769;67.1495;-0.0130
1030;14.4647;67.1484;-0.0082
1031;16.0538;67.1485;-0.0103
1032;17.6460;67.1491;-0.0222
1033;19.2442;67.1431;-0.0160
1034;20.8941;67.0771;-0.0250
1035;1.1885;65.8799;0.0031
1036;2.6209;65.7838;0.0127
1037;4.1716;65.7982;-0.0017
1038;5.7459;65.8021;0.0047
1039;7.3289;65.8029;-0.0044
1040;8.9152;65.8007;-0.0115
1041;10.5001;65.7996;-0.0052
1042;12.0875;65.7995;-0.0063
1043;13.6757;65.7987;-0.0059
1044;15.2633;65.7988;-0.0054
1045;16.8457;65.7963;-0.0110
1046;18.4100;65.7950;-0.0144
1047;19.9263;65.7698;-0.0251
1048;21.2959;65.6179;-0.0249
1049;1.6285;64.4484;0.0079
1050;3.3280;64.4509;0.0081
1051;4.9441;64.4534;0.0064
1052;6.5382;64.4521;0.0018
1053;8.1259;64.4520;-0.0036
1054;9.7130;64.4496;-0.0088
1055;11.2993;64.4490;-0.0020
1056;12.8878;64.4482;-0.0059
1057;14.4776;64.4460;-0.0149
1058;16.0641;64.4442;-0.0160
1059;17.6442;64.4407;-0.0154
1060;19.2137;64.4261;-0.0201
1061;20.7919;64.3564;-0.0160
1062;1.2053;63.0201;0.0013
1063;2.6310;63.1161;0.0018
1064;4.1803;63.1089;0.0084
1065;5.7554;63.1071;0.0121
1066;7.3392;63.1033;0.0105
1067;8.9276;63.1006;-0.0101
1068;10.5122;63.0997;-0.0031
1069;12.1006;63.0986;-0.0059
1070;13.6891;63.0968;-0.0114
1071;15.2768;63.0928;-0.0135
1072;16.8572;63.0894;-0.0091
1073;18.4238;63.0848;-0.0152
1074;19.9571;63.0631;-0.0148
1075;21.4517;63.0091;-0.0199
1076;1.7579;61.7457;0.0053
1077;3.3757;61.7624;0.0075
1078;4.9671;61.7587;0.0032
1079;6.5523;61.7540;0.0089
1080;8.1387;61.7525;0.0013
1081;9.7256;61.7513;-0.0028
1082;11.3130;61.7483;-0.0058
1083;12.9005;61.7452;-0.0086
1084;14.4888;61.7429;-0.0051
1085;16.0743;61.7390;-0.0038
1086;17.6541;61.7339;-0.0111
1087;19.2248;61.7265;-0.0176
1088;20.8055;61.7272;-0.0200
1089;1.0827;60.4652;0.0073
1090;2.6259;60.4253;-0.0059
1091;4.1919;60.4123;-0.0033
1092;5.7690;60.4065;0.0075
1093;7.3538;60.4042;-0.0006
1094;8.9386;60.4016;0.0012
1095;10.5262;60.3990;-0.0035
1096;12.1136;60.3957;-0.0085
1097;13.7002;60.3935;-0.0044
1098;15.2868;60.3903;-0.0005
1099;16.8676;60.3841;-0.0020
1100;18.4309;60.3762;-0.0112
1101;19.9470;60.3614;-0.0111
1102;21.3197;60.4327;-0.0198
1103;1.7678;59.1380;0.0118
1104;3.3899;59.0718;-0.0003
1105;4.9801;59.0601;0.0042
1106;6.5657;59.0556;0.0042
1107;8.1502;59.0535;0.0043
1108;9.7384;59.0516;-0.0025
1109;11.3255;59.0481;-0.0053
1110;12.9120;59.0433;0.0014
1111;14.5011;59.0391;-0.0032
1112;16.0898;59.0357;-0.0065
1113;17.6778;59.0298;-0.0136
1114;19.2733;59.0261;-0.0095
1115;20.9324;59.0166;-0.0087
1116;1.2411;57.8979;0.0128
1117;2.6585;57.7387;0.0060
1118;4.2044;57.7111;0.0053
1119;5.7800;57.7079;0.0083
1120;7.3642;57.7062;0.0060
1121;8.9507;57.7027;-0.0001
1122;10.5381;57.6989;-0.0051
1123;12.1246;57.6950;-0.0016
1124;13.7124;57.6909;0.0036
1125;15.3002;57.6870;-0.0037
1126;16.8815;57.6816;-0.0037
1127;18.4445;57.6814;-0.0038
1128;19.9659;57.6878;-0.0071
1129;21.3590;57.5640;-0.0058
1130;1.6600;56.4446;0.0122
1131;3.3513;56.3684;0.0062
1132;4.9740;56.3599;0.0039
1133;6.5718;56.3570;0.0028
1134;8.1616;56.3540;0.0036
1135;9.7496;56.3487;-0.0006
1136;11.3376;56.3467;-0.0045
1137;12.9254;56.3408;-0.0020
1138;14.5136;56.3378;-0.0032
1139;16.0978;56.3331;0.0013
1140;17.6770;56.3292;0.0004
1141;19.2446;56.3297;-0.0098
1142;20.8145;56.3160;-0.0136
1143;1.1919;55.0395;-0.0074
1144;2.6149;55.0262;0.0019
1145;4.1922;55.0177;-0.0009
1146;5.7841;55.0111;0.0026
1147;7.3738;55.0066;0.0052
1148;8.9622;55.0023;0.0000
1149;10.5502;54.9978;-0.0028
1150;12.1369;54.9942;0.0013
1151;13.7256;54.9882;-0.0012
1152;15.3112;54.9827;0.0020
1153;16.8928;54.9769;-0.0053
1154;18.4551;54.9762;-0.0023
1155;19.9800;54.9892;-0.0001
1156;21.4629;55.0573;-0.0093
1157;1.6549;53.6289;0.0090
1158;3.3536;53.6738;0.0122
1159;4.9829;53.6686;0.0000
1160;6.5822;53.6610;0.0043
1161;8.1725;53.6545;0.0085
1162;9.7610;53.6487;0.0067
1163;11.3482;53.6455;0.0082
1164;12.9377;53.6397;-0.0018
1165;14.5250;53.6334;0.0002
1166;16.1106;53.6274;-0.0023
1167;17.6873;53.6225;-0.0038
1168;19.2488;53.6314;-0.0001
1169;20.8160;53.7026;0.0015
1170;1.2326;52.1767;0.0032
1171;2.6653;52.3133;0.0087
1172;4.2197;52.3239;0.0086
1173;5.8015;52.3181;0.0037
1174;7.3878;52.3092;0.0005
1175;8.9743;52.3025;0.0057
1176;10.5629;52.2966;-0.0019
1177;12.1486;52.2909;0.0040
1178;13.7376;52.2844;-0.0013
1179;15.3240;52.2784;-0.0002
1180;16.9023;52.2713;0.0004
1181;18.4590;52.2677;-0.0007
1182;19.9606;52.2940;0.0003
1183;21.3117;52.4447;0.0007
1184;1.7855;50.9201;0.0057
1185;3.4156;50.9673;-0.0038
1186;5.0113;50.9691;0.0013
1187;6.6021;50.9627;-0.0067
1188;8.1873;50.9558;0.0055
1189;9.7742;50.9506;0.0036
1190;11.3615;50.9426;0.0026
1191;12.9485;50.9365;0.0058
1192;14.5375;50.9306;0.0029
1193;16.1232;50.9231;0.0093
1194;17.7085;50.9149;0.0040
1195;19.2962;50.9201;0.0030
1196;20.9207;50.9888;0.0049
1197;1.0966;49.6122;0.0001
1198;2.6550;49.6178;0.0043
1199;4.2319;49.6187;-0.0036
1200;5.8151;49.6165;0.0025
1201;7.4007;49.6089;0.0064
1202;8.9877;49.6027;0.0046
1203;10.5736;49.5963;0.0055
1204;12.1618;49.5885;0.0025
1205;13.7498;49.5831;0.0032
1206;15.3378;49.5741;-0.0002
1207;16.9190;49.5683;0.0030
1208;18.4860;49.5642;0.0062
1209;20.0092;49.5726;0.0078
1210;21.3614;49.5739;-0.0010
1211;1.7884;48.3141;0.0034
1212;3.4237;48.2737;0.0026
1213;5.0230;48.2697;0.0025
1214;6.6131;48.2639;0.0013
1215;8.2010;48.2566;0.0005
1216;9.7863;48.2493;0.0075
1217;11.3739;48.2423;0.0036
1218;12.9610;48.2353;0.0076
1219;14.5492;48.2263;0.0099
1220;16.1378;48.2197;0.0036
1221;17.7229;48.2139;0.0042
1222;19.3105;48.2120;0.0086
1223;20.9358;48.1781;0.0119
1224;1.2324;47.0586;0.0007
1225;2.6766;46.9318;0.0035
1226;4.2437;46.9243;0.0025
1227;5.8273;46.9182;0.0023
1228;7.4143;46.9106;0.0008
1229;8.9999;46.9018;0.0063
1230;10.5861;46.8951;0.0060
1231;12.1733;46.8888;0.0079
1232;13.7617;46.8809;0.0047
1233;15.3477;46.8733;0.0093
1234;16.9278;46.8641;0.0034
1235;18.4819;46.8610;0.0058
1236;19.9790;46.8487;0.0002
1237;21.3303;46.7485;0.0058
1238;1.6680;45.6153;0.0052
1239;3.3981;45.5998;0.0013
1240;5.0258;45.5820;0.0058
1241;6.6235;45.5684;0.0039
1242;8.2132;45.5573;-0.0008
1243;9.7999;45.5490;0.0023
1244;11.3858;45.5411;0.0105
1245;12.9745;45.5318;0.0055
1246;14.5606;45.5246;0.0130
1247;16.1460;45.5165;0.0093
1248;17.7186;45.5090;0.0146
1249;19.2744;45.4973;0.0132
1250;20.8355;45.4634;0.0026
1251;1.2824;44.1582;0.0054
1252;2.7386;44.2932;0.0024
1253;4.2859;44.2574;-0.0011
1254;5.8543;44.2313;-0.0029
1255;7.4311;44.2137;0.0049
1256;9.0139;44.2041;0.0058
1257;10.5997;44.1946;0.0033
1258;12.1882;44.1845;-0.0029
1259;13.7740;44.1770;0.0082
1260;15.3599;44.1658;0.0094
1261;16.9404;44.1555;-0.0063
1262;18.4921;44.1506;0.0153
1263;20.0092;44.1464;0.0052
1264;21.4738;44.1576;0.0060
1265;1.0050;42.7876;-0.0060
1266;2.2315;42.8824;-0.0043
1267;3.6146;42.9110;0.0031
1268;5.1125;42.8899;0.0023
1269;6.6628;42.8716;0.0014
1270;8.2328;42.8598;0.0087
1271;9.8144;42.8490;0.0046
1272;11.3992;42.8375;0.0079
1273;12.9864;42.8282;0.0078
1274;14.5754;42.8193;0.0016
1275;16.1603;42.8092;-0.0063
1276;17.7299;42.8005;0.0103
1277;19.2844;42.7958;0.0059
1278;20.8395;42.8343;0.0038
1279;1.4724;41.5100;-0.0083
1280;2.9035;41.5364;0.0010
1281;4.3709;41.5380;0.0137
1282;5.8986;41.5271;0.0018
1283;7.4557;41.5161;0.0084
1284;9.0324;41.5030;0.0012
1285;10.6148;41.4931;-0.0019
1286;12.1990;41.4834;0.0080
1287;13.7864;41.4742;0.0082
1288;15.3733;41.4636;0.0011
1289;16.9487;41.4503;0.0075
1290;18.4982;41.4403;0.0111
1291;19.9895;41.4477;0.0075
1292;21.3341;41.5588;0.0054
1293;0.9084;40.2322;-0.0023
1294;2.2378;40.1966;0.0038
1295;3.6547;40.1808;-0.0017
1296;5.1440;40.1751;0.0066
1297;6.6838;40.1689;0.0080
1298;8.2504;40.1575;0.0040
1299;9.8298;40.1484;0.0000
1300;11.4133;40.1358;0.0045
1301;12.9995;40.1279;0.0081
1302;14.5868;40.1170;0.0081
1303;16.1718;40.1041;0.0114
1304;17.7535;40.0911;0.0058
1305;19.3301;40.0854;0.0212
1306;20.9462;40.1284;0.0093
1307;1.4793;38.9066;-0.0018
1308;2.9149;38.8390;0.0010
1309;4.3919;38.8241;0.0030
1310;5.9157;38.8201;0.0073
1311;7.4718;38.8120;0.0072
1312;9.0471;38.8015;-0.0005
1313;10.6277;38.7920;0.0019
1314;12.2130;38.7809;0.0046
1315;13.8001;38.7712;0.0056
1316;15.3853;38.7586;0.0101
1317;16.9639;38.7483;0.0168
1318;18.5258;38.7358;0.0132
1319;20.0406;38.7288;0.0095
1320;21.3884;38.7374;0.0021
1321;1.0367;37.6210;-0.0075
1322;2.2581;37.5074;-0.0071
1323;3.6609;37.4768;0.0061
1324;5.1527;37.4703;0.0207
1325;6.6967;37.4650;0.0099
1326;8.2631;37.4563;0.0096
1327;9.8420;37.4470;0.0040
1328;11.4254;37.4365;0.0076
1329;13.0127;37.4247;0.0050
1330;14.6013;37.4137;-0.0003
1331;16.1834;37.4016;0.0183
1332;17.7646;37.3921;0.0120
1333;19.3414;37.3796;0.0238
1334;20.9552;37.3216;0.0107
1335;1.3804;36.1978;-0.0025
1336;2.8749;36.1412;-0.0009
1337;4.3826;36.1259;0.0127
1338;5.9240;36.1197;-0.0047
1339;7.4826;36.1109;0.0076
1340;9.0562;36.1014;0.0128
1341;10.6403;36.0908;0.0035
1342;12.2261;36.0792;0.0023
1343;13.8111;36.0675;0.0146
1344;15.3960;36.0581;0.0169
1345;16.9720;36.0447;0.0161
1346;18.5198;36.0339;0.0170
1347;20.0057;36.0057;0.0152
1348;21.3381;35.8701;0.0149
1349;1.0157;34.8178;-0.0063
1350;2.2336;34.8018;-0.0041
1351;3.6549;34.7864;-0.0040
1352;5.1615;34.7757;-0.0055
1353;6.7074;34.7677;0.0054
1354;8.2751;34.7573;0.0061
1355;9.8537;34.7469;0.0105
1356;11.4392;34.7342;0.0041
1357;13.0250;34.7224;0.0084
1358;14.6103;34.7101;0.0161
1359;16.1933;34.6965;0.0143
1360;17.7628;34.6826;0.0170
1361;19.3091;34.6622;0.0239
1362;20.8536;34.5973;0.0229
1363;1.3924;33.4225;-0.0058
1364;2.8859;33.4437;-0.0050
1365;4.3945;33.4342;0.0014
1366;5.9326;33.4241;0.0124
1367;7.4976;33.4121;-0.0057
1368;9.0718;33.4014;-0.0025
1369;10.6505;33.3889;0.0148
1370;12.2365;33.3775;0.0141
1371;13.8239;33.3649;0.0129
1372;15.4091;33.3497;0.0126
1373;16.9853;33.3361;0.0083
1374;18.5323;33.3199;0.0234
1375;20.0363;33.2995;0.0286
1376;21.4871;33.2546;0.0255
1377;1.0501;32.0087;-0.0098
1378;2.2780;32.0881;-0.0106
1379;3.6819;32.0909;0.0013
1380;5.1785;32.0807;0.0027
1381;6.7225;32.0686;0.0004
1382;8.2888;32.0575;0.0064
1383;9.8652;32.0441;0.0178
1384;11.4497;32.0328;0.0137
1385;13.0361;32.0198;0.0176
1386;14.6220;32.0053;0.0200
1387;16.2056;31.9912;0.0159
1388;17.7733;31.9756;0.0235
1389;19.3213;31.9606;0.0174
1390;20.8641;31.9669;0.0226
1391;1.4913;30.7109;-0.0054
1392;2.9393;30.7386;-0.0050
1393;4.4244;30.7345;-0.0027
1394;5.9520;30.7229;0.0065
1395;7.5101;30.7130;0.0036
1396;9.0814;30.7021;0.0149
1397;10.6639;30.6881;0.0132
1398;12.2494;30.6751;0.0155
1399;13.8359;30.6623;0.0173
1400;15.4201;30.6463;0.0190
1401;16.9960;30.6314;0.0210
1402;18.5421;30.6130;0.0257
1403;20.0248;30.5992;0.0247
1404;21.3564;30.6681;0.0385
1405;0.9259;29.3843;-0.0123
1406;2.2652;29.3951;-0.0090
1407;3.6943;29.3886;-0.0067
1408;5.1932;29.3796;-0.0015
1409;6.7357;29.3684;0.0054
1410;8.3019;29.3583;0.0076
1411;9.8782;29.3453;0.0168
1412;11.4628;29.3314;0.0146
1413;13.0504;29.3183;0.0106
1414;14.6360;29.3033;0.0171
1415;16.2179;29.2866;0.0346
1416;17.7971;29.2698;0.0304
1417;19.3714;29.2522;0.0323
1418;20.9768;29.2596;0.0324
1419;1.4957;28.0853;-0.0057
1420;2.9485;28.0454;-0.0032
1421;4.4351;28.0348;-0.0008
1422;5.9637;28.0259;0.0062
1423;7.5219;28.0149;0.0104
1424;9.0953;28.0012;0.0126
1425;10.6746;27.9876;0.0241
1426;12.2606;27.9730;0.0221
1427;13.8472;27.9588;0.0250
1428;15.4315;27.9447;0.0334
1429;17.0081;27.9298;0.0350
1430;18.5637;27.9134;0.0299
1431;20.0636;27.8882;0.0333
1432;21.3869;27.8613;0.0366
1433;1.0463;26.7854;-0.0125
1434;2.2877;26.7074;-0.0033
1435;3.7034;26.6887;-0.0052
1436;5.2036;26.6813;-0.0038
1437;6.7469;26.6699;0.0067
1438;8.3135;26.6579;0.0089
1439;9.8911;26.6439;0.0159
1440;11.4729;26.6307;0.0246
1441;13.0602;26.6150;0.0216
1442;14.6472;26.6000;0.0237
1443;16.2306;26.5849;0.0298
1444;17.8034;26.5698;0.0307
1445;19.3688;26.5531;0.0311
1446;20.9622;26.4631;0.0440
1447;1.4039;25.3869;-0.0073
1448;2.9129;25.3497;-0.0013
1449;4.4285;25.3371;0.0058
1450;5.9697;25.3259;0.0095
1451;7.5322;25.3143;0.0122
1452;9.1074;25.2996;0.0117
1453;10.6880;25.2857;0.0203
1454;12.2740;25.2698;0.0192
1455;13.8589;25.2560;0.0270
1456;15.4439;25.2400;0.0274
1457;17.0148;25.2252;0.0298
1458;18.5511;25.2132;0.0301
1459;20.0141;25.1938;0.0362
1460;21.3415;25.0046;0.0496
1461;1.0202;24.0192;-0.0073
1462;2.2641;24.0064;-0.0011
1463;3.6997;23.9969;-0.0031
1464;5.2079;23.9849;0.0083
1465;6.7562;23.9723;0.0109
1466;8.3256;23.9569;0.0113
1467;9.9039;23.9423;0.0145
1468;11.4879;23.9274;0.0162
1469;13.0729;23.9129;0.0220
1470;14.6587;23.8955;0.0263
1471;16.2384;23.8782;0.0275
1472;17.7971;23.8609;0.0337
1473;19.3186;23.8466;0.0375
1474;20.8114;23.8306;0.0397
1475;1.4263;22.6165;-0.0011
1476;2.9365;22.6618;-0.0073
1477;4.4472;22.6466;-0.0010
1478;5.9847;22.6319;0.0069
1479;7.5457;22.6154;0.0121
1480;9.1217;22.6010;0.0076
1481;10.7015;22.5855;0.0185
1482;12.2882;22.5693;0.0101
1483;13.8722;22.5534;0.0254
1484;15.4558;22.5349;0.0269
1485;17.0232;22.5167;0.0364
1486;18.5568;22.4942;0.0374
1487;20.0153;22.4869;0.0463
1488;21.3436;22.6549;0.0473
1489;1.0808;21.1857;-0.0018
1490;2.3350;21.3175;-0.0084
1491;3.7404;21.3053;-0.0077
1492;5.2323;21.2898;0.0043
1493;6.7747;21.2749;0.0048
1494;8.3394;21.2601;0.0116
1495;9.9176;21.2427;0.0099
1496;11.5007;21.2255;0.0165
1497;13.0856;21.2100;0.0248
1498;14.6718;21.1928;0.0243
1499;16.2536;21.1737;0.0280
1500;17.8237;21.1513;0.0322
1501;19.3832;21.1368;0.0357
1502;20.9714;21.2076;0.0443
1503;1.5781;19.9814;-0.0111
1504;3.0081;19.9595;-0.0116
1505;4.4804;19.9441;0.0014
1506;6.0062;19.9317;0.0008
1507;7.5611;19.9164;0.0116
1508;9.1331;19.9002;0.0177
1509;10.7140;19.8841;0.0196
1510;12.2995;19.8661;0.0181
1511;13.8850;19.8501;0.0241
1512;15.4687;19.8314;0.0324
1513;17.0431;19.8101;0.0385
1514;18.5933;19.7929;0.0401
1515;20.0888;19.7967;0.0374
1516;21.3997;19.8035;0.0465
1517;1.0883;18.8045;-0.0071
1518;2.3482;18.6215;-0.0110
1519;3.7530;18.5956;-0.0022
1520;5.2458;18.5846;0.0046
1521;6.7863;18.5732;0.0115
1522;8.3524;18.5582;0.0134
1523;9.9298;18.5423;0.0156
1524;11.5134;18.5234;0.0150
1525;13.0978;18.5079;0.0242
1526;14.6846;18.4884;0.0274
1527;16.2658;18.4707;0.0396
1528;17.8410;18.4525;0.0455
1529;19.4110;18.4418;0.0405
1530;20.9996;18.4130;0.0456
1531;1.4431;17.3613;-0.0100
1532;2.9583;17.2603;-0.0052
1533;4.4723;17.2414;-0.0020
1534;6.0105;17.2295;0.0068
1535;7.5709;17.2164;0.0126
1536;9.1461;17.1991;0.0125
1537;10.7255;17.1829;0.0235
1538;12.3109;17.1642;0.0233
