# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 642
stage;index;relative_time;date
769;7.0312;95.2965;-0.0499
770;8.5831;95.3053;-0.0507
771;10.1364;95.3130;-0.0476
772;11.6945;95.3236;-0.0420
773;13.2558;95.3327;-0.0501
774;14.8128;95.3402;-0.0413
775;16.3757;95.3510;-0.0436
776;17.9359;95.3625;-0.0428
777;19.4816;95.3786;-0.0413
778;20.9619;95.2892;-0.0403
779;1.6245;93.8596;-0.0405
780;3.1823;93.8951;-0.0550
781;4.7168;93.9055;-0.0525
782;6.2627;93.9151;-0.0604
783;7.8115;93.9232;-0.0526
784;9.3650;93.9325;-0.0439
785;10.9200;93.9390;-0.0370
786;12.4799;93.9490;-0.0482
787;14.0387;93.9574;-0.0477
788;15.6005;93.9683;-0.0464
789;17.1641;93.9763;-0.0400
790;18.7295;93.9878;-0.0438
791;20.3086;93.9941;-0.0386
792;0.9836;92.5373;-0.0532
793;2.4530;92.5193;-0.0422
794;3.9632;92.5219;-0.0453
795;5.4966;92.5325;-0.0528
796;7.0421;92.5393;-0.0482
797;8.5934;92.5478;-0.0483
798;10.1485;92.5548;-0.0416
799;11.7065;92.5640;-0.0498
800;13.2604;92.5708;-0.0296
801;14.8231;92.5803;-0.0477
802;16.3818;92.5894;-0.0417
803;17.9317;92.5940;-0.0365
804;19.4555;92.5897;-0.0360
805;20.8607;92.7039;-0.0240
806;1.6317;91.1941;-0.0388
807;3.1904;91.1479;-0.0506
808;4.7280;91.1502;-0.0523
809;6.2712;91.1575;-0.0432
810;7.8218;91.1669;-0.0427
811;9.3753;91.1733;-0.0454
812;10.9326;91.1819;-0.0385
813;12.4882;91.1881;-0.0362
814;14.0491;91.1968;-0.0445
815;15.6093;91.2041;-0.0298
816;17.1801;91.2128;-0.0410
817;18.7674;91.2208;-0.0285
818;20.4334;91.2263;-0.0150
819;1.1335;89.9059;-0.0376
820;2.4880;89.7765;-0.0434
821;3.9778;89.7699;-0.0507
822;5.5055;89.7791;-0.0443
823;7.0507;89.7859;-0.0397
824;8.6048;89.7926;-0.0427
825;10.1584;89.8008;-0.0442
826;11.7141;89.8082;-0.0411
827;13.2701;89.8125;-0.0269
828;14.8326;89.8212;-0.0336
829;16.3899;89.8311;-0.0301
830;17.9394;89.8422;-0.0341
831;19.4530;89.8568;-0.0232
832;20.8360;89.7737;-0.0185
833;1.5316;88.4418;-0.0501
834;3.1529;88.3884;-0.0471
835;4.7197;88.3937;-0.0423
836;6.2772;88.4020;-0.0370
837;7.8316;88.4082;-0.0436
838;9.3866;88.4166;-0.0454
839;10.9436;88.4251;-0.0557
840;12.4996;88.4310;-0.0386
841;14.0601;88.4366;-0.0385
842;15.6180;88.4418;-0.0318
843;17.1773;88.4528;-0.0359
844;18.7350;88.4614;-0.0213
845;20.3133;88.4537;-0.0141
846;1.0761;87.0046;-0.0423
847;2.4455;87.0108;-0.0428
848;3.9646;87.0157;-0.0420
849;5.5076;87.0208;-0.0326
850;7.0584;87.0269;-0.0440
851;8.6151;87.0352;-0.0455
852;10.1704;87.0403;-0.0388
853;11.7258;87.0475;-0.0390
854;13.2836;87.0537;-0.0305
855;14.8441;87.0604;-0.0302
856;16.4002;87.0665;-0.0327
857;17.9482;87.0764;-0.0239
858;19.4766;87.0959;-0.0162
859;20.9689;87.1501;-0.0113
860;1.5337;85.5696;-0.0392
861;3.1604;85.6395;-0.0507
862;4.7282;85.6467;-0.0297
863;6.2850;85.6520;-0.0417
864;7.8403;85.6555;-0.0431
865;9.3962;85.6598;-0.0457
866;10.9522;85.6652;-0.0420
867;12.5112;85.6707;-0.0393
868;14.0704;85.6764;-0.0333
869;15.6281;85.6830;-0.0249
870;17.1835;85.6885;-0.0175
871;18.7388;85.7082;-0.0170
872;20.3124;85.7820;-0.0127
873;1.1404;84.0873;-0.0372
874;2.4992;84.2381;-0.0473
875;3.9935;84.2679;-0.0365
876;5.5241;84.2709;-0.0372
877;7.0726;84.2748;-0.0448
878;8.6242;84.2797;-0.0415
879;10.1809;84.2838;-0.0394
880;11.7376;84.2889;-0.0377
881;13.2957;84.2923;-0.0290
882;14.8539;84.2983;-0.0302
883;16.4069;84.3033;-0.0129
884;17.9492;84.3096;-0.0059
885;19.4541;84.3411;-0.0081
886;20.8174;84.5020;0.0019
887;1.6476;82.8028;-0.0440
888;3.2144;82.8724;-0.0414
889;4.7561;82.8878;-0.0553
890;6.3045;82.8942;-0.0468
891;7.8526;82.8989;-0.0326
892;9.4090;82.9016;-0.0427
893;10.9629;82.9062;-0.0360
894;12.5209;82.9098;-0.0392
895;14.0808;82.9172;-0.0288
896;15.6400;82.9186;-0.0107
897;17.2063;82.9228;-0.0098
898;18.7860;82.9351;0.0053
899;20.4205;83.0138;0.0115
900;0.9921;81.4527;-0.0428
901;2.4786;81.4848;-0.0380
902;3.9972;81.5043;-0.0392
903;5.5344;81.5150;-0.0360
904;7.0830;81.5193;-0.0387
905;8.6365;81.5224;-0.0441
906;10.1898;81.5250;-0.0335
907;11.7486;81.5292;-0.0399
908;13.3080;81.5333;-0.0334
909;14.8663;81.5375;-0.0202
910;16.4239;81.5422;-0.0080
911;17.9795;81.5489;-0.0048
912;19.5062;81.5648;0.0138
913;20.8846;81.5806;0.0196
914;1.6457;80.1415;-0.0478
915;3.2163;80.1245;-0.0418
916;4.7649;80.1336;-0.0463
917;6.3116;80.1400;-0.0387
918;7.8644;80.1450;-0.0380
919;9.4186;80.1457;-0.0387
920;10.9747;80.1491;-0.0320
921;12.5345;80.1515;-0.0328
922;14.0924;80.1558;-0.0214
923;15.6524;80.1590;-0.0123
924;17.2179;80.1653;0.0050
925;18.7997;80.1748;0.0108
926;20.4327;80.1350;0.0190
927;1.1329;78.8397;-0.0516
928;2.5055;78.7425;-0.0486
929;4.0101;78.7532;-0.0455
930;5.5440;78.7590;-0.0361
931;7.0934;78.7632;-0.0342
932;8.6478;78.7655;-0.0348
933;10.2015;78.7688;-0.0270
934;11.7583;78.7716;-0.0254
935;13.3176;78.7732;-0.0241
936;14.8783;78.7776;-0.0164
937;16.4311;78.7802;0.0010
938;17.9708;78.7870;0.0069
939;19.4704;78.7806;0.0098
940;20.8307;78.6615;0.0141
941;1.5298;77.3877;-0.0516
942;3.1828;77.3760;-0.0354
943;4.7619;77.3790;-0.0466
944;6.3200;77.3812;-0.0415
945;7.8747;77.3848;-0.0354
946;9.4305;77.3882;-0.0370
947;10.9848;77.3915;-0.0158
948;12.5443;77.3913;-0.0214
949;14.1037;77.3949;-0.0214
950;15.6625;77.3986;-0.0105
951;17.2151;77.3993;0.0018
952;18.7635;77.3986;0.0152
953;20.3266;77.3608;0.0235
954;1.1008;75.9259;-0.0485
955;2.4964;76.0219;-0.0441
956;4.0103;76.0075;-0.0371
957;5.5528;76.0084;-0.0408
958;7.1025;76.0087;-0.0393
959;8.6590;76.0106;-0.0371
960;10.2128;76.0102;-0.0298
961;11.7704;76.0138;-0.0224
962;13.3303;76.0161;-0.0210
963;14.8898;76.0178;-0.0144
964;16.4417;76.0186;0.0028
965;17.9840;76.0187;0.0110
966;19.5010;76.0181;0.0203
967;20.9802;76.0179;0.0318
968;1.6477;74.6355;-0.0367
969;3.2205;74.6295;-0.0389
970;4.7762;74.6293;-0.0432
971;6.3300;74.6297;-0.0414
972;7.8847;74.6305;-0.0326
973;9.4410;74.6300;-0.0251
974;10.9978;74.6325;-0.0200
975;12.5568;74.6339;-0.0226
976;14.1152;74.6360;-0.0106
977;15.6743;74.6375;-0.0009
978;17.2268;74.6379;0.0119
979;18.7719;74.6389;0.0191
980;20.3335;74.6799;0.0233
981;1.0028;73.3555;-0.0322
982;2.4751;73.2439;-0.0388
983;4.0095;73.2506;-0.0359
984;5.5584;73.2492;-0.0355
985;7.1134;73.2516;-0.0404
986;8.6683;73.2517;-0.0200
987;10.2249;73.2513;-0.0191
988;11.7819;73.2517;-0.0121
989;13.3415;73.2553;-0.0081
990;14.8996;73.2547;-0.0004
991;16.4544;73.2534;0.0068
992;17.9901;73.2502;0.0193
993;19.4847;73.2627;0.0187
994;20.8381;73.3810;0.0388
995;1.5956;71.8769;-0.0369
996;3.2109;71.8730;-0.0398
997;4.7803;71.8735;-0.0415
998;6.3379;71.8750;-0.0371
999;7.8963;71.8745;-0.0305
1000;9.4535;71.8745;-0.0256
1001;11.0087;71.8732;-0.0166
1002;12.5679;71.8768;-0.0119
1003;14.1275;71.8777;-0.0038
1004;15.6875;71.8761;0.0046
1005;17.2509;71.8725;0.0096
1006;18.8219;71.8704;0.0264
1007;20.4478;71.9188;0.0425
1008;1.0057;70.3987;-0.0315
1009;2.4805;70.5023;-0.0373
1010;4.0204;70.4978;-0.0383
1011;5.5705;70.4975;-0.0390
1012;7.1240;70.4952;-0.0305
1013;8.6806;70.4961;-0.0316
1014;10.2376;70.4945;-0.0184
1015;11.7935;70.4968;-0.0081
1016;13.3530;70.4954;-0.0071
1017;14.9131;70.4961;0.0074
1018;16.4695;70.4947;0.0125
1019;18.0168;70.4944;0.0222
1020;19.5297;70.4899;0.0403
1021;20.8818;70.4907;0.0455
1022;1.6596;69.1125;-0.0412
1023;3.2371;69.1184;-0.0312
1024;4.7987;69.1196;-0.0367
1025;6.3529;69.1174;-0.0398
1026;7.9094;69.1188;-0.0323
1027;9.4659;69.1169;-0.0284
1028;11.0233;69.1166;-0.0156
1029;12.5801;69.1156;-0.0122
1030;14.1398;69.1145;0.0054
1031;15.6980;69.1150;0.0156
1032;17.2597;69.1145;0.0190
1033;18.8292;69.1100;0.0396
1034;20.4480;69.0418;0.0490
1035;1.1128;67.8238;-0.0350
1036;2.5198;67.7248;-0.0276
1037;4.0412;67.7393;-0.0417
1038;5.5843;67.7409;-0.0363
1039;7.1378;67.7421;-0.0332
1040;8.6943;67.7410;-0.0332
1041;10.2490;67.7393;-0.0201
1042;11.8062;67.7372;-0.0098
1043;13.3654;67.7367;-0.0009
1044;14.9230;67.7372;0.0140
1045;16.4742;67.7355;0.0227
1046;18.0100;67.7336;0.0335
1047;19.4986;67.7077;0.0378
1048;20.8434;67.5519;0.0540
1049;1.5459;66.3632;-0.0291
1050;3.2133;66.3645;-0.0292
1051;4.7991;66.3655;-0.0365
1052;6.3601;66.3655;-0.0324
1053;7.9204;66.3645;-0.0315
1054;9.4777;66.3625;-0.0305
1055;11.0331;66.3600;-0.0121
1056;12.5918;66.3576;-0.0004
1057;14.1521;66.3556;0.0005
1058;15.7085;66.3550;0.0154
1059;17.2579;66.3514;0.0287
1060;18.7991;66.3363;0.0391
1061;20.3496;66.2645;0.0551
1062;1.1294;64.9030;-0.0368
1063;2.5288;65.0004;-0.0312
1064;4.0497;64.9932;-0.0285
1065;5.5943;64.9907;-0.0226
1066;7.1485;64.9870;-0.0223
1067;8.7072;64.9842;-0.0277
1068;10.2610;64.9814;-0.0175
1069;11.8187;64.9796;-0.0089
1070;13.3787;64.9772;-0.0032
1071;14.9373;64.9748;0.0093
1072;16.4869;64.9723;0.0295
1073;18.0239;64.9656;0.0345
1074;19.5300;64.9438;0.0599
1075;20.9958;64.8892;0.0632
1076;1.6719;63.6000;-0.0296
1077;3.2603;63.6180;-0.0293
1078;4.8212;63.6138;-0.0270
1079;6.3753;63.6091;-0.0200
1080;7.9333;63.6069;-0.0223
1081;9.4894;63.6052;-0.0169
1082;11.0459;63.6015;-0.0117
1083;12.6041;63.5991;-0.0005
1084;14.1636;63.5967;0.0066
1085;15.7199;63.5931;0.0301
1086;17.2701;63.5871;0.0348
1087;18.8102;63.5787;0.0471
1088;20.3631;63.5813;0.0611
1089;1.0092;62.2948;-0.0269
1090;2.5255;62.2534;-0.0374
1091;4.0620;62.2406;-0.0346
1092;5.6074;62.2340;-0.0162
1093;7.1624;62.2313;-0.0224
1094;8.7172;62.2276;-0.0168
1095;10.2755;62.2249;-0.0135
1096;11.8324;62.2216;-0.0115
1097;13.3898;62.2191;0.0052
1098;14.9469;62.2162;0.0193
1099;16.4984;62.2096;0.0351
1100;18.0321;62.2020;0.0439
1101;19.5203;62.1880;0.0544
1102;20.8682;62.2612;0.0685
1103;1.6835;60.9388;-0.0192
1104;3.2763;60.8721;-0.0347
1105;4.8361;60.8585;-0.0304
1106;6.3900;60.8537;-0.0224
1107;7.9434;60.8521;-0.0167
1108;9.5022;60.8495;-0.0210
1109;11.0598;60.8461;-0.0091
1110;12.6157;60.8408;0.0082
1111;14.1762;60.8372;0.0112
1112;15.7345;60.8336;0.0248
1113;17.2932;60.8269;0.0358
1114;18.8598;60.8224;0.0497
1115;20.4889;60.8161;0.0713
1116;1.1685;59.6704;-0.0178
1117;2.5590;59.5082;-0.0257
1118;4.0739;59.4807;-0.0287
1119;5.6199;59.4763;-0.0181
1120;7.1735;59.4744;-0.0189
1121;8.7300;59.4715;-0.0219
1122;10.2884;59.4681;-0.0151
1123;11.8439;59.4639;-0.0005
1124;13.4020;59.4610;0.0122
1125;14.9612;59.4573;0.0208
1126;16.5122;59.4513;0.0374
1127;18.0454;59.4500;0.0490
1128;19.5410;59.4574;0.0593
1129;20.9091;59.3331;0.0752
1130;1.5786;58.1861;-0.0209
1131;3.2387;58.1097;-0.0252
1132;4.8286;58.1007;-0.0247
1133;6.3955;58.0981;-0.0223
1134;7.9558;58.0954;-0.0171
1135;9.5142;58.0913;-0.0140
1136;11.0728;58.0888;-0.0116
1137;12.6303;58.0825;0.0044
1138;14.1884;58.0801;0.0120
1139;15.7434;58.0758;0.0325
1140;17.2925;58.0717;0.0479
1141;18.8322;58.0717;0.0525
1142;20.3738;58.0589;0.0631
1143;1.1195;56.7518;-0.0354
1144;2.5168;56.7381;-0.0292
1145;4.0626;56.7294;-0.0277
1146;5.6239;56.7232;-0.0222
1147;7.1838;56.7212;-0.0150
1148;8.7433;56.7170;-0.0154
1149;10.3013;56.7130;-0.0094
1150;11.8571;56.7080;0.0019
1151;13.4156;56.7019;0.0078
1152;14.9725;56.6961;0.0263
1153;16.5253;56.6934;0.0366
1154;18.0566;56.6917;0.0525
1155;19.5549;56.7049;0.0717
1156;21.0110;56.7766;0.0810
1157;1.5748;55.3107;-0.0068
1158;3.2422;55.3574;-0.0144
1159;4.8394;55.3514;-0.0194
1160;6.4068;55.3434;-0.0157
1161;7.9696;55.3368;-0.0097
1162;9.5277;55.3332;-0.0075
1163;11.0839;55.3298;0.0048
1164;12.6430;55.3248;0.0045
1165;14.2009;55.3181;0.0200
1166;15.7584;55.3143;0.0341
1167;17.3051;55.3087;0.0460
1168;18.8381;55.3184;0.0646
1169;20.3769;55.3921;0.0793
1170;1.1612;53.8260;-0.0139
1171;2.5671;53.9663;-0.0134
1172;4.0916;53.9777;-0.0139
1173;5.6421;53.9722;-0.0201
1174;7.1988;53.9630;-0.0192
1175;8.7559;53.9575;-0.0117
1176;10.3145;53.9541;-0.0120
1177;11.8701;53.9469;0.0090
1178;13.4298;53.9418;0.0153
1179;14.9871;53.9374;0.0256
1180;16.5374;53.9317;0.0454
1181;18.0638;53.9266;0.0538
1182;19.5385;53.9548;0.0671
1183;20.8634;54.1089;0.0847
1184;1.7036;52.5436;-0.0248
1185;3.3037;52.5909;-0.0275
1186;4.8693;52.5955;-0.0171
1187;6.4288;52.5898;-0.0232
1188;7.9851;52.5835;-0.0168
1189;9.5424;52.5786;-0.0092
1190;11.0988;52.5717;-0.0009
1191;12.6558;52.5657;0.0158
1192;14.2169;52.5618;0.0220
1193;15.7719;52.5550;0.0402
1194;17.3295;52.5475;0.0528
1195;18.8860;52.5533;0.0667
1196;20.4821;52.6253;0.0835
1197;1.0293;51.2086;-0.0188
1198;2.5571;51.2114;-0.0146
1199;4.1055;51.2153;-0.0194
1200;5.6590;51.2145;-0.0110
1201;7.2144;51.2071;-0.0157
1202;8.7725;51.2023;-0.0118
1203;10.3277;51.1968;-0.0002
1204;11.8844;51.1899;0.0076
1205;13.4440;51.1846;0.0205
1206;15.0029;51.1762;0.0257
1207;16.5568;51.1726;0.0423
1208;18.0928;51.1672;0.0604
1209;19.5879;51.1779;0.0762
1210;20.9160;51.1789;0.0854
1211;1.7090;49.8817;-0.0087
1212;3.3132;49.8411;-0.0110
1213;4.8825;49.8380;-0.0183
1214;6.4427;49.8322;-0.0144
1215;8.0015;49.8251;-0.0134
1216;9.5567;49.8193;-0.0037
1217;11.1135;49.8127;0.0029
1218;12.6702;49.8085;0.0209
1219;14.2302;49.8000;0.0306
1220;15.7900;49.7946;0.0364
1221;17.3449;49.7886;0.0522
1222;18.9023;49.7894;0.0737
1223;20.4993;49.7552;0.0885
1224;1.1658;48.6006;-0.0062
1225;2.5832;48.4723;-0.0100
1226;4.1200;48.4659;-0.0122
1227;5.6743;48.4594;-0.0142
1228;7.2300;48.4524;-0.0128
1229;8.7854;48.4451;-0.0034
1230;10.3418;48.4385;0.0040
1231;11.9008;48.4337;0.0127
1232;13.4574;48.4267;0.0241
1233;15.0158;48.4202;0.0337
1234;16.5646;48.4130;0.0439
1235;18.0890;48.4105;0.0639
1236;19.5604;48.4001;0.0738
1237;20.8882;48.2983;0.0862
1238;1.5948;47.1267;-0.0017
1239;3.2912;47.1125;-0.0103
1240;4.8895;47.0955;-0.0125
1241;6.4556;47.0809;-0.0114
1242;8.0156;47.0707;-0.0100
1243;9.5720;47.0635;-0.0047
1244;11.1283;47.0562;0.0147
1245;12.6864;47.0486;0.0156
1246;14.2431;47.0431;0.0338
1247;15.7994;47.0362;0.0404
1248;17.3414;47.0304;0.0608
1249;18.8715;47.0213;0.0748
1250;20.4043;46.9869;0.0797
1251;1.2164;45.6377;-0.0009
1252;2.6457;45.7763;-0.0021
1253;4.1646;45.7397;-0.0102
1254;5.7035;45.7134;-0.0176
1255;7.2488;45.6986;-0.0075
1256;8.8027;45.6902;-0.0039
1257;10.3582;45.6807;0.0033
1258;11.9160;45.6717;0.0075
1259;13.4735;45.6655;0.0242
1260;15.0298;45.6563;0.0374
1261;16.5816;45.6476;0.0308
1262;18.1046;45.6443;0.0660
1263;19.5952;45.6433;0.0786
1264;21.0333;45.6558;0.0980
1265;0.9472;44.2389;-0.0068
1266;2.1484;44.3351;-0.0092
1267;3.5068;44.3656;-0.0006
1268;4.9767;44.3452;-0.0081
1269;6.4968;44.3274;-0.0137
1270;8.0373;44.3172;0.0002
1271;9.5911;44.3069;0.0012
1272;11.1445;44.2974;0.0086
1273;12.7002;44.2882;0.0207
1274;14.2620;44.2814;0.0218
1275;15.8182;44.2719;0.0259
1276;17.3574;44.2657;0.0512
1277;18.8833;44.2648;0.0685
1278;20.4111;44.3050;0.0863
1279;1.4053;42.9357;-0.0035
1280;2.8107;42.9628;-0.0023
1281;4.2512;42.9650;0.0071
1282;5.7485;42.9531;-0.0040
1283;7.2755;42.9440;0.0026
1284;8.8241;42.9320;-0.0031
1285;10.3770;42.9238;0.0016
1286;11.9311;42.9160;0.0143
1287;13.4884;42.9070;0.0216
1288;15.0476;42.8984;0.0272
1289;16.5945;42.8883;0.0438
1290;18.1124;42.8797;0.0616
1291;19.5789;42.8924;0.0817
1292;20.8991;43.0066;0.0924
1293;0.8551;41.6282;0.0059
1294;2.1589;41.5925;0.0056
1295;3.5496;41.5778;-0.0041
1296;5.0115;41.5710;0.0028
1297;6.5193;41.5667;0.0004
1298;8.0576;41.5570;0.0005
1299;9.6087;41.5498;-0.0031
1300;11.1634;41.5401;0.0132
1301;12.7184;41.5320;0.0219
1302;14.2769;41.5228;0.0294
1303;15.8333;41.5137;0.0473
1304;17.3852;41.5031;0.0583
1305;18.9326;41.4990;0.0826
1306;20.5203;41.5463;0.0919
1307;1.4156;40.2757;0.0079
1308;2.8236;40.2080;0.0059
1309;4.2740;40.1927;0.0035
1310;5.7699;40.1895;0.0042
1311;7.2946;40.1831;0.0052
1312;8.8421;40.1732;-0.0010
1313;10.3927;40.1655;-0.0004
1314;11.9480;40.1553;0.0151
1315;13.5051;40.1478;0.0173
1316;15.0641;40.1398;0.0416
1317;16.6136;40.1315;0.0598
1318;18.1470;40.1212;0.0700
1319;19.6340;40.1164;0.0838
1320;20.9580;40.1285;0.0920
1321;0.9827;38.9641;0.0019
1322;2.1797;38.8487;-0.0007
1323;3.5570;38.8189;0.0033
1324;5.0223;38.8141;0.0203
1325;6.5355;38.8094;0.0115
1326;8.0732;38.8015;0.0178
1327;9.6240;38.7943;0.0075
1328;11.1786;38.7857;0.0138
1329;12.7370;38.7744;0.0165
1330;14.2956;38.7661;0.0263
1331;15.8504;38.7571;0.0498
1332;17.4023;38.7519;0.0651
1333;18.9498;38.7408;0.0833
1334;20.5362;38.6842;0.0965
1335;1.3192;37.5111;0.0089
1336;2.7850;37.4546;0.0049
1337;4.2679;37.4403;0.0153
1338;5.7815;37.4357;0.0017
1339;7.3081;37.4281;0.0131
1340;8.8549;37.4200;0.0171
1341;10.4106;37.4117;0.0078
1342;11.9664;37.4004;0.0110
1343;13.5224;37.3916;0.0333
1344;15.0791;37.3852;0.0458
1345;16.6274;37.3743;0.0575
1346;18.1458;37.3667;0.0769
1347;19.6049;37.3393;0.0884
1348;20.9141;37.2040;0.1032
1349;0.9623;36.1012;0.0034
1350;2.1588;36.0855;0.0017
1351;3.5549;36.0710;0.0026
1352;5.0337;36.0608;0.0008
1353;6.5481;36.0543;0.0070
1354;8.0908;36.0463;0.0113
1355;9.6412;36.0375;0.0139
1356;11.1965;36.0266;0.0136
1357;12.7531;36.0161;0.0309
1358;14.3096;36.0078;0.0382
1359;15.8645;35.9975;0.0491
1360;17.4057;35.9853;0.0678
1361;18.9228;35.9666;0.0832
1362;20.4417;35.9034;0.0978
1363;1.3335;34.6779;0.0036
1364;2.7994;34.7001;0.0037
1365;4.2815;34.6912;0.0095
1366;5.7930;34.6838;0.0183
1367;7.3273;34.6742;0.0003
1368;8.8746;34.6644;0.0035
1369;10.4253;34.6534;0.0238
1370;11.9810;34.6442;0.0301
1371;13.5405;34.6338;0.0345
1372;15.0969;34.6220;0.0379
1373;16.6440;34.6110;0.0538
1374;18.1635;34.5974;0.0736
1375;19.6406;34.5786;0.0902
1376;21.0670;34.5360;0.1093
1377;1.0005;33.2364;0.0115
1378;2.2037;33.3167;0.0005
1379;3.5822;33.3187;0.0131
1380;5.0523;33.3120;0.0142
1381;6.5697;33.3018;0.0101
1382;8.1090;33.2931;0.0144
1383;9.6567;33.2808;0.0307
1384;11.2110;33.2719;0.0276
1385;12.7689;33.2615;0.0368
1386;14.3267;33.2490;0.0451
1387;15.8824;33.2367;0.0506
1388;17.4232;33.2244;0.0680
1389;18.9416;33.2130;0.0744
1390;20.4574;33.2231;0.0952
1391;1.4341;31.9101;0.0141
1392;2.8546;31.9398;0.0095
1393;4.3132;31.9366;0.0105
1394;5.8138;31.9258;0.0142
1395;7.3448;31.9192;0.0145
1396;8.8883;31.9097;0.0248
1397;10.4429;31.8971;0.0260
1398;11.9984;31.8864;0.0300
1399;13.5575;31.8763;0.0326
1400;15.1143;31.8635;0.0437
1401;16.6626;31.8506;0.0574
1402;18.1787;31.8375;0.0739
1403;19.6358;31.8262;0.0914
1404;20.9443;31.8986;0.1149
1405;0.8822;30.5557;0.0191
1406;2.1957;30.5683;0.0103
1407;3.5976;30.5628;0.0061
1408;5.0707;30.5554;0.0099
1409;6.5848;30.5460;0.0163
1410;8.1241;30.5375;0.0169
1411;9.6728;30.5270;0.0321
1412;11.2305;30.5155;0.0325
1413;12.7902;30.5041;0.0331
1414;14.3465;30.4922;0.0452
1415;15.9011;30.4774;0.0636
1416;17.4517;30.4643;0.0739
1417;18.9977;30.4504;0.0885
1418;20.5742;30.4610;0.1048
1419;1.4437;29.2316;0.0157
1420;2.8680;29.1932;0.0196
1421;4.3277;29.1837;0.0091
1422;5.8300;29.1767;0.0140
1423;7.3602;29.1680;0.0187
1424;8.9058;29.1561;0.0225
1425;10.4591;29.1431;0.0369
1426;12.0162;29.1323;0.0432
1427;13.5747;29.1207;0.0517
1428;15.1306;29.1085;0.0622
1429;16.6807;29.0966;0.0713
1430;18.2093;29.0844;0.0811
1431;19.6805;29.0618;0.0972
1432;20.9814;29.0379;0.1130
1433;1.0066;27.9046;0.0187
1434;2.2225;27.8255;0.0152
1435;3.6109;27.8085;0.0095
1436;5.0860;27.8045;0.0035
1437;6.6010;27.7953;0.0156
1438;8.1401;27.7857;0.0191
1439;9.6899;27.7726;0.0291
1440;11.2454;27.7609;0.0413
1441;12.8046;27.7500;0.0477
1442;14.3631;27.7377;0.0532
1443;15.9189;27.7238;0.0629
1444;17.4649;27.7125;0.0737
1445;19.0030;27.6998;0.0896
1446;20.5669;27.6102;0.1145
1447;1.3591;26.4755;0.0127
1448;2.8377;26.4403;0.0169
1449;4.3254;26.4310;0.0219
1450;5.8406;26.4217;0.0209
1451;7.3743;26.4117;0.0213
1452;8.9221;26.4002;0.0285
1453;10.4760;26.3882;0.0367
1454;12.0341;26.3759;0.0420
1455;13.5933;26.3640;0.0515
1456;15.1490;26.3499;0.0602
1457;16.6926;26.3381;0.0701
1458;18.2008;26.3306;0.0825
1459;19.6399;26.3133;0.1013
1460;20.9442;26.1238;0.1280
1461;0.9844;25.0809;0.0277
1462;2.2046;25.0680;0.0252
1463;3.6129;25.0631;0.0160
1464;5.0928;25.0544;0.0326
1465;6.6161;25.0426;0.0242
1466;8.1565;25.0303;0.0230
1467;9.7076;25.0180;0.0316
1468;11.2648;25.0061;0.0346
1469;12.8233;24.9944;0.0462
1470;14.3819;24.9798;0.0571
1471;15.9335;24.9642;0.0648
1472;17.4656;24.9503;0.0788
1473;18.9606;24.9388;0.0932
1474;20.4271;24.9252;0.1138
1475;1.3865;23.6501;0.0263
1476;2.8662;23.6986;0.0158
1477;4.3494;23.6873;0.0142
1478;5.8610;23.6735;0.0229
1479;7.3932;23.6596;0.0230
1480;8.9411;23.6505;0.0264
1481;10.4946;23.6374;0.0365
1482;12.0535;23.6236;0.0319
1483;13.6108;23.6100;0.0524
1484;15.1663;23.5950;0.0589
1485;16.7075;23.5785;0.0754
1486;18.2156;23.5581;0.0861
1487;19.6479;23.5550;0.1150
1488;20.9516;23.7293;0.1296
1489;1.0509;22.1864;0.0311
1490;2.2819;22.3239;0.0186
1491;3.6593;22.3141;0.0146
1492;5.1256;22.3015;0.0212
1493;6.6408;22.2899;0.0232
1494;8.1774;22.2804;0.0205
1495;9.7255;22.2652;0.0263
1496;11.2819;22.2528;0.0362
1497;12.8390;22.2398;0.0505
1498;14.3992;22.2243;0.0535
1499;15.9534;22.2076;0.0626
1500;17.4975;22.1877;0.0777
1501;19.0296;22.1765;0.0967
1502;20.5894;22.2515;0.1126
1503;1.5422;20.9591;0.0238
1504;2.9457;20.9405;0.0129
1505;4.3903;20.9290;0.0240
1506;5.8888;20.9199;0.0236
1507;7.4176;20.9075;0.0269
1508;8.9592;20.8956;0.0318
1509;10.5112;20.8825;0.0345
1510;12.0705;20.8674;0.0388
1511;13.6280;20.8533;0.0505
1512;15.1852;20.8388;0.0664
1513;16.7326;20.8208;0.0830
1514;18.2575;20.8040;0.0935
1515;19.7252;20.8102;0.1031
1516;21.0136;20.8189;0.1205
1517;1.0653;19.7572;0.0314
1518;2.3042;19.5752;0.0194
1519;3.6802;19.5531;0.0321
1520;5.1454;19.5444;0.0244
1521;6.6606;19.5364;0.0266
1522;8.1958;19.5248;0.0305
1523;9.7449;19.5138;0.0359
1524;11.3010;19.4989;0.0336
1525;12.8586;19.4852;0.0449
1526;14.4176;19.4691;0.0584
1527;15.9712;19.4545;0.0810
1528;17.5205;19.4387;0.0868
1529;19.0633;19.4300;0.0992
1530;20.6235;19.4033;0.1244
1531;1.4185;18.2853;0.0282
1532;2.9071;18.1897;0.0374
1533;4.3903;18.1727;0.0262
1534;5.9006;18.1634;0.0258
1535;7.4341;18.1537;0.0278
