# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 205
stage;index;relative_time;date
773;13.4326;93.5918;-0.0420
774;15.0125;93.6008;-0.0403
775;16.5969;93.6116;-0.0504
776;18.1806;93.6235;-0.0560
777;19.7470;93.6393;-0.0597
778;21.2482;93.5527;-0.0706
779;1.6349;92.1379;0.0015
780;3.2132;92.1740;-0.0142
781;4.7716;92.1847;-0.0148
782;6.3391;92.1941;-0.0258
783;7.9104;92.2025;-0.0264
784;9.4861;92.2107;-0.0212
785;11.0638;92.2185;-0.0195
786;12.6463;92.2283;-0.0351
787;14.2284;92.2360;-0.0435
788;15.8105;92.2478;-0.0480
789;17.3970;92.2571;-0.0490
790;18.9854;92.2692;-0.0619
791;20.5848;92.2760;-0.0625
792;0.9842;90.8361;-0.0101
793;2.4743;90.8196;-0.0021
794;4.0065;90.8227;-0.0043
795;5.5617;90.8334;-0.0129
796;7.1290;90.8409;-0.0158
797;8.7038;90.8486;-0.0206
798;10.2809;90.8556;-0.0233
799;11.8613;90.8650;-0.0367
800;13.4388;90.8731;-0.0274
801;15.0244;90.8821;-0.0449
802;16.6037;90.8913;-0.0488
803;18.1778;90.8977;-0.0533
804;19.7218;90.8948;-0.0571
805;21.1467;91.0084;-0.0573
806;1.6416;89.5133;-0.0007
807;3.2220;89.4694;-0.0086
808;4.7827;89.4716;-0.0101
809;6.3478;89.4797;-0.0102
810;7.9208;89.4889;-0.0157
811;9.4984;89.4947;-0.0244
812;11.0759;89.5040;-0.0268
813;12.6568;89.5111;-0.0288
814;14.2402;89.5192;-0.0406
815;15.8214;89.5268;-0.0343
816;17.4143;89.5372;-0.0523
817;19.0239;89.5462;-0.0518
818;20.7132;89.5524;-0.0502
819;1.1368;88.2449;0.0022
820;2.5102;88.1174;-0.0031
821;4.0200;88.1109;-0.0034
822;5.5706;88.1202;-0.0086
823;7.1393;88.1281;-0.0060
824;8.7162;88.1356;-0.0183
825;10.2934;88.1433;-0.0271
826;11.8716;88.1502;-0.0280
827;13.4502;88.1559;-0.0255
828;15.0345;88.1636;-0.0363
829;16.6150;88.1743;-0.0413
830;18.1868;88.1863;-0.0491
831;19.7207;88.2026;-0.0509
832;21.1234;88.1205;-0.0571
833;1.5397;86.8025;-0.0105
834;3.1827;86.7510;-0.0091
835;4.7741;86.7564;0.0010
836;6.3541;86.7654;-0.0084
837;7.9316;86.7726;-0.0193
838;9.5093;86.7814;-0.0274
839;11.0912;86.7900;-0.0423
840;12.6688;86.7954;-0.0352
841;14.2516;86.8014;-0.0380
842;15.8318;86.8079;-0.0397
843;17.4139;86.8187;-0.0477
844;18.9936;86.8288;-0.0424
845;20.5934;86.8224;-0.0472
846;1.0792;85.3869;-0.0035
847;2.4658;85.3930;-0.0082
848;4.0066;85.3994;-0.0044
849;5.5732;85.4056;0.0010
850;7.1486;85.4117;-0.0121
851;8.7267;85.4201;-0.0230
852;10.3052;85.4266;-0.0235
853;11.8842;85.4337;-0.0268
854;13.4645;85.4380;-0.0258
855;15.0468;85.4462;-0.0323
856;16.6265;85.4529;-0.0432
857;18.1961;85.4629;-0.0439
858;19.7442;85.4826;-0.0392
859;21.2591;85.5371;-0.0524
860;1.5448;83.9700;0.0020
861;3.1929;84.0418;-0.0083
862;4.7839;84.0512;0.0040
863;6.3652;84.0551;-0.0132
864;7.9426;84.0596;-0.0165
865;9.5210;84.0640;-0.0238
866;11.0999;84.0708;-0.0273
867;12.6804;84.0761;-0.0336
868;14.2625;84.0833;-0.0296
869;15.8434;84.0891;-0.0319
870;17.4217;84.0945;-0.0356
871;18.9979;84.1136;-0.0399
872;20.5944;84.1860;-0.0467
873;1.1450;82.5107;-0.0004
874;2.5226;82.6600;-0.0018
875;4.0375;82.6890;0.0058
876;5.5924;82.6928;-0.0044
877;7.1638;82.6971;-0.0208
878;8.7381;82.7035;-0.0203
879;10.3163;82.7088;-0.0225
880;11.8968;82.7141;-0.0280
881;13.4768;82.7195;-0.0239
882;15.0582;82.7257;-0.0360
883;16.6337;82.7300;-0.0295
884;18.1988;82.7358;-0.0298
885;19.7241;82.7675;-0.0453
886;21.1092;82.9263;-0.0423
887;1.6600;81.2473;-0.0029
888;3.2473;81.3155;-0.0008
889;4.8138;81.3316;-0.0145
890;6.3850;81.3387;-0.0194
891;7.9558;81.3431;-0.0078
892;9.5338;81.3472;-0.0257
893;11.1111;81.3523;-0.0190
894;12.6924;81.3573;-0.0288
895;14.2740;81.3649;-0.0304
896;15.8564;81.3671;-0.0246
897;17.4447;81.3707;-0.0343
898;19.0464;81.3830;-0.0311
899;20.7062;81.4608;-0.0297
900;0.9957;79.9164;-0.0025
901;2.5040;79.9480;0.0046
902;4.0442;79.9688;0.0010
903;5.6054;79.9797;-0.0053
904;7.1764;79.9842;-0.0137
905;8.7513;79.9883;-0.0191
906;10.3270;79.9911;-0.0158
907;11.9096;79.9959;-0.0223
908;13.4911;79.9998;-0.0265
909;15.0712;80.0047;-0.0295
910;16.6520;80.0113;-0.0250
911;18.2284;80.0171;-0.0303
912;19.7770;80.0310;-0.0261
913;21.1750;80.0463;-0.0312
914;1.6593;78.6221;-0.0079
915;3.2525;78.6080;-0.0035
916;4.8237;78.6182;-0.0106
917;6.3944;78.6245;-0.0115
918;7.9685;78.6300;-0.0130
919;9.5456;78.6316;-0.0173
920;11.1239;78.6363;-0.0207
921;12.7050;78.6380;-0.0292
922;14.2869;78.6427;-0.0252
923;15.8679;78.6476;-0.0237
924;17.4572;78.6549;-0.0193
925;19.0590;78.6628;-0.0231
926;20.7184;78.6234;-0.0271
927;1.1409;77.3407;-0.0071
928;2.5328;77.2455;-0.0084
929;4.0578;77.2555;-0.0087
930;5.6164;77.2634;-0.0055
931;7.1876;77.2692;-0.0089
932;8.7633;77.2726;-0.0140
933;10.3409;77.2766;-0.0194
934;11.9198;77.2809;-0.0205
935;13.5007;77.2827;-0.0238
936;15.0829;77.2878;-0.0247
937;16.6590;77.2912;-0.0176
938;18.2210;77.2981;-0.0174
939;19.7405;77.2915;-0.0314
940;21.1212;77.1739;-0.0342
941;1.5453;75.9111;-0.0064
942;3.2186;75.9010;0.0040
943;4.8217;75.9044;-0.0145
944;6.4029;75.9086;-0.0109
945;7.9796;75.9125;-0.0100
946;9.5584;75.9164;-0.0194
947;11.1358;75.9199;-0.0106
948;12.7168;75.9216;-0.0149
949;14.2977;75.9255;-0.0264
950;15.8800;75.9303;-0.0219
951;17.4545;75.9318;-0.0212
952;19.0239;75.9296;-0.0171
953;20.6086;75.8923;-0.0194
954;1.1106;74.4685;-0.0056
955;2.5246;74.5650;-0.0021
956;4.0598;74.5508;-0.0020
957;5.6259;74.5533;-0.0122
958;7.1981;74.5549;-0.0122
959;8.7754;74.5572;-0.0163
960;10.3534;74.5589;-0.0132
961;11.9335;74.5633;-0.0164
962;13.5148;74.5664;-0.0202
963;15.0961;74.5679;-0.0229
964;16.6703;74.5695;-0.0161
965;18.2337;74.5689;-0.0157
966;19.7716;74.5687;-0.0195
967;21.2724;74.5694;-0.0140
968;1.6656;73.1982;0.0042
969;3.2601;73.1926;-0.0012
970;4.8390;73.1940;-0.0111
971;6.4149;73.1964;-0.0111
972;7.9914;73.1981;-0.0057
973;9.5695;73.1990;-0.0091
974;11.1488;73.2020;-0.0092
975;12.7316;73.2058;-0.0197
976;14.3097;73.2079;-0.0171
977;15.8918;73.2085;-0.0173
978;17.4657;73.2079;-0.0150
979;19.0323;73.2111;-0.0117
980;20.6162;73.2526;-0.0193
981;1.0119;71.9382;0.0113
982;2.5041;71.8287;-0.0028
983;4.0615;71.8363;-0.0022
984;5.6335;71.8350;-0.0040
985;7.2102;71.8398;-0.0066
986;8.7863;71.8408;0.0017
987;10.3652;71.8412;-0.0070
988;11.9458;71.8437;-0.0076
989;13.5265;71.8483;-0.0104
990;15.1070;71.8477;-0.0116
991;16.6828;71.8454;-0.0157
992;18.2396;71.8437;-0.0107
993;19.7561;71.8555;-0.0195
994;21.1289;71.9731;-0.0082
995;1.6142;70.4801;0.0008
996;3.2511;70.4779;-0.0083
997;4.8449;70.4791;-0.0081
998;6.4255;70.4808;-0.0037
999;8.0041;70.4831;-0.0069
1000;9.5833;70.4827;-0.0101
1001;11.1627;70.4824;-0.0081
1002;12.7441;70.4845;-0.0081
1003;14.3240;70.4871;-0.0077
1004;15.9064;70.4875;-0.0127
1005;17.4922;70.4847;-0.0148
1006;19.0859;70.4834;-0.0098
1007;20.7325;70.5315;-0.0034
1008;1.0180;69.0213;0.0058
1009;2.5113;69.1240;-0.0029
1010;4.0723;69.1223;-0.0045
1011;5.6464;69.1231;-0.0029
1012;7.2218;69.1225;-0.0020
1013;8.8009;69.1242;-0.0040
1014;10.3812;69.1235;-0.0051
1015;11.9592;69.1260;-0.0049
1016;13.5392;69.1248;-0.0079
1017;15.1207;69.1265;-0.0047
1018;16.6997;69.1264;-0.0121
1019;18.2690;69.1264;-0.0108
1020;19.8025;69.1221;-0.0085
1021;21.1730;69.1239;-0.0081
1022;1.6806;67.7548;-0.0047
1023;3.2788;67.7621;0.0018
1024;4.8631;67.7649;-0.0056
1025;6.4412;67.7636;-0.0120
1026;8.0186;67.7669;-0.0020
1027;9.5972;67.7661;-0.0087
1028;11.1773;67.7663;-0.0095
1029;12.7576;67.7655;-0.0112
1030;14.3371;67.7661;-0.0017
1031;15.9174;67.7663;-0.0038
1032;17.5020;67.7673;-0.0133
1033;19.0934;67.7623;-0.0022
1034;20.7342;67.6956;-0.0058
1035;1.1264;66.4840;-0.0037
1036;2.5518;66.3875;0.0050
1037;4.0951;66.4035;-0.0090
1038;5.6616;66.4072;-0.0010
1039;7.2371;66.4090;-0.0088
1040;8.8156;66.4079;-0.0119
1041;10.3924;66.4073;-0.0048
1042;11.9727;66.4068;-0.0057
1043;13.5527;66.4069;-0.0031
1044;15.1320;66.4079;-0.0011
1045;16.7066;66.4054;-0.0050
1046;18.2636;66.4048;-0.0006
1047;19.7721;66.3789;-0.0034
1048;21.1348;66.2268;-0.0014
1049;1.5665;65.0449;0.0024
1050;3.2573;65.0469;0.0027
1051;4.8645;65.0491;0.0018
1052;6.4502;65.0485;-0.0008
1053;8.0315;65.0490;-0.0073
1054;9.6100;65.0474;-0.0138
1055;11.1890;65.0474;0.0000
1056;12.7700;65.0470;0.0011
1057;14.3510;65.0452;-0.0073
1058;15.9291;65.0446;-0.0086
1059;17.5015;65.0413;-0.0027
1060;19.0632;65.0274;-0.0023
1061;20.6338;64.9575;0.0044
1062;1.1467;63.6067;-0.0037
1063;2.5632;63.7028;-0.0036
1064;4.1056;63.6965;0.0040
1065;5.6733;63.6952;0.0078
1066;7.2487;63.6918;0.0049
1067;8.8291;63.6894;-0.0112
1068;10.4063;63.6891;-0.0045
1069;11.9866;63.6888;-0.0049
1070;13.5674;63.6877;-0.0067
1071;15.1474;63.6845;-0.0023
1072;16.7199;63.6821;0.0037
1073;18.2780;63.6769;-0.0007
1074;19.8034;63.6560;0.0066
1075;21.2908;63.6018;0.0064
1076;1.6964;62.3244;0.0013
1077;3.3053;62.3417;0.0032
1078;4.8891;62.3382;-0.0013
1079;6.4654;62.3347;0.0071
1080;8.0449;62.3334;-0.0008
1081;9.6241;62.3329;0.0001
1082;11.2038;62.3302;-0.0035
1083;12.7833;62.3284;-0.0008
1084;14.3638;62.3257;-0.0021
1085;15.9415;62.3227;0.0079
1086;17.5132;62.3183;0.0042
1087;19.0751;62.3108;0.0057
1088;20.6482;62.3120;0.0069
1089;1.0249;61.0360;0.0040
1090;2.5609;60.9959;-0.0044
1091;4.1182;60.9836;-0.0068
1092;5.6874;60.9787;0.0093
1093;7.2641;60.9765;-0.0007
1094;8.8409;60.9745;-0.0001
1095;10.4219;60.9721;-0.0005
1096;12.0010;60.9695;-0.0055
1097;13.5798;60.9676;-0.0008
1098;15.1583;60.9657;0.0082
1099;16.7311;60.9599;0.0125
1100;18.2862;60.9532;0.0129
1101;19.7955;60.9386;0.0130
1102;21.1605;61.0105;0.0100
1103;1.7084;59.7003;0.0103
1104;3.3219;59.6350;-0.0041
1105;4.9032;59.6235;-0.0019
1106;6.4808;59.6203;0.0015
1107;8.0576;59.6191;0.0024
1108;9.6377;59.6168;-0.0032
1109;11.2171;59.6140;-0.0015
1110;12.7956;59.6099;0.0095
1111;14.3768;59.6066;0.0064
1112;15.9569;59.6029;0.0081
1113;17.5376;59.5986;0.0092
1114;19.1252;59.5956;0.0105
1115;20.7757;59.5865;0.0134
1116;1.1867;58.4523;0.0118
1117;2.5954;58.2928;0.0079
1118;4.1318;58.2660;0.0100
1119;5.7005;58.2626;0.0043
1120;7.2759;58.2639;0.0076
1121;8.8547;58.2595;0.0022
1122;10.4345;58.2554;-0.0040
1123;12.0132;58.2535;0.0062
1124;13.5926;58.2501;0.0092
1125;15.1729;58.2468;0.0100
1126;16.7460;58.2421;0.0155
1127;18.3013;58.2420;0.0170
1128;19.8153;58.2494;0.0150
1129;21.2017;58.1261;0.0200
1130;1.6020;56.9882;0.0095
1131;3.2849;56.9135;0.0072
1132;4.8980;56.9062;0.0021
1133;6.4881;56.9039;0.0021
1134;8.0694;56.9012;0.0067
1135;9.6499;56.8967;0.0044
1136;11.2309;56.8951;-0.0024
1137;12.8108;56.8900;0.0054
1138;14.3898;56.8884;0.0070
1139;15.9669;56.8839;0.0146
1140;17.5384;56.8815;0.0183
1141;19.0978;56.8813;0.0095
1142;20.6601;56.8686;0.0118
1143;1.1376;55.5738;-0.0073
1144;2.5529;55.5608;0.0010
1145;4.1229;55.5538;0.0033
1146;5.7057;55.5475;0.0002
1147;7.2874;55.5460;0.0046
1148;8.8670;55.5429;0.0072
1149;10.4480;55.5384;0.0024
1150;12.0271;55.5341;0.0068
1151;13.6074;55.5290;0.0088
1152;15.1857;55.5236;0.0130
1153;16.7594;55.5204;0.0104
1154;18.3133;55.5199;0.0156
1155;19.8314;55.5331;0.0233
1156;21.3058;55.6033;0.0248
1157;1.5983;54.1556;0.0195
1158;3.2893;54.2018;0.0135
1159;4.9110;54.1966;0.0038
1160;6.5003;54.1891;0.0058
1161;8.0832;54.1827;0.0115
1162;9.6629;54.1795;0.0097
1163;11.2424;54.1779;0.0145
1164;12.8244;54.1721;0.0062
1165;14.4038;54.1651;0.0114
1166;15.9818;54.1607;0.0158
1167;17.5504;54.1571;0.0170
1168;19.1040;54.1663;0.0216
1169;20.6624;54.2399;0.0276
1170;1.1800;52.6911;0.0088
1171;2.6048;52.8306;0.0104
1172;4.1515;52.8430;0.0100
1173;5.7245;52.8372;0.0057
1174;7.3032;52.8278;0.0017
1175;8.8815;52.8225;0.0059
1176;10.4616;52.8194;0.0038
1177;12.0404;52.8127;0.0127
1178;13.6216;52.8080;0.0099
1179;15.2001;52.8028;0.0160
1180;16.7696;52.7953;0.0201
1181;18.3194;52.7936;0.0222
1182;19.8142;52.8205;0.0236
1183;21.1570;52.9729;0.0347
1184;1.7305;51.4269;0.0033
1185;3.3520;51.4762;-0.0018
1186;4.9393;51.4782;0.0036
1187;6.5217;51.4718;-0.0049
1188;8.0997;51.4669;0.0066
1189;9.6786;51.4628;0.0071
1190;11.2583;51.4550;0.0094
1191;12.8377;51.4498;0.0144
1192;14.4192;51.4456;0.0164
1193;15.9958;51.4387;0.0245
1194;17.5731;51.4307;0.0231
1195;19.1525;51.4377;0.0263
1196;20.7700;51.5086;0.0330
1197;1.0467;50.1109;0.0052
1198;2.5945;50.1163;0.0059
1199;4.1654;50.1195;0.0043
1200;5.7402;50.1181;0.0093
1201;7.3175;50.1097;0.0077
1202;8.8963;50.1064;0.0096
1203;10.4752;50.1002;0.0117
1204;12.0554;50.0927;0.0117
1205;13.6357;50.0889;0.0143
1206;15.2161;50.0808;0.0154
1207;16.7899;50.0756;0.0207
1208;18.3498;50.0718;0.0285
1209;19.8632;50.0815;0.0351
1210;21.2094;50.0838;0.0318
1211;1.7353;48.8045;0.0085
1212;3.3602;48.7653;0.0084
1213;4.9529;48.7623;0.0046
1214;6.5347;48.7569;0.0078
1215;8.1147;48.7499;0.0077
1216;9.6926;48.7440;0.0138
1217;11.2726;48.7377;0.0118
1218;12.8520;48.7324;0.0190
1219;14.4325;48.7241;0.0244
1220;16.0131;48.7186;0.0216
1221;17.5917;48.7128;0.0256
1222;19.1692;48.7134;0.0353
1223;20.7870;48.6794;0.0406
1224;1.1845;47.5415;0.0113
1225;2.6209;47.4152;0.0101
1226;4.1784;47.4084;0.0096
1227;5.7551;47.4025;0.0087
1228;7.3336;47.3956;0.0073
1229;8.9107;47.3874;0.0131
1230;10.4894;47.3818;0.0164
1231;12.0698;47.3769;0.0199
1232;13.6496;47.3702;0.0202
1233;15.2289;47.3634;0.0260
1234;16.8005;47.3553;0.0263
1235;18.3466;47.3537;0.0308
1236;19.8356;47.3417;0.0292
1237;21.1812;47.2410;0.0358
1238;1.6178;46.0899;0.0165
1239;3.3391;46.0756;0.0120
1240;4.9583;46.0579;0.0117
1241;6.5480;46.0444;0.0100
1242;8.1294;46.0348;0.0107
1243;9.7083;46.0273;0.0101
1244;11.2865;46.0199;0.0229
1245;12.8679;46.0126;0.0166
1246;14.4459;46.0060;0.0273
1247;16.0234;45.9989;0.0277
1248;17.5876;45.9929;0.0383
1249;19.1363;45.9814;0.0377
1250;20.6900;45.9489;0.0335
1251;1.2348;44.6221;0.0138
1252;2.6848;44.7599;0.0140
1253;4.2223;44.7259;0.0084
1254;5.7840;44.7004;0.0108
1255;7.3518;44.6831;0.0158
1256;8.9263;44.6744;0.0168
1257;10.5052;44.6657;0.0150
1258;12.0862;44.6562;0.0118
1259;13.6646;44.6497;0.0217
1260;15.2425;44.6398;0.0282
1261;16.8152;44.6306;0.0120
1262;18.3592;44.6265;0.0393
1263;19.8685;44.6238;0.0382
1264;21.3262;44.6372;0.0425
1265;0.9613;43.2446;0.0065
1266;2.1809;43.3395;0.0081
1267;3.5563;43.3689;0.0151
1268;5.0467;43.3495;0.0123
1269;6.5880;43.3319;0.0108
1270;8.1503;43.3210;0.0165
1271;9.7246;43.3100;0.0151
1272;11.3025;43.3004;0.0222
1273;12.8812;43.2928;0.0243
1274;14.4628;43.2847;0.0205
1275;16.0406;43.2745;0.0131
1276;17.6019;43.2685;0.0311
1277;19.1491;43.2652;0.0372
1278;20.6948;43.3048;0.0399
1279;1.4271;41.9594;0.0051
1280;2.8515;41.9864;0.0069
1281;4.3094;41.9875;0.0169
1282;5.8297;41.9769;0.0126
1283;7.3778;41.9682;0.0177
1284;8.9480;41.9558;0.0099
1285;10.5236;41.9471;0.0138
1286;12.0996;41.9384;0.0238
1287;13.6786;41.9299;0.0239
1288;15.2574;41.9202;0.0246
1289;16.8255;41.9091;0.0316
1290;18.3673;41.9006;0.0393
1291;19.8513;41.9100;0.0440
1292;21.1890;42.0221;0.0424
1293;0.8674;40.6706;0.0109
1294;2.1902;40.6358;0.0131
1295;3.6000;40.6213;0.0128
1296;5.0798;40.6146;0.0132
1297;6.6117;40.6112;0.0206
1298;8.1708;40.6007;0.0155
1299;9.7427;40.5939;0.0100
1300;11.3181;40.5831;0.0174
1301;12.8964;40.5739;0.0258
1302;14.4761;40.5645;0.0295
1303;16.0536;40.5534;0.0366
1304;17.6281;40.5425;0.0345
1305;19.1966;40.5370;0.0483
1306;20.8047;40.5823;0.0491
1307;1.4370;39.3373;0.0126
1308;2.8641;39.2704;0.0155
1309;4.3327;39.2553;0.0153
1310;5.8500;39.2523;0.0157
1311;7.3973;39.2449;0.0201
1312;8.9646;39.2358;0.0121
1313;10.5371;39.2286;0.0124
1314;12.1153;39.2185;0.0205
1315;13.6946;39.2092;0.0236
1316;15.2725;39.1983;0.0387
1317;16.8440;39.1916;0.0431
1318;18.3984;39.1785;0.0432
1319;19.9048;39.1725;0.0415
1320;21.2462;39.1834;0.0401
1321;0.9986;38.0425;0.0085
1322;2.2126;37.9288;0.0069
1323;3.6071;37.8986;0.0193
1324;5.0911;37.8937;0.0354
1325;6.6274;37.8903;0.0260
1326;8.1865;37.8811;0.0271
1327;9.7575;37.8741;0.0211
1328;11.3329;37.8652;0.0240
1329;12.9128;37.8534;0.0217
1330;14.4938;37.8435;0.0242
1331;16.0681;37.8332;0.0418
1332;17.6420;37.8267;0.0422
1333;19.2116;37.8142;0.0521
1334;20.8165;37.7575;0.0535
1335;1.3401;36.6098;0.0125
1336;2.8265;36.5539;0.0112
1337;4.3274;36.5401;0.0274
1338;5.8591;36.5349;0.0124
1339;7.4099;36.5266;0.0224
1340;8.9766;36.5185;0.0285
1341;10.5520;36.5107;0.0195
1342;12.1309;36.4987;0.0201
1343;13.7088;36.4885;0.0338
1344;15.2861;36.4800;0.0396
1345;16.8553;36.4679;0.0424
1346;18.3957;36.4596;0.0517
1347;19.8736;36.4328;0.0581
1348;21.1993;36.2969;0.0587
1349;0.9782;35.2204;0.0082
1350;2.1901;35.2052;0.0109
1351;3.6039;35.1911;0.0131
1352;5.1043;35.1812;0.0083
1353;6.6391;35.1750;0.0179
1354;8.2007;35.1658;0.0223
1355;9.7713;35.1577;0.0314
1356;11.3489;35.1452;0.0232
1357;12.9277;35.1336;0.0330
1358;14.5052;35.1237;0.0387
1359;16.0807;35.1121;0.0440
1360;17.6430;35.0981;0.0494
1361;19.1816;35.0787;0.0576
1362;20.7191;35.0156;0.0606
1363;1.3553;33.8156;0.0086
1364;2.8394;33.8397;0.0171
1365;4.3417;33.8310;0.0200
1366;5.8731;33.8224;0.0265
1367;7.4273;33.8127;0.0131
1368;8.9935;33.8023;0.0210
1369;10.5660;33.7907;0.0373
1370;12.1442;33.7805;0.0327
1371;13.7239;33.7692;0.0352
1372;15.3012;33.7560;0.0392
1373;16.8693;33.7438;0.0451
1374;18.4097;33.7279;0.0569
1375;19.9079;33.7084;0.0643
1376;21.3503;33.6644;0.0670
1377;1.0156;32.3938;0.0063
1378;2.2364;32.4747;0.0066
1379;3.6347;32.4786;0.0202
1380;5.1227;32.4696;0.0189
1381;6.6594;32.4597;0.0216
1382;8.2174;32.4493;0.0244
1383;9.7850;32.4366;0.0377
1384;11.3621;32.4278;0.0376
1385;12.9406;32.4165;0.0433
1386;14.5190;32.4027;0.0480
1387;16.0957;32.3897;0.0455
1388;17.6563;32.3754;0.0552
1389;19.1963;32.3607;0.0519
1390;20.7322;32.3688;0.0611
1391;1.4563;31.0889;0.0142
1392;2.8968;31.1179;0.0180
1393;4.3741;31.1148;0.0183
1394;5.8928;31.1058;0.0241
1395;7.4432;31.0966;0.0223
1396;9.0076;31.0868;0.0341
1397;10.5821;31.0737;0.0359
1398;12.1592;31.0626;0.0387
1399;13.7376;31.0511;0.0412
1400;15.3154;31.0367;0.0462
1401;16.8841;31.0227;0.0506
1402;18.4230;31.0062;0.0586
1403;19.8975;30.9934;0.0630
1404;21.2228;31.0629;0.0749
1405;0.8949;29.7542;0.0135
1406;2.2277;29.7660;0.0137
1407;3.6494;29.7599;0.0127
1408;5.1400;29.7519;0.0178
1409;6.6731;29.7436;0.0242
1410;8.2318;29.7342;0.0288
1411;9.8014;29.7221;0.0415
1412;11.3786;29.7095;0.0382
1413;12.9587;29.6985;0.0358
1414;14.5362;29.6852;0.0436
1415;16.1111;29.6697;0.0624
1416;17.6826;29.6538;0.0621
1417;19.2502;29.6378;0.0650
1418;20.8471;29.6473;0.0709
1419;1.4641;28.4473;0.0165
1420;2.9062;28.4086;0.0200
1421;4.3854;28.3988;0.0164
1422;5.9074;28.3905;0.0236
1423;7.4592;28.3813;0.0288
1424;9.0242;28.3693;0.0318
1425;10.5952;28.3562;0.0450
1426;12.1734;28.3446;0.0458
1427;13.7529;28.3322;0.0521
1428;15.3293;28.3186;0.0598
1429;16.8991;28.3061;0.0639
1430;18.4478;28.2910;0.0629
1431;19.9405;28.2674;0.0710
1432;21.2576;28.2419;0.0804
1433;1.0178;27.1390;0.0151
1434;2.2524;27.0603;0.0140
1435;3.6595;27.0432;0.0126
1436;5.1517;27.0387;0.0157
1437;6.6878;27.0278;0.0230
1438;8.2473;27.0177;0.0305
1439;9.8168;27.0040;0.0355
1440;11.3912;26.9931;0.0472
1441;12.9711;26.9798;0.0499
1442;14.5502;26.9662;0.0504
1443;16.1259;26.9516;0.0572
1444;17.6920;26.9382;0.0632
1445;19.2508;26.9238;0.0671
1446;20.8364;26.8338;0.0861
1447;1.3752;25.7297;0.0146
1448;2.8750;25.6947;0.0187
1449;4.3834;25.6835;0.0245
1450;5.9172;25.6742;0.0299
1451;7.4704;25.6650;0.0350
1452;9.0382;25.6519;0.0373
1453;10.6110;25.6392;0.0414
1454;12.1909;25.6242;0.0479
1455;13.7681;25.6124;0.0541
1456;15.3446;25.5973;0.0577
1457;16.9072;25.5837;0.0614
1458;18.4367;25.5748;0.0677
1459;19.8937;25.5558;0.0714
1460;21.2149;25.3668;0.0860
1461;0.9949;24.3523;0.0191
1462;2.2300;24.3400;0.0186
1463;3.6589;24.3323;0.0161
1464;5.1597;24.3236;0.0364
1465;6.7011;24.3126;0.0336
1466;8.2619;24.2978;0.0372
1467;9.8320;24.2855;0.0377
1468;11.4084;24.2723;0.0417
1469;12.9864;24.2589;0.0503
1470;14.5651;24.2429;0.0565
1471;16.1375;24.2280;0.0574
1472;17.6880;24.2127;0.0689
1473;19.2026;24.2000;0.0723
1474;20.6892;24.1846;0.0779
1475;1.4005;22.9408;0.0213
1476;2.9021;22.9868;0.0149
1477;4.4040;22.9744;0.0213
1478;5.9342;22.9612;0.0298
1479;7.4884;22.9458;0.0325
1480;9.0558;22.9349;0.0344
1481;10.6285;22.9212;0.0449
1482;12.2065;22.9067;0.0373
1483;13.7829;22.8917;0.0533
1484;15.3593;22.8760;0.0572
1485;16.9197;22.8584;0.0677
1486;18.4465;22.8371;0.0729
1487;19.8980;22.8324;0.0853
1488;21.2206;23.0034;0.0932
1489;1.0585;21.5000;0.0200
1490;2.3063;21.6344;0.0142
1491;3.7040;21.6231;0.0149
1492;5.1881;21.6092;0.0271
1493;6.7232;21.5956;0.0286
1494;8.2806;21.5842;0.0324
1495;9.8482;21.5679;0.0379
1496;11.4237;21.5531;0.0429
1497;13.0010;21.5391;0.0541
1498;14.5804;21.5236;0.0578
1499;16.1551;21.5054;0.0598
1500;17.7179;21.4846;0.0661
1501;19.2698;21.4716;0.0737
1502;20.8508;21.5436;0.0840
1503;1.5539;20.2893;0.0132
1504;2.9771;20.2692;0.0142
1505;4.4421;20.2541;0.0222
1506;5.9599;20.2445;0.0265
1507;7.5085;20.2315;0.0374
1508;9.0705;20.2176;0.0434
1509;10.6428;20.2018;0.0461
1510;12.2211;20.1855;0.0462
1511;13.7985;20.1711;0.0560
1512;15.3752;20.1544;0.0685
1513;16.9428;20.1353;0.0743
1514;18.4859;20.1183;0.0776
1515;19.9735;20.1231;0.0811
1516;21.2784;20.1315;0.0900
1517;1.0682;19.1039;0.0177
1518;2.3230;18.9217;0.0125
1519;3.7214;18.8974;0.0271
1520;5.2045;18.8884;0.0336
1521;6.7392;18.8781;0.0324
1522;8.2960;18.8653;0.0383
1523;9.8650;18.8517;0.0447
1524;11.4408;18.8348;0.0447
1525;13.0179;18.8201;0.0543
1526;14.5960;18.8023;0.0605
1527;16.1707;18.7864;0.0736
1528;17.7388;18.7708;0.0818
1529;19.3003;18.7608;0.0828
1530;20.8825;18.7326;0.0932
1531;1.4228;17.6524;0.0152
1532;2.9326;17.5532;0.0217
1533;4.4375;17.5360;0.0229
1534;5.9683;17.5266;0.0346
1535;7.5214;17.5142;0.0352
1536;9.0881;17.4990;0.0397
1537;10.6582;17.4850;0.0517
1538;12.2359;17.4681;0.0527
1539;13.8147;17.4533;0.0568
1540;15.3895;17.4357;0.0721
1541;16.9542;17.4189;0.0826
1542;18.4884;17.4065;0.0851
1543;19.9527;17.3938;0.0874
