# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 677
stage;index;relative_time;date
769;7.0214;95.4342;-0.0546
770;8.5708;95.4426;-0.0518
771;10.1235;95.4520;-0.0425
772;11.6775;95.4622;-0.0404
773;13.2373;95.4705;-0.0491
774;14.7927;95.4783;-0.0364
775;16.3534;95.4885;-0.0415
776;17.9135;95.4996;-0.0360
777;19.4576;95.5147;-0.0322
778;20.9338;95.4268;-0.0316
779;1.6216;93.9933;-0.0473
780;3.1774;94.0292;-0.0590
781;4.7098;94.0399;-0.0575
782;6.2542;94.0493;-0.0636
783;7.8012;94.0585;-0.0577
784;9.3523;94.0674;-0.0430
785;10.9051;94.0738;-0.0340
786;12.4625;94.0838;-0.0459
787;14.0204;94.0918;-0.0446
788;15.5791;94.1025;-0.0423
789;17.1412;94.1127;-0.0344
790;18.7050;94.1233;-0.0400
791;20.2794;94.1284;-0.0311
792;0.9811;92.6710;-0.0559
793;2.4492;92.6538;-0.0489
794;3.9573;92.6561;-0.0493
795;5.4886;92.6671;-0.0564
796;7.0317;92.6747;-0.0520
797;8.5814;92.6826;-0.0505
798;10.1345;92.6891;-0.0393
799;11.6900;92.6987;-0.0477
800;13.2431;92.7052;-0.0305
801;14.8036;92.7158;-0.0424
802;16.3597;92.7248;-0.0368
803;17.9083;92.7305;-0.0341
804;19.4291;92.7261;-0.0329
805;20.8322;92.8409;-0.0173
806;1.6287;91.3265;-0.0456
807;3.1856;91.2796;-0.0557
808;4.7207;91.2814;-0.0575
809;6.2622;91.2896;-0.0465
810;7.8109;91.2989;-0.0461
811;9.3618;91.3060;-0.0482
812;10.9170;91.3139;-0.0382
813;12.4716;91.3202;-0.0372
814;14.0304;91.3289;-0.0412
815;15.5883;91.3353;-0.0236
816;17.1572;91.3459;-0.0382
817;18.7424;91.3534;-0.0235
818;20.4051;91.3589;-0.0117
819;1.1314;90.0340;-0.0446
820;2.4841;89.9048;-0.0513
821;3.9721;89.8976;-0.0555
822;5.4973;89.9066;-0.0526
823;7.0418;89.9140;-0.0415
824;8.5930;89.9221;-0.0447
825;10.1446;89.9297;-0.0449
826;11.6983;89.9375;-0.0398
827;13.2517;89.9428;-0.0250
828;14.8119;89.9500;-0.0282
829;16.3669;89.9601;-0.0287
830;17.9157;89.9704;-0.0308
831;19.4262;89.9862;-0.0190
832;20.8075;89.9042;-0.0146
833;1.5291;88.5689;-0.0589
834;3.1483;88.5182;-0.0544
835;4.7138;88.5223;-0.0455
836;6.2687;88.5311;-0.0425
837;7.8214;88.5371;-0.0459
838;9.3739;88.5461;-0.0438
839;10.9290;88.5540;-0.0543
840;12.4823;88.5606;-0.0385
841;14.0410;88.5670;-0.0356
842;15.5968;88.5726;-0.0298
843;17.1551;88.5824;-0.0296
844;18.7090;88.5929;-0.0131
845;20.2850;88.5854;-0.0069
846;1.0738;87.1318;-0.0516
847;2.4422;87.1374;-0.0518
848;3.9591;87.1433;-0.0488
849;5.5001;87.1486;-0.0361
850;7.0490;87.1546;-0.0467
851;8.6028;87.1622;-0.0492
852;10.1575;87.1673;-0.0372
853;11.7102;87.1752;-0.0374
854;13.2655;87.1805;-0.0312
855;14.8235;87.1879;-0.0282
856;16.3785;87.1945;-0.0272
857;17.9251;87.2043;-0.0157
858;19.4490;87.2236;-0.0052
859;20.9388;87.2775;-0.0022
860;1.5317;85.6923;-0.0468
861;3.1562;85.7623;-0.0569
862;4.7221;85.7698;-0.0351
863;6.2768;85.7749;-0.0458
864;7.8301;85.7794;-0.0455
865;9.3836;85.7831;-0.0463
866;10.9373;85.7888;-0.0424
867;12.4939;85.7944;-0.0407
868;14.0505;85.8006;-0.0333
869;15.6060;85.8077;-0.0211
870;17.1601;85.8133;-0.0128
871;18.7143;85.8322;-0.0105
872;20.2850;85.9060;0.0008
873;1.1385;84.2094;-0.0491
874;2.4965;84.3607;-0.0563
875;3.9881;84.3896;-0.0467
876;5.5167;84.3928;-0.0446
877;7.0633;84.3968;-0.0487
878;8.6129;84.4025;-0.0449
879;10.1675;84.4070;-0.0405
880;11.7226;84.4119;-0.0388
881;13.2782;84.4151;-0.0295
882;14.8330;84.4216;-0.0262
883;16.3838;84.4267;-0.0108
884;17.9249;84.4327;-0.0051
885;19.4280;84.4650;-0.0117
886;20.7898;84.6260;0.0077
887;1.6457;82.9246;-0.0537
888;3.2102;82.9942;-0.0523
889;4.7491;83.0105;-0.0616
890;6.2955;83.0175;-0.0511
891;7.8423;83.0204;-0.0407
892;9.3967;83.0229;-0.0485
893;10.9482;83.0267;-0.0369
894;12.5049;83.0317;-0.0408
895;14.0624;83.0381;-0.0335
896;15.6189;83.0413;-0.0132
897;17.1828;83.0453;-0.0094
898;18.7595;83.0573;0.0048
899;20.3928;83.1371;0.0161
900;0.9906;81.5721;-0.0540
901;2.4760;81.6036;-0.0478
902;3.9914;81.6234;-0.0483
903;5.5272;81.6334;-0.0430
904;7.0734;81.6374;-0.0460
905;8.6250;81.6411;-0.0475
906;10.1763;81.6437;-0.0370
907;11.7333;81.6480;-0.0400
908;13.2903;81.6521;-0.0348
909;14.8462;81.6559;-0.0211
910;16.4017;81.6616;-0.0096
911;17.9544;81.6681;-0.0027
912;19.4796;81.6832;0.0186
913;20.8551;81.6995;0.0215
914;1.6436;80.2581;-0.0586
915;3.2116;80.2419;-0.0527
916;4.7586;80.2506;-0.0558
917;6.3034;80.2566;-0.0482
918;7.8537;80.2621;-0.0464
919;9.4056;80.2631;-0.0424
920;10.9594;80.2670;-0.0329
921;12.5179;80.2695;-0.0338
922;14.0732;80.2728;-0.0242
923;15.6316;80.2774;-0.0084
924;17.1946;80.2835;0.0057
925;18.7749;80.2929;0.0159
926;20.4057;80.2529;0.0270
927;1.1312;78.9554;-0.0599
928;2.5022;78.8580;-0.0612
929;4.0035;78.8684;-0.0577
930;5.5367;78.8747;-0.0428
931;7.0846;78.8786;-0.0413
932;8.6360;78.8821;-0.0420
933;10.1882;78.8843;-0.0312
934;11.7426;78.8878;-0.0296
935;13.2990;78.8904;-0.0232
936;14.8579;78.8938;-0.0187
937;16.4085;78.8974;-0.0001
938;17.9474;78.9044;0.0099
939;19.4431;78.8982;0.0121
940;20.8025;78.7789;0.0206
941;1.5278;77.5012;-0.0630
942;3.1782;77.4884;-0.0477
943;4.7548;77.4920;-0.0558
944;6.3116;77.4940;-0.0494
945;7.8640;77.4975;-0.0425
946;9.4179;77.5013;-0.0423
947;10.9694;77.5039;-0.0230
948;12.5272;77.5043;-0.0247
949;14.0843;77.5080;-0.0254
950;15.6407;77.5119;-0.0115
951;17.1917;77.5132;-0.0002
952;18.7396;77.5123;0.0172
953;20.2988;77.4751;0.0272
954;1.0996;76.0369;-0.0592
955;2.4930;76.1324;-0.0565
956;4.0042;76.1174;-0.0494
957;5.5453;76.1192;-0.0488
958;7.0940;76.1193;-0.0476
959;8.6472;76.1218;-0.0428
960;10.1987;76.1217;-0.0324
961;11.7542;76.1253;-0.0281
962;13.3122;76.1275;-0.0242
963;14.8694;76.1290;-0.0126
964;16.4192;76.1310;0.0009
965;17.9598;76.1316;0.0106
966;19.4742;76.1306;0.0200
967;20.9512;76.1301;0.0369
968;1.6456;74.7452;-0.0478
969;3.2165;74.7401;-0.0505
970;4.7697;74.7400;-0.0511
971;6.3211;74.7400;-0.0489
972;7.8747;74.7407;-0.0404
973;9.4280;74.7405;-0.0299
974;10.9823;74.7427;-0.0278
975;12.5403;74.7452;-0.0281
976;14.0944;74.7473;-0.0139
977;15.6514;74.7490;-0.0012
978;17.2037;74.7491;0.0083
979;18.7468;74.7499;0.0241
980;20.3049;74.7911;0.0273
981;1.0013;73.4649;-0.0430
982;2.4716;73.3530;-0.0510
983;4.0042;73.3595;-0.0472
984;5.5505;73.3571;-0.0429
985;7.1044;73.3596;-0.0457
986;8.6562;73.3596;-0.0248
987;10.2109;73.3595;-0.0242
988;11.7661;73.3609;-0.0164
989;13.3225;73.3639;-0.0138
990;14.8782;73.3640;-0.0014
991;16.4311;73.3624;0.0022
992;17.9666;73.3593;0.0197
993;19.4583;73.3719;0.0224
994;20.8098;73.4900;0.0422
995;1.5938;71.9826;-0.0499
996;3.2063;71.9790;-0.0515
997;4.7736;71.9792;-0.0512
998;6.3293;71.9810;-0.0459
999;7.8859;71.9805;-0.0428
1000;9.4393;71.9807;-0.0324
1001;10.9935;71.9798;-0.0211
1002;12.5511;71.9832;-0.0138
1003;14.1074;71.9840;-0.0046
1004;15.6649;71.9833;0.0028
1005;17.2272;71.9794;0.0071
1006;18.7967;71.9779;0.0272
1007;20.4190;72.0258;0.0439
1008;1.0042;70.5035;-0.0425
1009;2.4768;70.6069;-0.0494
1010;4.0144;70.6026;-0.0487
1011;5.5631;70.6026;-0.0471
1012;7.1150;70.6002;-0.0410
1013;8.6688;70.6014;-0.0421
1014;10.2233;70.5998;-0.0277
1015;11.7780;70.6019;-0.0131
1016;13.3345;70.6008;-0.0123
1017;14.8918;70.6010;0.0033
1018;16.4465;70.6006;0.0101
1019;17.9929;70.6002;0.0207
1020;19.5029;70.5952;0.0360
1021;20.8531;70.5965;0.0469
1022;1.6572;69.2162;-0.0519
1023;3.2327;69.2220;-0.0401
1024;4.7917;69.2228;-0.0463
1025;6.3448;69.2208;-0.0524
1026;7.8984;69.2223;-0.0408
1027;9.4520;69.2199;-0.0353
1028;11.0077;69.2199;-0.0216
1029;12.5632;69.2189;-0.0177
1030;14.1194;69.2179;-0.0016
1031;15.6761;69.2184;0.0130
1032;17.2363;69.2178;0.0164
1033;18.8039;69.2132;0.0369
1034;20.4197;69.1455;0.0485
1035;1.1112;67.9249;-0.0470
1036;2.5164;67.8261;-0.0358
1037;4.0352;67.8408;-0.0510
1038;5.5769;67.8420;-0.0463
1039;7.1285;67.8428;-0.0432
1040;8.6821;67.8420;-0.0381
1041;10.2347;67.8405;-0.0259
1042;11.7905;67.8386;-0.0155
1043;13.3467;67.8379;-0.0076
1044;14.9024;67.8388;0.0120
1045;16.4517;67.8363;0.0183
1046;17.9864;67.8344;0.0308
1047;19.4726;67.8097;0.0388
1048;20.8147;67.6532;0.0539
1049;1.5438;66.4626;-0.0412
1050;3.2090;66.4642;-0.0390
1051;4.7923;66.4650;-0.0462
1052;6.3515;66.4650;-0.0423
1053;7.9091;66.4642;-0.0385
1054;9.4635;66.4624;-0.0354
1055;11.0173;66.4598;-0.0188
1056;12.5747;66.4568;-0.0094
1057;14.1321;66.4548;-0.0033
1058;15.6859;66.4546;0.0146
1059;17.2350;66.4510;0.0236
1060;18.7758;66.4361;0.0400
1061;20.3219;66.3647;0.0568
1062;1.1280;65.0008;-0.0474
1063;2.5257;65.0980;-0.0402
1064;4.0438;65.0912;-0.0386
1065;5.5866;65.0888;-0.0329
1066;7.1387;65.0851;-0.0289
1067;8.6943;65.0822;-0.0346
1068;10.2461;65.0796;-0.0238
1069;11.8026;65.0775;-0.0159
1070;13.3597;65.0748;-0.0119
1071;14.9159;65.0734;0.0050
1072;16.4640;65.0705;0.0260
1073;18.0009;65.0637;0.0319
1074;19.5035;65.0413;0.0535
1075;20.9674;64.9871;0.0648
1076;1.6699;63.6968;-0.0385
1077;3.2563;63.7143;-0.0390
1078;4.8147;63.7102;-0.0350
1079;6.3664;63.7059;-0.0288
1080;7.9216;63.7032;-0.0306
1081;9.4757;63.7013;-0.0234
1082;11.0304;63.6976;-0.0183
1083;12.5868;63.6955;-0.0092
1084;14.1437;63.6925;-0.0013
1085;15.6976;63.6894;0.0243
1086;17.2466;63.6837;0.0273
1087;18.7867;63.6751;0.0477
1088;20.3351;63.6777;0.0619
1089;1.0076;62.3896;-0.0367
1090;2.5218;62.3482;-0.0463
1091;4.0562;62.3355;-0.0432
1092;5.5992;62.3289;-0.0226
1093;7.1524;62.3257;-0.0310
1094;8.7047;62.3222;-0.0240
1095;10.2611;62.3194;-0.0208
1096;11.8162;62.3159;-0.0175
1097;13.3710;62.3136;-0.0040
1098;14.9250;62.3108;0.0126
1099;16.4748;62.3042;0.0316
1100;18.0082;62.2963;0.0401
1101;19.4951;62.2827;0.0550
1102;20.8397;62.3556;0.0691
1103;1.6816;61.0322;-0.0277
1104;3.2724;60.9652;-0.0450
1105;4.8295;60.9514;-0.0373
1106;6.3811;60.9463;-0.0285
1107;7.9319;60.9449;-0.0220
1108;9.4885;60.9420;-0.0264
1109;11.0437;60.9384;-0.0153
1110;12.5982;60.9327;-0.0005
1111;14.1558;60.9291;0.0020
1112;15.7126;60.9260;0.0175
1113;17.2693;60.9198;0.0313
1114;18.8346;60.9149;0.0472
1115;20.4609;60.9092;0.0713
1116;1.1668;59.7623;-0.0253
1117;2.5560;59.5998;-0.0340
1118;4.0684;59.5718;-0.0383
1119;5.6119;59.5673;-0.0256
1120;7.1631;59.5652;-0.0248
1121;8.7176;59.5626;-0.0269
1122;10.2732;59.5595;-0.0196
1123;11.8272;59.5550;-0.0054
1124;13.3832;59.5520;0.0041
1125;14.9392;59.5477;0.0140
1126;16.4881;59.5421;0.0309
1127;18.0223;59.5419;0.0486
1128;19.5152;59.5485;0.0611
1129;20.8810;59.4245;0.0804
1130;1.5766;58.2764;-0.0281
1131;3.2347;58.1997;-0.0339
1132;4.8215;58.1909;-0.0311
1133;6.3868;58.1884;-0.0274
1134;7.9444;58.1851;-0.0251
1135;9.5008;58.1807;-0.0190
1136;11.0578;58.1780;-0.0174
1137;12.6131;58.1725;-0.0044
1138;14.1683;58.1697;0.0075
1139;15.7219;58.1650;0.0275
1140;17.2697;58.1617;0.0427
1141;18.8077;58.1614;0.0516
1142;20.3461;58.1485;0.0641
1143;1.1180;56.8397;-0.0448
1144;2.5136;56.8259;-0.0373
1145;4.0572;56.8174;-0.0340
1146;5.6163;56.8111;-0.0267
1147;7.1741;56.8095;-0.0201
1148;8.7302;56.8037;-0.0197
1149;10.2868;56.8003;-0.0108
1150;11.8409;56.7952;-0.0051
1151;13.3977;56.7897;0.0029
1152;14.9516;56.7835;0.0191
1153;16.5021;56.7803;0.0297
1154;18.0348;56.7790;0.0525
1155;19.5294;56.7925;0.0711
1156;20.9834;56.8644;0.0825
1157;1.5727;55.3974;-0.0158
1158;3.2380;55.4444;-0.0214
1159;4.8331;55.4378;-0.0257
1160;6.3984;55.4300;-0.0203
1161;7.9592;55.4233;-0.0187
1162;9.5152;55.4181;-0.0112
1163;11.0680;55.4156;0.0002
1164;12.6261;55.4112;0.0007
1165;14.1811;55.4049;0.0114
1166;15.7358;55.4004;0.0281
1167;17.2819;55.3948;0.0417
1168;18.8143;55.4043;0.0629
1169;20.3486;55.4786;0.0780
1170;1.1595;53.9112;-0.0249
1171;2.5640;54.0517;-0.0229
1172;4.0866;54.0634;-0.0202
1173;5.6351;54.0572;-0.0248
1174;7.1903;54.0479;-0.0235
1175;8.7439;54.0422;-0.0162
1176;10.3001;54.0380;-0.0152
1177;11.8539;54.0321;0.0032
1178;13.4109;54.0268;0.0067
1179;14.9670;54.0222;0.0205
1180;16.5142;54.0162;0.0414
1181;18.0398;54.0112;0.0520
1182;19.5135;54.0400;0.0666
1183;20.8365;54.1934;0.0845
1184;1.7021;52.6266;-0.0336
1185;3.2997;52.6749;-0.0364
1186;4.8628;52.6782;-0.0235
1187;6.4200;52.6725;-0.0286
1188;7.9755;52.6662;-0.0190
1189;9.5295;52.6618;-0.0133
1190;11.0840;52.6546;-0.0053
1191;12.6391;52.6483;0.0082
1192;14.1968;52.6443;0.0162
1193;15.7508;52.6379;0.0363
1194;17.3059;52.6299;0.0486
1195;18.8610;52.6362;0.0652
1196;20.4543;52.7074;0.0815
1197;1.0287;51.2898;-0.0278
1198;2.5545;51.2941;-0.0251
1199;4.1005;51.2968;-0.0265
1200;5.6517;51.2962;-0.0169
1201;7.2050;51.2881;-0.0175
1202;8.7606;51.2833;-0.0169
1203;10.3138;51.2773;-0.0026
1204;11.8685;51.2695;0.0026
1205;13.4263;51.2656;0.0152
1206;14.9833;51.2577;0.0231
1207;16.5329;51.2541;0.0403
1208;18.0688;51.2485;0.0579
1209;19.5613;51.2582;0.0746
1210;20.8873;51.2598;0.0828
1211;1.7081;49.9623;-0.0196
1212;3.3098;49.9225;-0.0203
1213;4.8763;49.9193;-0.0230
1214;6.4345;49.9125;-0.0193
1215;7.9917;49.9061;-0.0200
1216;9.5439;49.8997;-0.0048
1217;11.0982;49.8933;0.0012
1218;12.6537;49.8887;0.0197
1219;14.2109;49.8802;0.0263
1220;15.7686;49.8753;0.0329
1221;17.3211;49.8694;0.0485
1222;18.8772;49.8699;0.0718
1223;20.4711;49.8353;0.0883
1224;1.1652;48.6801;-0.0165
1225;2.5813;48.5517;-0.0189
1226;4.1154;48.5456;-0.0198
1227;5.6672;48.5385;-0.0179
1228;7.2212;48.5315;-0.0172
1229;8.7744;48.5242;-0.0071
1230;10.3286;48.5171;0.0043
1231;11.8854;48.5121;0.0112
1232;13.4395;48.5049;0.0207
1233;14.9952;48.4988;0.0338
1234;16.5412;48.4919;0.0384
1235;18.0665;48.4888;0.0595
1236;19.5352;48.4779;0.0735
1237;20.8601;48.3768;0.0923
1238;1.5939;47.2029;-0.0101
1239;3.2883;47.1891;-0.0189
1240;4.8843;47.1726;-0.0162
1241;6.4479;47.1579;-0.0143
1242;8.0062;47.1467;-0.0143
1243;9.5602;47.1398;-0.0060
1244;11.1141;47.1323;0.0133
1245;12.6709;47.1249;0.0126
1246;14.2250;47.1196;0.0343
1247;15.7783;47.1124;0.0417
1248;17.3197;47.1057;0.0576
1249;18.8478;47.0971;0.0712
1250;20.3773;47.0629;0.0805
1251;1.2159;45.7127;-0.0093
1252;2.6435;45.8514;-0.0115
1253;4.1598;45.8159;-0.0190
1254;5.6965;45.7902;-0.0189
1255;7.2405;45.7741;-0.0100
1256;8.7922;45.7652;-0.0055
1257;10.3454;45.7569;0.0016
1258;11.9009;45.7476;0.0074
1259;13.4568;45.7406;0.0235
1260;15.0107;45.7312;0.0399
1261;16.5594;45.7225;0.0298
1262;18.0818;45.7193;0.0677
1263;19.5702;45.7184;0.0789
1264;21.0059;45.7310;0.0950
1265;0.9465;44.3126;-0.0145
1266;2.1466;44.4096;-0.0161
1267;3.5032;44.4401;-0.0076
1268;4.9706;44.4196;-0.0157
1269;6.4893;44.4016;-0.0126
1270;8.0281;44.3911;-0.0026
1271;9.5793;44.3798;0.0024
1272;11.1306;44.3720;0.0106
1273;12.6844;44.3631;0.0198
1274;14.2438;44.3561;0.0224
1275;15.7983;44.3467;0.0311
1276;17.3348;44.3416;0.0539
1277;18.8610;44.3387;0.0687
1278;20.3845;44.3797;0.0876
1279;1.4039;43.0061;-0.0136
1280;2.8081;43.0340;-0.0089
1281;4.2469;43.0362;0.0019
1282;5.7423;43.0243;-0.0109
1283;7.2678;43.0155;-0.0017
1284;8.8141;43.0036;-0.0055
1285;10.3647;42.9959;0.0044
1286;11.9164;42.9883;0.0157
1287;13.4720;42.9797;0.0210
1288;15.0277;42.9705;0.0270
1289;16.5726;42.9607;0.0472
1290;18.0911;42.9529;0.0677
1291;19.5546;42.9625;0.0827
1292;20.8719;43.0779;0.0924
1293;0.8551;41.6982;-0.0034
1294;2.1571;41.6625;-0.0039
1295;3.5462;41.6476;-0.0110
1296;5.0057;41.6423;-0.0040
1297;6.5120;41.6375;-0.0035
1298;8.0487;41.6284;-0.0037
1299;9.5974;41.6201;-0.0031
1300;11.1489;41.6106;0.0157
1301;12.7021;41.6031;0.0218
1302;14.2591;41.5941;0.0296
1303;15.8134;41.5835;0.0495
1304;17.3633;41.5732;0.0578
1305;18.9101;41.5693;0.0825
1306;20.4955;41.6162;0.0948
1307;1.4148;40.3455;-0.0023
1308;2.8214;40.2781;-0.0024
1309;4.2697;40.2625;-0.0043
1310;5.7630;40.2598;-0.0023
1311;7.2864;40.2533;0.0011
1312;8.8316;40.2438;-0.0012
1313;10.3797;40.2367;0.0020
1314;11.9330;40.2268;0.0174
1315;13.4900;40.2195;0.0208
1316;15.0454;40.2097;0.0399
1317;16.5934;40.2018;0.0645
1318;18.1249;40.1909;0.0703
1319;19.6100;40.1861;0.0838
1320;20.9309;40.1987;0.0940
1321;0.9828;39.0320;-0.0085
1322;2.1780;38.9171;-0.0114
1323;3.5538;38.8853;-0.0059
1324;5.0171;38.8793;0.0142
1325;6.5275;38.8771;0.0071
1326;8.0641;38.8684;0.0158
1327;9.6119;38.8623;0.0075
1328;11.1650;38.8533;0.0162
1329;12.7221;38.8423;0.0220
1330;14.2789;38.8333;0.0277
1331;15.8306;38.8241;0.0480
1332;17.3802;38.8201;0.0688
1333;18.9279;38.8075;0.0849
1334;20.5109;38.7515;0.0977
1335;1.3192;37.5758;0.0001
1336;2.7832;37.5191;-0.0040
1337;4.2634;37.5033;0.0091
1338;5.7746;37.4996;-0.0065
1339;7.3002;37.4913;0.0084
1340;8.8446;37.4845;0.0156
1341;10.3977;37.4769;0.0070
1342;11.9518;37.4662;0.0142
1343;13.5069;37.4565;0.0375
1344;15.0614;37.4498;0.0469
1345;16.6069;37.4396;0.0589
1346;18.1236;37.4312;0.0773
1347;19.5824;37.4048;0.0919
1348;20.8895;37.2682;0.1044
1349;0.9627;36.1665;-0.0053
1350;2.1572;36.1496;-0.0054
1351;3.5520;36.1363;-0.0054
1352;5.0290;36.1266;-0.0036
1353;6.5404;36.1190;0.0013
1354;8.0814;36.1112;0.0080
1355;9.6293;36.1025;0.0119
1356;11.1832;36.0922;0.0170
1357;12.7380;36.0819;0.0312
1358;14.2931;36.0725;0.0392
1359;15.8463;36.0624;0.0514
1360;17.3842;36.0501;0.0705
1361;18.9006;36.0317;0.0875
1362;20.4175;35.9686;0.1016
1363;1.3323;34.7404;-0.0096
1364;2.7965;34.7639;-0.0057
1365;4.2771;34.7544;0.0025
1366;5.7870;34.7472;0.0132
1367;7.3200;34.7376;0.0004
1368;8.8646;34.7274;0.0003
1369;10.4123;34.7179;0.0238
1370;11.9670;34.7083;0.0329
1371;13.5248;34.6984;0.0366
1372;15.0800;34.6850;0.0438
1373;16.6259;34.6752;0.0586
1374;18.1427;34.6617;0.0767
1375;19.6193;34.6425;0.0953
1376;21.0422;34.5993;0.1095
1377;0.9998;33.2967;0.0012
1378;2.2019;33.3787;-0.0069
1379;3.5786;33.3809;0.0048
1380;5.0472;33.3720;0.0056
1381;6.5627;33.3614;0.0051
1382;8.0993;33.3533;0.0129
1383;9.6461;33.3411;0.0277
1384;11.1982;33.3323;0.0273
1385;12.7541;33.3237;0.0399
1386;14.3107;33.3105;0.0495
1387;15.8645;33.2980;0.0564
1388;17.4021;33.2861;0.0704
1389;18.9199;33.2744;0.0805
1390;20.4342;33.2839;0.0990
1391;1.4324;31.9697;0.0058
1392;2.8511;31.9993;0.0009
1393;4.3089;31.9966;0.0021
1394;5.8074;31.9880;0.0092
1395;7.3364;31.9797;0.0114
1396;8.8785;31.9699;0.0231
1397;10.4311;31.9576;0.0248
1398;11.9854;31.9476;0.0345
1399;13.5419;31.9376;0.0381
1400;15.0975;31.9242;0.0490
1401;16.6443;31.9113;0.0649
1402;18.1577;31.8973;0.0797
1403;19.6139;31.8867;0.0968
1404;20.9205;31.9601;0.1193
1405;0.8818;30.6152;0.0086
1406;2.1929;30.6281;0.0000
1407;3.5945;30.6216;-0.0003
1408;5.0654;30.6149;0.0038
1409;6.5773;30.6074;0.0105
1410;8.1157;30.5976;0.0157
1411;9.6628;30.5859;0.0282
1412;11.2172;30.5750;0.0313
1413;12.7755;30.5643;0.0344
1414;14.3310;30.5529;0.0481
1415;15.8837;30.5391;0.0695
1416;17.4314;30.5253;0.0785
1417;18.9764;30.5111;0.0938
1418;20.5516;30.5227;0.1113
1419;1.4427;29.2857;0.0065
1420;2.8650;29.2493;0.0130
1421;4.3234;29.2392;0.0064
1422;5.8236;29.2318;0.0116
1423;7.3522;29.2222;0.0155
1424;8.8963;29.2114;0.0190
1425;10.4476;29.1987;0.0321
1426;12.0027;29.1882;0.0406
1427;13.5597;29.1775;0.0522
1428;15.1139;29.1660;0.0646
1429;16.6623;29.1541;0.0788
1430;18.1878;29.1438;0.0874
1431;19.6592;29.1216;0.1026
1432;20.9592;29.0955;0.1180
1433;1.0058;27.9582;0.0110
1434;2.2211;27.8793;0.0056
1435;3.6075;27.8633;0.0027
1436;5.0816;27.8580;0.0013
1437;6.5935;27.8488;0.0102
1438;8.1309;27.8387;0.0147
1439;9.6800;27.8269;0.0276
1440;11.2328;27.8160;0.0400
1441;12.7906;27.8039;0.0481
1442;14.3471;27.7897;0.0542
1443;15.9020;27.7782;0.0682
1444;17.4450;27.7679;0.0814
1445;18.9811;27.7543;0.0918
1446;20.5456;27.6659;0.1229
1447;1.3585;26.5300;0.0033
1448;2.8351;26.4953;0.0110
1449;4.3210;26.4858;0.0166
1450;5.8349;26.4762;0.0185
1451;7.3664;26.4676;0.0216
1452;8.9130;26.4555;0.0258
1453;10.4648;26.4432;0.0348
1454;12.0211;26.4297;0.0444
1455;13.5780;26.4184;0.0536
1456;15.1328;26.4053;0.0632
1457;16.6749;26.3933;0.0727
1458;18.1806;26.3844;0.0808
1459;19.6182;26.3685;0.1056
1460;20.9217;26.1788;0.1311
1461;0.9854;25.1303;0.0167
1462;2.2030;25.1194;0.0195
1463;3.6098;25.1137;0.0089
1464;5.0883;25.1066;0.0304
1465;6.6088;25.0959;0.0223
1466;8.1479;25.0824;0.0240
1467;9.6962;25.0713;0.0283
1468;11.2525;25.0588;0.0336
1469;12.8094;25.0466;0.0490
1470;14.3664;25.0320;0.0593
1471;15.9168;25.0174;0.0664
1472;17.4462;25.0043;0.0828
1473;18.9389;24.9928;0.0963
1474;20.4048;24.9790;0.1156
1475;1.3855;23.6967;0.0183
1476;2.8642;23.7471;0.0090
1477;4.3460;23.7355;0.0089
1478;5.8552;23.7232;0.0174
1479;7.3860;23.7104;0.0230
1480;8.9311;23.7000;0.0243
1481;10.4832;23.6882;0.0343
1482;12.0397;23.6735;0.0296
1483;13.5958;23.6604;0.0531
1484;15.1505;23.6448;0.0600
1485;16.6904;23.6291;0.0819
1486;18.1953;23.6075;0.0875
1487;19.6253;23.6056;0.1171
1488;20.9295;23.7802;0.1354
1489;1.0510;22.2362;0.0238
1490;2.2800;22.3729;0.0107
1491;3.6561;22.3641;0.0084
1492;5.1212;22.3519;0.0129
1493;6.6346;22.3401;0.0190
1494;8.1689;22.3296;0.0200
1495;9.7159;22.3154;0.0245
1496;11.2701;22.3024;0.0343
1497;12.8247;22.2891;0.0518
1498;14.3833;22.2741;0.0566
1499;15.9370;22.2568;0.0656
1500;17.4789;22.2368;0.0828
1501;19.0081;22.2256;0.0981
1502;20.5672;22.2997;0.1214
1503;1.5418;21.0066;0.0156
1504;2.9433;20.9878;0.0059
1505;4.3862;20.9775;0.0188
1506;5.8840;20.9690;0.0165
1507;7.4097;20.9564;0.0247
1508;8.9505;20.9438;0.0276
1509;10.5012;20.9316;0.0349
1510;12.0574;20.9161;0.0373
1511;13.6133;20.9042;0.0545
1512;15.1693;20.8896;0.0681
1513;16.7152;20.8695;0.0852
1514;18.2373;20.8533;0.0945
1515;19.7031;20.8600;0.1022
1516;20.9915;20.8691;0.1230
1517;1.0649;19.8006;0.0232
1518;2.3019;19.6178;0.0117
1519;3.6773;19.5955;0.0231
1520;5.1412;19.5885;0.0207
1521;6.6540;19.5818;0.0232
1522;8.1873;19.5701;0.0261
1523;9.7347;19.5600;0.0311
1524;11.2896;19.5448;0.0356
1525;12.8447;19.5325;0.0462
1526;14.4022;19.5159;0.0580
1527;15.9552;19.5011;0.0783
1528;17.5016;19.4856;0.0899
1529;19.0418;19.4770;0.1055
1530;20.6016;19.4499;0.1267
1531;1.4185;18.3286;0.0191
1532;2.9048;18.2308;0.0272
1533;4.3867;18.2155;0.0197
1534;5.8955;18.2075;0.0235
