# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 651
stage;index;relative_time;date
768;5.4830;95.3210;-0.0595
769;7.0296;95.3305;-0.0636
770;8.5806;95.3390;-0.0628
771;10.1343;95.3481;-0.0546
772;11.6912;95.3589;-0.0509
773;13.2513;95.3668;-0.0600
774;14.8077;95.3745;-0.0501
775;16.3711;95.3850;-0.0553
776;17.9313;95.3959;-0.0499
777;19.4765;95.4112;-0.0460
778;20.9557;95.3224;-0.0470
779;1.6245;93.8923;-0.0543
780;3.1814;93.9284;-0.0682
781;4.7153;93.9389;-0.0635
782;6.2609;93.9478;-0.0725
783;7.8098;93.9568;-0.0664
784;9.3623;93.9656;-0.0533
785;10.9171;93.9721;-0.0464
786;12.4761;93.9816;-0.0581
787;14.0350;93.9898;-0.0563
788;15.5955;94.0005;-0.0551
789;17.1591;94.0104;-0.0477
790;18.7242;94.0207;-0.0498
791;20.3018;94.0262;-0.0458
792;0.9836;92.5709;-0.0654
793;2.4528;92.5540;-0.0578
794;3.9622;92.5565;-0.0570
795;5.4951;92.5669;-0.0651
796;7.0399;92.5744;-0.0625
797;8.5911;92.5817;-0.0610
798;10.1451;92.5884;-0.0511
799;11.7026;92.5977;-0.0613
800;13.2569;92.6046;-0.0419
801;14.8191;92.6145;-0.0540
802;16.3769;92.6231;-0.0483
803;17.9264;92.6287;-0.0452
804;19.4494;92.6242;-0.0446
805;20.8546;92.7391;-0.0296
806;1.6315;91.2278;-0.0527
807;3.1896;91.1806;-0.0639
808;4.7267;91.1824;-0.0643
809;6.2693;91.1908;-0.0565
810;7.8196;91.1998;-0.0570
811;9.3720;91.2062;-0.0590
812;10.9287;91.2141;-0.0490
813;12.4842;91.2206;-0.0486
814;14.0452;91.2291;-0.0549
815;15.6041;91.2355;-0.0363
816;17.1747;91.2451;-0.0510
817;18.7620;91.2530;-0.0374
818;20.4273;91.2583;-0.0240
819;1.1338;89.9366;-0.0514
820;2.4873;89.8073;-0.0584
821;3.9771;89.8003;-0.0628
822;5.5037;89.8091;-0.0602
823;7.0495;89.8164;-0.0537
824;8.6026;89.8247;-0.0552
825;10.1551;89.8318;-0.0556
826;11.7103;89.8390;-0.0502
827;13.2662;89.8444;-0.0356
828;14.8278;89.8520;-0.0436
829;16.3855;89.8614;-0.0393
830;17.9339;89.8720;-0.0423
831;19.4472;89.8873;-0.0315
832;20.8291;89.8051;-0.0277
833;1.5316;88.4733;-0.0647
834;3.1524;88.4225;-0.0619
835;4.7188;88.4263;-0.0529
836;6.2761;88.4349;-0.0517
837;7.8302;88.4411;-0.0565
838;9.3843;88.4497;-0.0555
839;10.9403;88.4578;-0.0657
840;12.4959;88.4643;-0.0507
841;14.0561;88.4701;-0.0484
842;15.6131;88.4755;-0.0428
843;17.1726;88.4853;-0.0441
844;18.7293;88.4954;-0.0268
845;20.3065;88.4880;-0.0236
846;1.0759;87.0375;-0.0561
847;2.4453;87.0436;-0.0584
848;3.9635;87.0492;-0.0554
849;5.5067;87.0543;-0.0458
850;7.0569;87.0602;-0.0556
851;8.6125;87.0668;-0.0582
852;10.1678;87.0726;-0.0462
853;11.7227;87.0803;-0.0484
854;13.2799;87.0849;-0.0411
855;14.8398;87.0923;-0.0411
856;16.3957;87.0987;-0.0417
857;17.9433;87.1083;-0.0330
858;19.4703;87.1274;-0.0236
859;20.9616;87.1812;-0.0183
860;1.5341;85.5991;-0.0520
861;3.1602;85.6692;-0.0631
862;4.7280;85.6763;-0.0450
863;6.2840;85.6815;-0.0552
864;7.8389;85.6859;-0.0526
865;9.3942;85.6888;-0.0552
866;10.9491;85.6948;-0.0519
867;12.5076;85.7006;-0.0501
868;14.0659;85.7069;-0.0454
869;15.6228;85.7130;-0.0346
870;17.1782;85.7189;-0.0258
871;18.7334;85.7376;-0.0235
872;20.3064;85.8107;-0.0186
873;1.1408;84.1174;-0.0551
874;2.5000;84.2686;-0.0603
875;3.9931;84.2968;-0.0525
876;5.5228;84.3004;-0.0511
877;7.0712;84.3043;-0.0567
878;8.6227;84.3098;-0.0531
879;10.1783;84.3144;-0.0506
880;11.7346;84.3187;-0.0490
881;13.2923;84.3221;-0.0404
882;14.8491;84.3286;-0.0409
883;16.4018;84.3333;-0.0222
884;17.9439;84.3394;-0.0167
885;19.4483;84.3714;-0.0184
886;20.8113;84.5326;-0.0068
887;1.6483;82.8343;-0.0590
888;3.2148;82.9034;-0.0567
889;4.7551;82.9199;-0.0686
890;6.3027;82.9269;-0.0566
891;7.8509;82.9299;-0.0483
892;9.4070;82.9323;-0.0554
893;10.9599;82.9358;-0.0471
894;12.5177;82.9405;-0.0509
895;14.0771;82.9467;-0.0446
896;15.6357;82.9494;-0.0260
897;17.2010;82.9533;-0.0201
898;18.7802;82.9654;-0.0056
899;20.4141;83.0460;0.0013
900;0.9925;81.4835;-0.0582
901;2.4792;81.5142;-0.0530
902;3.9970;81.5345;-0.0550
903;5.5338;81.5441;-0.0498
904;7.0811;81.5485;-0.0502
905;8.6347;81.5514;-0.0530
906;10.1874;81.5534;-0.0455
907;11.7453;81.5578;-0.0496
908;13.3047;81.5620;-0.0459
909;14.8622;81.5658;-0.0333
910;16.4192;81.5714;-0.0223
911;17.9737;81.5775;-0.0166
912;19.5007;81.5925;0.0031
913;20.8774;81.6086;0.0068
914;1.6463;80.1695;-0.0645
915;3.2162;80.1535;-0.0573
916;4.7641;80.1623;-0.0621
917;6.3106;80.1680;-0.0545
918;7.8630;80.1732;-0.0520
919;9.4163;80.1741;-0.0513
920;10.9720;80.1781;-0.0452
921;12.5312;80.1806;-0.0441
922;14.0888;80.1836;-0.0349
923;15.6483;80.1883;-0.0239
924;17.2124;80.1939;-0.0089
925;18.7944;80.2028;0.0016
926;20.4278;80.1632;0.0086
927;1.1337;78.8690;-0.0642
928;2.5058;78.7712;-0.0654
929;4.0096;78.7815;-0.0616
930;5.5435;78.7889;-0.0482
931;7.0921;78.7923;-0.0492
932;8.6461;78.7953;-0.0496
933;10.1997;78.7980;-0.0391
934;11.7554;78.8012;-0.0368
935;13.3139;78.8032;-0.0349
936;14.8733;78.8064;-0.0294
937;16.4257;78.8100;-0.0117
938;17.9654;78.8168;-0.0051
939;19.4645;78.8103;-0.0008
940;20.8247;78.6911;0.0042
941;1.5302;77.4169;-0.0661
942;3.1832;77.4048;-0.0522
943;4.7613;77.4083;-0.0602
944;6.3191;77.4092;-0.0550
945;7.8732;77.4120;-0.0501
946;9.4290;77.4161;-0.0477
947;10.9821;77.4187;-0.0296
948;12.5410;77.4183;-0.0343
949;14.0996;77.4222;-0.0327
950;15.6575;77.4254;-0.0200
951;17.2093;77.4272;-0.0093
952;18.7584;77.4257;0.0034
953;20.3207;77.3876;0.0149
954;1.1024;75.9521;-0.0663
955;2.4967;76.0472;-0.0605
956;4.0102;76.0327;-0.0531
957;5.5522;76.0348;-0.0529
958;7.1016;76.0353;-0.0514
959;8.6573;76.0365;-0.0479
960;10.2105;76.0367;-0.0405
961;11.7670;76.0407;-0.0360
962;13.3270;76.0417;-0.0352
963;14.8852;76.0432;-0.0250
964;16.4371;76.0449;-0.0110
965;17.9788;76.0454;-0.0043
966;19.4952;76.0446;0.0068
967;20.9737;76.0441;0.0209
968;1.6484;74.6625;-0.0516
969;3.2208;74.6563;-0.0552
970;4.7763;74.6562;-0.0572
971;6.3289;74.6571;-0.0515
972;7.8835;74.6572;-0.0431
973;9.4389;74.6577;-0.0369
974;10.9948;74.6600;-0.0319
975;12.5535;74.6618;-0.0363
976;14.1100;74.6639;-0.0244
977;15.6691;74.6655;-0.0130
978;17.2214;74.6647;-0.0031
979;18.7667;74.6666;0.0091
980;20.3274;74.7084;0.0130
981;1.0040;73.3832;-0.0460
982;2.4756;73.2719;-0.0553
983;4.0093;73.2779;-0.0527
984;5.5579;73.2754;-0.0474
985;7.1132;73.2782;-0.0488
986;8.6668;73.2780;-0.0315
987;10.2227;73.2779;-0.0299
988;11.7791;73.2788;-0.0231
989;13.3376;73.2819;-0.0211
990;14.8949;73.2825;-0.0131
991;16.4486;73.2803;-0.0081
992;17.9849;73.2774;0.0061
993;19.4793;73.2888;0.0088
994;20.8321;73.4067;0.0297
995;1.5969;71.9013;-0.0549
996;3.2114;71.8983;-0.0563
997;4.7797;71.8979;-0.0565
998;6.3372;71.8991;-0.0505
999;7.8952;71.8992;-0.0466
1000;9.4511;71.8993;-0.0381
1001;11.0065;71.8978;-0.0266
1002;12.5648;71.9016;-0.0217
1003;14.1229;71.9028;-0.0155
1004;15.6822;71.9019;-0.0070
1005;17.2453;71.8983;-0.0022
1006;18.8169;71.8957;0.0153
1007;20.4419;71.9425;0.0326
1008;1.0067;70.4242;-0.0479
1009;2.4810;70.5273;-0.0547
1010;4.0202;70.5235;-0.0549
1011;5.5697;70.5237;-0.0531
1012;7.1228;70.5214;-0.0447
1013;8.6792;70.5224;-0.0439
1014;10.2354;70.5209;-0.0316
1015;11.7907;70.5219;-0.0188
1016;13.3497;70.5214;-0.0178
1017;14.9075;70.5208;-0.0055
1018;16.4640;70.5201;0.0017
1019;18.0116;70.5199;0.0103
1020;19.5241;70.5153;0.0278
1021;20.8750;70.5174;0.0367
1022;1.6606;69.1397;-0.0560
1023;3.2379;69.1454;-0.0438
1024;4.7984;69.1462;-0.0518
1025;6.3526;69.1445;-0.0532
1026;7.9077;69.1458;-0.0440
1027;9.4640;69.1434;-0.0420
1028;11.0202;69.1421;-0.0275
1029;12.5768;69.1407;-0.0245
1030;14.1358;69.1398;-0.0075
1031;15.6929;69.1402;0.0042
1032;17.2548;69.1405;0.0084
1033;18.8239;69.1348;0.0263
1034;20.4424;69.0671;0.0389
1035;1.1138;67.8483;-0.0507
1036;2.5205;67.7489;-0.0410
1037;4.0417;67.7640;-0.0559
1038;5.5842;67.7660;-0.0486
1039;7.1369;67.7669;-0.0473
1040;8.6929;67.7653;-0.0466
1041;10.2471;67.7634;-0.0315
1042;11.8034;67.7615;-0.0218
1043;13.3617;67.7605;-0.0143
1044;14.9188;67.7614;0.0019
1045;16.4693;67.7586;0.0107
1046;18.0049;67.7560;0.0230
1047;19.4934;67.7307;0.0287
1048;20.8376;67.5753;0.0466
1049;1.5466;66.3866;-0.0448
1050;3.2145;66.3880;-0.0436
1051;4.7994;66.3890;-0.0497
1052;6.3599;66.3880;-0.0452
1053;7.9194;66.3870;-0.0434
1054;9.4754;66.3854;-0.0416
1055;11.0302;66.3839;-0.0203
1056;12.5883;66.3812;-0.0129
1057;14.1480;66.3791;-0.0111
1058;15.7040;66.3783;0.0053
1059;17.2527;66.3743;0.0141
1060;18.7947;66.3600;0.0290
1061;20.3442;66.2885;0.0454
1062;1.1308;64.9281;-0.0513
1063;2.5297;65.0252;-0.0455
1064;4.0504;65.0172;-0.0449
1065;5.5944;65.0158;-0.0365
1066;7.1479;65.0114;-0.0331
1067;8.7058;65.0079;-0.0379
1068;10.2587;65.0054;-0.0263
1069;11.8155;65.0046;-0.0177
1070;13.3748;65.0013;-0.0152
1071;14.9330;64.9990;-0.0012
1072;16.4825;64.9952;0.0180
1073;18.0194;64.9889;0.0256
1074;19.5247;64.9673;0.0497
1075;20.9901;64.9126;0.0537
1076;1.6733;63.6256;-0.0429
1077;3.2612;63.6426;-0.0425
1078;4.8219;63.6384;-0.0390
1079;6.3746;63.6343;-0.0318
1080;7.9323;63.6304;-0.0336
1081;9.4877;63.6284;-0.0276
1082;11.0432;63.6241;-0.0218
1083;12.6009;63.6218;-0.0125
1084;14.1598;63.6190;-0.0048
1085;15.7161;63.6154;0.0193
1086;17.2652;63.6103;0.0248
1087;18.8055;63.6017;0.0382
1088;20.3573;63.6033;0.0509
1089;1.0108;62.3166;-0.0416
1090;2.5268;62.2753;-0.0525
1091;4.0630;62.2622;-0.0472
1092;5.6083;62.2562;-0.0292
1093;7.1620;62.2538;-0.0338
1094;8.7161;62.2504;-0.0263
1095;10.2736;62.2474;-0.0220
1096;11.8300;62.2436;-0.0216
1097;13.3866;62.2415;-0.0061
1098;14.9427;62.2385;0.0083
1099;16.4943;62.2317;0.0239
1100;18.0277;62.2237;0.0321
1101;19.5156;62.2090;0.0460
1102;20.8626;62.2828;0.0612
1103;1.6847;60.9618;-0.0332
1104;3.2776;60.8943;-0.0479
1105;4.8369;60.8812;-0.0416
1106;6.3897;60.8778;-0.0325
1107;7.9431;60.8768;-0.0257
1108;9.5007;60.8729;-0.0297
1109;11.0577;60.8696;-0.0187
1110;12.6130;60.8646;-0.0021
1111;14.1727;60.8596;-0.0001
1112;15.7306;60.8560;0.0127
1113;17.2887;60.8499;0.0247
1114;18.8554;60.8453;0.0385
1115;20.4840;60.8381;0.0613
1116;1.1698;59.6941;-0.0327
1117;2.5599;59.5312;-0.0411
1118;4.0749;59.5033;-0.0373
1119;5.6201;59.4987;-0.0287
1120;7.1729;59.4986;-0.0271
1121;8.7290;59.4947;-0.0306
1122;10.2867;59.4904;-0.0227
1123;11.8419;59.4868;-0.0084
1124;13.3991;59.4836;0.0034
1125;14.9569;59.4789;0.0123
1126;16.5080;59.4735;0.0287
1127;18.0415;59.4725;0.0407
1128;19.5363;59.4788;0.0517
1129;20.9037;59.3540;0.0673
1130;1.5803;58.2075;-0.0346
1131;3.2394;58.1298;-0.0366
1132;4.8292;58.1217;-0.0339
1133;6.3957;58.1190;-0.0307
1134;7.9554;58.1163;-0.0274
1135;9.5131;58.1112;-0.0230
1136;11.0713;58.1089;-0.0205
1137;12.6279;58.1037;-0.0046
1138;14.1855;58.1002;0.0058
1139;15.7396;58.0956;0.0257
1140;17.2888;58.0916;0.0404
1141;18.8284;58.0916;0.0452
1142;20.3687;58.0786;0.0576
1143;1.1215;56.7733;-0.0473
1144;2.5179;56.7595;-0.0393
1145;4.0637;56.7507;-0.0398
1146;5.6243;56.7448;-0.0303
1147;7.1834;56.7412;-0.0239
1148;8.7425;56.7371;-0.0248
1149;10.3002;56.7336;-0.0146
1150;11.8554;56.7292;-0.0068
1151;13.4134;56.7225;-0.0019
1152;14.9694;56.7172;0.0176
1153;16.5215;56.7136;0.0294
1154;18.0528;56.7120;0.0455
1155;19.5507;56.7258;0.0626
1156;21.0061;56.7966;0.0744
1157;1.5765;55.3322;-0.0194
1158;3.2436;55.3786;-0.0259
1159;4.8403;55.3747;-0.0289
1160;6.4068;55.3654;-0.0229
1161;7.9692;55.3581;-0.0206
1162;9.5268;55.3542;-0.0165
1163;11.0820;55.3517;-0.0024
1164;12.6408;55.3457;-0.0036
1165;14.1980;55.3396;0.0097
1166;15.7551;55.3356;0.0264
1167;17.3014;55.3304;0.0383
1168;18.8345;55.3387;0.0552
1169;20.3725;55.4132;0.0705
1170;1.1632;53.8451;-0.0306
1171;2.5685;53.9864;-0.0296
1172;4.0927;53.9986;-0.0251
1173;5.6425;53.9920;-0.0264
1174;7.1993;53.9824;-0.0257
1175;8.7554;53.9772;-0.0202
1176;10.3131;53.9740;-0.0193
1177;11.8683;53.9670;0.0016
1178;13.4277;53.9618;0.0053
1179;14.9846;53.9576;0.0186
1180;16.5339;53.9509;0.0387
1181;18.0603;53.9461;0.0448
1182;19.5351;53.9727;0.0580
1183;20.8591;54.1280;0.0784
1184;1.7058;52.5624;-0.0380
1185;3.3050;52.6110;-0.0389
1186;4.8696;52.6146;-0.0291
1187;6.4288;52.6089;-0.0297
1188;7.9848;52.6035;-0.0233
1189;9.5418;52.5982;-0.0159
1190;11.0979;52.5910;-0.0090
1191;12.6540;52.5850;0.0068
1192;14.2145;52.5807;0.0138
1193;15.7690;52.5743;0.0325
1194;17.3258;52.5668;0.0465
1195;18.8825;52.5720;0.0595
1196;20.4778;52.6434;0.0791
1197;1.0312;51.2288;-0.0327
1198;2.5587;51.2327;-0.0279
1199;4.1063;51.2357;-0.0306
1200;5.6596;51.2337;-0.0204
1201;7.2142;51.2273;-0.0226
1202;8.7716;51.2223;-0.0187
1203;10.3267;51.2177;-0.0063
1204;11.8831;51.2106;0.0017
1205;13.4420;51.2047;0.0128
1206;15.0005;51.1964;0.0164
1207;16.5534;51.1924;0.0358
1208;18.0891;51.1882;0.0540
1209;19.5841;51.1985;0.0721
1210;20.9119;51.1987;0.0808
1211;1.7112;49.9023;-0.0222
1212;3.3148;49.8600;-0.0218
1213;4.8832;49.8571;-0.0265
1214;6.4436;49.8510;-0.0217
1215;8.0014;49.8447;-0.0191
1216;9.5564;49.8389;-0.0090
1217;11.1123;49.8331;-0.0014
1218;12.6685;49.8282;0.0167
1219;14.2282;49.8183;0.0248
1220;15.7872;49.8134;0.0329
1221;17.3414;49.8073;0.0466
1222;18.8987;49.8087;0.0686
1223;20.4951;49.7729;0.0818
1224;1.1678;48.6183;-0.0199
1225;2.5845;48.4900;-0.0209
1226;4.1210;48.4834;-0.0224
1227;5.6746;48.4777;-0.0198
1228;7.2305;48.4704;-0.0194
1229;8.7861;48.4624;-0.0075
1230;10.3415;48.4559;-0.0004
1231;11.8994;48.4520;0.0065
1232;13.4554;48.4448;0.0192
1233;15.0137;48.4371;0.0289
1234;16.5611;48.4303;0.0389
1235;18.0855;48.4286;0.0592
1236;19.5567;48.4182;0.0707
1237;20.8841;48.3154;0.0841
1238;1.5968;47.1454;-0.0127
1239;3.2927;47.1316;-0.0208
1240;4.8904;47.1139;-0.0200
1241;6.4560;47.1000;-0.0175
1242;8.0158;47.0897;-0.0158
1243;9.5720;47.0822;-0.0087
1244;11.1272;47.0754;0.0106
1245;12.6850;47.0668;0.0102
1246;14.2412;47.0616;0.0299
1247;15.7971;47.0543;0.0356
1248;17.3384;47.0488;0.0561
1249;18.8679;47.0390;0.0719
1250;20.3999;47.0059;0.0775
1251;1.2187;45.6572;-0.0108
1252;2.6473;45.7948;-0.0112
1253;4.1662;45.7583;-0.0179
1254;5.7043;45.7329;-0.0248
1255;7.2492;45.7173;-0.0113
1256;8.8026;45.7099;-0.0084
1257;10.3579;45.7012;-0.0018
1258;11.9153;45.6909;0.0043
1259;13.4720;45.6840;0.0202
1260;15.0277;45.6746;0.0329
1261;16.5785;45.6662;0.0277
1262;18.1012;45.6628;0.0632
1263;19.5914;45.6615;0.0750
1264;21.0292;45.6746;0.0938
1265;0.9494;44.2561;-0.0171
1266;2.1508;44.3531;-0.0186
1267;3.5082;44.3830;-0.0087
1268;4.9779;44.3620;-0.0145
1269;6.4976;44.3443;-0.0205
1270;8.0371;44.3350;-0.0032
1271;9.5908;44.3242;-0.0023
1272;11.1439;44.3145;0.0069
1273;12.6995;44.3053;0.0175
1274;14.2605;44.2985;0.0203
1275;15.8156;44.2900;0.0239
1276;17.3545;44.2822;0.0479
1277;18.8804;44.2811;0.0641
1278;20.4071;44.3218;0.0829
1279;1.4074;42.9526;-0.0152
1280;2.8125;42.9796;-0.0124
1281;4.2528;42.9822;-0.0012
1282;5.7496;42.9704;-0.0133
1283;7.2764;42.9611;-0.0030
1284;8.8241;42.9494;-0.0069
1285;10.3763;42.9414;-0.0004
1286;11.9306;42.9340;0.0124
1287;13.4881;42.9238;0.0198
1288;15.0459;42.9157;0.0264
1289;16.5925;42.9057;0.0425
1290;18.1100;42.8965;0.0567
1291;19.5759;42.9083;0.0775
1292;20.8952;43.0229;0.0890
1293;0.8575;41.6459;-0.0047
1294;2.1610;41.6101;-0.0064
1295;3.5514;41.5948;-0.0133
1296;5.0127;41.5881;-0.0053
1297;6.5205;41.5837;-0.0070
1298;8.0582;41.5743;-0.0037
1299;9.6080;41.5678;-0.0053
1300;11.1626;41.5589;0.0112
1301;12.7168;41.5494;0.0203
1302;14.2751;41.5404;0.0288
1303;15.8309;41.5312;0.0462
1304;17.3830;41.5207;0.0550
1305;18.9302;41.5165;0.0794
1306;20.5171;41.5627;0.0878
1307;1.4186;40.2922;-0.0016
1308;2.8260;40.2234;-0.0061
1309;4.2752;40.2076;-0.0041
1310;5.7711;40.2052;-0.0030
1311;7.2956;40.1986;0.0005
1312;8.8422;40.1889;-0.0045
1313;10.3924;40.1823;-0.0022
1314;11.9471;40.1722;0.0123
1315;13.5043;40.1647;0.0177
1316;15.0624;40.1560;0.0425
1317;16.6115;40.1486;0.0591
1318;18.1446;40.1380;0.0669
1319;19.6310;40.1326;0.0810
1320;20.9542;40.1446;0.0887
1321;0.9851;38.9785;-0.0061
1322;2.1821;38.8636;-0.0112
1323;3.5588;38.8332;-0.0057
1324;5.0231;38.8280;0.0164
1325;6.5362;38.8242;0.0048
1326;8.0738;38.8168;0.0136
1327;9.6240;38.8098;0.0067
1328;11.1780;38.8014;0.0152
1329;12.7360;38.7904;0.0183
1330;14.2947;38.7817;0.0262
1331;15.8488;38.7724;0.0493
1332;17.4003;38.7668;0.0620
1333;18.9477;38.7553;0.0805
1334;20.5329;38.6994;0.0938
1335;1.3218;37.5264;-0.0029
1336;2.7869;37.4707;-0.0038
1337;4.2693;37.4549;0.0094
1338;5.7824;37.4519;-0.0045
1339;7.3084;37.4445;0.0086
1340;8.8551;37.4366;0.0141
1341;10.4102;37.4270;0.0064
1342;11.9657;37.4176;0.0128
1343;13.5211;37.4085;0.0359
1344;15.0777;37.4015;0.0462
1345;16.6255;37.3909;0.0570
1346;18.1434;37.3818;0.0738
1347;19.6021;37.3545;0.0855
1348;20.9107;37.2194;0.0989
1349;0.9654;36.1171;-0.0052
1350;2.1614;36.1009;-0.0057
1351;3.5566;36.0868;-0.0045
1352;5.0353;36.0780;-0.0053
1353;6.5491;36.0716;0.0036
1354;8.0908;36.0628;0.0092
1355;9.6409;36.0539;0.0119
1356;11.1958;36.0427;0.0132
1357;12.7524;36.0323;0.0306
1358;14.3088;36.0240;0.0400
1359;15.8635;36.0140;0.0511
1360;17.4040;36.0018;0.0696
1361;18.9203;35.9828;0.0808
1362;20.4383;35.9196;0.0960
1363;1.3359;34.6910;-0.0045
1364;2.8009;34.7146;-0.0043
1365;4.2831;34.7058;0.0034
1366;5.7941;34.6981;0.0133
1367;7.3273;34.6894;0.0008
1368;8.8742;34.6787;0.0021
1369;10.4249;34.6679;0.0211
1370;11.9806;34.6595;0.0295
1371;13.5394;34.6492;0.0354
1372;15.0960;34.6370;0.0410
1373;16.6426;34.6269;0.0564
1374;18.1614;34.6119;0.0761
1375;19.6382;34.5934;0.0909
1376;21.0637;34.5506;0.1079
1377;1.0028;33.2511;0.0020
1378;2.2055;33.3314;-0.0070
1379;3.5842;33.3340;0.0052
1380;5.0539;33.3274;0.0076
1381;6.5709;33.3168;0.0059
1382;8.1089;33.3079;0.0133
1383;9.6566;33.2961;0.0260
1384;11.2105;33.2866;0.0266
1385;12.7683;33.2768;0.0369
1386;14.3256;33.2645;0.0476
1387;15.8813;33.2526;0.0538
1388;17.4216;33.2400;0.0699
1389;18.9397;33.2279;0.0760
1390;20.4544;33.2376;0.0974
1391;1.4359;31.9251;0.0077
1392;2.8565;31.9545;0.0039
1393;4.3148;31.9517;0.0056
1394;5.8151;31.9414;0.0113
1395;7.3455;31.9344;0.0099
1396;8.8887;31.9257;0.0229
1397;10.4429;31.9130;0.0248
1398;11.9982;31.9026;0.0299
1399;13.5564;31.8922;0.0343
1400;15.1138;31.8811;0.0474
1401;16.6611;31.8667;0.0604
1402;18.1767;31.8539;0.0769
1403;19.6340;31.8433;0.0923
1404;20.9417;31.9139;0.1156
1405;0.8850;30.5697;0.0121
1406;2.1979;30.5818;0.0047
1407;3.5992;30.5765;0.0004
1408;5.0720;30.5693;0.0051
1409;6.5858;30.5603;0.0123
1410;8.1246;30.5524;0.0144
1411;9.6729;30.5421;0.0298
1412;11.2302;30.5299;0.0314
1413;12.7890;30.5188;0.0322
1414;14.3454;30.5076;0.0447
1415;15.8999;30.4928;0.0678
1416;17.4500;30.4792;0.0767
1417;18.9954;30.4658;0.0920
1418;20.5717;30.4770;0.1055
1419;1.4459;29.2451;0.0106
1420;2.8699;29.2062;0.0147
1421;4.3292;29.1971;0.0059
1422;5.8313;29.1899;0.0110
1423;7.3612;29.1814;0.0161
1424;8.9061;29.1695;0.0221
1425;10.4588;29.1569;0.0363
1426;12.0153;29.1454;0.0429
1427;13.5737;29.1339;0.0509
1428;15.1296;29.1229;0.0665
1429;16.6790;29.1102;0.0757
1430;18.2072;29.0990;0.0843
1431;19.6781;29.0756;0.1009
1432;20.9789;29.0514;0.1158
1433;1.0088;27.9187;0.0130
1434;2.2245;27.8393;0.0083
1435;3.6127;27.8230;0.0042
1436;5.0878;27.8188;0.0013
1437;6.6022;27.8094;0.0126
1438;8.1407;27.7992;0.0180
1439;9.6899;27.7866;0.0288
1440;11.2455;27.7759;0.0410
1441;12.8042;27.7646;0.0471
1442;14.3621;27.7508;0.0537
1443;15.9174;27.7382;0.0672
1444;17.4631;27.7269;0.0770
1445;19.0009;27.7136;0.0933
1446;20.5645;27.6252;0.1185
1447;1.3615;26.4887;0.0076
1448;2.8390;26.4546;0.0131
1449;4.3265;26.4442;0.0171
1450;5.8418;26.4352;0.0178
1451;7.3752;26.4265;0.0214
1452;8.9226;26.4144;0.0314
1453;10.4757;26.4031;0.0390
1454;12.0344;26.3902;0.0428
1455;13.5927;26.3780;0.0545
1456;15.1477;26.3650;0.0649
1457;16.6911;26.3525;0.0724
1458;18.1992;26.3453;0.0868
1459;19.6377;26.3285;0.1080
1460;20.9420;26.1392;0.1305
1461;0.9870;25.0923;0.0209
1462;2.2063;25.0796;0.0219
1463;3.6144;25.0754;0.0122
1464;5.0940;25.0667;0.0311
1465;6.6172;25.0556;0.0246
1466;8.1567;25.0430;0.0237
1467;9.7077;25.0302;0.0349
1468;11.2644;25.0190;0.0347
1469;12.8229;25.0072;0.0481
1470;14.3808;24.9922;0.0601
1471;15.9324;24.9774;0.0689
1472;17.4641;24.9637;0.0836
1473;18.9589;24.9521;0.0975
1474;20.4249;24.9383;0.1166
1475;1.3888;23.6623;0.0231
1476;2.8683;23.7114;0.0139
1477;4.3509;23.7002;0.0133
1478;5.8622;23.6861;0.0219
1479;7.3939;23.6727;0.0231
1480;8.9417;23.6626;0.0279
1481;10.4944;23.6501;0.0383
1482;12.0531;23.6358;0.0338
1483;13.6099;23.6226;0.0546
1484;15.1653;23.6068;0.0623
1485;16.7063;23.5908;0.0811
1486;18.2138;23.5704;0.0903
1487;19.6460;23.5670;0.1214
1488;20.9490;23.7420;0.1346
1489;1.0532;22.1982;0.0283
1490;2.2843;22.3359;0.0160
1491;3.6609;22.3268;0.0143
1492;5.1270;22.3149;0.0206
1493;6.6420;22.3029;0.0232
1494;8.1783;22.2933;0.0217
1495;9.7262;22.2784;0.0281
1496;11.2818;22.2658;0.0373
1497;12.8387;22.2530;0.0525
1498;14.3981;22.2372;0.0576
1499;15.9522;22.2197;0.0664
1500;17.4959;22.2006;0.0816
1501;19.0277;22.1896;0.1014
1502;20.5868;22.2645;0.1212
1503;1.5440;20.9703;0.0216
1504;2.9472;20.9523;0.0116
1505;4.3920;20.9400;0.0246
1506;5.8902;20.9313;0.0230
1507;7.4190;20.9189;0.0288
1508;8.9599;20.9076;0.0339
1509;10.5113;20.8944;0.0374
1510;12.0701;20.8791;0.0419
1511;13.6277;20.8660;0.0547
1512;15.1841;20.8513;0.0709
1513;16.7313;20.8327;0.0867
1514;18.2555;20.8162;0.0964
1515;19.7231;20.8225;0.1062
1516;21.0114;20.8315;0.1267
1517;1.0672;19.7676;0.0277
1518;2.3059;19.5853;0.0182
1519;3.6819;19.5632;0.0330
1520;5.1467;19.5544;0.0243
1521;6.6616;19.5472;0.0287
1522;8.1968;19.5358;0.0329
1523;9.7455;19.5241;0.0390
1524;11.3010;19.5094;0.0381
1525;12.8582;19.4960;0.0492
1526;14.4167;19.4789;0.0612
1527;15.9700;19.4651;0.0852
1528;17.5187;19.4498;0.0914
1529;19.0609;19.4408;0.1043
1530;20.6208;19.4139;0.1294
1531;1.4204;18.2964;0.0246
