# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 551
stage;index;relative_time;date
767;3.9571;94.9218;-0.0547
768;5.4876;94.9261;-0.0582
769;7.0390;94.9361;-0.0607
770;8.5962;94.9444;-0.0615
771;10.1548;94.9531;-0.0628
772;11.7173;94.9638;-0.0625
773;13.2825;94.9725;-0.0690
774;14.8460;94.9812;-0.0636
775;16.4145;94.9911;-0.0697
776;17.9807;95.0023;-0.0676
777;19.5288;95.0166;-0.0665
778;21.0146;94.9291;-0.0680
779;1.6160;93.5029;-0.0496
780;3.1778;93.5393;-0.0635
781;4.7173;93.5498;-0.0620
782;6.2680;93.5588;-0.0721
783;7.8216;93.5674;-0.0618
784;9.3799;93.5762;-0.0594
785;10.9399;93.5829;-0.0534
786;12.5051;93.5925;-0.0678
787;14.0691;93.6008;-0.0709
788;15.6367;93.6123;-0.0716
789;17.2048;93.6220;-0.0653
790;18.7751;93.6321;-0.0696
791;20.3578;93.6374;-0.0628
792;0.9727;92.1867;-0.0562
793;2.4466;92.1703;-0.0502
794;3.9611;92.1725;-0.0524
795;5.4991;92.1829;-0.0630
796;7.0492;92.1906;-0.0610
797;8.6062;92.1982;-0.0615
798;10.1657;92.2044;-0.0598
799;11.7285;92.2136;-0.0679
800;13.2878;92.2207;-0.0522
801;14.8563;92.2307;-0.0687
802;16.4200;92.2399;-0.0689
803;17.9772;92.2454;-0.0644
804;19.5020;92.2412;-0.0652
805;20.9125;92.3556;-0.0574
806;1.6226;90.8488;-0.0474
807;3.1853;90.8029;-0.0586
808;4.7280;90.8052;-0.0616
809;6.2757;90.8121;-0.0552
810;7.8313;90.8216;-0.0568
811;9.3901;90.8277;-0.0629
812;10.9509;90.8358;-0.0566
813;12.5133;90.8414;-0.0581
814;14.0792;90.8505;-0.0657
815;15.6445;90.8578;-0.0512
816;17.2207;90.8677;-0.0694
817;18.8121;90.8759;-0.0590
818;20.4841;90.8807;-0.0479
819;1.1223;89.5631;-0.0439
820;2.4814;89.4334;-0.0503
821;3.9765;89.4263;-0.0571
822;5.5076;89.4343;-0.0564
823;7.0575;89.4428;-0.0510
824;8.6168;89.4511;-0.0574
825;10.1755;89.4583;-0.0618
826;11.7362;89.4653;-0.0571
827;13.2966;89.4700;-0.0480
828;14.8657;89.4771;-0.0542
829;16.4298;89.4878;-0.0559
830;17.9841;89.4980;-0.0599
831;19.5009;89.5143;-0.0538
832;20.8891;89.4325;-0.0514
833;1.5214;88.1036;-0.0535
834;3.1482;88.0527;-0.0546
835;4.7195;88.0566;-0.0464
836;6.2821;88.0656;-0.0487
837;7.8411;88.0724;-0.0560
838;9.4008;88.0812;-0.0613
839;10.9637;88.0884;-0.0744
840;12.5246;88.0953;-0.0576
841;14.0895;88.1010;-0.0606
842;15.6547;88.1074;-0.0578
843;17.2188;88.1169;-0.0606
844;18.7808;88.1266;-0.0472
845;20.3643;88.1215;-0.0423
846;1.0639;86.6746;-0.0464
847;2.4382;86.6806;-0.0485
848;3.9616;86.6855;-0.0502
849;5.5103;86.6924;-0.0407
850;7.0659;86.6984;-0.0549
851;8.6267;86.7060;-0.0607
852;10.1864;86.7110;-0.0566
853;11.7480;86.7182;-0.0556
854;13.3102;86.7236;-0.0520
855;14.8768;86.7308;-0.0552
856;16.4390;86.7372;-0.0556
857;17.9917;86.7469;-0.0524
858;19.5225;86.7670;-0.0495
859;21.0218;86.8208;-0.0470
860;1.5239;85.2415;-0.0465
861;3.1560;85.3133;-0.0595
862;4.7279;85.3209;-0.0370
863;6.2895;85.3250;-0.0540
864;7.8500;85.3290;-0.0560
865;9.4115;85.3331;-0.0607
866;10.9724;85.3396;-0.0593
867;12.5355;85.3449;-0.0623
868;14.0995;85.3511;-0.0575
869;15.6642;85.3570;-0.0514
870;17.2245;85.3629;-0.0474
871;18.7840;85.3816;-0.0487
872;20.3622;85.4553;-0.0482
873;1.1287;83.7635;-0.0455
874;2.4924;83.9136;-0.0581
875;3.9908;83.9433;-0.0472
876;5.5259;83.9458;-0.0472
877;7.0788;83.9501;-0.0552
878;8.6363;83.9566;-0.0539
879;10.1980;83.9618;-0.0575
880;11.7597;83.9665;-0.0570
881;13.3220;83.9706;-0.0543
882;14.8860;83.9767;-0.0545
883;16.4451;83.9811;-0.0440
884;17.9926;83.9870;-0.0390
885;19.5015;84.0187;-0.0510
886;20.8715;84.1792;-0.0379
887;1.6381;82.4865;-0.0533
888;3.2090;82.5542;-0.0554
889;4.7558;82.5716;-0.0642
890;6.3085;82.5783;-0.0591
891;7.8614;82.5817;-0.0488
892;9.4233;82.5851;-0.0585
893;10.9826;82.5902;-0.0552
894;12.5447;82.5940;-0.0600
895;14.1107;82.6006;-0.0523
896;15.6761;82.6034;-0.0469
897;17.2464;82.6072;-0.0444
898;18.8299;82.6189;-0.0312
899;20.4716;82.6985;-0.0307
900;0.9808;81.1406;-0.0493
901;2.4719;81.1726;-0.0476
902;3.9945;81.1926;-0.0489
903;5.5371;81.2034;-0.0478
904;7.0900;81.2077;-0.0525
905;8.6485;81.2104;-0.0583
906;10.2068;81.2133;-0.0523
907;11.7702;81.2171;-0.0575
908;13.3348;81.2216;-0.0534
909;14.8984;81.2256;-0.0520
910;16.4624;81.2313;-0.0452
911;18.0218;81.2375;-0.0336
912;19.5525;81.2537;-0.0206
913;20.9366;81.2696;-0.0195
914;1.6370;79.8316;-0.0533
915;3.2116;79.8156;-0.0525
916;4.7651;79.8250;-0.0555
917;6.3165;79.8319;-0.0511
918;7.8740;79.8363;-0.0521
919;9.4330;79.8381;-0.0561
920;10.9945;79.8415;-0.0529
921;12.5581;79.8437;-0.0573
922;14.1214;79.8483;-0.0485
923;15.6877;79.8517;-0.0421
924;17.2584;79.8593;-0.0281
925;18.8426;79.8665;-0.0273
926;20.4838;79.8280;-0.0227
927;1.1226;78.5338;-0.0546
928;2.4998;78.4382;-0.0557
929;4.0078;78.4480;-0.0561
930;5.5468;78.4546;-0.0480
931;7.1008;78.4593;-0.0470
932;8.6602;78.4614;-0.0533
933;10.2190;78.4662;-0.0520
934;11.7814;78.4691;-0.0512
935;13.3438;78.4711;-0.0487
936;14.9105;78.4758;-0.0471
937;16.4692;78.4784;-0.0351
938;18.0141;78.4850;-0.0230
939;19.5177;78.4786;-0.0277
940;20.8841;78.3595;-0.0211
941;1.5215;77.0873;-0.0592
942;3.1785;77.0765;-0.0484
943;4.7617;77.0801;-0.0602
944;6.3249;77.0830;-0.0532
945;7.8839;77.0863;-0.0485
946;9.4456;77.0902;-0.0563
947;11.0048;77.0936;-0.0414
948;12.5688;77.0942;-0.0472
949;14.1330;77.0971;-0.0504
950;15.6976;77.1017;-0.0392
951;17.2556;77.1027;-0.0281
952;18.8080;77.1013;-0.0173
953;20.3762;77.0634;-0.0110
954;1.0906;75.6306;-0.0539
955;2.4903;75.7263;-0.0522
956;4.0080;75.7115;-0.0485
957;5.5556;75.7136;-0.0529
958;7.1097;75.7150;-0.0534
959;8.6710;75.7165;-0.0528
960;10.2306;75.7167;-0.0490
961;11.7930;75.7206;-0.0468
962;13.3570;75.7239;-0.0499
963;14.9224;75.7244;-0.0443
964;16.4798;75.7256;-0.0271
965;18.0262;75.7257;-0.0202
966;19.5473;75.7253;-0.0150
967;21.0322;75.7249;-0.0040
968;1.6397;74.3440;-0.0423
969;3.2169;74.3383;-0.0480
970;4.7767;74.3385;-0.0557
971;6.3347;74.3398;-0.0513
972;7.8943;74.3407;-0.0464
973;9.4558;74.3409;-0.0470
974;11.0170;74.3434;-0.0445
975;12.5812;74.3459;-0.0474
976;14.1450;74.3474;-0.0347
977;15.7089;74.3489;-0.0301
978;17.2673;74.3496;-0.0199
979;18.8158;74.3507;-0.0110
980;20.3831;74.3912;-0.0090
981;0.9921;73.0681;-0.0383
982;2.4693;72.9573;-0.0499
983;4.0077;72.9641;-0.0476
984;5.5613;72.9631;-0.0461
985;7.1213;72.9663;-0.0522
986;8.6805;72.9664;-0.0380
987;10.2422;72.9662;-0.0418
988;11.8038;72.9673;-0.0376
989;13.3674;72.9712;-0.0334
990;14.9311;72.9703;-0.0296
991;16.4913;72.9691;-0.0240
992;18.0321;72.9660;-0.0144
993;19.5317;72.9791;-0.0145
994;20.8913;73.0973;0.0042
995;1.5871;71.5933;-0.0448
996;3.2069;71.5905;-0.0493
997;4.7806;71.5907;-0.0543
998;6.3429;71.5928;-0.0512
999;7.9065;71.5931;-0.0482
1000;9.4682;71.5940;-0.0438
1001;11.0288;71.5929;-0.0370
1002;12.5931;71.5967;-0.0351
1003;14.1567;71.5972;-0.0306
1004;15.7225;71.5960;-0.0238
1005;17.2914;71.5930;-0.0217
1006;18.8676;71.5910;-0.0057
1007;20.4971;71.6393;0.0060
1008;0.9953;70.1212;-0.0405
1009;2.4740;70.2243;-0.0477
1010;4.0188;70.2207;-0.0514
1011;5.5737;70.2215;-0.0491
1012;7.1315;70.2194;-0.0445
1013;8.6933;70.2207;-0.0489
1014;10.2561;70.2201;-0.0409
1015;11.8166;70.2211;-0.0363
1016;13.3802;70.2210;-0.0302
1017;14.9445;70.2204;-0.0222
1018;16.5069;70.2193;-0.0187
1019;18.0598;70.2197;-0.0103
1020;19.5769;70.2153;0.0040
1021;20.9339;70.2173;0.0110
1022;1.6518;68.8404;-0.0488
1023;3.2340;68.8465;-0.0392
1024;4.7991;68.8478;-0.0492
1025;6.3586;68.8464;-0.0526
1026;7.9195;68.8484;-0.0491
1027;9.4810;68.8468;-0.0479
1028;11.0435;68.8458;-0.0394
1029;12.6050;68.8444;-0.0380
1030;14.1688;68.8443;-0.0226
1031;15.7334;68.8443;-0.0150
1032;17.3003;68.8452;-0.0157
1033;18.8751;68.8394;0.0044
1034;20.4991;68.7717;0.0097
1035;1.1034;67.5537;-0.0455
1036;2.5146;67.4558;-0.0366
1037;4.0405;67.4708;-0.0501
1038;5.5878;67.4730;-0.0505
1039;7.1460;67.4743;-0.0492
1040;8.7070;67.4730;-0.0506
1041;10.2667;67.4713;-0.0386
1042;11.8288;67.4699;-0.0321
1043;13.3919;67.4695;-0.0252
1044;14.9554;67.4707;-0.0140
1045;16.5133;67.4681;-0.0097
1046;18.0536;67.4660;0.0036
1047;19.5464;67.4400;0.0049
1048;20.8953;67.2857;0.0149
1049;1.5380;66.0973;-0.0388
1050;3.2105;66.0991;-0.0402
1051;4.8004;66.1010;-0.0468
1052;6.3664;66.0999;-0.0480
1053;7.9308;66.0989;-0.0465
1054;9.4927;66.0977;-0.0469
1055;11.0538;66.0966;-0.0314
1056;12.6167;66.0952;-0.0231
1057;14.1820;66.0931;-0.0262
1058;15.7441;66.0924;-0.0143
1059;17.2997;66.0888;-0.0044
1060;18.8456;66.0745;0.0060
1061;20.3999;66.0030;0.0192
1062;1.1201;64.6437;-0.0446
1063;2.5240;64.7413;-0.0438
1064;4.0492;64.7335;-0.0428
1065;5.5983;64.7325;-0.0398
1066;7.1565;64.7278;-0.0385
1067;8.7200;64.7246;-0.0444
1068;10.2791;64.7233;-0.0377
1069;11.8421;64.7228;-0.0283
1070;13.4059;64.7203;-0.0266
1071;14.9698;64.7174;-0.0174
1072;16.5265;64.7144;-0.0001
1073;18.0685;64.7092;0.0025
1074;19.5781;64.6876;0.0199
1075;21.0491;64.6327;0.0248
1076;1.6650;63.3470;-0.0376
1077;3.2572;63.3641;-0.0410
1078;4.8224;63.3609;-0.0390
1079;6.3813;63.3563;-0.0336
1080;7.9440;63.3526;-0.0384
1081;9.5060;63.3519;-0.0367
1082;11.0673;63.3472;-0.0310
1083;12.6301;63.3451;-0.0253
1084;14.1942;63.3428;-0.0175
1085;15.7564;63.3398;-0.0031
1086;17.3117;63.3348;0.0053
1087;18.8554;63.3267;0.0132
1088;20.4132;63.3281;0.0239
1089;1.0000;62.0409;-0.0332
1090;2.5196;62.0009;-0.0498
1091;4.0619;61.9887;-0.0467
1092;5.6118;61.9817;-0.0286
1093;7.1708;61.9804;-0.0372
1094;8.7307;61.9770;-0.0341
1095;10.2950;61.9745;-0.0297
1096;11.8567;61.9702;-0.0317
1097;13.4183;61.9693;-0.0141
1098;14.9806;61.9665;-0.0042
1099;16.5376;61.9596;0.0064
1100;18.0760;61.9522;0.0172
1101;19.5683;61.9373;0.0204
1102;20.9201;62.0105;0.0295
1103;1.6758;60.6910;-0.0264
1104;3.2735;60.6243;-0.0435
1105;4.8377;60.6116;-0.0413
1106;6.3958;60.6082;-0.0388
1107;7.9552;60.6066;-0.0347
1108;9.5190;60.6037;-0.0382
1109;11.0812;60.5995;-0.0305
1110;12.6414;60.5955;-0.0133
1111;14.2071;60.5918;-0.0139
1112;15.7719;60.5885;-0.0021
1113;17.3359;60.5827;0.0088
1114;18.9065;60.5801;0.0180
1115;20.5392;60.5716;0.0376
1116;1.1587;59.4286;-0.0268
1117;2.5540;59.2673;-0.0368
1118;4.0742;59.2397;-0.0394
1119;5.6244;59.2354;-0.0333
1120;7.1824;59.2364;-0.0340
1121;8.7446;59.2317;-0.0369
1122;10.3074;59.2277;-0.0352
1123;11.8688;59.2245;-0.0212
1124;13.4309;59.2213;-0.0077
1125;14.9947;59.2170;-0.0010
1126;16.5514;59.2123;0.0151
1127;18.0907;59.2116;0.0224
1128;19.5890;59.2190;0.0274
1129;20.9616;59.0949;0.0440
1130;1.5712;57.9477;-0.0275
1131;3.2369;57.8718;-0.0359
1132;4.8313;57.8629;-0.0356
1133;6.4031;57.8605;-0.0335
1134;7.9683;57.8577;-0.0334
1135;9.5313;57.8534;-0.0314
1136;11.0948;57.8515;-0.0322
1137;12.6574;57.8452;-0.0146
1138;14.2198;57.8425;-0.0092
1139;15.7814;57.8380;0.0058
1140;17.3358;57.8351;0.0204
1141;18.8783;57.8348;0.0197
1142;20.4251;57.8222;0.0297
1143;1.1109;56.5169;-0.0434
1144;2.5125;56.5035;-0.0388
1145;4.0632;56.4953;-0.0385
1146;5.6288;56.4891;-0.0332
1147;7.1934;56.4856;-0.0305
1148;8.7573;56.4808;-0.0303
1149;10.3212;56.4790;-0.0271
1150;11.8825;56.4739;-0.0223
1151;13.4453;56.4690;-0.0146
1152;15.0061;56.4632;0.0050
1153;16.5646;56.4590;0.0079
1154;18.1022;56.4585;0.0224
1155;19.6040;56.4724;0.0385
1156;21.0644;56.5428;0.0474
1157;1.5671;55.0822;-0.0182
1158;3.2402;55.1286;-0.0254
1159;4.8428;55.1231;-0.0304
1160;6.4150;55.1153;-0.0284
1161;7.9808;55.1100;-0.0209
1162;9.5445;55.1040;-0.0196
1163;11.1068;55.1009;-0.0165
1164;12.6706;55.0963;-0.0182
1165;14.2326;55.0913;-0.0017
1166;15.7947;55.0865;0.0113
1167;17.3472;55.0825;0.0222
1168;18.8838;55.0918;0.0334
1169;20.4274;55.1650;0.0497
1170;1.1522;53.6024;-0.0245
1171;2.5634;53.7428;-0.0240
1172;4.0926;53.7547;-0.0249
1173;5.6476;53.7484;-0.0304
1174;7.2094;53.7393;-0.0258
1175;8.7712;53.7339;-0.0237
1176;10.3345;53.7296;-0.0235
1177;11.8951;53.7236;-0.0104
1178;13.4593;53.7187;-0.0020
1179;15.0211;53.7138;0.0016
1180;16.5762;53.7073;0.0187
1181;18.1083;53.7037;0.0278
1182;19.5867;53.7325;0.0382
1183;20.9175;53.8855;0.0540
1184;1.6973;52.3224;-0.0301
1185;3.3023;52.3723;-0.0357
1186;4.8723;52.3742;-0.0257
1187;6.4369;52.3678;-0.0343
1188;7.9977;52.3624;-0.0276
1189;9.5600;52.3588;-0.0228
1190;11.1222;52.3510;-0.0155
1191;12.6837;52.3452;-0.0026
1192;14.2478;52.3422;0.0048
1193;15.8100;52.3348;0.0159
1194;17.3712;52.3266;0.0239
1195;18.9329;52.3339;0.0388
1196;20.5338;52.4051;0.0541
1197;1.0206;50.9917;-0.0257
1198;2.5538;50.9967;-0.0236
1199;4.1071;50.9993;-0.0280
1200;5.6651;50.9989;-0.0195
1201;7.2249;50.9902;-0.0274
1202;8.7869;50.9863;-0.0216
1203;10.3491;50.9805;-0.0145
1204;11.9107;50.9731;-0.0071
1205;13.4741;50.9685;0.0021
1206;15.0374;50.9608;0.0059
1207;16.5953;50.9570;0.0221
1208;18.1392;50.9520;0.0354
1209;19.6363;50.9619;0.0504
1210;20.9681;50.9643;0.0537
1211;1.7030;49.6703;-0.0189
1212;3.3122;49.6304;-0.0208
1213;4.8859;49.6277;-0.0251
1214;6.4511;49.6217;-0.0238
1215;8.0140;49.6151;-0.0208
1216;9.5752;49.6088;-0.0155
1217;11.1370;49.6028;-0.0092
1218;12.6989;49.5977;0.0057
1219;14.2624;49.5901;0.0141
1220;15.8266;49.5844;0.0178
1221;17.3893;49.5785;0.0271
1222;18.9501;49.5791;0.0466
1223;20.5504;49.5463;0.0628
1224;1.1577;48.3940;-0.0164
1225;2.5796;48.2655;-0.0187
1226;4.1212;48.2600;-0.0188
1227;5.6800;48.2531;-0.0219
1228;7.2409;48.2462;-0.0211
1229;8.8011;48.2391;-0.0114
1230;10.3627;48.2322;-0.0066
1231;11.9262;48.2270;0.0010
1232;13.4884;48.2205;0.0081
1233;15.0504;48.2142;0.0185
1234;16.6057;48.2070;0.0247
1235;18.1360;48.2041;0.0386
1236;19.6089;48.1933;0.0464
1237;20.9415;48.0927;0.0621
1238;1.5883;46.9241;-0.0105
1239;3.2899;46.9099;-0.0174
1240;4.8933;46.8935;-0.0207
1241;6.4644;46.8784;-0.0197
1242;8.0289;46.8686;-0.0166
1243;9.5904;46.8609;-0.0115
1244;11.1518;46.8541;0.0058
1245;12.7146;46.8464;0.0028
1246;14.2755;46.8408;0.0227
1247;15.8373;46.8340;0.0238
1248;17.3858;46.8279;0.0399
1249;18.9189;46.8182;0.0482
1250;20.4556;46.7848;0.0567
1251;1.2092;45.4392;-0.0096
1252;2.6429;45.5775;-0.0113
1253;4.1661;45.5420;-0.0200
1254;5.7096;45.5154;-0.0254
1255;7.2599;45.5002;-0.0150
1256;8.8178;45.4918;-0.0096
1257;10.3796;45.4823;-0.0048
1258;11.9417;45.4745;-0.0014
1259;13.5046;45.4677;0.0125
1260;15.0648;45.4583;0.0226
1261;16.6216;45.4493;0.0119
1262;18.1507;45.4458;0.0470
1263;19.6446;45.4443;0.0565
1264;21.0859;45.4569;0.0685
1265;0.9389;44.0449;-0.0151
1266;2.1442;44.1411;-0.0163
1267;3.5065;44.1717;-0.0095
1268;4.9807;44.1512;-0.0138
1269;6.5056;44.1336;-0.0228
1270;8.0505;44.1230;-0.0066
1271;9.6084;44.1131;-0.0033
1272;11.1677;44.1036;0.0034
1273;12.7294;44.0951;0.0117
1274;14.2950;44.0880;0.0098
1275;15.8557;44.0785;0.0142
1276;17.4020;44.0720;0.0345
1277;18.9328;44.0710;0.0468
1278;20.4628;44.1107;0.0586
1279;1.3981;42.7468;-0.0099
1280;2.8084;42.7731;-0.0099
1281;4.2529;42.7750;0.0002
1282;5.7551;42.7642;-0.0129
1283;7.2863;42.7550;-0.0075
1284;8.8388;42.7437;-0.0087
1285;10.3976;42.7354;-0.0040
1286;11.9568;42.7278;0.0059
1287;13.5200;42.7180;0.0126
1288;15.0825;42.7093;0.0151
1289;16.6347;42.6995;0.0297
1290;18.1605;42.6912;0.0465
1291;19.6285;42.7017;0.0541
1292;20.9521;42.8159;0.0667
1293;0.8465;41.4431;-0.0015
1294;2.1547;41.4077;-0.0010
1295;3.5493;41.3929;-0.0106
1296;5.0159;41.3861;-0.0069
1297;6.5284;41.3817;-0.0085
1298;8.0710;41.3727;-0.0044
1299;9.6262;41.3665;-0.0084
1300;11.1873;41.3564;0.0062
1301;12.7474;41.3480;0.0119
1302;14.3092;41.3385;0.0246
1303;15.8708;41.3289;0.0368
1304;17.4293;41.3187;0.0362
1305;18.9814;41.3144;0.0606
1306;20.5727;41.3605;0.0709
1307;1.4091;40.0945;0.0015
1308;2.8214;40.0265;-0.0009
1309;4.2761;40.0105;-0.0052
1310;5.7767;40.0083;-0.0043
1311;7.3054;40.0019;-0.0010
1312;8.8570;39.9925;-0.0072
1313;10.4137;39.9852;-0.0036
1314;11.9752;39.9755;0.0084
1315;13.5364;39.9682;0.0137
1316;15.0984;39.9584;0.0378
1317;16.6536;39.9506;0.0445
1318;18.1934;39.9396;0.0518
1319;19.6843;39.9345;0.0595
1320;21.0095;39.9465;0.0667
1321;0.9749;38.7854;-0.0019
1322;2.1760;38.6708;-0.0084
1323;3.5574;38.6406;-0.0022
1324;5.0266;38.6355;0.0167
1325;6.5449;38.6317;0.0035
1326;8.0866;38.6242;0.0110
1327;9.6429;38.6171;0.0017
1328;11.2017;38.6087;0.0095
1329;12.7653;38.5978;0.0115
1330;14.3283;38.5891;0.0160
1331;15.8866;38.5790;0.0408
1332;17.4451;38.5722;0.0456
1333;19.0003;38.5620;0.0637
1334;20.5884;38.5064;0.0742
1335;1.3127;37.3381;-0.0017
1336;2.7833;37.2824;-0.0025
1337;4.2701;37.2670;0.0115
1338;5.7882;37.2637;-0.0055
1339;7.3190;37.2564;0.0064
1340;8.8705;37.2485;0.0130
1341;10.4313;37.2392;0.0036
1342;11.9918;37.2297;0.0072
1343;13.5528;37.2201;0.0258
1344;15.1127;37.2129;0.0412
1345;16.6669;37.2021;0.0427
1346;18.1920;37.1929;0.0614
1347;19.6553;37.1666;0.0686
1348;20.9677;37.0311;0.0800
1349;0.9551;35.9334;-0.0050
1350;2.1553;35.9172;-0.0036
1351;3.5548;35.9035;-0.0023
1352;5.0385;35.8958;-0.0076
1353;6.5578;35.8888;0.0017
1354;8.1032;35.8800;0.0097
1355;9.6583;35.8707;0.0118
1356;11.2196;35.8599;0.0084
1357;12.7810;35.8495;0.0204
1358;14.3414;35.8401;0.0325
1359;15.9019;35.8299;0.0387
1360;17.4486;35.8180;0.0543
1361;18.9716;35.7990;0.0657
1362;20.4936;35.7355;0.0781
1363;1.3267;34.5118;-0.0037
1364;2.7971;34.5362;-0.0028
1365;4.2840;34.5266;0.0032
1366;5.7996;34.5195;0.0150
1367;7.3378;34.5106;0.0011
1368;8.8893;34.5004;0.0037
1369;10.4445;34.4900;0.0221
1370;12.0073;34.4803;0.0232
1371;13.5709;34.4696;0.0259
1372;15.1325;34.4574;0.0340
1373;16.6836;34.4468;0.0433
1374;18.2088;34.4327;0.0612
1375;19.6922;34.4135;0.0731
1376;21.1197;34.3696;0.0865
1377;0.9941;33.0751;0.0046
1378;2.2007;33.1562;-0.0047
1379;3.5828;33.1601;0.0031
1380;5.0575;33.1517;0.0048
1381;6.5793;33.1418;0.0046
1382;8.1218;33.1326;0.0077
1383;9.6736;33.1208;0.0264
1384;11.2345;33.1119;0.0219
1385;12.7989;33.1015;0.0258
1386;14.3603;33.0893;0.0429
1387;15.9192;33.0770;0.0443
1388;17.4635;33.0635;0.0544
1389;18.9892;33.0512;0.0588
1390;20.5090;33.0602;0.0781
1391;1.4286;31.7551;0.0077
1392;2.8527;31.7842;0.0027
1393;4.3161;31.7820;0.0043
1394;5.8212;31.7738;0.0118
1395;7.3562;31.7651;0.0090
1396;8.9045;31.7557;0.0208
1397;10.4630;31.7433;0.0225
1398;12.0253;31.7338;0.0237
1399;13.5881;31.7235;0.0312
1400;15.1487;31.7101;0.0434
1401;16.7007;31.6966;0.0506
1402;18.2241;31.6824;0.0656
1403;19.6842;31.6711;0.0748
1404;20.9951;31.7428;0.0968
1405;0.8753;30.4042;0.0116
1406;2.1921;30.4168;0.0035
1407;3.5985;30.4104;0.0018
1408;5.0755;30.4050;0.0052
1409;6.5949;30.3959;0.0130
1410;8.1376;30.3872;0.0138
1411;9.6913;30.3769;0.0287
1412;11.2528;30.3650;0.0245
1413;12.8171;30.3546;0.0257
1414;14.3790;30.3426;0.0398
1415;15.9373;30.3283;0.0601
1416;17.4930;30.3136;0.0642
1417;19.0450;30.2995;0.0767
1418;20.6260;30.3110;0.0883
1419;1.4384;29.0813;0.0080
1420;2.8666;29.0434;0.0153
1421;4.3304;29.0344;0.0087
1422;5.8368;29.0267;0.0100
1423;7.3725;29.0176;0.0159
1424;8.9222;29.0069;0.0187
1425;10.4788;28.9951;0.0358
1426;12.0410;28.9841;0.0350
1427;13.6039;28.9731;0.0414
1428;15.1648;28.9612;0.0577
1429;16.7181;28.9497;0.0647
1430;18.2521;28.9366;0.0714
1431;19.7306;28.9155;0.0851
1432;21.0346;28.8884;0.1006
1433;0.9993;27.7594;0.0166
1434;2.2198;27.6806;0.0106
1435;3.6119;27.6644;0.0062
1436;5.0917;27.6594;0.0026
1437;6.6110;27.6503;0.0155
1438;8.1546;27.6407;0.0216
1439;9.7076;27.6285;0.0270
1440;11.2673;27.6173;0.0365
1441;12.8317;27.6051;0.0420
1442;14.3946;27.5912;0.0455
1443;15.9541;27.5793;0.0590
1444;17.5048;27.5683;0.0657
1445;19.0492;27.5544;0.0761
1446;20.6197;27.4655;0.1028
1447;1.3533;26.3369;0.0084
1448;2.8362;26.3020;0.0148
1449;4.3284;26.2921;0.0178
1450;5.8478;26.2831;0.0205
1451;7.3868;26.2743;0.0181
1452;8.9382;26.2622;0.0281
1453;10.4956;26.2503;0.0329
1454;12.0587;26.2363;0.0405
1455;13.6211;26.2245;0.0474
1456;15.1829;26.2109;0.0537
1457;16.7306;26.1994;0.0617
1458;18.2446;26.1911;0.0739
1459;19.6880;26.1728;0.0840
1460;20.9966;25.9836;0.1059
1461;0.9785;24.9442;0.0225
1462;2.2008;24.9327;0.0227
1463;3.6137;24.9257;0.0115
1464;5.0985;24.9187;0.0303
1465;6.6256;24.9095;0.0230
1466;8.1705;24.8946;0.0235
1467;9.7247;24.8834;0.0290
1468;11.2865;24.8704;0.0313
1469;12.8507;24.8585;0.0426
1470;14.4136;24.8438;0.0520
1471;15.9698;24.8292;0.0580
1472;17.5046;24.8152;0.0718
1473;19.0050;24.8033;0.0817
1474;20.4766;24.7893;0.0936
1475;1.3798;23.5158;0.0215
1476;2.8650;23.5650;0.0125
1477;4.3525;23.5533;0.0132
1478;5.8679;23.5411;0.0207
1479;7.4061;23.5272;0.0221
1480;8.9573;23.5171;0.0247
1481;10.5148;23.5050;0.0341
1482;12.0784;23.4910;0.0284
1483;13.6401;23.4771;0.0486
1484;15.2003;23.4619;0.0513
1485;16.7443;23.4458;0.0672
1486;18.2579;23.4248;0.0788
1487;19.6948;23.4217;0.0961
1488;21.0037;23.5955;0.1126
1489;1.0436;22.0599;0.0285
1490;2.2777;22.1965;0.0140
1491;3.6597;22.1870;0.0119
1492;5.1302;22.1739;0.0173
1493;6.6501;22.1619;0.0208
1494;8.1915;22.1517;0.0224
1495;9.7438;22.1367;0.0262
1496;11.3042;22.1237;0.0350
1497;12.8664;22.1105;0.0466
1498;14.4306;22.0957;0.0486
1499;15.9888;22.0784;0.0589
1500;17.5364;22.0584;0.0706
1501;19.0744;22.0463;0.0851
1502;20.6402;22.1208;0.1014
1503;1.5364;20.8367;0.0190
1504;2.9435;20.8172;0.0091
1505;4.3924;20.8075;0.0211
1506;5.8958;20.7974;0.0189
1507;7.4287;20.7843;0.0278
1508;8.9747;20.7717;0.0316
1509;10.5310;20.7577;0.0335
1510;12.0947;20.7436;0.0366
1511;13.6583;20.7308;0.0456
1512;15.2193;20.7148;0.0607
1513;16.7701;20.6954;0.0746
1514;18.2983;20.6792;0.0794
1515;19.7721;20.6855;0.0951
1516;21.0648;20.6945;0.1094
1517;1.0580;19.6371;0.0271
1518;2.2988;19.4553;0.0143
1519;3.6794;19.4335;0.0291
1520;5.1497;19.4247;0.0225
1521;6.6689;19.4171;0.0287
1522;8.2097;19.4050;0.0303
1523;9.7635;19.3943;0.0337
1524;11.3227;19.3794;0.0343
1525;12.8852;19.3651;0.0443
1526;14.4498;19.3486;0.0510
1527;16.0084;19.3344;0.0762
1528;17.5598;19.3181;0.0831
