# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 299
stage;index;relative_time;date
766;2.4687;93.8998;-0.0304
767;3.9746;93.9138;-0.0528
768;5.5191;93.9182;-0.0558
769;7.0831;93.9273;-0.0592
770;8.6523;93.9366;-0.0618
771;10.2243;93.9449;-0.0608
772;11.8001;93.9545;-0.0642
773;13.3804;93.9646;-0.0728
774;14.9564;93.9726;-0.0718
775;16.5376;93.9839;-0.0767
776;18.1168;93.9960;-0.0812
777;19.6803;94.0120;-0.0835
778;21.1776;93.9249;-0.0928
779;1.6143;92.5065;-0.0397
780;3.1885;92.5428;-0.0561
781;4.7427;92.5535;-0.0567
782;6.3060;92.5630;-0.0644
783;7.8736;92.5711;-0.0610
784;9.4441;92.5790;-0.0574
785;11.0164;92.5862;-0.0544
786;12.5957;92.5963;-0.0681
787;14.1730;92.6054;-0.0748
788;15.7532;92.6172;-0.0779
789;17.3343;92.6266;-0.0755
790;18.9201;92.6388;-0.0876
791;20.5162;92.6443;-0.0890
792;0.9661;91.1999;-0.0445
793;2.4528;91.1845;-0.0418
794;3.9800;91.1867;-0.0473
795;5.5312;91.1981;-0.0546
796;7.0934;91.2048;-0.0548
797;8.6632;91.2126;-0.0608
798;10.2362;91.2195;-0.0563
799;11.8129;91.2287;-0.0670
800;13.3861;91.2363;-0.0545
801;14.9674;91.2464;-0.0738
802;16.5445;91.2555;-0.0761
803;18.1137;91.2625;-0.0793
804;19.6541;91.2583;-0.0819
805;21.0763;91.3715;-0.0772
806;1.6211;89.8735;-0.0388
807;3.1973;89.8286;-0.0491
808;4.7540;89.8321;-0.0529
809;6.3151;89.8388;-0.0540
810;7.8816;89.8486;-0.0502
811;9.4543;89.8554;-0.0605
812;11.0291;89.8628;-0.0570
813;12.6049;89.8684;-0.0591
814;14.1845;89.8781;-0.0692
815;15.7630;89.8861;-0.0554
816;17.3532;89.8957;-0.0768
817;18.9586;89.9052;-0.0751
818;20.6440;89.9098;-0.0691
819;1.1164;88.5992;-0.0362
820;2.4874;88.4707;-0.0408
821;3.9948;88.4647;-0.0477
822;5.5411;88.4723;-0.0403
823;7.1033;88.4811;-0.0405
824;8.6757;88.4899;-0.0562
825;10.2471;88.4976;-0.0589
826;11.8211;88.5047;-0.0606
827;13.3964;88.5091;-0.0506
828;14.9783;88.5169;-0.0634
829;16.5555;88.5277;-0.0650
830;18.1228;88.5376;-0.0741
831;19.6526;88.5556;-0.0742
832;21.0527;88.4741;-0.0764
833;1.5198;87.1523;-0.0496
834;3.1606;87.1005;-0.0438
835;4.7472;87.1041;-0.0411
836;6.3217;87.1134;-0.0434
837;7.8942;87.1222;-0.0524
838;9.4672;87.1314;-0.0568
839;11.0427;87.1396;-0.0724
840;12.6181;87.1450;-0.0586
841;14.1963;87.1501;-0.0644
842;15.7746;87.1576;-0.0664
843;17.3538;87.1675;-0.0742
844;18.9280;87.1760;-0.0661
845;20.5241;87.1714;-0.0661
846;1.0596;85.7321;-0.0382
847;2.4444;85.7386;-0.0407
848;3.9813;85.7440;-0.0433
849;5.5430;85.7502;-0.0365
850;7.1126;85.7574;-0.0475
851;8.6848;85.7664;-0.0580
852;10.2608;85.7718;-0.0539
853;11.8350;85.7791;-0.0568
854;13.4108;85.7857;-0.0532
855;14.9899;85.7930;-0.0602
856;16.5658;85.7988;-0.0661
857;18.1340;85.8084;-0.0684
858;19.6789;85.8282;-0.0649
859;21.1885;85.8836;-0.0692
860;1.5237;84.3131;-0.0371
861;3.1685;84.3832;-0.0491
862;4.7557;84.3909;-0.0331
863;6.3322;84.3978;-0.0530
864;7.9037;84.4022;-0.0533
865;9.4769;84.4067;-0.0546
866;11.0514;84.4134;-0.0579
867;12.6289;84.4185;-0.0624
868;14.2064;84.4257;-0.0591
869;15.7839;84.4311;-0.0580
870;17.3590;84.4376;-0.0574
871;18.9333;84.4557;-0.0626
872;20.5254;84.5297;-0.0663
873;1.1263;82.8502;-0.0356
874;2.5011;82.9998;-0.0425
875;4.0108;83.0282;-0.0389
876;5.5614;83.0330;-0.0404
877;7.1268;83.0371;-0.0543
878;8.6974;83.0429;-0.0502
879;10.2710;83.0485;-0.0549
880;11.8467;83.0541;-0.0583
881;13.4236;83.0592;-0.0563
882;15.0010;83.0647;-0.0607
883;16.5733;83.0703;-0.0523
884;18.1347;83.0760;-0.0537
885;19.6577;83.1074;-0.0625
886;21.0380;83.2669;-0.0588
887;1.6397;81.5837;-0.0418
888;3.2224;81.6522;-0.0426
889;4.7842;81.6690;-0.0527
890;6.3505;81.6762;-0.0570
891;7.9159;81.6800;-0.0422
892;9.4915;81.6836;-0.0540
893;11.0632;81.6887;-0.0530
894;12.6403;81.6948;-0.0618
895;14.2192;81.7001;-0.0556
896;15.7979;81.7044;-0.0489
897;17.3823;81.7077;-0.0536
898;18.9809;81.7196;-0.0479
899;20.6365;81.7987;-0.0507
900;0.9764;80.2481;-0.0415
901;2.4802;80.2806;-0.0348
902;4.0166;80.3018;-0.0374
903;5.5717;80.3123;-0.0426
904;7.1386;80.3169;-0.0449
905;8.7097;80.3194;-0.0514
906;10.2813;80.3233;-0.0468
907;11.8583;80.3276;-0.0568
908;13.4362;80.3330;-0.0560
909;15.0137;80.3370;-0.0547
910;16.5915;80.3432;-0.0518
911;18.1652;80.3499;-0.0499
912;19.7102;80.3657;-0.0443
913;21.1042;80.3808;-0.0474
914;1.6388;78.9493;-0.0414
915;3.2273;78.9350;-0.0380
916;4.7944;78.9451;-0.0439
917;6.3597;78.9520;-0.0433
918;7.9296;78.9566;-0.0453
919;9.5018;78.9592;-0.0496
920;11.0758;78.9633;-0.0467
921;12.6538;78.9660;-0.0546
922;14.2303;78.9716;-0.0487
923;15.8103;78.9750;-0.0434
924;17.3941;78.9829;-0.0380
925;18.9944;78.9918;-0.0434
926;20.6484;78.9524;-0.0451
927;1.1213;77.6626;-0.0419
928;2.5098;77.5683;-0.0437
929;4.0306;77.5803;-0.0433
930;5.5847;77.5872;-0.0363
931;7.1510;77.5911;-0.0386
932;8.7215;77.5947;-0.0414
933;10.2942;77.5997;-0.0399
934;11.8691;77.6041;-0.0452
935;13.4466;77.6064;-0.0454
936;15.0262;77.6117;-0.0499
937;16.5983;77.6151;-0.0394
938;18.1570;77.6225;-0.0392
939;19.6733;77.6155;-0.0489
940;21.0510;77.4973;-0.0529
941;1.5238;76.2283;-0.0433
942;3.1943;76.2183;-0.0292
943;4.7931;76.2229;-0.0448
944;6.3681;76.2260;-0.0434
945;7.9398;76.2304;-0.0380
946;9.5147;76.2345;-0.0437
947;11.0868;76.2385;-0.0329
948;12.6645;76.2398;-0.0428
949;14.2427;76.2440;-0.0478
950;15.8199;76.2483;-0.0434
951;17.3923;76.2494;-0.0381
952;18.9589;76.2482;-0.0321
953;20.5396;76.2106;-0.0322
954;1.0904;74.7805;-0.0409
955;2.5003;74.8778;-0.0367
956;4.0330;74.8635;-0.0340
957;5.5938;74.8663;-0.0430
958;7.1618;74.8680;-0.0393
959;8.7339;74.8713;-0.0389
960;10.3065;74.8733;-0.0389
961;11.8828;74.8784;-0.0427
962;13.4611;74.8799;-0.0468
963;15.0383;74.8816;-0.0460
964;16.6093;74.8841;-0.0357
965;18.1693;74.8848;-0.0347
966;19.7041;74.8844;-0.0348
967;21.2008;74.8846;-0.0273
968;1.6429;73.5075;-0.0287
969;3.2343;73.5019;-0.0339
970;4.8101;73.5032;-0.0428
971;6.3822;73.5065;-0.0386
972;7.9521;73.5078;-0.0341
973;9.5265;73.5093;-0.0335
974;11.1007;73.5120;-0.0321
975;12.6791;73.5155;-0.0435
976;14.2538;73.5184;-0.0330
977;15.8315;73.5199;-0.0334
978;17.4027;73.5200;-0.0320
979;18.9670;73.5223;-0.0277
980;20.5458;73.5638;-0.0329
981;0.9915;72.2445;-0.0233
982;2.4800;72.1348;-0.0367
983;4.0331;72.1415;-0.0346
984;5.6019;72.1426;-0.0369
985;7.1728;72.1464;-0.0419
986;8.7444;72.1475;-0.0231
987;10.3194;72.1480;-0.0295
988;11.8951;72.1507;-0.0286
989;13.4722;72.1555;-0.0308
990;15.0479;72.1548;-0.0297
991;16.6206;72.1536;-0.0332
992;18.1761;72.1513;-0.0291
993;19.6876;72.1638;-0.0345
994;21.0574;72.2822;-0.0211
995;1.5915;70.7832;-0.0308
996;3.2249;70.7810;-0.0372
997;4.8140;70.7828;-0.0400
998;6.3910;70.7842;-0.0353
999;7.9655;70.7861;-0.0382
1000;9.5391;70.7861;-0.0362
1001;11.1133;70.7858;-0.0309
1002;12.6905;70.7897;-0.0332
1003;14.2678;70.7919;-0.0293
1004;15.8456;70.7909;-0.0285
1005;17.4284;70.7900;-0.0331
1006;19.0190;70.7880;-0.0235
1007;20.6629;70.8366;-0.0185
1008;0.9956;69.3201;-0.0256
1009;2.4869;69.4228;-0.0329
1010;4.0445;69.4210;-0.0360
1011;5.6144;69.4229;-0.0332
1012;7.1848;69.4219;-0.0304
1013;8.7587;69.4233;-0.0335
1014;10.3340;69.4228;-0.0305
1015;11.9073;69.4256;-0.0272
1016;13.4842;69.4264;-0.0268
1017;15.0615;69.4270;-0.0241
1018;16.6381;69.4274;-0.0286
1019;18.2044;69.4276;-0.0251
1020;19.7347;69.4240;-0.0197
1021;21.1022;69.4254;-0.0206
1022;1.6581;68.0499;-0.0346
1023;3.2534;68.0578;-0.0283
1024;4.8329;68.0600;-0.0314
1025;6.4070;68.0597;-0.0387
1026;7.9803;68.0622;-0.0293
1027;9.5527;68.0615;-0.0365
1028;11.1286;68.0616;-0.0301
1029;12.7037;68.0617;-0.0303
1030;14.2795;68.0625;-0.0243
1031;15.8574;68.0629;-0.0205
1032;17.4385;68.0642;-0.0259
1033;19.0258;68.0596;-0.0140
1034;20.6634;67.9938;-0.0154
1035;1.1054;66.7747;-0.0321
1036;2.5275;66.6778;-0.0237
1037;4.0683;66.6942;-0.0388
1038;5.6308;66.6988;-0.0322
1039;7.1998;66.6996;-0.0335
1040;8.7736;66.6995;-0.0347
1041;10.3461;66.6993;-0.0292
1042;11.9208;66.6985;-0.0242
1043;13.4975;66.6991;-0.0233
1044;15.0732;66.7003;-0.0169
1045;16.6441;66.6982;-0.0200
1046;18.1982;66.6976;-0.0126
1047;19.7034;66.6720;-0.0153
1048;21.0634;66.5196;-0.0107
1049;1.5438;65.3303;-0.0251
1050;3.2310;65.3333;-0.0282
1051;4.8353;65.3360;-0.0293
1052;6.4165;65.3352;-0.0309
1053;7.9912;65.3359;-0.0319
1054;9.5652;65.3349;-0.0357
1055;11.1396;65.3352;-0.0209
1056;12.7157;65.3347;-0.0185
1057;14.2939;65.3333;-0.0245
1058;15.8680;65.3326;-0.0229
1059;17.4377;65.3294;-0.0184
1060;18.9971;65.3161;-0.0146
1061;20.5634;65.2464;-0.0054
1062;1.1245;63.8888;-0.0302
1063;2.5388;63.9855;-0.0309
1064;4.0777;63.9790;-0.0237
1065;5.6414;63.9779;-0.0174
1066;7.2121;63.9748;-0.0188
1067;8.7869;63.9722;-0.0326
1068;10.3592;63.9731;-0.0232
1069;11.9348;63.9718;-0.0222
1070;13.5123;63.9712;-0.0236
1071;15.0881;63.9682;-0.0210
1072;16.6571;63.9665;-0.0098
1073;18.2125;63.9618;-0.0116
1074;19.7353;63.9412;-0.0024
1075;21.2188;63.8867;-0.0052
1076;1.6737;62.6034;-0.0249
1077;3.2790;62.6206;-0.0241
1078;4.8590;62.6167;-0.0310
1079;6.4309;62.6140;-0.0197
1080;8.0050;62.6121;-0.0232
1081;9.5795;62.6116;-0.0228
1082;11.1545;62.6088;-0.0240
1083;12.7301;62.6085;-0.0176
1084;14.3067;62.6067;-0.0173
1085;15.8808;62.6032;-0.0067
1086;17.4496;62.5988;-0.0086
1087;19.0089;62.5915;-0.0061
1088;20.5779;62.5940;-0.0031
1089;1.0042;61.3110;-0.0212
1090;2.5360;61.2714;-0.0311
1091;4.0899;61.2585;-0.0310
1092;5.6555;61.2527;-0.0161
1093;7.2277;61.2514;-0.0192
1094;8.7991;61.2487;-0.0214
1095;10.3753;61.2479;-0.0197
1096;11.9497;61.2458;-0.0225
1097;13.5247;61.2447;-0.0121
1098;15.0989;61.2416;-0.0079
1099;16.6686;61.2360;-0.0009
1100;18.2207;61.2290;0.0010
1101;19.7266;61.2160;0.0040
1102;21.0884;61.2884;0.0023
1103;1.6856;59.9707;-0.0129
1104;3.2958;59.9047;-0.0283
1105;4.8737;59.8930;-0.0273
1106;6.4465;59.8908;-0.0181
1107;8.0186;59.8905;-0.0166
1108;9.5934;59.8879;-0.0239
1109;11.1688;59.8859;-0.0187
1110;12.7420;59.8820;-0.0069
1111;14.3192;59.8775;-0.0111
1112;15.8964;59.8751;-0.0082
1113;17.4734;59.8707;-0.0070
1114;19.0582;59.8678;0.0025
1115;20.7046;59.8600;0.0098
1116;1.1640;58.7173;-0.0120
1117;2.5700;58.5575;-0.0206
1118;4.1040;58.5301;-0.0182
1119;5.6674;58.5275;-0.0193
1120;7.2393;58.5288;-0.0158
1121;8.8138;58.5249;-0.0212
1122;10.3889;58.5219;-0.0217
1123;11.9628;58.5202;-0.0140
1124;13.5378;58.5177;-0.0069
1125;15.1133;58.5133;-0.0051
1126;16.6832;58.5097;0.0028
1127;18.2357;58.5102;0.0070
1128;19.7465;58.5175;0.0065
1129;21.1297;58.3938;0.0114
1130;1.5802;57.2489;-0.0162
1131;3.2591;57.1736;-0.0194
1132;4.8689;57.1661;-0.0187
1133;6.4551;57.1648;-0.0195
1134;8.0316;57.1624;-0.0193
1135;9.6063;57.1583;-0.0179
1136;11.1824;57.1576;-0.0228
1137;12.7582;57.1526;-0.0085
1138;14.3332;57.1500;-0.0085
1139;15.9062;57.1453;0.0040
1140;17.4739;57.1441;0.0093
1141;19.0302;57.1446;0.0057
1142;20.5891;57.1319;0.0066
1143;1.1168;55.8305;-0.0303
1144;2.5285;55.8178;-0.0222
1145;4.0939;55.8098;-0.0245
1146;5.6740;55.8052;-0.0181
1147;7.2519;55.8019;-0.0158
1148;8.8261;55.7975;-0.0167
1149;10.4023;55.7962;-0.0102
1150;11.9764;55.7926;-0.0114
1151;13.5525;55.7878;-0.0082
1152;15.1260;55.7826;0.0021
1153;16.6966;55.7782;0.0033
1154;18.2476;55.7789;0.0143
1155;19.7616;55.7933;0.0237
1156;21.2337;55.8627;0.0204
1157;1.5768;54.4080;-0.0039
1158;3.2629;54.4545;-0.0086
1159;4.8797;54.4495;-0.0215
1160;6.4672;54.4427;-0.0154
1161;8.0456;54.4372;-0.0104
1162;9.6209;54.4316;-0.0108
1163;11.1948;54.4301;-0.0057
1164;12.7716;54.4256;-0.0116
1165;14.3468;54.4206;-0.0003
1166;15.9208;54.4159;0.0048
1167;17.4864;54.4120;0.0101
1168;19.0369;54.4215;0.0182
1169;20.5929;54.4942;0.0253
1170;1.1591;52.9408;-0.0125
1171;2.5809;53.0798;-0.0140
1172;4.1232;53.0920;-0.0111
1173;5.6924;53.0868;-0.0171
1174;7.2671;53.0791;-0.0171
1175;8.8408;53.0730;-0.0133
1176;10.4168;53.0687;-0.0156
1177;11.9899;53.0639;-0.0029
1178;13.5674;53.0593;-0.0001
1179;15.1420;53.0546;0.0033
1180;16.7086;53.0491;0.0121
1181;18.2539;53.0454;0.0143
1182;19.7451;53.0731;0.0226
1183;21.0849;53.2257;0.0294
1184;1.7078;51.6742;-0.0148
1185;3.3261;51.7215;-0.0254
1186;4.9098;51.7260;-0.0173
1187;6.4890;51.7195;-0.0230
1188;8.0621;51.7154;-0.0121
1189;9.6373;51.7101;-0.0099
1190;11.2105;51.7029;-0.0095
1191;12.7853;51.6982;0.0022
1192;14.3621;51.6937;0.0063
1193;15.9364;51.6874;0.0156
1194;17.5101;51.6804;0.0177
1195;19.0856;51.6867;0.0233
1196;20.6990;51.7578;0.0303
1197;1.0267;50.3537;-0.0177
1198;2.5716;50.3591;-0.0126
1199;4.1377;50.3621;-0.0186
1200;5.7086;50.3605;-0.0133
1201;7.2834;50.3546;-0.0115
1202;8.8573;50.3497;-0.0102
1203;10.4308;50.3449;-0.0049
1204;12.0056;50.3384;-0.0020
1205;13.5817;50.3337;0.0020
1206;15.1580;50.3256;0.0043
1207;16.7275;50.3214;0.0125
1208;18.2829;50.3189;0.0242
1209;19.7954;50.3282;0.0320
1210;21.1382;50.3293;0.0300
1211;1.7140;49.0437;-0.0099
1212;3.3355;49.0049;-0.0087
1213;4.9234;49.0014;-0.0149
1214;6.5023;48.9960;-0.0150
1215;8.0797;48.9903;-0.0176
1216;9.6514;48.9838;-0.0042
1217;11.2253;48.9784;-0.0001
1218;12.8004;48.9731;0.0087
1219;14.3766;48.9657;0.0168
1220;15.9533;48.9602;0.0189
1221;17.5270;48.9549;0.0211
1222;19.1021;48.9561;0.0331
1223;20.7161;48.9213;0.0404
1224;1.1643;47.7765;-0.0084
1225;2.5976;47.6490;-0.0083
1226;4.1519;47.6420;-0.0128
1227;5.7241;47.6368;-0.0113
1228;7.2988;47.6303;-0.0130
1229;8.8722;47.6235;-0.0065
1230;10.4459;47.6171;0.0057
1231;12.0218;47.6124;0.0058
1232;13.5960;47.6060;0.0091
1233;15.1696;47.6006;0.0182
1234;16.7371;47.5940;0.0173
1235;18.2808;47.5912;0.0275
1236;19.7681;47.5794;0.0267
1237;21.1092;47.4790;0.0365
1238;1.5977;46.3166;-0.0032
1239;3.3131;46.3038;-0.0121
1240;4.9294;46.2882;-0.0095
1241;6.5162;46.2742;-0.0089
1242;8.0929;46.2639;-0.0126
1243;9.6675;46.2569;-0.0078
1244;11.2410;46.2503;0.0118
1245;12.8170;46.2432;0.0074
1246;14.3904;46.2370;0.0206
1247;15.9637;46.2307;0.0197
1248;17.5247;46.2252;0.0322
1249;19.0702;46.2154;0.0359
1250;20.6201;46.1814;0.0314
1251;1.2153;44.8456;-0.0049
1252;2.6609;44.9832;-0.0046
1253;4.1958;44.9488;-0.0127
1254;5.7527;44.9227;-0.0131
1255;7.3183;44.9077;-0.0079
1256;8.8896;44.8993;-0.0041
1257;10.4622;44.8902;-0.0006
1258;12.0374;44.8822;0.0004
1259;13.6126;44.8767;0.0135
1260;15.1863;44.8666;0.0223
1261;16.7543;44.8571;0.0065
1262;18.2947;44.8542;0.0350
1263;19.8006;44.8519;0.0332
1264;21.2553;44.8648;0.0421
1265;0.9429;43.4631;-0.0132
1266;2.1580;43.5590;-0.0123
1267;3.5310;43.5894;-0.0065
1268;5.0178;43.5691;-0.0085
1269;6.5571;43.5522;-0.0071
1270;8.1159;43.5415;0.0005
1271;9.6862;43.5322;0.0005
1272;11.2569;43.5229;0.0076
1273;12.8316;43.5143;0.0132
1274;14.4090;43.5071;0.0111
1275;15.9820;43.4977;0.0103
1276;17.5390;43.4907;0.0274
1277;19.0822;43.4879;0.0310
1278;20.6262;43.5286;0.0392
1279;1.4069;42.1751;-0.0131
1280;2.8276;42.2018;-0.0119
1281;4.2832;42.2039;-0.0001
1282;5.7994;42.1945;-0.0068
1283;7.3458;42.1848;-0.0021
1284;8.9113;42.1732;-0.0047
1285;10.4804;42.1649;-0.0012
1286;12.0525;42.1571;0.0090
1287;13.6278;42.1487;0.0144
1288;15.2017;42.1399;0.0123
1289;16.7655;42.1289;0.0247
1290;18.3031;42.1198;0.0350
1291;19.7843;42.1297;0.0393
1292;21.1190;42.2429;0.0445
1293;0.8503;40.8837;-0.0047
1294;2.1686;40.8490;-0.0039
1295;3.5744;40.8344;-0.0058
1296;5.0525;40.8296;-0.0035
1297;6.5807;40.8249;0.0021
1298;8.1354;40.8148;0.0018
1299;9.7037;40.8079;-0.0002
1300;11.2762;40.7970;0.0092
1301;12.8487;40.7897;0.0130
1302;14.4228;40.7807;0.0219
1303;15.9955;40.7703;0.0335
1304;17.5659;40.7583;0.0317
1305;19.1309;40.7550;0.0493
1306;20.7353;40.7996;0.0448
1307;1.4174;39.5472;-0.0014
1308;2.8413;39.4807;0.0001
1309;4.3063;39.4663;0.0003
1310;5.8200;39.4641;-0.0007
1311;7.3640;39.4563;0.0005
1312;8.9280;39.4469;-0.0037
1313;10.4958;39.4397;-0.0018
1314;12.0699;39.4302;0.0093
1315;13.6438;39.4232;0.0161
1316;15.2175;39.4117;0.0296
1317;16.7848;39.4035;0.0402
1318;18.3353;39.3921;0.0406
1319;19.8384;39.3861;0.0430
1320;21.1771;39.3979;0.0445
1321;0.9799;38.2483;-0.0100
1322;2.1902;38.1356;-0.0108
1323;3.5820;38.1055;-0.0052
1324;5.0628;38.1006;0.0112
1325;6.5953;38.0974;0.0067
1326;8.1511;38.0884;0.0116
1327;9.7182;38.0821;0.0040
1328;11.2900;38.0731;0.0108
1329;12.8655;38.0624;0.0118
1330;14.4413;38.0522;0.0132
1331;16.0105;38.0417;0.0305
1332;17.5804;38.0376;0.0377
1333;19.1462;38.0256;0.0512
1334;20.7499;37.9690;0.0502
1335;1.3211;36.8103;-0.0054
1336;2.8033;36.7553;-0.0080
1337;4.3011;36.7419;0.0020
1338;5.8303;36.7381;-0.0071
1339;7.3781;36.7292;0.0053
1340;8.9400;36.7209;0.0119
1341;10.5125;36.7140;0.0014
1342;12.0858;36.7031;0.0051
1343;13.6592;36.6933;0.0216
1344;15.2322;36.6855;0.0338
1345;16.7968;36.6744;0.0333
1346;18.3319;36.6655;0.0471
1347;19.8077;36.6390;0.0513
1348;21.1305;36.5038;0.0569
1349;0.9600;35.4171;-0.0106
1350;2.1700;35.4022;-0.0082
1351;3.5799;35.3882;-0.0098
1352;5.0755;35.3783;-0.0169
1353;6.6099;35.3737;0.0007
1354;8.1667;35.3642;0.0059
1355;9.7344;35.3565;0.0111
1356;11.3072;35.3443;0.0072
1357;12.8810;35.3331;0.0187
1358;14.4535;35.3238;0.0235
1359;16.0257;35.3138;0.0344
1360;17.5819;35.2999;0.0405
1361;19.1176;35.2806;0.0518
1362;20.6523;35.2178;0.0579
1363;1.3350;34.0077;-0.0109
1364;2.8180;34.0323;-0.0038
1365;4.3162;34.0240;0.0020
1366;5.8422;34.0158;0.0076
1367;7.3961;34.0072;-0.0043
1368;8.9602;33.9971;-0.0031
1369;10.5265;33.9853;0.0147
1370;12.1000;33.9761;0.0212
1371;13.6756;33.9654;0.0222
1372;15.2493;33.9526;0.0322
1373;16.8130;33.9412;0.0376
1374;18.3479;33.9255;0.0505
1375;19.8416;33.9066;0.0590
1376;21.2827;33.8629;0.0654
1377;0.9995;32.5828;-0.0056
1378;2.2167;32.6634;-0.0112
1379;3.6102;32.6679;0.0040
1380;5.0947;32.6598;0.0028
1381;6.6284;32.6494;0.0041
1382;8.1836;32.6399;0.0092
1383;9.7492;32.6283;0.0194
1384;11.3205;32.6191;0.0206
1385;12.8964;32.6083;0.0267
1386;14.4698;32.5953;0.0402
1387;16.0418;32.5829;0.0388
1388;17.5975;32.5688;0.0463
1389;19.1331;32.5555;0.0476
1390;20.6658;32.5632;0.0595
1391;1.4393;31.2738;-0.0007
1392;2.8747;31.3027;-0.0041
1393;4.3487;31.3002;-0.0029
1394;5.8640;31.2921;0.0048
1395;7.4122;31.2835;0.0070
1396;8.9724;31.2733;0.0167
1397;10.5435;31.2614;0.0186
1398;12.1169;31.2507;0.0210
1399;13.6914;31.2399;0.0267
1400;15.2640;31.2263;0.0388
1401;16.8278;31.2121;0.0419
1402;18.3609;31.1962;0.0529
1403;19.8343;31.1851;0.0607
1404;21.1562;31.2554;0.0749
1405;0.8809;29.9350;0.0004
1406;2.2082;29.9478;-0.0035
1407;3.6256;29.9412;-0.0068
1408;5.1137;29.9347;-0.0013
1409;6.6447;29.9266;0.0083
1410;8.2002;29.9169;0.0124
1411;9.7655;29.9048;0.0215
1412;11.3380;29.8935;0.0225
1413;12.9142;29.8828;0.0218
1414;14.4874;29.8704;0.0346
1415;16.0578;29.8552;0.0528
1416;17.6246;29.8399;0.0532
1417;19.1877;29.8249;0.0615
1418;20.7814;29.8345;0.0687
1419;1.4482;28.6235;-0.0001
1420;2.8870;28.5869;0.0083
1421;4.3611;28.5772;-0.0007
1422;5.8801;28.5690;0.0076
1423;7.4275;28.5599;0.0148
1424;8.9901;28.5485;0.0170
1425;10.5585;28.5361;0.0317
1426;12.1319;28.5248;0.0314
1427;13.7059;28.5131;0.0380
1428;15.2782;28.4996;0.0489
1429;16.8444;28.4876;0.0593
1430;18.3880;28.4747;0.0564
1431;19.8768;28.4512;0.0671
1432;21.1910;28.4256;0.0747
1433;1.0047;27.3110;-0.0009
1434;2.2351;27.2333;0.0002
1435;3.6382;27.2160;-0.0007
1436;5.1267;27.2122;0.0010
1437;6.6596;27.2020;0.0078
1438;8.2153;27.1921;0.0104
1439;9.7816;27.1794;0.0220
1440;11.3526;27.1675;0.0328
1441;12.9283;27.1558;0.0370
1442;14.5020;27.1425;0.0374
1443;16.0733;27.1288;0.0483
1444;17.6352;27.1160;0.0549
1445;19.1886;27.1034;0.0620
1446;20.7708;27.0131;0.0819
1447;1.3610;25.8983;-0.0025
1448;2.8556;25.8627;0.0021
1449;4.3601;25.8524;0.0076
1450;5.8899;25.8431;0.0113
1451;7.4415;25.8338;0.0193
1452;9.0053;25.8210;0.0178
1453;10.5748;25.8091;0.0302
1454;12.1494;25.7962;0.0325
1455;13.7228;25.7835;0.0420
1456;15.2955;25.7701;0.0465
1457;16.8543;25.7572;0.0514
1458;18.3783;25.7479;0.0571
1459;19.8313;25.7298;0.0709
1460;21.1502;25.5421;0.0900
1461;0.9827;24.5172;0.0060
1462;2.2145;24.5038;0.0069
1463;3.6397;24.4986;0.0015
1464;5.1352;24.4893;0.0171
1465;6.6734;24.4781;0.0145
1466;8.2313;24.4650;0.0194
1467;9.7982;24.4515;0.0239
1468;11.3711;24.4395;0.0271
1469;12.9447;24.4275;0.0373
1470;14.5190;24.4116;0.0470
1471;16.0876;24.3969;0.0499
1472;17.6327;24.3817;0.0589
1473;19.1429;24.3706;0.0666
1474;20.6265;24.3555;0.0772
1475;1.3871;23.1021;0.0061
1476;2.8845;23.1501;-0.0001
1477;4.3826;23.1374;-0.0002
1478;5.9091;23.1238;0.0096
1479;7.4596;23.1099;0.0189
1480;9.0236;23.0979;0.0147
1481;10.5918;23.0850;0.0281
1482;12.1673;23.0703;0.0219
1483;13.7400;23.0573;0.0422
1484;15.3115;23.0405;0.0449
1485;16.8663;23.0237;0.0627
1486;18.3893;23.0035;0.0647
1487;19.8371;22.9980;0.0816
1488;21.1548;23.1703;0.0884
1489;1.0476;21.6583;0.0097
1490;2.2915;21.7924;0.0008
1491;3.6852;21.7822;0.0002
1492;5.1663;21.7690;0.0089
1493;6.6965;21.7561;0.0060
1494;8.2501;21.7442;0.0137
1495;9.8159;21.7295;0.0201
1496;11.3875;21.7147;0.0292
1497;12.9609;21.7009;0.0424
1498;14.5359;21.6863;0.0433
1499;16.1059;21.6684;0.0519
1500;17.6637;21.6480;0.0608
1501;19.2114;21.6355;0.0694
1502;20.7878;21.7081;0.0781
1503;1.5433;20.4437;-0.0021
1504;2.9616;20.4236;-0.0044
1505;4.4225;20.4118;0.0032
1506;5.9355;20.4014;0.0045
1507;7.4791;20.3878;0.0149
1508;9.0396;20.3735;0.0228
1509;10.6084;20.3601;0.0317
1510;12.1829;20.3447;0.0314
1511;13.7571;20.3318;0.0421
1512;15.3297;20.3151;0.0557
1513;16.8913;20.2951;0.0663
1514;18.4302;20.2791;0.0697
1515;19.9132;20.2850;0.0715
1516;21.2153;20.2934;0.0874
1517;1.0597;19.2549;0.0036
1518;2.3114;19.0730;-0.0036
1519;3.7040;19.0502;0.0123
1520;5.1848;19.0400;0.0086
1521;6.7131;19.0308;0.0075
1522;8.2670;19.0181;0.0190
1523;9.8319;19.0058;0.0262
1524;11.4043;18.9901;0.0294
1525;12.9777;18.9759;0.0384
1526;14.5536;18.9594;0.0488
