# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 131
stage;index;relative_time;date
778;21.3086;93.2624;-0.0624
779;1.6596;91.8515;0.0181
780;3.2414;91.8877;0.0021
781;4.8010;91.8981;-0.0029
782;6.3714;91.9075;-0.0141
783;7.9465;91.9159;-0.0061
784;9.5238;91.9232;-0.0084
785;11.1040;91.9312;-0.0093
786;12.6899;91.9412;-0.0244
787;14.2744;91.9492;-0.0336
788;15.8613;91.9604;-0.0413
789;17.4492;91.9697;-0.0391
790;19.0418;91.9816;-0.0541
791;20.6455;91.9881;-0.0542
792;1.0089;90.5522;0.0061
793;2.5030;90.5353;0.0153
794;4.0347;90.5389;0.0070
795;5.5928;90.5497;-0.0007
796;7.1633;90.5567;-0.0002
797;8.7403;90.5649;-0.0073
798;10.3202;90.5720;-0.0095
799;11.9042;90.5808;-0.0238
800;13.4844;90.5887;-0.0115
801;15.0722;90.5970;-0.0337
802;16.6555;90.6065;-0.0354
803;18.2318;90.6125;-0.0435
804;19.7786;90.6092;-0.0503
805;21.2070;90.7230;-0.0524
806;1.6672;89.2326;0.0154
807;3.2500;89.1881;0.0026
808;4.8123;89.1907;0.0004
809;6.3806;89.1988;0.0044
810;7.9566;89.2077;0.0000
811;9.5356;89.2140;-0.0086
812;11.1170;89.2228;-0.0099
813;12.6999;89.2292;-0.0154
814;14.2862;89.2376;-0.0253
815;15.8714;89.2458;-0.0201
816;17.4680;89.2557;-0.0426
817;19.0805;89.2636;-0.0437
818;20.7727;89.2693;-0.0425
819;1.1618;87.9658;0.0161
820;2.5376;87.8393;0.0138
821;4.0504;87.8327;0.0066
822;5.6031;87.8419;0.0056
823;7.1732;87.8495;0.0088
824;8.7525;87.8573;-0.0058
825;10.3325;87.8650;-0.0100
826;11.9140;87.8717;-0.0140
827;13.4952;87.8774;-0.0071
828;15.0830;87.8852;-0.0237
829;16.6658;87.8957;-0.0295
830;18.2410;87.9069;-0.0409
831;19.7786;87.9227;-0.0394
832;21.1845;87.8419;-0.0459
833;1.5654;86.5268;0.0026
834;3.2119;86.4763;0.0107
835;4.8053;86.4812;0.0158
836;6.3888;86.4913;0.0118
837;7.9678;86.4976;-0.0050
838;9.5486;86.5060;-0.0097
839;11.1315;86.5141;-0.0229
840;12.7132;86.5202;-0.0142
841;14.2980;86.5259;-0.0238
842;15.8826;86.5328;-0.0295
843;17.4679;86.5420;-0.0400
844;19.0505;86.5521;-0.0334
845;20.6540;86.5463;-0.0344
846;1.1036;85.1172;0.0129
847;2.4926;85.1222;0.0127
848;4.0365;85.1274;0.0115
849;5.6068;85.1348;0.0176
850;7.1833;85.1407;0.0033
851;8.7632;85.1490;-0.0106
852;10.3447;85.1542;-0.0074
853;11.9267;85.1608;-0.0118
854;13.5099;85.1668;-0.0145
855;15.0956;85.1739;-0.0210
856;16.6785;85.1800;-0.0290
857;18.2512;85.1900;-0.0342
858;19.8034;85.2100;-0.0337
859;21.3212;85.2638;-0.0415
860;1.5709;83.7045;0.0163
861;3.2210;83.7736;0.0052
862;4.8154;83.7807;0.0191
863;6.3972;83.7869;-0.0017
864;7.9784;83.7913;-0.0048
865;9.5593;83.7961;-0.0071
866;11.1405;83.8020;-0.0132
867;12.7244;83.8076;-0.0190
868;14.3090;83.8142;-0.0196
869;15.8940;83.8192;-0.0212
870;17.4752;83.8251;-0.0215
871;19.0553;83.8448;-0.0311
872;20.6551;83.9170;-0.0360
873;1.1710;82.2484;0.0162
874;2.5508;82.3965;0.0139
875;4.0679;82.4251;0.0215
876;5.6246;82.4294;0.0123
877;7.1990;82.4337;-0.0052
878;8.7765;82.4387;-0.0022
879;10.3573;82.4436;-0.0050
880;11.9395;82.4488;-0.0135
881;13.5231;82.4530;-0.0145
882;15.1075;82.4591;-0.0197
883;16.6859;82.4645;-0.0135
884;18.2542;82.4694;-0.0187
885;19.7838;82.5008;-0.0334
886;21.1706;82.6598;-0.0359
887;1.6868;80.9861;0.0203
888;3.2754;81.0542;0.0144
889;4.8443;81.0707;0.0030
890;6.4179;81.0783;-0.0010
891;7.9919;81.0817;0.0084
892;9.5734;81.0848;-0.0026
893;11.1523;81.0897;-0.0046
894;12.7360;81.0956;-0.0161
895;14.3222;81.1009;-0.0151
896;15.9074;81.1046;-0.0104
897;17.4992;81.1078;-0.0207
898;19.1039;81.1193;-0.0181
899;20.7659;81.1990;-0.0280
900;1.0209;79.6582;0.0214
901;2.5310;79.6902;0.0222
902;4.0742;79.7108;0.0178
903;5.6379;79.7210;0.0111
904;7.2107;79.7256;0.0007
905;8.7888;79.7283;0.0001
906;10.3672;79.7318;0.0028
907;11.9513;79.7353;-0.0101
908;13.5358;79.7405;-0.0136
909;15.1203;79.7436;-0.0168
910;16.7046;79.7499;-0.0143
911;18.2845;79.7569;-0.0195
912;19.8360;79.7722;-0.0159
913;21.2368;79.7868;-0.0212
914;1.6858;78.3655;0.0094
915;3.2818;78.3523;0.0164
916;4.8559;78.3622;0.0071
917;6.4280;78.3684;0.0062
918;8.0046;78.3722;0.0077
919;9.5839;78.3744;0.0018
920;11.1654;78.3781;0.0018
921;12.7500;78.3802;-0.0087
922;14.3341;78.3859;-0.0108
923;15.9195;78.3886;-0.0070
924;17.5106;78.3969;-0.0081
925;19.1171;78.4039;-0.0157
926;20.7782;78.3653;-0.0220
927;1.1673;77.0860;0.0119
928;2.5616;76.9914;0.0158
929;4.0881;77.0034;0.0056
930;5.6488;77.0110;0.0094
931;7.2227;77.0141;0.0083
932;8.8007;77.0167;0.0017
933;10.3808;77.0211;0.0050
934;11.9627;77.0263;-0.0038
935;13.5468;77.0283;-0.0069
936;15.1325;77.0322;-0.0161
937;16.7116;77.0357;-0.0091
938;18.2766;77.0433;-0.0111
939;19.7994;77.0358;-0.0239
940;21.1843;76.9183;-0.0273
941;1.5721;75.6597;0.0166
942;3.2476;75.6479;0.0226
943;4.8542;75.6534;0.0040
944;6.4370;75.6559;0.0031
945;8.0156;75.6594;0.0044
946;9.5972;75.6633;-0.0015
947;11.1773;75.6674;0.0069
948;12.7614;75.6681;-0.0046
949;14.3463;75.6727;-0.0126
950;15.9304;75.6756;-0.0122
951;17.5091;75.6770;-0.0106
952;19.0821;75.6765;-0.0139
953;20.6698;75.6387;-0.0150
954;1.1373;74.2190;0.0173
955;2.5537;74.3151;0.0189
956;4.0913;74.2998;0.0165
957;5.6583;74.3027;0.0033
958;7.2343;74.3042;0.0071
959;8.8133;74.3073;0.0087
960;10.3931;74.3085;0.0069
961;11.9764;74.3138;-0.0035
962;13.5620;74.3146;-0.0100
963;15.1453;74.3160;-0.0123
964;16.7225;74.3182;-0.0083
965;18.2894;74.3188;-0.0116
966;19.8299;74.3186;-0.0176
967;21.3335;74.3171;-0.0173
968;1.6936;72.9515;0.0235
969;3.2910;72.9448;0.0161
970;4.8713;72.9461;0.0039
971;6.4508;72.9498;0.0087
972;8.0280;72.9510;0.0124
973;9.6097;72.9516;0.0092
974;11.1915;72.9543;0.0056
975;12.7765;72.9567;-0.0073
976;14.3583;72.9585;-0.0054
977;15.9411;72.9610;-0.0098
978;17.5194;72.9608;-0.0085
979;19.0896;72.9630;-0.0080
980;20.6773;73.0034;-0.0189
981;1.0373;71.6938;0.0255
982;2.5329;71.5852;0.0161
983;4.0938;71.5906;0.0165
984;5.6661;71.5920;0.0170
985;7.2441;71.5955;0.0048
986;8.8230;71.5966;0.0164
987;10.4068;71.5970;0.0085
988;11.9893;71.5988;0.0060
989;13.5728;71.6018;-0.0027
990;15.1553;71.6016;-0.0042
991;16.7344;71.6011;-0.0065
992;18.2954;71.5989;-0.0035
993;19.8141;71.6113;-0.0166
994;21.1913;71.7278;-0.0097
995;1.6415;70.2395;0.0141
996;3.2819;70.2371;0.0087
997;4.8762;70.2374;0.0085
998;6.4588;70.2401;0.0087
999;8.0400;70.2416;0.0072
1000;9.6216;70.2413;0.0029
1001;11.2045;70.2409;0.0068
1002;12.7876;70.2456;0.0017
1003;14.3713;70.2467;-0.0017
1004;15.9560;70.2461;-0.0033
1005;17.5446;70.2445;-0.0092
1006;19.1420;70.2418;-0.0067
1007;20.7917;70.2890;-0.0066
1008;1.0428;68.7848;0.0185
1009;2.5387;68.8878;0.0113
1010;4.1041;68.8856;0.0139
1011;5.6785;68.8863;0.0115
1012;7.2572;68.8861;0.0193
1013;8.8373;68.8876;0.0098
1014;10.4211;68.8860;0.0033
1015;12.0012;68.8884;0.0087
1016;13.5850;68.8898;0.0034
1017;15.1684;68.8884;0.0043
1018;16.7514;68.8890;-0.0050
1019;18.3241;68.8880;-0.0099
1020;19.8610;68.8841;-0.0044
1021;21.2336;68.8866;-0.0069
1022;1.7081;67.5226;0.0112
1023;3.3090;67.5302;0.0192
1024;4.8946;67.5328;0.0090
1025;6.4761;67.5324;0.0089
1026;8.0559;67.5328;0.0161
1027;9.6358;67.5330;0.0035
1028;11.2194;67.5328;-0.0006
1029;12.8011;67.5326;-0.0023
1030;14.3828;67.5326;0.0011
1031;15.9675;67.5326;0.0010
1032;17.5551;67.5333;-0.0072
1033;19.1486;67.5279;0.0002
1034;20.7935;67.4619;-0.0083
1035;1.1532;66.2564;0.0166
1036;2.5809;66.1596;0.0225
1037;4.1269;66.1746;0.0090
1038;5.6944;66.1775;0.0084
1039;7.2730;66.1791;0.0072
1040;8.8535;66.1781;-0.0027
1041;10.4333;66.1773;0.0025
1042;12.0143;66.1765;0.0022
1043;13.5973;66.1771;0.0024
1044;15.1796;66.1773;0.0052
1045;16.7576;66.1751;0.0024
1046;18.3175;66.1743;0.0020
1047;19.8287;66.1492;-0.0071
1048;21.1941;65.9968;-0.0047
1049;1.5927;64.8189;0.0200
1050;3.2865;64.8219;0.0219
1051;4.8965;64.8244;0.0189
1052;6.4843;64.8239;0.0110
1053;8.0667;64.8237;0.0063
1054;9.6489;64.8225;-0.0022
1055;11.2292;64.8219;0.0084
1056;12.8131;64.8212;0.0093
1057;14.3979;64.8195;-0.0013
1058;15.9786;64.8186;-0.0006
1059;17.5536;64.8147;-0.0010
1060;19.1180;64.8006;-0.0026
1061;20.6923;64.7306;0.0018
1062;1.1718;63.3851;0.0136
1063;2.5933;63.4823;0.0187
1064;4.1363;63.4744;0.0224
1065;5.7059;63.4724;0.0205
1066;7.2841;63.4692;0.0151
1067;8.8673;63.4668;-0.0007
1068;10.4456;63.4669;0.0051
1069;12.0284;63.4661;0.0044
1070;13.6125;63.4643;0.0012
1071;15.1949;63.4621;0.0011
1072;16.7700;63.4586;0.0063
1073;18.3312;63.4534;0.0033
1074;19.8597;63.4332;0.0060
1075;21.3504;63.3790;0.0000
1076;1.7225;62.1064;0.0175
1077;3.3352;62.1226;0.0183
1078;4.9203;62.1191;0.0152
1079;6.4995;62.1156;0.0208
1080;8.0805;62.1127;0.0103
1081;9.6618;62.1124;0.0072
1082;11.2436;62.1096;0.0027
1083;12.8269;62.1077;0.0043
1084;14.4094;62.1061;0.0069
1085;15.9898;62.1029;0.0096
1086;17.5648;62.0975;0.0077
1087;19.1292;62.0906;0.0028
1088;20.7063;62.0928;0.0015
1089;1.0504;60.8205;0.0208
1090;2.5885;60.7802;0.0061
1091;4.1490;60.7674;0.0099
1092;5.7197;60.7618;0.0248
1093;7.2995;60.7596;0.0106
1094;8.8782;60.7566;0.0100
1095;10.4608;60.7554;0.0031
1096;12.0427;60.7519;-0.0010
1097;13.6242;60.7510;0.0094
1098;15.2045;60.7482;0.0069
1099;16.7801;60.7424;0.0143
1100;18.3394;60.7348;0.0103
1101;19.8505;60.7215;0.0082
1102;21.2189;60.7930;0.0041
1103;1.7348;59.4869;0.0257
1104;3.3505;59.4208;0.0131
1105;4.9350;59.4095;0.0115
1106;6.5152;59.4061;0.0113
1107;8.0941;59.4055;0.0104
1108;9.6756;59.4029;0.0046
1109;11.2578;59.4004;0.0057
1110;12.8376;59.3942;0.0160
1111;14.4216;59.3913;0.0073
1112;16.0053;59.3877;0.0066
1113;17.5882;59.3834;0.0036
1114;19.1792;59.3798;0.0081
1115;20.8330;59.3719;0.0113
1116;1.2108;58.2404;0.0210
1117;2.6213;58.0816;0.0200
1118;4.1620;58.0540;0.0207
1119;5.7326;58.0507;0.0151
1120;7.3108;58.0516;0.0150
1121;8.8917;58.0474;0.0079
1122;10.4732;58.0438;0.0057
1123;12.0544;58.0412;0.0091
1124;13.6368;58.0379;0.0098
1125;15.2184;58.0335;0.0098
1126;16.7950;58.0296;0.0143
1127;18.3530;58.0293;0.0129
1128;19.8701;58.0366;0.0075
1129;21.2596;57.9135;0.0134
1130;1.6274;56.7801;0.0258
1131;3.3135;56.7049;0.0195
1132;4.9285;56.6968;0.0112
1133;6.5206;56.6951;0.0095
1134;8.1060;56.6926;0.0098
1135;9.6875;56.6878;0.0078
1136;11.2707;56.6861;0.0002
1137;12.8536;56.6812;0.0118
1138;14.4351;56.6782;0.0056
1139;16.0148;56.6735;0.0141
1140;17.5882;56.6723;0.0159
1141;19.1511;56.6715;0.0059
1142;20.7168;56.6585;0.0066
1143;1.1621;55.3691;0.0063
1144;2.5800;55.3559;0.0158
1145;4.1511;55.3483;0.0131
1146;5.7367;55.3422;0.0098
1147;7.3204;55.3405;0.0129
1148;8.9031;55.3361;0.0105
1149;10.4862;55.3329;0.0113
1150;12.0669;55.3283;0.0109
1151;13.6507;55.3230;0.0081
1152;15.2310;55.3171;0.0133
1153;16.8077;55.3130;0.0107
1154;18.3639;55.3134;0.0143
1155;19.8845;55.3264;0.0209
1156;21.3636;55.3958;0.0176
1157;1.6234;53.9536;0.0254
1158;3.3162;54.0002;0.0221
1159;4.9407;53.9947;0.0113
1160;6.5337;53.9874;0.0129
1161;8.1183;53.9803;0.0172
1162;9.7000;53.9764;0.0131
1163;11.2816;53.9745;0.0154
1164;12.8658;53.9686;0.0041
1165;14.4475;53.9620;0.0103
1166;16.0282;53.9569;0.0095
1167;17.6001;53.9526;0.0133
1168;19.1562;53.9621;0.0206
1169;20.7190;54.0360;0.0259
1170;1.2027;52.4935;0.0161
1171;2.6310;52.6329;0.0220
1172;4.1803;52.6449;0.0180
1173;5.7552;52.6387;0.0119
1174;7.3366;52.6297;0.0083
1175;8.9171;52.6237;0.0123
1176;10.4993;52.6206;0.0071
1177;12.0804;52.6133;0.0139
1178;13.6641;52.6078;0.0120
1179;15.2459;52.6029;0.0138
1180;16.8189;52.5956;0.0158
1181;18.3706;52.5925;0.0171
1182;19.8668;52.6197;0.0179
1183;21.2137;52.7716;0.0243
1184;1.7541;51.2331;0.0140
1185;3.3793;51.2819;0.0063
1186;4.9694;51.2835;0.0117
1187;6.5548;51.2767;0.0047
1188;8.1332;51.2713;0.0070
1189;9.7153;51.2672;0.0087
1190;11.2965;51.2586;0.0085
1191;12.8781;51.2532;0.0172
1192;14.4622;51.2487;0.0152
1193;16.0430;51.2418;0.0210
1194;17.6230;51.2338;0.0183
1195;19.2056;51.2404;0.0222
1196;20.8246;51.3106;0.0251
1197;1.0683;49.9196;0.0167
1198;2.6208;49.9247;0.0141
1199;4.1937;49.9278;0.0116
1200;5.7719;49.9269;0.0176
1201;7.3513;49.9178;0.0109
1202;8.9314;49.9136;0.0093
1203;10.5124;49.9077;0.0137
1204;12.0944;49.8996;0.0106
1205;13.6781;49.8953;0.0133
1206;15.2612;49.8876;0.0123
1207;16.8376;49.8818;0.0148
1208;18.3991;49.8779;0.0213
1209;19.9170;49.8875;0.0277
1210;21.2647;49.8898;0.0224
1211;1.7583;48.6163;0.0143
1212;3.3879;48.5768;0.0180
1213;4.9818;48.5740;0.0096
1214;6.5665;48.5681;0.0112
1215;8.1494;48.5610;0.0093
1216;9.7284;48.5549;0.0149
1217;11.3104;48.5480;0.0137
1218;12.8924;48.5426;0.0170
1219;14.4756;48.5347;0.0216
1220;16.0589;48.5281;0.0186
1221;17.6389;48.5218;0.0206
1222;19.2210;48.5217;0.0276
1223;20.8409;48.4884;0.0326
1224;1.2053;47.3567;0.0196
1225;2.6449;47.2296;0.0170
1226;4.2063;47.2222;0.0153
1227;5.7843;47.2171;0.0131
1228;7.3657;47.2102;0.0113
1229;8.9459;47.2013;0.0134
1230;10.5271;47.1954;0.0210
1231;12.1090;47.1905;0.0179
1232;13.6907;47.1833;0.0152
1233;15.2712;47.1763;0.0203
1234;16.8451;47.1674;0.0155
1235;18.3953;47.1649;0.0219
1236;19.8881;47.1533;0.0193
1237;21.2358;47.0529;0.0292
1238;1.6398;45.9077;0.0233
1239;3.3657;45.8925;0.0151
1240;4.9875;45.8756;0.0169
1241;6.5781;45.8620;0.0133
1242;8.1619;45.8518;0.0085
1243;9.7440;45.8447;0.0106
1244;11.3241;45.8364;0.0198
1245;12.9073;45.8283;0.0124
1246;14.4881;45.8218;0.0235
1247;16.0679;45.8145;0.0217
1248;17.6352;45.8077;0.0303
1249;19.1864;45.7962;0.0333
1250;20.7428;45.7632;0.0243
1251;1.2561;44.4437;0.0193
1252;2.7080;44.5799;0.0161
1253;4.2501;44.5458;0.0140
1254;5.8135;44.5199;0.0079
1255;7.3835;44.5032;0.0121
1256;8.9606;44.4939;0.0132
1257;10.5411;44.4854;0.0116
1258;12.1245;44.4753;0.0073
1259;13.7051;44.4690;0.0172
1260;15.2866;44.4580;0.0228
1261;16.8611;44.4490;0.0083
1262;18.4071;44.4445;0.0317
1263;19.9195;44.4412;0.0284
1264;21.3799;44.4529;0.0321
1265;0.9806;43.0688;0.0114
1266;2.2031;43.1639;0.0121
1267;3.5811;43.1935;0.0186
1268;5.0740;43.1735;0.0149
1269;6.6187;43.1549;0.0073
1270;8.1834;43.1438;0.0127
1271;9.7604;43.1337;0.0138
1272;11.3394;43.1237;0.0159
1273;12.9208;43.1146;0.0174
1274;14.5047;43.1064;0.0142
1275;16.0847;43.0960;0.0064
1276;17.6476;43.0893;0.0213
1277;19.1972;43.0856;0.0219
1278;20.7470;43.1244;0.0245
1279;1.4464;41.7868;0.0081
1280;2.8733;41.8137;0.0148
1281;4.3352;41.8154;0.0275
1282;5.8575;41.8051;0.0120
1283;7.4087;41.7946;0.0166
1284;8.9821;41.7823;0.0107
1285;10.5591;41.7729;0.0090
1286;12.1373;41.7639;0.0173
1287;13.7197;41.7550;0.0171
1288;15.3001;41.7457;0.0128
1289;16.8707;41.7335;0.0205
1290;18.4147;41.7249;0.0252
1291;19.9009;41.7336;0.0307
1292;21.2410;41.8449;0.0296
1293;0.8849;40.5023;0.0147
1294;2.2097;40.4673;0.0179
1295;3.6230;40.4527;0.0131
1296;5.1071;40.4468;0.0161
1297;6.6414;40.4411;0.0153
1298;8.2019;40.4314;0.0161
1299;9.7772;40.4240;0.0131
1300;11.3556;40.4122;0.0202
1301;12.9354;40.4038;0.0192
1302;14.5170;40.3935;0.0219
1303;16.0962;40.3818;0.0298
1304;17.6737;40.3698;0.0217
1305;19.2448;40.3657;0.0399
1306;20.8549;40.4094;0.0321
1307;1.4547;39.1724;0.0130
1308;2.8859;39.1054;0.0162
1309;4.3576;39.0912;0.0159
1310;5.8773;39.0881;0.0175
1311;7.4270;39.0805;0.0183
1312;8.9971;39.0699;0.0084
1313;10.5716;39.0622;0.0097
1314;12.1515;39.0520;0.0183
1315;13.7335;39.0429;0.0184
1316;15.3132;39.0311;0.0274
1317;16.8870;39.0219;0.0342
1318;18.4445;39.0102;0.0337
1319;19.9541;39.0037;0.0310
1320;21.2975;39.0141;0.0274
1321;1.0154;37.8821;0.0096
1322;2.2323;37.7678;0.0069
1323;3.6307;37.7385;0.0174
1324;5.1172;37.7330;0.0299
1325;6.6551;37.7282;0.0238
1326;8.2159;37.7199;0.0241
1327;9.7895;37.7116;0.0129
1328;11.3681;37.7019;0.0181
1329;12.9505;37.6902;0.0155
1330;14.5334;37.6806;0.0121
1331;16.1093;37.6685;0.0272
1332;17.6853;37.6633;0.0321
1333;19.2572;37.6506;0.0427
1334;20.8670;37.5933;0.0382
1335;1.3569;36.4517;0.0074
1336;2.8459;36.3964;0.0135
1337;4.3503;36.3818;0.0298
1338;5.8858;36.3785;0.0103
1339;7.4377;36.3701;0.0187
1340;9.0070;36.3609;0.0234
1341;10.5859;36.3507;0.0114
1342;12.1667;36.3401;0.0100
1343;13.7463;36.3289;0.0231
1344;15.3257;36.3201;0.0327
1345;16.8977;36.3078;0.0306
1346;18.4399;36.2986;0.0369
1347;19.9206;36.2713;0.0371
1348;21.2489;36.1362;0.0414
1349;0.9945;35.0662;0.0101
1350;2.2083;35.0496;0.0119
1351;3.6261;35.0361;0.0161
1352;5.1278;35.0286;0.0115
1353;6.6667;35.0205;0.0134
1354;8.2294;35.0097;0.0168
1355;9.8037;35.0010;0.0238
1356;11.3830;34.9886;0.0176
1357;12.9633;34.9770;0.0243
1358;14.5436;34.9660;0.0282
1359;16.1223;34.9541;0.0298
1360;17.6856;34.9408;0.0339
1361;19.2267;34.9209;0.0407
1362;20.7676;34.8564;0.0420
1363;1.3712;33.6638;0.0062
1364;2.8584;33.6872;0.0131
1365;4.3634;33.6789;0.0168
1366;5.8976;33.6706;0.0237
1367;7.4554;33.6600;0.0082
1368;9.0256;33.6494;0.0140
1369;10.5984;33.6385;0.0258
1370;12.1778;33.6272;0.0264
1371;13.7610;33.6155;0.0264
1372;15.3419;33.6003;0.0293
1373;16.9128;33.5888;0.0285
1374;18.4534;33.5738;0.0443
1375;19.9525;33.5540;0.0476
1376;21.4000;33.5089;0.0504
1377;1.0308;32.2442;0.0050
1378;2.2544;32.3255;0.0032
1379;3.6540;32.3286;0.0180
1380;5.1458;32.3195;0.0172
1381;6.6847;32.3086;0.0145
1382;8.2455;32.2991;0.0110
1383;9.8168;32.2861;0.0272
1384;11.3955;32.2762;0.0273
1385;12.9757;32.2656;0.0316
1386;14.5585;32.2497;0.0356
1387;16.1368;32.2362;0.0300
1388;17.6992;32.2226;0.0384
1389;19.2409;32.2097;0.0376
1390;20.7797;32.2163;0.0445
1391;1.4714;30.9419;0.0103
1392;2.9150;30.9701;0.0120
1393;4.3942;30.9666;0.0142
1394;5.9163;30.9551;0.0196
1395;7.4704;30.9491;0.0186
1396;9.0363;30.9382;0.0215
1397;10.6134;30.9257;0.0282
1398;12.1927;30.9135;0.0290
1399;13.7742;30.9009;0.0276
1400;15.3542;30.8868;0.0333
1401;16.9246;30.8719;0.0350
1402;18.4646;30.8567;0.0409
1403;19.9442;30.8420;0.0490
1404;21.2708;30.9122;0.0594
1405;0.9078;29.6094;0.0057
1406;2.2433;29.6199;0.0097
1407;3.6674;29.6138;0.0080
1408;5.1612;29.6055;0.0123
1409;6.6985;29.5960;0.0184
1410;8.2599;29.5876;0.0192
1411;9.8318;29.5762;0.0276
1412;11.4105;29.5639;0.0322
1413;12.9938;29.5517;0.0258
1414;14.5733;29.5379;0.0308
1415;16.1496;29.5215;0.0458
1416;17.7239;29.5045;0.0427
1417;19.2930;29.4892;0.0482
1418;20.8931;29.4973;0.0553
1419;1.4777;28.3048;0.0129
1420;2.9234;28.2660;0.0150
1421;4.4056;28.2551;0.0130
1422;5.9292;28.2470;0.0154
1423;7.4844;28.2375;0.0224
1424;9.0515;28.2251;0.0259
1425;10.6262;28.2126;0.0372
1426;12.2061;28.1992;0.0343
1427;13.7871;28.1871;0.0388
1428;15.3666;28.1740;0.0462
1429;16.9389;28.1598;0.0521
1430;18.4898;28.1458;0.0473
1431;19.9837;28.1205;0.0551
1432;21.3035;28.0923;0.0602
1433;1.0302;26.9988;0.0078
1434;2.2677;26.9204;0.0107
1435;3.6768;26.9037;0.0083
1436;5.1735;26.8973;0.0118
1437;6.7118;26.8871;0.0204
1438;8.2730;26.8776;0.0261
1439;9.8456;26.8635;0.0263
1440;11.4221;26.8510;0.0365
1441;13.0048;26.8379;0.0387
1442;14.5861;26.8223;0.0373
1443;16.1631;26.8077;0.0442
1444;17.7317;26.7953;0.0464
1445;19.2920;26.7797;0.0510
1446;20.8806;26.6895;0.0681
1447;1.3872;25.5958;0.0103
1448;2.8903;25.5593;0.0152
1449;4.4007;25.5478;0.0198
1450;5.9384;25.5377;0.0229
1451;7.4956;25.5262;0.0204
1452;9.0653;25.5127;0.0270
1453;10.6406;25.4995;0.0316
1454;12.2220;25.4860;0.0342
1455;13.8021;25.4730;0.0404
1456;15.3810;25.4571;0.0417
1457;16.9473;25.4439;0.0455
1458;18.4773;25.4329;0.0468
1459;19.9366;25.4147;0.0563
1460;21.2612;25.2243;0.0754
1461;1.0056;24.2217;0.0117
1462;2.2448;24.2089;0.0143
1463;3.6753;24.2015;0.0095
1464;5.1795;24.1911;0.0271
1465;6.7229;24.1792;0.0251
1466;8.2862;24.1646;0.0231
1467;9.8608;24.1507;0.0305
1468;11.4394;24.1380;0.0294
1469;13.0194;24.1239;0.0346
1470;14.6002;24.1076;0.0415
1471;16.1750;24.0914;0.0437
1472;17.7273;24.0748;0.0493
1473;19.2442;24.0615;0.0536
1474;20.7339;24.0461;0.0652
1475;1.4117;22.8138;0.0153
1476;2.9166;22.8601;0.0083
1477;4.4214;22.8466;0.0166
1478;5.9542;22.8327;0.0213
1479;7.5107;22.8170;0.0228
1480;9.0803;22.8043;0.0226
1481;10.6566;22.7895;0.0341
1482;12.2367;22.7747;0.0260
1483;13.8166;22.7602;0.0405
1484;15.3956;22.7419;0.0416
1485;16.9570;22.7244;0.0541
1486;18.4861;22.7027;0.0559
1487;19.9399;22.6961;0.0689
1488;21.2638;22.8662;0.0734
1489;1.0681;21.3776;0.0176
1490;2.3180;21.5099;0.0088
1491;3.7185;21.4990;0.0061
1492;5.2062;21.4849;0.0170
1493;6.7437;21.4707;0.0200
1494;8.3041;21.4571;0.0266
1495;9.8756;21.4408;0.0263
1496;11.4531;21.4252;0.0327
1497;13.0323;21.4106;0.0405
1498;14.6147;21.3944;0.0408
1499;16.1913;21.3753;0.0455
1500;17.7561;21.3540;0.0521
1501;19.3109;21.3409;0.0580
1502;20.8935;21.4124;0.0646
1503;1.5645;20.1689;0.0066
1504;2.9900;20.1471;0.0050
1505;4.4580;20.1339;0.0174
1506;5.9786;20.1232;0.0210
1507;7.5297;20.1083;0.0286
1508;9.0955;20.0930;0.0349
1509;10.6709;20.0773;0.0350
1510;12.2507;20.0605;0.0339
1511;13.8317;20.0465;0.0391
1512;15.4110;20.0284;0.0490
1513;16.9792;20.0077;0.0551
1514;18.5252;19.9910;0.0585
1515;20.0146;19.9963;0.0614
1516;21.3222;20.0043;0.0753
1517;1.0774;18.9864;0.0106
1518;2.3340;18.8042;0.0039
1519;3.7346;18.7792;0.0138
1520;5.2216;18.7695;0.0217
1521;6.7583;18.7589;0.0257
1522;8.3183;18.7452;0.0305
1523;9.8910;18.7306;0.0324
1524;11.4688;18.7128;0.0307
1525;13.0477;18.6984;0.0384
1526;14.6296;18.6803;0.0494
1527;16.2068;18.6634;0.0612
1528;17.7764;18.6455;0.0628
1529;19.3405;18.6368;0.0686
1530;20.9242;18.6094;0.0779
1531;1.4315;17.5383;0.0074
1532;2.9436;17.4383;0.0102
1533;4.4518;17.4208;0.0134
1534;5.9848;17.4100;0.0235
1535;7.5413;17.3970;0.0287
1536;9.1107;17.3813;0.0315
1537;10.6840;17.3668;0.0403
1538;12.2647;17.3494;0.0375
1539;13.8453;17.3333;0.0407
1540;15.4232;17.3157;0.0553
1541;16.9904;17.2980;0.0639
1542;18.5266;17.2865;0.0676
1543;19.9929;17.2735;0.0712
1544;21.3040;17.1928;0.0762
1545;1.0262;16.1421;0.0190
1546;2.2753;16.1102;0.0109
1547;3.7158;16.0730;0.0035
1548;5.2236;16.0607;0.0155
1549;6.7676;16.0495;0.0257
1550;8.3328;16.0347;0.0264
1551;9.9028;16.0171;0.0360
1552;11.4837;16.0004;0.0309
1553;13.0627;15.9842;0.0379
1554;14.6423;15.9661;0.0485
1555;16.2164;15.9484;0.0574
