# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 690
stage;index;relative_time;date
770;8.5653;95.4947;-0.0529
771;10.1172;95.5026;-0.0458
772;11.6714;95.5134;-0.0453
773;13.2303;95.5228;-0.0502
774;14.7847;95.5302;-0.0352
775;16.3448;95.5409;-0.0377
776;17.9039;95.5530;-0.0361
777;19.4471;95.5685;-0.0290
778;20.9230;95.4804;-0.0248
779;1.6218;94.0458;-0.0407
780;3.1766;94.0813;-0.0529
781;4.7080;94.0925;-0.0527
782;6.2507;94.1023;-0.0584
783;7.7969;94.1102;-0.0562
784;9.3468;94.1188;-0.0443
785;10.8985;94.1257;-0.0370
786;12.4552;94.1364;-0.0464
787;14.0125;94.1439;-0.0454
788;15.5704;94.1545;-0.0420
789;17.1318;94.1644;-0.0346
790;18.6947;94.1757;-0.0391
791;20.2692;94.1812;-0.0286
792;0.9817;92.7208;-0.0526
793;2.4487;92.7024;-0.0419
794;3.9560;92.7058;-0.0458
795;5.4863;92.7156;-0.0532
796;7.0283;92.7238;-0.0474
797;8.5763;92.7317;-0.0511
798;10.1291;92.7391;-0.0413
799;11.6834;92.7490;-0.0502
800;13.2346;92.7568;-0.0308
801;14.7947;92.7648;-0.0444
802;16.3503;92.7742;-0.0394
803;17.8994;92.7792;-0.0336
804;19.4196;92.7753;-0.0288
805;20.8209;92.8897;-0.0134
806;1.6294;91.3765;-0.0382
807;3.1852;91.3302;-0.0526
808;4.7189;91.3319;-0.0539
809;6.2593;91.3401;-0.0432
810;7.8070;91.3490;-0.0462
811;9.3572;91.3562;-0.0455
812;10.9108;91.3651;-0.0418
813;12.4640;91.3715;-0.0397
814;14.0222;91.3801;-0.0426
815;15.5801;91.3870;-0.0252
816;17.1488;91.3969;-0.0376
817;18.7324;91.4047;-0.0205
818;20.3943;91.4098;-0.0115
819;1.1327;90.0862;-0.0351
820;2.4842;89.9561;-0.0418
821;3.9711;89.9484;-0.0494
822;5.4950;89.9572;-0.0470
823;7.0382;89.9644;-0.0400
824;8.5886;89.9725;-0.0442
825;10.1390;89.9806;-0.0436
826;11.6913;89.9879;-0.0415
827;13.2443;89.9915;-0.0284
828;14.8039;89.9999;-0.0311
829;16.3582;90.0108;-0.0272
830;17.9069;90.0205;-0.0301
831;19.4161;90.0366;-0.0171
832;20.7969;89.9534;-0.0104
833;1.5303;88.6184;-0.0464
834;3.1483;88.5655;-0.0480
835;4.7116;88.5685;-0.0417
836;6.2659;88.5775;-0.0370
837;7.8170;88.5852;-0.0444
838;9.3692;88.5935;-0.0438
839;10.9223;88.6023;-0.0568
840;12.4755;88.6076;-0.0396
841;14.0335;88.6129;-0.0363
842;15.5886;88.6199;-0.0324
843;17.1465;88.6297;-0.0286
844;18.6997;88.6371;-0.0123
845;20.2749;88.6318;-0.0014
846;1.0760;87.1807;-0.0414
847;2.4420;87.1865;-0.0387
848;3.9580;87.1912;-0.0446
849;5.4980;87.1969;-0.0319
850;7.0456;87.2034;-0.0414
851;8.5983;87.2112;-0.0484
852;10.1515;87.2156;-0.0392
853;11.7033;87.2232;-0.0382
854;13.2586;87.2294;-0.0312
855;14.8151;87.2363;-0.0282
856;16.3690;87.2430;-0.0295
857;17.9157;87.2527;-0.0129
858;19.4393;87.2724;-0.0044
859;20.9282;87.3273;0.0014
860;1.5328;85.7419;-0.0391
861;3.1560;85.8137;-0.0502
862;4.7204;85.8202;-0.0280
863;6.2742;85.8244;-0.0380
864;7.8263;85.8284;-0.0427
865;9.3788;85.8321;-0.0429
866;10.9313;85.8381;-0.0410
867;12.4877;85.8439;-0.0438
868;14.0432;85.8498;-0.0317
869;15.5983;85.8564;-0.0215
870;17.1511;85.8614;-0.0158
871;18.7042;85.8811;-0.0115
872;20.2738;85.9552;-0.0007
873;1.1395;84.2555;-0.0388
874;2.4963;84.4070;-0.0467
875;3.9874;84.4364;-0.0347
876;5.5144;84.4393;-0.0343
877;7.0600;84.4428;-0.0440
878;8.6086;84.4490;-0.0390
879;10.1622;84.4533;-0.0381
880;11.7163;84.4585;-0.0409
881;13.2700;84.4618;-0.0311
882;14.8243;84.4680;-0.0282
883;16.3757;84.4725;-0.0123
884;17.9155;84.4785;-0.0056
885;19.4174;84.5106;-0.0115
886;20.7794;84.6723;0.0100
887;1.6463;82.9718;-0.0473
888;3.2100;83.0396;-0.0433
889;4.7481;83.0567;-0.0536
890;6.2934;83.0637;-0.0449
891;7.8385;83.0666;-0.0374
892;9.3920;83.0703;-0.0429
893;10.9425;83.0742;-0.0355
894;12.4979;83.0784;-0.0390
895;14.0545;83.0846;-0.0313
896;15.6105;83.0875;-0.0134
897;17.1740;83.0915;-0.0090
898;18.7493;83.1038;0.0063
899;20.3825;83.1842;0.0173
900;0.9927;81.6191;-0.0443
901;2.4762;81.6510;-0.0390
902;3.9908;81.6710;-0.0379
903;5.5254;81.6811;-0.0340
904;7.0709;81.6852;-0.0383
905;8.6208;81.6879;-0.0459
906;10.1706;81.6909;-0.0343
907;11.7268;81.6944;-0.0388
908;13.2832;81.6989;-0.0339
909;14.8374;81.7021;-0.0207
910;16.3937;81.7078;-0.0115
911;17.9455;81.7147;0.0000
912;19.4687;81.7312;0.0199
913;20.8448;81.7477;0.0259
914;1.6451;80.3026;-0.0476
915;3.2122;80.2874;-0.0411
916;4.7572;80.2953;-0.0443
917;6.3010;80.3015;-0.0413
918;7.8504;80.3058;-0.0400
919;9.4009;80.3074;-0.0399
920;10.9538;80.3111;-0.0306
921;12.5107;80.3129;-0.0344
922;14.0653;80.3168;-0.0231
923;15.6223;80.3211;-0.0105
924;17.1856;80.3279;0.0054
925;18.7646;80.3364;0.0129
926;20.3957;80.2984;0.0294
927;1.1337;79.0001;-0.0489
928;2.5035;78.9029;-0.0483
929;4.0039;78.9116;-0.0439
930;5.5354;78.9185;-0.0355
931;7.0818;78.9234;-0.0361
932;8.6319;78.9260;-0.0362
933;10.1830;78.9293;-0.0284
934;11.7368;78.9332;-0.0298
935;13.2919;78.9340;-0.0242
936;14.8494;78.9385;-0.0180
937;16.4004;78.9426;-0.0023
938;17.9391;78.9494;0.0101
939;19.4335;78.9433;0.0137
940;20.7920;78.8242;0.0236
941;1.5293;77.5483;-0.0545
942;3.1788;77.5364;-0.0356
943;4.7541;77.5393;-0.0472
944;6.3095;77.5407;-0.0393
945;7.8609;77.5431;-0.0355
946;9.4133;77.5476;-0.0354
947;10.9647;77.5511;-0.0202
948;12.5206;77.5508;-0.0219
949;14.0763;77.5537;-0.0243
950;15.6320;77.5564;-0.0120
951;17.1837;77.5606;0.0035
952;18.7306;77.5579;0.0192
953;20.2883;77.5203;0.0300
954;1.1019;76.0804;-0.0473
955;2.4935;76.1772;-0.0466
956;4.0052;76.1609;-0.0378
957;5.5446;76.1622;-0.0389
958;7.0913;76.1620;-0.0403
959;8.6432;76.1646;-0.0327
960;10.1941;76.1641;-0.0282
961;11.7484;76.1693;-0.0273
962;13.3049;76.1698;-0.0251
963;14.8610;76.1710;-0.0130
964;16.4110;76.1723;-0.0028
965;17.9510;76.1742;0.0092
966;19.4640;76.1732;0.0179
967;20.9416;76.1719;0.0373
968;1.6473;74.7876;-0.0352
969;3.2171;74.7797;-0.0426
970;4.7700;74.7795;-0.0435
971;6.3193;74.7811;-0.0390
972;7.8711;74.7821;-0.0323
973;9.4239;74.7819;-0.0240
974;10.9767;74.7840;-0.0237
975;12.5339;74.7863;-0.0268
976;14.0860;74.7884;-0.0128
977;15.6427;74.7900;-0.0038
978;17.1943;74.7910;0.0067
979;18.7374;74.7934;0.0251
980;20.2945;74.8330;0.0279
981;1.0037;73.5084;-0.0266
982;2.4728;73.3954;-0.0404
983;4.0045;73.4011;-0.0374
984;5.5499;73.3995;-0.0342
985;7.1024;73.4025;-0.0380
986;8.6526;73.4026;-0.0214
987;10.2061;73.4021;-0.0196
988;11.7601;73.4028;-0.0147
989;13.3148;73.4076;-0.0126
990;14.8694;73.4070;-0.0030
991;16.4221;73.4047;-0.0017
992;17.9567;73.4025;0.0178
993;19.4482;73.4144;0.0266
994;20.7996;73.5333;0.0455
995;1.5951;72.0252;-0.0373
996;3.2073;72.0210;-0.0400
997;4.7733;72.0218;-0.0412
998;6.3280;72.0208;-0.0377
999;7.8829;72.0214;-0.0348
1000;9.4355;72.0213;-0.0258
1001;10.9888;72.0190;-0.0203
1002;12.5453;72.0230;-0.0131
1003;14.1005;72.0244;-0.0047
1004;15.6565;72.0231;0.0015
1005;17.2186;72.0200;0.0050
1006;18.7871;72.0182;0.0274
1007;20.4078;72.0660;0.0461
1008;1.0062;70.5424;-0.0299
1009;2.4784;70.6464;-0.0396
1010;4.0154;70.6422;-0.0364
1011;5.5618;70.6429;-0.0354
1012;7.1121;70.6409;-0.0302
1013;8.6648;70.6422;-0.0284
1014;10.2192;70.6394;-0.0217
1015;11.7724;70.6416;-0.0107
1016;13.3276;70.6414;-0.0102
1017;14.8838;70.6404;0.0049
1018;16.4380;70.6404;0.0083
1019;17.9840;70.6393;0.0172
1020;19.4925;70.6347;0.0368
1021;20.8423;70.6368;0.0523
1022;1.6586;69.2585;-0.0398
1023;3.2333;69.2639;-0.0272
1024;4.7914;69.2648;-0.0337
1025;6.3435;69.2644;-0.0401
1026;7.8953;69.2644;-0.0289
1027;9.4482;69.2619;-0.0331
1028;11.0026;69.2611;-0.0199
1029;12.5569;69.2593;-0.0181
1030;14.1115;69.2602;-0.0007
1031;15.6674;69.2607;0.0114
1032;17.2279;69.2588;0.0134
1033;18.7949;69.2538;0.0349
1034;20.4098;69.1863;0.0489
1035;1.1130;67.9658;-0.0315
1036;2.5170;67.8671;-0.0237
1037;4.0357;67.8815;-0.0375
1038;5.5764;67.8836;-0.0324
1039;7.1268;67.8842;-0.0336
1040;8.6790;67.8834;-0.0319
1041;10.2302;67.8814;-0.0224
1042;11.7850;67.8786;-0.0171
1043;13.3398;67.8780;-0.0081
1044;14.8938;67.8790;0.0112
1045;16.4431;67.8760;0.0169
1046;17.9774;67.8743;0.0305
1047;19.4626;67.8485;0.0384
1048;20.8043;67.6926;0.0541
1049;1.5452;66.5008;-0.0272
1050;3.2098;66.5022;-0.0280
1051;4.7916;66.5032;-0.0325
1052;6.3501;66.5023;-0.0296
1053;7.9067;66.5017;-0.0288
1054;9.4598;66.4998;-0.0287
1055;11.0126;66.4981;-0.0139
1056;12.5686;66.4949;-0.0081
1057;14.1247;66.4931;-0.0047
1058;15.6770;66.4926;0.0113
1059;17.2257;66.4888;0.0190
1060;18.7661;66.4747;0.0383
1061;20.3118;66.4030;0.0577
1062;1.1298;65.0403;-0.0338
1063;2.5264;65.1375;-0.0300
1064;4.0438;65.1303;-0.0271
1065;5.5857;65.1288;-0.0190
1066;7.1364;65.1240;-0.0181
1067;8.6914;65.1198;-0.0268
1068;10.2421;65.1193;-0.0158
1069;11.7970;65.1176;-0.0123
1070;13.3526;65.1142;-0.0116
1071;14.9079;65.1114;0.0040
1072;16.4558;65.1080;0.0208
1073;17.9920;65.1030;0.0309
1074;19.4938;65.0813;0.0516
1075;20.9570;65.0265;0.0659
1076;1.6714;63.7374;-0.0269
1077;3.2564;63.7541;-0.0253
1078;4.8140;63.7503;-0.0188
1079;6.3646;63.7459;-0.0158
1080;7.9191;63.7411;-0.0205
1081;9.4722;63.7396;-0.0161
1082;11.0259;63.7355;-0.0129
1083;12.5805;63.7328;-0.0093
1084;14.1366;63.7295;-0.0022
1085;15.6894;63.7272;0.0217
1086;17.2381;63.7217;0.0283
1087;18.7771;63.7136;0.0481
1088;20.3246;63.7149;0.0579
1089;1.0096;62.4254;-0.0235
1090;2.5226;62.3840;-0.0377
1091;4.0565;62.3713;-0.0322
1092;5.5986;62.3648;-0.0107
1093;7.1503;62.3624;-0.0189
1094;8.7015;62.3592;-0.0134
1095;10.2569;62.3567;-0.0124
1096;11.8104;62.3518;-0.0134
1097;13.3647;62.3501;-0.0023
1098;14.9174;62.3471;0.0113
1099;16.4669;62.3408;0.0299
1100;17.9996;62.3331;0.0412
1101;19.4852;62.3182;0.0531
1102;20.8297;62.3915;0.0657
1103;1.6824;61.0693;-0.0146
1104;3.2726;61.0010;-0.0335
1105;4.8286;60.9882;-0.0229
1106;6.3785;60.9846;-0.0163
1107;7.9293;60.9837;-0.0109
1108;9.4845;60.9795;-0.0185
1109;11.0390;60.9762;-0.0083
1110;12.5927;60.9706;0.0047
1111;14.1494;60.9662;0.0036
1112;15.7045;60.9630;0.0162
1113;17.2612;60.9575;0.0306
1114;18.8248;60.9536;0.0408
1115;20.4504;60.9464;0.0670
1116;1.1688;59.8003;-0.0143
1117;2.5557;59.6364;-0.0221
1118;4.0681;59.6082;-0.0217
1119;5.6108;59.6037;-0.0119
1120;7.1612;59.6045;-0.0113
1121;8.7147;59.6000;-0.0167
1122;10.2689;59.5960;-0.0114
1123;11.8225;59.5924;0.0008
1124;13.3770;59.5887;0.0064
1125;14.9318;59.5837;0.0142
1126;16.4802;59.5790;0.0293
1127;18.0134;59.5784;0.0447
1128;19.5058;59.5854;0.0560
1129;20.8712;59.4604;0.0764
1130;1.5785;58.3114;-0.0163
1131;3.2347;58.2331;-0.0204
1132;4.8212;58.2252;-0.0164
1133;6.3852;58.2221;-0.0150
1134;7.9423;58.2191;-0.0133
1135;9.4973;58.2137;-0.0094
1136;11.0530;58.2116;-0.0102
1137;12.6074;58.2065;-0.0013
1138;14.1613;58.2034;0.0102
1139;15.7137;58.1991;0.0253
1140;17.2609;58.1956;0.0369
1141;18.7991;58.1948;0.0448
1142;20.3364;58.1824;0.0594
1143;1.1203;56.8755;-0.0285
1144;2.5142;56.8616;-0.0221
1145;4.0572;56.8522;-0.0197
1146;5.6150;56.8461;-0.0139
1147;7.1720;56.8424;-0.0099
1148;8.7269;56.8376;-0.0119
1149;10.2823;56.8350;0.0004
1150;11.8354;56.8304;0.0014
1151;13.3907;56.8232;0.0058
1152;14.9437;56.8181;0.0204
1153;16.4940;56.8149;0.0274
1154;18.0257;56.8132;0.0483
1155;19.5201;56.8275;0.0627
1156;20.9734;56.8987;0.0767
1157;1.5748;55.4326;-0.0001
1158;3.2385;55.4784;-0.0070
1159;4.8330;55.4741;-0.0108
1160;6.3970;55.4648;-0.0089
1161;7.9560;55.4575;-0.0081
1162;9.5108;55.4534;-0.0033
1163;11.0630;55.4511;0.0096
1164;12.6199;55.4451;0.0055
1165;14.1739;55.4389;0.0147
1166;15.7274;55.4348;0.0280
1167;17.2730;55.4301;0.0370
1168;18.8046;55.4383;0.0555
1169;20.3387;55.5141;0.0731
1170;1.1624;53.9431;-0.0104
1171;2.5649;54.0846;-0.0092
1172;4.0866;54.0966;-0.0074
1173;5.6344;54.0904;-0.0117
1174;7.1883;54.0804;-0.0130
1175;8.7407;54.0749;-0.0048
1176;10.2956;54.0718;-0.0060
1177;11.8490;54.0647;0.0106
1178;13.4045;54.0591;0.0133
1179;14.9596;54.0549;0.0221
1180;16.5052;54.0484;0.0363
1181;18.0308;54.0437;0.0469
1182;19.5032;54.0710;0.0609
1183;20.8265;54.2264;0.0818
1184;1.7035;52.6594;-0.0181
1185;3.3002;52.7075;-0.0207
1186;4.8625;52.7111;-0.0126
1187;6.4188;52.7050;-0.0154
1188;7.9725;52.6997;-0.0098
1189;9.5263;52.6943;-0.0027
1190;11.0797;52.6874;0.0031
1191;12.6332;52.6809;0.0135
1192;14.1891;52.6765;0.0189
1193;15.7427;52.6699;0.0380
1194;17.2965;52.6619;0.0450
1195;18.8515;52.6681;0.0607
1196;20.4446;52.7400;0.0821
1197;1.0308;51.3234;-0.0127
1198;2.5553;51.3266;-0.0114
1199;4.1006;51.3303;-0.0131
1200;5.6510;51.3284;-0.0036
1201;7.2034;51.3217;-0.0055
1202;8.7573;51.3165;-0.0059
1203;10.3093;51.3119;0.0102
1204;11.8635;51.3049;0.0098
1205;13.4196;51.2987;0.0188
1206;14.9752;51.2906;0.0238
1207;16.5240;51.2861;0.0370
1208;18.0596;51.2823;0.0543
1209;19.5510;51.2919;0.0701
1210;20.8766;51.2932;0.0803
1211;1.7097;49.9951;-0.0035
1212;3.3101;49.9528;-0.0053
1213;4.8764;49.9505;-0.0103
1214;6.4335;49.9438;-0.0055
1215;7.9891;49.9371;-0.0066
1216;9.5404;49.9317;0.0101
1217;11.0933;49.9254;0.0131
1218;12.6477;49.9199;0.0258
1219;14.2037;49.9109;0.0282
1220;15.7600;49.9055;0.0365
1221;17.3125;49.8993;0.0441
1222;18.8677;49.9009;0.0653
1223;20.4613;49.8654;0.0849
1224;1.1676;48.7102;-0.0002
1225;2.5820;48.5819;-0.0046
1226;4.1153;48.5751;-0.0066
1227;5.6665;48.5695;-0.0041
1228;7.2193;48.5619;-0.0019
1229;8.7725;48.5541;0.0085
1230;10.3248;48.5481;0.0147
1231;11.8800;48.5433;0.0162
1232;13.4334;48.5357;0.0254
1233;14.9878;48.5286;0.0357
1234;16.5323;48.5210;0.0384
1235;18.0575;48.5194;0.0587
1236;19.5247;48.5085;0.0700
1237;20.8504;48.4068;0.0927
1238;1.5958;47.2350;0.0064
1239;3.2889;47.2211;-0.0035
1240;4.8836;47.2036;-0.0028
1241;6.4461;47.1895;-0.0004
1242;8.0039;47.1795;-0.0003
1243;9.5566;47.1724;0.0059
1244;11.1093;47.1647;0.0206
1245;12.6647;47.1566;0.0172
1246;14.2172;47.1511;0.0360
1247;15.7700;47.1437;0.0400
1248;17.3103;47.1370;0.0538
1249;18.8382;47.1276;0.0695
1250;20.3670;47.0944;0.0783
1251;1.2185;45.7440;0.0074
1252;2.6447;45.8824;0.0058
1253;4.1609;45.8459;-0.0018
1254;5.6960;45.8207;-0.0065
1255;7.2387;45.8054;0.0057
1256;8.7888;45.7971;0.0054
1257;10.3415;45.7881;0.0141
1258;11.8955;45.7785;0.0129
1259;13.4503;45.7711;0.0258
1260;15.0029;45.7619;0.0389
1261;16.5504;45.7533;0.0289
1262;18.0728;45.7496;0.0644
1263;19.5607;45.7481;0.0780
1264;20.9952;45.7608;0.0947
1265;0.9494;44.3424;0.0012
1266;2.1484;44.4390;0.0003
1267;3.5038;44.4696;0.0089
1268;4.9709;44.4488;0.0007
1269;6.4877;44.4309;-0.0003
1270;8.0253;44.4206;0.0107
1271;9.5756;44.4103;0.0127
1272;11.1259;44.4012;0.0195
1273;12.6791;44.3916;0.0264
1274;14.2370;44.3843;0.0237
1275;15.7900;44.3753;0.0311
1276;17.3271;44.3685;0.0500
1277;18.8519;44.3675;0.0677
1278;20.3749;44.4078;0.0848
1279;1.4069;43.0375;0.0034
1280;2.8093;43.0646;0.0071
1281;4.2468;43.0667;0.0173
1282;5.7407;43.0549;0.0041
1283;7.2654;43.0455;0.0128
1284;8.8113;43.0343;0.0082
1285;10.3603;43.0263;0.0137
1286;11.9111;43.0179;0.0237
1287;13.4655;43.0082;0.0247
1288;15.0196;42.9989;0.0271
1289;16.5636;42.9902;0.0457
1290;18.0828;42.9819;0.0667
1291;19.5458;42.9928;0.0788
1292;20.8630;43.1074;0.0914
1293;0.8574;41.7278;0.0115
1294;2.1589;41.6920;0.0122
1295;3.5466;41.6775;0.0036
1296;5.0053;41.6708;0.0133
1297;6.5104;41.6660;0.0103
1298;8.0460;41.6565;0.0089
1299;9.5935;41.6510;0.0075
1300;11.1446;41.6403;0.0232
1301;12.6963;41.6319;0.0288
1302;14.2518;41.6227;0.0317
1303;15.8056;41.6128;0.0484
1304;17.3545;41.6022;0.0537
1305;18.9015;41.5972;0.0796
1306;20.4860;41.6456;0.0955
1307;1.4175;40.3730;0.0123
1308;2.8229;40.3050;0.0123
1309;4.2700;40.2893;0.0099
1310;5.7624;40.2864;0.0114
1311;7.2847;40.2801;0.0148
1312;8.8285;40.2710;0.0086
1313;10.3756;40.2634;0.0110
1314;11.9278;40.2531;0.0250
1315;13.4834;40.2455;0.0268
1316;15.0375;40.2361;0.0408
1317;16.5837;40.2284;0.0620
1318;18.1157;40.2173;0.0656
1319;19.6011;40.2125;0.0791
1320;20.9209;40.2249;0.0923
1321;0.9851;39.0587;0.0052
1322;2.1799;38.9439;0.0042
1323;3.5541;38.9135;0.0097
1324;5.0168;38.9087;0.0282
1325;6.5264;38.9042;0.0192
1326;8.0616;38.8961;0.0267
1327;9.6083;38.8900;0.0192
1328;11.1605;38.8808;0.0252
1329;12.7161;38.8698;0.0268
1330;14.2718;38.8608;0.0301
1331;15.8223;38.8515;0.0487
1332;17.3711;38.8466;0.0630
1333;18.9199;38.8356;0.0798
1334;20.5021;38.7788;0.0949
1335;1.3210;37.6032;0.0131
1336;2.7839;37.5474;0.0105
1337;4.2635;37.5326;0.0236
1338;5.7742;37.5282;0.0092
1339;7.2982;37.5201;0.0229
1340;8.8419;37.5123;0.0271
1341;10.3941;37.5050;0.0188
1342;11.9460;37.4938;0.0232
1343;13.5011;37.4840;0.0405
1344;15.0547;37.4775;0.0493
1345;16.5987;37.4671;0.0572
1346;18.1149;37.4591;0.0742
1347;19.5734;37.4321;0.0877
1348;20.8808;37.2961;0.1038
1349;0.9655;36.1918;0.0095
1350;2.1592;36.1764;0.0083
1351;3.5520;36.1619;0.0101
1352;5.0286;36.1510;0.0100
1353;6.5395;36.1444;0.0164
1354;8.0794;36.1365;0.0206
1355;9.6265;36.1284;0.0242
1356;11.1782;36.1172;0.0250
1357;12.7320;36.1069;0.0389
1358;14.2865;36.0981;0.0430
1359;15.8385;36.0886;0.0535
1360;17.3750;36.0752;0.0663
1361;18.8918;36.0562;0.0834
1362;20.4088;35.9938;0.0993
1363;1.3353;34.7670;0.0097
1364;2.7980;34.7892;0.0099
1365;4.2774;34.7797;0.0157
1366;5.7866;34.7724;0.0246
1367;7.3187;34.7630;0.0100
1368;8.8623;34.7531;0.0112
1369;10.4087;34.7427;0.0332
1370;11.9617;34.7331;0.0408
1371;13.5185;34.7229;0.0428
1372;15.0724;34.7107;0.0483
1373;16.6169;34.6996;0.0575
1374;18.1329;34.6859;0.0771
1375;19.6105;34.6672;0.0925
1376;21.0332;34.6247;0.1105
1377;1.0024;33.3226;0.0168
1378;2.2033;33.4036;0.0073
1379;3.5794;33.4057;0.0197
1380;5.0470;33.3982;0.0207
1381;6.5616;33.3875;0.0194
1382;8.0976;33.3796;0.0266
1383;9.6429;33.3670;0.0380
1384;11.1934;33.3582;0.0366
1385;12.7481;33.3483;0.0446
1386;14.3041;33.3352;0.0544
1387;15.8567;33.3229;0.0569
1388;17.3934;33.3106;0.0690
1389;18.9115;33.2994;0.0773
1390;20.4258;33.3093;0.0985
1391;1.4350;31.9938;0.0179
1392;2.8531;32.0242;0.0147
1393;4.3096;32.0211;0.0177
1394;5.8070;32.0106;0.0235
1395;7.3349;32.0035;0.0233
1396;8.8755;31.9932;0.0333
1397;10.4273;31.9814;0.0357
1398;11.9793;31.9706;0.0413
1399;13.5356;31.9593;0.0404
1400;15.0904;31.9467;0.0479
1401;16.6353;31.9348;0.0622
1402;18.1490;31.9213;0.0770
1403;19.6051;31.9088;0.0936
1404;20.9115;31.9835;0.1200
1405;0.8842;30.6388;0.0232
1406;2.1952;30.6514;0.0139
1407;3.5949;30.6459;0.0109
1408;5.0653;30.6383;0.0165
1409;6.5764;30.6296;0.0239
1410;8.1134;30.6200;0.0260
1411;9.6596;30.6090;0.0377
1412;11.2131;30.5973;0.0413
1413;12.7698;30.5866;0.0393
1414;14.3246;30.5744;0.0495
1415;15.8757;30.5604;0.0688
1416;17.4227;30.5469;0.0774
1417;18.9673;30.5318;0.0905
1418;20.5432;30.5439;0.1109
1419;1.4444;29.3112;0.0205
1420;2.8666;29.2745;0.0247
1421;4.3238;29.2640;0.0173
1422;5.8233;29.2572;0.0235
1423;7.3505;29.2473;0.0275
1424;8.8939;29.2361;0.0318
1425;10.4438;29.2229;0.0416
1426;11.9982;29.2122;0.0486
1427;13.5535;29.2014;0.0565
1428;15.1068;29.1883;0.0662
1429;16.6539;29.1771;0.0813
1430;18.1786;29.1652;0.0867
1431;19.6509;29.1436;0.1041
1432;20.9504;29.1200;0.1218
1433;1.0084;27.9815;0.0241
1434;2.2225;27.9022;0.0200
1435;3.6081;27.8857;0.0142
1436;5.0811;27.8820;0.0130
1437;6.5925;27.8726;0.0228
1438;8.1287;27.8622;0.0258
1439;9.6769;27.8497;0.0359
1440;11.2282;27.8387;0.0472
1441;12.7850;27.8268;0.0533
1442;14.3406;27.8136;0.0563
1443;15.8940;27.8003;0.0689
1444;17.4369;27.7900;0.0796
1445;18.9730;27.7771;0.0915
1446;20.5373;27.6880;0.1259
1447;1.3605;26.5524;0.0173
1448;2.8362;26.5162;0.0231
1449;4.3213;26.5073;0.0291
1450;5.8342;26.4977;0.0288
1451;7.3647;26.4890;0.0318
1452;8.9104;26.4765;0.0356
1453;10.4618;26.4644;0.0425
1454;12.0162;26.4507;0.0486
1455;13.5717;26.4400;0.0570
1456;15.1261;26.4261;0.0638
1457;16.6670;26.4139;0.0733
1458;18.1722;26.4051;0.0828
1459;19.6097;26.3888;0.1048
1460;20.9134;26.1981;0.1347
1461;0.9875;25.1538;0.0306
1462;2.2047;25.1422;0.0300
1463;3.6107;25.1363;0.0213
1464;5.0882;25.1283;0.0393
1465;6.6079;25.1177;0.0328
1466;8.1461;25.1049;0.0340
1467;9.6940;25.0933;0.0358
1468;11.2485;25.0803;0.0395
1469;12.8039;25.0680;0.0508
1470;14.3596;25.0538;0.0591
1471;15.9099;25.0381;0.0665
1472;17.4380;25.0252;0.0813
1473;18.9302;25.0126;0.0980
1474;20.3963;24.9988;0.1176
1475;1.3881;23.7196;0.0316
1476;2.8655;23.7684;0.0204
1477;4.3463;23.7574;0.0212
1478;5.8545;23.7450;0.0309
1479;7.3845;23.7311;0.0329
1480;8.9293;23.7215;0.0305
1481;10.4803;23.7092;0.0402
1482;12.0353;23.6948;0.0346
1483;13.5903;23.6812;0.0568
1484;15.1441;23.6656;0.0603
1485;16.6830;23.6503;0.0825
1486;18.1875;23.6285;0.0906
1487;19.6175;23.6256;0.1181
1488;20.9221;23.8017;0.1376
1489;1.0527;22.2557;0.0359
1490;2.2816;22.3930;0.0216
1491;3.6572;22.3841;0.0206
1492;5.1214;22.3713;0.0238
1493;6.6339;22.3594;0.0282
1494;8.1670;22.3496;0.0285
1495;9.7129;22.3352;0.0332
1496;11.2663;22.3224;0.0396
1497;12.8199;22.3084;0.0558
1498;14.3775;22.2932;0.0603
1499;15.9303;22.2766;0.0676
1500;17.4713;22.2563;0.0874
1501;19.0004;22.2447;0.1003
1502;20.5598;22.3197;0.1249
1503;1.5437;21.0265;0.0268
1504;2.9449;21.0077;0.0168
1505;4.3870;20.9985;0.0307
1506;5.8836;20.9893;0.0280
1507;7.4084;20.9766;0.0331
1508;8.9482;20.9641;0.0364
1509;10.4979;20.9511;0.0397
1510;12.0532;20.9358;0.0426
1511;13.6082;20.9231;0.0563
1512;15.1635;20.9075;0.0686
1513;16.7080;20.8883;0.0861
1514;18.2299;20.8716;0.0934
1515;19.6958;20.8774;0.1036
1516;20.9836;20.8870;0.1275
1517;1.0671;19.8204;0.0339
1518;2.3039;19.6380;0.0212
1519;3.6782;19.6159;0.0355
1520;5.1414;19.6092;0.0301
1521;6.6535;19.6029;0.0308
1522;8.1859;19.5910;0.0357
1523;9.7325;19.5805;0.0398
1524;11.2861;19.5658;0.0415
1525;12.8401;19.5518;0.0501
1526;14.3967;19.5357;0.0605
1527;15.9491;19.5209;0.0806
1528;17.4949;19.5053;0.0923
1529;19.0344;19.4963;0.1060
1530;20.5939;19.4699;0.1295
1531;1.4210;18.3461;0.0306
1532;2.9067;18.2487;0.0386
1533;4.3874;18.2345;0.0304
1534;5.8953;18.2260;0.0305
1535;7.4252;18.2168;0.0327
1536;8.9695;18.2034;0.0374
1537;10.5178;18.1932;0.0488
