# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 322
stage;index;relative_time;date
768;5.5108;94.0121;-0.0338
769;7.0737;94.0208;-0.0371
770;8.6421;94.0300;-0.0409
771;10.2126;94.0387;-0.0416
772;11.7870;94.0480;-0.0432
773;13.3660;94.0577;-0.0539
774;14.9409;94.0657;-0.0530
775;16.5212;94.0769;-0.0578
776;18.0992;94.0883;-0.0647
777;19.6609;94.1051;-0.0687
778;21.1566;94.0183;-0.0766
779;1.6092;92.5992;-0.0195
780;3.1825;92.6353;-0.0366
781;4.7355;92.6460;-0.0351
782;6.2971;92.6560;-0.0445
783;7.8637;92.6631;-0.0384
784;9.4330;92.6710;-0.0384
785;11.0047;92.6786;-0.0366
786;12.5822;92.6889;-0.0505
787;14.1587;92.6976;-0.0565
788;15.7370;92.7093;-0.0575
789;17.3169;92.7186;-0.0588
790;18.9008;92.7307;-0.0700
791;20.4953;92.7364;-0.0727
792;0.9613;91.2911;-0.0239
793;2.4469;91.2760;-0.0234
794;3.9727;91.2782;-0.0274
795;5.5233;91.2892;-0.0344
796;7.0842;91.2958;-0.0336
797;8.6527;91.3037;-0.0404
798;10.2251;91.3106;-0.0381
799;11.8000;91.3202;-0.0503
800;13.3724;91.3267;-0.0340
801;14.9525;91.3366;-0.0554
802;16.5276;91.3465;-0.0577
803;18.0968;91.3523;-0.0616
804;19.6348;91.3492;-0.0634
805;21.0555;91.4625;-0.0606
806;1.6160;89.9639;-0.0188
807;3.1909;89.9182;-0.0317
808;4.7465;89.9212;-0.0317
809;6.3063;89.9288;-0.0290
810;7.8721;89.9378;-0.0272
811;9.4431;89.9448;-0.0403
812;11.0168;89.9527;-0.0375
813;12.5911;89.9589;-0.0400
814;14.1703;89.9682;-0.0509
815;15.7472;89.9753;-0.0405
816;17.3358;89.9850;-0.0621
817;18.9395;89.9943;-0.0575
818;20.6235;89.9998;-0.0550
819;1.1114;88.6891;-0.0156
820;2.4815;88.5606;-0.0223
821;3.9883;88.5533;-0.0279
822;5.5326;88.5618;-0.0185
823;7.0939;88.5706;-0.0196
824;8.6647;88.5791;-0.0352
825;10.2354;88.5866;-0.0398
826;11.8084;88.5940;-0.0380
827;13.3829;88.5986;-0.0319
828;14.9634;88.6055;-0.0456
829;16.5389;88.6162;-0.0510
830;18.1053;88.6264;-0.0568
831;19.6335;88.6437;-0.0572
832;21.0318;88.5628;-0.0577
833;1.5145;87.2414;-0.0302
834;3.1544;87.1903;-0.0255
835;4.7394;87.1941;-0.0174
836;6.3129;87.2034;-0.0230
837;7.8839;87.2111;-0.0337
838;9.4564;87.2201;-0.0371
839;11.0301;87.2283;-0.0517
840;12.6041;87.2341;-0.0395
841;14.1813;87.2389;-0.0470
842;15.7588;87.2466;-0.0464
843;17.3361;87.2561;-0.0539
844;18.9089;87.2646;-0.0477
845;20.5039;87.2604;-0.0463
846;1.0547;85.8209;-0.0183
847;2.4381;85.8280;-0.0209
848;3.9737;85.8334;-0.0221
849;5.5349;85.8398;-0.0141
850;7.1034;85.8466;-0.0284
851;8.6740;85.8547;-0.0394
852;10.2482;85.8601;-0.0330
853;11.8220;85.8673;-0.0379
854;13.3970;85.8739;-0.0351
855;14.9751;85.8807;-0.0422
856;16.5489;85.8866;-0.0479
857;18.1150;85.8963;-0.0498
858;19.6586;85.9167;-0.0441
859;21.1669;85.9711;-0.0517
860;1.5184;84.4019;-0.0180
861;3.1621;84.4717;-0.0311
862;4.7480;84.4791;-0.0131
863;6.3235;84.4863;-0.0323
864;7.8939;84.4898;-0.0340
865;9.4662;84.4949;-0.0356
866;11.0398;84.5005;-0.0389
867;12.6161;84.5065;-0.0439
868;14.1928;84.5124;-0.0393
869;15.7685;84.5179;-0.0389
870;17.3412;84.5245;-0.0386
871;18.9145;84.5436;-0.0450
872;20.5044;84.6175;-0.0447
873;1.1215;82.9377;-0.0164
874;2.4950;83.0867;-0.0254
875;4.0041;83.1164;-0.0197
876;5.5537;83.1202;-0.0225
877;7.1181;83.1248;-0.0360
878;8.6872;83.1302;-0.0321
879;10.2600;83.1352;-0.0355
880;11.8342;83.1404;-0.0393
881;13.4102;83.1443;-0.0370
882;14.9861;83.1507;-0.0407
883;16.5567;83.1560;-0.0332
884;18.1169;83.1614;-0.0332
885;19.6381;83.1928;-0.0459
886;21.0169;83.3532;-0.0396
887;1.6352;81.6681;-0.0246
888;3.2170;81.7370;-0.0242
889;4.7767;81.7544;-0.0347
890;6.3413;81.7619;-0.0379
891;7.9070;81.7651;-0.0244
892;9.4808;81.7688;-0.0381
893;11.0513;81.7731;-0.0356
894;12.6277;81.7788;-0.0411
895;14.2051;81.7848;-0.0362
896;15.7825;81.7884;-0.0287
897;17.3651;81.7911;-0.0350
898;18.9616;81.8035;-0.0310
899;20.6161;81.8840;-0.0300
900;0.9716;80.3321;-0.0202
901;2.4747;80.3638;-0.0159
902;4.0100;80.3856;-0.0173
903;5.5641;80.3958;-0.0249
904;7.1295;80.4006;-0.0302
905;8.6997;80.4033;-0.0333
906;10.2699;80.4068;-0.0296
907;11.8460;80.4106;-0.0382
908;13.4230;80.4159;-0.0372
909;14.9990;80.4194;-0.0352
910;16.5752;80.4254;-0.0322
911;18.1472;80.4318;-0.0314
912;19.6901;80.4474;-0.0263
913;21.0834;80.4628;-0.0306
914;1.6334;79.0312;-0.0219
915;3.2210;79.0183;-0.0196
916;4.7876;79.0279;-0.0270
917;6.3511;79.0342;-0.0266
918;7.9205;79.0381;-0.0276
919;9.4912;79.0413;-0.0315
920;11.0640;79.0457;-0.0273
921;12.6412;79.0474;-0.0362
922;14.2164;79.0519;-0.0310
923;15.7949;79.0565;-0.0271
924;17.3770;79.0639;-0.0175
925;18.9757;79.0720;-0.0246
926;20.6292;79.0335;-0.0256
927;1.1162;77.7448;-0.0200
928;2.5044;77.6505;-0.0222
929;4.0246;77.6608;-0.0236
930;5.5773;77.6679;-0.0205
931;7.1421;77.6729;-0.0220
932;8.7117;77.6761;-0.0259
933;10.2838;77.6812;-0.0220
934;11.8571;77.6849;-0.0268
935;13.4337;77.6865;-0.0312
936;15.0114;77.6922;-0.0320
937;16.5824;77.6946;-0.0206
938;18.1399;77.7016;-0.0171
939;19.6540;77.6954;-0.0294
940;21.0300;77.5773;-0.0316
941;1.5185;76.3102;-0.0214
942;3.1886;76.3000;-0.0106
943;4.7863;76.3040;-0.0276
944;6.3607;76.3074;-0.0260
945;7.9309;76.3116;-0.0211
946;9.5046;76.3159;-0.0286
947;11.0759;76.3193;-0.0176
948;12.6522;76.3203;-0.0258
949;14.2292;76.3245;-0.0301
950;15.8053;76.3288;-0.0243
951;17.3758;76.3300;-0.0209
952;18.9411;76.3281;-0.0143
953;20.5196;76.2911;-0.0137
954;1.0849;74.8626;-0.0194
955;2.4949;74.9597;-0.0161
956;4.0272;74.9456;-0.0155
957;5.5860;74.9478;-0.0279
958;7.1535;74.9493;-0.0219
959;8.7244;74.9524;-0.0223
960;10.2960;74.9533;-0.0241
961;11.8709;74.9575;-0.0243
962;13.4475;74.9603;-0.0294
963;15.0246;74.9620;-0.0288
964;16.5944;74.9637;-0.0176
965;18.1529;74.9642;-0.0180
966;19.6854;74.9635;-0.0185
967;21.1813;74.9638;-0.0117
968;1.6381;73.5884;-0.0076
969;3.2283;73.5830;-0.0150
970;4.8030;73.5842;-0.0274
971;6.3736;73.5862;-0.0223
972;7.9430;73.5877;-0.0177
973;9.5166;73.5886;-0.0170
974;11.0901;73.5913;-0.0195
975;12.6663;73.5945;-0.0288
976;14.2413;73.5977;-0.0204
977;15.8172;73.5989;-0.0165
978;17.3872;73.5978;-0.0155
979;18.9494;73.6007;-0.0103
980;20.5267;73.6421;-0.0165
981;0.9873;72.3234;-0.0044
982;2.4747;72.2135;-0.0150
983;4.0269;72.2207;-0.0167
984;5.5945;72.2196;-0.0171
985;7.1645;72.2238;-0.0243
986;8.7349;72.2250;-0.0067
987;10.3096;72.2258;-0.0155
988;11.8841;72.2279;-0.0166
989;13.4593;72.2322;-0.0197
990;15.0345;72.2321;-0.0169
991;16.6060;72.2303;-0.0178
992;18.1596;72.2283;-0.0155
993;19.6696;72.2402;-0.0182
994;21.0378;72.3584;-0.0039
995;1.5869;70.8590;-0.0113
996;3.2200;70.8568;-0.0185
997;4.8074;70.8585;-0.0212
998;6.3836;70.8595;-0.0178
999;7.9563;70.8618;-0.0229
1000;9.5295;70.8620;-0.0228
1001;11.1029;70.8605;-0.0186
1002;12.6786;70.8642;-0.0207
1003;14.2545;70.8659;-0.0162
1004;15.8318;70.8667;-0.0150
1005;17.4135;70.8648;-0.0160
1006;19.0015;70.8631;-0.0079
1007;20.6436;70.9106;-0.0015
1008;0.9914;69.3951;-0.0039
1009;2.4823;69.4979;-0.0154
1010;4.0392;69.4959;-0.0184
1011;5.6073;69.4970;-0.0181
1012;7.1771;69.4961;-0.0100
1013;8.7493;69.4987;-0.0152
1014;10.3237;69.4964;-0.0180
1015;11.8961;69.5005;-0.0158
1016;13.4719;69.5006;-0.0158
1017;15.0486;69.5003;-0.0133
1018;16.6238;69.5005;-0.0150
1019;18.1882;69.5002;-0.0094
1020;19.7161;69.4962;-0.0036
1021;21.0827;69.4978;-0.0037
1022;1.6543;68.1245;-0.0129
1023;3.2482;68.1326;-0.0108
1024;4.8269;68.1346;-0.0143
1025;6.3995;68.1335;-0.0203
1026;7.9722;68.1358;-0.0110
1027;9.5432;68.1352;-0.0216
1028;11.1182;68.1356;-0.0186
1029;12.6925;68.1355;-0.0209
1030;14.2675;68.1353;-0.0116
1031;15.8432;68.1361;-0.0076
1032;17.4231;68.1366;-0.0142
1033;19.0094;68.1319;-0.0019
1034;20.6442;68.0651;-0.0023
1035;1.1026;66.8506;-0.0115
1036;2.5240;66.7537;-0.0040
1037;4.0626;66.7688;-0.0178
1038;5.6242;66.7723;-0.0153
1039;7.1924;66.7739;-0.0177
1040;8.7651;66.7728;-0.0231
1041;10.3365;66.7723;-0.0174
1042;11.9105;66.7721;-0.0143
1043;13.4859;66.7716;-0.0100
1044;15.0605;66.7729;-0.0069
1045;16.6301;66.7710;-0.0089
1046;18.1823;66.7701;-0.0023
1047;19.6860;66.7451;-0.0040
1048;21.0445;66.5918;0.0041
1049;1.5403;65.4052;-0.0063
1050;3.2265;65.4087;-0.0068
1051;4.8300;65.4107;-0.0128
1052;6.4091;65.4105;-0.0155
1053;7.9832;65.4102;-0.0184
1054;9.5560;65.4091;-0.0242
1055;11.1294;65.4092;-0.0098
1056;12.7048;65.4080;-0.0091
1057;14.2817;65.4071;-0.0156
1058;15.8557;65.4061;-0.0126
1059;17.4233;65.4025;-0.0091
1060;18.9808;65.3894;-0.0054
1061;20.5459;65.3191;0.0051
1062;1.1215;63.9624;-0.0087
1063;2.5355;64.0607;-0.0089
1064;4.0728;64.0531;-0.0044
1065;5.6354;64.0524;-0.0006
1066;7.2050;64.0488;-0.0040
1067;8.7793;64.0458;-0.0197
1068;10.3495;64.0459;-0.0134
1069;11.9245;64.0454;-0.0117
1070;13.5004;64.0436;-0.0141
1071;15.0759;64.0412;-0.0122
1072;16.6432;64.0390;-0.0029
1073;18.1971;64.0337;-0.0030
1074;19.7176;64.0134;0.0069
1075;21.2000;63.9595;0.0057
1076;1.6705;62.6761;-0.0048
1077;3.2747;62.6932;-0.0053
1078;4.8534;62.6899;-0.0101
1079;6.4242;62.6871;-0.0025
1080;7.9972;62.6844;-0.0101
1081;9.5705;62.6835;-0.0105
1082;11.1448;62.6805;-0.0128
1083;12.7194;62.6788;-0.0100
1084;14.2949;62.6771;-0.0117
1085;15.8679;62.6747;-0.0026
1086;17.4347;62.6700;-0.0022
1087;18.9919;62.6623;0.0039
1088;20.5597;62.6648;0.0075
1089;1.0014;61.3812;-0.0006
1090;2.5315;61.3404;-0.0137
1091;4.0852;61.3283;-0.0101
1092;5.6497;61.3229;0.0038
1093;7.2213;61.3215;-0.0069
1094;8.7914;61.3186;-0.0064
1095;10.3659;61.3176;-0.0096
1096;11.9401;61.3130;-0.0135
1097;13.5140;61.3133;-0.0064
1098;15.0873;61.3107;-0.0003
1099;16.6551;61.3058;0.0055
1100;18.2056;61.2983;0.0058
1101;19.7099;61.2856;0.0108
1102;21.0703;61.3558;0.0111
1103;1.6824;60.0391;0.0090
1104;3.2919;59.9734;-0.0077
1105;4.8684;59.9613;-0.0042
1106;6.4404;59.9576;-0.0038
1107;8.0112;59.9568;-0.0035
1108;9.5845;59.9558;-0.0126
1109;11.1590;59.9533;-0.0087
1110;12.7316;59.9487;0.0016
1111;14.3081;59.9455;-0.0040
1112;15.8842;59.9425;-0.0019
1113;17.4598;59.9377;-0.0010
1114;19.0425;59.9344;0.0064
1115;20.6876;59.9269;0.0148
1116;1.1609;58.7850;0.0124
1117;2.5664;58.6251;0.0000
1118;4.0992;58.5983;-0.0006
1119;5.6615;58.5961;0.0008
1120;7.2328;58.5944;-0.0024
1121;8.8060;58.5921;-0.0113
1122;10.3799;58.5900;-0.0103
1123;11.9522;58.5863;-0.0065
1124;13.5266;58.5838;-0.0007
1125;15.1016;58.5804;0.0001
1126;16.6701;58.5755;0.0038
1127;18.2212;58.5760;0.0105
1128;19.7306;58.5832;0.0114
1129;21.1126;58.4601;0.0183
1130;1.5768;57.3174;0.0065
1131;3.2545;57.2411;-0.0016
1132;4.8637;57.2340;-0.0020
1133;6.4484;57.2323;-0.0043
1134;8.0246;57.2304;-0.0059
1135;9.5983;57.2262;-0.0061
1136;11.1734;57.2247;-0.0131
1137;12.7470;57.2194;-0.0038
1138;14.3221;57.2176;-0.0025
1139;15.8941;57.2129;0.0045
1140;17.4603;57.2103;0.0078
1141;19.0158;57.2112;0.0075
1142;20.5726;57.1989;0.0111
1143;1.1136;55.8987;-0.0075
1144;2.5244;55.8861;0.0003
1145;4.0892;55.8778;-0.0068
1146;5.6685;55.8729;-0.0019
1147;7.2444;55.8692;-0.0003
1148;8.8183;55.8661;-0.0044
1149;10.3932;55.8631;0.0010
1150;11.9660;55.8599;-0.0029
1151;13.5417;55.8535;-0.0051
1152;15.1141;55.8500;0.0072
1153;16.6837;55.8461;0.0047
1154;18.2339;55.8455;0.0139
1155;19.7464;55.8597;0.0237
1156;21.2165;55.9295;0.0231
1157;1.5732;54.4746;0.0149
1158;3.2592;54.5207;0.0116
1159;4.8744;54.5179;-0.0016
1160;6.4613;54.5101;-0.0032
1161;8.0384;54.5037;-0.0002
1162;9.6123;54.4980;-0.0004
1163;11.1846;54.4973;0.0042
1164;12.7613;54.4921;-0.0066
1165;14.3353;54.4874;0.0001
1166;15.9080;54.4828;0.0073
1167;17.4731;54.4796;0.0094
1168;19.0225;54.4888;0.0158
1169;20.5761;54.5614;0.0260
1170;1.1557;53.0055;0.0057
1171;2.5769;53.1442;0.0067
1172;4.1184;53.1573;0.0057
1173;5.6869;53.1525;-0.0024
1174;7.2612;53.1434;-0.0042
1175;8.8331;53.1369;-0.0040
1176;10.4075;53.1345;-0.0032
1177;11.9800;53.1282;0.0025
1178;13.5561;53.1236;0.0016
1179;15.1295;53.1192;0.0030
1180;16.6956;53.1133;0.0133
1181;18.2402;53.1102;0.0135
1182;19.7304;53.1385;0.0238
1183;21.0685;53.2914;0.0327
1184;1.7044;51.7363;0.0060
1185;3.3218;51.7852;-0.0062
1186;4.9049;51.7885;0.0005
1187;6.4831;51.7818;-0.0084
1188;8.0550;51.7768;-0.0023
1189;9.6287;51.7731;-0.0044
1190;11.2014;51.7657;-0.0049
1191;12.7746;51.7606;0.0047
1192;14.3506;51.7568;0.0070
1193;15.9237;51.7506;0.0135
1194;17.4964;51.7429;0.0147
1195;19.0711;51.7498;0.0201
1196;20.6835;51.8217;0.0280
1197;1.0236;50.4146;0.0032
1198;2.5677;50.4202;0.0059
1199;4.1329;50.4227;-0.0017
1200;5.7038;50.4230;0.0023
1201;7.2770;50.4143;0.0008
1202;8.8494;50.4111;-0.0030
1203;10.4217;50.4052;0.0021
1204;11.9952;50.3981;0.0012
1205;13.5710;50.3935;0.0054
1206;15.1462;50.3860;0.0039
1207;16.7150;50.3821;0.0102
1208;18.2696;50.3786;0.0224
1209;19.7798;50.3888;0.0274
1210;21.1218;50.3911;0.0286
1211;1.7106;49.1027;0.0063
1212;3.3318;49.0628;0.0057
1213;4.9186;49.0607;0.0014
1214;6.4964;49.0559;-0.0018
1215;8.0722;49.0485;-0.0041
1216;9.6427;49.0434;0.0053
1217;11.2157;49.0370;0.0028
1218;12.7893;49.0324;0.0098
1219;14.3647;49.0250;0.0148
1220;15.9409;49.0192;0.0147
1221;17.5139;49.0133;0.0170
1222;19.0879;49.0147;0.0289
1223;20.7005;48.9807;0.0374
1224;1.1616;47.8350;0.0102
1225;2.5934;47.7080;0.0059
1226;4.1474;47.7018;0.0028
1227;5.7188;47.6969;0.0001
1228;7.2924;47.6895;-0.0016
1229;8.8646;47.6820;0.0050
1230;10.4376;47.6763;0.0108
1231;12.0116;47.6720;0.0074
1232;13.5846;47.6653;0.0080
1233;15.1584;47.6584;0.0147
1234;16.7251;47.6514;0.0157
1235;18.2678;47.6499;0.0246
1236;19.7537;47.6384;0.0250
1237;21.0938;47.5372;0.0331
1238;1.5950;46.3779;0.0133
1239;3.3095;46.3644;0.0046
1240;4.9247;46.3472;0.0023
1241;6.5103;46.3337;0.0012
1242;8.0864;46.3238;-0.0006
1243;9.6594;46.3166;-0.0017
1244;11.2317;46.3097;0.0122
1245;12.8056;46.3021;0.0056
1246;14.3786;46.2962;0.0172
1247;15.9513;46.2894;0.0170
1248;17.5115;46.2837;0.0279
1249;19.0562;46.2735;0.0319
1250;20.6052;46.2406;0.0297
1251;1.2129;44.9063;0.0136
1252;2.6582;45.0444;0.0105
1253;4.1919;45.0091;0.0009
1254;5.7477;44.9841;-0.0025
1255;7.3126;44.9678;0.0049
1256;8.8821;44.9590;0.0012
1257;10.4535;44.9508;0.0029
1258;12.0273;44.9413;0.0025
1259;13.6005;44.9354;0.0112
1260;15.1747;44.9258;0.0219
1261;16.7415;44.9167;0.0043
1262;18.2813;44.9130;0.0301
1263;19.7863;44.9108;0.0280
1264;21.2402;44.9250;0.0389
1265;0.9408;43.5210;0.0071
1266;2.1553;43.6176;0.0052
1267;3.5273;43.6477;0.0097
1268;5.0129;43.6282;0.0065
1269;6.5513;43.6102;0.0058
1270;8.1086;43.6000;0.0086
1271;9.6781;43.5895;0.0050
1272;11.2482;43.5808;0.0075
1273;12.8203;43.5727;0.0117
1274;14.3974;43.5653;0.0093
1275;15.9697;43.5556;0.0074
1276;17.5265;43.5507;0.0228
1277;19.0691;43.5473;0.0269
1278;20.6111;43.5880;0.0346
1279;1.4048;42.2306;0.0063
1280;2.8243;42.2586;0.0082
1281;4.2794;42.2602;0.0166
1282;5.7947;42.2505;0.0060
1283;7.3393;42.2408;0.0051
1284;8.9047;42.2296;0.0021
1285;10.4722;42.2214;0.0023
1286;12.0426;42.2135;0.0097
1287;13.6162;42.2056;0.0113
1288;15.1899;42.1959;0.0106
1289;16.7528;42.1861;0.0214
1290;18.2903;42.1780;0.0333
1291;19.7699;42.1870;0.0352
1292;21.1032;42.3019;0.0381
1293;0.8486;40.9379;0.0129
1294;2.1659;40.9033;0.0156
1295;3.5703;40.8894;0.0138
1296;5.0472;40.8829;0.0134
1297;6.5747;40.8795;0.0119
1298;8.1285;40.8691;0.0056
1299;9.6965;40.8627;0.0041
1300;11.2668;40.8510;0.0119
1301;12.8381;40.8446;0.0131
1302;14.4114;40.8352;0.0189
1303;15.9836;40.8244;0.0266
1304;17.5528;40.8138;0.0251
1305;19.1174;40.8088;0.0431
1306;20.7208;40.8557;0.0408
1307;1.4155;39.6001;0.0143
1308;2.8380;39.5333;0.0118
1309;4.3020;39.5186;0.0147
1310;5.8147;39.5162;0.0132
1311;7.3578;39.5099;0.0109
1312;8.9207;39.5010;0.0011
1313;10.4874;39.4931;0.0018
1314;12.0595;39.4822;0.0101
1315;13.6328;39.4755;0.0129
1316;15.2059;39.4650;0.0264
1317;16.7719;39.4568;0.0330
1318;18.3221;39.4457;0.0328
1319;19.8247;39.4405;0.0371
1320;21.1617;39.4512;0.0366
1321;0.9779;38.3006;0.0102
1322;2.1883;38.1878;0.0081
1323;3.5790;38.1577;0.0127
1324;5.0586;38.1533;0.0282
1325;6.5904;38.1492;0.0181
1326;8.1439;38.1419;0.0167
1327;9.7099;38.1348;0.0085
1328;11.2808;38.1261;0.0131
1329;12.8549;38.1154;0.0108
1330;14.4294;38.1058;0.0110
1331;15.9983;38.0951;0.0303
1332;17.5682;38.0876;0.0306
1333;19.1339;38.0777;0.0459
1334;20.7349;38.0209;0.0443
1335;1.3190;36.8644;0.0136
1336;2.8003;36.8090;0.0112
1337;4.2969;36.7959;0.0211
1338;5.8258;36.7913;0.0052
1339;7.3718;36.7831;0.0171
1340;8.9330;36.7752;0.0208
1341;10.5035;36.7661;0.0054
1342;12.0758;36.7565;0.0077
1343;13.6477;36.7471;0.0225
1344;15.2188;36.7390;0.0332
1345;16.7838;36.7273;0.0294
1346;18.3193;36.7180;0.0430
1347;19.7935;36.6919;0.0476
1348;21.1154;36.5569;0.0537
1349;0.9589;35.4706;0.0074
1350;2.1673;35.4541;0.0108
1351;3.5767;35.4417;0.0095
1352;5.0708;35.4337;0.0005
1353;6.6039;35.4265;0.0125
1354;8.1598;35.4181;0.0160
1355;9.7258;35.4087;0.0169
1356;11.2974;35.3980;0.0102
1357;12.8703;35.3878;0.0189
1358;14.4418;35.3777;0.0255
1359;16.0132;35.3662;0.0304
1360;17.5699;35.3533;0.0363
1361;19.1050;35.3349;0.0477
1362;20.6378;35.2715;0.0528
1363;1.3330;34.0600;0.0038
1364;2.8147;34.0841;0.0127
1365;4.3118;34.0765;0.0179
1366;5.8364;34.0689;0.0202
1367;7.3909;34.0599;0.0060
1368;8.9535;34.0505;0.0020
1369;10.5179;34.0394;0.0193
1370;12.0897;34.0297;0.0230
1371;13.6649;34.0191;0.0238
1372;15.2378;34.0051;0.0286
1373;16.8005;33.9941;0.0305
1374;18.3356;33.9796;0.0448
1375;19.8285;33.9607;0.0542
1376;21.2681;33.9167;0.0596
1377;0.9974;32.6318;0.0143
1378;2.2140;32.7142;0.0080
1379;3.6068;32.7175;0.0217
1380;5.0898;32.7101;0.0179
1381;6.6224;32.6997;0.0129
1382;8.1767;32.6917;0.0142
1383;9.7410;32.6795;0.0240
1384;11.3108;32.6710;0.0251
1385;12.8853;32.6607;0.0303
1386;14.4591;32.6464;0.0392
1387;16.0295;32.6340;0.0357
1388;17.5846;32.6207;0.0428
1389;19.1199;32.6088;0.0448
1390;20.6518;32.6167;0.0548
1391;1.4365;31.3211;0.0162
1392;2.8715;31.3511;0.0130
1393;4.3440;31.3487;0.0145
1394;5.8582;31.3376;0.0163
1395;7.4055;31.3316;0.0161
1396;8.9649;31.3220;0.0204
1397;10.5347;31.3102;0.0240
1398;12.1063;31.2992;0.0246
1399;13.6805;31.2882;0.0269
1400;15.2523;31.2753;0.0370
1401;16.8148;31.2620;0.0375
1402;18.3483;31.2469;0.0497
1403;19.8205;31.2343;0.0601
1404;21.1417;31.3056;0.0729
1405;0.8783;29.9807;0.0220
1406;2.2052;29.9927;0.0150
1407;3.6203;29.9878;0.0095
1408;5.1078;29.9805;0.0116
1409;6.6384;29.9709;0.0159
1410;8.1930;29.9640;0.0203
1411;9.7568;29.9535;0.0289
1412;11.3288;29.9413;0.0286
1413;12.9039;29.9298;0.0233
1414;14.4767;29.9180;0.0331
1415;16.0456;29.9018;0.0487
1416;17.6120;29.8869;0.0500
1417;19.1740;29.8728;0.0577
1418;20.7674;29.8825;0.0633
1419;1.4453;28.6698;0.0206
1420;2.8833;28.6317;0.0252
1421;4.3562;28.6222;0.0147
1422;5.8744;28.6152;0.0189
1423;7.4209;28.6066;0.0245
1424;8.9825;28.5951;0.0276
1425;10.5499;28.5829;0.0351
1426;12.1223;28.5708;0.0347
1427;13.6954;28.5593;0.0420
1428;15.2678;28.5467;0.0510
1429;16.8323;28.5332;0.0563
1430;18.3757;28.5206;0.0551
1431;19.8635;28.4968;0.0656
1432;21.1775;28.4700;0.0731
1433;1.0014;27.3578;0.0216
1434;2.2315;27.2796;0.0179
1435;3.6342;27.2627;0.0146
1436;5.1217;27.2584;0.0158
1437;6.6537;27.2482;0.0197
1438;8.2085;27.2385;0.0217
1439;9.7742;27.2261;0.0303
1440;11.3443;27.2147;0.0378
1441;12.9183;27.2021;0.0397
1442;14.4912;27.1876;0.0399
1443;16.0618;27.1747;0.0492
1444;17.6229;27.1628;0.0551
1445;19.1761;27.1483;0.0619
1446;20.7582;27.0588;0.0799
1447;1.3580;25.9452;0.0179
1448;2.8520;25.9095;0.0235
1449;4.3554;25.8998;0.0211
1450;5.8845;25.8905;0.0282
1451;7.4344;25.8817;0.0307
1452;8.9979;25.8689;0.0264
1453;10.5665;25.8563;0.0367
1454;12.1400;25.8430;0.0374
1455;13.7133;25.8305;0.0438
1456;15.2847;25.8157;0.0477
1457;16.8430;25.8039;0.0532
1458;18.3669;25.7941;0.0575
1459;19.8186;25.7766;0.0684
1460;21.1373;25.5876;0.0868
1461;0.9799;24.5628;0.0286
1462;2.2108;24.5510;0.0264
1463;3.6348;24.5440;0.0184
1464;5.1295;24.5356;0.0300
1465;6.6667;24.5254;0.0299
1466;8.2246;24.5112;0.0309
1467;9.7900;24.4998;0.0311
1468;11.3624;24.4861;0.0334
1469;12.9358;24.4735;0.0409
1470;14.5093;24.4590;0.0485
1471;16.0757;24.4437;0.0513
1472;17.6204;24.4289;0.0602
1473;19.1301;24.4164;0.0651
1474;20.6129;24.4019;0.0776
1475;1.3835;23.1470;0.0302
1476;2.8802;23.1928;0.0183
1477;4.3771;23.1809;0.0166
1478;5.9029;23.1686;0.0274
1479;7.4528;23.1538;0.0329
1480;9.0160;23.1434;0.0242
1481;10.5839;23.1299;0.0348
1482;12.1575;23.1157;0.0290
1483;13.7304;23.1018;0.0468
1484;15.3007;23.0867;0.0503
1485;16.8546;23.0701;0.0631
1486;18.3775;23.0494;0.0658
1487;19.8235;23.0443;0.0823
1488;21.1426;23.2166;0.0884
1489;1.0438;21.6989;0.0306
1490;2.2878;21.8343;0.0199
1491;3.6802;21.8235;0.0171
1492;5.1601;21.8106;0.0250
1493;6.6897;21.7974;0.0221
1494;8.2428;21.7873;0.0260
1495;9.8077;21.7715;0.0317
1496;11.3788;21.7578;0.0376
1497;12.9511;21.7440;0.0469
1498;14.5253;21.7293;0.0480
1499;16.0946;21.7117;0.0541
1500;17.6518;21.6915;0.0602
1501;19.1987;21.6797;0.0736
1502;20.7746;21.7529;0.0857
1503;1.5388;20.4839;0.0216
1504;2.9568;20.4647;0.0167
1505;4.4164;20.4503;0.0213
1506;5.9287;20.4410;0.0216
1507;7.4729;20.4283;0.0288
1508;9.0321;20.4151;0.0344
1509;10.6007;20.4018;0.0419
1510;12.1740;20.3859;0.0412
1511;13.7476;20.3721;0.0483
1512;15.3197;20.3560;0.0603
1513;16.8803;20.3371;0.0686
1514;18.4186;20.3206;0.0719
1515;19.9015;20.3266;0.0754
1516;21.2024;20.3350;0.0891
1517;1.0560;19.2939;0.0280
1518;2.3068;19.1119;0.0211
1519;3.6992;19.0890;0.0373
1520;5.1785;19.0790;0.0308
1521;6.7060;19.0706;0.0310
1522;8.2602;19.0582;0.0330
1523;9.8247;19.0450;0.0408
1524;11.3962;19.0298;0.0414
1525;12.9688;19.0161;0.0490
1526;14.5433;18.9980;0.0548
1527;16.1133;18.9835;0.0702
1528;17.6747;18.9677;0.0764
1529;19.2308;18.9588;0.0798
1530;20.8078;18.9314;0.0930
1531;1.4099;17.8382;0.0272
1532;2.9150;17.7394;0.0334
1533;4.4146;17.7227;0.0290
1534;5.9397;17.7134;0.0334
