# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 545
stage;index;relative_time;date
767;3.9550;94.9002;-0.0663
768;5.4862;94.9037;-0.0712
769;7.0382;94.9139;-0.0723
770;8.5958;94.9220;-0.0736
771;10.1549;94.9302;-0.0701
772;11.7183;94.9401;-0.0702
773;13.2843;94.9493;-0.0758
774;14.8478;94.9572;-0.0665
775;16.4169;94.9677;-0.0726
776;17.9834;94.9788;-0.0715
777;19.5317;94.9942;-0.0677
778;21.0171;94.9063;-0.0698
779;1.6137;93.4821;-0.0609
780;3.1756;93.5180;-0.0734
781;4.7155;93.5279;-0.0707
782;6.2667;93.5374;-0.0823
783;7.8213;93.5453;-0.0719
784;9.3803;93.5539;-0.0663
785;10.9407;93.5613;-0.0615
786;12.5065;93.5705;-0.0747
787;14.0706;93.5788;-0.0754
788;15.6390;93.5902;-0.0727
789;17.2074;93.5998;-0.0663
790;18.7776;93.6100;-0.0711
791;20.3613;93.6147;-0.0639
792;0.9704;92.1643;-0.0686
793;2.4449;92.1491;-0.0624
794;3.9592;92.1504;-0.0659
795;5.4977;92.1608;-0.0730
796;7.0489;92.1679;-0.0688
797;8.6063;92.1753;-0.0708
798;10.1665;92.1816;-0.0652
799;11.7297;92.1915;-0.0728
800;13.2892;92.1974;-0.0552
801;14.8583;92.2074;-0.0739
802;16.4229;92.2172;-0.0697
803;17.9804;92.2217;-0.0663
804;19.5063;92.2174;-0.0658
805;20.9163;92.3313;-0.0558
806;1.6207;90.8261;-0.0581
807;3.1836;90.7806;-0.0700
808;4.7268;90.7818;-0.0708
809;6.2754;90.7898;-0.0636
810;7.8316;90.7989;-0.0631
811;9.3908;90.8048;-0.0673
812;10.9527;90.8126;-0.0620
813;12.5151;90.8192;-0.0599
814;14.0812;90.8276;-0.0687
815;15.6470;90.8344;-0.0528
816;17.2233;90.8443;-0.0704
817;18.8158;90.8520;-0.0586
818;20.4869;90.8578;-0.0479
819;1.1199;89.5410;-0.0566
820;2.4796;89.4130;-0.0620
821;3.9746;89.4056;-0.0675
822;5.5067;89.4145;-0.0657
823;7.0577;89.4215;-0.0588
824;8.6173;89.4296;-0.0622
825;10.1767;89.4363;-0.0685
826;11.7385;89.4440;-0.0614
827;13.2993;89.4489;-0.0520
828;14.8684;89.4560;-0.0584
829;16.4317;89.4663;-0.0584
830;17.9873;89.4769;-0.0618
831;19.5043;89.4925;-0.0525
832;20.8920;89.4106;-0.0482
833;1.5195;88.0832;-0.0683
834;3.1468;88.0325;-0.0663
835;4.7187;88.0363;-0.0574
836;6.2818;88.0454;-0.0575
837;7.8410;88.0515;-0.0653
838;9.4018;88.0597;-0.0676
839;10.9652;88.0672;-0.0812
840;12.5269;88.0736;-0.0627
841;14.0918;88.0793;-0.0626
842;15.6575;88.0851;-0.0608
843;17.2221;88.0950;-0.0611
844;18.7845;88.1056;-0.0451
845;20.3673;88.0988;-0.0408
846;1.0619;86.6527;-0.0581
847;2.4372;86.6589;-0.0596
848;3.9605;86.6646;-0.0599
849;5.5095;86.6704;-0.0476
850;7.0657;86.6756;-0.0651
851;8.6276;86.6828;-0.0664
852;10.1882;86.6891;-0.0610
853;11.7502;86.6960;-0.0601
854;13.3124;86.7008;-0.0548
855;14.8799;86.7079;-0.0592
856;16.4427;86.7143;-0.0576
857;17.9954;86.7238;-0.0515
858;19.5258;86.7437;-0.0459
859;21.0255;86.7973;-0.0426
860;1.5229;85.2196;-0.0563
861;3.1549;85.2901;-0.0682
862;4.7280;85.2984;-0.0486
863;6.2896;85.3029;-0.0628
864;7.8508;85.3065;-0.0647
865;9.4127;85.3102;-0.0649
866;10.9741;85.3167;-0.0649
867;12.5379;85.3218;-0.0663
868;14.1024;85.3276;-0.0624
869;15.6673;85.3336;-0.0549
870;17.2279;85.3401;-0.0493
871;18.7878;85.3585;-0.0468
872;20.3665;85.4315;-0.0419
873;1.1273;83.7433;-0.0570
874;2.4921;83.8934;-0.0678
875;3.9903;83.9216;-0.0594
876;5.5260;83.9257;-0.0580
877;7.0795;83.9297;-0.0639
878;8.6375;83.9353;-0.0624
879;10.1994;83.9402;-0.0630
880;11.7620;83.9447;-0.0620
881;13.3250;83.9490;-0.0571
882;14.8895;83.9550;-0.0579
883;16.4488;83.9595;-0.0468
884;17.9965;83.9657;-0.0391
885;19.5055;83.9974;-0.0482
886;20.8750;84.1573;-0.0348
887;1.6373;82.4664;-0.0616
888;3.2082;82.5350;-0.0644
889;4.7555;82.5512;-0.0734
890;6.3091;82.5583;-0.0662
891;7.8621;82.5615;-0.0553
892;9.4254;82.5644;-0.0667
893;10.9843;82.5688;-0.0603
894;12.5475;82.5737;-0.0649
895;14.1141;82.5782;-0.0566
896;15.6798;82.5821;-0.0479
897;17.2504;82.5858;-0.0461
898;18.8339;82.5982;-0.0330
899;20.4749;82.6777;-0.0280
900;0.9792;81.1202;-0.0596
901;2.4710;81.1517;-0.0562
902;3.9941;81.1729;-0.0572
903;5.5371;81.1826;-0.0533
904;7.0904;81.1870;-0.0578
905;8.6497;81.1891;-0.0638
906;10.2086;81.1915;-0.0575
907;11.7722;81.1955;-0.0614
908;13.3380;81.1998;-0.0577
909;14.9019;81.2026;-0.0554
910;16.4664;81.2089;-0.0446
911;18.0253;81.2154;-0.0346
912;19.5564;81.2309;-0.0229
913;20.9408;81.2470;-0.0197
914;1.6357;79.8098;-0.0638
915;3.2110;79.7950;-0.0617
916;4.7650;79.8043;-0.0657
917;6.3171;79.8106;-0.0600
918;7.8756;79.8141;-0.0579
919;9.4352;79.8163;-0.0604
920;10.9971;79.8197;-0.0575
921;12.5610;79.8215;-0.0610
922;14.1251;79.8252;-0.0515
923;15.6916;79.8297;-0.0439
924;17.2622;79.8368;-0.0283
925;18.8463;79.8444;-0.0257
926;20.4877;79.8056;-0.0203
927;1.1219;78.5138;-0.0655
928;2.4998;78.4176;-0.0653
929;4.0077;78.4264;-0.0651
930;5.5478;78.4339;-0.0551
931;7.1023;78.4390;-0.0553
932;8.6619;78.4411;-0.0576
933;10.2219;78.4454;-0.0559
934;11.7843;78.4492;-0.0526
935;13.3473;78.4504;-0.0486
936;14.9136;78.4546;-0.0488
937;16.4729;78.4581;-0.0350
938;18.0187;78.4653;-0.0231
939;19.5213;78.4586;-0.0262
940;20.8876;78.3392;-0.0201
941;1.5209;77.0692;-0.0707
942;3.1784;77.0579;-0.0539
943;4.7619;77.0613;-0.0673
944;6.3261;77.0635;-0.0604
945;7.8854;77.0669;-0.0552
946;9.4475;77.0709;-0.0601
947;11.0076;77.0741;-0.0445
948;12.5717;77.0748;-0.0461
949;14.1366;77.0770;-0.0499
950;15.7014;77.0807;-0.0410
951;17.2599;77.0840;-0.0283
952;18.8118;77.0812;-0.0181
953;20.3801;77.0433;-0.0116
954;1.0903;75.6109;-0.0631
955;2.4903;75.7066;-0.0613
956;4.0088;75.6907;-0.0557
957;5.5565;75.6927;-0.0594
958;7.1115;75.6941;-0.0598
959;8.6732;75.6968;-0.0555
960;10.2330;75.6957;-0.0538
961;11.7961;75.7006;-0.0516
962;13.3609;75.7022;-0.0498
963;14.9260;75.7033;-0.0459
964;16.4840;75.7045;-0.0318
965;18.0310;75.7048;-0.0219
966;19.5513;75.7045;-0.0157
967;21.0365;75.7029;-0.0035
968;1.6393;74.3236;-0.0510
969;3.2174;74.3162;-0.0560
970;4.7776;74.3162;-0.0616
971;6.3365;74.3185;-0.0579
972;7.8966;74.3200;-0.0516
973;9.4585;74.3194;-0.0522
974;11.0201;74.3224;-0.0459
975;12.5849;74.3240;-0.0489
976;14.1478;74.3259;-0.0331
977;15.7127;74.3281;-0.0328
978;17.2712;74.3284;-0.0220
979;18.8205;74.3306;-0.0115
980;20.3870;74.3703;-0.0086
981;0.9914;73.0482;-0.0483
982;2.4690;72.9372;-0.0582
983;4.0090;72.9430;-0.0538
984;5.5631;72.9437;-0.0541
985;7.1233;72.9467;-0.0590
986;8.6829;72.9468;-0.0418
987;10.2452;72.9467;-0.0434
988;11.8070;72.9479;-0.0387
989;13.3711;72.9513;-0.0339
990;14.9342;72.9507;-0.0291
991;16.4954;72.9493;-0.0259
992;18.0361;72.9469;-0.0148
993;19.5357;72.9592;-0.0149
994;20.8947;73.0774;0.0042
995;1.5871;71.5752;-0.0541
996;3.2076;71.5718;-0.0551
997;4.7816;71.5725;-0.0603
998;6.3449;71.5742;-0.0553
999;7.9092;71.5743;-0.0531
1000;9.4714;71.5745;-0.0464
1001;11.0321;71.5736;-0.0403
1002;12.5967;71.5761;-0.0363
1003;14.1607;71.5775;-0.0297
1004;15.7262;71.5763;-0.0253
1005;17.2961;71.5738;-0.0207
1006;18.8716;71.5722;-0.0058
1007;20.5007;71.6208;0.0052
1008;0.9948;70.1015;-0.0513
1009;2.4745;70.2043;-0.0566
1010;4.0195;70.2010;-0.0565
1011;5.5751;70.2009;-0.0572
1012;7.1338;70.1991;-0.0479
1013;8.6966;70.2008;-0.0499
1014;10.2594;70.1995;-0.0414
1015;11.8202;70.2013;-0.0373
1016;13.3835;70.2002;-0.0321
1017;14.9479;70.2009;-0.0241
1018;16.5109;70.2000;-0.0202
1019;18.0640;70.1996;-0.0093
1020;19.5808;70.1952;0.0026
1021;20.9378;70.1963;0.0084
1022;1.6516;68.8195;-0.0573
1023;3.2345;68.8264;-0.0481
1024;4.8006;68.8275;-0.0554
1025;6.3605;68.8260;-0.0575
1026;7.9222;68.8276;-0.0505
1027;9.4839;68.8260;-0.0487
1028;11.0464;68.8260;-0.0396
1029;12.6084;68.8247;-0.0378
1030;14.1716;68.8246;-0.0245
1031;15.7368;68.8249;-0.0159
1032;17.3043;68.8247;-0.0156
1033;18.8792;68.8200;0.0049
1034;20.5028;68.7517;0.0084
1035;1.1036;67.5353;-0.0539
1036;2.5154;67.4370;-0.0439
1037;4.0415;67.4512;-0.0573
1038;5.5898;67.4535;-0.0544
1039;7.1481;67.4550;-0.0519
1040;8.7102;67.4541;-0.0553
1041;10.2698;67.4524;-0.0407
1042;11.8324;67.4516;-0.0343
1043;13.3953;67.4508;-0.0282
1044;14.9589;67.4515;-0.0159
1045;16.5170;67.4496;-0.0087
1046;18.0577;67.4485;0.0026
1047;19.5504;67.4228;0.0036
1048;20.8990;67.2675;0.0143
1049;1.5381;66.0792;-0.0491
1050;3.2114;66.0811;-0.0472
1051;4.8023;66.0826;-0.0546
1052;6.3686;66.0827;-0.0516
1053;7.9331;66.0823;-0.0498
1054;9.4959;66.0800;-0.0498
1055;11.0570;66.0786;-0.0327
1056;12.6203;66.0769;-0.0236
1057;14.1853;66.0751;-0.0268
1058;15.7476;66.0742;-0.0150
1059;17.3033;66.0712;-0.0048
1060;18.8493;66.0565;0.0052
1061;20.4038;65.9849;0.0169
1062;1.1205;64.6249;-0.0549
1063;2.5248;64.7222;-0.0495
1064;4.0508;64.7146;-0.0483
1065;5.6002;64.7134;-0.0426
1066;7.1594;64.7099;-0.0402
1067;8.7229;64.7071;-0.0471
1068;10.2825;64.7043;-0.0384
1069;11.8459;64.7040;-0.0288
1070;13.4096;64.7011;-0.0291
1071;14.9737;64.6994;-0.0205
1072;16.5301;64.6961;-0.0039
1073;18.0723;64.6903;0.0030
1074;19.5818;64.6684;0.0192
1075;21.0527;64.6143;0.0235
1076;1.6657;63.3261;-0.0452
1077;3.2586;63.3447;-0.0473
1078;4.8247;63.3408;-0.0456
1079;6.3837;63.3363;-0.0376
1080;7.9468;63.3339;-0.0397
1081;9.5087;63.3329;-0.0371
1082;11.0706;63.3290;-0.0325
1083;12.6332;63.3265;-0.0252
1084;14.1974;63.3236;-0.0206
1085;15.7603;63.3209;-0.0082
1086;17.3154;63.3169;0.0013
1087;18.8599;63.3076;0.0109
1088;20.4173;63.3099;0.0208
1089;1.0004;62.0230;-0.0430
1090;2.5213;61.9827;-0.0562
1091;4.0637;61.9703;-0.0541
1092;5.6142;61.9643;-0.0351
1093;7.1732;61.9624;-0.0388
1094;8.7337;61.9598;-0.0351
1095;10.2978;61.9563;-0.0315
1096;11.8599;61.9537;-0.0327
1097;13.4212;61.9512;-0.0155
1098;14.9843;61.9488;-0.0068
1099;16.5413;61.9426;0.0052
1100;18.0798;61.9354;0.0160
1101;19.5720;61.9199;0.0208
1102;20.9238;61.9934;0.0278
1103;1.6768;60.6736;-0.0374
1104;3.2755;60.6071;-0.0516
1105;4.8401;60.5946;-0.0465
1106;6.3986;60.5914;-0.0380
1107;7.9578;60.5904;-0.0353
1108;9.5218;60.5870;-0.0383
1109;11.0841;60.5834;-0.0327
1110;12.6449;60.5793;-0.0141
1111;14.2101;60.5750;-0.0146
1112;15.7752;60.5718;-0.0042
1113;17.3396;60.5657;0.0065
1114;18.9102;60.5628;0.0184
1115;20.5430;60.5549;0.0355
1116;1.1594;59.4108;-0.0353
1117;2.5553;59.2489;-0.0451
1118;4.0759;59.2216;-0.0458
1119;5.6265;59.2174;-0.0341
1120;7.1848;59.2182;-0.0333
1121;8.7471;59.2138;-0.0367
1122;10.3104;59.2102;-0.0367
1123;11.8720;59.2070;-0.0223
1124;13.4343;59.2040;-0.0103
1125;14.9977;59.1993;-0.0030
1126;16.5551;59.1946;0.0106
1127;18.0948;59.1937;0.0203
1128;19.5930;59.2013;0.0286
1129;20.9653;59.0766;0.0440
1130;1.5726;57.9297;-0.0364
1131;3.2383;57.8526;-0.0446
1132;4.8332;57.8456;-0.0397
1133;6.4055;57.8427;-0.0362
1134;7.9711;57.8400;-0.0346
1135;9.5348;57.8349;-0.0334
1136;11.0977;57.8335;-0.0342
1137;12.6606;57.8281;-0.0171
1138;14.2234;57.8252;-0.0105
1139;15.7847;57.8205;0.0034
1140;17.3393;57.8176;0.0175
1141;18.8822;57.8174;0.0187
1142;20.4285;57.8046;0.0291
1143;1.1120;56.5005;-0.0493
1144;2.5139;56.4866;-0.0435
1145;4.0650;56.4787;-0.0435
1146;5.6310;56.4727;-0.0366
1147;7.1962;56.4691;-0.0320
1148;8.7604;56.4645;-0.0319
1149;10.3244;56.4617;-0.0306
1150;11.8859;56.4575;-0.0262
1151;13.4488;56.4522;-0.0175
1152;15.0101;56.4472;0.0036
1153;16.5685;56.4434;0.0070
1154;18.1063;56.4425;0.0222
1155;19.6074;56.4563;0.0367
1156;21.0683;56.5266;0.0462
1157;1.5679;55.0662;-0.0219
1158;3.2419;55.1120;-0.0290
1159;4.8448;55.1080;-0.0333
1160;6.4173;55.1000;-0.0323
1161;7.9834;55.0938;-0.0253
1162;9.5474;55.0880;-0.0252
1163;11.1095;55.0858;-0.0184
1164;12.6737;55.0811;-0.0198
1165;14.2362;55.0756;-0.0055
1166;15.7985;55.0708;0.0090
1167;17.3508;55.0673;0.0199
1168;18.8875;55.0759;0.0315
1169;20.4312;55.1498;0.0488
1170;1.1530;53.5864;-0.0306
1171;2.5647;53.7258;-0.0289
1172;4.0943;53.7385;-0.0288
1173;5.6497;53.7325;-0.0334
1174;7.2121;53.7225;-0.0298
1175;8.7736;53.7170;-0.0271
1176;10.3376;53.7139;-0.0260
1177;11.8983;53.7072;-0.0117
1178;13.4626;53.7022;-0.0065
1179;15.0250;53.6971;-0.0001
1180;16.5800;53.6901;0.0184
1181;18.1122;53.6875;0.0281
1182;19.5908;53.7155;0.0375
1183;20.9214;53.8694;0.0554
1184;1.6987;52.3065;-0.0361
1185;3.3041;52.3562;-0.0412
1186;4.8744;52.3580;-0.0309
1187;6.4394;52.3510;-0.0373
1188;8.0005;52.3456;-0.0308
1189;9.5632;52.3419;-0.0272
1190;11.1255;52.3344;-0.0191
1191;12.6869;52.3285;-0.0043
1192;14.2513;52.3258;0.0040
1193;15.8140;52.3182;0.0162
1194;17.3748;52.3099;0.0258
1195;18.9372;52.3174;0.0367
1196;20.5376;52.3886;0.0542
1197;1.0221;50.9768;-0.0326
1198;2.5556;50.9820;-0.0289
1199;4.1086;50.9842;-0.0332
1200;5.6674;50.9827;-0.0235
1201;7.2276;50.9748;-0.0326
1202;8.7899;50.9706;-0.0248
1203;10.3521;50.9660;-0.0167
1204;11.9139;50.9583;-0.0069
1205;13.4776;50.9536;0.0013
1206;15.0412;50.9456;0.0025
1207;16.5991;50.9411;0.0204
1208;18.1431;50.9377;0.0346
1209;19.6404;50.9474;0.0504
1210;20.9720;50.9486;0.0536
1211;1.7045;49.6561;-0.0252
1212;3.3136;49.6168;-0.0242
1213;4.8875;49.6138;-0.0300
1214;6.4541;49.6073;-0.0285
1215;8.0171;49.6013;-0.0266
1216;9.5784;49.5939;-0.0181
1217;11.1406;49.5886;-0.0107
1218;12.7024;49.5831;0.0053
1219;14.2662;49.5753;0.0127
1220;15.8307;49.5701;0.0164
1221;17.3929;49.5643;0.0258
1222;18.9541;49.5651;0.0475
1223;20.5549;49.5306;0.0621
1224;1.1587;48.3791;-0.0244
1225;2.5813;48.2514;-0.0240
1226;4.1233;48.2448;-0.0233
1227;5.6824;48.2379;-0.0247
1228;7.2437;48.2312;-0.0242
1229;8.8042;48.2235;-0.0157
1230;10.3661;48.2164;-0.0094
1231;11.9299;48.2115;-0.0018
1232;13.4921;48.2052;0.0055
1233;15.0538;48.1995;0.0187
1234;16.6095;48.1926;0.0211
1235;18.1398;48.1895;0.0374
1236;19.6132;48.1776;0.0480
1237;20.9458;48.0772;0.0624
1238;1.5894;46.9079;-0.0178
1239;3.2919;46.8948;-0.0223
1240;4.8957;46.8777;-0.0243
1241;6.4670;46.8637;-0.0230
1242;8.0320;46.8528;-0.0201
1243;9.5940;46.8451;-0.0157
1244;11.1557;46.8385;0.0020
1245;12.7189;46.8309;-0.0001
1246;14.2794;46.8252;0.0196
1247;15.8407;46.8186;0.0239
1248;17.3902;46.8122;0.0399
1249;18.9231;46.8020;0.0480
1250;20.4600;46.7690;0.0565
1251;1.2101;45.4243;-0.0178
1252;2.6442;45.5628;-0.0176
1253;4.1683;45.5273;-0.0255
1254;5.7121;45.5014;-0.0298
1255;7.2629;45.4857;-0.0208
1256;8.8212;45.4766;-0.0127
1257;10.3832;45.4686;-0.0097
1258;11.9455;45.4601;-0.0032
1259;13.5083;45.4532;0.0104
1260;15.0689;45.4437;0.0235
1261;16.6253;45.4349;0.0116
1262;18.1549;45.4314;0.0486
1263;19.6490;45.4298;0.0546
1264;21.0903;45.4421;0.0659
1265;0.9396;44.0308;-0.0232
1266;2.1454;44.1273;-0.0237
1267;3.5081;44.1575;-0.0172
1268;4.9829;44.1374;-0.0209
1269;6.5086;44.1197;-0.0266
1270;8.0535;44.1091;-0.0099
1271;9.6118;44.0987;-0.0069
1272;11.1709;44.0897;0.0006
1273;12.7334;44.0813;0.0088
1274;14.2986;44.0743;0.0095
1275;15.8595;44.0646;0.0155
1276;17.4055;44.0590;0.0360
1277;18.9367;44.0573;0.0476
1278;20.4671;44.0972;0.0572
1279;1.3996;42.7318;-0.0195
1280;2.8100;42.7587;-0.0169
1281;4.2550;42.7607;-0.0035
1282;5.7581;42.7495;-0.0172
1283;7.2893;42.7403;-0.0131
1284;8.8423;42.7290;-0.0124
1285;10.4017;42.7206;-0.0067
1286;11.9602;42.7132;0.0033
1287;13.5238;42.7041;0.0092
1288;15.0863;42.6955;0.0134
1289;16.6384;42.6857;0.0298
1290;18.1640;42.6772;0.0487
1291;19.6325;42.6879;0.0558
1292;20.9566;42.8026;0.0665
1293;0.8477;41.4281;-0.0111
1294;2.1562;41.3932;-0.0073
1295;3.5510;41.3787;-0.0154
1296;5.0181;41.3719;-0.0100
1297;6.5315;41.3674;-0.0132
1298;8.0737;41.3584;-0.0100
1299;9.6298;41.3517;-0.0100
1300;11.1909;41.3404;0.0071
1301;12.7513;41.3337;0.0100
1302;14.3131;41.3249;0.0232
1303;15.8744;41.3148;0.0359
1304;17.4330;41.3039;0.0354
1305;18.9858;41.2994;0.0606
1306;20.5773;41.3476;0.0718
1307;1.4098;40.0805;-0.0074
1308;2.8232;40.0131;-0.0099
1309;4.2783;39.9977;-0.0105
1310;5.7792;39.9950;-0.0087
1311;7.3085;39.9888;-0.0044
1312;8.8606;39.9792;-0.0090
1313;10.4171;39.9722;-0.0055
1314;11.9791;39.9618;0.0072
1315;13.5407;39.9549;0.0112
1316;15.1026;39.9455;0.0339
1317;16.6573;39.9364;0.0440
1318;18.1975;39.9260;0.0515
1319;19.6885;39.9209;0.0620
1320;21.0139;39.9329;0.0676
1321;0.9759;38.7728;-0.0127
1322;2.1772;38.6582;-0.0153
1323;3.5594;38.6283;-0.0096
1324;5.0291;38.6234;0.0108
1325;6.5481;38.6191;0.0011
1326;8.0896;38.6118;0.0105
1327;9.6463;38.6044;0.0007
1328;11.2051;38.5959;0.0067
1329;12.7691;38.5852;0.0086
1330;14.3322;38.5767;0.0140
1331;15.8904;38.5667;0.0414
1332;17.4491;38.5609;0.0453
1333;19.0045;38.5500;0.0632
1334;20.5927;38.4940;0.0755
1335;1.3132;37.3242;-0.0093
1336;2.7848;37.2692;-0.0089
1337;4.2724;37.2543;0.0046
1338;5.7911;37.2509;-0.0097
1339;7.3220;37.2441;0.0038
1340;8.8736;37.2355;0.0094
1341;10.4350;37.2266;0.0038
1342;11.9957;37.2158;0.0040
1343;13.5567;37.2071;0.0232
1344;15.1166;37.2006;0.0414
1345;16.6708;37.1897;0.0435
1346;18.1960;37.1809;0.0611
1347;19.6596;37.1542;0.0705
1348;20.9721;37.0193;0.0814
1349;0.9558;35.9199;-0.0112
1350;2.1566;35.9039;-0.0106
1351;3.5569;35.8899;-0.0090
1352;5.0413;35.8815;-0.0122
1353;6.5609;35.8751;-0.0017
1354;8.1062;35.8663;0.0045
1355;9.6619;35.8577;0.0103
1356;11.2229;35.8465;0.0061
1357;12.7851;35.8357;0.0180
1358;14.3456;35.8274;0.0277
1359;15.9062;35.8174;0.0400
1360;17.4525;35.8053;0.0529
1361;18.9756;35.7858;0.0662
1362;20.4982;35.7228;0.0791
1363;1.3276;34.4992;-0.0094
1364;2.7992;34.5228;-0.0085
1365;4.2864;34.5144;-0.0006
1366;5.8024;34.5066;0.0098
1367;7.3405;34.4979;-0.0045
1368;8.8929;34.4874;0.0008
1369;10.4478;34.4769;0.0196
1370;12.0112;34.4681;0.0208
1371;13.5748;34.4573;0.0230
1372;15.1364;34.4456;0.0354
1373;16.6877;34.4344;0.0429
1374;18.2129;34.4201;0.0618
1375;19.6964;34.4014;0.0752
1376;21.1243;34.3574;0.0868
1377;0.9950;33.0639;-0.0018
1378;2.2023;33.1442;-0.0102
1379;3.5855;33.1475;0.0000
1380;5.0598;33.1404;0.0033
1381;6.5820;33.1303;0.0028
1382;8.1247;33.1210;0.0060
1383;9.6772;33.1092;0.0233
1384;11.2381;33.1001;0.0209
1385;12.8025;33.0898;0.0205
1386;14.3636;33.0774;0.0413
1387;15.9232;33.0656;0.0451
1388;17.4676;33.0521;0.0551
1389;18.9937;33.0397;0.0605
1390;20.5134;33.0492;0.0802
1391;1.4302;31.7429;0.0011
1392;2.8554;31.7718;-0.0009
1393;4.3187;31.7697;0.0017
1394;5.8244;31.7610;0.0075
1395;7.3592;31.7529;0.0074
1396;8.9078;31.7439;0.0179
1397;10.4665;31.7318;0.0201
1398;12.0287;31.7222;0.0214
1399;13.5918;31.7123;0.0315
1400;15.1526;31.6995;0.0422
1401;16.7040;31.6853;0.0501
1402;18.2273;31.6715;0.0674
1403;19.6885;31.6599;0.0790
1404;21.0000;31.7314;0.0987
1405;0.8767;30.3918;0.0066
1406;2.1948;30.4035;-0.0008
1407;3.6007;30.3977;-0.0027
1408;5.0783;30.3922;0.0029
1409;6.5981;30.3832;0.0100
1410;8.1406;30.3747;0.0103
1411;9.6944;30.3647;0.0248
1412;11.2564;30.3530;0.0242
1413;12.8203;30.3427;0.0258
1414;14.3823;30.3311;0.0385
1415;15.9412;30.3159;0.0587
1416;17.4965;30.3012;0.0644
1417;19.0487;30.2879;0.0790
1418;20.6303;30.2995;0.0884
1419;1.4400;29.0701;0.0051
1420;2.8691;29.0314;0.0107
1421;4.3329;29.0230;0.0040
1422;5.8397;29.0157;0.0072
1423;7.3760;29.0070;0.0148
1424;8.9255;28.9957;0.0169
1425;10.4819;28.9836;0.0337
1426;12.0443;28.9725;0.0341
1427;13.6074;28.9616;0.0402
1428;15.1686;28.9501;0.0576
1429;16.7220;28.9376;0.0675
1430;18.2562;28.9249;0.0720
1431;19.7342;28.9025;0.0857
1432;21.0390;28.8766;0.1006
1433;1.0006;27.7490;0.0120
1434;2.2215;27.6707;0.0060
1435;3.6139;27.6542;0.0024
1436;5.0940;27.6494;0.0016
1437;6.6140;27.6398;0.0136
1438;8.1578;27.6303;0.0193
1439;9.7111;27.6182;0.0259
1440;11.2703;27.6074;0.0370
1441;12.8353;27.5943;0.0406
1442;14.3981;27.5813;0.0458
1443;15.9581;27.5694;0.0601
1444;17.5085;27.5579;0.0679
1445;19.0531;27.5440;0.0770
1446;20.6240;27.4550;0.1056
1447;1.3551;26.3251;0.0010
1448;2.8383;26.2910;0.0115
1449;4.3307;26.2814;0.0169
1450;5.8504;26.2726;0.0188
1451;7.3897;26.2638;0.0170
1452;8.9410;26.2523;0.0269
1453;10.4987;26.2403;0.0328
1454;12.0628;26.2267;0.0408
1455;13.6247;26.2148;0.0477
1456;15.1870;26.2010;0.0554
1457;16.7342;26.1892;0.0638
1458;18.2482;26.1811;0.0753
1459;19.6918;26.1635;0.0859
1460;21.0003;25.9740;0.1058
1461;0.9803;24.9322;0.0150
1462;2.2028;24.9206;0.0188
1463;3.6159;24.9148;0.0092
1464;5.1005;24.9074;0.0288
1465;6.6284;24.8977;0.0208
1466;8.1731;24.8836;0.0219
1467;9.7278;24.8722;0.0297
1468;11.2899;24.8602;0.0321
1469;12.8541;24.8480;0.0452
1470;14.4175;24.8334;0.0530
1471;15.9739;24.8191;0.0596
1472;17.5080;24.8047;0.0727
1473;19.0085;24.7927;0.0806
1474;20.4804;24.7793;0.0950
1475;1.3817;23.5053;0.0190
1476;2.8673;23.5550;0.0104
1477;4.3547;23.5431;0.0095
1478;5.8701;23.5305;0.0180
1479;7.4090;23.5173;0.0216
1480;8.9603;23.5065;0.0235
1481;10.5175;23.4949;0.0356
1482;12.0818;23.4805;0.0277
1483;13.6435;23.4674;0.0487
1484;15.2041;23.4520;0.0527
1485;16.7480;23.4357;0.0711
1486;18.2612;23.4148;0.0782
1487;19.6989;23.4117;0.0953
1488;21.0077;23.5854;0.1140
1489;1.0456;22.0508;0.0255
1490;2.2797;22.1864;0.0123
1491;3.6621;22.1772;0.0107
1492;5.1326;22.1650;0.0169
1493;6.6529;22.1527;0.0194
1494;8.1945;22.1420;0.0225
1495;9.7468;22.1281;0.0282
1496;11.3071;22.1145;0.0344
1497;12.8697;22.1013;0.0488
1498;14.4342;22.0866;0.0504
1499;15.9928;22.0691;0.0607
1500;17.5402;22.0488;0.0717
1501;19.0777;22.0375;0.0863
1502;20.6441;22.1116;0.1034
1503;1.5381;20.8264;0.0162
1504;2.9454;20.8071;0.0063
1505;4.3944;20.7976;0.0188
1506;5.8978;20.7880;0.0177
1507;7.4312;20.7750;0.0278
1508;8.9775;20.7623;0.0315
1509;10.5342;20.7485;0.0355
1510;12.0979;20.7345;0.0398
1511;13.6614;20.7224;0.0498
1512;15.2231;20.7063;0.0632
1513;16.7737;20.6871;0.0762
1514;18.3019;20.6706;0.0810
1515;19.7760;20.6775;0.0944
1516;21.0690;20.6859;0.1102
1517;1.0591;19.6263;0.0241
1518;2.3005;19.4442;0.0123
1519;3.6819;19.4220;0.0275
1520;5.1523;19.4143;0.0198
1521;6.6710;19.4081;0.0273
1522;8.2124;19.3952;0.0299
1523;9.7662;19.3848;0.0346
1524;11.3259;19.3697;0.0370
1525;12.8884;19.3561;0.0480
1526;14.4527;19.3396;0.0558
1527;16.0119;19.3256;0.0790
1528;17.5636;19.3099;0.0856
