# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 705
stage;index;relative_time;date
769;7.0140;95.5489;-0.0472
770;8.5612;95.5578;-0.0442
771;10.1126;95.5675;-0.0343
772;11.6650;95.5769;-0.0359
773;13.2228;95.5854;-0.0421
774;14.7773;95.5930;-0.0246
775;16.3360;95.6036;-0.0266
776;17.8938;95.6153;-0.0234
777;19.4351;95.6299;-0.0156
778;20.9104;95.5421;-0.0159
779;1.6211;94.1056;-0.0457
780;3.1747;94.1413;-0.0565
781;4.7056;94.1524;-0.0541
782;6.2478;94.1622;-0.0569
783;7.7935;94.1710;-0.0497
784;9.3423;94.1793;-0.0364
785;10.8932;94.1860;-0.0265
786;12.4491;94.1967;-0.0383
787;14.0052;94.2042;-0.0333
788;15.5621;94.2147;-0.0316
789;17.1228;94.2258;-0.0239
790;18.6847;94.2356;-0.0260
791;20.2574;94.2407;-0.0161
792;0.9812;92.7818;-0.0586
793;2.4472;92.7641;-0.0474
794;3.9538;92.7666;-0.0471
795;5.4835;92.7779;-0.0518
796;7.0249;92.7863;-0.0445
797;8.5726;92.7934;-0.0463
798;10.1236;92.8008;-0.0331
799;11.6768;92.8104;-0.0410
800;13.2278;92.8174;-0.0207
801;14.7872;92.8265;-0.0302
802;16.3415;92.8359;-0.0265
803;17.8893;92.8411;-0.0218
804;19.4067;92.8365;-0.0167
805;20.8085;92.9516;-0.0004
806;1.6283;91.4364;-0.0429
807;3.1833;91.3899;-0.0527
808;4.7164;91.3923;-0.0538
809;6.2565;91.3992;-0.0435
810;7.8029;91.4094;-0.0412
811;9.3520;91.4165;-0.0387
812;10.9050;91.4245;-0.0331
813;12.4582;91.4306;-0.0298
814;14.0159;91.4393;-0.0312
815;15.5714;91.4465;-0.0124
816;17.1393;91.4563;-0.0251
817;18.7211;91.4640;-0.0081
818;20.3823;91.4685;0.0082
819;1.1316;90.1424;-0.0397
820;2.4823;90.0128;-0.0459
821;3.9691;90.0058;-0.0502
822;5.4920;90.0145;-0.0492
823;7.0349;90.0226;-0.0388
824;8.5842;90.0309;-0.0371
825;10.1340;90.0383;-0.0365
826;11.6857;90.0457;-0.0310
827;13.2374;90.0507;-0.0174
828;14.7965;90.0581;-0.0179
829;16.3500;90.0681;-0.0165
830;17.8970;90.0784;-0.0163
831;19.4047;90.0948;-0.0031
832;20.7848;90.0127;0.0072
833;1.5287;88.6756;-0.0536
834;3.1459;88.6249;-0.0500
835;4.7094;88.6295;-0.0389
836;6.2627;88.6382;-0.0371
837;7.8135;88.6446;-0.0414
838;9.3647;88.6535;-0.0358
839;10.9175;88.6612;-0.0456
840;12.4696;88.6676;-0.0293
841;14.0259;88.6733;-0.0239
842;15.5804;88.6797;-0.0203
843;17.1374;88.6892;-0.0175
844;18.6890;88.6997;0.0052
845;20.2626;88.6933;0.0145
846;1.0743;87.2377;-0.0485
847;2.4406;87.2437;-0.0479
848;3.9553;87.2494;-0.0440
849;5.4951;87.2553;-0.0290
850;7.0426;87.2604;-0.0408
851;8.5943;87.2677;-0.0452
852;10.1471;87.2732;-0.0300
853;11.6980;87.2813;-0.0294
854;13.2507;87.2861;-0.0214
855;14.8067;87.2937;-0.0169
856;16.3611;87.3001;-0.0152
857;17.9059;87.3097;0.0008
858;19.4263;87.3302;0.0097
859;20.9163;87.3838;0.0161
860;1.5318;85.7956;-0.0439
861;3.1542;85.8667;-0.0520
862;4.7181;85.8747;-0.0279
863;6.2711;85.8795;-0.0407
864;7.8228;85.8834;-0.0401
865;9.3747;85.8868;-0.0384
866;10.9262;85.8931;-0.0362
867;12.4807;85.8989;-0.0335
868;14.0348;85.9051;-0.0209
869;15.5896;85.9116;-0.0108
870;17.1421;85.9180;-0.0017
871;18.6933;85.9373;0.0071
872;20.2622;86.0110;0.0153
873;1.1386;84.3119;-0.0451
874;2.4953;84.4631;-0.0509
875;3.9849;84.4922;-0.0389
876;5.5115;84.4959;-0.0365
877;7.0569;84.5000;-0.0447
878;8.6047;84.5053;-0.0403
879;10.1574;84.5098;-0.0323
880;11.7105;84.5145;-0.0322
881;13.2633;84.5177;-0.0175
882;14.8169;84.5245;-0.0153
883;16.3667;84.5298;0.0002
884;17.9059;84.5357;0.0099
885;19.4055;84.5681;0.0067
886;20.7671;84.7293;0.0259
887;1.6456;83.0256;-0.0503
888;3.2081;83.0956;-0.0466
889;4.7453;83.1116;-0.0542
890;6.2900;83.1187;-0.0447
891;7.8342;83.1219;-0.0333
892;9.3877;83.1249;-0.0386
893;10.9373;83.1281;-0.0281
894;12.4917;83.1329;-0.0260
895;14.0472;83.1395;-0.0191
896;15.6025;83.1429;-0.0001
897;17.1647;83.1461;0.0039
898;18.7386;83.1588;0.0210
899;20.3703;83.2388;0.0319
900;0.9906;81.6725;-0.0478
901;2.4746;81.7032;-0.0415
902;3.9886;81.7232;-0.0413
903;5.5226;81.7332;-0.0346
904;7.0672;81.7373;-0.0372
905;8.6166;81.7413;-0.0384
906;10.1661;81.7439;-0.0270
907;11.7216;81.7478;-0.0271
908;13.2769;81.7520;-0.0209
909;14.8303;81.7556;-0.0095
910;16.3849;81.7615;0.0020
911;17.9360;81.7681;0.0113
912;19.4576;81.7839;0.0350
913;20.8331;81.7995;0.0398
914;1.6430;80.3567;-0.0527
915;3.2092;80.3402;-0.0455
916;4.7544;80.3488;-0.0477
917;6.2979;80.3548;-0.0418
918;7.8460;80.3603;-0.0382
919;9.3963;80.3622;-0.0340
920;10.9481;80.3657;-0.0224
921;12.5046;80.3675;-0.0247
922;14.0585;80.3712;-0.0118
923;15.6148;80.3755;0.0030
924;17.1766;80.3818;0.0197
925;18.7538;80.3915;0.0311
926;20.3828;80.3516;0.0437
927;1.1318;79.0526;-0.0528
928;2.5011;78.9552;-0.0544
929;4.0009;78.9652;-0.0498
930;5.5321;78.9716;-0.0357
931;7.0778;78.9756;-0.0347
932;8.6277;78.9792;-0.0324
933;10.1782;78.9813;-0.0220
934;11.7312;78.9847;-0.0207
935;13.2856;78.9866;-0.0141
936;14.8425;78.9909;-0.0068
937;16.3920;78.9941;0.0119
938;17.9294;79.0009;0.0240
939;19.4229;78.9948;0.0274
940;20.7811;78.8753;0.0369
941;1.5276;77.5966;-0.0563
942;3.1761;77.5842;-0.0399
943;4.7513;77.5876;-0.0487
944;6.3062;77.5900;-0.0408
945;7.8568;77.5931;-0.0331
946;9.4088;77.5974;-0.0319
947;10.9589;77.5997;-0.0149
948;12.5143;77.5998;-0.0110
949;14.0695;77.6036;-0.0140
950;15.6243;77.6076;0.0025
951;17.1743;77.6081;0.0155
952;18.7200;77.6075;0.0347
953;20.2772;77.5701;0.0439
954;1.1002;76.1317;-0.0520
955;2.4920;76.2273;-0.0478
956;4.0015;76.2123;-0.0412
957;5.5409;76.2141;-0.0403
958;7.0877;76.2144;-0.0381
959;8.6389;76.2162;-0.0295
960;10.1887;76.2163;-0.0222
961;11.7427;76.2194;-0.0165
962;13.2983;76.2221;-0.0120
963;14.8544;76.2235;-0.0013
964;16.4034;76.2247;0.0114
965;17.9419;76.2251;0.0251
966;19.4537;76.2249;0.0362
967;20.9297;76.2240;0.0555
968;1.6458;74.8387;-0.0378
969;3.2147;74.8329;-0.0415
970;4.7661;74.8322;-0.0440
971;6.3158;74.8324;-0.0410
972;7.8675;74.8330;-0.0281
973;9.4195;74.8327;-0.0174
974;10.9716;74.8348;-0.0182
975;12.5279;74.8374;-0.0153
976;14.0804;74.8392;0.0012
977;15.6355;74.8405;0.0098
978;17.1867;74.8411;0.0204
979;18.7280;74.8422;0.0380
980;20.2836;74.8827;0.0446
981;1.0024;73.5570;-0.0340
982;2.4711;73.4444;-0.0421
983;4.0018;73.4501;-0.0390
984;5.5463;73.4487;-0.0335
985;7.0981;73.4510;-0.0358
986;8.6480;73.4514;-0.0123
987;10.2015;73.4505;-0.0142
988;11.7549;73.4518;-0.0046
989;13.3091;73.4550;-0.0026
990;14.8626;73.4545;0.0113
991;16.4151;73.4533;0.0148
992;17.9484;73.4497;0.0328
993;19.4381;73.4627;0.0422
994;20.7886;73.5811;0.0620
995;1.5939;72.0738;-0.0415
996;3.2049;72.0697;-0.0420
997;4.7705;72.0696;-0.0418
998;6.3246;72.0713;-0.0357
999;7.8791;72.0708;-0.0318
1000;9.4308;72.0707;-0.0220
1001;10.9832;72.0700;-0.0087
1002;12.5399;72.0728;-0.0025
1003;14.0941;72.0733;0.0087
1004;15.6498;72.0728;0.0155
1005;17.2109;72.0684;0.0202
1006;18.7775;72.0670;0.0438
1007;20.3970;72.1157;0.0624
1008;1.0053;70.5929;-0.0347
1009;2.4766;70.6957;-0.0397
1010;4.0118;70.6913;-0.0382
1011;5.5589;70.6908;-0.0352
1012;7.1092;70.6882;-0.0295
1013;8.6608;70.6891;-0.0273
1014;10.2141;70.6873;-0.0148
1015;11.7673;70.6899;0.0000
1016;13.3218;70.6880;0.0017
1017;14.8774;70.6885;0.0188
1018;16.4307;70.6880;0.0249
1019;17.9755;70.6861;0.0349
1020;19.4832;70.6818;0.0517
1021;20.8318;70.6838;0.0697
1022;1.6574;69.3035;-0.0436
1023;3.2311;69.3092;-0.0315
1024;4.7887;69.3099;-0.0380
1025;6.3399;69.3081;-0.0388
1026;7.8921;69.3092;-0.0252
1027;9.4434;69.3064;-0.0233
1028;10.9978;69.3066;-0.0099
1029;12.5519;69.3052;-0.0068
1030;14.1053;69.3047;0.0120
1031;15.6611;69.3050;0.0254
1032;17.2196;69.3041;0.0305
1033;18.7859;69.2992;0.0531
1034;20.3987;69.2311;0.0669
1035;1.1128;68.0130;-0.0399
1036;2.5161;67.9131;-0.0288
1037;4.0331;67.9276;-0.0432
1038;5.5737;67.9284;-0.0342
1039;7.1230;67.9293;-0.0318
1040;8.6748;67.9283;-0.0260
1041;10.2254;67.9268;-0.0133
1042;11.7800;67.9248;-0.0036
1043;13.3342;67.9235;0.0050
1044;14.8876;67.9239;0.0246
1045;16.4359;67.9218;0.0338
1046;17.9694;67.9206;0.0487
1047;19.4533;67.8944;0.0550
1048;20.7931;67.7384;0.0720
1049;1.5446;66.5477;-0.0354
1050;3.2079;66.5495;-0.0314
1051;4.7895;66.5496;-0.0341
1052;6.3473;66.5487;-0.0324
1053;7.9030;66.5484;-0.0274
1054;9.4555;66.5460;-0.0237
1055;11.0076;66.5435;-0.0068
1056;12.5640;66.5407;0.0037
1057;14.1192;66.5379;0.0117
1058;15.6700;66.5384;0.0270
1059;17.2185;66.5345;0.0427
1060;18.7567;66.5200;0.0596
1061;20.3010;66.4479;0.0770
1062;1.1293;65.0840;-0.0424
1063;2.5250;65.1810;-0.0354
1064;4.0427;65.1746;-0.0298
1065;5.5831;65.1724;-0.0208
1066;7.1334;65.1680;-0.0157
1067;8.6874;65.1638;-0.0238
1068;10.2373;65.1625;-0.0110
1069;11.7920;65.1602;-0.0031
1070;13.3472;65.1578;0.0026
1071;14.9014;65.1548;0.0198
1072;16.4490;65.1526;0.0387
1073;17.9841;65.1467;0.0527
1074;19.4839;65.1238;0.0716
1075;20.9458;65.0692;0.0869
1076;1.6705;63.7804;-0.0337
1077;3.2555;63.7972;-0.0313
1078;4.8126;63.7933;-0.0265
1079;6.3623;63.7882;-0.0179
1080;7.9151;63.7848;-0.0199
1081;9.4684;63.7832;-0.0103
1082;11.0212;63.7800;-0.0041
1083;12.5757;63.7777;0.0029
1084;14.1309;63.7743;0.0155
1085;15.6825;63.7714;0.0379
1086;17.2302;63.7661;0.0458
1087;18.7677;63.7573;0.0651
1088;20.3146;63.7599;0.0781
1089;1.0095;62.4714;-0.0284
1090;2.5213;62.4288;-0.0411
1091;4.0548;62.4153;-0.0371
1092;5.5964;62.4093;-0.0134
1093;7.1474;62.4059;-0.0204
1094;8.6980;62.4022;-0.0124
1095;10.2523;62.4002;-0.0077
1096;11.8056;62.3947;-0.0048
1097;13.3593;62.3937;0.0099
1098;14.9111;62.3898;0.0274
1099;16.4596;62.3845;0.0493
1100;17.9917;62.3759;0.0597
1101;19.4759;62.3629;0.0734
1102;20.8191;62.4345;0.0840
1103;1.6825;61.1113;-0.0221
1104;3.2712;61.0434;-0.0385
1105;4.8270;61.0295;-0.0286
1106;6.3769;61.0247;-0.0223
1107;7.9261;61.0232;-0.0136
1108;9.4807;61.0209;-0.0162
1109;11.0346;61.0176;-0.0047
1110;12.5875;61.0115;0.0133
1111;14.1432;61.0079;0.0172
1112;15.6980;61.0047;0.0353
1113;17.2538;60.9991;0.0499
1114;18.8164;60.9946;0.0635
1115;20.4403;60.9864;0.0870
1116;1.1688;59.8414;-0.0203
1117;2.5561;59.6785;-0.0282
1118;4.0672;59.6506;-0.0278
1119;5.6087;59.6460;-0.0160
1120;7.1587;59.6448;-0.0166
1121;8.7114;59.6409;-0.0168
1122;10.2646;59.6379;-0.0089
1123;11.8179;59.6345;0.0073
1124;13.3715;59.6307;0.0178
1125;14.9257;59.6270;0.0316
1126;16.4733;59.6211;0.0482
1127;18.0060;59.6203;0.0640
1128;19.4962;59.6271;0.0760
1129;20.8607;59.5029;0.0957
1130;1.5782;58.3536;-0.0206
1131;3.2348;58.2771;-0.0251
1132;4.8195;58.2682;-0.0224
1133;6.3832;58.2653;-0.0169
1134;7.9392;58.2612;-0.0156
1135;9.4933;58.2567;-0.0103
1136;11.0487;58.2543;-0.0049
1137;12.6027;58.2487;0.0077
1138;14.1555;58.2456;0.0230
1139;15.7077;58.2412;0.0433
1140;17.2542;58.2385;0.0577
1141;18.7902;58.2376;0.0641
1142;20.3263;58.2240;0.0803
1143;1.1198;56.9145;-0.0372
1144;2.5142;56.9007;-0.0284
1145;4.0561;56.8922;-0.0249
1146;5.6126;56.8859;-0.0187
1147;7.1699;56.8822;-0.0131
1148;8.7236;56.8766;-0.0139
1149;10.2783;56.8755;-0.0009
1150;11.8318;56.8700;0.0059
1151;13.3862;56.8643;0.0166
1152;14.9377;56.8578;0.0324
1153;16.4877;56.8540;0.0436
1154;18.0188;56.8530;0.0652
1155;19.5107;56.8673;0.0835
1156;20.9626;56.9379;0.0973
1157;1.5741;55.4720;-0.0089
1158;3.2375;55.5183;-0.0123
1159;4.8312;55.5124;-0.0150
1160;6.3948;55.5048;-0.0120
1161;7.9533;55.4988;-0.0093
1162;9.5072;55.4928;-0.0006
1163;11.0593;55.4906;0.0102
1164;12.6158;55.4855;0.0113
1165;14.1691;55.4797;0.0261
1166;15.7218;55.4749;0.0438
1167;17.2673;55.4699;0.0542
1168;18.7975;55.4789;0.0757
1169;20.3295;55.5534;0.0935
1170;1.1612;53.9838;-0.0181
1171;2.5640;54.1244;-0.0146
1172;4.0851;54.1368;-0.0127
1173;5.6322;54.1307;-0.0175
1174;7.1861;54.1210;-0.0135
1175;8.7375;54.1153;-0.0067
1176;10.2915;54.1119;-0.0018
1177;11.8447;54.1047;0.0139
1178;13.3998;54.0994;0.0206
1179;14.9540;54.0944;0.0321
1180;16.4994;54.0877;0.0543
1181;18.0241;54.0840;0.0667
1182;19.4944;54.1120;0.0815
1183;20.8168;54.2666;0.1042
1184;1.7032;52.6967;-0.0281
1185;3.2991;52.7464;-0.0274
1186;4.8602;52.7482;-0.0148
1187;6.4163;52.7412;-0.0192
1188;7.9697;52.7358;-0.0134
1189;9.5224;52.7327;-0.0068
1190;11.0758;52.7250;0.0038
1191;12.6291;52.7187;0.0189
1192;14.1846;52.7152;0.0302
1193;15.7374;52.7080;0.0490
1194;17.2904;52.6994;0.0612
1195;18.8437;52.7067;0.0793
1196;20.4352;52.7782;0.0992
1197;1.0306;51.3608;-0.0197
1198;2.5546;51.3653;-0.0151
1199;4.0988;51.3677;-0.0185
1200;5.6486;51.3661;-0.0064
1201;7.2009;51.3579;-0.0083
1202;8.7544;51.3527;-0.0093
1203;10.3061;51.3487;0.0078
1204;11.8598;51.3411;0.0144
1205;13.4151;51.3368;0.0233
1206;14.9708;51.3286;0.0321
1207;16.5189;51.3247;0.0510
1208;18.0535;51.3197;0.0677
1209;19.5429;51.3293;0.0891
1210;20.8670;51.3302;0.0997
1211;1.7090;50.0325;-0.0091
1212;3.3083;49.9933;-0.0103
1213;4.8742;49.9888;-0.0146
1214;6.4312;49.9829;-0.0092
1215;7.9867;49.9762;-0.0105
1216;9.5372;49.9694;0.0060
1217;11.0899;49.9637;0.0131
1218;12.6440;49.9580;0.0283
1219;14.1994;49.9505;0.0362
1220;15.7550;49.9450;0.0457
1221;17.3073;49.9382;0.0565
1222;18.8606;49.9398;0.0820
1223;20.4527;49.9050;0.1014
1224;1.1670;48.7474;-0.0058
1225;2.5808;48.6184;-0.0080
1226;4.1138;48.6107;-0.0102
1227;5.6645;48.6057;-0.0076
1228;7.2169;48.5983;-0.0075
1229;8.7698;48.5896;0.0050
1230;10.3216;48.5840;0.0134
1231;11.8763;48.5794;0.0180
1232;13.4291;48.5718;0.0297
1233;14.9828;48.5656;0.0448
1234;16.5271;48.5569;0.0489
1235;18.0510;48.5557;0.0730
1236;19.5172;48.5446;0.0866
1237;20.8421;48.4431;0.1081
1238;1.5952;47.2692;-0.0011
1239;3.2881;47.2550;-0.0086
1240;4.8820;47.2378;-0.0079
1241;6.4439;47.2238;-0.0063
1242;8.0009;47.2133;-0.0047
1243;9.5542;47.2061;0.0025
1244;11.1058;47.1989;0.0191
1245;12.6607;47.1909;0.0189
1246;14.2129;47.1854;0.0446
1247;15.7652;47.1778;0.0503
1248;17.3048;47.1716;0.0690
1249;18.8313;47.1624;0.0848
1250;20.3587;47.1301;0.0952
1251;1.2177;45.7789;0.0000
1252;2.6437;45.9184;-0.0014
1253;4.1591;45.8810;-0.0088
1254;5.6941;45.8568;-0.0111
1255;7.2367;45.8400;0.0017
1256;8.7867;45.8319;0.0006
1257;10.3383;45.8236;0.0094
1258;11.8919;45.8129;0.0113
1259;13.4464;45.8061;0.0306
1260;14.9985;45.7973;0.0517
1261;16.5454;45.7884;0.0412
1262;18.0666;45.7853;0.0782
1263;19.5530;45.7837;0.0941
1264;20.9860;45.7970;0.1119
1265;0.9491;44.3757;-0.0048
1266;2.1479;44.4733;-0.0066
1267;3.5029;44.5028;0.0043
1268;4.9686;44.4827;-0.0051
1269;6.4856;44.4637;-0.0013
1270;8.0231;44.4547;0.0076
1271;9.5725;44.4435;0.0083
1272;11.1224;44.4347;0.0190
1273;12.6752;44.4253;0.0270
1274;14.2325;44.4192;0.0309
1275;15.7856;44.4097;0.0424
1276;17.3215;44.4036;0.0640
1277;18.8447;44.4013;0.0863
1278;20.3666;44.4422;0.1021
1279;1.4063;43.0680;-0.0041
1280;2.8083;43.0967;-0.0002
1281;4.2455;43.0996;0.0123
1282;5.7391;43.0872;0.0002
1283;7.2637;43.0783;0.0111
1284;8.8087;43.0659;0.0031
1285;10.3576;43.0581;0.0108
1286;11.9080;43.0502;0.0236
1287;13.4623;43.0412;0.0284
1288;15.0155;43.0330;0.0354
1289;16.5588;43.0226;0.0567
1290;18.0763;43.0136;0.0809
1291;19.5383;43.0246;0.0931
1292;20.8539;43.1396;0.1079
1293;0.8574;41.7609;0.0042
1294;2.1582;41.7248;0.0022
1295;3.5461;41.7093;-0.0033
1296;5.0042;41.7044;0.0068
1297;6.5091;41.6996;0.0070
1298;8.0442;41.6900;0.0067
1299;9.5906;41.6829;0.0046
1300;11.1414;41.6734;0.0203
1301;12.6924;41.6643;0.0271
1302;14.2478;41.6561;0.0401
1303;15.8010;41.6466;0.0593
1304;17.3499;41.6354;0.0655
1305;18.8952;41.6314;0.0953
1306;20.4781;41.6785;0.1093
1307;1.4171;40.4046;0.0070
1308;2.8218;40.3360;0.0065
1309;4.2687;40.3200;0.0033
1310;5.7608;40.3175;0.0053
1311;7.2833;40.3105;0.0096
1312;8.8262;40.3017;0.0057
1313;10.3727;40.2953;0.0084
1314;11.9245;40.2860;0.0228
1315;13.4793;40.2778;0.0296
1316;15.0335;40.2687;0.0524
1317;16.5793;40.2610;0.0741
1318;18.1106;40.2499;0.0778
1319;19.5942;40.2449;0.0932
1320;20.9122;40.2577;0.1059
1321;0.9848;39.0881;0.0026
1322;2.1794;38.9732;-0.0016
1323;3.5529;38.9420;0.0053
1324;5.0156;38.9371;0.0264
1325;6.5248;38.9332;0.0133
1326;8.0600;38.9256;0.0202
1327;9.6058;38.9189;0.0151
1328;11.1573;38.9108;0.0233
1329;12.7130;38.8999;0.0273
1330;14.2684;38.8911;0.0344
1331;15.8179;38.8821;0.0609
1332;17.3663;38.8755;0.0750
1333;18.9140;38.8649;0.0946
1334;20.4946;38.8090;0.1089
1335;1.3214;37.6343;0.0059
1336;2.7835;37.5779;0.0052
1337;4.2625;37.5619;0.0198
1338;5.7726;37.5580;0.0030
1339;7.2964;37.5513;0.0167
1340;8.8398;37.5434;0.0236
1341;10.3910;37.5341;0.0154
1342;11.9433;37.5254;0.0247
1343;13.4975;37.5149;0.0430
1344;15.0508;37.5078;0.0539
1345;16.5938;37.4980;0.0661
1346;18.1098;37.4890;0.0853
1347;19.5669;37.4628;0.1023
1348;20.8730;37.3269;0.1178
1349;0.9656;36.2222;0.0023
1350;2.1591;36.2062;0.0016
1351;3.5518;36.1917;0.0027
1352;5.0278;36.1833;0.0045
1353;6.5382;36.1762;0.0106
1354;8.0772;36.1679;0.0179
1355;9.6245;36.1584;0.0195
1356;11.1762;36.1479;0.0215
1357;12.7292;36.1371;0.0389
1358;14.2834;36.1288;0.0450
1359;15.8346;36.1192;0.0607
1360;17.3707;36.1071;0.0779
1361;18.8865;36.0875;0.0921
1362;20.4013;36.0243;0.1114
1363;1.3347;34.7944;0.0061
1364;2.7975;34.8177;0.0049
1365;4.2765;34.8082;0.0128
1366;5.7852;34.8002;0.0194
1367;7.3168;34.7922;0.0079
1368;8.8605;34.7805;0.0066
1369;10.4069;34.7706;0.0276
1370;11.9593;34.7620;0.0389
1371;13.5154;34.7515;0.0407
1372;15.0692;34.7398;0.0511
1373;16.6130;34.7296;0.0682
1374;18.1287;34.7150;0.0871
1375;19.6048;34.6960;0.1056
1376;21.0257;34.6532;0.1216
1377;1.0022;33.3519;0.0105
1378;2.2029;33.4321;0.0005
1379;3.5788;33.4346;0.0145
1380;5.0461;33.4275;0.0150
1381;6.5601;33.4169;0.0125
1382;8.0955;33.4078;0.0221
1383;9.6409;33.3960;0.0319
1384;11.1915;33.3869;0.0354
1385;12.7455;33.3770;0.0427
1386;14.3004;33.3649;0.0559
1387;15.8533;33.3529;0.0639
1388;17.3891;33.3402;0.0789
1389;18.9062;33.3279;0.0867
1390;20.4187;33.3384;0.1101
1391;1.4341;32.0230;0.0154
1392;2.8523;32.0518;0.0108
1393;4.3088;32.0490;0.0135
1394;5.8058;32.0388;0.0184
1395;7.3334;32.0317;0.0168
1396;8.8739;32.0227;0.0291
1397;10.4253;32.0104;0.0316
1398;11.9774;31.9995;0.0394
1399;13.5331;31.9899;0.0431
1400;15.0877;31.9783;0.0559
1401;16.6313;31.9647;0.0707
1402;18.1439;31.9513;0.0892
1403;19.5986;31.9405;0.1070
1404;20.9043;32.0126;0.1303
1405;0.8842;30.6649;0.0197
1406;2.1954;30.6767;0.0098
1407;3.5941;30.6713;0.0069
1408;5.0641;30.6646;0.0120
1409;6.5748;30.6555;0.0169
1410;8.1122;30.6472;0.0207
1411;9.6577;30.6365;0.0333
1412;11.2110;30.6249;0.0398
1413;12.7674;30.6135;0.0386
1414;14.3215;30.6027;0.0525
1415;15.8724;30.5883;0.0749
1416;17.4189;30.5744;0.0840
1417;18.9623;30.5609;0.1026
1418;20.5366;30.5727;0.1189
1419;1.4447;29.3386;0.0168
1420;2.8661;29.2994;0.0189
1421;4.3228;29.2900;0.0104
1422;5.8222;29.2831;0.0158
1423;7.3494;29.2744;0.0196
1424;8.8920;29.2626;0.0278
1425;10.4415;29.2491;0.0392
1426;11.9957;29.2378;0.0464
1427;13.5512;29.2272;0.0573
1428;15.1038;29.2156;0.0710
1429;16.6508;29.2039;0.0866
1430;18.1745;29.1918;0.0933
1431;19.6451;29.1692;0.1140
1432;20.9433;29.1456;0.1326
1433;1.0085;28.0090;0.0178
1434;2.2221;27.9299;0.0140
1435;3.6076;27.9126;0.0107
1436;5.0799;27.9089;0.0075
1437;6.5904;27.8991;0.0163
1438;8.1270;27.8899;0.0217
1439;9.6752;27.8763;0.0332
1440;11.2256;27.8652;0.0461
1441;12.7832;27.8544;0.0531
1442;14.3377;27.8415;0.0598
1443;15.8907;27.8290;0.0743
1444;17.4332;27.8176;0.0861
1445;18.9681;27.8044;0.1001
1446;20.5307;27.7156;0.1352
1447;1.3603;26.5769;0.0118
1448;2.8358;26.5421;0.0167
1449;4.3202;26.5322;0.0239
1450;5.8327;26.5228;0.0233
1451;7.3632;26.5134;0.0278
1452;8.9086;26.5017;0.0316
1453;10.4592;26.4894;0.0392
1454;12.0143;26.4768;0.0458
1455;13.5694;26.4653;0.0578
1456;15.1238;26.4522;0.0685
1457;16.6637;26.4405;0.0803
1458;18.1679;26.4322;0.0916
1459;19.6041;26.4154;0.1133
1460;20.9071;26.2257;0.1407
1461;0.9868;25.1785;0.0247
1462;2.2041;25.1657;0.0242
1463;3.6102;25.1615;0.0161
1464;5.0869;25.1526;0.0333
1465;6.6069;25.1406;0.0258
1466;8.1441;25.1286;0.0270
1467;9.6924;25.1165;0.0314
1468;11.2463;25.1046;0.0365
1469;12.8011;25.0926;0.0510
1470;14.3574;25.0780;0.0624
1471;15.9071;25.0631;0.0726
1472;17.4342;25.0495;0.0902
1473;18.9258;25.0376;0.1054
1474;20.3903;25.0239;0.1225
1475;1.3877;23.7444;0.0251
1476;2.8649;23.7938;0.0165
1477;4.3453;23.7827;0.0158
1478;5.8537;23.7693;0.0257
1479;7.3828;23.7550;0.0260
1480;8.9274;23.7459;0.0256
1481;10.4785;23.7327;0.0364
1482;12.0333;23.7188;0.0353
1483;13.5875;23.7053;0.0579
1484;15.1415;23.6904;0.0642
1485;16.6794;23.6751;0.0891
1486;18.1828;23.6538;0.0979
1487;19.6120;23.6501;0.1221
1488;20.9155;23.8264;0.1459
1489;1.0531;22.2772;0.0299
1490;2.2818;22.4157;0.0182
1491;3.6565;22.4064;0.0152
1492;5.1207;22.3939;0.0198
1493;6.6326;22.3824;0.0235
1494;8.1653;22.3727;0.0232
1495;9.7112;22.3573;0.0270
1496;11.2641;22.3450;0.0353
1497;12.8172;22.3316;0.0544
1498;14.3744;22.3166;0.0612
1499;15.9269;22.3003;0.0722
1500;17.4668;22.2808;0.0911
1501;18.9949;22.2686;0.1070
1502;20.5539;22.3445;0.1321
1503;1.5437;21.0485;0.0217
1504;2.9444;21.0297;0.0133
1505;4.3868;21.0188;0.0227
1506;5.8830;21.0100;0.0204
1507;7.4077;20.9976;0.0267
1508;8.9468;20.9854;0.0325
1509;10.4962;20.9726;0.0371
1510;12.0509;20.9568;0.0413
1511;13.6057;20.9433;0.0549
1512;15.1607;20.9290;0.0720
1513;16.7044;20.9107;0.0907
1514;18.2253;20.8939;0.0997
1515;19.6903;20.8994;0.1123
1516;20.9769;20.9095;0.1351
1517;1.0677;19.8434;0.0296
1518;2.3045;19.6615;0.0157
1519;3.6780;19.6396;0.0295
1520;5.1410;19.6312;0.0222
1521;6.6527;19.6235;0.0231
1522;8.1849;19.6121;0.0338
1523;9.7314;19.6013;0.0385
1524;11.2842;19.5866;0.0373
1525;12.8376;19.5726;0.0490
1526;14.3939;19.5563;0.0603
1527;15.9457;19.5417;0.0828
1528;17.4906;19.5260;0.0960
1529;19.0292;19.5179;0.1101
1530;20.5875;19.4916;0.1329
1531;1.4213;18.3675;0.0234
1532;2.9068;18.2717;0.0332
1533;4.3873;18.2561;0.0239
1534;5.8949;18.2469;0.0237
1535;7.4246;18.2381;0.0284
1536;8.9680;18.2252;0.0365
1537;10.5159;18.2141;0.0448
1538;12.0707;18.1991;0.0461
