# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 170
stage;index;relative_time;date
773;13.4558;93.4549;-0.0376
774;15.0369;93.4628;-0.0387
775;16.6243;93.4737;-0.0432
776;18.2086;93.4855;-0.0524
777;19.7774;93.5014;-0.0564
778;21.2793;93.4157;-0.0669
779;1.6471;92.0012;0.0033
780;3.2270;92.0378;-0.0128
781;4.7864;92.0489;-0.0152
782;6.3549;92.0577;-0.0240
783;7.9285;92.0651;-0.0195
784;9.5046;92.0727;-0.0188
785;11.0839;92.0804;-0.0168
786;12.6681;92.0912;-0.0323
787;14.2518;92.0999;-0.0407
788;15.8371;92.1111;-0.0449
789;17.4232;92.1207;-0.0476
790;19.0148;92.1327;-0.0616
791;20.6159;92.1385;-0.0623
792;0.9965;90.6995;-0.0039
793;2.4883;90.6840;0.0012
794;4.0207;90.6862;-0.0100
795;5.5770;90.6970;-0.0139
796;7.1459;90.7041;-0.0110
797;8.7218;90.7127;-0.0168
798;10.3008;90.7187;-0.0177
799;11.8828;90.7289;-0.0322
800;13.4621;90.7351;-0.0206
801;15.0493;90.7451;-0.0438
802;16.6306;90.7546;-0.0449
803;18.2060;90.7611;-0.0511
804;19.7515;90.7572;-0.0561
805;21.1788;90.8710;-0.0562
806;1.6541;89.3778;0.0026
807;3.2357;89.3327;-0.0077
808;4.7970;89.3361;-0.0109
809;6.3636;89.3436;-0.0073
810;7.9387;89.3531;-0.0099
811;9.5162;89.3592;-0.0193
812;11.0962;89.3671;-0.0228
813;12.6786;89.3735;-0.0264
814;14.2640;89.3833;-0.0377
815;15.8473;89.3902;-0.0262
816;17.4430;89.4003;-0.0489
817;19.0538;89.4095;-0.0511
818;20.7452;89.4147;-0.0467
819;1.1488;88.1091;0.0042
820;2.5241;87.9811;0.0048
821;4.0344;87.9740;-0.0012
822;5.5858;87.9831;-0.0050
823;7.1551;87.9919;-0.0042
824;8.7340;88.0002;-0.0175
825;10.3125;88.0080;-0.0198
826;11.8929;88.0152;-0.0228
827;13.4731;88.0198;-0.0180
828;15.0606;88.0263;-0.0326
829;16.6433;88.0374;-0.0372
830;18.2154;88.0473;-0.0493
831;19.7503;88.0654;-0.0522
832;21.1551;87.9850;-0.0531
833;1.5517;86.6681;-0.0077
834;3.1959;86.6167;-0.0022
835;4.7893;86.6209;0.0039
836;6.3708;86.6295;-0.0026
837;7.9491;86.6381;-0.0146
838;9.5287;86.6474;-0.0239
839;11.1113;86.6560;-0.0354
840;12.6908;86.6612;-0.0265
841;14.2752;86.6658;-0.0333
842;15.8588;86.6737;-0.0359
843;17.4428;86.6835;-0.0455
844;19.0236;86.6916;-0.0469
845;20.6256;86.6873;-0.0439
846;1.0908;85.2538;-0.0007
847;2.4789;85.2605;-0.0010
848;4.0204;85.2664;-0.0012
849;5.5887;85.2721;0.0032
850;7.1655;85.2783;-0.0078
851;8.7446;85.2883;-0.0189
852;10.3245;85.2932;-0.0210
853;11.9058;85.3002;-0.0232
854;13.4878;85.3070;-0.0205
855;15.0717;85.3138;-0.0295
856;16.6528;85.3195;-0.0369
857;18.2253;85.3296;-0.0373
858;19.7759;85.3488;-0.0397
859;21.2922;85.4040;-0.0522
860;1.5571;83.8403;0.0052
861;3.2065;83.9099;-0.0061
862;4.7991;83.9174;0.0099
863;6.3802;83.9235;-0.0090
864;7.9603;83.9285;-0.0146
865;9.5403;83.9338;-0.0196
866;11.1207;83.9395;-0.0238
867;12.7032;83.9453;-0.0282
868;14.2866;83.9516;-0.0277
869;15.8687;83.9574;-0.0293
870;17.4492;83.9640;-0.0308
871;19.0286;83.9817;-0.0375
872;20.6259;84.0554;-0.0456
873;1.1567;82.3827;0.0030
874;2.5364;82.5316;-0.0009
875;4.0516;82.5599;0.0079
876;5.6079;82.5644;-0.0022
877;7.1806;82.5692;-0.0180
878;8.7570;82.5742;-0.0142
879;10.3368;82.5805;-0.0198
880;11.9184;82.5853;-0.0261
881;13.5005;82.5906;-0.0215
882;15.0836;82.5969;-0.0306
883;16.6605;82.6014;-0.0244
884;18.2280;82.6064;-0.0309
885;19.7557;82.6374;-0.0427
886;21.1407;82.7970;-0.0398
887;1.6725;81.1223;0.0014
888;3.2604;81.1888;-0.0012
889;4.8283;81.2060;-0.0095
890;6.4009;81.2136;-0.0173
891;7.9725;81.2170;-0.0065
892;9.5532;81.2207;-0.0170
893;11.1321;81.2263;-0.0174
894;12.7155;81.2306;-0.0268
895;14.2988;81.2373;-0.0265
896;15.8828;81.2408;-0.0244
897;17.4724;81.2441;-0.0318
898;19.0766;81.2557;-0.0278
899;20.7368;81.3343;-0.0295
900;1.0075;79.7912;0.0036
901;2.5169;79.8240;0.0083
902;4.0578;79.8439;0.0030
903;5.6204;79.8551;-0.0025
904;7.1930;79.8603;-0.0134
905;8.7695;79.8634;-0.0128
906;10.3467;79.8670;-0.0083
907;11.9308;79.8712;-0.0224
908;13.5141;79.8755;-0.0278
909;15.0963;79.8799;-0.0255
910;16.6797;79.8855;-0.0241
911;18.2584;79.8921;-0.0288
912;19.8085;79.9073;-0.0238
913;21.2074;79.9222;-0.0307
914;1.6717;78.5000;-0.0057
915;3.2660;78.4847;0.0001
916;4.8386;78.4943;-0.0069
917;6.4107;78.5013;-0.0073
918;7.9861;78.5072;-0.0080
919;9.5645;78.5088;-0.0129
920;11.1449;78.5133;-0.0154
921;12.7279;78.5163;-0.0210
922;14.3106;78.5198;-0.0231
923;15.8955;78.5246;-0.0198
924;17.4848;78.5312;-0.0158
925;19.0908;78.5402;-0.0205
926;20.7504;78.4998;-0.0274
927;1.1535;77.2198;-0.0038
928;2.5455;77.1242;-0.0022
929;4.0718;77.1334;-0.0065
930;5.6323;77.1427;-0.0040
931;7.2038;77.1478;-0.0056
932;8.7811;77.1505;-0.0123
933;10.3606;77.1549;-0.0119
934;11.9419;77.1597;-0.0139
935;13.5245;77.1625;-0.0181
936;15.1085;77.1653;-0.0244
937;16.6864;77.1694;-0.0185
938;18.2505;77.1768;-0.0170
939;19.7720;77.1694;-0.0275
940;21.1538;77.0517;-0.0392
941;1.5572;75.7913;-0.0022
942;3.2317;75.7805;0.0057
943;4.8360;75.7854;-0.0134
944;6.4193;75.7878;-0.0113
945;7.9963;75.7916;-0.0100
946;9.5769;75.7959;-0.0180
947;11.1564;75.8003;-0.0071
948;12.7393;75.8014;-0.0139
949;14.3232;75.8040;-0.0217
950;15.9060;75.8083;-0.0224
951;17.4842;75.8112;-0.0179
952;19.0549;75.8082;-0.0190
953;20.6408;75.7713;-0.0201
954;1.1223;74.3500;0.0003
955;2.5376;74.4457;0.0007
956;4.0744;74.4316;-0.0012
957;5.6408;74.4331;-0.0110
958;7.2146;74.4354;-0.0088
959;8.7943;74.4385;-0.0076
960;10.3731;74.4394;-0.0083
961;11.9546;74.4435;-0.0150
962;13.5384;74.4468;-0.0217
963;15.1215;74.4471;-0.0217
964;16.6978;74.4494;-0.0149
965;18.2631;74.4493;-0.0183
966;19.8026;74.4490;-0.0210
967;21.3050;74.4489;-0.0180
968;1.6784;73.0799;0.0076
969;3.2752;73.0745;0.0007
970;4.8534;73.0748;-0.0113
971;6.4304;73.0774;-0.0103
972;8.0086;73.0792;-0.0009
973;9.5887;73.0806;-0.0043
974;11.1700;73.0833;-0.0093
975;12.7540;73.0863;-0.0166
976;14.3353;73.0880;-0.0125
977;15.9171;73.0896;-0.0157
978;17.4936;73.0892;-0.0138
979;19.0628;73.0911;-0.0103
980;20.6478;73.1328;-0.0225
981;1.0233;71.8199;0.0092
982;2.5173;71.7110;-0.0010
983;4.0766;71.7183;-0.0008
984;5.6491;71.7170;-0.0028
985;7.2266;71.7216;-0.0090
986;8.8033;71.7228;0.0027
987;10.3856;71.7239;-0.0063
988;11.9674;71.7255;-0.0069
989;13.5498;71.7286;-0.0115
990;15.1316;71.7291;-0.0115
991;16.7093;71.7277;-0.0155
992;18.2693;71.7258;-0.0122
993;19.7866;71.7374;-0.0208
994;21.1607;71.8547;-0.0122
995;1.6266;70.3630;-0.0014
996;3.2652;70.3610;-0.0111
997;4.8594;70.3617;-0.0109
998;6.4411;70.3629;-0.0069
999;8.0213;70.3660;-0.0047
1000;9.6016;70.3662;-0.0075
1001;11.1832;70.3647;-0.0073
1002;12.7652;70.3681;-0.0083
1003;14.3479;70.3705;-0.0077
1004;15.9317;70.3709;-0.0100
1005;17.5193;70.3687;-0.0150
1006;19.1153;70.3662;-0.0119
1007;20.7642;70.4133;-0.0086
1008;1.0290;68.9059;0.0009
1009;2.5238;69.0088;-0.0072
1010;4.0876;69.0066;-0.0072
1011;5.6614;69.0080;-0.0047
1012;7.2390;69.0076;0.0014
1013;8.8182;69.0092;-0.0027
1014;10.3995;69.0071;-0.0081
1015;11.9796;69.0108;-0.0027
1016;13.5616;69.0110;-0.0050
1017;15.1454;69.0106;-0.0049
1018;16.7269;69.0111;-0.0109
1019;18.2983;69.0101;-0.0100
1020;19.8334;69.0061;-0.0076
1021;21.2055;69.0083;-0.0097
1022;1.6933;67.6407;-0.0072
1023;3.2920;67.6495;-0.0004
1024;4.8777;67.6518;-0.0075
1025;6.4573;67.6506;-0.0080
1026;8.0365;67.6527;0.0003
1027;9.6155;67.6529;-0.0076
1028;11.1976;67.6531;-0.0083
1029;12.7792;67.6528;-0.0100
1030;14.3609;67.6524;-0.0029
1031;15.9433;67.6526;-0.0061
1032;17.5296;67.6532;-0.0117
1033;19.1222;67.6484;-0.0019
1034;20.7657;67.5822;-0.0073
1035;1.1385;66.3727;-0.0041
1036;2.5652;66.2767;0.0044
1037;4.1097;66.2925;-0.0078
1038;5.6775;66.2954;-0.0047
1039;7.2541;66.2973;-0.0066
1040;8.8337;66.2958;-0.0153
1041;10.4123;66.2956;-0.0060
1042;11.9937;66.2951;-0.0048
1043;13.5751;66.2948;-0.0023
1044;15.1568;66.2958;-0.0006
1045;16.7331;66.2937;-0.0030
1046;18.2916;66.2926;0.0005
1047;19.8020;66.2673;-0.0064
1048;21.1671;66.1153;-0.0054
1049;1.5781;64.9353;0.0002
1050;3.2709;64.9377;0.0032
1051;4.8793;64.9398;0.0023
1052;6.4658;64.9395;-0.0010
1053;8.0483;64.9399;-0.0076
1054;9.6287;64.9382;-0.0154
1055;11.2086;64.9378;-0.0032
1056;12.7906;64.9371;-0.0012
1057;14.3743;64.9358;-0.0080
1058;15.9549;64.9348;-0.0072
1059;17.5293;64.9316;-0.0052
1060;19.0928;64.9174;-0.0033
1061;20.6647;64.8479;0.0011
1062;1.1575;63.4997;-0.0066
1063;2.5759;63.5960;-0.0038
1064;4.1197;63.5889;0.0036
1065;5.6882;63.5871;0.0055
1066;7.2654;63.5840;0.0034
1067;8.8471;63.5820;-0.0108
1068;10.4252;63.5817;-0.0049
1069;12.0069;63.5807;-0.0060
1070;13.5897;63.5792;-0.0078
1071;15.1716;63.5764;-0.0040
1072;16.7456;63.5740;0.0021
1073;18.3062;63.5690;-0.0029
1074;19.8333;63.5483;0.0057
1075;21.3230;63.4939;0.0005
1076;1.7081;62.2191;-0.0008
1077;3.3191;62.2354;0.0002
1078;4.9039;62.2319;-0.0014
1079;6.4815;62.2287;0.0057
1080;8.0619;62.2266;-0.0012
1081;9.6424;62.2262;-0.0015
1082;11.2236;62.2236;-0.0062
1083;12.8048;62.2219;-0.0031
1084;14.3867;62.2196;-0.0009
1085;15.9664;62.2164;0.0050
1086;17.5398;62.2116;0.0021
1087;19.1048;62.2046;0.0023
1088;20.6785;62.2061;0.0034
1089;1.0359;60.9315;-0.0003
1090;2.5739;60.8919;-0.0092
1091;4.1327;60.8786;-0.0098
1092;5.7027;60.8738;0.0098
1093;7.2807;60.8715;-0.0035
1094;8.8586;60.8695;-0.0012
1095;10.4407;60.8676;-0.0065
1096;12.0214;60.8648;-0.0068
1097;13.6021;60.8633;0.0030
1098;15.1823;60.8602;0.0066
1099;16.7564;60.8546;0.0128
1100;18.3138;60.8471;0.0071
1101;19.8250;60.8336;0.0098
1102;21.1917;60.9055;0.0059
1103;1.7207;59.5969;0.0088
1104;3.3355;59.5317;-0.0052
1105;4.9183;59.5195;-0.0037
1106;6.4972;59.5165;-0.0015
1107;8.0744;59.5158;-0.0024
1108;9.6560;59.5135;-0.0040
1109;11.2368;59.5112;-0.0010
1110;12.8163;59.5062;0.0093
1111;14.3992;59.5027;0.0062
1112;15.9825;59.4990;0.0047
1113;17.5645;59.4947;0.0045
1114;19.1538;59.4914;0.0085
1115;20.8059;59.4832;0.0123
1116;1.1973;58.3497;0.0061
1117;2.6077;58.1904;0.0039
1118;4.1462;58.1634;0.0061
1119;5.7162;58.1600;0.0031
1120;7.2925;58.1616;0.0052
1121;8.8723;58.1569;-0.0003
1122;10.4534;58.1533;-0.0015
1123;12.0336;58.1504;0.0058
1124;13.6147;58.1472;0.0066
1125;15.1964;58.1435;0.0090
1126;16.7716;58.1391;0.0130
1127;18.3285;58.1395;0.0133
1128;19.8444;58.1464;0.0095
1129;21.2322;58.0232;0.0111
1130;1.6134;56.8870;0.0060
1131;3.2983;56.8123;0.0030
1132;4.9122;56.8047;-0.0028
1133;6.5034;56.8029;-0.0012
1134;8.0868;56.7999;0.0006
1135;9.6679;56.7956;0.0008
1136;11.2506;56.7938;-0.0015
1137;12.8321;56.7891;0.0064
1138;14.4125;56.7865;0.0035
1139;15.9921;56.7825;0.0116
1140;17.5648;56.7807;0.0139
1141;19.1263;56.7798;0.0100
1142;20.6902;56.7668;0.0082
1143;1.1490;55.4742;-0.0127
1144;2.5654;55.4609;-0.0018
1145;4.1363;55.4540;-0.0005
1146;5.7201;55.4480;-0.0033
1147;7.3033;55.4466;0.0023
1148;8.8846;55.4434;0.0031
1149;10.4659;55.4388;0.0015
1150;12.0469;55.4342;0.0076
1151;13.6290;55.4294;0.0071
1152;15.2088;55.4243;0.0134
1153;16.7844;55.4203;0.0083
1154;18.3411;55.4201;0.0137
1155;19.8596;55.4333;0.0236
1156;21.3361;55.5030;0.0189
1157;1.6097;54.0579;0.0103
1158;3.3021;54.1041;0.0095
1159;4.9256;54.0985;0.0004
1160;6.5162;54.0910;0.0025
1161;8.0996;54.0848;0.0086
1162;9.6802;54.0813;0.0054
1163;11.2613;54.0796;0.0135
1164;12.8451;54.0733;0.0047
1165;14.4262;54.0669;0.0098
1166;16.0053;54.0620;0.0119
1167;17.5764;54.0579;0.0129
1168;19.1322;54.0673;0.0186
1169;20.6929;54.1411;0.0245
1170;1.1904;52.5951;0.0012
1171;2.6170;52.7345;0.0076
1172;4.1652;52.7464;0.0066
1173;5.7395;52.7409;0.0008
1174;7.3194;52.7318;-0.0013
1175;8.8985;52.7262;0.0039
1176;10.4802;52.7232;0.0031
1177;12.0602;52.7162;0.0124
1178;13.6434;52.7106;0.0098
1179;15.2234;52.7060;0.0129
1180;16.7954;52.6986;0.0176
1181;18.3461;52.6964;0.0184
1182;19.8423;52.7237;0.0218
1183;21.1863;52.8756;0.0267
1184;1.7414;51.3324;-0.0025
1185;3.3644;51.3819;-0.0049
1186;4.9536;51.3833;0.0000
1187;6.5371;51.3770;-0.0068
1188;8.1157;51.3718;0.0001
1189;9.6963;51.3682;0.0042
1190;11.2774;51.3600;0.0059
1191;12.8578;51.3543;0.0134
1192;14.4408;51.3501;0.0147
1193;16.0200;51.3435;0.0236
1194;17.5991;51.3354;0.0205
1195;19.1802;51.3427;0.0241
1196;20.7985;51.4126;0.0265
1197;1.0566;50.0175;-0.0002
1198;2.6058;50.0229;0.0005
1199;4.1789;50.0259;-0.0008
1200;5.7558;50.0255;0.0077
1201;7.3332;50.0163;0.0029
1202;8.9134;50.0126;0.0031
1203;10.4932;50.0068;0.0096
1204;12.0748;49.9988;0.0092
1205;13.6572;49.9945;0.0122
1206;15.2390;49.9873;0.0134
1207;16.8139;49.9824;0.0175
1208;18.3747;49.9785;0.0251
1209;19.8915;49.9878;0.0313
1210;21.2388;49.9895;0.0244
1211;1.7455;48.7123;0.0020
1212;3.3731;48.6731;0.0031
1213;4.9668;48.6708;-0.0012
1214;6.5506;48.6648;0.0022
1215;8.1314;48.6579;0.0036
1216;9.7104;48.6521;0.0093
1217;11.2912;48.6457;0.0125
1218;12.8718;48.6405;0.0169
1219;14.4535;48.6323;0.0232
1220;16.0362;48.6267;0.0219
1221;17.6156;48.6202;0.0197
1222;19.1960;48.6205;0.0329
1223;20.8150;48.5873;0.0352
1224;1.1938;47.4510;0.0042
1225;2.6320;47.3246;0.0043
1226;4.1916;47.3174;0.0032
1227;5.7690;47.3122;0.0039
1228;7.3490;47.3056;0.0040
1229;8.9281;47.2965;0.0094
1230;10.5084;47.2912;0.0147
1231;12.0892;47.2864;0.0166
1232;13.6705;47.2792;0.0163
1233;15.2505;47.2725;0.0233
1234;16.8238;47.2643;0.0212
1235;18.3720;47.2628;0.0281
1236;19.8636;47.2504;0.0247
1237;21.2095;47.1501;0.0338
1238;1.6277;46.0009;0.0084
1239;3.3516;45.9862;0.0053
1240;4.9723;45.9691;0.0063
1241;6.5628;45.9553;0.0058
1242;8.1453;45.9459;0.0050
1243;9.7257;45.9386;0.0086
1244;11.3055;45.9309;0.0178
1245;12.8874;45.9227;0.0129
1246;14.4670;45.9163;0.0228
1247;16.0458;45.9097;0.0268
1248;17.6125;45.9029;0.0343
1249;19.1626;45.8921;0.0347
1250;20.7178;45.8590;0.0283
1251;1.2446;44.5348;0.0072
1252;2.6957;44.6719;0.0063
1253;4.2356;44.6381;0.0023
1254;5.7979;44.6122;0.0040
1255;7.3672;44.5952;0.0060
1256;8.9425;44.5862;0.0089
1257;10.5226;44.5778;0.0089
1258;12.1052;44.5683;0.0059
1259;13.6843;44.5617;0.0184
1260;15.2642;44.5517;0.0271
1261;16.8384;44.5425;0.0110
1262;18.3841;44.5385;0.0358
1263;19.8950;44.5358;0.0313
1264;21.3545;44.5484;0.0375
1265;0.9704;43.1588;-0.0005
1266;2.1917;43.2538;0.0007
1267;3.5679;43.2832;0.0079
1268;5.0595;43.2636;0.0054
1269;6.6024;43.2460;0.0009
1270;8.1659;43.2350;0.0098
1271;9.7415;43.2241;0.0129
1272;11.3203;43.2147;0.0161
1273;12.9005;43.2064;0.0208
1274;14.4836;43.1985;0.0171
1275;16.0624;43.1883;0.0123
1276;17.6259;43.1816;0.0287
1277;19.1745;43.1784;0.0302
1278;20.7227;43.2178;0.0358
1279;1.4357;41.8753;-0.0026
1280;2.8617;41.9021;0.0029
1281;4.3218;41.9032;0.0127
1282;5.8430;41.8933;0.0053
1283;7.3924;41.8839;0.0106
1284;8.9638;41.8716;0.0056
1285;10.5411;41.8630;0.0087
1286;12.1184;41.8540;0.0195
1287;13.6991;41.8454;0.0204
1288;15.2788;41.8363;0.0193
1289;16.8486;41.8248;0.0303
1290;18.3921;41.8160;0.0392
1291;19.8775;41.8249;0.0373
1292;21.2161;41.9363;0.0380
1293;0.8755;40.5888;0.0052
1294;2.1993;40.5540;0.0051
1295;3.6114;40.5391;0.0032
1296;5.0925;40.5332;0.0050
1297;6.6260;40.5286;0.0128
1298;8.1857;40.5185;0.0115
1299;9.7585;40.5116;0.0097
1300;11.3361;40.5007;0.0172
1301;12.9157;40.4917;0.0219
1302;14.4966;40.4821;0.0267
1303;16.0753;40.4706;0.0327
1304;17.6510;40.4592;0.0294
1305;19.2219;40.4547;0.0468
1306;20.8310;40.4993;0.0416
1307;1.4455;39.2566;0.0046
1308;2.8742;39.1901;0.0085
1309;4.3444;39.1763;0.0100
1310;5.8632;39.1734;0.0098
1311;7.4113;39.1662;0.0136
1312;8.9803;39.1559;0.0088
1313;10.5539;39.1485;0.0097
1314;12.1330;39.1383;0.0194
1315;13.7137;39.1295;0.0222
1316;15.2928;39.1181;0.0333
1317;16.8655;39.1094;0.0391
1318;18.4218;39.0974;0.0390
1319;19.9303;39.0913;0.0384
1320;21.2730;39.1024;0.0361
1321;1.0066;37.9647;-0.0001
1322;2.2215;37.8506;-0.0008
1323;3.6182;37.8213;0.0123
1324;5.1033;37.8154;0.0280
1325;6.6409;37.8128;0.0213
1326;8.2007;37.8037;0.0253
1327;9.7735;37.7956;0.0152
1328;11.3503;37.7863;0.0202
1329;12.9313;37.7747;0.0189
1330;14.5127;37.7653;0.0191
1331;16.0884;37.7539;0.0372
1332;17.6640;37.7490;0.0380
1333;19.2353;37.7359;0.0497
1334;20.8430;37.6787;0.0465
1335;1.3480;36.5326;0.0019
1336;2.8361;36.4777;0.0049
1337;4.3381;36.4636;0.0250
1338;5.8721;36.4593;0.0061
1339;7.4231;36.4509;0.0185
1340;8.9911;36.4422;0.0241
1341;10.5683;36.4330;0.0114
1342;12.1483;36.4218;0.0127
1343;13.7276;36.4114;0.0287
1344;15.3064;36.4030;0.0366
1345;16.8763;36.3914;0.0386
1346;18.4176;36.3829;0.0435
1347;19.8979;36.3553;0.0476
1348;21.2246;36.2203;0.0512
1349;0.9862;35.1451;0.0024
1350;2.1992;35.1297;0.0034
1351;3.6148;35.1151;0.0090
1352;5.1158;35.1071;0.0066
1353;6.6522;35.1004;0.0102
1354;8.2140;35.0905;0.0139
1355;9.7875;35.0817;0.0254
1356;11.3656;35.0695;0.0191
1357;12.9449;35.0575;0.0288
1358;14.5241;35.0477;0.0336
1359;16.1013;35.0357;0.0379
1360;17.6641;35.0230;0.0444
1361;19.2042;35.0021;0.0504
1362;20.7437;34.9389;0.0523
1363;1.3629;33.7411;-0.0003
1364;2.8482;33.7657;0.0102
1365;4.3523;33.7563;0.0139
1366;5.8860;33.7480;0.0219
1367;7.4404;33.7381;0.0068
1368;9.0091;33.7281;0.0176
1369;10.5824;33.7173;0.0316
1370;12.1608;33.7063;0.0292
1371;13.7425;33.6949;0.0320
1372;15.3216;33.6803;0.0331
1373;16.8914;33.6691;0.0377
1374;18.4317;33.6535;0.0517
1375;19.9303;33.6339;0.0582
1376;21.3757;33.5893;0.0591
1377;1.0228;32.3201;0.0000
1378;2.2451;32.4021;0.0012
1379;3.6439;32.4054;0.0147
1380;5.1338;32.3962;0.0138
1381;6.6718;32.3852;0.0156
1382;8.2312;32.3757;0.0161
1383;9.8007;32.3633;0.0304
1384;11.3783;32.3540;0.0335
1385;12.9578;32.3440;0.0403
1386;14.5386;32.3290;0.0414
1387;16.1163;32.3153;0.0392
1388;17.6774;32.3015;0.0478
1389;19.2191;32.2878;0.0485
1390;20.7565;32.2945;0.0545
1391;1.4637;31.0157;0.0052
1392;2.9060;31.0458;0.0089
1393;4.3840;31.0429;0.0097
1394;5.9040;31.0314;0.0188
1395;7.4565;31.0240;0.0166
1396;9.0220;31.0137;0.0230
1397;10.5975;31.0014;0.0324
1398;12.1751;30.9895;0.0369
1399;13.7551;30.9777;0.0336
1400;15.3347;30.9634;0.0399
1401;16.9043;30.9498;0.0438
1402;18.4441;30.9339;0.0518
1403;19.9215;30.9189;0.0573
1404;21.2475;30.9908;0.0677
1405;0.9014;29.6831;0.0056
1406;2.2365;29.6943;0.0072
1407;3.6584;29.6892;0.0053
1408;5.1508;29.6803;0.0103
1409;6.6855;29.6710;0.0177
1410;8.2449;29.6619;0.0207
1411;9.8159;29.6508;0.0325
1412;11.3941;29.6387;0.0363
1413;12.9759;29.6263;0.0310
1414;14.5546;29.6132;0.0363
1415;16.1303;29.5968;0.0541
1416;17.7031;29.5817;0.0539
1417;19.2712;29.5650;0.0597
1418;20.8705;29.5743;0.0646
1419;1.4711;28.3773;0.0095
1420;2.9151;28.3386;0.0136
1421;4.3957;28.3290;0.0111
1422;5.9182;28.3211;0.0177
1423;7.4722;28.3115;0.0222
1424;9.0377;28.2993;0.0271
1425;10.6097;28.2868;0.0401
1426;12.1894;28.2732;0.0404
1427;13.7698;28.2612;0.0468
1428;15.3481;28.2485;0.0552
1429;16.9185;28.2349;0.0594
1430;18.4683;28.2204;0.0564
1431;19.9621;28.1951;0.0644
1432;21.2807;28.1690;0.0706
1433;1.0244;27.0712;0.0068
1434;2.2604;26.9933;0.0078
1435;3.6680;26.9760;0.0089
1436;5.1621;26.9700;0.0116
1437;6.7000;26.9591;0.0192
1438;8.2607;26.9495;0.0263
1439;9.8310;26.9359;0.0308
1440;11.4062;26.9236;0.0404
1441;12.9874;26.9100;0.0428
1442;14.5683;26.8959;0.0444
1443;16.1441;26.8822;0.0515
1444;17.7114;26.8695;0.0560
1445;19.2709;26.8533;0.0599
1446;20.8584;26.7643;0.0790
1447;1.3814;25.6662;0.0097
1448;2.8830;25.6295;0.0153
1449;4.3922;25.6187;0.0206
1450;5.9282;25.6081;0.0246
1451;7.4834;25.5988;0.0258
1452;9.0518;25.5851;0.0325
1453;10.6257;25.5720;0.0352
1454;12.2061;25.5572;0.0415
1455;13.7851;25.5452;0.0468
1456;15.3625;25.5300;0.0515
1457;16.9270;25.5168;0.0543
1458;18.4568;25.5064;0.0582
1459;19.9151;25.4879;0.0650
1460;21.2379;25.2991;0.0808
1461;1.0001;24.2913;0.0127
1462;2.2376;24.2782;0.0140
1463;3.6674;24.2709;0.0109
1464;5.1695;24.2607;0.0291
1465;6.7125;24.2489;0.0266
1466;8.2744;24.2351;0.0297
1467;9.8459;24.2222;0.0343
1468;11.4230;24.2082;0.0336
1469;13.0028;24.1947;0.0404
1470;14.5821;24.1788;0.0501
1471;16.1556;24.1629;0.0516
1472;17.7072;24.1471;0.0605
1473;19.2228;24.1340;0.0653
1474;20.7112;24.1187;0.0721
1475;1.4068;22.8822;0.0156
1476;2.9092;22.9280;0.0109
1477;4.4122;22.9158;0.0176
1478;5.9444;22.9007;0.0240
1479;7.4993;22.8847;0.0261
1480;9.0683;22.8733;0.0272
1481;10.6430;22.8578;0.0382
1482;12.2218;22.8434;0.0315
1483;13.7999;22.8287;0.0481
1484;15.3767;22.8128;0.0506
1485;16.9381;22.7950;0.0604
1486;18.4655;22.7744;0.0658
1487;19.9184;22.7674;0.0792
1488;21.2424;22.9389;0.0826
1489;1.0643;21.4424;0.0172
1490;2.3125;21.5749;0.0109
1491;3.7112;21.5640;0.0090
1492;5.1978;21.5510;0.0204
1493;6.7334;21.5368;0.0234
1494;8.2918;21.5245;0.0266
1495;9.8627;21.5081;0.0320
1496;11.4383;21.4932;0.0363
1497;13.0165;21.4792;0.0485
1498;14.5974;21.4625;0.0478
1499;16.1723;21.4440;0.0505
1500;17.7363;21.4234;0.0594
1501;19.2893;21.4106;0.0653
1502;20.8717;21.4829;0.0768
1503;1.5599;20.2320;0.0069
1504;2.9843;20.2104;0.0066
1505;4.4493;20.1987;0.0180
1506;5.9691;20.1871;0.0214
1507;7.5189;20.1731;0.0314
1508;9.0825;20.1583;0.0351
1509;10.6573;20.1426;0.0395
1510;12.2355;20.1262;0.0389
1511;13.8137;20.1130;0.0490
1512;15.3925;20.0962;0.0571
1513;16.9604;20.0757;0.0639
1514;18.5049;20.0594;0.0679
1515;19.9935;20.0650;0.0698
1516;21.2993;20.0726;0.0793
1517;1.0729;19.0473;0.0124
1518;2.3287;18.8657;0.0052
1519;3.7280;18.8413;0.0180
1520;5.2137;18.8315;0.0261
1521;6.7492;18.8220;0.0255
1522;8.3068;18.8082;0.0322
1523;9.8777;18.7954;0.0355
1524;11.4548;18.7781;0.0385
1525;13.0322;18.7626;0.0451
1526;14.6122;18.7457;0.0533
1527;16.1875;18.7302;0.0690
1528;17.7569;18.7127;0.0747
1529;19.3197;18.7029;0.0758
1530;20.9024;18.6753;0.0841
1531;1.4273;17.5972;0.0090
1532;2.9389;17.4985;0.0140
1533;4.4452;17.4806;0.0146
1534;5.9770;17.4702;0.0248
1535;7.5315;17.4586;0.0303
1536;9.0995;17.4423;0.0319
1537;10.6708;17.4293;0.0440
1538;12.2498;17.4125;0.0443
1539;13.8294;17.3958;0.0476
1540;15.4058;17.3800;0.0645
1541;16.9711;17.3614;0.0724
1542;18.5061;17.3519;0.0742
