# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 601
stage;index;relative_time;date
767;3.9573;95.1212;-0.0773
768;5.4855;95.1254;-0.0778
769;7.0347;95.1349;-0.0821
770;8.5895;95.1431;-0.0810
771;10.1449;95.1519;-0.0757
772;11.7055;95.1630;-0.0705
773;13.2680;95.1709;-0.0786
774;14.8283;95.1791;-0.0696
775;16.3937;95.1885;-0.0726
776;17.9563;95.2000;-0.0689
777;19.5033;95.2143;-0.0668
778;20.9867;95.1267;-0.0687
779;1.6205;93.6996;-0.0721
780;3.1797;93.7354;-0.0833
781;4.7164;93.7455;-0.0813
782;6.2650;93.7547;-0.0916
783;7.8163;93.7634;-0.0828
784;9.3717;93.7719;-0.0718
785;10.9298;93.7783;-0.0646
786;12.4916;93.7878;-0.0774
787;14.0529;93.7965;-0.0769
788;15.6170;93.8073;-0.0738
789;17.1835;93.8166;-0.0635
790;18.7503;93.8273;-0.0690
791;20.3324;93.8326;-0.0627
792;0.9782;92.3806;-0.0857
793;2.4497;92.3634;-0.0736
794;3.9619;92.3662;-0.0761
795;5.4973;92.3767;-0.0832
796;7.0452;92.3839;-0.0806
797;8.5994;92.3910;-0.0786
798;10.1562;92.3977;-0.0702
799;11.7168;92.4065;-0.0784
800;13.2734;92.4137;-0.0585
801;14.8393;92.4236;-0.0727
802;16.3993;92.4328;-0.0665
803;17.9527;92.4381;-0.0628
804;19.4772;92.4335;-0.0656
805;20.8854;92.5478;-0.0543
806;1.6273;91.0398;-0.0702
807;3.1882;90.9935;-0.0840
808;4.7271;90.9958;-0.0827
809;6.2736;91.0027;-0.0760
810;7.8259;91.0118;-0.0748
811;9.3818;91.0181;-0.0742
812;10.9410;91.0259;-0.0655
813;12.5000;91.0321;-0.0640
814;14.0633;91.0407;-0.0703
815;15.6251;91.0472;-0.0544
816;17.1987;91.0575;-0.0691
817;18.7881;91.0649;-0.0569
818;20.4582;91.0697;-0.0462
819;1.1281;89.7514;-0.0697
820;2.4847;89.6215;-0.0741
821;3.9767;89.6144;-0.0812
822;5.5060;89.6227;-0.0779
823;7.0546;89.6307;-0.0705
824;8.6106;89.6391;-0.0736
825;10.1663;89.6463;-0.0743
826;11.7244;89.6531;-0.0657
827;13.2828;89.6585;-0.0524
828;14.8487;89.6655;-0.0608
829;16.4092;89.6751;-0.0599
830;17.9594;89.6854;-0.0609
831;19.4756;89.7014;-0.0529
832;20.8611;89.6199;-0.0458
833;1.5267;88.2897;-0.0806
834;3.1507;88.2387;-0.0803
835;4.7198;88.2427;-0.0701
836;6.2800;88.2513;-0.0728
837;7.8363;88.2576;-0.0752
838;9.3935;88.2669;-0.0751
839;10.9529;88.2741;-0.0829
840;12.5113;88.2808;-0.0636
841;14.0737;88.2863;-0.0637
842;15.6352;88.2924;-0.0607
843;17.1963;88.3021;-0.0624
844;18.7564;88.3117;-0.0482
845;20.3369;88.3058;-0.0409
846;1.0700;86.8588;-0.0744
847;2.4422;86.8637;-0.0744
848;3.9625;86.8691;-0.0760
849;5.5090;86.8753;-0.0648
850;7.0621;86.8799;-0.0730
851;8.6205;86.8875;-0.0752
852;10.1783;86.8934;-0.0649
853;11.7362;86.9006;-0.0632
854;13.2959;86.9054;-0.0578
855;14.8596;86.9126;-0.0583
856;16.4187;86.9191;-0.0593
857;17.9683;86.9280;-0.0519
858;19.4979;86.9485;-0.0484
859;20.9934;87.0022;-0.0428
860;1.5297;85.4215;-0.0716
861;3.1584;85.4927;-0.0834
862;4.7289;85.5001;-0.0639
863;6.2879;85.5048;-0.0761
864;7.8456;85.5077;-0.0733
865;9.4038;85.5121;-0.0723
866;10.9615;85.5188;-0.0689
867;12.5229;85.5233;-0.0700
868;14.0845;85.5298;-0.0622
869;15.6451;85.5357;-0.0532
870;17.2031;85.5411;-0.0459
871;18.7600;85.5597;-0.0465
872;20.3362;85.6337;-0.0455
873;1.1342;83.9413;-0.0724
874;2.4968;84.0920;-0.0832
875;3.9923;84.1205;-0.0724
876;5.5253;84.1238;-0.0725
877;7.0755;84.1285;-0.0743
878;8.6303;84.1337;-0.0699
879;10.1893;84.1387;-0.0680
880;11.7484;84.1428;-0.0677
881;13.3087;84.1471;-0.0580
882;14.8693;84.1535;-0.0582
883;16.4246;84.1584;-0.0411
884;17.9687;84.1636;-0.0351
885;19.4770;84.1955;-0.0413
886;20.8430;84.3564;-0.0314
887;1.6434;82.6624;-0.0785
888;3.2123;82.7307;-0.0788
889;4.7560;82.7472;-0.0887
890;6.3059;82.7542;-0.0769
891;7.8564;82.7573;-0.0660
892;9.4161;82.7601;-0.0710
893;10.9721;82.7640;-0.0643
894;12.5324;82.7690;-0.0675
895;14.0957;82.7740;-0.0583
896;15.6571;82.7772;-0.0452
897;17.2254;82.7817;-0.0417
898;18.8059;82.7934;-0.0261
899;20.4443;82.8732;-0.0273
900;0.9870;81.3137;-0.0743
901;2.4760;81.3453;-0.0706
902;3.9966;81.3660;-0.0721
903;5.5357;81.3752;-0.0666
904;7.0857;81.3795;-0.0653
905;8.6420;81.3820;-0.0718
906;10.1974;81.3846;-0.0608
907;11.7580;81.3883;-0.0653
908;13.3210;81.3924;-0.0601
909;14.8818;81.3956;-0.0518
910;16.4425;81.4020;-0.0419
911;17.9979;81.4082;-0.0358
912;19.5272;81.4235;-0.0228
913;20.9087;81.4397;-0.0156
914;1.6422;80.0008;-0.0810
915;3.2144;79.9859;-0.0745
916;4.7651;79.9944;-0.0776
917;6.3140;80.0002;-0.0705
918;7.8692;80.0042;-0.0664
919;9.4256;80.0059;-0.0672
920;10.9840;80.0095;-0.0605
921;12.5456;80.0117;-0.0601
922;14.1062;80.0148;-0.0488
923;15.6673;80.0200;-0.0438
924;17.2367;80.0264;-0.0279
925;18.8192;80.0344;-0.0230
926;20.4562;79.9957;-0.0197
927;1.1292;78.7028;-0.0822
928;2.5039;78.6058;-0.0806
929;4.0094;78.6139;-0.0792
930;5.5462;78.6218;-0.0652
931;7.0971;78.6274;-0.0632
932;8.6542;78.6297;-0.0632
933;10.2101;78.6330;-0.0591
934;11.7686;78.6367;-0.0529
935;13.3300;78.6377;-0.0498
936;14.8927;78.6416;-0.0486
937;16.4479;78.6457;-0.0329
938;17.9902;78.6528;-0.0242
939;19.4917;78.6458;-0.0224
940;20.8545;78.5266;-0.0253
941;1.5266;77.2558;-0.0847
942;3.1818;77.2439;-0.0682
943;4.7617;77.2468;-0.0776
944;6.3227;77.2483;-0.0691
945;7.8790;77.2516;-0.0641
946;9.4382;77.2559;-0.0648
947;10.9949;77.2595;-0.0451
948;12.5556;77.2592;-0.0486
949;14.1179;77.2619;-0.0523
950;15.6787;77.2652;-0.0378
951;17.2330;77.2682;-0.0271
952;18.7834;77.2656;-0.0216
953;20.3484;77.2276;-0.0097
954;1.0977;75.7930;-0.0798
955;2.4947;75.8890;-0.0765
956;4.0104;75.8727;-0.0666
957;5.5545;75.8746;-0.0682
958;7.1068;75.8752;-0.0664
959;8.6648;75.8779;-0.0632
960;10.2217;75.8769;-0.0593
961;11.7813;75.8818;-0.0548
962;13.3437;75.8826;-0.0539
963;14.9045;75.8839;-0.0481
964;16.4591;75.8852;-0.0314
965;18.0021;75.8861;-0.0256
966;19.5209;75.8856;-0.0186
967;21.0034;75.8845;-0.0037
968;1.6451;74.5035;-0.0695
969;3.2200;74.4955;-0.0715
970;4.7774;74.4954;-0.0717
971;6.3326;74.4976;-0.0663
972;7.8900;74.4990;-0.0587
973;9.4481;74.4990;-0.0551
974;11.0066;74.5015;-0.0492
975;12.5688;74.5027;-0.0531
976;14.1287;74.5046;-0.0426
977;15.6901;74.5069;-0.0320
978;17.2446;74.5072;-0.0234
979;18.7912;74.5091;-0.0126
980;20.3556;74.5494;-0.0115
981;0.9985;73.2278;-0.0624
982;2.4733;73.1154;-0.0743
983;4.0098;73.1208;-0.0648
984;5.5607;73.1203;-0.0630
985;7.1183;73.1236;-0.0674
986;8.6746;73.1236;-0.0486
987;10.2335;73.1233;-0.0484
988;11.7919;73.1245;-0.0407
989;13.3535;73.1286;-0.0371
990;14.9137;73.1282;-0.0325
991;16.4705;73.1259;-0.0275
992;18.0079;73.1235;-0.0166
993;19.5046;73.1356;-0.0140
994;20.8612;73.2545;0.0030
995;1.5930;71.7513;-0.0687
996;3.2105;71.7469;-0.0683
997;4.7811;71.7470;-0.0694
998;6.3414;71.7471;-0.0627
999;7.9017;71.7481;-0.0601
1000;9.4610;71.7477;-0.0523
1001;11.0182;71.7459;-0.0419
1002;12.5795;71.7483;-0.0400
1003;14.1408;71.7499;-0.0319
1004;15.7030;71.7492;-0.0270
1005;17.2686;71.7461;-0.0228
1006;18.8413;71.7447;-0.0062
1007;20.4695;71.7916;0.0027
1008;1.0023;70.2727;-0.0665
1009;2.4784;70.3751;-0.0707
1010;4.0207;70.3716;-0.0669
1011;5.5728;70.3718;-0.0654
1012;7.1285;70.3695;-0.0586
1013;8.6877;70.3717;-0.0554
1014;10.2463;70.3694;-0.0443
1015;11.8040;70.3714;-0.0371
1016;13.3649;70.3711;-0.0343
1017;14.9271;70.3706;-0.0229
1018;16.4859;70.3705;-0.0204
1019;18.0351;70.3688;-0.0117
1020;19.5507;70.3648;0.0039
1021;20.9047;70.3660;0.0063
1022;1.6572;68.9893;-0.0703
1023;3.2363;68.9958;-0.0593
1024;4.7998;68.9975;-0.0640
1025;6.3569;68.9965;-0.0672
1026;7.9150;68.9959;-0.0586
1027;9.4734;68.9955;-0.0554
1028;11.0324;68.9949;-0.0445
1029;12.5915;68.9937;-0.0406
1030;14.1527;68.9934;-0.0262
1031;15.7132;68.9934;-0.0158
1032;17.2772;68.9934;-0.0163
1033;18.8489;68.9884;0.0031
1034;20.4703;68.9204;0.0099
1035;1.1095;67.7049;-0.0636
1036;2.5186;67.6056;-0.0540
1037;4.0422;67.6197;-0.0676
1038;5.5872;67.6205;-0.0631
1039;7.1427;67.6222;-0.0603
1040;8.7011;67.6216;-0.0573
1041;10.2572;67.6195;-0.0465
1042;11.8162;67.6174;-0.0390
1043;13.3771;67.6175;-0.0297
1044;14.9368;67.6178;-0.0174
1045;16.4911;67.6157;-0.0114
1046;18.0283;67.6140;-0.0012
1047;19.5194;67.5882;-0.0013
1048;20.8661;67.4331;0.0120
1049;1.5433;66.2442;-0.0607
1050;3.2133;66.2454;-0.0594
1051;4.8009;66.2461;-0.0631
1052;6.3647;66.2451;-0.0612
1053;7.9263;66.2451;-0.0588
1054;9.4851;66.2431;-0.0569
1055;11.0422;66.2405;-0.0399
1056;12.6027;66.2389;-0.0296
1057;14.1648;66.2366;-0.0307
1058;15.7235;66.2366;-0.0204
1059;17.2756;66.2325;-0.0077
1060;18.8182;66.2182;0.0011
1061;20.3713;66.1469;0.0140
1062;1.1265;64.7855;-0.0669
1063;2.5277;64.8826;-0.0601
1064;4.0511;64.8757;-0.0560
1065;5.5981;64.8738;-0.0508
1066;7.1537;64.8695;-0.0483
1067;8.7137;64.8660;-0.0524
1068;10.2696;64.8647;-0.0448
1069;11.8286;64.8624;-0.0353
1070;13.3905;64.8611;-0.0321
1071;14.9513;64.8581;-0.0231
1072;16.5039;64.8559;-0.0065
1073;18.0422;64.8498;-0.0026
1074;19.5503;64.8287;0.0207
1075;21.0197;64.7729;0.0220
1076;1.6704;63.4871;-0.0579
1077;3.2609;63.5037;-0.0567
1078;4.8238;63.4994;-0.0549
1079;6.3797;63.4951;-0.0439
1080;7.9386;63.4925;-0.0475
1081;9.4975;63.4909;-0.0418
1082;11.0557;63.4873;-0.0374
1083;12.6155;63.4857;-0.0292
1084;14.1769;63.4832;-0.0249
1085;15.7355;63.4791;-0.0064
1086;17.2881;63.4744;-0.0032
1087;18.8291;63.4662;0.0046
1088;20.3851;63.4682;0.0217
1089;1.0067;62.1827;-0.0559
1090;2.5244;62.1412;-0.0667
1091;4.0635;62.1279;-0.0595
1092;5.6111;62.1215;-0.0406
1093;7.1674;62.1185;-0.0472
1094;8.7241;62.1152;-0.0405
1095;10.2842;62.1126;-0.0364
1096;11.8433;62.1079;-0.0375
1097;13.4024;62.1070;-0.0244
1098;14.9615;62.1038;-0.0113
1099;16.5151;62.0971;-0.0005
1100;18.0503;62.0900;0.0073
1101;19.5406;62.0765;0.0140
1102;20.8909;62.1483;0.0259
1103;1.6820;60.8276;-0.0471
1104;3.2771;60.7610;-0.0622
1105;4.8386;60.7477;-0.0532
1106;6.3942;60.7423;-0.0452
1107;7.9496;60.7408;-0.0425
1108;9.5099;60.7380;-0.0426
1109;11.0695;60.7350;-0.0356
1110;12.6269;60.7293;-0.0212
1111;14.1894;60.7264;-0.0209
1112;15.7496;60.7226;-0.0091
1113;17.3105;60.7165;0.0008
1114;18.8790;60.7123;0.0127
1115;20.5100;60.7052;0.0338
1116;1.1656;59.5612;-0.0453
1117;2.5594;59.3994;-0.0529
1118;4.0762;59.3722;-0.0543
1119;5.6234;59.3676;-0.0404
1120;7.1785;59.3661;-0.0421
1121;8.7373;59.3628;-0.0448
1122;10.2970;59.3598;-0.0390
1123;11.8547;59.3559;-0.0278
1124;13.4145;59.3526;-0.0169
1125;14.9752;59.3488;-0.0096
1126;16.5283;59.3430;0.0037
1127;18.0636;59.3418;0.0134
1128;19.5607;59.3500;0.0243
1129;20.9312;59.2257;0.0365
1130;1.5773;58.0796;-0.0475
1131;3.2402;58.0032;-0.0524
1132;4.8317;57.9945;-0.0484
1133;6.4000;57.9922;-0.0441
1134;7.9620;57.9891;-0.0402
1135;9.5225;57.9849;-0.0364
1136;11.0826;57.9826;-0.0385
1137;12.6416;57.9768;-0.0238
1138;14.2013;57.9743;-0.0157
1139;15.7591;57.9696;-0.0014
1140;17.3100;57.9662;0.0139
1141;18.8508;57.9657;0.0176
1142;20.3952;57.9529;0.0279
1143;1.1179;56.6470;-0.0625
1144;2.5174;56.6327;-0.0553
1145;4.0652;56.6246;-0.0516
1146;5.6279;56.6185;-0.0446
1147;7.1893;56.6167;-0.0361
1148;8.7507;56.6125;-0.0363
1149;10.3106;56.6083;-0.0368
1150;11.8684;56.6034;-0.0291
1151;13.4282;56.5979;-0.0248
1152;14.9870;56.5913;-0.0060
1153;16.5421;56.5886;0.0010
1154;18.0745;56.5873;0.0156
1155;19.5749;56.6002;0.0353
1156;21.0332;56.6716;0.0440
1157;1.5736;55.2077;-0.0363
1158;3.2434;55.2550;-0.0389
1159;4.8429;55.2488;-0.0423
1160;6.4117;55.2415;-0.0336
1161;7.9762;55.2348;-0.0308
1162;9.5360;55.2306;-0.0290
1163;11.0941;55.2277;-0.0216
1164;12.6550;55.2228;-0.0256
1165;14.2144;55.2157;-0.0104
1166;15.7736;55.2115;0.0027
1167;17.3221;55.2067;0.0125
1168;18.8566;55.2160;0.0274
1169;20.3982;55.2897;0.0458
1170;1.1594;53.7257;-0.0425
1171;2.5682;53.8659;-0.0429
1172;4.0946;53.8776;-0.0384
1173;5.6458;53.8721;-0.0408
1174;7.2047;53.8634;-0.0376
1175;8.7636;53.8573;-0.0315
1176;10.3235;53.8532;-0.0351
1177;11.8809;53.8470;-0.0171
1178;13.4426;53.8417;-0.0143
1179;15.0015;53.8370;-0.0046
1180;16.5533;53.8308;0.0132
1181;18.0815;53.8263;0.0213
1182;19.5577;53.8545;0.0308
1183;20.8857;54.0085;0.0499
1184;1.7040;52.4458;-0.0510
1185;3.3053;52.4931;-0.0502
1186;4.8723;52.4975;-0.0374
1187;6.4336;52.4920;-0.0432
1188;7.9917;52.4858;-0.0338
1189;9.5509;52.4805;-0.0286
1190;11.1089;52.4733;-0.0255
1191;12.6678;52.4672;-0.0119
1192;14.2301;52.4635;-0.0053
1193;15.7879;52.4564;0.0079
1194;17.3470;52.4489;0.0205
1195;18.9052;52.4554;0.0330
1196;20.5033;52.5266;0.0480
1197;1.0280;51.1123;-0.0472
1198;2.5582;51.1151;-0.0418
1199;4.1081;51.1195;-0.0408
1200;5.6636;51.1186;-0.0314
1201;7.2198;51.1117;-0.0372
1202;8.7793;51.1066;-0.0309
1203;10.3370;51.1009;-0.0222
1204;11.8957;51.0946;-0.0176
1205;13.4569;51.0881;-0.0076
1206;15.0174;51.0799;-0.0015
1207;16.5728;51.0759;0.0141
1208;18.1117;51.0708;0.0275
1209;19.6082;51.0816;0.0426
1210;20.9381;51.0826;0.0469
1211;1.7091;49.7874;-0.0373
1212;3.3154;49.7463;-0.0350
1213;4.8857;49.7442;-0.0377
1214;6.4478;49.7385;-0.0341
1215;8.0078;49.7311;-0.0337
1216;9.5655;49.7252;-0.0247
1217;11.1238;49.7191;-0.0193
1218;12.6820;49.7144;-0.0037
1219;14.2436;49.7059;0.0034
1220;15.8048;49.7000;0.0081
1221;17.3630;49.6934;0.0203
1222;18.9219;49.6949;0.0413
1223;20.5204;49.6614;0.0541
1224;1.1646;48.5080;-0.0370
1225;2.5838;48.3799;-0.0371
1226;4.1222;48.3737;-0.0339
1227;5.6781;48.3678;-0.0329
1228;7.2360;48.3606;-0.0332
1229;8.7937;48.3529;-0.0227
1230;10.3515;48.3463;-0.0159
1231;11.9118;48.3417;-0.0087
1232;13.4701;48.3348;0.0007
1233;15.0302;48.3275;0.0067
1234;16.5819;48.3200;0.0150
1235;18.1078;48.3180;0.0320
1236;19.5803;48.3075;0.0388
1237;20.9099;48.2058;0.0539
1238;1.5943;47.0370;-0.0296
1239;3.2928;47.0229;-0.0341
1240;4.8926;47.0055;-0.0337
1241;6.4608;46.9915;-0.0316
1242;8.0226;46.9818;-0.0275
1243;9.5808;46.9745;-0.0233
1244;11.1386;46.9672;-0.0056
1245;12.6984;46.9587;-0.0048
1246;14.2560;46.9537;0.0116
1247;15.8151;46.9463;0.0123
1248;17.3596;46.9406;0.0308
1249;18.8905;46.9305;0.0435
1250;20.4250;46.8967;0.0468
1251;1.2155;45.5508;-0.0292
1252;2.6466;45.6886;-0.0273
1253;4.1673;45.6521;-0.0319
1254;5.7080;45.6266;-0.0366
1255;7.2553;45.6114;-0.0270
1256;8.8103;45.6029;-0.0224
1257;10.3683;45.5936;-0.0169
1258;11.9270;45.5849;-0.0107
1259;13.4859;45.5783;0.0023
1260;15.0448;45.5684;0.0134
1261;16.5980;45.5601;0.0031
1262;18.1229;45.5565;0.0389
1263;19.6154;45.5551;0.0479
1264;21.0553;45.5681;0.0655
1265;0.9458;44.1526;-0.0350
1266;2.1489;44.2494;-0.0336
1267;3.5086;44.2798;-0.0219
1268;4.9806;44.2587;-0.0289
1269;6.5023;44.2412;-0.0342
1270;8.0440;44.2315;-0.0180
1271;9.5993;44.2207;-0.0157
1272;11.1546;44.2109;-0.0079
1273;12.7126;44.2023;0.0019
1274;14.2756;44.1956;0.0019
1275;15.8337;44.1863;0.0024
1276;17.3757;44.1785;0.0222
1277;18.9033;44.1780;0.0347
1278;20.4320;44.2178;0.0526
1279;1.4047;42.8518;-0.0291
1280;2.8119;42.8789;-0.0260
1281;4.2538;42.8807;-0.0155
1282;5.7534;42.8698;-0.0283
1283;7.2820;42.8606;-0.0195
1284;8.8313;42.8489;-0.0193
1285;10.3864;42.8405;-0.0155
1286;11.9423;42.8330;-0.0028
1287;13.5019;42.8236;0.0043
1288;15.0627;42.8152;0.0076
1289;16.6120;42.8042;0.0189
1290;18.1319;42.7950;0.0302
1291;19.5995;42.8065;0.0452
1292;20.9209;42.9207;0.0606
1293;0.8536;41.5469;-0.0207
1294;2.1595;41.5114;-0.0203
1295;3.5516;41.4963;-0.0276
1296;5.0154;41.4901;-0.0190
1297;6.5253;41.4856;-0.0223
1298;8.0649;41.4761;-0.0176
1299;9.6172;41.4698;-0.0205
1300;11.1737;41.4602;-0.0031
1301;12.7305;41.4515;0.0033
1302;14.2903;41.4422;0.0134
1303;15.8496;41.4320;0.0249
1304;17.4046;41.4216;0.0270
1305;18.9530;41.4176;0.0506
1306;20.5419;41.4635;0.0575
1307;1.4150;40.1952;-0.0187
1308;2.8255;40.1271;-0.0200
1309;4.2766;40.1117;-0.0191
1310;5.7749;40.1091;-0.0181
1311;7.3011;40.1029;-0.0129
1312;8.8495;40.0935;-0.0195
1313;10.4020;40.0861;-0.0169
1314;11.9597;40.0763;-0.0031
1315;13.5182;40.0688;0.0012
1316;15.0788;40.0598;0.0250
1317;16.6305;40.0517;0.0346
1318;18.1668;40.0411;0.0427
1319;19.6546;40.0360;0.0537
1320;20.9797;40.0476;0.0626
1321;0.9812;38.8837;-0.0241
1322;2.1801;38.7691;-0.0273
1323;3.5594;38.7391;-0.0197
1324;5.0263;38.7344;0.0006
1325;6.5409;38.7300;-0.0114
1326;8.0794;38.7230;-0.0009
1327;9.6327;38.7163;-0.0085
1328;11.1888;38.7076;-0.0006
1329;12.7488;38.6964;0.0014
1330;14.3096;38.6878;0.0065
1331;15.8664;38.6780;0.0306
1332;17.4211;38.6713;0.0372
1333;18.9708;38.6604;0.0542
1334;20.5580;38.6047;0.0688
1335;1.3183;37.4349;-0.0204
1336;2.7867;37.3790;-0.0210
1337;4.2710;37.3639;-0.0055
1338;5.7860;37.3604;-0.0189
1339;7.3136;37.3531;-0.0047
1340;8.8622;37.3456;0.0025
1341;10.4199;37.3357;-0.0063
1342;11.9776;37.3264;-0.0043
1343;13.5349;37.3169;0.0172
1344;15.0936;37.3096;0.0272
1345;16.6442;37.2986;0.0351
1346;18.1660;37.2894;0.0505
1347;19.6256;37.2627;0.0600
1348;20.9360;37.1272;0.0705
1349;0.9608;36.0277;-0.0237
1350;2.1595;36.0116;-0.0225
1351;3.5573;35.9978;-0.0208
1352;5.0384;35.9897;-0.0232
1353;6.5535;35.9830;-0.0128
1354;8.0968;35.9741;-0.0021
1355;9.6492;35.9649;-0.0003
1356;11.2068;35.9541;-0.0012
1357;12.7656;35.9435;0.0126
1358;14.3234;35.9348;0.0224
1359;15.8808;35.9244;0.0299
1360;17.4251;35.9125;0.0471
1361;18.9432;35.8932;0.0568
1362;20.4630;35.8296;0.0684
1363;1.3321;34.6036;-0.0229
1364;2.8001;34.6277;-0.0206
1365;4.2844;34.6191;-0.0121
1366;5.7976;34.6114;0.0007
1367;7.3323;34.6025;-0.0098
1368;8.8809;34.5920;-0.0079
1369;10.4339;34.5817;0.0085
1370;11.9925;34.5731;0.0144
1371;13.5536;34.5618;0.0164
1372;15.1123;34.5492;0.0196
1373;16.6608;34.5391;0.0350
1374;18.1831;34.5245;0.0525
1375;19.6617;34.5052;0.0628
1376;21.0891;34.4617;0.0795
1377;0.9995;33.1656;-0.0145
1378;2.2046;33.2461;-0.0242
1379;3.5848;33.2499;-0.0137
1380;5.0563;33.2419;-0.0084
1381;6.5751;33.2321;-0.0056
1382;8.1150;33.2230;0.0003
1383;9.6646;33.2106;0.0141
1384;11.2214;33.2023;0.0121
1385;12.7822;33.1918;0.0173
1386;14.3404;33.1796;0.0314
1387;15.8981;33.1672;0.0340
1388;17.4409;33.1539;0.0476
1389;18.9617;33.1413;0.0505
1390;20.4788;33.1503;0.0702
1391;1.4338;31.8423;-0.0126
1392;2.8561;31.8717;-0.0143
1393;4.3163;31.8696;-0.0100
1394;5.8184;31.8605;-0.0017
1395;7.3508;31.8524;-0.0026
1396;8.8961;31.8436;0.0096
1397;10.4522;31.8312;0.0102
1398;12.0108;31.8215;0.0139
1399;13.5707;31.8113;0.0185
1400;15.1290;31.7987;0.0309
1401;16.6786;31.7842;0.0409
1402;18.1982;31.7709;0.0556
1403;19.6553;31.7597;0.0689
1404;20.9653;31.8308;0.0880
1405;0.8809;30.4893;-0.0083
1406;2.1959;30.5011;-0.0150
1407;3.5999;30.4952;-0.0141
1408;5.0742;30.4897;-0.0077
1409;6.5905;30.4804;-0.0013
1410;8.1311;30.4722;0.0002
1411;9.6812;30.4616;0.0164
1412;11.2412;30.4504;0.0147
1413;12.8020;30.4396;0.0165
1414;14.3610;30.4280;0.0285
1415;15.9168;30.4130;0.0491
1416;17.4698;30.3981;0.0549
1417;19.0184;30.3854;0.0693
1418;20.5956;30.3964;0.0800
1419;1.4431;29.1650;-0.0094
1420;2.8689;29.1264;-0.0009
1421;4.3304;29.1178;-0.0075
1422;5.8345;29.1104;-0.0027
1423;7.3667;29.1014;0.0032
1424;8.9137;29.0905;0.0064
1425;10.4682;29.0787;0.0246
1426;12.0272;29.0670;0.0257
1427;13.5871;29.0564;0.0350
1428;15.1450;29.0443;0.0485
1429;16.6965;29.0316;0.0560
1430;18.2281;29.0197;0.0636
1431;19.7014;28.9969;0.0796
1432;21.0030;28.9703;0.0908
1433;1.0050;27.8415;-0.0044
1434;2.2233;27.7633;-0.0088
1435;3.6131;27.7468;-0.0110
1436;5.0903;27.7421;-0.0109
1437;6.6068;27.7323;0.0004
1438;8.1474;27.7228;0.0071
1439;9.6987;27.7109;0.0145
1440;11.2560;27.7001;0.0275
1441;12.8163;27.6874;0.0313
1442;14.3767;27.6734;0.0367
1443;15.9343;27.6611;0.0506
1444;17.4822;27.6502;0.0574
1445;19.0239;27.6365;0.0691
1446;20.5883;27.5469;0.0954
1447;1.3585;26.4152;-0.0121
1448;2.8385;26.3809;-0.0023
1449;4.3278;26.3716;0.0046
1450;5.8453;26.3627;0.0077
1451;7.3810;26.3538;0.0084
1452;8.9296;26.3425;0.0170
1453;10.4850;26.3303;0.0231
1454;12.0456;26.3173;0.0305
1455;13.6058;26.3050;0.0366
1456;15.1637;26.2911;0.0459
1457;16.7087;26.2789;0.0540
1458;18.2203;26.2716;0.0671
1459;19.6613;26.2534;0.0801
1460;20.9658;26.0637;0.1010
1461;0.9843;25.0188;0.0004
1462;2.2048;25.0072;0.0061
1463;3.6146;25.0030;-0.0044
1464;5.0964;24.9954;0.0194
1465;6.6215;24.9846;0.0108
1466;8.1631;24.9717;0.0105
1467;9.7154;24.9594;0.0189
1468;11.2751;24.9472;0.0197
1469;12.8358;24.9353;0.0327
1470;14.3961;24.9208;0.0438
1471;15.9493;24.9062;0.0493
1472;17.4827;24.8919;0.0647
1473;18.9796;24.8807;0.0755
1474;20.4487;24.8663;0.0871
1475;1.3847;23.5904;0.0034
1476;2.8675;23.6405;-0.0038
1477;4.3524;23.6290;-0.0032
1478;5.8651;23.6159;0.0053
1479;7.4000;23.6030;0.0086
1480;8.9492;23.5922;0.0125
1481;10.5037;23.5805;0.0233
1482;12.0651;23.5657;0.0163
1483;13.6235;23.5528;0.0370
1484;15.1811;23.5366;0.0435
1485;16.7237;23.5195;0.0594
1486;18.2341;23.4997;0.0696
1487;19.6689;23.4959;0.0920
1488;20.9741;23.6702;0.1038
1489;1.0492;22.1329;0.0092
1490;2.2813;22.2691;-0.0020
1491;3.6609;22.2605;-0.0031
1492;5.1291;22.2487;0.0031
1493;6.6462;22.2364;0.0073
1494;8.1847;22.2257;0.0067
1495;9.7343;22.2117;0.0148
1496;11.2924;22.1981;0.0216
1497;12.8515;22.1847;0.0374
1498;14.4132;22.1698;0.0396
1499;15.9683;22.1518;0.0478
1500;17.5147;22.1320;0.0602
1501;19.0496;22.1203;0.0768
1502;20.6124;22.1935;0.0899
1503;1.5408;20.9063;0.0020
1504;2.9458;20.8873;-0.0049
1505;4.3925;20.8768;0.0070
1506;5.8936;20.8682;0.0043
1507;7.4230;20.8552;0.0145
1508;8.9665;20.8431;0.0192
1509;10.5206;20.8297;0.0224
1510;12.0816;20.8152;0.0267
1511;13.6414;20.8026;0.0389
1512;15.2004;20.7875;0.0517
1513;16.7487;20.7677;0.0655
1514;18.2755;20.7512;0.0718
1515;19.7462;20.7586;0.0844
1516;21.0365;20.7666;0.1019
1517;1.0626;19.7033;0.0107
1518;2.3022;19.5209;-0.0001
1519;3.6813;19.4982;0.0135
1520;5.1487;19.4909;0.0083
1521;6.6649;19.4845;0.0155
1522;8.2024;19.4723;0.0161
1523;9.7530;19.4621;0.0212
1524;11.3113;19.4467;0.0254
1525;12.8706;19.4338;0.0347
