# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 316
stage;index;relative_time;date
767;3.9695;93.9869;-0.0412
768;5.5129;93.9924;-0.0439
769;7.0757;93.9996;-0.0441
770;8.6444;94.0088;-0.0485
771;10.2163;94.0175;-0.0490
772;11.7908;94.0268;-0.0532
773;13.3697;94.0369;-0.0628
774;14.9454;94.0443;-0.0611
775;16.5264;94.0553;-0.0690
776;18.1041;94.0669;-0.0739
777;19.6669;94.0831;-0.0763
778;21.1626;93.9966;-0.0853
779;1.6105;92.5774;-0.0264
780;3.1837;92.6134;-0.0438
781;4.7371;92.6249;-0.0450
782;6.2995;92.6333;-0.0507
783;7.8664;92.6409;-0.0459
784;9.4358;92.6485;-0.0469
785;11.0079;92.6558;-0.0443
786;12.5861;92.6673;-0.0609
787;14.1628;92.6747;-0.0650
788;15.7421;92.6858;-0.0688
789;17.3220;92.6961;-0.0683
790;18.9064;92.7071;-0.0789
791;20.5008;92.7133;-0.0813
792;0.9625;91.2683;-0.0335
793;2.4484;91.2524;-0.0278
794;3.9746;91.2553;-0.0361
795;5.5252;91.2654;-0.0430
796;7.0865;91.2729;-0.0409
797;8.6550;91.2813;-0.0486
798;10.2278;91.2884;-0.0447
799;11.8036;91.2980;-0.0587
800;13.3758;91.3051;-0.0437
801;14.9568;91.3138;-0.0649
802;16.5321;91.3234;-0.0675
803;18.1014;91.3294;-0.0730
804;19.6407;91.3255;-0.0743
805;21.0610;91.4395;-0.0715
806;1.6171;89.9414;-0.0237
807;3.1927;89.8961;-0.0379
808;4.7484;89.8983;-0.0396
809;6.3088;89.9067;-0.0374
810;7.8751;89.9159;-0.0372
811;9.4459;89.9227;-0.0482
812;11.0204;89.9312;-0.0461
813;12.5947;89.9371;-0.0501
814;14.1743;89.9464;-0.0607
815;15.7519;89.9535;-0.0503
816;17.3407;89.9640;-0.0721
817;18.9447;89.9720;-0.0698
818;20.6286;89.9784;-0.0646
819;1.1126;88.6666;-0.0252
820;2.4828;88.5392;-0.0288
821;3.9896;88.5326;-0.0367
822;5.5345;88.5418;-0.0249
823;7.0964;88.5496;-0.0293
824;8.6673;88.5579;-0.0426
825;10.2387;88.5655;-0.0456
826;11.8121;88.5726;-0.0493
827;13.3868;88.5785;-0.0421
828;14.9674;88.5857;-0.0537
829;16.5432;88.5960;-0.0604
830;18.1102;88.6065;-0.0690
831;19.6387;88.6235;-0.0695
832;21.0375;88.5423;-0.0701
833;1.5158;87.2195;-0.0368
834;3.1558;87.1695;-0.0330
835;4.7411;87.1740;-0.0240
836;6.3149;87.1836;-0.0311
837;7.8859;87.1910;-0.0402
838;9.4592;87.1999;-0.0459
839;11.0340;87.2076;-0.0607
840;12.6076;87.2137;-0.0484
841;14.1857;87.2193;-0.0555
842;15.7634;87.2264;-0.0564
843;17.3410;87.2358;-0.0666
844;18.9144;87.2457;-0.0595
845;20.5096;87.2409;-0.0591
846;1.0560;85.8015;-0.0251
847;2.4393;85.8082;-0.0286
848;3.9755;85.8133;-0.0282
849;5.5367;85.8204;-0.0228
850;7.1057;85.8268;-0.0372
851;8.6766;85.8348;-0.0488
852;10.2513;85.8399;-0.0443
853;11.8254;85.8471;-0.0483
854;13.4008;85.8533;-0.0466
855;14.9796;85.8606;-0.0540
856;16.5542;85.8667;-0.0585
857;18.1205;85.8767;-0.0600
858;19.6646;85.8967;-0.0567
859;21.1732;85.9511;-0.0655
860;1.5200;84.3803;-0.0255
861;3.1639;84.4514;-0.0372
862;4.7493;84.4593;-0.0203
863;6.3254;84.4659;-0.0412
864;7.8960;84.4689;-0.0408
865;9.4688;84.4740;-0.0450
866;11.0428;84.4802;-0.0496
867;12.6197;84.4863;-0.0546
868;14.1973;84.4924;-0.0513
869;15.7739;84.4978;-0.0516
870;17.3467;84.5039;-0.0509
871;18.9196;84.5233;-0.0586
872;20.5107;84.5961;-0.0625
873;1.1225;82.9155;-0.0230
874;2.4957;83.0652;-0.0319
875;4.0057;83.0951;-0.0253
876;5.5556;83.0993;-0.0304
877;7.1197;83.1035;-0.0438
878;8.6893;83.1091;-0.0403
879;10.2630;83.1136;-0.0447
880;11.8376;83.1192;-0.0501
881;13.4140;83.1234;-0.0503
882;14.9904;83.1299;-0.0529
883;16.5616;83.1351;-0.0460
884;18.1218;83.1406;-0.0477
885;19.6437;83.1723;-0.0612
886;21.0228;83.3320;-0.0546
887;1.6355;81.6460;-0.0300
888;3.2178;81.7152;-0.0302
889;4.7788;81.7312;-0.0397
890;6.3433;81.7386;-0.0433
891;7.9091;81.7434;-0.0306
892;9.4830;81.7471;-0.0448
893;11.0542;81.7519;-0.0428
894;12.6314;81.7568;-0.0525
895;14.2090;81.7641;-0.0480
896;15.7867;81.7674;-0.0432
897;17.3698;81.7705;-0.0501
898;18.9674;81.7830;-0.0446
899;20.6222;81.8611;-0.0426
900;0.9726;80.3114;-0.0287
901;2.4762;80.3428;-0.0217
902;4.0116;80.3633;-0.0242
903;5.5661;80.3738;-0.0313
904;7.1315;80.3780;-0.0377
905;8.7021;80.3824;-0.0410
906;10.2728;80.3859;-0.0388
907;11.8496;80.3903;-0.0480
908;13.4270;80.3939;-0.0518
909;15.0032;80.3993;-0.0483
910;16.5796;80.4055;-0.0450
911;18.1521;80.4114;-0.0468
912;19.6961;80.4261;-0.0404
913;21.0893;80.4419;-0.0436
914;1.6347;79.0118;-0.0300
915;3.2226;78.9974;-0.0279
916;4.7891;79.0078;-0.0349
917;6.3530;79.0141;-0.0348
918;7.9224;79.0187;-0.0361
919;9.4938;79.0212;-0.0428
920;11.0668;79.0261;-0.0392
921;12.6441;79.0281;-0.0490
922;14.2206;79.0317;-0.0449
923;15.7993;79.0377;-0.0405
924;17.3821;79.0443;-0.0363
925;18.9813;79.0535;-0.0384
926;20.6350;79.0136;-0.0391
927;1.1174;77.7264;-0.0296
928;2.5057;77.6311;-0.0317
929;4.0260;77.6405;-0.0333
930;5.5793;77.6489;-0.0285
931;7.1439;77.6540;-0.0309
932;8.7139;77.6581;-0.0355
933;10.2863;77.6621;-0.0347
934;11.8603;77.6666;-0.0381
935;13.4370;77.6682;-0.0399
936;15.0152;77.6731;-0.0446
937;16.5869;77.6768;-0.0364
938;18.1447;77.6837;-0.0327
939;19.6593;77.6772;-0.0409
940;21.0361;77.5591;-0.0484
941;1.5199;76.2922;-0.0328
942;3.1905;76.2824;-0.0212
943;4.7878;76.2864;-0.0359
944;6.3623;76.2892;-0.0354
945;7.9327;76.2934;-0.0297
946;9.5066;76.2980;-0.0392
947;11.0790;76.3011;-0.0275
948;12.6556;76.3023;-0.0378
949;14.2326;76.3056;-0.0444
950;15.8093;76.3103;-0.0386
951;17.3807;76.3132;-0.0344
952;18.9464;76.3099;-0.0284
953;20.5252;76.2727;-0.0311
954;1.0865;74.8449;-0.0290
955;2.4967;74.9417;-0.0261
956;4.0291;74.9274;-0.0250
957;5.5876;74.9291;-0.0347
958;7.1553;74.9308;-0.0326
959;8.7264;74.9343;-0.0319
960;10.2984;74.9343;-0.0325
961;11.8738;74.9387;-0.0373
962;13.4512;74.9424;-0.0407
963;15.0282;74.9433;-0.0428
964;16.5984;74.9449;-0.0318
965;18.1570;74.9453;-0.0327
966;19.6911;74.9448;-0.0333
967;21.1865;74.9453;-0.0234
968;1.6401;73.5693;-0.0181
969;3.2303;73.5646;-0.0240
970;4.8045;73.5656;-0.0365
971;6.3756;73.5670;-0.0318
972;7.9450;73.5684;-0.0262
973;9.5191;73.5697;-0.0275
974;11.0924;73.5726;-0.0318
975;12.6694;73.5754;-0.0394
976;14.2452;73.5782;-0.0304
977;15.8208;73.5794;-0.0316
978;17.3915;73.5796;-0.0289
979;18.9538;73.5810;-0.0257
980;20.5320;73.6228;-0.0309
981;0.9887;72.3035;-0.0171
982;2.4764;72.1941;-0.0254
983;4.0285;72.2010;-0.0256
984;5.5963;72.2004;-0.0269
985;7.1660;72.2045;-0.0335
986;8.7370;72.2053;-0.0170
987;10.3119;72.2063;-0.0264
988;11.8866;72.2082;-0.0279
989;13.4626;72.2116;-0.0284
990;15.0380;72.2121;-0.0263
991;16.6101;72.2108;-0.0320
992;18.1643;72.2087;-0.0285
993;19.6747;72.2207;-0.0316
994;21.0434;72.3383;-0.0189
995;1.5884;70.8386;-0.0259
996;3.2213;70.8372;-0.0314
997;4.8095;70.8383;-0.0321
998;6.3850;70.8399;-0.0286
999;7.9582;70.8423;-0.0329
1000;9.5318;70.8424;-0.0317
1001;11.1058;70.8406;-0.0277
1002;12.6815;70.8458;-0.0284
1003;14.2580;70.8477;-0.0263
1004;15.8352;70.8473;-0.0276
1005;17.4175;70.8456;-0.0324
1006;19.0064;70.8435;-0.0224
1007;20.6492;70.8901;-0.0183
1008;0.9926;69.3754;-0.0201
1009;2.4834;69.4790;-0.0298
1010;4.0408;69.4769;-0.0294
1011;5.6091;69.4781;-0.0295
1012;7.1786;69.4778;-0.0207
1013;8.7515;69.4804;-0.0257
1014;10.3263;69.4782;-0.0281
1015;11.8992;69.4813;-0.0219
1016;13.4755;69.4827;-0.0248
1017;15.0519;69.4812;-0.0226
1018;16.6274;69.4818;-0.0276
1019;18.1930;69.4812;-0.0254
1020;19.7214;69.4775;-0.0201
1021;21.0883;69.4793;-0.0177
1022;1.6557;68.1069;-0.0282
1023;3.2496;68.1141;-0.0207
1024;4.8282;68.1167;-0.0264
1025;6.4016;68.1167;-0.0301
1026;7.9740;68.1174;-0.0200
1027;9.5455;68.1179;-0.0311
1028;11.1205;68.1175;-0.0292
1029;12.6958;68.1174;-0.0287
1030;14.2707;68.1177;-0.0218
1031;15.8475;68.1180;-0.0185
1032;17.4276;68.1186;-0.0274
1033;19.0144;68.1139;-0.0156
1034;20.6502;68.0474;-0.0171
1035;1.1036;66.8333;-0.0247
1036;2.5252;66.7364;-0.0149
1037;4.0641;66.7511;-0.0301
1038;5.6259;66.7541;-0.0282
1039;7.1945;66.7562;-0.0279
1040;8.7675;66.7559;-0.0313
1041;10.3389;66.7548;-0.0263
1042;11.9130;66.7544;-0.0228
1043;13.4891;66.7546;-0.0189
1044;15.0641;66.7553;-0.0184
1045;16.6338;66.7537;-0.0201
1046;18.1870;66.7531;-0.0136
1047;19.6909;66.7275;-0.0170
1048;21.0500;66.5739;-0.0101
1049;1.5414;65.3878;-0.0212
1050;3.2273;65.3911;-0.0193
1051;4.8315;65.3924;-0.0247
1052;6.4108;65.3933;-0.0256
1053;7.9851;65.3932;-0.0263
1054;9.5583;65.3921;-0.0317
1055;11.1319;65.3914;-0.0205
1056;12.7081;65.3905;-0.0188
1057;14.2855;65.3895;-0.0253
1058;15.8593;65.3886;-0.0211
1059;17.4275;65.3849;-0.0177
1060;18.9856;65.3711;-0.0162
1061;20.5508;65.3008;-0.0075
1062;1.1221;63.9437;-0.0246
1063;2.5364;64.0418;-0.0219
1064;4.0743;64.0340;-0.0197
1065;5.6366;64.0336;-0.0137
1066;7.2068;64.0303;-0.0145
1067;8.7815;64.0283;-0.0303
1068;10.3518;64.0278;-0.0231
1069;11.9274;64.0278;-0.0198
1070;13.5036;64.0257;-0.0232
1071;15.0796;64.0237;-0.0207
1072;16.6471;64.0207;-0.0125
1073;18.2017;64.0151;-0.0146
1074;19.7230;63.9941;-0.0047
1075;21.2055;63.9405;-0.0066
1076;1.6718;62.6558;-0.0229
1077;3.2760;62.6749;-0.0227
1078;4.8551;62.6713;-0.0257
1079;6.4265;62.6680;-0.0157
1080;7.9997;62.6659;-0.0208
1081;9.5732;62.6652;-0.0228
1082;11.1472;62.6617;-0.0225
1083;12.7218;62.6602;-0.0186
1084;14.2978;62.6587;-0.0187
1085;15.8716;62.6564;-0.0114
1086;17.4393;62.6516;-0.0105
1087;18.9978;62.6441;-0.0077
1088;20.5655;62.6466;-0.0061
1089;1.0022;61.3611;-0.0157
1090;2.5331;61.3222;-0.0298
1091;4.0870;61.3103;-0.0292
1092;5.6517;61.3041;-0.0122
1093;7.2230;61.3036;-0.0176
1094;8.7933;61.3010;-0.0167
1095;10.3687;61.3000;-0.0176
1096;11.9429;61.2958;-0.0221
1097;13.5168;61.2953;-0.0127
1098;15.0907;61.2932;-0.0102
1099;16.6594;61.2880;-0.0031
1100;18.2106;61.2802;-0.0037
1101;19.7154;61.2671;-0.0008
1102;21.0762;61.3388;-0.0019
1103;1.6832;60.0218;-0.0072
1104;3.2930;59.9556;-0.0261
1105;4.8699;59.9442;-0.0210
1106;6.4416;59.9411;-0.0172
1107;8.0129;59.9400;-0.0141
1108;9.5870;59.9386;-0.0231
1109;11.1619;59.9359;-0.0194
1110;12.7351;59.9319;-0.0102
1111;14.3114;59.9284;-0.0133
1112;15.8877;59.9257;-0.0096
1113;17.4643;59.9206;-0.0098
1114;19.0475;59.9172;-0.0037
1115;20.6941;59.9086;0.0020
1116;1.1615;58.7691;-0.0071
1117;2.5678;58.6088;-0.0174
1118;4.1007;58.5822;-0.0177
1119;5.6633;58.5794;-0.0148
1120;7.2342;58.5789;-0.0144
1121;8.8083;58.5759;-0.0193
1122;10.3827;58.5737;-0.0196
1123;11.9550;58.5702;-0.0147
1124;13.5298;58.5668;-0.0087
1125;15.1054;58.5640;-0.0082
1126;16.6745;58.5591;-0.0034
1127;18.2258;58.5594;0.0012
1128;19.7355;58.5668;0.0014
1129;21.1179;58.4432;0.0062
1130;1.5781;57.3012;-0.0114
1131;3.2566;57.2264;-0.0186
1132;4.8653;57.2185;-0.0162
1133;6.4499;57.2171;-0.0165
1134;8.0261;57.2149;-0.0161
1135;9.6007;57.2108;-0.0174
1136;11.1761;57.2093;-0.0200
1137;12.7501;57.2038;-0.0102
1138;14.3255;57.2016;-0.0115
1139;15.8980;57.1971;-0.0030
1140;17.4646;57.1946;0.0014
1141;19.0201;57.1950;-0.0001
1142;20.5775;57.1827;0.0013
1143;1.1145;55.8827;-0.0247
1144;2.5261;55.8692;-0.0189
1145;4.0908;55.8616;-0.0215
1146;5.6704;55.8571;-0.0157
1147;7.2465;55.8545;-0.0132
1148;8.8210;55.8509;-0.0157
1149;10.3960;55.8476;-0.0111
1150;11.9688;55.8435;-0.0104
1151;13.5452;55.8381;-0.0137
1152;15.1184;55.8338;-0.0014
1153;16.6882;55.8303;-0.0031
1154;18.2382;55.8297;0.0068
1155;19.7511;55.8433;0.0151
1156;21.2219;55.9136;0.0140
1157;1.5742;54.4581;-0.0011
1158;3.2607;54.5043;-0.0069
1159;4.8759;54.5014;-0.0173
1160;6.4628;54.4938;-0.0149
1161;8.0408;54.4867;-0.0127
1162;9.6147;54.4830;-0.0137
1163;11.1878;54.4816;-0.0051
1164;12.7646;54.4762;-0.0146
1165;14.3392;54.4709;-0.0075
1166;15.9124;54.4664;-0.0007
1167;17.4773;54.4631;0.0024
1168;19.0276;54.4722;0.0095
1169;20.5815;54.5454;0.0167
1170;1.1568;52.9885;-0.0107
1171;2.5778;53.1280;-0.0109
1172;4.1199;53.1410;-0.0087
1173;5.6884;53.1360;-0.0142
1174;7.2629;53.1268;-0.0167
1175;8.8356;53.1209;-0.0156
1176;10.4102;53.1192;-0.0147
1177;11.9834;53.1121;-0.0058
1178;13.5598;53.1078;-0.0059
1179;15.1339;53.1032;-0.0041
1180;16.6999;53.0961;0.0065
1181;18.2449;53.0937;0.0078
1182;19.7353;53.1213;0.0124
1183;21.0736;53.2744;0.0222
1184;1.7055;51.7201;-0.0132
1185;3.3231;51.7695;-0.0210
1186;4.9059;51.7723;-0.0136
1187;6.4852;51.7653;-0.0213
1188;8.0574;51.7604;-0.0138
1189;9.6312;51.7576;-0.0134
1190;11.2041;51.7496;-0.0111
1191;12.7780;51.7444;-0.0016
1192;14.3544;51.7408;0.0024
1193;15.9280;51.7343;0.0111
1194;17.5012;51.7263;0.0097
1195;19.0758;51.7334;0.0141
1196;20.6883;51.8047;0.0195
1197;1.0244;50.3992;-0.0136
1198;2.5686;50.4052;-0.0097
1199;4.1338;50.4080;-0.0168
1200;5.7054;50.4068;-0.0121
1201;7.2794;50.3986;-0.0098
1202;8.8516;50.3954;-0.0115
1203;10.4245;50.3902;-0.0046
1204;11.9987;50.3828;-0.0058
1205;13.5747;50.3790;0.0002
1206;15.1504;50.3713;-0.0006
1207;16.7197;50.3669;0.0075
1208;18.2742;50.3632;0.0181
1209;19.7853;50.3733;0.0229
1210;21.1275;50.3754;0.0194
1211;1.7116;49.0885;-0.0098
1212;3.3329;49.0492;-0.0072
1213;4.9199;49.0466;-0.0136
1214;6.4983;49.0418;-0.0139
1215;8.0745;49.0346;-0.0151
1216;9.6453;49.0291;-0.0045
1217;11.2190;49.0231;-0.0035
1218;12.7932;49.0179;0.0054
1219;14.3691;49.0106;0.0090
1220;15.9459;49.0048;0.0081
1221;17.5185;48.9996;0.0150
1222;19.0927;49.0002;0.0243
1223;20.7059;48.9669;0.0320
1224;1.1619;47.8212;-0.0073
1225;2.5946;47.6946;-0.0077
1226;4.1485;47.6887;-0.0096
1227;5.7202;47.6830;-0.0099
1228;7.2942;47.6758;-0.0127
1229;8.8667;47.6686;-0.0049
1230;10.4398;47.6627;0.0041
1231;12.0150;47.6582;0.0028
1232;13.5890;47.6510;0.0038
1233;15.1628;47.6451;0.0099
1234;16.7297;47.6377;0.0121
1235;18.2726;47.6359;0.0196
1236;19.7585;47.6247;0.0164
1237;21.0986;47.5237;0.0260
1238;1.5958;46.3641;-0.0014
1239;3.3101;46.3506;-0.0083
1240;4.9259;46.3336;-0.0099
1241;6.5118;46.3201;-0.0077
1242;8.0884;46.3104;-0.0102
1243;9.6616;46.3032;-0.0066
1244;11.2348;46.2968;0.0083
1245;12.8096;46.2886;0.0018
1246;14.3828;46.2829;0.0153
1247;15.9557;46.2762;0.0124
1248;17.5158;46.2707;0.0220
1249;19.0611;46.2601;0.0249
1250;20.6099;46.2273;0.0209
1251;1.2135;44.8924;-0.0013
1252;2.6588;45.0302;-0.0009
1253;4.1928;44.9936;-0.0108
1254;5.7492;44.9699;-0.0117
1255;7.3149;44.9537;-0.0029
1256;8.8846;44.9458;-0.0052
1257;10.4567;44.9375;-0.0003
1258;12.0314;44.9275;-0.0016
1259;13.6051;44.9215;0.0074
1260;15.1789;44.9118;0.0171
1261;16.7458;44.9029;-0.0013
1262;18.2860;44.8994;0.0235
1263;19.7912;44.8968;0.0224
1264;21.2449;44.9111;0.0323
1265;0.9412;43.5066;-0.0090
1266;2.1560;43.6035;-0.0085
1267;3.5285;43.6335;-0.0019
1268;5.0145;43.6136;-0.0057
1269;6.5534;43.5953;-0.0030
1270;8.1114;43.5860;0.0025
1271;9.6807;43.5759;0.0003
1272;11.2517;43.5667;0.0045
1273;12.8247;43.5586;0.0081
1274;14.4017;43.5513;0.0047
1275;15.9741;43.5419;0.0021
1276;17.5313;43.5373;0.0172
1277;19.0741;43.5340;0.0212
1278;20.6161;43.5741;0.0294
1279;1.4052;42.2151;-0.0095
1280;2.8250;42.2438;-0.0060
1281;4.2804;42.2465;0.0051
1282;5.7962;42.2363;-0.0043
1283;7.3413;42.2270;-0.0011
1284;8.9065;42.2156;-0.0023
1285;10.4748;42.2073;-0.0012
1286;12.0459;42.1993;0.0055
1287;13.6205;42.1916;0.0066
1288;15.1945;42.1821;0.0045
1289;16.7575;42.1717;0.0169
1290;18.2948;42.1644;0.0278
1291;19.7745;42.1722;0.0313
1292;21.1082;42.2859;0.0327
1293;0.8490;40.9243;-0.0033
1294;2.1668;40.8899;0.0014
1295;3.5714;40.8755;0.0000
1296;5.0490;40.8702;0.0010
1297;6.5764;40.8660;0.0046
1298;8.1307;40.8561;0.0003
1299;9.6990;40.8489;-0.0022
1300;11.2703;40.8372;0.0089
1301;12.8421;40.8307;0.0084
1302;14.4158;40.8219;0.0151
1303;15.9871;40.8102;0.0223
1304;17.5574;40.7994;0.0200
1305;19.1222;40.7946;0.0404
1306;20.7260;40.8409;0.0355
1307;1.4160;39.5870;0.0003
1308;2.8393;39.5209;-0.0004
1309;4.3039;39.5066;0.0038
1310;5.8162;39.5037;0.0025
1311;7.3598;39.4967;0.0026
1312;8.9234;39.4879;-0.0043
1313;10.4904;39.4803;-0.0022
1314;12.0628;39.4699;0.0062
1315;13.6369;39.4627;0.0118
1316;15.2101;39.4520;0.0216
1317;16.7759;39.4428;0.0295
1318;18.3266;39.4322;0.0317
1319;19.8300;39.4268;0.0331
1320;21.1668;39.4383;0.0325
1321;0.9786;38.2888;-0.0055
1322;2.1892;38.1755;-0.0062
1323;3.5805;38.1464;-0.0005
1324;5.0603;38.1417;0.0169
1325;6.5929;38.1364;0.0101
1326;8.1464;38.1294;0.0130
1327;9.7126;38.1222;0.0023
1328;11.2840;38.1136;0.0082
1329;12.8590;38.1025;0.0063
1330;14.4341;38.0935;0.0086
1331;16.0029;38.0826;0.0274
1332;17.5725;38.0762;0.0288
1333;19.1380;38.0654;0.0429
1334;20.7395;38.0084;0.0402
1335;1.3197;36.8517;-0.0048
1336;2.8013;36.7965;-0.0043
1337;4.2987;36.7835;0.0081
1338;5.8273;36.7794;-0.0048
1339;7.3742;36.7716;0.0098
1340;8.9352;36.7629;0.0123
1341;10.5068;36.7536;0.0007
1342;12.0797;36.7447;0.0020
1343;13.6519;36.7348;0.0188
1344;15.2237;36.7270;0.0311
1345;16.7886;36.7155;0.0282
1346;18.3230;36.7057;0.0400
1347;19.7980;36.6798;0.0443
1348;21.1203;36.5446;0.0484
1349;0.9601;35.4576;-0.0082
1350;2.1689;35.4417;-0.0037
1351;3.5784;35.4291;-0.0035
1352;5.0731;35.4215;-0.0110
1353;6.6061;35.4142;0.0033
1354;8.1623;35.4056;0.0081
1355;9.7286;35.3968;0.0127
1356;11.3014;35.3856;0.0076
1357;12.8742;35.3749;0.0174
1358;14.4459;35.3648;0.0228
1359;16.0176;35.3537;0.0300
1360;17.5743;35.3407;0.0335
1361;19.1091;35.3222;0.0428
1362;20.6425;35.2588;0.0483
1363;1.3339;34.0467;-0.0114
1364;2.8162;34.0719;-0.0005
1365;4.3135;34.0641;0.0064
1366;5.8390;34.0557;0.0121
1367;7.3934;34.0471;-0.0011
1368;8.9562;34.0375;-0.0034
1369;10.5207;34.0259;0.0157
1370;12.0937;34.0162;0.0200
1371;13.6689;34.0060;0.0200
1372;15.2419;33.9920;0.0273
1373;16.8050;33.9815;0.0307
1374;18.3397;33.9669;0.0435
1375;19.8330;33.9478;0.0515
1376;21.2728;33.9035;0.0548
1377;0.9987;32.6199;-0.0004
1378;2.2157;32.7020;-0.0055
1379;3.6082;32.7055;0.0103
1380;5.0919;32.6974;0.0085
1381;6.6248;32.6867;0.0071
1382;8.1793;32.6785;0.0087
1383;9.7439;32.6665;0.0205
1384;11.3147;32.6574;0.0207
1385;12.8895;32.6480;0.0266
1386;14.4636;32.6336;0.0357
1387;16.0343;32.6211;0.0335
1388;17.5890;32.6081;0.0404
1389;19.1244;32.5959;0.0431
1390;20.6567;32.6032;0.0509
1391;1.4376;31.3084;0.0011
1392;2.8732;31.3393;0.0003
1393;4.3461;31.3370;0.0035
1394;5.8606;31.3262;0.0086
1395;7.4083;31.3195;0.0087
1396;8.9680;31.3093;0.0155
1397;10.5379;31.2982;0.0204
1398;12.1103;31.2873;0.0234
1399;13.6845;31.2759;0.0247
1400;15.2567;31.2628;0.0337
1401;16.8199;31.2496;0.0354
1402;18.3527;31.2350;0.0452
1403;19.8248;31.2213;0.0566
1404;21.1462;31.2937;0.0673
1405;0.8795;29.9692;0.0053
1406;2.2067;29.9817;-0.0001
1407;3.6227;29.9767;-0.0022
1408;5.1104;29.9695;0.0016
1409;6.6409;29.9601;0.0098
1410;8.1961;29.9522;0.0145
1411;9.7603;29.9414;0.0237
1412;11.3326;29.9302;0.0258
1413;12.9080;29.9181;0.0217
1414;14.4801;29.9062;0.0325
1415;16.0498;29.8902;0.0467
1416;17.6165;29.8758;0.0470
1417;19.1788;29.8607;0.0528
1418;20.7717;29.8706;0.0602
1419;1.4467;28.6590;0.0048
1420;2.8848;28.6207;0.0107
1421;4.3584;28.6116;0.0047
1422;5.8766;28.6046;0.0090
1423;7.4237;28.5962;0.0188
1424;8.9857;28.5844;0.0224
1425;10.5531;28.5716;0.0292
1426;12.1261;28.5605;0.0332
1427;13.6991;28.5483;0.0405
1428;15.2714;28.5360;0.0491
1429;16.8362;28.5226;0.0544
1430;18.3795;28.5096;0.0519
1431;19.8676;28.4852;0.0584
1432;21.1817;28.4599;0.0666
1433;1.0032;27.3467;0.0062
1434;2.2333;27.2686;0.0037
1435;3.6360;27.2517;0.0029
1436;5.1237;27.2480;0.0059
1437;6.6562;27.2375;0.0119
1438;8.2114;27.2281;0.0158
1439;9.7772;27.2150;0.0243
1440;11.3475;27.2049;0.0332
1441;12.9222;27.1918;0.0375
1442;14.4951;27.1780;0.0383
1443;16.0658;27.1644;0.0469
1444;17.6267;27.1527;0.0511
1445;19.1799;27.1382;0.0575
1446;20.7620;27.0489;0.0752
1447;1.3598;25.9326;0.0024
1448;2.8536;25.8976;0.0087
1449;4.3575;25.8883;0.0105
1450;5.8866;25.8792;0.0173
1451;7.4371;25.8705;0.0219
1452;9.0007;25.8579;0.0200
1453;10.5695;25.8461;0.0315
1454;12.1438;25.8329;0.0373
1455;13.7165;25.8205;0.0428
1456;15.2885;25.8056;0.0450
1457;16.8468;25.7934;0.0493
1458;18.3704;25.7842;0.0532
1459;19.8226;25.7671;0.0664
1460;21.1413;25.5774;0.0819
1461;0.9814;24.5509;0.0139
1462;2.2123;24.5391;0.0147
1463;3.6362;24.5318;0.0067
1464;5.1318;24.5240;0.0222
1465;6.6693;24.5141;0.0194
1466;8.2272;24.4995;0.0248
1467;9.7929;24.4881;0.0225
1468;11.3657;24.4752;0.0275
1469;12.9393;24.4626;0.0388
1470;14.5132;24.4474;0.0443
1471;16.0800;24.4329;0.0458
1472;17.6245;24.4187;0.0549
1473;19.1341;24.4064;0.0607
1474;20.6169;24.3917;0.0720
1475;1.3855;23.1337;0.0116
1476;2.8820;23.1809;0.0058
1477;4.3791;23.1688;0.0063
1478;5.9051;23.1565;0.0174
1479;7.4551;23.1425;0.0245
1480;9.0189;23.1317;0.0182
1481;10.5867;23.1191;0.0287
1482;12.1610;23.1051;0.0233
1483;13.7336;23.0907;0.0427
1484;15.3043;23.0756;0.0463
1485;16.8583;23.0591;0.0562
1486;18.3814;23.0386;0.0604
1487;19.8276;23.0343;0.0769
1488;21.1465;23.2062;0.0828
1489;1.0456;21.6875;0.0132
1490;2.2891;21.8228;0.0044
1491;3.6820;21.8125;0.0052
1492;5.1620;21.7992;0.0131
1493;6.6921;21.7862;0.0126
1494;8.2454;21.7762;0.0206
1495;9.8102;21.7604;0.0254
1496;11.3814;21.7470;0.0316
1497;12.9539;21.7334;0.0434
1498;14.5286;21.7188;0.0434
1499;16.0978;21.7011;0.0486
1500;17.6554;21.6810;0.0550
1501;19.2024;21.6687;0.0662
1502;20.7788;21.7422;0.0749
1503;1.5407;20.4728;0.0052
1504;2.9584;20.4535;0.0034
1505;4.4185;20.4397;0.0092
1506;5.9308;20.4301;0.0099
1507;7.4750;20.4178;0.0209
1508;9.0345;20.4050;0.0288
1509;10.6029;20.3914;0.0340
1510;12.1767;20.3758;0.0342
1511;13.7507;20.3614;0.0421
1512;15.3225;20.3457;0.0529
1513;16.8834;20.3268;0.0616
1514;18.4223;20.3101;0.0632
1515;19.9052;20.3157;0.0674
1516;21.2059;20.3250;0.0825
1517;1.0577;19.2838;0.0128
1518;2.3089;19.1015;0.0055
1519;3.7013;19.0785;0.0219
1520;5.1805;19.0690;0.0172
1521;6.7085;19.0606;0.0182
1522;8.2626;19.0483;0.0242
1523;9.8272;19.0348;0.0305
1524;11.3988;19.0195;0.0306
1525;12.9717;19.0057;0.0391
1526;14.5464;18.9880;0.0461
1527;16.1162;18.9731;0.0631
