# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 490
stage;index;relative_time;date
767;3.9523;94.6801;-0.0732
768;5.4866;94.6850;-0.0718
769;7.0413;94.6934;-0.0743
770;8.6018;94.7020;-0.0736
771;10.1644;94.7107;-0.0736
772;11.7299;94.7200;-0.0747
773;13.3000;94.7293;-0.0806
774;14.8656;94.7374;-0.0717
775;16.4381;94.7479;-0.0775
776;18.0077;94.7592;-0.0835
777;19.5613;94.7746;-0.0802
778;21.0487;94.6873;-0.0866
779;1.6071;93.2634;-0.0607
780;3.1718;93.2995;-0.0771
781;4.7146;93.3102;-0.0750
782;6.2684;93.3189;-0.0838
783;7.8264;93.3272;-0.0730
784;9.3883;93.3352;-0.0704
785;10.9518;93.3419;-0.0631
786;12.5204;93.3523;-0.0753
787;14.0869;93.3592;-0.0796
788;15.6583;93.3703;-0.0808
789;17.2299;93.3804;-0.0773
790;18.8045;93.3909;-0.0866
791;20.3897;93.3967;-0.0846
792;0.9627;91.9477;-0.0711
793;2.4402;91.9300;-0.0625
794;3.9570;91.9329;-0.0686
795;5.4982;91.9427;-0.0771
796;7.0520;91.9504;-0.0714
797;8.6127;91.9586;-0.0745
798;10.1768;91.9648;-0.0703
799;11.7422;91.9747;-0.0744
800;13.3046;91.9813;-0.0592
801;14.8754;91.9908;-0.0756
802;16.4441;92.0000;-0.0788
803;18.0044;92.0050;-0.0769
804;19.5350;92.0010;-0.0773
805;20.9464;92.1153;-0.0708
806;1.6141;90.6121;-0.0612
807;3.1795;90.5666;-0.0723
808;4.7253;90.5682;-0.0738
809;6.2772;90.5760;-0.0668
810;7.8362;90.5855;-0.0654
811;9.3991;90.5914;-0.0686
812;10.9641;90.5999;-0.0645
813;12.5295;90.6062;-0.0641
814;14.0990;90.6149;-0.0734
815;15.6670;90.6226;-0.0585
816;17.2481;90.6323;-0.0807
817;18.8428;90.6400;-0.0703
818;20.5164;90.6463;-0.0657
819;1.1127;89.3311;-0.0606
820;2.4748;89.2028;-0.0643
821;3.9722;89.1953;-0.0712
822;5.5072;89.2042;-0.0663
823;7.0606;89.2120;-0.0622
824;8.6232;89.2189;-0.0651
825;10.1870;89.2267;-0.0696
826;11.7510;89.2341;-0.0664
827;13.3148;89.2389;-0.0581
828;14.8860;89.2469;-0.0653
829;16.4530;89.2576;-0.0686
830;18.0121;89.2685;-0.0735
831;19.5317;89.2840;-0.0669
832;20.9219;89.2017;-0.0662
833;1.5126;87.8752;-0.0695
834;3.1430;87.8237;-0.0673
835;4.7178;87.8286;-0.0604
836;6.2839;87.8369;-0.0615
837;7.8457;87.8427;-0.0657
838;9.4100;87.8522;-0.0712
839;10.9766;87.8599;-0.0835
840;12.5412;87.8660;-0.0677
841;14.1089;87.8718;-0.0676
842;15.6767;87.8774;-0.0686
843;17.2465;87.8881;-0.0705
844;18.8113;87.8985;-0.0596
845;20.3973;87.8905;-0.0580
846;1.0549;86.4449;-0.0578
847;2.4323;86.4518;-0.0594
848;3.9586;86.4579;-0.0621
849;5.5101;86.4639;-0.0519
850;7.0695;86.4689;-0.0661
851;8.6338;86.4772;-0.0685
852;10.1984;86.4828;-0.0622
853;11.7632;86.4902;-0.0645
854;13.3282;86.4954;-0.0608
855;14.8976;86.5026;-0.0622
856;16.4643;86.5089;-0.0637
857;18.0218;86.5190;-0.0578
858;19.5556;86.5387;-0.0575
859;21.0565;86.5925;-0.0618
860;1.5162;85.0161;-0.0594
861;3.1510;85.0863;-0.0687
862;4.7270;85.0942;-0.0496
863;6.2917;85.0993;-0.0665
864;7.8558;85.1037;-0.0668
865;9.4214;85.1080;-0.0664
866;10.9860;85.1138;-0.0687
867;12.5518;85.1191;-0.0729
868;14.1186;85.1260;-0.0677
869;15.6866;85.1316;-0.0582
870;17.2515;85.1382;-0.0536
871;18.8159;85.1573;-0.0567
872;20.3977;85.2297;-0.0541
873;1.1206;83.5430;-0.0581
874;2.4875;83.6932;-0.0674
875;3.9879;83.7216;-0.0596
876;5.5267;83.7261;-0.0615
877;7.0831;83.7299;-0.0661
878;8.6440;83.7348;-0.0635
879;10.2092;83.7408;-0.0665
880;11.7753;83.7453;-0.0668
881;13.3406;83.7498;-0.0599
882;14.9078;83.7562;-0.0621
883;16.4709;83.7612;-0.0494
884;18.0223;83.7669;-0.0500
885;19.5347;83.7987;-0.0599
886;20.9067;83.9586;-0.0473
887;1.6319;82.2690;-0.0627
888;3.2047;82.3367;-0.0671
889;4.7545;82.3532;-0.0747
890;6.3110;82.3606;-0.0654
891;7.8678;82.3642;-0.0572
892;9.4337;82.3674;-0.0701
893;10.9963;82.3719;-0.0649
894;12.5633;82.3775;-0.0663
895;14.1314;82.3823;-0.0603
896;15.6998;82.3860;-0.0507
897;17.2747;82.3893;-0.0514
898;18.8620;82.4016;-0.0439
899;20.5070;82.4821;-0.0384
900;0.9723;80.9252;-0.0611
901;2.4669;80.9566;-0.0577
902;3.9922;80.9773;-0.0592
903;5.5379;80.9877;-0.0552
904;7.0942;80.9921;-0.0584
905;8.6568;80.9947;-0.0656
906;10.2186;80.9981;-0.0612
907;11.7857;81.0015;-0.0626
908;13.3540;81.0064;-0.0572
909;14.9204;81.0094;-0.0578
910;16.4885;81.0156;-0.0496
911;18.0518;81.0218;-0.0430
912;19.5864;81.0379;-0.0342
913;20.9717;81.0536;-0.0345
914;1.6302;79.6168;-0.0652
915;3.2079;79.6026;-0.0623
916;4.7649;79.6116;-0.0647
917;6.3200;79.6180;-0.0607
918;7.8812;79.6222;-0.0600
919;9.4441;79.6244;-0.0614
920;11.0086;79.6285;-0.0603
921;12.5753;79.6298;-0.0647
922;14.1421;79.6340;-0.0536
923;15.7116;79.6385;-0.0457
924;17.2859;79.6459;-0.0349
925;18.8755;79.6539;-0.0347
926;20.5200;79.6158;-0.0301
927;1.1155;78.3232;-0.0675
928;2.4960;78.2279;-0.0656
929;4.0065;78.2367;-0.0645
930;5.5490;78.2442;-0.0553
931;7.1063;78.2497;-0.0570
932;8.6688;78.2517;-0.0594
933;10.2328;78.2565;-0.0587
934;11.7976;78.2602;-0.0572
935;13.3632;78.2612;-0.0544
936;14.9325;78.2663;-0.0548
937;16.4951;78.2696;-0.0389
938;18.0446;78.2767;-0.0306
939;19.5500;78.2699;-0.0373
940;20.9190;78.1515;-0.0332
941;1.5156;76.8809;-0.0697
942;3.1754;76.8701;-0.0546
943;4.7624;76.8736;-0.0663
944;6.3290;76.8763;-0.0598
945;7.8910;76.8801;-0.0557
946;9.4563;76.8843;-0.0633
947;11.0194;76.8877;-0.0473
948;12.5865;76.8885;-0.0483
949;14.1537;76.8914;-0.0529
950;15.7207;76.8960;-0.0452
951;17.2845;76.8980;-0.0369
952;18.8423;76.8954;-0.0253
953;20.4112;76.8577;-0.0207
954;1.0840;75.4263;-0.0654
955;2.4864;75.5225;-0.0605
956;4.0078;75.5075;-0.0567
957;5.5583;75.5095;-0.0598
958;7.1156;75.5110;-0.0580
959;8.6804;75.5129;-0.0562
960;10.2441;75.5131;-0.0538
961;11.8099;75.5173;-0.0530
962;13.3772;75.5200;-0.0516
963;14.9448;75.5211;-0.0465
964;16.5062;75.5224;-0.0350
965;18.0561;75.5229;-0.0316
966;19.5804;75.5220;-0.0263
967;21.0685;75.5215;-0.0134
968;1.6341;74.1420;-0.0524
969;3.2149;74.1359;-0.0557
970;4.7782;74.1363;-0.0620
971;6.3401;74.1385;-0.0590
972;7.9024;74.1393;-0.0502
973;9.4675;74.1391;-0.0506
974;11.0326;74.1419;-0.0509
975;12.5995;74.1450;-0.0508
976;14.1652;74.1471;-0.0385
977;15.7326;74.1485;-0.0371
978;17.2948;74.1485;-0.0278
979;18.8487;74.1503;-0.0208
980;20.4172;74.1911;-0.0196
981;0.9850;72.8686;-0.0503
982;2.4655;72.7577;-0.0589
983;4.0080;72.7644;-0.0544
984;5.5652;72.7645;-0.0541
985;7.1279;72.7677;-0.0598
986;8.6905;72.7676;-0.0432
987;10.2558;72.7680;-0.0457
988;11.8206;72.7693;-0.0403
989;13.3878;72.7737;-0.0382
990;14.9532;72.7727;-0.0331
991;16.5174;72.7719;-0.0320
992;18.0630;72.7690;-0.0235
993;19.5655;72.7817;-0.0243
994;20.9259;72.8994;-0.0072
995;1.5824;71.3973;-0.0544
996;3.2057;71.3941;-0.0583
997;4.7829;71.3948;-0.0593
998;6.3486;71.3977;-0.0550
999;7.9155;71.3976;-0.0558
1000;9.4800;71.3981;-0.0478
1001;11.0452;71.3978;-0.0420
1002;12.6123;71.4018;-0.0363
1003;14.1778;71.4024;-0.0321
1004;15.7466;71.4013;-0.0301
1005;17.3194;71.3993;-0.0298
1006;18.8999;71.3969;-0.0154
1007;20.5330;71.4446;-0.0028
1008;0.9895;69.9274;-0.0520
1009;2.4710;70.0308;-0.0586
1010;4.0195;70.0275;-0.0559
1011;5.5777;70.0281;-0.0545
1012;7.1391;70.0262;-0.0499
1013;8.7043;70.0280;-0.0508
1014;10.2711;70.0277;-0.0438
1015;11.8346;70.0289;-0.0369
1016;13.4005;70.0288;-0.0342
1017;14.9672;70.0288;-0.0277
1018;16.5339;70.0286;-0.0254
1019;18.0904;70.0287;-0.0177
1020;19.6105;70.0243;-0.0071
1021;20.9699;70.0267;-0.0028
1022;1.6474;68.6490;-0.0567
1023;3.2330;68.6562;-0.0475
1024;4.8021;68.6574;-0.0536
1025;6.3653;68.6565;-0.0568
1026;7.9288;68.6581;-0.0491
1027;9.4937;68.6572;-0.0501
1028;11.0594;68.6564;-0.0433
1029;12.6247;68.6553;-0.0398
1030;14.1894;68.6556;-0.0276
1031;15.7580;68.6562;-0.0195
1032;17.3295;68.6571;-0.0211
1033;18.9071;68.6516;-0.0035
1034;20.5343;68.5844;-0.0007
1035;1.0980;67.3652;-0.0540
1036;2.5124;67.2678;-0.0434
1037;4.0422;67.2828;-0.0567
1038;5.5927;67.2858;-0.0526
1039;7.1541;67.2876;-0.0495
1040;8.7188;67.2865;-0.0554
1041;10.2813;67.2850;-0.0426
1042;11.8470;67.2835;-0.0378
1043;13.4121;67.2838;-0.0299
1044;14.9780;67.2850;-0.0174
1045;16.5400;67.2822;-0.0164
1046;18.0848;67.2814;-0.0062
1047;19.5807;67.2553;-0.0052
1048;20.9316;67.1010;0.0059
1049;1.5338;65.9120;-0.0475
1050;3.2107;65.9141;-0.0459
1051;4.8043;65.9155;-0.0526
1052;6.3738;65.9149;-0.0497
1053;7.9405;65.9152;-0.0501
1054;9.5057;65.9136;-0.0529
1055;11.0701;65.9129;-0.0362
1056;12.6365;65.9109;-0.0282
1057;14.2042;65.9090;-0.0294
1058;15.7687;65.9091;-0.0227
1059;17.3288;65.9056;-0.0155
1060;18.8794;65.8913;-0.0058
1061;20.4357;65.8204;0.0059
1062;1.1159;64.4614;-0.0516
1063;2.5234;64.5589;-0.0483
1064;4.0518;64.5518;-0.0454
1065;5.6044;64.5501;-0.0404
1066;7.1654;64.5464;-0.0417
1067;8.7311;64.5434;-0.0509
1068;10.2943;64.5432;-0.0400
1069;11.8609;64.5422;-0.0348
1070;13.4270;64.5400;-0.0310
1071;14.9940;64.5373;-0.0227
1072;16.5533;64.5347;-0.0108
1073;18.0998;64.5300;-0.0086
1074;19.6116;64.5082;0.0085
1075;21.0860;64.4535;0.0145
1076;1.6624;63.1681;-0.0450
1077;3.2581;63.1850;-0.0451
1078;4.8269;63.1814;-0.0445
1079;6.3892;63.1777;-0.0361
1080;7.9540;63.1744;-0.0411
1081;9.5194;63.1739;-0.0384
1082;11.0849;63.1704;-0.0355
1083;12.6497;63.1683;-0.0291
1084;14.2167;63.1662;-0.0230
1085;15.7812;63.1630;-0.0101
1086;17.3405;63.1583;-0.0054
1087;18.8899;63.1503;0.0036
1088;20.4496;63.1528;0.0129
1089;0.9964;61.8661;-0.0416
1090;2.5185;61.8249;-0.0570
1091;4.0642;61.8128;-0.0521
1092;5.6182;61.8063;-0.0339
1093;7.1800;61.8047;-0.0402
1094;8.7431;61.8019;-0.0359
1095;10.3103;61.7998;-0.0338
1096;11.8744;61.7948;-0.0363
1097;13.4397;61.7948;-0.0198
1098;15.0042;61.7915;-0.0156
1099;16.5642;61.7861;-0.0004
1100;18.1071;61.7784;0.0070
1101;19.6039;61.7656;0.0117
1102;20.9569;61.8365;0.0177
1103;1.6738;60.5166;-0.0341
1104;3.2743;60.4498;-0.0491
1105;4.8423;60.4373;-0.0434
1106;6.4037;60.4340;-0.0394
1107;7.9657;60.4330;-0.0350
1108;9.5325;60.4315;-0.0378
1109;11.0981;60.4279;-0.0356
1110;12.6623;60.4226;-0.0202
1111;14.2297;60.4194;-0.0207
1112;15.7971;60.4162;-0.0106
1113;17.3650;60.4104;-0.0036
1114;18.9394;60.4072;0.0075
1115;20.5762;60.3991;0.0244
1116;1.1550;59.2558;-0.0339
1117;2.5543;59.0953;-0.0403
1118;4.0770;59.0679;-0.0432
1119;5.6301;59.0651;-0.0333
1120;7.1914;59.0641;-0.0347
1121;8.7568;59.0608;-0.0359
1122;10.3226;59.0582;-0.0377
1123;11.8872;59.0546;-0.0244
1124;13.4527;59.0509;-0.0158
1125;15.0190;59.0476;-0.0134
1126;16.5787;59.0421;-0.0004
1127;18.1226;59.0422;0.0096
1128;19.6240;59.0498;0.0170
1129;20.9991;58.9261;0.0313
1130;1.5687;57.7800;-0.0343
1131;3.2384;57.7049;-0.0414
1132;4.8360;57.6965;-0.0400
1133;6.4102;57.6947;-0.0373
1134;7.9786;57.6916;-0.0350
1135;9.5456;57.6876;-0.0320
1136;11.1121;57.6857;-0.0360
1137;12.6782;57.6803;-0.0212
1138;14.2430;57.6780;-0.0143
1139;15.8070;57.6735;-0.0015
1140;17.3651;57.6711;0.0081
1141;18.9124;57.6704;0.0107
1142;20.4610;57.6580;0.0175
1143;1.1083;56.3523;-0.0501
1144;2.5129;56.3387;-0.0439
1145;4.0668;56.3317;-0.0427
1146;5.6356;56.3256;-0.0366
1147;7.2031;56.3242;-0.0295
1148;8.7695;56.3207;-0.0320
1149;10.3370;56.3163;-0.0341
1150;11.9018;56.3114;-0.0292
1151;13.4678;56.3059;-0.0178
1152;15.0307;56.3004;-0.0024
1153;16.5925;56.2980;-0.0007
1154;18.1345;56.2972;0.0169
1155;19.6393;56.3108;0.0285
1156;21.1024;56.3823;0.0368
1157;1.5649;54.9193;-0.0231
1158;3.2412;54.9668;-0.0293
1159;4.8473;54.9613;-0.0341
1160;6.4233;54.9539;-0.0294
1161;7.9922;54.9479;-0.0232
1162;9.5590;54.9446;-0.0251
1163;11.1239;54.9414;-0.0196
1164;12.6916;54.9357;-0.0203
1165;14.2564;54.9295;-0.0085
1166;15.8209;54.9261;0.0009
1167;17.3772;54.9207;0.0091
1168;18.9194;54.9300;0.0208
1169;20.4640;55.0055;0.0338
1170;1.1489;53.4425;-0.0322
1171;2.5631;53.5826;-0.0291
1172;4.0957;53.5948;-0.0292
1173;5.6538;53.5898;-0.0320
1174;7.2186;53.5809;-0.0311
1175;8.7839;53.5749;-0.0271
1176;10.3506;53.5714;-0.0306
1177;11.9147;53.5649;-0.0177
1178;13.4818;53.5602;-0.0107
1179;15.0473;53.5557;-0.0010
1180;16.6045;53.5498;0.0108
1181;18.1407;53.5458;0.0184
1182;19.6238;53.5733;0.0277
1183;20.9541;53.7274;0.0414
1184;1.6960;52.1675;-0.0349
1185;3.3044;52.2155;-0.0409
1186;4.8776;52.2200;-0.0308
1187;6.4453;52.2142;-0.0366
1188;8.0083;52.2089;-0.0304
1189;9.5748;52.2035;-0.0278
1190;11.1406;52.1968;-0.0206
1191;12.7048;52.1910;-0.0105
1192;14.2715;52.1871;-0.0026
1193;15.8366;52.1807;0.0131
1194;17.4014;52.1732;0.0171
1195;18.9673;52.1796;0.0281
1196;20.5712;52.2512;0.0430
1197;1.0175;50.8398;-0.0357
1198;2.5544;50.8446;-0.0305
1199;4.1102;50.8477;-0.0318
1200;5.6712;50.8466;-0.0229
1201;7.2347;50.8406;-0.0301
1202;8.7998;50.8349;-0.0242
1203;10.3656;50.8303;-0.0188
1204;11.9308;50.8240;-0.0140
1205;13.4973;50.8179;-0.0034
1206;15.0639;50.8105;-0.0016
1207;16.6235;50.8060;0.0105
1208;18.1696;50.8037;0.0246
1209;19.6725;50.8131;0.0371
1210;21.0072;50.8147;0.0419
1211;1.7022;49.5212;-0.0244
1212;3.3138;49.4799;-0.0247
1213;4.8909;49.4777;-0.0291
1214;6.4598;49.4719;-0.0278
1215;8.0253;49.4654;-0.0241
1216;9.5896;49.4597;-0.0182
1217;11.1556;49.4548;-0.0136
1218;12.7200;49.4489;-0.0004
1219;14.2869;49.4408;0.0102
1220;15.8542;49.4354;0.0133
1221;17.4177;49.4300;0.0186
1222;18.9837;49.4316;0.0367
1223;20.5883;49.3959;0.0471
1224;1.1548;48.2450;-0.0224
1225;2.5792;48.1169;-0.0241
1226;4.1246;48.1099;-0.0257
1227;5.6867;48.1053;-0.0252
1228;7.2511;48.0980;-0.0239
1229;8.8151;48.0898;-0.0140
1230;10.3796;48.0844;-0.0110
1231;11.9462;48.0805;-0.0069
1232;13.5118;48.0732;0.0018
1233;15.0756;48.0666;0.0115
1234;16.6322;48.0589;0.0148
1235;18.1674;48.0576;0.0325
1236;19.6457;48.0463;0.0385
1237;20.9796;47.9447;0.0407
1238;1.5859;46.7792;-0.0176
1239;3.2918;46.7648;-0.0236
1240;4.8981;46.7482;-0.0248
1241;6.4731;46.7340;-0.0235
1242;8.0407;46.7247;-0.0174
1243;9.6056;46.7172;-0.0148
1244;11.1704;46.7105;-0.0005
1245;12.7368;46.7028;-0.0055
1246;14.3005;46.6971;0.0150
1247;15.8641;46.6894;0.0166
1248;17.4160;46.6830;0.0330
1249;18.9533;46.6733;0.0397
1250;20.4934;46.6411;0.0393
1251;1.2061;45.2992;-0.0182
1252;2.6432;45.4380;-0.0184
1253;4.1692;45.4024;-0.0263
1254;5.7162;45.3774;-0.0299
1255;7.2699;45.3605;-0.0192
1256;8.8312;45.3522;-0.0149
1257;10.3965;45.3444;-0.0096
1258;11.9625;45.3349;-0.0083
1259;13.5285;45.3283;0.0057
1260;15.0924;45.3188;0.0193
1261;16.6507;45.3101;0.0049
1262;18.1826;45.3061;0.0337
1263;19.6797;45.3045;0.0379
1264;21.1248;45.3191;0.0534
1265;0.9353;43.9064;-0.0248
1266;2.1433;44.0036;-0.0227
1267;3.5083;44.0336;-0.0149
1268;4.9858;44.0135;-0.0209
1269;6.5140;43.9950;-0.0245
1270;8.0620;43.9857;-0.0105
1271;9.6225;43.9751;-0.0095
1272;11.1863;43.9670;-0.0004
1273;12.7513;43.9586;0.0041
1274;14.3198;43.9510;0.0036
1275;15.8842;43.9421;0.0081
1276;17.4317;43.9374;0.0241
1277;18.9668;43.9346;0.0355
1278;20.4997;43.9751;0.0456
1279;1.3959;42.6076;-0.0217
1280;2.8089;42.6359;-0.0171
1281;4.2570;42.6391;-0.0033
1282;5.7627;42.6277;-0.0169
1283;7.2959;42.6190;-0.0129
1284;8.8522;42.6076;-0.0136
1285;10.4148;42.5998;-0.0067
1286;11.9768;42.5920;0.0011
1287;13.5430;42.5837;0.0035
1288;15.1085;42.5745;0.0073
1289;16.6631;42.5644;0.0250
1290;18.1919;42.5574;0.0404
1291;19.6639;42.5652;0.0473
1292;20.9900;42.6799;0.0513
1293;0.8431;41.3088;-0.0146
1294;2.1536;41.2740;-0.0103
1295;3.5514;41.2595;-0.0168
1296;5.0212;41.2542;-0.0126
1297;6.5377;41.2490;-0.0158
1298;8.0826;41.2405;-0.0107
1299;9.6409;41.2325;-0.0121
1300;11.2049;41.2217;0.0006
1301;12.7693;41.2153;0.0039
1302;14.3344;41.2064;0.0159
1303;15.8984;41.1957;0.0283
1304;17.4593;41.1853;0.0301
1305;19.0150;41.1810;0.0547
1306;20.6104;41.2272;0.0547
1307;1.4061;39.9648;-0.0099
1308;2.8219;39.8986;-0.0086
1309;4.2801;39.8835;-0.0094
1310;5.7839;39.8806;-0.0086
1311;7.3160;39.8739;-0.0071
1312;8.8711;39.8646;-0.0119
1313;10.4300;39.8572;-0.0085
1314;11.9953;39.8474;0.0003
1315;13.5607;39.8399;0.0080
1316;15.1251;39.8300;0.0226
1317;16.6825;39.8218;0.0396
1318;18.2245;39.8110;0.0438
1319;19.7193;39.8056;0.0486
1320;21.0495;39.8178;0.0506
1321;0.9716;38.6593;-0.0159
1322;2.1752;38.5451;-0.0160
1323;3.5596;38.5160;-0.0107
1324;5.0324;38.5108;0.0097
1325;6.5538;38.5068;-0.0023
1326;8.0983;38.4990;0.0069
1327;9.6579;38.4921;-0.0030
1328;11.2195;38.4830;0.0038
1329;12.7870;38.4720;0.0050
1330;14.3534;38.4636;0.0106
1331;15.9140;38.4537;0.0299
1332;17.4743;38.4492;0.0414
1333;19.0321;38.4377;0.0525
1334;20.6251;38.3804;0.0582
1335;1.3100;37.2121;-0.0110
1336;2.7843;37.1572;-0.0106
1337;4.2740;37.1438;0.0029
1338;5.7954;37.1396;-0.0118
1339;7.3295;37.1320;0.0006
1340;8.8842;37.1243;0.0078
1341;10.4472;37.1162;-0.0010
1342;12.0123;37.1046;0.0004
1343;13.5769;37.0956;0.0169
1344;15.1413;37.0889;0.0324
1345;16.6963;37.0780;0.0352
1346;18.2225;37.0698;0.0510
1347;19.6899;37.0430;0.0584
1348;21.0049;36.9076;0.0672
1349;0.9510;35.8104;-0.0156
1350;2.1552;35.7945;-0.0139
1351;3.5575;35.7814;-0.0106
1352;5.0443;35.7714;-0.0165
1353;6.5677;35.7658;-0.0041
1354;8.1145;35.7574;0.0025
1355;9.6736;35.7493;0.0064
1356;11.2372;35.7376;0.0022
1357;12.8031;35.7272;0.0145
1358;14.3672;35.7182;0.0229
1359;15.9301;35.7086;0.0345
1360;17.4771;35.6952;0.0446
1361;19.0045;35.6762;0.0551
1362;20.5302;35.6137;0.0675
1363;1.3240;34.3935;-0.0127
1364;2.7990;34.4170;-0.0101
1365;4.2883;34.4083;-0.0032
1366;5.8067;34.4007;0.0080
1367;7.3486;34.3924;-0.0068
1368;8.9036;34.3821;-0.0016
1369;10.4616;34.3714;0.0169
1370;12.0273;34.3620;0.0156
1371;13.5942;34.3511;0.0207
1372;15.1587;34.3396;0.0315
1373;16.7134;34.3285;0.0399
1374;18.2395;34.3141;0.0535
1375;19.7256;34.2950;0.0671
1376;21.1576;34.2517;0.0765
1377;0.9910;32.9602;-0.0050
1378;2.2009;33.0407;-0.0137
1379;3.5864;33.0436;-0.0009
1380;5.0632;33.0368;0.0017
1381;6.5881;33.0268;-0.0003
1382;8.1333;33.0175;0.0004
1383;9.6889;33.0057;0.0190
1384;11.2523;32.9970;0.0175
1385;12.8191;32.9866;0.0216
1386;14.3840;32.9742;0.0389
1387;15.9473;32.9621;0.0379
1388;17.4942;32.9487;0.0478
1389;19.0215;32.9368;0.0547
1390;20.5450;32.9451;0.0683
1391;1.4272;31.6411;-0.0034
1392;2.8548;31.6696;-0.0061
1393;4.3210;31.6679;-0.0018
1394;5.8290;31.6590;0.0054
1395;7.3669;31.6519;0.0061
1396;8.9181;31.6424;0.0124
1397;10.4796;31.6311;0.0185
1398;12.0441;31.6214;0.0222
1399;13.6108;31.6106;0.0267
1400;15.1750;31.5986;0.0376
1401;16.7294;31.5839;0.0433
1402;18.2536;31.5695;0.0577
1403;19.7194;31.5586;0.0655
1404;21.0334;31.6289;0.0852
1405;0.8722;30.2920;-0.0005
1406;2.1924;30.3041;-0.0040
1407;3.6019;30.2980;-0.0063
1408;5.0815;30.2926;-0.0017
1409;6.6048;30.2836;0.0052
1410;8.1502;30.2760;0.0054
1411;9.7066;30.2659;0.0198
1412;11.2706;30.2545;0.0208
1413;12.8377;30.2433;0.0204
1414;14.4025;30.2322;0.0319
1415;15.9650;30.2175;0.0529
1416;17.5221;30.2017;0.0547
1417;19.0763;30.1888;0.0666
1418;20.6611;30.1996;0.0768
1419;1.4365;28.9727;-0.0009
1420;2.8680;28.9346;0.0064
1421;4.3349;28.9264;0.0010
1422;5.8445;28.9187;0.0034
1423;7.3836;28.9103;0.0108
1424;8.9359;28.8995;0.0141
1425;10.4940;28.8875;0.0308
1426;12.0596;28.8757;0.0292
1427;13.6269;28.8653;0.0368
1428;15.1899;28.8531;0.0500
1429;16.7476;28.8404;0.0617
1430;18.2828;28.8284;0.0634
1431;19.7624;28.8051;0.0754
1432;21.0702;28.7792;0.0877
1433;0.9963;27.6538;0.0056
1434;2.2196;27.5761;0.0024
1435;3.6149;27.5591;-0.0026
1436;5.0973;27.5547;-0.0020
1437;6.6204;27.5455;0.0104
1438;8.1668;27.5360;0.0179
1439;9.7225;27.5234;0.0200
1440;11.2846;27.5126;0.0313
1441;12.8526;27.5004;0.0363
1442;14.4185;27.4865;0.0396
1443;15.9821;27.4743;0.0499
1444;17.5345;27.4633;0.0604
1445;19.0798;27.4489;0.0676
1446;20.6536;27.3600;0.0921
1447;1.3513;26.2334;0.0005
1448;2.8376;26.1990;0.0086
1449;4.3332;26.1895;0.0115
1450;5.8553;26.1805;0.0159
1451;7.3980;26.1718;0.0113
1452;8.9517;26.1595;0.0198
1453;10.5116;26.1476;0.0259
1454;12.0783;26.1338;0.0344
1455;13.6431;26.1221;0.0421
1456;15.2085;26.1087;0.0471
1457;16.7588;26.0969;0.0539
1458;18.2740;26.0881;0.0640
1459;19.7199;26.0714;0.0786
1460;21.0313;25.8817;0.0983
1461;0.9757;24.8433;0.0140
1462;2.2005;24.8316;0.0147
1463;3.6165;24.8251;0.0029
1464;5.1046;24.8179;0.0231
1465;6.6350;24.8086;0.0170
1466;8.1828;24.7940;0.0160
1467;9.7394;24.7832;0.0247
1468;11.3038;24.7705;0.0259
1469;12.8702;24.7581;0.0392
1470;14.4369;24.7435;0.0478
1471;15.9967;24.7292;0.0512
1472;17.5334;24.7155;0.0647
1473;19.0351;24.7034;0.0731
1474;20.5105;24.6895;0.0884
1475;1.3777;23.4180;0.0133
1476;2.8659;23.4669;0.0049
1477;4.3570;23.4553;0.0060
1478;5.8751;23.4429;0.0135
1479;7.4173;23.4291;0.0164
1480;8.9709;23.4192;0.0171
1481;10.5316;23.4069;0.0291
1482;12.0973;23.3931;0.0227
1483;13.6615;23.3794;0.0444
1484;15.2251;23.3646;0.0463
1485;16.7729;23.3488;0.0629
1486;18.2873;23.3275;0.0672
1487;19.7256;23.3242;0.0900
1488;21.0381;23.4972;0.1025
1489;1.0410;21.9650;0.0180
1490;2.2775;22.1009;0.0065
1491;3.6626;22.0916;0.0057
1492;5.1362;22.0783;0.0097
1493;6.6590;22.0665;0.0129
1494;8.2043;22.0564;0.0178
1495;9.7590;22.0418;0.0212
1496;11.3211;22.0282;0.0284
1497;12.8860;22.0152;0.0422
1498;14.4540;22.0005;0.0454
1499;16.0163;21.9836;0.0541
1500;17.5662;21.9632;0.0655
1501;19.1050;21.9511;0.0751
1502;20.6729;22.0256;0.0927
1503;1.5345;20.7440;0.0099
1504;2.9445;20.7247;0.0031
1505;4.3966;20.7136;0.0112
1506;5.9024;20.7040;0.0105
1507;7.4389;20.6914;0.0209
1508;8.9883;20.6790;0.0270
1509;10.5479;20.6647;0.0298
1510;12.1136;20.6502;0.0334
1511;13.6791;20.6375;0.0436
1512;15.2439;20.6217;0.0566
1513;16.7980;20.6025;0.0689
1514;18.3285;20.5868;0.0751
1515;19.8040;20.5923;0.0824
1516;21.0988;20.6015;0.0989
1517;1.0550;19.5477;0.0179
1518;2.2984;19.3664;0.0067
1519;3.6820;19.3443;0.0220
1520;5.1550;19.3346;0.0137
1521;6.6763;19.3270;0.0220
1522;8.2215;19.3149;0.0228
1523;9.7784;19.3036;0.0294
1524;11.3407;19.2883;0.0313
1525;12.9052;19.2741;0.0391
1526;14.4718;19.2582;0.0492
