# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 28
stage;index;relative_time;date
770;8.7867;92.8651;-0.0206
771;10.3704;92.8746;-0.0242
772;11.9563;92.8836;-0.0333
773;13.5476;92.8937;-0.0473
774;15.1349;92.9028;-0.0454
775;16.7271;92.9143;-0.0584
776;18.3162;92.9264;-0.0716
777;19.8902;92.9422;-0.0789
778;21.3978;92.8561;-0.0907
779;1.6984;91.4466;0.0089
780;3.2838;91.4828;-0.0107
781;4.8494;91.4930;-0.0088
782;6.4244;91.5031;-0.0181
783;8.0024;91.5112;-0.0195
784;9.5841;91.5191;-0.0200
785;11.1687;91.5275;-0.0220
786;12.7576;91.5373;-0.0411
787;14.3478;91.5458;-0.0495
788;15.9374;91.5580;-0.0580
789;17.5285;91.5668;-0.0628
790;19.1256;91.5785;-0.0789
791;20.7329;91.5850;-0.0788
792;1.0462;90.1519;0.0023
793;2.5434;90.1358;0.0054
794;4.0807;90.1379;0.0049
795;5.6431;90.1486;-0.0026
796;7.2174;90.1570;-0.0082
797;8.7986;90.1644;-0.0177
798;10.3829;90.1716;-0.0226
799;11.9701;90.1815;-0.0367
800;13.5546;90.1890;-0.0282
801;15.1477;90.1976;-0.0525
802;16.7336;90.2079;-0.0564
803;18.3141;90.2141;-0.0678
804;19.8638;90.2106;-0.0771
805;21.2963;90.3235;-0.0779
806;1.7050;88.8358;0.0111
807;3.2928;88.7922;-0.0031
808;4.8611;88.7944;-0.0034
809;6.4334;88.8028;-0.0044
810;8.0124;88.8119;-0.0122
811;9.5966;88.8181;-0.0205
812;11.1814;88.8267;-0.0267
813;12.7688;88.8344;-0.0325
814;14.3593;88.8428;-0.0466
815;15.9486;88.8508;-0.0430
816;17.5483;88.8607;-0.0664
817;19.1641;88.8688;-0.0683
818;20.8607;88.8743;-0.0713
819;1.1978;87.5738;0.0112
820;2.5777;87.4473;0.0049
821;4.0958;87.4409;-0.0021
822;5.6537;87.4497;0.0075
823;7.2283;87.4583;-0.0006
824;8.8113;87.4659;-0.0180
825;10.3950;87.4732;-0.0253
826;11.9804;87.4806;-0.0288
827;13.5659;87.4867;-0.0258
828;15.1579;87.4943;-0.0446
829;16.7452;87.5045;-0.0519
830;18.3225;87.5161;-0.0660
831;19.8637;87.5321;-0.0680
832;21.2731;87.4518;-0.0758
833;1.6026;86.1390;-0.0060
834;3.2553;86.0891;0.0011
835;4.8535;86.0936;0.0097
836;6.4400;86.1035;0.0002
837;8.0236;86.1105;-0.0182
838;9.6082;86.1195;-0.0277
839;11.1965;86.1272;-0.0425
840;12.7809;86.1338;-0.0344
841;14.3710;86.1394;-0.0437
842;15.9595;86.1461;-0.0495
843;17.5483;86.1554;-0.0596
844;19.1342;86.1656;-0.0619
845;20.7414;86.1605;-0.0642
846;1.1394;84.7330;0.0040
847;2.5329;84.7387;0.0062
848;4.0814;84.7447;0.0075
849;5.6551;84.7521;0.0091
850;7.2371;84.7585;-0.0081
851;8.8218;84.7665;-0.0227
852;10.4069;84.7722;-0.0256
853;11.9928;84.7785;-0.0287
854;13.5803;84.7846;-0.0310
855;15.1695;84.7919;-0.0420
856;16.7563;84.7981;-0.0492
857;18.3334;84.8081;-0.0565
858;19.8895;84.8284;-0.0597
859;21.4099;84.8818;-0.0721
860;1.6075;83.3256;0.0062
861;3.2633;83.3947;-0.0039
862;4.8617;83.4028;0.0113
863;6.4508;83.4094;-0.0101
864;8.0344;83.4130;-0.0141
865;9.6189;83.4188;-0.0209
866;11.2057;83.4240;-0.0262
867;12.7930;83.4304;-0.0346
868;14.3815;83.4365;-0.0361
869;15.9698;83.4416;-0.0431
870;17.5552;83.4478;-0.0474
871;19.1391;83.4671;-0.0568
872;20.7425;83.5395;-0.0676
873;1.2073;81.8740;0.0097
874;2.5909;82.0225;0.0033
875;4.1115;82.0520;0.0027
876;5.6747;82.0565;-0.0011
877;7.2521;82.0597;-0.0164
878;8.8331;82.0653;-0.0179
879;10.4181;82.0704;-0.0231
880;12.0053;82.0761;-0.0287
881;13.5931;82.0802;-0.0269
882;15.1815;82.0866;-0.0431
883;16.7642;82.0914;-0.0426
884;18.3363;82.0968;-0.0476
885;19.8689;82.1275;-0.0628
886;21.2595;82.2859;-0.0667
887;1.7248;80.6179;0.0036
888;3.3174;80.6853;0.0015
889;4.8910;80.7030;-0.0073
890;6.4691;80.7102;-0.0159
891;8.0474;80.7139;-0.0118
892;9.6325;80.7168;-0.0214
893;11.2167;80.7223;-0.0215
894;12.8053;80.7274;-0.0306
895;14.3940;80.7322;-0.0391
896;15.9835;80.7362;-0.0402
897;17.5784;80.7399;-0.0481
898;19.1882;80.7508;-0.0504
899;20.8543;80.8287;-0.0582
900;1.0558;79.2933;0.0086
901;2.5700;79.3265;0.0099
902;4.1173;79.3470;0.0082
903;5.6851;79.3575;0.0010
904;7.2640;79.3624;-0.0112
905;8.8460;79.3652;-0.0185
906;10.4286;79.3687;-0.0143
907;12.0176;79.3734;-0.0256
908;13.6062;79.3774;-0.0344
909;15.1941;79.3808;-0.0392
910;16.7829;79.3865;-0.0418
911;18.3665;79.3921;-0.0492
912;19.9220;79.4078;-0.0479
913;21.3261;79.4230;-0.0568
914;1.7231;78.0087;0.0051
915;3.3222;77.9934;0.0050
916;4.9013;78.0023;-0.0052
917;6.4787;78.0094;-0.0064
918;8.0596;78.0144;-0.0128
919;9.6430;78.0161;-0.0185
920;11.2286;78.0204;-0.0209
921;12.8175;78.0235;-0.0294
922;14.4058;78.0275;-0.0341
923;15.9955;78.0315;-0.0345
924;17.5901;78.0376;-0.0338
925;19.2022;78.0459;-0.0464
926;20.8667;78.0055;-0.0541
927;1.2016;76.7342;0.0019
928;2.5993;76.6389;0.0007
929;4.1317;76.6478;-0.0040
930;5.6973;76.6569;-0.0038
931;7.2746;76.6613;-0.0065
932;8.8577;76.6645;-0.0100
933;10.4419;76.6684;-0.0172
934;12.0285;76.6725;-0.0213
935;13.6167;76.6753;-0.0296
936;15.2055;76.6781;-0.0372
937;16.7891;76.6819;-0.0369
938;18.3583;76.6890;-0.0405
939;19.8851;76.6810;-0.0536
940;21.2727;76.5634;-0.0674
941;1.6060;75.3120;-0.0011
942;3.2894;75.3014;0.0077
943;4.8988;75.3054;-0.0117
944;6.4863;75.3077;-0.0094
945;8.0697;75.3116;-0.0068
946;9.6556;75.3156;-0.0200
947;11.2408;75.3196;-0.0139
948;12.8288;75.3206;-0.0243
949;14.4176;75.3230;-0.0340
950;16.0057;75.3276;-0.0360
951;17.5895;75.3297;-0.0383
952;19.1656;75.3260;-0.0428
953;20.7572;75.2885;-0.0496
954;1.1698;73.8768;0.0066
955;2.5899;73.9727;0.0046
956;4.1338;73.9580;-0.0012
957;5.7057;73.9597;-0.0101
958;7.2854;73.9610;-0.0095
959;8.8693;73.9636;-0.0159
960;10.4539;73.9651;-0.0180
961;12.0414;73.9694;-0.0246
962;13.6303;73.9720;-0.0328
963;15.2184;73.9726;-0.0393
964;16.8004;73.9733;-0.0355
965;18.3709;73.9733;-0.0395
966;19.9156;73.9728;-0.0476
967;21.4225;73.9730;-0.0520
968;1.7275;72.6128;0.0081
969;3.3287;72.6069;0.0009
970;4.9159;72.6086;-0.0133
971;6.4989;72.6105;-0.0103
972;8.0817;72.6115;-0.0075
973;9.6667;72.6121;-0.0130
974;11.2532;72.6146;-0.0173
975;12.8423;72.6177;-0.0298
976;14.4293;72.6199;-0.0289
977;16.0173;72.6203;-0.0358
978;17.5995;72.6189;-0.0367
979;19.1736;72.6218;-0.0392
980;20.7643;72.6622;-0.0544
981;1.0693;71.3598;0.0044
982;2.5690;71.2508;-0.0011
983;4.1333;71.2570;-0.0050
984;5.7136;71.2566;-0.0032
985;7.2960;71.2609;-0.0085
986;8.8790;71.2616;-0.0027
987;10.4653;71.2613;-0.0160
988;12.0527;71.2638;-0.0179
989;13.6416;71.2681;-0.0239
990;15.2287;71.2668;-0.0281
991;16.8121;71.2642;-0.0379
992;18.3769;71.2619;-0.0369
993;19.8991;71.2726;-0.0514
994;21.2790;71.3898;-0.0467
995;1.6744;69.9107;0.0024
996;3.3192;69.9077;-0.0086
997;4.9192;69.9082;-0.0100
998;6.5076;69.9100;-0.0067
999;8.0935;69.9119;-0.0140
1000;9.6799;69.9114;-0.0158
1001;11.2661;69.9106;-0.0149
1002;12.8542;69.9132;-0.0226
1003;14.4420;69.9144;-0.0285
1004;16.0317;69.9130;-0.0323
1005;17.6242;69.9113;-0.0415
1006;19.2257;69.9089;-0.0379
1007;20.8801;69.9563;-0.0401
1008;1.0732;68.4611;0.0007
1009;2.5752;68.5627;-0.0041
1010;4.1436;68.5600;-0.0123
1011;5.7246;68.5608;-0.0094
1012;7.3075;68.5595;-0.0106
1013;8.8933;68.5606;-0.0140
1014;10.4809;68.5600;-0.0183
1015;12.0666;68.5611;-0.0189
1016;13.6530;68.5606;-0.0244
1017;15.2418;68.5607;-0.0267
1018;16.8284;68.5600;-0.0349
1019;18.4051;68.5596;-0.0396
1020;19.9461;68.5558;-0.0398
1021;21.3224;68.5571;-0.0438
1022;1.7400;67.2020;-0.0079
1023;3.3470;67.2094;-0.0011
1024;4.9368;67.2101;-0.0099
1025;6.5226;67.2105;-0.0172
1026;8.1064;67.2105;-0.0156
1027;9.6930;67.2104;-0.0219
1028;11.2798;67.2090;-0.0253
1029;12.8673;67.2090;-0.0258
1030;14.4551;67.2088;-0.0236
1031;16.0427;67.2083;-0.0260
1032;17.6345;67.2084;-0.0383
1033;19.2324;67.2028;-0.0322
1034;20.8805;67.1368;-0.0440
1035;1.1837;65.9396;-0.0054
1036;2.6157;65.8427;0.0009
1037;4.1656;65.8568;-0.0141
1038;5.7392;65.8598;-0.0089
1039;7.3219;65.8611;-0.0179
1040;8.9081;65.8600;-0.0257
1041;10.4916;65.8582;-0.0208
1042;12.0780;65.8574;-0.0208
1043;13.6660;65.8580;-0.0213
1044;15.2525;65.8581;-0.0246
1045;16.8343;65.8546;-0.0284
1046;18.3985;65.8545;-0.0299
1047;19.9138;65.8287;-0.0418
1048;21.2827;65.6755;-0.0459
1049;1.6239;64.5058;-0.0040
1050;3.3226;64.5090;-0.0047
1051;4.9385;64.5098;-0.0077
1052;6.5312;64.5100;-0.0126
1053;8.1190;64.5096;-0.0190
1054;9.7052;64.5078;-0.0226
1055;11.2911;64.5058;-0.0199
1056;12.8792;64.5059;-0.0215
1057;14.4677;64.5034;-0.0310
1058;16.0536;64.5018;-0.0346
1059;17.6334;64.4982;-0.0313
1060;19.2018;64.4824;-0.0385
1061;20.7793;64.4129;-0.0381
1062;1.2012;63.0765;-0.0095
1063;2.6265;63.1737;-0.0082
1064;4.1751;63.1642;-0.0064
1065;5.7497;63.1629;-0.0037
1066;7.3325;63.1596;-0.0073
1067;8.9206;63.1567;-0.0253
1068;10.5039;63.1555;-0.0214
1069;12.0922;63.1555;-0.0235
1070;13.6794;63.1529;-0.0293
1071;15.2668;63.1493;-0.0305
1072;16.8460;63.1455;-0.0291
1073;18.4116;63.1398;-0.0330
1074;19.9451;63.1189;-0.0324
1075;21.4388;63.0650;-0.0399
1076;1.7534;61.8018;-0.0081
1077;3.3703;61.8182;-0.0054
1078;4.9614;61.8140;-0.0123
1079;6.5452;61.8104;-0.0087
1080;8.1315;61.8073;-0.0156
1081;9.7181;61.8068;-0.0208
1082;11.3048;61.8027;-0.0235
1083;12.8916;61.8004;-0.0255
1084;14.4796;61.7976;-0.0258
1085;16.0640;61.7944;-0.0243
1086;17.6425;61.7888;-0.0285
1087;19.2129;61.7818;-0.0331
1088;20.7927;61.7832;-0.0371
1089;1.0789;60.5211;-0.0026
1090;2.6208;60.4802;-0.0205
1091;4.1862;60.4666;-0.0176
1092;5.7631;60.4604;-0.0060
1093;7.3472;60.4581;-0.0151
1094;8.9310;60.4552;-0.0150
1095;10.5180;60.4526;-0.0241
1096;12.1041;60.4493;-0.0273
1097;13.6914;60.4474;-0.0244
1098;15.2770;60.4443;-0.0203
1099;16.8568;60.4382;-0.0197
1100;18.4195;60.4305;-0.0307
1101;19.9350;60.4170;-0.0297
1102;21.3068;60.4864;-0.0376
1103;1.7645;59.1920;0.0007
1104;3.3855;59.1251;-0.0165
1105;4.9747;59.1127;-0.0147
1106;6.5594;59.1091;-0.0099
1107;8.1434;59.1080;-0.0096
1108;9.7302;59.1049;-0.0206
1109;11.3169;59.1017;-0.0234
1110;12.9030;59.0949;-0.0185
1111;14.4912;59.0916;-0.0230
1112;16.0797;59.0882;-0.0271
1113;17.6673;59.0833;-0.0331
1114;19.2615;59.0793;-0.0306
1115;20.9192;59.0705;-0.0291
1116;1.2378;57.9496;-0.0024
1117;2.6542;57.7913;-0.0107
1118;4.1993;57.7630;-0.0093
1119;5.7736;57.7586;-0.0119
1120;7.3574;57.7588;-0.0090
1121;8.9430;57.7542;-0.0194
1122;10.5299;57.7498;-0.0257
1123;12.1169;57.7476;-0.0211
1124;13.7039;57.7441;-0.0165
1125;15.2902;57.7389;-0.0193
1126;16.8706;57.7342;-0.0198
1127;18.4334;57.7338;-0.0241
1128;19.9537;57.7401;-0.0294
1129;21.3462;57.6161;-0.0302
1130;1.6563;56.4946;-0.0002
1131;3.3476;56.4199;-0.0093
1132;4.9687;56.4104;-0.0106
1133;6.5658;56.4069;-0.0138
1134;8.1543;56.4040;-0.0138
1135;9.7422;56.3989;-0.0187
1136;11.3300;56.3962;-0.0275
1137;12.9172;56.3909;-0.0202
1138;14.5036;56.3882;-0.0233
1139;16.0879;56.3831;-0.0186
1140;17.6657;56.3806;-0.0197
1141;19.2327;56.3803;-0.0288
1142;20.8017;56.3662;-0.0340
1143;1.1886;55.0887;-0.0223
1144;2.6115;55.0750;-0.0145
1145;4.1869;55.0669;-0.0170
1146;5.7784;55.0603;-0.0150
1147;7.3674;55.0570;-0.0134
1148;8.9554;55.0529;-0.0172
1149;10.5431;55.0479;-0.0254
1150;12.1284;55.0425;-0.0201
1151;13.7167;55.0374;-0.0220
1152;15.3015;55.0310;-0.0196
1153;16.8825;55.0269;-0.0247
1154;18.4440;55.0266;-0.0195
1155;19.9678;55.0383;-0.0147
1156;21.4499;55.1071;-0.0259
1157;1.6511;53.6777;-0.0053
1158;3.3493;53.7227;-0.0044
1159;4.9774;53.7176;-0.0156
1160;6.5766;53.7096;-0.0150
1161;8.1670;53.7012;-0.0142
1162;9.7540;53.6967;-0.0186
1163;11.3400;53.6942;-0.0126
1164;12.9292;53.6883;-0.0230
1165;14.5157;53.6808;-0.0218
1166;16.1005;53.6750;-0.0225
1167;17.6764;53.6708;-0.0232
1168;19.2377;53.6791;-0.0205
1169;20.8035;53.7524;-0.0184
1170;1.2294;52.2229;-0.0127
1171;2.6611;52.3601;-0.0043
1172;4.2153;52.3717;-0.0088
1173;5.7958;52.3652;-0.0163
1174;7.3819;52.3555;-0.0185
1175;8.9677;52.3484;-0.0173
1176;10.5548;52.3441;-0.0218
1177;12.1405;52.3372;-0.0148
1178;13.7286;52.3312;-0.0206
1179;15.3139;52.3254;-0.0198
1180;16.8917;52.3180;-0.0185
1181;18.4476;52.3149;-0.0185
1182;19.9491;52.3412;-0.0184
1183;21.2981;52.4924;-0.0169
1184;1.7817;50.9658;-0.0058
1185;3.4117;51.0133;-0.0175
1186;5.0063;51.0157;-0.0139
1187;6.5970;51.0088;-0.0245
1188;8.1819;51.0029;-0.0136
1189;9.7675;50.9968;-0.0161
1190;11.3534;50.9881;-0.0189
1191;12.9399;50.9824;-0.0127
1192;14.5285;50.9763;-0.0170
1193;16.1127;50.9694;-0.0123
1194;17.6971;50.9611;-0.0142
1195;19.2836;50.9666;-0.0166
1196;20.9084;51.0362;-0.0161
1197;1.0938;49.6575;-0.0140
1198;2.6512;49.6616;-0.0095
1199;4.2273;49.6633;-0.0194
1200;5.8098;49.6620;-0.0138
1201;7.3951;49.6546;-0.0154
1202;8.9812;49.6487;-0.0167
1203;10.5665;49.6420;-0.0141
1204;12.1535;49.6351;-0.0184
1205;13.7410;49.6278;-0.0164
1206;15.3281;49.6191;-0.0183
1207;16.9084;49.6139;-0.0137
1208;18.4748;49.6101;-0.0096
1209;19.9970;49.6178;-0.0113
1210;21.3491;49.6192;-0.0187
1211;1.7851;48.3587;-0.0101
1212;3.4193;48.3178;-0.0134
1213;5.0185;48.3138;-0.0178
1214;6.6077;48.3080;-0.0188
1215;8.1955;48.3010;-0.0208
1216;9.7798;48.2937;-0.0122
1217;11.3665;48.2870;-0.0166
1218;12.9527;48.2795;-0.0099
1219;14.5401;48.2704;-0.0064
1220;16.1275;48.2644;-0.0131
1221;17.7125;48.2580;-0.0113
1222;19.2986;48.2568;-0.0075
1223;20.9228;48.2221;-0.0064
1224;1.2296;47.1032;-0.0121
1225;2.6738;46.9756;-0.0095
1226;4.2403;46.9683;-0.0145
1227;5.8226;46.9608;-0.0156
1228;7.4084;46.9533;-0.0193
1229;8.9931;46.9450;-0.0169
1230;10.5783;46.9378;-0.0141
1231;12.1655;46.9320;-0.0109
1232;13.7528;46.9244;-0.0118
1233;15.3381;46.9166;-0.0086
1234;16.9168;46.9094;-0.0140
1235;18.4705;46.9059;-0.0098
1236;19.9673;46.8928;-0.0123
1237;21.3179;46.7925;-0.0084
1238;1.6654;45.6579;-0.0093
1239;3.3945;45.6424;-0.0158
1240;5.0217;45.6256;-0.0127
1241;6.6186;45.6110;-0.0156
1242;8.2074;45.5988;-0.0208
1243;9.7927;45.5902;-0.0190
1244;11.3777;45.5831;-0.0072
1245;12.9660;45.5742;-0.0132
1246;14.5518;45.5674;-0.0053
1247;16.1361;45.5593;-0.0099
1248;17.7081;45.5519;-0.0046
1249;19.2631;45.5407;-0.0050
1250;20.8233;45.5065;-0.0129
1251;1.2796;44.1997;-0.0081
1252;2.7355;44.3352;-0.0104
1253;4.2821;44.2979;-0.0169
1254;5.8499;44.2721;-0.0208
1255;7.4262;44.2555;-0.0126
1256;9.0082;44.2467;-0.0129
1257;10.5930;44.2359;-0.0125
1258;12.1796;44.2267;-0.0181
1259;13.7654;44.2190;-0.0091
1260;15.3506;44.2081;-0.0076
1261;16.9299;44.1976;-0.0256
1262;18.4810;44.1921;-0.0035
1263;19.9968;44.1879;-0.0102
1264;21.4612;44.2003;-0.0088
1265;1.0025;42.8277;-0.0188
1266;2.2285;42.9230;-0.0181
1267;3.6108;42.9510;-0.0112
1268;5.1081;42.9300;-0.0150
1269;6.6575;42.9113;-0.0148
1270;8.2274;42.9005;-0.0055
1271;9.8081;42.8893;-0.0139
1272;11.3923;42.8781;-0.0099
1273;12.9778;42.8691;-0.0098
1274;14.5664;42.8603;-0.0145
1275;16.1503;42.8503;-0.0250
1276;17.7197;42.8424;-0.0094
1277;19.2739;42.8385;-0.0064
1278;20.8268;42.8757;-0.0110
1279;1.4700;41.5498;-0.0222
1280;2.9007;41.5759;-0.0158
1281;4.3672;41.5771;-0.0033
1282;5.8938;41.5652;-0.0148
1283;7.4501;41.5549;-0.0094
1284;9.0268;41.5421;-0.0135
1285;10.6079;41.5318;-0.0164
1286;12.1911;41.5235;-0.0079
1287;13.7775;41.5136;-0.0106
1288;15.3642;41.5036;-0.0127
1289;16.9386;41.4919;-0.0092
1290;18.4879;41.4818;-0.0046
1291;19.9780;41.4878;-0.0065
1292;21.3219;41.5998;-0.0107
1293;0.9063;40.2700;-0.0153
1294;2.2353;40.2345;-0.0101
1295;3.6518;40.2193;-0.0143
1296;5.1399;40.2120;-0.0092
1297;6.6786;40.2068;-0.0085
1298;8.2446;40.1951;-0.0127
1299;9.8232;40.1869;-0.0159
1300;11.4064;40.1741;-0.0134
1301;12.9910;40.1662;-0.0097
1302;14.5779;40.1556;-0.0066
1303;16.1627;40.1433;-0.0033
1304;17.7435;40.1309;-0.0109
1305;19.3191;40.1241;0.0034
1306;20.9348;40.1680;-0.0062
1307;1.4770;38.9447;-0.0140
1308;2.9114;38.8774;-0.0129
1309;4.3882;38.8611;-0.0103
1310;5.9119;38.8569;-0.0102
1311;7.4666;38.8489;-0.0086
1312;9.0407;38.8392;-0.0151
1313;10.6210;38.8289;-0.0158
1314;12.2052;38.8183;-0.0102
1315;13.7919;38.8080;-0.0092
1316;15.3767;38.7963;-0.0021
1317;16.9547;38.7881;-0.0005
1318;18.5156;38.7739;-0.0041
1319;20.0296;38.7669;-0.0084
1320;21.3767;38.7751;-0.0143
1321;1.0351;37.6577;-0.0206
1322;2.2552;37.5442;-0.0222
1323;3.6580;37.5136;-0.0117
1324;5.1492;37.5073;0.0063
1325;6.6914;37.5028;-0.0046
1326;8.2572;37.4922;-0.0042
1327;9.8356;37.4832;-0.0101
1328;11.4185;37.4737;-0.0078
1329;13.0046;37.4614;-0.0122
1330;14.5931;37.4497;-0.0174
1331;16.1746;37.4381;-0.0010
1332;17.7552;37.4295;-0.0053
1333;19.3312;37.4171;0.0024
1334;20.9443;37.3591;-0.0030
1335;1.3778;36.2324;-0.0188
1336;2.8717;36.1768;-0.0159
1337;4.3794;36.1618;-0.0031
1338;5.9193;36.1562;-0.0190
1339;7.4773;36.1461;-0.0071
1340;9.0493;36.1359;-0.0044
1341;10.6335;36.1272;-0.0139
1342;12.2187;36.1146;-0.0148
1343;13.8037;36.1027;-0.0051
1344;15.3879;36.0932;-0.0021
1345;16.9634;36.0802;-0.0023
1346;18.5110;36.0701;0.0025
1347;19.9957;36.0424;0.0005
1348;21.3270;35.9067;0.0017
1349;1.0138;34.8524;-0.0184
1350;2.2313;34.8357;-0.0191
1351;3.6524;34.8206;-0.0153
1352;5.1575;34.8107;-0.0196
1353;6.7024;34.8032;-0.0106
1354;8.2701;34.7926;-0.0078
1355;9.8480;34.7826;-0.0057
1356;11.4323;34.7690;-0.0124
1357;13.0172;34.7562;-0.0059
1358;14.6021;34.7448;-0.0015
1359;16.1848;34.7321;-0.0017
1360;17.7536;34.7178;0.0031
1361;19.2991;34.6958;0.0060
1362;20.8432;34.6325;0.0070
1363;1.3909;33.4544;-0.0238
1364;2.8830;33.4775;-0.0197
1365;4.3912;33.4679;-0.0117
1366;5.9290;33.4580;-0.0019
1367;7.4933;33.4470;-0.0183
1368;9.0664;33.4356;-0.0180
1369;10.6441;33.4229;-0.0026
1370;12.2288;33.4116;0.0003
1371;13.8154;33.3989;-0.0035
1372;15.4007;33.3836;-0.0025
1373;16.9757;33.3701;-0.0045
1374;18.5217;33.3534;0.0096
1375;20.0257;33.3338;0.0154
1376;21.4761;33.2879;0.0107
1377;1.0488;32.0400;-0.0216
1378;2.2763;32.1207;-0.0243
1379;3.6791;32.1233;-0.0108
1380;5.1747;32.1132;-0.0087
1381;6.7183;32.1007;-0.0136
1382;8.2835;32.0905;-0.0063
1383;9.8592;32.0771;0.0031
1384;11.4428;32.0653;-0.0023
1385;13.0289;32.0533;0.0031
1386;14.6140;32.0377;0.0053
1387;16.1968;32.0238;0.0006
1388;17.7640;32.0085;0.0070
1389;19.3110;31.9933;0.0015
1390;20.8536;31.9998;0.0061
1391;1.4898;30.7424;-0.0185
1392;2.9376;30.7694;-0.0160
1393;4.4208;30.7650;-0.0136
1394;5.9477;30.7526;-0.0061
1395;7.5054;30.7453;-0.0103
1396;9.0764;30.7335;-0.0014
1397;10.6578;30.7203;-0.0014
1398;12.2421;30.7069;0.0007
1399;13.8282;30.6935;0.0030
1400;15.4119;30.6779;0.0006
1401;16.9872;30.6630;0.0037
1402;18.5320;30.6473;0.0107
1403;20.0141;30.6306;0.0117
1404;21.3444;30.7008;0.0217
1405;0.9248;29.4143;-0.0265
1406;2.2635;29.4241;-0.0249
1407;3.6911;29.4179;-0.0189
1408;5.1894;29.4092;-0.0143
1409;6.7316;29.3982;-0.0089
1410;8.2968;29.3885;-0.0068
1411;9.8725;29.3759;-0.0009
1412;11.4563;29.3619;-0.0005
1413;13.0431;29.3495;-0.0056
1414;14.6279;29.3343;-0.0003
1415;16.2089;29.3175;0.0165
1416;17.7873;29.3003;0.0136
1417;19.3611;29.2837;0.0168
1418;20.9658;29.2908;0.0178
1419;1.4949;28.1136;-0.0209
1420;2.9456;28.0747;-0.0170
1421;4.4320;28.0633;-0.0135
1422;5.9602;28.0553;-0.0089
1423;7.5174;28.0435;-0.0053
1424;9.0897;28.0299;-0.0024
1425;10.6692;28.0169;0.0106
1426;12.2536;28.0023;0.0059
1427;13.8392;27.9890;0.0087
1428;15.4222;27.9751;0.0140
1429;16.9990;27.9597;0.0178
1430;18.5543;27.9448;0.0148
1431;20.0532;27.9201;0.0215
1432;21.3766;27.8905;0.0257
1433;1.0456;26.8128;-0.0271
1434;2.2859;26.7354;-0.0148
1435;3.7000;26.7166;-0.0195
1436;5.2005;26.7095;-0.0166
1437;6.7424;26.6985;-0.0079
1438;8.3088;26.6870;-0.0066
1439;9.8857;26.6728;-0.0011
1440;11.4672;26.6591;0.0082
1441;13.0533;26.6441;0.0073
1442;14.6392;26.6290;0.0072
1443;16.2218;26.6136;0.0109
1444;17.7941;26.5989;0.0123
1445;19.3593;26.5832;0.0190
1446;20.9519;26.4921;0.0319
1447;1.4025;25.4142;-0.0211
1448;2.9106;25.3777;-0.0167
1449;4.4254;25.3644;-0.0078
1450;5.9658;25.3534;-0.0055
1451;7.5274;25.3416;-0.0032
1452;9.1024;25.3266;-0.0037
1453;10.6820;25.3126;0.0048
1454;12.2675;25.2976;0.0028
1455;13.8508;25.2837;0.0116
1456;15.4353;25.2679;0.0099
1457;17.0051;25.2526;0.0129
1458;18.5413;25.2410;0.0133
1459;20.0040;25.2216;0.0222
1460;21.3301;25.0320;0.0358
1461;1.0202;24.0446;-0.0184
1462;2.2628;24.0307;-0.0160
1463;3.6970;24.0220;-0.0197
1464;5.2048;24.0115;-0.0019
1465;6.7524;23.9983;-0.0030
1466;8.3207;23.9824;-0.0073
1467;9.8985;23.9677;-0.0026
1468;11.4819;23.9543;0.0012
1469;13.0658;23.9395;0.0069
1470;14.6511;23.9214;0.0112
1471;16.2299;23.9047;0.0114
1472;17.7879;23.8871;0.0155
1473;19.3086;23.8739;0.0184
1474;20.8011;23.8574;0.0222
1475;1.4258;22.6416;-0.0145
1476;2.9345;22.6861;-0.0207
1477;4.4444;22.6710;-0.0143
1478;5.9811;22.6562;-0.0077
1479;7.5418;22.6395;-0.0046
1480;9.1166;22.6261;-0.0098
1481;10.6951;22.6118;0.0033
1482;12.2814;22.5953;-0.0063
1483;13.8646;22.5799;0.0101
1484;15.4476;22.5611;0.0115
1485;17.0150;22.5425;0.0190
1486;18.5477;22.5197;0.0203
1487;20.0062;22.5119;0.0270
1488;21.3339;22.6815;0.0337
1489;1.0808;21.2085;-0.0186
1490;2.3340;21.3419;-0.0222
1491;3.7381;21.3293;-0.0214
1492;5.2294;21.3135;-0.0101
1493;6.7714;21.2977;-0.0117
1494;8.3359;21.2841;-0.0053
1495;9.9120;21.2666;-0.0030
1496;11.4940;21.2499;0.0007
1497;13.0783;21.2341;0.0082
1498;14.6642;21.2179;0.0093
1499;16.2458;21.1982;0.0127
1500;17.8148;21.1760;0.0158
1501;19.3740;21.1609;0.0194
1502;20.9614;21.2315;0.0300
1503;1.5770;20.0044;-0.0250
1504;3.0065;19.9830;-0.0256
1505;4.4781;19.9659;-0.0135
1506;6.0032;19.9544;-0.0176
1507;7.5580;19.9396;-0.0058
1508;9.1279;19.9241;0.0002
1509;10.7081;19.9080;0.0058
1510;12.2931;19.8896;0.0017
1511;13.8778;19.8731;0.0077
1512;15.4613;19.8550;0.0156
1513;17.0345;19.8339;0.0228
1514;18.5851;19.8161;0.0239
1515;20.0798;19.8183;0.0235
1516;21.3896;19.8266;0.0335
1517;1.0875;18.8252;-0.0204
1518;2.3470;18.6436;-0.0253
1519;3.7513;18.6172;-0.0171
1520;5.2437;18.6065;-0.0094
1521;6.7830;18.5953;-0.0053
