# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 628
stage;index;relative_time;date
768;5.4818;95.2372;-0.0621
769;7.0294;95.2457;-0.0648
770;8.5820;95.2544;-0.0653
771;10.1368;95.2635;-0.0595
772;11.6952;95.2738;-0.0581
773;13.2572;95.2819;-0.0709
774;14.8153;95.2894;-0.0614
775;16.3803;95.2998;-0.0628
776;17.9420;95.3116;-0.0629
777;19.4889;95.3259;-0.0633
778;20.9700;95.2380;-0.0640
779;1.6199;93.8078;-0.0558
780;3.1780;93.8441;-0.0684
781;4.7135;93.8544;-0.0675
782;6.2600;93.8633;-0.0747
783;7.8103;93.8719;-0.0674
784;9.3642;93.8808;-0.0589
785;10.9207;93.8872;-0.0525
786;12.4812;93.8973;-0.0670
787;14.0412;93.9053;-0.0675
788;15.6035;93.9156;-0.0658
789;17.1692;93.9253;-0.0590
790;18.7360;93.9359;-0.0647
791;20.3162;93.9420;-0.0606
792;0.9782;92.4878;-0.0685
793;2.4487;92.4704;-0.0563
794;3.9596;92.4734;-0.0593
795;5.4932;92.4841;-0.0688
796;7.0398;92.4913;-0.0664
797;8.5921;92.4988;-0.0637
798;10.1478;92.5058;-0.0570
799;11.7068;92.5146;-0.0667
800;13.2625;92.5218;-0.0491
801;14.8263;92.5312;-0.0668
802;16.3856;92.5404;-0.0628
803;17.9373;92.5460;-0.0598
804;19.4616;92.5413;-0.0614
805;20.8688;92.6563;-0.0491
806;1.6270;91.1463;-0.0540
807;3.1861;91.1003;-0.0654
808;4.7237;91.1024;-0.0685
809;6.2685;91.1090;-0.0610
810;7.8198;91.1190;-0.0616
811;9.3738;91.1251;-0.0642
812;10.9321;91.1330;-0.0582
813;12.4894;91.1389;-0.0562
814;14.0517;91.1477;-0.0637
815;15.6121;91.1542;-0.0511
816;17.1846;91.1646;-0.0649
817;18.7735;91.1724;-0.0531
818;20.4409;91.1772;-0.0413
819;1.1284;89.8568;-0.0518
820;2.4834;89.7265;-0.0565
821;3.9739;89.7197;-0.0634
822;5.5019;89.7277;-0.0638
823;7.0488;89.7360;-0.0558
824;8.6034;89.7442;-0.0605
825;10.1577;89.7513;-0.0633
826;11.7143;89.7580;-0.0582
827;13.2719;89.7631;-0.0463
828;14.8355;89.7703;-0.0542
829;16.3950;89.7800;-0.0512
830;17.9448;89.7904;-0.0571
831;19.4603;89.8064;-0.0482
832;20.8438;89.7248;-0.0432
833;1.5262;88.3937;-0.0637
834;3.1487;88.3424;-0.0624
835;4.7164;88.3464;-0.0551
836;6.2748;88.3551;-0.0548
837;7.8303;88.3614;-0.0616
838;9.3856;88.3706;-0.0612
839;10.9433;88.3775;-0.0719
840;12.5008;88.3843;-0.0573
841;14.0623;88.3904;-0.0586
842;15.6217;88.3961;-0.0532
843;17.1821;88.4052;-0.0584
844;18.7413;88.4151;-0.0447
845;20.3204;88.4090;-0.0381
846;1.0702;86.9609;-0.0557
847;2.4410;86.9664;-0.0556
848;3.9603;86.9714;-0.0574
849;5.5048;86.9781;-0.0440
850;7.0567;86.9833;-0.0597
851;8.6133;86.9905;-0.0625
852;10.1700;86.9961;-0.0532
853;11.7264;87.0032;-0.0547
854;13.2851;87.0078;-0.0505
855;14.8471;87.0152;-0.0511
856;16.4045;87.0215;-0.0548
857;17.9540;87.0304;-0.0477
858;19.4832;87.0510;-0.0429
859;20.9761;87.1046;-0.0390
860;1.5289;85.5225;-0.0529
861;3.1566;85.5940;-0.0644
862;4.7253;85.6015;-0.0434
863;6.2830;85.6061;-0.0572
864;7.8391;85.6090;-0.0583
865;9.3955;85.6135;-0.0613
866;10.9523;85.6202;-0.0603
867;12.5122;85.6244;-0.0599
868;14.0729;85.6308;-0.0557
869;15.6311;85.6370;-0.0478
870;17.1882;85.6426;-0.0409
871;18.7450;85.6618;-0.0429
872;20.3202;85.7351;-0.0446
873;1.1347;84.0408;-0.0538
874;2.4959;84.1911;-0.0628
875;3.9896;84.2200;-0.0526
876;5.5211;84.2236;-0.0543
877;7.0699;84.2282;-0.0608
878;8.6231;84.2330;-0.0555
879;10.1807;84.2386;-0.0569
880;11.7382;84.2424;-0.0574
881;13.2981;84.2467;-0.0520
882;14.8569;84.2530;-0.0528
883;16.4105;84.2575;-0.0368
884;17.9541;84.2639;-0.0332
885;19.4608;84.2958;-0.0372
886;20.8253;84.4563;-0.0262
887;1.6430;82.7606;-0.0611
888;3.2105;82.8289;-0.0590
889;4.7523;82.8457;-0.0693
890;6.3011;82.8521;-0.0610
891;7.8506;82.8555;-0.0521
892;9.4083;82.8585;-0.0599
893;10.9630;82.8626;-0.0552
894;12.5224;82.8672;-0.0601
895;14.0838;82.8729;-0.0534
896;15.6434;82.8757;-0.0385
897;17.2109;82.8795;-0.0364
898;18.7915;82.8918;-0.0250
899;20.4275;82.9722;-0.0194
900;0.9867;81.4109;-0.0560
901;2.4747;81.4421;-0.0514
902;3.9934;81.4626;-0.0546
903;5.5315;81.4723;-0.0510
904;7.0806;81.4769;-0.0544
905;8.6350;81.4792;-0.0592
906;10.1895;81.4813;-0.0517
907;11.7487;81.4854;-0.0584
908;13.3099;81.4896;-0.0544
909;14.8690;81.4932;-0.0460
910;16.4280;81.4989;-0.0357
911;17.9835;81.5052;-0.0333
912;19.5121;81.5206;-0.0184
913;20.8916;81.5373;-0.0102
914;1.6410;80.0968;-0.0610
915;3.2120;80.0818;-0.0559
916;4.7616;80.0903;-0.0604
917;6.3090;80.0963;-0.0559
918;7.8627;80.1005;-0.0537
919;9.4175;80.1017;-0.0533
920;10.9749;80.1056;-0.0502
921;12.5355;80.1078;-0.0552
922;14.0945;80.1108;-0.0453
923;15.6549;80.1157;-0.0363
924;17.2220;80.1221;-0.0240
925;18.8047;80.1306;-0.0170
926;20.4400;80.0919;-0.0105
927;1.1286;78.7976;-0.0626
928;2.5019;78.7003;-0.0614
929;4.0065;78.7093;-0.0597
930;5.5417;78.7176;-0.0484
931;7.0913;78.7221;-0.0483
932;8.6466;78.7246;-0.0504
933;10.2019;78.7279;-0.0472
934;11.7591;78.7312;-0.0459
935;13.3194;78.7323;-0.0444
936;14.8802;78.7361;-0.0420
937;16.4341;78.7402;-0.0247
938;17.9758;78.7473;-0.0201
939;19.4764;78.7402;-0.0162
940;20.8375;78.6208;-0.0167
941;1.5254;77.3494;-0.0645
942;3.1792;77.3376;-0.0499
943;4.7579;77.3408;-0.0614
944;6.3175;77.3422;-0.0548
945;7.8734;77.3449;-0.0506
946;9.4300;77.3491;-0.0520
947;10.9855;77.3533;-0.0360
948;12.5456;77.3524;-0.0413
949;14.1058;77.3549;-0.0447
950;15.6650;77.3580;-0.0345
951;17.2190;77.3611;-0.0223
952;18.7683;77.3582;-0.0126
953;20.3325;77.3203;-0.0036
954;1.0964;75.8838;-0.0618
955;2.4920;75.9805;-0.0580
956;4.0067;75.9647;-0.0519
957;5.5499;75.9669;-0.0537
958;7.1009;75.9665;-0.0537
959;8.6573;75.9694;-0.0489
960;10.2124;75.9685;-0.0455
961;11.7712;75.9742;-0.0451
962;13.3327;75.9741;-0.0457
963;14.8918;75.9753;-0.0393
964;16.4453;75.9768;-0.0271
965;17.9884;75.9777;-0.0202
966;19.5061;75.9765;-0.0106
967;20.9867;75.9757;0.0035
968;1.6429;74.5944;-0.0502
969;3.2170;74.5868;-0.0542
970;4.7729;74.5869;-0.0558
971;6.3268;74.5893;-0.0514
972;7.8832;74.5901;-0.0457
973;9.4400;74.5900;-0.0403
974;10.9977;74.5923;-0.0367
975;12.5579;74.5941;-0.0436
976;14.1164;74.5961;-0.0334
977;15.6771;74.5983;-0.0262
978;17.2301;74.5984;-0.0166
979;18.7769;74.5999;-0.0054
980;20.3392;74.6401;-0.0035
981;0.9976;73.3179;-0.0407
982;2.4704;73.2057;-0.0529
983;4.0060;73.2116;-0.0483
984;5.5553;73.2102;-0.0484
985;7.1121;73.2137;-0.0526
986;8.6669;73.2139;-0.0353
987;10.2245;73.2130;-0.0337
988;11.7823;73.2140;-0.0287
989;13.3428;73.2188;-0.0289
990;14.9018;73.2180;-0.0247
991;16.4572;73.2163;-0.0213
992;17.9943;73.2130;-0.0092
993;19.4898;73.2247;-0.0053
994;20.8448;73.3436;0.0102
995;1.5906;71.8391;-0.0491
996;3.2070;71.8350;-0.0513
997;4.7769;71.8354;-0.0553
998;6.3358;71.8354;-0.0500
999;7.8943;71.8361;-0.0465
1000;9.4523;71.8358;-0.0395
1001;11.0089;71.8335;-0.0311
1002;12.5691;71.8363;-0.0311
1003;14.1292;71.8384;-0.0248
1004;15.6898;71.8375;-0.0210
1005;17.2549;71.8342;-0.0148
1006;18.8273;71.8319;0.0010
1007;20.4543;71.8785;0.0135
1008;1.0003;70.3587;-0.0469
1009;2.4758;70.4625;-0.0535
1010;4.0169;70.4586;-0.0522
1011;5.5672;70.4593;-0.0512
1012;7.1217;70.4577;-0.0415
1013;8.6795;70.4590;-0.0409
1014;10.2373;70.4563;-0.0345
1015;11.7939;70.4584;-0.0261
1016;13.3542;70.4581;-0.0261
1017;14.9143;70.4575;-0.0167
1018;16.4726;70.4572;-0.0114
1019;18.0216;70.4561;-0.0054
1020;19.5356;70.4516;0.0112
1021;20.8885;70.4528;0.0163
1022;1.6549;69.0768;-0.0528
1023;3.2333;69.0824;-0.0428
1024;4.7954;69.0837;-0.0493
1025;6.3509;69.0835;-0.0516
1026;7.9078;69.0830;-0.0425
1027;9.4650;69.0821;-0.0456
1028;11.0226;69.0811;-0.0336
1029;12.5813;69.0798;-0.0324
1030;14.1414;69.0801;-0.0184
1031;15.7002;69.0799;-0.0075
1032;17.2639;69.0791;-0.0063
1033;18.8348;69.0741;0.0117
1034;20.4550;69.0060;0.0191
1035;1.1079;67.7895;-0.0467
1036;2.5156;67.6905;-0.0397
1037;4.0376;67.7045;-0.0508
1038;5.5819;67.7054;-0.0475
1039;7.1367;67.7070;-0.0474
1040;8.6931;67.7068;-0.0462
1041;10.2485;67.7045;-0.0369
1042;11.8065;67.7015;-0.0288
1043;13.3665;67.7016;-0.0222
1044;14.9250;67.7019;-0.0085
1045;16.4777;67.6995;-0.0035
1046;18.0150;67.6974;0.0077
1047;19.5049;67.6723;0.0089
1048;20.8503;67.5162;0.0229
1049;1.5414;66.3272;-0.0449
1050;3.2097;66.3277;-0.0433
1051;4.7958;66.3288;-0.0477
1052;6.3583;66.3273;-0.0445
1053;7.9195;66.3279;-0.0435
1054;9.4764;66.3254;-0.0466
1055;11.0326;66.3240;-0.0281
1056;12.5923;66.3213;-0.0218
1057;14.1534;66.3185;-0.0202
1058;15.7109;66.3183;-0.0127
1059;17.2623;66.3141;-0.0014
1060;18.8050;66.2998;0.0099
1061;20.3559;66.2287;0.0243
1062;1.1250;64.8684;-0.0491
1063;2.5249;64.9652;-0.0459
1064;4.0468;64.9583;-0.0403
1065;5.5922;64.9560;-0.0348
1066;7.1467;64.9520;-0.0342
1067;8.7056;64.9481;-0.0413
1068;10.2605;64.9470;-0.0335
1069;11.8184;64.9444;-0.0276
1070;13.3796;64.9429;-0.0247
1071;14.9394;64.9395;-0.0150
1072;16.4905;64.9370;0.0050
1073;18.0292;64.9307;0.0071
1074;19.5361;64.9103;0.0295
1075;21.0033;64.8551;0.0319
1076;1.6679;63.5690;-0.0400
1077;3.2567;63.5851;-0.0400
1078;4.8187;63.5812;-0.0379
1079;6.3729;63.5773;-0.0321
1080;7.9315;63.5739;-0.0375
1081;9.4885;63.5718;-0.0322
1082;11.0460;63.5681;-0.0273
1083;12.6051;63.5657;-0.0212
1084;14.1654;63.5631;-0.0129
1085;15.7236;63.5596;0.0049
1086;17.2736;63.5545;0.0112
1087;18.8155;63.5461;0.0197
1088;20.3697;63.5484;0.0337
1089;1.0047;62.2625;-0.0382
1090;2.5206;62.2197;-0.0537
1091;4.0586;62.2069;-0.0477
1092;5.6052;62.2011;-0.0252
1093;7.1609;62.1982;-0.0353
1094;8.7160;62.1941;-0.0302
1095;10.2750;62.1913;-0.0283
1096;11.8333;62.1858;-0.0292
1097;13.3919;62.1853;-0.0143
1098;14.9495;62.1816;-0.0053
1099;16.5021;62.1758;0.0108
1100;18.0364;62.1678;0.0168
1101;19.5262;62.1544;0.0270
1102;20.8754;62.2265;0.0385
1103;1.6787;60.9054;-0.0314
1104;3.2725;60.8378;-0.0472
1105;4.8332;60.8248;-0.0395
1106;6.3877;60.8202;-0.0356
1107;7.9420;60.8188;-0.0290
1108;9.5012;60.8162;-0.0332
1109;11.0597;60.8126;-0.0250
1110;12.6171;60.8072;-0.0125
1111;14.1786;60.8036;-0.0136
1112;15.7377;60.8000;0.0011
1113;17.2977;60.7941;0.0094
1114;18.8656;60.7902;0.0228
1115;20.4958;60.7819;0.0436
1116;1.1636;59.6393;-0.0296
1117;2.5557;59.4773;-0.0381
1118;4.0712;59.4497;-0.0394
1119;5.6174;59.4451;-0.0285
1120;7.1714;59.4445;-0.0290
1121;8.7291;59.4406;-0.0335
1122;10.2878;59.4369;-0.0305
1123;11.8448;59.4333;-0.0189
1124;13.4040;59.4295;-0.0095
1125;14.9638;59.4260;-0.0024
1126;16.5162;59.4207;0.0134
1127;18.0507;59.4189;0.0211
1128;19.5465;59.4261;0.0336
1129;20.9156;59.3022;0.0474
1130;1.5746;58.1559;-0.0315
1131;3.2367;58.0801;-0.0377
1132;4.8258;58.0702;-0.0334
1133;6.3937;58.0675;-0.0301
1134;7.9546;58.0638;-0.0302
1135;9.5136;58.0598;-0.0288
1136;11.0735;58.0572;-0.0274
1137;12.6321;58.0515;-0.0144
1138;14.1904;58.0485;-0.0088
1139;15.7462;58.0441;0.0103
1140;17.2969;58.0407;0.0245
1141;18.8374;58.0401;0.0277
1142;20.3805;58.0268;0.0368
1143;1.1156;56.7200;-0.0442
1144;2.5137;56.7064;-0.0404
1145;4.0602;56.6981;-0.0372
1146;5.6215;56.6924;-0.0304
1147;7.1823;56.6887;-0.0273
1148;8.7421;56.6834;-0.0298
1149;10.3016;56.6816;-0.0227
1150;11.8586;56.6765;-0.0170
1151;13.4180;56.6709;-0.0130
1152;14.9749;56.6642;0.0033
1153;16.5288;56.6605;0.0130
1154;18.0611;56.6593;0.0292
1155;19.5607;56.6728;0.0449
1156;21.0181;56.7439;0.0535
1157;1.5703;55.2819;-0.0190
1158;3.2385;55.3280;-0.0250
1159;4.8375;55.3223;-0.0285
1160;6.4057;55.3144;-0.0248
1161;7.9688;55.3082;-0.0225
1162;9.5272;55.3018;-0.0193
1163;11.0845;55.2995;-0.0120
1164;12.6450;55.2948;-0.0152
1165;14.2034;55.2887;-0.0012
1166;15.7614;55.2839;0.0121
1167;17.3092;55.2792;0.0234
1168;18.8433;55.2886;0.0412
1169;20.3835;55.3615;0.0529
1170;1.1565;53.7982;-0.0253
1171;2.5640;53.9384;-0.0239
1172;4.0891;53.9504;-0.0238
1173;5.6404;53.9437;-0.0291
1174;7.1985;53.9344;-0.0271
1175;8.7556;53.9290;-0.0238
1176;10.3148;53.9247;-0.0231
1177;11.8712;53.9181;-0.0076
1178;13.4316;53.9129;-0.0065
1179;14.9899;53.9076;0.0039
1180;16.5410;53.9016;0.0233
1181;18.0687;53.8972;0.0309
1182;19.5440;53.9254;0.0439
1183;20.8703;54.0798;0.0610
1184;1.7006;52.5143;-0.0359
1185;3.3009;52.5639;-0.0377
1186;4.8667;52.5660;-0.0263
1187;6.4271;52.5591;-0.0348
1188;7.9849;52.5535;-0.0265
1189;9.5422;52.5497;-0.0219
1190;11.0999;52.5418;-0.0153
1191;12.6574;52.5359;-0.0029
1192;14.2195;52.5320;0.0024
1193;15.7755;52.5252;0.0171
1194;17.3336;52.5175;0.0304
1195;18.8917;52.5236;0.0407
1196;20.4882;52.5948;0.0566
1197;1.0256;51.1805;-0.0272
1198;2.5542;51.1855;-0.0255
1199;4.1035;51.1879;-0.0281
1200;5.6576;51.1866;-0.0213
1201;7.2137;51.1780;-0.0239
1202;8.7724;51.1737;-0.0241
1203;10.3286;51.1685;-0.0130
1204;11.8861;51.1603;-0.0074
1205;13.4461;51.1562;0.0027
1206;15.0062;51.1478;0.0060
1207;16.5609;51.1440;0.0236
1208;18.0982;51.1390;0.0377
1209;19.5939;51.1488;0.0520
1210;20.9227;51.1499;0.0581
1211;1.7057;49.8560;-0.0202
1212;3.3106;49.8163;-0.0216
1213;4.8806;49.8131;-0.0276
1214;6.4420;49.8063;-0.0245
1215;8.0018;49.8001;-0.0244
1216;9.5577;49.7933;-0.0166
1217;11.1148;49.7874;-0.0104
1218;12.6725;49.7813;0.0048
1219;14.2330;49.7732;0.0115
1220;15.7934;49.7681;0.0161
1221;17.3497;49.7625;0.0313
1222;18.9079;49.7632;0.0513
1223;20.5061;49.7282;0.0637
1224;1.1617;48.5759;-0.0165
1225;2.5802;48.4472;-0.0194
1226;4.1178;48.4407;-0.0216
1227;5.6729;48.4338;-0.0227
1228;7.2299;48.4267;-0.0231
1229;8.7867;48.4193;-0.0159
1230;10.3434;48.4122;-0.0073
1231;11.9025;48.4073;0.0008
1232;13.4599;48.4000;0.0076
1233;15.0191;48.3935;0.0159
1234;16.5688;48.3873;0.0237
1235;18.0939;48.3837;0.0406
1236;19.5668;48.3727;0.0505
1237;20.8951;48.2712;0.0648
1238;1.5914;47.1011;-0.0101
1239;3.2891;47.0866;-0.0179
1240;4.8886;47.0700;-0.0202
1241;6.4550;47.0556;-0.0187
1242;8.0160;47.0445;-0.0188
1243;9.5731;47.0374;-0.0156
1244;11.1298;47.0300;0.0038
1245;12.6893;47.0218;0.0024
1246;14.2464;47.0165;0.0191
1247;15.8033;47.0091;0.0217
1248;17.3466;47.0031;0.0405
1249;18.8770;46.9935;0.0536
1250;20.4108;46.9594;0.0567
1251;1.2129;45.6133;-0.0107
1252;2.6430;45.7519;-0.0110
1253;4.1627;45.7162;-0.0181
1254;5.7023;45.6903;-0.0247
1255;7.2488;45.6740;-0.0169
1256;8.8033;45.6647;-0.0126
1257;10.3593;45.6566;-0.0105
1258;11.9183;45.6474;-0.0022
1259;13.4764;45.6401;0.0095
1260;15.0334;45.6303;0.0209
1261;16.5859;45.6221;0.0135
1262;18.1095;45.6184;0.0482
1263;19.6010;45.6177;0.0568
1264;21.0404;45.6309;0.0763
1265;0.9432;44.2155;-0.0146
1266;2.1456;44.3122;-0.0164
1267;3.5046;44.3424;-0.0106
1268;4.9749;44.3221;-0.0181
1269;6.4963;44.3035;-0.0224
1270;8.0374;44.2934;-0.0089
1271;9.5918;44.2821;-0.0084
1272;11.1466;44.2736;-0.0005
1273;12.7029;44.2650;0.0087
1274;14.2651;44.2576;0.0085
1275;15.8219;44.2487;0.0109
1276;17.3621;44.2429;0.0331
1277;18.8886;44.2399;0.0468
1278;20.4173;44.2810;0.0650
1279;1.4017;42.9114;-0.0120
1280;2.8083;42.9390;-0.0109
1281;4.2495;42.9414;0.0000
1282;5.7476;42.9294;-0.0147
1283;7.2756;42.9204;-0.0085
1284;8.8249;42.9086;-0.0123
1285;10.3787;42.9003;-0.0076
1286;11.9337;42.8927;0.0042
1287;13.4915;42.8839;0.0087
1288;15.0514;42.8753;0.0153
1289;16.5994;42.8646;0.0269
1290;18.1182;42.8566;0.0421
1291;19.5846;42.8662;0.0604
1292;20.9054;42.9816;0.0713
1293;0.8518;41.6054;-0.0026
1294;2.1563;41.5698;-0.0029
1295;3.5474;41.5547;-0.0142
1296;5.0101;41.5493;-0.0071
1297;6.5187;41.5446;-0.0094
1298;8.0583;41.5352;-0.0096
1299;9.6098;41.5270;-0.0130
1300;11.1654;41.5165;0.0025
1301;12.7212;41.5094;0.0104
1302;14.2802;41.5003;0.0186
1303;15.8375;41.4902;0.0342
1304;17.3907;41.4797;0.0387
1305;18.9388;41.4751;0.0615
1306;20.5272;41.5222;0.0693
1307;1.4124;40.2547;-0.0009
1308;2.8212;40.1875;-0.0026
1309;4.2727;40.1723;-0.0047
1310;5.7688;40.1691;-0.0059
1311;7.2944;40.1621;-0.0043
1312;8.8423;40.1528;-0.0082
1313;10.3943;40.1452;-0.0088
1314;11.9504;40.1355;0.0051
1315;13.5090;40.1276;0.0058
1316;15.0675;40.1184;0.0279
1317;16.6187;40.1103;0.0439
1318;18.1527;40.0995;0.0529
1319;19.6402;40.0939;0.0634
1320;20.9645;40.1067;0.0730
1321;0.9794;38.9432;-0.0076
1322;2.1768;38.8287;-0.0098
1323;3.5551;38.7980;-0.0061
1324;5.0214;38.7926;0.0131
1325;6.5342;38.7890;0.0018
1326;8.0731;38.7800;0.0081
1327;9.6249;38.7742;-0.0008
1328;11.1806;38.7650;0.0054
1329;12.7400;38.7538;0.0074
1330;14.2995;38.7448;0.0123
1331;15.8550;38.7356;0.0347
1332;17.4081;38.7311;0.0494
1333;18.9560;38.7183;0.0643
1334;20.5425;38.6627;0.0783
1335;1.3163;37.4896;0.0007
1336;2.7831;37.4332;-0.0044
1337;4.2661;37.4190;0.0073
1338;5.7802;37.4142;-0.0074
1339;7.3082;37.4058;0.0044
1340;8.8555;37.3986;0.0082
1341;10.4118;37.3910;-0.0020
1342;11.9688;37.3800;0.0001
1343;13.5255;37.3700;0.0246
1344;15.0833;37.3626;0.0323
1345;16.6323;37.3525;0.0440
1346;18.1519;37.3447;0.0641
1347;19.6112;37.3181;0.0725
1348;20.9210;37.1817;0.0842
1349;0.9594;36.0819;-0.0025
1350;2.1561;36.0656;-0.0047
1351;3.5530;36.0520;-0.0061
1352;5.0329;36.0414;-0.0068
1353;6.5468;36.0345;-0.0001
1354;8.0906;36.0266;0.0032
1355;9.6421;36.0180;0.0060
1356;11.1985;36.0077;0.0059
1357;12.7563;35.9964;0.0201
1358;14.3132;35.9876;0.0263
1359;15.8696;35.9772;0.0352
1360;17.4113;35.9649;0.0572
1361;18.9289;35.9461;0.0696
1362;20.4482;35.8833;0.0808
1363;1.3301;34.6594;-0.0071
1364;2.7969;34.6822;-0.0043
1365;4.2800;34.6731;0.0024
1366;5.7921;34.6663;0.0121
1367;7.3270;34.6560;-0.0031
1368;8.8748;34.6457;-0.0052
1369;10.4265;34.6354;0.0158
1370;11.9838;34.6259;0.0204
1371;13.5439;34.6155;0.0234
1372;15.1016;34.6030;0.0278
1373;16.6489;34.5925;0.0426
1374;18.1696;34.5790;0.0618
1375;19.6472;34.5601;0.0747
1376;21.0738;34.5168;0.0929
1377;0.9975;33.2170;0.0052
1378;2.2011;33.2989;-0.0055
1379;3.5803;33.3010;0.0048
1380;5.0513;33.2931;0.0076
1381;6.5692;33.2828;0.0039
1382;8.1090;33.2752;0.0068
1383;9.6573;33.2616;0.0208
1384;11.2132;33.2539;0.0188
1385;12.7722;33.2439;0.0275
1386;14.3310;33.2305;0.0368
1387;15.8868;33.2185;0.0415
1388;17.4281;33.2060;0.0570
1389;18.9475;33.1947;0.0641
1390;20.4637;33.2044;0.0823
1391;1.4312;31.8917;0.0076
1392;2.8521;31.9223;0.0030
1393;4.3117;31.9193;0.0053
1394;5.8131;31.9086;0.0074
1395;7.3440;31.9017;0.0076
1396;8.8888;31.8916;0.0171
1397;10.4444;31.8794;0.0171
1398;12.0010;31.8693;0.0207
1399;13.5607;31.8584;0.0226
1400;15.1185;31.8460;0.0323
1401;16.6675;31.8332;0.0481
1402;18.1850;31.8198;0.0622
1403;19.6418;31.8071;0.0783
1404;20.9507;31.8814;0.1031
1405;0.8791;30.5400;0.0150
1406;2.1927;30.5526;0.0060
1407;3.5961;30.5469;0.0012
1408;5.0695;30.5392;0.0064
1409;6.5841;30.5309;0.0111
1410;8.1239;30.5215;0.0116
1411;9.6739;30.5105;0.0242
1412;11.2325;30.4989;0.0214
1413;12.7929;30.4880;0.0225
1414;14.3504;30.4763;0.0325
1415;15.9058;30.4618;0.0554
1416;17.4570;30.4478;0.0629
1417;19.0040;30.4335;0.0772
1418;20.5806;30.4449;0.0942
1419;1.4403;29.2149;0.0116
1420;2.8654;29.1778;0.0150
1421;4.3261;29.1676;0.0083
1422;5.8290;29.1610;0.0110
1423;7.3597;29.1512;0.0118
1424;8.9065;29.1399;0.0140
1425;10.4605;29.1274;0.0285
1426;12.0186;29.1168;0.0330
1427;13.5775;29.1051;0.0396
1428;15.1341;29.0929;0.0514
1429;16.6857;29.0813;0.0606
1430;18.2145;29.0695;0.0701
1431;19.6869;29.0472;0.0854
1432;20.9877;29.0229;0.1005
1433;1.0031;27.8884;0.0172
1434;2.2199;27.8092;0.0131
1435;3.6090;27.7921;0.0076
1436;5.0849;27.7883;0.0016
1437;6.6000;27.7789;0.0109
1438;8.1401;27.7694;0.0132
1439;9.6911;27.7566;0.0217
1440;11.2473;27.7452;0.0318
1441;12.8075;27.7339;0.0368
1442;14.3669;27.7213;0.0410
1443;15.9230;27.7077;0.0550
1444;17.4696;27.6969;0.0646
1445;19.0089;27.6846;0.0798
1446;20.5727;27.5947;0.1070
1447;1.3558;26.4608;0.0083
1448;2.8351;26.4249;0.0148
1449;4.3234;26.4161;0.0191
1450;5.8396;26.4066;0.0170
1451;7.3741;26.3973;0.0175
1452;8.9225;26.3854;0.0241
1453;10.4774;26.3732;0.0282
1454;12.0361;26.3600;0.0311
1455;13.5963;26.3491;0.0410
1456;15.1532;26.3346;0.0489
1457;16.6971;26.3232;0.0593
1458;18.2066;26.3150;0.0705
1459;19.6467;26.2979;0.0891
1460;20.9507;26.1073;0.1171
1461;0.9816;25.0662;0.0234
1462;2.2019;25.0536;0.0228
1463;3.6113;25.0485;0.0111
1464;5.0914;25.0397;0.0282
1465;6.6155;25.0291;0.0209
1466;8.1563;25.0160;0.0193
1467;9.7079;25.0039;0.0235
1468;11.2662;24.9911;0.0249
1469;12.8261;24.9798;0.0354
1470;14.3856;24.9654;0.0447
1471;15.9379;24.9496;0.0534
1472;17.4707;24.9361;0.0678
1473;18.9663;24.9246;0.0830
1474;20.4338;24.9106;0.1035
1475;1.3831;23.6358;0.0254
1476;2.8636;23.6835;0.0143
1477;4.3479;23.6721;0.0134
1478;5.8594;23.6593;0.0198
1479;7.3928;23.6452;0.0196
1480;8.9412;23.6361;0.0211
1481;10.4957;23.6233;0.0293
1482;12.0559;23.6090;0.0212
1483;13.6139;23.5956;0.0402
1484;15.1704;23.5803;0.0458
1485;16.7124;23.5641;0.0629
1486;18.2208;23.5438;0.0748
1487;19.6539;23.5406;0.1033
1488;20.9584;23.7155;0.1174
1489;1.0474;22.1730;0.0288
1490;2.2789;22.3104;0.0163
1491;3.6571;22.3009;0.0139
1492;5.1243;22.2879;0.0166
1493;6.6400;22.2762;0.0198
1494;8.1774;22.2662;0.0171
1495;9.7263;22.2511;0.0222
1496;11.2834;22.2388;0.0287
1497;12.8413;22.2250;0.0411
1498;14.4028;22.2101;0.0437
1499;15.9574;22.1932;0.0518
1500;17.5027;22.1738;0.0673
1501;19.0356;22.1614;0.0848
1502;20.5962;22.2362;0.1003
1503;1.5395;20.9470;0.0213
1504;2.9432;20.9280;0.0116
1505;4.3882;20.9171;0.0225
1506;5.8882;20.9073;0.0200
1507;7.4171;20.8950;0.0255
1508;8.9598;20.8826;0.0303
1509;10.5125;20.8693;0.0311
1510;12.0727;20.8540;0.0318
1511;13.6316;20.8403;0.0405
1512;15.1889;20.8251;0.0518
1513;16.7371;20.8067;0.0703
1514;18.2627;20.7908;0.0795
1515;19.7311;20.7961;0.0924
1516;21.0197;20.8057;0.1133
1517;1.0621;19.7452;0.0301
1518;2.3010;19.5632;0.0156
1519;3.6774;19.5412;0.0285
1520;5.1440;19.5319;0.0193
1521;6.6599;19.5239;0.0237
1522;8.1957;19.5126;0.0296
1523;9.7460;19.5014;0.0342
1524;11.3024;19.4866;0.0309
1525;12.8612;19.4725;0.0388
1526;14.4210;19.4561;0.0477
1527;15.9754;19.4419;0.0719
1528;17.5250;19.4253;0.0762
1529;19.0687;19.4166;0.0883
