# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 974
stage;index;relative_time;date
769;6.9460;96.5954;-0.0726
770;8.4770;96.6057;-0.0692
771;10.0128;96.6168;-0.0600
772;11.5475;96.6290;-0.0608
773;13.0885;96.6378;-0.0559
774;14.6256;96.6474;-0.0397
775;16.1695;96.6597;-0.0326
776;17.7100;96.6729;-0.0270
777;19.2361;96.6879;-0.0105
778;20.6956;96.5994;-0.0052
779;1.6112;95.1325;-0.0762
780;3.1481;95.1702;-0.0861
781;4.6648;95.1827;-0.0763
782;6.1895;95.1941;-0.0874
783;7.7176;95.2053;-0.0728
784;9.2511;95.2167;-0.0634
785;10.7857;95.2246;-0.0523
786;12.3238;95.2360;-0.0587
787;13.8622;95.2447;-0.0502
788;15.4038;95.2575;-0.0392
789;16.9479;95.2693;-0.0215
790;18.4921;95.2811;-0.0238
791;20.0493;95.2861;-0.0040
792;0.9802;93.7936;-0.0948
793;2.4302;93.7779;-0.0799
794;3.9206;93.7819;-0.0787
795;5.4357;93.7933;-0.0822
796;6.9609;93.8028;-0.0735
797;8.4910;93.8136;-0.0737
798;10.0259;93.8222;-0.0566
799;11.5620;93.8338;-0.0606
800;13.0957;93.8416;-0.0348
801;14.6372;93.8534;-0.0454
802;16.1766;93.8641;-0.0300
803;17.7059;93.8702;-0.0217
804;19.2087;93.8663;-0.0112
805;20.5944;93.9815;0.0090
806;1.6219;92.4365;-0.0788
807;3.1584;92.3921;-0.0927
808;4.6782;92.3952;-0.0845
809;6.2018;92.4032;-0.0793
810;7.7314;92.4147;-0.0668
811;9.2634;92.4234;-0.0633
812;10.7999;92.4334;-0.0580
813;12.3342;92.4404;-0.0471
814;13.8749;92.4511;-0.0448
815;15.4135;92.4603;-0.0243
816;16.9646;92.4706;-0.0273
817;18.5305;92.4796;-0.0083
818;20.1733;92.4851;0.0126
819;1.1315;91.1298;-0.0742
820;2.4675;90.9996;-0.0817
821;3.9383;90.9959;-0.0860
822;5.4488;91.0048;-0.0824
823;6.9726;91.0131;-0.0644
824;8.5055;91.0232;-0.0680
825;10.0381;91.0320;-0.0599
826;11.5712;91.0406;-0.0537
827;13.1061;91.0464;-0.0310
828;14.6495;91.0565;-0.0315
829;16.1858;91.0684;-0.0203
830;17.7140;91.0790;-0.0186
831;19.2076;91.0967;-0.0030
832;20.5730;91.0142;0.0151
833;1.5274;89.6485;-0.0840
834;3.1260;89.5981;-0.0840
835;4.6747;89.6036;-0.0747
836;6.2104;89.6136;-0.0764
837;7.7435;89.6211;-0.0718
838;9.2775;89.6308;-0.0689
839;10.8134;89.6403;-0.0691
840;12.3474;89.6479;-0.0486
841;13.8865;89.6558;-0.0411
842;15.4251;89.6631;-0.0304
843;16.9637;89.6740;-0.0230
844;18.4999;89.6857;0.0012
845;20.0575;89.6799;0.0207
846;1.0791;88.1949;-0.0778
847;2.4311;88.2015;-0.0797
848;3.9267;88.2083;-0.0805
849;5.4517;88.2159;-0.0708
850;6.9819;88.2226;-0.0703
851;8.5173;88.2314;-0.0735
852;10.0523;88.2374;-0.0547
853;11.5861;88.2470;-0.0527
854;13.1211;88.2533;-0.0381
855;14.6609;88.2620;-0.0284
856;16.1974;88.2706;-0.0223
857;17.7249;88.2817;-0.0038
858;19.2312;88.3037;0.0153
859;20.7041;88.3590;0.0241
860;1.5320;86.7409;-0.0786
861;3.1361;86.8122;-0.0893
862;4.6842;86.8212;-0.0678
863;6.2223;86.8287;-0.0859
864;7.7547;86.8336;-0.0756
865;9.2893;86.8384;-0.0683
866;10.8241;86.8442;-0.0577
867;12.3617;86.8522;-0.0573
868;13.8980;86.8589;-0.0384
869;15.4357;86.8677;-0.0222
870;16.9708;86.8752;-0.0029
871;18.5060;86.8960;0.0085
872;20.0573;86.9722;0.0288
873;1.1439;85.2387;-0.0819
874;2.4842;85.3932;-0.0893
875;3.9592;85.4244;-0.0731
876;5.4715;85.4292;-0.0686
877;6.9981;85.4337;-0.0760
878;8.5282;85.4413;-0.0674
879;10.0649;85.4464;-0.0563
880;11.6011;85.4523;-0.0557
881;13.1359;85.4569;-0.0396
882;14.6725;85.4634;-0.0322
883;16.2061;85.4705;-0.0096
884;17.7271;85.4788;0.0059
885;19.2115;85.5130;0.0095
886;20.5574;85.6765;0.0381
887;1.6451;83.9409;-0.0881
888;3.1901;84.0115;-0.0864
889;4.7138;84.0290;-0.0878
890;6.2399;84.0374;-0.0883
891;7.7682;84.0417;-0.0624
892;9.3031;84.0465;-0.0684
893;10.8370;84.0521;-0.0550
894;12.3731;84.0566;-0.0521
895;13.9122;84.0649;-0.0342
896;15.4510;84.0684;-0.0156
897;16.9962;84.0746;-0.0002
898;18.5532;84.0887;0.0221
899;20.1668;84.1708;0.0442
900;0.9998;82.5749;-0.0878
901;2.4678;82.6070;-0.0799
902;3.9656;82.6280;-0.0819
903;5.4823;82.6388;-0.0826
904;7.0096;82.6443;-0.0684
905;8.5418;82.6486;-0.0707
906;10.0747;82.6515;-0.0542
907;11.6119;82.6568;-0.0590
908;13.1509;82.6630;-0.0402
909;14.6879;82.6676;-0.0289
910;16.2265;82.6750;-0.0067
911;17.7592;82.6831;0.0080
912;19.2654;82.7006;0.0394
913;20.6250;82.7183;0.0548
914;1.6459;81.2454;-0.0956
915;3.1949;81.2300;-0.0867
916;4.7241;81.2388;-0.0869
917;6.2496;81.2455;-0.0802
918;7.7822;81.2524;-0.0674
919;9.3147;81.2546;-0.0630
920;10.8497;81.2584;-0.0510
921;12.3876;81.2622;-0.0490
922;13.9256;81.2670;-0.0302
923;15.4638;81.2732;-0.0132
924;17.0102;81.2805;0.0151
925;18.5710;81.2915;0.0307
926;20.1819;81.2533;0.0572
927;1.1394;79.9284;-0.0949
928;2.4960;79.8304;-0.0950
929;3.9776;79.8404;-0.0932
930;5.4953;79.8478;-0.0744
931;7.0217;79.8530;-0.0717
932;8.5548;79.8575;-0.0667
933;10.0896;79.8618;-0.0536
934;11.6250;79.8660;-0.0490
935;13.1624;79.8687;-0.0371
936;14.7028;79.8743;-0.0231
937;16.2343;79.8787;0.0051
938;17.7539;79.8868;0.0212
939;19.2328;79.8827;0.0308
940;20.5759;79.7631;0.0489
941;1.5320;78.4588;-0.0983
942;3.1630;78.4470;-0.0839
943;4.7215;78.4506;-0.0892
944;6.2598;78.4537;-0.0782
945;7.7931;78.4583;-0.0657
946;9.3294;78.4628;-0.0682
947;10.8626;78.4664;-0.0400
948;12.4008;78.4677;-0.0366
949;13.9384;78.4724;-0.0323
950;15.4771;78.4780;-0.0130
951;17.0085;78.4797;0.0081
952;18.5385;78.4806;0.0344
953;20.0788;78.4433;0.0577
954;1.1088;76.9803;-0.0930
955;2.4875;77.0773;-0.0901
956;3.9800;77.0615;-0.0809
957;5.5032;77.0628;-0.0829
958;7.0332;77.0652;-0.0731
959;8.5692;77.0672;-0.0654
960;10.1022;77.0675;-0.0538
961;11.6385;77.0725;-0.0438
962;13.1764;77.0750;-0.0338
963;14.7154;77.0780;-0.0206
964;16.2476;77.0822;0.0042
965;17.7691;77.0837;0.0242
966;19.2648;77.0837;0.0409
967;20.7245;77.0834;0.0693
968;1.6498;75.6735;-0.0849
969;3.2036;75.6654;-0.0851
970;4.7383;75.6656;-0.0797
971;6.2717;75.6675;-0.0752
972;7.8046;75.6704;-0.0643
973;9.3404;75.6698;-0.0577
974;10.8762;75.6729;-0.0450
975;12.4152;75.6759;-0.0387
976;13.9516;75.6787;-0.0164
977;15.4915;75.6826;-0.0029
978;17.0231;75.6855;0.0166
979;18.5478;75.6877;0.0403
980;20.0870;75.7293;0.0525
981;1.0141;74.3794;-0.0801
982;2.4660;74.2664;-0.0851
983;3.9814;74.2723;-0.0728
984;5.5097;74.2707;-0.0750
985;7.0444;74.2746;-0.0724
986;8.5780;74.2754;-0.0539
987;10.1153;74.2757;-0.0444
988;11.6519;74.2771;-0.0300
989;13.1901;74.2828;-0.0225
990;14.7275;74.2838;-0.0069
991;16.2620;74.2826;0.0048
992;17.7770;74.2804;0.0292
993;19.2518;74.2937;0.0439
994;20.5869;74.4149;0.0749
995;1.5996;72.8813;-0.0853
996;3.1927;72.8783;-0.0827
997;4.7419;72.8782;-0.0816
998;6.2796;72.8785;-0.0722
999;7.8180;72.8787;-0.0680
1000;9.3542;72.8806;-0.0569
1001;10.8905;72.8790;-0.0389
1002;12.4295;72.8837;-0.0252
1003;13.9678;72.8855;-0.0107
1004;15.5062;72.8850;0.0000
1005;17.0496;72.8832;0.0184
1006;18.5992;72.8812;0.0435
1007;20.2013;72.9308;0.0722
1008;1.0177;71.3868;-0.0778
1009;2.4715;71.4906;-0.0881
1010;3.9906;71.4872;-0.0783
1011;5.5221;71.4871;-0.0768
1012;7.0562;71.4850;-0.0661
1013;8.5915;71.4861;-0.0621
1014;10.1288;71.4848;-0.0461
1015;11.6658;71.4877;-0.0254
1016;13.2043;71.4883;-0.0195
1017;14.7420;71.4875;-0.0024
1018;16.2786;71.4871;0.0185
1019;17.8057;71.4894;0.0329
1020;19.2982;71.4847;0.0625
1021;20.6327;71.4872;0.0836
1022;1.6618;70.0868;-0.0872
1023;3.2179;70.0913;-0.0704
1024;4.7607;70.0926;-0.0733
1025;6.2965;70.0914;-0.0796
1026;7.8312;70.0924;-0.0614
1027;9.3675;70.0902;-0.0576
1028;10.9052;70.0903;-0.0410
1029;12.4419;70.0897;-0.0323
1030;13.9783;70.0896;-0.0100
1031;15.5187;70.0898;0.0132
1032;17.0602;70.0912;0.0276
1033;18.6091;70.0877;0.0574
1034;20.2055;70.0196;0.0802
1035;1.1228;68.7823;-0.0820
1036;2.5115;68.6824;-0.0665
1037;4.0107;68.6971;-0.0833
1038;5.5379;68.6977;-0.0763
1039;7.0706;68.6990;-0.0662
1040;8.6063;68.6983;-0.0680
1041;10.1410;68.6967;-0.0476
1042;11.6788;68.6947;-0.0319
1043;13.2159;68.6942;-0.0150
1044;14.7529;68.6948;0.0065
1045;16.2865;68.6928;0.0247
1046;17.8009;68.6925;0.0458
1047;19.2704;68.6678;0.0634
1048;20.5970;68.5113;0.0864
1049;1.5496;67.3032;-0.0718
1050;3.1946;67.3034;-0.0724
1051;4.7603;67.3041;-0.0791
1052;6.3038;67.3031;-0.0767
1053;7.8419;67.3038;-0.0626
1054;9.3796;67.3014;-0.0594
1055;10.9152;67.2998;-0.0340
1056;12.4541;67.2969;-0.0183
1057;13.9923;67.2938;-0.0068
1058;15.5283;67.2944;0.0089
1059;17.0587;67.2920;0.0390
1060;18.5816;67.2791;0.0643
1061;20.1112;67.2069;0.0901
1062;1.1394;65.8261;-0.0789
1063;2.5201;65.9240;-0.0741
1064;4.0206;65.9170;-0.0707
1065;5.5475;65.9156;-0.0675
1066;7.0815;65.9109;-0.0568
1067;8.6187;65.9069;-0.0582
1068;10.1538;65.9061;-0.0417
1069;11.6906;65.9042;-0.0307
1070;13.2296;65.9016;-0.0150
1071;14.7684;65.8983;0.0056
1072;16.2999;65.8964;0.0339
1073;17.8162;65.8924;0.0514
1074;19.3031;65.8709;0.0786
1075;20.7507;65.8161;0.0997
1076;1.6752;64.5099;-0.0689
1077;3.2436;64.5276;-0.0632
1078;4.7839;64.5233;-0.0725
1079;6.3194;64.5186;-0.0610
1080;7.8552;64.5144;-0.0553
1081;9.3914;64.5125;-0.0441
1082;10.9286;64.5084;-0.0353
1083;12.4667;64.5065;-0.0198
1084;14.0050;64.5033;-0.0008
1085;15.5426;64.5006;0.0256
1086;17.0741;64.4964;0.0472
1087;18.5942;64.4880;0.0679
1088;20.1267;64.4905;0.0935
1089;1.0210;63.1859;-0.0665
1090;2.5184;63.1442;-0.0735
1091;4.0339;63.1317;-0.0765
1092;5.5612;63.1247;-0.0627
1093;7.0950;63.1222;-0.0543
1094;8.6294;63.1188;-0.0471
1095;10.1685;63.1155;-0.0382
1096;11.7051;63.1118;-0.0318
1097;13.2422;63.1096;-0.0065
1098;14.7795;63.1068;0.0170
1099;16.3128;63.1012;0.0400
1100;17.8266;63.0938;0.0565
1101;19.2968;63.0796;0.0820
1102;20.6269;63.1550;0.1017
1103;1.6871;61.8149;-0.0596
1104;3.2599;61.7474;-0.0766
1105;4.7984;61.7329;-0.0669
1106;6.3325;61.7286;-0.0595
1107;7.8656;61.7272;-0.0480
1108;9.4042;61.7239;-0.0469
1109;10.9422;61.7198;-0.0332
1110;12.4791;61.7154;-0.0095
1111;14.0196;61.7115;0.0057
1112;15.5587;61.7090;0.0239
1113;17.0985;61.7027;0.0440
1114;18.6450;61.6986;0.0695
1115;20.2542;61.6942;0.1073
1116;1.1798;60.5321;-0.0562
1117;2.5529;60.3684;-0.0656
1118;4.0477;60.3393;-0.0674
1119;5.5731;60.3344;-0.0582
1120;7.1070;60.3336;-0.0472
1121;8.6432;60.3304;-0.0499
1122;10.1806;60.3271;-0.0398
1123;11.7185;60.3239;-0.0189
1124;13.2565;60.3205;0.0002
1125;14.7948;60.3168;0.0208
1126;16.3272;60.3115;0.0452
1127;17.8417;60.3106;0.0654
1128;19.3192;60.3180;0.0849
1129;20.6705;60.1940;0.1156
1130;1.5846;59.0305;-0.0577
1131;3.2237;58.9526;-0.0671
1132;4.7916;58.9430;-0.0643
1133;6.3403;58.9404;-0.0532
1134;7.8802;58.9373;-0.0472
1135;9.4176;58.9331;-0.0412
1136;10.9576;58.9314;-0.0310
1137;12.4958;58.9256;-0.0163
1138;14.0326;58.9223;0.0098
1139;15.5697;58.9182;0.0311
1140;17.0994;58.9151;0.0601
1141;18.6197;58.9157;0.0714
1142;20.1422;58.9036;0.0951
1143;1.1315;57.5779;-0.0710
1144;2.5106;57.5637;-0.0671
1145;4.0373;57.5548;-0.0605
1146;5.5772;57.5476;-0.0573
1147;7.1169;57.5450;-0.0425
1148;8.6566;57.5396;-0.0408
1149;10.1956;57.5382;-0.0271
1150;11.7328;57.5336;-0.0196
1151;13.2713;57.5285;-0.0010
1152;14.8070;57.5230;0.0232
1153;16.3423;57.5201;0.0395
1154;17.8549;57.5188;0.0670
1155;19.3345;57.5336;0.0946
1156;20.7725;57.6058;0.1193
1157;1.5824;56.1197;-0.0460
1158;3.2268;56.1674;-0.0534
1159;4.8036;56.1621;-0.0538
1160;6.3513;56.1533;-0.0452
1161;7.8918;56.1471;-0.0361
1162;9.4312;56.1433;-0.0328
1163;10.9686;56.1407;-0.0124
1164;12.5091;56.1357;-0.0083
1165;14.0465;56.1307;0.0141
1166;15.5850;56.1269;0.0337
1167;17.1132;56.1225;0.0576
1168;18.6272;56.1312;0.0848
1169;20.1463;56.2069;0.1100
1170;1.1753;54.6158;-0.0521
1171;2.5619;54.7592;-0.0511
1172;4.0670;54.7709;-0.0486
1173;5.5969;54.7649;-0.0520
1174;7.1345;54.7563;-0.0461
1175;8.6704;54.7502;-0.0365
1176;10.2099;54.7479;-0.0313
1177;11.7464;54.7411;-0.0086
1178;13.2858;54.7366;0.0051
1179;14.8245;54.7335;0.0255
1180;16.3546;54.7276;0.0516
1181;17.8635;54.7233;0.0704
1182;19.3207;54.7502;0.0948
1183;20.6284;54.9072;0.1239
1184;1.7104;53.3190;-0.0610
1185;3.2891;53.3673;-0.0603
1186;4.8340;53.3716;-0.0506
1187;6.3750;53.3656;-0.0547
1188;7.9100;53.3603;-0.0416
1189;9.4485;53.3562;-0.0328
1190;10.9865;53.3495;-0.0190
1191;12.5237;53.3443;-0.0022
1192;14.0635;53.3410;0.0181
1193;15.6011;53.3350;0.0444
1194;17.1393;53.3276;0.0671
1195;18.6762;53.3340;0.0899
1196;20.2520;53.4068;0.1164
1197;1.0447;51.9687;-0.0517
1198;2.5531;51.9730;-0.0516
1199;4.0813;51.9759;-0.0463
1200;5.6139;51.9749;-0.0416
1201;7.1524;51.9674;-0.0425
1202;8.6894;51.9635;-0.0358
1203;10.2260;51.9586;-0.0221
1204;11.7623;51.9514;-0.0075
1205;13.3028;51.9471;0.0104
1206;14.8417;51.9400;0.0255
1207;16.3757;51.9370;0.0506
1208;17.8943;51.9324;0.0792
1209;19.3692;51.9418;0.1032
1210;20.6809;51.9439;0.1199
1211;1.7175;50.6277;-0.0448
1212;3.3007;50.5885;-0.0427
1213;4.8488;50.5845;-0.0451
1214;6.3907;50.5785;-0.0433
1215;7.9304;50.5725;-0.0380
1216;9.4652;50.5660;-0.0283
1217;11.0023;50.5610;-0.0112
1218;12.5397;50.5557;0.0101
1219;14.0783;50.5489;0.0296
1220;15.6184;50.5434;0.0381
1221;17.1574;50.5379;0.0715
1222;18.6926;50.5393;0.0959
1223;20.2694;50.5054;0.1252
1224;1.1822;49.3310;-0.0378
1225;2.5816;49.2014;-0.0378
1226;4.0975;49.1938;-0.0394
1227;5.6320;49.1888;-0.0393
1228;7.1689;49.1816;-0.0385
1229;8.7055;49.1736;-0.0230
1230;10.2415;49.1682;-0.0111
1231;11.7813;49.1643;0.0022
1232;13.3173;49.1570;0.0178
1233;14.8553;49.1520;0.0410
1234;16.3854;49.1435;0.0515
1235;17.8909;49.1417;0.0801
1236;19.3451;49.1325;0.1010
1237;20.6566;49.0308;0.1278
1238;1.6064;47.8389;-0.0272
1239;3.2819;47.8252;-0.0351
1240;4.8567;47.8082;-0.0379
1241;6.4048;47.7941;-0.0405
1242;7.9457;47.7845;-0.0309
1243;9.4825;47.7771;-0.0224
1244;11.0188;47.7709;0.0006
1245;12.5572;47.7624;0.0020
1246;14.0941;47.7578;0.0335
1247;15.6305;47.7509;0.0445
1248;17.1543;47.7459;0.0753
1249;18.6656;47.7372;0.0962
1250;20.1791;47.7060;0.1139
1251;1.2343;46.3338;-0.0271
1252;2.6442;46.4730;-0.0280
1253;4.1424;46.4370;-0.0385
1254;5.6622;46.4119;-0.0393
1255;7.1897;46.3965;-0.0393
1256;8.7230;46.3897;-0.0233
1257;10.2596;46.3814;-0.0135
1258;11.7968;46.3709;-0.0043
1259;13.3360;46.3648;0.0188
1260;14.8727;46.3568;0.0468
1261;16.4036;46.3486;0.0393
1262;17.9093;46.3467;0.0822
1263;19.3820;46.3458;0.1081
1264;20.8021;46.3593;0.1335
1265;0.9678;44.9174;-0.0335
1266;2.1541;45.0152;-0.0323
1267;3.4955;45.0462;-0.0242
1268;4.9457;45.0262;-0.0337
1269;6.4494;45.0091;-0.0307
1270;7.9676;44.9990;-0.0218
1271;9.5017;44.9883;-0.0128
1272;11.0363;44.9791;-0.0020
1273;12.5733;44.9713;0.0113
1274;14.1160;44.9654;0.0223
1275;15.6515;44.9561;0.0359
1276;17.1741;44.9508;0.0652
1277;18.6806;44.9514;0.0919
1278;20.1883;44.9925;0.1208
1279;1.4218;43.5983;-0.0261
1280;2.8088;43.6265;-0.0261
1281;4.2310;43.6284;-0.0197
1282;5.7110;43.6167;-0.0326
1283;7.2176;43.6086;-0.0264
1284;8.7451;43.5974;-0.0211
1285;10.2802;43.5901;-0.0096
1286;11.8148;43.5832;0.0075
1287;13.3535;43.5745;0.0176
1288;14.8924;43.5676;0.0300
1289;16.4214;43.5579;0.0524
1290;17.9207;43.5498;0.0794
1291;19.3693;43.5617;0.1123
1292;20.6726;43.6790;0.1287
1293;0.8770;42.2767;-0.0200
1294;2.1658;42.2400;-0.0206
1295;3.5397;42.2255;-0.0270
1296;4.9811;42.2205;-0.0207
1297;6.4736;42.2157;-0.0196
1298;7.9912;42.2077;-0.0189
1299;9.5219;42.2003;-0.0151
1300;11.0574;42.1914;0.0041
1301;12.5927;42.1839;0.0173
1302;14.1328;42.1760;0.0340
1303;15.6693;42.1674;0.0586
1304;17.2051;42.1569;0.0690
1305;18.7329;42.1554;0.1056
1306;20.3008;42.2023;0.1245
1307;1.4329;40.9102;-0.0169
1308;2.8235;40.8412;-0.0184
1309;4.2553;40.8258;-0.0223
1310;5.7312;40.8226;-0.0239
1311;7.2399;40.8151;-0.0204
1312;8.7666;40.8068;-0.0133
1313;10.2978;40.8007;-0.0073
1314;11.8341;40.7930;0.0105
1315;13.3740;40.7859;0.0180
1316;14.9125;40.7774;0.0465
1317;16.4427;40.7701;0.0710
1318;17.9592;40.7614;0.0920
1319;19.4266;40.7583;0.1119
1320;20.7351;40.7708;0.1309
1321;1.0041;39.5809;-0.0213
1322;2.1873;39.4655;-0.0282
1323;3.5489;39.4328;-0.0213
1324;4.9966;39.4276;0.0012
1325;6.4910;39.4250;-0.0099
1326;8.0083;39.4174;-0.0035
1327;9.5413;39.4116;-0.0030
1328;11.0755;39.4049;0.0078
1329;12.6160;39.3941;0.0148
1330;14.1549;39.3862;0.0240
1331;15.6897;39.3799;0.0620
1332;17.2248;39.3727;0.0792
1333;18.7542;39.3634;0.1054
1334;20.3209;39.3079;0.1285
1335;1.3376;38.1144;-0.0147
1336;2.7854;38.0559;-0.0214
1337;4.2496;38.0386;-0.0044
1338;5.7445;38.0357;-0.0238
1339;7.2541;38.0297;-0.0116
1340;8.7824;38.0234;0.0031
1341;10.3186;38.0146;-0.0028
1342;11.8565;38.0064;0.0076
1343;13.3935;37.9963;0.0278
1344;14.9319;37.9909;0.0540
1345;16.4592;37.9825;0.0669
1346;17.9618;37.9739;0.0945
1347;19.4022;37.9478;0.1139
1348;20.6964;37.8125;0.1383
1349;0.9833;36.6895;-0.0155
1350;2.1670;36.6722;-0.0200
1351;3.5466;36.6579;-0.0200
1352;5.0068;36.6475;-0.0226
1353;6.5061;36.6408;-0.0075
1354;8.0267;36.6326;-0.0055
1355;9.5601;36.6248;0.0046
1356;11.0963;36.6150;0.0065
1357;12.6346;36.6056;0.0281
1358;14.1728;36.5979;0.0363
1359;15.7093;36.5898;0.0598
1360;17.2312;36.5778;0.0787
1361;18.7313;36.5611;0.1036
1362;20.2309;36.4982;0.1287
1363;1.3509;35.2518;-0.0152
1364;2.7986;35.2732;-0.0172
1365;4.2639;35.2623;-0.0127
1366;5.7561;35.2547;-0.0062
1367;7.2773;35.2466;-0.0131
1368;8.8044;35.2369;-0.0070
1369;10.3347;35.2270;0.0153
1370;11.8727;35.2169;0.0249
1371;13.4137;35.2084;0.0342
1372;14.9531;35.1985;0.0488
1373;16.4805;35.1880;0.0638
1374;17.9828;35.1756;0.0894
1375;19.4422;35.1589;0.1166
1376;20.8515;35.1160;0.1421
1377;1.0195;33.7931;-0.0077
1378;2.2089;33.8750;-0.0185
1379;3.5727;33.8763;-0.0085
1380;5.0249;33.8676;-0.0073
1381;6.5258;33.8566;-0.0077
1382;8.0460;33.8491;-0.0063
1383;9.5772;33.8356;0.0182
1384;11.1129;33.8286;0.0177
1385;12.6528;33.8203;0.0357
1386;14.1936;33.8091;0.0532
1387;15.7303;33.7979;0.0649
1388;17.2518;33.7860;0.0810
1389;18.7529;33.7757;0.0940
1390;20.2506;33.7870;0.1265
1391;1.4485;32.4522;-0.0034
1392;2.8519;32.4816;-0.0101
1393;4.2952;32.4791;-0.0105
1394;5.7780;32.4698;-0.0065
1395;7.2938;32.4622;-0.0010
1396;8.8192;32.4518;0.0063
1397;10.3559;32.4390;0.0153
1398;11.8941;32.4302;0.0220
1399;13.4340;32.4217;0.0344
1400;14.9734;32.4098;0.0555
1401;16.5019;32.3982;0.0717
1402;18.0033;32.3861;0.0932
1403;19.4404;32.3758;0.1139
1404;20.7344;32.4515;0.1445
1405;0.9028;31.0837;-0.0018
1406;2.2014;31.0958;-0.0115
1407;3.5882;31.0903;-0.0092
1408;5.0444;31.0841;-0.0083
1409;6.5411;31.0740;-0.0021
1410;8.0643;31.0656;0.0014
1411;9.5960;31.0543;0.0180
1412;11.1357;31.0430;0.0223
1413;12.6771;31.0336;0.0293
1414;14.2161;31.0225;0.0465
1415;15.7532;31.0096;0.0734
1416;17.2851;30.9958;0.0875
1417;18.8148;30.9854;0.1092
1418;20.3709;30.9987;0.1380
1419;1.4581;29.7451;0.0026
1420;2.8660;29.7050;0.0036
1421;4.3084;29.6949;-0.0094
1422;5.7912;29.6871;-0.0059
1423;7.3079;29.6788;0.0062
1424;8.8368;29.6669;0.0083
1425;10.3719;29.6540;0.0283
1426;11.9130;29.6434;0.0361
1427;13.4544;29.6342;0.0478
1428;14.9928;29.6232;0.0661
1429;16.5245;29.6126;0.0867
1430;18.0368;29.6025;0.1005
1431;19.4917;29.5803;0.1235
1432;20.7760;29.5562;0.1464
1433;1.0269;28.4035;-0.0017
1434;2.2293;28.3244;-0.0041
1435;3.6015;28.3073;-0.0075
1436;5.0592;28.3028;-0.0096
1437;6.5563;28.2941;0.0017
1438;8.0800;28.2842;0.0085
1439;9.6122;28.2699;0.0149
1440;11.1507;28.2589;0.0300
1441;12.6938;28.2485;0.0422
1442;14.2350;28.2359;0.0517
1443;15.7737;28.2250;0.0704
1444;17.3017;28.2160;0.0889
1445;18.8244;28.2028;0.1113
1446;20.3686;28.1144;0.1439
1447;1.3762;26.9602;0.0012
1448;2.8376;26.9251;0.0002
1449;4.3068;26.9145;0.0032
1450;5.8042;26.9056;0.0050
1451;7.3227;26.8966;0.0070
1452;8.8546;26.8843;0.0089
1453;10.3908;26.8725;0.0219
1454;11.9316;26.8597;0.0310
1455;13.4740;26.8482;0.0474
1456;15.0148;26.8357;0.0633
1457;16.5409;26.8254;0.0808
1458;18.0331;26.8192;0.1034
1459;19.4551;26.8017;0.1242
1460;20.7432;26.6123;0.1592
1461;1.0068;25.5490;0.0129
1462;2.2124;25.5367;0.0109
1463;3.6050;25.5311;-0.0005
1464;5.0668;25.5233;0.0201
1465;6.5723;25.5125;0.0047
1466;8.0971;25.5004;0.0036
1467;9.6307;25.4887;0.0184
1468;11.1708;25.4764;0.0230
1469;12.7137;25.4646;0.0426
1470;14.2562;25.4510;0.0534
1471;15.7925;25.4353;0.0679
1472;17.3054;25.4226;0.0873
1473;18.7849;25.4120;0.1111
1474;20.2352;25.3995;0.1391
1475;1.4046;24.1006;0.0194
1476;2.8672;24.1506;0.0016
1477;4.3336;24.1395;-0.0040
1478;5.8268;24.1275;0.0063
1479;7.3440;24.1148;0.0115
1480;8.8738;24.1049;0.0054
1481;10.4115;24.0935;0.0260
1482;11.9531;24.0790;0.0203
1483;13.4942;24.0664;0.0496
1484;15.0344;24.0507;0.0552
1485;16.5582;24.0358;0.0858
1486;18.0511;24.0152;0.1020
1487;19.4676;24.0133;0.1358
1488;20.7557;24.1904;0.1544
1489;1.0728;22.6229;0.0214
1490;2.2905;22.7624;0.0046
1491;3.6519;22.7542;-0.0032
1492;5.1030;22.7433;0.0009
1493;6.5997;22.7305;-0.0017
1494;8.1206;22.7221;0.0096
1495;9.6519;22.7079;0.0176
1496;11.1906;22.6952;0.0269
1497;12.7308;22.6820;0.0432
1498;14.2748;22.6668;0.0537
1499;15.8139;22.6500;0.0657
1500;17.3401;22.6304;0.0855
1501;18.8572;22.6200;0.1166
1502;20.4005;22.6950;0.1379
1503;1.5598;21.3823;0.0121
1504;2.9474;21.3649;-0.0020
1505;4.3768;21.3539;0.0092
1506;5.8590;21.3466;0.0035
1507;7.3688;21.3347;0.0099
1508;8.8932;21.3236;0.0161
1509;10.4295;21.3102;0.0238
1510;11.9716;21.2959;0.0283
1511;13.5131;21.2841;0.0456
1512;15.0544;21.2704;0.0674
1513;16.5845;21.2507;0.0869
1514;18.0927;21.2350;0.1018
1515;19.5470;21.2427;0.1236
1516;20.8218;21.2512;0.1481
1517;1.0885;20.1651;0.0184
1518;2.3151;19.9826;0.0042
1519;3.6758;19.9607;0.0126
1520;5.1249;19.9531;0.0071
1521;6.6202;19.9459;-0.0006
1522;8.1411;19.9360;0.0123
1523;9.6726;19.9251;0.0206
1524;11.2118;19.9116;0.0244
1525;12.7520;19.8990;0.0369
1526;14.2944;19.8820;0.0515
1527;15.8332;19.8691;0.0773
1528;17.3653;19.8538;0.0971
1529;18.8914;19.8454;0.1158
1530;20.4364;19.8177;0.1461
1531;1.4417;18.6787;0.0145
