# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 80
stage;index;relative_time;date
770;8.7577;93.0724;-0.0289
771;10.3392;93.0816;-0.0321
772;11.9235;93.0906;-0.0362
773;13.5120;93.1008;-0.0517
774;15.0961;93.1094;-0.0465
775;16.6854;93.1203;-0.0593
776;18.2739;93.1327;-0.0695
777;19.8448;93.1477;-0.0756
778;21.3515;93.0617;-0.0861
779;1.6786;91.6525;0.0002
780;3.2629;91.6885;-0.0170
781;4.8250;91.6991;-0.0208
782;6.3983;91.7084;-0.0279
783;7.9747;91.7166;-0.0233
784;9.5546;91.7246;-0.0258
785;11.1365;91.7319;-0.0256
786;12.7239;91.7418;-0.0451
787;14.3111;91.7494;-0.0548
788;15.8982;91.7613;-0.0620
789;17.4890;91.7708;-0.0624
790;19.0817;91.7824;-0.0754
791;20.6869;91.7889;-0.0804
792;1.0271;90.3559;-0.0096
793;2.5240;90.3392;-0.0015
794;4.0582;90.3415;-0.0072
795;5.6188;90.3527;-0.0156
796;7.1908;90.3598;-0.0188
797;8.7696;90.3675;-0.0258
798;10.3516;90.3751;-0.0276
799;11.9374;90.3835;-0.0420
800;13.5189;90.3918;-0.0333
801;15.1088;90.4006;-0.0571
802;16.6935;90.4095;-0.0592
803;18.2718;90.4159;-0.0653
804;19.8206;90.4124;-0.0761
805;21.2506;90.5256;-0.0761
806;1.6862;89.0371;0.0001
807;3.2714;88.9934;-0.0140
808;4.8373;88.9959;-0.0186
809;6.4079;89.0036;-0.0149
810;7.9842;89.0128;-0.0194
811;9.5666;89.0185;-0.0267
812;11.1495;89.0270;-0.0291
813;12.7343;89.0337;-0.0357
814;14.3235;89.0428;-0.0478
815;15.9090;89.0505;-0.0490
816;17.5071;89.0601;-0.0671
817;19.1214;89.0686;-0.0670
818;20.8152;89.0751;-0.0677
819;1.1799;87.7725;0.0002
820;2.5578;87.6465;-0.0047
821;4.0734;87.6400;-0.0133
822;5.6291;87.6486;-0.0051
823;7.2014;87.6566;-0.0089
824;8.7829;87.6641;-0.0224
825;10.3641;87.6717;-0.0320
826;11.9476;87.6783;-0.0337
827;13.5300;87.6842;-0.0321
828;15.1195;87.6917;-0.0477
829;16.7042;87.7022;-0.0554
830;18.2809;87.7136;-0.0646
831;19.8204;87.7297;-0.0690
832;21.2270;87.6490;-0.0762
833;1.5848;86.3353;-0.0148
834;3.2344;86.2856;-0.0094
835;4.8300;86.2904;-0.0025
836;6.4149;86.2997;-0.0054
837;7.9964;86.3069;-0.0236
838;9.5792;86.3159;-0.0308
839;11.1642;86.3230;-0.0449
840;12.7476;86.3289;-0.0383
841;14.3344;86.3344;-0.0452
842;15.9200;86.3421;-0.0519
843;17.5065;86.3514;-0.0633
844;19.0914;86.3611;-0.0623
845;20.6956;86.3561;-0.0641
846;1.1224;84.9271;-0.0083
847;2.5136;84.9329;-0.0032
848;4.0604;84.9386;-0.0075
849;5.6319;84.9460;0.0010
850;7.2106;84.9523;-0.0156
851;8.7927;84.9605;-0.0306
852;10.3771;84.9652;-0.0279
853;11.9598;84.9722;-0.0340
854;13.5440;84.9775;-0.0364
855;15.1317;84.9854;-0.0449
856;16.7162;84.9913;-0.0556
857;18.2908;85.0015;-0.0620
858;19.8444;85.0216;-0.0609
859;21.3637;85.0752;-0.0735
860;1.5904;83.5171;-0.0091
861;3.2432;83.5865;-0.0156
862;4.8389;83.5932;-0.0008
863;6.4253;83.6007;-0.0199
864;8.0064;83.6045;-0.0231
865;9.5889;83.6097;-0.0278
866;11.1734;83.6161;-0.0329
867;12.7587;83.6214;-0.0448
868;14.3447;83.6277;-0.0435
869;15.9311;83.6328;-0.0468
870;17.5145;83.6384;-0.0519
871;19.0953;83.6585;-0.0611
872;20.6975;83.7307;-0.0677
873;1.1901;82.0630;-0.0026
874;2.5719;82.2115;-0.0089
875;4.0899;82.2408;-0.0033
876;5.6506;82.2451;-0.0084
877;7.2253;82.2489;-0.0252
878;8.8049;82.2553;-0.0255
879;10.3878;82.2598;-0.0267
880;11.9725;82.2647;-0.0341
881;13.5576;82.2686;-0.0329
882;15.1439;82.2750;-0.0464
883;16.7246;82.2802;-0.0427
884;18.2942;82.2854;-0.0464
885;19.8241;82.3167;-0.0632
886;21.2139;82.4754;-0.0643
887;1.7070;80.8041;-0.0044
888;3.2970;80.8717;-0.0074
889;4.8682;80.8897;-0.0166
890;6.4434;80.8970;-0.0212
891;8.0203;80.9004;-0.0162
892;9.6041;80.9037;-0.0275
893;11.1843;80.9085;-0.0283
894;12.7719;80.9139;-0.0407
895;14.3582;80.9186;-0.0431
896;15.9443;80.9228;-0.0366
897;17.5383;80.9258;-0.0491
898;19.1445;80.9377;-0.0502
899;20.8093;81.0169;-0.0546
900;1.0388;79.4775;-0.0001
901;2.5507;79.5101;0.0000
902;4.0959;79.5313;-0.0032
903;5.6611;79.5417;-0.0117
904;7.2371;79.5463;-0.0176
905;8.8173;79.5487;-0.0253
906;10.3977;79.5522;-0.0235
907;11.9840;79.5569;-0.0330
908;13.5716;79.5613;-0.0336
909;15.1561;79.5652;-0.0427
910;16.7427;79.5707;-0.0444
911;18.3242;79.5771;-0.0491
912;19.8773;79.5925;-0.0440
913;21.2793;79.6075;-0.0533
914;1.7051;78.1894;-0.0073
915;3.3026;78.1743;-0.0053
916;4.8789;78.1845;-0.0132
917;6.4540;78.1912;-0.0154
918;8.0328;78.1967;-0.0170
919;9.6134;78.1983;-0.0242
920;11.1974;78.2015;-0.0261
921;12.7827;78.2037;-0.0365
922;14.3690;78.2098;-0.0360
923;15.9560;78.2127;-0.0364
924;17.5502;78.2200;-0.0329
925;19.1572;78.2277;-0.0454
926;20.8210;78.1874;-0.0529
927;1.1853;76.9124;-0.0103
928;2.5815;76.8168;-0.0072
929;4.1107;76.8278;-0.0138
930;5.6736;76.8375;-0.0098
931;7.2488;76.8399;-0.0114
932;8.8294;76.8435;-0.0158
933;10.4113;76.8475;-0.0182
934;11.9959;76.8524;-0.0264
935;13.5811;76.8547;-0.0340
936;15.1678;76.8577;-0.0389
937;16.7489;76.8612;-0.0371
938;18.3159;76.8684;-0.0361
939;19.8401;76.8612;-0.0519
940;21.2254;76.7446;-0.0579
941;1.5900;75.4886;-0.0106
942;3.2702;75.4777;0.0008
943;4.8774;75.4829;-0.0170
944;6.4617;75.4840;-0.0181
945;8.0426;75.4870;-0.0115
946;9.6263;75.4926;-0.0206
947;11.2085;75.4963;-0.0136
948;12.7950;75.4967;-0.0256
949;14.3807;75.5004;-0.0366
950;15.9673;75.5044;-0.0370
951;17.5475;75.5070;-0.0383
952;19.1214;75.5045;-0.0392
953;20.7107;75.4670;-0.0408
954;1.1541;74.0508;-0.0028
955;2.5725;74.1466;-0.0027
956;4.1142;74.1323;-0.0055
957;5.6824;74.1331;-0.0194
958;7.2601;74.1350;-0.0145
959;8.8415;74.1390;-0.0128
960;10.4231;74.1389;-0.0185
961;12.0083;74.1441;-0.0256
962;13.5957;74.1468;-0.0307
963;15.1817;74.1473;-0.0338
964;16.7601;74.1484;-0.0364
965;18.3286;74.1483;-0.0368
966;19.8712;74.1481;-0.0450
967;21.3775;74.1477;-0.0401
968;1.7113;72.7840;0.0002
969;3.3101;72.7791;-0.0046
970;4.8937;72.7799;-0.0181
971;6.4752;72.7822;-0.0144
972;8.0547;72.7834;-0.0107
973;9.6378;72.7842;-0.0138
974;11.2222;72.7874;-0.0169
975;12.8088;72.7895;-0.0317
976;14.3920;72.7919;-0.0293
977;15.9774;72.7936;-0.0345
978;17.5583;72.7922;-0.0328
979;19.1293;72.7941;-0.0324
980;20.7186;72.8352;-0.0436
981;1.0539;71.5281;-0.0050
982;2.5517;71.4198;-0.0075
983;4.1139;71.4263;-0.0080
984;5.6900;71.4258;-0.0080
985;7.2705;71.4300;-0.0205
986;8.8519;71.4307;-0.0071
987;10.4358;71.4310;-0.0165
988;12.0201;71.4326;-0.0192
989;13.6058;71.4363;-0.0262
990;15.1913;71.4368;-0.0270
991;16.7730;71.4353;-0.0336
992;18.3346;71.4327;-0.0300
993;19.8552;71.4439;-0.0419
994;21.2328;71.5608;-0.0329
995;1.6584;70.0762;-0.0083
996;3.3016;70.0730;-0.0150
997;4.8977;70.0743;-0.0157
998;6.4836;70.0758;-0.0148
999;8.0670;70.0778;-0.0194
1000;9.6510;70.0778;-0.0203
1001;11.2352;70.0768;-0.0151
1002;12.8216;70.0800;-0.0219
1003;14.4064;70.0824;-0.0248
1004;15.9938;70.0823;-0.0303
1005;17.5840;70.0798;-0.0348
1006;19.1830;70.0778;-0.0313
1007;20.8341;70.1245;-0.0308
1008;1.0583;68.6237;-0.0061
1009;2.5575;68.7260;-0.0110
1010;4.1249;68.7232;-0.0170
1011;5.7029;68.7241;-0.0135
1012;7.2820;68.7238;-0.0059
1013;8.8658;68.7245;-0.0116
1014;10.4509;68.7226;-0.0188
1015;12.0339;68.7266;-0.0175
1016;13.6183;68.7260;-0.0238
1017;15.2054;68.7267;-0.0218
1018;16.7892;68.7272;-0.0312
1019;18.3631;68.7258;-0.0304
1020;19.9015;68.7208;-0.0326
1021;21.2760;68.7225;-0.0328
1022;1.7243;67.3616;-0.0160
1023;3.3281;67.3706;-0.0068
1024;4.9163;67.3716;-0.0154
1025;6.4990;67.3707;-0.0164
1026;8.0818;67.3728;-0.0088
1027;9.6644;67.3723;-0.0195
1028;11.2490;67.3725;-0.0218
1029;12.8341;67.3719;-0.0244
1030;14.4178;67.3718;-0.0183
1031;16.0039;67.3712;-0.0235
1032;17.5939;67.3725;-0.0318
1033;19.1891;67.3671;-0.0229
1034;20.8356;67.3003;-0.0317
1035;1.1688;66.0967;-0.0124
1036;2.5986;66.0009;-0.0048
1037;4.1468;66.0165;-0.0137
1038;5.7175;66.0200;-0.0121
1039;7.2968;66.0210;-0.0171
1040;8.8803;66.0200;-0.0219
1041;10.4622;66.0194;-0.0193
1042;12.0462;66.0179;-0.0182
1043;13.6306;66.0185;-0.0183
1044;15.2150;66.0194;-0.0158
1045;16.7951;66.0162;-0.0238
1046;18.3567;66.0152;-0.0218
1047;19.8702;65.9890;-0.0279
1048;21.2372;65.8368;-0.0287
1049;1.6084;64.6631;-0.0067
1050;3.3054;64.6652;-0.0057
1051;4.9182;64.6671;-0.0085
1052;6.5089;64.6665;-0.0141
1053;8.0928;64.6672;-0.0162
1054;9.6766;64.6650;-0.0260
1055;11.2600;64.6646;-0.0154
1056;12.8458;64.6637;-0.0127
1057;14.4320;64.6616;-0.0216
1058;16.0156;64.6612;-0.0249
1059;17.5922;64.6574;-0.0234
1060;19.1584;64.6430;-0.0280
1061;20.7345;64.5724;-0.0228
1062;1.1867;63.2291;-0.0134
1063;2.6104;63.3257;-0.0110
1064;4.1567;63.3195;-0.0049
1065;5.7281;63.3179;-0.0024
1066;7.3088;63.3142;-0.0056
1067;8.8934;63.3120;-0.0224
1068;10.4745;63.3115;-0.0177
1069;12.0606;63.3110;-0.0186
1070;13.6461;63.3093;-0.0245
1071;15.2300;63.3064;-0.0216
1072;16.8074;63.3039;-0.0164
1073;18.3696;63.2975;-0.0219
1074;19.9012;63.2761;-0.0182
1075;21.3928;63.2215;-0.0224
1076;1.7384;61.9517;-0.0114
1077;3.3531;61.9693;-0.0098
1078;4.9409;61.9657;-0.0116
1079;6.5223;61.9624;-0.0068
1080;8.1060;61.9606;-0.0118
1081;9.6896;61.9601;-0.0124
1082;11.2741;61.9567;-0.0151
1083;12.8586;61.9543;-0.0205
1084;14.4437;61.9511;-0.0182
1085;16.0267;61.9493;-0.0113
1086;17.6037;61.9439;-0.0163
1087;19.1699;61.9357;-0.0173
1088;20.7485;61.9369;-0.0223
1089;1.0642;60.6684;-0.0050
1090;2.6049;60.6296;-0.0226
1091;4.1687;60.6166;-0.0158
1092;5.7413;60.6105;-0.0040
1093;7.3239;60.6095;-0.0109
1094;8.9046;60.6066;-0.0091
1095;10.4902;60.6046;-0.0132
1096;12.0739;60.6005;-0.0199
1097;13.6571;60.5993;-0.0150
1098;15.2405;60.5963;-0.0158
1099;16.8180;60.5905;-0.0107
1100;18.3778;60.5828;-0.0116
1101;19.8920;60.5684;-0.0162
1102;21.2621;60.6396;-0.0197
1103;1.7492;59.3389;-0.0013
1104;3.3686;59.2733;-0.0115
1105;4.9553;59.2614;-0.0088
1106;6.5374;59.2573;-0.0086
1107;8.1185;59.2559;-0.0074
1108;9.7029;59.2543;-0.0165
1109;11.2876;59.2506;-0.0149
1110;12.8711;59.2461;-0.0099
1111;14.4567;59.2422;-0.0173
1112;16.0422;59.2389;-0.0148
1113;17.6275;59.2326;-0.0178
1114;19.2202;59.2295;-0.0135
1115;20.8754;59.2202;-0.0142
1116;1.2243;58.0952;-0.0029
1117;2.6382;57.9360;-0.0076
1118;4.1807;57.9087;-0.0073
1119;5.7528;57.9060;-0.0034
1120;7.3342;57.9043;-0.0047
1121;8.9177;57.9010;-0.0149
1122;10.5022;57.8982;-0.0148
1123;12.0847;57.8942;-0.0131
1124;13.6693;57.8905;-0.0106
1125;15.2545;57.8865;-0.0158
1126;16.8328;57.8817;-0.0081
1127;18.3927;57.8807;-0.0078
1128;19.9119;57.8881;-0.0109
1129;21.3027;57.7647;-0.0069
1130;1.6422;56.6382;0.0002
1131;3.3305;56.5621;-0.0060
1132;4.9489;56.5545;-0.0101
1133;6.5431;56.5522;-0.0110
1134;8.1303;56.5494;-0.0102
1135;9.7146;56.5443;-0.0105
1136;11.2995;56.5421;-0.0173
1137;12.8853;56.5368;-0.0093
1138;14.4694;56.5341;-0.0101
1139;16.0504;56.5293;-0.0049
1140;17.6273;56.5260;-0.0046
1141;19.1917;56.5265;-0.0160
1142;20.7589;56.5130;-0.0152
1143;1.1752;55.2299;-0.0208
1144;2.5953;55.2172;-0.0111
1145;4.1690;55.2087;-0.0131
1146;5.7578;55.2028;-0.0114
1147;7.3440;55.1987;-0.0084
1148;8.9296;55.1945;-0.0118
1149;10.5148;55.1910;-0.0074
1150;12.0985;55.1869;-0.0097
1151;13.6844;55.1813;-0.0097
1152;15.2670;55.1760;-0.0052
1153;16.8462;55.1713;-0.0068
1154;18.4030;55.1705;-0.0067
1155;19.9260;55.1831;-0.0014
1156;21.4064;55.2516;-0.0035
1157;1.6377;53.8161;-0.0047
1158;3.3328;53.8620;0.0008
1159;4.9590;53.8578;-0.0117
1160;6.5553;53.8500;-0.0090
1161;8.1425;53.8438;-0.0055
1162;9.7283;53.8374;-0.0038
1163;11.3111;53.8350;-0.0046
1164;12.8986;53.8294;-0.0131
1165;14.4818;53.8241;-0.0081
1166;16.0651;53.8178;-0.0046
1167;17.6380;53.8147;-0.0026
1168;19.1952;53.8227;-0.0023
1169;20.7600;53.8941;0.0004
1170;1.2159;52.3601;-0.0120
1171;2.6463;52.4974;-0.0009
1172;4.1978;52.5089;-0.0040
1173;5.7756;52.5037;-0.0082
1174;7.3595;52.4951;-0.0101
1175;8.9425;52.4887;-0.0084
1176;10.5284;52.4829;-0.0135
1177;12.1107;52.4770;-0.0049
1178;13.6965;52.4713;-0.0074
1179;15.2810;52.4657;-0.0030
1180;16.8560;52.4591;0.0026
1181;18.4089;52.4557;0.0008
1182;19.9081;52.4826;-0.0013
1183;21.2561;52.6333;0.0063
1184;1.7683;51.1005;-0.0088
1185;3.3960;51.1486;-0.0128
1186;4.9883;51.1512;-0.0080
1187;6.5761;51.1452;-0.0142
1188;8.1575;51.1388;-0.0078
1189;9.7420;51.1334;-0.0079
1190;11.3254;51.1253;-0.0083
1191;12.9094;51.1195;-0.0007
1192;14.4955;51.1138;-0.0020
1193;16.0780;51.1071;0.0021
1194;17.6611;51.0990;0.0024
1195;19.2446;51.1052;0.0026
1196;20.8674;51.1753;0.0084
1197;1.0815;49.7902;-0.0083
1198;2.6365;49.7954;-0.0066
1199;4.2107;49.7972;-0.0125
1200;5.7912;49.7954;-0.0076
1201;7.3734;49.7884;-0.0052
1202;8.9568;49.7817;-0.0078
1203;10.5403;49.7768;-0.0020
1204;12.1251;49.7694;-0.0037
1205;13.7106;49.7640;-0.0025
1206;15.2959;49.7547;-0.0059
1207;16.8747;49.7485;-0.0001
1208;18.4389;49.7455;0.0056
1209;19.9569;49.7544;0.0076
1210;21.3072;49.7553;0.0024
1211;1.7717;48.4884;-0.0071
1212;3.4035;48.4492;-0.0066
1213;5.0003;48.4455;-0.0114
1214;6.5870;48.4397;-0.0096
1215;8.1736;48.4326;-0.0113
1216;9.7548;48.4254;-0.0031
1217;11.3388;48.4192;-0.0020
1218;12.9234;48.4127;0.0045
1219;14.5092;48.4040;0.0051
1220;16.0944;48.3977;-0.0004
1221;17.6778;48.3919;0.0044
1222;19.2607;48.3915;0.0105
1223;20.8825;48.3562;0.0147
1224;1.2171;47.2306;-0.0059
1225;2.6594;47.1034;-0.0034
1226;4.2244;47.0976;-0.0058
1227;5.8043;47.0903;-0.0082
1228;7.3879;47.0835;-0.0085
1229;8.9698;47.0753;-0.0038
1230;10.5529;47.0677;0.0032
1231;12.1378;47.0624;0.0018
1232;13.7232;47.0550;0.0015
1233;15.3061;47.0474;0.0032
1234;16.8832;47.0394;0.0007
1235;18.4345;47.0357;0.0054
1236;19.9276;47.0244;0.0052
1237;21.2769;46.9233;0.0101
1238;1.6527;45.7838;-0.0024
1239;3.3800;45.7689;-0.0067
1240;5.0047;45.7512;-0.0068
1241;6.5980;45.7375;-0.0051
1242;8.1855;45.7262;-0.0103
1243;9.7689;45.7179;-0.0083
1244;11.3518;45.7113;0.0057
1245;12.9385;45.7024;0.0006
1246;14.5214;45.6964;0.0108
1247;16.1039;45.6887;0.0071
1248;17.6718;45.6816;0.0118
1249;19.2256;45.6688;0.0130
1250;20.7841;45.6355;0.0068
1251;1.2678;44.3225;-0.0016
1252;2.7218;44.4585;-0.0044
1253;4.2663;44.4228;-0.0094
1254;5.8321;44.3975;-0.0122
1255;7.4063;44.3801;-0.0043
1256;8.9863;44.3709;-0.0055
1257;10.5681;44.3623;-0.0027
1258;12.1530;44.3518;-0.0065
1259;13.7375;44.3443;0.0037
1260;15.3201;44.3341;0.0069
1261;16.8971;44.3240;-0.0101
1262;18.4452;44.3194;0.0143
1263;19.9601;44.3154;0.0099
1264;21.4217;44.3285;0.0111
1265;0.9915;42.9488;-0.0104
1266;2.2161;43.0437;-0.0095
1267;3.5963;43.0721;-0.0032
1268;5.0914;43.0523;-0.0055
1269;6.6391;43.0338;-0.0065
1270;8.2068;43.0223;0.0012
1271;9.7863;43.0107;-0.0041
1272;11.3666;43.0007;0.0015
1273;12.9501;42.9919;0.0042
1274;14.5368;42.9835;0.0012
1275;16.1190;42.9728;-0.0092
1276;17.6850;42.9664;0.0026
1277;19.2370;42.9621;0.0094
1278;20.7877;43.0008;0.0052
1279;1.4581;41.6683;-0.0119
1280;2.8874;41.6949;-0.0065
1281;4.3516;41.6959;0.0084
1282;5.8763;41.6846;-0.0054
1283;7.4304;41.6746;-0.0013
1284;9.0061;41.6616;-0.0042
1285;10.5842;41.6524;-0.0060
1286;12.1652;41.6432;0.0035
1287;13.7494;41.6339;0.0035
1288;15.3333;41.6240;0.0010
1289;16.9062;41.6126;0.0042
1290;18.4531;41.6028;0.0066
1291;19.9410;41.6111;0.0125
1292;21.2825;41.7226;0.0076
1293;0.8957;40.3855;-0.0056
1294;2.2229;40.3501;-0.0032
1295;3.6381;40.3353;-0.0067
1296;5.1249;40.3288;-0.0009
1297;6.6612;40.3236;-0.0007
1298;8.2243;40.3127;-0.0008
1299;9.8012;40.3053;-0.0016
1300;11.3832;40.2932;-0.0003
1301;12.9651;40.2844;0.0054
1302;14.5487;40.2735;0.0061
1303;16.1317;40.2627;0.0156
1304;17.7097;40.2508;0.0090
1305;19.2833;40.2445;0.0188
1306;20.8963;40.2884;0.0143
1307;1.4656;39.0571;-0.0048
1308;2.8992;38.9903;-0.0031
1309;4.3736;38.9752;-0.0039
1310;5.8956;38.9712;-0.0020
1311;7.4481;38.9638;0.0013
1312;9.0200;38.9536;-0.0049
1313;10.5971;38.9446;-0.0054
1314;12.1801;38.9343;0.0035
1315;13.7642;38.9249;0.0051
1316;15.3475;38.9125;0.0118
1317;16.9231;38.9051;0.0167
1318;18.4821;38.8910;0.0127
1319;19.9932;38.8842;0.0091
1320;21.3381;38.8942;0.0039
1321;1.0252;37.7687;-0.0131
1322;2.2440;37.6546;-0.0135
1323;3.6451;37.6248;-0.0006
1324;5.1336;37.6188;0.0158
1325;6.6738;37.6144;0.0070
1326;8.2379;37.6050;0.0081
1327;9.8135;37.5965;0.0009
1328;11.3952;37.5865;0.0055
1329;12.9792;37.5747;0.0022
1330;14.5643;37.5637;0.0012
1331;16.1444;37.5521;0.0108
1332;17.7227;37.5463;0.0104
1333;19.2952;37.5319;0.0161
1334;20.9073;37.4752;0.0185
1335;1.3677;36.3402;-0.0109
1336;2.8595;36.2851;-0.0044
1337;4.3659;36.2708;0.0081
1338;5.9037;36.2664;-0.0054
1339;7.4590;36.2557;0.0044
1340;9.0292;36.2463;0.0077
1341;10.6102;36.2372;-0.0016
1342;12.1937;36.2256;-0.0020
1343;13.7770;36.2143;0.0091
1344;15.3602;36.2051;0.0120
1345;16.9322;36.1926;0.0154
1346;18.4766;36.1827;0.0223
1347;19.9594;36.1552;0.0251
1348;21.2898;36.0201;0.0213
1349;1.0050;34.9567;-0.0109
1350;2.2205;34.9405;-0.0098
1351;3.6401;34.9264;-0.0046
1352;5.1429;34.9179;-0.0054
1353;6.6855;34.9099;-0.0006
1354;8.2509;34.8992;0.0045
1355;9.8272;34.8900;0.0077
1356;11.4089;34.8767;0.0004
1357;12.9921;34.8644;0.0089
1358;14.5746;34.8536;0.0107
1359;16.1551;34.8416;0.0170
1360;17.7228;34.8277;0.0192
1361;19.2646;34.8066;0.0231
1362;20.8068;34.7426;0.0257
1363;1.3817;33.5561;-0.0154
1364;2.8714;33.5797;-0.0094
1365;4.3779;33.5707;-0.0016
1366;5.9132;33.5617;0.0103
1367;7.4753;33.5511;-0.0050
1368;9.0485;33.5402;-0.0047
1369;10.6227;33.5279;0.0083
1370;12.2052;33.5167;0.0114
1371;13.7900;33.5051;0.0091
1372;15.3733;33.4902;0.0159
1373;16.9456;33.4775;0.0126
1374;18.4903;33.4611;0.0232
1375;19.9918;33.4417;0.0262
1376;21.4393;33.3960;0.0291
1377;1.0404;32.1394;-0.0119
1378;2.2660;32.2203;-0.0137
1379;3.6666;32.2231;0.0002
1380;5.1608;32.2136;0.0004
1381;6.7022;32.2016;-0.0016
1382;8.2655;32.1923;0.0003
1383;9.8394;32.1795;0.0131
1384;11.4204;32.1683;0.0109
1385;13.0050;32.1568;0.0138
1386;14.5875;32.1419;0.0223
1387;16.1691;32.1280;0.0175
1388;17.7339;32.1137;0.0241
1389;19.2778;32.0994;0.0171
1390;20.8180;32.1061;0.0241
1391;1.4806;30.8391;-0.0072
1392;2.9269;30.8674;-0.0046
1393;4.4083;30.8633;-0.0036
1394;5.9329;30.8513;0.0025
1395;7.4886;30.8444;0.0017
1396;9.0575;30.8323;0.0046
1397;10.6368;30.8204;0.0117
1398;12.2190;30.8072;0.0128
1399;13.8031;30.7943;0.0138
1400;15.3843;30.7801;0.0158
1401;16.9583;30.7647;0.0170
1402;18.4998;30.7500;0.0205
1403;19.9792;30.7338;0.0281
1404;21.3086;30.8039;0.0385
1405;0.9168;29.5088;-0.0150
1406;2.2539;29.5191;-0.0103
1407;3.6802;29.5128;-0.0092
1408;5.1761;29.5044;-0.0047
1409;6.7162;29.4939;0.0006
1410;8.2796;29.4853;0.0051
1411;9.8533;29.4730;0.0104
1412;11.4347;29.4603;0.0152
1413;13.0198;29.4477;0.0075
1414;14.6016;29.4336;0.0165
1415;16.1811;29.4171;0.0295
1416;17.7569;29.3999;0.0247
1417;19.3291;29.3834;0.0297
1418;20.9309;29.3915;0.0328
1419;1.4871;28.2063;-0.0093
1420;2.9354;28.1671;-0.0049
1421;4.4197;28.1564;-0.0035
1422;5.9453;28.1478;0.0000
1423;7.5014;28.1377;0.0068
1424;9.0722;28.1249;0.0105
1425;10.6492;28.1118;0.0213
1426;12.2315;28.0983;0.0186
1427;13.8143;28.0854;0.0219
1428;15.3955;28.0717;0.0263
1429;16.9711;28.0569;0.0337
1430;18.5237;28.0421;0.0277
1431;20.0207;28.0175;0.0350
1432;21.3417;27.9893;0.0391
1433;1.0386;26.9025;-0.0153
1434;2.2773;26.8243;-0.0061
1435;3.6893;26.8070;-0.0069
1436;5.1881;26.8009;-0.0046
1437;6.7277;26.7896;0.0042
1438;8.2918;26.7792;0.0106
1439;9.8669;26.7651;0.0105
1440;11.4468;26.7520;0.0215
1441;13.0307;26.7382;0.0220
1442;14.6143;26.7224;0.0196
1443;16.1944;26.7070;0.0241
1444;17.7648;26.6942;0.0275
1445;19.3282;26.6789;0.0321
1446;20.9180;26.5879;0.0441
1447;1.3958;25.5012;-0.0101
1448;2.9015;25.4648;-0.0046
1449;4.4136;25.4533;0.0052
1450;5.9527;25.4427;0.0059
1451;7.5124;25.4306;0.0070
1452;9.0857;25.4169;0.0098
1453;10.6627;25.4033;0.0176
1454;12.2456;25.3891;0.0171
1455;13.8275;25.3753;0.0236
1456;15.4095;25.3589;0.0232
1457;16.9775;25.3451;0.0244
1458;18.5108;25.3345;0.0278
1459;19.9731;25.3151;0.0352
1460;21.2984;25.1247;0.0486
1461;1.0140;24.1298;-0.0084
1462;2.2552;24.1162;-0.0057
1463;3.6867;24.1086;-0.0075
1464;5.1931;24.0980;0.0087
1465;6.7388;24.0856;0.0072
1466;8.3053;24.0707;0.0060
1467;9.8820;24.0562;0.0122
1468;11.4624;24.0432;0.0135
1469;13.0445;24.0286;0.0176
1470;14.6275;24.0115;0.0227
1471;16.2049;23.9947;0.0249
1472;17.7592;23.9780;0.0300
1473;19.2786;23.9648;0.0350
1474;20.7704;23.9483;0.0391
1475;1.4194;22.7242;-0.0050
1476;2.9262;22.7701;-0.0103
1477;4.4337;22.7554;-0.0021
1478;5.9689;22.7415;0.0031
1479;7.5273;22.7250;0.0041
1480;9.0993;22.7124;0.0049
1481;10.6769;22.6975;0.0157
1482;12.2604;22.6817;0.0076
1483;13.8425;22.6667;0.0209
1484;15.4232;22.6480;0.0222
1485;16.9876;22.6301;0.0347
1486;18.5187;22.6080;0.0359
1487;19.9758;22.6003;0.0439
1488;21.3022;22.7702;0.0521
1489;1.0749;21.2898;-0.0038
1490;2.3268;21.4223;-0.0100
1491;3.7293;21.4108;-0.0108
1492;5.2188;21.3958;0.0012
1493;6.7584;21.3812;0.0020
1494;8.3213;21.3671;0.0086
1495;9.8953;21.3510;0.0093
1496;11.4756;21.3341;0.0122
1497;13.0573;21.3188;0.0223
1498;14.6414;21.3029;0.0212
1499;16.2207;21.2834;0.0270
1500;17.7878;21.2614;0.0321
1501;19.3450;21.2469;0.0365
1502;20.9298;21.3181;0.0451
1503;1.5713;20.0830;-0.0127
1504;2.9990;20.0614;-0.0138
1505;4.4692;20.0463;-0.0023
1506;5.9920;20.0354;-0.0010
1507;7.5450;20.0206;0.0094
1508;9.1128;20.0052;0.0151
1509;10.6910;19.9895;0.0154
1510;12.2738;19.9716;0.0146
1511;13.8572;19.9559;0.0199
1512;15.4382;19.9380;0.0293
1513;17.0090;19.9176;0.0378
1514;18.5575;19.9004;0.0399
1515;20.0495;19.9035;0.0393
1516;21.3588;19.9115;0.0505
1517;1.0830;18.9024;-0.0089
1518;2.3410;18.7201;-0.0136
1519;3.7436;18.6946;-0.0057
1520;5.2334;18.6844;0.0010
1521;6.7718;18.6739;0.0080
1522;8.3342;18.6592;0.0070
1523;9.9089;18.6440;0.0127
1524;11.4896;18.6258;0.0129
1525;13.0717;18.6106;0.0210
1526;14.6563;18.5910;0.0241
1527;16.2352;18.5742;0.0386
