# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 186
stage;index;relative_time;date
774;15.0254;93.5251;-0.0335
775;16.6121;93.5353;-0.0435
776;18.1965;93.5475;-0.0485
777;19.7645;93.5621;-0.0514
778;21.2654;93.4764;-0.0620
779;1.6422;92.0620;0.0053
780;3.2210;92.0988;-0.0100
781;4.7797;92.1088;-0.0114
782;6.3481;92.1180;-0.0198
783;7.9203;92.1270;-0.0187
784;9.4963;92.1340;-0.0179
785;11.0753;92.1421;-0.0143
786;12.6584;92.1527;-0.0294
787;14.2414;92.1608;-0.0354
788;15.8252;92.1715;-0.0428
789;17.4119;92.1814;-0.0422
790;19.0020;92.1922;-0.0559
791;20.6011;92.1989;-0.0566
792;0.9917;90.7594;-0.0061
793;2.4820;90.7441;0.0025
794;4.0141;90.7474;-0.0050
795;5.5702;90.7575;-0.0136
796;7.1385;90.7653;-0.0102
797;8.7136;90.7737;-0.0160
798;10.2922;90.7802;-0.0186
799;11.8734;90.7900;-0.0311
800;13.4523;90.7971;-0.0188
801;15.0387;90.8063;-0.0393
802;16.6185;90.8156;-0.0414
803;18.1945;90.8211;-0.0470
804;19.7390;90.8186;-0.0512
805;21.1643;90.9322;-0.0516
806;1.6492;89.4387;0.0059
807;3.2297;89.3937;-0.0051
808;4.7907;89.3967;-0.0061
809;6.3565;89.4046;-0.0056
810;7.9308;89.4140;-0.0098
811;9.5084;89.4199;-0.0169
812;11.0876;89.4289;-0.0205
813;12.6690;89.4364;-0.0250
814;14.2534;89.4450;-0.0355
815;15.8359;89.4519;-0.0278
816;17.4296;89.4618;-0.0447
817;19.0404;89.4707;-0.0443
818;20.7305;89.4769;-0.0420
819;1.1437;88.1697;0.0058
820;2.5178;88.0431;0.0032
821;4.0283;88.0364;0.0006
822;5.5792;88.0449;-0.0039
823;7.1481;88.0531;-0.0019
824;8.7256;88.0613;-0.0147
825;10.3042;88.0692;-0.0199
826;11.8837;88.0765;-0.0189
827;13.4631;88.0821;-0.0154
828;15.0488;88.0898;-0.0291
829;16.6303;88.1003;-0.0367
830;18.2027;88.1114;-0.0434
831;19.7366;88.1278;-0.0469
832;21.1411;88.0470;-0.0480
833;1.5469;86.7287;-0.0097
834;3.1902;86.6783;-0.0030
835;4.7823;86.6829;0.0046
836;6.3638;86.6921;-0.0026
837;7.9415;86.6996;-0.0155
838;9.5200;86.7086;-0.0213
839;11.1025;86.7169;-0.0350
840;12.6809;86.7232;-0.0265
841;14.2648;86.7284;-0.0328
842;15.8472;86.7360;-0.0343
843;17.4300;86.7450;-0.0425
844;19.0101;86.7551;-0.0408
845;20.6112;86.7500;-0.0415
846;1.0861;85.3162;0.0011
847;2.4732;85.3224;-0.0012
848;4.0143;85.3279;0.0002
849;5.5818;85.3346;0.0053
850;7.1579;85.3408;-0.0068
851;8.7367;85.3493;-0.0194
852;10.3159;85.3548;-0.0204
853;11.8964;85.3615;-0.0206
854;13.4774;85.3676;-0.0209
855;15.0605;85.3746;-0.0254
856;16.6412;85.3813;-0.0336
857;18.2121;85.3912;-0.0361
858;19.7623;85.4112;-0.0311
859;21.2771;85.4655;-0.0455
860;1.5521;83.9014;0.0059
861;3.2004;83.9717;-0.0065
862;4.7923;83.9790;0.0098
863;6.3738;83.9851;-0.0081
864;7.9522;83.9895;-0.0139
865;9.5317;83.9946;-0.0191
866;11.1116;84.0002;-0.0226
867;12.6933;84.0065;-0.0265
868;14.2760;84.0131;-0.0246
869;15.8576;84.0181;-0.0259
870;17.4363;84.0242;-0.0280
871;19.0148;84.0438;-0.0334
872;20.6122;84.1162;-0.0389
873;1.1534;82.4428;0.0066
874;2.5307;82.5915;0.0019
875;4.0458;82.6207;0.0102
876;5.6013;82.6252;0.0021
877;7.1735;82.6296;-0.0162
878;8.7483;82.6346;-0.0146
879;10.3277;82.6403;-0.0173
880;11.9086;82.6458;-0.0221
881;13.4907;82.6497;-0.0164
882;15.0724;82.6561;-0.0286
883;16.6482;82.6614;-0.0208
884;18.2146;82.6665;-0.0242
885;19.7416;82.6979;-0.0376
886;21.1260;82.8577;-0.0327
887;1.6684;81.1786;0.0050
888;3.2554;81.2477;0.0028
889;4.8219;81.2643;-0.0088
890;6.3941;81.2717;-0.0156
891;7.9651;81.2761;-0.0052
892;9.5446;81.2790;-0.0196
893;11.1227;81.2839;-0.0147
894;12.7051;81.2895;-0.0247
895;14.2878;81.2956;-0.0257
896;15.8713;81.2993;-0.0206
897;17.4599;81.3022;-0.0272
898;19.0624;81.3147;-0.0252
899;20.7232;81.3946;-0.0241
900;1.0030;79.8488;0.0034
901;2.5116;79.8805;0.0101
902;4.0523;79.9025;0.0059
903;5.6143;79.9120;-0.0004
904;7.1858;79.9175;-0.0118
905;8.7611;79.9203;-0.0130
906;10.3377;79.9238;-0.0091
907;11.9206;79.9271;-0.0187
908;13.5037;79.9323;-0.0232
909;15.0850;79.9365;-0.0247
910;16.6677;79.9423;-0.0220
911;18.2447;79.9488;-0.0261
912;19.7937;79.9646;-0.0233
913;21.1925;79.9797;-0.0272
914;1.6671;78.5535;-0.0046
915;3.2607;78.5407;0.0030
916;4.8322;78.5507;-0.0039
917;6.4031;78.5574;-0.0050
918;7.9783;78.5615;-0.0069
919;9.5557;78.5646;-0.0110
920;11.1355;78.5682;-0.0127
921;12.7185;78.5705;-0.0193
922;14.2999;78.5757;-0.0206
923;15.8834;78.5788;-0.0181
924;17.4720;78.5876;-0.0124
925;19.0765;78.5947;-0.0192
926;20.7357;78.5564;-0.0228
927;1.1488;77.2727;0.0000
928;2.5406;77.1782;-0.0002
929;4.0656;77.1900;-0.0046
930;5.6249;77.1969;-0.0005
931;7.1964;77.2013;-0.0029
932;8.7731;77.2042;-0.0093
933;10.3517;77.2091;-0.0106
934;11.9320;77.2132;-0.0154
935;13.5142;77.2157;-0.0193
936;15.0970;77.2204;-0.0215
937;16.6739;77.2238;-0.0165
938;18.2370;77.2313;-0.0151
939;19.7576;77.2241;-0.0262
940;21.1388;77.1059;-0.0319
941;1.5528;75.8436;0.0024
942;3.2261;75.8324;0.0097
943;4.8306;75.8373;-0.0111
944;6.4120;75.8408;-0.0089
945;7.9892;75.8450;-0.0080
946;9.5688;75.8490;-0.0161
947;11.1466;75.8527;-0.0047
948;12.7292;75.8537;-0.0101
949;14.3124;75.8579;-0.0190
950;15.8942;75.8621;-0.0161
951;17.4701;75.8632;-0.0171
952;19.0410;75.8617;-0.0143
953;20.6260;75.8249;-0.0143
954;1.1181;74.4013;0.0005
955;2.5324;74.4975;0.0025
956;4.0681;74.4823;0.0010
957;5.6345;74.4860;-0.0078
958;7.2077;74.4879;-0.0066
959;8.7852;74.4904;-0.0070
960;10.3641;74.4933;-0.0063
961;11.9451;74.4973;-0.0123
962;13.5286;74.4980;-0.0172
963;15.1097;74.4995;-0.0187
964;16.6854;74.5025;-0.0133
965;18.2498;74.5027;-0.0148
966;19.7884;74.5020;-0.0176
967;21.2898;74.5018;-0.0121
968;1.6734;73.1325;0.0103
969;3.2695;73.1256;0.0015
970;4.8476;73.1262;-0.0081
971;6.4240;73.1303;-0.0068
972;8.0007;73.1322;-0.0002
973;9.5799;73.1337;-0.0052
974;11.1604;73.1362;-0.0052
975;12.7441;73.1389;-0.0140
976;14.3242;73.1402;-0.0088
977;15.9061;73.1422;-0.0124
978;17.4809;73.1425;-0.0119
979;19.0487;73.1450;-0.0085
980;20.6332;73.1858;-0.0164
981;1.0190;71.8729;0.0133
982;2.5124;71.7640;0.0002
983;4.0709;71.7700;0.0019
984;5.6420;71.7711;0.0009
985;7.2190;71.7752;-0.0023
986;8.7956;71.7764;0.0051
987;10.3767;71.7768;-0.0025
988;11.9579;71.7790;-0.0049
989;13.5395;71.7821;-0.0085
990;15.1199;71.7818;-0.0079
991;16.6971;71.7809;-0.0109
992;18.2564;71.7789;-0.0063
993;19.7724;71.7911;-0.0181
994;21.1455;71.9083;-0.0065
995;1.6222;70.4162;0.0027
996;3.2593;70.4147;-0.0036
997;4.8534;70.4155;-0.0047
998;6.4339;70.4186;-0.0004
999;8.0139;70.4199;0.0003
1000;9.5933;70.4201;-0.0038
1001;11.1742;70.4197;-0.0048
1002;12.7557;70.4230;-0.0048
1003;14.3369;70.4251;-0.0045
1004;15.9204;70.4239;-0.0074
1005;17.5072;70.4219;-0.0125
1006;19.1017;70.4198;-0.0074
1007;20.7498;70.4677;-0.0020
1008;1.0253;68.9608;0.0060
1009;2.5191;69.0636;0.0002
1010;4.0809;69.0613;-0.0021
1011;5.6550;69.0626;-0.0008
1012;7.2309;69.0612;0.0034
1013;8.8106;69.0628;-0.0036
1014;10.3917;69.0620;-0.0028
1015;11.9708;69.0639;0.0006
1016;13.5522;69.0646;-0.0020
1017;15.1334;69.0646;-0.0008
1018;16.7140;69.0638;-0.0069
1019;18.2846;69.0641;-0.0064
1020;19.8191;69.0603;-0.0024
1021;21.1901;69.0632;-0.0032
1022;1.6885;67.6958;-0.0016
1023;3.2864;67.7032;0.0075
1024;4.8715;67.7051;-0.0009
1025;6.4504;67.7054;-0.0068
1026;8.0281;67.7059;0.0020
1027;9.6076;67.7067;-0.0061
1028;11.1883;67.7055;-0.0062
1029;12.7695;67.7051;-0.0060
1030;14.3505;67.7056;0.0019
1031;15.9314;67.7061;0.0016
1032;17.5171;67.7064;-0.0066
1033;19.1092;67.7023;0.0033
1034;20.7506;67.6356;-0.0021
1035;1.1343;66.4267;0.0028
1036;2.5600;66.3299;0.0100
1037;4.1039;66.3451;-0.0015
1038;5.6708;66.3468;0.0007
1039;7.2469;66.3493;-0.0023
1040;8.8261;66.3494;-0.0086
1041;10.4036;66.3480;-0.0018
1042;11.9844;66.3471;-0.0014
1043;13.5656;66.3482;0.0015
1044;15.1454;66.3488;0.0037
1045;16.7208;66.3465;0.0028
1046;18.2789;66.3462;0.0053
1047;19.7879;66.3208;-0.0003
1048;21.1517;66.1674;0.0017
1049;1.5738;64.9867;0.0049
1050;3.2653;64.9896;0.0078
1051;4.8733;64.9910;0.0064
1052;6.4590;64.9912;0.0023
1053;8.0412;64.9921;-0.0037
1054;9.6204;64.9903;-0.0074
1055;11.2005;64.9887;0.0000
1056;12.7819;64.9890;0.0044
1057;14.3642;64.9872;-0.0022
1058;15.9433;64.9867;-0.0005
1059;17.5165;64.9831;0.0031
1060;19.0792;64.9684;0.0011
1061;20.6508;64.8986;0.0060
1062;1.1534;63.5492;-0.0014
1063;2.5708;63.6458;0.0039
1064;4.1139;63.6386;0.0056
1065;5.6817;63.6378;0.0094
1066;7.2589;63.6343;0.0078
1067;8.8400;63.6334;-0.0077
1068;10.4168;63.6312;-0.0007
1069;11.9986;63.6313;-0.0023
1070;13.5800;63.6289;-0.0052
1071;15.1611;63.6271;0.0006
1072;16.7333;63.6241;0.0065
1073;18.2935;63.6181;0.0016
1074;19.8198;63.5978;0.0102
1075;21.3077;63.5440;0.0081
1076;1.7039;62.2661;0.0033
1077;3.3133;62.2842;0.0041
1078;4.8981;62.2810;0.0029
1079;6.4751;62.2779;0.0101
1080;8.0550;62.2759;0.0027
1081;9.6344;62.2752;0.0022
1082;11.2149;62.2714;0.0003
1083;12.7947;62.2693;0.0039
1084;14.3763;62.2678;0.0044
1085;15.9551;62.2653;0.0093
1086;17.5274;62.2607;0.0085
1087;19.0913;62.2535;0.0118
1088;20.6646;62.2549;0.0099
1089;1.0328;60.9771;0.0038
1090;2.5679;60.9382;-0.0060
1091;4.1267;60.9259;-0.0066
1092;5.6971;60.9200;0.0159
1093;7.2739;60.9191;0.0026
1094;8.8515;60.9168;0.0065
1095;10.4327;60.9153;0.0031
1096;12.0124;60.9103;-0.0001
1097;13.5920;60.9104;0.0067
1098;15.1715;60.9075;0.0115
1099;16.7447;60.9027;0.0193
1100;18.3012;60.8952;0.0169
1101;19.8111;60.8815;0.0183
1102;21.1770;60.9524;0.0137
1103;1.7168;59.6431;0.0111
1104;3.3298;59.5776;-0.0019
1105;4.9125;59.5653;0.0037
1106;6.4904;59.5615;0.0041
1107;8.0671;59.5606;0.0060
1108;9.6480;59.5592;0.0028
1109;11.2280;59.5567;0.0045
1110;12.8076;59.5520;0.0121
1111;14.3896;59.5491;0.0105
1112;15.9711;59.5455;0.0117
1113;17.5525;59.5405;0.0103
1114;19.1410;59.5374;0.0164
1115;20.7919;59.5282;0.0181
1116;1.1937;58.3953;0.0124
1117;2.6031;58.2355;0.0109
1118;4.1403;58.2085;0.0117
1119;5.7098;58.2055;0.0087
1120;7.2855;58.2050;0.0110
1121;8.8648;58.2021;0.0062
1122;10.4452;58.1988;0.0021
1123;12.0242;58.1957;0.0098
1124;13.6047;58.1923;0.0139
1125;15.1853;58.1888;0.0147
1126;16.7596;58.1845;0.0173
1127;18.3163;58.1849;0.0207
1128;19.8314;58.1919;0.0204
1129;21.2180;58.0683;0.0227
1130;1.6092;56.9333;0.0116
1131;3.2922;56.8569;0.0096
1132;4.9064;56.8500;0.0031
1133;6.4971;56.8480;0.0029
1134;8.0797;56.8459;0.0053
1135;9.6604;56.8406;0.0056
1136;11.2419;56.8392;0.0037
1137;12.8226;56.8343;0.0089
1138;14.4032;56.8315;0.0112
1139;15.9810;56.8273;0.0157
1140;17.5527;56.8248;0.0200
1141;19.1133;56.8249;0.0146
1142;20.6759;56.8125;0.0150
1143;1.1452;55.5205;-0.0052
1144;2.5605;55.5078;0.0067
1145;4.1309;55.4997;0.0053
1146;5.7144;55.4937;0.0033
1147;7.2969;55.4905;0.0089
1148;8.8771;55.4875;0.0079
1149;10.4576;55.4833;0.0099
1150;12.0382;55.4804;0.0144
1151;13.6196;55.4751;0.0133
1152;15.1989;55.4698;0.0184
1153;16.7731;55.4654;0.0142
1154;18.3287;55.4648;0.0215
1155;19.8463;55.4787;0.0277
1156;21.3219;55.5479;0.0245
1157;1.6056;54.1035;0.0176
1158;3.2977;54.1491;0.0163
1159;4.9197;54.1443;0.0054
1160;6.5096;54.1373;0.0088
1161;8.0919;54.1318;0.0164
1162;9.6722;54.1258;0.0130
1163;11.2531;54.1238;0.0180
1164;12.8360;54.1185;0.0124
1165;14.4165;54.1134;0.0145
1166;15.9950;54.1078;0.0206
1167;17.5646;54.1044;0.0186
1168;19.1191;54.1131;0.0226
1169;20.6789;54.1856;0.0306
1170;1.1865;52.6418;0.0102
1171;2.6129;52.7799;0.0122
1172;4.1600;52.7911;0.0113
1173;5.7339;52.7860;0.0072
1174;7.3124;52.7781;0.0073
1175;8.8910;52.7716;0.0128
1176;10.4722;52.7670;0.0094
1177;12.0516;52.7614;0.0161
1178;13.6339;52.7563;0.0145
1179;15.2127;52.7512;0.0178
1180;16.7837;52.7449;0.0240
1181;18.3333;52.7413;0.0237
1182;19.8296;52.7696;0.0302
1183;21.1725;52.9212;0.0355
1184;1.7382;51.3782;0.0037
1185;3.3602;51.4256;0.0007
1186;4.9487;51.4288;0.0071
1187;6.5307;51.4238;-0.0006
1188;8.1085;51.4180;0.0096
1189;9.6892;51.4129;0.0119
1190;11.2688;51.4052;0.0118
1191;12.8487;51.3999;0.0156
1192;14.4313;51.3952;0.0166
1193;16.0094;51.3887;0.0260
1194;17.5869;51.3807;0.0248
1195;19.1671;51.3874;0.0286
1196;20.7857;51.4585;0.0367
1197;1.0535;50.0625;0.0063
1198;2.6021;50.0670;0.0068
1199;4.1745;50.0702;0.0065
1200;5.7500;50.0692;0.0122
1201;7.3265;50.0630;0.0092
1202;8.9059;50.0569;0.0104
1203;10.4848;50.0515;0.0158
1204;12.0658;50.0449;0.0125
1205;13.6473;50.0394;0.0165
1206;15.2285;50.0317;0.0185
1207;16.8028;50.0265;0.0236
1208;18.3629;50.0243;0.0309
1209;19.8781;50.0331;0.0353
1210;21.2256;50.0341;0.0333
1211;1.7430;48.7574;0.0096
1212;3.3686;48.7184;0.0118
1213;4.9621;48.7141;0.0054
1214;6.5446;48.7088;0.0093
1215;8.1244;48.7035;0.0094
1216;9.7027;48.6964;0.0162
1217;11.2826;48.6905;0.0181
1218;12.8624;48.6833;0.0220
1219;14.4439;48.6751;0.0286
1220;16.0255;48.6707;0.0259
1221;17.6046;48.6644;0.0263
1222;19.1834;48.6654;0.0362
1223;20.8020;48.6309;0.0406
1224;1.1912;47.4953;0.0125
1225;2.6290;47.3684;0.0146
1226;4.1876;47.3610;0.0110
1227;5.7645;47.3546;0.0119
1228;7.3429;47.3483;0.0103
1229;8.9204;47.3409;0.0161
1230;10.5002;47.3341;0.0201
1231;12.0805;47.3283;0.0227
1232;13.6609;47.3213;0.0225
1233;15.2407;47.3159;0.0281
1234;16.8129;47.3092;0.0251
1235;18.3599;47.3058;0.0302
1236;19.8510;47.2937;0.0322
1237;21.1962;47.1931;0.0379
1238;1.6252;46.0416;0.0167
1239;3.3477;46.0283;0.0122
1240;4.9672;46.0114;0.0135
1241;6.5570;45.9972;0.0135
1242;8.1390;45.9867;0.0095
1243;9.7182;45.9789;0.0129
1244;11.2973;45.9714;0.0251
1245;12.8786;45.9637;0.0195
1246;14.4577;45.9579;0.0298
1247;16.0356;45.9511;0.0301
1248;17.6015;45.9452;0.0368
1249;19.1505;45.9348;0.0384
1250;20.7049;45.9006;0.0352
1251;1.2415;44.5741;0.0143
1252;2.6922;44.7121;0.0144
1253;4.2308;44.6774;0.0113
1254;5.7937;44.6503;0.0111
1255;7.3613;44.6354;0.0127
1256;8.9358;44.6273;0.0128
1257;10.5153;44.6165;0.0169
1258;12.0963;44.6086;0.0146
1259;13.6759;44.6025;0.0240
1260;15.2548;44.5918;0.0295
1261;16.8278;44.5826;0.0139
1262;18.3726;44.5781;0.0403
1263;19.8826;44.5755;0.0370
1264;21.3409;44.5888;0.0430
1265;0.9681;43.1969;0.0056
1266;2.1886;43.2934;0.0084
1267;3.5644;43.3224;0.0178
1268;5.0551;43.3017;0.0127
1269;6.5973;43.2841;0.0094
1270;8.1599;43.2740;0.0174
1271;9.7344;43.2638;0.0174
1272;11.3127;43.2532;0.0251
1273;12.8923;43.2449;0.0261
1274;14.4746;43.2376;0.0214
1275;16.0523;43.2281;0.0141
1276;17.6151;43.2202;0.0352
1277;19.1625;43.2174;0.0396
1278;20.7092;43.2568;0.0399
1279;1.4342;41.9110;0.0024
1280;2.8589;41.9398;0.0086
1281;4.3178;41.9422;0.0196
1282;5.8381;41.9313;0.0121
1283;7.3867;41.9222;0.0190
1284;8.9574;41.9094;0.0115
1285;10.5334;41.9006;0.0170
1286;12.1102;41.8921;0.0246
1287;13.6903;41.8835;0.0267
1288;15.2695;41.8744;0.0258
1289;16.8381;41.8623;0.0330
1290;18.3807;41.8538;0.0422
1291;19.8654;41.8619;0.0434
1292;21.2033;41.9739;0.0427
1293;0.8739;40.6261;0.0073
1294;2.1965;40.5912;0.0113
1295;3.6076;40.5765;0.0090
1296;5.0883;40.5707;0.0147
1297;6.6202;40.5659;0.0197
1298;8.1799;40.5562;0.0174
1299;9.7523;40.5480;0.0146
1300;11.3283;40.5362;0.0233
1301;12.9078;40.5288;0.0262
1302;14.4876;40.5194;0.0335
1303;16.0654;40.5066;0.0376
1304;17.6406;40.4956;0.0331
1305;19.2103;40.4907;0.0536
1306;20.8190;40.5356;0.0475
1307;1.4435;39.2935;0.0091
1308;2.8715;39.2268;0.0144
1309;4.3410;39.2133;0.0161
1310;5.8584;39.2097;0.0172
1311;7.4056;39.2027;0.0202
1312;8.9742;39.1925;0.0130
1313;10.5474;39.1851;0.0148
1314;12.1254;39.1745;0.0234
1315;13.7053;39.1654;0.0256
1316;15.2839;39.1548;0.0361
1317;16.8558;39.1452;0.0431
1318;18.4113;39.1337;0.0429
1319;19.9189;39.1278;0.0439
1320;21.2609;39.1385;0.0396
1321;1.0046;38.0016;0.0075
1322;2.2201;37.8876;0.0051
1323;3.6159;37.8582;0.0174
1324;5.1000;37.8528;0.0306
1325;6.6363;37.8475;0.0240
1326;8.1950;37.8399;0.0267
1327;9.7674;37.8316;0.0192
1328;11.3430;37.8227;0.0250
1329;12.9236;37.8114;0.0242
1330;14.5041;37.8018;0.0242
1331;16.0795;37.7906;0.0444
1332;17.6543;37.7834;0.0419
1333;19.2248;37.7711;0.0548
1334;20.8308;37.7141;0.0490
1335;1.3462;36.5705;0.0078
1336;2.8333;36.5143;0.0083
1337;4.3348;36.5008;0.0277
1338;5.8685;36.4960;0.0113
1339;7.4185;36.4875;0.0212
1340;8.9862;36.4786;0.0279
1341;10.5621;36.4687;0.0169
1342;12.1407;36.4590;0.0208
1343;13.7187;36.4489;0.0329
1344;15.2974;36.4397;0.0425
1345;16.8669;36.4276;0.0413
1346;18.4070;36.4183;0.0491
1347;19.8865;36.3912;0.0530
1348;21.2124;36.2559;0.0571
1349;0.9849;35.1826;0.0042
1350;2.1968;35.1660;0.0068
1351;3.6122;35.1526;0.0119
1352;5.1124;35.1446;0.0110
1353;6.6477;35.1366;0.0139
1354;8.2084;35.1267;0.0171
1355;9.7807;35.1174;0.0296
1356;11.3586;35.1061;0.0236
1357;12.9372;35.0950;0.0307
1358;14.5158;35.0838;0.0390
1359;16.0924;35.0714;0.0406
1360;17.6548;35.0581;0.0471
1361;19.1942;35.0394;0.0570
1362;20.7322;34.9752;0.0595
1363;1.3618;33.7783;0.0030
1364;2.8468;33.8014;0.0120
1365;4.3494;33.7931;0.0169
1366;5.8818;33.7853;0.0246
1367;7.4361;33.7745;0.0072
1368;9.0035;33.7652;0.0193
1369;10.5758;33.7541;0.0343
1370;12.1537;33.7426;0.0319
1371;13.7345;33.7311;0.0367
1372;15.3127;33.7163;0.0380
1373;16.8821;33.7043;0.0378
1374;18.4222;33.6897;0.0548
1375;19.9205;33.6701;0.0635
1376;21.3640;33.6257;0.0669
1377;1.0217;32.3562;0.0026
1378;2.2433;32.4375;0.0036
1379;3.6417;32.4404;0.0192
1380;5.1311;32.4325;0.0183
1381;6.6680;32.4215;0.0170
1382;8.2267;32.4121;0.0148
1383;9.7950;32.3994;0.0342
1384;11.3720;32.3903;0.0360
1385;12.9500;32.3788;0.0418
1386;14.5304;32.3638;0.0441
1387;16.1076;32.3509;0.0449
1388;17.6684;32.3372;0.0522
1389;19.2089;32.3244;0.0521
1390;20.7459;32.3313;0.0593
1391;1.4626;31.0519;0.0091
1392;2.9045;31.0798;0.0126
1393;4.3815;31.0767;0.0128
1394;5.9008;31.0661;0.0205
1395;7.4525;31.0589;0.0177
1396;9.0169;31.0490;0.0276
1397;10.5920;31.0365;0.0324
1398;12.1689;31.0254;0.0368
1399;13.7480;31.0121;0.0357
1400;15.3270;30.9996;0.0426
1401;16.8955;30.9843;0.0469
1402;18.4345;30.9690;0.0562
1403;19.9107;30.9553;0.0610
1404;21.2365;31.0250;0.0732
1405;0.9007;29.7167;0.0083
1406;2.2346;29.7285;0.0086
1407;3.6564;29.7215;0.0065
1408;5.1478;29.7142;0.0110
1409;6.6822;29.7048;0.0190
1410;8.2412;29.6960;0.0219
1411;9.8113;29.6846;0.0335
1412;11.3887;29.6722;0.0333
1413;12.9696;29.6608;0.0304
1414;14.5474;29.6478;0.0388
1415;16.1225;29.6315;0.0572
1416;17.6946;29.6149;0.0554
1417;19.2621;29.6001;0.0604
1418;20.8599;29.6089;0.0660
1419;1.4701;28.4092;0.0128
1420;2.9132;28.3711;0.0156
1421;4.3931;28.3604;0.0120
1422;5.9155;28.3532;0.0169
1423;7.4682;28.3430;0.0236
1424;9.0332;28.3311;0.0261
1425;10.6051;28.3188;0.0394
1426;12.1832;28.3058;0.0399
1427;13.7633;28.2939;0.0464
1428;15.3400;28.2818;0.0565
1429;16.9103;28.2680;0.0609
1430;18.4595;28.2537;0.0589
1431;19.9529;28.2306;0.0669
1432;21.2709;28.2025;0.0756
1433;1.0236;27.1012;0.0073
1434;2.2591;27.0224;0.0100
1435;3.6661;27.0060;0.0095
1436;5.1597;27.0005;0.0108
1437;6.6967;26.9907;0.0177
1438;8.2570;26.9814;0.0247
1439;9.8265;26.9676;0.0289
1440;11.4009;26.9557;0.0392
1441;12.9816;26.9423;0.0421
1442;14.5615;26.9276;0.0435
1443;16.1365;26.9135;0.0527
1444;17.7028;26.9011;0.0570
1445;19.2620;26.8860;0.0618
1446;20.8488;26.7965;0.0816
1447;1.3805;25.6958;0.0111
1448;2.8816;25.6593;0.0136
1449;4.3899;25.6487;0.0194
1450;5.9253;25.6387;0.0240
1451;7.4803;25.6274;0.0233
1452;9.0478;25.6150;0.0309
1453;10.6206;25.6019;0.0331
1454;12.2002;25.5879;0.0379
1455;13.7781;25.5754;0.0463
1456;15.3554;25.5603;0.0510
1457;16.9190;25.5473;0.0565
1458;18.4484;25.5374;0.0602
1459;19.9060;25.5182;0.0668
1460;21.2277;25.3289;0.0847
1461;1.0001;24.3192;0.0114
1462;2.2370;24.3068;0.0148
1463;3.6660;24.3001;0.0120
1464;5.1672;24.2900;0.0288
1465;6.7097;24.2781;0.0236
1466;8.2703;24.2646;0.0261
1467;9.8418;24.2506;0.0311
1468;11.4180;24.2382;0.0333
1469;12.9958;24.2246;0.0397
1470;14.5752;24.2083;0.0487
1471;16.1481;24.1922;0.0527
1472;17.6995;24.1763;0.0611
1473;19.2145;24.1637;0.0661
1474;20.7017;24.1484;0.0733
1475;1.4059;22.9093;0.0154
1476;2.9086;22.9564;0.0099
1477;4.4112;22.9431;0.0143
1478;5.9422;22.9295;0.0196
1479;7.4964;22.9141;0.0226
1480;9.0644;22.9023;0.0247
1481;10.6382;22.8879;0.0360
1482;12.2163;22.8729;0.0282
1483;13.7930;22.8589;0.0457
1484;15.3701;22.8414;0.0491
1485;16.9307;22.8234;0.0603
1486;18.4578;22.8025;0.0656
1487;19.9102;22.7962;0.0774
1488;21.2329;22.9669;0.0869
1489;1.0630;21.4710;0.0189
1490;2.3113;21.6038;0.0105
1491;3.7102;21.5930;0.0078
1492;5.1957;21.5789;0.0161
1493;6.7311;21.5656;0.0196
1494;8.2886;21.5524;0.0230
1495;9.8580;21.5368;0.0262
1496;11.4334;21.5212;0.0331
1497;13.0112;21.5068;0.0447
1498;14.5913;21.4914;0.0452
1499;16.1659;21.4725;0.0497
1500;17.7291;21.4515;0.0571
1501;19.2818;21.4388;0.0662
1502;20.8635;21.5110;0.0790
1503;1.5591;20.2600;0.0077
1504;2.9828;20.2390;0.0063
1505;4.4485;20.2269;0.0172
1506;5.9676;20.2158;0.0182
1507;7.5159;20.2015;0.0278
1508;9.0792;20.1867;0.0350
1509;10.6527;20.1710;0.0356
1510;12.2308;20.1549;0.0348
1511;13.8085;20.1412;0.0433
1512;15.3856;20.1238;0.0552
1513;16.9536;20.1036;0.0631
1514;18.4971;20.0868;0.0657
1515;19.9855;20.0926;0.0710
1516;21.2909;20.1005;0.0804
1517;1.0729;19.0756;0.0125
1518;2.3285;18.8935;0.0055
1519;3.7273;18.8695;0.0169
1520;5.2116;18.8597;0.0219
1521;6.7468;18.8494;0.0211
1522;8.3040;18.8359;0.0283
1523;9.8743;18.8226;0.0325
1524;11.4505;18.8050;0.0307
1525;13.0273;18.7905;0.0414
1526;14.6067;18.7734;0.0494
1527;16.1809;18.7573;0.0649
1528;17.7496;18.7395;0.0721
1529;19.3124;18.7306;0.0728
1530;20.8942;18.7036;0.0824
1531;1.4268;17.6250;0.0084
1532;2.9381;17.5256;0.0123
1533;4.4436;17.5079;0.0138
1534;5.9745;17.4978;0.0232
1535;7.5290;17.4856;0.0271
1536;9.0964;17.4701;0.0295
1537;10.6673;17.4563;0.0400
1538;12.2455;17.4394;0.0382
1539;13.8247;17.4237;0.0410
1540;15.4004;17.4065;0.0558
1541;16.9653;17.3891;0.0704
1542;18.4999;17.3782;0.0749
1543;19.9642;17.3655;0.0770
1544;21.2737;17.2850;0.0841
1545;1.0227;16.2261;0.0213
1546;2.2701;16.1938;0.0124
1547;3.7088;16.1575;0.0044
