# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 540
stage;index;relative_time;date
767;3.9526;94.8799;-0.0722
768;5.4844;94.8848;-0.0698
769;7.0366;94.8934;-0.0719
770;8.5944;94.9015;-0.0733
771;10.1536;94.9103;-0.0717
772;11.7176;94.9192;-0.0722
773;13.2842;94.9292;-0.0769
774;14.8481;94.9367;-0.0682
775;16.4177;94.9474;-0.0719
776;17.9838;94.9585;-0.0743
777;19.5328;94.9736;-0.0721
778;21.0193;94.8862;-0.0740
779;1.6112;93.4612;-0.0640
780;3.1739;93.4972;-0.0771
781;4.7137;93.5078;-0.0737
782;6.2650;93.5164;-0.0816
783;7.8199;93.5239;-0.0724
784;9.3793;93.5325;-0.0680
785;10.9400;93.5394;-0.0617
786;12.5064;93.5491;-0.0735
787;14.0706;93.5573;-0.0764
788;15.6389;93.5678;-0.0745
789;17.2079;93.5772;-0.0694
790;18.7792;93.5877;-0.0727
791;20.3626;93.5932;-0.0688
792;0.9676;92.1427;-0.0726
793;2.4427;92.1255;-0.0638
794;3.9571;92.1282;-0.0683
795;5.4961;92.1382;-0.0743
796;7.0475;92.1457;-0.0712
797;8.6049;92.1531;-0.0723
798;10.1657;92.1604;-0.0671
799;11.7293;92.1691;-0.0726
800;13.2888;92.1763;-0.0558
801;14.8583;92.1853;-0.0740
802;16.4226;92.1947;-0.0731
803;17.9815;92.1990;-0.0670
804;19.5078;92.1949;-0.0668
805;20.9173;92.3096;-0.0610
806;1.6179;90.8053;-0.0599
807;3.1812;90.7598;-0.0730
808;4.7242;90.7613;-0.0747
809;6.2739;90.7687;-0.0677
810;7.8298;90.7780;-0.0669
811;9.3904;90.7843;-0.0668
812;10.9520;90.7929;-0.0621
813;12.5147;90.7989;-0.0618
814;14.0810;90.8074;-0.0695
815;15.6476;90.8149;-0.0567
816;17.2243;90.8241;-0.0733
817;18.8166;90.8318;-0.0611
818;20.4883;90.8380;-0.0513
819;1.1174;89.5225;-0.0614
820;2.4773;89.3939;-0.0651
821;3.9726;89.3863;-0.0726
822;5.5050;89.3954;-0.0681
823;7.0563;89.4025;-0.0627
824;8.6162;89.4093;-0.0646
825;10.1760;89.4173;-0.0676
826;11.7380;89.4243;-0.0638
827;13.2992;89.4285;-0.0540
828;14.8681;89.4367;-0.0605
829;16.4318;89.4471;-0.0618
830;17.9883;89.4586;-0.0655
831;19.5055;89.4736;-0.0546
832;20.8940;89.3904;-0.0546
833;1.5167;88.0637;-0.0714
834;3.1446;88.0105;-0.0693
835;4.7168;88.0158;-0.0609
836;6.2800;88.0243;-0.0612
837;7.8399;88.0303;-0.0667
838;9.4006;88.0388;-0.0681
839;10.9644;88.0468;-0.0804
840;12.5266;88.0523;-0.0627
841;14.0917;88.0581;-0.0647
842;15.6576;88.0635;-0.0637
843;17.2228;88.0750;-0.0651
844;18.7857;88.0845;-0.0510
845;20.3692;88.0763;-0.0445
846;1.0600;86.6304;-0.0625
847;2.4354;86.6370;-0.0615
848;3.9588;86.6424;-0.0624
849;5.5077;86.6482;-0.0535
850;7.0647;86.6539;-0.0665
851;8.6265;86.6624;-0.0686
852;10.1878;86.6670;-0.0619
853;11.7495;86.6745;-0.0605
854;13.3119;86.6804;-0.0544
855;14.8791;86.6871;-0.0603
856;16.4424;86.6926;-0.0608
857;17.9963;86.7031;-0.0546
858;19.5273;86.7218;-0.0508
859;21.0278;86.7764;-0.0490
860;1.5202;85.2000;-0.0600
861;3.1522;85.2698;-0.0694
862;4.7258;85.2774;-0.0503
863;6.2881;85.2825;-0.0642
864;7.8497;85.2865;-0.0666
865;9.4120;85.2909;-0.0666
866;10.9733;85.2965;-0.0647
867;12.5372;85.3020;-0.0660
868;14.1018;85.3076;-0.0636
869;15.6671;85.3139;-0.0557
870;17.2285;85.3200;-0.0507
871;18.7891;85.3389;-0.0497
872;20.3682;85.4125;-0.0470
873;1.1254;83.7246;-0.0590
874;2.4893;83.8751;-0.0670
875;3.9881;83.9036;-0.0598
876;5.5244;83.9073;-0.0600
877;7.0782;83.9111;-0.0646
878;8.6365;83.9164;-0.0643
879;10.1986;83.9215;-0.0649
880;11.7615;83.9257;-0.0632
881;13.3248;83.9296;-0.0569
882;14.8895;83.9358;-0.0595
883;16.4492;83.9408;-0.0490
884;17.9976;83.9465;-0.0402
885;19.5067;83.9785;-0.0503
886;20.8772;84.1391;-0.0394
887;1.6355;82.4462;-0.0631
888;3.2062;82.5148;-0.0665
889;4.7534;82.5316;-0.0739
890;6.3073;82.5387;-0.0651
891;7.8613;82.5424;-0.0543
892;9.4240;82.5442;-0.0677
893;10.9836;82.5487;-0.0608
894;12.5476;82.5535;-0.0644
895;14.1139;82.5596;-0.0572
896;15.6800;82.5628;-0.0497
897;17.2509;82.5659;-0.0471
898;18.8354;82.5780;-0.0341
899;20.4769;82.6584;-0.0324
900;0.9768;81.1005;-0.0617
901;2.4694;81.1311;-0.0581
902;3.9922;81.1520;-0.0582
903;5.5356;81.1620;-0.0554
904;7.0894;81.1665;-0.0589
905;8.6486;81.1697;-0.0630
906;10.2077;81.1714;-0.0586
907;11.7724;81.1757;-0.0601
908;13.3376;81.1798;-0.0587
909;14.9020;81.1837;-0.0540
910;16.4667;81.1897;-0.0465
911;18.0265;81.1956;-0.0380
912;19.5582;81.2106;-0.0264
913;20.9427;81.2261;-0.0221
914;1.6332;79.7907;-0.0662
915;3.2086;79.7761;-0.0638
916;4.7633;79.7856;-0.0660
917;6.3156;79.7912;-0.0590
918;7.8739;79.7963;-0.0578
919;9.4344;79.7972;-0.0619
920;10.9965;79.8015;-0.0588
921;12.5605;79.8033;-0.0610
922;14.1252;79.8063;-0.0518
923;15.6917;79.8116;-0.0437
924;17.2628;79.8183;-0.0303
925;18.8479;79.8265;-0.0263
926;20.4895;79.7866;-0.0211
927;1.1195;78.4964;-0.0694
928;2.4974;78.3994;-0.0686
929;4.0058;78.4085;-0.0672
930;5.5463;78.4172;-0.0540
931;7.1005;78.4214;-0.0536
932;8.6609;78.4239;-0.0569
933;10.2211;78.4278;-0.0579
934;11.7841;78.4311;-0.0528
935;13.3474;78.4327;-0.0491
936;14.9139;78.4360;-0.0504
937;16.4731;78.4402;-0.0344
938;18.0192;78.4475;-0.0238
939;19.5224;78.4407;-0.0262
940;20.8889;78.3214;-0.0235
941;1.5183;77.0516;-0.0709
942;3.1763;77.0402;-0.0567
943;4.7602;77.0432;-0.0674
944;6.3244;77.0450;-0.0589
945;7.8844;77.0479;-0.0552
946;9.4469;77.0521;-0.0597
947;11.0071;77.0561;-0.0443
948;12.5717;77.0552;-0.0453
949;14.1367;77.0585;-0.0498
950;15.7016;77.0618;-0.0403
951;17.2601;77.0646;-0.0306
952;18.8124;77.0626;-0.0216
953;20.3813;77.0246;-0.0130
954;1.0884;75.5906;-0.0648
955;2.4876;75.6872;-0.0634
956;4.0070;75.6711;-0.0582
957;5.5551;75.6734;-0.0587
958;7.1104;75.6742;-0.0588
959;8.6722;75.6770;-0.0545
960;10.2325;75.6763;-0.0527
961;11.7957;75.6817;-0.0518
962;13.3605;75.6824;-0.0498
963;14.9260;75.6835;-0.0459
964;16.4842;75.6847;-0.0330
965;18.0312;75.6861;-0.0248
966;19.5521;75.6854;-0.0204
967;21.0378;75.6842;-0.0093
968;1.6366;74.3052;-0.0543
969;3.2152;74.2973;-0.0582
970;4.7761;74.2978;-0.0618
971;6.3351;74.3006;-0.0579
972;7.8954;74.3023;-0.0521
973;9.4572;74.3019;-0.0493
974;11.0197;74.3043;-0.0459
975;12.5843;74.3060;-0.0513
976;14.1476;74.3083;-0.0356
977;15.7131;74.3098;-0.0314
978;17.2717;74.3106;-0.0232
979;18.8214;74.3128;-0.0139
980;20.3887;74.3528;-0.0137
981;0.9890;73.0320;-0.0504
982;2.4665;72.9204;-0.0604
983;4.0068;72.9263;-0.0517
984;5.5612;72.9258;-0.0535
985;7.1222;72.9294;-0.0608
986;8.6819;72.9296;-0.0435
987;10.2445;72.9289;-0.0432
988;11.8064;72.9305;-0.0391
989;13.3708;72.9349;-0.0343
990;14.9346;72.9341;-0.0296
991;16.4959;72.9324;-0.0262
992;18.0370;72.9299;-0.0178
993;19.5371;72.9420;-0.0169
994;20.8964;73.0607;0.0002
995;1.5853;71.5588;-0.0548
996;3.2058;71.5543;-0.0562
997;4.7801;71.5550;-0.0600
998;6.3437;71.5555;-0.0554
999;7.9080;71.5568;-0.0531
1000;9.4706;71.5566;-0.0466
1001;11.0317;71.5554;-0.0399
1002;12.5965;71.5572;-0.0364
1003;14.1607;71.5590;-0.0293
1004;15.7266;71.5585;-0.0259
1005;17.2966;71.5561;-0.0216
1006;18.8729;71.5542;-0.0083
1007;20.5018;71.6024;0.0018
1008;0.9926;70.0834;-0.0542
1009;2.4725;70.1852;-0.0591
1010;4.0180;70.1826;-0.0568
1011;5.5737;70.1830;-0.0559
1012;7.1328;70.1811;-0.0484
1013;8.6958;70.1830;-0.0476
1014;10.2587;70.1813;-0.0407
1015;11.8193;70.1831;-0.0350
1016;13.3830;70.1826;-0.0308
1017;14.9484;70.1822;-0.0245
1018;16.5112;70.1821;-0.0205
1019;18.0649;70.1810;-0.0110
1020;19.5820;70.1765;-0.0008
1021;20.9393;70.1777;0.0049
1022;1.6498;68.8028;-0.0574
1023;3.2326;68.8096;-0.0482
1024;4.7990;68.8106;-0.0555
1025;6.3597;68.8097;-0.0553
1026;7.9214;68.8104;-0.0492
1027;9.4831;68.8092;-0.0473
1028;11.0458;68.8092;-0.0410
1029;12.6085;68.8082;-0.0379
1030;14.1718;68.8086;-0.0243
1031;15.7374;68.8083;-0.0164
1032;17.3051;68.8080;-0.0183
1033;18.8805;68.8029;0.0017
1034;20.5043;68.7349;0.0060
1035;1.1017;67.5200;-0.0532
1036;2.5134;67.4213;-0.0444
1037;4.0396;67.4355;-0.0567
1038;5.5881;67.4373;-0.0526
1039;7.1471;67.4390;-0.0505
1040;8.7096;67.4383;-0.0534
1041;10.2697;67.4367;-0.0415
1042;11.8319;67.4354;-0.0335
1043;13.3954;67.4356;-0.0262
1044;14.9592;67.4357;-0.0170
1045;16.5178;67.4338;-0.0111
1046;18.0592;67.4328;0.0003
1047;19.5517;67.4065;0.0007
1048;20.9004;67.2510;0.0114
1049;1.5360;66.0634;-0.0493
1050;3.2097;66.0654;-0.0455
1051;4.8008;66.0659;-0.0520
1052;6.3676;66.0661;-0.0514
1053;7.9326;66.0664;-0.0497
1054;9.4952;66.0642;-0.0479
1055;11.0570;66.0618;-0.0353
1056;12.6204;66.0604;-0.0246
1057;14.1853;66.0583;-0.0289
1058;15.7478;66.0583;-0.0165
1059;17.3046;66.0544;-0.0065
1060;18.8509;66.0400;0.0022
1061;20.4055;65.9682;0.0158
1062;1.1183;64.6075;-0.0556
1063;2.5232;64.7047;-0.0478
1064;4.0494;64.6982;-0.0451
1065;5.5990;64.6965;-0.0421
1066;7.1585;64.6930;-0.0412
1067;8.7218;64.6903;-0.0475
1068;10.2816;64.6886;-0.0378
1069;11.8456;64.6869;-0.0312
1070;13.4095;64.6846;-0.0302
1071;14.9739;64.6828;-0.0214
1072;16.5310;64.6804;-0.0062
1073;18.0740;64.6742;-0.0001
1074;19.5833;64.6520;0.0156
1075;21.0551;64.5968;0.0206
1076;1.6642;63.3097;-0.0471
1077;3.2575;63.3283;-0.0473
1078;4.8237;63.3244;-0.0449
1079;6.3830;63.3199;-0.0369
1080;7.9460;63.3177;-0.0410
1081;9.5083;63.3169;-0.0343
1082;11.0704;63.3135;-0.0330
1083;12.6332;63.3112;-0.0257
1084;14.1975;63.3083;-0.0215
1085;15.7607;63.3049;-0.0104
1086;17.3165;63.3004;-0.0007
1087;18.8614;63.2912;0.0076
1088;20.4193;63.2936;0.0180
1089;0.9988;62.0086;-0.0418
1090;2.5197;61.9681;-0.0558
1091;4.0620;61.9557;-0.0517
1092;5.6129;61.9495;-0.0354
1093;7.1725;61.9469;-0.0395
1094;8.7333;61.9443;-0.0345
1095;10.2980;61.9416;-0.0314
1096;11.8595;61.9388;-0.0330
1097;13.4212;61.9365;-0.0182
1098;14.9847;61.9335;-0.0085
1099;16.5421;61.9271;0.0011
1100;18.0814;61.9196;0.0122
1101;19.5740;61.9048;0.0176
1102;20.9259;61.9784;0.0246
1103;1.6752;60.6584;-0.0364
1104;3.2740;60.5924;-0.0507
1105;4.8390;60.5791;-0.0471
1106;6.3978;60.5757;-0.0366
1107;7.9572;60.5746;-0.0333
1108;9.5214;60.5716;-0.0374
1109;11.0843;60.5685;-0.0324
1110;12.6448;60.5638;-0.0155
1111;14.2101;60.5592;-0.0157
1112;15.7759;60.5562;-0.0075
1113;17.3407;60.5498;0.0035
1114;18.9118;60.5464;0.0130
1115;20.5452;60.5392;0.0305
1116;1.1573;59.3948;-0.0358
1117;2.5538;59.2329;-0.0438
1118;4.0745;59.2056;-0.0430
1119;5.6255;59.2018;-0.0313
1120;7.1839;59.2016;-0.0324
1121;8.7463;59.1981;-0.0367
1122;10.3102;59.1941;-0.0362
1123;11.8718;59.1909;-0.0243
1124;13.4339;59.1881;-0.0113
1125;14.9984;59.1834;-0.0054
1126;16.5559;59.1783;0.0066
1127;18.0963;59.1781;0.0178
1128;19.5950;59.1855;0.0234
1129;20.9677;59.0605;0.0399
1130;1.5704;57.9154;-0.0363
1131;3.2364;57.8376;-0.0424
1132;4.8320;57.8303;-0.0392
1133;6.4043;57.8280;-0.0365
1134;7.9701;57.8253;-0.0335
1135;9.5342;57.8204;-0.0326
1136;11.0973;57.8185;-0.0358
1137;12.6600;57.8134;-0.0170
1138;14.2235;57.8109;-0.0094
1139;15.7855;57.8055;0.0007
1140;17.3406;57.8029;0.0141
1141;18.8840;57.8027;0.0156
1142;20.4303;57.7897;0.0263
1143;1.1103;56.4869;-0.0503
1144;2.5123;56.4734;-0.0435
1145;4.0639;56.4647;-0.0425
1146;5.6298;56.4591;-0.0352
1147;7.1951;56.4555;-0.0299
1148;8.7597;56.4515;-0.0318
1149;10.3234;56.4477;-0.0324
1150;11.8850;56.4442;-0.0252
1151;13.4488;56.4378;-0.0170
1152;15.0105;56.4333;0.0013
1153;16.5694;56.4295;0.0042
1154;18.1077;56.4282;0.0188
1155;19.6100;56.4418;0.0324
1156;21.0703;56.5121;0.0409
1157;1.5659;55.0519;-0.0237
1158;3.2405;55.0981;-0.0284
1159;4.8436;55.0948;-0.0336
1160;6.4163;55.0857;-0.0305
1161;7.9831;55.0788;-0.0250
1162;9.5473;55.0745;-0.0254
1163;11.1088;55.0721;-0.0178
1164;12.6738;55.0668;-0.0182
1165;14.2366;55.0611;-0.0054
1166;15.7991;55.0569;0.0064
1167;17.3522;55.0533;0.0164
1168;18.8904;55.0617;0.0271
1169;20.4336;55.1353;0.0435
1170;1.1510;53.5712;-0.0314
1171;2.5632;53.7114;-0.0308
1172;4.0931;53.7241;-0.0279
1173;5.6485;53.7183;-0.0332
1174;7.2111;53.7081;-0.0310
1175;8.7733;53.7029;-0.0254
1176;10.3372;53.7003;-0.0268
1177;11.8982;53.6929;-0.0130
1178;13.4629;53.6880;-0.0054
1179;15.0260;53.6834;-0.0017
1180;16.5809;53.6760;0.0146
1181;18.1145;53.6731;0.0220
1182;19.5936;53.7007;0.0311
1183;20.9241;53.8545;0.0483
1184;1.6971;52.2931;-0.0365
1185;3.3027;52.3421;-0.0404
1186;4.8731;52.3447;-0.0314
1187;6.4385;52.3389;-0.0364
1188;7.9996;52.3326;-0.0308
1189;9.5628;52.3289;-0.0265
1190;11.1256;52.3212;-0.0182
1191;12.6870;52.3151;-0.0082
1192;14.2518;52.3114;0.0002
1193;15.8149;52.3053;0.0133
1194;17.3764;52.2966;0.0202
1195;18.9391;52.3033;0.0333
1196;20.5403;52.3744;0.0477
1197;1.0203;50.9644;-0.0339
1198;2.5539;50.9693;-0.0283
1199;4.1077;50.9718;-0.0327
1200;5.6664;50.9708;-0.0234
1201;7.2266;50.9629;-0.0310
1202;8.7893;50.9577;-0.0249
1203;10.3519;50.9532;-0.0178
1204;11.9140;50.9463;-0.0096
1205;13.4783;50.9410;-0.0019
1206;15.0419;50.9332;0.0010
1207;16.6002;50.9285;0.0166
1208;18.1444;50.9249;0.0307
1209;19.6425;50.9345;0.0459
1210;20.9748;50.9357;0.0477
1211;1.7031;49.6440;-0.0247
1212;3.3121;49.6053;-0.0246
1213;4.8867;49.6010;-0.0306
1214;6.4533;49.5952;-0.0282
1215;8.0164;49.5888;-0.0273
1216;9.5775;49.5816;-0.0180
1217;11.1405;49.5758;-0.0140
1218;12.7027;49.5705;0.0019
1219;14.2668;49.5633;0.0105
1220;15.8314;49.5575;0.0155
1221;17.3944;49.5507;0.0213
1222;18.9560;49.5527;0.0413
1223;20.5571;49.5177;0.0548
1224;1.1569;48.3669;-0.0249
1225;2.5796;48.2386;-0.0234
1226;4.1223;48.2311;-0.0245
1227;5.6817;48.2254;-0.0257
1228;7.2429;48.2187;-0.0245
1229;8.8039;48.2103;-0.0153
1230;10.3659;48.2040;-0.0093
1231;11.9299;48.1991;-0.0032
1232;13.4923;48.1926;0.0051
1233;15.0544;48.1870;0.0151
1234;16.6103;48.1789;0.0178
1235;18.1417;48.1767;0.0338
1236;19.6155;48.1647;0.0417
1237;20.9488;48.0642;0.0564
1238;1.5877;46.8961;-0.0178
1239;3.2911;46.8821;-0.0227
1240;4.8948;46.8653;-0.0249
1241;6.4664;46.8516;-0.0238
1242;8.0312;46.8412;-0.0188
1243;9.5940;46.8336;-0.0151
1244;11.1553;46.8267;0.0005
1245;12.7190;46.8187;-0.0015
1246;14.2798;46.8132;0.0156
1247;15.8421;46.8057;0.0195
1248;17.3917;46.7992;0.0351
1249;18.9255;46.7889;0.0434
1250;20.4626;46.7567;0.0505
1251;1.2083;45.4137;-0.0176
1252;2.6429;45.5525;-0.0183
1253;4.1670;45.5169;-0.0263
1254;5.7113;45.4913;-0.0303
1255;7.2621;45.4752;-0.0210
1256;8.8207;45.4656;-0.0132
1257;10.3830;45.4580;-0.0110
1258;11.9456;45.4488;-0.0065
1259;13.5086;45.4420;0.0070
1260;15.0700;45.4318;0.0177
1261;16.6268;45.4231;0.0044
1262;18.1569;45.4197;0.0406
1263;19.6513;45.4181;0.0485
1264;21.0933;45.4315;0.0612
1265;0.9381;44.0199;-0.0239
1266;2.1441;44.1169;-0.0233
1267;3.5068;44.1472;-0.0159
1268;4.9815;44.1265;-0.0219
1269;6.5077;44.1088;-0.0261
1270;8.0528;44.0981;-0.0111
1271;9.6117;44.0874;-0.0091
1272;11.1715;44.0786;-0.0030
1273;12.7339;44.0705;0.0051
1274;14.2994;44.0631;0.0046
1275;15.8609;44.0537;0.0076
1276;17.4075;44.0486;0.0272
1277;18.9392;44.0457;0.0399
1278;20.4699;44.0866;0.0523
1279;1.3980;42.7201;-0.0185
1280;2.8086;42.7473;-0.0161
1281;4.2542;42.7496;-0.0047
1282;5.7573;42.7384;-0.0185
1283;7.2886;42.7296;-0.0133
1284;8.8420;42.7182;-0.0142
1285;10.4014;42.7097;-0.0077
1286;11.9602;42.7023;0.0003
1287;13.5245;42.6933;0.0046
1288;15.0874;42.6845;0.0083
1289;16.6402;42.6739;0.0237
1290;18.1666;42.6666;0.0415
1291;19.6351;42.6751;0.0487
1292;20.9597;42.7903;0.0586
1293;0.8460;41.4175;-0.0116
1294;2.1547;41.3827;-0.0075
1295;3.5497;41.3677;-0.0166
1296;5.0172;41.3618;-0.0112
1297;6.5305;41.3572;-0.0134
1298;8.0734;41.3485;-0.0111
1299;9.6292;41.3405;-0.0118
1300;11.1908;41.3291;0.0042
1301;12.7521;41.3226;0.0031
1302;14.3146;41.3140;0.0172
1303;15.8759;41.3034;0.0295
1304;17.4350;41.2927;0.0301
1305;18.9881;41.2880;0.0562
1306;20.5804;41.3357;0.0634
1307;1.4079;40.0708;-0.0068
1308;2.8216;40.0044;-0.0072
1309;4.2774;39.9887;-0.0087
1310;5.7784;39.9856;-0.0079
1311;7.3079;39.9792;-0.0063
1312;8.8604;39.9698;-0.0121
1313;10.4170;39.9623;-0.0079
1314;11.9797;39.9528;0.0027
1315;13.5417;39.9451;0.0084
1316;15.1033;39.9354;0.0277
1317;16.6594;39.9264;0.0381
1318;18.1999;39.9154;0.0446
1319;19.6913;39.9103;0.0544
1320;21.0171;39.9226;0.0596
1321;0.9744;38.7636;-0.0131
1322;2.1758;38.6489;-0.0140
1323;3.5582;38.6194;-0.0100
1324;5.0282;38.6140;0.0087
1325;6.5473;38.6099;-0.0018
1326;8.0895;38.6021;0.0074
1327;9.6463;38.5950;-0.0036
1328;11.2055;38.5861;0.0034
1329;12.7701;38.5753;0.0044
1330;14.3331;38.5666;0.0083
1331;15.8915;38.5565;0.0338
1332;17.4510;38.5512;0.0386
1333;19.0067;38.5404;0.0557
1334;20.5957;38.4836;0.0668
1335;1.3125;37.3149;-0.0083
1336;2.7841;37.2589;-0.0086
1337;4.2714;37.2457;0.0044
1338;5.7900;37.2406;-0.0114
1339;7.3215;37.2333;0.0019
1340;8.8736;37.2248;0.0052
1341;10.4351;37.2170;-0.0005
1342;11.9961;37.2051;-0.0023
1343;13.5579;37.1965;0.0167
1344;15.1183;37.1897;0.0348
1345;16.6729;37.1788;0.0369
1346;18.1986;37.1705;0.0531
1347;19.6622;37.1439;0.0639
1348;20.9754;37.0084;0.0757
1349;0.9544;35.9104;-0.0112
1350;2.1556;35.8945;-0.0100
1351;3.5562;35.8807;-0.0089
1352;5.0405;35.8710;-0.0140
1353;6.5600;35.8645;-0.0038
1354;8.1062;35.8563;0.0024
1355;9.6620;35.8477;0.0058
1356;11.2234;35.8366;0.0020
1357;12.7859;35.8252;0.0132
1358;14.3467;35.8169;0.0224
1359;15.9074;35.8066;0.0334
1360;17.4543;35.7943;0.0465
1361;18.9784;35.7750;0.0591
1362;20.5013;35.7119;0.0726
1363;1.3266;34.4910;-0.0118
1364;2.7986;34.5138;-0.0093
1365;4.2859;34.5053;-0.0020
1366;5.8017;34.4979;0.0084
1367;7.3403;34.4887;-0.0064
1368;8.8927;34.4782;-0.0021
1369;10.4485;34.4672;0.0148
1370;12.0120;34.4575;0.0145
1371;13.5760;34.4473;0.0178
1372;15.1377;34.4355;0.0293
1373;16.6893;34.4241;0.0366
1374;18.2153;34.4103;0.0559
1375;19.6993;34.3910;0.0702
1376;21.1272;34.3476;0.0818
1377;0.9936;33.0549;-0.0018
1378;2.2013;33.1356;-0.0105
1379;3.5846;33.1383;0.0015
1380;5.0596;33.1316;0.0037
1381;6.5818;33.1214;0.0018
1382;8.1245;33.1119;0.0021
1383;9.6775;33.0998;0.0188
1384;11.2386;33.0907;0.0161
1385;12.8032;33.0796;0.0159
1386;14.3650;33.0678;0.0352
1387;15.9248;33.0558;0.0391
1388;17.4697;33.0422;0.0481
1389;18.9963;33.0301;0.0521
1390;20.5169;33.0397;0.0735
1391;1.4295;31.7339;0.0005
1392;2.8546;31.7625;-0.0026
1393;4.3182;31.7604;0.0020
1394;5.8238;31.7503;0.0063
1395;7.3589;31.7433;0.0038
1396;8.9079;31.7341;0.0126
1397;10.4669;31.7217;0.0151
1398;12.0289;31.7119;0.0158
1399;13.5929;31.7015;0.0235
1400;15.1536;31.6893;0.0355
1401;16.7057;31.6752;0.0425
1402;18.2301;31.6612;0.0587
1403;19.6913;31.6498;0.0705
1404;21.0032;31.7209;0.0899
1405;0.8756;30.3829;0.0064
1406;2.1935;30.3944;-0.0016
1407;3.6002;30.3888;-0.0030
1408;5.0776;30.3827;0.0008
1409;6.5976;30.3732;0.0048
1410;8.1407;30.3651;0.0056
1411;9.6944;30.3552;0.0198
1412;11.2569;30.3429;0.0199
1413;12.8216;30.3322;0.0183
1414;14.3835;30.3213;0.0331
1415;15.9431;30.3055;0.0525
1416;17.4989;30.2908;0.0576
1417;19.0515;30.2770;0.0700
1418;20.6336;30.2888;0.0804
1419;1.4392;29.0619;0.0044
1420;2.8683;29.0233;0.0100
1421;4.3325;29.0148;0.0052
1422;5.8396;29.0072;0.0046
1423;7.3758;28.9987;0.0089
1424;8.9254;28.9869;0.0135
1425;10.4822;28.9748;0.0302
1426;12.0453;28.9630;0.0279
1427;13.6090;28.9521;0.0347
1428;15.1702;28.9406;0.0514
1429;16.7242;28.9274;0.0613
1430;18.2585;28.9146;0.0639
1431;19.7371;28.8919;0.0780
1432;21.0424;28.8668;0.0931
1433;0.9995;27.7412;0.0112
1434;2.2206;27.6627;0.0054
1435;3.6135;27.6457;0.0017
1436;5.0937;27.6418;0.0002
1437;6.6140;27.6320;0.0117
1438;8.1581;27.6223;0.0166
1439;9.7115;27.6093;0.0210
1440;11.2716;27.5985;0.0317
1441;12.8367;27.5856;0.0337
1442;14.3994;27.5725;0.0377
1443;15.9599;27.5598;0.0504
1444;17.5105;27.5486;0.0608
1445;19.0557;27.5340;0.0676
1446;20.6270;27.4456;0.0970
1447;1.3541;26.3171;0.0034
1448;2.8378;26.2826;0.0095
1449;4.3302;26.2731;0.0153
1450;5.8506;26.2645;0.0174
1451;7.3907;26.2552;0.0129
1452;8.9418;26.2434;0.0224
1453;10.4997;26.2315;0.0266
1454;12.0642;26.2179;0.0349
1455;13.6263;26.2057;0.0425
1456;15.1888;26.1918;0.0476
1457;16.7366;26.1800;0.0577
1458;18.2509;26.1717;0.0674
1459;19.6946;26.1544;0.0783
1460;21.0039;25.9647;0.0979
1461;0.9794;24.9242;0.0143
1462;2.2021;24.9119;0.0175
1463;3.6154;24.9071;0.0076
1464;5.1005;24.8992;0.0285
1465;6.6291;24.8890;0.0183
1466;8.1738;24.8753;0.0154
1467;9.7290;24.8632;0.0254
1468;11.2908;24.8512;0.0245
1469;12.8550;24.8389;0.0398
1470;14.4192;24.8236;0.0449
1471;15.9762;24.8100;0.0520
1472;17.5106;24.7949;0.0658
1473;19.0111;24.7840;0.0743
1474;20.4837;24.7695;0.0851
1475;1.3807;23.4983;0.0183
1476;2.8669;23.5479;0.0092
1477;4.3550;23.5356;0.0073
1478;5.8708;23.5226;0.0134
1479;7.4098;23.5095;0.0167
1480;8.9612;23.4984;0.0190
1481;10.5186;23.4868;0.0305
1482;12.0829;23.4721;0.0230
1483;13.6452;23.4584;0.0411
1484;15.2062;23.4424;0.0443
1485;16.7506;23.4263;0.0627
1486;18.2638;23.4055;0.0702
1487;19.7018;23.4022;0.0857
1488;21.0112;23.5764;0.1065
1489;1.0448;22.0437;0.0248
1490;2.2796;22.1793;0.0105
1491;3.6620;22.1701;0.0081
1492;5.1331;22.1580;0.0134
1493;6.6536;22.1456;0.0181
1494;8.1954;22.1343;0.0177
1495;9.7483;22.1199;0.0215
1496;11.3085;22.1065;0.0283
1497;12.8712;22.0933;0.0418
1498;14.4361;22.0783;0.0425
1499;15.9952;22.0603;0.0518
1500;17.5428;22.0404;0.0635
1501;19.0804;22.0290;0.0780
1502;20.6475;22.1031;0.0939
1503;1.5377;20.8193;0.0150
1504;2.9453;20.8001;0.0056
1505;4.3945;20.7900;0.0171
1506;5.8987;20.7806;0.0141
1507;7.4320;20.7676;0.0261
1508;8.9784;20.7547;0.0283
1509;10.5357;20.7408;0.0307
1510;12.0993;20.7267;0.0319
1511;13.6630;20.7143;0.0442
1512;15.2251;20.6985;0.0559
1513;16.7764;20.6789;0.0695
1514;18.3046;20.6624;0.0740
1515;19.7791;20.6701;0.0857
1516;21.0721;20.6779;0.1003
1517;1.0584;19.6193;0.0242
1518;2.3001;19.4371;0.0117
1519;3.6819;19.4140;0.0267
1520;5.1524;19.4068;0.0199
1521;6.6714;19.4004;0.0262
1522;8.2135;19.3876;0.0253
1523;9.7673;19.3770;0.0308
1524;11.3271;19.3617;0.0316
1525;12.8901;19.3482;0.0400
1526;14.4550;19.3315;0.0476
1527;16.0144;19.3173;0.0694
