# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 891
stage;index;relative_time;date
772;11.5807;96.3009;-0.0162
773;13.1271;96.3102;-0.0233
774;14.6697;96.3195;-0.0040
775;16.2171;96.3305;-0.0007
776;17.7635;96.3433;0.0074
777;19.2918;96.3594;0.0168
778;20.7589;96.2703;0.0218
779;1.6097;94.8142;-0.0440
780;3.1524;94.8514;-0.0547
781;4.6737;94.8635;-0.0457
782;6.2036;94.8746;-0.0506
783;7.7374;94.8843;-0.0335
784;9.2746;94.8945;-0.0248
785;10.8152;94.9026;-0.0158
786;12.3592;94.9130;-0.0204
787;13.9036;94.9220;-0.0156
788;15.4496;94.9336;-0.0073
789;16.9988;94.9447;0.0057
790;18.5492;94.9556;0.0118
791;20.1122;94.9618;0.0263
792;0.9756;93.4785;-0.0629
793;2.4313;93.4630;-0.0493
794;3.9264;93.4671;-0.0461
795;5.4463;93.4775;-0.0453
796;6.9766;93.4875;-0.0378
797;8.5122;93.4973;-0.0352
798;10.0519;93.5052;-0.0276
799;11.5941;93.5151;-0.0250
800;13.1325;93.5241;-0.0038
801;14.6798;93.5331;-0.0073
802;16.2239;93.5431;-0.0011
803;17.7620;93.5487;0.0111
804;19.2665;93.5443;0.0195
805;20.6588;93.6607;0.0383
806;1.6198;92.1262;-0.0434
807;3.1615;92.0816;-0.0546
808;4.6859;92.0839;-0.0491
809;6.2151;92.0910;-0.0410
810;7.7495;92.1026;-0.0293
811;9.2865;92.1099;-0.0301
812;10.8290;92.1201;-0.0176
813;12.3688;92.1275;-0.0124
814;13.9147;92.1370;-0.0111
815;15.4590;92.1448;0.0152
816;17.0153;92.1550;0.0056
817;18.5851;92.1638;0.0211
818;20.2367;92.1691;0.0461
819;1.1275;90.8229;-0.0422
820;2.4686;90.6934;-0.0504
821;3.9439;90.6874;-0.0544
822;5.4584;90.6959;-0.0437
823;6.9878;90.7045;-0.0259
824;8.5257;90.7144;-0.0299
825;10.0633;90.7232;-0.0297
826;11.6039;90.7310;-0.0154
827;13.1430;90.7367;0.0004
828;14.6911;90.7460;0.0029
829;16.2339;90.7571;0.0130
830;17.7689;90.7673;0.0169
831;19.2655;90.7848;0.0317
832;20.6362;90.7023;0.0461
833;1.5234;89.3462;-0.0540
834;3.1282;89.2956;-0.0521
835;4.6808;89.3010;-0.0403
836;6.2233;89.3105;-0.0401
837;7.7617;89.3181;-0.0317
838;9.3009;89.3274;-0.0335
839;10.8423;89.3365;-0.0369
840;12.3822;89.3437;-0.0113
841;13.9265;89.3509;-0.0042
842;15.4699;89.3576;0.0034
843;17.0139;89.3680;0.0110
844;18.5554;89.3797;0.0378
845;20.1181;89.3735;0.0493
846;1.0736;87.8969;-0.0475
847;2.4303;87.9031;-0.0473
848;3.9316;87.9092;-0.0469
849;5.4612;87.9170;-0.0293
850;6.9976;87.9233;-0.0337
851;8.5369;87.9322;-0.0342
852;10.0773;87.9379;-0.0253
853;11.6178;87.9468;-0.0149
854;13.1586;87.9529;-0.0027
855;14.7032;87.9613;0.0050
856;16.2449;87.9689;0.0116
857;17.7777;87.9797;0.0314
858;19.2886;88.0002;0.0432
859;20.7675;88.0556;0.0547
860;1.5273;86.4484;-0.0476
861;3.1378;86.5196;-0.0540
862;4.6907;86.5279;-0.0267
863;6.2343;86.5343;-0.0417
864;7.7726;86.5388;-0.0335
865;9.3130;86.5438;-0.0330
866;10.8529;86.5491;-0.0221
867;12.3957;86.5564;-0.0171
868;13.9382;86.5634;-0.0033
869;15.4801;86.5712;0.0142
870;17.0202;86.5779;0.0226
871;18.5604;86.5984;0.0405
872;20.1177;86.6738;0.0491
873;1.1375;84.9504;-0.0460
874;2.4835;85.1046;-0.0548
875;3.9630;85.1355;-0.0361
876;5.4796;85.1400;-0.0284
877;7.0127;85.1439;-0.0412
878;8.5486;85.1504;-0.0289
879;10.0901;85.1558;-0.0218
880;11.6311;85.1610;-0.0192
881;13.1723;85.1654;-0.0011
882;14.7141;85.1716;0.0069
883;16.2525;85.1783;0.0241
884;17.7794;85.1859;0.0425
885;19.2676;85.2192;0.0496
886;20.6194;85.3818;0.0641
887;1.6407;83.6568;-0.0548
888;3.1914;83.7262;-0.0482
889;4.7189;83.7437;-0.0481
890;6.2527;83.7518;-0.0496
891;7.7855;83.7556;-0.0265
892;9.3259;83.7603;-0.0308
893;10.8645;83.7650;-0.0185
894;12.4062;83.7699;-0.0200
895;13.9512;83.7776;-0.0002
896;15.4948;83.7806;0.0223
897;17.0451;83.7857;0.0293
898;18.6066;83.7999;0.0554
899;20.2263;83.8804;0.0709
900;0.9928;82.2953;-0.0538
901;2.4656;82.3267;-0.0440
902;3.9681;82.3474;-0.0428
903;5.4917;82.3585;-0.0381
904;7.0239;82.3631;-0.0351
905;8.5621;82.3671;-0.0348
906;10.0997;82.3702;-0.0214
907;11.6423;82.3742;-0.0233
908;13.1865;82.3802;-0.0090
909;14.7294;82.3843;0.0103
910;16.2728;82.3909;0.0271
911;17.8115;82.3989;0.0452
912;19.3211;82.4155;0.0692
913;20.6887;82.4342;0.0818
914;1.6406;80.9691;-0.0573
915;3.1951;80.9539;-0.0475
916;4.7293;80.9623;-0.0475
917;6.2607;80.9682;-0.0412
918;7.7987;80.9749;-0.0310
919;9.3366;80.9774;-0.0267
920;10.8782;80.9810;-0.0139
921;12.4219;80.9841;-0.0101
922;13.9642;80.9881;0.0057
923;15.5086;80.9939;0.0239
924;17.0587;81.0020;0.0461
925;18.6231;81.0104;0.0566
926;20.2415;80.9736;0.0774
927;1.1331;79.6574;-0.0605
928;2.4930;79.5593;-0.0565
929;3.9800;79.5688;-0.0509
930;5.5032;79.5771;-0.0341
931;7.0354;79.5813;-0.0349
932;8.5737;79.5852;-0.0289
933;10.1129;79.5893;-0.0197
934;11.6555;79.5939;-0.0046
935;13.1977;79.5953;0.0042
936;14.7431;79.6000;0.0130
937;16.2807;79.6050;0.0365
938;17.8071;79.6125;0.0540
939;19.2897;79.6073;0.0647
940;20.6373;79.4880;0.0704
941;1.5266;78.1933;-0.0624
942;3.1629;78.1808;-0.0419
943;4.7262;78.1844;-0.0506
944;6.2705;78.1863;-0.0414
945;7.8089;78.1895;-0.0271
946;9.3502;78.1948;-0.0313
947;10.8898;78.1986;-0.0026
948;12.4337;78.1989;0.0018
949;13.9766;78.2028;0.0035
950;15.5200;78.2070;0.0246
951;17.0570;78.2108;0.0401
952;18.5908;78.2107;0.0632
953;20.1380;78.1725;0.0813
954;1.1021;76.7170;-0.0574
955;2.4842;76.8134;-0.0491
956;3.9817;76.7989;-0.0430
957;5.5113;76.8001;-0.0427
958;7.0465;76.8004;-0.0355
959;8.5869;76.8027;-0.0238
960;10.1260;76.8040;-0.0188
961;11.6682;76.8081;-0.0049
962;13.2119;76.8110;-0.0003
963;14.7564;76.8133;0.0173
964;16.2939;76.8162;0.0339
965;17.8214;76.8183;0.0505
966;19.3212;76.8179;0.0691
967;20.7870;76.8182;0.0933
968;1.6438;75.4151;-0.0432
969;3.2024;75.4088;-0.0450
970;4.7432;75.4088;-0.0424
971;6.2822;75.4097;-0.0390
972;7.8207;75.4110;-0.0213
973;9.3617;75.4103;-0.0176
974;10.9033;75.4139;-0.0077
975;12.4472;75.4166;-0.0021
976;13.9883;75.4190;0.0154
977;15.5330;75.4216;0.0307
978;17.0723;75.4239;0.0433
979;18.6003;75.4258;0.0677
980;20.1464;75.4684;0.0812
981;1.0058;74.1247;-0.0419
982;2.4634;74.0118;-0.0477
983;3.9842;74.0177;-0.0395
984;5.5171;74.0166;-0.0371
985;7.0571;74.0196;-0.0386
986;8.5957;74.0201;-0.0127
987;10.1390;74.0200;-0.0088
988;11.6806;74.0214;0.0062
989;13.2247;74.0256;0.0089
990;14.7664;74.0262;0.0282
991;16.3069;74.0251;0.0361
992;17.8275;74.0232;0.0600
993;19.3067;74.0371;0.0735
994;20.6475;74.1571;0.1001
995;1.5934;72.6332;-0.0453
996;3.1930;72.6284;-0.0458
997;4.7475;72.6289;-0.0436
998;6.2910;72.6287;-0.0384
999;7.8326;72.6297;-0.0310
1000;9.3744;72.6300;-0.0151
1001;10.9161;72.6286;-0.0011
1002;12.4600;72.6326;0.0108
1003;14.0041;72.6348;0.0185
1004;15.5483;72.6341;0.0340
1005;17.0977;72.6309;0.0479
1006;18.6519;72.6304;0.0759
1007;20.2599;72.6794;0.0955
1008;1.0097;71.1402;-0.0428
1009;2.4694;71.2433;-0.0500
1010;3.9941;71.2398;-0.0414
1011;5.5299;71.2402;-0.0368
1012;7.0686;71.2380;-0.0264
1013;8.6101;71.2403;-0.0155
1014;10.1533;71.2380;-0.0087
1015;11.6936;71.2411;0.0106
1016;13.2375;71.2397;0.0135
1017;14.7821;71.2398;0.0356
1018;16.3238;71.2405;0.0501
1019;17.8562;71.2403;0.0647
1020;19.3529;71.2364;0.0908
1021;20.6930;71.2385;0.1070
1022;1.6560;69.8456;-0.0500
1023;3.2187;69.8508;-0.0352
1024;4.7657;69.8521;-0.0357
1025;6.3065;69.8512;-0.0412
1026;7.8468;69.8512;-0.0190
1027;9.3873;69.8497;-0.0175
1028;10.9306;69.8495;-0.0033
1029;12.4730;69.8486;0.0044
1030;14.0165;69.8490;0.0268
1031;15.5599;69.8500;0.0485
1032;17.1075;69.8494;0.0575
1033;18.6617;69.8451;0.0856
1034;20.2634;69.7776;0.1067
1035;1.1150;68.5436;-0.0436
1036;2.5089;68.4440;-0.0318
1037;4.0142;68.4592;-0.0465
1038;5.5456;68.4610;-0.0375
1039;7.0826;68.4613;-0.0295
1040;8.6235;68.4602;-0.0259
1041;10.1637;68.4590;-0.0088
1042;11.7067;68.4566;0.0044
1043;13.2500;68.4560;0.0192
1044;14.7925;68.4577;0.0437
1045;16.3292;68.4554;0.0559
1046;17.8510;68.4544;0.0800
1047;19.3243;68.4297;0.0885
1048;20.6566;68.2731;0.1138
1049;1.5441;67.0691;-0.0349
1050;3.1952;67.0699;-0.0335
1051;4.7654;67.0716;-0.0380
1052;6.3134;67.0712;-0.0381
1053;7.8571;67.0704;-0.0263
1054;9.4000;67.0681;-0.0199
1055;10.9407;67.0666;0.0008
1056;12.4842;67.0643;0.0158
1057;14.0290;67.0622;0.0242
1058;15.5701;67.0623;0.0473
1059;17.1065;67.0596;0.0642
1060;18.6331;67.0461;0.0901
1061;20.1679;66.9742;0.1127
1062;1.1324;65.5975;-0.0439
1063;2.5185;65.6953;-0.0365
1064;4.0237;65.6876;-0.0353
1065;5.5550;65.6861;-0.0275
1066;7.0946;65.6824;-0.0175
1067;8.6361;65.6793;-0.0203
1068;10.1762;65.6760;-0.0085
1069;11.7187;65.6754;0.0061
1070;13.2632;65.6724;0.0163
1071;14.8065;65.6705;0.0377
1072;16.3432;65.6684;0.0596
1073;17.8674;65.6633;0.0829
1074;19.3566;65.6406;0.1125
1075;20.8090;65.5869;0.1238
1076;1.6698;64.2827;-0.0354
1077;3.2435;64.3009;-0.0324
1078;4.7892;64.2971;-0.0314
1079;6.3288;64.2925;-0.0205
1080;7.8700;64.2893;-0.0160
1081;9.4123;64.2877;-0.0078
1082;10.9543;64.2843;-0.0022
1083;12.4971;64.2822;0.0160
1084;14.0417;64.2801;0.0274
1085;15.5832;64.2766;0.0607
1086;17.1194;64.2718;0.0706
1087;18.6443;64.2629;0.0910
1088;20.1826;64.2671;0.1149
1089;1.0135;62.9664;-0.0334
1090;2.5153;62.9239;-0.0410
1091;4.0370;62.9112;-0.0389
1092;5.5689;62.9040;-0.0172
1093;7.1077;62.9017;-0.0186
1094;8.6472;62.8983;-0.0098
1095;10.1917;62.8950;-0.0037
1096;11.7336;62.8907;0.0047
1097;13.2760;62.8901;0.0257
1098;14.8173;62.8865;0.0448
1099;16.3548;62.8811;0.0715
1100;17.8762;62.8736;0.0885
1101;19.3490;62.8606;0.1045
1102;20.6843;62.9339;0.1227
1103;1.6819;61.5976;-0.0266
1104;3.2599;61.5297;-0.0421
1105;4.8032;61.5155;-0.0277
1106;6.3428;61.5109;-0.0232
1107;7.8821;61.5098;-0.0120
1108;9.4250;61.5076;-0.0115
1109;10.9678;61.5038;0.0001
1110;12.5091;61.4986;0.0252
1111;14.0553;61.4954;0.0324
1112;15.5990;61.4924;0.0549
1113;17.1435;61.4873;0.0743
1114;18.6952;61.4840;0.0993
1115;20.3092;61.4762;0.1270
1116;1.1729;60.3192;-0.0237
1117;2.5498;60.1558;-0.0313
1118;4.0502;60.1275;-0.0304
1119;5.5810;60.1224;-0.0223
1120;7.1194;60.1225;-0.0152
1121;8.6612;60.1190;-0.0143
1122;10.2035;60.1156;-0.0070
1123;11.7465;60.1124;0.0146
1124;13.2894;60.1089;0.0305
1125;14.8325;60.1053;0.0460
1126;16.3685;60.1003;0.0716
1127;17.8914;60.1002;0.0924
1128;19.3709;60.1080;0.1110
1129;20.7276;59.9823;0.1321
1130;1.5792;58.8206;-0.0253
1131;3.2232;58.7431;-0.0309
1132;4.7966;58.7347;-0.0289
1133;6.3507;58.7319;-0.0214
1134;7.8964;58.7293;-0.0122
1135;9.4379;58.7239;-0.0068
1136;10.9825;58.7231;0.0005
1137;12.5255;58.7177;0.0208
1138;14.0680;58.7138;0.0367
1139;15.6091;58.7101;0.0624
1140;17.1447;58.7074;0.0806
1141;18.6706;58.7075;0.0974
1142;20.1970;58.6951;0.1167
1143;1.1243;57.3734;-0.0384
1144;2.5085;57.3595;-0.0341
1145;4.0394;57.3506;-0.0278
1146;5.5853;57.3445;-0.0233
1147;7.1296;57.3415;-0.0132
1148;8.6738;57.3368;-0.0085
1149;10.2183;57.3349;0.0001
1150;11.7604;57.3313;0.0154
1151;13.3032;57.3246;0.0268
1152;14.8458;57.3198;0.0499
1153;16.3845;57.3167;0.0658
1154;17.9050;57.3152;0.0918
1155;19.3867;57.3298;0.1169
1156;20.8290;57.4009;0.1345
1157;1.5764;55.9197;-0.0118
1158;3.2270;55.9665;-0.0196
1159;4.8094;55.9626;-0.0205
1160;6.3616;55.9539;-0.0152
1161;7.9076;55.9475;-0.0051
1162;9.4518;55.9444;-0.0006
1163;10.9938;55.9422;0.0149
1164;12.5387;55.9363;0.0219
1165;14.0817;55.9301;0.0364
1166;15.6245;55.9269;0.0618
1167;17.1584;55.9222;0.0767
1168;18.6778;55.9312;0.1032
1169;20.2011;56.0071;0.1317
1170;1.1677;54.4207;-0.0195
1171;2.5585;54.5634;-0.0165
1172;4.0693;54.5750;-0.0160
1173;5.6049;54.5694;-0.0204
1174;7.1479;54.5607;-0.0154
1175;8.6882;54.5548;-0.0052
1176;10.2322;54.5528;-0.0012
1177;11.7736;54.5457;0.0225
1178;13.3188;54.5402;0.0331
1179;14.8623;54.5373;0.0507
1180;16.3966;54.5316;0.0760
1181;17.9110;54.5273;0.0961
1182;19.3707;54.5545;0.1141
1183;20.6843;54.7115;0.1445
1184;1.7045;53.1279;-0.0312
1185;3.2887;53.1761;-0.0296
1186;4.8388;53.1800;-0.0179
1187;6.3847;53.1743;-0.0234
1188;7.9246;53.1699;-0.0091
1189;9.4680;53.1650;-0.0028
1190;11.0110;53.1583;0.0114
1191;12.5535;53.1523;0.0303
1192;14.0994;53.1492;0.0434
1193;15.6406;53.1428;0.0708
1194;17.1831;53.1355;0.0874
1195;18.7256;53.1423;0.1096
1196;20.3066;53.2148;0.1415
1197;1.0366;51.7812;-0.0228
1198;2.5500;51.7852;-0.0221
1199;4.0837;51.7886;-0.0185
1200;5.6216;51.7876;-0.0137
1201;7.1642;51.7805;-0.0154
1202;8.7061;51.7764;-0.0050
1203;10.2481;51.7708;0.0080
1204;11.7896;51.7639;0.0251
1205;13.3348;51.7600;0.0421
1206;14.8793;51.7524;0.0510
1207;16.4169;51.7491;0.0737
1208;17.9415;51.7443;0.0998
1209;19.4197;51.7538;0.1259
1210;20.7366;51.7558;0.1405
1211;1.7113;50.4440;-0.0159
1212;3.3000;50.4044;-0.0144
1213;4.8538;50.4008;-0.0175
1214;6.4002;50.3949;-0.0174
1215;7.9445;50.3891;-0.0112
1216;9.4839;50.3825;0.0034
1217;11.0268;50.3776;0.0178
1218;12.5687;50.3725;0.0394
1219;14.1133;50.3644;0.0501
1220;15.6591;50.3601;0.0655
1221;17.2011;50.3543;0.0858
1222;18.7423;50.3549;0.1161
1223;20.3244;50.3214;0.1427
1224;1.1741;49.1517;-0.0102
1225;2.5780;49.0223;-0.0110
1226;4.0994;49.0149;-0.0137
1227;5.6393;49.0098;-0.0113
1228;7.1804;49.0024;-0.0119
1229;8.7212;48.9949;0.0064
1230;10.2628;48.9891;0.0156
1231;11.8074;48.9848;0.0294
1232;13.3489;48.9774;0.0426
1233;14.8927;48.9725;0.0608
1234;16.4263;48.9650;0.0734
1235;17.9398;48.9632;0.1022
1236;19.3953;48.9521;0.1181
1237;20.7132;48.8514;0.1483
1238;1.6002;47.6636;-0.0014
1239;3.2810;47.6491;-0.0112
1240;4.8627;47.6322;-0.0118
1241;6.4145;47.6185;-0.0110
1242;7.9593;47.6084;-0.0027
1243;9.5015;47.6016;0.0081
1244;11.0431;47.5949;0.0245
1245;12.5870;47.5865;0.0315
1246;14.1283;47.5822;0.0553
1247;15.6703;47.5751;0.0719
1248;17.1982;47.5695;0.0953
1249;18.7148;47.5606;0.1149
1250;20.2329;47.5292;0.1363
1251;1.2260;46.1625;-0.0016
1252;2.6410;46.3029;-0.0038
1253;4.1447;46.2659;-0.0127
1254;5.6693;46.2418;-0.0111
1255;7.2012;46.2253;-0.0089
1256;8.7391;46.2186;0.0028
1257;10.2811;46.2102;0.0125
1258;11.8245;46.1998;0.0222
1259;13.3673;46.1936;0.0435
1260;14.9087;46.1853;0.0669
1261;16.4453;46.1772;0.0626
1262;17.9566;46.1751;0.1083
1263;19.4330;46.1732;0.1290
1264;20.8575;46.1869;0.1534
1265;0.9587;44.7508;-0.0068
1266;2.1490;44.8485;-0.0080
1267;3.4947;44.8785;0.0027
1268;4.9498;44.8586;-0.0073
1269;6.4576;44.8410;-0.0009
1270;7.9814;44.8318;0.0040
1271;9.5196;44.8210;0.0138
1272;11.0595;44.8123;0.0217
1273;12.6027;44.8032;0.0380
1274;14.1499;44.7981;0.0448
1275;15.6917;44.7888;0.0598
1276;17.2177;44.7825;0.0866
1277;18.7298;44.7827;0.1152
1278;20.2424;44.8239;0.1389
1279;1.4146;43.4360;-0.0019
1280;2.8060;43.4636;-0.0018
1281;4.2326;43.4665;0.0065
1282;5.7163;43.4544;-0.0045
1283;7.2306;43.4454;0.0019
1284;8.7624;43.4344;0.0044
1285;10.3014;43.4274;0.0172
1286;11.8407;43.4202;0.0278
1287;13.3846;43.4107;0.0419
1288;14.9281;43.4028;0.0522
1289;16.4624;43.3940;0.0802
1290;17.9688;43.3864;0.1081
1291;19.4202;43.3984;0.1270
1292;20.7274;43.5144;0.1508
1293;0.8677;42.1176;0.0041
1294;2.1606;42.0813;0.0036
1295;3.5386;42.0667;-0.0043
1296;4.9851;42.0606;0.0049
1297;6.4818;42.0570;0.0077
1298;8.0043;42.0484;0.0049
1299;9.5408;42.0424;0.0120
1300;11.0810;42.0319;0.0313
1301;12.6228;42.0244;0.0427
1302;14.1671;42.0162;0.0550
1303;15.7093;42.0074;0.0784
1304;17.2477;41.9971;0.0909
1305;18.7830;41.9939;0.1259
1306;20.3550;42.0426;0.1460
1307;1.4252;40.7545;0.0062
1308;2.8198;40.6859;0.0053
1309;4.2567;40.6698;0.0015
1310;5.7369;40.6676;0.0028
1311;7.2508;40.6620;0.0077
1312;8.7827;40.6530;0.0076
1313;10.3186;40.6460;0.0168
1314;11.8615;40.6371;0.0327
1315;13.4044;40.6303;0.0433
1316;14.9478;40.6220;0.0637
1317;16.4844;40.6149;0.0962
1318;18.0047;40.6044;0.1075
1319;19.4785;40.6006;0.1288
1320;20.7879;40.6140;0.1451
1321;0.9954;39.4319;0.0010
1322;2.1821;39.3156;-0.0025
1323;3.5476;39.2837;0.0029
1324;4.9996;39.2774;0.0255
1325;6.4981;39.2759;0.0148
1326;8.0218;39.2671;0.0204
1327;9.5586;39.2626;0.0170
1328;11.0988;39.2540;0.0286
1329;12.6444;39.2436;0.0358
1330;14.1882;39.2366;0.0505
1331;15.7288;39.2273;0.0740
1332;17.2665;39.2236;0.0981
1333;18.8041;39.2131;0.1220
1334;20.3743;39.1569;0.1448
1335;1.3303;37.9657;0.0102
1336;2.7824;37.9075;0.0021
1337;4.2506;37.8925;0.0203
1338;5.7494;37.8883;0.0006
1339;7.2653;37.8810;0.0171
1340;8.7977;37.8741;0.0245
1341;10.3384;37.8668;0.0221
1342;11.8814;37.8570;0.0272
1343;13.4237;37.8485;0.0574
1344;14.9659;37.8422;0.0689
1345;16.5004;37.8335;0.0888
1346;18.0060;37.8259;0.1108
1347;19.4538;37.7998;0.1297
1348;20.7518;37.6626;0.1500
1349;0.9756;36.5473;0.0051
1350;2.1616;36.5294;0.0039
1351;3.5455;36.5155;0.0065
1352;5.0111;36.5058;0.0028
1353;6.5134;36.4980;0.0132
1354;8.0409;36.4903;0.0211
1355;9.5770;36.4820;0.0283
1356;11.1186;36.4721;0.0290
1357;12.6619;36.4625;0.0483
1358;14.2047;36.4547;0.0625
1359;15.7468;36.4460;0.0785
1360;17.2729;36.4342;0.0982
1361;18.7784;36.4167;0.1220
1362;20.2841;36.3541;0.1429
1363;1.3429;35.1104;0.0039
1364;2.7949;35.1333;0.0022
1365;4.2649;35.1232;0.0109
1366;5.7623;35.1142;0.0159
1367;7.2879;35.1062;0.0124
1368;8.8195;35.0962;0.0152
1369;10.3547;35.0879;0.0396
1370;11.8976;35.0782;0.0469
1371;13.4433;35.0688;0.0549
1372;14.9869;35.0584;0.0671
1373;16.5213;35.0492;0.0858
1374;18.0273;35.0359;0.1091
1375;19.4935;35.0170;0.1338
1376;20.9047;34.9747;0.1530
1377;1.0119;33.6570;0.0099
1378;2.2045;33.7381;0.0021
1379;3.5719;33.7412;0.0148
1380;5.0292;33.7331;0.0147
1381;6.5337;33.7219;0.0139
1382;8.0592;33.7128;0.0161
1383;9.5947;33.7013;0.0353
1384;11.1357;33.6932;0.0412
1385;12.6810;33.6844;0.0490
1386;14.2246;33.6732;0.0682
1387;15.7669;33.6628;0.0809
1388;17.2940;33.6507;0.0980
1389;18.8007;33.6393;0.1094
1390;20.3032;33.6492;0.1363
1391;1.4417;32.3210;0.0165
1392;2.8497;32.3502;0.0136
1393;4.2971;32.3477;0.0142
1394;5.7836;32.3375;0.0170
1395;7.3038;32.3300;0.0204
1396;8.8331;32.3199;0.0231
1397;10.3753;32.3083;0.0393
1398;11.9185;32.2986;0.0410
1399;13.4638;32.2899;0.0541
1400;15.0078;32.2796;0.0729
1401;16.5423;32.2667;0.0910
1402;18.0441;32.2547;0.1109
1403;19.4891;32.2442;0.1331
1404;20.7867;32.3180;0.1619
1405;0.8945;30.9549;0.0196
1406;2.1972;30.9678;0.0143
1407;3.5874;30.9623;0.0116
1408;5.0484;30.9553;0.0146
1409;6.5488;30.9454;0.0204
1410;8.0774;30.9373;0.0243
1411;9.6123;30.9262;0.0394
1412;11.1566;30.9150;0.0451
1413;12.7040;30.9049;0.0506
1414;14.2474;30.8950;0.0670
1415;15.7887;30.8809;0.0911
1416;17.3255;30.8682;0.1065
1417;18.8583;30.8558;0.1264
1418;20.4227;30.8690;0.1514
1419;1.4515;29.6205;0.0227
1420;2.8642;29.5822;0.0241
1421;4.3111;29.5725;0.0102
1422;5.7994;29.5652;0.0180
1423;7.3182;29.5571;0.0299
1424;8.8525;29.5450;0.0315
1425;10.3911;29.5319;0.0531
1426;11.9367;29.5215;0.0561
1427;13.4831;29.5107;0.0679
1428;15.0258;29.5000;0.0874
1429;16.5631;29.4894;0.1028
1430;18.0776;29.4787;0.1188
1431;19.5382;29.4567;0.1412
1432;20.8280;29.4345;0.1667
1433;1.0189;28.2817;0.0195
1434;2.2251;28.2025;0.0193
1435;3.6012;28.1854;0.0137
1436;5.0636;28.1821;0.0082
1437;6.5647;28.1732;0.0211
1438;8.0926;28.1640;0.0306
1439;9.6299;28.1500;0.0349
1440;11.1719;28.1390;0.0520
1441;12.7203;28.1275;0.0628
1442;14.2665;28.1165;0.0756
1443;15.8088;28.1038;0.0899
1444;17.3426;28.0944;0.1072
1445;18.8673;28.0819;0.1203
1446;20.4196;27.9938;0.1672
1447;1.3693;26.8429;0.0170
1448;2.8352;26.8074;0.0222
1449;4.3090;26.7981;0.0261
1450;5.8113;26.7895;0.0285
1451;7.3335;26.7809;0.0318
1452;8.8702;26.7686;0.0310
1453;10.4105;26.7564;0.0465
1454;11.9565;26.7431;0.0542
1455;13.5032;26.7325;0.0682
1456;15.0476;26.7199;0.0828
1457;16.5786;26.7087;0.0973
1458;18.0739;26.7014;0.1117
1459;19.5007;26.6857;0.1399
1460;20.7946;26.4951;0.1722
1461;0.9997;25.4341;0.0288
1462;2.2086;25.4237;0.0288
1463;3.6052;25.4174;0.0187
1464;5.0721;25.4107;0.0423
1465;6.5813;25.4010;0.0284
1466;8.1114;25.3872;0.0323
1467;9.6486;25.3764;0.0416
1468;11.1926;25.3641;0.0456
1469;12.7407;25.3521;0.0614
1470;14.2879;25.3386;0.0756
1471;15.8267;25.3233;0.0881
1472;17.3457;25.3110;0.1071
1473;18.8275;25.3000;0.1272
1474;20.2821;25.2872;0.1498
1475;1.3980;23.9908;0.0348
1476;2.8655;24.0415;0.0214
1477;4.3359;24.0302;0.0177
1478;5.8340;24.0187;0.0285
1479;7.3552;24.0061;0.0373
1480;8.8895;23.9954;0.0282
1481;10.4314;23.9845;0.0484
1482;11.9780;23.9699;0.0449
1483;13.5225;23.9567;0.0676
1484;15.0667;23.9420;0.0833
1485;16.5953;23.9261;0.1048
1486;18.0909;23.9057;0.1165
1487;19.5105;23.9040;0.1476
1488;20.8047;24.0807;0.1749
1489;1.0650;22.5179;0.0398
1490;2.2867;22.6574;0.0246
1491;3.6517;22.6491;0.0183
1492;5.1072;22.6380;0.0227
1493;6.6084;22.6260;0.0230
1494;8.1329;22.6173;0.0325
1495;9.6692;22.6027;0.0384
1496;11.2121;22.5899;0.0487
1497;12.7574;22.5770;0.0652
1498;14.3056;22.5625;0.0732
1499;15.8478;22.5452;0.0889
1500;17.3800;22.5261;0.1096
1501;18.8987;22.5148;0.1305
1502;20.4473;22.5909;0.1593
1503;1.5537;21.2808;0.0298
1504;2.9453;21.2635;0.0162
1505;4.3781;21.2524;0.0309
1506;5.8648;21.2448;0.0279
1507;7.3790;21.2329;0.0320
1508;8.9091;21.2214;0.0391
1509;10.4493;21.2083;0.0469
1510;11.9952;21.1947;0.0516
1511;13.5417;21.1827;0.0683
1512;15.0859;21.1688;0.0934
1513;16.6220;21.1492;0.1101
1514;18.1338;21.1333;0.1245
1515;19.5893;21.1402;0.1342
1516;20.8691;21.1499;0.1625
1517;1.0806;20.0675;0.0360
1518;2.3109;19.8850;0.0233
1519;3.6758;19.8630;0.0356
1520;5.1285;19.8554;0.0307
1521;6.6288;19.8483;0.0250
1522;8.1540;19.8381;0.0356
1523;9.6906;19.8269;0.0431
1524;11.2336;19.8141;0.0465
1525;12.7779;19.8009;0.0617
1526;14.3251;19.7850;0.0768
1527;15.8671;19.7712;0.1053
1528;17.4037;19.7559;0.1142
1529;18.9329;19.7475;0.1323
1530;20.4825;19.7195;0.1591
1531;1.4343;18.5851;0.0322
1532;2.9106;18.4892;0.0408
1533;4.3808;18.4733;0.0307
1534;5.8786;18.4655;0.0329
1535;7.3972;18.4568;0.0337
1536;8.9316;18.4450;0.0389
1537;10.4703;18.4335;0.0512
1538;12.0149;18.4196;0.0600
1539;13.5615;18.4061;0.0638
1540;15.1047;18.3917;0.0927
1541;16.6372;18.3764;0.1128
1542;18.1414;18.3659;0.1242
1543;19.5733;18.3545;0.1400
