# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 319
stage;index;relative_time;date
773;13.3665;94.0485;-0.0389
774;14.9420;94.0564;-0.0344
775;16.5230;94.0674;-0.0423
776;18.1006;94.0790;-0.0487
777;19.6631;94.0952;-0.0536
778;21.1585;94.0088;-0.0621
779;1.6068;92.5897;0.0011
780;3.1803;92.6264;-0.0166
781;4.7335;92.6372;-0.0151
782;6.2959;92.6466;-0.0225
783;7.8627;92.6538;-0.0181
784;9.4329;92.6620;-0.0200
785;11.0051;92.6688;-0.0174
786;12.5830;92.6794;-0.0333
787;14.1593;92.6877;-0.0401
788;15.7387;92.6988;-0.0419
789;17.3185;92.7082;-0.0441
790;18.9030;92.7202;-0.0554
791;20.4971;92.7260;-0.0587
792;0.9590;91.2808;-0.0032
793;2.4447;91.2659;-0.0007
794;3.9708;91.2683;-0.0067
795;5.5215;91.2788;-0.0127
796;7.0832;91.2858;-0.0134
797;8.6524;91.2939;-0.0217
798;10.2250;91.3005;-0.0186
799;11.8005;91.3106;-0.0323
800;13.3731;91.3170;-0.0194
801;14.9536;91.3265;-0.0414
802;16.5294;91.3358;-0.0435
803;18.0983;91.3419;-0.0475
804;19.6368;91.3385;-0.0502
805;21.0575;91.4524;-0.0495
806;1.6138;89.9531;0.0039
807;3.1887;89.9082;-0.0085
808;4.7447;89.9100;-0.0087
809;6.3051;89.9188;-0.0106
810;7.8717;89.9278;-0.0101
811;9.4430;89.9348;-0.0223
812;11.0174;89.9430;-0.0197
813;12.5918;89.9494;-0.0249
814;14.1712;89.9583;-0.0354
815;15.7486;89.9649;-0.0252
816;17.3376;89.9752;-0.0476
817;18.9414;89.9840;-0.0456
818;20.6256;89.9903;-0.0426
819;1.1090;88.6787;0.0043
820;2.4792;88.5507;0.0004
821;3.9860;88.5432;-0.0051
822;5.5315;88.5519;0.0017
823;7.0936;88.5611;-0.0023
824;8.6645;88.5697;-0.0156
825;10.2360;88.5772;-0.0224
826;11.8090;88.5841;-0.0237
827;13.3835;88.5895;-0.0145
828;14.9641;88.5967;-0.0277
829;16.5401;88.6066;-0.0371
830;18.1070;88.6171;-0.0454
831;19.6353;88.6350;-0.0451
832;21.0339;88.5536;-0.0472
833;1.5120;87.2309;-0.0085
834;3.1516;87.1807;-0.0030
835;4.7376;87.1847;0.0035
836;6.3120;87.1943;-0.0037
837;7.8835;87.2019;-0.0159
838;9.4564;87.2112;-0.0205
839;11.0307;87.2190;-0.0363
840;12.6044;87.2249;-0.0204
841;14.1824;87.2302;-0.0286
842;15.7600;87.2374;-0.0320
843;17.3376;87.2468;-0.0401
844;18.9112;87.2561;-0.0380
845;20.5060;87.2520;-0.0369
846;1.0522;85.8116;0.0036
847;2.4350;85.8183;0.0012
848;3.9718;85.8237;0.0002
849;5.5334;85.8309;0.0045
850;7.1024;85.8378;-0.0099
851;8.6738;85.8458;-0.0206
852;10.2487;85.8511;-0.0186
853;11.8223;85.8580;-0.0220
854;13.3976;85.8646;-0.0194
855;14.9761;85.8714;-0.0266
856;16.5504;85.8777;-0.0315
857;18.1166;85.8877;-0.0363
858;19.6605;85.9077;-0.0334
859;21.1688;85.9628;-0.0427
860;1.5159;84.3917;0.0031
861;3.1596;84.4621;-0.0092
862;4.7459;84.4698;0.0083
863;6.3219;84.4768;-0.0134
864;7.8930;84.4803;-0.0157
865;9.4661;84.4852;-0.0186
866;11.0396;84.4912;-0.0223
867;12.6163;84.4970;-0.0269
868;14.1933;84.5035;-0.0245
869;15.7699;84.5088;-0.0251
870;17.3426;84.5155;-0.0261
871;18.9156;84.5350;-0.0359
872;20.5060;84.6083;-0.0389
873;1.1185;82.9272;0.0049
874;2.4916;83.0761;-0.0051
875;4.0013;83.1060;0.0024
876;5.5522;83.1106;-0.0029
877;7.1164;83.1148;-0.0173
878;8.6861;83.1201;-0.0139
879;10.2595;83.1249;-0.0169
880;11.8342;83.1306;-0.0232
881;13.4106;83.1349;-0.0209
882;14.9869;83.1411;-0.0253
883;16.5583;83.1468;-0.0206
884;18.1179;83.1521;-0.0236
885;19.6395;83.1839;-0.0390
886;21.0183;83.3444;-0.0321
887;1.6318;81.6569;-0.0037
888;3.2134;81.7263;-0.0040
889;4.7743;81.7434;-0.0138
890;6.3398;81.7508;-0.0170
891;7.9059;81.7547;-0.0055
892;9.4800;81.7583;-0.0189
893;11.0512;81.7628;-0.0163
894;12.6275;81.7684;-0.0253
895;14.2054;81.7753;-0.0211
896;15.7834;81.7789;-0.0184
897;17.3664;81.7817;-0.0255
898;18.9630;81.7944;-0.0237
899;20.6174;81.8738;-0.0235
900;0.9686;80.3217;0.0000
901;2.4717;80.3532;0.0053
902;4.0072;80.3747;0.0021
903;5.5622;80.3850;-0.0062
904;7.1280;80.3896;-0.0125
905;8.6991;80.3935;-0.0153
906;10.2697;80.3964;-0.0115
907;11.8459;80.4011;-0.0203
908;13.4234;80.4056;-0.0242
909;14.9998;80.4101;-0.0232
910;16.5762;80.4164;-0.0221
911;18.1482;80.4225;-0.0227
912;19.6913;80.4380;-0.0206
913;21.0845;80.4532;-0.0257
914;1.6303;79.0214;-0.0056
915;3.2180;79.0077;-0.0026
916;4.7851;79.0179;-0.0102
917;6.3493;79.0243;-0.0104
918;7.9189;79.0288;-0.0100
919;9.4901;79.0312;-0.0139
920;11.0633;79.0363;-0.0123
921;12.6408;79.0383;-0.0210
922;14.2169;79.0424;-0.0183
923;15.7957;79.0479;-0.0165
924;17.3778;79.0548;-0.0112
925;18.9767;79.0636;-0.0163
926;20.6299;79.0245;-0.0183
927;1.1132;77.7357;-0.0034
928;2.5015;77.6407;-0.0074
929;4.0221;77.6505;-0.0097
930;5.5756;77.6585;-0.0061
931;7.1404;77.6636;-0.0038
932;8.7105;77.6673;-0.0088
933;10.2822;77.6719;-0.0050
934;11.8560;77.6765;-0.0099
935;13.4331;77.6778;-0.0139
936;15.0114;77.6833;-0.0194
937;16.5827;77.6867;-0.0119
938;18.1404;77.6934;-0.0102
939;19.6545;77.6872;-0.0228
940;21.0311;77.5692;-0.0272
941;1.5157;76.3012;-0.0060
942;3.1860;76.2913;0.0014
943;4.7838;76.2954;-0.0143
944;6.3586;76.2987;-0.0127
945;7.9290;76.3028;-0.0049
946;9.5028;76.3070;-0.0130
947;11.0751;76.3108;0.0000
948;12.6517;76.3120;-0.0112
949;14.2289;76.3158;-0.0157
950;15.8055;76.3209;-0.0150
951;17.3769;76.3224;-0.0131
952;18.9423;76.3196;-0.0085
953;20.5205;76.2828;-0.0109
954;1.0822;74.8537;-0.0034
955;2.4922;74.9508;-0.0031
956;4.0249;74.9366;-0.0054
957;5.5837;74.9388;-0.0150
958;7.1510;74.9402;-0.0077
959;8.7225;74.9434;-0.0078
960;10.2943;74.9440;-0.0060
961;11.8703;74.9485;-0.0113
962;13.4471;74.9519;-0.0162
963;15.0243;74.9535;-0.0157
964;16.5949;74.9550;-0.0093
965;18.1528;74.9553;-0.0093
966;19.6860;74.9548;-0.0124
967;21.1817;74.9557;-0.0056
968;1.6358;73.5786;0.0030
969;3.2261;73.5734;-0.0045
970;4.8003;73.5753;-0.0161
971;6.3715;73.5767;-0.0116
972;7.9409;73.5781;-0.0065
973;9.5149;73.5792;-0.0032
974;11.0891;73.5818;-0.0067
975;12.6658;73.5853;-0.0157
976;14.2412;73.5884;-0.0079
977;15.8173;73.5893;-0.0091
978;17.3873;73.5889;-0.0091
979;18.9491;73.5916;-0.0038
980;20.5272;73.6334;-0.0130
981;0.9849;72.3131;0.0046
982;2.4723;72.2034;-0.0054
983;4.0243;72.2103;-0.0080
984;5.5917;72.2097;-0.0074
985;7.1619;72.2138;-0.0149
986;8.7329;72.2151;0.0043
987;10.3080;72.2163;-0.0032
988;11.8832;72.2177;-0.0022
989;13.4590;72.2219;-0.0054
990;15.0347;72.2223;-0.0068
991;16.6064;72.2206;-0.0101
992;18.1599;72.2189;-0.0074
993;19.6703;72.2307;-0.0114
994;21.0382;72.3489;0.0014
995;1.5843;70.8486;-0.0038
996;3.2172;70.8463;-0.0119
997;4.8045;70.8475;-0.0122
998;6.3805;70.8490;-0.0100
999;7.9538;70.8514;-0.0122
1000;9.5278;70.8520;-0.0084
1001;11.1022;70.8504;-0.0037
1002;12.6777;70.8545;-0.0041
1003;14.2546;70.8572;-0.0040
1004;15.8316;70.8566;-0.0049
1005;17.4137;70.8551;-0.0105
1006;19.0023;70.8535;-0.0002
1007;20.6441;70.9003;0.0033
1008;0.9889;69.3847;0.0027
1009;2.4793;69.4880;-0.0089
1010;4.0370;69.4856;-0.0124
1011;5.6044;69.4868;-0.0117
1012;7.1741;69.4864;-0.0011
1013;8.7471;69.4887;-0.0041
1014;10.3223;69.4871;-0.0068
1015;11.8950;69.4904;-0.0016
1016;13.4717;69.4915;-0.0037
1017;15.0486;69.4906;-0.0009
1018;16.6239;69.4908;-0.0040
1019;18.1889;69.4904;-0.0022
1020;19.7170;69.4868;0.0024
1021;21.0833;69.4882;0.0011
1022;1.6516;68.1154;-0.0045
1023;3.2454;68.1229;-0.0026
1024;4.8237;68.1251;-0.0097
1025;6.3970;68.1245;-0.0130
1026;7.9696;68.1261;-0.0013
1027;9.5411;68.1261;-0.0100
1028;11.1168;68.1266;-0.0075
1029;12.6917;68.1264;-0.0054
1030;14.2672;68.1264;0.0000
1031;15.8436;68.1273;0.0027
1032;17.4234;68.1275;-0.0044
1033;19.0099;68.1227;0.0054
1034;20.6451;68.0561;0.0039
1035;1.1003;66.8420;-0.0047
1036;2.5213;66.7447;0.0017
1037;4.0598;66.7596;-0.0139
1038;5.6211;66.7631;-0.0111
1039;7.1899;66.7647;-0.0102
1040;8.7628;66.7639;-0.0135
1041;10.3349;66.7634;-0.0060
1042;11.9090;66.7634;-0.0002
1043;13.4851;66.7630;0.0020
1044;15.0601;66.7643;0.0061
1045;16.6298;66.7625;0.0047
1046;18.1826;66.7616;0.0083
1047;19.6865;66.7362;0.0048
1048;21.0453;66.5829;0.0105
1049;1.5378;65.3963;-0.0026
1050;3.2234;65.3999;-0.0033
1051;4.8270;65.4013;-0.0103
1052;6.4060;65.4017;-0.0077
1053;7.9809;65.4012;-0.0125
1054;9.5544;65.4003;-0.0144
1055;11.1282;65.4003;0.0011
1056;12.7037;65.3995;0.0033
1057;14.2815;65.3984;-0.0031
1058;15.8555;65.3974;0.0007
1059;17.4237;65.3936;0.0036
1060;18.9810;65.3802;0.0055
1061;20.5463;65.3101;0.0135
1062;1.1189;63.9532;-0.0058
1063;2.5328;64.0511;-0.0070
1064;4.0700;64.0435;-0.0034
1065;5.6323;64.0429;0.0002
1066;7.2024;64.0395;-0.0004
1067;8.7773;64.0369;-0.0139
1068;10.3477;64.0370;-0.0063
1069;11.9235;64.0367;-0.0008
1070;13.4994;64.0353;-0.0005
1071;15.0754;64.0329;0.0028
1072;16.6432;64.0302;0.0102
1073;18.1978;64.0241;0.0076
1074;19.7188;64.0043;0.0196
1075;21.2010;63.9505;0.0144
1076;1.6681;62.6665;-0.0036
1077;3.2719;62.6843;-0.0060
1078;4.8506;62.6808;-0.0097
1079;6.4218;62.6780;-0.0016
1080;7.9951;62.6753;-0.0055
1081;9.5687;62.6749;-0.0044
1082;11.1427;62.6715;-0.0034
1083;12.7183;62.6699;0.0033
1084;14.2937;62.6681;0.0050
1085;15.8676;62.6659;0.0101
1086;17.4346;62.6608;0.0134
1087;18.9931;62.6537;0.0164
1088;20.5605;62.6561;0.0172
1089;0.9989;61.3716;0.0004
1090;2.5288;61.3318;-0.0137
1091;4.0827;61.3198;-0.0123
1092;5.6468;61.3134;0.0038
1093;7.2186;61.3129;-0.0035
1094;8.7893;61.3100;-0.0026
1095;10.3644;61.3092;-0.0002
1096;11.9384;61.3049;-0.0013
1097;13.5127;61.3045;0.0100
1098;15.0864;61.3024;0.0120
1099;16.6549;61.2973;0.0188
1100;18.2052;61.2895;0.0208
1101;19.7102;61.2767;0.0225
1102;21.0710;61.3475;0.0212
1103;1.6799;60.0312;0.0072
1104;3.2892;59.9654;-0.0091
1105;4.8659;59.9532;-0.0053
1106;6.4378;59.9498;-0.0023
1107;8.0089;59.9490;0.0015
1108;9.5831;59.9478;-0.0066
1109;11.1578;59.9451;-0.0010
1110;12.7308;59.9403;0.0128
1111;14.3069;59.9372;0.0095
1112;15.8834;59.9342;0.0117
1113;17.4597;59.9292;0.0118
1114;19.0431;59.9256;0.0173
1115;20.6886;59.9179;0.0241
1116;1.1585;58.7779;0.0094
1117;2.5640;58.6177;-0.0010
1118;4.0963;58.5909;-0.0024
1119;5.6592;58.5886;0.0003
1120;7.2303;58.5874;-0.0007
1121;8.8042;58.5844;-0.0046
1122;10.3785;58.5822;-0.0023
1123;11.9510;58.5789;0.0039
1124;13.5260;58.5760;0.0112
1125;15.1010;58.5721;0.0138
1126;16.6698;58.5674;0.0192
1127;18.2213;58.5680;0.0224
1128;19.7310;58.5750;0.0238
1129;21.1127;58.4519;0.0287
1130;1.5744;57.3110;0.0056
1131;3.2523;57.2351;-0.0015
1132;4.8612;57.2273;-0.0015
1133;6.4461;57.2255;-0.0037
1134;8.0225;57.2235;-0.0014
1135;9.5967;57.2192;0.0012
1136;11.1719;57.2177;-0.0015
1137;12.7460;57.2125;0.0091
1138;14.3215;57.2103;0.0103
1139;15.8937;57.2052;0.0199
1140;17.4604;57.2031;0.0220
1141;19.0156;57.2036;0.0195
1142;20.5728;57.1911;0.0223
1143;1.1115;55.8928;-0.0081
1144;2.5224;55.8800;-0.0028
1145;4.0868;55.8713;-0.0072
1146;5.6663;55.8667;0.0006
1147;7.2423;55.8634;0.0028
1148;8.8169;55.8596;0.0027
1149;10.3920;55.8566;0.0097
1150;11.9650;55.8529;0.0105
1151;13.5410;55.8469;0.0090
1152;15.1144;55.8428;0.0227
1153;16.6837;55.8391;0.0180
1154;18.2341;55.8385;0.0256
1155;19.7467;55.8523;0.0331
1156;21.2169;55.9221;0.0332
1157;1.5708;54.4691;0.0153
1158;3.2571;54.5149;0.0092
1159;4.8722;54.5118;-0.0004
1160;6.4590;54.5037;-0.0009
1161;8.0368;54.4969;0.0021
1162;9.6108;54.4919;0.0062
1163;11.1839;54.4907;0.0163
1164;12.7608;54.4854;0.0067
1165;14.3352;54.4805;0.0158
1166;15.9078;54.4755;0.0204
1167;17.4729;54.4734;0.0226
1168;19.0227;54.4820;0.0289
1169;20.5767;54.5544;0.0363
1170;1.1533;53.0000;0.0034
1171;2.5745;53.1385;0.0073
1172;4.1166;53.1518;0.0063
1173;5.6851;53.1465;0.0008
1174;7.2597;53.1370;0.0012
1175;8.8322;53.1309;0.0026
1176;10.4066;53.1285;0.0064
1177;11.9797;53.1213;0.0153
1178;13.5561;53.1169;0.0154
1179;15.1300;53.1126;0.0177
1180;16.6953;53.1061;0.0275
1181;18.2405;53.1038;0.0280
1182;19.7306;53.1313;0.0326
1183;21.0685;53.2843;0.0407
1184;1.7019;51.7303;0.0020
1185;3.3198;51.7799;-0.0057
1186;4.9028;51.7827;0.0026
1187;6.4821;51.7754;-0.0043
1188;8.0545;51.7707;0.0053
1189;9.6280;51.7672;0.0060
1190;11.2009;51.7592;0.0085
1191;12.7746;51.7539;0.0176
1192;14.3506;51.7505;0.0248
1193;15.9239;51.7437;0.0283
1194;17.4965;51.7362;0.0301
1195;19.0711;51.7433;0.0347
1196;20.6832;51.8144;0.0384
1197;1.0207;50.4089;0.0036
1198;2.5656;50.4149;0.0057
1199;4.1311;50.4175;-0.0008
1200;5.7026;50.4170;0.0042
1201;7.2761;50.4083;0.0081
1202;8.8487;50.4052;0.0073
1203;10.4214;50.3993;0.0145
1204;11.9951;50.3922;0.0167
1205;13.5706;50.3880;0.0211
1206;15.1461;50.3804;0.0199
1207;16.7150;50.3763;0.0256
1208;18.2696;50.3725;0.0358
1209;19.7801;50.3824;0.0401
1210;21.1223;50.3841;0.0361
1211;1.7083;49.0973;0.0072
1212;3.3301;49.0578;0.0067
1213;4.9170;49.0557;0.0050
1214;6.4954;49.0509;0.0055
1215;8.0714;49.0437;0.0063
1216;9.6423;49.0382;0.0152
1217;11.2160;49.0320;0.0177
1218;12.7900;49.0274;0.0268
1219;14.3652;49.0196;0.0287
1220;15.9415;49.0137;0.0287
1221;17.5139;49.0077;0.0287
1222;19.0880;49.0088;0.0421
1223;20.7007;48.9754;0.0477
1224;1.1592;47.8305;0.0102
1225;2.5914;47.7031;0.0084
1226;4.1460;47.6972;0.0068
1227;5.7176;47.6918;0.0089
1228;7.2918;47.6845;0.0083
1229;8.8640;47.6777;0.0171
1230;10.4375;47.6713;0.0246
1231;12.0118;47.6666;0.0225
1232;13.5857;47.6600;0.0241
1233;15.1591;47.6531;0.0284
1234;16.7254;47.6457;0.0283
1235;18.2681;47.6442;0.0362
1236;19.7536;47.6327;0.0372
1237;21.0940;47.5317;0.0429
1238;1.5931;46.3731;0.0134
1239;3.3082;46.3598;0.0073
1240;4.9233;46.3425;0.0084
1241;6.5093;46.3289;0.0122
1242;8.0860;46.3192;0.0102
1243;9.6590;46.3119;0.0135
1244;11.2318;46.3050;0.0283
1245;12.8061;46.2973;0.0211
1246;14.3791;46.2914;0.0336
1247;15.9519;46.2846;0.0318
1248;17.5117;46.2789;0.0405
1249;19.0562;46.2684;0.0442
1250;20.6049;46.2356;0.0394
1251;1.2110;44.9014;0.0146
1252;2.6567;45.0393;0.0149
1253;4.1905;45.0035;0.0077
1254;5.7472;44.9790;0.0081
1255;7.3126;44.9627;0.0142
1256;8.8822;44.9545;0.0155
1257;10.4536;44.9460;0.0187
1258;12.0282;44.9361;0.0162
1259;13.6011;44.9300;0.0275
1260;15.1749;44.9208;0.0368
1261;16.7418;44.9117;0.0165
1262;18.2811;44.9080;0.0422
1263;19.7863;44.9053;0.0402
1264;21.2400;44.9197;0.0500
1265;0.9389;43.5158;0.0065
1266;2.1538;43.6125;0.0071
1267;3.5260;43.6425;0.0160
1268;5.0121;43.6227;0.0150
1269;6.5513;43.6046;0.0168
1270;8.1092;43.5949;0.0220
1271;9.6790;43.5842;0.0175
1272;11.2488;43.5759;0.0247
1273;12.8211;43.5675;0.0286
1274;14.3977;43.5601;0.0244
1275;15.9700;43.5507;0.0225
1276;17.5268;43.5459;0.0368
1277;19.0689;43.5421;0.0413
1278;20.6110;43.5820;0.0453
1279;1.4029;42.2247;0.0053
1280;2.8230;42.2529;0.0112
1281;4.2781;42.2550;0.0241
1282;5.7943;42.2447;0.0166
1283;7.3393;42.2353;0.0189
1284;8.9047;42.2236;0.0152
1285;10.4725;42.2158;0.0178
1286;12.0430;42.2079;0.0260
1287;13.6171;42.2001;0.0264
1288;15.1905;42.1908;0.0264
1289;16.7531;42.1804;0.0357
1290;18.2904;42.1723;0.0485
1291;19.7699;42.1806;0.0501
1292;21.1032;42.2951;0.0487
1293;0.8471;40.9323;0.0134
1294;2.1649;40.8977;0.0201
1295;3.5693;40.8835;0.0199
1296;5.0466;40.8780;0.0240
1297;6.5747;40.8742;0.0231
1298;8.1286;40.8636;0.0199
1299;9.6966;40.8568;0.0197
1300;11.2670;40.8453;0.0286
1301;12.8386;40.8391;0.0287
1302;14.4121;40.8295;0.0362
1303;15.9834;40.8179;0.0446
1304;17.5530;40.8074;0.0399
1305;19.1177;40.8024;0.0587
1306;20.7211;40.8491;0.0537
1307;1.4145;39.5943;0.0183
1308;2.8373;39.5280;0.0196
1309;4.3017;39.5136;0.0239
1310;5.8142;39.5110;0.0230
1311;7.3582;39.5043;0.0245
1312;8.9212;39.4953;0.0168
1313;10.4879;39.4875;0.0188
1314;12.0602;39.4766;0.0260
1315;13.6338;39.4696;0.0290
1316;15.2064;39.4592;0.0428
1317;16.7719;39.4505;0.0491
1318;18.3226;39.4393;0.0482
1319;19.8251;39.4337;0.0506
1320;21.1622;39.4446;0.0487
1321;0.9769;38.2954;0.0124
1322;2.1874;38.1825;0.0140
1323;3.5786;38.1529;0.0215
1324;5.0581;38.1481;0.0419
1325;6.5906;38.1436;0.0297
1326;8.1445;38.1364;0.0326
1327;9.7108;38.1292;0.0248
1328;11.2815;38.1203;0.0298
1329;12.8556;38.1091;0.0259
1330;14.4303;38.0998;0.0273
1331;15.9987;38.0895;0.0476
1332;17.5683;38.0824;0.0466
1333;19.1339;38.0710;0.0592
1334;20.7354;38.0143;0.0565
1335;1.3180;36.8588;0.0165
1336;2.7997;36.8038;0.0178
1337;4.2966;36.7908;0.0330
1338;5.8256;36.7860;0.0185
1339;7.3719;36.7776;0.0307
1340;8.9334;36.7695;0.0348
1341;10.5041;36.7603;0.0230
1342;12.0768;36.7506;0.0237
1343;13.6483;36.7413;0.0399
1344;15.2196;36.7336;0.0503
1345;16.7845;36.7218;0.0473
1346;18.3191;36.7118;0.0580
1347;19.7939;36.6856;0.0623
1348;21.1162;36.5506;0.0665
1349;0.9583;35.4646;0.0106
1350;2.1667;35.4487;0.0181
1351;3.5765;35.4360;0.0176
1352;5.0711;35.4280;0.0103
1353;6.6040;35.4207;0.0235
1354;8.1602;35.4122;0.0303
1355;9.7263;35.4031;0.0342
1356;11.2985;35.3917;0.0278
1357;12.8712;35.3817;0.0382
1358;14.4424;35.3712;0.0437
1359;16.0139;35.3601;0.0468
1360;17.5702;35.3469;0.0538
1361;19.1050;35.3287;0.0620
1362;20.6385;35.2648;0.0668
1363;1.3330;34.0534;0.0081
1364;2.8146;34.0783;0.0213
1365;4.3121;34.0705;0.0265
1366;5.8372;34.0621;0.0321
1367;7.3911;34.0530;0.0188
1368;8.9540;34.0439;0.0172
1369;10.5184;34.0327;0.0354
1370;12.0905;34.0229;0.0416
1371;13.6656;34.0125;0.0405
1372;15.2386;33.9981;0.0459
1373;16.8014;33.9873;0.0478
1374;18.3360;33.9728;0.0596
1375;19.8291;33.9535;0.0685
1376;21.2687;33.9096;0.0752
1377;0.9975;32.6259;0.0193
1378;2.2143;32.7081;0.0149
1379;3.6069;32.7112;0.0307
1380;5.0903;32.7033;0.0276
1381;6.6230;32.6927;0.0269
1382;8.1773;32.6851;0.0316
1383;9.7417;32.6728;0.0415
1384;11.3118;32.6640;0.0416
1385;12.8863;32.6541;0.0472
1386;14.4603;32.6395;0.0551
1387;16.0304;32.6268;0.0516
1388;17.5853;32.6135;0.0582
1389;19.1209;32.6015;0.0580
1390;20.6527;32.6092;0.0695
1391;1.4367;31.3146;0.0229
1392;2.8719;31.3451;0.0216
1393;4.3446;31.3426;0.0243
1394;5.8590;31.3314;0.0272
1395;7.4063;31.3255;0.0291
1396;8.9657;31.3156;0.0370
1397;10.5353;31.3041;0.0411
1398;12.1071;31.2930;0.0430
1399;13.6819;31.2815;0.0429
1400;15.2534;31.2684;0.0511
1401;16.8161;31.2549;0.0513
1402;18.3493;31.2399;0.0617
1403;19.8215;31.2264;0.0739
1404;21.1427;31.2986;0.0849
1405;0.8786;29.9750;0.0279
1406;2.2061;29.9875;0.0235
1407;3.6213;29.9823;0.0189
1408;5.1089;29.9746;0.0238
1409;6.6390;29.9652;0.0308
1410;8.1935;29.9577;0.0358
1411;9.7577;29.9471;0.0450
1412;11.3298;29.9355;0.0457
1413;12.9046;29.9233;0.0385
1414;14.4772;29.9115;0.0498
1415;16.0464;29.8950;0.0645
1416;17.6133;29.8807;0.0645
1417;19.1752;29.8654;0.0727
1418;20.7681;29.8755;0.0782
1419;1.4460;28.6641;0.0282
1420;2.8841;28.6258;0.0317
1421;4.3571;28.6167;0.0227
1422;5.8750;28.6094;0.0314
1423;7.4218;28.6012;0.0412
1424;8.9832;28.5894;0.0446
1425;10.5507;28.5768;0.0502
1426;12.1231;28.5650;0.0512
1427;13.6962;28.5530;0.0572
1428;15.2691;28.5403;0.0653
1429;16.8332;28.5271;0.0728
1430;18.3764;28.5139;0.0703
1431;19.8645;28.4897;0.0791
1432;21.1784;28.4639;0.0861
1433;1.0023;27.3516;0.0274
1434;2.2323;27.2736;0.0245
1435;3.6351;27.2569;0.0215
1436;5.1225;27.2529;0.0261
1437;6.6544;27.2422;0.0326
1438;8.2093;27.2329;0.0362
1439;9.7748;27.2201;0.0428
1440;11.3450;27.2093;0.0522
1441;12.9190;27.1960;0.0553
1442;14.4924;27.1818;0.0543
1443;16.0630;27.1685;0.0634
1444;17.6238;27.1569;0.0708
1445;19.1774;27.1421;0.0757
1446;20.7588;27.0529;0.0933
1447;1.3587;25.9382;0.0239
1448;2.8529;25.9032;0.0301
1449;4.3566;25.8932;0.0298
1450;5.8852;25.8844;0.0409
1451;7.4351;25.8756;0.0446
1452;8.9988;25.8625;0.0405
1453;10.5672;25.8506;0.0507
1454;12.1409;25.8375;0.0551
1455;13.7140;25.8248;0.0601
1456;15.2858;25.8098;0.0617
1457;16.8440;25.7975;0.0669
1458;18.3677;25.7883;0.0708
1459;19.8197;25.7708;0.0837
1460;21.1379;25.5815;0.1001
1461;0.9803;24.5557;0.0342
1462;2.2113;24.5439;0.0331
1463;3.6358;24.5368;0.0260
1464;5.1307;24.5287;0.0433
1465;6.6675;24.5188;0.0436
1466;8.2253;24.5042;0.0455
1467;9.7908;24.4930;0.0432
1468;11.3633;24.4797;0.0455
1469;12.9362;24.4673;0.0561
1470;14.5106;24.4520;0.0628
1471;16.0770;24.4371;0.0647
1472;17.6213;24.4225;0.0742
1473;19.1311;24.4106;0.0810
1474;20.6140;24.3960;0.0906
1475;1.3848;23.1385;0.0354
1476;2.8816;23.1855;0.0244
1477;4.3784;23.1736;0.0254
1478;5.9035;23.1613;0.0387
1479;7.4537;23.1471;0.0453
1480;9.0166;23.1366;0.0373
1481;10.5849;23.1235;0.0488
1482;12.1588;23.1098;0.0428
1483;13.7313;23.0956;0.0609
1484;15.3017;23.0801;0.0631
1485;16.8557;23.0636;0.0745
1486;18.3783;23.0430;0.0791
1487;19.8246;23.0382;0.0958
1488;21.1434;23.2105;0.1013
1489;1.0450;21.6920;0.0342
1490;2.2887;21.8276;0.0258
1491;3.6816;21.8172;0.0253
1492;5.1611;21.8037;0.0341
1493;6.6910;21.7910;0.0341
1494;8.2437;21.7809;0.0385
1495;9.8084;21.7649;0.0445
1496;11.3797;21.7510;0.0494
1497;12.9519;21.7379;0.0608
1498;14.5260;21.7233;0.0633
1499;16.0951;21.7056;0.0668
1500;17.6528;21.6855;0.0744
1501;19.1999;21.6734;0.0829
1502;20.7755;21.7469;0.0952
1503;1.5401;20.4772;0.0248
1504;2.9581;20.4579;0.0222
1505;4.4177;20.4439;0.0282
1506;5.9298;20.4346;0.0316
1507;7.4734;20.4226;0.0408
1508;9.0326;20.4097;0.0468
1509;10.6012;20.3957;0.0510
1510;12.1748;20.3800;0.0535
1511;13.7483;20.3660;0.0603
1512;15.3202;20.3499;0.0701
1513;16.8805;20.3313;0.0805
1514;18.4194;20.3147;0.0815
1515;19.9018;20.3202;0.0861
1516;21.2030;20.3294;0.0988
1517;1.0571;19.2877;0.0302
1518;2.3080;19.1056;0.0238
1519;3.6997;19.0831;0.0426
1520;5.1792;19.0734;0.0372
1521;6.7069;19.0651;0.0395
1522;8.2608;19.0529;0.0440
1523;9.8253;19.0394;0.0490
1524;11.3966;19.0238;0.0486
1525;12.9696;19.0103;0.0592
1526;14.5437;18.9925;0.0653
1527;16.1137;18.9777;0.0817
1528;17.6751;18.9623;0.0864
1529;19.2314;18.9531;0.0898
1530;20.8083;18.9258;0.1034
1531;1.4105;17.8322;0.0290
1532;2.9155;17.7337;0.0366
1533;4.4152;17.7171;0.0355
1534;5.9406;17.7077;0.0394
1535;7.4881;17.6965;0.0428
1536;9.0508;17.6822;0.0464
1537;10.6175;17.6687;0.0585
1538;12.1906;17.6525;0.0549
1539;13.7643;17.6389;0.0594
1540;15.3346;17.6219;0.0743
1541;16.8943;17.6053;0.0849
1542;18.4228;17.5947;0.0897
1543;19.8826;17.5833;0.0955
