# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 576
stage;index;relative_time;date
767;3.9573;95.0214;-0.0710
768;5.4870;95.0252;-0.0722
769;7.0373;95.0347;-0.0762
770;8.5936;95.0432;-0.0754
771;10.1507;95.0514;-0.0699
772;11.7121;95.0622;-0.0652
773;13.2761;95.0713;-0.0737
774;14.8384;95.0797;-0.0645
775;16.4053;95.0894;-0.0705
776;17.9699;95.1003;-0.0654
777;19.5168;95.1148;-0.0635
778;21.0016;95.0272;-0.0678
779;1.6180;93.6003;-0.0636
780;3.1789;93.6369;-0.0780
781;4.7171;93.6477;-0.0751
782;6.2670;93.6560;-0.0848
783;7.8198;93.6647;-0.0737
784;9.3771;93.6734;-0.0669
785;10.9360;93.6801;-0.0617
786;12.4993;93.6895;-0.0692
787;14.0623;93.6979;-0.0711
788;15.6279;93.7095;-0.0708
789;17.1951;93.7183;-0.0634
790;18.7633;93.7288;-0.0643
791;20.3463;93.7345;-0.0592
792;0.9752;92.2830;-0.0743
793;2.4485;92.2664;-0.0671
794;3.9617;92.2688;-0.0685
795;5.4986;92.2794;-0.0763
796;7.0477;92.2864;-0.0713
797;8.6035;92.2945;-0.0712
798;10.1621;92.3002;-0.0647
799;11.7237;92.3097;-0.0721
800;13.2817;92.3165;-0.0514
801;14.8489;92.3262;-0.0683
802;16.4109;92.3351;-0.0654
803;17.9656;92.3407;-0.0601
804;19.4902;92.3361;-0.0612
805;20.8999;92.4501;-0.0529
806;1.6246;90.9440;-0.0603
807;3.1869;90.8976;-0.0748
808;4.7278;90.8997;-0.0755
809;6.2756;90.9069;-0.0686
810;7.8294;90.9162;-0.0665
811;9.3870;90.9220;-0.0687
812;10.9471;90.9301;-0.0601
813;12.5080;90.9361;-0.0571
814;14.0724;90.9446;-0.0646
815;15.6366;90.9513;-0.0502
816;17.2105;90.9617;-0.0645
817;18.8008;90.9692;-0.0548
818;20.4717;90.9738;-0.0424
819;1.1247;89.6563;-0.0578
820;2.4828;89.5269;-0.0624
821;3.9767;89.5192;-0.0704
822;5.5073;89.5276;-0.0689
823;7.0567;89.5358;-0.0614
824;8.6147;89.5441;-0.0652
825;10.1719;89.5510;-0.0670
826;11.7316;89.5580;-0.0598
827;13.2913;89.5629;-0.0482
828;14.8586;89.5702;-0.0552
829;16.4206;89.5800;-0.0547
830;17.9732;89.5904;-0.0566
831;19.4891;89.6068;-0.0473
832;20.8761;89.5248;-0.0426
833;1.5235;88.1957;-0.0686
834;3.1496;88.1446;-0.0696
835;4.7203;88.1483;-0.0606
836;6.2819;88.1569;-0.0609
837;7.8391;88.1642;-0.0653
838;9.3981;88.1728;-0.0666
839;10.9592;88.1797;-0.0760
840;12.5192;88.1863;-0.0581
841;14.0827;88.1923;-0.0588
842;15.6462;88.1987;-0.0555
843;17.2087;88.2081;-0.0579
844;18.7696;88.2173;-0.0446
845;20.3514;88.2118;-0.0356
846;1.0666;86.7659;-0.0599
847;2.4402;86.7711;-0.0610
848;3.9627;86.7759;-0.0644
849;5.5107;86.7826;-0.0516
850;7.0648;86.7879;-0.0646
851;8.6250;86.7953;-0.0664
852;10.1838;86.8007;-0.0593
853;11.7435;86.8077;-0.0570
854;13.3039;86.8126;-0.0500
855;14.8699;86.8199;-0.0537
856;16.4303;86.8264;-0.0527
857;17.9813;86.8354;-0.0467
858;19.5112;86.8551;-0.0440
859;21.0091;86.9098;-0.0381
860;1.5268;85.3298;-0.0581
861;3.1578;85.4013;-0.0704
862;4.7292;85.4091;-0.0500
863;6.2895;85.4131;-0.0646
864;7.8489;85.4164;-0.0640
865;9.4086;85.4207;-0.0658
866;10.9682;85.4274;-0.0627
867;12.5302;85.4317;-0.0616
868;14.0930;85.4384;-0.0545
869;15.6560;85.4442;-0.0476
870;17.2150;85.4495;-0.0415
871;18.7734;85.4684;-0.0432
872;20.3506;85.5421;-0.0395
873;1.1313;83.8509;-0.0585
874;2.4949;84.0007;-0.0690
875;3.9924;84.0294;-0.0597
876;5.5264;84.0323;-0.0576
877;7.0782;84.0374;-0.0625
878;8.6342;84.0430;-0.0585
879;10.1944;84.0483;-0.0601
880;11.7552;84.0525;-0.0589
881;13.3165;84.0566;-0.0504
882;14.8789;84.0631;-0.0516
883;16.4362;84.0675;-0.0393
884;17.9815;84.0732;-0.0291
885;19.4906;84.1054;-0.0404
886;20.8587;84.2656;-0.0286
887;1.6411;82.5727;-0.0639
888;3.2111;82.6406;-0.0653
889;4.7566;82.6575;-0.0732
890;6.3089;82.6647;-0.0667
891;7.8607;82.6679;-0.0534
892;9.4208;82.6705;-0.0622
893;10.9790;82.6748;-0.0566
894;12.5401;82.6797;-0.0600
895;14.1046;82.6850;-0.0497
896;15.6684;82.6883;-0.0398
897;17.2368;82.6921;-0.0369
898;18.8182;82.7043;-0.0209
899;20.4589;82.7839;-0.0242
900;0.9836;81.2248;-0.0611
901;2.4742;81.2563;-0.0568
902;3.9959;81.2773;-0.0576
903;5.5374;81.2871;-0.0554
904;7.0891;81.2918;-0.0573
905;8.6467;81.2943;-0.0613
906;10.2032;81.2968;-0.0531
907;11.7654;81.3003;-0.0576
908;13.3292;81.3048;-0.0509
909;14.8917;81.3076;-0.0455
910;16.4538;81.3139;-0.0351
911;18.0106;81.3205;-0.0265
912;19.5406;81.3367;-0.0160
913;20.9241;81.3525;-0.0125
914;1.6397;79.9133;-0.0637
915;3.2135;79.8984;-0.0609
916;4.7658;79.9072;-0.0654
917;6.3160;79.9132;-0.0579
918;7.8729;79.9175;-0.0553
919;9.4307;79.9195;-0.0568
920;10.9904;79.9230;-0.0507
921;12.5529;79.9246;-0.0525
922;14.1152;79.9282;-0.0436
923;15.6786;79.9328;-0.0352
924;17.2489;79.9401;-0.0224
925;18.8319;79.9475;-0.0198
926;20.4710;79.9096;-0.0131
927;1.1260;78.6154;-0.0682
928;2.5021;78.5192;-0.0665
929;4.0091;78.5279;-0.0651
930;5.5475;78.5353;-0.0551
931;7.1000;78.5408;-0.0521
932;8.6587;78.5431;-0.0535
933;10.2163;78.5470;-0.0526
934;11.7766;78.5505;-0.0473
935;13.3381;78.5516;-0.0440
936;14.9030;78.5561;-0.0420
937;16.4596;78.5594;-0.0284
938;18.0030;78.5668;-0.0165
939;19.5052;78.5598;-0.0155
940;20.8708;78.4411;-0.0154
941;1.5243;77.1689;-0.0708
942;3.1807;77.1577;-0.0558
943;4.7628;77.1610;-0.0670
944;6.3252;77.1637;-0.0574
945;7.8828;77.1669;-0.0528
946;9.4430;77.1710;-0.0566
947;11.0011;77.1740;-0.0385
948;12.5634;77.1747;-0.0392
949;14.1266;77.1772;-0.0426
950;15.6888;77.1815;-0.0318
951;17.2461;77.1843;-0.0223
952;18.7964;77.1817;-0.0126
953;20.3634;77.1435;-0.0022
954;1.0941;75.7096;-0.0650
955;2.4926;75.8052;-0.0611
956;4.0103;75.7897;-0.0552
957;5.5561;75.7915;-0.0579
958;7.1093;75.7934;-0.0553
959;8.6694;75.7953;-0.0530
960;10.2269;75.7947;-0.0483
961;11.7885;75.7990;-0.0440
962;13.3518;75.8009;-0.0431
963;14.9140;75.8021;-0.0387
964;16.4704;75.8034;-0.0234
965;18.0153;75.8035;-0.0164
966;19.5346;75.8030;-0.0104
967;21.0191;75.8019;0.0042
968;1.6423;74.4209;-0.0536
969;3.2193;74.4135;-0.0574
970;4.7781;74.4135;-0.0603
971;6.3346;74.4158;-0.0557
972;7.8934;74.4174;-0.0493
973;9.4530;74.4168;-0.0456
974;11.0135;74.4196;-0.0399
975;12.5762;74.4208;-0.0411
976;14.1377;74.4231;-0.0288
977;15.7006;74.4255;-0.0240
978;17.2575;74.4259;-0.0145
979;18.8047;74.4275;-0.0061
980;20.3704;74.4679;0.0003
981;0.9954;73.1447;-0.0497
982;2.4713;73.0333;-0.0592
983;4.0093;73.0390;-0.0517
984;5.5620;73.0396;-0.0516
985;7.1205;73.0428;-0.0554
986;8.6790;73.0425;-0.0392
987;10.2393;73.0422;-0.0379
988;11.7991;73.0433;-0.0303
989;13.3617;73.0474;-0.0284
990;14.9234;73.0464;-0.0219
991;16.4823;73.0454;-0.0182
992;18.0210;73.0426;-0.0073
993;19.5187;73.0552;-0.0067
994;20.8775;73.1738;0.0132
995;1.5904;71.6701;-0.0556
996;3.2087;71.6665;-0.0556
997;4.7813;71.6669;-0.0592
998;6.3432;71.6686;-0.0513
999;7.9053;71.6684;-0.0491
1000;9.4661;71.6686;-0.0434
1001;11.0250;71.6677;-0.0329
1002;12.5874;71.6700;-0.0292
1003;14.1500;71.6717;-0.0220
1004;15.7137;71.6707;-0.0180
1005;17.2815;71.6680;-0.0127
1006;18.8553;71.6660;0.0021
1007;20.4842;71.7148;0.0122
1008;0.9980;70.1943;-0.0526
1009;2.4762;70.2971;-0.0569
1010;4.0199;70.2936;-0.0557
1011;5.5740;70.2937;-0.0544
1012;7.1312;70.2914;-0.0457
1013;8.6916;70.2933;-0.0452
1014;10.2524;70.2916;-0.0360
1015;11.8116;70.2940;-0.0298
1016;13.3736;70.2928;-0.0246
1017;14.9368;70.2936;-0.0154
1018;16.4972;70.2931;-0.0110
1019;18.0482;70.2920;0.0007
1020;19.5647;70.2873;0.0127
1021;20.9206;70.2889;0.0176
1022;1.6540;68.9112;-0.0591
1023;3.2353;68.9180;-0.0474
1024;4.8002;68.9191;-0.0542
1025;6.3586;68.9176;-0.0543
1026;7.9185;68.9191;-0.0461
1027;9.4787;68.9175;-0.0437
1028;11.0392;68.9177;-0.0350
1029;12.5990;68.9166;-0.0316
1030;14.1617;68.9161;-0.0182
1031;15.7240;68.9164;-0.0077
1032;17.2892;68.9163;-0.0060
1033;18.8626;68.9112;0.0143
1034;20.4857;68.8429;0.0200
1035;1.1065;67.6266;-0.0540
1036;2.5169;67.5281;-0.0446
1037;4.0416;67.5424;-0.0571
1038;5.5883;67.5440;-0.0516
1039;7.1450;67.5456;-0.0490
1040;8.7051;67.5446;-0.0501
1041;10.2632;67.5433;-0.0366
1042;11.8234;67.5417;-0.0281
1043;13.3855;67.5413;-0.0212
1044;14.9473;67.5420;-0.0085
1045;16.5029;67.5404;-0.0021
1046;18.0413;67.5387;0.0102
1047;19.5333;67.5124;0.0108
1048;20.8818;67.3572;0.0232
1049;1.5402;66.1690;-0.0491
1050;3.2120;66.1707;-0.0472
1051;4.8015;66.1714;-0.0513
1052;6.3661;66.1721;-0.0469
1053;7.9293;66.1713;-0.0456
1054;9.4901;66.1695;-0.0448
1055;11.0493;66.1671;-0.0297
1056;12.6108;66.1656;-0.0184
1057;14.1742;66.1639;-0.0204
1058;15.7345;66.1629;-0.0096
1059;17.2885;66.1599;0.0045
1060;18.8327;66.1448;0.0117
1061;20.3865;66.0732;0.0284
1062;1.1226;64.7119;-0.0558
1063;2.5260;64.8092;-0.0482
1064;4.0504;64.8023;-0.0470
1065;5.5985;64.8001;-0.0409
1066;7.1560;64.7969;-0.0360
1067;8.7179;64.7942;-0.0426
1068;10.2753;64.7915;-0.0338
1069;11.8371;64.7905;-0.0239
1070;13.3993;64.7883;-0.0216
1071;14.9614;64.7865;-0.0127
1072;16.5162;64.7837;0.0051
1073;18.0558;64.7774;0.0092
1074;19.5646;64.7550;0.0307
1075;21.0349;64.7004;0.0347
1076;1.6676;63.4119;-0.0466
1077;3.2591;63.4304;-0.0460
1078;4.8235;63.4267;-0.0447
1079;6.3812;63.4221;-0.0337
1080;7.9422;63.4202;-0.0365
1081;9.5024;63.4189;-0.0308
1082;11.0625;63.4151;-0.0267
1083;12.6236;63.4127;-0.0171
1084;14.1860;63.4102;-0.0112
1085;15.7471;63.4068;0.0007
1086;17.3010;63.4022;0.0110
1087;18.8434;63.3929;0.0175
1088;20.4003;63.3954;0.0321
1089;1.0029;62.1091;-0.0442
1090;2.5221;62.0686;-0.0546
1091;4.0628;62.0559;-0.0515
1092;5.6117;62.0498;-0.0326
1093;7.1698;62.0473;-0.0379
1094;8.7281;62.0449;-0.0303
1095;10.2906;62.0420;-0.0278
1096;11.8507;62.0389;-0.0261
1097;13.4107;62.0364;-0.0097
1098;14.9717;62.0338;-0.0006
1099;16.5271;62.0271;0.0098
1100;18.0636;62.0197;0.0231
1101;19.5552;62.0045;0.0278
1102;20.9063;62.0784;0.0366
1103;1.6786;60.7574;-0.0360
1104;3.2754;60.6913;-0.0502
1105;4.8384;60.6782;-0.0451
1106;6.3953;60.6750;-0.0354
1107;7.9532;60.6736;-0.0331
1108;9.5153;60.6705;-0.0335
1109;11.0761;60.6674;-0.0266
1110;12.6349;60.6628;-0.0102
1111;14.1987;60.6581;-0.0084
1112;15.7616;60.6548;0.0031
1113;17.3244;60.6483;0.0140
1114;18.8933;60.6446;0.0280
1115;20.5256;60.6372;0.0474
1116;1.1618;59.4927;-0.0354
1117;2.5559;59.3305;-0.0436
1118;4.0747;59.3032;-0.0425
1119;5.6239;59.2990;-0.0311
1120;7.1810;59.2985;-0.0314
1121;8.7413;59.2955;-0.0326
1122;10.3029;59.2915;-0.0313
1123;11.8625;59.2878;-0.0177
1124;13.4236;59.2850;-0.0039
1125;14.9856;59.2810;0.0043
1126;16.5410;59.2753;0.0189
1127;18.0782;59.2743;0.0278
1128;19.5756;59.2822;0.0359
1129;20.9479;59.1573;0.0499
1130;1.5739;58.0111;-0.0381
1131;3.2376;57.9334;-0.0435
1132;4.8312;57.9259;-0.0383
1133;6.4016;57.9237;-0.0357
1134;7.9658;57.9210;-0.0301
1135;9.5281;57.9164;-0.0288
1136;11.0891;57.9141;-0.0271
1137;12.6499;57.9082;-0.0100
1138;14.2117;57.9059;-0.0025
1139;15.7712;57.9014;0.0121
1140;17.3237;57.8977;0.0275
1141;18.8648;57.8979;0.0289
1142;20.4110;57.8849;0.0374
1143;1.1139;56.5808;-0.0512
1144;2.5139;56.5669;-0.0446
1145;4.0638;56.5584;-0.0434
1146;5.6283;56.5531;-0.0340
1147;7.1914;56.5500;-0.0294
1148;8.7549;56.5458;-0.0292
1149;10.3164;56.5420;-0.0245
1150;11.8756;56.5381;-0.0149
1151;13.4373;56.5319;-0.0091
1152;14.9975;56.5266;0.0102
1153;16.5545;56.5231;0.0158
1154;18.0887;56.5220;0.0291
1155;19.5899;56.5350;0.0465
1156;21.0498;56.6057;0.0524
1157;1.5694;55.1438;-0.0244
1158;3.2411;55.1903;-0.0293
1159;4.8426;55.1868;-0.0328
1160;6.4132;55.1778;-0.0289
1161;7.9783;55.1708;-0.0234
1162;9.5407;55.1665;-0.0211
1163;11.1003;55.1645;-0.0099
1164;12.6635;55.1584;-0.0116
1165;14.2247;55.1524;0.0020
1166;15.7856;55.1485;0.0170
1167;17.3355;55.1447;0.0268
1168;18.8701;55.1529;0.0391
1169;20.4140;55.2269;0.0575
1170;1.1550;53.6612;-0.0326
1171;2.5648;53.8018;-0.0298
1172;4.0930;53.8140;-0.0291
1173;5.6466;53.8078;-0.0315
1174;7.2073;53.7983;-0.0297
1175;8.7680;53.7931;-0.0231
1176;10.3296;53.7905;-0.0224
1177;11.8887;53.7837;-0.0051
1178;13.4518;53.7779;0.0004
1179;15.0126;53.7736;0.0087
1180;16.5657;53.7664;0.0259
1181;18.0961;53.7631;0.0349
1182;19.5737;53.7899;0.0420
1183;20.9028;53.9444;0.0603
1184;1.6999;52.3813;-0.0385
1185;3.3032;52.4302;-0.0424
1186;4.8721;52.4332;-0.0320
1187;6.4356;52.4277;-0.0359
1188;7.9946;52.4217;-0.0265
1189;9.5560;52.4174;-0.0201
1190;11.1165;52.4100;-0.0126
1191;12.6764;52.4040;0.0014
1192;14.2397;52.4000;0.0081
1193;15.8005;52.3937;0.0247
1194;17.3604;52.3853;0.0339
1195;18.9205;52.3918;0.0437
1196;20.5201;52.4630;0.0606
1197;1.0240;51.0514;-0.0358
1198;2.5550;51.0561;-0.0293
1199;4.1067;51.0585;-0.0336
1200;5.6638;51.0572;-0.0213
1201;7.2227;51.0504;-0.0285
1202;8.7837;51.0446;-0.0218
1203;10.3440;51.0403;-0.0116
1204;11.9039;51.0337;-0.0033
1205;13.4662;51.0286;0.0085
1206;15.0287;51.0202;0.0107
1207;16.5853;51.0155;0.0275
1208;18.1274;51.0119;0.0402
1209;19.6235;51.0218;0.0567
1210;20.9546;51.0224;0.0604
1211;1.7056;49.7293;-0.0242
1212;3.3126;49.6891;-0.0234
1213;4.8852;49.6848;-0.0299
1214;6.4497;49.6790;-0.0262
1215;8.0111;49.6727;-0.0235
1216;9.5710;49.6664;-0.0140
1217;11.1312;49.6607;-0.0064
1218;12.6913;49.6553;0.0094
1219;14.2544;49.6471;0.0197
1220;15.8166;49.6417;0.0234
1221;17.3778;49.6354;0.0310
1222;18.9375;49.6371;0.0524
1223;20.5368;49.6022;0.0677
1224;1.1606;48.4494;-0.0222
1225;2.5807;48.3205;-0.0228
1226;4.1214;48.3129;-0.0257
1227;5.6787;48.3083;-0.0226
1228;7.2384;48.3008;-0.0216
1229;8.7985;48.2924;-0.0112
1230;10.3580;48.2870;-0.0047
1231;11.9201;48.2822;0.0031
1232;13.4808;48.2751;0.0127
1233;15.0416;48.2683;0.0227
1234;16.5944;48.2609;0.0269
1235;18.1233;48.2588;0.0443
1236;19.5961;48.2477;0.0506
1237;20.9275;48.1465;0.0684
1238;1.5905;46.9782;-0.0163
1239;3.2912;46.9638;-0.0224
1240;4.8928;46.9463;-0.0243
1241;6.4623;46.9325;-0.0221
1242;8.0256;46.9227;-0.0162
1243;9.5864;46.9154;-0.0113
1244;11.1460;46.9085;0.0067
1245;12.7081;46.9003;0.0072
1246;14.2671;46.8947;0.0243
1247;15.8280;46.8873;0.0290
1248;17.3742;46.8814;0.0459
1249;18.9051;46.8709;0.0561
1250;20.4421;46.8384;0.0610
1251;1.2112;45.4944;-0.0158
1252;2.6441;45.6334;-0.0167
1253;4.1663;45.5969;-0.0231
1254;5.7086;45.5716;-0.0290
1255;7.2574;45.5548;-0.0178
1256;8.8149;45.5467;-0.0091
1257;10.3750;45.5378;-0.0058
1258;11.9359;45.5284;0.0009
1259;13.4963;45.5221;0.0156
1260;15.0564;45.5124;0.0292
1261;16.6113;45.5038;0.0153
1262;18.1383;45.5003;0.0518
1263;19.6310;45.4984;0.0599
1264;21.0723;45.5127;0.0764
1265;0.9416;44.0970;-0.0221
1266;2.1457;44.1941;-0.0226
1267;3.5069;44.2243;-0.0137
1268;4.9795;44.2040;-0.0203
1269;6.5036;44.1855;-0.0246
1270;8.0479;44.1761;-0.0061
1271;9.6051;44.1651;-0.0049
1272;11.1624;44.1571;0.0048
1273;12.7224;44.1483;0.0128
1274;14.2863;44.1410;0.0144
1275;15.8463;44.1320;0.0158
1276;17.3906;44.1269;0.0382
1277;18.9200;44.1242;0.0490
1278;20.4485;44.1644;0.0633
1279;1.4006;42.7942;-0.0199
1280;2.8093;42.8229;-0.0165
1281;4.2531;42.8258;-0.0022
1282;5.7541;42.8142;-0.0162
1283;7.2840;42.8056;-0.0094
1284;8.8354;42.7940;-0.0102
1285;10.3933;42.7855;-0.0037
1286;11.9506;42.7783;0.0074
1287;13.5124;42.7694;0.0147
1288;15.0736;42.7604;0.0196
1289;16.6249;42.7496;0.0316
1290;18.1474;42.7418;0.0483
1291;19.6147;42.7507;0.0597
1292;20.9370;42.8651;0.0737
1293;0.8495;41.4928;-0.0084
1294;2.1562;41.4574;-0.0091
1295;3.5501;41.4426;-0.0162
1296;5.0155;41.4372;-0.0088
1297;6.5266;41.4316;-0.0129
1298;8.0679;41.4233;-0.0081
1299;9.6227;41.4147;-0.0092
1300;11.1816;41.4047;0.0086
1301;12.7404;41.3978;0.0161
1302;14.3010;41.3888;0.0262
1303;15.8618;41.3773;0.0363
1304;17.4185;41.3670;0.0377
1305;18.9685;41.3639;0.0665
1306;20.5585;41.4087;0.0757
1307;1.4111;40.1448;-0.0067
1308;2.8229;40.0776;-0.0080
1309;4.2765;40.0622;-0.0085
1310;5.7759;40.0599;-0.0074
1311;7.3035;40.0526;-0.0067
1312;8.8541;40.0425;-0.0088
1313;10.4087;40.0353;-0.0037
1314;11.9694;40.0262;0.0105
1315;13.5288;40.0187;0.0159
1316;15.0894;40.0084;0.0376
1317;16.6440;40.0003;0.0488
1318;18.1814;39.9892;0.0559
1319;19.6706;39.9839;0.0651
1320;20.9955;39.9962;0.0772
1321;0.9776;38.8352;-0.0120
1322;2.1769;38.7204;-0.0148
1323;3.5579;38.6893;-0.0101
1324;5.0263;38.6837;0.0114
1325;6.5423;38.6810;-0.0003
1326;8.0836;38.6721;0.0087
1327;9.6389;38.6658;0.0021
1328;11.1967;38.6570;0.0117
1329;12.7590;38.6461;0.0137
1330;14.3203;38.6369;0.0174
1331;15.8776;38.6269;0.0428
1332;17.4344;38.6221;0.0511
1333;18.9872;38.6099;0.0661
1334;20.5746;38.5547;0.0826
1335;1.3150;37.3837;-0.0066
1336;2.7847;37.3270;-0.0120
1337;4.2706;37.3127;0.0040
1338;5.7865;37.3082;-0.0116
1339;7.3167;37.3007;0.0023
1340;8.8669;37.2926;0.0097
1341;10.4269;37.2850;0.0038
1342;11.9864;37.2743;0.0055
1343;13.5461;37.2650;0.0296
1344;15.1047;37.2573;0.0434
1345;16.6574;37.2467;0.0477
1346;18.1812;37.2382;0.0649
1347;19.6421;37.2118;0.0747
1348;20.9532;37.0760;0.0861
1349;0.9577;35.9788;-0.0119
1350;2.1568;35.9622;-0.0121
1351;3.5560;35.9491;-0.0104
1352;5.0382;35.9391;-0.0139
1353;6.5552;35.9318;-0.0035
1354;8.1001;35.9240;0.0028
1355;9.6543;35.9152;0.0108
1356;11.2144;35.9046;0.0112
1357;12.7750;35.8936;0.0219
1358;14.3337;35.8847;0.0339
1359;15.8927;35.8741;0.0404
1360;17.4383;35.8621;0.0578
1361;18.9592;35.8432;0.0719
1362;20.4800;35.7800;0.0819
1363;1.3290;34.5572;-0.0164
1364;2.7990;34.5808;-0.0117
1365;4.2838;34.5721;-0.0018
1366;5.7984;34.5653;0.0086
1367;7.3352;34.5551;-0.0062
1368;8.8860;34.5452;-0.0021
1369;10.4400;34.5356;0.0229
1370;12.0011;34.5256;0.0249
1371;13.5640;34.5151;0.0293
1372;15.1243;34.5019;0.0353
1373;16.6738;34.4916;0.0463
1374;18.1978;34.4774;0.0641
1375;19.6791;34.4585;0.0758
1376;21.1056;34.4150;0.0927
1377;0.9963;33.1177;-0.0051
1378;2.2021;33.1992;-0.0136
1379;3.5836;33.2019;-0.0004
1380;5.0566;33.1944;0.0025
1381;6.5774;33.1841;-0.0004
1382;8.1192;33.1766;0.0044
1383;9.6700;33.1629;0.0220
1384;11.2294;33.1557;0.0247
1385;12.7927;33.1449;0.0265
1386;14.3528;33.1320;0.0460
1387;15.9101;33.1200;0.0489
1388;17.4534;33.1069;0.0599
1389;18.9770;33.0952;0.0637
1390;20.4958;33.1046;0.0834
1391;1.4309;31.7948;-0.0027
1392;2.8544;31.8254;-0.0061
1393;4.3163;31.8225;-0.0026
1394;5.8201;31.8127;0.0041
1395;7.3536;31.8056;0.0050
1396;8.9012;31.7953;0.0143
1397;10.4585;31.7834;0.0217
1398;12.0187;31.7735;0.0259
1399;13.5812;31.7627;0.0315
1400;15.1402;31.7499;0.0427
1401;16.6910;31.7375;0.0512
1402;18.2137;31.7239;0.0670
1403;19.6710;31.7099;0.0813
1404;20.9818;31.7841;0.1031
1405;0.8775;30.4450;0.0033
1406;2.1941;30.4577;-0.0036
1407;3.5993;30.4521;-0.0063
1408;5.0749;30.4450;-0.0013
1409;6.5925;30.4361;0.0059
1410;8.1344;30.4272;0.0072
1411;9.6866;30.4167;0.0254
1412;11.2480;30.4052;0.0254
1413;12.8108;30.3944;0.0278
1414;14.3717;30.3824;0.0409
1415;15.9286;30.3673;0.0610
1416;17.4827;30.3540;0.0688
1417;19.0333;30.3385;0.0822
1418;20.6128;30.3495;0.0940
1419;1.4402;29.1225;-0.0019
1420;2.8677;29.0850;0.0066
1421;4.3307;29.0758;0.0008
1422;5.8359;29.0687;0.0048
1423;7.3701;29.0599;0.0085
1424;8.9189;29.0486;0.0137
1425;10.4744;29.0361;0.0324
1426;12.0357;29.0257;0.0372
1427;13.5968;29.0139;0.0446
1428;15.1570;29.0017;0.0597
1429;16.7089;28.9898;0.0671
1430;18.2418;28.9767;0.0742
1431;19.7182;28.9547;0.0897
1432;21.0204;28.9306;0.1046
1433;1.0022;27.7981;0.0038
1434;2.2208;27.7196;0.0045
1435;3.6121;27.7026;-0.0014
1436;5.0904;27.6990;-0.0047
1437;6.6087;27.6893;0.0093
1438;8.1513;27.6802;0.0132
1439;9.7039;27.6672;0.0220
1440;11.2625;27.6559;0.0342
1441;12.8258;27.6449;0.0424
1442;14.3870;27.6330;0.0495
1443;15.9450;27.6193;0.0613
1444;17.4951;27.6076;0.0685
1445;19.0385;27.5952;0.0799
1446;20.6058;27.5052;0.1107
1447;1.3553;26.3726;-0.0006
1448;2.8373;26.3375;0.0061
1449;4.3282;26.3282;0.0110
1450;5.8464;26.3194;0.0128
1451;7.3846;26.3092;0.0119
1452;8.9348;26.2978;0.0218
1453;10.4916;26.2860;0.0300
1454;12.0539;26.2731;0.0353
1455;13.6148;26.2616;0.0475
1456;15.1747;26.2477;0.0574
1457;16.7210;26.2366;0.0673
1458;18.2345;26.2286;0.0781
1459;19.6762;26.2099;0.0877
1460;20.9819;26.0204;0.1128
1461;0.9803;24.9806;0.0119
1462;2.2022;24.9682;0.0141
1463;3.6143;24.9632;0.0057
1464;5.0972;24.9543;0.0213
1465;6.6243;24.9434;0.0153
1466;8.1674;24.9308;0.0152
1467;9.7213;24.9181;0.0257
1468;11.2814;24.9062;0.0295
1469;12.8442;24.8947;0.0419
1470;14.4062;24.8805;0.0538
1471;15.9607;24.8652;0.0636
1472;17.4950;24.8511;0.0777
1473;18.9942;24.8389;0.0862
1474;20.4644;24.8249;0.1008
1475;1.3826;23.5530;0.0125
1476;2.8659;23.6028;0.0076
1477;4.3520;23.5911;0.0057
1478;5.8668;23.5773;0.0125
1479;7.4030;23.5627;0.0132
1480;8.9539;23.5536;0.0203
1481;10.5102;23.5402;0.0319
1482;12.0735;23.5267;0.0285
1483;13.6335;23.5131;0.0480
1484;15.1923;23.4986;0.0539
1485;16.7356;23.4821;0.0723
1486;18.2473;23.4611;0.0836
1487;19.6833;23.4571;0.1016
1488;20.9908;23.6325;0.1205
1489;1.0467;22.0925;0.0178
1490;2.2803;22.2301;0.0071
1491;3.6605;22.2204;0.0056
1492;5.1302;22.2083;0.0119
1493;6.6486;22.1960;0.0149
1494;8.1884;22.1865;0.0144
1495;9.7398;22.1712;0.0228
1496;11.2993;22.1587;0.0313
1497;12.8603;22.1466;0.0489
1498;14.4233;22.1311;0.0508
1499;15.9803;22.1138;0.0598
1500;17.5268;22.0942;0.0726
1501;19.0633;22.0827;0.0926
1502;20.6276;22.1572;0.1099
1503;1.5383;20.8679;0.0105
1504;2.9450;20.8493;0.0005
1505;4.3927;20.8368;0.0126
1506;5.8948;20.8279;0.0112
1507;7.4270;20.8159;0.0220
1508;8.9714;20.8042;0.0281
1509;10.5264;20.7904;0.0311
1510;12.0895;20.7759;0.0371
1511;13.6516;20.7624;0.0482
1512;15.2123;20.7473;0.0648
1513;16.7607;20.7285;0.0773
1514;18.2882;20.7122;0.0855
1515;19.7608;20.7194;0.1015
1516;21.0524;20.7276;0.1176
1517;1.0605;19.6688;0.0200
1518;2.3014;19.4862;0.0077
1519;3.6807;19.4638;0.0190
1520;5.1486;19.4550;0.0141
1521;6.6674;19.4477;0.0218
1522;8.2071;19.4359;0.0248
1523;9.7593;19.4240;0.0314
1524;11.3181;19.4094;0.0340
1525;12.8795;19.3957;0.0443
1526;14.4421;19.3786;0.0554
1527;15.9995;19.3651;0.0807
1528;17.5498;19.3502;0.0881
