# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 211
stage;index;relative_time;date
768;5.5485;93.5675;-0.0207
769;7.1168;93.5777;-0.0327
770;8.6907;93.5868;-0.0358
771;10.2666;93.5957;-0.0378
772;11.8453;93.6057;-0.0450
773;13.4297;93.6156;-0.0536
774;15.0091;93.6247;-0.0490
775;16.5933;93.6346;-0.0630
776;18.1765;93.6465;-0.0670
777;19.7424;93.6608;-0.0732
778;21.2435;93.5753;-0.0812
779;1.6346;92.1606;-0.0098
780;3.2121;92.1970;-0.0274
781;4.7701;92.2070;-0.0257
782;6.3381;92.2167;-0.0373
783;7.9089;92.2253;-0.0379
784;9.4838;92.2325;-0.0318
785;11.0619;92.2400;-0.0307
786;12.6438;92.2501;-0.0478
787;14.2253;92.2579;-0.0523
788;15.8074;92.2693;-0.0610
789;17.3935;92.2792;-0.0621
790;18.9814;92.2901;-0.0747
791;20.5804;92.2966;-0.0756
792;0.9838;90.8568;-0.0205
793;2.4741;90.8409;-0.0144
794;4.0056;90.8441;-0.0188
795;5.5603;90.8547;-0.0277
796;7.1277;90.8625;-0.0274
797;8.7014;90.8706;-0.0322
798;10.2788;90.8776;-0.0361
799;11.8588;90.8870;-0.0494
800;13.4359;90.8944;-0.0393
801;15.0209;90.9031;-0.0568
802;16.5999;90.9123;-0.0617
803;18.1739;90.9181;-0.0645
804;19.7181;90.9151;-0.0699
805;21.1424;91.0287;-0.0725
806;1.6419;89.5351;-0.0096
807;3.2216;89.4901;-0.0220
808;4.7819;89.4930;-0.0214
809;6.3469;89.5008;-0.0217
810;7.9191;89.5100;-0.0279
811;9.4962;89.5164;-0.0335
812;11.0742;89.5247;-0.0371
813;12.6542;89.5322;-0.0416
814;14.2372;89.5404;-0.0532
815;15.8183;89.5478;-0.0498
816;17.4103;89.5579;-0.0653
817;19.0200;89.5666;-0.0654
818;20.7087;89.5731;-0.0648
819;1.1361;88.2652;-0.0104
820;2.5096;88.1382;-0.0149
821;4.0196;88.1320;-0.0156
822;5.5702;88.1404;-0.0191
823;7.1381;88.1488;-0.0171
824;8.7144;88.1569;-0.0307
825;10.2914;88.1640;-0.0385
826;11.8694;88.1716;-0.0395
827;13.4474;88.1777;-0.0380
828;15.0313;88.1846;-0.0510
829;16.6114;88.1949;-0.0566
830;18.1826;88.2058;-0.0628
831;19.7170;88.2224;-0.0655
832;21.1191;88.1415;-0.0695
833;1.5397;86.8235;-0.0254
834;3.1826;86.7728;-0.0217
835;4.7736;86.7769;-0.0116
836;6.3536;86.7860;-0.0205
837;7.9303;86.7941;-0.0299
838;9.5080;86.8027;-0.0393
839;11.0889;86.8104;-0.0540
840;12.6664;86.8168;-0.0461
841;14.2485;86.8225;-0.0491
842;15.8291;86.8296;-0.0535
843;17.4103;86.8391;-0.0626
844;18.9903;86.8483;-0.0581
845;20.5897;86.8437;-0.0583
846;1.0790;85.4096;-0.0153
847;2.4650;85.4160;-0.0190
848;4.0060;85.4211;-0.0160
849;5.5726;85.4277;-0.0123
850;7.1472;85.4341;-0.0223
851;8.7250;85.4427;-0.0343
852;10.3034;85.4478;-0.0372
853;11.8817;85.4546;-0.0393
854;13.4616;85.4601;-0.0365
855;15.0438;85.4676;-0.0433
856;16.6225;85.4743;-0.0559
857;18.1921;85.4839;-0.0573
858;19.7410;85.5038;-0.0532
859;21.2553;85.5583;-0.0635
860;1.5445;83.9938;-0.0120
861;3.1923;84.0640;-0.0233
862;4.7833;84.0714;-0.0097
863;6.3645;84.0770;-0.0245
864;7.9411;84.0814;-0.0275
865;9.5189;84.0862;-0.0345
866;11.0981;84.0922;-0.0383
867;12.6781;84.0984;-0.0459
868;14.2594;84.1048;-0.0407
869;15.8402;84.1099;-0.0452
870;17.4180;84.1159;-0.0472
871;18.9941;84.1354;-0.0541
872;20.5905;84.2074;-0.0595
873;1.1460;82.5341;-0.0112
874;2.5229;82.6828;-0.0150
875;4.0375;82.7120;-0.0077
876;5.5915;82.7165;-0.0138
877;7.1628;82.7208;-0.0310
878;8.7365;82.7257;-0.0323
879;10.3147;82.7307;-0.0358
880;11.8948;82.7354;-0.0394
881;13.4753;82.7407;-0.0368
882;15.0556;82.7470;-0.0480
883;16.6306;82.7516;-0.0405
884;18.1955;82.7574;-0.0407
885;19.7207;82.7885;-0.0593
886;21.1053;82.9477;-0.0567
887;1.6607;81.2687;-0.0139
888;3.2471;81.3373;-0.0149
889;4.8128;81.3541;-0.0257
890;6.3832;81.3616;-0.0310
891;7.9543;81.3655;-0.0201
892;9.5325;81.3687;-0.0371
893;11.1092;81.3737;-0.0310
894;12.6903;81.3792;-0.0407
895;14.2721;81.3857;-0.0425
896;15.8539;81.3884;-0.0372
897;17.4417;81.3917;-0.0447
898;19.0429;81.4040;-0.0429
899;20.7018;81.4831;-0.0430
900;0.9961;79.9382;-0.0151
901;2.5037;79.9693;-0.0091
902;4.0432;79.9909;-0.0122
903;5.6041;80.0007;-0.0166
904;7.1752;80.0055;-0.0255
905;8.7497;80.0092;-0.0319
906;10.3250;80.0119;-0.0292
907;11.9074;80.0159;-0.0339
908;13.4886;80.0215;-0.0380
909;15.0682;80.0254;-0.0417
910;16.6491;80.0311;-0.0372
911;18.2252;80.0372;-0.0441
912;19.7733;80.0527;-0.0389
913;21.1709;80.0678;-0.0454
914;1.6596;78.6415;-0.0216
915;3.2523;78.6287;-0.0154
916;4.8229;78.6390;-0.0205
917;6.3931;78.6450;-0.0231
918;7.9674;78.6489;-0.0238
919;9.5439;78.6518;-0.0299
920;11.1219;78.6560;-0.0329
921;12.7030;78.6577;-0.0392
922;14.2840;78.6634;-0.0390
923;15.8652;78.6671;-0.0349
924;17.4540;78.6749;-0.0297
925;19.0551;78.6819;-0.0376
926;20.7144;78.6437;-0.0434
927;1.1412;77.3597;-0.0189
928;2.5324;77.2650;-0.0204
929;4.0573;77.2764;-0.0201
930;5.6151;77.2835;-0.0194
931;7.1862;77.2882;-0.0205
932;8.7621;77.2914;-0.0241
933;10.3395;77.2966;-0.0308
934;11.9177;77.3000;-0.0344
935;13.4983;77.3018;-0.0375
936;15.0807;77.3073;-0.0380
937;16.6562;77.3101;-0.0320
938;18.2175;77.3174;-0.0315
939;19.7372;77.3104;-0.0441
940;21.1178;77.1927;-0.0455
941;1.5448;75.9299;-0.0182
942;3.2180;75.9191;-0.0074
943;4.8214;75.9229;-0.0260
944;6.4021;75.9269;-0.0263
945;7.9789;75.9308;-0.0221
946;9.5570;75.9353;-0.0318
947;11.1334;75.9391;-0.0239
948;12.7147;75.9399;-0.0280
949;14.2958;75.9442;-0.0383
950;15.8772;75.9483;-0.0329
951;17.4514;75.9488;-0.0356
952;19.0207;75.9478;-0.0304
953;20.6049;75.9109;-0.0326
954;1.1106;74.4866;-0.0188
955;2.5240;74.5829;-0.0157
956;4.0593;74.5683;-0.0159
957;5.6254;74.5714;-0.0261
958;7.1979;74.5732;-0.0225
959;8.7742;74.5757;-0.0269
960;10.3520;74.5783;-0.0281
961;11.9316;74.5827;-0.0295
962;13.5129;74.5838;-0.0331
963;15.0940;74.5857;-0.0341
964;16.6673;74.5877;-0.0295
965;18.2307;74.5874;-0.0306
966;19.7678;74.5872;-0.0340
967;21.2689;74.5871;-0.0296
968;1.6658;73.2164;-0.0097
969;3.2602;73.2101;-0.0158
970;4.8390;73.2111;-0.0248
971;6.4144;73.2147;-0.0226
972;7.9903;73.2165;-0.0174
973;9.5681;73.2176;-0.0228
974;11.1473;73.2202;-0.0227
975;12.7294;73.2234;-0.0311
976;14.3069;73.2253;-0.0288
977;15.8887;73.2266;-0.0276
978;17.4628;73.2267;-0.0286
979;19.0289;73.2291;-0.0247
980;20.6127;73.2698;-0.0325
981;1.0121;71.9569;-0.0032
982;2.5044;71.8475;-0.0171
983;4.0613;71.8536;-0.0151
984;5.6330;71.8543;-0.0171
985;7.2093;71.8588;-0.0185
986;8.7852;71.8594;-0.0123
987;10.3638;71.8597;-0.0216
988;11.9435;71.8623;-0.0209
989;13.5240;71.8664;-0.0247
990;15.1039;71.8656;-0.0249
991;16.6803;71.8644;-0.0273
992;18.2371;71.8618;-0.0234
993;19.7526;71.8740;-0.0313
994;21.1255;71.9918;-0.0225
995;1.6143;70.4989;-0.0139
996;3.2503;70.4975;-0.0209
997;4.8443;70.4984;-0.0222
998;6.4248;70.5005;-0.0190
999;8.0037;70.5022;-0.0209
1000;9.5822;70.5021;-0.0219
1001;11.1612;70.5020;-0.0200
1002;12.7419;70.5051;-0.0230
1003;14.3211;70.5072;-0.0225
1004;15.9039;70.5057;-0.0260
1005;17.4891;70.5040;-0.0285
1006;19.0826;70.5020;-0.0225
1007;20.7285;70.5502;-0.0204
1008;1.0179;69.0417;-0.0092
1009;2.5109;69.1439;-0.0163
1010;4.0718;69.1422;-0.0197
1011;5.6458;69.1433;-0.0194
1012;7.2210;69.1416;-0.0172
1013;8.8003;69.1437;-0.0202
1014;10.3801;69.1436;-0.0177
1015;11.9578;69.1447;-0.0167
1016;13.5369;69.1445;-0.0209
1017;15.1179;69.1452;-0.0203
1018;16.6967;69.1450;-0.0251
1019;18.2660;69.1452;-0.0242
1020;19.7991;69.1417;-0.0206
1021;21.1690;69.1440;-0.0208
1022;1.6810;67.7749;-0.0190
1023;3.2789;67.7827;-0.0119
1024;4.8628;67.7840;-0.0203
1025;6.4409;67.7846;-0.0271
1026;8.0173;67.7863;-0.0165
1027;9.5965;67.7856;-0.0256
1028;11.1755;67.7849;-0.0237
1029;12.7558;67.7845;-0.0250
1030;14.3349;67.7854;-0.0152
1031;15.9144;67.7859;-0.0154
1032;17.4993;67.7866;-0.0256
1033;19.0903;67.7812;-0.0141
1034;20.7306;67.7153;-0.0182
1035;1.1269;66.5037;-0.0157
1036;2.5516;66.4069;-0.0076
1037;4.0955;66.4222;-0.0202
1038;5.6617;66.4258;-0.0160
1039;7.2366;66.4277;-0.0218
1040;8.8150;66.4278;-0.0288
1041;10.3909;66.4262;-0.0208
1042;11.9708;66.4254;-0.0186
1043;13.5510;66.4265;-0.0166
1044;15.1296;66.4271;-0.0125
1045;16.7036;66.4244;-0.0159
1046;18.2606;66.4243;-0.0139
1047;19.7688;66.3994;-0.0188
1048;21.1306;66.2459;-0.0170
1049;1.5664;65.0633;-0.0126
1050;3.2571;65.0656;-0.0112
1051;4.8643;65.0675;-0.0140
1052;6.4497;65.0679;-0.0155
1053;8.0309;65.0686;-0.0232
1054;9.6089;65.0671;-0.0284
1055;11.1875;65.0655;-0.0165
1056;12.7684;65.0654;-0.0131
1057;14.3491;65.0634;-0.0200
1058;15.9268;65.0636;-0.0211
1059;17.4985;65.0595;-0.0172
1060;19.0600;65.0460;-0.0187
1061;20.6304;64.9760;-0.0124
1062;1.1467;63.6246;-0.0190
1063;2.5629;63.7205;-0.0180
1064;4.1055;63.7141;-0.0116
1065;5.6726;63.7131;-0.0064
1066;7.2484;63.7096;-0.0090
1067;8.8282;63.7076;-0.0254
1068;10.4043;63.7065;-0.0211
1069;11.9854;63.7065;-0.0199
1070;13.5654;63.7052;-0.0218
1071;15.1452;63.7035;-0.0168
1072;16.7166;63.7007;-0.0134
1073;18.2739;63.6949;-0.0152
1074;19.8000;63.6742;-0.0091
1075;21.2874;63.6191;-0.0107
1076;1.6967;62.3404;-0.0147
1077;3.3048;62.3586;-0.0136
1078;4.8888;62.3552;-0.0160
1079;6.4653;62.3520;-0.0066
1080;8.0441;62.3506;-0.0154
1081;9.6228;62.3500;-0.0136
1082;11.2029;62.3468;-0.0169
1083;12.7813;62.3445;-0.0155
1084;14.3613;62.3418;-0.0146
1085;15.9388;62.3399;-0.0081
1086;17.5104;62.3354;-0.0119
1087;19.0719;62.3279;-0.0093
1088;20.6447;62.3297;-0.0115
1089;1.0250;61.0514;-0.0120
1090;2.5609;61.0121;-0.0216
1091;4.1182;60.9999;-0.0233
1092;5.6877;60.9946;-0.0058
1093;7.2638;60.9935;-0.0165
1094;8.8396;60.9916;-0.0117
1095;10.4206;60.9886;-0.0138
1096;11.9994;60.9860;-0.0204
1097;13.5775;60.9846;-0.0160
1098;15.1557;60.9821;-0.0077
1099;16.7284;60.9765;-0.0030
1100;18.2833;60.9697;-0.0021
1101;19.7920;60.9554;-0.0024
1102;21.1571;61.0269;-0.0052
1103;1.7084;59.7167;-0.0060
1104;3.3217;59.6506;-0.0224
1105;4.9034;59.6393;-0.0160
1106;6.4803;59.6358;-0.0158
1107;8.0565;59.6345;-0.0134
1108;9.6360;59.6328;-0.0173
1109;11.2154;59.6298;-0.0152
1110;12.7939;59.6261;-0.0075
1111;14.3746;59.6227;-0.0087
1112;15.9547;59.6193;-0.0058
1113;17.5348;59.6143;-0.0079
1114;19.1222;59.6114;-0.0042
1115;20.7726;59.6019;-0.0024
1116;1.1866;58.4683;-0.0047
1117;2.5958;58.3084;-0.0074
1118;4.1317;58.2816;-0.0054
1119;5.7000;58.2781;-0.0103
1120;7.2749;58.2785;-0.0105
1121;8.8538;58.2751;-0.0132
1122;10.4331;58.2719;-0.0154
1123;12.0117;58.2688;-0.0078
1124;13.5909;58.2658;-0.0052
1125;15.1705;58.2622;-0.0075
1126;16.7432;58.2576;0.0000
1127;18.2977;58.2576;0.0019
1128;19.8122;58.2649;-0.0014
1129;21.1988;58.1413;0.0059
1130;1.6023;57.0048;-0.0066
1131;3.2851;56.9303;-0.0086
1132;4.8976;56.9227;-0.0135
1133;6.4873;56.9202;-0.0128
1134;8.0690;56.9177;-0.0103
1135;9.6496;56.9135;-0.0107
1136;11.2296;56.9117;-0.0160
1137;12.8088;56.9063;-0.0099
1138;14.3878;56.9043;-0.0067
1139;15.9641;56.8998;-0.0002
1140;17.5358;56.8969;0.0025
1141;19.0945;56.8973;-0.0060
1142;20.6571;56.8846;-0.0042
1143;1.1377;55.5910;-0.0236
1144;2.5526;55.5779;-0.0136
1145;4.1226;55.5703;-0.0110
1146;5.7052;55.5648;-0.0124
1147;7.2866;55.5620;-0.0082
1148;8.8666;55.5593;-0.0108
1149;10.4470;55.5546;-0.0147
1150;12.0252;55.5503;-0.0094
1151;13.6060;55.5453;-0.0074
1152;15.1841;55.5407;-0.0021
1153;16.7570;55.5374;-0.0029
1154;18.3100;55.5364;-0.0015
1155;19.8280;55.5497;0.0071
1156;21.3025;55.6189;0.0066
1157;1.5983;54.1721;0.0003
1158;3.2890;54.2179;-0.0022
1159;4.9107;54.2142;-0.0114
1160;6.4996;54.2068;-0.0090
1161;8.0827;54.1998;-0.0071
1162;9.6618;54.1951;-0.0077
1163;11.2410;54.1936;-0.0015
1164;12.8232;54.1886;-0.0084
1165;14.4020;54.1827;-0.0053
1166;15.9799;54.1779;-0.0010
1167;17.5469;54.1756;0.0016
1168;19.0998;54.1844;0.0055
1169;20.6596;54.2560;0.0117
1170;1.1802;52.7079;-0.0089
1171;2.6048;52.8463;-0.0067
1172;4.1512;52.8592;-0.0052
1173;5.7245;52.8536;-0.0108
1174;7.3028;52.8440;-0.0123
1175;8.8807;52.8382;-0.0088
1176;10.4604;52.8354;-0.0095
1177;12.0388;52.8288;-0.0030
1178;13.6198;52.8241;-0.0061
1179;15.1980;52.8192;0.0000
1180;16.7676;52.8124;0.0065
1181;18.3159;52.8106;0.0072
1182;19.8106;52.8375;0.0093
1183;21.1538;52.9900;0.0192
1184;1.7310;51.4425;-0.0144
1185;3.3515;51.4923;-0.0156
1186;4.9392;51.4945;-0.0108
1187;6.5214;51.4883;-0.0191
1188;8.0994;51.4831;-0.0073
1189;9.6778;51.4789;-0.0064
1190;11.2569;51.4714;-0.0056
1191;12.8358;51.4664;-0.0008
1192;14.4173;51.4616;0.0007
1193;15.9936;51.4549;0.0076
1194;17.5708;51.4478;0.0083
1195;19.1493;51.4542;0.0106
1196;20.7665;51.5251;0.0160
1197;1.0470;50.1260;-0.0103
1198;2.5949;50.1308;-0.0093
1199;4.1648;50.1340;-0.0111
1200;5.7392;50.1341;-0.0071
1201;7.3166;50.1263;-0.0070
1202;8.8957;50.1222;-0.0066
1203;10.4743;50.1160;-0.0031
1204;12.0538;50.1095;-0.0033
1205;13.6341;50.1037;-0.0011
1206;15.2142;50.0962;0.0014
1207;16.7877;50.0919;0.0060
1208;18.3474;50.0885;0.0148
1209;19.8601;50.0978;0.0177
1210;21.2058;50.0994;0.0141
1211;1.7356;48.8191;-0.0069
1212;3.3600;48.7788;-0.0076
1213;4.9527;48.7771;-0.0109
1214;6.5341;48.7714;-0.0098
1215;8.1142;48.7646;-0.0103
1216;9.6919;48.7596;-0.0028
1217;11.2713;48.7530;-0.0031
1218;12.8502;48.7475;0.0053
1219;14.4307;48.7394;0.0117
1220;16.0108;48.7338;0.0082
1221;17.5891;48.7280;0.0101
1222;19.1669;48.7290;0.0193
1223;20.7837;48.6942;0.0234
1224;1.1851;47.5565;-0.0045
1225;2.6206;47.4294;-0.0050
1226;4.1779;47.4218;-0.0091
1227;5.7544;47.4171;-0.0082
1228;7.3329;47.4101;-0.0083
1229;8.9102;47.4017;-0.0025
1230;10.4884;47.3965;0.0017
1231;12.0679;47.3920;0.0052
1232;13.6480;47.3846;0.0059
1233;15.2269;47.3778;0.0100
1234;16.7973;47.3700;0.0091
1235;18.3438;47.3686;0.0129
1236;19.8328;47.3563;0.0124
1237;21.1783;47.2559;0.0204
1238;1.6182;46.1031;0.0000
1239;3.3390;46.0887;-0.0057
1240;4.9575;46.0713;-0.0047
1241;6.5474;46.0584;-0.0045
1242;8.1288;46.0488;-0.0053
1243;9.7075;46.0412;-0.0051
1244;11.2853;46.0343;0.0085
1245;12.8666;46.0271;0.0026
1246;14.4445;46.0200;0.0129
1247;16.0213;46.0130;0.0130
1248;17.5855;46.0066;0.0210
1249;19.1340;45.9951;0.0215
1250;20.6870;45.9630;0.0159
1251;1.2352;44.6359;-0.0025
1252;2.6845;44.7731;-0.0032
1253;4.2219;44.7393;-0.0085
1254;5.7835;44.7134;-0.0066
1255;7.3511;44.6967;-0.0008
1256;8.9253;44.6875;0.0028
1257;10.5042;44.6795;-0.0002
1258;12.0843;44.6706;-0.0012
1259;13.6632;44.6634;0.0067
1260;15.2411;44.6531;0.0127
1261;16.8130;44.6438;-0.0044
1262;18.3570;44.6403;0.0227
1263;19.8662;44.6377;0.0211
1264;21.3233;44.6502;0.0254
1265;0.9618;43.2579;-0.0103
1266;2.1811;43.3526;-0.0096
1267;3.5558;43.3825;-0.0028
1268;5.0463;43.3627;-0.0038
1269;6.5881;43.3453;-0.0074
1270;8.1496;43.3343;0.0005
1271;9.7236;43.3245;0.0026
1272;11.3012;43.3143;0.0062
1273;12.8795;43.3063;0.0107
1274;14.4615;43.2982;0.0042
1275;16.0380;43.2888;-0.0025
1276;17.5998;43.2818;0.0142
1277;19.1466;43.2790;0.0192
1278;20.6919;43.3183;0.0216
1279;1.4270;41.9729;-0.0108
1280;2.8511;41.9994;-0.0073
1281;4.3092;42.0012;0.0021
1282;5.8291;41.9912;-0.0037
1283;7.3777;41.9819;0.0032
1284;8.9469;41.9698;-0.0044
1285;10.5222;41.9610;-0.0023
1286;12.0985;41.9521;0.0059
1287;13.6770;41.9436;0.0088
1288;15.2562;41.9349;0.0078
1289;16.8238;41.9229;0.0136
1290;18.3653;41.9140;0.0207
1291;19.8487;41.9233;0.0249
1292;21.1867;42.0358;0.0232
1293;0.8678;40.6845;-0.0032
1294;2.1901;40.6498;-0.0022
1295;3.6001;40.6354;-0.0026
1296;5.0795;40.6297;-0.0028
1297;6.6114;40.6258;0.0051
1298;8.1700;40.6153;0.0024
1299;9.7411;40.6080;-0.0013
1300;11.3170;40.5965;0.0026
1301;12.8952;40.5880;0.0091
1302;14.4745;40.5788;0.0115
1303;16.0518;40.5675;0.0188
1304;17.6262;40.5561;0.0171
1305;19.1945;40.5524;0.0327
1306;20.8027;40.5972;0.0319
1307;1.4371;39.3515;-0.0019
1308;2.8640;39.2847;-0.0001
1309;4.3326;39.2702;0.0013
1310;5.8495;39.2678;-0.0011
1311;7.3965;39.2602;0.0023
1312;8.9636;39.2502;-0.0019
1313;10.5361;39.2432;-0.0027
1314;12.1138;39.2332;0.0054
1315;13.6932;39.2242;0.0067
1316;15.2709;39.2132;0.0189
1317;16.8422;39.2055;0.0238
1318;18.3965;39.1929;0.0246
1319;19.9024;39.1873;0.0244
1320;21.2435;39.1982;0.0229
1321;0.9988;38.0568;-0.0087
1322;2.2124;37.9432;-0.0103
1323;3.6063;37.9137;0.0009
1324;5.0899;37.9080;0.0187
1325;6.6263;37.9053;0.0104
1326;8.1853;37.8958;0.0150
1327;9.7564;37.8887;0.0050
1328;11.3312;37.8796;0.0074
1329;12.9116;37.8682;0.0070
1330;14.4921;37.8578;0.0075
1331;16.0662;37.8477;0.0236
1332;17.6399;37.8429;0.0227
1333;19.2091;37.8296;0.0341
1334;20.8142;37.7729;0.0341
1335;1.3401;36.6229;-0.0067
1336;2.8260;36.5682;-0.0066
1337;4.3268;36.5539;0.0105
1338;5.8587;36.5503;-0.0030
1339;7.4090;36.5414;0.0082
1340;8.9753;36.5329;0.0124
1341;10.5510;36.5250;0.0026
1342;12.1290;36.5137;0.0018
1343;13.7074;36.5030;0.0158
1344;15.2848;36.4943;0.0210
1345;16.8533;36.4831;0.0246
1346;18.3932;36.4746;0.0341
1347;19.8705;36.4475;0.0393
1348;21.1966;36.3123;0.0403
1349;0.9786;35.2334;-0.0083
1350;2.1904;35.2183;-0.0072
1351;3.6040;35.2038;-0.0038
1352;5.1037;35.1957;-0.0083
1353;6.6382;35.1891;0.0042
1354;8.2000;35.1798;0.0055
1355;9.7704;35.1711;0.0125
1356;11.3474;35.1588;0.0040
1357;12.9260;35.1472;0.0149
1358;14.5038;35.1375;0.0206
1359;16.0791;35.1266;0.0288
1360;17.6408;35.1128;0.0331
1361;19.1789;35.0928;0.0409
1362;20.7162;35.0298;0.0430
1363;1.3551;33.8271;-0.0112
1364;2.8396;33.8525;-0.0012
1365;4.3414;33.8431;0.0036
1366;5.8726;33.8347;0.0103
1367;7.4262;33.8253;-0.0034
1368;8.9923;33.8151;0.0021
1369;10.5648;33.8039;0.0180
1370;12.1423;33.7943;0.0161
1371;13.7222;33.7829;0.0174
1372;15.2995;33.7691;0.0237
1373;16.8670;33.7577;0.0270
1374;18.4067;33.7417;0.0381
1375;19.9054;33.7227;0.0479
1376;21.3475;33.6784;0.0502
1377;1.0159;32.4054;-0.0097
1378;2.2367;32.4868;-0.0107
1379;3.6344;32.4907;0.0064
1380;5.1215;32.4815;0.0014
1381;6.6587;32.4711;0.0044
1382;8.2163;32.4612;0.0096
1383;9.7838;32.4490;0.0192
1384;11.3606;32.4404;0.0189
1385;12.9386;32.4300;0.0266
1386;14.5174;32.4155;0.0313
1387;16.0938;32.4025;0.0297
1388;17.6540;32.3886;0.0395
1389;19.1937;32.3746;0.0353
1390;20.7295;32.3819;0.0422
1391;1.4563;31.0994;-0.0041
1392;2.8965;31.1290;-0.0017
1393;4.3733;31.1264;0.0011
1394;5.8914;31.1166;0.0071
1395;7.4421;31.1082;0.0067
1396;9.0066;31.0982;0.0142
1397;10.5811;31.0861;0.0190
1398;12.1573;31.0746;0.0212
1399;13.7362;31.0628;0.0243
1400;15.3133;31.0483;0.0270
1401;16.8824;31.0349;0.0349
1402;18.4206;31.0193;0.0448
1403;19.8950;31.0053;0.0477
1404;21.2197;31.0768;0.0570
1405;0.8953;29.7652;-0.0030
1406;2.2283;29.7772;-0.0036
1407;3.6486;29.7715;-0.0067
1408;5.1390;29.7633;0.0000
1409;6.6723;29.7548;0.0101
1410;8.2310;29.7453;0.0099
1411;9.7998;29.7339;0.0217
1412;11.3768;29.7215;0.0207
1413;12.9568;29.7101;0.0180
1414;14.5338;29.6972;0.0266
1415;16.1088;29.6815;0.0457
1416;17.6803;29.6655;0.0453
1417;19.2470;29.6495;0.0484
1418;20.8446;29.6589;0.0554
1419;1.4644;28.4581;0.0006
1420;2.9066;28.4195;0.0039
1421;4.3847;28.4095;-0.0013
1422;5.9066;28.4024;0.0056
1423;7.4582;28.3931;0.0107
1424;9.0227;28.3811;0.0138
1425;10.5936;28.3679;0.0286
1426;12.1715;28.3561;0.0284
1427;13.7510;28.3435;0.0359
1428;15.3275;28.3305;0.0439
1429;16.8970;28.3170;0.0483
1430;18.4453;28.3027;0.0449
1431;19.9373;28.2789;0.0517
1432;21.2546;28.2535;0.0622
1433;1.0190;27.1501;-0.0035
1434;2.2529;27.0717;-0.0034
1435;3.6593;27.0549;-0.0030
1436;5.1508;27.0499;0.0000
1437;6.6868;27.0388;0.0070
1438;8.2463;27.0293;0.0125
1439;9.8155;27.0161;0.0208
1440;11.3894;27.0047;0.0295
1441;12.9692;26.9914;0.0319
1442;14.5483;26.9772;0.0334
1443;16.1241;26.9632;0.0414
1444;17.6896;26.9509;0.0456
1445;19.2481;26.9355;0.0495
1446;20.8335;26.8460;0.0676
1447;1.3756;25.7420;-0.0024
1448;2.8751;25.7058;0.0025
1449;4.3828;25.6957;0.0074
1450;5.9167;25.6858;0.0141
1451;7.4701;25.6768;0.0164
1452;9.0373;25.6635;0.0202
1453;10.6093;25.6508;0.0253
1454;12.1889;25.6362;0.0300
1455;13.7657;25.6243;0.0362
1456;15.3426;25.6092;0.0396
1457;16.9052;25.5961;0.0432
1458;18.4342;25.5870;0.0495
1459;19.8910;25.5678;0.0553
1460;21.2124;25.3788;0.0678
1461;0.9958;24.3646;0.0027
1462;2.2306;24.3525;0.0012
1463;3.6590;24.3446;0.0000
1464;5.1591;24.3355;0.0177
1465;6.7002;24.3249;0.0161
1466;8.2611;24.3103;0.0206
1467;9.8305;24.2982;0.0204
1468;11.4066;24.2842;0.0232
1469;12.9846;24.2714;0.0332
1470;14.5628;24.2560;0.0391
1471;16.1350;24.2401;0.0412
1472;17.6858;24.2256;0.0516
1473;19.2006;24.2121;0.0556
1474;20.6865;24.1968;0.0604
1475;1.4013;22.9535;0.0044
1476;2.9022;22.9981;-0.0021
1477;4.4035;22.9862;0.0040
1478;5.9335;22.9732;0.0126
1479;7.4867;22.9573;0.0144
1480;9.0545;22.9472;0.0175
1481;10.6268;22.9328;0.0280
1482;12.2048;22.9180;0.0208
1483;13.7812;22.9037;0.0384
1484;15.3572;22.8877;0.0398
1485;16.9174;22.8703;0.0500
1486;18.4442;22.8499;0.0554
1487;19.8955;22.8437;0.0663
1488;21.2180;23.0162;0.0750
1489;1.0590;21.5104;0.0053
1490;2.3062;21.6450;-0.0003
1491;3.7036;21.6334;-0.0018
1492;5.1877;21.6206;0.0099
1493;6.7216;21.6068;0.0096
1494;8.2791;21.5959;0.0132
1495;9.8470;21.5794;0.0202
1496;11.4221;21.5646;0.0265
1497;12.9990;21.5512;0.0364
1498;14.5786;21.5353;0.0392
1499;16.1527;21.5170;0.0420
1500;17.7155;21.4963;0.0473
1501;19.2668;21.4843;0.0566
1502;20.8477;21.5566;0.0663
1503;1.5543;20.2997;-0.0033
1504;2.9772;20.2796;-0.0028
1505;4.4412;20.2646;0.0070
1506;5.9591;20.2551;0.0082
1507;7.5071;20.2420;0.0180
1508;9.0690;20.2284;0.0251
1509;10.6410;20.2124;0.0279
1510;12.2195;20.1963;0.0274
1511;13.7965;20.1829;0.0371
1512;15.3731;20.1667;0.0493
1513;16.9403;20.1468;0.0557
1514;18.4834;20.1309;0.0580
1515;19.9708;20.1359;0.0646
1516;21.2757;20.1431;0.0718
1517;1.0684;19.1130;0.0032
1518;2.3230;18.9313;-0.0034
1519;3.7212;18.9064;0.0100
1520;5.2047;18.8978;0.0146
1521;6.7380;18.8883;0.0146
1522;8.2944;18.8755;0.0214
1523;9.8632;18.8621;0.0260
1524;11.4390;18.8450;0.0268
1525;13.0159;18.8309;0.0357
1526;14.5938;18.8128;0.0392
1527;16.1683;18.7977;0.0546
