# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 709
stage;index;relative_time;date
768;5.4714;95.5534;-0.0575
769;7.0135;95.5623;-0.0605
770;8.5603;95.5710;-0.0615
771;10.1113;95.5802;-0.0540
772;11.6636;95.5900;-0.0538
773;13.2212;95.5989;-0.0606
774;14.7751;95.6066;-0.0435
775;16.3343;95.6169;-0.0496
776;17.8907;95.6290;-0.0473
777;19.4312;95.6440;-0.0423
778;20.9068;95.5559;-0.0412
779;1.6208;94.1187;-0.0562
780;3.1745;94.1545;-0.0673
781;4.7051;94.1660;-0.0654
782;6.2475;94.1759;-0.0705
783;7.7925;94.1839;-0.0662
784;9.3407;94.1921;-0.0535
785;10.8916;94.1991;-0.0457
786;12.4473;94.2104;-0.0581
787;14.0031;94.2173;-0.0532
788;15.5600;94.2278;-0.0512
789;17.1195;94.2388;-0.0443
790;18.6810;94.2496;-0.0482
791;20.2541;94.2541;-0.0395
792;0.9812;92.7934;-0.0713
793;2.4472;92.7760;-0.0601
794;3.9535;92.7791;-0.0598
795;5.4829;92.7898;-0.0662
796;7.0247;92.7980;-0.0602
797;8.5714;92.8058;-0.0617
798;10.1224;92.8135;-0.0501
799;11.6757;92.8228;-0.0595
800;13.2256;92.8305;-0.0403
801;14.7842;92.8387;-0.0511
802;16.3389;92.8480;-0.0496
803;17.8873;92.8534;-0.0437
804;19.4033;92.8492;-0.0411
805;20.8054;92.9640;-0.0270
806;1.6285;91.4485;-0.0560
807;3.1825;91.4030;-0.0649
808;4.7157;91.4055;-0.0682
809;6.2561;91.4114;-0.0589
810;7.8021;91.4220;-0.0584
811;9.3510;91.4290;-0.0570
812;10.9031;91.4375;-0.0512
813;12.4559;91.4441;-0.0470
814;14.0133;91.4528;-0.0486
815;15.5688;91.4599;-0.0335
816;17.1368;91.4691;-0.0480
817;18.7174;91.4776;-0.0319
818;20.3795;91.4823;-0.0183
819;1.1315;90.1551;-0.0535
820;2.4824;90.0247;-0.0599
821;3.9682;90.0189;-0.0629
822;5.4914;90.0262;-0.0659
823;7.0341;90.0349;-0.0542
824;8.5831;90.0432;-0.0568
825;10.1325;90.0509;-0.0550
826;11.6838;90.0580;-0.0523
827;13.2353;90.0632;-0.0378
828;14.7940;90.0703;-0.0387
829;16.3483;90.0814;-0.0394
830;17.8946;90.0906;-0.0397
831;19.4019;90.1071;-0.0294
832;20.7820;90.0251;-0.0227
833;1.5288;88.6874;-0.0651
834;3.1462;88.6363;-0.0653
835;4.7086;88.6401;-0.0568
836;6.2620;88.6491;-0.0561
837;7.8126;88.6556;-0.0574
838;9.3632;88.6653;-0.0537
839;10.9161;88.6731;-0.0666
840;12.4673;88.6791;-0.0490
841;14.0237;88.6849;-0.0439
842;15.5786;88.6918;-0.0416
843;17.1347;88.7011;-0.0396
844;18.6861;88.7107;-0.0218
845;20.2597;88.7052;-0.0117
846;1.0740;87.2500;-0.0601
847;2.4404;87.2557;-0.0615
848;3.9545;87.2608;-0.0618
849;5.4942;87.2672;-0.0476
850;7.0418;87.2729;-0.0561
851;8.5928;87.2805;-0.0625
852;10.1451;87.2856;-0.0490
853;11.6963;87.2937;-0.0491
854;13.2486;87.2984;-0.0412
855;14.8049;87.3060;-0.0384
856;16.3586;87.3134;-0.0380
857;17.9032;87.3227;-0.0271
858;19.4236;87.3426;-0.0191
859;20.9127;87.3972;-0.0116
860;1.5312;85.8072;-0.0582
861;3.1537;85.8781;-0.0682
862;4.7178;85.8862;-0.0453
863;6.2707;85.8914;-0.0566
864;7.8212;85.8949;-0.0566
865;9.3725;85.8989;-0.0559
866;10.9244;85.9059;-0.0541
867;12.4790;85.9109;-0.0551
868;14.0334;85.9164;-0.0457
869;15.5876;85.9239;-0.0330
870;17.1392;85.9304;-0.0280
871;18.6904;85.9492;-0.0231
872;20.2580;86.0236;-0.0131
873;1.1383;84.3218;-0.0603
874;2.4946;84.4729;-0.0686
875;3.9842;84.5017;-0.0581
876;5.5113;84.5054;-0.0567
877;7.0553;84.5104;-0.0632
878;8.6032;84.5156;-0.0554
879;10.1554;84.5210;-0.0536
880;11.7090;84.5252;-0.0525
881;13.2615;84.5289;-0.0418
882;14.8144;84.5355;-0.0379
883;16.3643;84.5409;-0.0239
884;17.9031;84.5469;-0.0168
885;19.4025;84.5794;-0.0206
886;20.7636;84.7411;-0.0033
887;1.6447;83.0366;-0.0654
888;3.2074;83.1062;-0.0639
889;4.7444;83.1224;-0.0733
890;6.2892;83.1297;-0.0642
891;7.8326;83.1332;-0.0553
892;9.3859;83.1362;-0.0581
893;10.9356;83.1395;-0.0494
894;12.4899;83.1449;-0.0501
895;14.0452;83.1507;-0.0425
896;15.6002;83.1544;-0.0270
897;17.1614;83.1582;-0.0218
898;18.7352;83.1708;-0.0064
899;20.3667;83.2519;0.0011
900;0.9903;81.6829;-0.0642
901;2.4745;81.7139;-0.0579
902;3.9879;81.7344;-0.0604
903;5.5215;81.7440;-0.0526
904;7.0657;81.7483;-0.0579
905;8.6150;81.7518;-0.0590
906;10.1638;81.7540;-0.0490
907;11.7195;81.7583;-0.0514
908;13.2752;81.7631;-0.0445
909;14.8277;81.7667;-0.0341
910;16.3822;81.7730;-0.0223
911;17.9321;81.7793;-0.0106
912;19.4538;81.7952;0.0049
913;20.8294;81.8114;0.0118
914;1.6427;80.3662;-0.0686
915;3.2085;80.3502;-0.0638
916;4.7535;80.3587;-0.0687
917;6.2968;80.3654;-0.0619
918;7.8444;80.3705;-0.0590
919;9.3944;80.3718;-0.0551
920;10.9464;80.3760;-0.0467
921;12.5021;80.3777;-0.0490
922;14.0557;80.3809;-0.0356
923;15.6118;80.3862;-0.0241
924;17.1735;80.3932;-0.0057
925;18.7493;80.4017;0.0045
926;20.3789;80.3624;0.0170
927;1.1314;79.0629;-0.0708
928;2.5005;78.9649;-0.0704
929;4.0000;78.9747;-0.0695
930;5.5315;78.9824;-0.0552
931;7.0767;78.9859;-0.0552
932;8.6257;78.9900;-0.0543
933;10.1761;78.9919;-0.0445
934;11.7296;78.9959;-0.0453
935;13.2831;78.9981;-0.0393
936;14.8388;79.0017;-0.0317
937;16.3889;79.0057;-0.0156
938;17.9260;79.0126;-0.0015
939;19.4189;79.0062;0.0030
940;20.7764;78.8872;0.0087
941;1.5272;77.6071;-0.0743
942;3.1754;77.5945;-0.0599
943;4.7498;77.5987;-0.0681
944;6.3051;77.6001;-0.0612
945;7.8553;77.6028;-0.0554
946;9.4064;77.6071;-0.0553
947;10.9571;77.6099;-0.0403
948;12.5122;77.6101;-0.0381
949;14.0671;77.6139;-0.0397
950;15.6212;77.6172;-0.0238
951;17.1703;77.6195;-0.0106
952;18.7147;77.6183;0.0059
953;20.2726;77.5806;0.0144
954;1.0998;76.1402;-0.0734
955;2.4910;76.2361;-0.0677
956;4.0001;76.2210;-0.0619
957;5.5395;76.2229;-0.0595
958;7.0861;76.2234;-0.0601
959;8.6369;76.2251;-0.0541
960;10.1866;76.2257;-0.0468
961;11.7403;76.2295;-0.0420
962;13.2956;76.2312;-0.0384
963;14.8507;76.2331;-0.0261
964;16.3998;76.2348;-0.0146
965;17.9378;76.2360;0.0014
966;19.4491;76.2355;0.0090
967;20.9251;76.2345;0.0252
968;1.6447;74.8473;-0.0588
969;3.2134;74.8421;-0.0631
970;4.7644;74.8419;-0.0629
971;6.3141;74.8420;-0.0620
972;7.8654;74.8427;-0.0546
973;9.4172;74.8430;-0.0437
974;10.9691;74.8454;-0.0427
975;12.5250;74.8480;-0.0416
976;14.0771;74.8504;-0.0251
977;15.6317;74.8516;-0.0167
978;17.1829;74.8518;-0.0042
979;18.7230;74.8535;0.0124
980;20.2794;74.8947;0.0166
981;1.0012;73.5661;-0.0560
982;2.4694;73.4537;-0.0621
983;4.0002;73.4602;-0.0576
984;5.5445;73.4578;-0.0576
985;7.0967;73.4603;-0.0601
986;8.6458;73.4606;-0.0389
987;10.1987;73.4603;-0.0411
988;11.7521;73.4616;-0.0349
989;13.3062;73.4648;-0.0273
990;14.8592;73.4651;-0.0143
991;16.4112;73.4633;-0.0093
992;17.9440;73.4601;0.0066
993;19.4336;73.4732;0.0140
994;20.7841;73.5914;0.0327
995;1.5930;72.0816;-0.0635
996;3.2030;72.0782;-0.0644
997;4.7687;72.0782;-0.0652
998;6.3226;72.0797;-0.0598
999;7.8768;72.0794;-0.0555
1000;9.4281;72.0797;-0.0463
1001;10.9811;72.0788;-0.0384
1002;12.5369;72.0827;-0.0286
1003;14.0905;72.0830;-0.0168
1004;15.6461;72.0821;-0.0107
1005;17.2065;72.0785;-0.0065
1006;18.7731;72.0771;0.0155
1007;20.3928;72.1256;0.0325
1008;1.0040;70.6013;-0.0557
1009;2.4746;70.7046;-0.0647
1010;4.0096;70.7002;-0.0578
1011;5.5568;70.7003;-0.0580
1012;7.1069;70.6978;-0.0546
1013;8.6584;70.6985;-0.0519
1014;10.2116;70.6974;-0.0427
1015;11.7652;70.6993;-0.0275
1016;13.3188;70.6985;-0.0239
1017;14.8734;70.6986;-0.0087
1018;16.4269;70.6981;-0.0047
1019;17.9708;70.6973;0.0086
1020;19.4783;70.6928;0.0254
1021;20.8275;70.6946;0.0402
1022;1.6559;69.3122;-0.0657
1023;3.2288;69.3175;-0.0533
1024;4.7863;69.3183;-0.0591
1025;6.3379;69.3170;-0.0659
1026;7.8897;69.3183;-0.0524
1027;9.4405;69.3161;-0.0481
1028;10.9946;69.3159;-0.0361
1029;12.5482;69.3146;-0.0321
1030;14.1008;69.3140;-0.0145
1031;15.6569;69.3149;-0.0021
1032;17.2155;69.3143;0.0022
1033;18.7814;69.3091;0.0256
1034;20.3942;69.2413;0.0377
1035;1.1108;68.0195;-0.0592
1036;2.5143;67.9207;-0.0484
1037;4.0305;67.9355;-0.0669
1038;5.5714;67.9367;-0.0597
1039;7.1204;67.9377;-0.0586
1040;8.6719;67.9367;-0.0530
1041;10.2221;67.9353;-0.0396
1042;11.7762;67.9334;-0.0299
1043;13.3297;67.9325;-0.0197
1044;14.8833;67.9329;-0.0033
1045;16.4321;67.9306;0.0038
1046;17.9650;67.9297;0.0196
1047;19.4483;67.9040;0.0265
1048;20.7889;67.7480;0.0411
1049;1.5426;66.5557;-0.0544
1050;3.2056;66.5571;-0.0514
1051;4.7871;66.5578;-0.0584
1052;6.3446;66.5581;-0.0568
1053;7.8993;66.5572;-0.0516
1054;9.4517;66.5548;-0.0485
1055;11.0044;66.5527;-0.0328
1056;12.5597;66.5496;-0.0212
1057;14.1145;66.5472;-0.0149
1058;15.6663;66.5476;-0.0010
1059;17.2145;66.5440;0.0127
1060;18.7517;66.5294;0.0286
1061;20.2958;66.4575;0.0469
1062;1.1269;65.0916;-0.0633
1063;2.5231;65.1892;-0.0527
1064;4.0393;65.1822;-0.0522
1065;5.5802;65.1801;-0.0472
1066;7.1313;65.1757;-0.0420
1067;8.6842;65.1726;-0.0494
1068;10.2338;65.1707;-0.0374
1069;11.7885;65.1689;-0.0293
1070;13.3432;65.1663;-0.0231
1071;14.8975;65.1638;-0.0075
1072;16.4450;65.1618;0.0093
1073;17.9799;65.1559;0.0245
1074;19.4793;65.1331;0.0443
1075;20.9414;65.0776;0.0538
1076;1.6684;63.7870;-0.0526
1077;3.2528;63.8042;-0.0530
1078;4.8096;63.8000;-0.0511
1079;6.3594;63.7955;-0.0431
1080;7.9119;63.7924;-0.0438
1081;9.4646;63.7910;-0.0347
1082;11.0176;63.7876;-0.0288
1083;12.5716;63.7854;-0.0245
1084;14.1264;63.7826;-0.0135
1085;15.6783;63.7792;0.0077
1086;17.2258;63.7740;0.0170
1087;18.7622;63.7655;0.0355
1088;20.3102;63.7680;0.0492
1089;1.0071;62.4786;-0.0497
1090;2.5188;62.4363;-0.0609
1091;4.0516;62.4231;-0.0585
1092;5.5933;62.4163;-0.0386
1093;7.1445;62.4133;-0.0446
1094;8.6941;62.4098;-0.0355
1095;10.2483;62.4076;-0.0323
1096;11.8019;62.4029;-0.0321
1097;13.3548;62.4018;-0.0152
1098;14.9067;62.3980;-0.0022
1099;16.4555;62.3924;0.0195
1100;17.9873;62.3845;0.0320
1101;19.4701;62.3710;0.0443
1102;20.8140;62.4428;0.0556
1103;1.6800;61.1184;-0.0427
1104;3.2686;61.0506;-0.0622
1105;4.8237;61.0369;-0.0515
1106;6.3738;61.0314;-0.0456
1107;7.9227;61.0302;-0.0372
1108;9.4766;61.0283;-0.0393
1109;11.0305;61.0250;-0.0290
1110;12.5832;61.0188;-0.0130
1111;14.1387;61.0152;-0.0101
1112;15.6939;61.0120;0.0052
1113;17.2497;61.0064;0.0223
1114;18.8112;61.0022;0.0363
1115;20.4351;60.9950;0.0610
1116;1.1656;59.8473;-0.0407
1117;2.5535;59.6849;-0.0499
1118;4.0642;59.6565;-0.0524
1119;5.6054;59.6523;-0.0410
1120;7.1549;59.6505;-0.0385
1121;8.7074;59.6476;-0.0391
1122;10.2603;59.6451;-0.0334
1123;11.8134;59.6410;-0.0185
1124;13.3673;59.6372;-0.0073
1125;14.9218;59.6333;0.0026
1126;16.4691;59.6277;0.0191
1127;18.0012;59.6271;0.0389
1128;19.4906;59.6341;0.0505
1129;20.8555;59.5105;0.0708
1130;1.5754;58.3600;-0.0432
1131;3.2319;58.2835;-0.0502
1132;4.8156;58.2747;-0.0467
1133;6.3798;58.2721;-0.0410
1134;7.9347;58.2682;-0.0378
1135;9.4890;58.2638;-0.0323
1136;11.0444;58.2611;-0.0314
1137;12.5983;58.2555;-0.0199
1138;14.1512;58.2531;-0.0042
1139;15.7032;58.2483;0.0150
1140;17.2495;58.2454;0.0298
1141;18.7844;58.2447;0.0385
1142;20.3209;58.2318;0.0545
1143;1.1174;56.9205;-0.0592
1144;2.5118;56.9067;-0.0516
1145;4.0532;56.8988;-0.0479
1146;5.6091;56.8926;-0.0442
1147;7.1659;56.8892;-0.0371
1148;8.7192;56.8834;-0.0326
1149;10.2729;56.8815;-0.0252
1150;11.8277;56.8764;-0.0215
1151;13.3815;56.8713;-0.0094
1152;14.9325;56.8649;0.0067
1153;16.4831;56.8611;0.0168
1154;18.0132;56.8602;0.0397
1155;19.5049;56.8740;0.0591
1156;20.9573;56.9452;0.0712
1157;1.5711;55.4774;-0.0329
1158;3.2345;55.5238;-0.0379
1159;4.8277;55.5179;-0.0382
1160;6.3911;55.5101;-0.0362
1161;7.9490;55.5044;-0.0315
1162;9.5026;55.4982;-0.0229
1163;11.0549;55.4960;-0.0149
1164;12.6121;55.4910;-0.0141
1165;14.1644;55.4858;0.0002
1166;15.7169;55.4813;0.0175
1167;17.2618;55.4765;0.0309
1168;18.7910;55.4858;0.0517
1169;20.3239;55.5598;0.0715
1170;1.1582;53.9891;-0.0425
1171;2.5617;54.1304;-0.0377
1172;4.0819;54.1422;-0.0373
1173;5.6283;54.1359;-0.0388
1174;7.1819;54.1264;-0.0358
1175;8.7332;54.1211;-0.0304
1176;10.2877;54.1172;-0.0272
1177;11.8402;54.1104;-0.0133
1178;13.3949;54.1057;-0.0053
1179;14.9489;54.1008;0.0067
1180;16.4943;54.0945;0.0279
1181;18.0181;54.0908;0.0439
1182;19.4882;54.1191;0.0577
1183;20.8113;54.2735;0.0799
1184;1.7009;52.7020;-0.0514
1185;3.2964;52.7518;-0.0510
1186;4.8562;52.7532;-0.0394
1187;6.4124;52.7462;-0.0432
1188;7.9658;52.7416;-0.0356
1189;9.5181;52.7385;-0.0291
1190;11.0712;52.7307;-0.0193
1191;12.6245;52.7246;-0.0064
1192;14.1792;52.7211;0.0055
1193;15.7321;52.7144;0.0262
1194;17.2848;52.7057;0.0371
1195;18.8379;52.7131;0.0565
1196;20.4296;52.7845;0.0771
1197;1.0276;51.3649;-0.0420
1198;2.5520;51.3701;-0.0413
1199;4.0954;51.3725;-0.0412
1200;5.6437;51.3702;-0.0329
1201;7.1970;51.3627;-0.0329
1202;8.7498;51.3582;-0.0324
1203;10.3013;51.3539;-0.0149
1204;11.8549;51.3461;-0.0102
1205;13.4103;51.3419;0.0011
1206;14.9652;51.3339;0.0106
1207;16.5130;51.3300;0.0271
1208;18.0483;51.3257;0.0467
1209;19.5372;51.3350;0.0687
1210;20.8617;51.3363;0.0777
1211;1.7061;50.0367;-0.0330
1212;3.3055;49.9979;-0.0332
1213;4.8702;49.9938;-0.0376
1214;6.4269;49.9875;-0.0356
1215;7.9823;49.9811;-0.0358
1216;9.5324;49.9745;-0.0157
1217;11.0855;49.9690;-0.0092
1218;12.6388;49.9633;0.0067
1219;14.1936;49.9559;0.0166
1220;15.7492;49.9507;0.0222
1221;17.3016;49.9443;0.0371
1222;18.8543;49.9458;0.0637
1223;20.4461;49.9108;0.0831
1224;1.1639;48.7520;-0.0308
1225;2.5779;48.6231;-0.0318
1226;4.1105;48.6155;-0.0333
1227;5.6605;48.6099;-0.0316
1228;7.2125;48.6028;-0.0319
1229;8.7652;48.5942;-0.0195
1230;10.3166;48.5888;-0.0077
1231;11.8713;48.5844;-0.0027
1232;13.4235;48.5776;0.0103
1233;14.9767;48.5717;0.0247
1234;16.5217;48.5632;0.0302
1235;18.0452;48.5619;0.0532
1236;19.5103;48.5504;0.0661
1237;20.8358;48.4492;0.0889
1238;1.5920;47.2731;-0.0242
1239;3.2847;47.2589;-0.0304
1240;4.8778;47.2416;-0.0302
1241;6.4401;47.2278;-0.0309
1242;7.9967;47.2175;-0.0278
1243;9.5492;47.2107;-0.0184
1244;11.1003;47.2032;-0.0014
1245;12.6553;47.1954;-0.0023
1246;14.2074;47.1904;0.0238
1247;15.7590;47.1825;0.0301
1248;17.2989;47.1765;0.0487
1249;18.8247;47.1673;0.0640
1250;20.3527;47.1353;0.0746
1251;1.2144;45.7826;-0.0237
1252;2.6406;45.9219;-0.0235
1253;4.1544;45.8853;-0.0299
1254;5.6898;45.8610;-0.0330
1255;7.2327;45.8445;-0.0225
1256;8.7817;45.8358;-0.0216
1257;10.3327;45.8272;-0.0119
1258;11.8867;45.8172;-0.0097
1259;13.4408;45.8109;0.0122
1260;14.9929;45.8017;0.0308
1261;16.5392;45.7935;0.0208
1262;18.0606;45.7903;0.0586
1263;19.5464;45.7888;0.0721
1264;20.9797;45.8025;0.0921
1265;0.9458;44.3794;-0.0284
1266;2.1445;44.4765;-0.0296
1267;3.4992;44.5062;-0.0197
1268;4.9639;44.4865;-0.0278
1269;6.4818;44.4677;-0.0248
1270;8.0186;44.4587;-0.0160
1271;9.5666;44.4475;-0.0126
1272;11.1167;44.4397;-0.0019
1273;12.6700;44.4303;0.0073
1274;14.2268;44.4237;0.0103
1275;15.7792;44.4146;0.0221
1276;17.3159;44.4095;0.0428
1277;18.8384;44.4073;0.0658
1278;20.3601;44.4481;0.0810
1279;1.4024;43.0709;-0.0272
1280;2.8051;43.0995;-0.0226
1281;4.2420;43.1023;-0.0116
1282;5.7349;43.0904;-0.0253
1283;7.2595;43.0819;-0.0130
1284;8.8040;43.0698;-0.0169
1285;10.3523;43.0618;-0.0079
1286;11.9026;43.0540;0.0050
1287;13.4565;43.0454;0.0093
1288;15.0094;43.0369;0.0157
1289;16.5532;43.0270;0.0384
1290;18.0706;43.0188;0.0613
1291;19.5312;43.0288;0.0732
1292;20.8473;43.1443;0.0897
1293;0.8542;41.7634;-0.0160
1294;2.1547;41.7275;-0.0187
1295;3.5429;41.7121;-0.0247
1296;4.9994;41.7072;-0.0166
1297;6.5046;41.7030;-0.0141
1298;8.0391;41.6934;-0.0161
1299;9.5849;41.6867;-0.0136
1300;11.1354;41.6770;0.0010
1301;12.6870;41.6682;0.0078
1302;14.2418;41.6601;0.0195
1303;15.7939;41.6504;0.0404
1304;17.3439;41.6393;0.0453
1305;18.8887;41.6360;0.0745
1306;20.4714;41.6831;0.0918
1307;1.4133;40.4071;-0.0134
1308;2.8187;40.3387;-0.0165
1309;4.2645;40.3228;-0.0206
1310;5.7561;40.3208;-0.0177
1311;7.2784;40.3139;-0.0130
1312;8.8205;40.3052;-0.0157
1313;10.3670;40.2986;-0.0123
1314;11.9191;40.2896;0.0011
1315;13.4739;40.2814;0.0093
1316;15.0277;40.2727;0.0317
1317;16.5722;40.2647;0.0553
1318;18.1047;40.2540;0.0599
1319;19.5879;40.2496;0.0762
1320;20.9057;40.2625;0.0884
1321;0.9815;39.0903;-0.0176
1322;2.1760;38.9757;-0.0230
1323;3.5504;38.9442;-0.0157
1324;5.0122;38.9394;0.0055
1325;6.5198;38.9365;-0.0048
1326;8.0550;38.9286;0.0008
1327;9.5999;38.9218;-0.0059
1328;11.1519;38.9140;0.0045
1329;12.7073;38.9029;0.0069
1330;14.2620;38.8942;0.0149
1331;15.8109;38.8862;0.0428
1332;17.3603;38.8787;0.0560
1333;18.9080;38.8690;0.0772
1334;20.4879;38.8130;0.0927
1335;1.3171;37.6362;-0.0156
1336;2.7802;37.5794;-0.0151
1337;4.2588;37.5643;-0.0002
1338;5.7673;37.5604;-0.0191
1339;7.2913;37.5536;-0.0019
1340;8.8343;37.5454;0.0015
1341;10.3851;37.5368;-0.0047
1342;11.9376;37.5279;0.0043
1343;13.4915;37.5179;0.0238
1344;15.0441;37.5113;0.0405
1345;16.5870;37.5010;0.0475
1346;18.1038;37.4927;0.0684
1347;19.5595;37.4666;0.0825
1348;20.8656;37.3303;0.0983
1349;0.9603;36.2239;-0.0197
1350;2.1547;36.2075;-0.0191
1351;3.5478;36.1935;-0.0165
1352;5.0230;36.1854;-0.0148
1353;6.5332;36.1787;-0.0072
1354;8.0719;36.1701;-0.0030
1355;9.6185;36.1609;0.0016
1356;11.1697;36.1505;0.0028
1357;12.7229;36.1405;0.0186
1358;14.2766;36.1317;0.0270
1359;15.8276;36.1219;0.0426
1360;17.3642;36.1102;0.0585
1361;18.8794;36.0917;0.0776
1362;20.3942;36.0280;0.0943
1363;1.3302;34.7956;-0.0137
1364;2.7935;34.8188;-0.0173
1365;4.2721;34.8102;-0.0067
1366;5.7794;34.8021;-0.0006
1367;7.3118;34.7944;-0.0087
1368;8.8553;34.7831;-0.0114
1369;10.4005;34.7728;0.0103
1370;11.9530;34.7642;0.0202
1371;13.5089;34.7539;0.0233
1372;15.0624;34.7426;0.0361
1373;16.6053;34.7325;0.0494
1374;18.1217;34.7181;0.0690
1375;19.5976;34.6992;0.0884
1376;21.0180;34.6563;0.1041
1377;0.9986;33.3528;-0.0075
1378;2.1988;33.4330;-0.0185
1379;3.5749;33.4360;-0.0071
1380;5.0413;33.4290;-0.0036
1381;6.5544;33.4181;-0.0055
1382;8.0898;33.4092;0.0016
1383;9.6349;33.3971;0.0100
1384;11.1849;33.3887;0.0163
1385;12.7395;33.3789;0.0246
1386;14.2943;33.3670;0.0403
1387;15.8458;33.3555;0.0471
1388;17.3818;33.3426;0.0613
1389;18.8994;33.3306;0.0703
1390;20.4112;33.3408;0.0936
1391;1.4304;32.0239;-0.0061
1392;2.8481;32.0529;-0.0104
1393;4.3040;32.0509;-0.0046
1394;5.7999;32.0403;-0.0023
1395;7.3280;32.0337;-0.0004
1396;8.8683;32.0238;0.0068
1397;10.4190;32.0122;0.0134
1398;11.9713;32.0015;0.0213
1399;13.5268;31.9920;0.0272
1400;15.0805;31.9806;0.0406
1401;16.6233;31.9671;0.0542
1402;18.1375;31.9544;0.0732
1403;19.5912;31.9434;0.0871
1404;20.8962;32.0154;0.1118
1405;0.8804;30.6659;0.0005
1406;2.1909;30.6778;-0.0088
1407;3.5899;30.6727;-0.0108
1408;5.0590;30.6660;-0.0062
1409;6.5688;30.6570;0.0005
1410;8.1066;30.6487;0.0042
1411;9.6515;30.6375;0.0133
1412;11.2040;30.6259;0.0203
1413;12.7600;30.6153;0.0209
1414;14.3144;30.6052;0.0368
1415;15.8654;30.5902;0.0592
1416;17.4115;30.5766;0.0682
1417;18.9554;30.5633;0.0845
1418;20.5293;30.5757;0.1030
1419;1.4407;29.3392;-0.0043
1420;2.8612;29.3003;-0.0013
1421;4.3178;29.2909;-0.0063
1422;5.8161;29.2842;-0.0020
1423;7.3438;29.2758;0.0049
1424;8.8868;29.2639;0.0099
1425;10.4347;29.2503;0.0190
1426;11.9888;29.2395;0.0296
1427;13.5440;29.2289;0.0417
1428;15.0963;29.2173;0.0561
1429;16.6430;29.2055;0.0702
1430;18.1673;29.1944;0.0776
1431;19.6387;29.1715;0.0969
1432;20.9363;29.1480;0.1153
1433;1.0048;28.0099;-0.0005
1434;2.2179;27.9312;-0.0039
1435;3.6035;27.9136;-0.0068
1436;5.0747;27.9099;-0.0093
1437;6.5841;27.9003;-0.0009
1438;8.1214;27.8908;0.0018
1439;9.6692;27.8774;0.0132
1440;11.2185;27.8668;0.0276
1441;12.7756;27.8559;0.0374
1442;14.3306;27.8430;0.0435
1443;15.8831;27.8306;0.0568
1444;17.4254;27.8200;0.0725
1445;18.9612;27.8059;0.0815
1446;20.5238;27.7176;0.1168
1447;1.3561;26.5774;-0.0055
1448;2.8316;26.5429;0.0008
1449;4.3153;26.5329;0.0067
1450;5.8270;26.5238;0.0072
1451;7.3578;26.5146;0.0108
1452;8.9030;26.5022;0.0129
1453;10.4527;26.4910;0.0233
1454;12.0072;26.4778;0.0320
1455;13.5620;26.4666;0.0426
1456;15.1160;26.4536;0.0525
1457;16.6558;26.4420;0.0654
1458;18.1608;26.4344;0.0773
1459;19.5965;26.4173;0.0946
1460;20.8992;26.2279;0.1210
1461;0.9830;25.1793;0.0075
1462;2.2000;25.1669;0.0103
1463;3.6057;25.1626;0.0016
1464;5.0819;25.1538;0.0205
1465;6.6011;25.1419;0.0087
1466;8.1385;25.1297;0.0124
1467;9.6867;25.1171;0.0162
1468;11.2391;25.1061;0.0218
1469;12.7933;25.0934;0.0349
1470;14.3499;25.0792;0.0457
1471;15.8995;25.0646;0.0570
1472;17.4258;25.0510;0.0730
1473;18.9180;25.0389;0.0861
1474;20.3826;25.0255;0.1049
1475;1.3831;23.7451;0.0070
1476;2.8599;23.7951;0.0003
1477;4.3403;23.7838;0.0017
1478;5.8484;23.7705;0.0096
1479;7.3778;23.7562;0.0102
1480;8.9217;23.7467;0.0084
1481;10.4726;23.7339;0.0215
1482;12.0262;23.7204;0.0230
1483;13.5804;23.7069;0.0435
1484;15.1338;23.6915;0.0480
1485;16.6710;23.6760;0.0736
1486;18.1756;23.6552;0.0804
1487;19.6057;23.6513;0.1021
1488;20.9078;23.8280;0.1292
1489;1.0491;22.2780;0.0136
1490;2.2769;22.4166;0.0031
1491;3.6515;22.4074;0.0010
1492;5.1155;22.3948;0.0048
1493;6.6264;22.3833;0.0058
1494;8.1595;22.3739;0.0076
1495;9.7054;22.3588;0.0127
1496;11.2569;22.3466;0.0227
1497;12.8101;22.3335;0.0421
1498;14.3673;22.3184;0.0456
1499;15.9196;22.3015;0.0557
1500;17.4590;22.2819;0.0734
1501;18.9878;22.2701;0.0909
1502;20.5471;22.3460;0.1133
1503;1.5395;21.0488;0.0069
1504;2.9398;21.0301;-0.0011
1505;4.3819;21.0195;0.0098
1506;5.8776;21.0108;0.0070
1507;7.4017;20.9982;0.0098
1508;8.9402;20.9866;0.0146
1509;10.4895;20.9738;0.0236
1510;12.0434;20.9584;0.0261
1511;13.5978;20.9449;0.0406
1512;15.1534;20.9307;0.0572
1513;16.6966;20.9121;0.0758
1514;18.2173;20.8951;0.0824
1515;19.6831;20.9014;0.0962
1516;20.9695;20.9111;0.1169
1517;1.0639;19.8434;0.0144
1518;2.2993;19.6617;0.0003
1519;3.6726;19.6400;0.0125
1520;5.1358;19.6320;0.0091
1521;6.6463;19.6241;0.0063
1522;8.1786;19.6129;0.0183
1523;9.7250;19.6022;0.0215
1524;11.2771;19.5875;0.0230
1525;12.8303;19.5731;0.0339
1526;14.3857;19.5579;0.0487
1527;15.9382;19.5428;0.0680
1528;17.4830;19.5276;0.0824
1529;19.0215;19.5190;0.0938
