# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 243
stage;index;relative_time;date
767;3.9908;93.6940;-0.0333
768;5.5389;93.6994;-0.0294
769;7.1062;93.7068;-0.0387
770;8.6780;93.7157;-0.0419
771;10.2522;93.7246;-0.0413
772;11.8302;93.7340;-0.0499
773;13.4126;93.7442;-0.0581
774;14.9912;93.7511;-0.0552
775;16.5739;93.7629;-0.0668
776;18.1548;93.7750;-0.0751
777;19.7201;93.7899;-0.0797
778;21.2207;93.7043;-0.0905
779;1.6272;92.2875;-0.0183
780;3.2040;92.3239;-0.0357
781;4.7610;92.3351;-0.0335
782;6.3278;92.3438;-0.0413
783;7.8974;92.3510;-0.0440
784;9.4708;92.3592;-0.0372
785;11.0469;92.3662;-0.0346
786;12.6273;92.3778;-0.0531
787;14.2070;92.3845;-0.0597
788;15.7884;92.3964;-0.0659
789;17.3718;92.4056;-0.0666
790;18.9594;92.4179;-0.0808
791;20.5590;92.4236;-0.0816
792;0.9775;90.9815;-0.0238
793;2.4664;90.9651;-0.0197
794;3.9970;90.9684;-0.0281
795;5.5509;90.9794;-0.0345
796;7.1165;90.9865;-0.0323
797;8.6887;90.9951;-0.0405
798;10.2652;91.0014;-0.0402
799;11.8436;91.0115;-0.0529
800;13.4190;91.0183;-0.0396
801;15.0021;91.0282;-0.0616
802;16.5805;91.0368;-0.0655
803;18.1519;91.0435;-0.0686
804;19.6958;91.0397;-0.0766
805;21.1197;91.1531;-0.0760
806;1.6343;89.6577;-0.0186
807;3.2134;89.6123;-0.0288
808;4.7728;89.6147;-0.0270
809;6.3363;89.6231;-0.0291
810;7.9063;89.6320;-0.0320
811;9.4821;89.6389;-0.0411
812;11.0588;89.6467;-0.0404
813;12.6375;89.6532;-0.0460
814;14.2196;89.6629;-0.0546
815;15.7987;89.6694;-0.0523
816;17.3899;89.6803;-0.0729
817;18.9986;89.6890;-0.0699
818;20.6868;89.6943;-0.0683
819;1.1291;88.3859;-0.0151
820;2.5018;88.2582;-0.0204
821;4.0114;88.2514;-0.0229
822;5.5605;88.2604;-0.0208
823;7.1264;88.2693;-0.0202
824;8.7014;88.2774;-0.0370
825;10.2764;88.2845;-0.0447
826;11.8531;88.2917;-0.0462
827;13.4292;88.2968;-0.0405
828;15.0123;88.3040;-0.0530
829;16.5910;88.3139;-0.0606
830;18.1612;88.3250;-0.0669
831;19.6948;88.3423;-0.0665
832;21.0963;88.2614;-0.0712
833;1.5324;86.9425;-0.0295
834;3.1749;86.8919;-0.0264
835;4.7646;86.8960;-0.0185
836;6.3428;86.9050;-0.0254
837;7.9180;86.9126;-0.0345
838;9.4949;86.9220;-0.0427
839;11.0736;86.9292;-0.0599
840;12.6499;86.9357;-0.0476
841;14.2310;86.9403;-0.0493
842;15.8094;86.9481;-0.0565
843;17.3899;86.9573;-0.0671
844;18.9679;86.9665;-0.0603
845;20.5674;86.9628;-0.0591
846;1.0722;85.5257;-0.0192
847;2.4575;85.5328;-0.0239
848;3.9976;85.5382;-0.0226
849;5.5627;85.5445;-0.0183
850;7.1353;85.5517;-0.0265
851;8.7122;85.5593;-0.0410
852;10.2886;85.5653;-0.0411
853;11.8653;85.5720;-0.0433
854;13.4434;85.5777;-0.0408
855;15.0241;85.5850;-0.0462
856;16.6018;85.5912;-0.0597
857;18.1709;85.6006;-0.0629
858;19.7186;85.6218;-0.0618
859;21.2322;85.6767;-0.0645
860;1.5367;84.1096;-0.0178
861;3.1838;84.1796;-0.0287
862;4.7742;84.1874;-0.0137
863;6.3538;84.1938;-0.0286
864;7.9288;84.1974;-0.0351
865;9.5044;84.2026;-0.0408
866;11.0822;84.2086;-0.0399
867;12.6611;84.2139;-0.0524
868;14.2404;84.2206;-0.0479
869;15.8198;84.2261;-0.0493
870;17.3972;84.2324;-0.0498
871;18.9731;84.2519;-0.0590
872;20.5679;84.3251;-0.0592
873;1.1390;82.6485;-0.0166
874;2.5154;82.7977;-0.0209
875;4.0281;82.8268;-0.0163
876;5.5818;82.8318;-0.0192
877;7.1509;82.8357;-0.0369
878;8.7232;82.8410;-0.0388
879;10.2992;82.8463;-0.0377
880;11.8777;82.8514;-0.0406
881;13.4566;82.8561;-0.0397
882;15.0355;82.8618;-0.0498
883;16.6103;82.8675;-0.0401
884;18.1737;82.8732;-0.0435
885;19.6989;82.9041;-0.0595
886;21.0820;83.0642;-0.0573
887;1.6534;81.3835;-0.0215
888;3.2385;81.4518;-0.0204
889;4.8031;81.4693;-0.0325
890;6.3728;81.4759;-0.0384
891;7.9415;81.4797;-0.0262
892;9.5191;81.4832;-0.0409
893;11.0931;81.4884;-0.0361
894;12.6737;81.4941;-0.0444
895;14.2531;81.4992;-0.0452
896;15.8332;81.5030;-0.0363
897;17.4205;81.5066;-0.0433
898;19.0202;81.5188;-0.0411
899;20.6784;81.5983;-0.0503
900;0.9890;80.0498;-0.0190
901;2.4950;80.0820;-0.0135
902;4.0341;80.1040;-0.0183
903;5.5937;80.1144;-0.0213
904;7.1634;80.1191;-0.0281
905;8.7364;80.1215;-0.0371
906;10.3104;80.1253;-0.0354
907;11.8899;80.1290;-0.0386
908;13.4704;80.1345;-0.0390
909;15.0484;80.1382;-0.0438
910;16.6282;80.1440;-0.0394
911;18.2035;80.1509;-0.0450
912;19.7511;80.1668;-0.0409
913;21.1480;80.1818;-0.0477
914;1.6526;78.7530;-0.0239
915;3.2440;78.7394;-0.0197
916;4.8135;78.7500;-0.0256
917;6.3826;78.7565;-0.0247
918;7.9550;78.7609;-0.0290
919;9.5295;78.7635;-0.0350
920;11.1066;78.7677;-0.0353
921;12.6855;78.7693;-0.0436
922;14.2644;78.7755;-0.0394
923;15.8457;78.7786;-0.0339
924;17.4324;78.7868;-0.0324
925;19.0341;78.7941;-0.0428
926;20.6911;78.7556;-0.0469
927;1.1344;77.4697;-0.0229
928;2.5246;77.3747;-0.0240
929;4.0484;77.3866;-0.0222
930;5.6054;77.3936;-0.0214
931;7.1746;77.3976;-0.0248
932;8.7493;77.4011;-0.0274
933;10.3246;77.4062;-0.0305
934;11.9020;77.4105;-0.0354
935;13.4805;77.4127;-0.0382
936;15.0610;77.4170;-0.0415
937;16.6350;77.4206;-0.0324
938;18.1955;77.4279;-0.0340
939;19.7142;77.4206;-0.0451
940;21.0947;77.3029;-0.0445
941;1.5375;76.0372;-0.0215
942;3.2100;76.0269;-0.0108
943;4.8120;76.0314;-0.0277
944;6.3916;76.0347;-0.0313
945;7.9663;76.0391;-0.0258
946;9.5425;76.0437;-0.0305
947;11.1174;76.0471;-0.0260
948;12.6976;76.0482;-0.0307
949;14.2771;76.0521;-0.0414
950;15.8572;76.0559;-0.0374
951;17.4297;76.0571;-0.0339
952;18.9988;76.0567;-0.0330
953;20.5821;76.0191;-0.0339
954;1.1035;74.5930;-0.0220
955;2.5161;74.6891;-0.0187
956;4.0506;74.6744;-0.0206
957;5.6149;74.6776;-0.0286
958;7.1868;74.6792;-0.0278
959;8.7611;74.6825;-0.0307
960;10.3361;74.6846;-0.0290
961;11.9151;74.6896;-0.0322
962;13.4951;74.6905;-0.0358
963;15.0742;74.6918;-0.0333
964;16.6460;74.6942;-0.0314
965;18.2088;74.6946;-0.0320
966;19.7448;74.6945;-0.0349
967;21.2451;74.6938;-0.0348
968;1.6581;73.3217;-0.0108
969;3.2516;73.3153;-0.0193
970;4.8300;73.3162;-0.0271
971;6.4044;73.3198;-0.0250
972;7.9783;73.3215;-0.0229
973;9.5540;73.3228;-0.0247
974;11.1315;73.3254;-0.0239
975;12.7119;73.3285;-0.0338
976;14.2874;73.3303;-0.0273
977;15.8675;73.3321;-0.0315
978;17.4414;73.3325;-0.0293
979;19.0059;73.3347;-0.0261
980;20.5900;73.3753;-0.0341
981;1.0053;72.0607;-0.0046
982;2.4962;71.9511;-0.0192
983;4.0515;71.9570;-0.0190
984;5.6230;71.9578;-0.0204
985;7.1977;71.9628;-0.0209
986;8.7720;71.9632;-0.0125
987;10.3491;71.9635;-0.0218
988;11.9272;71.9661;-0.0224
989;13.5053;71.9702;-0.0245
990;15.0834;71.9692;-0.0257
991;16.6588;71.9684;-0.0311
992;18.2146;71.9665;-0.0248
993;19.7290;71.9781;-0.0330
994;21.1026;72.0957;-0.0245
995;1.6062;70.6013;-0.0176
996;3.2417;70.6001;-0.0232
997;4.8344;70.6008;-0.0243
998;6.4137;70.6038;-0.0169
999;7.9913;70.6046;-0.0237
1000;9.5682;70.6050;-0.0261
1001;11.1451;70.6041;-0.0212
1002;12.7251;70.6082;-0.0232
1003;14.3026;70.6098;-0.0230
1004;15.8831;70.6089;-0.0272
1005;17.4674;70.6068;-0.0314
1006;19.0590;70.6049;-0.0234
1007;20.7046;70.6536;-0.0212
1008;1.0105;69.1428;-0.0101
1009;2.5031;69.2456;-0.0174
1010;4.0624;69.2434;-0.0204
1011;5.6354;69.2442;-0.0211
1012;7.2098;69.2433;-0.0206
1013;8.7860;69.2449;-0.0249
1014;10.3650;69.2446;-0.0205
1015;11.9410;69.2462;-0.0180
1016;13.5192;69.2462;-0.0232
1017;15.0980;69.2470;-0.0218
1018;16.6758;69.2469;-0.0262
1019;18.2435;69.2472;-0.0275
1020;19.7767;69.2438;-0.0200
1021;21.1457;69.2458;-0.0221
1022;1.6734;67.8752;-0.0195
1023;3.2703;67.8828;-0.0129
1024;4.8531;67.8841;-0.0201
1025;6.4301;67.8842;-0.0303
1026;8.0047;67.8861;-0.0216
1027;9.5821;67.8861;-0.0285
1028;11.1595;67.8848;-0.0255
1029;12.7384;67.8848;-0.0259
1030;14.3149;67.8858;-0.0182
1031;15.8942;67.8862;-0.0178
1032;17.4780;67.8870;-0.0250
1033;19.0672;67.8824;-0.0157
1034;20.7067;67.8158;-0.0187
1035;1.1195;66.6022;-0.0174
1036;2.5435;66.5054;-0.0107
1037;4.0863;66.5212;-0.0263
1038;5.6512;66.5249;-0.0176
1039;7.2255;66.5265;-0.0262
1040;8.8015;66.5267;-0.0301
1041;10.3764;66.5251;-0.0224
1042;11.9545;66.5240;-0.0206
1043;13.5324;66.5254;-0.0197
1044;15.1100;66.5265;-0.0137
1045;16.6825;66.5238;-0.0175
1046;18.2387;66.5231;-0.0139
1047;19.7455;66.4986;-0.0194
1048;21.1062;66.3446;-0.0179
1049;1.5589;65.1603;-0.0133
1050;3.2484;65.1626;-0.0155
1051;4.8546;65.1648;-0.0158
1052;6.4391;65.1643;-0.0184
1053;8.0185;65.1662;-0.0241
1054;9.5947;65.1647;-0.0291
1055;11.1716;65.1636;-0.0172
1056;12.7509;65.1626;-0.0152
1057;14.3303;65.1602;-0.0223
1058;15.9064;65.1619;-0.0215
1059;17.4771;65.1578;-0.0183
1060;19.0365;65.1437;-0.0208
1061;20.6065;65.0736;-0.0097
1062;1.1393;63.7194;-0.0198
1063;2.5547;63.8162;-0.0201
1064;4.0963;63.8100;-0.0142
1065;5.6623;63.8087;-0.0077
1066;7.2368;63.8054;-0.0094
1067;8.8151;63.8037;-0.0267
1068;10.3894;63.8031;-0.0194
1069;11.9690;63.8030;-0.0198
1070;13.5472;63.8015;-0.0228
1071;15.1247;63.7998;-0.0178
1072;16.6951;63.7971;-0.0127
1073;18.2516;63.7911;-0.0160
1074;19.7765;63.7706;-0.0083
1075;21.2631;63.7160;-0.0109
1076;1.6893;62.4345;-0.0148
1077;3.2962;62.4533;-0.0142
1078;4.8789;62.4496;-0.0191
1079;6.4537;62.4462;-0.0082
1080;8.0314;62.4454;-0.0162
1081;9.6087;62.4449;-0.0149
1082;11.1867;62.4419;-0.0174
1083;12.7641;62.4397;-0.0180
1084;14.3425;62.4374;-0.0181
1085;15.9192;62.4353;-0.0056
1086;17.4893;62.4305;-0.0102
1087;19.0492;62.4226;-0.0109
1088;20.6212;62.4250;-0.0122
1089;1.0180;61.1451;-0.0119
1090;2.5525;61.1054;-0.0207
1091;4.1087;61.0932;-0.0247
1092;5.6768;61.0877;-0.0094
1093;7.2515;61.0867;-0.0142
1094;8.8267;61.0846;-0.0129
1095;10.4058;61.0826;-0.0138
1096;11.9830;61.0793;-0.0222
1097;13.5600;61.0784;-0.0164
1098;15.1364;61.0763;-0.0113
1099;16.7072;61.0704;-0.0070
1100;18.2614;61.0634;-0.0007
1101;19.7690;61.0494;-0.0055
1102;21.1328;61.1214;-0.0082
1103;1.7008;59.8086;-0.0049
1104;3.3129;59.7426;-0.0222
1105;4.8930;59.7315;-0.0165
1106;6.4689;59.7282;-0.0128
1107;8.0438;59.7272;-0.0110
1108;9.6220;59.7251;-0.0187
1109;11.1997;59.7222;-0.0183
1110;12.7773;59.7181;-0.0099
1111;14.3561;59.7152;-0.0148
1112;15.9348;59.7118;-0.0115
1113;17.5136;59.7072;-0.0096
1114;19.0997;59.7045;-0.0055
1115;20.7485;59.6958;-0.0024
1116;1.1793;58.5591;-0.0025
1117;2.5871;58.3989;-0.0103
1118;4.1222;58.3725;-0.0075
1119;5.6893;58.3691;-0.0109
1120;7.2633;58.3699;-0.0100
1121;8.8404;58.3666;-0.0154
1122;10.4185;58.3633;-0.0190
1123;11.9952;58.3603;-0.0096
1124;13.5728;58.3573;-0.0081
1125;15.1508;58.3540;-0.0114
1126;16.7221;58.3496;-0.0038
1127;18.2760;58.3493;-0.0009
1128;19.7881;58.3568;-0.0032
1129;21.1743;58.2337;0.0049
1130;1.5949;57.0938;-0.0065
1131;3.2767;57.0193;-0.0117
1132;4.8881;57.0120;-0.0131
1133;6.4768;57.0099;-0.0134
1134;8.0566;57.0074;-0.0113
1135;9.6353;57.0030;-0.0112
1136;11.2139;57.0015;-0.0200
1137;12.7928;56.9961;-0.0093
1138;14.3695;56.9945;-0.0087
1139;15.9440;56.9908;-0.0006
1140;17.5140;56.9878;0.0026
1141;19.0716;56.9879;-0.0053
1142;20.6335;56.9751;-0.0036
1143;1.1305;55.6780;-0.0224
1144;2.5449;55.6651;-0.0135
1145;4.1132;55.6579;-0.0126
1146;5.6948;55.6521;-0.0127
1147;7.2752;55.6503;-0.0087
1148;8.8538;55.6475;-0.0088
1149;10.4328;55.6433;-0.0144
1150;12.0092;55.6383;-0.0103
1151;13.5881;55.6332;-0.0067
1152;15.1638;55.6289;-0.0041
1153;16.7359;55.6257;-0.0024
1154;18.2870;55.6256;0.0012
1155;19.8039;55.6384;0.0088
1156;21.2788;55.7085;0.0061
1157;1.5914;54.2574;0.0057
1158;3.2803;54.3039;-0.0012
1159;4.9001;54.2997;-0.0120
1160;6.4891;54.2924;-0.0085
1161;8.0709;54.2852;-0.0057
1162;9.6489;54.2826;-0.0063
1163;11.2256;54.2808;-0.0017
1164;12.8064;54.2747;-0.0110
1165;14.3830;54.2687;-0.0063
1166;15.9590;54.2644;0.0005
1167;17.5255;54.2613;0.0032
1168;19.0764;54.2710;0.0084
1169;20.6357;54.3438;0.0156
1170;1.1731;52.7911;-0.0044
1171;2.5965;52.9305;-0.0039
1172;4.1414;52.9436;-0.0034
1173;5.7140;52.9381;-0.0104
1174;7.2912;52.9289;-0.0123
1175;8.8676;52.9236;-0.0101
1176;10.4460;52.9213;-0.0119
1177;12.0226;52.9138;-0.0061
1178;13.6015;52.9093;-0.0052
1179;15.1791;52.9045;0.0015
1180;16.7473;52.8977;0.0076
1181;18.2948;52.8953;0.0068
1182;19.7872;52.9230;0.0090
1183;21.1299;53.0758;0.0176
1184;1.7229;51.5257;-0.0118
1185;3.3429;51.5750;-0.0159
1186;4.9292;51.5775;-0.0100
1187;6.5110;51.5708;-0.0190
1188;8.0871;51.5661;-0.0086
1189;9.6638;51.5625;-0.0079
1190;11.2419;51.5546;-0.0072
1191;12.8186;51.5498;-0.0020
1192;14.3981;51.5453;0.0011
1193;15.9731;51.5388;0.0093
1194;17.5500;51.5316;0.0082
1195;19.1269;51.5385;0.0117
1196;20.7426;51.6093;0.0165
1197;1.0403;50.2080;-0.0086
1198;2.5869;50.2141;-0.0054
1199;4.1553;50.2166;-0.0092
1200;5.7285;50.2155;-0.0060
1201;7.3057;50.2073;-0.0071
1202;8.8830;50.2041;-0.0055
1203;10.4602;50.1981;-0.0036
1204;12.0379;50.1911;-0.0034
1205;13.6165;50.1870;-0.0021
1206;15.1952;50.1791;-0.0021
1207;16.7676;50.1746;0.0075
1208;18.3248;50.1705;0.0125
1209;19.8372;50.1809;0.0204
1210;21.1816;50.1828;0.0160
1211;1.7279;48.9000;-0.0059
1212;3.3514;48.8610;-0.0031
1213;4.9431;48.8581;-0.0072
1214;6.5234;48.8532;-0.0068
1215;8.1023;48.8467;-0.0084
1216;9.6784;48.8405;-0.0017
1217;11.2567;48.8342;-0.0040
1218;12.8333;48.8292;0.0049
1219;14.4122;48.8214;0.0099
1220;15.9912;48.8158;0.0082
1221;17.5671;48.8100;0.0138
1222;19.1439;48.8106;0.0192
1223;20.7597;48.7772;0.0252
1224;1.1780;47.6352;-0.0009
1225;2.6130;47.5095;-0.0042
1226;4.1690;47.5027;-0.0043
1227;5.7444;47.4972;-0.0062
1228;7.3218;47.4904;-0.0074
1229;8.8973;47.4830;-0.0028
1230;10.4737;47.4772;0.0027
1231;12.0521;47.4721;0.0040
1232;13.6303;47.4654;0.0059
1233;15.2076;47.4588;0.0093
1234;16.7774;47.4511;0.0091
1235;18.3218;47.4489;0.0127
1236;19.8096;47.4378;0.0125
1237;21.1537;47.3373;0.0219
1238;1.6113;46.1823;0.0036
1239;3.3301;46.1686;-0.0019
1240;4.9475;46.1510;-0.0039
1241;6.5366;46.1376;-0.0028
1242;8.1166;46.1281;-0.0057
1243;9.6940;46.1206;-0.0060
1244;11.2701;46.1141;0.0093
1245;12.8498;46.1062;0.0007
1246;14.4262;46.1000;0.0139
1247;16.0016;46.0935;0.0116
1248;17.5638;46.0877;0.0194
1249;19.1107;46.0763;0.0219
1250;20.6625;46.0440;0.0186
1251;1.2283;44.7137;0.0016
1252;2.6765;44.8517;0.0019
1253;4.2126;44.8169;-0.0048
1254;5.7727;44.7916;-0.0025
1255;7.3404;44.7746;0.0012
1256;8.9140;44.7660;0.0014
1257;10.4905;44.7579;-0.0007
1258;12.0689;44.7488;-0.0016
1259;13.6462;44.7423;0.0081
1260;15.2227;44.7327;0.0134
1261;16.7931;44.7235;-0.0045
1262;18.3347;44.7196;0.0212
1263;19.8429;44.7170;0.0230
1264;21.2987;44.7309;0.0254
1265;0.9558;43.3331;-0.0051
1266;2.1736;43.4286;-0.0045
1267;3.5472;43.4585;0.0022
1268;5.0364;43.4389;-0.0010
1269;6.5768;43.4212;-0.0014
1270;8.1381;43.4106;0.0049
1271;9.7108;43.4001;-0.0012
1272;11.2859;43.3911;0.0061
1273;12.8633;43.3832;0.0098
1274;14.4429;43.3758;0.0052
1275;16.0188;43.3661;-0.0017
1276;17.5779;43.3598;0.0098
1277;19.1231;43.3564;0.0154
1278;20.6682;43.3966;0.0200
1279;1.4208;42.0460;-0.0064
1280;2.8433;42.0736;-0.0044
1281;4.2999;42.0748;0.0025
1282;5.8191;42.0643;-0.0018
1283;7.3661;42.0560;0.0044
1284;8.9345;42.0441;-0.0023
1285;10.5078;42.0355;-0.0026
1286;12.0824;42.0275;0.0055
1287;13.6600;42.0182;0.0046
1288;15.2370;42.0095;0.0062
1289;16.8032;41.9987;0.0116
1290;18.3426;41.9899;0.0168
1291;19.8252;41.9996;0.0221
1292;21.1618;42.1129;0.0226
1293;0.8620;40.7558;0.0002
1294;2.1830;40.7213;0.0035
1295;3.5915;40.7073;0.0009
1296;5.0705;40.7002;0.0002
1297;6.6002;40.6975;0.0099
1298;8.1576;40.6869;0.0035
1299;9.7285;40.6803;-0.0012
1300;11.3031;40.6692;0.0041
1301;12.8795;40.6614;0.0078
1302;14.4571;40.6519;0.0108
1303;16.0328;40.6412;0.0208
1304;17.6044;40.6307;0.0174
1305;19.1716;40.6255;0.0302
1306;20.7779;40.6710;0.0282
1307;1.4314;39.4212;0.0034
1308;2.8565;39.3542;0.0021
1309;4.3236;39.3391;0.0029
1310;5.8391;39.3364;0.0028
1311;7.3854;39.3299;0.0068
1312;8.9513;39.3209;-0.0017
1313;10.5225;39.3127;-0.0014
1314;12.0988;39.3033;0.0061
1315;13.6769;39.2949;0.0078
1316;15.2535;39.2850;0.0199
1317;16.8221;39.2769;0.0263
1318;18.3747;39.2651;0.0252
1319;19.8802;39.2593;0.0259
1320;21.2186;39.2690;0.0241
1321;0.9928;38.1243;-0.0019
1322;2.2057;38.0114;-0.0047
1323;3.5983;37.9811;0.0054
1324;5.0796;37.9763;0.0240
1325;6.6154;37.9732;0.0113
1326;8.1735;37.9654;0.0148
1327;9.7432;37.9571;0.0065
1328;11.3170;37.9489;0.0095
1329;12.8957;37.9380;0.0064
1330;14.4743;37.9284;0.0091
1331;16.0480;37.9180;0.0213
1332;17.6194;37.9109;0.0221
1333;19.1862;37.8995;0.0328
1334;20.7915;37.8428;0.0349
1335;1.3344;36.6909;0.0037
1336;2.8190;36.6357;0.0007
1337;4.3181;36.6214;0.0142
1338;5.8486;36.6169;0.0002
1339;7.3979;36.6093;0.0114
1340;8.9630;36.6008;0.0147
1341;10.5379;36.5925;0.0043
1342;12.1145;36.5821;0.0043
1343;13.6912;36.5712;0.0178
1344;15.2674;36.5633;0.0205
1345;16.8332;36.5517;0.0236
1346;18.3710;36.5430;0.0363
1347;19.8481;36.5164;0.0369
1348;21.1725;36.3810;0.0404
1349;0.9732;35.3010;-0.0010
1350;2.1837;35.2854;0.0012
1351;3.5959;35.2719;-0.0002
1352;5.0939;35.2625;-0.0050
1353;6.6274;35.2551;0.0095
1354;8.1880;35.2469;0.0100
1355;9.7574;35.2380;0.0154
1356;11.3332;35.2268;0.0070
1357;12.9102;35.2154;0.0144
1358;14.4863;35.2054;0.0198
1359;16.0603;35.1946;0.0260
1360;17.6210;35.1804;0.0324
1361;19.1574;35.1617;0.0405
1362;20.6935;35.0991;0.0412
1363;1.3492;33.8949;-0.0026
1364;2.8329;33.9183;0.0047
1365;4.3327;33.9106;0.0094
1366;5.8609;33.9027;0.0138
1367;7.4154;33.8922;-0.0026
1368;8.9804;33.8824;0.0025
1369;10.5505;33.8712;0.0201
1370;12.1277;33.8608;0.0172
1371;13.7060;33.8499;0.0185
1372;15.2816;33.8370;0.0239
1373;16.8477;33.8250;0.0247
1374;18.3869;33.8100;0.0358
1375;19.8828;33.7906;0.0402
1376;21.3244;33.7470;0.0493
1377;1.0105;32.4719;-0.0003
1378;2.2298;32.5525;-0.0031
1379;3.6261;32.5556;0.0140
1380;5.1123;32.5487;0.0120
1381;6.6476;32.5379;0.0084
1382;8.2048;32.5282;0.0122
1383;9.7716;32.5158;0.0234
1384;11.3469;32.5062;0.0182
1385;12.9243;32.4957;0.0226
1386;14.5007;32.4821;0.0329
1387;16.0757;32.4695;0.0302
1388;17.6349;32.4553;0.0379
1389;19.1717;32.4422;0.0342
1390;20.7062;32.4500;0.0427
1391;1.4506;31.1646;0.0049
1392;2.8894;31.1925;0.0060
1393;4.3651;31.1907;0.0081
1394;5.8813;31.1819;0.0098
1395;7.4317;31.1728;0.0093
1396;8.9939;31.1639;0.0241
1397;10.5672;31.1512;0.0210
1398;12.1429;31.1408;0.0204
1399;13.7206;31.1293;0.0246
1400;15.2960;31.1157;0.0307
1401;16.8634;31.1002;0.0329
1402;18.3985;31.0856;0.0380
1403;19.8718;31.0730;0.0451
1404;21.1966;31.1426;0.0561
1405;0.8906;29.8279;0.0081
1406;2.2215;29.8402;0.0049
1407;3.6410;29.8330;0.0032
1408;5.1300;29.8268;0.0060
1409;6.6625;29.8180;0.0126
1410;8.2203;29.8091;0.0166
1411;9.7872;29.7974;0.0257
1412;11.3629;29.7856;0.0191
1413;12.9416;29.7742;0.0181
1414;14.5177;29.7613;0.0287
1415;16.0908;29.7467;0.0447
1416;17.6604;29.7305;0.0406
1417;19.2260;29.7152;0.0460
1418;20.8208;29.7242;0.0506
1419;1.4587;28.5176;0.0103
1420;2.8994;28.4811;0.0161
1421;4.3764;28.4709;0.0064
1422;5.8969;28.4632;0.0121
1423;7.4468;28.4527;0.0160
1424;9.0103;28.4411;0.0162
1425;10.5814;28.4294;0.0324
1426;12.1578;28.4180;0.0296
1427;13.7353;28.4055;0.0330
1428;15.3102;28.3929;0.0416
1429;16.8789;28.3802;0.0482
1430;18.4254;28.3671;0.0433
1431;19.9162;28.3440;0.0513
1432;21.2310;28.3172;0.0594
1433;1.0136;27.2070;0.0089
1434;2.2470;27.1288;0.0083
1435;3.6518;27.1121;0.0063
1436;5.1417;27.1083;0.0082
1437;6.6760;27.0978;0.0132
1438;8.2344;27.0882;0.0143
1439;9.8029;27.0753;0.0235
1440;11.3763;27.0634;0.0316
1441;12.9548;27.0507;0.0338
1442;14.5324;27.0375;0.0322
1443;16.1065;27.0233;0.0391
1444;17.6706;27.0105;0.0419
1445;19.2274;26.9975;0.0494
1446;20.8104;26.9074;0.0691
1447;1.3705;25.7982;0.0085
1448;2.8684;25.7621;0.0117
1449;4.3746;25.7518;0.0144
1450;5.9067;25.7422;0.0198
1451;7.4592;25.7320;0.0251
1452;9.0259;25.7193;0.0230
1453;10.5972;25.7069;0.0282
1454;12.1744;25.6936;0.0269
1455;13.7498;25.6811;0.0366
1456;15.3257;25.6669;0.0386
1457;16.8870;25.6540;0.0422
1458;18.4142;25.6452;0.0468
1459;19.8705;25.6251;0.0536
1460;21.1903;25.4372;0.0680
1461;0.9910;24.4196;0.0125
1462;2.2248;24.4063;0.0146
1463;3.6524;24.4009;0.0092
1464;5.1505;24.3907;0.0236
1465;6.6902;24.3792;0.0210
1466;8.2498;24.3664;0.0233
1467;9.8190;24.3522;0.0251
1468;11.3936;24.3404;0.0255
1469;12.9699;24.3276;0.0322
1470;14.5468;24.3113;0.0384
1471;16.1182;24.2958;0.0380
1472;17.6670;24.2811;0.0497
1473;19.1803;24.2690;0.0534
1474;20.6658;24.2532;0.0570
1475;1.3966;23.0071;0.0157
1476;2.8963;23.0546;0.0103
1477;4.3963;23.0412;0.0082
1478;5.9250;23.0276;0.0157
1479;7.4767;23.0137;0.0242
1480;9.0425;23.0019;0.0229
1481;10.6138;22.9878;0.0293
1482;12.1913;22.9733;0.0208
1483;13.7666;22.9597;0.0349
1484;15.3413;22.9426;0.0390
1485;16.9001;22.9259;0.0533
1486;18.4245;22.9048;0.0515
1487;19.8754;22.8986;0.0623
1488;21.1955;23.0705;0.0711
1489;1.0549;21.5657;0.0184
1490;2.3008;21.6991;0.0096
1491;3.6972;21.6887;0.0077
1492;5.1797;21.6749;0.0157
1493;6.7125;21.6620;0.0148
1494;8.2682;21.6503;0.0198
1495;9.8354;21.6348;0.0218
1496;11.4098;21.6193;0.0273
1497;12.9853;21.6056;0.0381
1498;14.5633;21.5902;0.0370
1499;16.1368;21.5721;0.0420
1500;17.6975;21.5511;0.0465
1501;19.2479;21.5384;0.0548
1502;20.8264;21.6108;0.0618
1503;1.5505;20.3533;0.0072
1504;2.9717;20.3332;0.0081
1505;4.4351;20.3206;0.0139
1506;5.9507;20.3098;0.0131
1507;7.4966;20.2959;0.0230
1508;9.0583;20.2818;0.0294
1509;10.6289;20.2667;0.0292
1510;12.2060;20.2514;0.0300
1511;13.7828;20.2376;0.0359
1512;15.3583;20.2205;0.0466
1513;16.9234;20.2006;0.0556
1514;18.4653;20.1846;0.0577
1515;19.9511;20.1900;0.0594
1516;21.2546;20.1987;0.0727
1517;1.0656;19.1670;0.0125
1518;2.3192;18.9852;0.0064
1519;3.7152;18.9618;0.0212
1520;5.1971;18.9516;0.0205
1521;6.7292;18.9417;0.0157
1522;8.2844;18.9288;0.0264
1523;9.8514;18.9157;0.0277
1524;11.4262;18.8987;0.0265
1525;13.0019;18.8841;0.0336
1526;14.5796;18.8671;0.0390
1527;16.1527;18.8511;0.0520
1528;17.7184;18.8344;0.0579
