# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 424
stage;index;relative_time;date
766;2.4553;94.3994;-0.0432
767;3.9549;94.4138;-0.0626
768;5.4920;94.4176;-0.0702
769;7.0502;94.4277;-0.0721
770;8.6138;94.4366;-0.0740
771;10.1804;94.4450;-0.0743
772;11.7488;94.4546;-0.0767
773;13.3230;94.4641;-0.0801
774;14.8927;94.4723;-0.0759
775;16.4660;94.4829;-0.0824
776;18.0405;94.4954;-0.0879
777;19.5983;94.5106;-0.0890
778;21.0905;94.4231;-0.0955
779;1.6038;93.0015;-0.0520
780;3.1720;93.0370;-0.0684
781;4.7185;93.0482;-0.0695
782;6.2759;93.0574;-0.0797
783;7.8371;93.0656;-0.0702
784;9.4023;93.0744;-0.0697
785;10.9699;93.0815;-0.0641
786;12.5419;93.0915;-0.0798
787;14.1132;93.0991;-0.0823
788;15.6858;93.1103;-0.0859
789;17.2616;93.1200;-0.0787
790;18.8415;93.1320;-0.0887
791;20.4332;93.1373;-0.0901
792;0.9579;91.6897;-0.0598
793;2.4386;91.6741;-0.0529
794;3.9585;91.6763;-0.0589
795;5.5039;91.6870;-0.0694
796;7.0610;91.6939;-0.0668
797;8.6246;91.7023;-0.0702
798;10.1919;91.7085;-0.0676
799;11.7621;91.7176;-0.0774
800;13.3289;91.7245;-0.0640
801;14.9043;91.7346;-0.0834
802;16.4741;91.7443;-0.0813
803;18.0374;91.7504;-0.0826
804;19.5728;91.7455;-0.0877
805;20.9894;91.8595;-0.0814
806;1.6109;90.3571;-0.0499
807;3.1800;90.3121;-0.0624
808;4.7298;90.3141;-0.0684
809;6.2842;90.3215;-0.0619
810;7.8468;90.3308;-0.0616
811;9.4129;90.3371;-0.0709
812;10.9814;90.3454;-0.0666
813;12.5515;90.3512;-0.0682
814;14.1252;90.3604;-0.0763
815;15.6960;90.3674;-0.0684
816;17.2788;90.3777;-0.0851
817;18.8793;90.3863;-0.0787
818;20.5591;90.3910;-0.0704
819;1.1084;89.0773;-0.0490
820;2.4736;88.9485;-0.0523
821;3.9747;88.9411;-0.0597
822;5.5134;88.9495;-0.0600
823;7.0704;88.9583;-0.0573
824;8.6360;88.9663;-0.0667
825;10.2033;88.9738;-0.0686
826;11.7709;88.9812;-0.0680
827;13.3388;88.9864;-0.0606
828;14.9133;88.9929;-0.0705
829;16.4835;89.0036;-0.0736
830;18.0455;89.0137;-0.0803
831;19.5712;89.0308;-0.0755
832;20.9657;88.9499;-0.0745
833;1.5094;87.6246;-0.0596
834;3.1437;87.5742;-0.0550
835;4.7222;87.5774;-0.0496
836;6.2921;87.5868;-0.0551
837;7.8572;87.5940;-0.0641
838;9.4248;87.6023;-0.0700
839;10.9955;87.6105;-0.0819
840;12.5634;87.6169;-0.0680
841;14.1359;87.6221;-0.0694
842;15.7061;87.6288;-0.0724
843;17.2785;87.6381;-0.0797
844;18.8484;87.6474;-0.0702
845;20.4391;87.6429;-0.0644
846;1.0507;86.2003;-0.0472
847;2.4304;86.2065;-0.0504
848;3.9608;86.2123;-0.0534
849;5.5167;86.2186;-0.0463
850;7.0789;86.2251;-0.0591
851;8.6463;86.2333;-0.0662
852;10.2144;86.2384;-0.0652
853;11.7840;86.2453;-0.0677
854;13.3535;86.2510;-0.0624
855;14.9255;86.2584;-0.0673
856;16.4943;86.2649;-0.0722
857;18.0556;86.2742;-0.0730
858;19.5960;86.2948;-0.0703
859;21.0999;86.3498;-0.0676
860;1.5133;84.7752;-0.0478
861;3.1518;84.8455;-0.0603
862;4.7314;84.8532;-0.0421
863;6.2998;84.8587;-0.0629
864;7.8674;84.8632;-0.0635
865;9.4357;84.8676;-0.0648
866;11.0052;84.8733;-0.0686
867;12.5749;84.8796;-0.0724
868;14.1460;84.8856;-0.0680
869;15.7166;84.8917;-0.0667
870;17.2853;84.8972;-0.0636
871;18.8531;84.9166;-0.0679
872;20.4386;84.9900;-0.0708
873;1.1173;83.3044;-0.0464
874;2.4862;83.4546;-0.0595
875;3.9911;83.4840;-0.0494
876;5.5336;83.4877;-0.0543
877;7.0932;83.4913;-0.0600
878;8.6577;83.4975;-0.0577
879;10.2269;83.5022;-0.0638
880;11.7975;83.5073;-0.0686
881;13.3661;83.5120;-0.0615
882;14.9357;83.5178;-0.0667
883;16.5021;83.5231;-0.0575
884;18.0577;83.5288;-0.0560
885;19.5751;83.5607;-0.0666
886;20.9497;83.7205;-0.0621
887;1.6291;82.0297;-0.0534
888;3.2055;82.0994;-0.0557
889;4.7599;82.1155;-0.0643
890;6.3197;82.1221;-0.0610
891;7.8794;82.1266;-0.0498
892;9.4487;82.1306;-0.0654
893;11.0163;82.1348;-0.0621
894;12.5873;82.1402;-0.0670
895;14.1584;82.1471;-0.0666
896;15.7291;82.1498;-0.0535
897;17.3079;82.1536;-0.0594
898;18.9005;82.1661;-0.0491
899;20.5496;82.2438;-0.0530
900;0.9686;80.6903;-0.0505
901;2.4668;80.7221;-0.0449
902;3.9955;80.7423;-0.0470
903;5.5451;80.7529;-0.0493
904;7.1045;80.7572;-0.0538
905;8.6703;80.7613;-0.0591
906;10.2369;80.7646;-0.0578
907;11.8084;80.7694;-0.0612
908;13.3809;80.7730;-0.0612
909;14.9493;80.7776;-0.0609
910;16.5193;80.7835;-0.0557
911;18.0877;80.7902;-0.0565
912;19.6270;80.8047;-0.0450
913;21.0168;80.8205;-0.0425
914;1.6280;79.3875;-0.0527
915;3.2091;79.3725;-0.0483
916;4.7700;79.3824;-0.0587
917;6.3289;79.3885;-0.0551
918;7.8929;79.3940;-0.0535
919;9.4605;79.3959;-0.0574
920;11.0281;79.4007;-0.0614
921;12.5989;79.4031;-0.0657
922;14.1695;79.4068;-0.0560
923;15.7418;79.4115;-0.0521
924;17.3199;79.4182;-0.0453
925;18.9137;79.4269;-0.0411
926;20.5618;79.3873;-0.0462
927;1.1126;78.0975;-0.0563
928;2.4956;78.0015;-0.0538
929;4.0098;78.0108;-0.0554
930;5.5567;78.0200;-0.0485
931;7.1162;78.0246;-0.0513
932;8.6820;78.0277;-0.0544
933;10.2509;78.0312;-0.0567
934;11.8193;78.0358;-0.0551
935;13.3893;78.0379;-0.0574
936;14.9610;78.0416;-0.0567
937;16.5265;78.0458;-0.0463
938;18.0794;78.0533;-0.0420
939;19.5909;78.0460;-0.0486
940;20.9625;77.9276;-0.0534
941;1.5130;76.6582;-0.0567
942;3.1778;76.6472;-0.0433
943;4.7685;76.6518;-0.0571
944;6.3382;76.6530;-0.0528
945;7.9025;76.6562;-0.0525
946;9.4720;76.6612;-0.0612
947;11.0401;76.6658;-0.0526
948;12.6106;76.6659;-0.0499
949;14.1818;76.6699;-0.0569
950;15.7526;76.6734;-0.0511
951;17.3179;76.6766;-0.0442
952;18.8777;76.6742;-0.0368
953;20.4532;76.6364;-0.0341
954;1.0816;75.2024;-0.0489
955;2.4864;75.3000;-0.0497
956;4.0127;75.2847;-0.0470
957;5.5660;75.2869;-0.0533
958;7.1272;75.2879;-0.0526
959;8.6941;75.2914;-0.0527
960;10.2620;75.2923;-0.0510
961;11.8321;75.2976;-0.0546
962;13.4029;75.2993;-0.0514
963;14.9741;75.3012;-0.0470
964;16.5384;75.3022;-0.0436
965;18.0920;75.3035;-0.0414
966;19.6204;75.3031;-0.0384
967;21.1121;75.3024;-0.0281
968;1.6326;73.9225;-0.0417
969;3.2170;73.9159;-0.0469
970;4.7848;73.9166;-0.0543
971;6.3504;73.9199;-0.0523
972;7.9148;73.9218;-0.0480
973;9.4833;73.9225;-0.0483
974;11.0528;73.9256;-0.0497
975;12.6245;73.9277;-0.0509
976;14.1920;73.9299;-0.0425
977;15.7634;73.9325;-0.0409
978;17.3284;73.9329;-0.0361
979;18.8862;73.9353;-0.0298
980;20.4605;73.9753;-0.0327
981;0.9826;72.6534;-0.0399
982;2.4666;72.5428;-0.0489
983;4.0130;72.5490;-0.0466
984;5.5733;72.5505;-0.0483
985;7.1388;72.5546;-0.0553
986;8.7040;72.5551;-0.0411
987;10.2749;72.5558;-0.0455
988;11.8440;72.5578;-0.0410
989;13.4132;72.5616;-0.0409
990;14.9825;72.5611;-0.0375
991;16.5501;72.5600;-0.0368
992;18.0982;72.5578;-0.0301
993;19.6046;72.5702;-0.0343
994;20.9694;72.6886;-0.0207
995;1.5814;71.1863;-0.0428
996;3.2086;71.1842;-0.0483
997;4.7890;71.1850;-0.0539
998;6.3591;71.1880;-0.0502
999;7.9281;71.1886;-0.0476
1000;9.4967;71.1888;-0.0464
1001;11.0661;71.1888;-0.0399
1002;12.6365;71.1919;-0.0361
1003;14.2065;71.1938;-0.0343
1004;15.7786;71.1928;-0.0351
1005;17.3544;71.1906;-0.0352
1006;18.9378;71.1885;-0.0246
1007;20.5761;71.2373;-0.0188
1008;0.9873;69.7192;-0.0397
1009;2.4727;69.8224;-0.0452
1010;4.0242;69.8193;-0.0487
1011;5.5862;69.8205;-0.0494
1012;7.1518;69.8193;-0.0427
1013;8.7194;69.8209;-0.0428
1014;10.2890;69.8206;-0.0413
1015;11.8576;69.8222;-0.0330
1016;13.4270;69.8218;-0.0361
1017;14.9976;69.8229;-0.0291
1018;16.5666;69.8231;-0.0323
1019;18.1266;69.8231;-0.0274
1020;19.6524;69.8193;-0.0178
1021;21.0146;69.8208;-0.0173
1022;1.6468;68.4432;-0.0469
1023;3.2360;68.4503;-0.0410
1024;4.8087;68.4525;-0.0467
1025;6.3754;68.4512;-0.0478
1026;7.9426;68.4538;-0.0393
1027;9.5101;68.4531;-0.0405
1028;11.0802;68.4528;-0.0404
1029;12.6499;68.4527;-0.0395
1030;14.2191;68.4525;-0.0279
1031;15.7890;68.4533;-0.0236
1032;17.3642;68.4541;-0.0288
1033;18.9454;68.4486;-0.0144
1034;20.5774;68.3824;-0.0136
1035;1.0968;67.1626;-0.0450
1036;2.5140;67.0659;-0.0354
1037;4.0474;67.0812;-0.0499
1038;5.6011;67.0844;-0.0451
1039;7.1665;67.0864;-0.0451
1040;8.7333;67.0850;-0.0495
1041;10.3007;67.0841;-0.0404
1042;11.8705;67.0835;-0.0350
1043;13.4402;67.0838;-0.0307
1044;15.0097;67.0855;-0.0216
1045;16.5730;67.0829;-0.0221
1046;18.1207;67.0810;-0.0141
1047;19.6202;67.0552;-0.0172
1048;20.9757;66.9030;-0.0102
1049;1.5336;65.7126;-0.0377
1050;3.2141;65.7155;-0.0361
1051;4.8113;65.7176;-0.0424
1052;6.3848;65.7171;-0.0431
1053;7.9541;65.7176;-0.0418
1054;9.5232;65.7159;-0.0480
1055;11.0921;65.7153;-0.0314
1056;12.6629;65.7138;-0.0275
1057;14.2333;65.7124;-0.0315
1058;15.8016;65.7122;-0.0281
1059;17.3632;65.7092;-0.0221
1060;18.9160;65.6955;-0.0153
1061;20.4782;65.6250;-0.0066
1062;1.1151;64.2658;-0.0405
1063;2.5253;64.3633;-0.0402
1064;4.0575;64.3559;-0.0374
1065;5.6139;64.3547;-0.0338
1066;7.1781;64.3515;-0.0336
1067;8.7474;64.3484;-0.0459
1068;10.3144;64.3488;-0.0339
1069;11.8846;64.3477;-0.0331
1070;13.4545;64.3463;-0.0327
1071;15.0244;64.3441;-0.0271
1072;16.5861;64.3409;-0.0144
1073;18.1351;64.3359;-0.0140
1074;19.6527;64.3154;-0.0016
1075;21.1311;64.2615;-0.0015
1076;1.6627;62.9752;-0.0363
1077;3.2621;62.9917;-0.0363
1078;4.8343;62.9889;-0.0388
1079;6.4007;62.9856;-0.0304
1080;7.9680;62.9830;-0.0349
1081;9.5369;62.9819;-0.0335
1082;11.1072;62.9794;-0.0331
1083;12.6758;62.9777;-0.0312
1084;14.2463;62.9752;-0.0256
1085;15.8142;62.9734;-0.0104
1086;17.3757;62.9679;-0.0102
1087;18.9275;62.9605;-0.0111
1088;20.4925;62.9631;-0.0034
1089;0.9960;61.6768;-0.0330
1090;2.5211;61.6355;-0.0470
1091;4.0702;61.6236;-0.0427
1092;5.6272;61.6181;-0.0258
1093;7.1929;61.6164;-0.0337
1094;8.7591;61.6135;-0.0322
1095;10.3299;61.6115;-0.0331
1096;11.8989;61.6078;-0.0350
1097;13.4681;61.6081;-0.0264
1098;15.0355;61.6046;-0.0180
1099;16.5982;61.5995;-0.0067
1100;18.1436;61.5918;-0.0036
1101;19.6435;61.5790;-0.0004
1102;21.0013;61.6497;0.0014
1103;1.6745;60.3298;-0.0245
1104;3.2789;60.2642;-0.0417
1105;4.8498;60.2515;-0.0349
1106;6.4156;60.2479;-0.0293
1107;7.9810;60.2474;-0.0294
1108;9.5507;60.2454;-0.0333
1109;11.1203;60.2428;-0.0304
1110;12.6893;60.2373;-0.0221
1111;14.2597;60.2350;-0.0238
1112;15.8299;60.2319;-0.0156
1113;17.3999;60.2262;-0.0122
1114;18.9783;60.2230;-0.0006
1115;20.6192;60.2153;0.0097
1116;1.1542;59.0713;-0.0230
1117;2.5566;58.9117;-0.0319
1118;4.0833;58.8840;-0.0343
1119;5.6404;58.8814;-0.0255
1120;7.2059;58.8806;-0.0268
1121;8.7738;58.8776;-0.0297
1122;10.3432;58.8753;-0.0306
1123;11.9115;58.8717;-0.0211
1124;13.4806;58.8694;-0.0155
1125;15.0499;58.8655;-0.0174
1126;16.6127;58.8605;-0.0058
1127;18.1586;58.8600;0.0008
1128;19.6644;58.8685;0.0059
1129;21.0435;58.7444;0.0137
1130;1.5699;57.5992;-0.0236
1131;3.2426;57.5237;-0.0306
1132;4.8449;57.5158;-0.0307
1133;6.4228;57.5139;-0.0307
1134;7.9946;57.5118;-0.0296
1135;9.5636;57.5077;-0.0284
1136;11.1349;57.5059;-0.0306
1137;12.7041;57.5005;-0.0230
1138;14.2730;57.4988;-0.0167
1139;15.8392;57.4944;-0.0053
1140;17.4005;57.4914;0.0045
1141;18.9507;57.4919;0.0017
1142;20.5046;57.4796;0.0061
1143;1.1081;56.1760;-0.0384
1144;2.5155;56.1628;-0.0334
1145;4.0732;56.1552;-0.0346
1146;5.6467;56.1500;-0.0310
1147;7.2163;56.1470;-0.0232
1148;8.7866;56.1443;-0.0260
1149;10.3562;56.1401;-0.0281
1150;11.9257;56.1358;-0.0233
1151;13.4961;56.1303;-0.0179
1152;15.0635;56.1258;-0.0057
1153;16.6270;56.1228;-0.0020
1154;18.1699;56.1225;0.0069
1155;19.6794;56.1359;0.0179
1156;21.1465;56.2068;0.0162
1157;1.5658;54.7465;-0.0142
1158;3.2465;54.7930;-0.0196
1159;4.8558;54.7898;-0.0264
1160;6.4367;54.7815;-0.0246
1161;8.0076;54.7750;-0.0202
1162;9.5766;54.7714;-0.0209
1163;11.1460;54.7694;-0.0135
1164;12.7188;54.7641;-0.0175
1165;14.2869;54.7582;-0.0143
1166;15.8550;54.7542;-0.0024
1167;17.4123;54.7510;0.0077
1168;18.9566;54.7602;0.0136
1169;20.5075;54.8339;0.0264
1170;1.1497;53.2710;-0.0249
1171;2.5668;53.4123;-0.0215
1172;4.1031;53.4245;-0.0193
1173;5.6649;53.4193;-0.0247
1174;7.2338;53.4101;-0.0252
1175;8.8009;53.4044;-0.0230
1176;10.3711;53.4023;-0.0224
1177;11.9397;53.3956;-0.0123
1178;13.5101;53.3908;-0.0110
1179;15.0794;53.3864;-0.0027
1180;16.6395;53.3797;0.0099
1181;18.1780;53.3768;0.0118
1182;19.6626;53.4051;0.0166
1183;20.9985;53.5585;0.0280
1184;1.6976;51.9986;-0.0247
1185;3.3096;52.0478;-0.0339
1186;4.8866;52.0510;-0.0234
1187;6.4590;52.0449;-0.0315
1188;8.0238;52.0389;-0.0262
1189;9.5934;52.0356;-0.0240
1190;11.1630;52.0291;-0.0168
1191;12.7319;52.0236;-0.0091
1192;14.3025;52.0196;-0.0027
1193;15.8694;52.0127;0.0099
1194;17.4375;52.0059;0.0112
1195;19.0064;52.0127;0.0196
1196;20.6136;52.0836;0.0297
1197;1.0182;50.6745;-0.0227
1198;2.5576;50.6801;-0.0191
1199;4.1176;50.6828;-0.0246
1200;5.6827;50.6815;-0.0207
1201;7.2500;50.6742;-0.0242
1202;8.8176;50.6692;-0.0217
1203;10.3853;50.6655;-0.0145
1204;11.9546;50.6586;-0.0104
1205;13.5252;50.6543;-0.0042
1206;15.0957;50.6457;-0.0037
1207;16.6597;50.6418;0.0083
1208;18.2079;50.6385;0.0179
1209;19.7135;50.6483;0.0314
1210;21.0509;50.6503;0.0310
1211;1.7039;49.3593;-0.0172
1212;3.3191;49.3211;-0.0174
1213;4.9004;49.3175;-0.0237
1214;6.4729;49.3120;-0.0227
1215;8.0423;49.3057;-0.0240
1216;9.6088;49.2992;-0.0135
1217;11.1772;49.2944;-0.0084
1218;12.7469;49.2883;0.0005
1219;14.3171;49.2804;0.0062
1220;15.8878;49.2761;0.0085
1221;17.4549;49.2709;0.0181
1222;19.0240;49.2710;0.0280
1223;20.6317;49.2373;0.0377
1224;1.1555;48.0875;-0.0162
1225;2.5836;47.9608;-0.0163
1226;4.1327;47.9544;-0.0178
1227;5.6976;47.9476;-0.0185
1228;7.2658;47.9411;-0.0200
1229;8.8317;47.9347;-0.0112
1230;10.4002;47.9280;-0.0057
1231;11.9704;47.9228;-0.0023
1232;13.5398;47.9163;0.0006
1233;15.1081;47.9107;0.0096
1234;16.6683;47.9044;0.0124
1235;18.2048;47.9011;0.0244
1236;19.6862;47.8898;0.0231
1237;21.0233;47.7899;0.0355
1238;1.5881;46.6232;-0.0105
1239;3.2974;46.6096;-0.0186
1240;4.9072;46.5940;-0.0171
1241;6.4861;46.5799;-0.0141
1242;8.0570;46.5692;-0.0159
1243;9.6245;46.5627;-0.0116
1244;11.1930;46.5549;0.0016
1245;12.7640;46.5480;-0.0031
1246;14.3314;46.5422;0.0114
1247;15.8984;46.5362;0.0117
1248;17.4524;46.5304;0.0257
1249;18.9919;46.5209;0.0337
1250;20.5359;46.4868;0.0318
1251;1.2076;45.1453;-0.0123
1252;2.6476;45.2833;-0.0100
1253;4.1775;45.2481;-0.0202
1254;5.7280;45.2223;-0.0240
1255;7.2850;45.2070;-0.0195
1256;8.8489;45.1989;-0.0163
1257;10.4171;45.1897;-0.0065
1258;11.9869;45.1817;-0.0065
1259;13.5565;45.1755;0.0037
1260;15.1239;45.1660;0.0101
1261;16.6859;45.1574;-0.0002
1262;18.2198;45.1543;0.0284
1263;19.7205;45.1525;0.0329
1264;21.1695;45.1654;0.0444
1265;0.9363;43.7570;-0.0187
1266;2.1468;43.8532;-0.0167
1267;3.5148;43.8840;-0.0086
1268;4.9961;43.8634;-0.0130
1269;6.5282;43.8467;-0.0194
1270;8.0781;43.8359;-0.0092
1271;9.6424;43.8259;-0.0088
1272;11.2090;43.8165;0.0010
1273;12.7782;43.8090;0.0063
1274;14.3503;43.8012;0.0025
1275;15.9170;43.7924;0.0006
1276;17.4677;43.7851;0.0162
1277;19.0043;43.7841;0.0250
1278;20.5421;43.8240;0.0361
1279;1.3981;42.4645;-0.0145
1280;2.8137;42.4912;-0.0112
1281;4.2649;42.4936;0.0003
1282;5.7746;42.4831;-0.0117
1283;7.3123;42.4734;-0.0092
1284;8.8712;42.4621;-0.0110
1285;10.4365;42.4545;-0.0069
1286;12.0021;42.4464;0.0034
1287;13.5714;42.4372;0.0034
1288;15.1407;42.4295;0.0050
1289;16.6986;42.4180;0.0149
1290;18.2289;42.4093;0.0231
1291;19.7043;42.4200;0.0342
1292;21.0340;42.5339;0.0433
1293;0.8443;41.1675;-0.0070
1294;2.1580;41.1330;-0.0048
1295;3.5581;41.1178;-0.0095
1296;5.0310;41.1123;-0.0048
1297;6.5526;41.1078;-0.0084
1298;8.1000;41.0985;-0.0059
1299;9.6608;41.0927;-0.0069
1300;11.2262;41.0819;0.0007
1301;12.7946;41.0733;0.0060
1302;14.3650;41.0645;0.0104
1303;15.9325;41.0549;0.0217
1304;17.4961;41.0435;0.0236
1305;19.0540;41.0395;0.0425
1306;20.6520;41.0854;0.0459
1307;1.4092;39.8243;-0.0033
1308;2.8278;39.7580;-0.0038
1309;4.2877;39.7430;-0.0033
1310;5.7964;39.7402;-0.0028
1311;7.3326;39.7326;-0.0048
1312;8.8894;39.7242;-0.0113
1313;10.4508;39.7175;-0.0087
1314;12.0191;39.7080;0.0012
1315;13.5887;39.6991;0.0056
1316;15.1572;39.6901;0.0218
1317;16.7187;39.6831;0.0325
1318;18.2625;39.6711;0.0362
1319;19.7591;39.6661;0.0426
1320;21.0925;39.6782;0.0441
1321;0.9733;38.5195;-0.0082
1322;2.1794;38.4065;-0.0106
1323;3.5661;38.3764;-0.0041
1324;5.0421;38.3714;0.0123
1325;6.5677;38.3670;0.0019
1326;8.1155;38.3595;0.0043
1327;9.6776;38.3537;-0.0014
1328;11.2426;38.3452;0.0074
1329;12.8131;38.3340;0.0064
1330;14.3834;38.3248;0.0107
1331;15.9489;38.3153;0.0267
1332;17.5126;38.3090;0.0322
1333;19.0711;38.2977;0.0441
1334;20.6676;38.2422;0.0546
1335;1.3135;37.0781;-0.0020
1336;2.7904;37.0224;-0.0063
1337;4.2826;37.0078;0.0064
1338;5.8072;37.0040;-0.0076
1339;7.3459;36.9960;0.0034
1340;8.9022;36.9887;0.0090
1341;10.4678;36.9802;-0.0014
1342;12.0360;36.9702;0.0033
1343;13.6045;36.9605;0.0196
1344;15.1721;36.9529;0.0250
1345;16.7314;36.9421;0.0321
1346;18.2614;36.9334;0.0443
1347;19.7298;36.9069;0.0487
1348;21.0474;36.7717;0.0584
1349;0.9540;35.6806;-0.0075
1350;2.1597;35.6640;-0.0054
1351;3.5647;35.6513;-0.0086
1352;5.0546;35.6423;-0.0149
1353;6.5822;35.6350;-0.0009
1354;8.1324;35.6268;0.0042
1355;9.6934;35.6181;0.0108
1356;11.2600;35.6073;0.0075
1357;12.8287;35.5974;0.0161
1358;14.3972;35.5873;0.0215
1359;15.9635;35.5765;0.0274
1360;17.5158;35.5638;0.0431
1361;19.0433;35.5451;0.0525
1362;20.5718;35.4827;0.0578
1363;1.3273;34.2662;-0.0101
1364;2.8051;34.2896;-0.0046
1365;4.2970;34.2819;0.0012
1366;5.8182;34.2745;0.0106
1367;7.3656;34.2656;-0.0037
1368;8.9238;34.2557;-0.0002
1369;10.4836;34.2455;0.0191
1370;12.0509;34.2350;0.0163
1371;13.6214;34.2245;0.0186
1372;15.1894;34.2115;0.0251
1373;16.7477;34.2006;0.0332
1374;18.2787;34.1861;0.0472
1375;19.7657;34.1672;0.0544
1376;21.2010;34.1241;0.0672
1377;0.9937;32.8339;-0.0014
1378;2.2061;32.9155;-0.0071
1379;3.5944;32.9180;0.0049
1380;5.0734;32.9113;0.0063
1381;6.6016;32.9012;0.0024
1382;8.1505;32.8927;-0.0021
1383;9.7096;32.8806;0.0166
1384;11.2752;32.8725;0.0214
1385;12.8439;32.8618;0.0228
1386;14.4132;32.8487;0.0342
1387;15.9804;32.8364;0.0364
1388;17.5312;32.8234;0.0482
1389;19.0598;32.8116;0.0471
1390;20.5865;32.8200;0.0626
1391;1.4311;31.5182;0.0028
1392;2.8615;31.5478;-0.0016
1393;4.3298;31.5454;0.0024
1394;5.8412;31.5346;0.0091
1395;7.3827;31.5292;0.0075
1396;8.9361;31.5192;0.0087
1397;10.5010;31.5081;0.0208
1398;12.0672;31.4972;0.0249
1399;13.6371;31.4858;0.0256
1400;15.2056;31.4733;0.0334
1401;16.7656;31.4600;0.0392
1402;18.2926;31.4458;0.0480
1403;19.7578;31.4330;0.0633
1404;21.0754;31.5043;0.0771
1405;0.8749;30.1728;0.0064
1406;2.1977;30.1853;0.0012
1407;3.6091;30.1802;-0.0014
1408;5.0922;30.1728;0.0040
1409;6.6188;30.1641;0.0082
1410;8.1683;30.1563;0.0098
1411;9.7268;30.1461;0.0203
1412;11.2938;30.1350;0.0244
1413;12.8635;30.1234;0.0186
1414;14.4315;30.1113;0.0309
1415;15.9972;30.0960;0.0502
1416;17.5591;30.0811;0.0508
1417;19.1160;30.0671;0.0602
1418;20.7024;30.0769;0.0681
1419;1.4405;28.8574;0.0052
1420;2.8745;28.8194;0.0110
1421;4.3437;28.8110;0.0038
1422;5.8575;28.8038;0.0086
1423;7.3991;28.7956;0.0169
1424;8.9550;28.7841;0.0208
1425;10.5155;28.7716;0.0324
1426;12.0843;28.7593;0.0288
1427;13.6542;28.7485;0.0387
1428;15.2214;28.7363;0.0493
1429;16.7820;28.7233;0.0553
1430;18.3208;28.7106;0.0565
1431;19.8026;28.6875;0.0682
1432;21.1114;28.6620;0.0806
1433;0.9993;27.5415;0.0097
1434;2.2248;27.4632;0.0059
1435;3.6226;27.4469;0.0026
1436;5.1073;27.4429;0.0022
1437;6.6343;27.4333;0.0130
1438;8.1840;27.4238;0.0205
1439;9.7433;27.4107;0.0233
1440;11.3076;27.4000;0.0309
1441;12.8779;27.3876;0.0352
1442;14.4474;27.3739;0.0381
1443;16.0147;27.3606;0.0475
1444;17.5708;27.3496;0.0541
1445;19.1195;27.3356;0.0654
1446;20.6943;27.2462;0.0851
1447;1.3549;26.1230;0.0043
1448;2.8439;26.0886;0.0115
1449;4.3423;26.0790;0.0159
1450;5.8672;26.0703;0.0189
1451;7.4132;26.0613;0.0149
1452;8.9717;26.0492;0.0195
1453;10.5337;26.0373;0.0291
1454;12.1038;26.0237;0.0364
1455;13.6717;26.0123;0.0418
1456;15.2387;25.9981;0.0456
1457;16.7925;25.9857;0.0511
1458;18.3116;25.9781;0.0614
1459;19.7610;25.9595;0.0729
1460;21.0729;25.7704;0.0898
1461;0.9785;24.7354;0.0163
1462;2.2052;24.7233;0.0161
1463;3.6242;24.7177;0.0080
1464;5.1151;24.7101;0.0253
1465;6.6483;24.7004;0.0213
1466;8.2008;24.6859;0.0197
1467;9.7609;24.6745;0.0269
1468;11.3274;24.6626;0.0275
1469;12.8959;24.6497;0.0385
1470;14.4653;24.6347;0.0469
1471;16.0281;24.6206;0.0481
1472;17.5697;24.6066;0.0625
1473;19.0745;24.5948;0.0699
1474;20.5530;24.5800;0.0791
1475;1.3816;23.3133;0.0171
1476;2.8729;23.3625;0.0091
1477;4.3663;23.3507;0.0087
1478;5.8870;23.3384;0.0161
1479;7.4326;23.3246;0.0217
1480;8.9889;23.3140;0.0180
1481;10.5535;23.3015;0.0307
1482;12.1211;23.2877;0.0233
1483;13.6888;23.2742;0.0430
1484;15.2556;23.2585;0.0471
1485;16.8073;23.2425;0.0609
1486;18.3244;23.2218;0.0663
1487;19.7675;23.2180;0.0818
1488;21.0805;23.3909;0.0942
1489;1.0435;21.8647;0.0221
1490;2.2828;21.9997;0.0105
1491;3.6708;21.9901;0.0094
1492;5.1472;21.9769;0.0131
1493;6.6720;21.9647;0.0142
1494;8.2211;21.9544;0.0219
1495;9.7801;21.9393;0.0242
1496;11.3450;21.9255;0.0289
1497;12.9125;21.9125;0.0455
1498;14.4825;21.8975;0.0444
1499;16.0480;21.8800;0.0494
1500;17.6022;21.8598;0.0589
1501;19.1446;21.8482;0.0710
1502;20.7145;21.9223;0.0803
1503;1.5374;20.6459;0.0138
1504;2.9504;20.6263;0.0072
1505;4.4058;20.6152;0.0141
1506;5.9137;20.6052;0.0119
1507;7.4533;20.5922;0.0234
1508;9.0077;20.5791;0.0274
1509;10.5707;20.5654;0.0327
1510;12.1379;20.5500;0.0332
1511;13.7060;20.5374;0.0434
1512;15.2735;20.5214;0.0551
1513;16.8317;20.5020;0.0654
1514;18.3662;20.4860;0.0712
1515;19.8443;20.4921;0.0791
1516;21.1408;20.5016;0.0969
1517;1.0568;19.4524;0.0211
1518;2.3036;19.2708;0.0113
1519;3.6896;19.2490;0.0277
1520;5.1657;19.2387;0.0176
1521;6.6891;19.2305;0.0230
1522;8.2382;19.2183;0.0249
1523;9.7987;19.2062;0.0288
1524;11.3639;19.1909;0.0306
1525;12.9308;19.1772;0.0392
