# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 334
stage;index;relative_time;date
766;2.4598;94.0400;-0.0261
767;3.9638;94.0535;-0.0487
768;5.5060;94.0577;-0.0516
769;7.0682;94.0672;-0.0536
770;8.6362;94.0762;-0.0545
771;10.2073;94.0850;-0.0521
772;11.7811;94.0961;-0.0569
773;13.3591;94.1054;-0.0653
774;14.9341;94.1138;-0.0625
775;16.5142;94.1236;-0.0723
776;18.0926;94.1351;-0.0756
777;19.6540;94.1495;-0.0817
778;21.1491;94.0631;-0.0919
779;1.6060;92.6444;-0.0360
780;3.1788;92.6806;-0.0522
781;4.7306;92.6909;-0.0540
782;6.2921;92.6996;-0.0612
783;7.8585;92.7091;-0.0528
784;9.4264;92.7161;-0.0530
785;10.9988;92.7232;-0.0476
786;12.5758;92.7337;-0.0612
787;14.1522;92.7423;-0.0657
788;15.7302;92.7534;-0.0698
789;17.3106;92.7630;-0.0715
790;18.8940;92.7729;-0.0821
791;20.4878;92.7798;-0.0853
792;0.9587;91.3359;-0.0463
793;2.4438;91.3198;-0.0404
794;3.9689;91.3229;-0.0424
795;5.5185;91.3326;-0.0542
796;7.0789;91.3405;-0.0484
797;8.6468;91.3488;-0.0524
798;10.2184;91.3556;-0.0513
799;11.7934;91.3650;-0.0631
800;13.3661;91.3721;-0.0457
801;14.9454;91.3808;-0.0631
802;16.5196;91.3911;-0.0697
803;18.0897;91.3958;-0.0748
804;19.6273;91.3926;-0.0793
805;21.0472;91.5063;-0.0780
806;1.6132;90.0078;-0.0340
807;3.1878;89.9633;-0.0488
808;4.7422;89.9653;-0.0519
809;6.3013;89.9736;-0.0481
810;7.8671;89.9826;-0.0423
811;9.4377;89.9887;-0.0542
812;11.0106;89.9979;-0.0531
813;12.5849;90.0042;-0.0517
814;14.1638;90.0129;-0.0627
815;15.7401;90.0203;-0.0533
816;17.3283;90.0309;-0.0744
817;18.9317;90.0391;-0.0730
818;20.6155;90.0446;-0.0715
819;1.1094;88.7343;-0.0320
820;2.4787;88.6058;-0.0398
821;3.9846;88.5987;-0.0464
822;5.5285;88.6087;-0.0354
823;7.0887;88.6154;-0.0368
824;8.6592;88.6230;-0.0492
825;10.2304;88.6307;-0.0529
826;11.8029;88.6380;-0.0540
827;13.3767;88.6432;-0.0444
828;14.9560;88.6513;-0.0577
829;16.5312;88.6623;-0.0641
830;18.0979;88.6740;-0.0710
831;19.6263;88.6899;-0.0720
832;21.0245;88.6072;-0.0769
833;1.5121;87.2846;-0.0448
834;3.1512;87.2326;-0.0395
835;4.7354;87.2381;-0.0311
836;6.3082;87.2474;-0.0344
837;7.8781;87.2540;-0.0456
838;9.4500;87.2630;-0.0551
839;11.0246;87.2713;-0.0670
840;12.5972;87.2765;-0.0550
841;14.1751;87.2828;-0.0593
842;15.7517;87.2884;-0.0611
843;17.3282;87.3000;-0.0704
844;18.9021;87.3104;-0.0658
845;20.4968;87.3032;-0.0698
846;1.0524;85.8614;-0.0316
847;2.4361;85.8684;-0.0376
848;3.9713;85.8746;-0.0348
849;5.5308;85.8802;-0.0277
850;7.0987;85.8872;-0.0432
851;8.6683;85.8948;-0.0520
852;10.2420;85.9010;-0.0479
853;11.8159;85.9085;-0.0517
854;13.3906;85.9137;-0.0490
855;14.9689;85.9211;-0.0576
856;16.5426;85.9272;-0.0628
857;18.1087;85.9375;-0.0677
858;19.6508;85.9570;-0.0668
859;21.1600;86.0112;-0.0745
860;1.5161;84.4394;-0.0317
861;3.1597;84.5100;-0.0423
862;4.7438;84.5186;-0.0266
863;6.3181;84.5244;-0.0455
864;7.8888;84.5279;-0.0476
865;9.4607;84.5321;-0.0487
866;11.0337;84.5388;-0.0512
867;12.6097;84.5449;-0.0585
868;14.1867;84.5518;-0.0577
869;15.7619;84.5569;-0.0564
870;17.3343;84.5632;-0.0571
871;18.9073;84.5821;-0.0658
872;20.4981;84.6549;-0.0701
873;1.1184;82.9735;-0.0294
874;2.4924;83.1224;-0.0389
875;4.0006;83.1506;-0.0322
876;5.5489;83.1550;-0.0352
877;7.1125;83.1601;-0.0469
878;8.6821;83.1660;-0.0436
879;10.2542;83.1715;-0.0498
880;11.8285;83.1768;-0.0535
881;13.4035;83.1820;-0.0532
882;14.9794;83.1879;-0.0606
883;16.5496;83.1924;-0.0535
884;18.1097;83.1983;-0.0549
885;19.6300;83.2295;-0.0721
886;21.0105;83.3900;-0.0654
887;1.6323;81.7058;-0.0390
888;3.2134;81.7725;-0.0369
889;4.7731;81.7905;-0.0462
890;6.3367;81.7977;-0.0506
891;7.9013;81.8011;-0.0369
892;9.4746;81.8051;-0.0493
893;11.0460;81.8103;-0.0490
894;12.6221;81.8148;-0.0574
895;14.1983;81.8217;-0.0548
896;15.7756;81.8250;-0.0503
897;17.3576;81.8283;-0.0569
898;18.9541;81.8403;-0.0545
899;20.6086;81.9197;-0.0546
900;0.9695;80.3684;-0.0320
901;2.4718;80.4010;-0.0293
902;4.0061;80.4213;-0.0290
903;5.5598;80.4324;-0.0374
904;7.1243;80.4369;-0.0408
905;8.6938;80.4399;-0.0467
906;10.2644;80.4441;-0.0429
907;11.8406;80.4483;-0.0543
908;13.4167;80.4530;-0.0570
909;14.9923;80.4574;-0.0537
910;16.5683;80.4627;-0.0542
911;18.1399;80.4692;-0.0536
912;19.6830;80.4848;-0.0461
913;21.0757;80.4999;-0.0537
914;1.6314;79.0703;-0.0336
915;3.2179;79.0542;-0.0330
916;4.7838;79.0646;-0.0397
917;6.3466;79.0709;-0.0379
918;7.9146;79.0769;-0.0393
919;9.4854;79.0786;-0.0445
920;11.0581;79.0832;-0.0448
921;12.6349;79.0862;-0.0525
922;14.2101;79.0906;-0.0496
923;15.7881;79.0947;-0.0512
924;17.3708;79.1007;-0.0403
925;18.9677;79.1102;-0.0476
926;20.6207;79.0696;-0.0497
927;1.1141;77.7821;-0.0363
928;2.5017;77.6861;-0.0396
929;4.0212;77.6979;-0.0389
930;5.5729;77.7059;-0.0308
931;7.1369;77.7091;-0.0358
932;8.7059;77.7131;-0.0404
933;10.2775;77.7169;-0.0363
934;11.8518;77.7217;-0.0413
935;13.4279;77.7243;-0.0455
936;15.0051;77.7281;-0.0513
937;16.5751;77.7315;-0.0453
938;18.1322;77.7385;-0.0425
939;19.6459;77.7321;-0.0534
940;21.0225;77.6145;-0.0567
941;1.5161;76.3459;-0.0356
942;3.1861;76.3353;-0.0253
943;4.7824;76.3401;-0.0399
944;6.3558;76.3418;-0.0403
945;7.9254;76.3449;-0.0360
946;9.4976;76.3499;-0.0440
947;11.0691;76.3545;-0.0357
948;12.6457;76.3551;-0.0432
949;14.2228;76.3594;-0.0476
950;15.7990;76.3635;-0.0441
951;17.3679;76.3652;-0.0427
952;18.9320;76.3634;-0.0386
953;20.5111;76.3257;-0.0406
954;1.0838;74.8947;-0.0305
955;2.4920;74.9926;-0.0299
956;4.0238;74.9773;-0.0303
957;5.5816;74.9803;-0.0400
958;7.1485;74.9815;-0.0370
959;8.7188;74.9846;-0.0355
960;10.2900;74.9856;-0.0346
961;11.8645;74.9918;-0.0415
962;13.4415;74.9929;-0.0477
963;15.0177;74.9943;-0.0506
964;16.5869;74.9960;-0.0419
965;18.1448;74.9965;-0.0410
966;19.6767;74.9965;-0.0441
967;21.1731;74.9962;-0.0352
968;1.6362;73.6203;-0.0222
969;3.2256;73.6135;-0.0293
970;4.7993;73.6147;-0.0393
971;6.3696;73.6180;-0.0352
972;7.9378;73.6196;-0.0329
973;9.5104;73.6209;-0.0338
974;11.0838;73.6238;-0.0378
975;12.6607;73.6266;-0.0451
976;14.2347;73.6284;-0.0395
977;15.8109;73.6303;-0.0394
978;17.3792;73.6305;-0.0368
979;18.9407;73.6327;-0.0329
980;20.5184;73.6734;-0.0400
981;0.9853;72.3553;-0.0200
982;2.4728;72.2453;-0.0313
983;4.0243;72.2512;-0.0305
984;5.5899;72.2531;-0.0335
985;7.1586;72.2571;-0.0403
986;8.7284;72.2578;-0.0253
987;10.3031;72.2580;-0.0334
988;11.8776;72.2606;-0.0337
989;13.4525;72.2644;-0.0361
990;15.0277;72.2635;-0.0367
991;16.5988;72.2624;-0.0370
992;18.1516;72.2602;-0.0345
993;19.6619;72.2723;-0.0419
994;21.0295;72.3909;-0.0287
995;1.5856;70.8926;-0.0264
996;3.2170;70.8901;-0.0332
997;4.8034;70.8915;-0.0396
998;6.3785;70.8943;-0.0358
999;7.9511;70.8956;-0.0397
1000;9.5232;70.8955;-0.0400
1001;11.0962;70.8950;-0.0348
1002;12.6718;70.8993;-0.0362
1003;14.2480;70.9004;-0.0374
1004;15.8249;70.8992;-0.0347
1005;17.4061;70.8974;-0.0388
1006;18.9939;70.8957;-0.0315
1007;20.6351;70.9443;-0.0270
1008;0.9902;69.4295;-0.0231
1009;2.4799;69.5323;-0.0308
1010;4.0359;69.5296;-0.0359
1011;5.6031;69.5315;-0.0380
1012;7.1718;69.5303;-0.0309
1013;8.7435;69.5317;-0.0359
1014;10.3173;69.5312;-0.0378
1015;11.8899;69.5333;-0.0327
1016;13.4658;69.5336;-0.0343
1017;15.0414;69.5336;-0.0325
1018;16.6158;69.5332;-0.0375
1019;18.1802;69.5339;-0.0319
1020;19.7080;69.5303;-0.0253
1021;21.0735;69.5327;-0.0248
1022;1.6519;68.1581;-0.0317
1023;3.2454;68.1654;-0.0271
1024;4.8230;68.1670;-0.0352
1025;6.3944;68.1674;-0.0396
1026;7.9666;68.1696;-0.0308
1027;9.5369;68.1688;-0.0389
1028;11.1114;68.1681;-0.0380
1029;12.6857;68.1676;-0.0387
1030;14.2614;68.1682;-0.0297
1031;15.8367;68.1689;-0.0294
1032;17.4158;68.1700;-0.0333
1033;19.0016;68.1646;-0.0228
1034;20.6360;68.0983;-0.0241
1035;1.1000;66.8811;-0.0307
1036;2.5209;66.7840;-0.0221
1037;4.0595;66.7999;-0.0364
1038;5.6190;66.8039;-0.0366
1039;7.1875;66.8055;-0.0394
1040;8.7591;66.8052;-0.0419
1041;10.3297;66.8045;-0.0375
1042;11.9039;66.8032;-0.0312
1043;13.4793;66.8034;-0.0294
1044;15.0540;66.8045;-0.0254
1045;16.6226;66.8026;-0.0279
1046;18.1751;66.8018;-0.0216
1047;19.6781;66.7762;-0.0267
1048;21.0351;66.6228;-0.0215
1049;1.5385;65.4351;-0.0255
1050;3.2234;65.4375;-0.0285
1051;4.8258;65.4398;-0.0344
1052;6.4045;65.4396;-0.0367
1053;7.9780;65.4399;-0.0388
1054;9.5500;65.4385;-0.0444
1055;11.1226;65.4388;-0.0311
1056;12.6981;65.4381;-0.0288
1057;14.2751;65.4360;-0.0360
1058;15.8485;65.4356;-0.0337
1059;17.4159;65.4320;-0.0269
1060;18.9723;65.4187;-0.0269
1061;20.5369;65.3484;-0.0178
1062;1.1191;63.9909;-0.0299
1063;2.5324;64.0880;-0.0323
1064;4.0698;64.0818;-0.0263
1065;5.6308;64.0802;-0.0237
1066;7.1995;64.0773;-0.0246
1067;8.7732;64.0744;-0.0391
1068;10.3433;64.0749;-0.0328
1069;11.9177;64.0738;-0.0319
1070;13.4940;64.0729;-0.0347
1071;15.0691;64.0696;-0.0319
1072;16.6363;64.0675;-0.0220
1073;18.1901;64.0631;-0.0238
1074;19.7093;64.0418;-0.0146
1075;21.1911;63.9872;-0.0157
1076;1.6681;62.7046;-0.0277
1077;3.2718;62.7214;-0.0291
1078;4.8494;62.7176;-0.0368
1079;6.4195;62.7145;-0.0244
1080;7.9912;62.7130;-0.0297
1081;9.5643;62.7121;-0.0297
1082;11.1381;62.7097;-0.0314
1083;12.7127;62.7087;-0.0288
1084;14.2879;62.7065;-0.0299
1085;15.8610;62.7030;-0.0232
1086;17.4275;62.6985;-0.0217
1087;18.9841;62.6910;-0.0170
1088;20.5516;62.6934;-0.0136
1089;0.9996;61.4111;-0.0240
1090;2.5298;61.3708;-0.0355
1091;4.0823;61.3581;-0.0353
1092;5.6443;61.3526;-0.0212
1093;7.2152;61.3511;-0.0286
1094;8.7850;61.3482;-0.0284
1095;10.3592;61.3468;-0.0299
1096;11.9329;61.3444;-0.0345
1097;13.5069;61.3432;-0.0239
1098;15.0805;61.3402;-0.0193
1099;16.6482;61.3345;-0.0163
1100;18.1983;61.3274;-0.0153
1101;19.7017;61.3139;-0.0113
1102;21.0617;61.3867;-0.0095
1103;1.6804;60.0691;-0.0164
1104;3.2894;60.0034;-0.0335
1105;4.8644;59.9914;-0.0320
1106;6.4351;59.9890;-0.0244
1107;8.0055;59.9888;-0.0234
1108;9.5786;59.9860;-0.0328
1109;11.1524;59.9837;-0.0291
1110;12.7247;59.9795;-0.0193
1111;14.3014;59.9751;-0.0227
1112;15.8770;59.9723;-0.0229
1113;17.4527;59.9678;-0.0222
1114;19.0341;59.9644;-0.0167
1115;20.6787;59.9572;-0.0077
1116;1.1589;58.8139;-0.0137
1117;2.5640;58.6544;-0.0258
1118;4.0960;58.6271;-0.0250
1119;5.6572;58.6242;-0.0249
1120;7.2272;58.6252;-0.0225
1121;8.8003;58.6216;-0.0272
1122;10.3733;58.6185;-0.0298
1123;11.9461;58.6165;-0.0230
1124;13.5202;58.6139;-0.0187
1125;15.0948;58.6099;-0.0169
1126;16.6635;58.6059;-0.0122
1127;18.2136;58.6058;-0.0102
1128;19.7220;58.6132;-0.0090
1129;21.1037;58.4893;-0.0004
1130;1.5750;57.3443;-0.0190
1131;3.2520;57.2683;-0.0262
1132;4.8596;57.2610;-0.0252
1133;6.4432;57.2598;-0.0260
1134;8.0193;57.2577;-0.0261
1135;9.5920;57.2529;-0.0269
1136;11.1672;57.2523;-0.0314
1137;12.7411;57.2473;-0.0206
1138;14.3152;57.2449;-0.0221
1139;15.8874;57.2402;-0.0154
1140;17.4532;57.2387;-0.0098
1141;19.0071;57.2390;-0.0140
1142;20.5635;57.2264;-0.0080
1143;1.1118;55.9246;-0.0340
1144;2.5225;55.9120;-0.0275
1145;4.0857;55.9042;-0.0299
1146;5.6637;55.8989;-0.0254
1147;7.2383;55.8955;-0.0230
1148;8.8126;55.8911;-0.0235
1149;10.3864;55.8894;-0.0205
1150;11.9597;55.8864;-0.0226
1151;13.5352;55.8813;-0.0216
1152;15.1075;55.8759;-0.0119
1153;16.6764;55.8716;-0.0136
1154;18.2258;55.8726;-0.0034
1155;19.7381;55.8866;0.0059
1156;21.2076;55.9568;0.0064
1157;1.5712;54.5007;-0.0117
1158;3.2560;54.5475;-0.0143
1159;4.8706;54.5426;-0.0273
1160;6.4562;54.5355;-0.0242
1161;8.0327;54.5304;-0.0196
1162;9.6060;54.5250;-0.0191
1163;11.1786;54.5230;-0.0145
1164;12.7549;54.5187;-0.0226
1165;14.3289;54.5136;-0.0145
1166;15.9014;54.5086;-0.0086
1167;17.4650;54.5047;-0.0049
1168;19.0141;54.5144;-0.0014
1169;20.5669;54.5873;0.0100
1170;1.1540;53.0326;-0.0227
1171;2.5747;53.1716;-0.0188
1172;4.1154;53.1838;-0.0199
1173;5.6825;53.1791;-0.0241
1174;7.2558;53.1710;-0.0225
1175;8.8273;53.1647;-0.0232
1176;10.4014;53.1608;-0.0237
1177;11.9737;53.1556;-0.0131
1178;13.5500;53.1513;-0.0127
1179;15.1230;53.1462;-0.0111
1180;16.6879;53.1404;-0.0021
1181;18.2316;53.1372;-0.0001
1182;19.7212;53.1655;0.0068
1183;21.0596;53.3178;0.0150
1184;1.7025;51.7648;-0.0220
1185;3.3192;51.8122;-0.0314
1186;4.9014;51.8166;-0.0229
1187;6.4789;51.8109;-0.0294
1188;8.0484;51.8056;-0.0223
1189;9.6226;51.8009;-0.0207
1190;11.1948;51.7936;-0.0188
1191;12.7680;51.7890;-0.0084
1192;14.3440;51.7844;-0.0077
1193;15.9169;51.7780;-0.0011
1194;17.4888;51.7705;0.0018
1195;19.0622;51.7772;0.0072
1196;20.6740;51.8493;0.0186
1197;1.0217;50.4427;-0.0253
1198;2.5650;50.4476;-0.0196
1199;4.1296;50.4513;-0.0240
1200;5.6994;50.4497;-0.0215
1201;7.2717;50.4440;-0.0221
1202;8.8436;50.4389;-0.0237
1203;10.4152;50.4345;-0.0135
1204;11.9887;50.4287;-0.0141
1205;13.5641;50.4227;-0.0081
1206;15.1391;50.4151;-0.0102
1207;16.7071;50.4107;-0.0012
1208;18.2614;50.4084;0.0102
1209;19.7706;50.4182;0.0152
1210;21.1121;50.4199;0.0152
1211;1.7094;49.1313;-0.0204
1212;3.3290;49.0909;-0.0189
1213;4.9149;49.0883;-0.0226
1214;6.4919;49.0835;-0.0235
1215;8.0668;49.0778;-0.0259
1216;9.6363;49.0720;-0.0108
1217;11.2090;49.0667;-0.0105
1218;12.7823;49.0606;-0.0015
1219;14.3579;49.0527;0.0044
1220;15.9337;49.0478;0.0018
1221;17.5066;49.0425;0.0037
1222;19.0792;49.0440;0.0171
1223;20.6917;49.0089;0.0239
1224;1.1597;47.8630;-0.0184
1225;2.5907;47.7348;-0.0178
1226;4.1447;47.7282;-0.0206
1227;5.7151;47.7236;-0.0200
1228;7.2873;47.7164;-0.0231
1229;8.8591;47.7092;-0.0141
1230;10.4313;47.7040;-0.0040
1231;12.0054;47.6995;-0.0038
1232;13.5782;47.6926;-0.0028
1233;15.1516;47.6867;0.0047
1234;16.7180;47.6802;0.0036
1235;18.2594;47.6783;0.0121
1236;19.7447;47.6659;0.0125
1237;21.0847;47.5655;0.0208
1238;1.5927;46.4033;-0.0124
1239;3.3065;46.3891;-0.0205
1240;4.9212;46.3731;-0.0188
1241;6.5053;46.3600;-0.0193
1242;8.0803;46.3501;-0.0207
1243;9.6537;46.3433;-0.0165
1244;11.2258;46.3365;0.0004
1245;12.8000;46.3290;-0.0066
1246;14.3719;46.3235;0.0058
1247;15.9446;46.3169;0.0074
1248;17.5046;46.3103;0.0194
1249;19.0484;46.3002;0.0197
1250;20.5962;46.2675;0.0157
1251;1.2113;44.9313;-0.0156
1252;2.6551;45.0691;-0.0146
1253;4.1883;45.0343;-0.0236
1254;5.7437;45.0093;-0.0241
1255;7.3068;44.9933;-0.0179
1256;8.8755;44.9845;-0.0177
1257;10.4474;44.9765;-0.0112
1258;12.0211;44.9679;-0.0097
1259;13.5943;44.9616;-0.0012
1260;15.1673;44.9517;0.0055
1261;16.7340;44.9427;-0.0089
1262;18.2740;44.9393;0.0206
1263;19.7783;44.9373;0.0184
1264;21.2307;44.9501;0.0266
1265;0.9385;43.5475;-0.0232
1266;2.1527;43.6437;-0.0216
1267;3.5244;43.6738;-0.0160
1268;5.0096;43.6544;-0.0180
1269;6.5476;43.6375;-0.0193
1270;8.1032;43.6271;-0.0138
1271;9.6716;43.6165;-0.0130
1272;11.2413;43.6076;-0.0044
1273;12.8140;43.5992;-0.0002
1274;14.3909;43.5920;-0.0038
1275;15.9626;43.5826;-0.0041
1276;17.5199;43.5767;0.0129
1277;19.0618;43.5743;0.0162
1278;20.6025;43.6133;0.0250
1279;1.4020;42.2584;-0.0223
1280;2.8214;42.2855;-0.0182
1281;4.2760;42.2874;-0.0090
1282;5.7906;42.2773;-0.0193
1283;7.3347;42.2682;-0.0154
1284;8.8986;42.2568;-0.0150
1285;10.4660;42.2493;-0.0138
1286;12.0364;42.2409;-0.0018
1287;13.6101;42.2324;-0.0005
1288;15.1834;42.2232;-0.0016
1289;16.7462;42.2129;0.0098
1290;18.2838;42.2046;0.0211
1291;19.7622;42.2146;0.0232
1292;21.0950;42.3272;0.0271
1293;0.8458;40.9649;-0.0151
1294;2.1634;40.9303;-0.0119
1295;3.5676;40.9161;-0.0123
1296;5.0440;40.9100;-0.0104
1297;6.5707;40.9064;-0.0106
1298;8.1231;40.8963;-0.0112
1299;9.6900;40.8913;-0.0119
1300;11.2604;40.8810;-0.0046
1301;12.8314;40.8718;-0.0013
1302;14.4051;40.8630;0.0066
1303;15.9773;40.8526;0.0140
1304;17.5470;40.8415;0.0111
1305;19.1103;40.8374;0.0313
1306;20.7129;40.8821;0.0313
1307;1.4123;39.6256;-0.0094
1308;2.8348;39.5597;-0.0113
1309;4.2988;39.5449;-0.0076
1310;5.8114;39.5420;-0.0106
1311;7.3536;39.5356;-0.0095
1312;8.9145;39.5275;-0.0154
1313;10.4809;39.5200;-0.0157
1314;12.0528;39.5107;-0.0025
1315;13.6266;39.5029;-0.0013
1316;15.1996;39.4928;0.0134
1317;16.7663;39.4848;0.0212
1318;18.3157;39.4728;0.0205
1319;19.8169;39.4673;0.0240
1320;21.1539;39.4786;0.0242
1321;0.9754;38.3250;-0.0150
1322;2.1844;38.2124;-0.0197
1323;3.5756;38.1825;-0.0135
1324;5.0556;38.1781;0.0019
1325;6.5855;38.1743;-0.0037
1326;8.1383;38.1667;-0.0001
1327;9.7042;38.1604;-0.0066
1328;11.2748;38.1519;-0.0011
1329;12.8488;38.1410;-0.0025
1330;14.4234;38.1315;-0.0031
1331;15.9931;38.1214;0.0164
1332;17.5624;38.1143;0.0182
1333;19.1270;38.1037;0.0309
1334;20.7274;38.0469;0.0320
1335;1.3165;36.8881;-0.0102
1336;2.7975;36.8324;-0.0143
1337;4.2937;36.8183;-0.0042
1338;5.8216;36.8145;-0.0148
1339;7.3665;36.8068;-0.0022
1340;8.9269;36.7989;0.0008
1341;10.4975;36.7907;-0.0107
1342;12.0699;36.7801;-0.0092
1343;13.6417;36.7704;0.0076
1344;15.2133;36.7627;0.0137
1345;16.7783;36.7510;0.0132
1346;18.3136;36.7425;0.0271
1347;19.7875;36.7161;0.0345
1348;21.1085;36.5807;0.0392
1349;0.9558;35.4942;-0.0166
1350;2.1644;35.4785;-0.0143
1351;3.5729;35.4655;-0.0152
1352;5.0675;35.4562;-0.0235
1353;6.5995;35.4491;-0.0072
1354;8.1549;35.4411;-0.0039
1355;9.7206;35.4321;0.0009
1356;11.2918;35.4214;-0.0055
1357;12.8645;35.4102;0.0047
1358;14.4357;35.4009;0.0085
1359;16.0072;35.3900;0.0130
1360;17.5636;35.3766;0.0244
1361;19.0985;35.3575;0.0317
1362;20.6310;35.2952;0.0377
1363;1.3297;34.0846;-0.0184
1364;2.8117;34.1076;-0.0122
1365;4.3081;34.1003;-0.0063
1366;5.8329;34.0929;0.0016
1367;7.3856;34.0832;-0.0145
1368;8.9482;34.0736;-0.0145
1369;10.5126;34.0620;0.0043
1370;12.0844;34.0522;0.0071
1371;13.6591;34.0413;0.0083
1372;15.2314;34.0284;0.0107
1373;16.7940;34.0167;0.0147
1374;18.3292;34.0017;0.0298
1375;19.8221;33.9829;0.0397
1376;21.2606;33.9398;0.0456
1377;0.9950;32.6576;-0.0080
1378;2.2110;32.7378;-0.0158
1379;3.6034;32.7409;-0.0022
1380;5.0861;32.7345;-0.0002
1381;6.6181;32.7239;-0.0043
1382;8.1722;32.7147;-0.0057
1383;9.7360;32.7030;0.0054
1384;11.3063;32.6937;0.0090
1385;12.8792;32.6833;0.0141
1386;14.4527;32.6694;0.0189
1387;16.0238;32.6566;0.0177
1388;17.5787;32.6431;0.0259
1389;19.1137;32.6310;0.0271
1390;20.6452;32.6395;0.0380
1391;1.4339;31.3452;-0.0035
1392;2.8687;31.3735;-0.0074
1393;4.3407;31.3721;-0.0047
1394;5.8550;31.3621;0.0000
1395;7.4017;31.3552;-0.0012
1396;8.9599;31.3458;0.0047
1397;10.5297;31.3335;0.0072
1398;12.1013;31.3229;0.0099
1399;13.6749;31.3114;0.0098
1400;15.2465;31.2993;0.0192
1401;16.8092;31.2845;0.0197
1402;18.3424;31.2696;0.0329
1403;19.8137;31.2580;0.0405
1404;21.1349;31.3277;0.0535
1405;0.8763;30.0040;0.0007
1406;2.2026;30.0157;-0.0057
1407;3.6178;30.0095;-0.0093
1408;5.1048;30.0038;-0.0040
1409;6.6355;29.9931;0.0004
1410;8.1896;29.9863;0.0043
1411;9.7530;29.9746;0.0106
1412;11.3240;29.9633;0.0123
1413;12.8987;29.9515;0.0073
1414;14.4706;29.9402;0.0166
1415;16.0400;29.9242;0.0314
1416;17.6061;29.9084;0.0309
1417;19.1680;29.8948;0.0392
1418;20.7602;29.9049;0.0451
1419;1.4434;28.6905;0.0005
1420;2.8809;28.6527;0.0079
1421;4.3536;28.6430;-0.0010
1422;5.8716;28.6358;0.0042
1423;7.4181;28.6264;0.0087
1424;8.9791;28.6151;0.0090
1425;10.5456;28.6029;0.0177
1426;12.1170;28.5908;0.0172
1427;13.6905;28.5797;0.0248
1428;15.2614;28.5673;0.0327
1429;16.8259;28.5544;0.0384
1430;18.3695;28.5411;0.0357
1431;19.8576;28.5188;0.0456
1432;21.1707;28.4916;0.0534
1433;0.9998;27.3771;0.0040
1434;2.2295;27.2992;0.0016
1435;3.6317;27.2826;-0.0002
1436;5.1195;27.2779;0.0012
1437;6.6510;27.2684;0.0066
1438;8.2057;27.2575;0.0079
1439;9.7703;27.2452;0.0138
1440;11.3394;27.2340;0.0229
1441;12.9136;27.2211;0.0219
1442;14.4861;27.2066;0.0213
1443;16.0555;27.1938;0.0296
1444;17.6165;27.1824;0.0334
1445;19.1700;27.1678;0.0413
1446;20.7518;27.0788;0.0589
1447;1.3566;25.9654;0.0034
1448;2.8504;25.9295;0.0103
1449;4.3532;25.9194;0.0083
1450;5.8817;25.9101;0.0145
1451;7.4321;25.8999;0.0142
1452;8.9950;25.8872;0.0125
1453;10.5629;25.8745;0.0196
1454;12.1354;25.8613;0.0200
1455;13.7077;25.8490;0.0270
1456;15.2789;25.8343;0.0282
1457;16.8369;25.8222;0.0317
1458;18.3609;25.8120;0.0343
1459;19.8124;25.7949;0.0460
1460;21.1299;25.6056;0.0659
1461;0.9785;24.5838;0.0132
1462;2.2094;24.5713;0.0151
1463;3.6333;24.5652;0.0069
1464;5.1276;24.5556;0.0184
1465;6.6648;24.5437;0.0147
1466;8.2218;24.5304;0.0163
1467;9.7878;24.5176;0.0160
1468;11.3585;24.5047;0.0163
1469;12.9306;24.4919;0.0210
1470;14.5033;24.4770;0.0287
1471;16.0696;24.4615;0.0307
1472;17.6149;24.4465;0.0369
1473;19.1242;24.4341;0.0432
1474;20.6063;24.4194;0.0527
1475;1.3834;23.1669;0.0142
1476;2.8791;23.2151;0.0083
1477;4.3760;23.2024;0.0069
1478;5.9016;23.1886;0.0161
1479;7.4509;23.1730;0.0180
1480;9.0135;23.1623;0.0086
1481;10.5807;23.1480;0.0184
1482;12.1538;23.1336;0.0104
1483;13.7255;23.1196;0.0253
1484;15.2951;23.1041;0.0273
1485;16.8489;23.0867;0.0387
1486;18.3711;23.0669;0.0428
1487;19.8175;23.0613;0.0556
1488;21.1360;23.2342;0.0641
1489;1.0445;21.7183;0.0164
1490;2.2876;21.8536;0.0095
1491;3.6795;21.8431;0.0080
1492;5.1593;21.8303;0.0145
1493;6.6883;21.8170;0.0090
1494;8.2406;21.8067;0.0129
1495;9.8057;21.7902;0.0136
1496;11.3752;21.7763;0.0172
1497;12.9465;21.7627;0.0281
1498;14.5201;21.7469;0.0247
1499;16.0880;21.7284;0.0266
1500;17.6456;21.7090;0.0342
1501;19.1921;21.6976;0.0447
1502;20.7686;21.7718;0.0589
1503;1.5392;20.5030;0.0094
1504;2.9564;20.4833;0.0058
1505;4.4156;20.4685;0.0108
1506;5.9277;20.4596;0.0087
1507;7.4710;20.4467;0.0170
1508;9.0299;20.4332;0.0182
1509;10.5982;20.4191;0.0235
1510;12.1697;20.4029;0.0203
1511;13.7421;20.3907;0.0283
1512;15.3137;20.3744;0.0357
1513;16.8736;20.3542;0.0416
1514;18.4117;20.3378;0.0432
1515;19.8946;20.3451;0.0481
1516;21.1954;20.3528;0.0593
1517;1.0562;19.3112;0.0161
1518;2.3070;19.1290;0.0091
1519;3.6989;19.1059;0.0249
1520;5.1780;19.0963;0.0176
1521;6.7051;19.0882;0.0167
1522;8.2584;19.0749;0.0180
