# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 765
stage;index;relative_time;date
770;8.5404;95.7903;-0.0441
771;10.0873;95.7987;-0.0368
772;11.6373;95.8095;-0.0376
773;13.1924;95.8189;-0.0366
774;14.7419;95.8262;-0.0231
775;16.2977;95.8380;-0.0220
776;17.8515;95.8499;-0.0152
777;19.3889;95.8661;-0.0109
778;20.8623;95.7768;-0.0070
779;1.6161;94.3346;-0.0440
780;3.1670;94.3709;-0.0554
781;4.6947;94.3827;-0.0521
782;6.2333;94.3928;-0.0573
783;7.7743;94.4010;-0.0493
784;9.3194;94.4108;-0.0362
785;10.8674;94.4182;-0.0283
786;12.4198;94.4290;-0.0361
787;13.9714;94.4357;-0.0315
788;15.5263;94.4477;-0.0267
789;17.0827;94.4575;-0.0162
790;18.6409;94.4687;-0.0159
791;20.2119;94.4748;-0.0034
792;0.9783;93.0058;-0.0635
793;2.4413;92.9885;-0.0475
794;3.9439;92.9921;-0.0506
795;5.4711;93.0022;-0.0539
796;7.0094;93.0106;-0.0465
797;8.5524;93.0196;-0.0475
798;10.0999;93.0271;-0.0355
799;11.6499;93.0375;-0.0399
800;13.1966;93.0450;-0.0153
801;14.7517;93.0537;-0.0306
802;16.3033;93.0638;-0.0226
803;17.8484;93.0682;-0.0108
804;19.3620;93.0634;-0.0045
805;20.7616;93.1789;0.0092
806;1.6247;91.6581;-0.0458
807;3.1755;91.6131;-0.0598
808;4.7052;91.6154;-0.0573
809;6.2429;91.6221;-0.0470
810;7.7850;91.6323;-0.0423
811;9.3306;91.6399;-0.0402
812;10.8800;91.6487;-0.0340
813;12.4293;91.6553;-0.0244
814;13.9825;91.6646;-0.0257
815;15.5353;91.6725;-0.0084
816;17.0985;91.6817;-0.0191
817;18.6774;91.6899;-0.0024
818;20.3376;91.6945;0.0153
819;1.1292;90.3633;-0.0404
820;2.4768;90.2327;-0.0489
821;3.9599;90.2269;-0.0574
822;5.4802;90.2351;-0.0534
823;7.0187;90.2429;-0.0388
824;8.5652;90.2520;-0.0401
825;10.1112;90.2596;-0.0381
826;11.6589;90.2668;-0.0328
827;13.2071;90.2706;-0.0109
828;14.7631;90.2800;-0.0151
829;16.3133;90.2912;-0.0108
830;17.8546;90.3007;-0.0050
831;19.3611;90.3172;0.0052
832;20.7383;90.2344;0.0139
833;1.5259;88.8917;-0.0535
834;3.1394;88.8401;-0.0517
835;4.6986;88.8438;-0.0450
836;6.2495;88.8532;-0.0426
837;7.7965;88.8606;-0.0421
838;9.3435;88.8692;-0.0378
839;10.8933;88.8780;-0.0497
840;12.4410;88.8842;-0.0273
841;13.9931;88.8900;-0.0246
842;15.5455;88.8972;-0.0136
843;17.0968;88.9072;-0.0125
844;18.6465;88.9163;0.0092
845;20.2176;88.9106;0.0201
846;1.0726;87.4517;-0.0464
847;2.4357;87.4572;-0.0472
848;3.9464;87.4620;-0.0488
849;5.4828;87.4690;-0.0331
850;7.0274;87.4754;-0.0408
851;8.5744;87.4829;-0.0436
852;10.1226;87.4877;-0.0332
853;11.6718;87.4961;-0.0307
854;13.2202;87.5013;-0.0194
855;14.7738;87.5089;-0.0114
856;16.3234;87.5160;-0.0101
857;17.8633;87.5259;0.0017
858;19.3836;87.5464;0.0128
859;20.8698;87.6011;0.0220
860;1.5286;86.0063;-0.0450
861;3.1475;86.0778;-0.0526
862;4.7088;86.0859;-0.0304
863;6.2589;86.0914;-0.0397
864;7.8053;86.0945;-0.0392
865;9.3531;86.0992;-0.0357
866;10.9026;86.1059;-0.0361
867;12.4531;86.1106;-0.0342
868;14.0028;86.1171;-0.0201
869;15.5553;86.1248;-0.0066
870;17.1030;86.1307;0.0032
871;18.6502;86.1505;0.0089
872;20.2165;86.2245;0.0172
873;1.1366;84.5176;-0.0490
874;2.4907;84.6694;-0.0524
875;3.9764;84.6983;-0.0412
876;5.5005;84.7023;-0.0376
877;7.0412;84.7068;-0.0472
878;8.5862;84.7125;-0.0363
879;10.1350;84.7180;-0.0319
880;11.6849;84.7219;-0.0313
881;13.2333;84.7259;-0.0159
882;14.7838;84.7325;-0.0141
883;16.3300;84.7381;0.0028
884;17.8640;84.7442;0.0172
885;19.3623;84.7774;0.0223
886;20.7201;84.9398;0.0302
887;1.6426;83.2303;-0.0535
888;3.2016;83.2997;-0.0511
889;4.7349;83.3156;-0.0569
890;6.2772;83.3231;-0.0514
891;7.8167;83.3265;-0.0365
892;9.3670;83.3301;-0.0389
893;10.9135;83.3340;-0.0294
894;12.4640;83.3390;-0.0251
895;14.0162;83.3445;-0.0160
896;15.5683;83.3488;0.0015
897;17.1256;83.3532;0.0086
898;18.6968;83.3654;0.0324
899;20.3243;83.4467;0.0393
900;0.9901;81.8736;-0.0513
901;2.4705;81.9050;-0.0449
902;3.9806;81.9251;-0.0438
903;5.5119;81.9344;-0.0417
904;7.0521;81.9391;-0.0407
905;8.5980;81.9427;-0.0390
906;10.1439;81.9455;-0.0285
907;11.6949;81.9499;-0.0274
908;13.2469;81.9551;-0.0151
909;14.7976;81.9585;-0.0077
910;16.3490;81.9650;0.0036
911;17.8950;81.9715;0.0177
912;19.4142;81.9868;0.0394
913;20.7883;82.0038;0.0501
914;1.6409;80.5554;-0.0551
915;3.2034;80.5388;-0.0477
916;4.7450;80.5477;-0.0507
917;6.2855;80.5531;-0.0447
918;7.8299;80.5588;-0.0412
919;9.3764;80.5605;-0.0321
920;10.9250;80.5642;-0.0277
921;12.4765;80.5665;-0.0245
922;14.0271;80.5708;-0.0077
923;15.5806;80.5755;0.0033
924;17.1389;80.5817;0.0255
925;18.7122;80.5912;0.0352
926;20.3381;80.5522;0.0455
927;1.1305;79.2482;-0.0587
928;2.4970;79.1510;-0.0562
929;3.9929;79.1608;-0.0530
930;5.5213;79.1675;-0.0380
931;7.0631;79.1708;-0.0393
932;8.6087;79.1757;-0.0342
933;10.1566;79.1779;-0.0241
934;11.7065;79.1811;-0.0204
935;13.2566;79.1832;-0.0130
936;14.8097;79.1883;-0.0056
937;16.3549;79.1911;0.0144
938;17.8886;79.1985;0.0282
939;19.3810;79.1927;0.0342
940;20.7344;79.0731;0.0400
941;1.5256;77.7897;-0.0602
942;3.1703;77.7774;-0.0437
943;4.7416;77.7805;-0.0528
944;6.2935;77.7825;-0.0454
945;7.8403;77.7864;-0.0356
946;9.3878;77.7905;-0.0344
947;10.9357;77.7937;-0.0189
948;12.4876;77.7932;-0.0098
949;14.0388;77.7977;-0.0122
950;15.5912;77.8020;0.0043
951;17.1369;77.8030;0.0194
952;18.6765;77.8030;0.0383
953;20.2329;77.7649;0.0500
954;1.0985;76.3214;-0.0560
955;2.4883;76.4172;-0.0509
956;3.9934;76.4031;-0.0454
957;5.5302;76.4045;-0.0435
958;7.0732;76.4043;-0.0439
959;8.6210;76.4062;-0.0302
960;10.1676;76.4063;-0.0272
961;11.7180;76.4101;-0.0207
962;13.2692;76.4129;-0.0122
963;14.8222;76.4145;-0.0014
964;16.3682;76.4166;0.0162
965;17.9024;76.4170;0.0314
966;19.4108;76.4171;0.0427
967;20.8849;76.4162;0.0570
968;1.6434;75.0254;-0.0433
969;3.2094;75.0194;-0.0474
970;4.7570;75.0193;-0.0456
971;6.3034;75.0193;-0.0424
972;7.8504;75.0200;-0.0292
973;9.3996;75.0194;-0.0188
974;10.9486;75.0223;-0.0213
975;12.5002;75.0246;-0.0157
976;14.0506;75.0267;0.0051
977;15.6031;75.0283;0.0122
978;17.1499;75.0295;0.0275
979;18.6858;75.0313;0.0431
980;20.2402;75.0731;0.0499
981;1.0011;73.7399;-0.0409
982;2.4674;73.6277;-0.0476
983;3.9946;73.6338;-0.0419
984;5.5354;73.6327;-0.0390
985;7.0834;73.6354;-0.0407
986;8.6295;73.6353;-0.0148
987;10.1800;73.6354;-0.0163
988;11.7295;73.6365;-0.0082
989;13.2816;73.6398;0.0005
990;14.8321;73.6398;0.0134
991;16.3802;73.6383;0.0191
992;17.9082;73.6356;0.0396
993;19.3952;73.6491;0.0443
994;20.7429;73.7677;0.0701
995;1.5918;72.2553;-0.0440
996;3.1992;72.2512;-0.0460
997;4.7614;72.2514;-0.0467
998;6.3128;72.2519;-0.0410
999;7.8623;72.2517;-0.0360
1000;9.4111;72.2515;-0.0261
1001;10.9608;72.2514;-0.0105
1002;12.5145;72.2539;-0.0006
1003;14.0641;72.2552;0.0093
1004;15.6168;72.2541;0.0155
1005;17.1740;72.2512;0.0268
1006;18.7362;72.2491;0.0501
1007;20.3544;72.2982;0.0678
1008;1.0039;70.7699;-0.0403
1009;2.4719;70.8723;-0.0477
1010;4.0044;70.8689;-0.0436
1011;5.5481;70.8690;-0.0396
1012;7.0946;70.8658;-0.0334
1013;8.6424;70.8668;-0.0264
1014;10.1924;70.8653;-0.0181
1015;11.7439;70.8686;-0.0012
1016;13.2936;70.8670;0.0050
1017;14.8455;70.8668;0.0175
1018;16.3957;70.8669;0.0250
1019;17.9360;70.8654;0.0391
1020;19.4415;70.8616;0.0639
1021;20.7873;70.8638;0.0745
1022;1.6547;69.4782;-0.0485
1023;3.2248;69.4838;-0.0373
1024;4.7789;69.4858;-0.0408
1025;6.3281;69.4844;-0.0472
1026;7.8758;69.4840;-0.0250
1027;9.4228;69.4828;-0.0252
1028;10.9745;69.4832;-0.0129
1029;12.5255;69.4820;-0.0070
1030;14.0747;69.4826;0.0125
1031;15.6276;69.4819;0.0265
1032;17.1826;69.4817;0.0343
1033;18.7450;69.4776;0.0610
1034;20.3562;69.4093;0.0738
1035;1.1109;68.1859;-0.0418
1036;2.5114;68.0860;-0.0341
1037;4.0246;68.1003;-0.0456
1038;5.5626;68.1008;-0.0391
1039;7.1081;68.1022;-0.0363
1040;8.6567;68.1014;-0.0282
1041;10.2037;68.0996;-0.0161
1042;11.7552;68.0977;-0.0064
1043;13.3053;68.0977;0.0071
1044;14.8555;68.0983;0.0261
1045;16.4013;68.0952;0.0363
1046;17.9289;68.0936;0.0545
1047;19.4109;68.0685;0.0599
1048;20.7499;67.9124;0.0791
1049;1.5417;66.7161;-0.0385
1050;3.2013;66.7162;-0.0374
1051;4.7793;66.7172;-0.0385
1052;6.3347;66.7161;-0.0362
1053;7.8858;66.7165;-0.0307
1054;9.4360;66.7136;-0.0262
1055;10.9854;66.7126;-0.0096
1056;12.5370;66.7106;0.0066
1057;14.0881;66.7075;0.0126
1058;15.6373;66.7074;0.0241
1059;17.1811;66.7042;0.0465
1060;18.7148;66.6902;0.0617
1061;20.2587;66.6184;0.0827
1062;1.1275;65.2501;-0.0444
1063;2.5205;65.3476;-0.0415
1064;4.0336;65.3406;-0.0357
1065;5.5725;65.3389;-0.0276
1066;7.1188;65.3343;-0.0205
1067;8.6692;65.3304;-0.0259
1068;10.2164;65.3296;-0.0132
1069;11.7672;65.3278;-0.0060
1070;13.3186;65.3251;0.0037
1071;14.8697;65.3218;0.0213
1072;16.4144;65.3199;0.0435
1073;17.9429;65.3153;0.0564
1074;19.4424;65.2938;0.0827
1075;20.9028;65.2384;0.0901
1076;1.6678;63.9448;-0.0356
1077;3.2488;63.9613;-0.0322
1078;4.8024;63.9572;-0.0291
1079;6.3496;63.9531;-0.0255
1080;7.8980;63.9490;-0.0235
1081;9.4482;63.9468;-0.0139
1082;10.9986;63.9430;-0.0080
1083;12.5486;63.9403;0.0013
1084;14.1000;63.9385;0.0178
1085;15.6499;63.9349;0.0374
1086;17.1941;63.9307;0.0544
1087;18.7250;63.9219;0.0673
1088;20.2725;63.9240;0.0851
1089;1.0079;62.6301;-0.0317
1090;2.5168;62.5877;-0.0456
1091;4.0463;62.5757;-0.0414
1092;5.5850;62.5680;-0.0193
1093;7.1325;62.5664;-0.0238
1094;8.6793;62.5629;-0.0145
1095;10.2307;62.5600;-0.0107
1096;11.7807;62.5550;-0.0088
1097;13.3306;62.5541;0.0153
1098;14.8802;62.5516;0.0308
1099;16.4258;62.5448;0.0503
1100;17.9519;62.5377;0.0680
1101;19.4335;62.5233;0.0781
1102;20.7760;62.5964;0.0929
1103;1.6790;61.2686;-0.0239
1104;3.2652;61.2008;-0.0422
1105;4.8165;61.1878;-0.0289
1106;6.3634;61.1845;-0.0258
1107;7.9096;61.1839;-0.0150
1108;9.4608;61.1797;-0.0183
1109;11.0113;61.1761;-0.0079
1110;12.5603;61.1712;0.0152
1111;14.1131;61.1668;0.0212
1112;15.6654;61.1641;0.0373
1113;17.2184;61.1583;0.0545
1114;18.7763;61.1542;0.0720
1115;20.3988;61.1475;0.0982
1116;1.1667;59.9964;-0.0220
1117;2.5508;59.8331;-0.0316
1118;4.0588;59.8051;-0.0324
1119;5.5974;59.8002;-0.0227
1120;7.1433;59.8005;-0.0198
1121;8.6933;59.7967;-0.0191
1122;10.2429;59.7930;-0.0129
1123;11.7929;59.7892;0.0048
1124;13.3431;59.7861;0.0238
1125;14.8945;59.7813;0.0350
1126;16.4396;59.7763;0.0523
1127;17.9665;59.7746;0.0682
1128;19.4541;59.7833;0.0819
1129;20.8178;59.6573;0.1031
1130;1.5756;58.5039;-0.0241
1131;3.2272;58.4256;-0.0318
1132;4.8088;58.4182;-0.0279
1133;6.3703;58.4146;-0.0237
1134;7.9228;58.4124;-0.0197
1135;9.4734;58.4073;-0.0112
1136;11.0255;58.4052;-0.0094
1137;12.5761;58.4006;0.0059
1138;14.1262;58.3970;0.0265
1139;15.6748;58.3920;0.0430
1140;17.2177;58.3889;0.0644
1141;18.7493;58.3889;0.0711
1142;20.2847;58.3765;0.0898
1143;1.1184;57.0646;-0.0381
1144;2.5091;57.0505;-0.0338
1145;4.0480;57.0413;-0.0294
1146;5.6012;57.0348;-0.0241
1147;7.1542;57.0317;-0.0182
1148;8.7051;57.0280;-0.0144
1149;10.2556;57.0245;-0.0043
1150;11.8067;57.0205;0.0009
1151;13.3572;57.0136;0.0161
1152;14.9060;57.0084;0.0378
1153;16.4530;57.0056;0.0479
1154;17.9784;57.0043;0.0702
1155;19.4689;57.0180;0.0915
1156;20.9190;57.0898;0.1062
1157;1.5716;55.6163;-0.0100
1158;3.2311;55.6634;-0.0187
1159;4.8216;55.6585;-0.0212
1160;6.3816;55.6505;-0.0156
1161;7.9359;55.6433;-0.0132
1162;9.4862;55.6401;-0.0025
1163;11.0364;55.6368;0.0081
1164;12.5893;55.6310;0.0112
1165;14.1391;55.6249;0.0283
1166;15.6895;55.6210;0.0452
1167;17.2300;55.6168;0.0608
1168;18.7549;55.6256;0.0792
1169;20.2886;55.7002;0.1052
1170;1.1602;54.1240;-0.0196
1171;2.5596;54.2661;-0.0160
1172;4.0773;54.2784;-0.0157
1173;5.6208;54.2725;-0.0213
1174;7.1712;54.2628;-0.0193
1175;8.7191;54.2571;-0.0099
1176;10.2703;54.2541;-0.0034
1177;11.8197;54.2473;0.0105
1178;13.3715;54.2421;0.0252
1179;14.9219;54.2382;0.0368
1180;16.4647;54.2321;0.0560
1181;17.9857;54.2274;0.0729
1182;19.4533;54.2550;0.0861
1183;20.7735;54.4106;0.1106
1184;1.7008;52.8372;-0.0266
1185;3.2931;52.8855;-0.0285
1186;4.8509;52.8892;-0.0199
1187;6.4036;52.8833;-0.0251
1188;7.9525;52.8786;-0.0150
1189;9.5026;52.8734;-0.0067
1190;11.0529;52.8659;0.0036
1191;12.6033;52.8605;0.0197
1192;14.1544;52.8565;0.0335
1193;15.7048;52.8498;0.0516
1194;17.2551;52.8417;0.0665
1195;18.8039;52.8489;0.0892
1196;20.3937;52.9201;0.1101
1197;1.0294;51.4969;-0.0219
1198;2.5507;51.4998;-0.0196
1199;4.0917;51.5039;-0.0196
1200;5.6368;51.5031;-0.0135
1201;7.1869;51.4954;-0.0132
1202;8.7361;51.4907;-0.0110
1203;10.2845;51.4850;0.0078
1204;11.8350;51.4784;0.0137
1205;13.3880;51.4731;0.0268
1206;14.9386;51.4653;0.0364
1207;16.4850;51.4613;0.0534
1208;18.0160;51.4565;0.0792
1209;19.5030;51.4666;0.1020
1210;20.8257;51.4679;0.1118
1211;1.7070;50.1647;-0.0139
1212;3.3036;50.1240;-0.0132
1213;4.8653;50.1218;-0.0175
1214;6.4185;50.1151;-0.0160
1215;7.9706;50.1080;-0.0174
1216;9.5173;50.1024;0.0031
1217;11.0672;50.0965;0.0126
1218;12.6171;50.0918;0.0290
1219;14.1691;50.0842;0.0402
1220;15.7215;50.0780;0.0482
1221;17.2725;50.0722;0.0692
1222;18.8209;50.0735;0.0964
1223;20.4106;50.0394;0.1138
1224;1.1662;48.8784;-0.0082
1225;2.5777;48.7499;-0.0122
1226;4.1072;48.7435;-0.0126
1227;5.6538;48.7369;-0.0112
1228;7.2027;48.7296;-0.0128
1229;8.7506;48.7221;0.0011
1230;10.2999;48.7160;0.0119
1231;11.8516;48.7104;0.0200
1232;13.4015;48.7041;0.0321
1233;14.9513;48.6983;0.0487
1234;16.4945;48.6912;0.0586
1235;18.0128;48.6883;0.0834
1236;19.4763;48.6773;0.0923
1237;20.7991;48.5767;0.1179
1238;1.5941;47.3968;-0.0028
1239;3.2834;47.3829;-0.0118
1240;4.8736;47.3665;-0.0095
1241;6.4319;47.3518;-0.0089
1242;7.9852;47.3407;-0.0084
1243;9.5344;47.3346;0.0043
1244;11.0831;47.3268;0.0202
1245;12.6348;47.3192;0.0223
1246;14.1831;47.3142;0.0480
1247;15.7328;47.3071;0.0541
1248;17.2693;47.3013;0.0769
1249;18.7900;47.2920;0.0977
1250;20.3172;47.2585;0.1095
1251;1.2179;45.9020;-0.0007
1252;2.6404;46.0415;-0.0027
1253;4.1513;46.0060;-0.0098
1254;5.6834;45.9805;-0.0122
1255;7.2231;45.9643;-0.0048
1256;8.7686;45.9555;-0.0006
1257;10.3172;45.9479;0.0107
1258;11.8677;45.9383;0.0131
1259;13.4192;45.9315;0.0338
1260;14.9675;45.9223;0.0556
1261;16.5115;45.9141;0.0436
1262;18.0293;45.9108;0.0868
1263;19.5123;45.9100;0.1043
1264;20.9451;45.9239;0.1269
1265;0.9496;44.4970;-0.0052
1266;2.1454;44.5945;-0.0085
1267;3.4977;44.6254;0.0009
1268;4.9595;44.6050;-0.0066
1269;6.4745;44.5862;-0.0036
1270;8.0079;44.5767;0.0004
1271;9.5522;44.5655;0.0092
1272;11.0995;44.5578;0.0205
1273;12.6500;44.5493;0.0275
1274;14.2038;44.5420;0.0345
1275;15.7523;44.5333;0.0455
1276;17.2867;44.5293;0.0681
1277;18.8051;44.5271;0.0913
1278;20.3243;44.5679;0.1120
1279;1.4056;43.1860;-0.0044
1280;2.8052;43.2145;-0.0013
1281;4.2388;43.2177;0.0119
1282;5.7290;43.2057;-0.0037
1283;7.2506;43.1968;0.0055
1284;8.7919;43.1853;0.0037
1285;10.3375;43.1779;0.0140
1286;11.8836;43.1707;0.0246
1287;13.4349;43.1617;0.0319
1288;14.9851;43.1530;0.0417
1289;16.5267;43.1433;0.0601
1290;18.0396;43.1365;0.0852
1291;19.4972;43.1457;0.1031
1292;20.8114;43.2612;0.1217
1293;0.8582;41.8758;0.0036
1294;2.1561;41.8393;0.0030
1295;3.5407;41.8247;-0.0027
1296;4.9950;41.8198;0.0038
1297;6.4975;41.8151;0.0068
1298;8.0294;41.8062;0.0055
1299;9.5717;41.7994;0.0098
1300;11.1195;41.7889;0.0221
1301;12.6679;41.7812;0.0273
1302;14.2187;41.7728;0.0481
1303;15.7677;41.7630;0.0667
1304;17.3158;41.7523;0.0715
1305;18.8562;41.7499;0.1040
1306;20.4354;41.7955;0.1185
1307;1.4168;40.5182;0.0058
1308;2.8189;40.4500;0.0068
1309;4.2623;40.4345;0.0018
1310;5.7504;40.4317;0.0031
1311;7.2703;40.4243;0.0072
1312;8.8096;40.4156;0.0064
1313;10.3521;40.4098;0.0120
1314;11.9021;40.4003;0.0234
1315;13.4526;40.3926;0.0353
1316;15.0035;40.3843;0.0625
1317;16.5467;40.3761;0.0782
1318;18.0751;40.3659;0.0914
1319;19.5547;40.3615;0.1075
1320;20.8718;40.3743;0.1222
1321;0.9857;39.1986;0.0023
1322;2.1776;39.0840;-0.0022
1323;3.5491;39.0519;0.0049
1324;5.0085;39.0465;0.0244
1325;6.5135;39.0435;0.0147
1326;8.0452;39.0357;0.0199
1327;9.5875;39.0299;0.0148
1328;11.1353;39.0217;0.0281
1329;12.6884;39.0108;0.0300
1330;14.2392;39.0023;0.0379
1331;15.7861;38.9950;0.0698
1332;17.3336;38.9869;0.0804
1333;18.8765;38.9781;0.1030
1334;20.4539;38.9220;0.1251
1335;1.3212;37.7420;0.0078
1336;2.7807;37.6846;0.0051
1337;4.2564;37.6700;0.0220
1338;5.7621;37.6650;0.0037
1339;7.2835;37.6576;0.0172
1340;8.8236;37.6500;0.0238
1341;10.3706;37.6418;0.0187
1342;11.9213;37.6328;0.0274
1343;13.4711;37.6233;0.0475
1344;15.0199;37.6163;0.0671
1345;16.5612;37.6070;0.0756
1346;18.0758;37.5984;0.0932
1347;19.5267;37.5723;0.1112
1348;20.8306;37.4361;0.1267
1349;0.9660;36.3275;0.0038
1350;2.1571;36.3110;0.0053
1351;3.5473;36.2972;0.0046
1352;5.0203;36.2884;0.0057
1353;6.5277;36.2812;0.0120
1354;8.0632;36.2720;0.0183
1355;9.6065;36.2636;0.0247
1356;11.1541;36.2531;0.0267
1357;12.7057;36.2433;0.0379
1358;14.2550;36.2345;0.0541
1359;15.8033;36.2253;0.0679
1360;17.3387;36.2141;0.0867
1361;18.8499;36.1949;0.1039
1362;20.3608;36.1320;0.1213
1363;1.3345;34.8963;0.0077
1364;2.7935;34.9197;0.0056
1365;4.2701;34.9104;0.0138
1366;5.7752;34.9020;0.0183
1367;7.3058;34.8940;0.0100
1368;8.8452;34.8831;0.0093
1369;10.3872;34.8738;0.0345
1370;11.9372;34.8642;0.0419
1371;13.4898;34.8539;0.0458
1372;15.0409;34.8436;0.0598
1373;16.5801;34.8330;0.0737
1374;18.0942;34.8197;0.0971
1375;19.5657;34.8003;0.1145
1376;20.9846;34.7582;0.1367
1377;1.0026;33.4515;0.0116
1378;2.2005;33.5314;0.0030
1379;3.5737;33.5338;0.0151
1380;5.0381;33.5263;0.0151
1381;6.5488;33.5157;0.0145
1382;8.0810;33.5070;0.0214
1383;9.6228;33.4948;0.0338
1384;11.1701;33.4867;0.0414
1385;12.7226;33.4767;0.0448
1386;14.2745;33.4651;0.0646
1387;15.8223;33.4540;0.0743
1388;17.3560;33.4410;0.0886
1389;18.8699;33.4292;0.0951
1390;20.3789;33.4395;0.1204
1391;1.4342;32.1198;0.0160
1392;2.8490;32.1490;0.0130
1393;4.3025;32.1463;0.0144
1394;5.7961;32.1359;0.0181
1395;7.3212;32.1290;0.0185
1396;8.8584;32.1189;0.0242
1397;10.4063;32.1076;0.0378
1398;11.9558;32.0975;0.0455
1399;13.5088;32.0879;0.0522
1400;15.0595;32.0766;0.0661
1401;16.5986;32.0633;0.0800
1402;18.1116;32.0506;0.1002
1403;19.5601;32.0395;0.1134
1404;20.8640;32.1117;0.1410
1405;0.8851;30.7594;0.0201
1406;2.1929;30.7715;0.0118
1407;3.5894;30.7662;0.0091
1408;5.0563;30.7591;0.0134
1409;6.5635;30.7501;0.0179
1410;8.0982;30.7416;0.0235
1411;9.6399;30.7304;0.0347
1412;11.1904;30.7193;0.0435
1413;12.7439;30.7089;0.0449
1414;14.2951;30.6975;0.0566
1415;15.8431;30.6833;0.0828
1416;17.3868;30.6699;0.0936
1417;18.9273;30.6569;0.1140
1418;20.4970;30.6691;0.1314
1419;1.4441;29.4304;0.0168
1420;2.8626;29.3916;0.0185
1421;4.3163;29.3822;0.0119
1422;5.8124;29.3752;0.0176
1423;7.3373;29.3666;0.0244
1424;8.8775;29.3547;0.0299
1425;10.4214;29.3413;0.0449
1426;11.9738;29.3305;0.0531
1427;13.5267;29.3196;0.0632
1428;15.0761;29.3083;0.0778
1429;16.6186;29.2979;0.0938
1430;18.1419;29.2855;0.1045
1431;19.6095;29.2634;0.1244
1432;20.9030;29.2398;0.1412
1433;1.0097;28.0983;0.0203
1434;2.2208;28.0191;0.0157
1435;3.6033;28.0015;0.0122
1436;5.0721;27.9982;0.0109
1437;6.5788;27.9883;0.0182
1438;8.1130;27.9793;0.0240
1439;9.6582;27.9655;0.0332
1440;11.2049;27.9543;0.0501
1441;12.7600;27.9440;0.0600
1442;14.3117;27.9320;0.0669
1443;15.8611;27.9190;0.0825
1444;17.4005;27.9082;0.0971
1445;18.9346;27.8956;0.1114
1446;20.4917;27.8065;0.1449
1447;1.3608;26.6639;0.0146
1448;2.8332;26.6284;0.0192
1449;4.3143;26.6191;0.0253
1450;5.8233;26.6097;0.0263
1451;7.3505;26.6013;0.0330
1452;8.8937;26.5885;0.0307
1453;10.4408;26.5763;0.0425
1454;11.9929;26.5632;0.0514
1455;13.5448;26.5522;0.0631
1456;15.0963;26.5392;0.0756
1457;16.6332;26.5282;0.0895
1458;18.1362;26.5206;0.1055
1459;19.5693;26.5033;0.1222
1460;20.8674;26.3131;0.1506
1461;0.9881;25.2625;0.0277
1462;2.2032;25.2506;0.0277
1463;3.6063;25.2458;0.0184
1464;5.0798;25.2374;0.0381
1465;6.5959;25.2261;0.0290
1466;8.1308;25.2141;0.0326
1467;9.6765;25.2020;0.0340
1468;11.2261;25.1900;0.0416
1469;12.7780;25.1777;0.0555
1470;14.3322;25.1633;0.0665
1471;15.8788;25.1485;0.0817
1472;17.4024;25.1349;0.0987
1473;18.8926;25.1233;0.1154
1474;20.3542;25.1100;0.1330
1475;1.3888;23.8251;0.0305
1476;2.8624;23.8740;0.0182
1477;4.3401;23.8635;0.0184
1478;5.8447;23.8507;0.0288
1479;7.3718;23.8370;0.0331
1480;8.9127;23.8284;0.0289
1481;10.4613;23.8156;0.0434
1482;12.0130;23.8019;0.0409
1483;13.5641;23.7881;0.0634
1484;15.1150;23.7727;0.0700
1485;16.6486;23.7572;0.0951
1486;18.1516;23.7368;0.1101
1487;19.5778;23.7342;0.1361
1488;20.8779;23.9103;0.1492
1489;1.0542;22.3562;0.0343
1490;2.2806;22.4947;0.0203
1491;3.6527;22.4858;0.0169
1492;5.1140;22.4732;0.0217
1493;6.6221;22.4616;0.0251
1494;8.1523;22.4527;0.0290
1495;9.6954;22.4377;0.0340
1496;11.2444;22.4255;0.0440
1497;12.7957;22.4122;0.0601
1498;14.3501;22.3973;0.0662
1499;15.8992;22.3807;0.0797
1500;17.4360;22.3604;0.0972
1501;18.9628;22.3495;0.1204
1502;20.5176;22.4246;0.1388
1503;1.5444;21.1245;0.0249
1504;2.9424;21.1061;0.0148
1505;4.3817;21.0971;0.0279
1506;5.8749;21.0884;0.0265
1507;7.3952;21.0754;0.0306
1508;8.9321;21.0629;0.0333
1509;10.4790;21.0506;0.0419
1510;12.0304;21.0358;0.0465
1511;13.5827;21.0238;0.0611
1512;15.1350;21.0083;0.0768
1513;16.6751;20.9894;0.0991
1514;18.1930;20.9733;0.1096
1515;19.6571;20.9798;0.1286
1516;20.9408;20.9894;0.1500
1517;1.0691;19.9158;0.0317
1518;2.3033;19.7330;0.0189
1519;3.6746;19.7106;0.0319
1520;5.1349;19.7045;0.0270
1521;6.6421;19.6982;0.0240
1522;8.1725;19.6866;0.0346
1523;9.7158;19.6767;0.0386
1524;11.2653;19.6630;0.0450
1525;12.8157;19.6487;0.0567
1526;14.3698;19.6329;0.0661
1527;15.9185;19.6188;0.0930
1528;17.4606;19.6034;0.1070
1529;18.9971;19.5944;0.1220
1530;20.5529;19.5682;0.1458
1531;1.4231;18.4383;0.0290
1532;2.9054;18.3405;0.0346
1533;4.3826;18.3265;0.0271
1534;5.8874;18.3186;0.0299
1535;7.4124;18.3098;0.0293
1536;8.9535;18.2961;0.0361
1537;10.4992;18.2865;0.0494
1538;12.0508;18.2707;0.0529
1539;13.6015;18.2576;0.0631
