# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 499
stage;index;relative_time;date
766;2.4567;94.7010;-0.0479
767;3.9519;94.7152;-0.0648
768;5.4861;94.7178;-0.0703
769;7.0402;94.7286;-0.0735
770;8.6003;94.7375;-0.0739
771;10.1623;94.7455;-0.0730
772;11.7272;94.7556;-0.0739
773;13.2965;94.7643;-0.0785
774;14.8622;94.7731;-0.0729
775;16.4334;94.7831;-0.0775
776;18.0037;94.7949;-0.0792
777;19.5565;94.8104;-0.0772
778;21.0432;94.7228;-0.0829
779;1.6078;93.2992;-0.0586
780;3.1718;93.3349;-0.0720
781;4.7144;93.3452;-0.0728
782;6.2677;93.3546;-0.0850
783;7.8247;93.3635;-0.0754
784;9.3864;93.3721;-0.0692
785;10.9497;93.3787;-0.0636
786;12.5174;93.3880;-0.0756
787;14.0837;93.3965;-0.0776
788;15.6542;93.4080;-0.0777
789;17.2255;93.4179;-0.0737
790;18.7992;93.4287;-0.0831
791;20.3849;93.4336;-0.0800
792;0.9631;91.9845;-0.0646
793;2.4403;91.9681;-0.0590
794;3.9564;91.9706;-0.0667
795;5.4977;91.9811;-0.0760
796;7.0511;91.9884;-0.0718
797;8.6111;91.9964;-0.0718
798;10.1741;92.0020;-0.0695
799;11.7396;92.0114;-0.0755
800;13.3021;92.0180;-0.0589
801;14.8725;92.0280;-0.0735
802;16.4402;92.0378;-0.0758
803;17.9999;92.0434;-0.0750
804;19.5288;92.0395;-0.0754
805;20.9415;92.1537;-0.0677
806;1.6143;90.6492;-0.0572
807;3.1793;90.6028;-0.0696
808;4.7247;90.6048;-0.0731
809;6.2759;90.6123;-0.0650
810;7.8345;90.6217;-0.0657
811;9.3965;90.6280;-0.0698
812;10.9611;90.6359;-0.0652
813;12.5263;90.6412;-0.0625
814;14.0953;90.6504;-0.0725
815;15.6628;90.6575;-0.0579
816;17.2442;90.6678;-0.0801
817;18.8383;90.6760;-0.0679
818;20.5115;90.6813;-0.0597
819;1.1130;89.3656;-0.0563
820;2.4745;89.2366;-0.0589
821;3.9718;89.2291;-0.0670
822;5.5065;89.2374;-0.0651
823;7.0597;89.2459;-0.0609
824;8.6216;89.2538;-0.0684
825;10.1842;89.2612;-0.0704
826;11.7481;89.2681;-0.0664
827;13.3109;89.2731;-0.0572
828;14.8826;89.2803;-0.0653
829;16.4500;89.2902;-0.0659
830;18.0083;89.3004;-0.0728
831;19.5272;89.3172;-0.0647
832;20.9170;89.2357;-0.0621
833;1.5129;87.9089;-0.0675
834;3.1431;87.8583;-0.0631
835;4.7172;87.8619;-0.0564
836;6.2830;87.8709;-0.0600
837;7.8446;87.8777;-0.0659
838;9.4080;87.8867;-0.0703
839;10.9740;87.8939;-0.0829
840;12.5384;87.9003;-0.0665
841;14.1052;87.9059;-0.0674
842;15.6734;87.9127;-0.0681
843;17.2423;87.9215;-0.0686
844;18.8064;87.9312;-0.0581
845;20.3921;87.9264;-0.0543
846;1.0553;86.4826;-0.0553
847;2.4318;86.4885;-0.0579
848;3.9580;86.4933;-0.0606
849;5.5094;86.5002;-0.0515
850;7.0684;86.5057;-0.0650
851;8.6323;86.5141;-0.0668
852;10.1957;86.5189;-0.0647
853;11.7601;86.5259;-0.0649
854;13.3245;86.5309;-0.0574
855;14.8939;86.5383;-0.0607
856;16.4599;86.5450;-0.0654
857;18.0166;86.5549;-0.0605
858;19.5507;86.5749;-0.0561
859;21.0508;86.6290;-0.0579
860;1.5167;85.0516;-0.0552
861;3.1507;85.1235;-0.0678
862;4.7264;85.1310;-0.0478
863;6.2907;85.1355;-0.0648
864;7.8545;85.1397;-0.0650
865;9.4188;85.1433;-0.0655
866;10.9833;85.1502;-0.0660
867;12.5490;85.1553;-0.0705
868;14.1156;85.1613;-0.0662
869;15.6834;85.1676;-0.0572
870;17.2468;85.1728;-0.0544
871;18.8107;85.1923;-0.0588
872;20.3916;85.2652;-0.0574
873;1.1208;83.5762;-0.0528
874;2.4869;83.7262;-0.0669
875;3.9879;83.7562;-0.0542
876;5.5258;83.7591;-0.0574
877;7.0818;83.7628;-0.0620
878;8.6424;83.7691;-0.0605
879;10.2068;83.7745;-0.0649
880;11.7727;83.7792;-0.0634
881;13.3367;83.7838;-0.0591
882;14.9037;83.7898;-0.0605
883;16.4667;83.7938;-0.0518
884;18.0176;83.8000;-0.0488
885;19.5295;83.8317;-0.0617
886;20.9010;83.9916;-0.0479
887;1.6315;82.3013;-0.0613
888;3.2045;82.3687;-0.0650
889;4.7541;82.3861;-0.0704
890;6.3104;82.3927;-0.0647
891;7.8665;82.3967;-0.0526
892;9.4314;82.4003;-0.0652
893;10.9942;82.4051;-0.0610
894;12.5604;82.4090;-0.0649
895;14.1276;82.4158;-0.0604
896;15.6957;82.4181;-0.0522
897;17.2695;82.4221;-0.0525
898;18.8572;82.4340;-0.0451
899;20.5014;82.5138;-0.0357
900;0.9727;80.9575;-0.0588
901;2.4667;80.9899;-0.0560
902;3.9918;81.0095;-0.0558
903;5.5376;81.0206;-0.0527
904;7.0935;81.0250;-0.0583
905;8.6552;81.0281;-0.0640
906;10.2163;81.0314;-0.0600
907;11.7837;81.0350;-0.0629
908;13.3505;81.0394;-0.0578
909;14.9170;81.0438;-0.0580
910;16.4840;81.0487;-0.0504
911;18.0474;81.0552;-0.0445
912;19.5813;81.0713;-0.0308
913;20.9662;81.0871;-0.0318
914;1.6304;79.6522;-0.0625
915;3.2077;79.6352;-0.0606
916;4.7644;79.6451;-0.0647
917;6.3192;79.6526;-0.0571
918;7.8796;79.6578;-0.0579
919;9.4420;79.6589;-0.0611
920;11.0061;79.6624;-0.0598
921;12.5723;79.6644;-0.0624
922;14.1384;79.6692;-0.0534
923;15.7082;79.6726;-0.0472
924;17.2817;79.6789;-0.0350
925;18.8706;79.6882;-0.0355
926;20.5134;79.6483;-0.0290
927;1.1153;78.3565;-0.0643
928;2.4951;78.2599;-0.0655
929;4.0058;78.2714;-0.0639
930;5.5479;78.2780;-0.0526
931;7.1050;78.2823;-0.0544
932;8.6673;78.2855;-0.0573
933;10.2305;78.2891;-0.0561
934;11.7953;78.2920;-0.0566
935;13.3602;78.2940;-0.0557
936;14.9293;78.2983;-0.0549
937;16.4913;78.3015;-0.0436
938;18.0394;78.3086;-0.0335
939;19.5445;78.3021;-0.0403
940;20.9127;78.1829;-0.0339
941;1.5156;76.9113;-0.0652
942;3.1750;76.8996;-0.0527
943;4.7620;76.9044;-0.0639
944;6.3275;76.9074;-0.0598
945;7.8896;76.9107;-0.0554
946;9.4542;76.9147;-0.0612
947;11.0164;76.9179;-0.0485
948;12.5837;76.9181;-0.0500
949;14.1508;76.9222;-0.0550
950;15.7180;76.9258;-0.0459
951;17.2790;76.9268;-0.0412
952;18.8361;76.9258;-0.0261
953;20.4053;76.8882;-0.0208
954;1.0843;75.4562;-0.0643
955;2.4859;75.5517;-0.0585
956;4.0067;75.5378;-0.0547
957;5.5574;75.5407;-0.0580
958;7.1145;75.5415;-0.0541
959;8.6784;75.5433;-0.0574
960;10.2419;75.5442;-0.0546
961;11.8068;75.5483;-0.0518
962;13.3737;75.5505;-0.0512
963;14.9416;75.5518;-0.0486
964;16.5024;75.5535;-0.0366
965;18.0517;75.5540;-0.0304
966;19.5752;75.5527;-0.0256
967;21.0619;75.5526;-0.0146
968;1.6336;74.1735;-0.0518
969;3.2140;74.1678;-0.0551
970;4.7778;74.1687;-0.0610
971;6.3389;74.1702;-0.0571
972;7.9006;74.1710;-0.0508
973;9.4655;74.1720;-0.0497
974;11.0298;74.1745;-0.0469
975;12.5963;74.1772;-0.0530
976;14.1615;74.1803;-0.0387
977;15.7289;74.1807;-0.0370
978;17.2908;74.1799;-0.0306
979;18.8437;74.1827;-0.0181
980;20.4112;74.2232;-0.0180
981;0.9850;72.9010;-0.0484
982;2.4650;72.7903;-0.0581
983;4.0075;72.7972;-0.0519
984;5.5644;72.7958;-0.0522
985;7.1273;72.7991;-0.0574
986;8.6885;72.7999;-0.0418
987;10.2539;72.8006;-0.0460
988;11.8183;72.8012;-0.0420
989;13.3845;72.8056;-0.0353
990;14.9498;72.8058;-0.0321
991;16.5135;72.8034;-0.0326
992;18.0580;72.8016;-0.0248
993;19.5599;72.8128;-0.0238
994;20.9202;72.9307;-0.0067
995;1.5826;71.4274;-0.0544
996;3.2055;71.4245;-0.0574
997;4.7816;71.4252;-0.0583
998;6.3476;71.4266;-0.0550
999;7.9136;71.4276;-0.0537
1000;9.4783;71.4282;-0.0454
1001;11.0433;71.4270;-0.0410
1002;12.6094;71.4304;-0.0356
1003;14.1743;71.4322;-0.0325
1004;15.7428;71.4312;-0.0284
1005;17.3153;71.4291;-0.0286
1006;18.8946;71.4268;-0.0160
1007;20.5265;71.4735;-0.0036
1008;0.9895;69.9554;-0.0524
1009;2.4708;70.0591;-0.0595
1010;4.0184;70.0562;-0.0550
1011;5.5763;70.0567;-0.0563
1012;7.1374;70.0558;-0.0479
1013;8.7027;70.0579;-0.0473
1014;10.2687;70.0559;-0.0425
1015;11.8317;70.0582;-0.0366
1016;13.3976;70.0592;-0.0323
1017;14.9644;70.0576;-0.0271
1018;16.5304;70.0580;-0.0253
1019;18.0860;70.0573;-0.0176
1020;19.6047;70.0526;-0.0084
1021;20.9633;70.0548;-0.0020
1022;1.6471;68.6798;-0.0562
1023;3.2322;68.6857;-0.0457
1024;4.8009;68.6880;-0.0537
1025;6.3641;68.6877;-0.0545
1026;7.9270;68.6881;-0.0465
1027;9.4914;68.6872;-0.0488
1028;11.0564;68.6866;-0.0443
1029;12.6216;68.6863;-0.0415
1030;14.1862;68.6865;-0.0284
1031;15.7543;68.6866;-0.0213
1032;17.3257;68.6864;-0.0226
1033;18.9023;68.6814;-0.0040
1034;20.5281;68.6139;-0.0021
1035;1.0982;67.3975;-0.0525
1036;2.5118;67.2998;-0.0449
1037;4.0411;67.3133;-0.0561
1038;5.5916;67.3153;-0.0527
1039;7.1533;67.3177;-0.0507
1040;8.7168;67.3176;-0.0542
1041;10.2789;67.3151;-0.0442
1042;11.8443;67.3138;-0.0383
1043;13.4092;67.3148;-0.0298
1044;14.9751;67.3156;-0.0197
1045;16.5361;67.3127;-0.0166
1046;18.0803;67.3120;-0.0048
1047;19.5751;67.2864;-0.0049
1048;20.9250;67.1307;0.0055
1049;1.5335;65.9418;-0.0494
1050;3.2094;65.9435;-0.0470
1051;4.8030;65.9445;-0.0524
1052;6.3723;65.9444;-0.0504
1053;7.9393;65.9448;-0.0509
1054;9.5037;65.9432;-0.0510
1055;11.0677;65.9414;-0.0384
1056;12.6336;65.9405;-0.0289
1057;14.2003;65.9377;-0.0321
1058;15.7652;65.9384;-0.0235
1059;17.3248;65.9347;-0.0154
1060;18.8737;65.9206;-0.0068
1061;20.4298;65.8491;0.0076
1062;1.1155;64.4881;-0.0543
1063;2.5221;64.5852;-0.0499
1064;4.0510;64.5792;-0.0444
1065;5.6027;64.5776;-0.0409
1066;7.1638;64.5742;-0.0417
1067;8.7293;64.5710;-0.0496
1068;10.2918;64.5704;-0.0410
1069;11.8580;64.5695;-0.0359
1070;13.4239;64.5676;-0.0337
1071;14.9898;64.5644;-0.0262
1072;16.5491;64.5628;-0.0133
1073;18.0953;64.5573;-0.0095
1074;19.6064;64.5352;0.0072
1075;21.0803;64.4803;0.0133
1076;1.6620;63.1942;-0.0466
1077;3.2577;63.2118;-0.0465
1078;4.8259;63.2083;-0.0467
1079;6.3876;63.2043;-0.0372
1080;7.9520;63.2025;-0.0415
1081;9.5174;63.2014;-0.0369
1082;11.0823;63.1983;-0.0365
1083;12.6467;63.1968;-0.0307
1084;14.2131;63.1942;-0.0258
1085;15.7773;63.1905;-0.0133
1086;17.3359;63.1857;-0.0098
1087;18.8853;63.1776;0.0016
1088;20.4440;63.1800;0.0141
1089;0.9962;61.8948;-0.0441
1090;2.5182;61.8544;-0.0562
1091;4.0630;61.8415;-0.0533
1092;5.6162;61.8353;-0.0364
1093;7.1780;61.8331;-0.0407
1094;8.7405;61.8303;-0.0367
1095;10.3077;61.8279;-0.0347
1096;11.8716;61.8251;-0.0378
1097;13.4361;61.8234;-0.0223
1098;15.0006;61.8203;-0.0167
1099;16.5602;61.8142;-0.0034
1100;18.1028;61.8068;0.0046
1101;19.5986;61.7935;0.0130
1102;20.9512;61.8655;0.0186
1103;1.6737;60.5451;-0.0383
1104;3.2736;60.4792;-0.0505
1105;4.8408;60.4661;-0.0481
1106;6.4021;60.4622;-0.0390
1107;7.9639;60.4612;-0.0351
1108;9.5304;60.4589;-0.0395
1109;11.0953;60.4557;-0.0365
1110;12.6589;60.4496;-0.0218
1111;14.2255;60.4472;-0.0237
1112;15.7933;60.4443;-0.0145
1113;17.3605;60.4384;-0.0041
1114;18.9346;60.4344;0.0053
1115;20.5701;60.4282;0.0232
1116;1.1549;59.2822;-0.0371
1117;2.5532;59.1214;-0.0461
1118;4.0758;59.0944;-0.0468
1119;5.6285;59.0912;-0.0346
1120;7.1902;59.0898;-0.0370
1121;8.7544;59.0870;-0.0388
1122;10.3202;59.0839;-0.0399
1123;11.8839;59.0800;-0.0288
1124;13.4486;59.0774;-0.0188
1125;15.0152;59.0737;-0.0159
1126;16.5747;59.0685;-0.0018
1127;18.1176;59.0688;0.0106
1128;19.6189;59.0761;0.0159
1129;20.9928;58.9523;0.0321
1130;1.5685;57.8058;-0.0382
1131;3.2368;57.7294;-0.0449
1132;4.8345;57.7219;-0.0422
1133;6.4087;57.7197;-0.0401
1134;7.9769;57.7175;-0.0375
1135;9.5435;57.7127;-0.0355
1136;11.1091;57.7106;-0.0405
1137;12.6746;57.7051;-0.0247
1138;14.2394;57.7030;-0.0159
1139;15.8029;57.6983;-0.0053
1140;17.3606;57.6961;0.0059
1141;18.9076;57.6955;0.0085
1142;20.4552;57.6832;0.0182
1143;1.1079;56.3794;-0.0527
1144;2.5117;56.3658;-0.0473
1145;4.0657;56.3579;-0.0462
1146;5.6339;56.3525;-0.0399
1147;7.2011;56.3491;-0.0327
1148;8.7678;56.3463;-0.0352
1149;10.3342;56.3418;-0.0361
1150;11.8983;56.3375;-0.0328
1151;13.4643;56.3319;-0.0208
1152;15.0270;56.3272;-0.0051
1153;16.5884;56.3241;-0.0033
1154;18.1298;56.3227;0.0121
1155;19.6339;56.3368;0.0259
1156;21.0958;56.4079;0.0331
1157;1.5640;54.9462;-0.0262
1158;3.2409;54.9925;-0.0336
1159;4.8461;54.9895;-0.0373
1160;6.4214;54.9807;-0.0336
1161;7.9896;54.9737;-0.0301
1162;9.5565;54.9702;-0.0303
1163;11.1207;54.9676;-0.0228
1164;12.6882;54.9620;-0.0248
1165;14.2523;54.9564;-0.0137
1166;15.8166;54.9524;-0.0014
1167;17.3724;54.9483;0.0072
1168;18.9137;54.9573;0.0179
1169;20.4578;55.0314;0.0332
1170;1.1491;53.4672;-0.0365
1171;2.5626;53.6078;-0.0332
1172;4.0946;53.6202;-0.0310
1173;5.6521;53.6146;-0.0356
1174;7.2171;53.6054;-0.0337
1175;8.7817;53.5996;-0.0336
1176;10.3478;53.5974;-0.0314
1177;11.9115;53.5898;-0.0196
1178;13.4780;53.5857;-0.0142
1179;15.0430;53.5815;-0.0055
1180;16.5999;53.5738;0.0073
1181;18.1357;53.5712;0.0162
1182;19.6176;53.5991;0.0254
1183;20.9483;53.7528;0.0411
1184;1.6957;52.1906;-0.0388
1185;3.3036;52.2404;-0.0439
1186;4.8758;52.2432;-0.0352
1187;6.4432;52.2375;-0.0406
1188;8.0064;52.2315;-0.0352
1189;9.5720;52.2273;-0.0324
1190;11.1375;52.2205;-0.0247
1191;12.7009;52.2146;-0.0130
1192;14.2675;52.2112;-0.0038
1193;15.8326;52.2045;0.0093
1194;17.3960;52.1964;0.0136
1195;18.9618;52.2031;0.0248
1196;20.5642;52.2751;0.0399
1197;1.0177;50.8640;-0.0368
1198;2.5537;50.8696;-0.0327
1199;4.1094;50.8721;-0.0368
1200;5.6698;50.8706;-0.0277
1201;7.2325;50.8637;-0.0343
1202;8.7972;50.8579;-0.0294
1203;10.3622;50.8542;-0.0234
1204;11.9272;50.8472;-0.0178
1205;13.4928;50.8419;-0.0078
1206;15.0593;50.8340;-0.0065
1207;16.6187;50.8302;0.0084
1208;18.1643;50.8265;0.0232
1209;19.6661;50.8364;0.0361
1210;21.0001;50.8379;0.0405
1211;1.7014;49.5452;-0.0280
1212;3.3130;49.5067;-0.0283
1213;4.8895;49.5030;-0.0351
1214;6.4582;49.4966;-0.0329
1215;8.0234;49.4908;-0.0309
1216;9.5870;49.4841;-0.0248
1217;11.1525;49.4788;-0.0195
1218;12.7160;49.4734;-0.0029
1219;14.2824;49.4656;0.0071
1220;15.8491;49.4604;0.0084
1221;17.4129;49.4549;0.0158
1222;18.9778;49.4565;0.0343
1223;20.5823;49.4211;0.0446
1224;1.1545;48.2696;-0.0267
1225;2.5792;48.1418;-0.0277
1226;4.1239;48.1346;-0.0298
1227;5.6850;48.1288;-0.0319
1228;7.2489;48.1222;-0.0312
1229;8.8122;48.1148;-0.0220
1230;10.3763;48.1084;-0.0155
1231;11.9422;48.1034;-0.0099
1232;13.5070;48.0971;-0.0015
1233;15.0704;48.0919;0.0098
1234;16.6283;48.0848;0.0125
1235;18.1623;48.0822;0.0277
1236;19.6396;48.0703;0.0345
1237;20.9733;47.9698;0.0424
1238;1.5857;46.8010;-0.0233
1239;3.2910;46.7869;-0.0283
1240;4.8969;46.7706;-0.0290
1241;6.4707;46.7572;-0.0296
1242;8.0381;46.7467;-0.0260
1243;9.6029;46.7395;-0.0205
1244;11.1668;46.7326;-0.0049
1245;12.7328;46.7254;-0.0083
1246;14.2961;46.7196;0.0105
1247;15.8593;46.7124;0.0151
1248;17.4112;46.7064;0.0298
1249;18.9479;46.6963;0.0350
1250;20.4873;46.6637;0.0372
1251;1.2061;45.3201;-0.0237
1252;2.6424;45.4588;-0.0225
1253;4.1683;45.4235;-0.0281
1254;5.7146;45.3978;-0.0357
1255;7.2678;45.3817;-0.0272
1256;8.8285;45.3731;-0.0187
1257;10.3934;45.3654;-0.0157
1258;11.9583;45.3568;-0.0120
1259;13.5242;45.3497;0.0013
1260;15.0873;45.3400;0.0136
1261;16.6453;45.3314;0.0022
1262;18.1775;45.3280;0.0340
1263;19.6740;45.3264;0.0374
1264;21.1187;45.3397;0.0498
1265;0.9350;43.9284;-0.0292
1266;2.1425;44.0254;-0.0276
1267;3.5073;44.0557;-0.0197
1268;4.9842;44.0355;-0.0255
1269;6.5121;44.0176;-0.0319
1270;8.0595;44.0079;-0.0166
1271;9.6196;43.9968;-0.0148
1272;11.1826;43.9878;-0.0062
1273;12.7472;43.9801;-0.0006
1274;14.3151;43.9730;-0.0016
1275;15.8787;43.9637;0.0044
1276;17.4266;43.9583;0.0230
1277;18.9613;43.9559;0.0310
1278;20.4936;43.9964;0.0439
1279;1.3957;42.6312;-0.0247
1280;2.8083;42.6581;-0.0226
1281;4.2553;42.6609;-0.0094
1282;5.7611;42.6496;-0.0219
1283;7.2944;42.6408;-0.0203
1284;8.8493;42.6297;-0.0193
1285;10.4116;42.6214;-0.0137
1286;11.9727;42.6138;-0.0060
1287;13.5384;42.6052;-0.0025
1288;15.1036;42.5960;0.0015
1289;16.6581;42.5868;0.0181
1290;18.1867;42.5787;0.0376
1291;19.6582;42.5885;0.0427
1292;20.9843;42.7030;0.0491
1293;0.8425;41.3300;-0.0180
1294;2.1532;41.2951;-0.0128
1295;3.5503;41.2808;-0.0240
1296;5.0195;41.2743;-0.0181
1297;6.5357;41.2700;-0.0187
1298;8.0799;41.2606;-0.0164
1299;9.6377;41.2543;-0.0163
1300;11.2011;41.2429;-0.0062
1301;12.7645;41.2366;-0.0012
1302;14.3296;41.2277;0.0111
1303;15.8933;41.2180;0.0248
1304;17.4538;41.2072;0.0269
1305;19.0097;41.2021;0.0487
1306;20.6044;41.2495;0.0550
1307;1.4061;39.9841;-0.0147
1308;2.8213;39.9174;-0.0153
1309;4.2788;39.9021;-0.0183
1310;5.7822;39.8994;-0.0161
1311;7.3139;39.8929;-0.0123
1312;8.8679;39.8834;-0.0175
1313;10.4265;39.8763;-0.0152
1314;11.9912;39.8662;-0.0049
1315;13.5564;39.8595;0.0018
1316;15.1206;39.8500;0.0206
1317;16.6770;39.8421;0.0351
1318;18.2192;39.8308;0.0380
1319;19.7134;39.8259;0.0465
1320;21.0430;39.8375;0.0487
1321;0.9711;38.6784;-0.0187
1322;2.1746;38.5639;-0.0218
1323;3.5590;38.5342;-0.0162
1324;5.0307;38.5296;0.0050
1325;6.5520;38.5251;-0.0083
1326;8.0957;38.5179;0.0002
1327;9.6546;38.5105;-0.0096
1328;11.2160;38.5021;-0.0013
1329;12.7830;38.4912;-0.0019
1330;14.3487;38.4827;0.0037
1331;15.9092;38.4733;0.0270
1332;17.4694;38.4669;0.0337
1333;19.0268;38.4561;0.0527
1334;20.6190;38.3997;0.0565
1335;1.3092;37.2325;-0.0170
1336;2.7836;37.1772;-0.0170
1337;4.2732;37.1628;-0.0019
1338;5.7938;37.1593;-0.0169
1339;7.3268;37.1525;-0.0065
1340;8.8811;37.1443;0.0008
1341;10.4442;37.1352;-0.0072
1342;12.0084;37.1252;-0.0045
1343;13.5717;37.1157;0.0123
1344;15.1356;37.1093;0.0299
1345;16.6906;37.0982;0.0308
1346;18.2177;37.0895;0.0459
1347;19.6842;37.0626;0.0548
1348;20.9987;36.9273;0.0659
1349;0.9510;35.8300;-0.0205
1350;2.1546;35.8138;-0.0177
1351;3.5567;35.8008;-0.0161
1352;5.0435;35.7933;-0.0194
1353;6.5651;35.7864;-0.0113
1354;8.1119;35.7774;-0.0034
1355;9.6699;35.7688;0.0017
1356;11.2338;35.7574;-0.0035
1357;12.7989;35.7468;0.0094
1358;14.3621;35.7376;0.0179
1359;15.9247;35.7282;0.0301
1360;17.4730;35.7157;0.0396
1361;18.9989;35.6970;0.0506
1362;20.5237;35.6336;0.0656
1363;1.3233;34.4109;-0.0187
1364;2.7979;34.4353;-0.0160
1365;4.2873;34.4265;-0.0090
1366;5.8050;34.4192;0.0035
1367;7.3455;34.4105;-0.0109
1368;8.8999;34.3999;-0.0086
1369;10.4575;34.3900;0.0111
1370;12.0230;34.3805;0.0107
1371;13.5893;34.3694;0.0124
1372;15.1537;34.3580;0.0270
1373;16.7081;34.3477;0.0342
1374;18.2344;34.3328;0.0500
1375;19.7199;34.3138;0.0629
1376;21.1515;34.2699;0.0735
1377;0.9910;32.9775;-0.0111
1378;2.2002;33.0586;-0.0193
1379;3.5852;33.0620;-0.0101
1380;5.0617;33.0538;-0.0049
1381;6.5859;33.0441;-0.0052
1382;8.1301;33.0347;-0.0035
1383;9.6853;33.0221;0.0112
1384;11.2489;33.0143;0.0110
1385;12.8150;33.0039;0.0144
1386;14.3791;32.9919;0.0328
1387;15.9418;32.9797;0.0334
1388;17.4881;32.9663;0.0436
1389;19.0161;32.9535;0.0495
1390;20.5390;32.9623;0.0660
1391;1.4269;31.6597;-0.0083
1392;2.8537;31.6882;-0.0114
1393;4.3197;31.6864;-0.0067
1394;5.8271;31.6781;0.0015
1395;7.3644;31.6699;-0.0001
1396;8.9151;31.6603;0.0069
1397;10.4758;31.6478;0.0112
1398;12.0405;31.6382;0.0144
1399;13.6061;31.6282;0.0215
1400;15.1695;31.6148;0.0335
1401;16.7243;31.6012;0.0385
1402;18.2486;31.5861;0.0525
1403;19.7133;31.5753;0.0628
1404;21.0271;31.6469;0.0845
1405;0.8722;30.3107;-0.0053
1406;2.1912;30.3238;-0.0098
1407;3.6009;30.3172;-0.0096
1408;5.0801;30.3117;-0.0056
1409;6.6026;30.3027;0.0009
1410;8.1473;30.2945;0.0009
1411;9.7033;30.2834;0.0139
1412;11.2667;30.2719;0.0144
1413;12.8335;30.2617;0.0155
1414;14.3979;30.2496;0.0271
1415;15.9597;30.2355;0.0488
1416;17.5168;30.2210;0.0529
1417;19.0712;30.2066;0.0658
1418;20.6554;30.2178;0.0764
1419;1.4365;28.9895;-0.0074
1420;2.8672;28.9524;0.0019
1421;4.3337;28.9432;-0.0038
1422;5.8426;28.9363;0.0000
1423;7.3810;28.9273;0.0055
1424;8.9329;28.9161;0.0070
1425;10.4912;28.9043;0.0254
1426;12.0561;28.8931;0.0223
1427;13.6223;28.8825;0.0306
1428;15.1847;28.8705;0.0444
1429;16.7418;28.8587;0.0560
1430;18.2768;28.8466;0.0594
1431;19.7573;28.8246;0.0730
1432;21.0648;28.7981;0.0855
1433;0.9962;27.6698;0.0016
1434;2.2193;27.5911;-0.0025
1435;3.6138;27.5746;-0.0055
1436;5.0955;27.5703;-0.0068
1437;6.6182;27.5617;0.0050
1438;8.1643;27.5519;0.0120
1439;9.7196;27.5394;0.0153
1440;11.2811;27.5285;0.0245
1441;12.8481;27.5167;0.0298
1442;14.4139;27.5026;0.0337
1443;15.9767;27.4897;0.0453
1444;17.5290;27.4797;0.0554
1445;19.0740;27.4656;0.0641
1446;20.6482;27.3773;0.0911
1447;1.3512;26.2503;-0.0054
1448;2.8367;26.2148;0.0040
1449;4.3314;26.2051;0.0083
1450;5.8534;26.1962;0.0107
1451;7.3959;26.1867;0.0057
1452;8.9490;26.1743;0.0147
1453;10.5090;26.1630;0.0197
1454;12.0743;26.1487;0.0254
1455;13.6386;26.1378;0.0361
1456;15.2034;26.1242;0.0405
1457;16.7538;26.1125;0.0491
1458;18.2689;26.1033;0.0593
1459;19.7142;26.0865;0.0743
1460;21.0253;25.8966;0.0999
1461;0.9762;24.8601;0.0081
1462;2.2000;24.8488;0.0100
1463;3.6159;24.8422;0.0001
1464;5.1029;24.8346;0.0175
1465;6.6331;24.8246;0.0110
1466;8.1800;24.8106;0.0098
1467;9.7366;24.7989;0.0172
1468;11.3002;24.7861;0.0191
1469;12.8661;24.7742;0.0326
1470;14.4323;24.7596;0.0399
1471;15.9919;24.7449;0.0464
1472;17.5280;24.7310;0.0618
1473;19.0295;24.7186;0.0711
1474;20.5047;24.7047;0.0870
1475;1.3782;23.4363;0.0095
1476;2.8656;23.4834;0.0020
1477;4.3557;23.4724;0.0026
1478;5.8734;23.4597;0.0090
1479;7.4145;23.4446;0.0095
1480;8.9682;23.4359;0.0108
1481;10.5280;23.4225;0.0233
1482;12.0937;23.4089;0.0181
1483;13.6577;23.3957;0.0401
1484;15.2205;23.3798;0.0405
1485;16.7674;23.3642;0.0592
1486;18.2818;23.3435;0.0649
1487;19.7203;23.3398;0.0889
1488;21.0331;23.5139;0.1014
1489;1.0415;21.9796;0.0127
1490;2.2777;22.1165;0.0025
1491;3.6619;22.1068;0.0032
1492;5.1348;22.0938;0.0083
1493;6.6571;22.0813;0.0092
1494;8.2013;22.0717;0.0128
1495;9.7555;22.0562;0.0162
1496;11.3177;22.0432;0.0219
1497;12.8824;22.0308;0.0380
1498;14.4498;22.0157;0.0422
1499;16.0112;21.9986;0.0494
1500;17.5604;21.9787;0.0610
1501;19.0992;21.9661;0.0735
1502;20.6675;22.0417;0.0934
1503;1.5345;20.7586;0.0067
1504;2.9441;20.7395;0.0000
1505;4.3956;20.7276;0.0086
1506;5.9015;20.7182;0.0077
1507;7.4372;20.7059;0.0173
1508;8.9856;20.6935;0.0221
1509;10.5443;20.6793;0.0241
1510;12.1101;20.6648;0.0275
1511;13.6755;20.6510;0.0399
1512;15.2396;20.6358;0.0542
1513;16.7931;20.6174;0.0662
1514;18.3231;20.6007;0.0713
1515;19.7985;20.6067;0.0805
1516;21.0932;20.6158;0.0965
1517;1.0554;19.5633;0.0158
1518;2.2985;19.3809;0.0060
1519;3.6816;19.3585;0.0179
1520;5.1537;19.3493;0.0097
1521;6.6751;19.3414;0.0180
1522;8.2195;19.3291;0.0197
1523;9.7757;19.3170;0.0243
