# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 318
stage;index;relative_time;date
771;10.2142;94.0249;-0.0265
772;11.7892;94.0342;-0.0333
773;13.3682;94.0440;-0.0446
774;14.9438;94.0521;-0.0424
775;16.5251;94.0627;-0.0488
776;18.1028;94.0742;-0.0540
777;19.6655;94.0902;-0.0598
778;21.1609;94.0043;-0.0672
779;1.6099;92.5846;-0.0018
780;3.1833;92.6205;-0.0204
781;4.7362;92.6320;-0.0196
782;6.2979;92.6414;-0.0263
783;7.8642;92.6485;-0.0234
784;9.4341;92.6565;-0.0262
785;11.0061;92.6634;-0.0249
786;12.5842;92.6744;-0.0405
787;14.1607;92.6824;-0.0448
788;15.7402;92.6935;-0.0487
789;17.3204;92.7033;-0.0486
790;18.9052;92.7152;-0.0588
791;20.4994;92.7214;-0.0617
792;0.9623;91.2755;-0.0079
793;2.4478;91.2593;-0.0044
794;3.9735;91.2624;-0.0108
795;5.5239;91.2732;-0.0188
796;7.0852;91.2804;-0.0184
797;8.6538;91.2887;-0.0290
798;10.2264;91.2952;-0.0263
799;11.8020;91.3056;-0.0403
800;13.3740;91.3120;-0.0255
801;14.9553;91.3212;-0.0452
802;16.5306;91.3304;-0.0485
803;18.1005;91.3367;-0.0538
804;19.6397;91.3330;-0.0545
805;21.0597;91.4472;-0.0523
806;1.6171;89.9476;0.0001
807;3.1920;89.9028;-0.0144
808;4.7473;89.9050;-0.0152
809;6.3073;89.9134;-0.0165
810;7.8735;89.9226;-0.0152
811;9.4443;89.9293;-0.0276
812;11.0185;89.9376;-0.0262
813;12.5931;89.9443;-0.0310
814;14.1725;89.9533;-0.0408
815;15.7506;89.9598;-0.0316
816;17.3397;89.9704;-0.0523
817;18.9437;89.9789;-0.0484
818;20.6282;89.9850;-0.0460
819;1.1123;88.6731;-0.0001
820;2.4821;88.5453;-0.0041
821;3.9886;88.5385;-0.0118
822;5.5334;88.5477;-0.0039
823;7.0952;88.5557;-0.0078
824;8.6657;88.5642;-0.0214
825;10.2371;88.5714;-0.0291
826;11.8102;88.5791;-0.0303
827;13.3849;88.5844;-0.0221
828;14.9656;88.5921;-0.0359
829;16.5420;88.6019;-0.0411
830;18.1089;88.6127;-0.0504
831;19.6375;88.6297;-0.0485
832;21.0362;88.5484;-0.0487
833;1.5155;87.2257;-0.0147
834;3.1550;87.1753;-0.0108
835;4.7405;87.1800;-0.0019
836;6.3145;87.1893;-0.0076
837;7.8850;87.1966;-0.0177
838;9.4577;87.2056;-0.0259
839;11.0319;87.2133;-0.0421
840;12.6058;87.2197;-0.0305
841;14.1836;87.2249;-0.0359
842;15.7613;87.2324;-0.0372
843;17.3392;87.2417;-0.0446
844;18.9134;87.2511;-0.0402
845;20.5085;87.2468;-0.0406
846;1.0556;85.8070;-0.0030
847;2.4382;85.8137;-0.0060
848;3.9744;85.8189;-0.0062
849;5.5360;85.8260;-0.0017
850;7.1046;85.8325;-0.0140
851;8.6755;85.8404;-0.0265
852;10.2502;85.8453;-0.0239
853;11.8237;85.8528;-0.0293
854;13.3986;85.8589;-0.0247
855;14.9773;85.8660;-0.0327
856;16.5519;85.8722;-0.0358
857;18.1188;85.8821;-0.0410
858;19.6630;85.9023;-0.0362
859;21.1717;85.9572;-0.0458
860;1.5188;84.3867;-0.0008
861;3.1627;84.4570;-0.0147
862;4.7488;84.4643;0.0014
863;6.3244;84.4715;-0.0193
864;7.8947;84.4747;-0.0213
865;9.4675;84.4796;-0.0241
866;11.0413;84.4857;-0.0285
867;12.6177;84.4917;-0.0326
868;14.1947;84.4980;-0.0302
869;15.7718;84.5034;-0.0304
870;17.3447;84.5097;-0.0297
871;18.9179;84.5291;-0.0371
872;20.5088;84.6023;-0.0393
873;1.1221;82.9221;-0.0006
874;2.4950;83.0713;-0.0084
875;4.0044;83.1008;-0.0007
876;5.5548;83.1051;-0.0088
877;7.1186;83.1093;-0.0231
878;8.6881;83.1143;-0.0191
879;10.2617;83.1193;-0.0228
880;11.8360;83.1248;-0.0274
881;13.4118;83.1290;-0.0279
882;14.9883;83.1355;-0.0310
883;16.5597;83.1407;-0.0246
884;18.1199;83.1459;-0.0263
885;19.6417;83.1777;-0.0390
886;21.0208;83.3378;-0.0329
887;1.6354;81.6518;-0.0067
888;3.2168;81.7209;-0.0067
889;4.7778;81.7370;-0.0186
890;6.3424;81.7447;-0.0230
891;7.9079;81.7491;-0.0119
892;9.4818;81.7521;-0.0241
893;11.0532;81.7568;-0.0217
894;12.6290;81.7623;-0.0311
895;14.2068;81.7694;-0.0259
896;15.7847;81.7727;-0.0211
897;17.3679;81.7755;-0.0284
898;18.9651;81.7882;-0.0229
899;20.6197;81.8670;-0.0222
900;0.9724;80.3167;-0.0054
901;2.4755;80.3480;0.0011
902;4.0111;80.3690;-0.0038
903;5.5651;80.3792;-0.0114
904;7.1304;80.3836;-0.0171
905;8.7009;80.3879;-0.0204
906;10.2716;80.3907;-0.0169
907;11.8478;80.3949;-0.0258
908;13.4249;80.3995;-0.0306
909;15.0014;80.4042;-0.0265
910;16.5780;80.4103;-0.0235
911;18.1503;80.4161;-0.0264
912;19.6943;80.4317;-0.0203
913;21.0869;80.4468;-0.0229
914;1.6341;79.0168;-0.0089
915;3.2215;79.0025;-0.0048
916;4.7884;79.0125;-0.0144
917;6.3525;79.0188;-0.0138
918;7.9214;79.0239;-0.0155
919;9.4924;79.0260;-0.0179
920;11.0652;79.0306;-0.0169
921;12.6426;79.0325;-0.0269
922;14.2185;79.0365;-0.0236
923;15.7970;79.0421;-0.0193
924;17.3804;79.0487;-0.0140
925;18.9796;79.0580;-0.0177
926;20.6327;79.0187;-0.0194
927;1.1170;77.7312;-0.0093
928;2.5047;77.6359;-0.0094
929;4.0251;77.6454;-0.0117
930;5.5788;77.6534;-0.0080
931;7.1431;77.6587;-0.0088
932;8.7126;77.6624;-0.0129
933;10.2847;77.6665;-0.0099
934;11.8582;77.6709;-0.0152
935;13.4354;77.6724;-0.0201
936;15.0133;77.6774;-0.0226
937;16.5849;77.6807;-0.0146
938;18.1429;77.6879;-0.0130
939;19.6575;77.6816;-0.0217
940;21.0338;77.5636;-0.0285
941;1.5192;76.2967;-0.0091
942;3.1894;76.2865;-0.0005
943;4.7871;76.2907;-0.0161
944;6.3617;76.2939;-0.0160
945;7.9317;76.2977;-0.0079
946;9.5054;76.3019;-0.0165
947;11.0772;76.3053;-0.0022
948;12.6538;76.3068;-0.0164
949;14.2305;76.3100;-0.0220
950;15.8071;76.3147;-0.0186
951;17.3789;76.3169;-0.0137
952;18.9445;76.3139;-0.0059
953;20.5234;76.2767;-0.0092
954;1.0858;74.8495;-0.0062
955;2.4960;74.9463;-0.0060
956;4.0283;74.9319;-0.0058
957;5.5871;74.9337;-0.0157
958;7.1542;74.9350;-0.0118
959;8.7255;74.9383;-0.0111
960;10.2972;74.9385;-0.0103
961;11.8724;74.9430;-0.0131
962;13.4489;74.9465;-0.0180
963;15.0261;74.9476;-0.0198
964;16.5970;74.9489;-0.0114
965;18.1554;74.9492;-0.0116
966;19.6889;74.9488;-0.0106
967;21.1849;74.9494;-0.0044
968;1.6396;73.5741;0.0015
969;3.2298;73.5689;-0.0039
970;4.8038;73.5704;-0.0174
971;6.3749;73.5714;-0.0127
972;7.9438;73.5727;-0.0058
973;9.5176;73.5739;-0.0059
974;11.0915;73.5764;-0.0102
975;12.6679;73.5795;-0.0190
976;14.2430;73.5824;-0.0104
977;15.8193;73.5838;-0.0109
978;17.3899;73.5833;-0.0092
979;18.9524;73.5849;-0.0041
980;20.5302;73.6268;-0.0110
981;0.9888;72.3083;0.0051
982;2.4760;72.1986;-0.0061
983;4.0279;72.2054;-0.0088
984;5.5956;72.2045;-0.0085
985;7.1655;72.2084;-0.0149
986;8.7362;72.2094;0.0026
987;10.3106;72.2101;-0.0060
988;11.8857;72.2123;-0.0063
989;13.4612;72.2160;-0.0083
990;15.0365;72.2162;-0.0077
991;16.6082;72.2153;-0.0113
992;18.1627;72.2128;-0.0083
993;19.6731;72.2244;-0.0101
994;21.0414;72.3423;0.0000
995;1.5879;70.8432;-0.0053
996;3.2212;70.8411;-0.0141
997;4.8085;70.8425;-0.0133
998;6.3844;70.8438;-0.0097
999;7.9573;70.8459;-0.0143
1000;9.5306;70.8467;-0.0121
1001;11.1046;70.8448;-0.0082
1002;12.6801;70.8495;-0.0087
1003;14.2564;70.8515;-0.0046
1004;15.8339;70.8512;-0.0055
1005;17.4161;70.8493;-0.0102
1006;19.0047;70.8472;-0.0003
1007;20.6477;70.8940;0.0030
1008;0.9925;69.3796;0.0011
1009;2.4836;69.4830;-0.0106
1010;4.0403;69.4808;-0.0114
1011;5.6083;69.4820;-0.0115
1012;7.1779;69.4816;-0.0021
1013;8.7506;69.4839;-0.0061
1014;10.3254;69.4815;-0.0081
1015;11.8974;69.4850;-0.0032
1016;13.4740;69.4866;-0.0045
1017;15.0507;69.4850;-0.0013
1018;16.6263;69.4851;-0.0059
1019;18.1910;69.4849;-0.0029
1020;19.7194;69.4809;0.0028
1021;21.0862;69.4826;0.0035
1022;1.6555;68.1109;-0.0079
1023;3.2492;68.1176;-0.0044
1024;4.8276;68.1202;-0.0084
1025;6.4006;68.1199;-0.0111
1026;7.9730;68.1211;-0.0006
1027;9.5449;68.1214;-0.0129
1028;11.1194;68.1212;-0.0072
1029;12.6941;68.1211;-0.0085
1030;14.2692;68.1212;-0.0007
1031;15.8458;68.1217;0.0020
1032;17.4261;68.1222;-0.0049
1033;19.0127;68.1175;0.0046
1034;20.6479;68.0508;0.0053
1035;1.1035;66.8370;-0.0045
1036;2.5248;66.7398;0.0011
1037;4.0635;66.7544;-0.0116
1038;5.6251;66.7580;-0.0068
1039;7.1935;66.7597;-0.0112
1040;8.7667;66.7591;-0.0147
1041;10.3382;66.7584;-0.0074
1042;11.9115;66.7576;-0.0031
1043;13.4876;66.7579;0.0008
1044;15.0625;66.7590;0.0043
1045;16.6322;66.7573;0.0029
1046;18.1854;66.7570;0.0079
1047;19.6894;66.7313;0.0033
1048;21.0481;66.5776;0.0119
1049;1.5408;65.3913;-0.0014
1050;3.2271;65.3947;-0.0013
1051;4.8307;65.3959;-0.0056
1052;6.4098;65.3969;-0.0085
1053;7.9846;65.3964;-0.0088
1054;9.5580;65.3954;-0.0119
1055;11.1309;65.3948;0.0003
1056;12.7067;65.3943;0.0030
1057;14.2840;65.3929;-0.0034
1058;15.8579;65.3920;0.0004
1059;17.4259;65.3880;0.0034
1060;18.9835;65.3744;0.0060
1061;20.5492;65.3044;0.0161
1062;1.1221;63.9470;-0.0065
1063;2.5359;64.0452;-0.0047
1064;4.0736;64.0378;-0.0007
1065;5.6363;64.0374;0.0028
1066;7.2064;64.0342;0.0023
1067;8.7811;64.0322;-0.0110
1068;10.3510;64.0313;-0.0024
1069;11.9261;64.0311;0.0014
1070;13.5022;64.0295;-0.0011
1071;15.0777;64.0272;0.0015
1072;16.6455;64.0246;0.0098
1073;18.2000;64.0185;0.0083
1074;19.7214;63.9982;0.0180
1075;21.2035;63.9445;0.0166
1076;1.6715;62.6594;-0.0049
1077;3.2752;62.6784;-0.0027
1078;4.8540;62.6750;-0.0060
1079;6.4254;62.6719;0.0027
1080;7.9991;62.6696;-0.0013
1081;9.5723;62.6687;-0.0019
1082;11.1459;62.6651;-0.0021
1083;12.7207;62.6640;0.0043
1084;14.2963;62.6622;0.0043
1085;15.8699;62.6599;0.0097
1086;17.4375;62.6550;0.0122
1087;18.9953;62.6479;0.0166
1088;20.5630;62.6500;0.0172
1089;1.0023;61.3648;0.0011
1090;2.5326;61.3256;-0.0101
1091;4.0860;61.3141;-0.0079
1092;5.6507;61.3075;0.0075
1093;7.2223;61.3069;0.0003
1094;8.7929;61.3043;0.0017
1095;10.3681;61.3034;0.0022
1096;11.9419;61.2989;-0.0019
1097;13.5153;61.2987;0.0095
1098;15.0890;61.2963;0.0120
1099;16.6574;61.2911;0.0180
1100;18.2079;61.2836;0.0196
1101;19.7126;61.2705;0.0222
1102;21.0734;61.3424;0.0212
1103;1.6831;60.0253;0.0090
1104;3.2926;59.9592;-0.0060
1105;4.8690;59.9474;-0.0004
1106;6.4414;59.9442;0.0001
1107;8.0127;59.9433;0.0027
1108;9.5865;59.9418;-0.0041
1109;11.1610;59.9392;0.0006
1110;12.7335;59.9348;0.0117
1111;14.3098;59.9315;0.0079
1112;15.8859;59.9290;0.0117
1113;17.4620;59.9238;0.0114
1114;19.0457;59.9203;0.0190
1115;20.6911;59.9121;0.0251
1116;1.1619;58.7724;0.0132
1117;2.5678;58.6121;0.0018
1118;4.1005;58.5850;0.0007
1119;5.6627;58.5823;0.0036
1120;7.2341;58.5819;0.0033
1121;8.8073;58.5789;-0.0018
1122;10.3814;58.5766;0.0012
1123;11.9538;58.5731;0.0052
1124;13.5280;58.5699;0.0110
1125;15.1032;58.5670;0.0134
1126;16.6721;58.5627;0.0188
1127;18.2240;58.5630;0.0222
1128;19.7337;58.5699;0.0232
1129;21.1156;58.4468;0.0277
1130;1.5780;57.3043;0.0083
1131;3.2561;57.2293;0.0014
1132;4.8648;57.2214;0.0011
1133;6.4497;57.2197;0.0008
1134;8.0257;57.2176;0.0018
1135;9.5998;57.2138;0.0042
1136;11.1749;57.2121;-0.0012
1137;12.7487;57.2067;0.0099
1138;14.3235;57.2049;0.0107
1139;15.8961;57.1999;0.0185
1140;17.4627;57.1980;0.0212
1141;19.0178;57.1986;0.0190
1142;20.5751;57.1862;0.0194
1143;1.1147;55.8862;-0.0058
1144;2.5258;55.8727;0.0012
1145;4.0904;55.8650;-0.0017
1146;5.6698;55.8603;0.0027
1147;7.2458;55.8568;0.0053
1148;8.8202;55.8540;0.0032
1149;10.3948;55.8508;0.0108
1150;11.9672;55.8466;0.0103
1151;13.5431;55.8412;0.0070
1152;15.1163;55.8369;0.0191
1153;16.6858;55.8334;0.0176
1154;18.2358;55.8331;0.0268
1155;19.7489;55.8471;0.0329
1156;21.2190;55.9171;0.0314
1157;1.5742;54.4616;0.0193
1158;3.2601;54.5074;0.0138
1159;4.8758;54.5047;0.0019
1160;6.4621;54.4969;0.0029
1161;8.0399;54.4895;0.0070
1162;9.6136;54.4862;0.0092
1163;11.1861;54.4850;0.0170
1164;12.7629;54.4792;0.0073
1165;14.3372;54.4741;0.0137
1166;15.9099;54.4694;0.0184
1167;17.4749;54.4665;0.0210
1168;19.0247;54.4760;0.0277
1169;20.5790;54.5494;0.0347
1170;1.1572;52.9919;0.0079
1171;2.5778;53.1311;0.0091
1172;4.1198;53.1443;0.0104
1173;5.6882;53.1393;0.0032
1174;7.2621;53.1299;0.0035
1175;8.8348;53.1241;0.0048
1176;10.4092;53.1226;0.0068
1177;11.9817;53.1154;0.0151
1178;13.5581;53.1110;0.0149
1179;15.1317;53.1066;0.0170
1180;16.6975;53.0998;0.0262
1181;18.2422;53.0977;0.0286
1182;19.7326;53.1255;0.0323
1183;21.0708;53.2787;0.0410
1184;1.7051;51.7234;0.0049
1185;3.3228;51.7723;-0.0020
1186;4.9059;51.7752;0.0038
1187;6.4846;51.7685;-0.0039
1188;8.0563;51.7638;0.0052
1189;9.6300;51.7604;0.0058
1190;11.2028;51.7528;0.0071
1191;12.7762;51.7477;0.0171
1192;14.3525;51.7445;0.0202
1193;15.9259;51.7379;0.0264
1194;17.4986;51.7303;0.0262
1195;19.0730;51.7376;0.0323
1196;20.6856;51.8086;0.0361
1197;1.0249;50.4018;0.0063
1198;2.5684;50.4082;0.0088
1199;4.1340;50.4105;0.0020
1200;5.7046;50.4094;0.0072
1201;7.2782;50.4015;0.0090
1202;8.8504;50.3983;0.0068
1203;10.4233;50.3933;0.0133
1204;11.9968;50.3860;0.0128
1205;13.5725;50.3824;0.0181
1206;15.1481;50.3754;0.0159
1207;16.7169;50.3708;0.0225
1208;18.2714;50.3669;0.0324
1209;19.7823;50.3773;0.0379
1210;21.1242;50.3794;0.0331
1211;1.7117;49.0913;0.0099
1212;3.3328;49.0520;0.0099
1213;4.9192;49.0493;0.0056
1214;6.4973;49.0445;0.0055
1215;8.0736;49.0376;0.0056
1216;9.6439;49.0319;0.0150
1217;11.2172;49.0263;0.0146
1218;12.7913;49.0213;0.0234
1219;14.3666;49.0143;0.0265
1220;15.9430;49.0085;0.0249
1221;17.5153;49.0029;0.0287
1222;19.0896;49.0042;0.0403
1223;20.7028;48.9706;0.0454
1224;1.1625;47.8237;0.0140
1225;2.5945;47.6970;0.0109
1226;4.1482;47.6914;0.0077
1227;5.7192;47.6858;0.0078
1228;7.2932;47.6787;0.0058
1229;8.8658;47.6718;0.0128
1230;10.4384;47.6654;0.0210
1231;12.0131;47.6613;0.0177
1232;13.5865;47.6549;0.0196
1233;15.1602;47.6488;0.0250
1234;16.7270;47.6415;0.0277
1235;18.2695;47.6397;0.0356
1236;19.7555;47.6282;0.0348
1237;21.0955;47.5274;0.0423
1238;1.5958;46.3666;0.0177
1239;3.3102;46.3532;0.0096
1240;4.9250;46.3363;0.0090
1241;6.5108;46.3232;0.0112
1242;8.0868;46.3133;0.0068
1243;9.6601;46.3064;0.0083
1244;11.2327;46.3002;0.0240
1245;12.8073;46.2923;0.0168
1246;14.3801;46.2867;0.0301
1247;15.9530;46.2801;0.0277
1248;17.5131;46.2746;0.0392
1249;19.0580;46.2642;0.0422
1250;20.6068;46.2314;0.0395
1251;1.2136;44.8945;0.0173
1252;2.6585;45.0326;0.0165
1253;4.1923;44.9963;0.0070
1254;5.7483;44.9726;0.0067
1255;7.3136;44.9567;0.0131
1256;8.8830;44.9492;0.0096
1257;10.4543;44.9411;0.0149
1258;12.0287;44.9315;0.0130
1259;13.6020;44.9255;0.0222
1260;15.1761;44.9161;0.0322
1261;16.7433;44.9067;0.0137
1262;18.2828;44.9038;0.0413
1263;19.7876;44.9014;0.0388
1264;21.2414;44.9153;0.0505
1265;0.9419;43.5090;0.0103
1266;2.1559;43.6058;0.0094
1267;3.5277;43.6359;0.0151
1268;5.0133;43.6164;0.0120
1269;6.5519;43.5979;0.0130
1270;8.1097;43.5888;0.0172
1271;9.6790;43.5791;0.0126
1272;11.2491;43.5705;0.0202
1273;12.8215;43.5627;0.0245
1274;14.3990;43.5552;0.0201
1275;15.9710;43.5462;0.0172
1276;17.5278;43.5413;0.0345
1277;19.0700;43.5384;0.0373
1278;20.6123;43.5782;0.0448
1279;1.4055;42.2176;0.0081
1280;2.8251;42.2463;0.0112
1281;4.2795;42.2494;0.0220
1282;5.7948;42.2389;0.0104
1283;7.3394;42.2299;0.0135
1284;8.9048;42.2187;0.0103
1285;10.4728;42.2109;0.0117
1286;12.0432;42.2032;0.0202
1287;13.6177;42.1954;0.0216
1288;15.1913;42.1865;0.0209
1289;16.7540;42.1759;0.0341
1290;18.2912;42.1685;0.0451
1291;19.7711;42.1767;0.0463
1292;21.1049;42.2910;0.0492
1293;0.8490;40.9267;0.0146
1294;2.1661;40.8921;0.0183
1295;3.5705;40.8781;0.0177
1296;5.0474;40.8729;0.0177
1297;6.5747;40.8689;0.0179
1298;8.1283;40.8590;0.0135
1299;9.6969;40.8520;0.0108
1300;11.2672;40.8409;0.0230
1301;12.8392;40.8348;0.0240
1302;14.4121;40.8255;0.0306
1303;15.9836;40.8140;0.0386
1304;17.5535;40.8039;0.0363
1305;19.1186;40.7990;0.0550
1306;20.7222;40.8459;0.0516
1307;1.4156;39.5891;0.0161
1308;2.8376;39.5231;0.0173
1309;4.3018;39.5089;0.0199
1310;5.8141;39.5063;0.0176
1311;7.3576;39.5000;0.0174
1312;8.9210;39.4907;0.0081
1313;10.4875;39.4834;0.0096
1314;12.0599;39.4732;0.0185
1315;13.6337;39.4660;0.0230
1316;15.2069;39.4560;0.0374
1317;16.7725;39.4471;0.0437
1318;18.3232;39.4364;0.0449
1319;19.8258;39.4308;0.0486
1320;21.1631;39.4423;0.0478
1321;0.9782;38.2909;0.0118
1322;2.1880;38.1779;0.0118
1323;3.5785;38.1488;0.0159
1324;5.0582;38.1442;0.0320
1325;6.5903;38.1393;0.0221
1326;8.1437;38.1326;0.0246
1327;9.7099;38.1253;0.0161
1328;11.2809;38.1171;0.0211
1329;12.8554;38.1061;0.0183
1330;14.4302;38.0971;0.0232
1331;15.9990;38.0866;0.0441
1332;17.5687;38.0799;0.0437
1333;19.1346;38.0689;0.0574
1334;20.7359;38.0126;0.0554
1335;1.3186;36.8543;0.0139
1336;2.7996;36.7995;0.0119
1337;4.2966;36.7858;0.0232
1338;5.8251;36.7820;0.0106
1339;7.3714;36.7740;0.0213
1340;8.9322;36.7660;0.0260
1341;10.5035;36.7567;0.0138
1342;12.0758;36.7477;0.0149
1343;13.6479;36.7380;0.0309
1344;15.2194;36.7305;0.0425
1345;16.7845;36.7191;0.0418
1346;18.3195;36.7096;0.0527
1347;19.7942;36.6836;0.0601
1348;21.1164;36.5487;0.0644
1349;0.9588;35.4603;0.0086
1350;2.1671;35.4445;0.0125
1351;3.5761;35.4321;0.0130
1352;5.0707;35.4243;0.0036
1353;6.6032;35.4173;0.0165
1354;8.1593;35.4085;0.0211
1355;9.7256;35.3996;0.0245
1356;11.2979;35.3888;0.0186
1357;12.8706;35.3782;0.0291
1358;14.4420;35.3683;0.0364
1359;16.0139;35.3573;0.0411
1360;17.5704;35.3445;0.0471
1361;19.1055;35.3261;0.0582
1362;20.6386;35.2629;0.0646
1363;1.3328;34.0498;0.0041
1364;2.8141;34.0749;0.0138
1365;4.3110;34.0674;0.0189
1366;5.8363;34.0588;0.0239
1367;7.3901;34.0502;0.0116
1368;8.9530;34.0406;0.0092
1369;10.5174;34.0294;0.0258
1370;12.0898;34.0203;0.0325
1371;13.6651;34.0096;0.0323
1372;15.2385;33.9956;0.0382
1373;16.8013;33.9849;0.0395
1374;18.3359;33.9710;0.0555
1375;19.8294;33.9514;0.0639
1376;21.2686;33.9081;0.0702
1377;0.9971;32.6229;0.0135
1378;2.2137;32.7052;0.0078
1379;3.6060;32.7087;0.0224
1380;5.0893;32.7009;0.0205
1381;6.6222;32.6899;0.0180
1382;8.1764;32.6823;0.0212
1383;9.7406;32.6697;0.0318
1384;11.3112;32.6610;0.0312
1385;12.8854;32.6519;0.0406
1386;14.4595;32.6368;0.0472
1387;16.0303;32.6248;0.0446
1388;17.5851;32.6119;0.0521
1389;19.1207;32.6002;0.0554
1390;20.6526;32.6076;0.0656
1391;1.4362;31.3119;0.0150
1392;2.8711;31.3427;0.0132
1393;4.3437;31.3402;0.0152
1394;5.8583;31.3295;0.0179
1395;7.4054;31.3230;0.0213
1396;8.9644;31.3130;0.0263
1397;10.5343;31.3016;0.0307
1398;12.1062;31.2909;0.0333
1399;13.6807;31.2796;0.0334
1400;15.2526;31.2665;0.0448
1401;16.8156;31.2538;0.0448
1402;18.3492;31.2387;0.0588
1403;19.8213;31.2253;0.0705
1404;21.1428;31.2976;0.0827
1405;0.8781;29.9728;0.0201
1406;2.2051;29.9854;0.0154
1407;3.6206;29.9804;0.0103
1408;5.1082;29.9728;0.0145
1409;6.6383;29.9631;0.0203
1410;8.1926;29.9557;0.0261
1411;9.7567;29.9447;0.0322
1412;11.3288;29.9336;0.0362
1413;12.9040;29.9217;0.0306
1414;14.4764;29.9097;0.0403
1415;16.0457;29.8938;0.0573
1416;17.6124;29.8799;0.0606
1417;19.1743;29.8646;0.0672
1418;20.7681;29.8744;0.0742
1419;1.4450;28.6627;0.0205
1420;2.8832;28.6242;0.0242
1421;4.3565;28.6147;0.0137
1422;5.8741;28.6077;0.0221
1423;7.4206;28.5995;0.0291
1424;8.9822;28.5876;0.0312
1425;10.5496;28.5750;0.0399
1426;12.1222;28.5632;0.0433
1427;13.6952;28.5514;0.0486
1428;15.2675;28.5394;0.0582
1429;16.8322;28.5262;0.0665
1430;18.3755;28.5131;0.0638
1431;19.8640;28.4891;0.0723
1432;21.1783;28.4634;0.0813
1433;1.0017;27.3504;0.0214
1434;2.2315;27.2724;0.0173
1435;3.6338;27.2555;0.0144
1436;5.1215;27.2515;0.0164
1437;6.6534;27.2408;0.0222
1438;8.2081;27.2314;0.0253
1439;9.7735;27.2185;0.0337
1440;11.3439;27.2077;0.0419
1441;12.9182;27.1950;0.0466
1442;14.4914;27.1809;0.0464
1443;16.0619;27.1679;0.0572
1444;17.6231;27.1561;0.0616
1445;19.1766;27.1413;0.0693
1446;20.7585;27.0522;0.0866
1447;1.3582;25.9369;0.0166
1448;2.8518;25.9021;0.0231
1449;4.3554;25.8927;0.0230
1450;5.8839;25.8832;0.0297
1451;7.4336;25.8742;0.0329
1452;8.9974;25.8615;0.0306
1453;10.5661;25.8495;0.0405
1454;12.1400;25.8361;0.0441
1455;13.7132;25.8238;0.0502
1456;15.2846;25.8088;0.0542
1457;16.8433;25.7967;0.0583
1458;18.3673;25.7873;0.0629
1459;19.8190;25.7702;0.0772
1460;21.1376;25.5806;0.0920
1461;0.9801;24.5551;0.0257
1462;2.2107;24.5433;0.0269
1463;3.6347;24.5361;0.0195
1464;5.1291;24.5280;0.0342
1465;6.6664;24.5177;0.0313
1466;8.2242;24.5032;0.0344
1467;9.7897;24.4922;0.0330
1468;11.3621;24.4788;0.0361
1469;12.9356;24.4662;0.0465
1470;14.5096;24.4515;0.0559
1471;16.0761;24.4364;0.0565
1472;17.6211;24.4221;0.0656
1473;19.1306;24.4099;0.0722
1474;20.6132;24.3954;0.0834
1475;1.3841;23.1386;0.0258
1476;2.8806;23.1852;0.0176
1477;4.3774;23.1732;0.0175
1478;5.9024;23.1610;0.0294
1479;7.4524;23.1464;0.0355
1480;9.0153;23.1354;0.0266
1481;10.5834;23.1229;0.0370
1482;12.1573;23.1086;0.0314
1483;13.7298;23.0948;0.0510
1484;15.3006;23.0794;0.0537
1485;16.8549;23.0628;0.0652
1486;18.3778;23.0421;0.0694
1487;19.8239;23.0373;0.0880
1488;21.1431;23.2101;0.0958
1489;1.0443;21.6920;0.0269
1490;2.2878;21.8275;0.0189
1491;3.6804;21.8170;0.0165
1492;5.1600;21.8035;0.0256
1493;6.6896;21.7903;0.0236
1494;8.2423;21.7799;0.0288
1495;9.8072;21.7644;0.0342
1496;11.3782;21.7503;0.0389
1497;12.9506;21.7365;0.0498
1498;14.5251;21.7223;0.0507
1499;16.0940;21.7047;0.0562
1500;17.6516;21.6846;0.0630
1501;19.1988;21.6722;0.0768
1502;20.7749;21.7458;0.0881
1503;1.5393;20.4776;0.0185
1504;2.9568;20.4582;0.0151
1505;4.4169;20.4438;0.0207
1506;5.9287;20.4343;0.0220
1507;7.4722;20.4223;0.0318
1508;9.0316;20.4090;0.0360
1509;10.6001;20.3951;0.0420
1510;12.1738;20.3791;0.0409
1511;13.7471;20.3649;0.0505
1512;15.3190;20.3491;0.0625
1513;16.8797;20.3304;0.0716
1514;18.4184;20.3133;0.0728
1515;19.9015;20.3194;0.0785
1516;21.2026;20.3283;0.0918
1517;1.0569;19.2882;0.0249
1518;2.3074;19.1060;0.0166
1519;3.6992;19.0831;0.0344
1520;5.1784;19.0734;0.0297
1521;6.7061;19.0650;0.0303
1522;8.2597;19.0523;0.0332
1523;9.8242;19.0388;0.0402
1524;11.3957;19.0231;0.0390
1525;12.9683;19.0092;0.0490
1526;14.5430;18.9917;0.0553
1527;16.1128;18.9766;0.0724
1528;17.6744;18.9611;0.0795
1529;19.2309;18.9518;0.0827
1530;20.8076;18.9245;0.0958
1531;1.4103;17.8325;0.0210
1532;2.9151;17.7337;0.0292
1533;4.4146;17.7172;0.0251
1534;5.9399;17.7078;0.0306
1535;7.4873;17.6966;0.0325
1536;9.0498;17.6815;0.0343
1537;10.6163;17.6683;0.0482
1538;12.1896;17.6519;0.0451
1539;13.7634;17.6380;0.0492
1540;15.3340;17.6212;0.0650
1541;16.8934;17.6042;0.0779
