# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 960
stage;index;relative_time;date
771;10.0203;96.5598;-0.0327
772;11.5571;96.5710;-0.0279
773;13.1003;96.5816;-0.0287
774;14.6371;96.5909;-0.0101
775;16.1815;96.6024;-0.0052
776;17.7230;96.6159;0.0051
777;19.2500;96.6326;0.0141
778;20.7109;96.5427;0.0200
779;1.6138;95.0770;-0.0554
780;3.1524;95.1147;-0.0622
781;4.6700;95.1276;-0.0530
782;6.1954;95.1388;-0.0614
783;7.7254;95.1491;-0.0417
784;9.2588;95.1601;-0.0342
785;10.7951;95.1675;-0.0206
786;12.3350;95.1794;-0.0296
787;13.8742;95.1884;-0.0188
788;15.4167;95.2002;-0.0078
789;16.9619;95.2121;0.0055
790;18.5080;95.2242;0.0044
791;20.0638;95.2294;0.0174
792;0.9823;93.7388;-0.0711
793;2.4334;93.7238;-0.0563
794;3.9249;93.7278;-0.0540
795;5.4409;93.7404;-0.0546
796;6.9671;93.7495;-0.0451
797;8.4989;93.7590;-0.0411
798;10.0341;93.7677;-0.0283
799;11.5717;93.7787;-0.0315
800;13.1069;93.7867;-0.0068
801;14.6493;93.7977;-0.0148
802;16.1888;93.8076;-0.0035
803;17.7196;93.8143;0.0106
804;19.2231;93.8103;0.0162
805;20.6098;93.9270;0.0363
806;1.6243;92.3822;-0.0548
807;3.1628;92.3372;-0.0647
808;4.6831;92.3398;-0.0553
809;6.2078;92.3494;-0.0489
810;7.7388;92.3597;-0.0352
811;9.2715;92.3688;-0.0348
812;10.8102;92.3785;-0.0246
813;12.3451;92.3858;-0.0206
814;13.8871;92.3957;-0.0144
815;15.4264;92.4045;0.0056
816;16.9772;92.4156;0.0008
817;18.5444;92.4237;0.0206
818;20.1886;92.4305;0.0392
819;1.1340;91.0776;-0.0516
820;2.4715;90.9480;-0.0569
821;3.9425;90.9422;-0.0627
822;5.4535;90.9524;-0.0476
823;6.9793;90.9611;-0.0357
824;8.5131;90.9697;-0.0377
825;10.0466;90.9789;-0.0312
826;11.5818;90.9879;-0.0223
827;13.1174;90.9936;-0.0036
828;14.6613;91.0037;-0.0026
829;16.1982;91.0147;0.0053
830;17.7275;91.0272;0.0121
831;19.2220;91.0439;0.0260
832;20.5869;90.9613;0.0382
833;1.5299;89.5965;-0.0621
834;3.1302;89.5445;-0.0632
835;4.6783;89.5497;-0.0508
836;6.2164;89.5595;-0.0492
837;7.7508;89.5685;-0.0388
838;9.2856;89.5777;-0.0392
839;10.8222;89.5876;-0.0411
840;12.3578;89.5945;-0.0196
841;13.8987;89.6020;-0.0102
842;15.4372;89.6090;0.0009
843;16.9761;89.6217;0.0061
844;18.5141;89.6330;0.0293
845;20.0718;89.6258;0.0463
846;1.0814;88.1441;-0.0563
847;2.4342;88.1503;-0.0538
848;3.9316;88.1567;-0.0581
849;5.4575;88.1641;-0.0413
850;6.9887;88.1720;-0.0401
851;8.5247;88.1805;-0.0421
852;10.0603;88.1859;-0.0282
853;11.5965;88.1944;-0.0215
854;13.1328;88.2017;-0.0075
855;14.6726;88.2100;0.0043
856;16.2094;88.2179;0.0046
857;17.7371;88.2297;0.0238
858;19.2462;88.2509;0.0431
859;20.7183;88.3072;0.0536
860;1.5350;86.6893;-0.0568
861;3.1403;86.7619;-0.0635
862;4.6897;86.7706;-0.0391
863;6.2286;86.7785;-0.0508
864;7.7618;86.7828;-0.0389
865;9.2977;86.7872;-0.0380
866;10.8335;86.7949;-0.0267
867;12.3722;86.8007;-0.0249
868;13.9099;86.8079;-0.0040
869;15.4489;86.8168;0.0087
870;16.9840;86.8240;0.0241
871;18.5191;86.8445;0.0345
872;20.0714;86.9204;0.0507
873;1.1461;85.1896;-0.0590
874;2.4888;85.3433;-0.0630
875;3.9636;85.3730;-0.0469
876;5.4765;85.3780;-0.0379
877;7.0044;85.3837;-0.0462
878;8.5366;85.3906;-0.0339
879;10.0740;85.3960;-0.0270
880;11.6108;85.4010;-0.0228
881;13.1475;85.4051;-0.0069
882;14.6844;85.4131;0.0019
883;16.2186;85.4203;0.0199
884;17.7399;85.4274;0.0350
885;19.2266;85.4617;0.0357
886;20.5719;85.6258;0.0616
887;1.6485;83.8908;-0.0617
888;3.1955;83.9630;-0.0565
889;4.7178;83.9806;-0.0579
890;6.2464;83.9885;-0.0574
891;7.7760;83.9928;-0.0287
892;9.3117;83.9965;-0.0380
893;10.8463;84.0012;-0.0216
894;12.3836;84.0064;-0.0194
895;13.9236;84.0141;-0.0027
896;15.4634;84.0197;0.0156
897;17.0087;84.0244;0.0296
898;18.5678;84.0389;0.0530
899;20.1812;84.1215;0.0704
900;1.0017;82.5250;-0.0644
901;2.4708;82.5577;-0.0554
902;3.9694;82.5778;-0.0517
903;5.4894;82.5890;-0.0457
904;7.0166;82.5945;-0.0416
905;8.5501;82.5996;-0.0395
906;10.0839;82.6026;-0.0237
907;11.6227;82.6076;-0.0209
908;13.1615;82.6140;-0.0094
909;14.6993;82.6192;0.0059
910;16.2382;82.6256;0.0229
911;17.7723;82.6336;0.0390
912;19.2803;82.6510;0.0654
913;20.6394;82.6685;0.0796
914;1.6486;81.1988;-0.0682
915;3.1990;81.1819;-0.0581
916;4.7288;81.1907;-0.0564
917;6.2559;81.1984;-0.0485
918;7.7893;81.2039;-0.0366
919;9.3226;81.2067;-0.0334
920;10.8596;81.2108;-0.0140
921;12.3976;81.2139;-0.0141
922;13.9365;81.2203;0.0048
923;15.4764;81.2256;0.0192
924;17.0230;81.2327;0.0413
925;18.5842;81.2440;0.0583
926;20.1965;81.2053;0.0781
927;1.1420;79.8820;-0.0692
928;2.4987;79.7837;-0.0662
929;3.9823;79.7928;-0.0627
930;5.5008;79.8003;-0.0429
931;7.0283;79.8059;-0.0397
932;8.5625;79.8090;-0.0335
933;10.0974;79.8145;-0.0203
934;11.6342;79.8194;-0.0105
935;13.1725;79.8207;-0.0024
936;14.7133;79.8265;0.0088
937;16.2458;79.8311;0.0330
938;17.7669;79.8393;0.0488
939;19.2471;79.8347;0.0546
940;20.5911;79.7157;0.0710
941;1.5340;78.4158;-0.0722
942;3.1669;78.4034;-0.0523
943;4.7261;78.4065;-0.0606
944;6.2661;78.4085;-0.0474
945;7.8003;78.4128;-0.0331
946;9.3370;78.4173;-0.0348
947;10.8717;78.4228;-0.0035
948;12.4108;78.4224;-0.0021
949;13.9496;78.4264;0.0015
950;15.4890;78.4312;0.0164
951;17.0224;78.4366;0.0411
952;18.5507;78.4358;0.0585
953;20.0931;78.3978;0.0823
954;1.1116;76.9335;-0.0692
955;2.4894;77.0305;-0.0623
956;3.9841;77.0148;-0.0519
957;5.5093;77.0165;-0.0494
958;7.0402;77.0171;-0.0406
959;8.5758;77.0198;-0.0317
960;10.1107;77.0203;-0.0219
961;11.6476;77.0264;-0.0097
962;13.1868;77.0289;-0.0036
963;14.7269;77.0306;0.0114
964;16.2602;77.0340;0.0305
965;17.7823;77.0375;0.0470
966;19.2786;77.0378;0.0652
967;20.7385;77.0373;0.0892
968;1.6520;75.6289;-0.0569
969;3.2064;75.6235;-0.0585
970;4.7430;75.6236;-0.0498
971;6.2777;75.6242;-0.0465
972;7.8118;75.6255;-0.0273
973;9.3483;75.6256;-0.0234
974;10.8858;75.6290;-0.0111
975;12.4256;75.6319;-0.0088
976;13.9619;75.6350;0.0154
977;15.5027;75.6387;0.0271
978;17.0365;75.6398;0.0415
979;18.5601;75.6428;0.0671
980;20.1011;75.6854;0.0779
981;1.0158;74.3352;-0.0548
982;2.4695;74.2228;-0.0568
983;3.9858;74.2296;-0.0472
984;5.5151;74.2273;-0.0446
985;7.0508;74.2304;-0.0432
986;8.5852;74.2312;-0.0164
987;10.1236;74.2313;-0.0128
988;11.6612;74.2331;0.0000
989;13.2003;74.2371;0.0052
990;14.7383;74.2386;0.0232
991;16.2738;74.2379;0.0331
992;17.7889;74.2355;0.0570
993;19.2641;74.2494;0.0670
994;20.6011;74.3689;0.0964
995;1.6025;72.8398;-0.0551
996;3.1966;72.8354;-0.0527
997;4.7474;72.8360;-0.0520
998;6.2864;72.8365;-0.0438
999;7.8248;72.8372;-0.0339
1000;9.3618;72.8377;-0.0240
1001;10.8990;72.8366;-0.0045
1002;12.4392;72.8407;0.0043
1003;13.9783;72.8425;0.0177
1004;15.5178;72.8422;0.0302
1005;17.0621;72.8400;0.0454
1006;18.6112;72.8389;0.0689
1007;20.2164;72.8885;0.0960
1008;1.0200;71.3443;-0.0483
1009;2.4761;71.4471;-0.0524
1010;3.9963;71.4440;-0.0481
1011;5.5281;71.4438;-0.0456
1012;7.0627;71.4418;-0.0311
1013;8.5996;71.4437;-0.0238
1014;10.1380;71.4416;-0.0123
1015;11.6749;71.4447;0.0063
1016;13.2137;71.4440;0.0116
1017;14.7534;71.4446;0.0297
1018;16.2901;71.4450;0.0430
1019;17.8180;71.4453;0.0584
1020;19.3116;71.4411;0.0867
1021;20.6463;71.4440;0.1030
1022;1.6645;70.0451;-0.0571
1023;3.2228;70.0503;-0.0429
1024;4.7661;70.0523;-0.0428
1025;6.3025;70.0515;-0.0479
1026;7.8386;70.0513;-0.0246
1027;9.3750;70.0502;-0.0232
1028;10.9133;70.0497;-0.0069
1029;12.4513;70.0490;0.0008
1030;13.9891;70.0504;0.0225
1031;15.5289;70.0504;0.0421
1032;17.0721;70.0503;0.0550
1033;18.6217;70.0471;0.0818
1034;20.2199;69.9790;0.1045
1035;1.1249;68.7405;-0.0542
1036;2.5148;68.6413;-0.0387
1037;4.0167;68.6555;-0.0527
1038;5.5437;68.6579;-0.0434
1039;7.0769;68.6583;-0.0325
1040;8.6135;68.6576;-0.0315
1041;10.1489;68.6564;-0.0137
1042;11.6877;68.6534;0.0004
1043;13.2260;68.6533;0.0140
1044;14.7642;68.6551;0.0386
1045;16.2971;68.6527;0.0531
1046;17.8127;68.6519;0.0743
1047;19.2831;68.6271;0.0880
1048;20.6111;68.4712;0.1114
1049;1.5521;67.2625;-0.0449
1050;3.1996;67.2635;-0.0405
1051;4.7659;67.2648;-0.0449
1052;6.3097;67.2643;-0.0450
1053;7.8492;67.2638;-0.0279
1054;9.3876;67.2621;-0.0244
1055;10.9237;67.2606;-0.0007
1056;12.4628;67.2575;0.0096
1057;14.0031;67.2554;0.0217
1058;15.5393;67.2560;0.0402
1059;17.0705;67.2531;0.0658
1060;18.5927;67.2398;0.0872
1061;20.1246;67.1683;0.1123
1062;1.1422;65.7877;-0.0492
1063;2.5240;65.8853;-0.0418
1064;4.0257;65.8779;-0.0410
1065;5.5534;65.8761;-0.0336
1066;7.0886;65.8721;-0.0220
1067;8.6257;65.8689;-0.0233
1068;10.1614;65.8666;-0.0106
1069;11.6996;65.8656;0.0016
1070;13.2392;65.8628;0.0121
1071;14.7783;65.8603;0.0370
1072;16.3107;65.8586;0.0602
1073;17.8278;65.8527;0.0799
1074;19.3162;65.8305;0.1046
1075;20.7639;65.7779;0.1215
1076;1.6776;64.4703;-0.0418
1077;3.2479;64.4879;-0.0344
1078;4.7896;64.4839;-0.0382
1079;6.3248;64.4793;-0.0258
1080;7.8618;64.4760;-0.0216
1081;9.3999;64.4745;-0.0116
1082;10.9375;64.4711;-0.0048
1083;12.4763;64.4686;0.0077
1084;14.0152;64.4663;0.0273
1085;15.5531;64.4635;0.0523
1086;17.0858;64.4583;0.0719
1087;18.6051;64.4492;0.0895
1088;20.1402;64.4538;0.1147
1089;1.0240;63.1505;-0.0382
1090;2.5210;63.1069;-0.0456
1091;4.0393;63.0939;-0.0435
1092;5.5670;63.0878;-0.0252
1093;7.1012;63.0846;-0.0238
1094;8.6368;63.0812;-0.0158
1095;10.1768;63.0778;-0.0067
1096;11.7145;63.0732;-0.0007
1097;13.2523;63.0727;0.0215
1098;14.7893;63.0690;0.0430
1099;16.3234;63.0639;0.0658
1100;17.8379;63.0560;0.0831
1101;19.3087;63.0436;0.1029
1102;20.6404;63.1174;0.1254
1103;1.6899;61.7780;-0.0347
1104;3.2637;61.7086;-0.0472
1105;4.8035;61.6952;-0.0318
1106;6.3385;61.6917;-0.0282
1107;7.8734;61.6902;-0.0151
1108;9.4125;61.6871;-0.0156
1109;10.9508;61.6833;0.0003
1110;12.4887;61.6779;0.0201
1111;14.0295;61.6749;0.0333
1112;15.5692;61.6722;0.0523
1113;17.1101;61.6668;0.0704
1114;18.6568;61.6636;0.0948
1115;20.2683;61.6566;0.1260
1116;1.1824;60.4963;-0.0317
1117;2.5551;60.3317;-0.0375
1118;4.0519;60.3029;-0.0355
1119;5.5784;60.2988;-0.0253
1120;7.1130;60.2994;-0.0171
1121;8.6505;60.2956;-0.0184
1122;10.1887;60.2911;-0.0100
1123;11.7271;60.2886;0.0133
1124;13.2657;60.2849;0.0275
1125;14.8044;60.2801;0.0483
1126;16.3378;60.2759;0.0698
1127;17.8533;60.2749;0.0896
1128;19.3313;60.2834;0.1082
1129;20.6834;60.1581;0.1351
1130;1.5873;58.9931;-0.0318
1131;3.2269;58.9147;-0.0354
1132;4.7965;58.9065;-0.0318
1133;6.3461;58.9037;-0.0256
1134;7.8879;58.9021;-0.0165
1135;9.4256;58.8967;-0.0116
1136;10.9661;58.8952;-0.0022
1137;12.5047;58.8903;0.0144
1138;14.0424;58.8863;0.0388
1139;15.5800;58.8822;0.0574
1140;17.1108;58.8792;0.0826
1141;18.6314;58.8795;0.0933
1142;20.1551;58.8674;0.1169
1143;1.1343;57.5434;-0.0441
1144;2.5139;57.5291;-0.0404
1145;4.0413;57.5202;-0.0320
1146;5.5828;57.5134;-0.0277
1147;7.1236;57.5114;-0.0156
1148;8.6641;57.5084;-0.0108
1149;10.2039;57.5046;-0.0022
1150;11.7408;57.5006;0.0131
1151;13.2803;57.4933;0.0254
1152;14.8173;57.4879;0.0505
1153;16.3531;57.4862;0.0612
1154;17.8666;57.4846;0.0882
1155;19.3469;57.4991;0.1158
1156;20.7858;57.5717;0.1372
1157;1.5853;56.0845;-0.0204
1158;3.2312;56.1325;-0.0228
1159;4.8090;56.1260;-0.0260
1160;6.3571;56.1188;-0.0157
1161;7.8996;56.1139;-0.0045
1162;9.4395;56.1094;-0.0030
1163;10.9774;56.1062;0.0149
1164;12.5179;56.1018;0.0188
1165;14.0562;56.0955;0.0385
1166;15.5948;56.0918;0.0575
1167;17.1247;56.0873;0.0777
1168;18.6390;56.0970;0.1045
1169;20.1599;56.1726;0.1280
1170;1.1781;54.5826;-0.0266
1171;2.5652;54.7258;-0.0223
1172;4.0712;54.7378;-0.0213
1173;5.6029;54.7313;-0.0227
1174;7.1417;54.7229;-0.0180
1175;8.6779;54.7183;-0.0053
1176;10.2180;54.7143;-0.0046
1177;11.7554;54.7083;0.0212
1178;13.2950;54.7042;0.0299
1179;14.8344;54.7001;0.0495
1180;16.3651;54.6940;0.0742
1181;17.8744;54.6901;0.0933
1182;19.3320;54.7178;0.1098
1183;20.6413;54.8738;0.1398
1184;1.7128;53.2845;-0.0363
1185;3.2929;53.3359;-0.0336
1186;4.8392;53.3372;-0.0204
1187;6.3805;53.3302;-0.0283
1188;7.9165;53.3260;-0.0123
1189;9.4553;53.3238;-0.0047
1190;10.9945;53.3161;0.0097
1191;12.5324;53.3109;0.0286
1192;14.0731;53.3082;0.0436
1193;15.6114;53.3016;0.0678
1194;17.1499;53.2938;0.0845
1195;18.6875;53.3011;0.1103
1196;20.2646;53.3730;0.1356
1197;1.0471;51.9368;-0.0255
1198;2.5560;51.9409;-0.0235
1199;4.0856;51.9443;-0.0202
1200;5.6195;51.9416;-0.0150
1201;7.1586;51.9344;-0.0180
1202;8.6959;51.9310;-0.0055
1203;10.2330;51.9275;0.0064
1204;11.7709;51.9203;0.0221
1205;13.3119;51.9161;0.0352
1206;14.8525;51.9089;0.0491
1207;16.3864;51.9049;0.0712
1208;17.9068;51.9014;0.0978
1209;19.3810;51.9105;0.1290
1210;20.6944;51.9123;0.1433
1211;1.7194;50.5963;-0.0172
1212;3.3038;50.5558;-0.0141
1213;4.8543;50.5518;-0.0164
1214;6.3963;50.5459;-0.0175
1215;7.9369;50.5400;-0.0112
1216;9.4716;50.5342;0.0026
1217;11.0106;50.5292;0.0156
1218;12.5484;50.5246;0.0357
1219;14.0882;50.5162;0.0516
1220;15.6290;50.5115;0.0676
1221;17.1682;50.5060;0.0910
1222;18.7043;50.5080;0.1160
1223;20.2829;50.4732;0.1421
1224;1.1844;49.2982;-0.0110
1225;2.5842;49.1697;-0.0116
1226;4.1013;49.1628;-0.0140
1227;5.6372;49.1580;-0.0110
1228;7.1750;49.1498;-0.0135
1229;8.7119;49.1422;0.0074
1230;10.2487;49.1378;0.0149
1231;11.7894;49.1340;0.0275
1232;13.3263;49.1264;0.0417
1233;14.8662;49.1199;0.0625
1234;16.3957;49.1131;0.0739
1235;17.9027;49.1120;0.1021
1236;19.3563;49.1019;0.1188
1237;20.6698;49.0000;0.1452
1238;1.6089;47.8082;-0.0024
1239;3.2851;47.7948;-0.0124
1240;4.8623;47.7787;-0.0106
1241;6.4106;47.7639;-0.0130
1242;7.9518;47.7539;-0.0045
1243;9.4891;47.7471;0.0052
1244;11.0271;47.7398;0.0262
1245;12.5660;47.7332;0.0295
1246;14.1036;47.7287;0.0590
1247;15.6411;47.7225;0.0688
1248;17.1657;47.7169;0.0952
1249;18.6765;47.7084;0.1179
1250;20.1914;47.6753;0.1368
1251;1.2360;46.3025;-0.0024
1252;2.6467;46.4427;-0.0069
1253;4.1463;46.4075;-0.0169
1254;5.6673;46.3822;-0.0106
1255;7.1952;46.3665;-0.0128
1256;8.7293;46.3582;0.0023
1257;10.2667;46.3495;0.0115
1258;11.8058;46.3404;0.0237
1259;13.3454;46.3345;0.0416
1260;14.8825;46.3269;0.0694
1261;16.4141;46.3194;0.0602
1262;17.9216;46.3173;0.1067
1263;19.3936;46.3165;0.1301
1264;20.8152;46.3296;0.1550
1265;0.9694;44.8881;-0.0091
1266;2.1563;44.9866;-0.0082
1267;3.4986;45.0176;-0.0013
1268;4.9499;44.9977;-0.0078
1269;6.4545;44.9797;-0.0003
1270;7.9734;44.9694;0.0025
1271;9.5080;44.9591;0.0126
1272;11.0443;44.9520;0.0220
1273;12.5819;44.9436;0.0374
1274;14.1252;44.9370;0.0436
1275;15.6622;44.9289;0.0633
1276;17.1852;44.9246;0.0856
1277;18.6928;44.9232;0.1130
1278;20.2007;44.9649;0.1399
1279;1.4237;43.5688;-0.0040
1280;2.8114;43.5975;-0.0037
1281;4.2351;43.6007;0.0075
1282;5.7148;43.5885;-0.0068
1283;7.2247;43.5802;0.0017
1284;8.7520;43.5694;0.0045
1285;10.2875;43.5615;0.0147
1286;11.8232;43.5556;0.0314
1287;13.3626;43.5468;0.0400
1288;14.9021;43.5387;0.0514
1289;16.4316;43.5294;0.0764
1290;17.9332;43.5227;0.1037
1291;19.3802;43.5333;0.1290
1292;20.6848;43.6510;0.1484
1293;0.8780;42.2501;0.0026
1294;2.1681;42.2132;0.0003
1295;3.5430;42.1979;-0.0031
1296;4.9863;42.1931;0.0055
1297;6.4785;42.1887;0.0052
1298;7.9972;42.1803;0.0065
1299;9.5289;42.1736;0.0108
1300;11.0649;42.1645;0.0261
1301;12.6013;42.1571;0.0410
1302;14.1420;42.1491;0.0556
1303;15.6801;42.1410;0.0826
1304;17.2158;42.1298;0.0897
1305;18.7453;42.1282;0.1264
1306;20.3119;42.1758;0.1434
1307;1.4346;40.8825;0.0055
1308;2.8264;40.8126;0.0044
1309;4.2592;40.7967;0.0022
1310;5.7352;40.7947;-0.0001
1311;7.2452;40.7883;0.0062
1312;8.7730;40.7801;0.0095
1313;10.3050;40.7741;0.0136
1314;11.8424;40.7656;0.0338
1315;13.3826;40.7589;0.0419
1316;14.9220;40.7504;0.0654
1317;16.4529;40.7445;0.0938
1318;17.9708;40.7345;0.1116
1319;19.4390;40.7311;0.1329
1320;20.7474;40.7437;0.1501
1321;1.0054;39.5560;-0.0013
1322;2.1897;39.4392;-0.0039
1323;3.5515;39.4082;0.0022
1324;5.0002;39.4041;0.0257
1325;6.4949;39.3998;0.0149
1326;8.0140;39.3922;0.0191
1327;9.5474;39.3871;0.0200
1328;11.0833;39.3795;0.0293
1329;12.6243;39.3698;0.0387
1330;14.1645;39.3615;0.0488
1331;15.6996;39.3536;0.0821
1332;17.2351;39.3489;0.0974
1333;18.7673;39.3388;0.1244
1334;20.3331;39.2826;0.1458
1335;1.3397;38.0882;0.0087
1336;2.7878;38.0300;0.0028
1337;4.2529;38.0150;0.0163
1338;5.7483;38.0106;-0.0010
1339;7.2600;38.0032;0.0151
1340;8.7884;37.9966;0.0239
1341;10.3259;37.9904;0.0208
1342;11.8645;37.9801;0.0298
1343;13.4019;37.9715;0.0545
1344;14.9408;37.9653;0.0752
1345;16.4695;37.9567;0.0890
1346;17.9732;37.9500;0.1159
1347;19.4142;37.9232;0.1313
1348;20.7088;37.7872;0.1537
1349;0.9851;36.6650;0.0050
1350;2.1692;36.6476;0.0031
1351;3.5495;36.6335;0.0036
1352;5.0110;36.6224;0.0015
1353;6.5102;36.6156;0.0141
1354;8.0330;36.6082;0.0173
1355;9.5660;36.6012;0.0293
1356;11.1034;36.5906;0.0300
1357;12.6427;36.5813;0.0526
1358;14.1813;36.5735;0.0588
1359;15.7189;36.5654;0.0794
1360;17.2415;36.5537;0.0969
1361;18.7429;36.5363;0.1223
1362;20.2430;36.4737;0.1466
1363;1.3528;35.2268;0.0026
1364;2.8007;35.2494;0.0040
1365;4.2668;35.2391;0.0117
1366;5.7604;35.2312;0.0187
1367;7.2828;35.2224;0.0145
1368;8.8104;35.2129;0.0169
1369;10.3412;35.2039;0.0418
1370;11.8798;35.1935;0.0476
1371;13.4217;35.1850;0.0563
1372;14.9620;35.1741;0.0690
1373;16.4905;35.1646;0.0857
1374;17.9942;35.1524;0.1093
1375;19.4541;35.1350;0.1362
1376;20.8632;35.0918;0.1600
1377;1.0205;33.7697;0.0091
1378;2.2110;33.8513;0.0021
1379;3.5752;33.8538;0.0131
1380;5.0291;33.8444;0.0147
1381;6.5305;33.8337;0.0148
1382;8.0518;33.8244;0.0170
1383;9.5834;33.8133;0.0418
1384;11.1199;33.8042;0.0429
1385;12.6601;33.7973;0.0589
1386;14.2017;33.7858;0.0731
1387;15.7398;33.7751;0.0857
1388;17.2619;33.7636;0.1004
1389;18.7645;33.7531;0.1122
1390;20.2628;33.7637;0.1431
1391;1.4505;32.4304;0.0163
1392;2.8545;32.4594;0.0134
1393;4.2985;32.4570;0.0120
1394;5.7820;32.4471;0.0149
1395;7.2984;32.4394;0.0210
1396;8.8240;32.4295;0.0276
1397;10.3623;32.4170;0.0408
1398;11.9016;32.4085;0.0435
1399;13.4420;32.4002;0.0568
1400;14.9825;32.3892;0.0745
1401;16.5122;32.3764;0.0925
1402;18.0131;32.3644;0.1138
1403;19.4512;32.3544;0.1303
1404;20.7459;32.4287;0.1606
1405;0.9037;31.0604;0.0158
1406;2.2040;31.0729;0.0100
1407;3.5903;31.0678;0.0095
1408;5.0478;31.0613;0.0131
1409;6.5450;31.0515;0.0197
1410;8.0702;31.0436;0.0237
1411;9.6014;31.0327;0.0411
1412;11.1421;31.0205;0.0465
1413;12.6850;31.0109;0.0507
1414;14.2247;31.0011;0.0667
1415;15.7622;30.9876;0.0906
1416;17.2945;30.9745;0.1072
1417;18.8247;30.9630;0.1298
1418;20.3826;30.9771;0.1546
1419;1.4601;29.7236;0.0230
1420;2.8690;29.6854;0.0243
1421;4.3121;29.6749;0.0097
1422;5.7965;29.6675;0.0167
1423;7.3126;29.6597;0.0296
1424;8.8428;29.6472;0.0305
1425;10.3785;29.6340;0.0532
1426;11.9199;29.6237;0.0579
1427;13.4623;29.6132;0.0700
1428;15.0014;29.6025;0.0859
1429;16.5341;29.5926;0.1072
1430;18.0461;29.5821;0.1204
1431;19.5030;29.5603;0.1463
1432;20.7871;29.5376;0.1678
1433;1.0276;28.3824;0.0159
1434;2.2314;28.3030;0.0156
1435;3.6038;28.2853;0.0117
1436;5.0629;28.2819;0.0085
1437;6.5605;28.2731;0.0220
1438;8.0850;28.2637;0.0309
1439;9.6182;28.2495;0.0363
1440;11.1572;28.2387;0.0522
1441;12.7010;28.2277;0.0640
1442;14.2433;28.2158;0.0748
1443;15.7830;28.2040;0.0894
1444;17.3113;28.1953;0.1097
1445;18.8341;28.1827;0.1287
1446;20.3805;28.0945;0.1676
1447;1.3779;26.9398;0.0172
1448;2.8400;26.9040;0.0186
1449;4.3104;26.8945;0.0226
1450;5.8086;26.8855;0.0265
1451;7.3274;26.8774;0.0314
1452;8.8597;26.8651;0.0316
1453;10.3969;26.8534;0.0453
1454;11.9389;26.8400;0.0550
1455;13.4828;26.8297;0.0709
1456;15.0236;26.8169;0.0840
1457;16.5506;26.8064;0.1025
1458;18.0426;26.7994;0.1212
1459;19.4660;26.7829;0.1410
1460;20.7543;26.5924;0.1772
1461;1.0084;25.5276;0.0280
1462;2.2144;25.5171;0.0266
1463;3.6076;25.5116;0.0169
1464;5.0710;25.5045;0.0414
1465;6.5769;25.4944;0.0274
1466;8.1028;25.4804;0.0301
1467;9.6367;25.4699;0.0395
1468;11.1779;25.4579;0.0452
1469;12.7223;25.4459;0.0646
1470;14.2647;25.4326;0.0800
1471;15.8014;25.4170;0.0891
1472;17.3153;25.4047;0.1090
1473;18.7943;25.3941;0.1303
1474;20.2458;25.3819;0.1531
1475;1.4062;24.0819;0.0348
1476;2.8704;24.1322;0.0197
1477;4.3369;24.1214;0.0166
1478;5.8315;24.1095;0.0270
1479;7.3491;24.0972;0.0345
1480;8.8793;24.0866;0.0270
1481;10.4179;24.0755;0.0473
1482;11.9611;24.0610;0.0439
1483;13.5021;24.0481;0.0735
1484;15.0424;24.0328;0.0807
1485;16.5680;24.0175;0.1092
1486;18.0598;23.9967;0.1218
1487;19.4766;23.9950;0.1540
1488;20.7669;24.1724;0.1731
1489;1.0741;22.6045;0.0362
1490;2.2929;22.7448;0.0230
1491;3.6546;22.7369;0.0172
1492;5.1064;22.7258;0.0231
1493;6.6042;22.7143;0.0194
1494;8.1255;22.7059;0.0298
1495;9.6582;22.6911;0.0394
1496;11.1975;22.6783;0.0474
1497;12.7385;22.6655;0.0641
1498;14.2830;22.6501;0.0750
1499;15.8224;22.6331;0.0871
1500;17.3499;22.6141;0.1084
1501;18.8663;22.6030;0.1358
1502;20.4109;22.6784;0.1588
1503;1.5608;21.3643;0.0276
1504;2.9498;21.3473;0.0136
1505;4.3797;21.3371;0.0300
1506;5.8623;21.3294;0.0263
1507;7.3734;21.3173;0.0292
1508;8.8994;21.3063;0.0373
1509;10.4361;21.2930;0.0448
1510;11.9786;21.2795;0.0511
1511;13.5207;21.2666;0.0683
1512;15.0618;21.2522;0.0910
1513;16.5937;21.2334;0.1084
1514;18.1018;21.2173;0.1224
1515;19.5567;21.2251;0.1444
1516;20.8333;21.2332;0.1681
1517;1.0897;20.1498;0.0329
1518;2.3175;19.9668;0.0194
1519;3.6788;19.9450;0.0317
1520;5.1282;19.9379;0.0268
1521;6.6246;19.9305;0.0177
1522;8.1463;19.9205;0.0345
1523;9.6794;19.9096;0.0413
1524;11.2188;19.8963;0.0459
1525;12.7596;19.8830;0.0593
1526;14.3026;19.8666;0.0781
1527;15.8419;19.8530;0.0987
1528;17.3746;19.8379;0.1171
1529;18.9007;19.8296;0.1343
1530;20.4468;19.8029;0.1677
1531;1.4432;18.6622;0.0295
1532;2.9159;18.5664;0.0345
1533;4.3826;18.5512;0.0273
1534;5.8770;18.5435;0.0284
1535;7.3915;18.5358;0.0311
1536;8.9224;18.5237;0.0372
1537;10.4577;18.5131;0.0481
1538;11.9987;18.4987;0.0536
1539;13.5413;18.4854;0.0638
1540;15.0810;18.4720;0.0916
1541;16.6113;18.4553;0.1096
