# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 124
stage;index;relative_time;date
902;6.7564;12.5628;0.2895
903;7.0333;12.5356;0.2875
904;7.3103;12.5119;0.2867
905;7.5875;12.4880;0.2845
906;7.8646;12.4642;0.2838
907;8.1420;12.4425;0.2824
908;8.4191;12.4235;0.2840
909;8.6969;12.4055;0.2831
910;8.9751;12.3876;0.2828
911;9.2531;12.3695;0.2819
912;9.5312;12.3514;0.2825
913;9.8095;12.3345;0.2829
914;10.0862;12.3190;0.2838
915;10.3607;12.3036;0.2829
916;10.6277;12.2895;0.2885
917;10.8764;12.2838;0.3103
919;0.2706;12.8695;0.3616
920;0.5456;12.8563;0.3164
921;0.8188;12.8398;0.3091
922;1.0929;12.8260;0.3099
923;1.3674;12.8121;0.3096
924;1.6427;12.7979;0.3085
925;1.9193;12.7826;0.3046
926;2.1945;12.7665;0.3065
927;2.4705;12.7493;0.3042
928;2.7466;12.7320;0.3049
929;3.0233;12.7143;0.3021
930;3.2990;12.6944;0.3017
931;3.5749;12.6728;0.3008
932;3.8504;12.6507;0.2996
933;4.1267;12.6287;0.2997
934;4.4027;12.6047;0.2976
935;4.6783;12.5774;0.2973
936;4.9541;12.5452;0.2964
937;5.2291;12.5097;0.2941
938;5.5049;12.4759;0.2938
939;5.7807;12.4431;0.2928
940;6.0575;12.4113;0.2915
941;6.3338;12.3782;0.2889
942;6.6098;12.3434;0.2888
943;6.8859;12.3134;0.2886
944;7.1627;12.2883;0.2876
945;7.4399;12.2650;0.2856
946;7.7168;12.2408;0.2839
947;7.9941;12.2178;0.2840
948;8.2711;12.1976;0.2835
949;8.5488;12.1788;0.2840
950;8.8262;12.1613;0.2849
951;9.1048;12.1432;0.2825
952;9.3831;12.1250;0.2810
953;9.6613;12.1072;0.2824
954;9.9393;12.0912;0.2837
955;10.2157;12.0760;0.2829
956;10.4889;12.0609;0.2845
957;10.7573;12.0478;0.2896
959;0.3894;12.6361;0.3309
960;0.6719;12.6152;0.3070
961;0.9464;12.5992;0.3076
962;1.2213;12.5850;0.3075
963;1.4963;12.5708;0.3078
964;1.7718;12.5562;0.3072
965;2.0475;12.5402;0.3056
966;2.3231;12.5236;0.3038
967;2.5994;12.5059;0.3026
968;2.8758;12.4886;0.3029
969;3.1519;12.4700;0.3008
970;3.4283;12.4492;0.2989
971;3.7036;12.4269;0.2983
972;3.9791;12.4045;0.2988
973;4.2555;12.3815;0.2967
974;4.5317;12.3569;0.2958
975;4.8065;12.3271;0.2949
976;5.0823;12.2933;0.2947
977;5.3579;12.2579;0.2950
978;5.6326;12.2245;0.2956
979;5.9090;12.1923;0.2940
980;6.1865;12.1600;0.2913
981;6.4626;12.1249;0.2898
982;6.7387;12.0920;0.2883
983;7.0156;12.0648;0.2866
984;7.2924;12.0412;0.2864
985;7.5692;12.0176;0.2843
986;7.8465;11.9940;0.2835
987;8.1236;11.9723;0.2832
988;8.4009;11.9529;0.2840
989;8.6787;11.9348;0.2836
990;8.9565;11.9170;0.2825
991;9.2352;11.8986;0.2822
992;9.5133;11.8806;0.2823
993;9.7913;11.8636;0.2831
994;10.0685;11.8480;0.2843
995;10.3429;11.8335;0.2831
996;10.6094;11.8193;0.2832
997;10.8558;11.8053;0.2996
999;0.2946;12.4215;0.3386
1000;0.5409;12.3886;0.3086
1001;0.8046;12.3724;0.3069
1002;1.0764;12.3582;0.3061
1003;1.3505;12.3436;0.3064
1004;1.6255;12.3295;0.3071
1005;1.9010;12.3141;0.3050
1006;2.1765;12.2973;0.3039
1007;2.4527;12.2798;0.3019
1008;2.7288;12.2630;0.3023
1009;3.0051;12.2451;0.3001
1010;3.2815;12.2251;0.2978
1011;3.5574;12.2036;0.2973
1012;3.8327;12.1808;0.2970
1013;4.1089;12.1582;0.2960
1014;4.3850;12.1347;0.2958
1015;4.6605;12.1074;0.2947
1016;4.9363;12.0763;0.2946
1017;5.2115;12.0413;0.2940
1018;5.4875;12.0069;0.2932
1019;5.7631;11.9732;0.2920
1020;6.0394;11.9412;0.2905
1021;6.3158;11.9068;0.2897
1022;6.5915;11.8721;0.2882
1023;6.8682;11.8430;0.2869
1024;7.1445;11.8173;0.2863
1025;7.4220;11.7942;0.2861
1026;7.6993;11.7708;0.2827
1027;7.9764;11.7478;0.2836
1028;8.2538;11.7272;0.2843
1029;8.5314;11.7086;0.2840
1030;8.8094;11.6908;0.2822
1031;9.0876;11.6725;0.2825
1032;9.3665;11.6542;0.2804
1033;9.6440;11.6364;0.2823
1034;9.9220;11.6203;0.2829
1035;10.1982;11.6053;0.2825
1036;10.4702;11.5901;0.2830
1037;10.7337;11.5756;0.2835
1038;10.9771;11.5552;0.3494
1039;0.3619;12.1683;0.3212
1040;0.6518;12.1463;0.3048
1041;0.9290;12.1313;0.3047
1042;1.2045;12.1169;0.3043
1043;1.4798;12.1025;0.3037
1044;1.7552;12.0874;0.3030
1045;2.0311;12.0714;0.3018
1046;2.3069;12.0541;0.3013
1047;2.5831;12.0368;0.3015
1048;2.8590;12.0194;0.3002
1049;3.1354;12.0010;0.2984
1050;3.4117;11.9795;0.2958
1051;3.6875;11.9578;0.2970
1052;3.9631;11.9351;0.2954
1053;4.2389;11.9118;0.2950
1054;4.5148;11.8863;0.2938
1055;4.7906;11.8578;0.2940
1056;5.0668;11.8250;0.2934
1057;5.3426;11.7896;0.2927
1058;5.6181;11.7550;0.2916
1059;5.8938;11.7220;0.2894
1060;6.1696;11.6900;0.2901
1061;6.4456;11.6541;0.2881
1062;6.7219;11.6217;0.2872
1063;6.9982;11.5940;0.2876
1064;7.2751;11.5708;0.2863
1065;7.5526;11.5476;0.2848
1066;7.8302;11.5241;0.2821
1067;8.1077;11.5021;0.2827
1068;8.3854;11.4824;0.2826
1069;8.6635;11.4641;0.2816
1070;8.9411;11.4464;0.2829
1071;9.2194;11.4280;0.2808
1072;9.4974;11.4094;0.2805
1073;9.7754;11.3924;0.2837
1074;10.0528;11.3774;0.2812
1075;10.3270;11.3620;0.2813
1076;10.5936;11.3471;0.2811
1077;10.8419;11.3345;0.3080
1078;11.0723;11.3213;0.3484
1079;0.2917;11.9350;0.2698
1080;0.5236;11.9194;0.3035
1081;0.7890;11.9046;0.3040
1082;1.0608;11.8899;0.3052
1083;1.3350;11.8756;0.3048
1084;1.6101;11.8610;0.3036
1085;1.8862;11.8451;0.3019
1086;2.1619;11.8281;0.3015
1087;2.4377;11.8109;0.3010
1088;2.7137;11.7937;0.3010
1089;2.9898;11.7759;0.2988
1090;3.2662;11.7559;0.2968
1091;3.5420;11.7343;0.2965
1092;3.8178;11.7118;0.2956
1093;4.0939;11.6889;0.2952
1094;4.3700;11.6644;0.2947
1095;4.6460;11.6379;0.2942
1096;4.9218;11.6073;0.2924
1097;5.1979;11.5730;0.2926
1098;5.4733;11.5371;0.2916
1099;5.7487;11.5030;0.2912
1100;6.0246;11.4711;0.2889
1101;6.3010;11.4363;0.2883
1102;6.5768;11.4014;0.2889
1103;6.8533;11.3721;0.2867
1104;7.1296;11.3471;0.2875
1105;7.4062;11.3244;0.2869
1106;7.6837;11.3004;0.2845
1107;7.9610;11.2777;0.2840
1108;8.2385;11.2569;0.2840
1109;8.5164;11.2380;0.2825
1110;8.7944;11.2203;0.2817
1111;9.0727;11.2019;0.2810
1112;9.3505;11.1832;0.2818
1113;9.6286;11.1652;0.2819
1114;9.9066;11.1493;0.2811
1115;10.1828;11.1344;0.2817
1116;10.4542;11.1193;0.2811
1117;10.7172;11.1054;0.2861
1118;10.9570;11.0950;0.3721
1119;0.3551;11.6835;0.3201
1120;0.6408;11.6790;0.3057
1121;0.9153;11.6637;0.3062
1122;1.1895;11.6490;0.3055
1123;1.4641;11.6345;0.3048
1124;1.7393;11.6192;0.3045
1125;2.0153;11.6025;0.3023
1126;2.2907;11.5848;0.3023
1127;2.5668;11.5676;0.3017
1128;2.8427;11.5501;0.3005
1129;3.1189;11.5319;0.2974
1130;3.3948;11.5108;0.2973
1131;3.6709;11.4882;0.2964
1132;3.9469;11.4653;0.2949
1133;4.2230;11.4419;0.2956
1134;4.4989;11.4168;0.2956
1135;4.7749;11.3883;0.2941
1136;5.0509;11.3562;0.2931
1137;5.3266;11.3206;0.2923
1138;5.6020;11.2856;0.2913
1139;5.8775;11.2522;0.2905
1140;6.1541;11.2188;0.2902
1141;6.4295;11.1822;0.2881
1142;6.7054;11.1505;0.2877
1143;6.9823;11.1238;0.2862
1144;7.2583;11.1005;0.2852
1145;7.5356;11.0772;0.2866
1146;7.8133;11.0544;0.2831
1147;8.0905;11.0318;0.2832
1148;8.3679;11.0122;0.2834
1149;8.6461;10.9938;0.2815
1150;8.9245;10.9756;0.2815
1151;9.2026;10.9572;0.2808
1152;9.4805;10.9387;0.2811
1153;9.7582;10.9216;0.2823
1154;10.0359;10.9060;0.2809
1155;10.3096;10.8914;0.2817
1156;10.5763;10.8764;0.2823
1157;10.8228;10.8636;0.3019
1159;0.2881;11.4350;0.3083
1160;0.5190;11.4466;0.3073
1161;0.7773;11.4368;0.3058
1162;1.0456;11.4223;0.3054
1163;1.3182;11.4075;0.3042
1164;1.5927;11.3924;0.3028
1165;1.8683;11.3766;0.3031
1166;2.1439;11.3589;0.3021
1167;2.4193;11.3417;0.3009
1168;2.6952;11.3244;0.3002
1169;2.9715;11.3067;0.2981
1170;3.2476;11.2871;0.2963
1171;3.5235;11.2653;0.2961
1172;3.7991;11.2419;0.2951
1173;4.0752;11.2189;0.2944
1174;4.3512;11.1952;0.2944
1175;4.6271;11.1685;0.2936
1176;4.9031;11.1383;0.2926
1177;5.1789;11.1039;0.2932
1178;5.4543;11.0677;0.2921
1179;5.7300;11.0340;0.2917
1180;6.0049;11.0021;0.2941
1181;6.2800;10.9634;0.2860
1182;6.5574;10.9301;0.2866
1183;6.8342;10.9012;0.2861
1184;7.1108;10.8766;0.2879
1185;7.3874;10.8537;0.2872
1186;7.6648;10.8309;0.2858
1187;7.9423;10.8075;0.2841
1188;8.2198;10.7865;0.2837
1189;8.4974;10.7676;0.2832
1190;8.7758;10.7492;0.2826
1191;9.0536;10.7310;0.2825
1192;9.3321;10.7119;0.2821
1193;9.6104;10.6943;0.2814
1194;9.8882;10.6786;0.2819
1195;10.1648;10.6631;0.2813
1196;10.4390;10.6479;0.2821
1197;10.7078;10.6335;0.2852
1199;0.3638;11.2116;0.3230
1200;0.6340;11.2084;0.3070
1201;0.9020;11.1948;0.3045
1202;1.1727;11.1802;0.3035
1203;1.4464;11.1654;0.3034
1204;1.7214;11.1501;0.3019
1205;1.9972;11.1331;0.3008
1206;2.2725;11.1155;0.2999
1207;2.5483;11.0981;0.3006
1208;2.8243;11.0810;0.2983
1209;3.1003;11.0626;0.2979
1210;3.3767;11.0423;0.2956
1211;3.6526;11.0190;0.2940
1212;3.9280;10.9958;0.2940
1213;4.2040;10.9727;0.2935
1214;4.4795;10.9477;0.2935
1215;4.7556;10.9192;0.2918
1216;5.0316;10.8872;0.2921
1217;5.3075;10.8504;0.2911
1218;5.5828;10.8153;0.2906
1219;5.8593;10.7823;0.2895
1220;6.1356;10.7478;0.2884
1221;6.4105;10.7117;0.2871
1222;6.6867;10.6789;0.2847
1223;6.9641;10.6525;0.2842
1224;7.2403;10.6301;0.2868
1225;7.5165;10.6074;0.2904
1226;7.7946;10.5842;0.2857
1227;8.0724;10.5615;0.2841
1228;8.3500;10.5415;0.2828
1229;8.6274;10.5227;0.2830
1230;8.9061;10.5046;0.2811
1231;9.1841;10.4862;0.2818
1232;9.4624;10.4672;0.2811
1233;9.7407;10.4507;0.2813
1234;10.0180;10.4352;0.2810
1235;10.2931;10.4204;0.2821
1236;10.5608;10.4061;0.2830
1237;10.8095;10.3920;0.3125
1239;0.2486;10.9840;0.3371
1240;0.5027;10.9799;0.3109
1241;0.7628;10.9675;0.3038
1242;1.0298;10.9532;0.3033
1243;1.3011;10.9385;0.3027
1244;1.5752;10.9234;0.3017
1245;1.8508;10.9073;0.3000
1246;2.1259;10.8898;0.3003
1247;2.4013;10.8720;0.3001
1248;2.6776;10.8550;0.2994
1249;2.9536;10.8373;0.2976
1250;3.2293;10.8184;0.2970
1251;3.5054;10.7964;0.2937
1252;3.7812;10.7729;0.2935
1253;4.0569;10.7496;0.2937
1254;4.3329;10.7259;0.2931
1255;4.6087;10.6994;0.2914
1256;4.8846;10.6688;0.2916
1257;5.1600;10.6339;0.2910
1258;5.4360;10.5977;0.2897
1259;5.7124;10.5639;0.2908
1260;5.9884;10.5308;0.2885
1261;6.2650;10.4949;0.2858
1262;6.5407;10.4601;0.2844
1263;6.8168;10.4305;0.2835
1264;7.0935;10.4060;0.2826
1265;7.3698;10.3832;0.2874
1266;7.6473;10.3607;0.2854
1267;7.9250;10.3377;0.2841
1268;8.2033;10.3163;0.2806
1269;8.4809;10.2964;0.2811
1270;8.7586;10.2780;0.2809
1271;9.0368;10.2603;0.2808
1272;9.3146;10.2408;0.2809
1273;9.5930;10.2230;0.2814
1274;9.8711;10.2072;0.2818
1275;10.1477;10.1923;0.2826
1276;10.4210;10.1781;0.2823
1277;10.6865;10.1636;0.2949
1278;10.9421;10.1414;0.3578
1279;0.3558;10.7594;0.3209
1280;0.6217;10.7404;0.3048
1281;0.8878;10.7260;0.3010
1282;1.1575;10.7116;0.3023
1283;1.4304;10.6968;0.3002
1284;1.7048;10.6813;0.3009
1285;1.9803;10.6643;0.2990
1286;2.2556;10.6463;0.2990
1287;2.5311;10.6293;0.2989
1288;2.8070;10.6116;0.2983
1289;3.0829;10.5934;0.2972
1290;3.3590;10.5730;0.2955
1291;3.6352;10.5499;0.2932
1292;3.9110;10.5267;0.2917
1293;4.1869;10.5034;0.2931
1294;4.4629;10.4784;0.2917
1295;4.7388;10.4498;0.2913
1296;5.0145;10.4172;0.2902
1297;5.2901;10.3810;0.2898
1298;5.5659;10.3460;0.2893
1299;5.8424;10.3125;0.2876
1300;6.1184;10.2782;0.2856
1301;6.3948;10.2420;0.2837
1302;6.6709;10.2098;0.2841
1303;6.9477;10.1829;0.2835
1304;7.2243;10.1593;0.2845
1305;7.5012;10.1369;0.2856
1306;7.7792;10.1143;0.2848
1307;8.0567;10.0912;0.2821
1308;8.3347;10.0710;0.2808
1309;8.6123;10.0522;0.2801
1310;8.8898;10.0339;0.2808
1311;9.1677;10.0148;0.2822
1312;9.4458;9.9961;0.2813
1313;9.7242;9.9798;0.2813
1314;10.0014;9.9646;0.2819
1315;10.2749;9.9504;0.2847
1316;10.5400;9.9364;0.2841
1317;10.7837;9.9233;0.3099
1319;0.2599;10.5512;0.3195
1320;0.4941;10.5132;0.3046
1321;0.7497;10.4986;0.3022
1322;1.0157;10.4849;0.3003
1323;1.2867;10.4703;0.3001
1324;1.5599;10.4550;0.3020
1325;1.8348;10.4386;0.3004
1326;2.1107;10.4208;0.2983
1327;2.3863;10.4031;0.2979
1328;2.6618;10.3861;0.2973
1329;2.9377;10.3680;0.2982
1330;3.2138;10.3493;0.2967
1331;3.4905;10.3276;0.2927
1332;3.7662;10.3037;0.2921
1333;4.0420;10.2806;0.2933
1334;4.3181;10.2563;0.2927
1335;4.5942;10.2295;0.2916
1336;4.8699;10.1985;0.2897
1337;5.1458;10.1640;0.2878
1338;5.4213;10.1284;0.2883
1339;5.6970;10.0944;0.2866
1340;5.9729;10.0606;0.2855
1341;6.2493;10.0253;0.2845
1342;6.5255;9.9910;0.2821
1343;6.8016;9.9607;0.2836
1344;7.0784;9.9356;0.2841
1345;7.3558;9.9130;0.2836
1346;7.6330;9.8900;0.2827
1347;7.9104;9.8671;0.2831
1348;8.1885;9.8458;0.2819
1349;8.4658;9.8264;0.2818
1350;8.7435;9.8075;0.2813
1351;9.0210;9.7891;0.2827
1352;9.2991;9.7696;0.2815
1353;9.5775;9.7521;0.2824
1354;9.8554;9.7367;0.2823
1355;10.1311;9.7213;0.2828
1356;10.4019;9.7065;0.2841
1357;10.6613;9.6931;0.2940
1359;0.3249;10.2943;0.3117
1360;0.6004;10.2727;0.3057
1361;0.8707;10.2582;0.3017
1362;1.1416;10.2438;0.3017
1363;1.4144;10.2286;0.3033
1364;1.6888;10.2128;0.3011
1365;1.9642;10.1949;0.2991
1366;2.2402;10.1768;0.2981
1367;2.5157;10.1599;0.2983
1368;2.7916;10.1426;0.2980
1369;3.0673;10.1245;0.2981
1370;3.3440;10.1047;0.2955
1371;3.6199;10.0812;0.2928
1372;3.8957;10.0573;0.2923
1373;4.1719;10.0336;0.2929
1374;4.4484;10.0085;0.2903
1375;4.7246;9.9793;0.2898
1376;4.9999;9.9466;0.2889
1377;5.2753;9.9113;0.2879
1378;5.5511;9.8763;0.2874
1379;5.8268;9.8421;0.2854
1380;6.1030;9.8083;0.2838
1381;6.3790;9.7733;0.2824
1382;6.6547;9.7402;0.2835
1383;6.9314;9.7124;0.2833
1384;7.2082;9.6888;0.2830
1385;7.4855;9.6659;0.2820
1386;7.7621;9.6433;0.2839
1387;8.0404;9.6214;0.2825
1388;8.3184;9.6005;0.2797
1389;8.5961;9.5813;0.2816
1390;8.8734;9.5627;0.2840
1391;9.1507;9.5440;0.2838
1392;9.4297;9.5250;0.2812
1393;9.7075;9.5084;0.2834
1394;9.9851;9.4930;0.2821
1395;10.2580;9.4778;0.2835
1396;10.5232;9.4629;0.2869
1397;10.7701;9.4517;0.2970
1399;0.2520;10.0527;0.3451
1400;0.4780;10.0451;0.3135
1401;0.7333;10.0319;0.3037
1402;0.9988;10.0168;0.3017
1403;1.2691;10.0021;0.3024
1404;1.5426;9.9866;0.3009
1405;1.8179;9.9699;0.2987
1406;2.0928;9.9516;0.2988
1407;2.3688;9.9341;0.2997
1408;2.6444;9.9165;0.2975
1409;2.9205;9.8990;0.2967
1410;3.1962;9.8807;0.2947
1411;3.4724;9.8592;0.2943
1412;3.7483;9.8347;0.2924
1413;4.0247;9.8111;0.2919
1414;4.3012;9.7866;0.2912
1415;4.5772;9.7600;0.2905
1416;4.8533;9.7292;0.2894
1417;5.1293;9.6946;0.2896
1418;5.4047;9.6587;0.2868
1419;5.6806;9.6246;0.2857
1420;5.9565;9.5905;0.2831
1421;6.2322;9.5560;0.2821
1422;6.5077;9.5219;0.2837
1423;6.7834;9.4909;0.2825
1424;7.0600;9.4655;0.2844
1425;7.3370;9.4424;0.2845
1426;7.6143;9.4196;0.2839
1427;7.8915;9.3972;0.2824
1428;8.1701;9.3754;0.2810
1429;8.4478;9.3552;0.2818
1430;8.7252;9.3365;0.2835
1431;9.0029;9.3183;0.2835
1432;9.2811;9.2984;0.2831
1433;9.5593;9.2806;0.2815
1434;9.8372;9.2650;0.2839
1435;10.1145;9.2497;0.2827
1436;10.3865;9.2345;0.2854
1437;10.6552;9.2210;0.2857
1439;0.3217;9.8081;0.3252
1440;0.5915;9.8062;0.3037
1441;0.8563;9.7907;0.3006
1442;1.1251;9.7754;0.3008
1443;1.3972;9.7600;0.3001
1444;1.6715;9.7443;0.2988
1445;1.9460;9.7272;0.2992
1446;2.2217;9.7091;0.2967
1447;2.4978;9.6902;0.2969
1448;2.7734;9.6729;0.2965
1449;3.0493;9.6554;0.2955
1450;3.3258;9.6357;0.2941
1451;3.6016;9.6129;0.2924
1452;3.8773;9.5886;0.2918
1453;4.1536;9.5642;0.2919
1454;4.4299;9.5386;0.2909
1455;4.7062;9.5099;0.2894
1456;4.9823;9.4768;0.2889
1457;5.2582;9.4409;0.2872
1458;5.5338;9.4065;0.2865
1459;5.8097;9.3727;0.2838
1460;6.0854;9.3386;0.2830
1461;6.3609;9.3041;0.2824
1462;6.6364;9.2706;0.2829
1463;6.9128;9.2427;0.2828
1464;7.1897;9.2190;0.2833
1465;7.4668;9.1962;0.2820
1466;7.7443;9.1732;0.2815
1467;8.0218;9.1511;0.2822
1468;8.2997;9.1297;0.2802
1469;8.5775;9.1100;0.2832
1470;8.8553;9.0922;0.2840
1471;9.1336;9.0725;0.2815
1472;9.4119;9.0534;0.2836
1473;9.6898;9.0370;0.2833
1474;9.9674;9.0216;0.2844
1475;10.2417;9.0070;0.2852
1476;10.5104;8.9925;0.2856
1477;10.7657;8.9829;0.2891
1479;0.2502;9.5596;0.3496
1480;0.4795;9.5784;0.3064
1481;0.7248;9.5636;0.3013
1482;0.9846;9.5487;0.3012
1483;1.2531;9.5333;0.3005
1484;1.5260;9.5177;0.2987
1485;1.8009;9.5013;0.2979
1486;2.0759;9.4824;0.2951
1487;2.3514;9.4643;0.2956
1488;2.6273;9.4469;0.2959
1489;2.9028;9.4299;0.2962
1490;3.1790;9.4109;0.2937
1491;3.4552;9.3899;0.2908
1492;3.7318;9.3661;0.2891
1493;4.0076;9.3416;0.2899
1494;4.2836;9.3168;0.2903
1495;4.5600;9.2897;0.2896
1496;4.8361;9.2583;0.2898
1497;5.1117;9.2236;0.2878
1498;5.3870;9.1884;0.2868
1499;5.6628;9.1546;0.2853
1500;5.9387;9.1212;0.2837
1501;6.2142;9.0872;0.2832
1502;6.4902;9.0518;0.2830
1503;6.7661;9.0212;0.2839
1504;7.0424;8.9955;0.2836
1505;7.3195;8.9728;0.2828
1506;7.5969;8.9500;0.2822
1507;7.8744;8.9270;0.2809
1508;8.1517;8.9052;0.2813
1509;8.4301;8.8843;0.2814
1510;8.7083;8.8658;0.2812
1511;8.9864;8.8469;0.2814
1512;9.2644;8.8274;0.2824
1513;9.5421;8.8097;0.2850
1514;9.8208;8.7937;0.2825
1515;10.0980;8.7786;0.2834
1516;10.3720;8.7642;0.2852
1517;10.6440;8.7502;0.2820
1518;10.9053;8.7355;0.3265
1519;0.3415;9.3555;0.3233
1520;0.5907;9.3354;0.3019
1521;0.8453;9.3198;0.3002
1522;1.1104;9.3058;0.2994
1523;1.3814;9.2910;0.2990
1524;1.6553;9.2760;0.2975
1525;1.9307;9.2586;0.2960
1526;2.2059;9.2395;0.2946
1527;2.4815;9.2215;0.2955
1528;2.7574;9.2041;0.2948
1529;3.0331;9.1859;0.2958
1530;3.3097;9.1661;0.2921
1531;3.5863;9.1436;0.2891
1532;3.8619;9.1193;0.2897
1533;4.1379;9.0949;0.2898
1534;4.4138;9.0695;0.2887
1535;4.6894;9.0402;0.2884
1536;4.9654;9.0060;0.2878
1537;5.2408;8.9705;0.2859
1538;5.5164;8.9361;0.2850
1539;5.7921;8.9023;0.2835
1540;6.0682;8.8690;0.2829
1541;6.3441;8.8348;0.2821
1542;6.6200;8.8012;0.2822
1543;6.8963;8.7732;0.2826
1544;7.1734;8.7491;0.2822
1545;7.4504;8.7265;0.2836
1546;7.7284;8.7031;0.2803
1547;8.0056;8.6806;0.2805
1548;8.2833;8.6592;0.2802
1549;8.5613;8.6396;0.2804
1550;8.8390;8.6205;0.2827
1551;9.1177;8.6014;0.2817
1552;9.3960;8.5830;0.2816
1553;9.6742;8.5659;0.2825
1554;9.9517;8.5509;0.2833
1555;10.2261;8.5363;0.2842
1556;10.4953;8.5216;0.2874
1557;10.7430;8.5085;0.3221
1559;0.2340;9.1782;0.3355
1560;0.4617;9.1117;0.3091
1561;0.7068;9.0894;0.2997
1562;0.9681;9.0771;0.2986
1563;1.2375;9.0638;0.2987
1564;1.5103;9.0493;0.2976
1565;1.7848;9.0331;0.2971
1566;2.0607;9.0145;0.2950
1567;2.3361;8.9958;0.2952
1568;2.6120;8.9781;0.2956
1569;2.8880;8.9603;0.2950
1570;3.1642;8.9418;0.2945
1571;3.4406;8.9204;0.2905
1572;3.7171;8.8967;0.2896
1573;3.9932;8.8724;0.2893
1574;4.2689;8.8476;0.2891
1575;4.5444;8.8207;0.2884
1576;4.8201;8.7890;0.2888
1577;5.0966;8.7531;0.2861
1578;5.3719;8.7178;0.2851
1579;5.6472;8.6842;0.2844
1580;5.9229;8.6513;0.2838
1581;6.1986;8.6175;0.2836
1582;6.4744;8.5830;0.2834
1583;6.7506;8.5517;0.2823
1584;7.0272;8.5259;0.2825
1585;7.3047;8.5024;0.2817
1586;7.5823;8.4796;0.2806
1587;7.8597;8.4566;0.2811
1588;8.1371;8.4345;0.2804
1589;8.4147;8.4135;0.2806
1590;8.6928;8.3946;0.2803
1591;8.9704;8.3760;0.2816
1592;9.2489;8.3562;0.2815
1593;9.5267;8.3384;0.2835
1594;9.8052;8.3223;0.2813
1595;10.0815;8.3077;0.2826
1596;10.3546;8.2933;0.2855
1597;10.6234;8.2783;0.2888
1599;0.2854;8.9184;0.3246
1600;0.5464;8.8615;0.3044
1601;0.8176;8.8483;0.2986
1602;1.0899;8.8365;0.2985
1603;1.3637;8.8226;0.2976
1604;1.6382;8.8068;0.2991
1605;1.9138;8.7896;0.2961
1606;2.1892;8.7707;0.2950
1607;2.4651;8.7524;0.2953
1608;2.7413;8.7347;0.2941
1609;3.0170;8.7167;0.2955
1610;3.2937;8.6970;0.2917
1611;3.5696;8.6745;0.2901
1612;3.8461;8.6500;0.2888
1613;4.1221;8.6256;0.2894
1614;4.3976;8.6002;0.2900
1615;4.6733;8.5712;0.2900
1616;4.9490;8.5362;0.2873
1617;5.2249;8.4999;0.2880
1618;5.5002;8.4657;0.2855
1619;5.7758;8.4323;0.2846
1620;6.0514;8.3996;0.2835
1621;6.3276;8.3651;0.2833
1622;6.6032;8.3318;0.2833
1623;6.8797;8.3032;0.2832
1624;7.1565;8.2788;0.2828
1625;7.4346;8.2556;0.2815
1626;7.7119;8.2327;0.2810
1627;7.9892;8.2096;0.2806
1628;8.2670;8.1884;0.2806
1629;8.5446;8.1684;0.2803
1630;8.8229;8.1498;0.2808
1631;9.1011;8.1310;0.2800
1632;9.3790;8.1120;0.2822
1633;9.6570;8.0947;0.2820
1634;9.9346;8.0793;0.2812
1635;10.2085;8.0647;0.2817
1636;10.4736;8.0500;0.2853
1637;10.7220;8.0353;0.2942
1639;0.3475;8.6531;0.3166
1640;0.6547;8.6267;0.3002
1641;0.9377;8.6106;0.3010
1642;1.2153;8.5965;0.2989
1643;1.4911;8.5811;0.2971
1644;1.7665;8.5645;0.2968
1645;2.0426;8.5462;0.2947
1646;2.3181;8.5274;0.2943
1647;2.5940;8.5090;0.2930
1648;2.8699;8.4908;0.2924
1649;3.1458;8.4720;0.2934
1650;3.4222;8.4514;0.2905
1651;3.6984;8.4281;0.2891
1652;3.9744;8.4035;0.2889
1653;4.2501;8.3785;0.2900
1654;4.5259;8.3516;0.2894
1655;4.8021;8.3186;0.2897
1656;5.0780;8.2826;0.2874
1657;5.3532;8.2472;0.2855
1658;5.6286;8.2141;0.2850
1659;5.9050;8.1810;0.2840
1660;6.1805;8.1481;0.2846
1661;6.4564;8.1133;0.2832
1662;6.7321;8.0822;0.2833
1663;7.0089;8.0553;0.2824
1664;7.2861;8.0320;0.2808
1665;7.5640;8.0088;0.2805
1666;7.8412;7.9856;0.2821
1667;8.1192;7.9628;0.2807
1668;8.3969;7.9424;0.2804
1669;8.6748;7.9234;0.2812
1670;8.9530;7.9049;0.2814
1671;9.2311;7.8858;0.2814
1672;9.5092;7.8676;0.2809
1673;9.7869;7.8515;0.2811
1674;10.0634;7.8358;0.2809
1675;10.3343;7.8210;0.2834
1676;10.5964;7.8060;0.2847
1678;0.2692;8.4077;0.3239
1679;0.5223;8.4071;0.3025
1680;0.7935;8.3865;0.3014
1681;1.0683;8.3704;0.3012
1682;1.3442;8.3552;0.2989
1683;1.6201;8.3393;0.2963
1684;1.8957;8.3217;0.2951
1685;2.1712;8.3027;0.2943
1686;2.4472;8.2838;0.2922
1687;2.7229;8.2655;0.2916
1688;2.9984;8.2475;0.2922
1689;3.2744;8.2278;0.2921
1690;3.5506;8.2056;0.2900
1691;3.8268;8.1811;0.2892
1692;4.1030;8.1562;0.2898
1693;4.3790;8.1314;0.2887
1694;4.6545;8.1020;0.2892
1695;4.9305;8.0668;0.2871
1696;5.2064;8.0293;0.2851
