# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 2
stage;index;relative_time;date
886;2.2725;13.1909;-0.0049
887;2.5481;13.1828;-0.0019
888;2.8247;13.1749;-0.0016
889;3.1009;13.1667;-0.0017
890;3.3772;13.1583;0.0001
891;3.6537;13.1501;0.0016
892;3.9302;13.1422;0.0037
893;4.2067;13.1342;0.0059
894;4.4838;13.1257;0.0046
895;4.7606;13.1174;0.0059
896;5.0378;13.1091;0.0066
897;5.3145;13.1010;0.0091
898;5.5920;13.0926;0.0094
899;5.8692;13.0842;0.0112
900;6.1464;13.0764;0.0143
901;6.4243;13.0680;0.0131
902;6.7018;13.0597;0.0149
903;6.9797;13.0514;0.0153
904;7.2574;13.0433;0.0168
905;7.5355;13.0350;0.0175
906;7.8135;13.0267;0.0196
907;8.0916;13.0184;0.0200
908;8.3696;13.0102;0.0229
909;8.6479;13.0019;0.0241
910;8.9267;12.9937;0.0239
911;9.2053;12.9853;0.0254
912;9.4837;12.9769;0.0274
913;9.7622;12.9686;0.0285
914;10.0396;12.9602;0.0304
915;10.3147;12.9513;0.0318
916;10.5819;12.9430;0.0370
917;10.8311;12.9420;0.0592
919;0.2031;13.0177;0.0436
920;0.4774;13.0107;-0.0029
921;0.7510;13.0006;-0.0091
922;1.0250;12.9927;-0.0071
923;1.2996;12.9848;-0.0055
924;1.5748;12.9768;-0.0044
925;1.8512;12.9685;-0.0061
926;2.1269;12.9604;-0.0036
927;2.4028;12.9522;-0.0028
928;2.6789;12.9440;-0.0016
929;2.9555;12.9358;-0.0024
930;3.2317;12.9275;-0.0008
931;3.5081;12.9193;0.0005
932;3.7845;12.9112;0.0023
933;4.0612;12.9029;0.0040
934;4.3381;12.8945;0.0047
935;4.6150;12.8862;0.0053
936;4.8918;12.8781;0.0066
937;5.1689;12.8698;0.0067
938;5.4462;12.8616;0.0088
939;5.7234;12.8530;0.0097
940;6.0008;12.8450;0.0106
941;6.2784;12.8368;0.0112
942;6.5561;12.8284;0.0125
943;6.8332;12.8201;0.0148
944;7.1110;12.8119;0.0163
945;7.3892;12.8034;0.0165
946;7.6673;12.7950;0.0176
947;7.9453;12.7868;0.0190
948;8.2231;12.7785;0.0221
949;8.5015;12.7700;0.0235
950;8.7795;12.7618;0.0249
951;9.0585;12.7536;0.0247
952;9.3373;12.7451;0.0252
953;9.6157;12.7367;0.0271
954;9.8941;12.7284;0.0286
955;10.1708;12.7199;0.0310
956;10.4445;12.7114;0.0330
957;10.7130;12.7037;0.0372
959;0.3237;12.7867;0.0081
960;0.6056;12.7721;-0.0111
961;0.8801;12.7625;-0.0077
962;1.1550;12.7542;-0.0078
963;1.4301;12.7460;-0.0060
964;1.7056;12.7380;-0.0053
965;1.9815;12.7297;-0.0045
966;2.2577;12.7218;-0.0048
967;2.5337;12.7135;-0.0036
968;2.8098;12.7051;-0.0030
969;3.0862;12.6968;-0.0019
970;3.3627;12.6885;-0.0005
971;3.6389;12.6801;0.0006
972;3.9154;12.6718;0.0029
973;4.1920;12.6635;0.0046
974;4.4694;12.6552;0.0043
975;4.7461;12.6471;0.0051
976;5.0233;12.6389;0.0054
977;5.3004;12.6305;0.0066
978;5.5768;12.6221;0.0120
979;5.8543;12.6135;0.0126
980;6.1323;12.6053;0.0107
981;6.4099;12.5970;0.0113
982;6.6874;12.5884;0.0131
983;6.9651;12.5802;0.0138
984;7.2428;12.5718;0.0161
985;7.5209;12.5634;0.0160
986;7.7991;12.5552;0.0179
987;8.0771;12.5471;0.0194
988;8.3548;12.5385;0.0220
989;8.6334;12.5301;0.0230
990;8.9117;12.5218;0.0248
991;9.1905;12.5134;0.0248
992;9.4691;12.5049;0.0255
993;9.7475;12.4966;0.0275
994;10.0248;12.4882;0.0300
995;10.2995;12.4798;0.0304
996;10.5663;12.4716;0.0315
997;10.8136;12.4625;0.0465
999;0.2289;12.5693;0.0208
1000;0.4749;12.5423;-0.0074
1001;0.7394;12.5321;-0.0084
1002;1.0113;12.5238;-0.0082
1003;1.2855;12.5154;-0.0078
1004;1.5605;12.5073;-0.0054
1005;1.8362;12.4990;-0.0052
1006;2.1120;12.4907;-0.0035
1007;2.3884;12.4824;-0.0035
1008;2.6643;12.4745;-0.0025
1009;2.9407;12.4661;-0.0025
1010;3.2174;12.4575;-0.0024
1011;3.4936;12.4492;-0.0002
1012;3.7700;12.4409;0.0013
1013;4.0466;12.4326;0.0026
1014;4.3234;12.4242;0.0032
1015;4.6005;12.4158;0.0037
1016;4.8775;12.4076;0.0050
1017;5.1542;12.3995;0.0070
1018;5.4315;12.3910;0.0081
1019;5.7087;12.3825;0.0092
1020;5.9863;12.3741;0.0102
1021;6.2637;12.3657;0.0108
1022;6.5412;12.3572;0.0127
1023;6.8190;12.3490;0.0132
1024;7.0965;12.3405;0.0154
1025;7.3745;12.3320;0.0164
1026;7.6526;12.3238;0.0172
1027;7.9304;12.3153;0.0193
1028;8.2086;12.3071;0.0208
1029;8.4869;12.2986;0.0224
1030;8.7654;12.2902;0.0237
1031;9.0439;12.2815;0.0249
1032;9.3231;12.2733;0.0232
1033;9.6013;12.2649;0.0262
1034;9.8794;12.2564;0.0269
1035;10.1559;12.2481;0.0285
1036;10.4281;12.2387;0.0299
1037;10.6919;12.2298;0.0319
1038;10.9359;12.2147;0.0978
1039;0.2975;12.3177;0.0047
1040;0.5875;12.3025;-0.0110
1041;0.8650;12.2936;-0.0099
1042;1.1402;12.2850;-0.0083
1043;1.4155;12.2768;-0.0078
1044;1.6910;12.2685;-0.0058
1045;1.9672;12.2603;-0.0067
1046;2.2430;12.2520;-0.0045
1047;2.5192;12.2437;-0.0034
1048;2.7950;12.2352;-0.0021
1049;3.0716;12.2267;-0.0023
1050;3.3484;12.2184;-0.0032
1051;3.6247;12.2101;-0.0003
1052;3.9011;12.2017;0.0019
1053;4.1776;12.1933;0.0028
1054;4.4546;12.1846;0.0030
1055;4.7315;12.1765;0.0045
1056;5.0089;12.1682;0.0047
1057;5.2857;12.1598;0.0063
1058;5.5628;12.1514;0.0084
1059;5.8402;12.1430;0.0085
1060;6.1173;12.1347;0.0113
1061;6.3953;12.1264;0.0106
1062;6.6727;12.1177;0.0133
1063;6.9502;12.1091;0.0159
1064;7.2279;12.1008;0.0165
1065;7.5059;12.0923;0.0174
1066;7.7846;12.0840;0.0164
1067;8.0627;12.0756;0.0183
1068;8.3410;12.0669;0.0196
1069;8.6192;12.0584;0.0210
1070;8.8975;12.0501;0.0232
1071;9.1763;12.0416;0.0234
1072;9.4548;12.0333;0.0249
1073;9.7328;12.0244;0.0274
1074;10.0108;12.0162;0.0262
1075;10.2854;12.0072;0.0276
1076;10.5521;11.9981;0.0294
1077;10.8011;11.9906;0.0556
1078;11.0318;11.9844;0.0980
1079;0.2279;12.0820;-0.0374
1080;0.4599;12.0720;-0.0124
1081;0.7251;12.0636;-0.0110
1082;0.9968;12.0549;-0.0088
1083;1.2709;12.0463;-0.0069
1084;1.5460;12.0381;-0.0070
1085;1.8217;12.0297;-0.0067
1086;2.0977;12.0214;-0.0059
1087;2.3735;12.0129;-0.0039
1088;2.6497;12.0046;-0.0022
1089;2.9261;11.9962;-0.0022
1090;3.2027;11.9875;-0.0024
1091;3.4789;11.9795;-0.0010
1092;3.7555;11.9709;0.0009
1093;4.0320;11.9627;0.0017
1094;4.3088;11.9538;0.0035
1095;4.5856;11.9454;0.0047
1096;4.8626;11.9370;0.0045
1097;5.1397;11.9287;0.0061
1098;5.4169;11.9200;0.0070
1099;5.6940;11.9118;0.0100
1100;5.9716;11.9032;0.0096
1101;6.2492;11.8948;0.0099
1102;6.5265;11.8863;0.0123
1103;6.8043;11.8779;0.0137
1104;7.0817;11.8694;0.0154
1105;7.3594;11.8611;0.0185
1106;7.6378;11.8523;0.0184
1107;7.9159;11.8438;0.0187
1108;8.1939;11.8354;0.0206
1109;8.4724;11.8269;0.0214
1110;8.7509;11.8185;0.0218
1111;9.0298;11.8098;0.0219
1112;9.3080;11.8016;0.0250
1113;9.5865;11.7928;0.0261
1114;9.8649;11.7842;0.0257
1115;10.1415;11.7757;0.0273
1116;10.4136;11.7665;0.0279
1117;10.6770;11.7584;0.0339
1118;10.9175;11.7530;0.1197
1119;0.2931;11.8317;0.0045
1120;0.5778;11.8338;-0.0091
1121;0.8522;11.8251;-0.0083
1122;1.1263;11.8162;-0.0065
1123;1.4010;11.8077;-0.0058
1124;1.6762;11.7993;-0.0051
1125;1.9522;11.7908;-0.0050
1126;2.2278;11.7822;-0.0030
1127;2.5040;11.7740;-0.0023
1128;2.7804;11.7653;-0.0006
1129;3.0566;11.7569;-0.0016
1130;3.3330;11.7482;-0.0003
1131;3.6096;11.7401;0.0007
1132;3.8863;11.7315;0.0013
1133;4.1629;11.7231;0.0042
1134;4.4397;11.7147;0.0051
1135;4.7168;11.7062;0.0048
1136;4.9938;11.6977;0.0055
1137;5.2709;11.6893;0.0066
1138;5.5482;11.6808;0.0086
1139;5.8253;11.6721;0.0104
1140;6.1029;11.6637;0.0138
1141;6.3803;11.6551;0.0118
1142;6.6579;11.6467;0.0132
1143;6.9357;11.6381;0.0140
1144;7.2133;11.6293;0.0168
1145;7.4912;11.6209;0.0193
1146;7.7697;11.6125;0.0174
1147;8.0475;11.6043;0.0194
1148;8.3258;11.5954;0.0209
1149;8.6045;11.5867;0.0213
1150;8.8832;11.5783;0.0214
1151;9.1615;11.5699;0.0226
1152;9.4400;11.5614;0.0250
1153;9.7182;11.5525;0.0270
1154;9.9961;11.5437;0.0270
1155;10.2705;11.5347;0.0280
1156;10.5375;11.5259;0.0285
1157;10.7846;11.5193;0.0490
1159;0.2228;11.5803;0.0029
1160;0.4575;11.5993;-0.0075
1161;0.7161;11.5947;-0.0085
1162;0.9845;11.5862;-0.0072
1163;1.2569;11.5771;-0.0063
1164;1.5313;11.5686;-0.0061
1165;1.8070;11.5602;-0.0046
1166;2.0826;11.5516;-0.0033
1167;2.3584;11.5434;-0.0025
1168;2.6345;11.5347;-0.0007
1169;2.9112;11.5262;-0.0013
1170;3.1875;11.5177;-0.0014
1171;3.4640;11.5093;-0.0004
1172;3.7405;11.5007;0.0009
1173;4.0173;11.4923;0.0016
1174;4.2938;11.4840;0.0040
1175;4.5708;11.4754;0.0041
1176;4.8479;11.4668;0.0047
1177;5.1247;11.4581;0.0068
1178;5.4022;11.4497;0.0076
1179;5.6792;11.4410;0.0089
1180;5.9560;11.4326;0.0146
1181;6.2349;11.4245;0.0107
1182;6.5120;11.4154;0.0109
1183;6.7896;11.4069;0.0139
1184;7.0671;11.3983;0.0163
1185;7.3448;11.3899;0.0179
1186;7.6230;11.3813;0.0185
1187;7.9012;11.3725;0.0190
1188;8.1797;11.3640;0.0194
1189;8.4578;11.3553;0.0206
1190;8.7364;11.3467;0.0221
1191;9.0145;11.3381;0.0234
1192;9.2934;11.3295;0.0245
1193;9.5722;11.3211;0.0246
1194;9.8504;11.3124;0.0260
1195;10.1275;11.3033;0.0266
1196;10.4017;11.2940;0.0275
1197;10.6708;11.2852;0.0323
1199;0.3034;11.3596;0.0072
1200;0.5741;11.3623;-0.0077
1201;0.8424;11.3552;-0.0083
1202;1.1132;11.3467;-0.0077
1203;1.3869;11.3380;-0.0058
1204;1.6619;11.3296;-0.0053
1205;1.9375;11.3209;-0.0051
1206;2.2131;11.3126;-0.0031
1207;2.4893;11.3039;-0.0027
1208;2.7656;11.2956;-0.0020
1209;3.0417;11.2870;-0.0002
1210;3.3186;11.2788;-0.0011
1211;3.5952;11.2700;-0.0003
1212;3.8714;11.2614;0.0015
1213;4.1482;11.2532;0.0027
1214;4.4248;11.2445;0.0043
1215;4.7019;11.2357;0.0052
1216;4.9790;11.2273;0.0060
1217;5.2563;11.2187;0.0065
1218;5.5332;11.2098;0.0087
1219;5.8110;11.2013;0.0079
1220;6.0880;11.1926;0.0101
1221;6.3659;11.1841;0.0094
1222;6.6436;11.1753;0.0117
1223;6.9212;11.1670;0.0139
1224;7.1984;11.1586;0.0162
1225;7.4758;11.1501;0.0212
1226;7.7545;11.1413;0.0190
1227;8.0331;11.1324;0.0186
1228;8.3117;11.1238;0.0185
1229;8.5896;11.1151;0.0223
1230;8.8685;11.1063;0.0207
1231;9.1469;11.0980;0.0223
1232;9.4257;11.0892;0.0233
1233;9.7041;11.0806;0.0246
1234;9.9819;11.0718;0.0252
1235;10.2568;11.0629;0.0269
1236;10.5248;11.0543;0.0303
1237;10.7738;11.0455;0.0598
1239;0.1908;11.1292;0.0145
1240;0.4440;11.1311;-0.0037
1241;0.7042;11.1241;-0.0088
1242;0.9715;11.1160;-0.0080
1243;1.2431;11.1076;-0.0069
1244;1.5171;11.0990;-0.0055
1245;1.7926;11.0905;-0.0067
1246;2.0680;11.0819;-0.0042
1247;2.3436;11.0734;-0.0020
1248;2.6201;11.0649;-0.0024
1249;2.8963;11.0562;-0.0014
1250;3.1728;11.0479;-0.0007
1251;3.4495;11.0393;-0.0017
1252;3.7258;11.0307;0.0007
1253;4.0024;11.0220;0.0030
1254;4.2792;11.0136;0.0040
1255;4.5562;11.0049;0.0050
1256;4.8331;10.9963;0.0056
1257;5.1101;10.9878;0.0065
1258;5.3875;10.9789;0.0074
1259;5.6648;10.9704;0.0085
1260;5.9421;10.9618;0.0084
1261;6.2199;10.9531;0.0090
1262;6.4975;10.9441;0.0107
1263;6.7750;10.9355;0.0124
1264;7.0529;10.9269;0.0142
1265;7.3300;10.9188;0.0182
1266;7.6082;10.9100;0.0185
1267;7.8866;10.9010;0.0187
1268;8.1652;10.8925;0.0173
1269;8.4436;10.8836;0.0188
1270;8.7221;10.8747;0.0198
1271;9.0007;10.8665;0.0215
1272;9.2791;10.8577;0.0223
1273;9.5576;10.8488;0.0237
1274;9.8359;10.8399;0.0248
1275;10.1128;10.8314;0.0263
1276;10.3862;10.8227;0.0280
1277;10.6520;10.8142;0.0416
1278;10.9076;10.7974;0.1058
1279;0.2982;10.9068;0.0065
1280;0.5638;10.8934;-0.0083
1281;0.8299;10.8851;-0.0096
1282;1.0998;10.8771;-0.0085
1283;1.3728;10.8687;-0.0075
1284;1.6474;10.8601;-0.0056
1285;1.9230;10.8516;-0.0058
1286;2.1986;10.8429;-0.0036
1287;2.4744;10.8344;-0.0023
1288;2.7507;10.8255;-0.0013
1289;3.0269;10.8170;-0.0001
1290;3.3037;10.8084;0.0003
1291;3.5804;10.7998;-0.0001
1292;3.8570;10.7913;0.0013
1293;4.1337;10.7828;0.0033
1294;4.4103;10.7739;0.0044
1295;4.6874;10.7654;0.0042
1296;4.9645;10.7566;0.0052
1297;5.2417;10.7480;0.0062
1298;5.5189;10.7391;0.0067
1299;5.7965;10.7305;0.0074
1300;6.0739;10.7219;0.0087
1301;6.3515;10.7130;0.0101
1302;6.6290;10.7045;0.0116
1303;6.9067;10.6960;0.0134
1304;7.1841;10.6870;0.0151
1305;7.4619;10.6783;0.0178
1306;7.7402;10.6698;0.0173
1307;8.0185;10.6607;0.0177
1308;8.2971;10.6522;0.0172
1309;8.5755;10.6434;0.0185
1310;8.8539;10.6347;0.0203
1311;9.1324;10.6263;0.0215
1312;9.4110;10.6173;0.0229
1313;9.6895;10.6085;0.0243
1314;9.9671;10.5997;0.0247
1315;10.2408;10.5914;0.0281
1316;10.5063;10.5829;0.0295
1317;10.7502;10.5753;0.0549
1319;0.2043;10.6958;0.0054
1320;0.4364;10.6631;-0.0077
1321;0.6919;10.6541;-0.0095
1322;0.9577;10.6463;-0.0091
1323;1.2290;10.6381;-0.0078
1324;1.5024;10.6296;-0.0048
1325;1.7774;10.6211;-0.0042
1326;2.0534;10.6124;-0.0047
1327;2.3294;10.6039;-0.0030
1328;2.6050;10.5952;-0.0011
1329;2.8813;10.5863;0.0006
1330;3.1577;10.5777;0.0018
1331;3.4349;10.5692;-0.0010
1332;3.7114;10.5604;0.0002
1333;3.9876;10.5519;0.0034
1334;4.2646;10.5429;0.0042
1335;4.5417;10.5344;0.0035
1336;4.8185;10.5256;0.0045
1337;5.0961;10.5168;0.0037
1338;5.3730;10.5082;0.0058
1339;5.6505;10.4995;0.0066
1340;5.9278;10.4908;0.0089
1341;6.2052;10.4821;0.0101
1342;6.4830;10.4734;0.0102
1343;6.7603;10.4646;0.0139
1344;7.0377;10.4557;0.0160
1345;7.3161;10.4469;0.0154
1346;7.5939;10.4383;0.0159
1347;7.8722;10.4292;0.0166
1348;8.1508;10.4207;0.0166
1349;8.4288;10.4123;0.0186
1350;8.7072;10.4033;0.0198
1351;8.9856;10.3946;0.0214
1352;9.2643;10.3857;0.0207
1353;9.5429;10.3770;0.0233
1354;9.8211;10.3683;0.0246
1355;10.0972;10.3592;0.0265
1356;10.3685;10.3498;0.0275
1357;10.6284;10.3420;0.0390
1359;0.2683;10.4407;0.0039
1360;0.5439;10.4246;-0.0068
1361;0.8140;10.4161;-0.0095
1362;1.0848;10.4080;-0.0068
1363;1.3576;10.3994;-0.0041
1364;1.6323;10.3907;-0.0040
1365;1.9078;10.3817;-0.0038
1366;2.1840;10.3732;-0.0040
1367;2.4597;10.3648;-0.0013
1368;2.7358;10.3560;0.0002
1369;3.0120;10.3472;0.0019
1370;3.2890;10.3388;0.0007
1371;3.5656;10.3297;0.0003
1372;3.8421;10.3209;0.0017
1373;4.1187;10.3121;0.0039
1374;4.3958;10.3033;0.0029
1375;4.6727;10.2945;0.0042
1376;4.9497;10.2857;0.0059
1377;5.2267;10.2773;0.0066
1378;5.5041;10.2685;0.0086
1379;5.7817;10.2596;0.0083
1380;6.0592;10.2510;0.0086
1381;6.3368;10.2424;0.0096
1382;6.6141;10.2333;0.0134
1383;6.8920;10.2245;0.0132
1384;7.1697;10.2158;0.0136
1385;7.4478;10.2067;0.0148
1386;7.7255;10.1980;0.0178
1387;8.0042;10.1892;0.0164
1388;8.2826;10.1805;0.0177
1389;8.5609;10.1720;0.0193
1390;8.8389;10.1628;0.0213
1391;9.1172;10.1545;0.0235
1392;9.3966;10.1453;0.0223
1393;9.6748;10.1364;0.0242
1394;9.9522;10.1274;0.0251
1395;10.2259;10.1179;0.0273
1396;10.4912;10.1084;0.0294
1397;10.7384;10.1026;0.0423
1399;0.1968;10.1973;0.0321
1400;0.4228;10.1942;-0.0002
1401;0.6783;10.1862;-0.0077
1402;0.9435;10.1774;-0.0074
1403;1.2141;10.1690;-0.0051
1404;1.4876;10.1604;-0.0043
1405;1.7631;10.1514;-0.0061
1406;2.0384;10.1427;-0.0038
1407;2.3141;10.1342;-0.0012
1408;2.5904;10.1255;-0.0011
1409;2.8668;10.1168;-0.0002
1410;3.1431;10.1081;0.0010
1411;3.4195;10.0994;0.0016
1412;3.6963;10.0901;0.0018
1413;3.9734;10.0815;0.0014
1414;4.2503;10.0727;0.0023
1415;4.5267;10.0640;0.0043
1416;4.8038;10.0552;0.0051
1417;5.0808;10.0463;0.0067
1418;5.3581;10.0374;0.0080
1419;5.6356;10.0288;0.0086
1420;5.9132;10.0197;0.0081
1421;6.1907;10.0111;0.0084
1422;6.4681;10.0023;0.0101
1423;6.7455;9.9933;0.0132
1424;7.0232;9.9847;0.0152
1425;7.3011;9.9756;0.0154
1426;7.5792;9.9668;0.0158
1427;7.8573;9.9580;0.0175
1428;8.1363;9.9492;0.0160
1429;8.4144;9.9404;0.0177
1430;8.6924;9.9315;0.0203
1431;8.9708;9.9230;0.0222
1432;9.2495;9.9139;0.0236
1433;9.5285;9.9049;0.0224
1434;9.8062;9.8962;0.0250
1435;10.0835;9.8867;0.0239
1436;10.3562;9.8770;0.0286
1437;10.6255;9.8688;0.0281
1439;0.2681;9.9538;0.0136
1440;0.5379;9.9574;-0.0071
1441;0.8027;9.9476;-0.0087
1442;1.0714;9.9385;-0.0066
1443;1.3438;9.9297;-0.0060
1444;1.6182;9.9212;-0.0060
1445;1.8933;9.9126;-0.0047
1446;2.1692;9.9036;-0.0039
1447;2.4452;9.8948;-0.0022
1448;2.7213;9.8862;-0.0016
1449;2.9973;9.8774;0.0003
1450;3.2742;9.8686;0.0003
1451;3.5505;9.8595;0.0016
1452;3.8273;9.8510;0.0018
1453;4.1041;9.8420;0.0022
1454;4.3811;9.8330;0.0032
1455;4.6581;9.8243;0.0036
1456;4.9350;9.8155;0.0054
1457;5.2123;9.8065;0.0058
1458;5.4895;9.7974;0.0073
1459;5.7671;9.7888;0.0074
1460;6.0446;9.7799;0.0089
1461;6.3222;9.7711;0.0090
1462;6.5994;9.7622;0.0109
1463;6.8771;9.7534;0.0135
1464;7.1549;9.7446;0.0145
1465;7.4329;9.7357;0.0150
1466;7.7112;9.7269;0.0153
1467;7.9894;9.7180;0.0166
1468;8.2680;9.7090;0.0165
1469;8.5458;9.6998;0.0192
1470;8.8242;9.6915;0.0220
1471;9.1030;9.6823;0.0218
1472;9.3818;9.6734;0.0220
1473;9.6601;9.6648;0.0231
1474;9.9379;9.6555;0.0252
1475;10.2125;9.6458;0.0283
1476;10.4815;9.6368;0.0298
1477;10.7371;9.6326;0.0331
1479;0.1977;9.7033;0.0419
1480;0.4272;9.7270;-0.0044
1481;0.6723;9.7174;-0.0081
1482;0.9322;9.7080;-0.0072
1483;1.2008;9.6994;-0.0048
1484;1.4737;9.6906;-0.0059
1485;1.7486;9.6820;-0.0053
1486;2.0243;9.6729;-0.0051
1487;2.2998;9.6644;-0.0037
1488;2.5760;9.6555;-0.0019
1489;2.8518;9.6470;0.0000
1490;3.1286;9.6377;-0.0015
1491;3.4054;9.6288;-0.0004
1492;3.6821;9.6203;-0.0008
1493;3.9585;9.6113;0.0014
1494;4.2353;9.6024;0.0027
1495;4.5125;9.5933;0.0034
1496;4.7896;9.5846;0.0032
1497;5.0664;9.5757;0.0042
1498;5.3433;9.5667;0.0062
1499;5.6210;9.5579;0.0067
1500;5.8985;9.5492;0.0076
1501;6.1759;9.5400;0.0095
1502;6.4534;9.5310;0.0099
1503;6.7309;9.5222;0.0125
1504;7.0087;9.5133;0.0140
1505;7.2865;9.5046;0.0157
1506;7.5646;9.4958;0.0147
1507;7.8431;9.4867;0.0148
1508;8.1211;9.4778;0.0171
1509;8.3998;9.4684;0.0177
1510;8.6781;9.4598;0.0188
1511;8.9567;9.4507;0.0195
1512;9.2352;9.4418;0.0217
1513;9.5132;9.4327;0.0241
1514;9.7922;9.4239;0.0229
1515;10.0695;9.4144;0.0253
1516;10.3438;9.4053;0.0281
1517;10.6160;9.3970;0.0261
1519;0.2900;9.5006;0.0129
1520;0.5390;9.4860;-0.0076
1521;0.7935;9.4760;-0.0084
1522;1.0589;9.4679;-0.0083
1523;1.3297;9.4599;-0.0058
1524;1.6034;9.4521;-0.0029
1525;1.8791;9.4438;-0.0060
1526;2.1546;9.4339;-0.0042
1527;2.4306;9.4251;-0.0030
1528;2.7065;9.4164;-0.0014
1529;2.9827;9.4074;0.0003
1530;3.2595;9.3985;-0.0005
1531;3.5364;9.3896;-0.0010
1532;3.8129;9.3808;0.0002
1533;4.0896;9.3719;0.0015
1534;4.3666;9.3629;0.0020
1535;4.6435;9.3539;0.0034
1536;4.9207;9.3447;0.0033
1537;5.1977;9.3359;0.0055
1538;5.4752;9.3269;0.0061
1539;5.7525;9.3179;0.0064
1540;6.0301;9.3088;0.0074
1541;6.3076;9.3001;0.0095
1542;6.5851;9.2910;0.0104
1543;6.8625;9.2822;0.0128
1544;7.1404;9.2733;0.0135
1545;7.4182;9.2644;0.0151
1546;7.6971;9.2553;0.0138
1547;7.9749;9.2462;0.0153
1548;8.2532;9.2372;0.0158
1549;8.5315;9.2285;0.0183
1550;8.8097;9.2187;0.0199
1551;9.0887;9.2102;0.0200
1552;9.3671;9.2013;0.0211
1553;9.6456;9.1924;0.0227
1554;9.9234;9.1836;0.0242
1555;10.1988;9.1742;0.0251
1556;10.4675;9.1652;0.0292
1557;10.7139;9.1571;0.0731
1559;0.1829;9.3195;0.0216
1560;0.4099;9.2591;-0.0015
1561;0.6553;9.2421;-0.0084
1562;0.9165;9.2360;-0.0083
1563;1.1858;9.2289;-0.0068
1564;1.4589;9.2207;-0.0058
1565;1.7334;9.2126;-0.0027
1566;2.0092;9.2035;-0.0042
1567;2.2851;9.1945;-0.0028
1568;2.5611;9.1857;-0.0011
1569;2.8373;9.1769;-0.0003
1570;3.1137;9.1680;0.0009
1571;3.3906;9.1587;-0.0004
1572;3.6673;9.1498;0.0000
1573;3.9440;9.1409;0.0004
1574;4.2206;9.1318;0.0015
1575;4.4975;9.1233;0.0033
1576;4.7745;9.1142;0.0040
1577;5.0521;9.1049;0.0046
1578;5.3290;9.0962;0.0059
1579;5.6062;9.0870;0.0075
1580;5.8837;9.0781;0.0084
1581;6.1612;9.0692;0.0093
1582;6.4388;9.0602;0.0107
1583;6.7165;9.0508;0.0120
1584;6.9938;9.0420;0.0136
1585;7.2722;9.0329;0.0135
1586;7.5504;9.0241;0.0138
1587;7.8287;9.0152;0.0146
1588;8.1071;9.0062;0.0150
1589;8.3850;8.9969;0.0167
1590;8.6636;8.9878;0.0181
1591;8.9420;8.9792;0.0199
1592;9.2205;8.9695;0.0205
1593;9.4988;8.9606;0.0226
1594;9.7776;8.9518;0.0225
1595;10.0546;8.9426;0.0246
1596;10.3278;8.9340;0.0277
1597;10.5967;8.9244;0.0325
1599;0.2350;9.0614;0.0146
1600;0.4959;9.0104;-0.0038
1601;0.7670;9.0032;-0.0083
1602;1.0393;8.9975;-0.0063
1603;1.3132;8.9904;-0.0057
1604;1.5878;8.9817;-0.0021
1605;1.8637;8.9731;-0.0041
1606;2.1391;8.9641;-0.0020
1607;2.4156;8.9551;-0.0013
1608;2.6918;8.9464;-0.0009
1609;2.9678;8.9376;0.0018
1610;3.2450;8.9284;0.0002
1611;3.5213;8.9193;0.0006
1612;3.7979;8.9102;0.0006
1613;4.0747;8.9013;0.0019
1614;4.3514;8.8924;0.0039
1615;4.6284;8.8835;0.0046
1616;4.9056;8.8741;0.0048
1617;5.1828;8.8650;0.0072
1618;5.4600;8.8562;0.0078
1619;5.7374;8.8472;0.0087
1620;6.0150;8.8381;0.0102
1621;6.2923;8.8290;0.0101
1622;6.5699;8.8199;0.0119
1623;6.8477;8.8106;0.0136
1624;7.1253;8.8018;0.0154
1625;7.4040;8.7928;0.0141
1626;7.6821;8.7841;0.0147
1627;7.9601;8.7748;0.0157
1628;8.2386;8.7659;0.0168
1629;8.5167;8.7565;0.0178
1630;8.7955;8.7475;0.0186
1631;9.0743;8.7387;0.0184
1632;9.3524;8.7295;0.0216
1633;9.6309;8.7202;0.0229
1634;9.9087;8.7111;0.0232
1635;10.1831;8.7022;0.0245
1636;10.4485;8.6931;0.0284
1637;10.6969;8.6834;0.0390
1639;0.2992;8.7974;0.0109
1640;0.6054;8.7775;-0.0063
1641;0.8885;8.7679;-0.0046
1642;1.1662;8.7600;-0.0049
1643;1.4424;8.7515;-0.0043
1644;1.7180;8.7427;-0.0030
1645;1.9940;8.7339;-0.0035
1646;2.2700;8.7250;-0.0031
1647;2.5465;8.7157;-0.0025
1648;2.8225;8.7065;-0.0008
1649;3.0989;8.6977;0.0011
1650;3.3756;8.6887;0.0001
1651;3.6524;8.6799;0.0002
1652;3.9288;8.6708;0.0027
1653;4.2056;8.6617;0.0035
1654;4.4826;8.6525;0.0039
1655;4.7596;8.6433;0.0060
1656;5.0368;8.6343;0.0058
1657;5.3139;8.6254;0.0070
1658;5.5911;8.6164;0.0084
1659;5.8687;8.6071;0.0090
1660;6.1460;8.5979;0.0109
1661;6.4241;8.5888;0.0099
1662;6.7018;8.5799;0.0112
1663;6.9794;8.5706;0.0130
1664;7.2575;8.5620;0.0128
1665;7.5358;8.5527;0.0136
1666;7.8135;8.5436;0.0159
1667;8.0921;8.5344;0.0160
1668;8.3705;8.5253;0.0172
1669;8.6489;8.5160;0.0178
