# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 399
stage;index;relative_time;date
910;8.9949;10.7902;0.3742
911;9.2695;10.7380;0.3711
912;9.5445;10.6872;0.3674
913;9.8186;10.6348;0.3659
914;10.0922;10.5929;0.3656
915;10.3651;10.5594;0.3652
916;10.6313;10.5317;0.3695
917;10.8804;10.5147;0.3892
919;0.5467;12.7540;0.5293
920;0.8214;12.7233;0.4827
921;1.0933;12.6879;0.4739
922;1.3657;12.6552;0.4735
923;1.6389;12.6198;0.4747
924;1.9124;12.5812;0.4735
925;2.1864;12.5384;0.4687
926;2.4586;12.4923;0.4673
927;2.7307;12.4379;0.4638
928;3.0023;12.3810;0.4619
929;3.2738;12.3246;0.4596
930;3.5430;12.2602;0.4578
931;3.8105;12.1862;0.4556
932;4.0784;12.1106;0.4544
933;4.3444;12.0334;0.4518
934;4.6079;11.9518;0.4504
935;4.8707;11.8668;0.4521
936;5.1321;11.7745;0.4553
937;5.3911;11.6616;0.4497
938;5.6529;11.5641;0.4453
939;5.9137;11.4675;0.4406
940;6.1797;11.3699;0.4395
941;6.4417;11.2710;0.4393
942;6.7032;11.1700;0.4338
943;6.9650;11.0726;0.4223
944;7.2311;10.9902;0.4098
945;7.4980;10.9111;0.3992
946;7.7656;10.8305;0.3924
947;8.0321;10.7543;0.3872
948;8.3015;10.6895;0.3811
949;8.5751;10.6339;0.3771
950;8.8473;10.5829;0.3740
951;9.1219;10.5300;0.3725
952;9.3968;10.4795;0.3687
953;9.6714;10.4259;0.3679
954;9.9466;10.3780;0.3672
955;10.2207;10.3415;0.3658
956;10.4925;10.3104;0.3656
957;10.7601;10.2850;0.3687
959;0.6643;12.5128;0.4965
960;0.9453;12.4737;0.4728
961;1.2184;12.4388;0.4721
962;1.4915;12.4048;0.4722
963;1.7646;12.3683;0.4716
964;2.0379;12.3272;0.4699
965;2.3105;12.2828;0.4661
966;2.5824;12.2327;0.4633
967;2.8547;12.1755;0.4601
968;3.1273;12.1191;0.4588
969;3.3981;12.0606;0.4564
970;3.6669;11.9896;0.4556
971;3.9339;11.9147;0.4524
972;4.2009;11.8363;0.4510
973;4.4655;11.7584;0.4484
974;4.7295;11.6758;0.4495
975;4.9923;11.5911;0.4541
976;5.2536;11.4867;0.4571
977;5.5135;11.3797;0.4528
978;5.7740;11.2797;0.4483
979;6.0365;11.1822;0.4440
980;6.3013;11.0817;0.4433
981;6.5621;10.9794;0.4416
982;6.8236;10.8802;0.4316
983;7.0885;10.7908;0.4182
984;7.3543;10.7127;0.4043
985;7.6210;10.6353;0.3963
986;7.8889;10.5569;0.3902
987;8.1572;10.4859;0.3827
988;8.4286;10.4269;0.3785
989;8.7021;10.3740;0.3748
990;8.9761;10.3221;0.3737
991;9.2506;10.2698;0.3709
992;9.5248;10.2177;0.3682
993;9.7996;10.1648;0.3693
994;10.0743;10.1236;0.3680
995;10.3473;10.0911;0.3651
996;10.6123;10.0628;0.3645
997;10.8586;10.0391;0.3785
999;0.5674;12.3043;0.5022
1000;0.8147;12.2558;0.4727
1001;1.0757;12.2219;0.4724
1002;1.3461;12.1890;0.4705
1003;1.6185;12.1535;0.4692
1004;1.8908;12.1149;0.4670
1005;2.1634;12.0722;0.4665
1006;2.4352;12.0243;0.4623
1007;2.7077;11.9696;0.4597
1008;2.9806;11.9139;0.4579
1009;3.2520;11.8577;0.4560
1010;3.5223;11.7936;0.4527
1011;3.7892;11.7198;0.4504
1012;4.0558;11.6432;0.4495
1013;4.3212;11.5646;0.4477
1014;4.5857;11.4841;0.4475
1015;4.8494;11.4001;0.4512
1016;5.1135;11.3105;0.4585
1017;5.3740;11.1998;0.4589
1018;5.6354;11.0977;0.4537
1019;5.8948;10.9963;0.4435
1020;6.1550;10.8973;0.4413
1021;6.4153;10.7931;0.4424
1022;6.6757;10.6916;0.4379
1023;6.9401;10.6001;0.4235
1024;7.2050;10.5157;0.4095
1025;7.4734;10.4407;0.3984
1026;7.7417;10.3644;0.3903
1027;8.0093;10.2883;0.3853
1028;8.2809;10.2224;0.3794
1029;8.5548;10.1671;0.3748
1030;8.8290;10.1151;0.3728
1031;9.1028;10.0621;0.3716
1032;9.3776;10.0098;0.3686
1033;9.6518;9.9551;0.3681
1034;9.9275;9.9079;0.3668
1035;10.2022;9.8717;0.3642
1036;10.4731;9.8409;0.3636
1037;10.7358;9.8151;0.3641
1039;0.6325;12.0472;0.4885
1040;0.9223;12.0066;0.4701
1041;1.1988;11.9728;0.4699
1042;1.4726;11.9389;0.4679
1043;1.7456;11.9023;0.4654
1044;2.0174;11.8608;0.4637
1045;2.2896;11.8151;0.4614
1046;2.5616;11.7633;0.4584
1047;2.8340;11.7081;0.4559
1048;3.1056;11.6531;0.4555
1049;3.3758;11.5952;0.4538
1050;3.6465;11.5237;0.4511
1051;3.9133;11.4502;0.4492
1052;4.1803;11.3706;0.4482
1053;4.4459;11.2899;0.4484
1054;4.7103;11.2074;0.4508
1055;4.9750;11.1234;0.4572
1056;5.2375;11.0251;0.4638
1057;5.5002;10.9180;0.4612
1058;5.7597;10.8143;0.4519
1059;6.0179;10.7134;0.4416
1060;6.2744;10.6123;0.4435
1061;6.5341;10.5045;0.4381
1062;6.7983;10.4074;0.4263
1063;7.0625;10.3188;0.4146
1064;7.3305;10.2443;0.4019
1065;7.5997;10.1693;0.3930
1066;7.8691;10.0914;0.3856
1067;8.1403;10.0197;0.3801
1068;8.4133;9.9601;0.3744
1069;8.6871;9.9077;0.3714
1070;8.9607;9.8546;0.3702
1071;9.2350;9.8012;0.3689
1072;9.5084;9.7466;0.3667
1073;9.7833;9.6947;0.3671
1074;10.0577;9.6547;0.3644
1075;10.3307;9.6213;0.3625
1076;10.5964;9.5931;0.3615
1077;10.8437;9.5702;0.3895
1079;0.5624;11.8203;0.4385
1080;0.7952;11.7891;0.4687
1081;1.0599;11.7563;0.4698
1082;1.3306;11.7232;0.4680
1083;1.6032;11.6885;0.4662
1084;1.8763;11.6489;0.4629
1085;2.1492;11.6039;0.4610
1086;2.4206;11.5546;0.4579
1087;2.6929;11.5009;0.4557
1088;2.9647;11.4463;0.4551
1089;3.2361;11.3911;0.4534
1090;3.5080;11.3264;0.4519
1091;3.7766;11.2539;0.4505
1092;4.0438;11.1764;0.4511
1093;4.3116;11.0957;0.4494
1094;4.5782;11.0137;0.4527
1095;4.8435;10.9295;0.4573
1096;5.1078;10.8411;0.4600
1097;5.3695;10.7385;0.4611
1098;5.6295;10.6336;0.4538
1099;5.8868;10.5307;0.4430
1100;6.1442;10.4317;0.4373
1101;6.4041;10.3213;0.4363
1102;6.6664;10.2162;0.4278
1103;6.9319;10.1255;0.4115
1104;7.1953;10.0460;0.4015
1105;7.4616;9.9740;0.3930
1106;7.7302;9.8974;0.3862
1107;7.9991;9.8219;0.3813
1108;8.2703;9.7561;0.3760
1109;8.5434;9.7006;0.3715
1110;8.8173;9.6479;0.3684
1111;9.0913;9.5937;0.3665
1112;9.3648;9.5391;0.3669
1113;9.6382;9.4841;0.3655
1114;9.9130;9.4391;0.3645
1115;10.1870;9.4025;0.3624
1116;10.4576;9.3726;0.3609
1117;10.7194;9.3468;0.3665
1118;10.9571;9.3264;0.4584
1119;0.6273;11.5640;0.4853
1120;0.9112;11.5417;0.4697
1121;1.1849;11.5079;0.4679
1122;1.4578;11.4739;0.4658
1123;1.7309;11.4362;0.4630
1124;2.0037;11.3938;0.4618
1125;2.2767;11.3447;0.4577
1126;2.5488;11.2928;0.4558
1127;2.8209;11.2391;0.4545
1128;3.0929;11.1845;0.4525
1129;3.3647;11.1259;0.4513
1130;3.6343;11.0571;0.4513
1131;3.9019;10.9808;0.4502
1132;4.1686;10.8995;0.4503
1133;4.4343;10.8192;0.4520
1134;4.6997;10.7364;0.4562
1135;4.9639;10.6515;0.4601
1136;5.2285;10.5576;0.4591
1137;5.4890;10.4548;0.4545
1138;5.7474;10.3511;0.4467
1139;6.0053;10.2504;0.4375
1140;6.2525;10.1515;0.4359
1141;6.5241;10.0278;0.4301
1142;6.7885;9.9341;0.4174
1143;7.0533;9.8495;0.4033
1144;7.3183;9.7756;0.3953
1145;7.5851;9.7036;0.3887
1146;7.8536;9.6283;0.3818
1147;8.1216;9.5557;0.3782
1148;8.3934;9.4956;0.3750
1149;8.6678;9.4407;0.3694
1150;8.9424;9.3865;0.3669
1151;9.2172;9.3324;0.3654
1152;9.4902;9.2763;0.3654
1153;9.7641;9.2263;0.3654
1154;10.0395;9.1862;0.3635
1155;10.3120;9.1534;0.3613
1156;10.5779;9.1250;0.3631
1157;10.8241;9.1012;0.3786
1159;0.5590;11.3185;0.4717
1160;0.7890;11.3186;0.4707
1161;1.0465;11.2915;0.4687
1162;1.3141;11.2584;0.4673
1163;1.5854;11.2226;0.4624
1164;1.8582;11.1820;0.4601
1165;2.1316;11.1358;0.4570
1166;2.4043;11.0837;0.4547
1167;2.6760;11.0319;0.4532
1168;2.9477;10.9777;0.4514
1169;3.2201;10.9217;0.4498
1170;3.4903;10.8587;0.4493
1171;3.7583;10.7861;0.4499
1172;4.0239;10.7054;0.4491
1173;4.2893;10.6246;0.4493
1174;4.5549;10.5425;0.4521
1175;4.8200;10.4600;0.4569
1176;5.0849;10.3709;0.4585
1177;5.3469;10.2717;0.4581
1178;5.6061;10.1685;0.4526
1179;5.8652;10.0657;0.4452
1180;6.1245;9.9671;0.4375
1181;6.3800;9.8401;0.4388
1182;6.6450;9.7437;0.4217
1183;6.9103;9.6549;0.4090
1184;7.1753;9.5768;0.3983
1185;7.4416;9.5077;0.3929
1186;7.7093;9.4340;0.3885
1187;7.9772;9.3592;0.3834
1188;8.2467;9.2917;0.3769
1189;8.5194;9.2341;0.3722
1190;8.7941;9.1794;0.3689
1191;9.0685;9.1252;0.3659
1192;9.3426;9.0685;0.3655
1193;9.6165;9.0146;0.3655
1194;9.8912;8.9708;0.3639
1195;10.1667;8.9348;0.3630
1196;10.4399;8.9041;0.3635
1197;10.7079;8.8768;0.3644
1199;0.6325;11.0927;0.4878
1200;0.9026;11.0735;0.4709
1201;1.1693;11.0418;0.4666
1202;1.4386;11.0076;0.4647
1203;1.7109;10.9693;0.4605
1204;1.9841;10.9259;0.4578
1205;2.2570;10.8755;0.4546
1206;2.5293;10.8232;0.4528
1207;2.8009;10.7707;0.4512
1208;3.0721;10.7162;0.4491
1209;3.3435;10.6584;0.4492
1210;3.6130;10.5916;0.4496
1211;3.8786;10.5129;0.4480
1212;4.1428;10.4325;0.4475
1213;4.4076;10.3501;0.4487
1214;4.6730;10.2676;0.4525
1215;4.9383;10.1820;0.4551
1216;5.2017;10.0873;0.4577
1217;5.4641;9.9836;0.4546
1218;5.7243;9.8787;0.4485
1219;5.9853;9.7789;0.4390
1220;6.2462;9.6733;0.4333
1221;6.5027;9.5576;0.4255
1222;6.7675;9.4627;0.4140
1223;7.0327;9.3793;0.4039
1224;7.2984;9.3086;0.3987
1225;7.5644;9.2378;0.3968
1226;7.8348;9.1648;0.3887
1227;8.1039;9.0908;0.3810
1228;8.3749;9.0284;0.3736
1229;8.6474;8.9715;0.3706
1230;8.9218;8.9174;0.3681
1231;9.1962;8.8621;0.3665
1232;9.4699;8.8044;0.3655
1233;9.7448;8.7568;0.3654
1234;10.0203;8.7172;0.3634
1235;10.2943;8.6849;0.3647
1236;10.5607;8.6569;0.3648
1237;10.8085;8.6310;0.3928
1239;0.5160;10.8712;0.5091
1240;0.7704;10.8535;0.4772
1241;1.0294;10.8254;0.4674
1242;1.2956;10.7919;0.4638
1243;1.5651;10.7556;0.4607
1244;1.8369;10.7148;0.4580
1245;2.1094;10.6677;0.4550
1246;2.3809;10.6148;0.4533
1247;2.6527;10.5632;0.4517
1248;2.9248;10.5098;0.4491
1249;3.1960;10.4540;0.4485
1250;3.4661;10.3937;0.4485
1251;3.7336;10.3209;0.4481
1252;3.9989;10.2397;0.4464
1253;4.2642;10.1586;0.4461
1254;4.5289;10.0765;0.4467
1255;4.7941;9.9936;0.4505
1256;5.0578;9.9025;0.4545
1257;5.3186;9.8020;0.4545
1258;5.5801;9.6968;0.4481
1259;5.8407;9.5940;0.4405
1260;6.1019;9.4969;0.4337
1261;6.3631;9.3840;0.4292
1262;6.6238;9.2768;0.4176
1263;6.8886;9.1869;0.4069
1264;7.1540;9.1102;0.3979
1265;7.4196;9.0419;0.3976
1266;7.6892;8.9679;0.3931
1267;7.9603;8.8951;0.3866
1268;8.2319;8.8260;0.3769
1269;8.5036;8.7651;0.3724
1270;8.7761;8.7095;0.3689
1271;9.0494;8.6557;0.3675
1272;9.3220;8.5963;0.3660
1273;9.5964;8.5443;0.3668
1274;9.8721;8.5009;0.3656
1275;10.1475;8.4653;0.3650
1276;10.4199;8.4362;0.3653
1277;10.6847;8.4088;0.3774
1278;10.9395;8.3756;0.4396
1279;0.6234;10.6414;0.4850
1280;0.8873;10.6084;0.4701
1281;1.1531;10.5761;0.4651
1282;1.4212;10.5412;0.4614
1283;1.6915;10.5024;0.4580
1284;1.9624;10.4593;0.4559
1285;2.2348;10.4077;0.4534
1286;2.5061;10.3543;0.4507
1287;2.7772;10.3027;0.4485
1288;3.0485;10.2484;0.4487
1289;3.3191;10.1921;0.4485
1290;3.5878;10.1269;0.4475
1291;3.8553;10.0482;0.4472
1292;4.1206;9.9689;0.4435
1293;4.3866;9.8875;0.4430
1294;4.6520;9.8044;0.4460
1295;4.9167;9.7170;0.4505
1296;5.1783;9.6215;0.4517
1297;5.4386;9.5180;0.4497
1298;5.6998;9.4147;0.4430
1299;5.9607;9.3148;0.4366
1300;6.2221;9.2123;0.4317
1301;6.4846;9.0983;0.4248
1302;6.7478;9.0000;0.4124
1303;7.0129;8.9149;0.4029
1304;7.2800;8.8422;0.3982
1305;7.5482;8.7707;0.3961
1306;7.8191;8.6982;0.3911
1307;8.0912;8.6274;0.3844
1308;8.3631;8.5619;0.3749
1309;8.6337;8.5036;0.3705
1310;8.9054;8.4477;0.3694
1311;9.1781;8.3896;0.3696
1312;9.4520;8.3333;0.3677
1313;9.7275;8.2867;0.3682
1314;10.0029;8.2480;0.3663
1315;10.2751;8.2169;0.3667
1316;10.5391;8.1892;0.3671
1317;10.7818;8.1648;0.3921
1319;0.5269;10.4387;0.4857
1320;0.7605;10.3885;0.4697
1321;1.0154;10.3587;0.4652
1322;1.2805;10.3263;0.4614
1323;1.5494;10.2891;0.4587
1324;1.8197;10.2476;0.4586
1325;2.0917;10.2005;0.4558
1326;2.3644;10.1462;0.4524
1327;2.6364;10.0941;0.4492
1328;2.9069;10.0418;0.4470
1329;3.1779;9.9867;0.4468
1330;3.4480;9.9290;0.4453
1331;3.7181;9.8588;0.4456
1332;3.9853;9.7760;0.4443
1333;4.2521;9.6974;0.4446
1334;4.5171;9.6143;0.4423
1335;4.7829;9.5293;0.4435
1336;5.0459;9.4371;0.4469
1337;5.3090;9.3380;0.4445
1338;5.5689;9.2354;0.4414
1339;5.8284;9.1324;0.4348
1340;6.0887;9.0315;0.4276
1341;6.3490;8.9242;0.4261
1342;6.6087;8.8190;0.4174
1343;6.8710;8.7252;0.4068
1344;7.1380;8.6450;0.3998
1345;7.4083;8.5729;0.3968
1346;7.6783;8.4997;0.3914
1347;7.9485;8.4293;0.3873
1348;8.2207;8.3620;0.3801
1349;8.4918;8.2991;0.3738
1350;8.7631;8.2412;0.3695
1351;9.0360;8.1851;0.3685
1352;9.3105;8.1240;0.3695
1353;9.5838;8.0731;0.3698
1354;9.8590;8.0313;0.3687
1355;10.1323;7.9961;0.3678
1356;10.4021;7.9670;0.3661
1357;10.6603;7.9410;0.3760
1359;0.5911;10.1786;0.4836
1360;0.8662;10.1430;0.4697
1361;1.1359;10.1113;0.4627
1362;1.4053;10.0753;0.4612
1363;1.6758;10.0352;0.4602
1364;1.9472;9.9919;0.4571
1365;2.2192;9.9390;0.4526
1366;2.4923;9.8844;0.4505
1367;2.7635;9.8336;0.4480
1368;3.0350;9.7802;0.4469
1369;3.3052;9.7256;0.4457
1370;3.5753;9.6649;0.4447
1371;3.8433;9.5868;0.4452
1372;4.1111;9.5050;0.4446
1373;4.3775;9.4239;0.4414
1374;4.6451;9.3398;0.4411
1375;4.9085;9.2502;0.4425
1376;5.1721;9.1537;0.4423
1377;5.4347;9.0539;0.4410
1378;5.6936;8.9519;0.4353
1379;5.9504;8.8496;0.4290
1380;6.2108;8.7463;0.4219
1381;6.4716;8.6381;0.4180
1382;6.7348;8.5373;0.4109
1383;7.0003;8.4494;0.4023
1384;7.2654;8.3759;0.3945
1385;7.5331;8.3028;0.3945
1386;7.8019;8.2314;0.3902
1387;8.0735;8.1640;0.3830
1388;8.3454;8.0975;0.3786
1389;8.6165;8.0366;0.3743
1390;8.8885;7.9789;0.3729
1391;9.1609;7.9199;0.3736
1392;9.4353;7.8614;0.3716
1393;9.7102;7.8155;0.3708
1394;9.9856;7.7773;0.3696
1395;10.2573;7.7460;0.3681
1396;10.5214;7.7182;0.3684
1397;10.7674;7.6957;0.3771
1399;0.5177;9.9414;0.5097
1400;0.7428;9.9221;0.4775
1401;0.9979;9.8949;0.4660
1402;1.2617;9.8610;0.4619
1403;1.5302;9.8219;0.4612
1404;1.8015;9.7806;0.4587
1405;2.0738;9.7331;0.4550
1406;2.3454;9.6778;0.4534
1407;2.6176;9.6254;0.4498
1408;2.8888;9.5728;0.4467
1409;3.1606;9.5191;0.4449
1410;3.4304;9.4634;0.4428
1411;3.6992;9.3974;0.4447
1412;3.9666;9.3135;0.4455
1413;4.2328;9.2330;0.4443
1414;4.4994;9.1491;0.4420
1415;4.7655;9.0618;0.4426
1416;5.0296;8.9689;0.4433
1417;5.2928;8.8688;0.4451
1418;5.5536;8.7695;0.4397
1419;5.8149;8.6650;0.4324
1420;6.0774;8.5611;0.4252
1421;6.3348;8.4587;0.4206
1422;6.5918;8.3553;0.4136
1423;6.8519;8.2598;0.4064
1424;7.1181;8.1784;0.4007
1425;7.3862;8.1066;0.3975
1426;7.6544;8.0331;0.3934
1427;7.9238;7.9649;0.3902
1428;8.1973;7.8978;0.3837
1429;8.4694;7.8313;0.3790
1430;8.7415;7.7725;0.3765
1431;9.0140;7.7165;0.3749
1432;9.2875;7.6536;0.3763
1433;9.5629;7.6017;0.3722
1434;9.8383;7.5603;0.3712
1435;10.1141;7.5254;0.3677
1436;10.3847;7.4961;0.3672
1437;10.6529;7.4704;0.3673
1439;0.5851;9.6934;0.4896
1440;0.8548;9.6774;0.4676
1441;1.1188;9.6453;0.4636
1442;1.3859;9.6081;0.4613
1443;1.6563;9.5674;0.4589
1444;1.9284;9.5238;0.4555
1445;2.1992;9.4728;0.4524
1446;2.4717;9.4174;0.4505
1447;2.7437;9.3647;0.4473
1448;3.0149;9.3120;0.4455
1449;3.2857;9.2576;0.4443
1450;3.5554;9.1987;0.4455
1451;3.8243;9.1231;0.4465
1452;4.0902;9.0396;0.4475
1453;4.3549;8.9561;0.4441
1454;4.6222;8.8703;0.4445
1455;4.8886;8.7785;0.4440
1456;5.1527;8.6798;0.4462
1457;5.4148;8.5794;0.4440
1458;5.6755;8.4783;0.4379
1459;5.9356;8.3767;0.4299
1460;6.1964;8.2757;0.4230
1461;6.4543;8.1726;0.4183
1462;6.7133;8.0715;0.4102
1463;6.9765;7.9831;0.4027
1464;7.2442;7.9075;0.3971
1465;7.5126;7.8351;0.3954
1466;7.7820;7.7630;0.3932
1467;8.0532;7.6969;0.3865
1468;8.3244;7.6282;0.3815
1469;8.5973;7.5654;0.3787
1470;8.8697;7.5091;0.3782
1471;9.1437;7.4487;0.3736
1472;9.4171;7.3904;0.3735
1473;9.6927;7.3447;0.3726
1474;9.9685;7.3068;0.3696
1475;10.2410;7.2763;0.3702
1476;10.5089;7.2488;0.3700
1477;10.7633;7.2276;0.3716
1479;0.5129;9.4499;0.5105
1480;0.7416;9.4560;0.4695
1481;0.9862;9.4276;0.4623
1482;1.2451;9.3934;0.4612
1483;1.5121;9.3541;0.4594
1484;1.7828;9.3123;0.4559
1485;2.0550;9.2657;0.4526
1486;2.3263;9.2103;0.4489
1487;2.5976;9.1566;0.4466
1488;2.8693;9.1051;0.4455
1489;3.1398;9.0519;0.4451
1490;3.4098;8.9955;0.4442
1491;3.6789;8.9316;0.4459
1492;3.9474;8.8487;0.4473
1493;4.2137;8.7637;0.4452
1494;4.4787;8.6797;0.4452
1495;4.7435;8.5909;0.4442
1496;5.0063;8.4934;0.4463
1497;5.2685;8.3949;0.4455
1498;5.5293;8.2947;0.4405
1499;5.7892;8.1928;0.4333
1500;6.0500;8.0940;0.4276
1501;6.3101;7.9931;0.4221
1502;6.5698;7.8898;0.4151
1503;6.8312;7.7956;0.4050
1504;7.0978;7.7138;0.3981
1505;7.3659;7.6403;0.3945
1506;7.6352;7.5666;0.3928
1507;7.9057;7.4962;0.3866
1508;8.1760;7.4288;0.3829
1509;8.4485;7.3615;0.3790
1510;8.7227;7.3027;0.3771
1511;8.9968;7.2449;0.3741
1512;9.2706;7.1829;0.3732
1513;9.5450;7.1317;0.3735
1514;9.8212;7.0898;0.3703
1515;10.0973;7.0560;0.3702
1516;10.3698;7.0273;0.3706
1517;10.6413;7.0007;0.3661
1518;10.9021;6.9742;0.4055
1519;0.6028;9.2409;0.4870
1520;0.8514;9.2078;0.4648
1521;1.1045;9.1761;0.4602
1522;1.3679;9.1401;0.4578
1523;1.6366;9.1003;0.4565
1524;1.9097;9.0565;0.4513
1525;2.1804;9.0067;0.4509
1526;2.4528;8.9506;0.4471
1527;2.7238;8.8979;0.4453
1528;2.9956;8.8453;0.4431
1529;3.2654;8.7901;0.4444
1530;3.5356;8.7305;0.4432
1531;3.8051;8.6579;0.4445
1532;4.0724;8.5734;0.4454
1533;4.3374;8.4883;0.4445
1534;4.6008;8.4049;0.4431
1535;4.8608;8.3124;0.4446
1536;5.1216;8.2103;0.4454
1537;5.3837;8.1100;0.4417
1538;5.6449;8.0080;0.4367
1539;5.9062;7.9084;0.4301
1540;6.1669;7.8100;0.4249
1541;6.4289;7.7084;0.4201
1542;6.6908;7.6079;0.4104
1543;6.9581;7.5219;0.4020
1544;7.2250;7.4452;0.3959
1545;7.4936;7.3732;0.3944
1546;7.7643;7.2979;0.3910
1547;8.0347;7.2294;0.3836
1548;8.3052;7.1603;0.3800
1549;8.5772;7.0978;0.3763
1550;8.8516;7.0393;0.3773
1551;9.1254;6.9795;0.3725
1552;9.3996;6.9214;0.3736
1553;9.6753;6.8748;0.3709
1554;9.9513;6.8373;0.3698
1555;10.2241;6.8070;0.3700
1556;10.4926;6.7788;0.3713
1557;10.7413;6.7555;0.3950
1559;0.4956;9.0694;0.4978
1560;0.7232;8.9911;0.4698
1561;0.9672;8.9552;0.4611
1562;1.2267;8.9234;0.4563
1563;1.4941;8.8868;0.4551
1564;1.7653;8.8459;0.4535
1565;2.0378;8.7979;0.4513
1566;2.3107;8.7452;0.4489
1567;2.5821;8.6904;0.4469
1568;2.8545;8.6377;0.4462
1569;3.1261;8.5832;0.4443
1570;3.3975;8.5263;0.4445
1571;3.6686;8.4605;0.4417
1572;3.9377;8.3810;0.4423
1573;4.2037;8.2973;0.4412
1574;4.4667;8.2148;0.4398
1575;4.7299;8.1282;0.4417
1576;4.9892;8.0272;0.4448
1577;5.2523;7.9250;0.4405
1578;5.5154;7.8229;0.4350
1579;5.7782;7.7232;0.4274
1580;6.0360;7.6279;0.4215
1581;6.2974;7.5270;0.4182
1582;6.5594;7.4259;0.4143
1583;6.8224;7.3305;0.4046
1584;7.0886;7.2514;0.3969
1585;7.3572;7.1761;0.3917
1586;7.6257;7.1011;0.3903
1587;7.8957;7.0288;0.3858
1588;8.1654;6.9598;0.3795
1589;8.4354;6.8925;0.3763
1590;8.7084;6.8322;0.3745
1591;8.9818;6.7745;0.3734
1592;9.2555;6.7141;0.3719
1593;9.5292;6.6625;0.3723
1594;9.8048;6.6183;0.3686
1595;10.0796;6.5858;0.3681
1596;10.3514;6.5574;0.3697
1597;10.6186;6.5304;0.3737
1599;0.5467;8.8074;0.4877
1600;0.8076;8.7368;0.4651
1601;1.0779;8.7059;0.4585
1602;1.3489;8.6722;0.4565
1603;1.6203;8.6340;0.4538
1604;1.8923;8.5897;0.4540
1605;2.1652;8.5392;0.4500
1606;2.4363;8.4842;0.4458
1607;2.7080;8.4300;0.4439
1608;2.9799;8.3768;0.4428
1609;3.2520;8.3212;0.4417
1610;3.5234;8.2608;0.4418
1611;3.7928;8.1899;0.4390
1612;4.0601;8.1076;0.4377
1613;4.3255;8.0255;0.4377
1614;4.5889;7.9429;0.4384
1615;4.8505;7.8516;0.4394
1616;5.1094;7.7417;0.4418
1617;5.3738;7.6384;0.4380
1618;5.6358;7.5390;0.4297
1619;5.8965;7.4420;0.4216
1620;6.1542;7.3487;0.4185
1621;6.4170;7.2468;0.4172
1622;6.6758;7.1459;0.4102
1623;6.9416;7.0580;0.4031
1624;7.2088;6.9814;0.3964
1625;7.4803;6.9056;0.3907
1626;7.7494;6.8308;0.3878
1627;8.0210;6.7594;0.3821
1628;8.2915;6.6891;0.3767
1629;8.5633;6.6262;0.3739
1630;8.8357;6.5684;0.3727
1631;9.1090;6.5092;0.3704
1632;9.3824;6.4528;0.3705
1633;9.6567;6.4053;0.3690
1634;9.9321;6.3675;0.3670
1635;10.2050;6.3363;0.3643
1636;10.4687;6.3091;0.3670
1637;10.7161;6.2833;0.3771
1639;0.6080;8.5395;0.4805
1640;0.9149;8.4953;0.4605
1641;1.1968;8.4584;0.4597
1642;1.4725;8.4213;0.4562
1643;1.7459;8.3796;0.4531
1644;2.0184;8.3327;0.4510
1645;2.2908;8.2796;0.4469
1646;2.5621;8.2244;0.4439
1647;2.8336;8.1705;0.4413
1648;3.1047;8.1157;0.4402
1649;3.3763;8.0586;0.4396
1650;3.6465;7.9946;0.4380
1651;3.9147;7.9177;0.4369
1652;4.1815;7.8349;0.4367
1653;4.4461;7.7531;0.4377
1654;4.7098;7.6672;0.4386
1655;4.9694;7.5645;0.4421
1656;5.2291;7.4567;0.4426
1657;5.4940;7.3536;0.4360
1658;5.7562;7.2547;0.4288
1659;6.0148;7.1644;0.4215
1660;6.2756;7.0651;0.4220
1661;6.5388;6.9620;0.4154
1662;6.8001;6.8656;0.4094
1663;7.0673;6.7846;0.4017
1664;7.3355;6.7080;0.3951
1665;7.6069;6.6333;0.3904
1666;7.8773;6.5587;0.3858
1667;8.1483;6.4868;0.3808
1668;8.4197;6.4205;0.3754
1669;8.6910;6.3607;0.3734
1670;8.9640;6.3033;0.3730
1671;9.2369;6.2454;0.3706
1672;9.5106;6.1931;0.3676
1673;9.7847;6.1507;0.3658
1674;10.0596;6.1161;0.3649
1675;10.3291;6.0866;0.3645
1676;10.5904;6.0596;0.3658
1678;0.5279;8.2986;0.4866
1679;0.7805;8.2848;0.4632
1680;1.0510;8.2459;0.4614
1681;1.3241;8.2080;0.4596
1682;1.5982;8.1684;0.4561
1683;1.8716;8.1246;0.4528
1684;2.1436;8.0747;0.4481
1685;2.4143;8.0196;0.4452
1686;2.6857;7.9648;0.4421
1687;2.9565;7.9110;0.4388
1688;3.2272;7.8556;0.4385
1689;3.4976;7.7959;0.4389
1690;3.7661;7.7257;0.4373
1691;4.0335;7.6444;0.4370
1692;4.3004;7.5619;0.4382
1693;4.5656;7.4786;0.4401
1694;4.8282;7.3885;0.4427
1695;5.0872;7.2773;0.4446
1696;5.3506;7.1702;0.4378
1697;5.6142;7.0678;0.4333
1698;5.8735;6.9731;0.4276
1699;6.1308;6.8765;0.4243
1700;6.3963;6.7850;0.4226
1701;6.6583;6.6811;0.4178
1702;6.9202;6.5918;0.4079
1703;7.1865;6.5122;0.3985
1704;7.4560;6.4368;0.3947
1705;7.7268;6.3604;0.3879
1706;7.9977;6.2875;0.3817
