# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 214
stage;index;relative_time;date
902;6.7824;12.1567;0.3553
903;7.0564;12.1058;0.3499
904;7.3313;12.0621;0.3461
905;7.6063;12.0186;0.3421
906;7.8812;11.9760;0.3422
907;8.1567;11.9389;0.3404
908;8.4327;11.9079;0.3401
909;8.7097;11.8796;0.3393
910;8.9871;11.8522;0.3370
911;9.2644;11.8247;0.3356
912;9.5422;11.7983;0.3358
913;9.8200;11.7736;0.3354
914;10.0963;11.7535;0.3348
915;10.3706;11.7354;0.3360
916;10.6376;11.7192;0.3407
917;10.8862;11.7115;0.3618
919;0.3392;12.8327;0.4421
920;0.6145;12.8158;0.3967
921;0.8875;12.7956;0.3892
922;1.1613;12.7782;0.3897
923;1.4358;12.7601;0.3889
924;1.7108;12.7410;0.3885
925;1.9871;12.7195;0.3846
926;2.2621;12.6961;0.3848
927;2.5375;12.6697;0.3823
928;2.8129;12.6418;0.3823
929;3.0888;12.6127;0.3795
930;3.3633;12.5789;0.3779
931;3.6377;12.5392;0.3762
932;3.9119;12.4988;0.3754
933;4.1855;12.4579;0.3730
934;4.4590;12.4143;0.3706
935;4.7312;12.3653;0.3698
936;5.0030;12.3073;0.3689
937;5.2743;12.2430;0.3670
938;5.5467;12.1840;0.3641
939;5.8187;12.1269;0.3630
940;6.0926;12.0714;0.3618
941;6.3657;12.0133;0.3582
942;6.6378;11.9509;0.3570
943;6.9102;11.8950;0.3537
944;7.1845;11.8486;0.3492
945;7.4596;11.8059;0.3451
946;7.7344;11.7623;0.3431
947;8.0096;11.7219;0.3406
948;8.2848;11.6879;0.3406
949;8.5617;11.6583;0.3386
950;8.8381;11.6311;0.3388
951;9.1158;11.6034;0.3360
952;9.3938;11.5764;0.3339
953;9.6714;11.5504;0.3345
954;9.9492;11.5282;0.3360
955;10.2253;11.5095;0.3355
956;10.4984;11.4920;0.3373
957;10.7668;11.4768;0.3411
959;0.4580;12.5975;0.4106
960;0.7403;12.5730;0.3866
961;1.0145;12.5534;0.3885
962;1.2892;12.5355;0.3873
963;1.5638;12.5169;0.3874
964;1.8391;12.4966;0.3868
965;2.1145;12.4740;0.3841
966;2.3898;12.4491;0.3816
967;2.6653;12.4214;0.3806
968;2.9412;12.3931;0.3798
969;3.2166;12.3623;0.3773
970;3.4917;12.3254;0.3757
971;3.7653;12.2846;0.3735
972;4.0391;12.2436;0.3727
973;4.3128;12.2016;0.3691
974;4.5857;12.1563;0.3674
975;4.8572;12.1040;0.3680
976;5.1294;12.0422;0.3680
977;5.4010;11.9798;0.3669
978;5.6721;11.9212;0.3664
979;5.9451;11.8647;0.3636
980;6.2199;11.8081;0.3606
981;6.4921;11.7455;0.3585
982;6.7641;11.6855;0.3556
983;7.0379;11.6349;0.3511
984;7.3126;11.5919;0.3473
985;7.5871;11.5490;0.3438
986;7.8624;11.5068;0.3415
987;8.1378;11.4692;0.3399
988;8.4139;11.4380;0.3388
989;8.6910;11.4097;0.3375
990;8.9682;11.3825;0.3375
991;9.2460;11.3546;0.3355
992;9.5235;11.3280;0.3347
993;9.8011;11.3032;0.3350
994;10.0779;11.2831;0.3377
995;10.3523;11.2659;0.3358
996;10.6185;11.2497;0.3359
997;10.8646;11.2337;0.3516
999;0.3623;12.3840;0.4176
1000;0.6092;12.3482;0.3882
1001;0.8722;12.3285;0.3875
1002;1.1439;12.3107;0.3867
1003;1.4178;12.2923;0.3856
1004;1.6925;12.2733;0.3852
1005;1.9676;12.2515;0.3839
1006;2.2426;12.2272;0.3822
1007;2.5183;12.2005;0.3800
1008;2.7939;12.1731;0.3789
1009;3.0697;12.1441;0.3772
1010;3.3451;12.1105;0.3743
1011;3.6190;12.0710;0.3725
1012;3.8925;12.0295;0.3707
1013;4.1664;11.9883;0.3681
1014;4.4397;11.9449;0.3677
1015;4.7117;11.8962;0.3676
1016;4.9845;11.8406;0.3701
1017;5.2563;11.7778;0.3684
1018;5.5287;11.7170;0.3649
1019;5.8002;11.6580;0.3627
1020;6.0728;11.6019;0.3604
1021;6.3454;11.5411;0.3591
1022;6.6169;11.4784;0.3568
1023;6.8904;11.4247;0.3515
1024;7.1644;11.3773;0.3477
1025;7.4398;11.3360;0.3451
1026;7.7150;11.2934;0.3412
1027;7.9900;11.2530;0.3405
1028;8.2667;11.2184;0.3383
1029;8.5438;11.1892;0.3373
1030;8.8211;11.1617;0.3372
1031;9.0984;11.1334;0.3373
1032;9.3765;11.1060;0.3340
1033;9.6536;11.0799;0.3349
1034;9.9316;11.0576;0.3350
1035;10.2076;11.0392;0.3344
1036;10.4796;11.0215;0.3354
1037;10.7427;11.0053;0.3356
1038;10.9858;10.9830;0.4022
1039;0.4289;12.1302;0.4014
1040;0.7192;12.1047;0.3846
1041;0.9965;12.0859;0.3856
1042;1.2717;12.0679;0.3842
1043;1.5466;12.0491;0.3827
1044;1.8216;12.0284;0.3815
1045;2.0970;12.0055;0.3799
1046;2.3721;11.9797;0.3793
1047;2.6479;11.9525;0.3775
1048;2.9230;11.9247;0.3766
1049;3.1982;11.8942;0.3741
1050;3.4736;11.8570;0.3712
1051;3.7470;11.8163;0.3694
1052;4.0211;11.7749;0.3681
1053;4.2945;11.7320;0.3669
1054;4.5674;11.6862;0.3670
1055;4.8402;11.6353;0.3689
1056;5.1132;11.5766;0.3694
1057;5.3859;11.5136;0.3685
1058;5.6574;11.4527;0.3640
1059;5.9291;11.3949;0.3598
1060;6.2007;11.3382;0.3603
1061;6.4722;11.2735;0.3577
1062;6.7454;11.2149;0.3536
1063;7.0189;11.1642;0.3503
1064;7.2940;11.1223;0.3470
1065;7.5694;11.0804;0.3438
1066;7.8456;11.0378;0.3393
1067;8.1218;11.0003;0.3380
1068;8.3987;10.9686;0.3371
1069;8.6760;10.9405;0.3358
1070;8.9530;10.9125;0.3357
1071;9.2303;10.8847;0.3339
1072;9.5075;10.8572;0.3338
1073;9.7848;10.8328;0.3369
1074;10.0625;10.8133;0.3332
1075;10.3363;10.7951;0.3342
1076;10.6028;10.7783;0.3332
1077;10.8510;10.7636;0.3598
1079;0.3592;11.8985;0.3481
1080;0.5914;11.8797;0.3835
1081;0.8566;11.8614;0.3848
1082;1.1283;11.8431;0.3850
1083;1.4023;11.8249;0.3833
1084;1.6773;11.8051;0.3816
1085;1.9528;11.7827;0.3796
1086;2.2277;11.7580;0.3777
1087;2.5030;11.7316;0.3772
1088;2.7782;11.7043;0.3770
1089;3.0536;11.6757;0.3738
1090;3.3292;11.6419;0.3716
1091;3.6036;11.6030;0.3710
1092;3.8781;11.5613;0.3684
1093;4.1526;11.5189;0.3686
1094;4.4265;11.4748;0.3675
1095;4.7000;11.4263;0.3684
1096;4.9728;11.3723;0.3681
1097;5.2454;11.3116;0.3676
1098;5.5169;11.2485;0.3650
1099;5.7873;11.1884;0.3605
1100;6.0592;11.1325;0.3576
1101;6.3315;11.0697;0.3565
1102;6.6040;11.0063;0.3546
1103;6.8775;10.9532;0.3495
1104;7.1505;10.9079;0.3463
1105;7.4250;10.8675;0.3448
1106;7.7004;10.8241;0.3415
1107;7.9761;10.7839;0.3401
1108;8.2522;10.7495;0.3383
1109;8.5292;10.7196;0.3369
1110;8.8065;10.6920;0.3351
1111;9.0841;10.6635;0.3338
1112;9.3612;10.6354;0.3347
1113;9.6384;10.6091;0.3355
1114;9.9160;10.5873;0.3334
1115;10.1921;10.5689;0.3339
1116;10.4633;10.5514;0.3338
1117;10.7263;10.5355;0.3377
1118;10.9654;10.5234;0.4271
1119;0.4227;11.6459;0.4000
1120;0.7084;11.6378;0.3859
1121;0.9826;11.6190;0.3846
1122;1.2566;11.6006;0.3839
1123;1.5311;11.5816;0.3825
1124;1.8061;11.5609;0.3813
1125;2.0817;11.5364;0.3790
1126;2.3566;11.5103;0.3781
1127;2.6322;11.4835;0.3773
1128;2.9074;11.4557;0.3747
1129;3.1829;11.4255;0.3721
1130;3.4579;11.3887;0.3721
1131;3.7323;11.3478;0.3702
1132;4.0065;11.3055;0.3679
1133;4.2802;11.2625;0.3666
1134;4.5538;11.2167;0.3679
1135;4.8268;11.1657;0.3674
1136;5.0999;11.1092;0.3673
1137;5.3715;11.0464;0.3657
1138;5.6422;10.9846;0.3625
1139;5.9136;10.9263;0.3596
1140;6.1864;10.8671;0.3567
1141;6.4575;10.8001;0.3540
1142;6.7303;10.7431;0.3518
1143;7.0039;10.6942;0.3464
1144;7.2774;10.6528;0.3439
1145;7.5525;10.6112;0.3436
1146;7.8282;10.5697;0.3394
1147;8.1036;10.5316;0.3394
1148;8.3803;10.4997;0.3385
1149;8.6576;10.4708;0.3355
1150;8.9355;10.4424;0.3345
1151;9.2131;10.4145;0.3343
1152;9.4901;10.3868;0.3355
1153;9.7674;10.3625;0.3354
1154;10.0449;10.3429;0.3345
1155;10.3185;10.3250;0.3351
1156;10.5852;10.3076;0.3347
1157;10.8318;10.2931;0.3527
1159;0.3522;11.3955;0.4024
1160;0.5865;11.4075;0.3864
1161;0.8444;11.3942;0.3853
1162;1.1126;11.3761;0.3843
1163;1.3850;11.3573;0.3817
1164;1.6594;11.3371;0.3799
1165;1.9347;11.3146;0.3799
1166;2.2102;11.2885;0.3785
1167;2.4849;11.2626;0.3757
1168;2.7602;11.2356;0.3753
1169;3.0360;11.2071;0.3724
1170;3.3107;11.1739;0.3703
1171;3.5853;11.1351;0.3695
1172;3.8587;11.0924;0.3678
1173;4.1329;11.0499;0.3660
1174;4.4064;11.0059;0.3660
1175;4.6794;10.9578;0.3667
1176;4.9524;10.9042;0.3661
1177;5.2248;10.8440;0.3677
1178;5.4961;10.7805;0.3643
1179;5.7673;10.7204;0.3626
1180;6.0389;10.6641;0.3605
1181;6.3082;10.5936;0.3571
1182;6.5836;10.5346;0.3522
1183;6.8572;10.4823;0.3474
1184;7.1310;10.4381;0.3465
1185;7.4053;10.3981;0.3446
1186;7.6802;10.3563;0.3430
1187;7.9556;10.3156;0.3415
1188;8.2317;10.2806;0.3388
1189;8.5086;10.2500;0.3368
1190;8.7863;10.2214;0.3354
1191;9.0638;10.1933;0.3348
1192;9.3414;10.1645;0.3350
1193;9.6193;10.1385;0.3350
1194;9.8969;10.1173;0.3342
1195;10.1732;10.0987;0.3348
1196;10.4472;10.0809;0.3345
1197;10.7162;10.0642;0.3363
1199;0.4307;11.1744;0.4025
1200;0.7009;11.1678;0.3862
1201;0.9685;11.1505;0.3834
1202;1.2391;11.1324;0.3819
1203;1.5126;11.1131;0.3809
1204;1.7874;11.0920;0.3789
1205;2.0630;11.0672;0.3780
1206;2.3380;11.0411;0.3757
1207;2.6132;11.0145;0.3756
1208;2.8885;10.9870;0.3718
1209;3.1636;10.9570;0.3720
1210;3.4386;10.9218;0.3697
1211;3.7123;10.8795;0.3677
1212;3.9851;10.8374;0.3664
1213;4.2590;10.7942;0.3645
1214;4.5322;10.7484;0.3659
1215;4.8056;10.6975;0.3653
1216;5.0782;10.6408;0.3669
1217;5.3505;10.5765;0.3655
1218;5.6221;10.5146;0.3637
1219;5.8952;10.4565;0.3586
1220;6.1673;10.3960;0.3562
1221;6.4381;10.3295;0.3532
1222;6.7111;10.2712;0.3482
1223;6.9854;10.2234;0.3441
1224;7.2593;10.1831;0.3452
1225;7.5328;10.1429;0.3479
1226;7.8090;10.1016;0.3430
1227;8.0852;10.0630;0.3389
1228;8.3616;10.0299;0.3373
1229;8.6381;10.0002;0.3368
1230;8.9164;9.9719;0.3337
1231;9.1938;9.9439;0.3340
1232;9.4715;9.9153;0.3339
1233;9.7493;9.8922;0.3346
1234;10.0263;9.8726;0.3343
1235;10.3012;9.8549;0.3352
1236;10.5689;9.8382;0.3358
1237;10.8173;9.8220;0.3652
1239;0.3143;10.9478;0.4210
1240;0.5689;10.9411;0.3915
1241;0.8289;10.9256;0.3825
1242;1.0958;10.9076;0.3815
1243;1.3670;10.8889;0.3808
1244;1.6407;10.8687;0.3790
1245;1.9159;10.8458;0.3762
1246;2.1907;10.8197;0.3763
1247;2.4656;10.7933;0.3753
1248;2.7411;10.7665;0.3732
1249;3.0162;10.7380;0.3719
1250;3.2908;10.7063;0.3706
1251;3.5655;10.6675;0.3677
1252;3.8389;10.6244;0.3661
1253;4.1123;10.5821;0.3638
1254;4.3861;10.5380;0.3643
1255;4.6591;10.4901;0.3645
1256;4.9319;10.4357;0.3650
1257;5.2033;10.3744;0.3648
1258;5.4757;10.3106;0.3620
1259;5.7487;10.2507;0.3597
1260;6.0209;10.1933;0.3551
1261;6.2939;10.1291;0.3529
1262;6.5656;10.0654;0.3490
1263;6.8387;10.0122;0.3454
1264;7.1128;9.9680;0.3418
1265;7.3863;9.9288;0.3457
1266;7.6619;9.8877;0.3433
1267;7.9385;9.8474;0.3404
1268;8.2156;9.8113;0.3368
1269;8.4920;9.7796;0.3363
1270;8.7690;9.7506;0.3340
1271;9.0463;9.7232;0.3341
1272;9.3234;9.6936;0.3343
1273;9.6011;9.6680;0.3350
1274;9.8790;9.6468;0.3352
1275;10.1555;9.6282;0.3357
1276;10.4286;9.6115;0.3355
1277;10.6940;9.5949;0.3482
1278;10.9491;9.5704;0.4128
1279;0.4222;10.7223;0.4013
1280;0.6876;10.7003;0.3848
1281;0.9538;10.6828;0.3805
1282;1.2232;10.6644;0.3801
1283;1.4958;10.6448;0.3780
1284;1.7695;10.6237;0.3774
1285;2.0448;10.5987;0.3752
1286;2.3196;10.5719;0.3747
1287;2.5943;10.5457;0.3733
1288;2.8694;10.5180;0.3725
1289;3.1443;10.4887;0.3705
1290;3.4190;10.4536;0.3682
1291;3.6935;10.4118;0.3663
1292;3.9667;10.3698;0.3646
1293;4.2406;10.3270;0.3623
1294;4.5140;10.2810;0.3635
1295;4.7870;10.2297;0.3633
1296;5.0590;10.1718;0.3632
1297;5.3305;10.1080;0.3607
1298;5.6030;10.0465;0.3589
1299;5.8754;9.9880;0.3558
1300;6.1478;9.9281;0.3529
1301;6.4208;9.8624;0.3485
1302;6.6936;9.8040;0.3469
1303;6.9672;9.7550;0.3439
1304;7.2414;9.7133;0.3444
1305;7.5163;9.6733;0.3430
1306;7.7931;9.6326;0.3410
1307;8.0699;9.5941;0.3376
1308;8.3466;9.5604;0.3365
1309;8.6231;9.5301;0.3342
1310;8.8996;9.5015;0.3342
1311;9.1766;9.4726;0.3373
1312;9.4542;9.4447;0.3351
1313;9.7323;9.4219;0.3349
1314;10.0092;9.4023;0.3356
1315;10.2826;9.3854;0.3368
1316;10.5477;9.3691;0.3385
1317;10.7911;9.3540;0.3631
1319;0.3259;10.5150;0.3991
1320;0.5602;10.4747;0.3848
1321;0.8157;10.4571;0.3815
1322;1.0817;10.4402;0.3791
1323;1.3522;10.4212;0.3768
1324;1.6250;10.4006;0.3787
1325;1.8994;10.3774;0.3771
1326;2.1750;10.3507;0.3745
1327;2.4502;10.3242;0.3729
1328;2.7249;10.2977;0.3728
1329;2.9998;10.2690;0.3708
1330;3.2748;10.2384;0.3693
1331;3.5502;10.2005;0.3662
1332;3.8241;10.1566;0.3654
1333;4.0985;10.1150;0.3647
1334;4.3714;10.0700;0.3633
1335;4.6451;10.0215;0.3622
1336;4.9178;9.9663;0.3611
1337;5.1899;9.9056;0.3585
1338;5.4613;9.8432;0.3580
1339;5.7330;9.7827;0.3539
1340;6.0050;9.7240;0.3519
1341;6.2775;9.6617;0.3475
1342;6.5499;9.5997;0.3466
1343;6.8226;9.5443;0.3439
1344;7.0968;9.4990;0.3437
1345;7.3725;9.4587;0.3423
1346;7.6482;9.4174;0.3404
1347;7.9241;9.3779;0.3384
1348;8.2012;9.3424;0.3380
1349;8.4774;9.3104;0.3360
1350;8.7537;9.2805;0.3350
1351;9.0307;9.2518;0.3355
1352;9.3082;9.2224;0.3345
1353;9.5856;9.1971;0.3368
1354;9.8636;9.1764;0.3361
1355;10.1389;9.1579;0.3366
1356;10.4096;9.1407;0.3378
1357;10.6688;9.1250;0.3472
1359;0.3908;10.2574;0.3920
1360;0.6662;10.2335;0.3847
1361;0.9365;10.2157;0.3794
1362;1.2072;10.1974;0.3796
1363;1.4797;10.1772;0.3805
1364;1.7536;10.1554;0.3784
1365;2.0287;10.1296;0.3748
1366;2.3042;10.1022;0.3734
1367;2.5792;10.0764;0.3723
1368;2.8545;10.0493;0.3723
1369;3.1289;10.0200;0.3711
1370;3.4042;9.9870;0.3681
1371;3.6785;9.9449;0.3666
1372;3.9528;9.9019;0.3646
1373;4.2270;9.8585;0.3625
1374;4.5015;9.8123;0.3613
1375;4.7749;9.7596;0.3605
1376;5.0474;9.7016;0.3590
1377;5.3189;9.6399;0.3575
1378;5.5904;9.5785;0.3539
1379;5.8613;9.5186;0.3513
1380;6.1339;9.4590;0.3473
1381;6.4058;9.3963;0.3451
1382;6.6784;9.3365;0.3449
1383;6.9514;9.2863;0.3438
1384;7.2260;9.2441;0.3416
1385;7.5012;9.2032;0.3406
1386;7.7759;9.1630;0.3404
1387;8.0529;9.1260;0.3375
1388;8.3296;9.0913;0.3359
1389;8.6063;9.0601;0.3365
1390;8.8830;9.0307;0.3377
1391;9.1593;9.0019;0.3372
1392;9.4376;8.9738;0.3352
1393;9.7151;8.9505;0.3377
1394;9.9926;8.9309;0.3378
1395;10.2651;8.9133;0.3377
1396;10.5307;8.8961;0.3396
1397;10.7774;8.8829;0.3492
1399;0.3176;10.0173;0.4242
1400;0.5434;10.0073;0.3926
1401;0.7987;9.9913;0.3817
1402;1.0641;9.9729;0.3789
1403;1.3341;9.9533;0.3799
1404;1.6075;9.9327;0.3783
1405;1.8822;9.9091;0.3757
1406;2.1567;9.8821;0.3760
1407;2.4324;9.8556;0.3735
1408;2.7070;9.8285;0.3720
1409;2.9828;9.8005;0.3702
1410;3.2570;9.7707;0.3676
1411;3.5317;9.7338;0.3666
1412;3.8059;9.6893;0.3652
1413;4.0799;9.6467;0.3638
1414;4.3548;9.6016;0.3618
1415;4.6290;9.5528;0.3613
1416;4.9022;9.4972;0.3598
1417;5.1745;9.4366;0.3585
1418;5.4463;9.3746;0.3559
1419;5.7181;9.3146;0.3520
1420;5.9903;9.2548;0.3478
1421;6.2618;9.1943;0.3461
1422;6.5325;9.1324;0.3449
1423;6.8043;9.0764;0.3423
1424;7.0782;9.0305;0.3435
1425;7.3529;8.9896;0.3432
1426;7.6282;8.9485;0.3425
1427;7.9040;8.9099;0.3400
1428;8.1811;8.8739;0.3375
1429;8.4581;8.8399;0.3366
1430;8.7347;8.8098;0.3380
1431;9.0115;8.7815;0.3379
1432;9.2889;8.7514;0.3369
1433;9.5666;8.7259;0.3356
1434;9.8443;8.7052;0.3378
1435;10.1215;8.6864;0.3364
1436;10.3935;8.6688;0.3380
1437;10.6627;8.6528;0.3379
1439;0.3866;9.7720;0.4048
1440;0.6565;9.7673;0.3829
1441;0.9213;9.7486;0.3795
1442;1.1898;9.7294;0.3790
1443;1.4618;9.7092;0.3778
1444;1.7361;9.6873;0.3752
1445;2.0095;9.6623;0.3749
1446;2.2852;9.6349;0.3725
1447;2.5604;9.6070;0.3711
1448;2.8356;9.5799;0.3701
1449;3.1106;9.5515;0.3682
1450;3.3855;9.5190;0.3672
1451;3.6598;9.4784;0.3661
1452;3.9335;9.4345;0.3645
1453;4.2075;9.3900;0.3636
1454;4.4821;9.3435;0.3629
1455;4.7561;9.2908;0.3605
1456;5.0287;9.2320;0.3604
1457;5.3012;9.1699;0.3568
1458;5.5728;9.1095;0.3535
1459;5.8448;9.0499;0.3490
1460;6.1167;8.9909;0.3464
1461;6.3877;8.9299;0.3453
1462;6.6587;8.8691;0.3438
1463;6.9315;8.8183;0.3430
1464;7.2063;8.7757;0.3431
1465;7.4814;8.7349;0.3409
1466;7.7569;8.6939;0.3399
1467;8.0330;8.6574;0.3391
1468;8.3097;8.6212;0.3359
1469;8.5869;8.5890;0.3382
1470;8.8642;8.5604;0.3400
1471;9.1415;8.5307;0.3357
1472;9.4194;8.5022;0.3370
1473;9.6972;8.4794;0.3363
1474;9.9743;8.4599;0.3380
1475;10.2485;8.4429;0.3390
1476;10.5176;8.4260;0.3395
1477;10.7727;8.4139;0.3420
1479;0.3146;9.5246;0.4270
1480;0.5441;9.5411;0.3856
1481;0.7894;9.5237;0.3800
1482;1.0491;9.5049;0.3792
1483;1.3176;9.4852;0.3776
1484;1.5903;9.4644;0.3762
1485;1.8647;9.4411;0.3735
1486;2.1392;9.4133;0.3702
1487;2.4143;9.3858;0.3700
1488;2.6895;9.3592;0.3693
1489;2.9642;9.3323;0.3699
1490;3.2391;9.3017;0.3664
1491;3.5140;9.2660;0.3647
1492;3.7888;9.2223;0.3638
1493;4.0627;9.1780;0.3630
1494;4.3364;9.1328;0.3625
1495;4.6103;9.0833;0.3613
1496;4.8830;9.0264;0.3611
1497;5.1551;8.9653;0.3579
1498;5.4269;8.9047;0.3547
1499;5.6986;8.8449;0.3509
1500;5.9705;8.7870;0.3487
1501;6.2424;8.7275;0.3480
1502;6.5137;8.6644;0.3449
1503;6.7857;8.6088;0.3448
1504;7.0597;8.5626;0.3424
1505;7.3348;8.5214;0.3420
1506;7.6102;8.4804;0.3399
1507;7.8862;8.4407;0.3379
1508;8.1621;8.4043;0.3369
1509;8.4396;8.3694;0.3365
1510;8.7172;8.3396;0.3375
1511;8.9946;8.3105;0.3358
1512;9.2719;8.2806;0.3363
1513;9.5494;8.2552;0.3383
1514;9.8278;8.2342;0.3368
1515;10.1048;8.2160;0.3377
1516;10.3786;8.1991;0.3396
1517;10.6508;8.1826;0.3360
1519;0.4059;9.3197;0.4018
1520;0.6550;9.2971;0.3812
1521;0.9096;9.2784;0.3779
1522;1.1745;9.2607;0.3766
1523;1.4453;9.2411;0.3769
1524;1.7192;9.2200;0.3732
1525;1.9940;9.1949;0.3725
1526;2.2686;9.1660;0.3699
1527;2.5435;9.1389;0.3691
1528;2.8184;9.1116;0.3683
1529;3.0931;9.0827;0.3701
1530;3.3683;9.0502;0.3654
1531;3.6434;9.0107;0.3626
1532;3.9178;8.9662;0.3634
1533;4.1915;8.9215;0.3620
1534;4.4644;8.8754;0.3612
1535;4.7367;8.8224;0.3607
1536;5.0091;8.7611;0.3594
1537;5.2812;8.6997;0.3547
1538;5.5528;8.6396;0.3531
1539;5.8247;8.5805;0.3488
1540;6.0970;8.5231;0.3481
1541;6.3693;8.4624;0.3470
1542;6.6413;8.4015;0.3443
1543;6.9151;8.3508;0.3428
1544;7.1899;8.3075;0.3413
1545;7.4648;8.2674;0.3414
1546;7.7409;8.2255;0.3378
1547;8.0167;8.1877;0.3365
1548;8.2930;8.1511;0.3358
1549;8.5700;8.1193;0.3357
1550;8.8472;8.0892;0.3379
1551;9.1254;8.0599;0.3349
1552;9.4030;8.0321;0.3363
1553;9.6810;8.0089;0.3375
1554;9.9586;7.9898;0.3379
1555;10.2327;7.9725;0.3389
1556;10.5018;7.9555;0.3412
1557;10.7502;7.9406;0.3730
1559;0.2982;9.1438;0.4163
1560;0.5261;9.0747;0.3864
1561;0.7711;9.0499;0.3786
1562;1.0324;9.0341;0.3756
1563;1.3013;9.0166;0.3755
1564;1.5741;8.9965;0.3731
1565;1.8484;8.9733;0.3729
1566;2.1236;8.9462;0.3705
1567;2.3985;8.9181;0.3700
1568;2.6737;8.8907;0.3700
1569;2.9489;8.8628;0.3689
1570;3.2243;8.8325;0.3684
1571;3.4997;8.7967;0.3629
1572;3.7751;8.7541;0.3616
1573;4.0492;8.7098;0.3608
1574;4.3222;8.6646;0.3607
1575;4.5950;8.6159;0.3603
1576;4.8670;8.5582;0.3600
1577;5.1400;8.4950;0.3573
1578;5.4120;8.4340;0.3536
1579;5.6836;8.3748;0.3509
1580;5.9550;8.3181;0.3485
1581;6.2270;8.2595;0.3486
1582;6.4991;8.1977;0.3467
1583;6.7716;8.1409;0.3441
1584;7.0456;8.0945;0.3417
1585;7.3211;8.0529;0.3407
1586;7.5965;8.0115;0.3392
1587;7.8724;7.9712;0.3378
1588;8.1480;7.9337;0.3358
1589;8.4240;7.8990;0.3357
1590;8.7014;7.8688;0.3353
1591;8.9785;7.8395;0.3359
1592;9.2562;7.8100;0.3358
1593;9.5335;7.7846;0.3376
1594;9.8117;7.7629;0.3363
1595;10.0880;7.7454;0.3363
1596;10.3610;7.7285;0.3396
1597;10.6295;7.7114;0.3423
1599;0.3495;8.8833;0.4031
1600;0.6105;8.8239;0.3813
1601;0.8817;8.8074;0.3762
1602;1.1540;8.7919;0.3757
1603;1.4275;8.7732;0.3742
1604;1.7016;8.7511;0.3747
1605;1.9770;8.7261;0.3705
1606;2.2517;8.6980;0.3696
1607;2.5270;8.6700;0.3684
1608;2.8024;8.6427;0.3672
1609;3.0775;8.6140;0.3671
1610;3.3532;8.5813;0.3651
1611;3.6281;8.5424;0.3624
1612;3.9027;8.4984;0.3609
1613;4.1766;8.4538;0.3608
1614;4.4493;8.4080;0.3609
1615;4.7218;8.3553;0.3601
1616;4.9937;8.2916;0.3590
1617;5.2661;8.2282;0.3561
1618;5.5376;8.1691;0.3527
1619;5.8095;8.1107;0.3502
1620;6.0808;8.0551;0.3486
1621;6.3531;7.9948;0.3476
1622;6.6243;7.9345;0.3474
1623;6.8983;7.8827;0.3437
1624;7.1729;7.8389;0.3419
1625;7.4493;7.7977;0.3403
1626;7.7250;7.7561;0.3391
1627;8.0010;7.7169;0.3375
1628;8.2774;7.6804;0.3358
1629;8.5540;7.6480;0.3350
1630;8.8313;7.6189;0.3352
1631;9.1089;7.5899;0.3352
1632;9.3859;7.5619;0.3364
1633;9.6634;7.5383;0.3363
1634;9.9409;7.5185;0.3350
1635;10.2148;7.5014;0.3356
1636;10.4794;7.4846;0.3387
1637;10.7277;7.4677;0.3491
1639;0.4113;8.6178;0.3954
1640;0.7186;8.5880;0.3780
1641;1.0014;8.5684;0.3777
1642;1.2790;8.5499;0.3758
1643;1.5545;8.5290;0.3737
1644;1.8296;8.5055;0.3725
1645;2.1050;8.4786;0.3696
1646;2.3801;8.4503;0.3684
1647;2.6552;8.4224;0.3662
1648;2.9300;8.3940;0.3654
1649;3.2052;8.3637;0.3656
1650;3.4804;8.3288;0.3621
1651;3.7551;8.2871;0.3599
1652;4.0297;8.2427;0.3594
1653;4.3029;8.1974;0.3599
1654;4.5757;8.1490;0.3598
1655;4.8478;8.0897;0.3605
1656;5.1201;8.0244;0.3579
1657;5.3921;7.9626;0.3546
1658;5.6640;7.9044;0.3521
1659;5.9357;7.8489;0.3492
1660;6.2078;7.7921;0.3498
1661;6.4799;7.7302;0.3478
1662;6.7518;7.6735;0.3464
1663;7.0262;7.6254;0.3438
1664;7.3013;7.5832;0.3404
1665;7.5779;7.5415;0.3402
1666;7.8539;7.5010;0.3393
1667;8.1303;7.4621;0.3376
1668;8.4066;7.4277;0.3354
1669;8.6834;7.3975;0.3358
1670;8.9605;7.3687;0.3359
1671;9.2380;7.3403;0.3357
1672;9.5157;7.3143;0.3362
1673;9.7931;7.2928;0.3346
1674;10.0692;7.2739;0.3348
1675;10.3398;7.2566;0.3365
1676;10.6018;7.2395;0.3381
1678;0.3325;8.3733;0.4028
1679;0.5856;8.3705;0.3809
1680;0.8566;8.3465;0.3794
1681;1.1313;8.3265;0.3786
1682;1.4070;8.3063;0.3758
1683;1.6826;8.2844;0.3724
1684;1.9578;8.2591;0.3705
1685;2.2324;8.2308;0.3688
1686;2.5077;8.2023;0.3672
1687;2.7826;8.1744;0.3648
1688;3.0573;8.1456;0.3653
1689;3.3319;8.1134;0.3649
1690;3.6066;8.0751;0.3616
1691;3.8812;8.0310;0.3596
1692;4.1556;7.9863;0.3604
1693;4.4293;7.9406;0.3604
1694;4.7015;7.8880;0.3607
1695;4.9739;7.8238;0.3590
1696;5.2464;7.7574;0.3550
1697;5.5182;7.6980;0.3527
1698;5.7899;7.6416;0.3517
