# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 48
stage;index;relative_time;date
903;7.0060;12.9003;0.1314
904;7.2836;12.8884;0.1317
905;7.5615;12.8762;0.1308
906;7.8393;12.8640;0.1315
907;8.1173;12.8519;0.1331
908;8.3950;12.8403;0.1346
909;8.6733;12.8291;0.1348
910;8.9519;12.8176;0.1336
911;9.2303;12.8062;0.1346
912;9.5086;12.7946;0.1358
913;9.7872;12.7832;0.1366
914;10.0642;12.7717;0.1376
915;10.3390;12.7600;0.1391
916;10.6063;12.7488;0.1442
919;0.2288;12.9476;0.1771
920;0.5035;12.9381;0.1304
921;0.7771;12.9254;0.1247
922;1.0511;12.9152;0.1264
923;1.3257;12.9051;0.1269
924;1.6009;12.8949;0.1279
925;1.8776;12.8840;0.1246
926;2.1531;12.8734;0.1270
927;2.4291;12.8622;0.1271
928;2.7054;12.8512;0.1282
929;2.9822;12.8401;0.1267
930;3.2586;12.8285;0.1275
931;3.5346;12.8168;0.1282
932;3.8108;12.8056;0.1280
933;4.0874;12.7941;0.1293
934;4.3643;12.7825;0.1287
935;4.6413;12.7707;0.1283
936;4.9184;12.7581;0.1288
937;5.1948;12.7457;0.1284
938;5.4720;12.7334;0.1302
939;5.7491;12.7209;0.1293
940;6.0266;12.7088;0.1298
941;6.3041;12.6961;0.1289
942;6.5816;12.6832;0.1298
943;6.8586;12.6710;0.1315
944;7.1362;12.6588;0.1325
945;7.4143;12.6467;0.1310
946;7.6920;12.6345;0.1314
947;7.9701;12.6224;0.1316
948;8.2475;12.6105;0.1341
949;8.5258;12.5989;0.1339
950;8.8038;12.5875;0.1357
951;9.0827;12.5762;0.1351
952;9.3612;12.5646;0.1335
953;9.6395;12.5529;0.1356
954;9.9177;12.5418;0.1371
955;10.1943;12.5303;0.1379
956;10.4680;12.5186;0.1395
957;10.7362;12.5086;0.1431
959;0.3483;12.7154;0.1457
960;0.6309;12.6983;0.1226
961;0.9054;12.6864;0.1249
962;1.1803;12.6758;0.1250
963;1.4553;12.6654;0.1258
964;1.7311;12.6550;0.1263
965;2.0069;12.6441;0.1261
966;2.2829;12.6333;0.1252
967;2.5591;12.6218;0.1260
968;2.8354;12.6109;0.1273
969;3.1118;12.5995;0.1269
970;3.3885;12.5879;0.1257
971;3.6644;12.5762;0.1269
972;3.9407;12.5647;0.1283
973;4.2174;12.5531;0.1285
974;4.4948;12.5413;0.1275
975;4.7711;12.5290;0.1275
976;5.0480;12.5173;0.1281
977;5.3253;12.5046;0.1285
978;5.6014;12.4922;0.1311
979;5.8788;12.4795;0.1310
980;6.1570;12.4669;0.1289
981;6.4346;12.4541;0.1289
982;6.7120;12.4414;0.1306
983;6.9897;12.4292;0.1299
984;7.2671;12.4172;0.1314
985;7.5448;12.4050;0.1307
986;7.8228;12.3930;0.1310
987;8.1005;12.3809;0.1316
988;8.3783;12.3689;0.1336
989;8.6567;12.3575;0.1339
990;8.9350;12.3463;0.1345
991;9.2137;12.3347;0.1347
992;9.4920;12.3229;0.1349
993;9.7705;12.3115;0.1359
994;10.0477;12.3000;0.1377
995;10.3223;12.2888;0.1380
996;10.5889;12.2780;0.1369
997;10.8358;12.2666;0.1521
999;0.2537;12.4995;0.1551
1000;0.4996;12.4698;0.1261
1001;0.7640;12.4574;0.1249
1002;1.0358;12.4468;0.1245
1003;1.3100;12.4361;0.1244
1004;1.5852;12.4258;0.1262
1005;1.8609;12.4152;0.1258
1006;2.1367;12.4041;0.1262
1007;2.4131;12.3926;0.1259
1008;2.6891;12.3820;0.1268
1009;2.9654;12.3706;0.1258
1010;3.2421;12.3588;0.1244
1011;3.5182;12.3471;0.1254
1012;3.7945;12.3354;0.1264
1013;4.0714;12.3237;0.1267
1014;4.3479;12.3121;0.1269
1015;4.6246;12.3001;0.1269
1016;4.9016;12.2881;0.1279
1017;5.1784;12.2756;0.1285
1018;5.4554;12.2630;0.1280
1019;5.7324;12.2505;0.1293
1020;6.0100;12.2379;0.1289
1021;6.2875;12.2250;0.1293
1022;6.5649;12.2122;0.1300
1023;6.8426;12.2001;0.1299
1024;7.1198;12.1878;0.1306
1025;7.3978;12.1757;0.1313
1026;7.6757;12.1636;0.1307
1027;7.9532;12.1513;0.1333
1028;8.2314;12.1393;0.1337
1029;8.5095;12.1276;0.1343
1030;8.7880;12.1163;0.1339
1031;9.0662;12.1046;0.1349
1032;9.3453;12.0930;0.1335
1033;9.6234;12.0814;0.1356
1034;9.9016;12.0698;0.1358
1035;10.1778;12.0586;0.1361
1036;10.4500;12.0468;0.1366
1037;10.7138;12.0352;0.1378
1038;10.9573;12.0175;0.2033
1039;0.3215;12.2471;0.1374
1040;0.6116;12.2292;0.1217
1041;0.8889;12.2179;0.1229
1042;1.1643;12.2071;0.1236
1043;1.4396;12.1965;0.1233
1044;1.7151;12.1858;0.1248
1045;1.9913;12.1750;0.1238
1046;2.2670;12.1638;0.1246
1047;2.5435;12.1525;0.1256
1048;2.8194;12.1411;0.1252
1049;3.0960;12.1299;0.1250
1050;3.3728;12.1177;0.1236
1051;3.6490;12.1064;0.1256
1052;3.9252;12.0946;0.1262
1053;4.2017;12.0830;0.1262
1054;4.4787;12.0709;0.1267
1055;4.7556;12.0592;0.1265
1056;5.0328;12.0467;0.1267
1057;5.3095;12.0343;0.1279
1058;5.5864;12.0214;0.1291
1059;5.8634;12.0091;0.1283
1060;6.1405;11.9967;0.1295
1061;6.4182;11.9835;0.1288
1062;6.6955;11.9709;0.1303
1063;6.9729;11.9584;0.1318
1064;7.2506;11.9465;0.1313
1065;7.5284;11.9342;0.1314
1066;7.8069;11.9221;0.1304
1067;8.0850;11.9100;0.1317
1068;8.3632;11.8978;0.1311
1069;8.6414;11.8862;0.1322
1070;8.9193;11.8749;0.1337
1071;9.1981;11.8629;0.1337
1072;9.4764;11.8513;0.1347
1073;9.7546;11.8396;0.1369
1074;10.0323;11.8286;0.1349
1075;10.3069;11.8167;0.1353
1076;10.5735;11.8050;0.1364
1077;10.8221;11.7948;0.1623
1078;11.0527;11.7854;0.2027
1079;0.2516;12.0123;0.0911
1080;0.4835;12.0000;0.1204
1081;0.7487;11.9892;0.1215
1082;1.0205;11.9782;0.1240
1083;1.2947;11.9673;0.1246
1084;1.5698;11.9567;0.1243
1085;1.8458;11.9457;0.1239
1086;2.1216;11.9345;0.1241
1087;2.3976;11.9234;0.1246
1088;2.6738;11.9121;0.1261
1089;2.9501;11.9008;0.1248
1090;3.2267;11.8890;0.1247
1091;3.5030;11.8773;0.1253
1092;3.7793;11.8656;0.1260
1093;4.0560;11.8539;0.1265
1094;4.3327;11.8419;0.1271
1095;4.6094;11.8302;0.1273
1096;4.8863;11.8177;0.1267
1097;5.1634;11.8050;0.1277
1098;5.4404;11.7924;0.1271
1099;5.7173;11.7799;0.1287
1100;5.9947;11.7672;0.1284
1101;6.2723;11.7542;0.1280
1102;6.5492;11.7413;0.1301
1103;6.8268;11.7290;0.1300
1104;7.1041;11.7170;0.1314
1105;7.3817;11.7051;0.1334
1106;7.6599;11.6926;0.1324
1107;7.9379;11.6803;0.1325
1108;8.2160;11.6684;0.1332
1109;8.4941;11.6566;0.1334
1110;8.7725;11.6450;0.1335
1111;9.0513;11.6332;0.1327
1112;9.3294;11.6214;0.1350
1113;9.6079;11.6095;0.1355
1114;9.8860;11.5981;0.1343
1115;10.1625;11.5867;0.1356
1116;10.4344;11.5748;0.1355
1117;10.6977;11.5639;0.1410
1118;10.9379;11.5562;0.2257
1119;0.3157;11.7616;0.1375
1120;0.6008;11.7609;0.1229
1121;0.8752;11.7496;0.1247
1122;1.1495;11.7386;0.1254
1123;1.4242;11.7278;0.1257
1124;1.6996;11.7169;0.1259
1125;1.9755;11.7056;0.1252
1126;2.2511;11.6941;0.1264
1127;2.5272;11.6830;0.1260
1128;2.8035;11.6715;0.1270
1129;3.0800;11.6603;0.1252
1130;3.3562;11.6483;0.1256
1131;3.6327;11.6365;0.1263
1132;3.9093;11.6247;0.1264
1133;4.1858;11.6129;0.1284
1134;4.4627;11.6011;0.1284
1135;4.7396;11.5891;0.1269
1136;5.0167;11.5766;0.1267
1137;5.2937;11.5639;0.1276
1138;5.5707;11.5513;0.1286
1139;5.8477;11.5383;0.1287
1140;6.1249;11.5255;0.1319
1141;6.4025;11.5124;0.1291
1142;6.6797;11.4997;0.1301
1143;6.9574;11.4876;0.1305
1144;7.2346;11.4753;0.1322
1145;7.5127;11.4633;0.1332
1146;7.7909;11.4514;0.1317
1147;8.0686;11.4388;0.1318
1148;8.3466;11.4268;0.1326
1149;8.6252;11.4151;0.1327
1150;8.9037;11.4033;0.1324
1151;9.1822;11.3916;0.1330
1152;9.4604;11.3798;0.1352
1153;9.7385;11.3680;0.1359
1154;10.0164;11.3564;0.1349
1155;10.2907;11.3446;0.1358
1156;10.5574;11.3328;0.1362
1157;10.8043;11.3233;0.1556
1159;0.2481;11.5126;0.1233
1160;0.4797;11.5271;0.1255
1161;0.7382;11.5205;0.1252
1162;1.0069;11.5099;0.1243
1163;1.2793;11.4987;0.1249
1164;1.5538;11.4875;0.1250
1165;1.8294;11.4765;0.1255
1166;2.1052;11.4650;0.1258
1167;2.3808;11.4540;0.1262
1168;2.6569;11.4426;0.1272
1169;2.9335;11.4312;0.1256
1170;3.2097;11.4195;0.1252
1171;3.4862;11.4076;0.1252
1172;3.7625;11.3955;0.1259
1173;4.0391;11.3838;0.1266
1174;4.3156;11.3721;0.1274
1175;4.5927;11.3601;0.1273
1176;4.8698;11.3478;0.1265
1177;5.1465;11.3350;0.1273
1178;5.4237;11.3222;0.1290
1179;5.7006;11.3093;0.1302
1180;5.9774;11.2967;0.1354
1181;6.2547;11.2833;0.1294
1182;6.5328;11.2706;0.1287
1183;6.8102;11.2580;0.1300
1184;7.0877;11.2460;0.1320
1185;7.3650;11.2339;0.1332
1186;7.6436;11.2219;0.1333
1187;7.9212;11.2093;0.1326
1188;8.1994;11.1972;0.1319
1189;8.4775;11.1852;0.1327
1190;8.7560;11.1735;0.1330
1191;9.0341;11.1617;0.1344
1192;9.3127;11.1497;0.1347
1193;9.5915;11.1380;0.1343
1194;9.8697;11.1267;0.1353
1195;10.1466;11.1146;0.1355
1196;10.4207;11.1027;0.1354
1197;10.6899;11.0915;0.1388
1199;0.3251;11.2895;0.1403
1200;0.5956;11.2896;0.1250
1201;0.8638;11.2801;0.1240
1202;1.1347;11.2693;0.1240
1203;1.4084;11.2584;0.1251
1204;1.6834;11.2473;0.1244
1205;1.9591;11.2359;0.1251
1206;2.2348;11.2247;0.1254
1207;2.5107;11.2131;0.1258
1208;2.7870;11.2021;0.1254
1209;3.0631;11.1905;0.1265
1210;3.3399;11.1789;0.1244
1211;3.6164;11.1667;0.1253
1212;3.8926;11.1546;0.1267
1213;4.1692;11.1432;0.1268
1214;4.4456;11.1311;0.1275
1215;4.7226;11.1187;0.1271
1216;4.9997;11.1062;0.1272
1217;5.2769;11.0932;0.1266
1218;5.5535;11.0801;0.1285
1219;5.8313;11.0675;0.1296
1220;6.1083;11.0544;0.1293
1221;6.3862;11.0416;0.1284
1222;6.6631;11.0286;0.1286
1223;6.9409;11.0164;0.1295
1224;7.2182;11.0048;0.1317
1225;7.4954;10.9925;0.1376
1226;7.7737;10.9800;0.1333
1227;8.0522;10.9676;0.1319
1228;8.3305;10.9555;0.1323
1229;8.6083;10.9433;0.1342
1230;8.8871;10.9315;0.1323
1231;9.1655;10.9199;0.1337
1232;9.4441;10.9078;0.1336
1233;9.7225;10.8963;0.1340
1234;10.0003;10.8848;0.1348
1235;10.2754;10.8732;0.1359
1236;10.5431;10.8619;0.1374
1237;10.7919;10.8507;0.1668
1238;10.9883;10.8393;0.2873
1239;0.2114;11.0601;0.1504
1240;0.4648;11.0599;0.1291
1241;0.7250;11.0507;0.1236
1242;0.9922;11.0400;0.1229
1243;1.2635;11.0293;0.1245
1244;1.5379;11.0182;0.1248
1245;1.8135;11.0070;0.1232
1246;2.0888;10.9955;0.1246
1247;2.3644;10.9839;0.1258
1248;2.6408;10.9730;0.1255
1249;2.9170;10.9615;0.1258
1250;3.1932;10.9501;0.1256
1251;3.4700;10.9381;0.1236
1252;3.7463;10.9258;0.1255
1253;4.0226;10.9139;0.1272
1254;4.2994;10.9021;0.1268
1255;4.5759;10.8899;0.1273
1256;4.8530;10.8774;0.1270
1257;5.1299;10.8645;0.1263
1258;5.4070;10.8515;0.1269
1259;5.6841;10.8389;0.1284
1260;5.9614;10.8260;0.1285
1261;6.2392;10.8126;0.1274
1262;6.5167;10.7994;0.1278
1263;6.7939;10.7872;0.1291
1264;7.0717;10.7750;0.1296
1265;7.3486;10.7630;0.1337
1266;7.6267;10.7510;0.1331
1267;7.9050;10.7385;0.1320
1268;8.1836;10.7260;0.1309
1269;8.4616;10.7133;0.1315
1270;8.7400;10.7017;0.1319
1271;9.0186;10.6904;0.1326
1272;9.2969;10.6781;0.1329
1273;9.5752;10.6660;0.1339
1274;9.8535;10.6545;0.1348
1275;10.1304;10.6431;0.1353
1276;10.4037;10.6319;0.1355
1277;10.6693;10.6206;0.1484
1278;10.9247;10.6010;0.2141
1279;0.3182;10.8367;0.1381
1280;0.5842;10.8211;0.1239
1281;0.8502;10.8105;0.1213
1282;1.1201;10.8002;0.1229
1283;1.3931;10.7893;0.1224
1284;1.6677;10.7782;0.1239
1285;1.9433;10.7668;0.1240
1286;2.2188;10.7551;0.1247
1287;2.4945;10.7438;0.1260
1288;2.7709;10.7322;0.1261
1289;3.0469;10.7210;0.1263
1290;3.3236;10.7090;0.1257
1291;3.6002;10.6970;0.1240
1292;3.8768;10.6849;0.1245
1293;4.1533;10.6730;0.1265
1294;4.4299;10.6607;0.1266
1295;4.7069;10.6485;0.1267
1296;4.9839;10.6356;0.1267
1297;5.2610;10.6227;0.1266
1298;5.5381;10.6097;0.1274
1299;5.8157;10.5971;0.1266
1300;6.0930;10.5840;0.1275
1301;6.3704;10.5705;0.1273
1302;6.6477;10.5581;0.1284
1303;6.9254;10.5459;0.1293
1304;7.2027;10.5334;0.1318
1305;7.4802;10.5213;0.1326
1306;7.7587;10.5094;0.1314
1307;8.0368;10.4963;0.1315
1308;8.3152;10.4843;0.1310
1309;8.5934;10.4722;0.1311
1310;8.8714;10.4603;0.1323
1311;9.1496;10.4482;0.1337
1312;9.4281;10.4362;0.1338
1313;9.7065;10.4247;0.1345
1314;9.9839;10.4131;0.1352
1315;10.2577;10.4023;0.1371
1316;10.5230;10.3911;0.1382
1317;10.7669;10.3810;0.1639
1319;0.2233;10.6269;0.1378
1320;0.4565;10.5921;0.1242
1321;0.7120;10.5808;0.1224
1322;0.9780;10.5709;0.1220
1323;1.2491;10.5601;0.1222
1324;1.5225;10.5492;0.1248
1325;1.7974;10.5380;0.1251
1326;2.0734;10.5263;0.1245
1327;2.3493;10.5149;0.1246
1328;2.6250;10.5034;0.1253
1329;2.9012;10.4916;0.1269
1330;3.1775;10.4802;0.1269
1331;3.4548;10.4684;0.1234
1332;3.7310;10.4560;0.1238
1333;4.0072;10.4440;0.1270
1334;4.2842;10.4317;0.1260
1335;4.5611;10.4195;0.1257
1336;4.8379;10.4065;0.1261
1337;5.1155;10.3936;0.1247
1338;5.3923;10.3811;0.1265
1339;5.6696;10.3683;0.1263
1340;5.9469;10.3553;0.1271
1341;6.2242;10.3420;0.1273
1342;6.5016;10.3291;0.1275
1343;6.7787;10.3163;0.1291
1344;7.0562;10.3040;0.1305
1345;7.3342;10.2918;0.1303
1346;7.6121;10.2798;0.1299
1347;7.8903;10.2670;0.1311
1348;8.1687;10.2545;0.1309
1349;8.4465;10.2428;0.1319
1350;8.7246;10.2305;0.1320
1351;9.0026;10.2186;0.1326
1352;9.2813;10.2063;0.1325
1353;9.5598;10.1946;0.1336
1354;9.8378;10.1832;0.1347
1355;10.1138;10.1714;0.1363
1356;10.3851;10.1596;0.1369
1357;10.6447;10.1491;0.1468
1359;0.2878;10.3715;0.1332
1360;0.5633;10.3529;0.1251
1361;0.8334;10.3420;0.1219
1362;1.1043;10.3315;0.1236
1363;1.3772;10.3202;0.1265
1364;1.6518;10.3090;0.1256
1365;1.9272;10.2973;0.1248
1366;2.2035;10.2857;0.1241
1367;2.4791;10.2745;0.1254
1368;2.7553;10.2630;0.1262
1369;3.0313;10.2513;0.1275
1370;3.3083;10.2399;0.1261
1371;3.5848;10.2273;0.1241
1372;3.8611;10.2148;0.1253
1373;4.1377;10.2026;0.1267
1374;4.4148;10.1906;0.1257
1375;4.6916;10.1778;0.1259
1376;4.9685;10.1650;0.1270
1377;5.2454;10.1521;0.1272
1378;5.5226;10.1393;0.1281
1379;5.8001;10.1263;0.1272
1380;6.0774;10.1136;0.1270
1381;6.3549;10.1003;0.1266
1382;6.6319;10.0871;0.1291
1383;6.9096;10.0746;0.1289
1384;7.1873;10.0623;0.1289
1385;7.4652;10.0498;0.1297
1386;7.7427;10.0378;0.1318
1387;8.0213;10.0252;0.1308
1388;8.2995;10.0129;0.1309
1389;8.5777;10.0008;0.1323
1390;8.8555;9.9885;0.1344
1391;9.1334;9.9769;0.1347
1392;9.4127;9.9643;0.1331
1393;9.6908;9.9527;0.1351
1394;9.9683;9.9409;0.1349
1395;10.2418;9.9290;0.1371
1396;10.5072;9.9170;0.1391
1397;10.7543;9.9085;0.1510
1399;0.2155;10.1285;0.1640
1400;0.4414;10.1235;0.1326
1401;0.6969;10.1132;0.1229
1402;0.9622;10.1022;0.1232
1403;1.2328;10.0915;0.1255
1404;1.5065;10.0802;0.1253
1405;1.7817;10.0686;0.1231
1406;2.0569;10.0569;0.1249
1407;2.3328;10.0454;0.1258
1408;2.6091;10.0339;0.1256
1409;2.8851;10.0225;0.1258
1410;3.1616;10.0112;0.1262
1411;3.4380;9.9991;0.1263
1412;3.7145;9.9860;0.1255
1413;3.9914;9.9736;0.1251
1414;4.2682;9.9615;0.1252
1415;4.5447;9.9492;0.1262
1416;4.8216;9.9364;0.1271
1417;5.0987;9.9233;0.1276
1418;5.3757;9.9105;0.1282
1419;5.6531;9.8977;0.1279
1420;5.9306;9.8846;0.1270
1421;6.2079;9.8716;0.1264
1422;6.4851;9.8585;0.1273
1423;6.7623;9.8455;0.1292
1424;7.0398;9.8330;0.1310
1425;7.3175;9.8207;0.1312
1426;7.5955;9.8085;0.1313
1427;7.8733;9.7961;0.1318
1428;8.1524;9.7834;0.1296
1429;8.4304;9.7711;0.1314
1430;8.7082;9.7591;0.1337
1431;8.9865;9.7472;0.1353
1432;9.2646;9.7345;0.1348
1433;9.5437;9.7224;0.1328
1434;9.8216;9.7112;0.1354
1435;10.0987;9.6992;0.1338
1436;10.3712;9.6871;0.1390
1437;10.6400;9.6766;0.1379
1439;0.2861;9.8846;0.1452
1440;0.5559;9.8858;0.1245
1441;0.8207;9.8736;0.1219
1442;1.0895;9.8623;0.1237
1443;1.3619;9.8511;0.1243
1444;1.6361;9.8401;0.1232
1445;1.9111;9.8283;0.1241
1446;2.1868;9.8164;0.1230
1447;2.4629;9.8047;0.1249
1448;2.7390;9.7933;0.1252
1449;3.0150;9.7818;0.1268
1450;3.2919;9.7704;0.1255
1451;3.5681;9.7578;0.1258
1452;3.8446;9.7451;0.1258
1453;4.1212;9.7327;0.1254
1454;4.3979;9.7201;0.1261
1455;4.6749;9.7076;0.1253
1456;4.9518;9.6944;0.1258
1457;5.2291;9.6812;0.1267
1458;5.5061;9.6685;0.1273
1459;5.7836;9.6559;0.1260
1460;6.0609;9.6428;0.1266
1461;6.3382;9.6298;0.1263
1462;6.6153;9.6166;0.1280
1463;6.8929;9.6037;0.1294
1464;7.1706;9.5916;0.1310
1465;7.4483;9.5792;0.1306
1466;7.7265;9.5668;0.1306
1467;8.0046;9.5542;0.1303
1468;8.2830;9.5415;0.1301
1469;8.5609;9.5291;0.1329
1470;8.8392;9.5177;0.1349
1471;9.1178;9.5048;0.1336
1472;9.3961;9.4925;0.1336
1473;9.6746;9.4811;0.1346
1474;9.9522;9.4693;0.1361
1475;10.2268;9.4574;0.1375
1476;10.4956;9.4458;0.1393
1477;10.7509;9.4390;0.1426
1479;0.2147;9.6351;0.1742
1480;0.4446;9.6567;0.1265
1481;0.6897;9.6449;0.1228
1482;0.9496;9.6334;0.1232
1483;1.2181;9.6221;0.1243
1484;1.4910;9.6108;0.1232
1485;1.7659;9.5994;0.1230
1486;2.0414;9.5869;0.1215
1487;2.3168;9.5757;0.1234
1488;2.5929;9.5641;0.1250
1489;2.8687;9.5529;0.1264
1490;3.1453;9.5408;0.1243
1491;3.4219;9.5289;0.1243
1492;3.6988;9.5165;0.1226
1493;3.9750;9.5038;0.1242
1494;4.2516;9.4913;0.1251
1495;4.5285;9.4785;0.1254
1496;4.8057;9.4656;0.1241
1497;5.0825;9.4525;0.1251
1498;5.3593;9.4396;0.1264
1499;5.6367;9.4269;0.1261
1500;5.9141;9.4144;0.1263
1501;6.1914;9.4011;0.1268
1502;6.4688;9.3876;0.1283
1503;6.7461;9.3747;0.1300
1504;7.0237;9.3622;0.1302
1505;7.3012;9.3500;0.1307
1506;7.5794;9.3377;0.1302
1507;7.8576;9.3249;0.1299
1508;8.1354;9.3123;0.1310
1509;8.4141;9.2993;0.1310
1510;8.6923;9.2877;0.1325
1511;8.9709;9.2754;0.1332
1512;9.2490;9.2630;0.1335
1513;9.5270;9.2508;0.1356
1514;9.8060;9.2391;0.1334
1515;10.0831;9.2273;0.1361
1516;10.3572;9.2157;0.1379
1517;10.6294;9.2046;0.1350
1519;0.3068;9.4316;0.1450
1520;0.5559;9.4147;0.1237
1521;0.8104;9.4024;0.1227
1522;1.0756;9.3921;0.1221
1523;1.3465;9.3815;0.1232
1524;1.6202;9.3714;0.1243
1525;1.8958;9.3597;0.1221
1526;2.1712;9.3469;0.1227
1527;2.4472;9.3354;0.1236
1528;2.7231;9.3238;0.1242
1529;2.9992;9.3122;0.1262
1530;3.2762;9.3003;0.1246
1531;3.5531;9.2879;0.1231
1532;3.8292;9.2753;0.1233
1533;4.1059;9.2626;0.1247
1534;4.3825;9.2502;0.1239
1535;4.6592;9.2371;0.1249
1536;4.9362;9.2237;0.1248
1537;5.2133;9.2109;0.1259
1538;5.4904;9.1979;0.1257
1539;5.7676;9.1850;0.1253
1540;6.0449;9.1720;0.1260
1541;6.3223;9.1591;0.1265
1542;6.5995;9.1457;0.1280
1543;6.8770;9.1330;0.1288
1544;7.1548;9.1206;0.1295
1545;7.4326;9.1083;0.1307
1546;7.7112;9.0956;0.1289
1547;7.9888;9.0828;0.1293
1548;8.2671;9.0703;0.1303
1549;8.5453;9.0581;0.1315
1550;8.8231;9.0453;0.1335
1551;9.1024;9.0330;0.1325
1552;9.3806;9.0210;0.1322
1553;9.6592;9.0092;0.1332
1554;9.9370;8.9976;0.1349
1555;10.2118;8.9859;0.1365
1556;10.4808;8.9742;0.1383
1557;10.7277;8.9640;0.1777
1559;0.1986;9.2521;0.1578
1560;0.4266;9.1890;0.1299
1561;0.6719;9.1700;0.1219
1562;0.9331;9.1614;0.1213
1563;1.2025;9.1519;0.1225
1564;1.4755;9.1413;0.1223
1565;1.7500;9.1300;0.1242
1566;2.0258;9.1183;0.1229
1567;2.3016;9.1063;0.1239
1568;2.5775;9.0946;0.1245
1569;2.8537;9.0831;0.1255
1570;3.1302;9.0714;0.1262
1571;3.4070;9.0590;0.1236
1572;3.6837;9.0465;0.1239
1573;3.9603;9.0338;0.1236
1574;4.2366;9.0212;0.1247
1575;4.5133;9.0087;0.1251
1576;4.7901;8.9955;0.1255
1577;5.0675;8.9820;0.1249
1578;5.3441;8.9692;0.1261
1579;5.6214;8.9563;0.1265
1580;5.8986;8.9435;0.1264
1581;6.1759;8.9304;0.1271
1582;6.4533;8.9173;0.1275
1583;6.7308;8.9036;0.1289
1584;7.0081;8.8911;0.1307
1585;7.2863;8.8787;0.1290
1586;7.5643;8.8663;0.1288
1587;7.8426;8.8537;0.1290
1588;8.1207;8.8410;0.1295
1589;8.3987;8.8282;0.1303
1590;8.6769;8.8160;0.1311
1591;8.9550;8.8038;0.1330
1592;9.2335;8.7909;0.1330
1593;9.5118;8.7789;0.1346
1594;9.7905;8.7673;0.1339
1595;10.0672;8.7557;0.1352
1596;10.3403;8.7445;0.1378
1597;10.6094;8.7323;0.1412
1599;0.2510;8.9930;0.1455
1600;0.5118;8.9398;0.1265
1601;0.7831;8.9302;0.1212
1602;1.0552;8.9221;0.1230
1603;1.3291;8.9123;0.1229
1604;1.6036;8.9012;0.1254
1605;1.8795;8.8896;0.1242
1606;2.1550;8.8775;0.1244
1607;2.4313;8.8656;0.1245
1608;2.7076;8.8541;0.1249
1609;2.9836;8.8425;0.1263
1610;3.2605;8.8304;0.1244
1611;3.5366;8.8180;0.1244
1612;3.8134;8.8051;0.1243
1613;4.0900;8.7925;0.1249
1614;4.3666;8.7798;0.1266
1615;4.6434;8.7669;0.1264
1616;4.9203;8.7534;0.1262
1617;5.1973;8.7401;0.1273
1618;5.4745;8.7273;0.1273
1619;5.7516;8.7145;0.1274
1620;6.0289;8.7014;0.1271
1621;6.3068;8.6883;0.1275
1622;6.5837;8.6748;0.1293
1623;6.8612;8.6618;0.1302
1624;7.1386;8.6493;0.1316
1625;7.4172;8.6369;0.1295
1626;7.6951;8.6243;0.1292
1627;7.9730;8.6114;0.1297
1628;8.2513;8.5989;0.1305
1629;8.5294;8.5863;0.1314
1630;8.8079;8.5741;0.1317
1631;9.0866;8.5618;0.1309
1632;9.3646;8.5494;0.1337
1633;9.6431;8.5371;0.1331
1634;9.9207;8.5255;0.1339
1635;10.1948;8.5140;0.1357
1636;10.4602;8.5025;0.1377
1637;10.7085;8.4904;0.1489
1639;0.3139;8.7285;0.1398
1640;0.6207;8.7060;0.1239
1641;0.9040;8.6939;0.1249
1642;1.1815;8.6836;0.1235
1643;1.4575;8.6727;0.1235
1644;1.7330;8.6609;0.1247
1645;2.0092;8.6493;0.1234
1646;2.2851;8.6372;0.1234
1647;2.5614;8.6251;0.1229
1648;2.8373;8.6132;0.1241
1649;3.1135;8.6014;0.1260
1650;3.3903;8.5891;0.1241
1651;3.6669;8.5767;0.1241
1652;3.9434;8.5639;0.1252
1653;4.2198;8.5512;0.1260
1654;4.4967;8.5382;0.1260
1655;4.7739;8.5244;0.1280
1656;5.0511;8.5113;0.1263
1657;5.3274;8.4986;0.1274
1658;5.6045;8.4858;0.1271
1659;5.8820;8.4726;0.1268
1660;6.1590;8.4595;0.1284
1661;6.4373;8.4460;0.1278
1662;6.7141;8.4330;0.1295
1663;6.9917;8.4200;0.1298
1664;7.2696;8.4077;0.1283
1665;7.5479;8.3951;0.1288
1666;7.8258;8.3818;0.1305
1667;8.1040;8.3692;0.1299
1668;8.3822;8.3568;0.1306
1669;8.6604;8.3443;0.1309
1670;8.9389;8.3322;0.1325
1671;9.2173;8.3198;0.1325
1672;9.4959;8.3074;0.1321
1673;9.7739;8.2955;0.1332
1674;10.0504;8.2834;0.1324
1675;10.3217;8.2714;0.1358
1676;10.5839;8.2594;0.1384
1678;0.2363;8.4819;0.1458
1679;0.4892;8.4848;0.1252
1680;0.7605;8.4675;0.1252
1681;1.0353;8.4554;0.1263
1682;1.3113;8.4440;0.1241
1683;1.5872;8.4326;0.1232
1684;1.8631;8.4207;0.1229
1685;2.1390;8.4087;0.1228
1686;2.4152;8.3964;0.1226
1687;2.6912;8.3844;0.1236
1688;2.9672;8.3727;0.1248
1689;3.2436;8.3606;0.1253
1690;3.5202;8.3481;0.1241
1691;3.7969;8.3353;0.1248
1692;4.0734;8.3226;0.1256
1693;4.3501;8.3103;0.1253
1694;4.6265;8.2970;0.1275
1695;4.9034;8.2831;0.1254
1696;5.1807;8.2698;0.1256
1697;5.4577;8.2567;0.1265
1698;5.7349;8.2436;0.1271
